#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.68727	2.77757	9.58765e-08	-2.779378
8.69751	2.77881	9.56968e-08	-2.780618
8.70775	2.78005	9.5518e-08	-2.781856
8.71799	2.78128	9.534e-08	-2.783093
8.72823	2.78252	9.5163e-08	-2.78433
8.73847	2.78376	9.49869e-08	-2.785565
8.74871	2.78499	9.48115e-08	-2.7868
8.75895	2.78622	9.4637e-08	-2.788033
8.76919	2.78746	9.44634e-08	-2.789266
8.77943	2.78869	9.42906e-08	-2.790498
8.78967	2.78992	9.41187e-08	-2.791728
8.79991	2.79115	9.39475e-08	-2.792958
8.81015	2.79238	9.37772e-08	-2.794187
8.82039	2.79361	9.36078e-08	-2.795415
8.83063	2.79483	9.34392e-08	-2.796642
8.84087	2.79606	9.32714e-08	-2.797868
8.85111	2.79728	9.31044e-08	-2.799093
8.86135	2.79851	9.29382e-08	-2.800317
8.87159	2.79973	9.27729e-08	-2.80154
8.88183	2.80095	9.26083e-08	-2.802763
8.89207	2.80217	9.24446e-08	-2.803984
8.90231	2.80339	9.22816e-08	-2.805204
8.91255	2.80461	9.21194e-08	-2.806424
8.92279	2.80583	9.19581e-08	-2.807643
8.93303	2.80705	9.17975e-08	-2.80886
8.94327	2.80827	9.16377e-08	-2.810077
8.95351	2.80948	9.14787e-08	-2.811293
8.96375	2.8107	9.13205e-08	-2.812508
8.97399	2.81191	9.1163e-08	-2.813722
8.98423	2.81313	9.10063e-08	-2.814935
8.99447	2.81434	9.08503e-08	-2.816147
9.00471	2.81555	9.06951e-08	-2.817359
9.01495	2.81676	9.05407e-08	-2.818569
9.02519	2.81797	9.03871e-08	-2.819779
9.03543	2.81918	9.02342e-08	-2.820987
9.04567	2.82038	9.0082e-08	-2.822195
9.05591	2.82159	8.99306e-08	-2.823402
9.06615	2.8228	8.97799e-08	-2.824608
9.07639	2.824	8.96299e-08	-2.825813
9.08663	2.82521	8.94807e-08	-2.827017
9.09687	2.82641	8.93322e-08	-2.82822
9.10711	2.82761	8.91844e-08	-2.829423
9.11735	2.82881	8.90374e-08	-2.830624
9.12759	2.83001	8.8891e-08	-2.831825
9.13783	2.83121	8.87454e-08	-2.833024
9.14807	2.83241	8.86005e-08	-2.834223
9.15831	2.83361	8.84563e-08	-2.835421
9.16855	2.83481	8.83128e-08	-2.836618
9.17879	2.836	8.817e-08	-2.837814
9.18903	2.8372	8.80279e-08	-2.839009
9.19927	2.83839	8.78864e-08	-2.840204
9.20951	2.83959	8.77458e-08	-2.841397
9.21975	2.84078	8.76057e-08	-2.84259
9.22999	2.84197	8.74663e-08	-2.843782
9.24023	2.84316	8.73277e-08	-2.844973
9.25047	2.84435	8.71897e-08	-2.846163
9.26071	2.84554	8.70523e-08	-2.847352
9.27095	2.84673	8.69157e-08	-2.84854
9.28119	2.84792	8.67796e-08	-2.849728
9.29143	2.8491	8.66444e-08	-2.850915
9.30167	2.85029	8.65097e-08	-2.8521
9.31191	2.85147	8.63757e-08	-2.853285
9.32215	2.85266	8.62423e-08	-2.854469
9.33239	2.85384	8.61096e-08	-2.855653
9.34263	2.85502	8.59775e-08	-2.856835
9.35287	2.85621	8.58461e-08	-2.858016
9.36311	2.85739	8.57153e-08	-2.859197
9.37335	2.85857	8.55851e-08	-2.860377
9.38359	2.85975	8.54556e-08	-2.861556
9.39383	2.86092	8.53267e-08	-2.862734
9.40407	2.8621	8.51984e-08	-2.863911
9.41431	2.86328	8.50707e-08	-2.865087
9.42455	2.86445	8.49437e-08	-2.866263
9.43479	2.86563	8.48173e-08	-2.867438
9.44503	2.8668	8.46744e-08	-2.868612
9.45527	2.86797	8.45072e-08	-2.869785
9.46551	2.86915	8.43407e-08	-2.870957
9.47575	2.87032	8.41749e-08	-2.872128
9.48599	2.87149	8.40096e-08	-2.873299
9.49623	2.87266	8.38451e-08	-2.874468
9.50647	2.87383	8.36811e-08	-2.875637
9.51671	2.87499	8.35178e-08	-2.876805
9.52695	2.87616	8.33551e-08	-2.877973
9.53719	2.87733	8.31931e-08	-2.879139
9.54743	2.87849	8.30316e-08	-2.880304
9.55767	2.87966	8.28708e-08	-2.881469
9.56791	2.88082	8.27106e-08	-2.882633
9.57815	2.88198	8.2551e-08	-2.883796
9.58839	2.88315	8.23921e-08	-2.884959
9.59863	2.88431	8.22338e-08	-2.88612
9.60887	2.88547	8.20761e-08	-2.887281
9.61911	2.88663	8.1919e-08	-2.888441
9.62935	2.88779	8.17625e-08	-2.8896
9.63959	2.88895	8.16066e-08	-2.890758
9.64983	2.8901	8.14513e-08	-2.891915
9.66007	2.89126	8.12966e-08	-2.893072
9.67031	2.89242	8.11426e-08	-2.894228
9.68055	2.89357	8.09891e-08	-2.895383
9.69079	2.89473	8.08362e-08	-2.896537
9.70103	2.89588	8.0684e-08	-2.89769
9.71127	2.89703	8.05322e-08	-2.898843
9.72151	2.89818	8.03811e-08	-2.899995
9.73175	2.89933	8.02307e-08	-2.901146
9.74199	2.90049	8.00807e-08	-2.902296
9.75223	2.90163	7.99314e-08	-2.903445
9.76247	2.90278	7.97826e-08	-2.904594
9.77271	2.90393	7.96344e-08	-2.905742
9.78295	2.90508	7.94868e-08	-2.906889
9.79319	2.90622	7.93398e-08	-2.908035
9.80343	2.90737	7.91933e-08	-2.90918
9.81367	2.90851	7.90474e-08	-2.910325
9.82391	2.90966	7.89021e-08	-2.911469
9.83415	2.9108	7.87573e-08	-2.912612
9.84439	2.91194	7.86132e-08	-2.913754
9.85463	2.91309	7.84696e-08	-2.914896
9.86487	2.91423	7.83266e-08	-2.916036
9.87511	2.91536	7.8184e-08	-2.917176
9.88535	2.9165	7.80421e-08	-2.918315
9.89559	2.91764	7.79007e-08	-2.919454
9.90583	2.91878	7.77599e-08	-2.920591
9.91607	2.91992	7.76196e-08	-2.921728
9.92631	2.92105	7.74799e-08	-2.922864
9.93655	2.92219	7.73407e-08	-2.924
9.94679	2.92332	7.72021e-08	-2.925134
9.95703	2.92446	7.7064e-08	-2.926268
9.96727	2.92559	7.69265e-08	-2.927401
9.97751	2.92672	7.67894e-08	-2.928533
9.98775	2.92785	7.6653e-08	-2.929665
9.99799	2.92898	7.65171e-08	-2.930795
10.00823	2.93011	7.63817e-08	-2.931925
10.01847	2.93124	7.62468e-08	-2.933054
10.02871	2.93237	7.61125e-08	-2.934183
10.03895	2.9335	7.59787e-08	-2.93531
10.04919	2.93463	7.58454e-08	-2.936437
10.05943	2.93575	7.57127e-08	-2.937563
10.06967	2.93688	7.55804e-08	-2.938689
10.07991	2.938	7.54487e-08	-2.939813
10.09015	2.93912	7.53175e-08	-2.940937
10.10039	2.94025	7.51868e-08	-2.94206
10.11063	2.94137	7.50567e-08	-2.943183
10.12087	2.94249	7.4927e-08	-2.944304
10.13111	2.94361	7.47979e-08	-2.945425
10.14135	2.94473	7.46693e-08	-2.946545
10.15159	2.94585	7.45412e-08	-2.947665
10.16183	2.94697	7.44136e-08	-2.948783
10.17207	2.94809	7.42865e-08	-2.949901
10.18231	2.94921	7.41598e-08	-2.951018
10.19255	2.95032	7.40337e-08	-2.952135
10.20279	2.95144	7.39081e-08	-2.95325
10.21303	2.95255	7.3783e-08	-2.954365
10.22327	2.95367	7.36584e-08	-2.955479
10.23351	2.95478	7.35343e-08	-2.956593
10.24375	2.95589	7.34107e-08	-2.957706
10.25399	2.957	7.32875e-08	-2.958817
10.26423	2.95812	7.31649e-08	-2.959929
10.27447	2.95923	7.30427e-08	-2.961039
10.28471	2.96034	7.2921e-08	-2.962149
10.29495	2.96145	7.27998e-08	-2.963258
10.30519	2.96256	7.26791e-08	-2.964367
10.31543	2.96366	7.25588e-08	-2.965474
10.32567	2.96477	7.24391e-08	-2.966581
10.33591	2.96588	7.23198e-08	-2.967687
10.34615	2.96698	7.22009e-08	-2.968793
10.35639	2.96808	7.20826e-08	-2.969897
10.36663	2.96919	7.19647e-08	-2.971001
10.37687	2.97029	7.18473e-08	-2.972104
10.38711	2.97139	7.17304e-08	-2.973207
10.39735	2.9725	7.16139e-08	-2.974309
10.40759	2.9736	7.14978e-08	-2.97541
10.41783	2.9747	7.13823e-08	-2.97651
10.42807	2.9758	7.12672e-08	-2.97761
10.43831	2.9769	7.11525e-08	-2.978709
10.44855	2.97799	7.10384e-08	-2.979807
10.45879	2.97909	7.09246e-08	-2.980905
10.46903	2.98019	7.08113e-08	-2.982002
10.47927	2.98129	7.06985e-08	-2.983098
10.48951	2.98238	7.05861e-08	-2.984193
10.49975	2.98348	7.04741e-08	-2.985288
10.50999	2.98457	7.03627e-08	-2.986382
10.52023	2.98566	7.02516e-08	-2.987475
10.53047	2.98676	7.0141e-08	-2.988568
10.54071	2.98785	7.00309e-08	-2.98966
10.55095	2.98894	6.99211e-08	-2.990751
10.56119	2.99003	6.98118e-08	-2.991841
10.57143	2.99112	6.97029e-08	-2.992931
10.58167	2.99221	6.95945e-08	-2.99402
10.59191	2.9933	6.94866e-08	-2.995109
10.60215	2.99438	6.9379e-08	-2.996196
10.61239	2.99547	6.92719e-08	-2.997283
10.62263	2.99656	6.91651e-08	-2.99837
10.63287	2.99764	6.90588e-08	-2.999455
10.64311	2.99873	6.8953e-08	-3.00054
10.65335	2.99981	6.88476e-08	-3.001625
10.66359	3.0009	6.87425e-08	-3.002708
10.67383	3.00198	6.86379e-08	-3.003791
10.68407	3.00306	6.85337e-08	-3.004873
10.69431	3.00414	6.843e-08	-3.005955
10.70455	3.00522	6.83266e-08	-3.007036
10.71479	3.0063	6.82237e-08	-3.008116
10.72503	3.00738	6.81211e-08	-3.009195
10.73527	3.00846	6.8019e-08	-3.010274
10.74551	3.00954	6.79173e-08	-3.011352
10.75575	3.01062	6.7816e-08	-3.01243
10.76599	3.01169	6.7715e-08	-3.013506
10.77623	3.01277	6.76145e-08	-3.014582
10.78647	3.01385	6.75144e-08	-3.015658
10.79671	3.01492	6.74147e-08	-3.016732
10.80695	3.01599	6.73154e-08	-3.017806
10.81719	3.01707	6.72165e-08	-3.01888
10.82743	3.01814	6.7118e-08	-3.019953
10.83767	3.01921	6.70199e-08	-3.021025
10.84791	3.02028	6.69221e-08	-3.022096
10.85815	3.02135	6.68248e-08	-3.023167
10.86839	3.02242	6.67278e-08	-3.024237
10.87863	3.02349	6.66313e-08	-3.025306
10.88887	3.02456	6.6535e-08	-3.026375
10.89911	3.02563	6.64392e-08	-3.027443
10.90935	3.0267	6.63439e-08	-3.02851
10.91959	3.02776	6.62488e-08	-3.029577
10.92983	3.02883	6.61542e-08	-3.030643
10.94007	3.0299	6.60598e-08	-3.031708
10.95031	3.03096	6.59659e-08	-3.032773
10.96055	3.03202	6.58724e-08	-3.033837
10.97079	3.03309	6.57793e-08	-3.0349
10.98103	3.03415	6.56864e-08	-3.035963
10.99127	3.03521	6.5594e-08	-3.037025
11.00151	3.03627	6.5502e-08	-3.038087
11.01175	3.03733	6.54103e-08	-3.039147
11.02199	3.03839	6.5319e-08	-3.040208
11.03223	3.03945	6.52281e-08	-3.041267
11.04247	3.04051	6.51375e-08	-3.042326
11.05271	3.04157	6.50472e-08	-3.043384
11.06295	3.04263	6.49574e-08	-3.044442
11.07319	3.04368	6.48679e-08	-3.045498
11.08343	3.04474	6.47787e-08	-3.046555
11.09367	3.0458	6.46899e-08	-3.04761
11.10391	3.04685	6.46015e-08	-3.048665
11.11415	3.04791	6.45134e-08	-3.04972
11.12439	3.04896	6.44256e-08	-3.050773
11.13463	3.05001	6.43382e-08	-3.051826
11.14487	3.05107	6.42512e-08	-3.052879
11.15511	3.05212	6.41645e-08	-3.05393
11.16535	3.05317	6.40782e-08	-3.054981
11.17559	3.05422	6.39921e-08	-3.056032
11.18583	3.05527	6.39065e-08	-3.057082
11.19607	3.05632	6.38212e-08	-3.058131
11.20631	3.05737	6.37362e-08	-3.05918
11.21655	3.05841	6.36515e-08	-3.060227
11.22679	3.05946	6.35672e-08	-3.061275
11.23703	3.06051	6.34833e-08	-3.062321
11.24727	3.06155	6.33996e-08	-3.063367
11.25751	3.0626	6.33163e-08	-3.064413
11.26775	3.06365	6.32333e-08	-3.065458
11.27799	3.06469	6.31507e-08	-3.066502
11.28823	3.06573	6.30684e-08	-3.067545
11.29847	3.06678	6.29865e-08	-3.068588
11.30871	3.06782	6.29048e-08	-3.06963
11.31895	3.06886	6.28234e-08	-3.070672
11.32919	3.0699	6.27425e-08	-3.071713
11.33943	3.07094	6.26618e-08	-3.072753
11.34967	3.07198	6.25813e-08	-3.073793
11.35991	3.07302	6.25013e-08	-3.074832
11.37015	3.07406	6.24216e-08	-3.075871
11.38039	3.0751	6.23421e-08	-3.076909
11.39063	3.07613	6.22631e-08	-3.077946
11.40087	3.07717	6.21843e-08	-3.078983
11.41111	3.07821	6.20968e-08	-3.080019
11.42135	3.07924	6.19969e-08	-3.081054
11.43159	3.08028	6.18972e-08	-3.082089
11.44183	3.08131	6.17978e-08	-3.083123
11.45207	3.08234	6.16988e-08	-3.084157
11.46231	3.08338	6.16e-08	-3.08519
11.47255	3.08441	6.15016e-08	-3.086222
11.48279	3.08544	6.14036e-08	-3.087254
11.49303	3.08647	6.13058e-08	-3.088285
11.50327	3.0875	6.12084e-08	-3.089316
11.51351	3.08853	6.11113e-08	-3.090346
11.52375	3.08956	6.10146e-08	-3.091375
11.53399	3.09059	6.09181e-08	-3.092404
11.54423	3.09162	6.0822e-08	-3.093432
11.55447	3.09265	6.07262e-08	-3.094459
11.56471	3.09367	6.06307e-08	-3.095486
11.57495	3.0947	6.05355e-08	-3.096512
11.58519	3.09573	6.04406e-08	-3.097538
11.59543	3.09675	6.03461e-08	-3.098563
11.60567	3.09777	6.02518e-08	-3.099588
11.61591	3.0988	6.0158e-08	-3.100612
11.62615	3.09982	6.00643e-08	-3.101635
11.63639	3.10085	5.9971e-08	-3.102658
11.64663	3.10187	5.9878e-08	-3.10368
11.65687	3.10289	5.97854e-08	-3.104701
11.66711	3.10391	5.9693e-08	-3.105722
11.67735	3.10493	5.9601e-08	-3.106743
11.68759	3.10595	5.95092e-08	-3.107762
11.69783	3.10697	5.94178e-08	-3.108781
11.70807	3.10799	5.93267e-08	-3.1098
11.71831	3.10901	5.92358e-08	-3.110818
11.72855	3.11002	5.91452e-08	-3.111835
11.73879	3.11104	5.9055e-08	-3.112852
11.74903	3.11206	5.8965e-08	-3.113868
11.75927	3.11307	5.88754e-08	-3.114884
11.76951	3.11409	5.87861e-08	-3.115899
11.77975	3.1151	5.8697e-08	-3.116913
11.78999	3.11611	5.86083e-08	-3.117927
11.80023	3.11713	5.85198e-08	-3.11894
11.81047	3.11814	5.84317e-08	-3.119953
11.82071	3.11915	5.83439e-08	-3.120965
11.83095	3.12016	5.82563e-08	-3.121977
11.84119	3.12118	5.8169e-08	-3.122988
11.85143	3.12218	5.8082e-08	-3.123998
11.86167	3.12319	5.79953e-08	-3.125008
11.87191	3.1242	5.79089e-08	-3.126017
11.88215	3.12521	5.78228e-08	-3.127026
11.89239	3.12622	5.7737e-08	-3.128034
11.90263	3.12723	5.76515e-08	-3.129041
11.91287	3.12824	5.75662e-08	-3.130048
11.92311	3.12924	5.74812e-08	-3.131054
11.93335	3.13025	5.73966e-08	-3.13206
11.94359	3.13125	5.73121e-08	-3.133065
11.95383	3.13226	5.7228e-08	-3.13407
11.96407	3.13326	5.71442e-08	-3.135074
11.97431	3.13426	5.70607e-08	-3.136077
11.98455	3.13527	5.69774e-08	-3.13708
11.99479	3.13627	5.68944e-08	-3.138083
12.00503	3.13727	5.68117e-08	-3.139084
12.01527	3.13827	5.67292e-08	-3.140086
12.02551	3.13927	5.6647e-08	-3.141086
12.03575	3.14027	5.65652e-08	-3.142086
12.04599	3.14127	5.64835e-08	-3.143086
12.05623	3.14227	5.64022e-08	-3.144085
12.06647	3.14327	5.63212e-08	-3.145083
12.07671	3.14427	5.62404e-08	-3.146081
12.08695	3.14527	5.61598e-08	-3.147078
12.09719	3.14626	5.60796e-08	-3.148075
12.10743	3.14726	5.59996e-08	-3.149071
12.11767	3.14825	5.59199e-08	-3.150066
12.12791	3.14925	5.58404e-08	-3.151061
12.13815	3.15024	5.57613e-08	-3.152056
12.14839	3.15124	5.56823e-08	-3.15305
12.15863	3.15223	5.56037e-08	-3.154043
12.16887	3.15322	5.55253e-08	-3.155036
12.17911	3.15422	5.54472e-08	-3.156028
12.18935	3.15521	5.53694e-08	-3.15702
12.19959	3.1562	5.52917e-08	-3.158011
12.20983	3.15719	5.52144e-08	-3.159002
12.22007	3.15818	5.51374e-08	-3.159992
12.23031	3.15917	5.50605e-08	-3.160981
12.24055	3.16016	5.49839e-08	-3.16197
12.25079	3.16115	5.49077e-08	-3.162958
12.26103	3.16213	5.48316e-08	-3.163946
12.27127	3.16312	5.47558e-08	-3.164934
12.28151	3.16411	5.46803e-08	-3.16592
12.29175	3.16509	5.4605e-08	-3.166906
12.30199	3.16608	5.453e-08	-3.167892
12.31223	3.16706	5.44553e-08	-3.168877
12.32247	3.16805	5.43807e-08	-3.169862
12.33271	3.16903	5.43065e-08	-3.170846
12.34295	3.17002	5.42324e-08	-3.171829
12.35319	3.171	5.41587e-08	-3.172812
12.36343	3.17198	5.40852e-08	-3.173794
12.37367	3.17296	5.40118e-08	-3.174776
12.38391	3.17395	5.39389e-08	-3.175758
12.39415	3.17492	5.3866e-08	-3.176738
12.40439	3.17591	5.37936e-08	-3.177719
12.41463	3.17688	5.37213e-08	-3.178698
12.42487	3.17786	5.36492e-08	-3.179677
12.43511	3.17884	5.35774e-08	-3.180656
12.44535	3.17982	5.35058e-08	-3.181634
12.45559	3.1808	5.34345e-08	-3.182612
12.46583	3.18177	5.33634e-08	-3.183588
12.47607	3.18275	5.32926e-08	-3.184565
12.48631	3.18373	5.3222e-08	-3.185541
12.49655	3.1847	5.31516e-08	-3.186516
12.50679	3.18568	5.30815e-08	-3.187491
12.51703	3.18665	5.30116e-08	-3.188466
12.52727	3.18763	5.2942e-08	-3.189439
12.53751	3.1886	5.28725e-08	-3.190413
12.54775	3.18957	5.28034e-08	-3.191385
12.55799	3.19054	5.27344e-08	-3.192358
12.56823	3.19151	5.26657e-08	-3.193329
12.57847	3.19249	5.25973e-08	-3.194301
12.58871	3.19346	5.25289e-08	-3.195271
12.59895	3.19443	5.2461e-08	-3.196241
12.60919	3.1954	5.23932e-08	-3.197211
12.61943	3.19637	5.23256e-08	-3.19818
12.62967	3.19733	5.22583e-08	-3.199149
12.63991	3.1983	5.21912e-08	-3.200117
12.65015	3.19927	5.21243e-08	-3.201084
12.66039	3.20024	5.20577e-08	-3.202051
12.67063	3.2012	5.19912e-08	-3.203018
12.68087	3.20217	5.1925e-08	-3.203984
12.69111	3.20314	5.1859e-08	-3.204949
12.70135	3.2041	5.17933e-08	-3.205914
12.71159	3.20506	5.17277e-08	-3.206878
12.72183	3.20603	5.16624e-08	-3.207842
12.73207	3.20699	5.15974e-08	-3.208806
12.74231	3.20795	5.15325e-08	-3.209768
12.75255	3.20892	5.14678e-08	-3.210731
12.76279	3.20988	5.14034e-08	-3.211693
12.77303	3.21084	5.13392e-08	-3.212654
12.78327	3.2118	5.12751e-08	-3.213615
12.79351	3.21276	5.12114e-08	-3.214575
12.80375	3.21372	5.11478e-08	-3.215535
12.81399	3.21468	5.10844e-08	-3.216494
12.82423	3.21564	5.10213e-08	-3.217453
12.83447	3.2166	5.09584e-08	-3.218411
12.84471	3.21755	5.08957e-08	-3.219369
12.85495	3.21851	5.08332e-08	-3.220326
12.86519	3.21947	5.07709e-08	-3.221283
12.87543	3.22043	5.07088e-08	-3.222239
12.88567	3.22138	5.06469e-08	-3.223195
12.89591	3.22234	5.05853e-08	-3.22415
12.90615	3.22329	5.05239e-08	-3.225105
12.91639	3.22424	5.04626e-08	-3.226059
12.92663	3.2252	5.04016e-08	-3.227012
12.93687	3.22615	5.03407e-08	-3.227966
12.94711	3.2271	5.02801e-08	-3.228918
12.95735	3.22806	5.02197e-08	-3.229871
12.96759	3.22901	5.01595e-08	-3.230822
12.97783	3.22996	5.00994e-08	-3.231773
12.98807	3.23091	5.00396e-08	-3.232724
12.99831	3.23186	4.998e-08	-3.233674
13.00855	3.23281	4.99206e-08	-3.234624
13.01879	3.23376	4.98614e-08	-3.235573
13.02903	3.23471	4.98024e-08	-3.236522
13.03927	3.23566	4.97436e-08	-3.23747
13.04951	3.2366	4.9685e-08	-3.238418
13.05975	3.23755	4.96266e-08	-3.239365
13.06999	3.2385	4.95684e-08	-3.240312
13.08023	3.23944	4.95103e-08	-3.241258
13.09047	3.24039	4.94525e-08	-3.242204
13.10071	3.24133	4.93949e-08	-3.243149
13.11095	3.24228	4.93374e-08	-3.244094
13.12119	3.24322	4.92803e-08	-3.245038
13.13143	3.24417	4.92232e-08	-3.245982
13.14167	3.24511	4.91663e-08	-3.246925
13.15191	3.24605	4.91097e-08	-3.247868
13.16215	3.247	4.90532e-08	-3.24881
13.17239	3.24794	4.89969e-08	-3.249752
13.18263	3.24888	4.89409e-08	-3.250693
13.19287	3.24982	4.8885e-08	-3.251634
13.20311	3.25076	4.88292e-08	-3.252574
13.21335	3.2517	4.87737e-08	-3.253514
13.22359	3.25264	4.87184e-08	-3.254454
13.23383	3.25358	4.86632e-08	-3.255393
13.24407	3.25452	4.86083e-08	-3.256331
13.25431	3.25545	4.85535e-08	-3.257269
13.26455	3.25639	4.84989e-08	-3.258206
13.27479	3.25733	4.84445e-08	-3.259143
13.28503	3.25827	4.83903e-08	-3.26008
13.29527	3.2592	4.83363e-08	-3.261016
13.30551	3.26014	4.82824e-08	-3.261951
13.31575	3.26107	4.82287e-08	-3.262886
13.32599	3.26201	4.81753e-08	-3.263821
13.33623	3.26294	4.81219e-08	-3.264755
13.34647	3.26388	4.80687e-08	-3.265689
13.35671	3.26481	4.80158e-08	-3.266622
13.36695	3.26574	4.7963e-08	-3.267554
13.37719	3.26667	4.79053e-08	-3.268487
13.38743	3.2676	4.78402e-08	-3.269418
13.39767	3.26854	4.77754e-08	-3.27035
13.40791	3.26947	4.77106e-08	-3.27128
13.41815	3.2704	4.76462e-08	-3.272211
13.42839	3.27133	4.75818e-08	-3.27314
13.43863	3.27226	4.75178e-08	-3.27407
13.44887	3.27319	4.74538e-08	-3.274999
13.45911	3.27411	4.73901e-08	-3.275927
13.46935	3.27504	4.73265e-08	-3.276855
13.47959	3.27597	4.72631e-08	-3.277782
13.48983	3.2769	4.71999e-08	-3.278709
13.50007	3.27782	4.71369e-08	-3.279636
13.51031	3.27875	4.7074e-08	-3.280562
13.52055	3.27967	4.70114e-08	-3.281487
13.53079	3.2806	4.6949e-08	-3.282413
13.54103	3.28152	4.68867e-08	-3.283337
13.55127	3.28245	4.68246e-08	-3.284261
13.56151	3.28337	4.67627e-08	-3.285185
13.57175	3.28429	4.67009e-08	-3.286108
13.58199	3.28522	4.66394e-08	-3.287031
13.59223	3.28614	4.65779e-08	-3.287953
13.60247	3.28706	4.65168e-08	-3.288875
13.61271	3.28798	4.64557e-08	-3.289797
13.62295	3.2889	4.63948e-08	-3.290718
13.63319	3.28982	4.63342e-08	-3.291638
13.64343	3.29074	4.62737e-08	-3.292558
13.65367	3.29166	4.62133e-08	-3.293478
13.66391	3.29258	4.61532e-08	-3.294397
13.67415	3.2935	4.60932e-08	-3.295315
13.68439	3.29442	4.60334e-08	-3.296234
13.69463	3.29534	4.59738e-08	-3.297151
13.70487	3.29625	4.59143e-08	-3.298069
13.71511	3.29717	4.58551e-08	-3.298985
13.72535	3.29809	4.57959e-08	-3.299902
13.73559	3.299	4.5737e-08	-3.300818
13.74583	3.29992	4.56782e-08	-3.301733
13.75607	3.30083	4.56197e-08	-3.302648
13.76631	3.30175	4.55612e-08	-3.303563
13.77655	3.30266	4.5503e-08	-3.304477
13.78679	3.30358	4.54449e-08	-3.30539
13.79703	3.30449	4.5387e-08	-3.306303
13.80727	3.3054	4.53292e-08	-3.307216
13.81751	3.30631	4.52716e-08	-3.308128
13.82775	3.30723	4.52143e-08	-3.30904
13.83799	3.30814	4.5157e-08	-3.309952
13.84823	3.30905	4.50999e-08	-3.310862
13.85847	3.30996	4.5043e-08	-3.311773
13.86871	3.31087	4.49862e-08	-3.312683
13.87895	3.31178	4.49297e-08	-3.313593
13.88919	3.31269	4.48733e-08	-3.314502
13.89943	3.31359	4.4817e-08	-3.31541
13.90967	3.3145	4.47609e-08	-3.316319
13.91991	3.31541	4.4705e-08	-3.317226
13.93015	3.31632	4.46492e-08	-3.318134
13.94039	3.31723	4.45937e-08	-3.319041
13.95063	3.31813	4.45383e-08	-3.319947
13.96087	3.31904	4.44828e-08	-3.320853
13.97111	3.31994	4.44277e-08	-3.321759
13.98135	3.32085	4.43728e-08	-3.322664
13.99159	3.32175	4.4318e-08	-3.323568
14.00183	3.32266	4.42634e-08	-3.324473
14.01207	3.32356	4.42089e-08	-3.325376
14.02231	3.32447	4.41546e-08	-3.32628
14.03255	3.32537	4.41004e-08	-3.327183
14.04279	3.32627	4.40465e-08	-3.328085
14.05303	3.32717	4.39926e-08	-3.328987
14.06327	3.32807	4.39389e-08	-3.329889
14.07351	3.32897	4.38854e-08	-3.33079
14.08375	3.32988	4.3832e-08	-3.331691
14.09399	3.33078	4.37788e-08	-3.332591
14.10423	3.33168	4.37258e-08	-3.333491
14.11447	3.33257	4.36729e-08	-3.33439
14.12471	3.33347	4.36201e-08	-3.335289
14.13495	3.33437	4.35676e-08	-3.336188
14.14519	3.33527	4.35151e-08	-3.337086
14.15543	3.33617	4.34628e-08	-3.337983
14.16567	3.33707	4.34107e-08	-3.338881
14.17591	3.33796	4.33588e-08	-3.339777
14.18615	3.33886	4.33069e-08	-3.340674
14.19639	3.33975	4.32553e-08	-3.34157
14.20663	3.34065	4.32037e-08	-3.342465
14.21687	3.34154	4.31524e-08	-3.34336
14.22711	3.34244	4.31011e-08	-3.344255
14.23735	3.34333	4.30501e-08	-3.345149
14.24759	3.34423	4.29991e-08	-3.346043
14.25783	3.34512	4.29484e-08	-3.346936
14.26807	3.34601	4.28978e-08	-3.347829
14.27831	3.34691	4.28473e-08	-3.348722
14.28855	3.3478	4.2797e-08	-3.349614
14.29879	3.34869	4.27468e-08	-3.350506
14.30903	3.34958	4.26968e-08	-3.351397
14.31927	3.35047	4.26469e-08	-3.352288
14.32951	3.35136	4.25972e-08	-3.353178
14.33975	3.35225	4.25476e-08	-3.354068
14.34999	3.35314	4.24981e-08	-3.354957
14.36023	3.35403	4.24488e-08	-3.355847
14.37047	3.35492	4.23997e-08	-3.356735
14.38071	3.35581	4.23507e-08	-3.357623
14.39095	3.3567	4.23018e-08	-3.358511
14.40119	3.35758	4.22531e-08	-3.359399
14.41143	3.35847	4.22044e-08	-3.360286
14.42167	3.35936	4.2156e-08	-3.361172
14.43191	3.36024	4.21077e-08	-3.362058
14.44215	3.36113	4.20596e-08	-3.362944
14.45239	3.36201	4.20116e-08	-3.363829
14.46263	3.3629	4.19637e-08	-3.364714
14.47287	3.36378	4.1916e-08	-3.365599
14.48311	3.36467	4.18684e-08	-3.366483
14.49335	3.36555	4.18209e-08	-3.367366
14.50359	3.36644	4.17736e-08	-3.36825
14.51383	3.36732	4.17265e-08	-3.369132
14.52407	3.3682	4.16794e-08	-3.370015
14.53431	3.36908	4.16325e-08	-3.370897
14.54455	3.36996	4.15857e-08	-3.371778
14.55479	3.37085	4.15391e-08	-3.37266
14.56503	3.37173	4.14926e-08	-3.37354
14.57527	3.37261	4.14463e-08	-3.37442
14.58551	3.37349	4.14001e-08	-3.3753
14.59575	3.37437	4.1354e-08	-3.37618
14.60599	3.37524	4.1308e-08	-3.377059
14.61623	3.37612	4.12622e-08	-3.377938
14.62647	3.377	4.12165e-08	-3.378816
14.63671	3.37788	4.1171e-08	-3.379694
