#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01885	0.063802	0.0401266	-0.066015
0.01886875	0.063806	0.0396556	-0.066019
0.01893	0.06382	0.038195	-0.066032
0.01901	0.063839	0.03635	-0.066049
0.01909	0.063858	0.0345719	-0.066066
0.01910875	0.063862	0.0341666	-0.06607
0.01925	0.063896	0.0313913	-0.066102
0.01934875	0.063921	0.0295531	-0.066125
0.01941	0.063936	0.028528	-0.066139
0.01957	0.063976	0.0259744	-0.066176
0.01958875	0.06398	0.0256868	-0.06618
0.01973	0.064016	0.0237413	-0.066214
0.01982875	0.064041	0.0224437	-0.066238
0.01989	0.064057	0.02172	-0.066253
0.02005	0.064098	0.0199063	-0.066293
0.02006875	0.064103	0.019701	-0.066298
0.02021	0.064139	0.0183023	-0.066333
0.02030875	0.064165	0.017364	-0.066358
0.02037	0.064182	0.0168343	-0.066374
0.02053	0.064225	0.0155	-0.066416
0.02054875	0.06423	0.0153483	-0.066421
0.02069	0.064267	0.0143261	-0.066457
0.02085	0.064311	0.0132172	-0.0665
0.02101	0.064354	0.0121573	-0.066542
0.02102875	0.064359	0.0120365	-0.066547
0.02117	0.064398	0.0112169	-0.066585
0.02149	0.064486	0.00946523	-0.066671
0.02150875	0.064491	0.00936722	-0.066676
0.02181	0.064575	0.00788206	-0.066759
0.02198875	0.064625	0.00704765	-0.066808
0.02213	0.064665	0.00636704	-0.066847
0.02245	0.064755	0.00489376	-0.066936
0.02246875	0.06476	0.00481039	-0.066941
0.02294875	0.064896	0.00235575	-0.067075
0.02309	0.064936	0.001554	-0.067114
0.02318875	0.064963	0.000999922	-0.067141
0.02342875	0.065033	6.53191e-06	-0.067208
0.02354875	0.065068	0.000548718	-0.067242
0.02360875	0.065085	0.0017712	-0.067258
0.02366875	0.065104	0.00456912	-0.067275
0.02372875	0.065123	0.010909	-0.067292
0.02373	0.065123	0.0111551	-0.067292
0.02375875	0.065133	0.0167947	-0.0673
0.02378875	0.065143	0.0261189	-0.067308
0.02381875	0.065154	0.0417671	-0.067316
0.02384875	0.065167	0.0682101	-0.067325
0.02386375	0.065173	0.0885361	-0.067329
0.02387875	0.06518	0.116137	-0.067333
0.02389375	0.065188	0.15379	-0.067337
0.02390875	0.065196	0.205031	-0.067341
0.02391625	0.065201	0.237025	-0.067343
0.02392375	0.065206	0.273836	-0.067345
0.02393125	0.065212	0.315717	-0.067347
0.02393875	0.065218	0.362617	-0.067349
0.02394625	0.065224	0.414128	-0.067351
0.02395375	0.065232	0.468877	-0.067354
0.02396125	0.065239	0.525577	-0.067356
0.02396875	0.065247	0.581085	-0.067358
0.02397625	0.065255	0.632782	-0.06736
0.02398375	0.065264	0.677782	-0.067362
0.02399125	0.065273	0.712656	-0.067364
0.02399875	0.065282	0.735236	-0.067366
0.02401375	0.0653	0.738519	-0.06737
0.02402875	0.065317	0.688823	-0.067374
0.02403625	0.065325	0.649204	-0.067376
0.02404375	0.065332	0.603735	-0.067378
0.02405	0.065338	0.563335	-0.06738
0.02405125	0.065339	0.555266	-0.06738
0.02405875	0.065346	0.506347	-0.067382
0.02406625	0.065352	0.459053	-0.067384
0.02407375	0.065358	0.414727	-0.067387
0.02408125	0.065364	0.374123	-0.067389
0.02408875	0.065368	0.337531	-0.067391
0.02409625	0.065373	0.304925	-0.067393
0.02411125	0.065381	0.25067	-0.067397
0.02412625	0.065388	0.208692	-0.067401
0.02414125	0.065395	0.176186	-0.067405
0.02415625	0.065401	0.150808	-0.067409
0.02417125	0.065407	0.130764	-0.067413
0.02418625	0.065412	0.114728	-0.067417
0.02420125	0.065418	0.101626	-0.067422
0.02423125	0.065428	0.0821241	-0.06743
0.02426125	0.065438	0.0683791	-0.067438
0.02429125	0.065447	0.0583795	-0.067446
0.02432125	0.065457	0.0507881	-0.067455
0.02437	0.065472	0.0422076	-0.067468
0.02438125	0.065475	0.040242	-0.067471
0.02444125	0.065492	0.0333369	-0.067487
0.02450125	0.06551	0.0285438	-0.067504
0.02456125	0.065526	0.0250315	-0.06752
0.02468125	0.06556	0.0202595	-0.067553
0.02469	0.065562	0.0200649	-0.067555
0.02492125	0.065627	0.0150471	-0.067618
0.02501	0.065651	0.0139984	-0.067642
0.02516125	0.065692	0.0122536	-0.067683
0.02533	0.065738	0.0110097	-0.067728
0.02540125	0.065757	0.0104966	-0.067747
0.02564125	0.065822	0.00927596	-0.067811
0.02565	0.065824	0.00924532	-0.067813
0.02597	0.065909	0.00815686	-0.067897
0.02612125	0.065948	0.00766277	-0.067936
0.02629	0.065992	0.00732772	-0.06798
0.02645	0.066033	0.00701833	-0.068021
0.02661	0.066075	0.00671653	-0.068062
0.02677	0.066116	0.00642217	-0.068103
0.02708125	0.066194	0.00587031	-0.068181
0.02709	0.066196	0.00586148	-0.068183
0.02725	0.066236	0.0057022	-0.068223
0.02741	0.066276	0.00554637	-0.068263
0.02757	0.066315	0.00539391	-0.068302
0.02773	0.066354	0.00524477	-0.068341
0.02789	0.066392	0.00509891	-0.068379
0.02821	0.06647	0.00481675	-0.068456
0.02837	0.066507	0.00468036	-0.068493
0.02853	0.066544	0.00454703	-0.06853
0.02869	0.066581	0.00441669	-0.068567
0.02885	0.066618	0.00428933	-0.068604
0.02900125	0.066652	0.00417161	-0.068638
0.02917	0.06669	0.004098	-0.068676
0.02933	0.066725	0.00402956	-0.068711
0.02949	0.066761	0.00396243	-0.068747
0.02965	0.066796	0.00389657	-0.068781
0.02981	0.066831	0.00383198	-0.068816
0.02997	0.066865	0.00376865	-0.06885
0.03013	0.066899	0.00370656	-0.068884
0.03029	0.066932	0.00364569	-0.068917
0.03045	0.066965	0.00358605	-0.06895
0.03061	0.066997	0.00352761	-0.068982
0.03077	0.067029	0.00347036	-0.069014
0.03093	0.067062	0.00341429	-0.069046
0.03109	0.067093	0.00335938	-0.069077
0.03125	0.067124	0.00330564	-0.069108
0.03141	0.067155	0.00325304	-0.069139
0.03157	0.067185	0.00320158	-0.069169
0.03173	0.067215	0.00315125	-0.069199
0.03189	0.067244	0.00310203	-0.069228
0.03205	0.067273	0.00305392	-0.069257
0.03221	0.067302	0.0030069	-0.069285
0.03237	0.06733	0.00296097	-0.069313
0.03253	0.067358	0.00291613	-0.069341
0.03269	0.067385	0.00287235	-0.069368
0.03284125	0.067411	0.00283194	-0.069394
0.03301	0.067438	0.00280543	-0.069421
0.03317	0.067464	0.00278091	-0.069447
0.03333	0.06749	0.00275699	-0.069472
0.03349	0.067515	0.00273368	-0.069497
0.03365	0.067539	0.00271095	-0.069521
0.03381	0.067563	0.00268883	-0.069545
0.03397	0.067587	0.00266731	-0.069569
0.03413	0.06761	0.00264638	-0.069592
0.03429	0.067634	0.00262606	-0.069615
0.03445	0.067656	0.00260633	-0.069637
0.03461	0.067678	0.0025872	-0.069659
0.03477	0.067699	0.00256867	-0.06968
0.03493	0.06772	0.00255073	-0.069701
0.03509	0.06774	0.0025334	-0.069721
0.03525	0.067761	0.00251666	-0.069741
0.03541	0.06778	0.00250052	-0.06976
0.03557	0.067799	0.00248498	-0.069779
0.03573	0.067817	0.00247004	-0.069797
0.03589	0.067835	0.0024557	-0.069815
0.03605	0.067852	0.00244196	-0.069832
0.03621	0.06787	0.00242882	-0.069849
0.03637	0.067886	0.00241628	-0.069865
0.03653	0.067902	0.00240435	-0.069881
0.03668125	0.067917	0.00239362	-0.069896
0.03685	0.067932	0.00238724	-0.069911
0.03701	0.067947	0.00238173	-0.069926
0.03717	0.067961	0.00237675	-0.069939
0.03733	0.067974	0.00237229	-0.069952
0.03749	0.067987	0.00236837	-0.069965
0.03765	0.067999	0.002365	-0.069977
0.03781	0.068011	0.00236216	-0.069989
0.03813	0.068033	0.00235814	-0.07001
0.03893	0.068078	0.00236183	-0.070054
0.03909	0.068085	0.00236541	-0.070061
0.03925	0.068092	0.00236958	-0.070068
0.03941	0.068098	0.00237433	-0.070074
0.03957	0.068104	0.00237968	-0.070079
0.03973	0.068109	0.00238563	-0.070084
0.03989	0.068113	0.00239219	-0.070088
0.04005	0.068117	0.00239935	-0.070092
0.04021	0.068121	0.00240713	-0.070095
0.04037	0.068123	0.00241553	-0.070097
0.04052125	0.068125	0.00242405	-0.070099
0.04069	0.068126	0.00243568	-0.0701
0.04085	0.068127	0.00244741	-0.0701
0.04101	0.068127	0.00245983	-0.0701
0.04117	0.068126	0.00247292	-0.070099
0.04133	0.068126	0.00248673	-0.070098
0.04149	0.068124	0.00250124	-0.070096
0.04165	0.068121	0.00251646	-0.070093
0.04181	0.068119	0.00253241	-0.07009
0.04197	0.068115	0.0025491	-0.070086
0.04213	0.068111	0.00256652	-0.070082
0.04229	0.068106	0.0025847	-0.070076
0.04244125	0.0681	0.00260258	-0.07007
0.04261	0.068094	0.00262408	-0.070064
0.04277	0.068088	0.00264533	-0.070057
0.04293	0.06808	0.00266742	-0.070049
0.04309	0.068072	0.00269038	-0.07004
0.04325	0.068063	0.00271419	-0.070031
0.04341	0.068054	0.0027389	-0.070021
0.04357	0.068043	0.00276449	-0.07001
0.04373	0.068032	0.002791	-0.069999
0.04389	0.068021	0.00281841	-0.069987
0.04405	0.068008	0.00284675	-0.069974
0.04421	0.067996	0.00287603	-0.069961
0.04436125	0.067982	0.00290458	-0.069947
0.04453	0.067966	0.00293722	-0.069931
0.04469	0.067952	0.00296923	-0.069916
0.04485	0.067936	0.00300227	-0.0699
0.04501	0.067918	0.00303638	-0.069882
0.04517	0.067901	0.00307155	-0.069864
0.04532125	0.067884	0.00310578	-0.069847
0.04549	0.067865	0.00314408	-0.069827
0.04565	0.067845	0.00318157	-0.069807
0.04581	0.067825	0.0032202	-0.069786
0.04597	0.067804	0.00326	-0.069764
0.04613	0.067782	0.00330098	-0.069742
0.04628125	0.067761	0.00334081	-0.06972
0.04645	0.067737	0.0033845	-0.069695
0.04661	0.067712	0.00342719	-0.06967
0.04677	0.067688	0.00347113	-0.069645
0.04693	0.067662	0.00351633	-0.069619
0.04709	0.067636	0.00356281	-0.069592
0.04724125	0.06761	0.00360793	-0.069566
0.04741	0.06758	0.00365587	-0.069535
0.04757	0.067551	0.00370266	-0.069506
0.04773	0.067522	0.00375076	-0.069476
0.04789	0.067492	0.00380018	-0.069445
0.04805	0.06746	0.00385094	-0.069413
0.04820125	0.067431	0.00390017	-0.069383
0.04837	0.067396	0.00395069	-0.069347
0.04853	0.067362	0.00399994	-0.069313
0.04869	0.067328	0.00405051	-0.069278
0.04885	0.067293	0.00410241	-0.069242
0.04901	0.067257	0.00415566	-0.069206
0.04916125	0.067222	0.00420726	-0.06917
0.04933	0.067183	0.0042577	-0.06913
0.04949	0.067145	0.00430681	-0.069091
0.04965	0.067106	0.00435717	-0.069051
0.04981	0.067066	0.00440879	-0.069011
0.04997	0.067025	0.00446169	-0.068969
0.05012125	0.066986	0.00451288	-0.068929
0.05029	0.066942	0.00455296	-0.068884
0.05045	0.066899	0.00459192	-0.06884
0.05061	0.066854	0.0046318	-0.068795
0.05077	0.06681	0.00467262	-0.06875
0.05093	0.066764	0.00471436	-0.068703
0.05109	0.066718	0.00475705	-0.068656
0.05125	0.06667	0.00480069	-0.068608
0.05141	0.066622	0.00484527	-0.068559
0.05157	0.066573	0.00489081	-0.068509
0.05173	0.066524	0.0049373	-0.068459
0.05189	0.066472	0.00498474	-0.068407
0.05204125	0.066424	0.00503047	-0.068358
0.05221	0.066369	0.00503794	-0.068302
0.05237	0.066316	0.00504483	-0.068248
0.05253	0.066263	0.00505151	-0.068194
0.05269	0.066208	0.005058	-0.068138
0.05285	0.066152	0.00506428	-0.068082
0.05301	0.066096	0.00507034	-0.068025
0.05317	0.066039	0.0050762	-0.067967
0.05333	0.065982	0.00508183	-0.067909
0.05349	0.065923	0.00508724	-0.067849
0.05365	0.065864	0.00509242	-0.067789
0.05397	0.065744	0.00510208	-0.067667
0.05429	0.065619	0.00511077	-0.067541
0.05461	0.065493	0.00511845	-0.067413
0.05493	0.065363	0.00512509	-0.067281
0.05509	0.065297	0.00512801	-0.067214
0.05525	0.065231	0.00513065	-0.067147
0.05541	0.065162	0.00513302	-0.067078
0.05557	0.065094	0.00513511	-0.067009
0.05573	0.065026	0.0051369	-0.06694
0.05588125	0.064961	0.00513832	-0.066874
0.05605	0.064887	0.00510806	-0.066799
0.05621	0.064816	0.00507816	-0.066727
0.05637	0.064745	0.0050471	-0.066655
0.05653	0.064672	0.00501487	-0.066582
0.05669	0.064599	0.00498149	-0.066508
0.05684125	0.06453	0.00494884	-0.066438
0.05701	0.064452	0.00490872	-0.066359
0.05717	0.064377	0.00486928	-0.066284
0.05733	0.064302	0.00482849	-0.066208
0.05749	0.064227	0.00478637	-0.066132
0.05765	0.06415	0.0047429	-0.066055
0.05780125	0.064077	0.0047006	-0.065981
0.05797	0.063996	0.00465387	-0.065899
0.05813	0.063918	0.00460811	-0.06582
0.05829	0.06384	0.00456092	-0.065741
0.05845	0.063761	0.00451234	-0.065662
0.05861	0.063682	0.00446234	-0.065582
0.05876125	0.063606	0.00441381	-0.065505
0.05893	0.063522	0.00436328	-0.06542
0.05909	0.063441	0.00431392	-0.065339
0.05925	0.06336	0.00426315	-0.065257
0.05941	0.063278	0.00421099	-0.065175
0.05957	0.063197	0.00415747	-0.065093
0.05972125	0.063119	0.00410562	-0.065015
0.06005	0.062948	0.00400377	-0.064843
0.06021	0.062865	0.00395219	-0.064759
0.06037	0.062782	0.00389931	-0.064675
0.06053	0.062698	0.00384515	-0.064591
0.06068125	0.062619	0.00379279	-0.064511
0.06085	0.06253	0.00374617	-0.064422
0.06117	0.062361	0.00365411	-0.064252
0.06149	0.062191	0.00355743	-0.064081
0.06181	0.06202	0.00345628	-0.063909
0.06213	0.06185	0.00335082	-0.063738
0.06260125	0.061598	0.00318731	-0.063485
0.06277	0.061508	0.00314101	-0.063394
0.06341	0.061166	0.00295348	-0.06305
0.06356125	0.061085	0.00290695	-0.062969
0.06373	0.060995	0.00286649	-0.062879
0.06405	0.060825	0.002787	-0.062708
0.06437	0.060656	0.00270461	-0.062538
0.06469	0.060488	0.00261952	-0.06237
0.06485	0.060404	0.00257602	-0.062285
0.06501	0.060321	0.0025319	-0.062202
0.06517	0.060237	0.0024872	-0.062118
0.06548125	0.060077	0.00239864	-0.061957
0.06565	0.059989	0.00236309	-0.061869
0.06581	0.059908	0.00232884	-0.061787
0.06597	0.059827	0.00229411	-0.061706
0.06613	0.059745	0.0022589	-0.061624
0.06629	0.059665	0.00222325	-0.061543
0.06645	0.059585	0.00218717	-0.061463
0.06661	0.059505	0.00215069	-0.061383
0.06677	0.059426	0.00211381	-0.061303
0.06693	0.059347	0.00207657	-0.061224
0.06709	0.059268	0.002039	-0.061145
0.06725	0.059191	0.00200109	-0.061067
0.06740125	0.059118	0.00196498	-0.060994
0.06757	0.059037	0.00193432	-0.060913
0.06773	0.058961	0.00190495	-0.060836
0.06789	0.058885	0.0018753	-0.06076
0.06805	0.05881	0.00184537	-0.060685
0.06821	0.058735	0.0018152	-0.06061
0.06837	0.058662	0.0017848	-0.060536
0.06853	0.058589	0.00175417	-0.060463
0.06869	0.058516	0.00172336	-0.06039
0.06885	0.058443	0.00169236	-0.060317
0.06901	0.058373	0.00166119	-0.060246
0.06917	0.058302	0.00162987	-0.060175
0.06932125	0.058236	0.00160015	-0.060109
0.06949	0.058162	0.0015741	-0.060035
0.06965	0.058093	0.00154925	-0.059966
0.06981	0.058026	0.00152427	-0.059898
0.06997	0.057958	0.00149916	-0.05983
0.07013	0.057891	0.00147396	-0.059763
0.07029	0.057825	0.00144865	-0.059697
0.07045	0.05776	0.00142327	-0.059632
0.07061	0.057695	0.00139782	-0.059567
0.07077	0.057632	0.00137231	-0.059503
0.07093	0.057569	0.00134676	-0.05944
0.07109	0.057506	0.00132118	-0.059377
0.07124125	0.057447	0.00129717	-0.059318
0.07141	0.057383	0.00127729	-0.059254
0.07157	0.057323	0.00125837	-0.059194
0.07173	0.057264	0.0012394	-0.059134
0.07189	0.057205	0.00122039	-0.059075
0.07205	0.057147	0.00120135	-0.059017
0.07221	0.05709	0.00118228	-0.05896
0.07237	0.057033	0.00116321	-0.058903
0.07253	0.056977	0.00114413	-0.058847
0.07269	0.056923	0.00112505	-0.058792
0.07285	0.056869	0.00110598	-0.058738
0.07301	0.056815	0.00108694	-0.058684
0.07317	0.056762	0.00106792	-0.058631
0.07333	0.05671	0.00104894	-0.058579
0.07349	0.056658	0.00102999	-0.058527
0.07365	0.056608	0.00101109	-0.058476
0.07381	0.056558	0.000992252	-0.058426
0.07397	0.056509	0.00097347	-0.058377
0.07413	0.05646	0.000954757	-0.058328
0.07429	0.056412	0.000936115	-0.05828
0.07445	0.056365	0.000917553	-0.058233
0.07461	0.05632	0.000899074	-0.058187
0.07477	0.056274	0.000880683	-0.058141
0.07493	0.056229	0.000862387	-0.058096
0.07508125	0.056186	0.00084518	-0.058053
0.07525	0.05614	0.000831401	-0.058007
0.07541	0.056097	0.00081838	-0.057964
0.07557	0.056055	0.000805406	-0.057922
0.07573	0.056014	0.000792483	-0.05788
0.07589	0.055973	0.000779615	-0.057839
0.07605	0.055933	0.000766803	-0.057799
0.07621	0.055893	0.000754053	-0.057759
0.07637	0.055854	0.000741365	-0.05772
0.07653	0.055815	0.000728744	-0.057681
0.07669	0.055777	0.000716193	-0.057643
0.07685	0.05574	0.000703713	-0.057606
0.07701	0.055705	0.000691307	-0.05757
0.07717	0.055669	0.000678977	-0.057534
0.07733	0.055633	0.000666987	-0.057498
0.07749	0.055598	0.000654816	-0.057463
0.07765	0.055564	0.000642727	-0.057429
0.07781	0.05553	0.000630722	-0.057395
0.07797	0.055497	0.000618802	-0.057362
0.07813	0.055465	0.000606968	-0.05733
0.07829	0.055434	0.000595223	-0.057298
0.07845	0.055402	0.000583568	-0.057266
0.07861	0.055372	0.000572003	-0.057236
0.07877	0.055341	0.00056053	-0.057205
0.07892125	0.055313	0.000549769	-0.057177
0.07909	0.055282	0.000540564	-0.057146
0.07925	0.055254	0.000531899	-0.057118
0.07941	0.055225	0.000523293	-0.057089
0.07957	0.055198	0.000514749	-0.057062
0.07973	0.05517	0.000506267	-0.057034
0.07989	0.055145	0.000497847	-0.057008
0.08005	0.055118	0.00048949	-0.056981
0.08021	0.055093	0.000481198	-0.056956
0.08037	0.055067	0.000472969	-0.05693
0.08053	0.055042	0.000464805	-0.056905
0.08069	0.055018	0.000456707	-0.056881
0.08085	0.054994	0.000448674	-0.056857
0.08101	0.054971	0.000440706	-0.056834
0.08117	0.054948	0.000432806	-0.056811
0.08133	0.054925	0.000424971	-0.056788
0.08149	0.054903	0.000417203	-0.056766
0.08165	0.054881	0.000409501	-0.056744
0.08181	0.054861	0.000401866	-0.056723
0.08197	0.05484	0.000394298	-0.056702
0.08213	0.054819	0.000386796	-0.056681
0.08229	0.054799	0.000379362	-0.056661
0.08245	0.054779	0.000371993	-0.056641
0.08261	0.05476	0.000364692	-0.056622
0.08276125	0.054742	0.000357851	-0.056604
0.08293	0.054722	0.00035173	-0.056584
0.08309	0.054704	0.000345975	-0.056566
0.08325	0.054686	0.00034027	-0.056548
0.08341	0.054668	0.000334612	-0.05653
0.08357	0.054651	0.000329002	-0.056513
0.08373	0.054635	0.00032344	-0.056496
0.08389	0.054619	0.000317926	-0.05648
0.08405	0.054603	0.000312459	-0.056464
0.08437	0.054571	0.000301668	-0.056432
0.08453	0.054556	0.000296343	-0.056417
0.08469	0.054541	0.000291066	-0.056402
0.08485	0.054526	0.000285836	-0.056387
0.08501	0.054512	0.000280653	-0.056373
0.08517	0.054498	0.000275515	-0.056359
0.08549	0.054471	0.00026538	-0.056332
0.08565	0.054459	0.000260382	-0.056319
0.08581	0.054446	0.00025543	-0.056306
0.08597	0.054433	0.000250522	-0.056293
0.08613	0.054421	0.00024566	-0.056281
0.08629	0.054409	0.000240843	-0.056269
0.08660125	0.054386	0.000231601	-0.056246
0.08677	0.054374	0.000227755	-0.056234
0.08693	0.054363	0.000224142	-0.056223
0.08709	0.054352	0.00022056	-0.056212
0.08725	0.054342	0.000217008	-0.056202
0.08741	0.054332	0.000213487	-0.056191
0.08773	0.054312	0.000206537	-0.056171
0.08805	0.054293	0.000199708	-0.056152
0.08837	0.054275	0.000192999	-0.056134
0.08869	0.054257	0.000186408	-0.056116
0.08901	0.054242	0.000179935	-0.0561
0.08933	0.054226	0.000173576	-0.056084
0.08965	0.054211	0.000167332	-0.056069
0.08997	0.054197	0.000161201	-0.056055
0.09029	0.054183	0.000155181	-0.056041
0.09061	0.054171	0.000149272	-0.056028
0.09093	0.054159	0.00014347	-0.056016
0.09125	0.054147	0.000137775	-0.056004
0.09157	0.054137	0.000132186	-0.055994
0.09189	0.054126	0.000126699	-0.055983
0.09221	0.054118	0.000121316	-0.055974
0.09253	0.054109	0.000116033	-0.055965
0.09285	0.0541	0.000110849	-0.055956
0.09317	0.054092	0.000105763	-0.055948
0.09349	0.054084	0.000100774	-0.05594
0.09381	0.054078	9.58789e-05	-0.055933
0.09413	0.054072	9.10777e-05	-0.055927
0.09428125	0.054069	8.88426e-05	-0.055924
0.09445	0.054066	8.72421e-05	-0.055921
0.09477	0.05406	8.42568e-05	-0.055915
0.09509	0.054055	8.13306e-05	-0.05591
0.09541	0.054052	7.84631e-05	-0.055906
0.09573	0.054047	7.56532e-05	-0.055901
0.09605	0.054044	7.29006e-05	-0.055898
0.09637	0.05404	7.02044e-05	-0.055894
0.09669	0.054037	6.75641e-05	-0.055891
0.09701	0.054035	6.49784e-05	-0.055889
0.09733	0.054033	6.24479e-05	-0.055886
0.09765	0.054031	5.99713e-05	-0.055884
0.09797	0.05403	5.7548e-05	-0.055883
0.09829	0.054028	5.51774e-05	-0.055881
0.09893	0.054027	5.05918e-05	-0.05588
0.09925	0.054027	4.83755e-05	-0.055879
0.09957	0.054027	4.62094e-05	-0.055879
0.09989	0.054028	4.40931e-05	-0.05588
0.10021	0.054028	4.20258e-05	-0.05588
0.10053	0.054029	4.00069e-05	-0.055881
0.10117	0.054033	3.61125e-05	-0.055884
0.10181	0.054036	3.24053e-05	-0.055887
0.10245	0.05404	2.88809e-05	-0.055891
0.10309	0.054046	2.55351e-05	-0.055896
0.10373	0.054053	2.23638e-05	-0.055903
0.10437	0.054059	1.9363e-05	-0.055909
0.10501	0.054068	1.65287e-05	-0.055917
0.10565	0.054076	1.38572e-05	-0.055925
0.10629	0.054085	1.13448e-05	-0.055934
0.10693	0.054096	8.98779e-06	-0.055944
0.10757	0.054106	6.78277e-06	-0.055954
0.10821	0.054117	4.7263e-06	-0.055965
0.10885	0.054129	2.81509e-06	-0.055976
0.10949	0.054141	1.04589e-06	-0.055988
0.10964125	0.054144	6.50292e-07	-0.055991
0.11013	0.054153	7.08968e-07	-0.056
0.11077	0.054167	8.83767e-07	-0.056013
0.11141	0.05418	1.16462e-06	-0.056026
0.11205	0.054195	1.54951e-06	-0.05604
0.11269	0.054209	2.03644e-06	-0.056054
0.11333	0.054223	2.62345e-06	-0.056068
0.11397	0.054239	3.30862e-06	-0.056083
0.11461	0.054254	4.09005e-06	-0.056098
0.11589	0.054286	5.93432e-06	-0.056129
0.11653	0.054302	6.99352e-06	-0.056145
0.11717	0.054319	8.14173e-06	-0.056161
0.11732125	0.054323	8.42706e-06	-0.056165
0.11781	0.054336	1.01788e-05	-0.056178
0.11845	0.054354	1.25407e-05	-0.056195
0.11909	0.05437	1.49766e-05	-0.056211
0.12037	0.054406	2.00643e-05	-0.056246
0.12165	0.054442	2.54301e-05	-0.056281
0.12293	0.054479	3.10627e-05	-0.056317
0.12421	0.054515	3.69506e-05	-0.056353
0.12500125	0.054539	4.07157e-05	-0.056376
0.12549	0.054553	4.378e-05	-0.05639
0.12677	0.054593	5.19415e-05	-0.056428
0.12805	0.054632	6.02834e-05	-0.056466
0.12933	0.054671	6.87962e-05	-0.056504
0.13061	0.054711	7.74707e-05	-0.056543
0.13189	0.05475	8.62978e-05	-0.056581
0.13268125	0.054775	9.18252e-05	-0.056605
0.13445	0.054831	0.000105784	-0.05666
0.13701	0.054912	0.000126233	-0.056739
0.13957	0.054993	0.000146924	-0.056818
0.14036125	0.055019	0.000153351	-0.056843
0.14213	0.055076	0.000167555	-0.056898
0.14725	0.05524	0.000208404	-0.057058
0.14804125	0.055266	0.000214636	-0.057083
0.15237	0.055403	0.00024048	-0.057217
0.15493	0.055484	0.000255202	-0.057296
0.15749	0.055565	0.000269504	-0.057375
0.16005	0.055645	0.000283373	-0.057453
0.16261	0.055725	0.000296798	-0.057531
0.16340125	0.05575	0.00030084	-0.057555
0.16517	0.055804	0.000305475	-0.057608
0.16773	0.055883	0.000311742	-0.057685
0.17029	0.05596	0.000317519	-0.057761
0.17108125	0.055984	0.000319191	-0.057784
0.17285	0.056037	0.000320565	-0.057836
0.17541	0.056113	0.000322163	-0.057911
0.17797	0.05619	0.000323333	-0.057986
0.18053	0.056264	0.000322614	-0.058059
0.18309	0.056338	0.000320878	-0.058132
0.18565	0.056412	0.000318803	-0.058204
0.18644125	0.056434	0.000318084	-0.058226
0.18821	0.056485	0.000315607	-0.058276
0.19077	0.056557	0.000311786	-0.058347
0.19333	0.056628	0.000307714	-0.058417
0.19412125	0.05665	0.000306396	-0.058439
0.19589	0.056699	0.00030309	-0.058487
0.19845	0.056769	0.000298136	-0.058556
0.20101	0.056838	0.000293007	-0.058624
0.20180125	0.056859	0.00029138	-0.058645
0.20357	0.056906	0.000287702	-0.058692
0.20613	0.056974	0.000282263	-0.058759
0.20869	0.057041	0.000276709	-0.058825
0.20948125	0.057061	0.000274963	-0.058845
0.21125	0.057107	0.000271202	-0.058891
0.21381	0.057173	0.000265684	-0.058956
0.21637	0.057238	0.000260094	-0.05902
0.21716125	0.057258	0.000258347	-0.05904
0.21893	0.057302	0.000254673	-0.059084
0.22149	0.057366	0.00024931	-0.059147
0.22405	0.057429	0.000243908	-0.059209
0.22484125	0.057448	0.000242226	-0.059228
0.22661	0.057491	0.000238855	-0.059271
0.22917	0.057554	0.000233957	-0.059333
0.23173	0.057615	0.000229045	-0.059394
0.23429	0.057675	0.000224123	-0.059454
0.23685	0.057735	0.000219195	-0.059513
0.23941	0.057794	0.000214265	-0.059572
0.24020125	0.057812	0.000212738	-0.05959
0.24197	0.057853	0.00020981	-0.059631
0.24453	0.057911	0.000205577	-0.059689
0.24709	0.057968	0.000201354	-0.059746
0.24965	0.058026	0.000197143	-0.059803
0.25221	0.058083	0.000192949	-0.05986
0.25477	0.058138	0.000188772	-0.059915
0.25556125	0.058155	0.000187483	-0.059932
0.25733	0.058194	0.000184991	-0.059971
0.25989	0.058249	0.000181399	-0.060025
0.26245	0.058304	0.000177829	-0.06008
0.26501	0.058358	0.000174282	-0.060134
0.26757	0.058412	0.000170759	-0.060187
0.27013	0.058465	0.000167262	-0.06024
0.27092125	0.058481	0.000166184	-0.060256
0.27269	0.058517	0.00016408	-0.060292
0.27525	0.058569	0.000161053	-0.060344
0.27781	0.058621	0.000158051	-0.060396
0.28037	0.058672	0.000155077	-0.060447
0.28293	0.058722	0.000152128	-0.060497
0.28549	0.058772	0.000149208	-0.060547
0.28628125	0.058787	0.00014831	-0.060562
0.28805	0.058822	0.000146608	-0.060597
0.29061	0.058871	0.000144164	-0.060646
0.29317	0.05892	0.000141744	-0.060695
0.29573	0.058969	0.000139349	-0.060744
0.29829	0.059017	0.000136979	-0.060792
0.30085	0.059065	0.000134635	-0.06084
0.30341	0.059113	0.000132316	-0.060887
0.30597	0.05916	0.000130023	-0.060934
0.30853	0.059206	0.000127756	-0.06098
0.31109	0.059252	0.000125515	-0.061026
0.31365	0.059298	0.000123301	-0.061072
0.31621	0.059344	0.000121113	-0.061118
0.31700125	0.059358	0.000120442	-0.061132
