#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0030784375	0.119182	0.00162704	-0.12208
0.0030834375	0.1192	0.00181418	-0.122095
0.0030884375	0.119219	0.00204139	-0.122111
0.0030934375	0.119239	0.002317	-0.122127
0.0030984375	0.119259	0.0026484	-0.122143
0.0031034375	0.119279	0.00303868	-0.122158
0.0031059375	0.11929	0.00325437	-0.122166
0.0031084375	0.119302	0.00348121	-0.122174
0.00311	0.119309	0.00362792	-0.122179
0.0031109375	0.119313	0.00371597	-0.122182
0.0031134375	0.119325	0.00395425	-0.12219
0.0031159375	0.119338	0.00419082	-0.122198
0.0031184375	0.11935	0.00441987	-0.122205
0.0031209375	0.119363	0.00463556	-0.122213
0.0031234375	0.119376	0.00483258	-0.122221
0.0031259375	0.11939	0.0050066	-0.122229
0.0031284375	0.119404	0.00515459	-0.122237
0.0031309375	0.119418	0.00527486	-0.122244
0.0031359375	0.119448	0.00543131	-0.12226
0.0031409375	0.119479	0.00548173	-0.122276
0.0031459375	0.119509	0.00543759	-0.122291
0.00315	0.119535	0.00533293	-0.122304
0.0031509375	0.119541	0.00530877	-0.122307
0.0031609375	0.119604	0.00480924	-0.122338
0.0031659375	0.119635	0.00443004	-0.122353
0.0031709375	0.119665	0.00395495	-0.122369
0.0031734375	0.119681	0.00368135	-0.122377
0.0031759375	0.119694	0.00338617	-0.122384
0.0031784375	0.119709	0.00307366	-0.122392
0.0031809375	0.119722	0.00275033	-0.1224
0.0031834375	0.119736	0.00242463	-0.122408
0.0031859375	0.119748	0.00210608	-0.122415
0.0031884375	0.119761	0.00180395	-0.122423
0.00319	0.119769	0.00163022	-0.122428
0.0031909375	0.119773	0.00152596	-0.122431
0.0031934375	0.119784	0.00127725	-0.122439
0.0031959375	0.119796	0.00106013	-0.122447
0.0031984375	0.119805	0.000874414	-0.122454
0.0032009375	0.119816	0.000718085	-0.122462
0.0032034375	0.119826	0.000588058	-0.12247
0.0032084375	0.119846	0.000392849	-0.122486
0.0032134375	0.119864	0.000262524	-0.122501
0.0032184375	0.119883	0.00017542	-0.122517
0.0032234375	0.1199	0.000117252	-0.122532
0.00323	0.119923	7.43732e-05	-0.122553
0.0032334375	0.119935	5.18973e-05	-0.122564
0.0032434375	0.119968	2.20808e-05	-0.122594
0.0032534375	0.120002	8.59537e-06	-0.122625
0.0032634375	0.120035	2.79374e-06	-0.122656
0.00327	0.120056	1.88264e-06	-0.122676
0.0032834375	0.1201	2.20311e-08	-0.122718
0.00331	0.120186	2.56825e-07	-0.1228
0.0033234375	0.120229	3.8255e-07	-0.122841
0.00335	0.120316	2.52389e-06	-0.122923
0.00339	0.120445	5.65521e-06	-0.123045
0.0034034375	0.120488	6.68129e-06	-0.123086
0.0034234375	0.120553	1.72273e-05	-0.123147
0.00343	0.120574	2.34991e-05	-0.123167
0.0034434375	0.120618	3.63169e-05	-0.123208
0.0034634375	0.120683	6.78501e-05	-0.123269
0.00347	0.120705	8.39188e-05	-0.123289
0.0034834375	0.12075	0.000116792	-0.12333
0.0035034375	0.120816	0.000189285	-0.12339
0.00351	0.120838	0.000223152	-0.12341
0.0035234375	0.120883	0.000292473	-0.123451
0.0035434375	0.12095	0.0004338	-0.123511
0.00355	0.120973	0.000494713	-0.123531
0.0035634375	0.121019	0.000619436	-0.123571
0.0035834375	0.121088	0.000851657	-0.123631
0.00359	0.121111	0.000941496	-0.123651
0.0036034375	0.121158	0.0011255	-0.123691
0.0036234375	0.121228	0.00142606	-0.123751
0.00363	0.121252	0.00152532	-0.123771
0.0036434375	0.1213	0.00172868	-0.123811
0.00367	0.121395	0.00205717	-0.123891
0.0036834375	0.121442	0.00222363	-0.123931
0.0037034375	0.121512	0.0023752	-0.12399
0.00371	0.121535	0.00239876	-0.12401
0.0037234375	0.121581	0.00244713	-0.12405
0.0037434375	0.12165	0.00246181	-0.124109
0.00375	0.121673	0.00245229	-0.124129
0.0037534375	0.121684	0.00244731	-0.124139
0.0037634375	0.121717	0.00241689	-0.124169
0.0037734375	0.12175	0.00238872	-0.124198
0.00379	0.121805	0.00231771	-0.124247
0.0037934375	0.121816	0.00230299	-0.124257
0.0038134375	0.121881	0.00220217	-0.124316
0.00383	0.121934	0.00211327	-0.124365
0.0038334375	0.121945	0.00209482	-0.124375
0.0038534375	0.122008	0.00198648	-0.124434
0.00387	0.12206	0.00189864	-0.124483
0.0038734375	0.122071	0.00188041	-0.124493
0.0038934375	0.122134	0.00177826	-0.124552
0.00391	0.122184	0.00169745	-0.1246
0.0039134375	0.122195	0.00168068	-0.12461
0.00395	0.122307	0.00151435	-0.124717
0.0039534375	0.122318	0.00149871	-0.124727
0.00399	0.122428	0.00134502	-0.124833
0.0039934375	0.122438	0.00133056	-0.124843
0.00403	0.122548	0.00118355	-0.124949
0.0040334375	0.122558	0.00116971	-0.124959
0.00407	0.122667	0.00102228	-0.125064
0.0040734375	0.122677	0.00100841	-0.125074
0.00411	0.122785	0.00084318	-0.125179
0.00415	0.122904	0.000661864	-0.125294
0.0041534375	0.122914	0.000646255	-0.125304
0.00419	0.123023	0.000442115	-0.125409
0.0041934375	0.123033	0.000422882	-0.125419
0.00423	0.123141	0.000189414	-0.125523
0.0042334375	0.123151	0.000167406	-0.125533
0.0042534375	0.12321	5.01073e-05	-0.125589
0.00427	0.12326	1.01957e-05	-0.125636
0.0042734375	0.123271	1.87532e-06	-0.125646
0.0042834375	0.123301	5.0933e-05	-0.125674
0.0042934375	0.123332	0.000208682	-0.125702
0.0043034375	0.123364	0.000570907	-0.12573
0.0043084375	0.123381	0.00088019	-0.125745
0.00431	0.123386	0.00101585	-0.125749
0.0043134375	0.123398	0.00131435	-0.125759
0.0043184375	0.123415	0.00192353	-0.125773
0.0043234375	0.123432	0.00276507	-0.125787
0.0043284375	0.12345	0.0039061	-0.125801
0.0043334375	0.12347	0.00541653	-0.125815
0.0043384375	0.12349	0.00734865	-0.125829
0.0043409375	0.1235	0.00847924	-0.125836
0.0043434375	0.123511	0.00971394	-0.125843
0.0043459375	0.123523	0.0110424	-0.125851
0.00435	0.123541	0.013375	-0.125862
0.0043509375	0.123546	0.0139134	-0.125865
0.0043534375	0.123557	0.0154109	-0.125872
0.0043559375	0.12357	0.0169147	-0.125879
0.0043584375	0.123582	0.0183947	-0.125886
0.0043609375	0.123594	0.0198273	-0.125893
0.0043634375	0.123607	0.021185	-0.1259
0.0043684375	0.123633	0.0235688	-0.125914
0.0043784375	0.123686	0.0264421	-0.125942
0.0043834375	0.123712	0.0266594	-0.125956
0.0043884375	0.123737	0.0259724	-0.12597
0.00439	0.123744	0.0255574	-0.125974
0.0043909375	0.123749	0.0253083	-0.125977
0.0043934375	0.12376	0.0244588	-0.125984
0.0043959375	0.123772	0.0234565	-0.125991
0.0043984375	0.123783	0.0223408	-0.125998
0.0044009375	0.123794	0.0211534	-0.126005
0.0044059375	0.123814	0.01872	-0.126019
0.0044084375	0.123824	0.0175382	-0.126026
0.0044109375	0.123833	0.0164101	-0.126033
0.0044134375	0.123843	0.0153494	-0.12604
0.0044159375	0.123852	0.0143636	-0.126047
0.0044184375	0.123861	0.0134552	-0.126054
0.0044234375	0.123878	0.0118648	-0.126068
0.0044284375	0.123894	0.0105417	-0.126082
0.00443	0.123899	0.0102029	-0.126086
0.0044334375	0.123911	0.00945735	-0.126096
0.0044384375	0.123926	0.00856145	-0.12611
0.0044484375	0.123957	0.00719435	-0.126138
0.0044584375	0.123988	0.00622223	-0.126166
0.0044684375	0.124017	0.00550852	-0.126194
0.00447	0.124021	0.00542423	-0.126198
0.0044784375	0.124046	0.00496886	-0.126221
0.0044984375	0.124105	0.00421815	-0.126277
0.00451	0.124138	0.00393594	-0.126309
0.0045184375	0.124161	0.00372981	-0.126332
0.0045384375	0.124219	0.00339297	-0.126388
0.00455	0.124252	0.00325309	-0.12642
0.0045584375	0.124275	0.00315094	-0.126443
0.00459	0.124364	0.00290434	-0.12653
0.0045984375	0.124388	0.00283831	-0.126553
0.00463	0.124477	0.00273301	-0.12664
0.00467	0.124589	0.00259932	-0.12675
0.0046784375	0.124612	0.00257109	-0.126773
0.00471	0.1247	0.00261519	-0.126859
0.00475	0.124811	0.0026718	-0.126968
0.00479	0.124923	0.00272921	-0.127077
0.00483	0.125033	0.00278746	-0.127185
0.0048384375	0.125057	0.00279986	-0.127208
0.00487	0.125144	0.00298779	-0.127293
0.0048784375	0.125168	0.00303825	-0.127316
0.00491	0.125255	0.0033285	-0.1274
0.0049184375	0.125279	0.00340642	-0.127423
0.0049384375	0.125334	0.00365989	-0.127476
0.00495	0.125367	0.00384257	-0.127507
0.0049584375	0.125391	0.00397618	-0.12753
0.0049784375	0.125448	0.00437227	-0.127583
0.00499	0.125481	0.004659	-0.127614
0.0049984375	0.125504	0.00486868	-0.127636
0.0050184375	0.125562	0.00548687	-0.127689
0.0050284375	0.125592	0.0058465	-0.127716
0.00503	0.125596	0.00590789	-0.12772
0.0050384375	0.125621	0.00623979	-0.127742
0.0050484375	0.125652	0.00666305	-0.127769
0.0050584375	0.125682	0.00710783	-0.127795
0.0050684375	0.125713	0.00755884	-0.127822
0.00507	0.125718	0.00762646	-0.127826
0.0050784375	0.125745	0.00799202	-0.127848
0.0050884375	0.125776	0.00837342	-0.127874
0.0050984375	0.125809	0.00866053	-0.127901
0.0051084375	0.125842	0.00880718	-0.127927
0.0051184375	0.125875	0.00877209	-0.127953
0.0051284375	0.125909	0.00852957	-0.127979
0.0051484375	0.125977	0.00744652	-0.128032
0.00515	0.125982	0.00732741	-0.128036
0.0051584375	0.126011	0.00668366	-0.128058
0.0051684375	0.126043	0.00585274	-0.128084
0.0051784375	0.126077	0.00501531	-0.128111
0.0051884375	0.126109	0.00422112	-0.128137
0.00519	0.126114	0.00410901	-0.128141
0.0051984375	0.12614	0.00350299	-0.128163
0.0052084375	0.126171	0.00287689	-0.128189
0.0052184375	0.126202	0.00234571	-0.128216
0.0052284375	0.126232	0.00190381	-0.128242
0.00523	0.126236	0.00184718	-0.128246
0.0052384375	0.126261	0.0015411	-0.128268
0.0052484375	0.12629	0.00124601	-0.128294
0.0052684375	0.126347	0.000814411	-0.128346
0.00527	0.126351	0.00079251	-0.12835
0.0052884375	0.126402	0.000533605	-0.128397
0.0053084375	0.126458	0.000350554	-0.128449
0.00531	0.126462	0.000341193	-0.128453
0.0053284375	0.126512	0.000230538	-0.1285
0.0053484375	0.126566	0.000151373	-0.128552
0.00535	0.12657	0.000147282	-0.128556
0.0053684375	0.126619	9.89224e-05	-0.128603
0.0053884375	0.126673	6.41146e-05	-0.128655
0.00539	0.126677	6.26238e-05	-0.128659
0.0054284375	0.126779	2.58715e-05	-0.128758
0.00543	0.126783	2.52373e-05	-0.128762
0.0054684375	0.126884	9.62877e-06	-0.12886
0.00547	0.126888	9.37783e-06	-0.128864
0.0055084375	0.126988	3.22039e-06	-0.128962
0.00551	0.126992	3.13298e-06	-0.128966
0.0055484375	0.127092	1.0014e-06	-0.129063
0.00555	0.127096	9.8871e-07	-0.129067
0.00559	0.127199	6.68645e-07	-0.129168
0.0056284375	0.127298	3.70374e-07	-0.129265
0.00563	0.127302	4.14481e-07	-0.129269
0.00567	0.127404	1.51433e-06	-0.129369
0.0057084375	0.127502	2.51625e-06	-0.129465
0.00571	0.127506	2.79258e-06	-0.129469
0.00575	0.127609	9.79513e-06	-0.129569
0.0057884375	0.127707	1.63905e-05	-0.129664
0.00579	0.127711	1.71658e-05	-0.129668
0.0058284375	0.127809	3.61379e-05	-0.129763
0.00583	0.127813	3.76589e-05	-0.129767
0.0058684375	0.127911	7.49573e-05	-0.129862
0.00587	0.127915	7.78897e-05	-0.129866
0.0059084375	0.128014	0.000149912	-0.12996
0.00591	0.128018	0.00015464	-0.129964
0.0059284375	0.128066	0.000210406	-0.130009
0.0059484375	0.128118	0.000294508	-0.130058
0.00595	0.128122	0.000303637	-0.130062
0.0059684375	0.128171	0.000411353	-0.130107
0.0059884375	0.128224	0.000572932	-0.130156
0.00599	0.128228	0.000590135	-0.13016
0.0060084375	0.128279	0.000793206	-0.130205
0.0060184375	0.128306	0.000929454	-0.130229
0.0060284375	0.128334	0.00108437	-0.130253
0.00603	0.128338	0.00111142	-0.130257
0.0060384375	0.128361	0.00125754	-0.130277
0.0060484375	0.12839	0.00144684	-0.130302
0.0060584375	0.128419	0.00164774	-0.130326
0.00607	0.128453	0.00188152	-0.130354
0.0060784375	0.128477	0.00205232	-0.130374
0.0060984375	0.128536	0.00238507	-0.130422
0.00611	0.12857	0.0024842	-0.13045
0.0061184375	0.128595	0.00255675	-0.13047
0.0061384375	0.128655	0.00253156	-0.130519
0.0061484375	0.128684	0.00245485	-0.130543
0.00615	0.128689	0.00243804	-0.130547
0.0061584375	0.128712	0.00234728	-0.130567
0.0061684375	0.128741	0.00221896	-0.130591
0.0061784375	0.128769	0.00207919	-0.130615
0.0061884375	0.128796	0.00193553	-0.130638
0.00619	0.1288	0.00191381	-0.130642
0.0062084375	0.12885	0.00165734	-0.130686
0.0062184375	0.128876	0.00152896	-0.13071
0.0062284375	0.128903	0.00140968	-0.130734
0.00623	0.128907	0.00139253	-0.130738
0.0062384375	0.128929	0.00129988	-0.130758
0.0062484375	0.128955	0.0011994	-0.130782
0.0062584375	0.128981	0.0011078	-0.130806
0.00627	0.12901	0.00101583	-0.130833
0.0062784375	0.129032	0.000948637	-0.130853
0.0062984375	0.129083	0.000816808	-0.130901
0.00631	0.129111	0.000753372	-0.130928
0.0063184375	0.129132	0.000707022	-0.130948
0.0063384375	0.129181	0.000614807	-0.130995
0.00635	0.129209	0.000572899	-0.131022
0.0063784375	0.129279	0.000469524	-0.131089
0.00639	0.129307	0.000438148	-0.131116
0.0064184375	0.129377	0.000360721	-0.131183
0.00643	0.129405	0.000336358	-0.13121
0.0064584375	0.129473	0.000276213	-0.131276
0.00647	0.129501	0.00025674	-0.131303
0.0064984375	0.129569	0.000208644	-0.13137
0.00651	0.129597	0.000194263	-0.131397
0.00655	0.129691	0.000144172	-0.131489
0.0065784375	0.129759	0.00010824	-0.131555
0.00663	0.129882	7.60151e-05	-0.131674
0.00667	0.129976	5.04495e-05	-0.131766
0.00671	0.13007	2.43759e-05	-0.131857
0.0067384375	0.130137	5.5273e-06	-0.131922
0.00675	0.130164	5.4791e-06	-0.131948
0.00679	0.130257	5.00562e-06	-0.132039
0.0068184375	0.130324	4.37026e-06	-0.132104
0.00683	0.130351	1.08473e-05	-0.13213
0.0068984375	0.13051	4.84355e-05	-0.132283
0.00691	0.130537	6.31647e-05	-0.132309
0.00695	0.130631	0.000113908	-0.132399
0.0069784375	0.130696	0.000149779	-0.132462
0.00699	0.130723	0.000173625	-0.132488
0.00703	0.130816	0.000256048	-0.132577
0.0070584375	0.130882	0.00031457	-0.13264
0.00707	0.130909	0.000345883	-0.132666
0.00711	0.131002	0.000454332	-0.132754
0.0071384375	0.131067	0.000531517	-0.132816
0.00719	0.131186	0.000670819	-0.132929
0.00723	0.131278	0.000779643	-0.133017
0.00727	0.13137	0.000889129	-0.133104
0.0072984375	0.131434	0.000967346	-0.133165
0.00731	0.13146	0.000986399	-0.13319
0.00735	0.13155	0.00105285	-0.133276
0.0073784375	0.131614	0.00110061	-0.133337
0.00739	0.13164	0.00110845	-0.133362
0.0074584375	0.131793	0.00115615	-0.133508
0.0074984375	0.131882	0.00115841	-0.133594
0.00751	0.131908	0.00115505	-0.133619
0.0075384375	0.13197	0.00114698	-0.133679
0.00755	0.131995	0.00114044	-0.133703
0.0075784375	0.132057	0.0011245	-0.133763
0.00759	0.132083	0.00111546	-0.133788
0.0076184375	0.132145	0.00109336	-0.133848
0.00763	0.13217	0.00108242	-0.133872
0.0076584375	0.132231	0.00105563	-0.133932
0.00767	0.132256	0.00104272	-0.133956
0.0077384375	0.132402	0.00096662	-0.134099
0.00775	0.132427	0.000952152	-0.134123
0.00779	0.132512	0.000902104	-0.134206
0.0078184375	0.132571	0.000866577	-0.134264
0.00783	0.132595	0.000851203	-0.134288
0.00787	0.13268	0.00079798	-0.134371
0.0078984375	0.132739	0.000760129	-0.134429
0.00791	0.132763	0.000744102	-0.134453
0.00795	0.132846	0.000688561	-0.134534
0.0079784375	0.132905	0.000648991	-0.134592
0.00803	0.133012	0.000572965	-0.134697
0.00807	0.133094	0.000513664	-0.134778
0.00811	0.133175	0.000454106	-0.134858
0.0081384375	0.133234	0.000411612	-0.134916
0.00815	0.133257	0.000397943	-0.134939
0.00819	0.133339	0.000350279	-0.135019
0.00823	0.133419	0.00030205	-0.135098
0.00831	0.13358	0.000203915	-0.135257
0.00835	0.133661	0.000154022	-0.135336
0.00839	0.13374	0.000103588	-0.135414
0.00843	0.13382	5.26185e-05	-0.135493
0.0084584375	0.133876	1.60606e-05	-0.135548
0.00847	0.1339	5.13129e-05	-0.135571
0.0084984375	0.133956	0.00013801	-0.135626
0.00851	0.133979	0.00025092	-0.135648
0.0085384375	0.134035	0.000529132	-0.135703
0.0085584375	0.134076	0.000947092	-0.135742
0.0085784375	0.134117	0.00166202	-0.135781
0.00859	0.134141	0.00238577	-0.135803
0.0085984375	0.134158	0.00291469	-0.135819
0.0086184375	0.1342	0.00518436	-0.135858
0.0086284375	0.134222	0.00697245	-0.135877
0.00863	0.134225	0.00735626	-0.13588
0.0086384375	0.134244	0.00943055	-0.135896
0.0086484375	0.134266	0.0128026	-0.135915
0.0086584375	0.13429	0.0173528	-0.135934
0.0086634375	0.134302	0.02014	-0.135944
0.0086684375	0.134314	0.0232564	-0.135953
0.00867	0.134318	0.0243386	-0.135956
0.0086734375	0.134327	0.0267205	-0.135963
0.0086834375	0.134354	0.034171	-0.135982
0.0086884375	0.134367	0.0378834	-0.135991
0.0086934375	0.134381	0.0412852	-0.136001
0.0086984375	0.134396	0.0441264	-0.136011
0.0087034375	0.13441	0.0461788	-0.13602
0.0087084375	0.134424	0.0472788	-0.13603
0.00871	0.134428	0.0471527	-0.136033
0.0087184375	0.134452	0.0464715	-0.136049
0.0087284375	0.13448	0.0423898	-0.136068
0.0087334375	0.134493	0.0396469	-0.136078
0.0087384375	0.134505	0.0367164	-0.136087
0.0087434375	0.134518	0.0337676	-0.136097
0.00875	0.134533	0.0301504	-0.136109
0.0087534375	0.134541	0.0282539	-0.136115
0.0087584375	0.134554	0.0258045	-0.136125
0.0087634375	0.134564	0.0235866	-0.136134
0.0087684375	0.134576	0.0215969	-0.136144
0.0087734375	0.134587	0.0198218	-0.136153
0.0087784375	0.134597	0.0182313	-0.136162
0.0087834375	0.134608	0.0168402	-0.136172
0.00879	0.134621	0.015295	-0.136184
0.0087934375	0.134628	0.0144848	-0.13619
0.0088134375	0.134669	0.0111117	-0.136228
0.0088334375	0.134709	0.00889324	-0.136266
0.0088534375	0.134749	0.00736604	-0.136304
0.00887	0.134782	0.00645859	-0.136335
0.0088734375	0.134788	0.00626985	-0.136341
0.00891	0.134859	0.00495286	-0.13641
0.0089134375	0.134865	0.00482854	-0.136416
0.00895	0.134935	0.00401679	-0.136485
0.0089534375	0.134941	0.00394016	-0.136491
0.00899	0.13501	0.00339189	-0.136559
0.0089934375	0.135016	0.00334013	-0.136565
0.00903	0.135085	0.00295487	-0.136633
0.0090334375	0.135091	0.00291851	-0.136639
0.00907	0.13516	0.00265276	-0.136707
0.0090984375	0.135213	0.0024447	-0.136759
0.0091384375	0.135287	0.00223506	-0.136833
0.00915	0.135308	0.00219048	-0.136854
0.00919	0.135382	0.00203544	-0.136927
0.0092184375	0.135434	0.00192448	-0.136979
0.00923	0.135455	0.00189721	-0.137
0.00927	0.135528	0.00180237	-0.137072
0.00931	0.135601	0.00170682	-0.137145
0.00935	0.135673	0.00161058	-0.137216
0.0093784375	0.135724	0.00154172	-0.137267
0.00943	0.135817	0.00148059	-0.13736
0.00947	0.135889	0.00143276	-0.137431
0.00951	0.13596	0.00138461	-0.137502
0.00955	0.136031	0.00133612	-0.137572
0.00959	0.136102	0.00128733	-0.137643
0.00963	0.136172	0.00123824	-0.137713
0.0096984375	0.136293	0.00115356	-0.137833
0.00971	0.136313	0.00114624	-0.137853
0.00975	0.136382	0.00112079	-0.137922
0.00979	0.136452	0.00109519	-0.137991
0.00983	0.136521	0.00106945	-0.13806
0.00987	0.13659	0.00104357	-0.138129
0.00991	0.136658	0.00101755	-0.138197
0.00999	0.136795	0.000965146	-0.138333
0.0100184375	0.136843	0.0009464	-0.138381
0.01007	0.13693	0.00092499	-0.138468
0.01015	0.137065	0.000891514	-0.138602
0.01023	0.137199	0.000857766	-0.138736
0.01031	0.137332	0.000823786	-0.138868
0.0103384375	0.137379	0.000811658	-0.138915
0.01039	0.137463	0.000796344	-0.138999
0.01047	0.137594	0.000772466	-0.139129
0.01055	0.137724	0.000748479	-0.139259
0.01063	0.137853	0.000724416	-0.139387
0.0106584375	0.137898	0.000715855	-0.139432
0.01071	0.13798	0.000706428	-0.139514
0.01079	0.138108	0.000691818	-0.139641
0.01087	0.138234	0.00067725	-0.139766
0.01095	0.138359	0.00066276	-0.139891
0.01103	0.138484	0.000648386	-0.140015
0.01111	0.138608	0.000634162	-0.140138
0.01119	0.13873	0.000620122	-0.14026
0.01127	0.138852	0.000606303	-0.140381
0.0112984375	0.138895	0.000601462	-0.140424
0.01135	0.138972	0.000598618	-0.140501
0.01143	0.139093	0.000594632	-0.140621
0.01151	0.139212	0.000591181	-0.140739
0.01159	0.139331	0.000588308	-0.140857
0.0116184375	0.139373	0.000587451	-0.140899
0.01167	0.139449	0.000590756	-0.140974
0.01175	0.139566	0.000596746	-0.14109
0.0117784375	0.139607	0.000599149	-0.141131
0.01183	0.139682	0.000609255	-0.141205
0.01191	0.139797	0.000626295	-0.141319
0.0119384375	0.139838	0.000632775	-0.141359
0.01199	0.139912	0.000651469	-0.141432
0.0120184375	0.139952	0.000662232	-0.141472
0.01207	0.140027	0.000688757	-0.141545
0.0120984375	0.140068	0.000703962	-0.141585
0.01215	0.140141	0.000740972	-0.141657
0.0121784375	0.140181	0.000762114	-0.141696
0.01223	0.140256	0.000812645	-0.141768
0.0122584375	0.140296	0.000841427	-0.141807
0.0122984375	0.140353	0.000890021	-0.141862
0.01231	0.14037	0.000905499	-0.141878
0.0123384375	0.140411	0.000944171	-0.141917
0.0123784375	0.140469	0.00100186	-0.141972
0.01239	0.140486	0.00101814	-0.141988
0.0124184375	0.140527	0.00105871	-0.142026
0.0124584375	0.140585	0.00110636	-0.14208
0.01247	0.140602	0.00111381	-0.142096
0.0124984375	0.140644	0.00113213	-0.142134
0.0125384375	0.140704	0.00112086	-0.142188
0.01255	0.140722	0.00110334	-0.142204
0.0125784375	0.140764	0.00105918	-0.142242
0.0126184375	0.140824	0.000946895	-0.142296
0.01263	0.140841	0.000903745	-0.142311
0.0126984375	0.140943	0.000639167	-0.142403
0.01271	0.140959	0.000597	-0.142418
0.0127384375	0.141	0.000491671	-0.142455
0.0127784375	0.141058	0.00036817	-0.142508
0.01279	0.141074	0.000340521	-0.142523
0.0128184375	0.141113	0.000271597	-0.14256
0.0128584375	0.14117	0.000199188	-0.142613
0.01287	0.141186	0.000184052	-0.142628
0.0128984375	0.141224	0.000146407	-0.142665
0.0129384375	0.141279	0.00010796	-0.142717
0.01295	0.141295	9.99914e-05	-0.142732
0.0129784375	0.141333	8.02277e-05	-0.142769
0.0130184375	0.141385	6.02076e-05	-0.14282
0.01303	0.1414	5.66155e-05	-0.142835
0.0130984375	0.141491	3.51649e-05	-0.142923
0.01311	0.141506	3.32332e-05	-0.142938
0.0131784375	0.141595	2.17889e-05	-0.143025
0.01319	0.14161	2.07381e-05	-0.14304
0.0132584375	0.141698	1.45617e-05	-0.143126
0.01327	0.141713	1.39889e-05	-0.143141
0.0133384375	0.1418	1.06381e-05	-0.143227
0.01335	0.141814	1.04397e-05	-0.143241
0.01343	0.141916	9.02298e-06	-0.143341
0.0134984375	0.142002	7.73072e-06	-0.143426
0.01351	0.142016	7.80737e-06	-0.14344
0.01359	0.142115	8.17167e-06	-0.143538
0.0136584375	0.142198	8.21657e-06	-0.143621
0.01367	0.142212	8.50207e-06	-0.143635
0.01375	0.14231	1.01813e-05	-0.143732
0.0138184375	0.142393	1.11541e-05	-0.143814
0.01383	0.142407	1.16713e-05	-0.143828
0.01391	0.142504	1.4821e-05	-0.143924
0.0139784375	0.142585	1.68518e-05	-0.144005
0.01399	0.142599	1.80405e-05	-0.144019
0.01407	0.142694	2.55804e-05	-0.144113
0.01415	0.142788	3.18023e-05	-0.144206
0.01423	0.142881	3.67659e-05	-0.144299
0.0142984375	0.142961	4.00763e-05	-0.144378
0.01431	0.142974	4.38898e-05	-0.144391
0.01439	0.143066	6.89047e-05	-0.144482
0.01447	0.143157	9.13644e-05	-0.144573
0.01455	0.143248	0.00011135	-0.144663
0.01463	0.143338	0.000128941	-0.144753
0.01471	0.143428	0.000144219	-0.144842
0.01479	0.143516	0.000157262	-0.14493
0.01487	0.143605	0.00016815	-0.145018
0.0149384375	0.143679	0.000175844	-0.145092
0.01495	0.143692	0.00018592	-0.145105
0.01503	0.143779	0.000252876	-0.145191
0.01511	0.143865	0.000314738	-0.145277
0.01519	0.143951	0.00037164	-0.145362
0.01527	0.144037	0.000423712	-0.145447
0.01535	0.144121	0.000471084	-0.145531
0.01543	0.144205	0.000513886	-0.145614
0.01551	0.144288	0.000552247	-0.145697
0.0155784375	0.144359	0.000581687	-0.145767
0.01559	0.144371	0.000598839	-0.145779
0.01567	0.144454	0.000713173	-0.145861
0.01575	0.144536	0.000819464	-0.145942
0.01583	0.144616	0.000917903	-0.146022
0.0158984375	0.144685	0.000996102	-0.14609
0.01591	0.144697	0.00102308	-0.146102
0.01599	0.144778	0.00120358	-0.146182
0.01607	0.144858	0.0013727	-0.146261
0.01615	0.144937	0.00153069	-0.146339
0.0162184375	0.145005	0.0016573	-0.146406
0.01623	0.145016	0.00169819	-0.146417
0.01631	0.145094	0.00197259	-0.146494
0.01639	0.145173	0.00223136	-0.146571
0.01647	0.14525	0.00247481	-0.146647
0.0165384375	0.145316	0.00267127	-0.146712
0.01655	0.145327	0.00272175	-0.146723
0.01663	0.145404	0.00306096	-0.146798
0.0166984375	0.145468	0.00333647	-0.146861
0.01671	0.145479	0.0033946	-0.146872
0.01679	0.145556	0.00378578	-0.146947
0.0168584375	0.145619	0.00410437	-0.147009
0.01687	0.14563	0.00416826	-0.14702
0.01695	0.145705	0.00459891	-0.147093
0.0170184375	0.145768	0.00495061	-0.147155
0.01703	0.145779	0.00501648	-0.147166
0.01711	0.145853	0.00546138	-0.147238
0.0171784375	0.145917	0.00582575	-0.1473
0.01719	0.145927	0.00588805	-0.14731
0.01727	0.146	0.00630971	-0.147381
0.0173384375	0.146062	0.00665622	-0.147441
0.01735	0.146072	0.00670251	-0.147451
0.01743	0.146144	0.00701779	-0.147521
0.01751	0.146216	0.00732218	-0.147591
0.01759	0.146287	0.00761574	-0.14766
0.0176584375	0.146348	0.0078585	-0.147719
0.01767	0.146358	0.00786854	-0.147729
0.01775	0.146428	0.00793987	-0.147797
0.01783	0.146498	0.00801221	-0.147865
0.01791	0.146568	0.00808535	-0.147933
0.0179784375	0.146627	0.00814858	-0.14799
0.01799	0.146637	0.00813542	-0.148
0.01807	0.146705	0.00804986	-0.148066
0.0181384375	0.146762	0.00798281	-0.148122
0.01815	0.146772	0.00795932	-0.148132
0.01823	0.14684	0.00780366	-0.148198
0.0182984375	0.146897	0.00767861	-0.148254
0.01831	0.146906	0.00764895	-0.148263
0.01839	0.146973	0.00745116	-0.148328
0.0184584375	0.147029	0.00729096	-0.148383
0.01847	0.147038	0.00725656	-0.148392
0.01855	0.147103	0.00702601	-0.148456
0.01863	0.147168	0.00680689	-0.148519
0.01871	0.147232	0.00659891	-0.148582
