#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.29879	3.34927	2.3911e-08	-3.350506
14.30903	3.35016	2.38813e-08	-3.351397
14.31927	3.35106	2.38516e-08	-3.352288
14.32951	3.35195	2.3822e-08	-3.353178
14.33975	3.35283	2.37926e-08	-3.354068
14.34999	3.35372	2.37631e-08	-3.354957
14.36023	3.35461	2.37338e-08	-3.355847
14.37047	3.3555	2.37046e-08	-3.356735
14.38071	3.35639	2.36754e-08	-3.357623
14.39095	3.35728	2.36463e-08	-3.358511
14.40119	3.35817	2.36173e-08	-3.359399
14.41143	3.35905	2.35884e-08	-3.360286
14.42167	3.35994	2.35596e-08	-3.361172
14.43191	3.36083	2.35308e-08	-3.362058
14.44215	3.36171	2.35022e-08	-3.362944
14.45239	3.3626	2.34735e-08	-3.363829
14.46263	3.36348	2.34451e-08	-3.364714
14.47287	3.36437	2.34166e-08	-3.365599
14.48311	3.36525	2.33882e-08	-3.366483
14.49335	3.36613	2.336e-08	-3.367366
14.50359	3.36702	2.33318e-08	-3.36825
14.51383	3.3679	2.33037e-08	-3.369132
14.52407	3.36878	2.32757e-08	-3.370015
14.53431	3.36966	2.32477e-08	-3.370897
14.54455	3.37054	2.32199e-08	-3.371778
14.55479	3.37143	2.3192e-08	-3.37266
14.56503	3.37231	2.31643e-08	-3.37354
14.57527	3.37319	2.31367e-08	-3.37442
14.58551	3.37407	2.31091e-08	-3.3753
14.59575	3.37495	2.30816e-08	-3.37618
14.60599	3.37583	2.30542e-08	-3.377059
14.61623	3.3767	2.30269e-08	-3.377938
14.62647	3.37758	2.29996e-08	-3.378816
14.63671	3.37846	2.29724e-08	-3.379694
14.64695	3.37934	2.29453e-08	-3.380571
14.65719	3.38021	2.29183e-08	-3.381448
14.66743	3.38109	2.28913e-08	-3.382325
14.67767	3.38197	2.28644e-08	-3.383201
14.68791	3.38284	2.28376e-08	-3.384077
14.69815	3.38372	2.28109e-08	-3.384952
14.70839	3.38459	2.27843e-08	-3.385827
14.71863	3.38547	2.27577e-08	-3.386702
14.72887	3.38634	2.27312e-08	-3.387576
14.73911	3.38722	2.27048e-08	-3.38845
14.74935	3.38809	2.26784e-08	-3.389323
14.75959	3.38896	2.26521e-08	-3.390196
14.76983	3.38984	2.26259e-08	-3.391068
14.78007	3.39071	2.25998e-08	-3.391941
14.79031	3.39158	2.25737e-08	-3.392812
14.80055	3.39245	2.25477e-08	-3.393684
14.81079	3.39332	2.25218e-08	-3.394555
14.82103	3.39419	2.2496e-08	-3.395425
14.83127	3.39506	2.24703e-08	-3.396295
14.84151	3.39593	2.24445e-08	-3.397165
14.85175	3.3968	2.2419e-08	-3.398034
14.86199	3.39767	2.23934e-08	-3.398903
14.87223	3.39854	2.23679e-08	-3.399772
14.88247	3.39941	2.23425e-08	-3.40064
14.89271	3.40028	2.23172e-08	-3.401508
14.90295	3.40114	2.22919e-08	-3.402375
14.91319	3.40201	2.22667e-08	-3.403242
14.92343	3.40287	2.22416e-08	-3.404108
14.93367	3.40374	2.22165e-08	-3.404974
14.94391	3.40461	2.21915e-08	-3.40584
14.95415	3.40547	2.21667e-08	-3.406705
14.96439	3.40634	2.21418e-08	-3.40757
14.97463	3.4072	2.2117e-08	-3.408435
14.98487	3.40807	2.20923e-08	-3.409299
14.99511	3.40893	2.20677e-08	-3.410163
15.00535	3.40979	2.20431e-08	-3.411026
15.01559	3.41066	2.20187e-08	-3.411889
15.02583	3.41152	2.19943e-08	-3.412752
15.03607	3.41238	2.19699e-08	-3.413614
15.04631	3.41324	2.19456e-08	-3.414476
15.05655	3.4141	2.19214e-08	-3.415337
15.06679	3.41496	2.18973e-08	-3.416198
15.07703	3.41582	2.18732e-08	-3.417059
15.08727	3.41668	2.18491e-08	-3.417919
15.09751	3.41754	2.18252e-08	-3.418779
15.10775	3.4184	2.18013e-08	-3.419638
15.11799	3.41926	2.17775e-08	-3.420497
15.12823	3.42012	2.17538e-08	-3.421356
15.13847	3.42098	2.17301e-08	-3.422214
15.14871	3.42184	2.17065e-08	-3.423072
15.15895	3.42269	2.1683e-08	-3.423929
15.16919	3.42355	2.16595e-08	-3.424787
15.17943	3.42441	2.16361e-08	-3.425643
15.18967	3.42527	2.16128e-08	-3.4265
15.19991	3.42612	2.15895e-08	-3.427355
15.21015	3.42698	2.15662e-08	-3.428211
15.22039	3.42783	2.15431e-08	-3.429066
15.23063	3.42869	2.152e-08	-3.429921
15.24087	3.42954	2.1497e-08	-3.430775
15.25111	3.43039	2.14741e-08	-3.431629
15.26135	3.43125	2.14512e-08	-3.432483
15.27159	3.4321	2.14284e-08	-3.433336
15.28183	3.43295	2.14056e-08	-3.434189
15.29207	3.43381	2.13829e-08	-3.435042
15.30231	3.43466	2.13603e-08	-3.435894
15.31255	3.43551	2.13377e-08	-3.436745
15.32279	3.43636	2.13153e-08	-3.437597
15.33303	3.43721	2.12928e-08	-3.438448
15.34327	3.43806	2.12704e-08	-3.439298
15.35351	3.43891	2.12481e-08	-3.440149
15.36375	3.43976	2.12259e-08	-3.440998
15.37399	3.44061	2.12037e-08	-3.441848
15.38423	3.44146	2.11816e-08	-3.442697
15.39447	3.44231	2.11595e-08	-3.443546
15.40471	3.44316	2.11375e-08	-3.444394
15.41495	3.44401	2.11156e-08	-3.445242
15.42519	3.44486	2.10937e-08	-3.446089
15.43543	3.4457	2.10719e-08	-3.446937
15.44567	3.44655	2.10502e-08	-3.447783
15.45591	3.4474	2.10285e-08	-3.44863
15.46615	3.44824	2.10068e-08	-3.449476
15.47639	3.44909	2.09853e-08	-3.450321
15.48663	3.44993	2.09637e-08	-3.451167
15.49687	3.45078	2.09423e-08	-3.452012
15.50711	3.45162	2.09209e-08	-3.452856
15.51735	3.45247	2.08996e-08	-3.4537
15.52759	3.45331	2.08784e-08	-3.454544
15.53783	3.45415	2.08571e-08	-3.455388
15.54807	3.455	2.0836e-08	-3.456231
15.55831	3.45584	2.08149e-08	-3.457073
15.56855	3.45668	2.07939e-08	-3.457916
15.57879	3.45752	2.0773e-08	-3.458758
15.58903	3.45836	2.07521e-08	-3.459599
15.59927	3.45921	2.07312e-08	-3.46044
15.60951	3.46005	2.07104e-08	-3.461281
15.61975	3.46089	2.06897e-08	-3.462122
15.62999	3.46173	2.0669e-08	-3.462962
15.65047	3.46341	2.06278e-08	-3.464641
15.67095	3.46508	2.05869e-08	-3.466318
15.69143	3.46676	2.05462e-08	-3.467995
15.71191	3.46843	2.05057e-08	-3.469669
15.73239	3.47011	2.04655e-08	-3.471342
15.75287	3.47178	2.04255e-08	-3.473014
15.77335	3.47345	2.03857e-08	-3.474685
15.79383	3.47512	2.03461e-08	-3.476353
15.81431	3.47679	2.03067e-08	-3.478021
15.83479	3.47845	2.02676e-08	-3.479687
15.85527	3.48012	2.02287e-08	-3.481351
15.87575	3.48178	2.019e-08	-3.483014
15.89623	3.48344	2.01516e-08	-3.484676
15.91671	3.4851	2.01133e-08	-3.486336
15.93719	3.48676	2.00752e-08	-3.487995
15.95767	3.48842	2.00375e-08	-3.489652
15.97815	3.49007	1.99998e-08	-3.491308
15.99863	3.49173	1.99624e-08	-3.492963
16.01911	3.49338	1.99252e-08	-3.494616
16.03959	3.49503	1.98883e-08	-3.496267
16.06007	3.49668	1.98515e-08	-3.497918
16.08055	3.49833	1.98149e-08	-3.499566
16.10103	3.49998	1.97786e-08	-3.501214
16.12151	3.50163	1.97424e-08	-3.50286
16.14199	3.50327	1.97064e-08	-3.504504
16.16247	3.50491	1.96706e-08	-3.506148
16.18295	3.50656	1.96351e-08	-3.50779
16.20343	3.5082	1.95997e-08	-3.50943
16.22391	3.50983	1.95645e-08	-3.511069
16.24439	3.51147	1.95296e-08	-3.512707
16.26487	3.51311	1.94948e-08	-3.514343
16.28535	3.51474	1.94603e-08	-3.515978
16.30583	3.51638	1.94259e-08	-3.517611
16.32631	3.51801	1.93917e-08	-3.519243
16.34679	3.51964	1.93496e-08	-3.520874
16.35703	3.52045	1.93265e-08	-3.521689
16.36727	3.52127	1.93034e-08	-3.522504
16.37751	3.52208	1.92804e-08	-3.523318
16.38775	3.5229	1.92574e-08	-3.524132
16.39799	3.52371	1.92344e-08	-3.524945
16.40823	3.52452	1.92116e-08	-3.525758
16.41847	3.52534	1.91887e-08	-3.526571
16.42871	3.52615	1.9166e-08	-3.527384
16.43895	3.52696	1.91432e-08	-3.528196
16.44919	3.52777	1.91206e-08	-3.529008
16.45943	3.52858	1.90979e-08	-3.529819
16.46967	3.5294	1.90754e-08	-3.53063
16.47991	3.53021	1.90529e-08	-3.531441
16.49015	3.53102	1.90303e-08	-3.532251
16.50039	3.53183	1.9008e-08	-3.533061
16.51063	3.53264	1.89856e-08	-3.533871
16.52087	3.53345	1.89633e-08	-3.534681
16.53111	3.53426	1.8941e-08	-3.53549
16.54135	3.53506	1.89188e-08	-3.536298
16.55159	3.53587	1.88966e-08	-3.537107
16.56183	3.53668	1.88745e-08	-3.537915
16.57207	3.53749	1.88524e-08	-3.538723
16.58231	3.5383	1.88304e-08	-3.53953
16.59255	3.5391	1.88084e-08	-3.540337
16.60279	3.53991	1.87864e-08	-3.541144
16.61303	3.54072	1.87646e-08	-3.54195
16.62327	3.54152	1.87428e-08	-3.542756
16.63351	3.54233	1.8721e-08	-3.543562
16.65399	3.54394	1.86775e-08	-3.545173
16.66423	3.54474	1.86559e-08	-3.545977
16.67447	3.54555	1.86343e-08	-3.546782
16.68471	3.54635	1.86128e-08	-3.547586
16.69495	3.54716	1.85913e-08	-3.54839
16.70519	3.54796	1.85698e-08	-3.549193
16.72567	3.54956	1.85271e-08	-3.550799
16.73591	3.55037	1.85058e-08	-3.551601
16.74615	3.55117	1.84846e-08	-3.552404
16.75639	3.55197	1.84634e-08	-3.553205
16.76663	3.55277	1.84422e-08	-3.554007
16.77687	3.55357	1.8421e-08	-3.554808
16.79735	3.55517	1.8379e-08	-3.556409
16.80759	3.55597	1.8358e-08	-3.557209
16.81783	3.55678	1.83371e-08	-3.558009
16.82807	3.55757	1.83162e-08	-3.558808
16.83831	3.55837	1.82954e-08	-3.559608
16.84855	3.55917	1.82746e-08	-3.560406
16.86903	3.56077	1.82332e-08	-3.562003
16.87927	3.56157	1.82125e-08	-3.562801
16.88951	3.56236	1.81919e-08	-3.563598
16.89975	3.56316	1.81714e-08	-3.564396
16.90999	3.56396	1.81509e-08	-3.565193
16.92023	3.56475	1.81304e-08	-3.565989
16.94071	3.56635	1.80897e-08	-3.567581
16.95095	3.56714	1.80693e-08	-3.568377
16.96119	3.56794	1.80491e-08	-3.569172
16.97143	3.56873	1.80288e-08	-3.569967
16.98167	3.56953	1.80086e-08	-3.570762
16.99191	3.57032	1.79885e-08	-3.571556
17.01239	3.57191	1.79483e-08	-3.573144
17.02263	3.5727	1.79284e-08	-3.573937
17.03287	3.5735	1.79084e-08	-3.57473
17.04311	3.57429	1.78885e-08	-3.575522
17.05335	3.57508	1.78686e-08	-3.576315
17.06359	3.57587	1.78488e-08	-3.577107
17.08407	3.57746	1.78092e-08	-3.57869
17.09431	3.57825	1.77896e-08	-3.579481
17.10455	3.57904	1.77699e-08	-3.580272
17.11479	3.57983	1.77503e-08	-3.581062
17.12503	3.58062	1.77308e-08	-3.581852
17.13527	3.58141	1.77112e-08	-3.582642
17.15575	3.58299	1.76724e-08	-3.584221
17.16599	3.58378	1.7653e-08	-3.58501
17.17623	3.58456	1.76336e-08	-3.585798
17.18647	3.58535	1.76144e-08	-3.586587
17.19671	3.58614	1.75951e-08	-3.587375
17.20695	3.58693	1.75758e-08	-3.588162
17.22743	3.5885	1.75376e-08	-3.589736
17.23767	3.58929	1.75185e-08	-3.590523
17.24791	3.59007	1.74995e-08	-3.591309
17.25815	3.59086	1.74804e-08	-3.592095
17.26839	3.59165	1.74615e-08	-3.592881
17.27863	3.59243	1.74426e-08	-3.593666
17.29911	3.594	1.74049e-08	-3.595236
17.30935	3.59479	1.73862e-08	-3.596021
17.31959	3.59557	1.73674e-08	-3.596805
17.32983	3.59635	1.73487e-08	-3.597589
17.34007	3.59714	1.73301e-08	-3.598372
17.35031	3.59792	1.73114e-08	-3.599156
17.37079	3.59949	1.72744e-08	-3.600721
17.38103	3.60027	1.72559e-08	-3.601503
17.39127	3.60105	1.72374e-08	-3.602285
17.40151	3.60183	1.7219e-08	-3.603067
17.41175	3.60261	1.72007e-08	-3.603848
17.42199	3.60339	1.71824e-08	-3.604629
17.44247	3.60496	1.71459e-08	-3.606191
17.45271	3.60574	1.71277e-08	-3.606971
17.46295	3.60652	1.71095e-08	-3.60775
17.47319	3.6073	1.70914e-08	-3.60853
17.48343	3.60807	1.70733e-08	-3.609309
17.49367	3.60885	1.70553e-08	-3.610088
17.51415	3.61041	1.70193e-08	-3.611645
17.52439	3.61119	1.70015e-08	-3.612423
17.53463	3.61197	1.69836e-08	-3.613201
17.54487	3.61274	1.69658e-08	-3.613978
17.55511	3.61352	1.69479e-08	-3.614755
17.56535	3.6143	1.69303e-08	-3.615532
17.58583	3.61585	1.68949e-08	-3.617084
17.59607	3.61663	1.68772e-08	-3.61786
17.60631	3.6174	1.68596e-08	-3.618636
17.61655	3.61818	1.68421e-08	-3.619411
17.62679	3.61895	1.68246e-08	-3.620186
17.63703	3.61973	1.68072e-08	-3.620961
17.65751	3.62127	1.67723e-08	-3.622509
17.66775	3.62205	1.6755e-08	-3.623283
17.67799	3.62282	1.67377e-08	-3.624056
17.68823	3.62359	1.67204e-08	-3.624829
17.69847	3.62437	1.67032e-08	-3.625602
17.70871	3.62514	1.6686e-08	-3.626374
17.72919	3.62668	1.66517e-08	-3.627919
17.73943	3.62746	1.66347e-08	-3.62869
17.74967	3.62823	1.66176e-08	-3.629462
17.75991	3.629	1.66006e-08	-3.630233
17.77015	3.62977	1.65837e-08	-3.631003
17.78039	3.63054	1.65668e-08	-3.631774
17.80087	3.63208	1.65331e-08	-3.633314
17.81111	3.63285	1.65162e-08	-3.634083
17.82135	3.63362	1.64995e-08	-3.634852
17.83159	3.63439	1.64827e-08	-3.635621
17.84183	3.63516	1.64661e-08	-3.63639
17.85207	3.63592	1.64494e-08	-3.637158
17.87255	3.63746	1.64163e-08	-3.638694
17.88279	3.63823	1.63997e-08	-3.639462
17.89303	3.63899	1.63832e-08	-3.640229
17.90327	3.63976	1.63667e-08	-3.640996
17.91351	3.64053	1.63503e-08	-3.641762
17.92375	3.64129	1.63339e-08	-3.642528
17.94423	3.64283	1.63013e-08	-3.64406
17.95447	3.64359	1.6285e-08	-3.644825
17.96471	3.64436	1.62687e-08	-3.64559
17.98519	3.64589	1.62364e-08	-3.64712
18.01591	3.64818	1.61881e-08	-3.649411
18.03639	3.6497	1.61562e-08	-3.650938
18.05687	3.65123	1.61243e-08	-3.652463
18.08759	3.65351	1.60768e-08	-3.654749
18.10807	3.65504	1.60453e-08	-3.656271
18.12855	3.65656	1.6014e-08	-3.657792
18.15927	3.65884	1.59673e-08	-3.660072
18.17975	3.66036	1.59363e-08	-3.66159
18.20023	3.66187	1.59054e-08	-3.663107
18.23095	3.66415	1.58594e-08	-3.665381
18.25143	3.66566	1.5829e-08	-3.666895
18.27191	3.66717	1.57986e-08	-3.668408
18.30263	3.66944	1.57533e-08	-3.670675
18.32311	3.67095	1.57233e-08	-3.672186
18.34359	3.67246	1.56934e-08	-3.673695
18.37431	3.67472	1.56489e-08	-3.675956
18.39479	3.67623	1.56194e-08	-3.677462
18.41527	3.67773	1.559e-08	-3.678968
18.44599	3.67999	1.55461e-08	-3.681223
18.46647	3.68149	1.55171e-08	-3.682726
18.48695	3.68299	1.54881e-08	-3.684227
18.51767	3.68524	1.5445e-08	-3.686476
18.53815	3.68674	1.54164e-08	-3.687975
18.55863	3.68824	1.53879e-08	-3.689472
18.58935	3.69048	1.53455e-08	-3.691716
18.60983	3.69198	1.53173e-08	-3.69321
18.63031	3.69347	1.52893e-08	-3.694704
18.66103	3.69571	1.52476e-08	-3.696942
18.68151	3.6972	1.52198e-08	-3.698433
18.70199	3.69869	1.51923e-08	-3.699922
18.73271	3.70092	1.51512e-08	-3.702154
18.75319	3.70241	1.5124e-08	-3.703641
18.77367	3.70389	1.50968e-08	-3.705127
18.80439	3.70612	1.50563e-08	-3.707353
18.82487	3.7076	1.50296e-08	-3.708836
18.84535	3.70908	1.50029e-08	-3.710318
18.87607	3.7113	1.49631e-08	-3.712539
18.89655	3.71278	1.49366e-08	-3.714018
18.91703	3.71426	1.49104e-08	-3.715496
18.94775	3.71648	1.48712e-08	-3.717711
18.96823	3.71795	1.48453e-08	-3.719187
18.98871	3.71943	1.48194e-08	-3.720661
19.01943	3.72164	1.47809e-08	-3.72287
19.03991	3.72311	1.47553e-08	-3.724342
19.06039	3.72458	1.47299e-08	-3.725813
19.09111	3.72678	1.4692e-08	-3.728016
19.11159	3.72825	1.46668e-08	-3.729484
19.13207	3.72972	1.46418e-08	-3.730951
19.16279	3.73192	1.46045e-08	-3.73315
19.18327	3.73338	1.45797e-08	-3.734614
19.20375	3.73484	1.45551e-08	-3.736077
19.23447	3.73704	1.45184e-08	-3.73827
19.25495	3.7385	1.4494e-08	-3.73973
19.27543	3.73996	1.44698e-08	-3.74119
19.30615	3.74214	1.44337e-08	-3.743377
19.32663	3.7436	1.44097e-08	-3.744834
19.34711	3.74506	1.43859e-08	-3.74629
19.37783	3.74724	1.43503e-08	-3.748471
19.39831	3.74869	1.43267e-08	-3.749925
19.41879	3.75014	1.43033e-08	-3.751377
19.44951	3.75232	1.42682e-08	-3.753553
19.46999	3.75377	1.42451e-08	-3.755003
19.49047	3.75522	1.4222e-08	-3.756451
19.52119	3.75739	1.41875e-08	-3.758622
19.54167	3.75883	1.41647e-08	-3.760068
19.56215	3.76028	1.4142e-08	-3.761513
19.59287	3.76244	1.41081e-08	-3.763679
19.61335	3.76389	1.40857e-08	-3.765121
19.63383	3.76533	1.40633e-08	-3.766563
19.66455	3.76749	1.40299e-08	-3.768723
19.68503	3.76893	1.40079e-08	-3.770162
19.70551	3.77036	1.39858e-08	-3.7716
19.73623	3.77252	1.3953e-08	-3.773755
19.75671	3.77395	1.39313e-08	-3.77519
19.77719	3.77539	1.39096e-08	-3.776625
19.80791	3.77754	1.38773e-08	-3.778774
19.82839	3.77897	1.38559e-08	-3.780206
19.84887	3.7804	1.38346e-08	-3.781637
19.87959	3.78255	1.38028e-08	-3.783781
19.90007	3.78398	1.37818e-08	-3.78521
19.92055	3.7854	1.37608e-08	-3.786637
19.94103	3.78683	1.37399e-08	-3.788063
19.96151	3.78825	1.37191e-08	-3.789489
19.98199	3.78968	1.36984e-08	-3.790913
20.00247	3.7911	1.36779e-08	-3.792337
20.02295	3.79252	1.36574e-08	-3.793759
20.04343	3.79395	1.3637e-08	-3.795181
20.06391	3.79537	1.36166e-08	-3.796601
20.08439	3.79679	1.35964e-08	-3.79802
20.10487	3.7982	1.35763e-08	-3.799439
20.12535	3.79962	1.35563e-08	-3.800857
20.14583	3.80104	1.35363e-08	-3.802273
20.16631	3.80245	1.35165e-08	-3.803689
20.18679	3.80387	1.34967e-08	-3.805103
20.20727	3.80528	1.3477e-08	-3.806517
20.22775	3.80669	1.34574e-08	-3.80793
20.24823	3.80811	1.3438e-08	-3.809341
20.26871	3.80952	1.34186e-08	-3.810752
20.28919	3.81093	1.33993e-08	-3.812162
20.30967	3.81234	1.338e-08	-3.813571
20.33015	3.81374	1.33609e-08	-3.814979
20.35063	3.81515	1.33419e-08	-3.816385
20.37111	3.81656	1.33229e-08	-3.817791
20.39159	3.81796	1.3304e-08	-3.819196
20.41207	3.81936	1.32852e-08	-3.8206
20.43255	3.82077	1.32665e-08	-3.822004
20.45303	3.82217	1.32478e-08	-3.823406
20.47351	3.82357	1.32293e-08	-3.824807
20.49399	3.82497	1.32109e-08	-3.826207
20.51447	3.82637	1.31925e-08	-3.827606
20.53495	3.82777	1.31743e-08	-3.829005
20.55543	3.82917	1.3156e-08	-3.830402
20.57591	3.83056	1.31379e-08	-3.831799
20.59639	3.83196	1.31198e-08	-3.833194
20.61687	3.83335	1.31019e-08	-3.834589
20.63735	3.83475	1.3084e-08	-3.835982
20.65783	3.83614	1.30663e-08	-3.837375
20.67831	3.83753	1.30485e-08	-3.838767
20.69879	3.83892	1.30309e-08	-3.840158
20.71927	3.84031	1.30133e-08	-3.841548
20.73975	3.8417	1.29958e-08	-3.842937
20.76023	3.84309	1.29784e-08	-3.844325
20.78071	3.84448	1.29612e-08	-3.845712
20.80119	3.84586	1.29438e-08	-3.847098
20.82167	3.84725	1.29267e-08	-3.848483
20.84215	3.84863	1.29096e-08	-3.849868
20.86263	3.85001	1.28926e-08	-3.851251
20.88311	3.8514	1.28756e-08	-3.852634
20.90359	3.85278	1.28588e-08	-3.854015
20.92407	3.85416	1.2842e-08	-3.855396
20.94455	3.85554	1.28253e-08	-3.856776
20.96503	3.85692	1.28087e-08	-3.858154
20.98551	3.8583	1.27921e-08	-3.859532
21.00599	3.85967	1.27756e-08	-3.860909
21.02647	3.86105	1.27592e-08	-3.862286
21.04695	3.86242	1.27429e-08	-3.863661
21.06743	3.8638	1.27266e-08	-3.865035
21.08791	3.86517	1.27105e-08	-3.866409
21.10839	3.86654	1.26943e-08	-3.867781
21.12887	3.86792	1.26783e-08	-3.869153
21.14935	3.86929	1.26623e-08	-3.870524
21.16983	3.87066	1.26464e-08	-3.871893
21.19031	3.87203	1.26306e-08	-3.873262
21.21079	3.87339	1.26148e-08	-3.87463
21.23127	3.87476	1.25991e-08	-3.875997
21.25175	3.87613	1.25834e-08	-3.877364
21.27223	3.87749	1.25679e-08	-3.878729
21.29271	3.87886	1.25524e-08	-3.880093
21.31319	3.88022	1.2537e-08	-3.881457
21.33367	3.88158	1.25216e-08	-3.88282
21.35415	3.88294	1.25063e-08	-3.884181
21.37463	3.88431	1.24912e-08	-3.885542
21.39511	3.88567	1.24761e-08	-3.886902
21.41559	3.88702	1.2461e-08	-3.888261
21.43607	3.88838	1.24459e-08	-3.88962
21.45655	3.88974	1.2431e-08	-3.890977
21.47703	3.8911	1.24161e-08	-3.892334
21.49751	3.89245	1.24013e-08	-3.893689
21.51799	3.89381	1.23865e-08	-3.895044
21.53847	3.89516	1.23718e-08	-3.896398
21.55895	3.89651	1.23572e-08	-3.897751
21.57943	3.89787	1.23413e-08	-3.899103
21.59991	3.89922	1.23177e-08	-3.900454
21.62039	3.90057	1.22942e-08	-3.901805
21.64087	3.90192	1.22708e-08	-3.903154
21.66135	3.90327	1.22474e-08	-3.904503
21.68183	3.90462	1.22242e-08	-3.905851
21.70231	3.90596	1.2201e-08	-3.907198
21.72279	3.90731	1.21779e-08	-3.908544
21.74327	3.90865	1.21548e-08	-3.909889
21.76375	3.91	1.21319e-08	-3.911233
21.78423	3.91134	1.21089e-08	-3.912577
21.80471	3.91268	1.20861e-08	-3.913919
21.82519	3.91403	1.20634e-08	-3.915261
21.84567	3.91537	1.20407e-08	-3.916602
21.86615	3.91671	1.20181e-08	-3.917942
21.88663	3.91804	1.19956e-08	-3.919281
21.90711	3.91938	1.19732e-08	-3.92062
21.92759	3.92072	1.19507e-08	-3.921957
21.94807	3.92206	1.19285e-08	-3.923294
21.96855	3.92339	1.19062e-08	-3.92463
21.98903	3.92473	1.1884e-08	-3.925965
22.00951	3.92606	1.18619e-08	-3.927299
22.02999	3.9274	1.18399e-08	-3.928632
22.05047	3.92873	1.18179e-08	-3.929965
22.07095	3.93006	1.17961e-08	-3.931297
22.09143	3.93139	1.17742e-08	-3.932627
22.11191	3.93272	1.17525e-08	-3.933957
22.13239	3.93405	1.17309e-08	-3.935286
22.15287	3.93538	1.17092e-08	-3.936615
22.17335	3.93671	1.16877e-08	-3.937942
22.19383	3.93803	1.16662e-08	-3.939269
22.21431	3.93936	1.16448e-08	-3.940595
22.23479	3.94068	1.16235e-08	-3.94192
22.25527	3.94201	1.16022e-08	-3.943244
22.27575	3.94333	1.15811e-08	-3.944567
22.29623	3.94465	1.156e-08	-3.94589
22.31671	3.94597	1.15389e-08	-3.947211
22.33719	3.9473	1.15179e-08	-3.948532
22.35767	3.94862	1.1497e-08	-3.949852
22.37815	3.94993	1.14762e-08	-3.951171
22.39863	3.95125	1.14553e-08	-3.95249
22.41911	3.95257	1.14346e-08	-3.953807
22.43959	3.95389	1.1414e-08	-3.955124
22.46007	3.9552	1.13934e-08	-3.95644
22.48055	3.95652	1.1373e-08	-3.957755
22.50103	3.95783	1.13525e-08	-3.959069
22.52151	3.95915	1.13321e-08	-3.960383
22.54199	3.96046	1.13118e-08	-3.961696
22.56247	3.96177	1.12915e-08	-3.963007
22.58295	3.96308	1.12714e-08	-3.964319
22.60343	3.96439	1.12513e-08	-3.965629
22.62391	3.9657	1.12312e-08	-3.966938
22.64439	3.96701	1.12112e-08	-3.968247
22.66487	3.96832	1.11913e-08	-3.969555
22.68535	3.96963	1.11715e-08	-3.970862
22.70583	3.97093	1.11517e-08	-3.972168
22.72631	3.97224	1.11319e-08	-3.973474
22.74679	3.97354	1.11123e-08	-3.974778
22.76727	3.97485	1.10927e-08	-3.976082
22.78775	3.97615	1.10731e-08	-3.977385
22.80823	3.97745	1.10537e-08	-3.978687
22.82871	3.97875	1.10343e-08	-3.979989
22.84919	3.98005	1.1015e-08	-3.981289
22.86967	3.98135	1.09957e-08	-3.982589
22.89015	3.98265	1.09765e-08	-3.983888
22.91063	3.98395	1.09573e-08	-3.985187
22.93111	3.98525	1.09383e-08	-3.986484
22.95159	3.98655	1.09192e-08	-3.987781
22.97207	3.98784	1.09003e-08	-3.989077
22.99255	3.98914	1.08813e-08	-3.990372
23.01303	3.99043	1.08626e-08	-3.991667
23.03351	3.99172	1.08437e-08	-3.99296
23.05399	3.99302	1.0825e-08	-3.994253
23.07447	3.99431	1.08064e-08	-3.995545
23.09495	3.9956	1.07878e-08	-3.996836
23.11543	3.99689	1.07693e-08	-3.998127
23.13591	3.99818	1.07508e-08	-3.999417
23.15639	3.99947	1.07324e-08	-4.000705
23.17687	4.00076	1.07141e-08	-4.001994
23.19735	4.00205	1.06958e-08	-4.003281
23.21783	4.00333	1.06776e-08	-4.004568
23.23831	4.00462	1.06594e-08	-4.005853
23.25879	4.0059	1.06413e-08	-4.007138
23.27927	4.00719	1.06232e-08	-4.008423
23.29975	4.00847	1.06053e-08	-4.009706
23.32023	4.00975	1.05873e-08	-4.010989
23.34071	4.01104	1.05694e-08	-4.012271
23.36119	4.01232	1.05516e-08	-4.013552
23.38167	4.0136	1.05339e-08	-4.014833
23.40215	4.01488	1.05162e-08	-4.016113
23.42263	4.01616	1.04985e-08	-4.017391
23.44311	4.01743	1.0481e-08	-4.01867
23.46359	4.01871	1.04634e-08	-4.019947
23.48407	4.01999	1.0446e-08	-4.021224
23.50455	4.02126	1.04286e-08	-4.0225
23.52503	4.02254	1.04113e-08	-4.023775
23.54551	4.02381	1.0394e-08	-4.025049
23.56599	4.02509	1.03767e-08	-4.026323
23.58647	4.02636	1.03596e-08	-4.027596
23.60695	4.02763	1.03424e-08	-4.028868
23.62743	4.0289	1.03254e-08	-4.030139
23.64791	4.03017	1.03084e-08	-4.03141
23.66839	4.03144	1.02915e-08	-4.03268
23.68887	4.03271	1.02746e-08	-4.033949
23.70935	4.03398	1.02577e-08	-4.035217
23.72983	4.03525	1.0241e-08	-4.036485
23.75031	4.03652	1.02242e-08	-4.037752
23.77079	4.03778	1.02076e-08	-4.039018
23.79127	4.03905	1.01909e-08	-4.040284
23.81175	4.04031	1.01744e-08	-4.041548
23.83223	4.04158	1.01579e-08	-4.042812
23.85271	4.04284	1.01414e-08	-4.044076
23.87319	4.0441	1.0125e-08	-4.045338
23.89367	4.04536	1.01087e-08	-4.0466
23.91415	4.04663	1.00924e-08	-4.047861
