#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0320475	0.098569	0.0129746	-0.104084
0.0321275	0.098566	0.0130331	-0.10408
0.0322075	0.098563	0.013092	-0.104077
0.0322875	0.098559	0.0131512	-0.104073
0.0323675	0.098555	0.0132108	-0.104068
0.0325275	0.098546	0.0133312	-0.104059
0.0326075	0.098541	0.0133919	-0.104054
0.0326875	0.098536	0.013453	-0.104048
0.0327675	0.09853	0.0135144	-0.104042
0.0328475	0.098524	0.0135762	-0.104036
0.0329275	0.098519	0.0136383	-0.10403
0.0330875	0.098505	0.0137637	-0.104016
0.0331675	0.098499	0.0138269	-0.104009
0.0332475	0.098491	0.0138905	-0.104001
0.0333275	0.098483	0.0139592	-0.103993
0.0334075	0.098476	0.0140295	-0.103985
0.0334875	0.098467	0.0141	-0.103976
0.0336475	0.09845	0.0142423	-0.103958
0.0337275	0.098441	0.014314	-0.103949
0.0338075	0.098431	0.0143861	-0.103939
0.0338875	0.098421	0.0144586	-0.103929
0.0339675	0.098411	0.0145314	-0.103918
0.0340475	0.098401	0.0146046	-0.103908
0.0342075	0.09838	0.0147521	-0.103886
0.0342875	0.098368	0.0148263	-0.103874
0.0343675	0.098356	0.0149009	-0.103862
0.0344475	0.098345	0.0149758	-0.10385
0.0345275	0.098333	0.0150512	-0.103838
0.0346075	0.09832	0.0151343	-0.103825
0.0347675	0.098295	0.0153045	-0.103799
0.0348475	0.098282	0.0153902	-0.103786
0.0349275	0.098269	0.0154764	-0.103772
0.0350075	0.098255	0.0155628	-0.103758
0.0350875	0.098241	0.0156497	-0.103744
0.0351675	0.098226	0.0157369	-0.103729
0.0353275	0.098197	0.0159125	-0.103699
0.0354075	0.098182	0.0160008	-0.103684
0.0354875	0.098167	0.0160895	-0.103668
0.0355675	0.098151	0.0161784	-0.103652
0.0356475	0.098135	0.0162678	-0.103636
0.0357275	0.09812	0.0163575	-0.10362
0.035820625	0.0981	0.0164621	-0.1036
0.0358875	0.098086	0.0165478	-0.103586
0.0359675	0.09807	0.0166505	-0.103569
0.0360475	0.098053	0.0167535	-0.103552
0.0361275	0.098036	0.0168569	-0.103534
0.0362075	0.098018	0.0169606	-0.103516
0.0362875	0.098001	0.0170648	-0.103498
0.0364475	0.097964	0.0172743	-0.103461
0.0366075	0.097926	0.0174851	-0.103422
0.0367675	0.097888	0.0176974	-0.103383
0.0369275	0.097849	0.017911	-0.103343
0.0370875	0.097809	0.0181259	-0.103302
0.0372475	0.097768	0.0183627	-0.10326
0.0374075	0.097726	0.0186027	-0.103217
0.0375675	0.097683	0.0188441	-0.103173
0.0377275	0.09764	0.0190869	-0.103129
0.037740625	0.097636	0.0191068	-0.103125
0.0378875	0.097595	0.0193464	-0.103083
0.0380475	0.09755	0.0196086	-0.103037
0.0382075	0.097503	0.0198723	-0.102989
0.0383675	0.097456	0.0201373	-0.102941
0.038380625	0.097452	0.020159	-0.102937
0.0385275	0.097408	0.0204208	-0.102892
0.0386875	0.097359	0.0207072	-0.102842
0.0388475	0.097309	0.0209948	-0.102791
0.0390075	0.097259	0.0212838	-0.10274
0.039020625	0.097255	0.0213075	-0.102736
0.0391675	0.097207	0.0215931	-0.102687
0.0393275	0.097155	0.0219053	-0.102634
0.0394875	0.097104	0.0222188	-0.102581
0.0396475	0.09705	0.0225334	-0.102526
0.039660625	0.097045	0.0225592	-0.102521
0.0398075	0.096996	0.02287	-0.102471
0.0399675	0.096941	0.0232097	-0.102414
0.0401275	0.096886	0.0235506	-0.102358
0.0402875	0.09683	0.0238925	-0.1023
0.040300625	0.096825	0.0239205	-0.102295
0.0404475	0.096773	0.0242581	-0.102242
0.0406075	0.096715	0.0246267	-0.102183
0.0407675	0.096658	0.0249963	-0.102124
0.0409275	0.096599	0.0253669	-0.102064
0.040940625	0.096594	0.0253972	-0.102059
0.0410875	0.096539	0.025763	-0.102003
0.0412475	0.096479	0.0261622	-0.101941
0.0414075	0.096418	0.0265623	-0.101879
0.0415675	0.096358	0.0269633	-0.101817
0.041580625	0.096353	0.0269961	-0.101812
0.0417275	0.096297	0.0273909	-0.101754
0.0418875	0.096234	0.0278217	-0.10169
0.0420475	0.096172	0.0282532	-0.101626
0.0422075	0.096109	0.0286853	-0.101561
0.042220625	0.096104	0.0287207	-0.101556
0.0423675	0.096046	0.0291451	-0.101496
0.0425275	0.095981	0.0296079	-0.10143
0.0426875	0.095917	0.0300714	-0.101364
0.0428475	0.095852	0.0305352	-0.101297
0.042860625	0.095847	0.0305731	-0.101292
0.0430075	0.095787	0.0310271	-0.10123
0.0431675	0.095721	0.031522	-0.101162
0.0433275	0.095655	0.0320171	-0.101094
0.0434875	0.095588	0.0325124	-0.101025
0.043500625	0.095582	0.0325529	-0.101019
0.0436475	0.095521	0.0330354	-0.100956
0.0438075	0.095454	0.0335611	-0.100887
0.0439675	0.095386	0.0340868	-0.100817
0.0441275	0.095318	0.0346123	-0.100747
0.044140625	0.095312	0.0346553	-0.100741
0.0442875	0.09525	0.0351641	-0.100677
0.0444475	0.095181	0.0357181	-0.100606
0.0446075	0.095113	0.0362718	-0.100535
0.044780625	0.095038	0.0368688	-0.100458
0.0449275	0.094974	0.0374016	-0.100392
0.0450875	0.094904	0.0379797	-0.10032
0.0452475	0.094835	0.0385572	-0.100248
0.0454075	0.094765	0.0391339	-0.100176
0.045420625	0.094759	0.0391811	-0.10017
0.0455675	0.094695	0.039729	-0.100103
0.0457275	0.094624	0.0403249	-0.10003
0.0460475	0.094484	0.0415135	-0.099884
0.046060625	0.094478	0.0415619	-0.099878
0.0463675	0.094342	0.0427218	-0.099737
0.0466875	0.094201	0.0439257	-0.09959
0.046700625	0.094195	0.0439746	-0.099584
0.0470075	0.094059	0.0451312	-0.099442
0.047340625	0.09391	0.046371	-0.099287
0.0476475	0.093774	0.0475011	-0.099145
0.047980625	0.093625	0.0486843	-0.09899
0.048620625	0.093341	0.0508732	-0.098693
0.0489275	0.093206	0.0518471	-0.098551
0.0492475	0.093065	0.0528253	-0.098403
0.0495675	0.092924	0.0536663	-0.098255
0.0498875	0.092785	0.0544911	-0.098108
0.0502075	0.092646	0.0551385	-0.097962
0.0505275	0.092509	0.0557682	-0.097817
0.0508475	0.092372	0.0561845	-0.097672
0.0511675	0.092236	0.0565824	-0.097528
0.0513275	0.092168	0.0566664	-0.097456
0.0514875	0.092101	0.0567384	-0.097385
0.0516475	0.092034	0.0568086	-0.097314
0.051820625	0.091962	0.05688	-0.097238
0.0519675	0.091901	0.0568225	-0.097173
0.0521275	0.091835	0.0567562	-0.097103
0.0522875	0.091769	0.0566885	-0.097033
0.0524475	0.091704	0.0566195	-0.096964
0.0526075	0.091639	0.0563658	-0.096895
0.0527675	0.091574	0.0560955	-0.096826
0.0529275	0.09151	0.0558248	-0.096758
0.0530875	0.091446	0.0555539	-0.09669
0.0532475	0.091382	0.0552829	-0.096622
0.0534075	0.091319	0.0550118	-0.096555
0.0535675	0.091256	0.0547406	-0.096488
0.0537275	0.091194	0.0544693	-0.096422
0.0538875	0.091131	0.0540298	-0.096356
0.0540475	0.091069	0.0535762	-0.09629
0.0542075	0.091008	0.0531239	-0.096225
0.0543675	0.090947	0.0526727	-0.09616
0.0545275	0.090886	0.0521282	-0.096096
0.0546875	0.090826	0.0515771	-0.096032
0.0548475	0.090767	0.0510282	-0.095969
0.0550075	0.090708	0.0504814	-0.095906
0.0551675	0.090649	0.0498596	-0.095844
0.0553275	0.090591	0.0492337	-0.095782
0.0554875	0.090534	0.0486107	-0.095721
0.0556475	0.090477	0.0479907	-0.09566
0.055660625	0.090472	0.0479399	-0.095655
0.0558075	0.090419	0.0473153	-0.095599
0.0559675	0.090363	0.046638	-0.09554
0.0561275	0.090306	0.0459644	-0.09548
0.0562875	0.090251	0.0452945	-0.095421
0.056300625	0.090246	0.0452396	-0.095416
0.0564475	0.090196	0.0445878	-0.095363
0.0566075	0.090142	0.0438816	-0.095305
0.0567675	0.090088	0.0431795	-0.095248
0.0569275	0.090035	0.0424817	-0.095191
0.056940625	0.09003	0.0424246	-0.095186
0.0570875	0.089982	0.0417641	-0.095135
0.0572475	0.089929	0.0410487	-0.095079
0.0574075	0.089877	0.0403379	-0.095024
0.0575675	0.089826	0.0396317	-0.09497
0.057580625	0.089822	0.039574	-0.094966
0.0577275	0.089775	0.0389199	-0.094916
0.0578875	0.089724	0.0382118	-0.094862
0.0580475	0.089675	0.0375086	-0.09481
0.0582075	0.089625	0.0368103	-0.094757
0.058220625	0.089621	0.0367532	-0.094753
0.0583675	0.089576	0.0361175	-0.094705
0.0585275	0.089527	0.0354297	-0.094654
0.0586875	0.08948	0.0347467	-0.094604
0.0588475	0.089433	0.0340688	-0.094554
0.058860625	0.089429	0.0340134	-0.09455
0.0590075	0.089385	0.0334048	-0.094504
0.0591675	0.089339	0.0327464	-0.094455
0.0593275	0.089293	0.032093	-0.094407
0.0594875	0.089248	0.0314447	-0.094359
0.059500625	0.089244	0.0313917	-0.094355
0.0596475	0.089203	0.0308159	-0.094312
0.0598075	0.089159	0.0301932	-0.094266
0.0599675	0.089115	0.0295755	-0.094219
0.0601275	0.089072	0.0289628	-0.094174
0.060140625	0.089068	0.0289128	-0.09417
0.0602875	0.089029	0.0283732	-0.094129
0.0604475	0.088987	0.0277899	-0.094085
0.0606075	0.088946	0.0272115	-0.094041
0.0607675	0.088905	0.0266379	-0.093998
0.060780625	0.088901	0.0265911	-0.093994
0.0609275	0.088864	0.0260894	-0.093955
0.0610875	0.088824	0.0255471	-0.093913
0.0612475	0.088786	0.0250095	-0.093872
0.0614075	0.088747	0.0244766	-0.093831
0.061420625	0.088744	0.024433	-0.093828
0.0615675	0.088709	0.0239692	-0.093791
0.0617275	0.08867	0.0234681	-0.093751
0.0618875	0.088633	0.0229714	-0.093712
0.0620475	0.088596	0.0224791	-0.093673
0.062060625	0.088593	0.0224389	-0.09367
0.0622075	0.08856	0.0220119	-0.093635
0.0623675	0.088524	0.0215507	-0.093598
0.0625275	0.088489	0.0210937	-0.093561
0.0626875	0.088454	0.0206407	-0.093524
0.062700625	0.088451	0.0206038	-0.093521
0.0628475	0.088421	0.0202124	-0.093489
0.0630075	0.088386	0.0197898	-0.093453
0.0631675	0.088354	0.0193709	-0.093419
0.0633275	0.088321	0.018956	-0.093384
0.063340625	0.088318	0.0189222	-0.093381
0.0634875	0.088289	0.0185642	-0.093351
0.0636475	0.088257	0.0181777	-0.093317
0.0638075	0.088226	0.0177948	-0.093285
0.0639675	0.088196	0.0174154	-0.093253
0.063980625	0.088193	0.0173845	-0.09325
0.0641275	0.088165	0.0170576	-0.093221
0.0642875	0.088136	0.0167047	-0.09319
0.0644475	0.088107	0.0163552	-0.09316
0.0646075	0.088079	0.016009	-0.09313
0.064620625	0.088077	0.0159807	-0.093128
0.0647675	0.08805	0.0156827	-0.0931
0.0649275	0.088024	0.0153608	-0.093072
0.0650875	0.087996	0.0150422	-0.093043
0.0652475	0.08797	0.0147265	-0.093015
0.065260625	0.087968	0.0147007	-0.093013
0.0654075	0.087944	0.014429	-0.092988
0.0655675	0.087918	0.0141359	-0.092961
0.0657275	0.087893	0.0138454	-0.092934
0.0658875	0.087868	0.0135579	-0.092908
0.065900625	0.087866	0.0135344	-0.092906
0.0660475	0.087844	0.0132869	-0.092883
0.0662075	0.08782	0.0130197	-0.092858
0.0663675	0.087797	0.0127551	-0.092833
0.0665275	0.087774	0.0124932	-0.092809
0.066540625	0.087772	0.0124718	-0.092807
0.0666875	0.087752	0.0122519	-0.092786
0.0668475	0.08773	0.0120146	-0.092763
0.0670075	0.087708	0.0117796	-0.09274
0.0671675	0.087687	0.011547	-0.092718
0.0673275	0.087666	0.0113166	-0.092696
0.0674875	0.087646	0.0110885	-0.092675
0.0676475	0.087626	0.0108628	-0.092654
0.0678075	0.087606	0.0106393	-0.092633
0.067820625	0.087604	0.0106211	-0.092631
0.0679675	0.087587	0.010438	-0.092613
0.0681275	0.087569	0.0102404	-0.092594
0.0682875	0.087551	0.0100448	-0.092575
0.0684475	0.087533	0.00985119	-0.092556
0.0686075	0.087516	0.00965946	-0.092538
0.0687675	0.087499	0.00946967	-0.09252
0.0689275	0.087482	0.00928179	-0.092502
0.0690875	0.087466	0.00909583	-0.092485
0.069100625	0.087465	0.00908067	-0.092484
0.0692475	0.08745	0.00892802	-0.092468
0.0694075	0.087435	0.00876333	-0.092452
0.0695675	0.08742	0.00860027	-0.092436
0.0697275	0.087405	0.00843883	-0.092421
0.0698875	0.087391	0.00827903	-0.092406
0.0700475	0.087377	0.00812082	-0.092391
0.0702075	0.087364	0.00796423	-0.092377
0.0703675	0.087351	0.00780923	-0.092363
0.070380625	0.08735	0.00779659	-0.092362
0.0705275	0.087338	0.00766853	-0.092349
0.0706875	0.087325	0.00753035	-0.092336
0.0708475	0.087313	0.00739355	-0.092323
0.0710075	0.087301	0.00725812	-0.09231
0.0711675	0.08729	0.00712404	-0.092298
0.0713275	0.087278	0.00699132	-0.092286
0.0714875	0.087268	0.00685993	-0.092275
0.0716475	0.087258	0.00672988	-0.092264
0.071660625	0.087257	0.00671928	-0.092263
0.0718075	0.087248	0.00661151	-0.092253
0.0719675	0.087237	0.00649523	-0.092242
0.0722875	0.087219	0.00626612	-0.092222
0.0724475	0.087211	0.00615328	-0.092213
0.0726075	0.087202	0.00604156	-0.092204
0.0727675	0.087194	0.00593097	-0.092195
0.0729275	0.087186	0.00582149	-0.092186
0.072940625	0.087185	0.00581257	-0.092185
0.0730875	0.087179	0.00572137	-0.092178
0.0734075	0.087164	0.00552555	-0.092162
0.0735675	0.087157	0.00542909	-0.092155
0.0737275	0.087151	0.00533358	-0.092148
0.0738875	0.087145	0.00523902	-0.092141
0.0740475	0.087138	0.0051454	-0.092134
0.0742075	0.087133	0.00505271	-0.092128
0.074220625	0.087133	0.00504516	-0.092128
0.0745275	0.087122	0.0048838	-0.092116
0.0746875	0.087117	0.00480087	-0.092111
0.0748475	0.087113	0.00471875	-0.092106
0.0750075	0.087108	0.00463744	-0.092101
0.0751675	0.087104	0.00455692	-0.092096
0.0753275	0.0871	0.0044772	-0.092092
0.075500625	0.087097	0.00439188	-0.092088
0.0756475	0.087094	0.00432785	-0.092084
0.0759675	0.087088	0.00419042	-0.092077
0.0762875	0.087083	0.0040556	-0.092071
0.0766075	0.087078	0.00392336	-0.092065
0.0769275	0.087075	0.00379365	-0.092061
0.0772475	0.087073	0.00366642	-0.092058
0.0775675	0.087071	0.00354165	-0.092055
0.0778875	0.087071	0.00341927	-0.092054
0.078060625	0.087071	0.00335411	-0.092053
0.0782075	0.087071	0.00330645	-0.092053
0.0785275	0.087072	0.00320416	-0.092053
0.0788475	0.087074	0.00310376	-0.092054
0.0791675	0.087076	0.00300523	-0.092055
0.0794875	0.08708	0.00290853	-0.092058
0.0798075	0.087084	0.00281364	-0.092061
0.0801275	0.087088	0.00272053	-0.092064
0.0804475	0.087093	0.00262915	-0.092068
0.080620625	0.087096	0.00258047	-0.092071
0.0807675	0.087099	0.00254437	-0.092074
0.0810875	0.087105	0.00246682	-0.092079
0.0814075	0.087113	0.00239068	-0.092086
0.0817275	0.08712	0.00231593	-0.092092
0.0820475	0.087129	0.00224252	-0.0921
0.0823675	0.087138	0.00217045	-0.092108
0.0826875	0.087148	0.00209969	-0.092117
0.0830075	0.087158	0.00203021	-0.092126
0.083180625	0.087163	0.00199319	-0.092131
0.0833275	0.087168	0.00196538	-0.092136
0.0836475	0.087179	0.00190565	-0.092146
0.0839675	0.087191	0.00184698	-0.092157
0.0842875	0.087203	0.00178934	-0.092168
0.0846075	0.087215	0.00173271	-0.09218
0.0849275	0.087228	0.00167709	-0.092192
0.0852475	0.087242	0.00162246	-0.092205
0.0855675	0.087256	0.0015688	-0.092218
0.085740625	0.087263	0.00154019	-0.092225
0.0858875	0.087269	0.00151942	-0.092231
0.0862075	0.087284	0.00147481	-0.092245
0.0865275	0.0873	0.00143096	-0.09226
0.0868475	0.087316	0.00138786	-0.092275
0.0871675	0.087331	0.00134549	-0.09229
0.0874875	0.087347	0.00130385	-0.092305
0.0878075	0.087364	0.00126293	-0.092321
0.0881275	0.087382	0.0012227	-0.092338
0.0884475	0.087398	0.00118318	-0.092354
0.0887675	0.087416	0.00114433	-0.092371
0.0890875	0.087434	0.00110615	-0.092388
0.0897275	0.087471	0.00103175	-0.092424
0.0900475	0.08749	0.000995519	-0.092442
0.0903675	0.08751	0.000959912	-0.092461
0.0906875	0.08753	0.000924923	-0.09248
0.090860625	0.08754	0.000906264	-0.09249
0.0910075	0.087549	0.000894071	-0.092499
0.0913275	0.087569	0.000867865	-0.092518
0.0919675	0.087609	0.000816756	-0.092557
0.0922875	0.087631	0.000791842	-0.092578
0.0926075	0.087652	0.000767348	-0.092598
0.0929275	0.087674	0.000743267	-0.092619
0.0932475	0.087694	0.000719593	-0.092639
0.0935675	0.087716	0.00069632	-0.09266
0.0942075	0.087761	0.000650958	-0.092703
0.0948475	0.087806	0.000607136	-0.092747
0.0954875	0.087851	0.000564811	-0.092791
0.0961275	0.087898	0.000523942	-0.092836
0.0967675	0.087945	0.00048449	-0.092882
0.0974075	0.087993	0.000446415	-0.092928
0.0980475	0.088041	0.000409679	-0.092975
0.0986875	0.08809	0.000374248	-0.093022
0.0993275	0.08814	0.000340085	-0.093071
0.0999675	0.088189	0.000307158	-0.093119
0.1006075	0.08824	0.000275431	-0.093168
0.101100625	0.08828	0.000251805	-0.093207
0.1012475	0.088291	0.000246621	-0.093218
0.1018875	0.088343	0.000224668	-0.093268
0.1025275	0.088394	0.000203592	-0.093318
0.1031675	0.088447	0.000183373	-0.093369
0.1038075	0.088499	0.000163991	-0.09342
0.1050875	0.088605	0.000127659	-0.093523
0.1057275	0.088659	0.000110672	-0.093575
0.106220625	0.0887	9.81178e-05	-0.093615
0.1063675	0.088712	9.52877e-05	-0.093627
0.1070075	0.088766	8.34185e-05	-0.093679
0.1076475	0.088821	7.21945e-05	-0.093732
0.1082875	0.088876	6.16016e-05	-0.093785
0.1095675	0.088985	4.22543e-05	-0.093891
0.1108475	0.089096	2.52717e-05	-0.093998
0.111340625	0.089139	1.93884e-05	-0.09404
0.1121275	0.089207	1.3522e-05	-0.094106
0.1134075	0.089319	5.66419e-06	-0.094214
0.113900625	0.089362	3.25878e-06	-0.094256
0.1159675	0.089543	5.58912e-07	-0.094431
0.116460625	0.089586	6.80811e-07	-0.094473
0.1185275	0.089768	8.16495e-06	-0.094649
0.119020625	0.089812	1.06096e-05	-0.094691
0.1210875	0.089994	2.74339e-05	-0.094867
0.121580625	0.090038	3.20108e-05	-0.094909
0.1236475	0.09022	5.73427e-05	-0.095085
0.124140625	0.090264	6.38616e-05	-0.095127
0.1262075	0.090447	9.87894e-05	-0.095303
0.1287675	0.090671	0.000145207	-0.095519
0.129260625	0.090715	0.000154524	-0.095561
0.1300475	0.090784	0.000172143	-0.095627
0.1313275	0.090896	0.000201283	-0.095735
0.1326075	0.091008	0.000230972	-0.095842
0.1338875	0.091119	0.000261176	-0.095949
0.134380625	0.091162	0.000272943	-0.09599
0.1351675	0.091231	0.000293378	-0.096056
0.1364475	0.091342	0.000326853	-0.096163
0.1377275	0.091453	0.000360592	-0.096269
0.1390075	0.091562	0.000394571	-0.096374
0.139500625	0.091604	0.000407715	-0.096414
0.1402875	0.091672	0.000429033	-0.096479
0.1415675	0.091782	0.000463732	-0.096584
0.1428475	0.09189	0.000498453	-0.096688
0.1441275	0.091999	0.000533173	-0.096792
0.144620625	0.092041	0.000546537	-0.096832
0.1454075	0.092107	0.000566892	-0.096895
0.1466875	0.092214	0.000599859	-0.096998
0.1479675	0.092322	0.000632652	-0.097101
0.1492475	0.092428	0.000665257	-0.097203
0.149740625	0.092469	0.000677754	-0.097242
0.1505275	0.092534	0.000695655	-0.097304
0.1518075	0.092639	0.000724511	-0.097405
0.1530875	0.092745	0.000753056	-0.097506
0.1543675	0.092849	0.00078128	-0.097606
0.154860625	0.092889	0.000792054	-0.097644
0.1556475	0.092952	0.000806544	-0.097705
0.1569275	0.093055	0.000829782	-0.097804
0.1582075	0.093158	0.000852629	-0.097903
0.1594875	0.09326	0.000875081	-0.098001
0.159980625	0.0933	0.000883611	-0.098039
0.1607675	0.093362	0.000895014	-0.098099
0.1620475	0.093463	0.000913203	-0.098196
0.162540625	0.093502	0.000920085	-0.098233
0.1633275	0.093563	0.000929577	-0.098292
0.1646075	0.093663	0.000944656	-0.098388
0.165100625	0.093702	0.000950339	-0.098425
0.1658875	0.093763	0.000957978	-0.098484
0.1671675	0.093862	0.000970046	-0.098579
0.167660625	0.093899	0.000974571	-0.098615
0.1684475	0.093959	0.000980454	-0.098673
0.1697275	0.094057	0.000989675	-0.098767
0.170220625	0.094094	0.000993106	-0.098803
0.1710075	0.094154	0.000997354	-0.098861
0.1722875	0.09425	0.00100393	-0.098954
0.172780625	0.094286	0.00100635	-0.098989
0.1735675	0.094345	0.00100866	-0.099046
0.1748475	0.094441	0.0010121	-0.099139
0.1761275	0.094535	0.00101519	-0.09923
0.1774075	0.09463	0.00101791	-0.099321
0.1786875	0.094724	0.00101909	-0.099412
0.180460625	0.094852	0.00101913	-0.099537
0.1825275	0.095001	0.00101674	-0.099681
0.1838075	0.095092	0.00101434	-0.099769
0.1850875	0.095183	0.00101132	-0.099858
0.185580625	0.095218	0.00101008	-0.099892
0.1863675	0.095273	0.00100761	-0.099946
0.1876475	0.095362	0.00100337	-0.100033
0.188140625	0.095397	0.00100167	-0.100067
0.1889275	0.095451	0.000998556	-0.10012
0.1902075	0.095539	0.000993295	-0.100206
0.190700625	0.095573	0.000991203	-0.100239
0.1914875	0.095627	0.000987454	-0.100292
0.1927675	0.095715	0.00098119	-0.100377
0.1940475	0.095802	0.000974739	-0.100462
0.1953275	0.095889	0.000968108	-0.100547
0.195820625	0.095922	0.000965498	-0.100579
0.1966075	0.095975	0.000961023	-0.100631
0.1978875	0.096061	0.000953612	-0.100715
0.1991675	0.096146	0.000946055	-0.100798
0.2004475	0.09623	0.000938356	-0.100881
0.200940625	0.096263	0.000935346	-0.100913
0.2017275	0.096314	0.000930438	-0.100963
0.2030075	0.096397	0.000922349	-0.101045
0.2042875	0.096481	0.00091415	-0.101127
0.2055675	0.096563	0.000905843	-0.101208
0.206060625	0.096595	0.000902607	-0.101239
0.2068475	0.096646	0.000897472	-0.101289
0.2081275	0.096727	0.00088904	-0.101369
0.2094075	0.096808	0.000880524	-0.101449
0.2106875	0.096889	0.000871927	-0.101528
0.211180625	0.096919	0.000868589	-0.101558
0.2119675	0.096969	0.000863387	-0.101607
0.2132475	0.097049	0.000854865	-0.101686
0.2145275	0.097128	0.000846283	-0.101764
0.2158075	0.097208	0.000837643	-0.101842
0.216300625	0.097238	0.000834294	-0.101872
0.2170875	0.097287	0.000829132	-0.10192
0.2183675	0.097365	0.000820692	-0.101997
0.2196475	0.097442	0.000812209	-0.102073
0.2209275	0.097521	0.000803687	-0.10215
0.221420625	0.09755	0.000800389	-0.102179
0.2222075	0.097598	0.00079534	-0.102226
0.2234875	0.097674	0.000787097	-0.102301
0.2247675	0.09775	0.000778828	-0.102376
0.2260475	0.097826	0.000770533	-0.102451
0.226540625	0.097855	0.000767327	-0.10248
0.2273275	0.097901	0.000762441	-0.102526
0.2286075	0.097976	0.000754472	-0.1026
0.2298875	0.09805	0.000746488	-0.102673
0.2311675	0.098125	0.000738491	-0.102747
0.231660625	0.098153	0.000735403	-0.102775
0.2324475	0.098198	0.000730707	-0.10282
0.2337275	0.098271	0.00072306	-0.102892
0.2350075	0.098345	0.000715405	-0.102965
0.2362875	0.098418	0.000707746	-0.103037
0.236780625	0.098445	0.000704791	-0.103064
0.2375675	0.098489	0.000700304	-0.103108
0.2388475	0.098561	0.000693001	-0.103179
0.2401275	0.098633	0.000685699	-0.10325
0.2414075	0.098705	0.0006784	-0.103321
0.241900625	0.098732	0.000675586	-0.103348
0.2426875	0.098775	0.000671414	-0.103391
0.2439675	0.098846	0.000664627	-0.103461
0.2465275	0.098986	0.000651076	-0.1036
0.2478075	0.099055	0.000644313	-0.103669
0.2490875	0.099124	0.00063756	-0.103737
0.2503675	0.099193	0.000630817	-0.103806
0.2516475	0.099262	0.000624087	-0.103874
0.252140625	0.099288	0.000621494	-0.1039
0.2529275	0.09933	0.000617736	-0.103942
0.2554875	0.099465	0.000605539	-0.104076
0.2567675	0.099532	0.000599462	-0.104143
0.2580475	0.099599	0.000593401	-0.104209
0.2593275	0.099665	0.000587355	-0.104275
0.2606075	0.099731	0.000581326	-0.104341
0.2618875	0.099798	0.000575313	-0.104407
0.262380625	0.099823	0.000572998	-0.104432
0.2644475	0.099929	0.000564162	-0.104537
0.2657275	0.099994	0.000558712	-0.104602
0.2670075	0.100058	0.000553279	-0.104666
0.2682875	0.100123	0.000547866	-0.10473
0.2695675	0.100187	0.000542471	-0.104794
0.2708475	0.10025	0.000537095	-0.104857
0.272620625	0.100339	0.000529677	-0.104945
0.2734075	0.100378	0.000526665	-0.104984
0.2746875	0.10044	0.000521773	-0.105046
0.2759675	0.100504	0.0005169	-0.105109
0.2772475	0.100566	0.000512048	-0.105171
0.2785275	0.100628	0.000507216	-0.105233
0.2798075	0.100689	0.000502404	-0.105294
0.2823675	0.100813	0.000492843	-0.105417
0.282860625	0.100837	0.00049101	-0.105441
0.2836475	0.100874	0.000488308	-0.105478
0.2849275	0.100934	0.000483929	-0.105538
0.2862075	0.100996	0.000479569	-0.105599
0.2874875	0.101056	0.00047523	-0.105659
0.2887675	0.101116	0.000470911	-0.105719
0.2913275	0.101236	0.000462337	-0.105838
0.293100625	0.101318	0.000456444	-0.10592
0.2938875	0.101354	0.000454022	-0.105956
0.2964475	0.101471	0.000446183	-0.106073
0.2990075	0.101588	0.000438425	-0.106189
0.3015675	0.101703	0.000430748	-0.106304
0.303340625	0.101782	0.000425476	-0.106383
0.3041275	0.101817	0.000423299	-0.106418
0.3066875	0.10193	0.000416258	-0.106531
0.3092475	0.102043	0.000409295	-0.106644
0.3118075	0.102154	0.000402409	-0.106755
0.313580625	0.102231	0.000397684	-0.106832
0.3143675	0.102265	0.000395772	-0.106866
0.3169275	0.102374	0.00038959	-0.106975
0.3194875	0.102483	0.000383478	-0.107084
0.3220475	0.102591	0.000377437	-0.107192
0.3246075	0.1027	0.000371468	-0.1073
0.3271675	0.102806	0.00036557	-0.107406
0.3297275	0.102911	0.000359745	-0.107511
0.3322875	0.103016	0.000353991	-0.107616
0.334060625	0.103088	0.000350047	-0.107688
0.3348475	0.10312	0.000348471	-0.10772
0.3374075	0.103224	0.000343384	-0.107824
0.3399675	0.103326	0.000338359	-0.107926
0.3425275	0.103428	0.000333396	-0.108028
0.3450875	0.103529	0.000328495	-0.108129
0.3476475	0.103629	0.000323658	-0.108229
0.3502075	0.103729	0.000318882	-0.108329
0.3527675	0.103828	0.000314168	-0.108428
0.354540625	0.103896	0.000310939	-0.108496
0.3553275	0.103926	0.000309628	-0.108526
0.3578875	0.104023	0.000305394	-0.108623
0.3604475	0.10412	0.000301215	-0.10872
0.3630075	0.104216	0.000297089	-0.108816
0.3655675	0.104312	0.000293018	-0.108912
0.3681275	0.104406	0.000289	-0.109006
0.3706875	0.104501	0.000285036	-0.109101
0.3732475	0.104594	0.000281124	-0.109194
0.375020625	0.104658	0.000278446	-0.109258
0.3758075	0.104687	0.000277342	-0.109287
0.3783675	0.104779	0.000273782	-0.109379
0.3809275	0.104871	0.000270268	-0.109471
0.3834875	0.104962	0.000266801	-0.109562
0.3860475	0.105051	0.000263379	-0.109652
0.3886075	0.105141	0.000260005	-0.109742
0.3911675	0.10523	0.000256675	-0.109831
0.3937275	0.105319	0.000253391	-0.10992
0.395500625	0.10538	0.000251143	-0.109981
