#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2644475	0.060174	0.0449806	-0.104537
0.2649275	0.060201	0.0447991	-0.104561
0.2657275	0.060246	0.0445007	-0.104602
0.2662075	0.060272	0.0443221	-0.104626
0.2670075	0.060316	0.0440285	-0.104666
0.2674875	0.060342	0.0438528	-0.10469
0.2682875	0.060386	0.0435639	-0.10473
0.2687675	0.060412	0.0433911	-0.104754
0.2695675	0.060455	0.0431083	-0.104794
0.2708475	0.060524	0.0426581	-0.104857
0.2713275	0.06055	0.04249	-0.104881
0.2734075	0.060662	0.0417802	-0.104984
0.2738875	0.060687	0.0416174	-0.105007
0.2746875	0.060729	0.0413521	-0.105046
0.2759675	0.060796	0.04093	-0.105109
0.2764475	0.060821	0.0407724	-0.105132
0.2772475	0.060863	0.0405154	-0.105171
0.2785275	0.060929	0.0401065	-0.105233
0.2790075	0.060954	0.0399538	-0.105256
0.2798075	0.060995	0.0397048	-0.105294
0.2815675	0.061085	0.0391606	-0.105379
0.2823675	0.061125	0.0389193	-0.105417
0.2836475	0.06119	0.0385353	-0.105478
0.2841275	0.061213	0.0383919	-0.1055
0.2849275	0.061253	0.0381578	-0.105538
0.2862075	0.061318	0.0377854	-0.105599
0.2866875	0.061341	0.0376464	-0.105621
0.2874875	0.061381	0.0374194	-0.105659
0.2887675	0.061444	0.0370583	-0.105719
0.2892475	0.061467	0.0369235	-0.105741
0.2913275	0.061568	0.036353	-0.105838
0.2918075	0.061591	0.0362222	-0.10586
0.2938875	0.061692	0.0356687	-0.105956
0.2943675	0.061715	0.0355418	-0.105978
0.2964475	0.061813	0.0350045	-0.106073
0.2969275	0.061836	0.0348813	-0.106095
0.2990075	0.061933	0.0343597	-0.106189
0.2994875	0.061956	0.0342402	-0.106211
0.3015675	0.062051	0.0337335	-0.106304
0.3020475	0.062073	0.0336175	-0.106325
0.3041275	0.062168	0.0331254	-0.106418
0.3046075	0.06219	0.0330127	-0.106439
0.3066875	0.062284	0.0325345	-0.106531
0.3071675	0.062306	0.032425	-0.106552
0.3092475	0.0624	0.0319603	-0.106644
0.3097275	0.062421	0.0318539	-0.106665
0.3118075	0.062513	0.0314021	-0.106755
0.3122875	0.062534	0.0312986	-0.106776
0.3143675	0.062625	0.0308593	-0.106866
0.3148475	0.062645	0.0307587	-0.106886
0.3169275	0.062735	0.0303314	-0.106975
0.3174075	0.062755	0.0302336	-0.106995
0.3194875	0.062845	0.0298178	-0.107084
0.3199675	0.062865	0.0297226	-0.107104
0.3220475	0.062953	0.0293181	-0.107192
0.3225275	0.062973	0.0292255	-0.107212
0.3246075	0.063061	0.0288317	-0.1073
0.3250875	0.063081	0.0287415	-0.10732
0.3271675	0.063167	0.0283601	-0.107406
0.3297275	0.063272	0.0278974	-0.107511
0.3302075	0.063292	0.0278115	-0.107531
0.3322875	0.063376	0.0274478	-0.107616
0.3327675	0.063395	0.0273645	-0.107635
0.3348475	0.063479	0.0270101	-0.10772
0.3353275	0.063499	0.026929	-0.10774
0.3374075	0.063581	0.0265836	-0.107824
0.3378875	0.0636	0.0265046	-0.107843
0.3399675	0.063682	0.026168	-0.107926
0.3404475	0.063701	0.0260909	-0.107945
0.3425275	0.063782	0.0257627	-0.108028
0.3430075	0.063801	0.0256876	-0.108047
0.3450875	0.063881	0.0253688	-0.108129
0.3476475	0.063979	0.0249823	-0.108229
0.3481275	0.063998	0.0249105	-0.108248
0.3502075	0.064077	0.0246071	-0.108329
0.3527675	0.064173	0.0242392	-0.108428
0.3532475	0.064191	0.0241709	-0.108446
0.3553275	0.064269	0.0238818	-0.108526
0.3578875	0.064363	0.0235313	-0.108623
0.3583675	0.06438	0.0234662	-0.108641
0.3604475	0.064457	0.0231906	-0.10872
0.3630075	0.06455	0.0228563	-0.108816
0.3634875	0.064567	0.0227942	-0.108834
0.3655675	0.064642	0.0225313	-0.108912
0.3681275	0.064733	0.0222123	-0.109006
0.3686075	0.06475	0.0221531	-0.109024
0.3706875	0.064824	0.0219019	-0.109101
0.3732475	0.064913	0.0215973	-0.109194
0.3737275	0.064929	0.0215408	-0.109211
0.3758075	0.065002	0.0213007	-0.109287
0.3783675	0.06509	0.0210096	-0.109379
0.3788475	0.065106	0.0209555	-0.109396
0.3809275	0.065178	0.0207259	-0.109471
0.3834875	0.065265	0.0204474	-0.109562
0.3839675	0.065281	0.0203957	-0.109579
0.3860475	0.06535	0.0201759	-0.109652
0.3886075	0.065436	0.0199094	-0.109742
0.3890875	0.065452	0.0198599	-0.109759
0.3911675	0.06552	0.0196494	-0.109831
0.3937275	0.065605	0.0193942	-0.10992
0.3942075	0.065621	0.0193468	-0.109937
0.3962875	0.065688	0.019145	-0.110008
0.3988475	0.065771	0.0189003	-0.110096
0.3993275	0.065786	0.0188549	-0.110112
0.4014075	0.065853	0.0186614	-0.110183
0.4039675	0.065934	0.0184267	-0.110269
0.4044475	0.065949	0.0183831	-0.110285
0.4065275	0.066015	0.0181974	-0.110355
0.4090875	0.066095	0.0179722	-0.11044
0.4095675	0.06611	0.0179304	-0.110456
0.4116475	0.066175	0.0177528	-0.110525
0.4142075	0.066253	0.0175373	-0.110609
0.4167675	0.066332	0.0173252	-0.110693
0.4193275	0.06641	0.0171164	-0.110776
0.4198075	0.066425	0.0170777	-0.110792
0.4218875	0.066487	0.0169136	-0.110859
0.4244475	0.066564	0.0167144	-0.110941
0.4270075	0.06664	0.0165183	-0.111023
0.4295675	0.066715	0.0163253	-0.111104
0.4300475	0.066729	0.0162895	-0.111119
0.4321275	0.06679	0.0161375	-0.111185
0.4346875	0.066866	0.015953	-0.111266
0.4372475	0.066939	0.0157713	-0.111345
0.4398075	0.067013	0.0155924	-0.111425
0.4402875	0.067027	0.0155592	-0.11144
0.4423675	0.067086	0.0154181	-0.111504
0.4449275	0.067159	0.0152468	-0.111582
0.4474875	0.067231	0.015078	-0.11166
0.4500475	0.067302	0.014912	-0.111737
0.4505275	0.067315	0.0148812	-0.111751
0.4526075	0.067373	0.0147498	-0.111814
0.4551675	0.067444	0.0145904	-0.111891
0.4577275	0.067514	0.0144334	-0.111967
0.4602875	0.067584	0.0142789	-0.112043
0.4607675	0.067597	0.0142502	-0.112057
0.4628475	0.067653	0.0141278	-0.112118
0.4654075	0.067722	0.0139792	-0.112193
0.4679675	0.06779	0.0138329	-0.112268
0.4705275	0.067858	0.0136888	-0.112342
0.4710075	0.067871	0.013662	-0.112356
0.4730875	0.067926	0.0135477	-0.112416
0.4756475	0.067993	0.013409	-0.112489
0.4782075	0.06806	0.0132723	-0.112562
0.4807675	0.068126	0.0131377	-0.112634
0.4812475	0.068138	0.0131127	-0.112647
0.4833275	0.068192	0.013006	-0.112706
0.4858875	0.068258	0.0128766	-0.112778
0.4884475	0.068323	0.012749	-0.11285
0.4910075	0.068387	0.0126233	-0.11292
0.4935675	0.068452	0.0124995	-0.112991
0.4961275	0.068516	0.0123775	-0.113061
0.4986875	0.068579	0.0122574	-0.113131
0.5012475	0.068642	0.012139	-0.1132
0.5017275	0.068654	0.0121171	-0.113213
0.5038075	0.068706	0.0120232	-0.11327
0.5063675	0.068767	0.0119092	-0.113338
0.5089275	0.06883	0.0117969	-0.113407
0.5114875	0.068892	0.0116862	-0.113475
0.5140475	0.068952	0.0115771	-0.113542
0.5166075	0.069014	0.0114696	-0.11361
0.5191675	0.069075	0.0113637	-0.113677
0.5217275	0.069134	0.0112593	-0.113743
0.5222075	0.069145	0.0112399	-0.113755
0.5268475	0.069254	0.0110558	-0.113876
0.5294075	0.069314	0.0109564	-0.113942
0.5319675	0.069373	0.0108583	-0.114007
0.5345275	0.069431	0.0107616	-0.114072
0.5370875	0.06949	0.0106663	-0.114137
0.5396475	0.069548	0.0105723	-0.114201
0.5426875	0.069616	0.0104626	-0.114277
0.5447675	0.069663	0.0103886	-0.114329
0.5473275	0.06972	0.0102987	-0.114392
0.5498875	0.069776	0.0102101	-0.114455
0.5524475	0.069833	0.0101227	-0.114518
0.5550075	0.06989	0.0100366	-0.114581
0.5575675	0.069946	0.00995158	-0.114643
0.5626875	0.070057	0.00978523	-0.114767
0.5631675	0.070067	0.00976989	-0.114778
0.5652475	0.070112	0.00970373	-0.114828
0.5678075	0.070167	0.00962332	-0.114889
0.5703675	0.070221	0.009544	-0.11495
0.5729275	0.070276	0.00946577	-0.115011
0.5754875	0.07033	0.00938861	-0.115071
0.5806075	0.070437	0.00923744	-0.115191
0.5831675	0.07049	0.00916341	-0.11525
0.5836475	0.0705	0.00914966	-0.115261
0.5857275	0.070543	0.0090902	-0.115309
0.5882875	0.070596	0.00901792	-0.115368
0.5908475	0.070648	0.00894661	-0.115427
0.5934075	0.0707	0.00887625	-0.115485
0.5985275	0.070804	0.00873834	-0.115601
0.6010875	0.070855	0.00867078	-0.115659
0.6036475	0.070906	0.00860413	-0.115716
0.6041275	0.070916	0.00859174	-0.115727
0.6062075	0.070957	0.00853808	-0.115773
0.6087675	0.071008	0.00847284	-0.11583
0.6113275	0.071059	0.00840844	-0.115887
0.6164475	0.071159	0.00828219	-0.115999
0.6215675	0.071258	0.00815922	-0.116111
0.6246075	0.071316	0.00808784	-0.116176
0.6266875	0.071356	0.00803914	-0.116221
0.6318075	0.071454	0.00792166	-0.116331
0.6369275	0.07155	0.00780716	-0.116439
0.6420475	0.071645	0.0076956	-0.116547
0.6450875	0.071702	0.00763081	-0.116611
0.6471675	0.07174	0.00758653	-0.116654
0.6522875	0.071834	0.00747966	-0.11676
0.6574075	0.071927	0.00737547	-0.116865
0.6625275	0.07202	0.00727388	-0.11697
0.6655675	0.072074	0.00721486	-0.117031
0.6676475	0.072111	0.00717446	-0.117073
0.6727675	0.072202	0.00707692	-0.117176
0.6778875	0.072292	0.00698177	-0.117277
0.6830075	0.072381	0.00688896	-0.117378
0.6860475	0.072434	0.00683502	-0.117438
0.6881275	0.07247	0.00679805	-0.117479
0.6932475	0.072558	0.00670875	-0.117578
0.6983675	0.072645	0.00662161	-0.117677
0.7034875	0.072732	0.00653657	-0.117775
0.7065275	0.072783	0.00648711	-0.117833
0.7086075	0.072817	0.00645318	-0.117872
0.7137275	0.072902	0.00637119	-0.117968
0.7188475	0.072987	0.00629113	-0.118064
0.7239675	0.073071	0.00621297	-0.118159
0.7270075	0.07312	0.00616749	-0.118215
0.7290875	0.073153	0.00613625	-0.118253
0.7342075	0.073236	0.00606076	-0.118347
0.7393275	0.073318	0.00598702	-0.11844
0.7444475	0.073399	0.00591498	-0.118532
0.7474875	0.073447	0.00587306	-0.118587
0.7495675	0.07348	0.00584423	-0.118624
0.7546875	0.07356	0.00577455	-0.118715
0.7598075	0.073639	0.00570645	-0.118805
0.7649275	0.073718	0.00563989	-0.118895
0.7679675	0.073764	0.00560115	-0.118948
0.7700475	0.073796	0.00557448	-0.118984
0.7751675	0.073873	0.00551	-0.119072
0.7802875	0.07395	0.00544695	-0.11916
0.7854075	0.074026	0.00538531	-0.119247
0.7884475	0.074072	0.00534941	-0.119299
0.7905275	0.074103	0.00532469	-0.119334
0.7956475	0.074178	0.00526488	-0.11942
0.8007675	0.074254	0.00520639	-0.119506
0.8058875	0.074327	0.00514917	-0.11959
0.8089275	0.074371	0.00511584	-0.11964
0.8110075	0.074402	0.00509287	-0.119675
0.8161275	0.074474	0.00503729	-0.119758
0.8212475	0.074548	0.0049829	-0.119842
0.8263675	0.074619	0.00492967	-0.119924
0.8294075	0.074662	0.00489866	-0.119973
0.8314875	0.074691	0.00487727	-0.120006
0.8366075	0.074763	0.00482551	-0.120088
0.8417275	0.074833	0.00477483	-0.120169
0.8468475	0.074903	0.00472522	-0.120249
0.8498875	0.074945	0.00469631	-0.120297
0.8519675	0.074973	0.00467636	-0.120329
0.8570875	0.075043	0.00462805	-0.120409
0.8622075	0.075112	0.00458074	-0.120488
0.8673275	0.07518	0.00453442	-0.120566
0.8703675	0.07522	0.00450741	-0.120612
0.8724475	0.075248	0.00448876	-0.120644
0.8775675	0.075316	0.0044436	-0.120722
0.8826875	0.075384	0.00439937	-0.120799
0.8878075	0.075451	0.00435603	-0.120876
0.8908475	0.07549	0.00433075	-0.120921
0.8929275	0.075517	0.00431329	-0.120952
0.8980475	0.075582	0.004271	-0.121027
0.9031675	0.075649	0.00422956	-0.121103
0.9082875	0.075713	0.00418895	-0.121177
0.9113275	0.075752	0.00416526	-0.121222
0.9134075	0.075778	0.00414888	-0.121252
0.9185275	0.075842	0.00410922	-0.121325
0.9236475	0.075907	0.00407034	-0.121399
0.9287675	0.07597	0.00403222	-0.121472
0.9318075	0.076008	0.00400997	-0.121515
0.9338875	0.076033	0.0039946	-0.121544
0.9390075	0.076097	0.00395734	-0.121617
0.9441275	0.076158	0.0039208	-0.121688
0.9492475	0.076221	0.00388496	-0.12176
0.9522875	0.076257	0.00386404	-0.121802
0.9543675	0.076281	0.00384958	-0.12183
0.9594875	0.076343	0.00381453	-0.121901
0.9646075	0.076404	0.00378013	-0.121971
0.9697275	0.076465	0.00374639	-0.122041
0.9727675	0.076501	0.00372669	-0.122082
0.9748475	0.076525	0.00371307	-0.12211
0.9799675	0.076585	0.00368004	-0.122179
0.9850875	0.076645	0.00364763	-0.122248
0.9902075	0.076704	0.00361582	-0.122316
0.9932475	0.076739	0.00359725	-0.122356
0.9953275	0.076763	0.0035844	-0.122384
1.0004475	0.076822	0.00355323	-0.122451
1.0055675	0.07688	0.00352264	-0.122518
1.0106875	0.076938	0.00349261	-0.122585
1.0137275	0.076972	0.00347507	-0.122624
1.0158075	0.076995	0.00346293	-0.122651
1.0209275	0.077053	0.0034335	-0.122717
1.0260475	0.07711	0.00340459	-0.122783
1.0311675	0.077166	0.00337621	-0.122848
1.0342075	0.0772	0.00335962	-0.122887
1.0362875	0.077223	0.00334814	-0.122913
1.0414075	0.077278	0.0033203	-0.122977
1.0465275	0.077335	0.00329295	-0.123042
1.0516475	0.07739	0.00326609	-0.123106
1.0546875	0.077422	0.00325039	-0.123143
1.0567675	0.077445	0.00323952	-0.123169
1.0618875	0.077499	0.00321315	-0.123232
1.0721275	0.077609	0.00316179	-0.123358
1.0751675	0.077641	0.00314691	-0.123395
1.0772475	0.077663	0.00313661	-0.12342
1.0823675	0.077716	0.00311161	-0.123482
1.0874875	0.07777	0.00308705	-0.123544
1.0926075	0.077823	0.0030629	-0.123605
1.0956475	0.077854	0.00304878	-0.123641
1.0977275	0.077876	0.00303901	-0.123666
1.1079675	0.07798	0.00299196	-0.123787
1.1130875	0.078033	0.00296904	-0.123848
1.1161275	0.078063	0.00295562	-0.123883
1.1182075	0.078084	0.00294634	-0.123907
1.1233275	0.078136	0.0029238	-0.123967
1.1284475	0.078187	0.00290163	-0.124026
1.1335675	0.078238	0.00287983	-0.124085
1.1366075	0.078268	0.00286712	-0.12412
1.1438075	0.078339	0.00283682	-0.124202
1.1489275	0.078389	0.00281573	-0.12426
1.1540475	0.07844	0.002795	-0.124318
1.1570875	0.078469	0.00278286	-0.124352
1.1591675	0.07849	0.00277445	-0.124376
1.1642875	0.078539	0.00275404	-0.124433
1.1694075	0.078588	0.00273397	-0.12449
1.1775675	0.078666	0.00270268	-0.12458
1.1796475	0.078686	0.00269466	-0.124603
1.1847675	0.078735	0.0026752	-0.12466
1.1898875	0.078784	0.00265607	-0.124716
1.1950075	0.078831	0.00263724	-0.124771
1.1980475	0.07886	0.00262622	-0.124804
1.2001275	0.07888	0.00261858	-0.124827
1.2052475	0.078927	0.00260004	-0.124882
1.2154875	0.079022	0.00256382	-0.124992
1.2185275	0.07905	0.00255333	-0.125024
1.2257275	0.079116	0.00252831	-0.1251
1.2359675	0.079209	0.00249373	-0.125208
1.2390075	0.079237	0.00248371	-0.12524
1.2462075	0.079302	0.00245981	-0.125315
1.2564475	0.079393	0.00242675	-0.125421
1.2594875	0.07942	0.00241717	-0.125452
1.2666875	0.079484	0.00239433	-0.125526
1.2769275	0.079574	0.00236272	-0.12563
1.2799675	0.079601	0.00235355	-0.125661
1.2871675	0.079663	0.00233169	-0.125733
1.2974075	0.079751	0.00230143	-0.125835
1.3004475	0.079777	0.00229266	-0.125865
1.3076475	0.079838	0.00227172	-0.125936
1.3178875	0.079925	0.00224275	-0.126037
1.3209275	0.07995	0.00223435	-0.126066
1.3281275	0.080011	0.00221428	-0.126136
1.3383675	0.080096	0.0021865	-0.126235
1.3414075	0.080121	0.00217844	-0.126264
1.3486075	0.080181	0.00215921	-0.126333
1.3588475	0.080264	0.00213256	-0.12643
1.3618875	0.080289	0.00212482	-0.126459
1.3690875	0.080348	0.00210637	-0.126527
1.3793275	0.08043	0.00208079	-0.126622
1.3823675	0.080454	0.00207337	-0.12665
1.3895675	0.080512	0.00205565	-0.126717
1.3998075	0.080593	0.00203108	-0.126811
1.4028475	0.080617	0.00202395	-0.126839
1.4100475	0.080674	0.00200692	-0.126905
1.4202875	0.080754	0.00198331	-0.126998
1.4233275	0.080777	0.00197645	-0.127025
1.4305275	0.080832	0.00196007	-0.127089
1.4407675	0.080912	0.00193737	-0.127181
1.4438075	0.080935	0.00193077	-0.127208
1.4510075	0.080989	0.00191503	-0.127271
1.4612475	0.081067	0.00189318	-0.127361
1.4642875	0.081089	0.00188683	-0.127387
1.4714875	0.081143	0.00187167	-0.12745
1.4817275	0.08122	0.00185063	-0.127539
1.4847675	0.081242	0.00184452	-0.127565
1.4919675	0.081296	0.00182981	-0.127627
1.5022075	0.081371	0.00180938	-0.127714
1.5124475	0.081445	0.00178949	-0.1278
1.5226875	0.081519	0.00177012	-0.127886
1.5257275	0.081541	0.00176449	-0.127912
1.5329275	0.081593	0.00175092	-0.127972
1.5431675	0.081665	0.00173208	-0.128056
1.5462075	0.081686	0.0017266	-0.128081
1.5534075	0.081737	0.00171352	-0.12814
1.5636475	0.081809	0.00169534	-0.128224
1.5666875	0.081831	0.00169006	-0.128249
1.5738875	0.081881	0.00167743	-0.128307
1.5841275	0.081951	0.00165988	-0.128389
1.5871675	0.081972	0.00165478	-0.128413
1.5943675	0.082022	0.00164259	-0.128471
1.6046075	0.082091	0.00162564	-0.128552
1.6076475	0.082112	0.00162071	-0.128576
1.6148475	0.082161	0.00160893	-0.128633
1.6250875	0.08223	0.00159256	-0.128713
1.6281275	0.08225	0.00158779	-0.128736
1.6353275	0.082298	0.00157633	-0.128792
1.6455675	0.082366	0.00156037	-0.128871
1.6558075	0.082433	0.00154481	-0.128949
1.6660475	0.0825	0.00152962	-0.129027
1.6690875	0.08252	0.00152519	-0.12905
1.6762875	0.082567	0.00151455	-0.129105
1.6865275	0.082633	0.00149973	-0.129182
1.6895675	0.082653	0.00149542	-0.129205
1.6967675	0.082699	0.00148512	-0.129258
1.7070075	0.082764	0.00147078	-0.129334
1.7100475	0.082783	0.0014666	-0.129356
1.7172475	0.082829	0.00145662	-0.129409
1.7274875	0.082893	0.00144273	-0.129484
1.7305275	0.082912	0.00143869	-0.129506
1.7377275	0.082958	0.00142903	-0.129559
1.7479675	0.083021	0.00141557	-0.129633
1.7510075	0.08304	0.00141165	-0.129655
1.7582075	0.083084	0.00140229	-0.129706
1.7684475	0.083146	0.00138926	-0.129779
1.7714875	0.083165	0.00138546	-0.129801
1.7786875	0.083209	0.00137631	-0.129852
1.7889275	0.083271	0.00136358	-0.129924
1.7991675	0.083332	0.00135114	-0.129995
1.8094075	0.083394	0.00133897	-0.130067
1.8124475	0.083412	0.00133542	-0.130088
1.8196475	0.083454	0.00132682	-0.130137
1.8298875	0.083515	0.00131484	-0.130208
1.8401275	0.083575	0.00130312	-0.130277
1.8503675	0.083635	0.00129166	-0.130347
1.8534075	0.083652	0.00128832	-0.130367
1.8606075	0.083694	0.00128023	-0.130416
1.8708475	0.083753	0.00126894	-0.130485
1.8810875	0.083812	0.00125789	-0.130553
1.8913275	0.08387	0.00124708	-0.130621
1.8943675	0.083887	0.00124392	-0.130641
1.9015675	0.083927	0.00123629	-0.130688
1.9118075	0.083985	0.00122564	-0.130755
1.9220475	0.084042	0.00121521	-0.130822
1.9322875	0.084099	0.001205	-0.130888
1.9353275	0.084116	0.00120202	-0.130908
1.9425275	0.084155	0.00119481	-0.130954
1.9527675	0.084212	0.00118474	-0.13102
1.9630075	0.084268	0.00117489	-0.131085
1.9732475	0.084324	0.00116524	-0.13115
1.9762875	0.08434	0.00116242	-0.131169
1.9834875	0.084379	0.0011556	-0.131214
1.9937275	0.084434	0.00114608	-0.131278
2.0039675	0.084489	0.00113675	-0.131342
2.0142075	0.084543	0.00112761	-0.131405
2.0172475	0.084559	0.00112495	-0.131424
2.0244475	0.084597	0.00111849	-0.131468
2.0346875	0.084651	0.00110947	-0.131531
2.0449275	0.084704	0.00110063	-0.131593
2.0551675	0.084758	0.00109197	-0.131655
2.0582075	0.084773	0.00108944	-0.131673
2.0654075	0.08481	0.00108331	-0.131716
2.0756475	0.084863	0.00107477	-0.131778
2.0961275	0.084967	0.00105816	-0.131899
2.0991675	0.084982	0.00105576	-0.131917
2.1063675	0.085019	0.00104996	-0.13196
2.1166075	0.085071	0.00104184	-0.13202
2.1268475	0.085121	0.00103388	-0.132079
2.1370875	0.085173	0.00102607	-0.132139
2.1401275	0.085188	0.00102379	-0.132157
2.1473275	0.085223	0.00101827	-0.132198
2.1678075	0.085324	0.00100299	-0.132315
2.1780475	0.085373	0.000995567	-0.132373
2.1810875	0.085388	0.000993397	-0.13239
2.1882875	0.085423	0.000988149	-0.132431
2.1985275	0.085473	0.000980813	-0.132489
2.2087675	0.085522	0.000973613	-0.132546
2.2190075	0.085571	0.000966547	-0.132603
2.2220475	0.085586	0.00096449	-0.13262
2.2394875	0.085668	0.000952501	-0.132716
2.2497275	0.085716	0.000945643	-0.132772
2.2599675	0.085764	0.000938911	-0.132828
2.2630075	0.085778	0.000936943	-0.132844
2.2702075	0.085811	0.000932183	-0.132883
2.2804475	0.085858	0.000925526	-0.132938
2.2906875	0.085905	0.000918989	-0.132993
2.3039675	0.085966	0.00091071	-0.133064
2.3111675	0.086	0.000906152	-0.133103
2.3214075	0.086046	0.000899802	-0.133157
2.3316475	0.086092	0.000893564	-0.133211
2.3418875	0.086138	0.000887437	-0.133265
2.3449275	0.086152	0.000885644	-0.133281
2.3521275	0.086184	0.000881313	-0.133318
2.3623675	0.086229	0.00087525	-0.133371
2.3828475	0.08632	0.00086344	-0.133477
2.3858875	0.086333	0.000861734	-0.133492
2.4033275	0.086409	0.000851796	-0.133581
2.4238075	0.086498	0.000840507	-0.133685
2.4268475	0.086511	0.000838876	-0.1337
2.4442875	0.086587	0.000829373	-0.133788
2.4647675	0.086674	0.000818573	-0.13389
2.4678075	0.086687	0.000817011	-0.133905
2.4852475	0.08676	0.000807918	-0.13399
2.5057275	0.086846	0.000797579	-0.13409
2.5087675	0.086859	0.000796083	-0.134105
2.5262075	0.086931	0.000787375	-0.134189
2.5466875	0.087016	0.000777468	-0.134288
2.5497275	0.087028	0.000776035	-0.134302
2.5671675	0.087099	0.000767689	-0.134385
2.5876475	0.087181	0.000758191	-0.134481
2.5906875	0.087193	0.000756816	-0.134495
2.6081275	0.087264	0.000748812	-0.134577
2.6286075	0.087345	0.000739699	-0.134672
2.6316475	0.087357	0.000738379	-0.134686
2.6490875	0.087426	0.000730698	-0.134766
2.6695675	0.087505	0.000721948	-0.134859
2.6726075	0.087517	0.000720681	-0.134873
2.6900475	0.087584	0.000713305	-0.134951
2.7105275	0.087663	0.000704899	-0.135043
2.7135675	0.087675	0.000703681	-0.135057
2.7310075	0.087741	0.000696593	-0.135134
2.7514875	0.087818	0.000688512	-0.135224
2.7545275	0.087829	0.00068734	-0.135237
2.7719675	0.087894	0.000680525	-0.135313
2.7924475	0.08797	0.000672751	-0.135402
2.7954875	0.087981	0.000671624	-0.135415
2.8129275	0.088045	0.000665068	-0.13549
2.8334075	0.08812	0.000657586	-0.135577
2.8364475	0.088131	0.000656501	-0.13559
2.8538875	0.088195	0.000650189	-0.135664
2.8743675	0.088269	0.000642983	-0.13575
2.8774075	0.08828	0.000641938	-0.135763
2.8948475	0.088341	0.000635857	-0.135835
2.9153275	0.088413	0.000628915	-0.135919
2.9183675	0.088423	0.000627907	-0.135931
2.9358075	0.088485	0.000622048	-0.136003
2.9562875	0.088557	0.000615353	-0.136087
2.9593275	0.088567	0.000614382	-0.136099
2.9767675	0.088627	0.000608731	-0.136169
2.9972475	0.088698	0.000602275	-0.136251
3.0002875	0.088708	0.000601337	-0.136263
3.0177275	0.088768	0.000595886	-0.136333
3.0382075	0.088836	0.000589654	-0.136413
3.0412475	0.088846	0.000588749	-0.136425
3.0586875	0.088906	0.000583487	-0.136494
3.0791675	0.088974	0.00057747	-0.136573
3.0822075	0.088984	0.000576596	-0.136585
3.0996475	0.089041	0.000571515	-0.136652
3.1201275	0.089109	0.000565702	-0.136731
3.1231675	0.089119	0.000564857	-0.136743
3.1406075	0.089176	0.000559948	-0.136809
3.1610875	0.089242	0.000554329	-0.136886
3.1641275	0.089251	0.000553513	-0.136897
3.1815675	0.089308	0.000548722	-0.136963
3.2020475	0.089373	0.000543237	-0.137039
3.2225275	0.089438	0.000537895	-0.137115
3.2430075	0.089502	0.000532693	-0.13719
3.2460475	0.089511	0.000531937	-0.137201
3.2634875	0.089566	0.000527496	-0.137265
3.2839675	0.08963	0.00052241	-0.137339
3.2870075	0.089639	0.00052167	-0.13735
3.3044475	0.089692	0.000517372	-0.137412
3.3249275	0.089756	0.000512449	-0.137486
3.3279675	0.089765	0.000511732	-0.137497
3.3454075	0.089817	0.00050757	-0.137558
3.3658875	0.089879	0.0005028	-0.13763
3.3689275	0.089888	0.000502107	-0.137641
3.3863675	0.08994	0.000498075	-0.137702
3.4068475	0.090001	0.000493453	-0.137773
3.4098875	0.09001	0.000492781	-0.137784
3.4273275	0.090061	0.000488874	-0.137844
3.4478075	0.090121	0.000484393	-0.137914
3.4508475	0.09013	0.000483741	-0.137924
3.4682875	0.090181	0.00047992	-0.137984
3.4887675	0.09024	0.000475535	-0.138053
3.5092475	0.090299	0.000471257	-0.138122
3.5297275	0.090358	0.000467083	-0.138191
3.5327675	0.090367	0.000466475	-0.138201
3.5502075	0.090417	0.000462879	-0.138259
3.5706875	0.090474	0.000458752	-0.138326
3.5911675	0.090533	0.000454723	-0.138394
3.6116475	0.090589	0.000450789	-0.13846
3.6146875	0.090598	0.000450216	-0.13847
3.6321275	0.090647	0.000446829	-0.138527
3.6526075	0.090703	0.000442939	-0.138593
3.6730875	0.090759	0.000439139	-0.138658
3.6935675	0.090814	0.000435427	-0.138723
3.6966075	0.090823	0.000434886	-0.138733
3.7140475	0.09087	0.00043169	-0.138788
3.7345275	0.090925	0.000428018	-0.138852
3.7550075	0.09098	0.00042443	-0.138916
3.7754875	0.091034	0.000420923	-0.13898
3.7785275	0.091042	0.000420412	-0.138989
3.7959675	0.091088	0.000417392	-0.139043
3.8164475	0.091141	0.000413922	-0.139105
3.8369275	0.091195	0.000410528	-0.139168
3.8574075	0.091248	0.000407211	-0.13923
3.8604475	0.091256	0.000406727	-0.139239
3.8778875	0.091302	0.00040387	-0.139292
3.8983675	0.091354	0.000400586	-0.139353
3.9188475	0.091406	0.000397374	-0.139414
3.9393275	0.091458	0.000394231	-0.139475
3.9423675	0.091466	0.000393773	-0.139484
3.9598075	0.09151	0.000391067	-0.139535
3.9802875	0.091561	0.000387956	-0.139595
4.0007675	0.091612	0.000384911	-0.139654
4.0212475	0.091663	0.000381932	-0.139714
4.0242875	0.091671	0.000381497	-0.139723
4.0417275	0.091714	0.000378931	-0.139773
4.0826875	0.091813	0.000373091	-0.139889
4.1031675	0.091862	0.000370263	-0.139947
4.1062075	0.09187	0.00036985	-0.139956
4.1236475	0.091912	0.000367415	-0.140005
4.1441275	0.091961	0.000364612	-0.140062
4.1646075	0.092009	0.000361868	-0.140119
