#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10823	0.165788	0.000640823	-0.184492
0.1082775	0.165805	0.000633106	-0.184508
0.10887	0.166014	0.000547324	-0.184705
0.10951	0.166239	0.000458472	-0.184917
0.1095575	0.166256	0.000452049	-0.184933
0.11015	0.166464	0.000381872	-0.185129
0.11079	0.166687	0.000309571	-0.18534
0.1108375	0.166704	0.000304362	-0.185356
0.11143	0.16691	0.000248833	-0.18555
0.11207	0.167134	0.000192076	-0.18576
0.1121175	0.16715	0.000188009	-0.185775
0.11271	0.167355	0.000146254	-0.185968
0.11335	0.167576	0.000104113	-0.186176
0.1133975	0.167592	0.000101118	-0.186191
0.11399	0.167798	7.23175e-05	-0.186384
0.11463	0.168018	4.39248e-05	-0.18659
0.1146775	0.168034	4.19398e-05	-0.186605
0.11527	0.168237	2.53238e-05	-0.186796
0.11591	0.168456	9.86497e-06	-0.187001
0.1159575	0.168472	8.8296e-06	-0.187016
0.11655	0.168674	3.66669e-06	-0.187205
0.11719	0.168893	3.66204e-07	-0.187409
0.1172375	0.168909	2.23515e-07	-0.187424
0.11783	0.16911	5.81197e-06	-0.187612
0.11847	0.169326	1.39245e-05	-0.187814
0.1185175	0.169342	1.46198e-05	-0.187829
0.11911	0.169542	3.02798e-05	-0.188016
0.11975	0.169758	4.90826e-05	-0.188217
0.1197975	0.169774	5.05626e-05	-0.188232
0.12039	0.169973	7.56295e-05	-0.188417
0.12103	0.170188	0.000104415	-0.188617
0.1210775	0.170204	0.000106628	-0.188632
0.12167	0.170401	0.000140447	-0.188815
0.12231	0.170615	0.000178519	-0.189014
0.1223575	0.170631	0.000181413	-0.189029
0.12295	0.170827	0.000223336	-0.189211
0.12359	0.171039	0.000270001	-0.189408
0.1236375	0.171055	0.000273525	-0.189423
0.12423	0.17125	0.000322907	-0.189604
0.12487	0.17146	0.000377475	-0.189799
0.1249175	0.171475	0.00038158	-0.189813
0.12551	0.17167	0.000439874	-0.189994
0.12615	0.17188	0.00050388	-0.190188
0.12679	0.172089	0.000568937	-0.190382
0.12743	0.172298	0.00063502	-0.190575
0.1274775	0.172313	0.000639969	-0.190589
0.12807	0.172506	0.000709551	-0.190767
0.12871	0.172712	0.000785487	-0.190958
0.12935	0.172919	0.000862206	-0.191149
0.12999	0.173125	0.000939685	-0.191339
0.1300375	0.17314	0.000945467	-0.191353
0.13063	0.173331	0.00102373	-0.191529
0.13127	0.173536	0.0011088	-0.191718
0.13191	0.17374	0.00119442	-0.191906
0.13255	0.173944	0.00128055	-0.192094
0.1325975	0.173959	0.00128697	-0.192108
0.13319	0.174147	0.00137133	-0.192281
0.13383	0.174348	0.00146277	-0.192467
0.13447	0.17455	0.00155455	-0.192653
0.13511	0.174751	0.00164663	-0.192838
0.1351575	0.174766	0.00165348	-0.192852
0.13575	0.174952	0.00174189	-0.193023
0.13639	0.175152	0.00183749	-0.193207
0.13703	0.175351	0.00193316	-0.19339
0.13767	0.17555	0.0020289	-0.193573
0.13831	0.175748	0.00212471	-0.193755
0.13895	0.175946	0.00222055	-0.193937
0.13959	0.176143	0.00231641	-0.194118
0.14023	0.17634	0.0024123	-0.194299
0.1402775	0.176354	0.00241942	-0.194312
0.14087	0.176535	0.00250763	-0.194478
0.14151	0.17673	0.00260275	-0.194658
0.14215	0.176924	0.00269771	-0.194836
0.14279	0.177118	0.0027925	-0.195014
0.1428375	0.177132	0.00279953	-0.195027
0.14343	0.177311	0.00288484	-0.195192
0.14407	0.177503	0.00297673	-0.195369
0.14471	0.177695	0.00306835	-0.195545
0.14535	0.177886	0.00315969	-0.195721
0.1453975	0.1779	0.00316646	-0.195734
0.14599	0.178076	0.00324825	-0.195896
0.14663	0.178267	0.00333625	-0.196071
0.1466775	0.178281	0.00334277	-0.196084
0.14727	0.178456	0.00342189	-0.196245
0.14791	0.178645	0.00350701	-0.196419
0.1479575	0.178659	0.0035133	-0.196432
0.14855	0.178833	0.00358947	-0.196592
0.14919	0.179021	0.00367135	-0.196765
0.1492375	0.179035	0.00367741	-0.196778
0.14983	0.179206	0.00375037	-0.196936
0.15047	0.179393	0.00382875	-0.197108
0.1505175	0.179407	0.00383455	-0.197121
0.15111	0.179578	0.00390408	-0.197279
0.15175	0.179763	0.00397873	-0.197449
0.1517975	0.179777	0.00398425	-0.197462
0.15239	0.179947	0.00405015	-0.197619
0.15303	0.180131	0.00412089	-0.197788
0.1530775	0.180145	0.00412611	-0.197801
0.15367	0.180314	0.00418828	-0.197957
0.15431	0.180496	0.00425494	-0.198125
0.1543575	0.180509	0.00425986	-0.198137
0.15495	0.180677	0.00431821	-0.198293
0.15559	0.180858	0.00438073	-0.19846
0.1556375	0.180871	0.00438535	-0.198472
0.15623	0.181038	0.00443975	-0.198627
0.15687	0.181218	0.00449802	-0.198793
0.15751	0.181397	0.00455278	-0.198959
0.15815	0.181575	0.00460678	-0.199124
0.15879	0.181753	0.00465729	-0.199289
0.15943	0.18193	0.00470702	-0.199453
0.16007	0.182107	0.00475329	-0.199617
0.16071	0.182283	0.00479879	-0.19978
0.16135	0.182458	0.00484087	-0.199943
0.16199	0.182632	0.00488219	-0.200105
0.16263	0.182807	0.00492016	-0.200267
0.16327	0.18298	0.00495739	-0.200428
0.16391	0.183153	0.00499135	-0.200589
0.16455	0.183324	0.00502458	-0.200749
0.16519	0.183496	0.00505464	-0.200909
0.16583	0.183668	0.005084	-0.201069
0.16647	0.183837	0.0051103	-0.201227
0.16711	0.184007	0.0051359	-0.201386
0.16775	0.184176	0.00515857	-0.201544
0.16839	0.184344	0.00518057	-0.201701
0.16903	0.184512	0.00519975	-0.201858
0.16967	0.184679	0.0052183	-0.202015
0.17031	0.184846	0.00523417	-0.202171
0.17095	0.185012	0.00524942	-0.202327
0.17159	0.185178	0.00526213	-0.202482
0.17223	0.185343	0.00527425	-0.202637
0.17287	0.185507	0.00528397	-0.202791
0.17351	0.18567	0.00529313	-0.202945
0.17415	0.185834	0.00530001	-0.203099
0.17479	0.185997	0.00530636	-0.203252
0.17607	0.186319	0.0053143	-0.203556
0.17735	0.18664	0.00531727	-0.203859
0.17863	0.18696	0.00531558	-0.204161
0.17991	0.187276	0.00530956	-0.20446
0.18119	0.187591	0.00529951	-0.204758
0.18183	0.187748	0.00529281	-0.204907
0.18247	0.187904	0.00528573	-0.205055
0.18311	0.188059	0.00527729	-0.205202
0.18375	0.188213	0.00526849	-0.205349
0.18439	0.188368	0.00525846	-0.205496
0.18503	0.188523	0.00524808	-0.205643
0.18567	0.188675	0.00523657	-0.205788
0.18631	0.188828	0.00522475	-0.205934
0.18695	0.188981	0.0052119	-0.206079
0.18759	0.189133	0.00519874	-0.206224
0.18823	0.189284	0.00518466	-0.206368
0.18887	0.189435	0.00517031	-0.206512
0.18951	0.189586	0.00515511	-0.206656
0.19015	0.189736	0.00513966	-0.206799
0.19079	0.189885	0.00512344	-0.206942
0.19143	0.190034	0.005107	-0.207084
0.19207	0.190182	0.00508987	-0.207226
0.19271	0.190331	0.00507253	-0.207368
0.19335	0.190478	0.00505458	-0.207509
0.19399	0.190625	0.00503645	-0.20765
0.19463	0.190772	0.00501777	-0.207791
0.19527	0.190918	0.00499891	-0.207931
0.19591	0.191063	0.00497959	-0.208071
0.19655	0.191208	0.0049601	-0.20821
0.19719	0.191353	0.0049402	-0.208349
0.19783	0.191498	0.00492014	-0.208488
0.19847	0.191641	0.00489974	-0.208626
0.19911	0.191784	0.0048792	-0.208764
0.19975	0.191927	0.00485836	-0.208902
0.20039	0.19207	0.00483739	-0.209039
0.20103	0.192212	0.00481618	-0.209176
0.20167	0.192354	0.00479485	-0.209313
0.20231	0.192495	0.00477328	-0.209449
0.20295	0.192636	0.00475161	-0.209585
0.20359	0.192776	0.00472984	-0.20972
0.20423	0.192917	0.00470799	-0.209856
0.20487	0.193055	0.00468597	-0.20999
0.20551	0.193195	0.00466388	-0.210125
0.20615	0.193333	0.00464168	-0.210259
0.20679	0.193472	0.00461943	-0.210393
0.20743	0.193609	0.0045971	-0.210526
0.20807	0.193747	0.00457472	-0.210659
0.20871	0.193884	0.0045523	-0.210792
0.20935	0.194021	0.00452983	-0.210925
0.21063	0.194293	0.00448483	-0.211189
0.21127	0.194428	0.00446238	-0.21132
0.21191	0.194563	0.00443988	-0.211451
0.21255	0.194698	0.00441735	-0.211582
0.21319	0.194833	0.00439476	-0.211713
0.21383	0.194966	0.00437235	-0.211843
0.21511	0.195233	0.00432745	-0.212102
0.21575	0.195367	0.00430495	-0.212232
0.21639	0.195499	0.00428266	-0.212361
0.21703	0.19563	0.00426038	-0.212489
0.21767	0.195762	0.00423808	-0.212617
0.21831	0.195893	0.00421574	-0.212745
0.21959	0.196155	0.00417162	-0.213001
0.22023	0.196286	0.00414954	-0.213128
0.22087	0.196415	0.00412745	-0.213254
0.22151	0.196545	0.00410567	-0.213381
0.22215	0.196674	0.0040839	-0.213507
0.22279	0.196803	0.00406212	-0.213633
0.2234775	0.196941	0.0040387	-0.213768
0.22407	0.19706	0.00401887	-0.213884
0.22471	0.197188	0.00399744	-0.214009
0.22535	0.197315	0.00397601	-0.214133
0.22599	0.197443	0.00395457	-0.214258
0.22663	0.19757	0.00393348	-0.214382
0.22727	0.197695	0.00391243	-0.214505
0.22855	0.197948	0.00387032	-0.214752
0.22919	0.198073	0.00384964	-0.214875
0.22983	0.198199	0.00382899	-0.214998
0.23047	0.198323	0.00380834	-0.21512
0.23111	0.198448	0.00378771	-0.215242
0.23175	0.198572	0.00376745	-0.215364
0.23303	0.19882	0.00372703	-0.215607
0.23367	0.198943	0.00370683	-0.215728
0.23431	0.199065	0.00368701	-0.215848
0.23495	0.199188	0.00366724	-0.215969
0.23559	0.199311	0.00364749	-0.216089
0.23623	0.199433	0.00362775	-0.216209
0.23751	0.199676	0.00358908	-0.216448
0.23815	0.199797	0.00356978	-0.216567
0.23879	0.199917	0.0035505	-0.216685
0.23943	0.200038	0.00353161	-0.216804
0.24007	0.200158	0.00351276	-0.216922
0.24071	0.200278	0.00349393	-0.21704
0.2413975	0.200406	0.00347372	-0.217166
0.24199	0.200517	0.0034567	-0.217275
0.24263	0.200636	0.00343833	-0.217392
0.24327	0.200755	0.00341997	-0.217509
0.24391	0.200874	0.00340163	-0.217626
0.24455	0.200992	0.00338367	-0.217742
0.24519	0.20111	0.00336577	-0.217859
0.24647	0.201345	0.00333002	-0.21809
0.24711	0.201461	0.00331252	-0.218205
0.24775	0.201579	0.00329509	-0.218321
0.24839	0.201695	0.00327767	-0.218436
0.24903	0.201811	0.00326028	-0.21855
0.24967	0.201927	0.00324325	-0.218665
0.25095	0.202157	0.00320932	-0.218892
0.2516375	0.202281	0.00319113	-0.219014
0.25223	0.202387	0.00317582	-0.219119
0.25351	0.202617	0.00314281	-0.219346
0.2541975	0.20274	0.00312511	-0.219467
0.25479	0.202845	0.00311022	-0.219571
0.25607	0.203072	0.00307811	-0.219795
0.2567575	0.203193	0.00306089	-0.219915
0.25735	0.203297	0.00304641	-0.220018
0.25863	0.203522	0.00301518	-0.22024
0.2593175	0.203643	0.00299845	-0.220359
0.25991	0.203746	0.0029845	-0.220461
0.26119	0.203969	0.00295443	-0.220682
0.26247	0.204191	0.00292449	-0.220901
0.26375	0.204412	0.00289466	-0.22112
0.2644375	0.20453	0.00287869	-0.221237
0.26503	0.204631	0.00286537	-0.221337
0.26631	0.20485	0.00283667	-0.221554
0.2669975	0.204967	0.0028213	-0.22167
0.26759	0.205068	0.00280836	-0.22177
0.26887	0.205285	0.00278047	-0.221985
0.2695575	0.205401	0.00276553	-0.2221
0.27015	0.205501	0.00275295	-0.222199
0.27143	0.205715	0.00272583	-0.222412
0.2721175	0.20583	0.00271132	-0.222526
0.27271	0.20593	0.00269908	-0.222625
0.27399	0.206143	0.00267273	-0.222836
0.2746775	0.206257	0.00265862	-0.222949
0.27527	0.206356	0.00264673	-0.223047
0.27655	0.206566	0.00262111	-0.223256
0.2772375	0.206679	0.0026074	-0.223368
0.27783	0.206777	0.00259595	-0.223465
0.27911	0.206986	0.00257128	-0.223673
0.28039	0.207196	0.00254672	-0.223881
0.28167	0.207403	0.00252229	-0.224087
0.2823575	0.207515	0.00250921	-0.224198
0.28295	0.207611	0.00249838	-0.224293
0.28423	0.207817	0.00247506	-0.224498
0.28551	0.208022	0.00245185	-0.224702
0.28679	0.208226	0.00242876	-0.224905
0.2874775	0.208335	0.00241641	-0.225013
0.28807	0.208429	0.00240616	-0.225107
0.28935	0.208632	0.0023841	-0.225309
0.29063	0.208834	0.00236216	-0.22551
0.29191	0.209035	0.00234033	-0.22571
0.2925975	0.209143	0.00232865	-0.225817
0.29319	0.209236	0.00231895	-0.22591
0.29447	0.209435	0.00229808	-0.226108
0.29575	0.209634	0.00227731	-0.226306
0.29703	0.209832	0.00225667	-0.226503
0.2977175	0.209938	0.00224563	-0.226609
0.29831	0.210029	0.00223644	-0.2267
0.29959	0.210225	0.00221667	-0.226895
0.30087	0.210421	0.00219703	-0.22709
0.30215	0.210617	0.00217748	-0.227285
0.3028375	0.210721	0.00216703	-0.227389
0.30343	0.21081	0.00215833	-0.227478
0.30471	0.211004	0.0021396	-0.227671
0.30599	0.211197	0.00212099	-0.227863
0.30727	0.211389	0.00210248	-0.228054
0.3079575	0.211492	0.00209258	-0.228157
0.30855	0.21158	0.00208434	-0.228245
0.30983	0.211771	0.00206658	-0.228435
0.31111	0.21196	0.00204894	-0.228624
0.31239	0.21215	0.00203139	-0.228813
0.3130775	0.212251	0.00202201	-0.228914
0.31367	0.212338	0.00201418	-0.229001
0.31495	0.212526	0.00199735	-0.229188
0.31623	0.212713	0.00198061	-0.229375
0.31751	0.2129	0.00196397	-0.229561
0.3181975	0.212999	0.00195507	-0.22966
0.31879	0.213085	0.00194764	-0.229746
0.32007	0.21327	0.00193166	-0.229931
0.32135	0.213454	0.00191576	-0.230114
0.32263	0.213638	0.00189996	-0.230298
0.3233175	0.213736	0.00189152	-0.230396
0.32391	0.213821	0.00188446	-0.230481
0.32519	0.214003	0.00186928	-0.230663
0.32647	0.214185	0.00185419	-0.230844
0.32775	0.214366	0.00183918	-0.231025
0.3284375	0.214463	0.00183116	-0.231122
0.32903	0.214546	0.00182454	-0.231205
0.33031	0.214725	0.00181027	-0.231384
0.33159	0.214904	0.00179609	-0.231563
0.33287	0.215083	0.00178201	-0.231742
0.33415	0.21526	0.001768	-0.231919
0.33543	0.215438	0.00175409	-0.232097
0.33671	0.215614	0.00174026	-0.232273
0.33799	0.21579	0.00172653	-0.232449
0.3386775	0.215884	0.00171918	-0.232543
0.33927	0.215965	0.0017131	-0.232624
0.34055	0.21614	0.00170001	-0.232799
0.34183	0.216314	0.00168702	-0.232973
0.34311	0.216488	0.0016741	-0.233147
0.3437975	0.216581	0.0016672	-0.23324
0.34439	0.216661	0.00166141	-0.23332
0.34567	0.216833	0.00164893	-0.233492
0.34695	0.217005	0.00163655	-0.233664
0.34823	0.217176	0.00162425	-0.233835
0.3489175	0.217268	0.00161767	-0.233927
0.34951	0.217347	0.00161214	-0.234006
0.35079	0.217517	0.00160026	-0.234176
0.35207	0.217687	0.00158845	-0.234346
0.35335	0.217856	0.00157672	-0.234515
0.3540375	0.217946	0.00157044	-0.234605
0.35463	0.218024	0.00156517	-0.234683
0.35591	0.218192	0.00155383	-0.234851
0.35719	0.218359	0.00154256	-0.235019
0.35847	0.218526	0.00153136	-0.235186
0.3591575	0.218615	0.00152538	-0.235275
0.35975	0.218692	0.00152035	-0.235352
0.36103	0.218858	0.00150951	-0.235518
0.36231	0.219022	0.00149875	-0.235683
0.36359	0.219187	0.00148807	-0.235848
0.3642775	0.219275	0.00148235	-0.235936
0.36487	0.219351	0.00147759	-0.236012
0.36615	0.219515	0.00146733	-0.236176
0.36743	0.219677	0.00145715	-0.236339
0.36871	0.21984	0.00144702	-0.236502
0.36999	0.220002	0.00143697	-0.236664
0.37127	0.220164	0.00142698	-0.236826
0.37255	0.220324	0.00141705	-0.236987
0.37383	0.220485	0.00140719	-0.237148
0.3745175	0.220571	0.00140192	-0.237234
0.37511	0.220645	0.00139756	-0.237308
0.37639	0.220804	0.00138817	-0.237468
0.37767	0.220963	0.00137884	-0.237627
0.37895	0.221122	0.00136958	-0.237786
0.38023	0.221279	0.00136037	-0.237944
0.38151	0.221437	0.00135123	-0.238102
0.38279	0.221594	0.00134214	-0.238259
0.38407	0.22175	0.00133311	-0.238416
0.3847575	0.221834	0.00132829	-0.2385
0.38535	0.221906	0.00132428	-0.238572
0.38663	0.222061	0.00131566	-0.238728
0.38791	0.222217	0.0013071	-0.238884
0.38919	0.222372	0.0012986	-0.239039
0.39047	0.222525	0.00129014	-0.239193
0.39175	0.222679	0.00128175	-0.239347
0.39303	0.222833	0.00127341	-0.239501
0.39431	0.222985	0.00126512	-0.239654
0.3949975	0.223067	0.00126069	-0.239736
0.39559	0.223138	0.001257	-0.239807
0.39687	0.223289	0.00124908	-0.239959
0.39815	0.223441	0.0012412	-0.240111
0.39943	0.223591	0.00123337	-0.240262
0.40071	0.223742	0.00122559	-0.240413
0.40199	0.223892	0.00121787	-0.240564
0.40327	0.224042	0.0012102	-0.240714
0.40455	0.224191	0.00120257	-0.240864
0.4052375	0.224271	0.0011985	-0.240944
0.40583	0.22434	0.00119514	-0.241013
0.40711	0.224488	0.00118791	-0.241162
0.40839	0.224636	0.00118074	-0.24131
0.40967	0.224783	0.00117361	-0.241458
0.41095	0.22493	0.00116653	-0.241605
0.41223	0.225076	0.00115949	-0.241752
0.41351	0.225223	0.0011525	-0.241899
0.41479	0.225368	0.00114554	-0.242045
0.41607	0.225514	0.00113864	-0.242191
0.41735	0.225659	0.00113179	-0.242337
0.41863	0.225804	0.00112497	-0.242482
0.41991	0.225947	0.00111821	-0.242626
0.42119	0.226092	0.0011115	-0.242771
0.42247	0.226235	0.00110482	-0.242915
0.42375	0.226378	0.00109819	-0.243058
0.42503	0.22652	0.0010916	-0.243201
0.4257175	0.226597	0.00108808	-0.243278
0.42631	0.226663	0.0010852	-0.243344
0.42759	0.226804	0.001079	-0.243486
0.42887	0.226945	0.00107284	-0.243628
0.43015	0.227086	0.00106672	-0.243769
0.43143	0.227226	0.00106064	-0.24391
0.43271	0.227367	0.0010546	-0.244051
0.43399	0.227507	0.0010486	-0.244192
0.43527	0.227645	0.00104263	-0.244331
0.43655	0.227785	0.00103671	-0.244471
0.43783	0.227923	0.00103082	-0.24461
0.43911	0.228061	0.00102498	-0.244749
0.44039	0.2282	0.00101917	-0.244888
0.44167	0.228337	0.0010134	-0.245026
0.44295	0.228474	0.00100767	-0.245163
0.44423	0.228611	0.00100198	-0.245301
0.44551	0.228747	0.000996327	-0.245438
0.4461975	0.228821	0.000993305	-0.245512
0.44679	0.228884	0.000990811	-0.245575
0.44807	0.229019	0.000985448	-0.245711
0.44935	0.229154	0.000980119	-0.245847
0.45063	0.229289	0.000974824	-0.245982
0.45191	0.229423	0.000969564	-0.246117
0.45319	0.229558	0.000964337	-0.246252
0.45447	0.229692	0.000959144	-0.246387
0.45575	0.229825	0.000953984	-0.246521
0.45703	0.229959	0.000948858	-0.246655
0.45831	0.230091	0.000943765	-0.246788
0.45959	0.230224	0.000938706	-0.246922
0.46087	0.230356	0.000933679	-0.247054
0.46215	0.230488	0.000928686	-0.247187
0.46343	0.23062	0.000923726	-0.247319
0.46471	0.230751	0.000918798	-0.247451
0.46599	0.230881	0.000913903	-0.247582
0.4666775	0.230951	0.000911288	-0.247652
0.46855	0.231142	0.000904441	-0.247844
0.46983	0.231272	0.000899797	-0.247975
0.47111	0.231402	0.000895182	-0.248105
0.47239	0.231531	0.000890598	-0.248235
0.47367	0.23166	0.000886042	-0.248364
0.47495	0.231788	0.000881515	-0.248493
0.47751	0.232045	0.000872548	-0.248751
0.47879	0.232172	0.000868108	-0.248879
0.48007	0.232299	0.000863697	-0.249007
0.48135	0.232426	0.000859314	-0.249134
0.48263	0.232553	0.00085496	-0.249262
0.48391	0.23268	0.000850634	-0.249389
0.48647	0.23293	0.000842067	-0.249641
0.4871575	0.232998	0.000839785	-0.249709
0.48775	0.233057	0.000837901	-0.249768
0.48903	0.233181	0.000833851	-0.249893
0.49031	0.233306	0.000829824	-0.250019
0.49159	0.233431	0.000825822	-0.250144
0.49287	0.233555	0.000821845	-0.250269
0.49543	0.233802	0.000813963	-0.250517
0.49671	0.233925	0.000810058	-0.250641
0.49799	0.234048	0.000806179	-0.250765
0.49927	0.23417	0.000802322	-0.250888
0.50055	0.234293	0.00079849	-0.251011
0.50183	0.234415	0.000794682	-0.251134
0.50439	0.234659	0.000787136	-0.251379
0.50567	0.23478	0.000783399	-0.251501
0.50695	0.2349	0.000779685	-0.251622
0.50823	0.235022	0.000775995	-0.251744
0.50951	0.235141	0.000772328	-0.251864
0.51079	0.235261	0.000768685	-0.251985
0.51335	0.235501	0.000761467	-0.252226
0.51463	0.23562	0.000757892	-0.252346
0.51591	0.235739	0.000754341	-0.252465
0.51719	0.235858	0.000750812	-0.252585
0.51847	0.235976	0.000747306	-0.252704
0.51975	0.236094	0.000743823	-0.252823
0.52231	0.236329	0.000736924	-0.253059
0.52359	0.236446	0.000733508	-0.253177
0.52487	0.236564	0.000730114	-0.253295
0.52615	0.236681	0.000726742	-0.253413
0.52743	0.236797	0.000723393	-0.25353
0.5281175	0.23686	0.000721603	-0.253593
0.52871	0.236914	0.000720144	-0.253647
0.53127	0.237145	0.000713886	-0.25388
0.53255	0.237261	0.000710783	-0.253996
0.53383	0.237376	0.000707698	-0.254112
0.53511	0.23749	0.00070463	-0.254227
0.53639	0.237606	0.000701581	-0.254343
0.53767	0.23772	0.000698548	-0.254458
0.54023	0.237947	0.000692535	-0.254687
0.54151	0.238062	0.000689555	-0.254802
0.54279	0.238175	0.000686592	-0.254916
0.54407	0.238288	0.000683645	-0.25503
0.54535	0.238401	0.000680717	-0.255143
0.54663	0.238514	0.000677805	-0.255257
0.54919	0.238739	0.000672031	-0.255483
0.55175	0.238961	0.000666327	-0.255707
0.55431	0.239184	0.000660688	-0.255931
0.55687	0.239407	0.000655117	-0.256155
0.55943	0.239627	0.000649611	-0.256377
0.56199	0.239847	0.00064417	-0.256598
0.56455	0.240065	0.000638796	-0.256818
0.56711	0.240283	0.000633485	-0.257037
0.56967	0.2405	0.000628238	-0.257255
0.57223	0.240716	0.000623056	-0.257473
0.57479	0.240931	0.000617935	-0.257689
0.57735	0.241146	0.000612877	-0.257905
0.57991	0.241359	0.000607882	-0.25812
0.58247	0.241571	0.000602947	-0.258333
0.58503	0.241782	0.000598074	-0.258546
0.58759	0.241993	0.00059326	-0.258758
0.59015	0.242203	0.000588507	-0.258969
0.59271	0.242412	0.000583813	-0.25918
0.59527	0.24262	0.000579177	-0.259389
0.59783	0.242828	0.0005746	-0.259598
0.60039	0.243034	0.00057008	-0.259806
0.60295	0.243239	0.000565617	-0.260012
0.60551	0.243444	0.000561211	-0.260219
0.60807	0.243648	0.00055686	-0.260424
0.6100375	0.243804	0.000553555	-0.260581
0.61063	0.243851	0.000552586	-0.260628
0.61319	0.244053	0.000548431	-0.260832
0.61575	0.244255	0.000544323	-0.261035
0.61831	0.244456	0.00054026	-0.261237
0.62087	0.244655	0.000536243	-0.261438
0.62343	0.244855	0.000532273	-0.261639
0.62599	0.245053	0.000528347	-0.261838
0.62855	0.245251	0.000524466	-0.262037
0.63111	0.245448	0.00052063	-0.262236
0.63367	0.245644	0.000516837	-0.262433
0.63623	0.24584	0.000513088	-0.26263
0.63879	0.246033	0.000509382	-0.262825
0.64135	0.246228	0.00050572	-0.263021
0.64391	0.246421	0.0005021	-0.263215
0.64647	0.246613	0.000498522	-0.263409
0.64903	0.246805	0.000494987	-0.263602
0.6509975	0.246952	0.000492297	-0.26375
0.65159	0.246996	0.000491496	-0.263794
0.65415	0.247186	0.000488057	-0.263986
0.65671	0.247375	0.000484656	-0.264176
0.65927	0.247565	0.000481291	-0.264367
0.66183	0.247752	0.000477963	-0.264556
0.66439	0.24794	0.000474672	-0.264745
0.66695	0.248127	0.000471417	-0.264933
0.66951	0.248313	0.000468198	-0.26512
0.67207	0.248498	0.000465015	-0.265307
0.67463	0.248683	0.000461867	-0.265493
0.67719	0.248867	0.000458753	-0.265678
0.67975	0.24905	0.000455675	-0.265863
0.68231	0.249233	0.000452631	-0.266047
0.68487	0.249415	0.000449621	-0.26623
0.68743	0.249596	0.000446646	-0.266413
0.68999	0.249777	0.000443703	-0.266595
0.6919575	0.249916	0.000441465	-0.266735
0.69255	0.249958	0.000440794	-0.266777
0.69511	0.250136	0.000437911	-0.266957
0.69767	0.250316	0.000435058	-0.267138
0.70023	0.250494	0.000432236	-0.267317
0.70279	0.250672	0.000429444	-0.267496
0.70535	0.250848	0.000426682	-0.267674
0.70791	0.251025	0.000423948	-0.267852
0.71047	0.251201	0.000421244	-0.268029
0.71303	0.251376	0.000418569	-0.268205
0.71559	0.25155	0.000415922	-0.268381
0.71815	0.251724	0.000413304	-0.268556
0.72071	0.251898	0.000410714	-0.268731
0.72327	0.252071	0.000408153	-0.268905
0.72583	0.252243	0.000405618	-0.269079
0.72839	0.252414	0.000403112	-0.269251
0.73095	0.252586	0.000400634	-0.269424
0.7329175	0.252716	0.000398747	-0.269555
0.73351	0.252756	0.000398177	-0.269595
0.73607	0.252926	0.000395734	-0.269767
0.73863	0.253095	0.000393315	-0.269937
0.74119	0.253264	0.000390922	-0.270107
0.74375	0.253433	0.000388552	-0.270277
0.74631	0.2536	0.000386208	-0.270446
0.74887	0.253767	0.000383886	-0.270614
0.75143	0.253934	0.00038159	-0.270782
0.75399	0.2541	0.000379317	-0.270949
0.75655	0.254265	0.000377067	-0.271116
0.75911	0.25443	0.000374841	-0.271282
0.76167	0.254594	0.000372638	-0.271447
0.76423	0.254758	0.000370459	-0.271612
0.76679	0.254921	0.000368302	-0.271777
0.76935	0.255084	0.000366167	-0.271941
0.77191	0.255247	0.000364055	-0.272105
0.7738775	0.255371	0.000362448	-0.27223
0.77447	0.255409	0.00036196	-0.272268
0.77703	0.25557	0.000359868	-0.27243
0.77959	0.25573	0.000357798	-0.272592
0.78215	0.25589	0.000355748	-0.272753
0.78471	0.25605	0.000353717	-0.272914
0.78727	0.25621	0.000351707	-0.273075
0.78983	0.256369	0.000349718	-0.273235
0.79239	0.256526	0.000347747	-0.273394
0.79495	0.256684	0.000345797	-0.273553
0.79751	0.256842	0.000343866	-0.273712
0.80007	0.256999	0.000341955	-0.27387
0.80263	0.257155	0.000340063	-0.274027
0.80519	0.25731	0.00033819	-0.274184
0.80775	0.257466	0.000336336	-0.274341
0.81031	0.257621	0.000334501	-0.274497
0.81287	0.257775	0.000332684	-0.274652
0.8148375	0.257893	0.000331301	-0.274771
0.81543	0.257929	0.00033088	-0.274807
0.81799	0.258083	0.000329074	-0.274962
0.82055	0.258235	0.000327285	-0.275116
0.82311	0.258388	0.000325514	-0.27527
0.82567	0.25854	0.000323759	-0.275423
0.82823	0.258692	0.000322021	-0.275576
0.83079	0.258843	0.0003203	-0.275728
0.83335	0.258994	0.000318596	-0.27588
0.83591	0.259144	0.000316908	-0.276031
0.83847	0.259294	0.000315236	-0.276182
0.84103	0.259443	0.000313581	-0.276333
0.84359	0.259592	0.000311942	-0.276483
0.84615	0.259741	0.000310318	-0.276633
0.84871	0.259889	0.000308712	-0.276782
0.85127	0.260037	0.00030712	-0.276931
0.85383	0.260184	0.000305544	-0.277079
0.8557975	0.260297	0.000304343	-0.277193
0.85639	0.260331	0.000303977	-0.277227
0.85895	0.260477	0.000302406	-0.277374
0.86151	0.260623	0.000300848	-0.277521
0.86407	0.260769	0.000299305	-0.277668
0.86663	0.260914	0.000297777	-0.277814
0.86919	0.261058	0.000296263	-0.27796
