#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03784375	0.095543	0.0335201	-0.103096
0.0378875	0.09553	0.0336459	-0.103083
0.0380475	0.095486	0.0341066	-0.103037
0.0382075	0.095439	0.0345697	-0.102989
0.0383675	0.095393	0.0350351	-0.102941
0.03848375	0.095358	0.0353744	-0.102905
0.0385275	0.095346	0.035512	-0.102892
0.0386875	0.095298	0.0360155	-0.102842
0.0388475	0.095249	0.0365213	-0.102791
0.0390075	0.0952	0.0370294	-0.10274
0.03912375	0.095162	0.0373996	-0.102701
0.0391675	0.095149	0.0375495	-0.102687
0.0393275	0.095098	0.0380982	-0.102634
0.0394875	0.095047	0.0386491	-0.102581
0.0396475	0.094994	0.0392022	-0.102526
0.03976375	0.094955	0.0396049	-0.102486
0.0398075	0.094941	0.039768	-0.102471
0.0399675	0.094886	0.0403648	-0.102414
0.0401275	0.094832	0.0409637	-0.102358
0.0402875	0.094776	0.0415646	-0.1023
0.04040375	0.094736	0.0420019	-0.102258
0.0404475	0.094721	0.0421791	-0.102242
0.0406075	0.094664	0.0428271	-0.102183
0.0407675	0.094608	0.043477	-0.102124
0.0409275	0.09455	0.0441288	-0.102064
0.04104375	0.094508	0.0446029	-0.10202
0.0410875	0.094492	0.0447943	-0.102003
0.0412475	0.094432	0.0454943	-0.101941
0.0414075	0.094373	0.0461959	-0.101879
0.0415675	0.094313	0.0468991	-0.101817
0.04168375	0.094269	0.0474104	-0.101771
0.0417275	0.094253	0.0476165	-0.101754
0.0418875	0.094192	0.0483698	-0.10169
0.0420475	0.094131	0.0491245	-0.101626
0.0422075	0.094069	0.0498804	-0.101561
0.04232375	0.094024	0.0504299	-0.101514
0.0423675	0.094007	0.0506507	-0.101496
0.0425275	0.093944	0.0514572	-0.10143
0.0426875	0.093881	0.0522648	-0.101364
0.0428475	0.093817	0.0530733	-0.101297
0.04296375	0.09377	0.0536606	-0.101248
0.0430075	0.093753	0.0538955	-0.10123
0.0431675	0.093688	0.0547536	-0.101162
0.0433275	0.093623	0.0556123	-0.101094
0.0434875	0.093558	0.0564714	-0.101025
0.04360375	0.09351	0.0570954	-0.100975
0.0436475	0.093492	0.0573405	-0.100956
0.0438075	0.093426	0.0582351	-0.100887
0.04392375	0.093378	0.0588847	-0.100836
0.0439675	0.09336	0.0591359	-0.100817
0.0441275	0.093293	0.0600528	-0.100747
0.04424375	0.093245	0.0607184	-0.100696
0.0442875	0.093227	0.0609752	-0.100677
0.0444475	0.09316	0.0619123	-0.100606
0.04456375	0.093111	0.0625924	-0.100554
0.0446075	0.093093	0.0628565	-0.100535
0.0449275	0.092958	0.0647829	-0.100392
0.0450875	0.09289	0.065745	-0.10032
0.04520375	0.092841	0.0664427	-0.100268
0.0452475	0.092822	0.0667119	-0.100248
0.0454075	0.092754	0.0676936	-0.100176
0.04552375	0.092704	0.0684054	-0.100123
0.0455675	0.092685	0.068677	-0.100103
0.0457275	0.092617	0.0696673	-0.10003
0.04584375	0.092567	0.0703829	-0.099977
0.0460475	0.09248	0.0716517	-0.099884
0.04616375	0.09243	0.0723696	-0.099831
0.0463675	0.092342	0.0736353	-0.099737
0.04648375	0.092292	0.0743512	-0.099684
0.0466875	0.092204	0.0756088	-0.09959
0.04680375	0.092154	0.0763198	-0.099536
0.0470075	0.092066	0.0775506	-0.099442
0.04744375	0.091878	0.0801518	-0.09924
0.0476475	0.091789	0.0813399	-0.099145
0.04776375	0.091739	0.0819899	-0.099091
0.04808375	0.091602	0.0837274	-0.098943
0.04840375	0.091464	0.0854034	-0.098794
0.04872375	0.091328	0.0870023	-0.098646
0.0489275	0.09124	0.0879593	-0.098551
0.04904375	0.09119	0.0884805	-0.098497
0.0492475	0.091104	0.0892724	-0.098403
0.0495675	0.090968	0.0904975	-0.098255
0.04968375	0.090919	0.0909349	-0.098202
0.0498875	0.090833	0.0915028	-0.098108
0.0502075	0.090699	0.0923767	-0.097962
0.05032375	0.090651	0.0926866	-0.097909
0.0505275	0.090567	0.0929945	-0.097817
0.0508475	0.090434	0.0934614	-0.097672
0.05096375	0.090387	0.0936241	-0.09762
0.0513275	0.090237	0.0936596	-0.097456
0.05160375	0.090125	0.0936737	-0.097333
0.0519675	0.08998	0.0929289	-0.097173
0.0521275	0.089916	0.092599	-0.097103
0.0522875	0.089853	0.0922681	-0.097033
0.0524475	0.08979	0.091936	-0.096964
0.0526075	0.089728	0.0916029	-0.096895
0.0527675	0.089665	0.0912689	-0.096826
0.05288375	0.089621	0.091025	-0.096777
0.0529275	0.089604	0.0908472	-0.096758
0.0530875	0.089542	0.0901951	-0.09669
0.0532475	0.08948	0.0895439	-0.096622
0.0534075	0.089419	0.0888935	-0.096555
0.05352375	0.089375	0.0884211	-0.096506
0.0535675	0.089359	0.0881936	-0.096488
0.0537275	0.089299	0.0873606	-0.096422
0.0538875	0.089239	0.0865298	-0.096356
0.0540475	0.089179	0.0857013	-0.09629
0.05416375	0.089136	0.0851004	-0.096243
0.0542075	0.08912	0.0848328	-0.096225
0.0543675	0.089061	0.0838542	-0.09616
0.0545275	0.089003	0.0828791	-0.096096
0.0546875	0.088945	0.0819078	-0.096032
0.05480375	0.088903	0.0812041	-0.095986
0.0548475	0.088888	0.0809069	-0.095969
0.0550075	0.08883	0.0798211	-0.095906
0.0551675	0.088774	0.0787401	-0.095844
0.0553275	0.088718	0.0776641	-0.095782
0.05544375	0.088678	0.0768851	-0.095738
0.0554875	0.088663	0.0765741	-0.095721
0.0556475	0.088607	0.0754387	-0.09566
0.05576375	0.088567	0.074617	-0.095616
0.0558075	0.088552	0.0742993	-0.095599
0.0559675	0.088498	0.0731397	-0.09554
0.05608375	0.088458	0.0723007	-0.095496
0.0561275	0.088443	0.0719786	-0.09548
0.0562875	0.088389	0.0708034	-0.095421
0.05640375	0.088351	0.0699533	-0.095379
0.0564475	0.088336	0.0696271	-0.095363
0.0566075	0.088283	0.068437	-0.095305
0.0567675	0.088231	0.0672538	-0.095248
0.0569275	0.088179	0.0660778	-0.095191
0.05704375	0.088142	0.0652277	-0.09515
0.0570875	0.088128	0.0649049	-0.095135
0.0572475	0.088077	0.0637277	-0.095079
0.05736375	0.08804	0.0628769	-0.095039
0.0574075	0.088026	0.0625573	-0.095024
0.0575675	0.087977	0.0613922	-0.09497
0.05768375	0.087942	0.0605501	-0.094931
0.0577275	0.087928	0.0602351	-0.094916
0.0578875	0.087879	0.0590868	-0.094862
0.05800375	0.087844	0.0582571	-0.094824
0.0580475	0.087831	0.0579478	-0.09481
0.0582075	0.087782	0.0568206	-0.094757
0.05832375	0.087747	0.0560064	-0.094719
0.0583675	0.087734	0.0557038	-0.094705
0.0585275	0.087688	0.0546014	-0.094654
0.05864375	0.087655	0.0538051	-0.094618
0.0586875	0.087642	0.053512	-0.094604
0.0588475	0.087596	0.0524442	-0.094554
0.0590075	0.08755	0.0513841	-0.094504
0.0591675	0.087505	0.0503321	-0.094455
0.05928375	0.087473	0.0495725	-0.09442
0.0593275	0.087461	0.0492942	-0.094407
0.0594875	0.087416	0.0482809	-0.094359
0.05960375	0.087385	0.0475493	-0.094325
0.0596475	0.087373	0.04728	-0.094312
0.0598075	0.08733	0.0462996	-0.094266
0.05992375	0.087299	0.045592	-0.094232
0.0599675	0.087287	0.0453319	-0.094219
0.0601275	0.087245	0.0443852	-0.094174
0.06024375	0.087215	0.0437019	-0.094141
0.0602875	0.087204	0.0434513	-0.094129
0.0604475	0.087163	0.0425388	-0.094085
0.06056375	0.087134	0.0418803	-0.094053
0.0606075	0.087123	0.041639	-0.094041
0.0607675	0.087083	0.0407609	-0.093998
0.06088375	0.087054	0.0401274	-0.093967
0.0609275	0.087043	0.0398982	-0.093955
0.0610875	0.087004	0.0390643	-0.093913
0.0612475	0.086966	0.0382374	-0.093872
0.0614075	0.086929	0.0374175	-0.093831
0.06152375	0.086902	0.0368261	-0.093802
0.0615675	0.086892	0.0366154	-0.093791
0.0617275	0.086855	0.0358484	-0.093751
0.0618875	0.086818	0.0350882	-0.093712
0.0620475	0.086782	0.0343345	-0.093673
0.06216375	0.086756	0.0337911	-0.093645
0.0622075	0.086747	0.0335979	-0.093635
0.0623675	0.086713	0.0328951	-0.093598
0.0625275	0.086678	0.0321985	-0.093561
0.0626875	0.086644	0.0315081	-0.093524
0.06280375	0.086621	0.0310105	-0.093499
0.0628475	0.086612	0.0308338	-0.093489
0.0630075	0.086578	0.0301914	-0.093453
0.0631675	0.086547	0.0295549	-0.093419
0.0633275	0.086514	0.0289241	-0.093384
0.06344375	0.086492	0.0284694	-0.09336
0.0634875	0.086484	0.0283082	-0.093351
0.0636475	0.086452	0.0277221	-0.093317
0.0638075	0.086422	0.0271413	-0.093285
0.0639675	0.086392	0.026566	-0.093253
0.06408375	0.086371	0.0261513	-0.09323
0.0641275	0.086363	0.0260043	-0.093221
0.0642875	0.086334	0.02547	-0.09319
0.0644475	0.086306	0.0249406	-0.09316
0.0646075	0.086278	0.0244163	-0.09313
0.06472375	0.086258	0.0240384	-0.093108
0.0647675	0.086251	0.0239046	-0.0931
0.0649275	0.086225	0.0234181	-0.093072
0.0650875	0.086198	0.0229362	-0.093043
0.0652475	0.086172	0.0224589	-0.093015
0.06536375	0.086153	0.022115	-0.092995
0.0654075	0.086146	0.0219932	-0.092988
0.0655675	0.086121	0.0215502	-0.092961
0.0657275	0.086096	0.0211114	-0.092934
0.0658875	0.086072	0.0206769	-0.092908
0.06600375	0.086055	0.0203639	-0.09289
0.0660475	0.086048	0.0202529	-0.092883
0.0662075	0.086025	0.0198496	-0.092858
0.0663675	0.086002	0.0194501	-0.092833
0.0665275	0.08598	0.0190545	-0.092809
0.06664375	0.085964	0.0187695	-0.092792
0.0666875	0.085958	0.0186684	-0.092786
0.0668475	0.085937	0.0183009	-0.092763
0.0670075	0.085916	0.0179371	-0.09274
0.0671675	0.085896	0.0175768	-0.092718
0.06728375	0.085881	0.0173172	-0.092702
0.0673275	0.085875	0.017225	-0.092696
0.0674875	0.085856	0.0168902	-0.092675
0.0676475	0.085836	0.0165585	-0.092654
0.0678075	0.085817	0.0162301	-0.092633
0.06792375	0.085803	0.0159936	-0.092618
0.0679675	0.085798	0.0159096	-0.092613
0.0681275	0.085781	0.015604	-0.092594
0.0682875	0.085763	0.0153015	-0.092575
0.0684475	0.085746	0.015002	-0.092556
0.06856375	0.085734	0.0147863	-0.092543
0.0686075	0.085729	0.0147095	-0.092538
0.0687675	0.085713	0.0144306	-0.09252
0.0689275	0.085696	0.0141544	-0.092502
0.0690875	0.085681	0.013881	-0.092485
0.06920375	0.08567	0.0136841	-0.092473
0.0692475	0.085665	0.0136156	-0.092468
0.0694075	0.085651	0.0133666	-0.092452
0.0695675	0.085636	0.0131201	-0.092436
0.0697275	0.085622	0.0128761	-0.092421
0.0698875	0.085608	0.0126344	-0.092406
0.0700475	0.085595	0.0123952	-0.092391
0.0702075	0.085582	0.0121584	-0.092377
0.0703675	0.085569	0.011924	-0.092363
0.07048375	0.08556	0.0117552	-0.092353
0.0705275	0.085556	0.0116964	-0.092349
0.0706875	0.085545	0.0114826	-0.092336
0.0708475	0.085533	0.0112709	-0.092323
0.0710075	0.085521	0.0110613	-0.09231
0.07112375	0.085513	0.0109104	-0.092301
0.0711675	0.08551	0.0108565	-0.092298
0.0713275	0.085499	0.0106606	-0.092286
0.0714875	0.085489	0.0104666	-0.092275
0.0716475	0.085479	0.0102747	-0.092264
0.07176375	0.085472	0.0101363	-0.092256
0.0718075	0.085469	0.0100868	-0.092253
0.0719675	0.08546	0.00990695	-0.092242
0.0722875	0.085442	0.00955254	-0.092222
0.07240375	0.085436	0.00942556	-0.092215
0.0724475	0.085434	0.00938003	-0.092213
0.0726075	0.085426	0.00921465	-0.092204
0.0727675	0.085418	0.00905091	-0.092195
0.0729275	0.08541	0.00888879	-0.092186
0.07304375	0.085405	0.00877204	-0.09218
0.0730875	0.085403	0.00873012	-0.092178
0.0734075	0.085389	0.00842715	-0.092162
0.0735675	0.085383	0.00827789	-0.092155
0.07368375	0.085379	0.0081704	-0.09215
0.0737275	0.085377	0.00813252	-0.092148
0.0738875	0.085371	0.00799496	-0.092141
0.0740475	0.085365	0.00785873	-0.092134
0.0742075	0.08536	0.00772383	-0.092128
0.0745275	0.08535	0.00745798	-0.092116
0.0746875	0.085345	0.007327	-0.092111
0.0748475	0.085341	0.00719732	-0.092106
0.07496375	0.085338	0.00710392	-0.092102
0.0750075	0.085337	0.00707158	-0.092101
0.0751675	0.085333	0.00695412	-0.092096
0.0753275	0.08533	0.00683778	-0.092092
0.0756475	0.085324	0.00660849	-0.092084
0.0759675	0.085318	0.00638361	-0.092077
0.07624375	0.085315	0.00619303	-0.092072
0.0762875	0.085314	0.00616526	-0.092071
0.0766075	0.08531	0.00596465	-0.092065
0.0769275	0.085307	0.00576785	-0.092061
0.0772475	0.085306	0.00557481	-0.092058
0.07752375	0.085304	0.00541118	-0.092055
0.0775675	0.085304	0.00538722	-0.092055
0.0778875	0.085305	0.00521414	-0.092054
0.0782075	0.085305	0.00504431	-0.092053
0.0785275	0.085307	0.00487768	-0.092053
0.07880375	0.085309	0.0047364	-0.092054
0.0788475	0.085309	0.00471629	-0.092054
0.0791675	0.085312	0.00457096	-0.092055
0.0794875	0.085316	0.0044283	-0.092058
0.0798075	0.08532	0.00428826	-0.092061
0.0801275	0.085325	0.0041508	-0.092064
0.0804475	0.08533	0.00401588	-0.092068
0.0807675	0.085337	0.00388346	-0.092074
0.0810875	0.085344	0.00375349	-0.092079
0.08136375	0.085351	0.00364324	-0.092085
0.0814075	0.085352	0.0036279	-0.092086
0.0817275	0.085359	0.00351707	-0.092092
0.0820475	0.085369	0.00340822	-0.0921
0.0823675	0.085378	0.00330132	-0.092108
0.0826875	0.085388	0.00319635	-0.092117
0.0830075	0.085398	0.00309327	-0.092126
0.0833275	0.08541	0.00299204	-0.092136
0.0836475	0.085421	0.00289264	-0.092146
0.08392375	0.085431	0.00280829	-0.092155
0.0839675	0.085433	0.00279642	-0.092157
0.0842875	0.085445	0.00271061	-0.092168
0.0846075	0.085459	0.0026263	-0.09218
0.0849275	0.085472	0.00254349	-0.092192
0.0852475	0.085486	0.00246212	-0.092205
0.0855675	0.0855	0.0023822	-0.092218
0.0858875	0.085515	0.00230368	-0.092231
0.0862075	0.08553	0.00222654	-0.092245
0.08648375	0.085544	0.00216107	-0.092258
0.0865275	0.085546	0.00215176	-0.09226
0.0868475	0.085562	0.0020845	-0.092275
0.0871675	0.085578	0.00201841	-0.09229
0.0874875	0.085595	0.00195347	-0.092305
0.0878075	0.085612	0.00188964	-0.092321
0.0881275	0.08563	0.00182692	-0.092338
0.0884475	0.085647	0.00176529	-0.092354
0.0887675	0.085665	0.00170474	-0.092371
0.08904375	0.085681	0.00165332	-0.092386
0.0890875	0.085683	0.00164626	-0.092388
0.0897275	0.085721	0.00154498	-0.092424
0.0900475	0.085741	0.00149564	-0.092442
0.0903675	0.085761	0.00144714	-0.092461
0.0906875	0.085781	0.00139946	-0.09248
0.0910075	0.085801	0.00135261	-0.092499
0.0913275	0.085821	0.00130655	-0.092518
0.0919675	0.085862	0.00121681	-0.092557
0.0922875	0.085884	0.00117311	-0.092578
0.0926075	0.085906	0.00113015	-0.092598
0.0929275	0.085928	0.00108795	-0.092619
0.0932475	0.085949	0.00104648	-0.092639
0.0935675	0.085971	0.00100574	-0.09266
0.09416375	0.086013	0.000931739	-0.0927
0.0942075	0.086016	0.000927239	-0.092703
0.0948475	0.086062	0.000862906	-0.092747
0.0954875	0.086109	0.000800811	-0.092791
0.0961275	0.086156	0.000740894	-0.092836
0.0967675	0.086204	0.000683097	-0.092882
0.0974075	0.086252	0.000627365	-0.092928
0.0980475	0.086302	0.000573641	-0.092975
0.0986875	0.086351	0.000521873	-0.093022
0.09928375	0.086399	0.000475372	-0.093068
0.0993275	0.086402	0.000472571	-0.093071
0.0999675	0.086453	0.000432637	-0.093119
0.1006075	0.086504	0.000394256	-0.093168
0.1012475	0.086556	0.000357391	-0.093218
0.1018875	0.086609	0.000322003	-0.093268
0.1025275	0.086661	0.000288059	-0.093318
0.1031675	0.086714	0.000255523	-0.093369
0.1038075	0.086768	0.000224362	-0.09342
0.10440375	0.086818	0.000196677	-0.093468
0.1050875	0.086876	0.000171039	-0.093523
0.1057275	0.08693	0.00014837	-0.093575
0.1063675	0.086985	0.000126836	-0.093627
0.10696375	0.087035	0.000107781	-0.093675
0.1070075	0.087039	0.000106607	-0.093679
0.1076475	0.087095	9.00772e-05	-0.093732
0.1082875	0.087151	7.45481e-05	-0.093785
0.10952375	0.087258	4.73165e-05	-0.093887
0.1095675	0.087262	4.65877e-05	-0.093891
0.1108475	0.087374	2.74442e-05	-0.093998
0.11208375	0.087483	1.21908e-05	-0.094102
0.1121275	0.087487	1.18722e-05	-0.094106
0.1134075	0.087601	4.42745e-06	-0.094214
0.11464375	0.087712	2.95629e-07	-0.094319
0.1159675	0.08783	3.3417e-06	-0.094431
0.11720375	0.08794	9.10976e-06	-0.094536
0.1185275	0.08806	2.23172e-05	-0.094649
0.11976375	0.088171	3.71531e-05	-0.094754
0.1210875	0.08829	5.96249e-05	-0.094867
0.12232375	0.088401	8.27317e-05	-0.094972
0.1236475	0.088521	0.000113557	-0.095085
0.12488375	0.088632	0.000144114	-0.09519
0.1262075	0.088752	0.000182331	-0.095303
0.12744375	0.088863	0.000219465	-0.095407
0.1287675	0.088982	0.000265607	-0.095519
0.1300475	0.089097	0.000311316	-0.095627
0.1313275	0.089211	0.000357984	-0.095735
0.13256375	0.089321	0.000403913	-0.095838
0.1326075	0.089325	0.000405708	-0.095842
0.1338875	0.089439	0.000458531	-0.095949
0.1351675	0.089554	0.000511891	-0.096056
0.1364475	0.089668	0.00056574	-0.096163
0.13768375	0.089777	0.00061817	-0.096265
0.1377275	0.089781	0.000620081	-0.096269
0.1390075	0.089893	0.00067603	-0.096374
0.1402875	0.090006	0.000732096	-0.096479
0.1415675	0.090118	0.000788245	-0.096584
0.14280375	0.090225	0.00084252	-0.096684
0.1428475	0.090229	0.000844377	-0.096688
0.1441275	0.09034	0.000898542	-0.096792
0.1454075	0.09045	0.000952491	-0.096895
0.1466875	0.09056	0.00100619	-0.096998
0.14792375	0.090666	0.0010578	-0.097097
0.1479675	0.09067	0.00105946	-0.097101
0.1492475	0.090779	0.00110775	-0.097203
0.1505275	0.090887	0.00115558	-0.097304
0.1518075	0.090994	0.00120292	-0.097405
0.15304375	0.091099	0.00124817	-0.097503
0.1530875	0.091102	0.0012496	-0.097506
0.1543675	0.091209	0.00129105	-0.097606
0.15560375	0.091312	0.00133051	-0.097702
0.1569275	0.091421	0.00136841	-0.097804
0.15816375	0.091523	0.00140317	-0.0979
0.1594875	0.09163	0.00143587	-0.098001
0.16072375	0.091731	0.00146575	-0.098096
0.1620475	0.091837	0.00149324	-0.098196
0.16328375	0.091936	0.00151824	-0.098289
0.1646075	0.092041	0.00154062	-0.098388
0.16584375	0.09214	0.00156084	-0.098481
0.1671675	0.092243	0.00157834	-0.098579
0.16840375	0.092339	0.00159403	-0.09867
0.1697275	0.092442	0.00160695	-0.098767
0.17096375	0.092538	0.00161839	-0.098858
0.1722875	0.092639	0.00162712	-0.098954
0.17352375	0.092733	0.00163467	-0.099043
0.1748475	0.092834	0.0016396	-0.099139
0.17608375	0.092926	0.00164363	-0.099227
0.1774075	0.093025	0.00164518	-0.099321
0.1786875	0.09312	0.00164606	-0.099412
0.1799675	0.093214	0.00164467	-0.099502
0.18120375	0.093305	0.00164286	-0.099589
0.1825275	0.093401	0.00163885	-0.099681
0.18376375	0.09349	0.00163468	-0.099766
0.1850875	0.093586	0.00162848	-0.099858
0.18632375	0.093675	0.00162228	-0.099943
0.1876475	0.093769	0.00161422	-0.100033
0.18888375	0.093856	0.00160634	-0.100117
0.1902075	0.093948	0.00159673	-0.100206
0.19144375	0.094034	0.00158744	-0.100289
0.1927675	0.094126	0.00157657	-0.100377
0.19400375	0.094211	0.00156613	-0.100459
0.1953275	0.094302	0.00155424	-0.100547
0.19656375	0.094386	0.00154288	-0.100628
0.1978875	0.094476	0.00153019	-0.100715
0.19912375	0.094558	0.00151811	-0.100795
0.2004475	0.094647	0.00150478	-0.100881
0.2017275	0.094731	0.00149169	-0.100963
0.2030075	0.094816	0.00147841	-0.101045
0.20424375	0.094897	0.00146541	-0.101124
0.2055675	0.094984	0.00145135	-0.101208
0.20680375	0.095064	0.00143807	-0.101286
0.2081275	0.095149	0.00142381	-0.101369
0.20936375	0.095228	0.00141037	-0.101446
0.2106875	0.095312	0.00139601	-0.101528
0.21192375	0.09539	0.0013825	-0.101604
0.2132475	0.095474	0.00136814	-0.101686
0.21448375	0.095551	0.00135464	-0.101761
0.2158075	0.095634	0.00134034	-0.101842
0.21704375	0.09571	0.0013269	-0.101917
0.2183675	0.095792	0.00131286	-0.101997
0.2196475	0.09587	0.00129922	-0.102073
0.2209275	0.095948	0.00128552	-0.10215
0.22216375	0.096023	0.00127223	-0.102223
0.2234875	0.096102	0.00125857	-0.102301
0.2247675	0.096179	0.00124531	-0.102376
0.2260475	0.096255	0.00123201	-0.102451
0.22728375	0.096328	0.00121914	-0.102523
0.2286075	0.096407	0.00120595	-0.1026
0.2298875	0.096481	0.00119317	-0.102673
0.2311675	0.096557	0.00118038	-0.102747
0.23240375	0.096629	0.001168	-0.102818
0.2337275	0.096704	0.00115538	-0.102892
0.2350075	0.096778	0.00114315	-0.102965
0.2362875	0.096851	0.00113092	-0.103037
0.23752375	0.096921	0.00111911	-0.103106
0.2388475	0.096995	0.00110706	-0.103179
0.2401275	0.097067	0.00109541	-0.10325
0.2414075	0.097139	0.00108377	-0.103321
0.24264375	0.097208	0.00107254	-0.103389
0.2439675	0.097281	0.00106109	-0.103461
0.2465275	0.097421	0.00103898	-0.1036
0.24776375	0.097489	0.00102833	-0.103667
0.2490875	0.09756	0.00101747	-0.103737
0.2503675	0.09763	0.00100699	-0.103806
0.2516475	0.097698	0.00099653	-0.103874
0.25288375	0.097765	0.000986448	-0.10394
0.2554875	0.097903	0.000966254	-0.104076
0.2567675	0.09797	0.000956363	-0.104143
0.25800375	0.098035	0.000946834	-0.104207
0.2593275	0.098104	0.000937113	-0.104275
0.2606075	0.098171	0.000927741	-0.104341
0.2618875	0.098237	0.000918397	-0.104407
0.26312375	0.098301	0.000909388	-0.10447
0.2644475	0.098369	0.00090021	-0.104537
0.2657275	0.098434	0.000891355	-0.104602
0.2670075	0.098499	0.000882531	-0.104666
0.26824375	0.098561	0.000874037	-0.104728
0.2695675	0.098627	0.000865528	-0.104794
0.2708475	0.098691	0.000857331	-0.104857
0.2734075	0.098819	0.000841032	-0.104984
0.2746875	0.098881	0.000832931	-0.105046
0.2759675	0.098944	0.000824863	-0.105109
0.2772475	0.099007	0.000816829	-0.105171
0.27848375	0.099067	0.0008091	-0.105231
0.2798075	0.09913	0.000801488	-0.105294
0.2823675	0.099254	0.000786865	-0.105417
0.2836475	0.099316	0.000779602	-0.105478
0.2849275	0.099376	0.000772374	-0.105538
0.2862075	0.099437	0.000765179	-0.105599
0.2874875	0.099498	0.00075802	-0.105659
0.28872375	0.099556	0.000751136	-0.105717
0.2913275	0.099678	0.000737757	-0.105838
0.2938875	0.099796	0.000724733	-0.105956
0.2964475	0.099914	0.000711842	-0.106073
0.29896375	0.100028	0.000699303	-0.106187
0.3015675	0.100145	0.000687292	-0.106304
0.3041275	0.10026	0.00067561	-0.106418
0.3066875	0.100373	0.000664057	-0.106531
0.30920375	0.100484	0.000652827	-0.106642
0.3118075	0.100597	0.000642018	-0.106755
0.3143675	0.100709	0.000631511	-0.106866
0.3169275	0.100818	0.000621128	-0.106975
0.31944375	0.100925	0.00061104	-0.107082
0.3220475	0.101035	0.000601278	-0.107192
0.3246075	0.101144	0.000591797	-0.1073
0.3271675	0.10125	0.000582429	-0.107406
0.32968375	0.101353	0.000573333	-0.107509
0.3322875	0.10146	0.0005645	-0.107616
0.3348475	0.101564	0.000555924	-0.10772
0.3374075	0.101668	0.000547454	-0.107824
0.33992375	0.101768	0.000539234	-0.107924
0.3425275	0.101872	0.000531376	-0.108028
0.3450875	0.101973	0.000523746	-0.108129
0.3476475	0.102073	0.000516214	-0.108229
0.3502075	0.102173	0.000508778	-0.108329
0.3527675	0.102272	0.000501437	-0.108428
0.3553275	0.10237	0.000494194	-0.108526
0.3578875	0.102467	0.000487045	-0.108623
0.36040375	0.102562	0.000480112	-0.108718
0.3630075	0.10266	0.000473553	-0.108816
0.3655675	0.102756	0.000467188	-0.108912
0.3681275	0.10285	0.000460908	-0.109006
0.3706875	0.102944	0.000454709	-0.109101
0.3732475	0.103037	0.000448594	-0.109194
0.3758075	0.10313	0.00044256	-0.109287
0.3783675	0.103222	0.000436608	-0.109379
0.38088375	0.103312	0.000430838	-0.109469
0.3834875	0.103405	0.000425306	-0.109562
0.3860475	0.103495	0.00041994	-0.109652
0.3886075	0.103585	0.000414645	-0.109742
0.3911675	0.103673	0.000409421	-0.109831
0.3937275	0.103762	0.000404268	-0.10992
0.3962875	0.10385	0.000399186	-0.110008
0.3988475	0.103938	0.000394173	-0.110096
0.40136375	0.104024	0.000389315	-0.110182
0.4039675	0.104111	0.000384604	-0.110269
0.4065275	0.104196	0.000380034	-0.110355
0.4090875	0.104281	0.000375526	-0.11044
0.4116475	0.104366	0.000371079	-0.110525
0.4142075	0.10445	0.000366693	-0.110609
0.4167675	0.104533	0.000362367	-0.110693
0.4193275	0.104616	0.0003581	-0.110776
0.42184375	0.104698	0.000353964	-0.110858
0.4244475	0.104781	0.000349986	-0.110941
0.4270075	0.104862	0.000346126	-0.111023
0.4295675	0.104943	0.000342317	-0.111104
0.4321275	0.105024	0.000338558	-0.111185
0.4346875	0.105105	0.000334849	-0.111266
0.4372475	0.105183	0.00033119	-0.111345
0.4398075	0.105263	0.00032758	-0.111425
0.4423675	0.105342	0.000324018	-0.111504
0.4449275	0.10542	0.000320506	-0.111582
0.4474875	0.105497	0.000317041	-0.11166
0.4500475	0.105574	0.000313625	-0.111737
0.4526075	0.105651	0.000310255	-0.111814
0.4551675	0.105728	0.000306932	-0.111891
0.4577275	0.105803	0.000303656	-0.111967
0.4602875	0.105879	0.000300426	-0.112043
0.46280375	0.105953	0.000297296	-0.112117
0.4654075	0.106029	0.000294272	-0.112193
0.4679675	0.106103	0.000291338	-0.112268
0.4705275	0.106177	0.000288443	-0.112342
0.4730875	0.106251	0.000285585	-0.112416
0.4756475	0.106323	0.000282765	-0.112489
0.4782075	0.106396	0.000279981	-0.112562
0.4807675	0.106468	0.000277235	-0.112634
0.4833275	0.106539	0.000274526	-0.112706
0.4858875	0.106611	0.000271853	-0.112778
0.4884475	0.106683	0.000269215	-0.11285
0.4910075	0.106753	0.000266614	-0.11292
0.4935675	0.106823	0.000264048	-0.112991
0.4961275	0.106893	0.000261517	-0.113061
0.4986875	0.106963	0.00025902	-0.113131
0.5012475	0.107031	0.000256559	-0.1132
0.50376375	0.1071	0.000254172	-0.113269
0.5063675	0.107169	0.000251816	-0.113338
0.5089275	0.107237	0.000249528	-0.113407
0.5114875	0.107305	0.00024727	-0.113475
0.5140475	0.107372	0.000245041	-0.113542
0.5166075	0.10744	0.000242841	-0.11361
0.5191675	0.107506	0.000240669	-0.113677
0.5217275	0.107572	0.000238525	-0.113743
0.5268475	0.107705	0.00023432	-0.113876
0.5294075	0.10777	0.00023226	-0.113942
0.5319675	0.107835	0.000230226	-0.114007
0.5345275	0.1079	0.000228219	-0.114072
0.5370875	0.107965	0.000226239	-0.114137
0.5396475	0.108028	0.000224285	-0.114201
0.54472375	0.108155	0.000220488	-0.114328
0.5473275	0.108219	0.000218612	-0.114392
0.5498875	0.108281	0.00021679	-0.114455
