#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04839	0.156353	0.0724987	-0.16171
0.048620625	0.156448	0.073416	-0.1618
0.04871	0.156485	0.0737331	-0.161835
0.049260625	0.156713	0.0756607	-0.162051
0.04935	0.15675	0.0759151	-0.162086
0.049900625	0.15698	0.0774711	-0.162303
0.04999	0.157017	0.0776489	-0.162338
0.050540625	0.157248	0.0787433	-0.162556
0.05063	0.157285	0.0788322	-0.162591
0.051180625	0.157518	0.0793893	-0.16281
0.051820625	0.157788	0.0793428	-0.163064
0.05191	0.157825	0.0792309	-0.163099
0.052460625	0.158058	0.0785747	-0.163318
0.05255	0.158096	0.0783084	-0.163354
0.05319	0.158368	0.0764646	-0.16361
0.053740625	0.158602	0.0749484	-0.16383
0.05383	0.15864	0.0745589	-0.163866
0.054380625	0.158874	0.0722215	-0.164087
0.05447	0.158912	0.0717651	-0.164123
0.055020625	0.159146	0.0690209	-0.164344
0.05511	0.159184	0.0685148	-0.16438
0.055660625	0.159419	0.0654683	-0.164602
0.05575	0.159457	0.06493	-0.164638
0.056300625	0.15969	0.0616867	-0.16486
0.05639	0.159728	0.0611326	-0.164896
0.056940625	0.159962	0.0577917	-0.165118
0.05703	0.16	0.057236	-0.165154
0.057580625	0.160233	0.0538905	-0.165377
0.058220625	0.160504	0.0500455	-0.165636
0.05831	0.160542	0.0495177	-0.165672
0.058860625	0.160774	0.0463427	-0.165895
0.059500625	0.161043	0.0428064	-0.166154
0.05959	0.16108	0.0423331	-0.16619
0.060140625	0.161311	0.0394832	-0.166413
0.060780625	0.16158	0.0363721	-0.166673
0.06087	0.161617	0.0359624	-0.166709
0.061420625	0.161848	0.0334932	-0.166932
0.062060625	0.162115	0.0308307	-0.167192
0.06215	0.162152	0.0304833	-0.167228
0.062700625	0.162381	0.0283883	-0.167451
0.063340625	0.162647	0.0261462	-0.16771
0.06343	0.162684	0.0258553	-0.167746
0.063980625	0.162912	0.0241002	-0.167969
0.064620625	0.163178	0.0222276	-0.168229
0.06471	0.163215	0.0219852	-0.168265
0.065260625	0.163442	0.0205223	-0.168487
0.065900625	0.163706	0.0189631	-0.168746
0.06599	0.163743	0.0187615	-0.168782
0.066540625	0.163969	0.0175418	-0.169004
0.06663	0.164006	0.0173633	-0.16904
0.06727	0.164268	0.0161086	-0.169298
0.067820625	0.164493	0.0150601	-0.16952
0.06791	0.16453	0.0149109	-0.169556
0.06855	0.164791	0.0138621	-0.169813
0.069100625	0.165015	0.0129851	-0.170034
0.06919	0.165051	0.0128601	-0.17007
0.06983	0.165311	0.0119814	-0.170326
0.070380625	0.165534	0.0112462	-0.170546
0.07047	0.16557	0.0111408	-0.170582
0.07111	0.165829	0.0103994	-0.170838
0.071660625	0.166051	0.00977884	-0.171057
0.07175	0.166087	0.00968963	-0.171093
0.07239	0.166344	0.00906192	-0.171347
0.072940625	0.166566	0.00853621	-0.171566
0.07303	0.166601	0.00846026	-0.171601
0.07367	0.166858	0.0079257	-0.171855
0.074220625	0.167078	0.0074778	-0.172073
0.07431	0.167113	0.00741275	-0.172108
0.07495	0.167367	0.00695481	-0.17236
0.075500625	0.167586	0.00657094	-0.172577
0.07559	0.167621	0.00651742	-0.172612
0.07623	0.167875	0.00614045	-0.172863
0.07687	0.168127	0.00577352	-0.173113
0.07751	0.168379	0.00541641	-0.173363
0.078060625	0.168596	0.00511692	-0.173578
0.07815	0.168631	0.00507658	-0.173613
0.07879	0.168881	0.00479238	-0.173861
0.07943	0.169131	0.00451552	-0.174109
0.08007	0.169379	0.00424587	-0.174356
0.080620625	0.169594	0.00401956	-0.174569
0.08071	0.169628	0.00398863	-0.174603
0.08135	0.169876	0.00377056	-0.174849
0.08199	0.170123	0.00355798	-0.175094
0.08263	0.170368	0.00335079	-0.175338
0.083180625	0.17058	0.0031768	-0.175548
0.08327	0.170614	0.0031527	-0.175582
0.08391	0.170859	0.00298275	-0.175825
0.08455	0.171102	0.00281699	-0.176067
0.08519	0.171346	0.00265534	-0.176309
0.085740625	0.171553	0.0025195	-0.176515
0.08583	0.171587	0.00250156	-0.176549
0.08647	0.171829	0.00237499	-0.176789
0.08711	0.17207	0.00225142	-0.177029
0.08775	0.17231	0.00213078	-0.177267
0.08839	0.172549	0.00201303	-0.177505
0.08903	0.172788	0.00189813	-0.177742
0.08967	0.173025	0.00178601	-0.177978
0.09031	0.173263	0.00167664	-0.178214
0.090860625	0.173465	0.00158471	-0.178415
0.09095	0.173498	0.00157414	-0.178448
0.09159	0.173734	0.00149954	-0.178682
0.09223	0.173968	0.00142662	-0.178915
0.09287	0.174203	0.00135534	-0.179148
0.09351	0.174435	0.00128568	-0.179379
0.09415	0.174667	0.00121762	-0.17961
0.09479	0.174899	0.00115113	-0.17984
0.09543	0.175129	0.0010862	-0.180069
0.09607	0.17536	0.00102279	-0.180298
0.09671	0.175589	0.000960878	-0.180526
0.09735	0.175817	0.000900447	-0.180752
0.09799	0.176044	0.000841468	-0.180978
0.09863	0.176271	0.000783923	-0.181204
0.09927	0.176497	0.000727786	-0.181428
0.09991	0.176722	0.000673036	-0.181652
0.10055	0.176947	0.000619649	-0.181875
0.101100625	0.177139	0.0005748	-0.182066
0.10119	0.17717	0.000569659	-0.182097
0.10183	0.177394	0.000533401	-0.182319
0.10247	0.177616	0.000498022	-0.18254
0.10311	0.177838	0.000463511	-0.18276
0.10375	0.178058	0.000429854	-0.182979
0.10439	0.178278	0.000397042	-0.183197
0.10503	0.178497	0.000365061	-0.183415
0.10567	0.178716	0.0003339	-0.183632
0.106220625	0.178903	0.000307743	-0.183818
0.10631	0.178933	0.000304427	-0.183848
0.10695	0.17915	0.000281086	-0.184063
0.10759	0.179367	0.000258375	-0.184278
0.10823	0.179582	0.000236285	-0.184492
0.10887	0.179797	0.000214809	-0.184705
0.10951	0.180011	0.000193939	-0.184917
0.11015	0.180225	0.000173666	-0.185129
0.11079	0.180437	0.000153982	-0.18534
0.111340625	0.18062	0.000137516	-0.185521
0.11143	0.180649	0.000135408	-0.18555
0.11207	0.180861	0.000120624	-0.18576
0.11271	0.181071	0.000106323	-0.185968
0.11335	0.18128	9.24978e-05	-0.186176
0.113900625	0.181461	8.09837e-05	-0.186355
0.11399	0.18149	7.94605e-05	-0.186384
0.11463	0.181698	6.88134e-05	-0.18659
0.11527	0.181906	5.85801e-05	-0.186796
0.11591	0.182112	4.87553e-05	-0.187001
0.116460625	0.18229	4.0628e-05	-0.187177
0.11655	0.182318	3.96274e-05	-0.187205
0.11719	0.182524	3.26849e-05	-0.187409
0.11783	0.182729	2.60966e-05	-0.187612
0.11847	0.182933	1.98577e-05	-0.187814
0.119020625	0.183109	1.47684e-05	-0.187988
0.11911	0.183137	1.4238e-05	-0.188016
0.11975	0.18334	1.06294e-05	-0.188217
0.12039	0.183542	7.32289e-06	-0.188417
0.12103	0.183744	4.3142e-06	-0.188617
0.121580625	0.183916	1.96283e-06	-0.188787
0.12167	0.183944	1.85569e-06	-0.188815
0.12231	0.184145	1.24898e-06	-0.189014
0.12295	0.184344	8.9794e-07	-0.189211
0.12359	0.184543	7.98978e-07	-0.189408
0.124140625	0.184714	9.14371e-07	-0.189577
0.12423	0.184741	1.29878e-06	-0.189604
0.12487	0.184938	4.17827e-06	-0.189799
0.12551	0.185136	7.25881e-06	-0.189994
0.12615	0.185332	1.05374e-05	-0.190188
0.12679	0.185528	1.4011e-05	-0.190382
0.12743	0.185723	1.76766e-05	-0.190575
0.12807	0.185917	2.15311e-05	-0.190767
0.12871	0.18611	2.55716e-05	-0.190958
0.129260625	0.186276	2.91954e-05	-0.191122
0.12935	0.186303	3.01824e-05	-0.191149
0.12999	0.186496	3.73322e-05	-0.191339
0.13063	0.186688	4.46127e-05	-0.191529
0.13127	0.186879	5.20213e-05	-0.191718
0.13191	0.187069	5.95557e-05	-0.191906
0.13255	0.18726	6.72136e-05	-0.192094
0.13319	0.187449	7.49924e-05	-0.192281
0.13383	0.187637	8.28897e-05	-0.192467
0.134380625	0.187799	8.97777e-05	-0.192627
0.13447	0.187825	9.11795e-05	-0.192653
0.13511	0.188013	0.000101263	-0.192838
0.13575	0.1882	0.000111418	-0.193023
0.13639	0.188386	0.000121643	-0.193207
0.13703	0.188571	0.000131936	-0.19339
0.13767	0.188757	0.000142295	-0.193573
0.13831	0.188941	0.000152718	-0.193755
0.13895	0.189125	0.000163202	-0.193937
0.139500625	0.189283	0.000172272	-0.194093
0.13959	0.189308	0.000173894	-0.194118
0.14023	0.189492	0.000185524	-0.194299
0.14087	0.189673	0.000197178	-0.194478
0.14151	0.189855	0.000208855	-0.194658
0.14215	0.190036	0.000220552	-0.194836
0.14279	0.190216	0.000232269	-0.195014
0.14343	0.190397	0.000244004	-0.195192
0.14407	0.190576	0.000255755	-0.195369
0.144620625	0.190729	0.000265877	-0.19552
0.14471	0.190754	0.000267534	-0.195545
0.14535	0.190933	0.000279391	-0.195721
0.14599	0.19111	0.000291235	-0.195896
0.14663	0.191287	0.000303064	-0.196071
0.14727	0.191463	0.000314879	-0.196245
0.14791	0.19164	0.000326678	-0.196419
0.14855	0.191815	0.000338459	-0.196592
0.14919	0.19199	0.000350223	-0.196765
0.149740625	0.192139	0.000360327	-0.196912
0.14983	0.192163	0.000361864	-0.196936
0.15047	0.192338	0.000372845	-0.197108
0.15111	0.192511	0.000383789	-0.197279
0.15175	0.192683	0.000394693	-0.197449
0.15239	0.192855	0.000405557	-0.197619
0.15303	0.193027	0.000416382	-0.197788
0.15367	0.193198	0.000427165	-0.197957
0.15431	0.193368	0.000437907	-0.198125
0.154860625	0.193515	0.000447114	-0.19827
0.15495	0.193538	0.000448423	-0.198293
0.15559	0.193707	0.000457765	-0.19846
0.15623	0.193876	0.000467054	-0.198627
0.15687	0.194044	0.00047629	-0.198793
0.15751	0.194212	0.000485472	-0.198959
0.15815	0.194379	0.0004946	-0.199124
0.15879	0.194546	0.000503673	-0.199289
0.15943	0.194712	0.000512691	-0.199453
0.159980625	0.194855	0.000520404	-0.199594
0.16007	0.194878	0.000521488	-0.199617
0.16071	0.195043	0.000529214	-0.19978
0.16135	0.195208	0.00053688	-0.199943
0.16199	0.195372	0.000544488	-0.200105
0.162540625	0.195513	0.000550985	-0.200244
0.16263	0.195536	0.000551921	-0.200267
0.16327	0.195699	0.000558586	-0.200428
0.16391	0.195862	0.000565191	-0.200589
0.16455	0.196024	0.000571736	-0.200749
0.165100625	0.196164	0.000577319	-0.200887
0.16519	0.196186	0.000578107	-0.200909
0.16583	0.196348	0.000583717	-0.201069
0.16647	0.196508	0.000589266	-0.201227
0.16711	0.196668	0.000594756	-0.201386
0.167660625	0.196806	0.00059943	-0.201522
0.16775	0.196828	0.000600076	-0.201544
0.16839	0.196987	0.000604661	-0.201701
0.16903	0.197146	0.000609187	-0.201858
0.16967	0.197304	0.000613656	-0.202015
0.170220625	0.19744	0.000617454	-0.202149
0.17095	0.19762	0.000621578	-0.202327
0.17159	0.197776	0.000625136	-0.202482
0.17223	0.197933	0.00062864	-0.202637
0.172780625	0.198066	0.000631609	-0.202769
0.17351	0.198244	0.000634348	-0.202945
0.17415	0.198399	0.000636698	-0.203099
0.17479	0.198554	0.000638997	-0.203252
0.17543	0.198708	0.000641244	-0.203404
0.17607	0.198861	0.000643442	-0.203556
0.17671	0.199015	0.000645589	-0.203708
0.17735	0.199168	0.000647686	-0.203859
0.177900625	0.199299	0.000649448	-0.203989
0.17863	0.199472	0.000650755	-0.204161
0.17927	0.199624	0.000651852	-0.204311
0.17991	0.199774	0.000652905	-0.20446
0.180460625	0.199904	0.000653774	-0.204589
0.18183	0.200225	0.000654768	-0.204907
0.183020625	0.200502	0.000655478	-0.205181
0.18439	0.20082	0.000655236	-0.205496
0.185580625	0.201094	0.000654885	-0.205768
0.18631	0.201261	0.000654204	-0.205934
0.18759	0.201553	0.000652903	-0.206224
0.18823	0.201698	0.00065216	-0.206368
0.18887	0.201843	0.00065113	-0.206512
0.18951	0.201988	0.000650069	-0.206656
0.19015	0.202132	0.000648978	-0.206799
0.190700625	0.202256	0.000648014	-0.206922
0.19143	0.202419	0.000646309	-0.207084
0.19207	0.202562	0.000644786	-0.207226
0.19271	0.202706	0.000643237	-0.207368
0.19335	0.202848	0.000641663	-0.207509
0.19399	0.20299	0.000640064	-0.20765
0.19463	0.203132	0.00063844	-0.207791
0.19527	0.203273	0.00063679	-0.207931
0.195820625	0.203394	0.000635352	-0.208051
0.19655	0.203554	0.000633054	-0.20821
0.19719	0.203694	0.000631016	-0.208349
0.19783	0.203834	0.000628959	-0.208488
0.19847	0.203973	0.000626882	-0.208626
0.19911	0.204111	0.000624786	-0.208764
0.19975	0.20425	0.000622671	-0.208902
0.20039	0.204388	0.000620537	-0.209039
0.200940625	0.204507	0.000618685	-0.209157
0.20167	0.204664	0.000616002	-0.209313
0.20231	0.204801	0.000613632	-0.209449
0.20295	0.204937	0.000611246	-0.209585
0.20359	0.205073	0.000608847	-0.20972
0.20423	0.20521	0.000606433	-0.209856
0.20487	0.205345	0.000604004	-0.20999
0.20551	0.20548	0.000601562	-0.210125
0.206060625	0.205596	0.000599449	-0.21024
0.20679	0.20575	0.000596532	-0.210393
0.20743	0.205883	0.00059396	-0.210526
0.20807	0.206017	0.000591378	-0.210659
0.20871	0.206151	0.000588785	-0.210792
0.20935	0.206284	0.000586182	-0.210925
0.21063	0.206549	0.000580946	-0.211189
0.211180625	0.206663	0.000578681	-0.211302
0.21191	0.206813	0.000575648	-0.211451
0.21255	0.206944	0.000572978	-0.211582
0.21319	0.207076	0.000570302	-0.211713
0.21383	0.207207	0.000567618	-0.211843
0.21511	0.207467	0.000562229	-0.212102
0.21575	0.207597	0.000559525	-0.212232
0.216300625	0.207709	0.000557193	-0.212343
0.21703	0.207856	0.000554127	-0.212489
0.21767	0.207984	0.000551431	-0.212617
0.21831	0.208113	0.000548731	-0.212745
0.21959	0.20837	0.000543317	-0.213001
0.22023	0.208498	0.000540604	-0.213128
0.22087	0.208624	0.000537886	-0.213254
0.221420625	0.208734	0.000535545	-0.213363
0.22215	0.208879	0.000532505	-0.213507
0.22279	0.209005	0.000529834	-0.213633
0.22407	0.209257	0.000524486	-0.213884
0.22471	0.209383	0.000521808	-0.214009
0.22535	0.209507	0.000519128	-0.214133
0.22599	0.209633	0.000516445	-0.214258
0.226540625	0.20974	0.000514136	-0.214365
0.22727	0.20988	0.000511162	-0.214505
0.22855	0.210128	0.00050594	-0.214752
0.22919	0.210252	0.000503328	-0.214875
0.22983	0.210375	0.000500715	-0.214998
0.23047	0.210497	0.000498101	-0.21512
0.23111	0.21062	0.000495488	-0.215242
0.231660625	0.210725	0.000493238	-0.215347
0.23303	0.210986	0.000487829	-0.215607
0.23367	0.211107	0.000485302	-0.215728
0.23431	0.211228	0.000482775	-0.215848
0.23495	0.211349	0.000480249	-0.215969
0.23559	0.211469	0.000477723	-0.216089
0.23623	0.21159	0.000475198	-0.216209
0.236780625	0.211693	0.000473025	-0.216312
0.23751	0.211829	0.000470255	-0.216448
0.23815	0.211949	0.000467825	-0.216567
0.23879	0.212067	0.000465395	-0.216685
0.23943	0.212187	0.000462968	-0.216804
0.24007	0.212305	0.000460542	-0.216922
0.24071	0.212423	0.000458117	-0.21704
0.241900625	0.212643	0.000453611	-0.217259
0.24263	0.212776	0.00045101	-0.217392
0.24327	0.212894	0.00044873	-0.217509
0.24391	0.213011	0.000446452	-0.217626
0.24455	0.213127	0.000444176	-0.217742
0.24519	0.213244	0.000441903	-0.217859
0.24647	0.213476	0.000437363	-0.21809
0.24711	0.213591	0.000435097	-0.218205
0.24775	0.213707	0.000432833	-0.218321
0.24839	0.213823	0.000430571	-0.218436
0.24903	0.213937	0.000428313	-0.21855
0.24967	0.214052	0.000426057	-0.218665
0.25095	0.21428	0.000421553	-0.218892
0.252140625	0.214491	0.000417372	-0.219103
0.25351	0.214734	0.000412949	-0.219346
0.25479	0.21496	0.000408826	-0.219571
0.25607	0.215184	0.000404716	-0.219795
0.25735	0.215408	0.000400618	-0.220018
0.25863	0.21563	0.000396534	-0.22024
0.25991	0.215851	0.000392462	-0.220461
0.26119	0.216073	0.000388404	-0.220682
0.262380625	0.216277	0.000384642	-0.220886
0.26375	0.216511	0.00038066	-0.22112
0.26503	0.216729	0.000376953	-0.221337
0.26631	0.216946	0.000373259	-0.221554
0.26759	0.217163	0.00036958	-0.22177
0.26887	0.217378	0.000365914	-0.221985
0.27015	0.217592	0.000362264	-0.222199
0.27143	0.217806	0.000358628	-0.222412
0.272620625	0.218004	0.000355259	-0.22261
0.27399	0.21823	0.000351686	-0.222836
0.27527	0.218442	0.000348361	-0.223047
0.27655	0.218651	0.00034505	-0.223256
0.27783	0.21886	0.000341754	-0.223465
0.27911	0.219068	0.000338473	-0.223673
0.28039	0.219277	0.000335206	-0.223881
0.28167	0.219483	0.000331955	-0.224087
0.282860625	0.219675	0.000328943	-0.224279
0.28423	0.219894	0.000325738	-0.224498
0.28551	0.220099	0.000322757	-0.224702
0.28679	0.220302	0.00031979	-0.224905
0.28807	0.220504	0.000316837	-0.225107
0.28935	0.220706	0.0003139	-0.225309
0.29063	0.220908	0.000310976	-0.22551
0.29191	0.221108	0.000308067	-0.22571
0.293100625	0.221294	0.000305374	-0.225896
0.29447	0.221506	0.000302496	-0.226108
0.29575	0.221704	0.000299819	-0.226306
0.29703	0.221901	0.000297156	-0.226503
0.29831	0.222099	0.000294508	-0.2267
0.29959	0.222294	0.000291873	-0.226895
0.30087	0.222489	0.000289252	-0.22709
0.30215	0.222684	0.000286645	-0.227285
0.303340625	0.222864	0.000284233	-0.227465
0.30471	0.22307	0.000281645	-0.227671
0.30599	0.223262	0.00027924	-0.227863
0.30727	0.223453	0.000276849	-0.228054
0.30855	0.223644	0.00027447	-0.228245
0.30983	0.223834	0.000272105	-0.228435
0.31111	0.224023	0.000269752	-0.228624
0.31239	0.224212	0.000267413	-0.228813
0.313580625	0.224387	0.000265249	-0.228988
0.31495	0.224587	0.000262979	-0.229188
0.31623	0.224774	0.000260869	-0.229375
0.31751	0.22496	0.000258771	-0.229561
0.31879	0.225145	0.000256685	-0.229746
0.32007	0.22533	0.000254611	-0.229931
0.32135	0.225513	0.000252548	-0.230114
0.32263	0.225697	0.000250497	-0.230298
0.32391	0.225881	0.000248459	-0.230481
0.32519	0.226063	0.000246432	-0.230663
0.32647	0.226244	0.000244417	-0.230844
0.32775	0.226425	0.000242414	-0.231025
0.32903	0.226605	0.000240423	-0.231205
0.33031	0.226784	0.000238443	-0.231384
0.33159	0.226963	0.000236477	-0.231563
0.33287	0.227142	0.000234521	-0.231742
0.334060625	0.227307	0.000232713	-0.231907
0.33543	0.227497	0.000230848	-0.232097
0.33671	0.227673	0.000229115	-0.232273
0.33799	0.227849	0.000227391	-0.232449
0.33927	0.228024	0.000225679	-0.232624
0.34055	0.228199	0.000223976	-0.232799
0.34183	0.228373	0.000222284	-0.232973
0.34311	0.228547	0.000220602	-0.233147
0.34439	0.22872	0.00021893	-0.23332
0.34567	0.228892	0.000217269	-0.233492
0.34695	0.229064	0.000215617	-0.233664
0.34823	0.229235	0.000213976	-0.233835
0.34951	0.229406	0.000212345	-0.234006
0.35079	0.229576	0.000210724	-0.234176
0.35207	0.229746	0.000209114	-0.234346
0.35335	0.229915	0.000207514	-0.234515
0.354540625	0.230071	0.000206034	-0.234671
0.35591	0.230251	0.000204485	-0.234851
0.35719	0.230419	0.000203046	-0.235019
0.35847	0.230586	0.000201616	-0.235186
0.35975	0.230752	0.000200194	-0.235352
0.36103	0.230918	0.000198782	-0.235518
0.36231	0.231083	0.000197378	-0.235683
0.36359	0.231248	0.000195983	-0.235848
0.36487	0.231412	0.000194596	-0.236012
0.36615	0.231576	0.000193218	-0.236176
0.36743	0.231739	0.00019185	-0.236339
0.36871	0.231902	0.000190489	-0.236502
0.36999	0.232064	0.000189138	-0.236664
0.37127	0.232226	0.000187795	-0.236826
0.37255	0.232387	0.000186461	-0.236987
0.37383	0.232548	0.000185135	-0.237148
0.375020625	0.232697	0.000183909	-0.237297
0.37639	0.232868	0.00018261	-0.237468
0.37767	0.233027	0.000181403	-0.237627
0.37895	0.233186	0.000180204	-0.237786
0.38023	0.233344	0.000179011	-0.237944
0.38151	0.233502	0.000177827	-0.238102
0.38279	0.233659	0.00017665	-0.238259
0.38407	0.233816	0.00017548	-0.238416
0.38535	0.233971	0.000174318	-0.238572
0.38663	0.234127	0.000173163	-0.238728
0.38791	0.234283	0.000172016	-0.238884
0.38919	0.234438	0.000170876	-0.239039
0.39047	0.234592	0.000169743	-0.239193
0.39175	0.234746	0.000168618	-0.239347
0.39303	0.2349	0.0001675	-0.239501
0.39431	0.235053	0.000166389	-0.239654
0.395500625	0.235195	0.000165362	-0.239796
0.39687	0.235358	0.000164291	-0.239959
0.39815	0.23551	0.000163295	-0.240111
0.39943	0.235661	0.000162306	-0.240262
0.40071	0.235812	0.000161322	-0.240413
0.40199	0.235963	0.000160344	-0.240564
0.40327	0.236113	0.000159373	-0.240714
0.40455	0.236263	0.000158407	-0.240864
0.40583	0.236411	0.000157448	-0.241013
0.40711	0.23656	0.000156494	-0.241162
0.40839	0.236708	0.000155546	-0.24131
0.40967	0.236856	0.000154605	-0.241458
0.41095	0.237003	0.000153669	-0.241605
0.41223	0.23715	0.000152739	-0.241752
0.41351	0.237297	0.000151815	-0.241899
0.41479	0.237443	0.000150897	-0.242045
0.41607	0.237589	0.000149985	-0.242191
0.41735	0.237735	0.000149078	-0.242337
0.41863	0.23788	0.000148178	-0.242482
0.41991	0.238024	0.000147284	-0.242626
0.42119	0.238169	0.000146395	-0.242771
0.42247	0.238313	0.000145512	-0.242915
0.42375	0.238456	0.000144634	-0.243058
0.42503	0.238599	0.000143763	-0.243201
0.42631	0.238741	0.000142897	-0.243344
0.42759	0.238883	0.000142037	-0.243486
0.42887	0.239025	0.000141182	-0.243628
0.43015	0.239166	0.000140333	-0.243769
0.43143	0.239307	0.00013949	-0.24391
0.43271	0.239448	0.000138653	-0.244051
0.43399	0.239589	0.000137822	-0.244192
0.43527	0.239728	0.000136996	-0.244331
0.436460625	0.239858	0.000136232	-0.244461
0.43783	0.240007	0.000135437	-0.24461
0.43911	0.240146	0.000134699	-0.244749
0.44039	0.240285	0.000133964	-0.244888
0.44167	0.240423	0.000133235	-0.245026
0.44295	0.24056	0.000132509	-0.245163
0.44423	0.240697	0.000131788	-0.245301
0.44551	0.240834	0.000131072	-0.245438
0.44679	0.240971	0.00013036	-0.245575
0.44807	0.241107	0.000129653	-0.245711
0.44935	0.241243	0.00012895	-0.245847
0.45063	0.241378	0.000128251	-0.245982
0.45191	0.241513	0.000127556	-0.246117
0.45319	0.241648	0.000126867	-0.246252
0.45447	0.241783	0.000126181	-0.246387
0.45575	0.241917	0.0001255	-0.246521
0.45703	0.24205	0.000124823	-0.246655
0.45831	0.242183	0.00012415	-0.246788
0.45959	0.242317	0.000123482	-0.246922
0.46087	0.242449	0.000122818	-0.247054
0.46215	0.242582	0.000122158	-0.247187
0.46343	0.242714	0.000121502	-0.247319
0.46471	0.242846	0.000120851	-0.247451
0.46599	0.242977	0.000120204	-0.247582
0.46855	0.243239	0.000118922	-0.247844
0.46983	0.24337	0.000118288	-0.247975
0.47111	0.243499	0.000117658	-0.248105
0.47239	0.243629	0.000117032	-0.248235
0.47367	0.243758	0.00011641	-0.248364
0.47495	0.243887	0.000115792	-0.248493
0.477420625	0.244136	0.000114611	-0.248742
0.47879	0.244273	0.000114004	-0.248879
0.48007	0.244401	0.000113439	-0.249007
0.48135	0.244528	0.000112879	-0.249134
0.48263	0.244656	0.000112322	-0.249262
0.48391	0.244783	0.000111768	-0.249389
0.48647	0.245034	0.000110671	-0.249641
0.48775	0.245161	0.000110127	-0.249768
0.48903	0.245286	0.000109587	-0.249893
0.49031	0.245412	0.000109049	-0.250019
0.49159	0.245537	0.000108516	-0.250144
0.49287	0.245662	0.000107985	-0.250269
0.49543	0.24591	0.000106934	-0.250517
0.49671	0.246034	0.000106413	-0.250641
0.49799	0.246157	0.000105895	-0.250765
0.49927	0.24628	0.000105381	-0.250888
0.50055	0.246403	0.00010487	-0.251011
0.50183	0.246526	0.000104362	-0.251134
0.50439	0.246771	0.000103356	-0.251379
0.50567	0.246893	0.000102857	-0.251501
0.50695	0.247014	0.000102362	-0.251622
0.50823	0.247136	0.000101871	-0.251744
0.50951	0.247256	0.000101382	-0.251864
0.51079	0.247377	0.000100896	-0.251985
0.51335	0.247617	9.99338e-05	-0.252226
0.51463	0.247737	9.94573e-05	-0.252346
0.51591	0.247856	9.8984e-05	-0.252465
0.51719	0.247976	9.85137e-05	-0.252585
0.518380625	0.248087	9.80789e-05	-0.252696
0.51975	0.248214	9.76042e-05	-0.252823
0.52231	0.24845	9.67248e-05	-0.253059
0.52359	0.248568	9.62889e-05	-0.253177
0.52487	0.248686	9.58556e-05	-0.253295
0.52615	0.248803	9.54249e-05	-0.253413
0.52743	0.24892	9.49968e-05	-0.25353
0.52871	0.249037	9.45712e-05	-0.253647
0.53127	0.24927	9.37276e-05	-0.25388
0.53255	0.249386	9.33095e-05	-0.253996
0.53383	0.249502	9.28941e-05	-0.254112
0.53511	0.249617	9.24811e-05	-0.254227
0.53639	0.249733	9.20705e-05	-0.254343
0.53767	0.249848	9.16625e-05	-0.254458
0.54023	0.250076	9.08539e-05	-0.254687
0.54151	0.250191	9.04533e-05	-0.254802
0.54279	0.250305	9.00551e-05	-0.254916
0.54407	0.250419	8.96594e-05	-0.25503
0.54535	0.250532	8.9266e-05	-0.255143
0.54663	0.250646	8.88752e-05	-0.255257
0.54919	0.250872	8.81006e-05	-0.255483
0.55175	0.251096	8.73356e-05	-0.255707
0.55431	0.251319	8.65801e-05	-0.255931
0.55687	0.251543	8.5834e-05	-0.256155
0.559340625	0.251757	8.51227e-05	-0.256369
0.56199	0.251986	8.44008e-05	-0.256598
0.56455	0.252206	8.3711e-05	-0.256818
0.56711	0.252424	8.30286e-05	-0.257037
0.56967	0.252642	8.23537e-05	-0.257255
0.57223	0.25286	8.16864e-05	-0.257473
0.57479	0.253076	8.10264e-05	-0.257689
0.57735	0.253292	8.03738e-05	-0.257905
0.57991	0.253506	7.97284e-05	-0.25812
0.58247	0.253719	7.90903e-05	-0.258333
0.58503	0.253932	7.84594e-05	-0.258546
0.58759	0.254144	7.78357e-05	-0.258758
0.59015	0.254355	7.7219e-05	-0.258969
0.59271	0.254566	7.66095e-05	-0.25918
0.59527	0.254774	7.60069e-05	-0.259389
0.59783	0.254983	7.54113e-05	-0.259598
0.60039	0.255191	7.48225e-05	-0.259806
0.60295	0.255397	7.42406e-05	-0.260012
0.60551	0.255604	7.36655e-05	-0.260219
0.60807	0.255808	7.30971e-05	-0.260424
0.61063	0.256012	7.25354e-05	-0.260628
0.61319	0.256216	7.19804e-05	-0.260832
0.61575	0.256419	7.14318e-05	-0.261035
0.61831	0.256621	7.08898e-05	-0.261237
0.62087	0.256821	7.03543e-05	-0.261438
0.62343	0.257022	6.98251e-05	-0.261639
0.62599	0.257221	6.93023e-05	-0.261838
0.62855	0.25742	6.87857e-05	-0.262037
0.63111	0.257619	6.82755e-05	-0.262236
0.63367	0.257816	6.77713e-05	-0.262433
0.63623	0.258012	6.72733e-05	-0.26263
0.63879	0.258207	6.67814e-05	-0.262825
0.641260625	0.258396	6.63124e-05	-0.263014
0.64391	0.258597	6.58293e-05	-0.263215
0.64647	0.258791	6.53669e-05	-0.263409
0.64903	0.258983	6.49091e-05	-0.263602
0.65159	0.259175	6.44556e-05	-0.263794
0.65415	0.259367	6.40065e-05	-0.263986
0.65671	0.259557	6.35617e-05	-0.264176
0.65927	0.259748	6.31213e-05	-0.264367
0.66183	0.259937	6.26851e-05	-0.264556
