#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00285	0.066798	0.000495704	-0.070072
0.00285375	0.066804	0.000540554	-0.070077
0.00287	0.06683	0.000799559	-0.0701
0.00289	0.066863	0.00112167	-0.070129
0.00289375	0.066869	0.00118248	-0.070134
0.00291	0.066896	0.0016086	-0.070157
0.00293375	0.066934	0.0022396	-0.07019
0.00295	0.066962	0.00296518	-0.070213
0.00295375	0.066968	0.00313377	-0.070218
0.00296375	0.066985	0.0037621	-0.070232
0.00297	0.066996	0.00427356	-0.070241
0.00297375	0.067002	0.00458151	-0.070246
0.00298375	0.06702	0.00568009	-0.07026
0.00299	0.067031	0.0066246	-0.070268
0.00299375	0.067038	0.00719329	-0.070273
0.00299875	0.067047	0.00816597	-0.07028
0.00300375	0.067057	0.00932502	-0.070287
0.00300875	0.067067	0.0107082	-0.070293
0.00301	0.06707	0.0111195	-0.070295
0.00301375	0.067078	0.0123555	-0.0703
0.00301875	0.06709	0.0143031	-0.070307
0.00302375	0.067102	0.0165733	-0.070314
0.00302875	0.067115	0.0191588	-0.07032
0.00303	0.067119	0.0198566	-0.070322
0.00303125	0.067122	0.0205551	-0.070324
0.00303375	0.067129	0.0220056	-0.070327
0.00303625	0.067136	0.0234942	-0.07033
0.00304125	0.067152	0.0265061	-0.070337
0.00304375	0.06716	0.0279843	-0.07034
0.00304625	0.067169	0.0294127	-0.070343
0.00304875	0.067178	0.0307694	-0.070346
0.00305	0.067183	0.0314019	-0.070348
0.00305125	0.067187	0.0320351	-0.07035
0.00305375	0.067197	0.0331942	-0.070353
0.00305875	0.067216	0.035147	-0.070359
0.00306375	0.067237	0.0365772	-0.070366
0.00306875	0.067258	0.0374816	-0.070372
0.00307375	0.06728	0.0378819	-0.070379
0.00308375	0.067324	0.0372647	-0.070392
0.00309	0.067352	0.0357112	-0.0704
0.00309375	0.067369	0.0347765	-0.070405
0.00309875	0.06739	0.032777	-0.070411
0.00310375	0.06741	0.03024	-0.070417
0.00310875	0.067429	0.0271857	-0.070423
0.00311	0.067434	0.0263502	-0.070425
0.00311125	0.067439	0.0255142	-0.070427
0.00311375	0.067448	0.0237429	-0.07043
0.00311625	0.067457	0.0219201	-0.070433
0.00311875	0.067465	0.0200547	-0.070436
0.00312125	0.067474	0.0182605	-0.07044
0.00312375	0.067481	0.0164955	-0.070443
0.00312625	0.067488	0.0148162	-0.070446
0.00312875	0.067495	0.0132461	-0.070449
0.00313	0.067498	0.0125575	-0.070451
0.00313375	0.067508	0.0104884	-0.070456
0.00313625	0.067514	0.00930934	-0.070459
0.00313875	0.06752	0.00825932	-0.070462
0.00314125	0.067525	0.00733039	-0.070465
0.00314375	0.06753	0.00651245	-0.070468
0.00314625	0.067535	0.00579448	-0.070471
0.00315	0.067543	0.0049099	-0.070476
0.00315125	0.067545	0.00461457	-0.070477
0.00315625	0.067554	0.00370945	-0.070483
0.00316125	0.067562	0.0030122	-0.070489
0.00316625	0.06757	0.00247117	-0.070495
0.00317	0.067577	0.00218744	-0.0705
0.00317625	0.067587	0.00171303	-0.070508
0.00318625	0.067602	0.00123122	-0.07052
0.00319	0.067608	0.00111251	-0.070525
0.00319625	0.067617	0.000914033	-0.070532
0.00320625	0.067631	0.000698709	-0.070544
0.00322625	0.067659	0.000442243	-0.070568
0.00323	0.067665	0.000423453	-0.070573
0.00325	0.067693	0.000322416	-0.070597
0.00326625	0.067715	0.000239282	-0.070616
0.00327	0.06772	0.000238638	-0.07062
0.00329	0.067746	0.000234726	-0.070643
0.00331	0.067773	0.000230019	-0.070666
0.00333	0.0678	0.000224496	-0.070689
0.00334625	0.067821	0.000219379	-0.070707
0.00336625	0.067848	0.000259631	-0.070729
0.00337	0.067853	0.000271446	-0.070733
0.00338625	0.067874	0.000321978	-0.070751
0.00339	0.067879	0.00033916	-0.070755
0.00340625	0.067901	0.000412795	-0.070772
0.00341	0.067906	0.000436976	-0.070776
0.00342625	0.067928	0.000540731	-0.070793
0.00343	0.067933	0.00057398	-0.070797
0.00344625	0.067955	0.000716785	-0.070814
0.00345	0.06796	0.000761525	-0.070818
0.00346625	0.067983	0.000953859	-0.070835
0.00347	0.067989	0.00101261	-0.070839
0.00348625	0.068013	0.00126527	-0.070856
0.00349625	0.068027	0.00145261	-0.070866
0.00350625	0.068042	0.00166237	-0.070876
0.00351	0.068048	0.00174967	-0.07088
0.00351625	0.068057	0.00189463	-0.070886
0.00353	0.068079	0.00225862	-0.0709
0.00353625	0.068088	0.00242321	-0.070906
0.00355	0.06811	0.00283409	-0.07092
0.00355625	0.06812	0.00302004	-0.070926
0.00357	0.068141	0.0034515	-0.070939
0.00357625	0.068151	0.00364695	-0.070945
0.00359	0.068174	0.00406137	-0.070958
0.00359625	0.068184	0.00424931	-0.070964
0.00361	0.068206	0.00455992	-0.070977
0.00363625	0.068248	0.00515399	-0.071002
0.00365	0.068269	0.00531292	-0.071015
0.00365625	0.068279	0.00538533	-0.071021
0.00367625	0.068308	0.00546456	-0.071039
0.00368625	0.068323	0.00545479	-0.071048
0.00369	0.068328	0.00544057	-0.071051
0.00369625	0.068336	0.00541682	-0.071056
0.00370625	0.068349	0.00535532	-0.071065
0.00371625	0.068363	0.005275	-0.071074
0.00372625	0.068376	0.0051799	-0.071083
0.00373	0.06838	0.00513802	-0.071086
0.00374625	0.068401	0.00495792	-0.0711
0.00376625	0.068424	0.00471388	-0.071117
0.00377	0.068428	0.00466656	-0.07112
0.00378625	0.068447	0.00446252	-0.071134
0.00380625	0.068469	0.00421445	-0.071151
0.00381	0.068473	0.00416919	-0.071154
0.00382625	0.06849	0.00397379	-0.071167
0.00384625	0.06851	0.00374341	-0.071183
0.00385	0.068514	0.00370191	-0.071186
0.00386625	0.06853	0.00352261	-0.071199
0.00389	0.068553	0.0032744	-0.071218
0.00390625	0.068567	0.00310615	-0.07123
0.00393	0.068589	0.00286972	-0.071248
0.00394625	0.068603	0.00270905	-0.07126
0.00397	0.068624	0.00247264	-0.071278
0.00398625	0.068637	0.00231157	-0.071289
0.00401	0.068656	0.00206238	-0.071306
0.00402625	0.068669	0.00189214	-0.071317
0.00405	0.068688	0.00160039	-0.071334
0.00409	0.068719	0.00110736	-0.071361
0.00410625	0.068732	0.000906674	-0.071372
0.00413	0.06875	0.000577386	-0.071387
0.00414625	0.068762	0.000350864	-0.071397
0.00416625	0.068778	0.000112868	-0.07141
0.00417	0.068781	9.17878e-05	-0.071412
0.00418625	0.068793	2.26617e-08	-0.071422
0.00420625	0.068809	0.000227063	-0.071434
0.00421	0.068812	0.00037296	-0.071436
0.00421625	0.068817	0.000616528	-0.07144
0.00422625	0.068825	0.00135001	-0.071445
0.00423625	0.068835	0.00264973	-0.071451
0.00424625	0.068845	0.00488819	-0.071457
0.00425	0.068849	0.00611757	-0.071459
0.00425125	0.06885	0.0065277	-0.07146
0.00425625	0.068856	0.00866546	-0.071463
0.00426125	0.068861	0.0114251	-0.071465
0.00426625	0.068868	0.0149633	-0.071468
0.00427125	0.068875	0.019453	-0.071471
0.00427625	0.068883	0.0250629	-0.071474
0.00428125	0.068892	0.0319369	-0.071477
0.00428625	0.068901	0.0401272	-0.07148
0.00429	0.068909	0.0471946	-0.071482
0.00429125	0.068912	0.0495525	-0.071483
0.00429625	0.068922	0.0599585	-0.071485
0.00430125	0.068934	0.0709268	-0.071488
0.00430625	0.068947	0.0819179	-0.071491
0.00431125	0.06896	0.0923409	-0.071493
0.00431625	0.068975	0.101644	-0.071496
0.00432625	0.069004	0.114877	-0.071501
0.00433	0.069015	0.116148	-0.071503
0.00433625	0.069032	0.118267	-0.071506
0.00434125	0.069046	0.115697	-0.071509
0.00434625	0.069059	0.110437	-0.071512
0.00434875	0.069064	0.106952	-0.071513
0.00435125	0.06907	0.10302	-0.071514
0.00435375	0.069075	0.0987462	-0.071515
0.00435875	0.069085	0.0896266	-0.071518
0.00436125	0.069089	0.0849891	-0.071519
0.00436375	0.069094	0.0804183	-0.071521
0.00436625	0.069097	0.0759825	-0.071522
0.00436875	0.069101	0.0717326	-0.071523
0.00437	0.069103	0.0697184	-0.071524
0.00437125	0.069105	0.0677019	-0.071525
0.00437625	0.069111	0.0603707	-0.071527
0.00438125	0.069118	0.0540342	-0.07153
0.00438625	0.069122	0.0486033	-0.071532
0.00439125	0.069128	0.0441077	-0.071535
0.00439625	0.069132	0.040225	-0.071537
0.00440125	0.069137	0.0369289	-0.07154
0.00440625	0.069141	0.0341203	-0.071542
0.00441	0.069144	0.0324445	-0.071544
0.00441625	0.069148	0.0296429	-0.071547
0.00442625	0.069156	0.026288	-0.071552
0.00443625	0.069162	0.02372	-0.071556
0.00444625	0.069168	0.0217155	-0.071561
0.00445	0.069171	0.0211783	-0.071563
0.00446625	0.06918	0.0188373	-0.07157
0.00448625	0.069191	0.0169255	-0.071579
0.00449	0.069193	0.0166794	-0.071581
0.00450625	0.069202	0.0156072	-0.071588
0.00452625	0.069211	0.0146817	-0.071596
0.00453	0.069213	0.0145789	-0.071598
0.00456625	0.069231	0.0135803	-0.071613
0.00457	0.069233	0.0135571	-0.071615
0.00461	0.069251	0.0133168	-0.07163
0.00464625	0.069267	0.0131134	-0.071644
0.00465	0.069269	0.0131625	-0.071646
0.00469	0.069286	0.0137073	-0.07166
0.00472625	0.069301	0.0142366	-0.071672
0.00473	0.069302	0.0143478	-0.071673
0.00476625	0.069316	0.0154503	-0.071685
0.00477	0.069317	0.015618	-0.071686
0.00480625	0.069331	0.0172787	-0.071696
0.00481	0.069332	0.0175293	-0.071697
0.00484625	0.069346	0.0200083	-0.071707
0.00485	0.069347	0.0203897	-0.071708
0.00488625	0.069362	0.0241597	-0.071718
0.00489	0.069364	0.0246955	-0.071719
0.00490625	0.06937	0.0270415	-0.071723
0.00492625	0.069377	0.0306883	-0.071727
0.00493	0.069379	0.0315528	-0.071728
0.00494625	0.069386	0.0353376	-0.071732
0.00496625	0.069396	0.0412874	-0.071736
0.00497	0.069398	0.0426188	-0.071737
0.00497625	0.069401	0.0448485	-0.071738
0.00498625	0.069406	0.0488456	-0.07174
0.00499625	0.069412	0.0532949	-0.071742
0.00500625	0.069418	0.0581818	-0.071744
0.00501	0.069421	0.0601478	-0.071745
0.00501625	0.069425	0.0634407	-0.071746
0.00502625	0.069432	0.0689335	-0.071748
0.00503625	0.06944	0.0744255	-0.07175
0.00504625	0.069448	0.0795703	-0.071751
0.00505	0.069452	0.0811965	-0.071752
0.00505625	0.069457	0.0839196	-0.071753
0.00506625	0.069467	0.0869749	-0.071755
0.00507625	0.069478	0.088273	-0.071757
0.00508625	0.069487	0.0874914	-0.071758
0.00509	0.069491	0.0860266	-0.071759
0.00510625	0.069508	0.0796078	-0.071761
0.00511625	0.069518	0.0731197	-0.071763
0.00512625	0.069527	0.0656492	-0.071764
0.00513	0.069531	0.0627133	-0.071765
0.00513625	0.069537	0.0577938	-0.071766
0.00514625	0.069544	0.0500716	-0.071767
0.00515625	0.069551	0.0428582	-0.071768
0.00516625	0.069559	0.0363742	-0.07177
0.00517	0.069561	0.0342564	-0.07177
0.00517625	0.069565	0.0307081	-0.071771
0.00518625	0.06957	0.0258551	-0.071772
0.00519625	0.069575	0.0217549	-0.071773
0.00520625	0.069579	0.0183202	-0.071774
0.00521	0.06958	0.0172498	-0.071774
0.00521625	0.069583	0.0154567	-0.071775
0.00523625	0.06959	0.011092	-0.071777
0.00525	0.069594	0.00901521	-0.071778
0.00525625	0.069595	0.0080617	-0.071778
0.00527625	0.0696	0.00593662	-0.07178
0.00529	0.069603	0.00490158	-0.071781
0.00529625	0.069604	0.00442652	-0.071781
0.00531625	0.069609	0.00333893	-0.071783
0.00533	0.069611	0.00279406	-0.071784
0.00533625	0.069612	0.0025441	-0.071784
0.00535625	0.069615	0.00195642	-0.071785
0.00537	0.069616	0.00169445	-0.071785
0.00539625	0.06962	0.00118572	-0.071786
0.00541	0.069621	0.00103424	-0.071786
0.00543625	0.069623	0.00074056	-0.071787
0.00545	0.069624	0.000650788	-0.071787
0.00547625	0.069626	0.000477124	-0.071787
0.00549	0.069627	0.000423242	-0.071787
0.00551625	0.069628	0.000319235	-0.071786
0.00553	0.069629	0.000294207	-0.071786
0.00557	0.069629	0.000219907	-0.071784
0.00559625	0.069629	0.00017009	-0.071783
0.00561	0.069629	0.000164775	-0.071782
0.00565	0.069629	0.00014685	-0.071779
0.00567625	0.069629	0.000133308	-0.071777
0.00569	0.069629	0.000143354	-0.071776
0.00573	0.069626	0.000166235	-0.071771
0.00575625	0.069625	0.000176454	-0.071768
0.00577	0.069625	0.000201626	-0.071767
0.00579625	0.069624	0.00024435	-0.071763
0.00581	0.069623	0.000291499	-0.071761
0.00583625	0.069622	0.00037295	-0.071757
0.00585	0.069622	0.000443675	-0.071755
0.00585625	0.069622	0.000474659	-0.071754
0.00587625	0.069622	0.000615024	-0.071751
0.00589	0.069622	0.000749518	-0.071749
0.00589625	0.069622	0.000808666	-0.071748
0.00591625	0.069622	0.00107825	-0.071744
0.00593	0.069623	0.00133823	-0.071742
0.00593625	0.069623	0.00145303	-0.071741
0.00595625	0.069624	0.00197383	-0.071737
0.00596625	0.069625	0.00230242	-0.071735
0.00597	0.069625	0.00244682	-0.071734
0.00597625	0.069627	0.00268529	-0.071733
0.00598625	0.069628	0.00312644	-0.071731
0.00599625	0.069631	0.00362684	-0.071729
0.00600625	0.069633	0.00418403	-0.071727
0.00601	0.069634	0.00441262	-0.071726
0.00601625	0.069636	0.00479102	-0.071725
0.00602625	0.069638	0.00543049	-0.071722
0.00603625	0.069642	0.00607555	-0.07172
0.00605	0.069647	0.00688035	-0.071717
0.00605625	0.06965	0.00724289	-0.071716
0.00607625	0.069658	0.00799789	-0.071711
0.00609	0.069664	0.00809966	-0.071708
0.00609625	0.069666	0.00815167	-0.071706
0.00610625	0.06967	0.00800933	-0.071704
0.00611625	0.069673	0.00774945	-0.071701
0.00612625	0.069676	0.007403	-0.071699
0.00613	0.069677	0.00725064	-0.071698
0.00613625	0.069678	0.00700196	-0.071696
0.00614625	0.069681	0.00657326	-0.071694
0.00615625	0.069682	0.00613827	-0.071691
0.00616625	0.069682	0.00571286	-0.071688
0.00617	0.069683	0.00555955	-0.071687
0.00617625	0.069683	0.00530773	-0.071685
0.00618625	0.069684	0.00492854	-0.071683
0.00620625	0.069683	0.00425626	-0.071677
0.00621	0.069683	0.00414934	-0.071676
0.00622625	0.069682	0.00369636	-0.071672
0.00624625	0.06968	0.0032342	-0.071666
0.00625	0.06968	0.00316144	-0.071665
0.00626625	0.069677	0.00285233	-0.07166
0.00628625	0.069673	0.00253461	-0.071653
0.00629	0.069673	0.00248382	-0.071652
0.00630625	0.06967	0.00226762	-0.071647
0.00632625	0.069666	0.00204072	-0.071641
0.00633	0.069665	0.00200552	-0.07164
0.00636625	0.069657	0.00167573	-0.071628
0.00637	0.069656	0.00164854	-0.071627
0.00640625	0.069646	0.00139292	-0.071614
0.00641	0.069645	0.00137102	-0.071613
0.00644625	0.069636	0.00116429	-0.0716
0.00645	0.069635	0.00114598	-0.071599
0.00648625	0.069623	0.000972294	-0.071585
0.00649	0.069622	0.000957412	-0.071584
0.00653	0.06961	0.000799671	-0.071569
0.00656625	0.069599	0.000658501	-0.071555
0.00657	0.069597	0.000649639	-0.071553
0.00661	0.069584	0.000549003	-0.071537
0.00665	0.06957	0.000437094	-0.07152
0.00669	0.069556	0.000316308	-0.071503
0.00672625	0.069544	0.00020137	-0.071488
0.00673	0.069542	0.000196592	-0.071486
0.00677	0.069528	0.000133773	-0.071468
0.00680625	0.069514	5.66731e-05	-0.071451
0.00681	0.069512	5.71985e-05	-0.071449
0.00685	0.069497	4.41575e-05	-0.07143
0.00688625	0.069483	4.21917e-07	-0.071413
0.00689	0.069481	8.35885e-06	-0.071411
0.00693	0.069466	6.67307e-05	-0.071391
0.00696625	0.069451	7.42324e-05	-0.071372
0.00697	0.069449	9.11296e-05	-0.07137
0.00701	0.069434	0.000238491	-0.07135
0.00704625	0.069418	0.000314314	-0.07133
0.00705	0.069416	0.000339451	-0.071328
0.00709	0.0694	0.000572241	-0.071307
0.00712625	0.069385	0.000719203	-0.071287
0.00713	0.069383	0.000754192	-0.071285
0.00717	0.069366	0.00109959	-0.071262
0.00721	0.069349	0.00138039	-0.07124
0.00725	0.06933	0.0015976	-0.071216
0.00728625	0.069314	0.00174118	-0.071195
0.00729	0.069312	0.0017623	-0.071193
0.00732625	0.069295	0.00195704	-0.071171
0.00733	0.069293	0.00197433	-0.071169
0.00736625	0.069274	0.00213683	-0.071146
0.00737	0.069272	0.00214995	-0.071144
0.00740625	0.069254	0.00227643	-0.071122
0.00741	0.069252	0.00228537	-0.07112
0.00744625	0.069233	0.00237508	-0.071097
0.00745	0.069231	0.00238005	-0.071095
0.00748625	0.069211	0.00243441	-0.071071
0.00753	0.069186	0.0024381	-0.071043
0.00756625	0.069165	0.00244827	-0.071019
0.00757	0.069163	0.00244366	-0.071017
0.00760625	0.069142	0.0024104	-0.070993
0.00761	0.069139	0.00240147	-0.07099
0.00765	0.069115	0.00232101	-0.070963
0.00768625	0.069093	0.00226267	-0.070939
0.00769	0.06909	0.00224988	-0.070936
0.00773	0.069065	0.00212909	-0.070909
0.00776625	0.069042	0.00204017	-0.070884
0.00781	0.069013	0.00186788	-0.070853
0.00784625	0.068989	0.001748	-0.070827
0.00785	0.068986	0.0017296	-0.070824
0.00789	0.068959	0.00154921	-0.070795
0.00792625	0.068934	0.00140588	-0.070769
0.00793	0.068931	0.00138233	-0.070766
0.00797	0.068904	0.00114813	-0.070737
0.00801	0.068875	0.000940314	-0.070707
0.00808625	0.068821	0.000611848	-0.07065
0.00809	0.068818	0.000631162	-0.070647
0.00813	0.068789	0.000845086	-0.070616
0.00817	0.068759	0.00106869	-0.070585
0.00821	0.068729	0.00130122	-0.070554
0.00825	0.0687	0.00154193	-0.070523
0.00829	0.068669	0.00179006	-0.070491
0.00837	0.068608	0.00230557	-0.070427
0.00840625	0.06858	0.00254652	-0.070398
0.00844625	0.068549	0.00560437	-0.070365
0.00845	0.068546	0.00621515	-0.070362
0.00848625	0.068518	0.0119921	-0.070332
0.00852625	0.068488	0.0261482	-0.070299
0.00853	0.068486	0.0286746	-0.070296
0.00854625	0.068475	0.0394972	-0.070283
0.00856625	0.068461	0.0611072	-0.070266
0.00858625	0.068449	0.0974554	-0.07025
0.00859625	0.068442	0.124641	-0.070241
0.00860625	0.068437	0.160708	-0.070233
0.00861	0.068435	0.178717	-0.07023
0.00861625	0.068433	0.20856	-0.070225
0.00862625	0.068428	0.271372	-0.070216
0.00863125	0.068427	0.309207	-0.070212
0.00863625	0.068426	0.35149	-0.070208
0.00864125	0.068424	0.39799	-0.070203
0.00865125	0.068423	0.500066	-0.070195
0.00865625	0.068423	0.552908	-0.070191
0.00866125	0.068422	0.603739	-0.070186
0.00866625	0.068423	0.649618	-0.070182
0.00867125	0.068424	0.687463	-0.070178
0.00867625	0.068425	0.71449	-0.070174
0.00868625	0.068426	0.729111	-0.070165
0.00869	0.068427	0.714981	-0.070162
0.00869625	0.068428	0.691646	-0.070157
0.00870125	0.068427	0.6578	-0.070152
0.00870625	0.068427	0.617582	-0.070148
0.00871125	0.068427	0.573554	-0.070144
0.00871625	0.068426	0.528786	-0.07014
0.00872125	0.068424	0.484893	-0.070135
0.00872625	0.068423	0.443356	-0.070131
0.00873125	0.068422	0.404435	-0.070127
0.00874125	0.068417	0.337011	-0.070118
0.00875125	0.068412	0.282659	-0.07011
0.00876125	0.068406	0.239507	-0.070101
0.00877	0.068401	0.20956	-0.070094
0.00877125	0.0684	0.205315	-0.070093
0.00878125	0.068393	0.178109	-0.070084
0.00879125	0.068386	0.156241	-0.070076
0.00880125	0.068379	0.138482	-0.070067
0.00882125	0.068364	0.111809	-0.07005
0.00884125	0.068349	0.0931225	-0.070033
0.00885	0.068341	0.0871184	-0.070025
0.00886125	0.068332	0.079515	-0.070015
0.00888125	0.068316	0.0693018	-0.069998
0.00892125	0.068283	0.0551914	-0.069963
0.00893	0.068275	0.0531398	-0.069955
0.00896125	0.068248	0.046023	-0.069927
0.00900125	0.068215	0.0397886	-0.069892
0.00901	0.068207	0.0387811	-0.069884
0.00904125	0.06818	0.0352919	-0.069856
0.00904625	0.068176	0.034836	-0.069852
0.00908625	0.068141	0.0315635	-0.069816
0.00909	0.068138	0.0313417	-0.069813
0.00916625	0.068071	0.0270828	-0.069745
0.00917	0.068068	0.0269569	-0.069742
0.00925	0.067997	0.0244297	-0.06967
0.00932625	0.067928	0.0222627	-0.0696
0.00933	0.067925	0.0222016	-0.069597
0.00941	0.067853	0.0209852	-0.069524
0.00948625	0.067784	0.0199495	-0.069454
0.00949	0.067781	0.0199189	-0.069451
0.00957	0.067708	0.0193183	-0.069377
0.00964625	0.067637	0.0188254	-0.069306
0.00973	0.067561	0.018558	-0.069229
0.00980625	0.067491	0.018374	-0.069158
0.00989	0.067414	0.0184418	-0.06908
0.01005	0.067266	0.0186524	-0.068931
0.01012625	0.067195	0.0187842	-0.06886
0.01021	0.067118	0.0194831	-0.068782
0.01037	0.06697	0.02083	-0.068633
0.01053	0.066823	0.0221632	-0.068485
0.01061	0.06675	0.02282	-0.068411
0.01069	0.066676	0.0234678	-0.068337
0.01076625	0.066608	0.0240756	-0.068268
0.01077	0.066605	0.0241807	-0.068265
0.01085	0.066533	0.0264167	-0.068192
0.01093	0.066461	0.0286321	-0.06812
0.01101	0.06639	0.0308254	-0.068048
0.01109	0.06632	0.0329947	-0.067977
0.01117	0.066249	0.0351384	-0.067906
0.01125	0.06618	0.0372547	-0.067836
0.01133	0.066111	0.039342	-0.067767
0.01140625	0.066047	0.0413028	-0.067702
0.01141	0.066044	0.0415231	-0.067699
0.01149	0.065977	0.0462071	-0.067631
0.01156625	0.065914	0.0506385	-0.067567
0.01157	0.065911	0.0509711	-0.067564
0.01165	0.065846	0.058052	-0.067498
0.01172625	0.065785	0.0647691	-0.067436
0.01173	0.065782	0.0653052	-0.067433
0.01181	0.065719	0.0767341	-0.067368
0.01188625	0.06566	0.0876094	-0.067308
0.01189	0.065657	0.0884084	-0.067305
0.01196625	0.065599	0.10466	-0.067245
0.01197	0.065596	0.105742	-0.067242
0.01201	0.065568	0.117292	-0.067212
0.01204625	0.065541	0.127774	-0.067184
0.01205	0.065538	0.129276	-0.067181
0.01209	0.06551	0.145317	-0.067151
0.01212625	0.065484	0.159888	-0.067124
0.01213	0.065481	0.162016	-0.067121
0.01217	0.065453	0.184769	-0.067091
0.01220625	0.065428	0.205457	-0.067064
0.01224625	0.065401	0.235122	-0.067035
0.01225	0.065398	0.238424	-0.067032
0.01228625	0.065375	0.270432	-0.067006
0.01229	0.065372	0.274312	-0.067003
0.01232625	0.06535	0.311932	-0.066978
0.01233	0.065347	0.316373	-0.066975
0.01236625	0.065325	0.35946	-0.066949
0.01237	0.065322	0.364302	-0.066946
0.01240625	0.065302	0.411313	-0.066921
0.01241	0.065299	0.416155	-0.066918
0.01244625	0.06528	0.463209	-0.066894
0.01245	0.065278	0.467338	-0.066891
0.01248625	0.065258	0.507536	-0.066866
0.01252625	0.065238	0.534273	-0.066839
0.01256625	0.065218	0.534835	-0.066812
0.01257	0.065216	0.531095	-0.066809
0.01261	0.065195	0.491337	-0.066782
0.01264625	0.065177	0.455549	-0.066758
0.01265	0.065176	0.449654	-0.066756
0.01268625	0.065157	0.392636	-0.066732
0.01269	0.065156	0.38663	-0.06673
0.01272625	0.065138	0.328478	-0.066707
0.01273	0.065136	0.323005	-0.066705
0.01276625	0.065117	0.269959	-0.066682
0.01280625	0.065095	0.220046	-0.066656
0.01281	0.065093	0.216216	-0.066654
0.01284625	0.065074	0.179059	-0.066632
0.01285	0.065072	0.175978	-0.06663
0.01288625	0.065052	0.146066	-0.066607
0.01289	0.06505	0.143607	-0.066605
0.01292625	0.06503	0.119727	-0.066583
0.01293	0.065028	0.117767	-0.066581
0.01296625	0.065009	0.0987221	-0.06656
0.01297	0.065007	0.097317	-0.066558
0.01301	0.064985	0.0822323	-0.066534
0.01304625	0.064966	0.0684117	-0.066513
0.01309	0.064942	0.0576205	-0.066488
0.01312625	0.064923	0.0485585	-0.066468
0.01313	0.064921	0.0479405	-0.066466
0.01317	0.0649	0.0412908	-0.066444
0.01320625	0.064881	0.035176	-0.066424
0.01321	0.064879	0.0347485	-0.066422
0.01325	0.064859	0.030143	-0.066401
0.01328625	0.064841	0.0258994	-0.066382
0.01329	0.064839	0.0256435	-0.06638
0.01333	0.064819	0.0228811	-0.066359
0.01337	0.0648	0.0200583	-0.066339
0.01341	0.06478	0.0171759	-0.066319
0.01344625	0.064763	0.0145129	-0.066301
0.01345	0.064761	0.0143749	-0.066299
0.01349	0.064741	0.0128805	-0.066279
0.01353	0.064723	0.0113437	-0.06626
0.01357	0.064705	0.00976519	-0.066242
0.01360625	0.064688	0.00829906	-0.066225
0.01361	0.064686	0.00822063	-0.066223
0.01365	0.064669	0.00736718	-0.066205
0.01369	0.064652	0.00648211	-0.066188
0.01373	0.064635	0.00556581	-0.06617
0.01376625	0.06462	0.00470889	-0.066155
0.01377	0.064618	0.0046631	-0.066153
0.01381	0.064603	0.00416172	-0.066137
0.01385	0.064586	0.00363537	-0.06612
0.01389	0.064571	0.0030844	-0.066104
0.01392625	0.064557	0.00256505	-0.06609
0.01397	0.06454	0.00235745	-0.066073
0.01401	0.064526	0.00214781	-0.066058
0.01405	0.064512	0.0019187	-0.066044
0.01409	0.064497	0.00167037	-0.066029
0.01413	0.064483	0.00140311	-0.066015
0.01417	0.06447	0.00111721	-0.066001
0.01424625	0.064445	0.00052185	-0.065976
0.01425	0.064444	0.000531612	-0.065975
0.01429	0.064431	0.000629099	-0.065962
0.01433	0.06442	0.000710567	-0.06595
0.01437	0.064408	0.000776255	-0.065938
0.01441	0.064396	0.000826404	-0.065926
0.01445	0.064386	0.000861259	-0.065915
0.01453	0.064364	0.000886074	-0.065893
0.01457	0.064354	0.00087654	-0.065882
0.01461	0.064344	0.000852714	-0.065872
0.01465	0.064334	0.000814857	-0.065862
0.01469	0.064324	0.000763224	-0.065852
0.01473	0.064316	0.000698079	-0.065843
0.01481	0.064298	0.000528303	-0.065825
0.01485	0.064291	0.000424198	-0.065817
0.01488625	0.064284	0.000319209	-0.06581
0.01489	0.064283	0.000345575	-0.065809
0.01493	0.064275	0.000619241	-0.065801
0.01497	0.064268	0.000876807	-0.065793
0.01501	0.064261	0.00111857	-0.065786
0.01509	0.064248	0.00155588	-0.065772
0.01513	0.064242	0.00175201	-0.065766
0.01517	0.064237	0.00193353	-0.06576
0.01521	0.064231	0.00210073	-0.065754
0.01525	0.064225	0.00225389	-0.065748
0.01529	0.064221	0.00239331	-0.065743
0.01537	0.064212	0.00263211	-0.065733
0.01541	0.064207	0.00273204	-0.065728
0.01545	0.064203	0.0028194	-0.065724
0.01549	0.0642	0.00289446	-0.06572
0.01552625	0.064196	0.00295225	-0.065716
0.01553	0.064196	0.00298836	-0.065716
0.01557	0.064193	0.0033655	-0.065713
0.01565	0.064187	0.00406713	-0.065706
0.01573	0.064183	0.00470098	-0.065701
0.01581	0.064179	0.0052699	-0.065696
0.01584625	0.064178	0.00550924	-0.065695
0.01589	0.064177	0.00609778	-0.065693
0.01597	0.064175	0.00711407	-0.06569
0.01605	0.064174	0.00805066	-0.065688
0.01613	0.064174	0.00891089	-0.065687
0.01616625	0.064174	0.00927892	-0.065687
0.01621	0.064175	0.009978	-0.065687
0.01629	0.064176	0.0111924	-0.065687
0.01632625	0.064177	0.011717	-0.065687
0.01637	0.064179	0.0125354	-0.065688
0.01645	0.064183	0.0139634	-0.065691
0.01648625	0.064185	0.014583	-0.065692
0.01653	0.064187	0.0155297	-0.065693
