#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.79351	3.1967	1.61347e-06	-3.214575
12.80375	3.19765	1.61136e-06	-3.215535
12.81399	3.19861	1.60924e-06	-3.216494
12.82423	3.19957	1.60714e-06	-3.217453
12.83447	3.20053	1.60504e-06	-3.218411
12.84471	3.20149	1.60295e-06	-3.219369
12.85495	3.20244	1.60087e-06	-3.220326
12.86519	3.2034	1.59879e-06	-3.221283
12.87543	3.20436	1.59673e-06	-3.222239
12.88567	3.20531	1.59466e-06	-3.223195
12.89591	3.20627	1.59261e-06	-3.22415
12.90615	3.20722	1.59056e-06	-3.225105
12.91639	3.20818	1.58851e-06	-3.226059
12.92663	3.20913	1.58648e-06	-3.227012
12.93687	3.21008	1.58445e-06	-3.227966
12.94711	3.21103	1.58242e-06	-3.228918
12.95735	3.21199	1.5804e-06	-3.229871
12.96759	3.21294	1.5784e-06	-3.230822
12.97783	3.21389	1.57639e-06	-3.231773
12.98807	3.21484	1.57439e-06	-3.232724
12.99831	3.21579	1.57241e-06	-3.233674
13.00855	3.21674	1.57042e-06	-3.234624
13.01879	3.21769	1.56844e-06	-3.235573
13.02903	3.21864	1.56647e-06	-3.236522
13.03927	3.21958	1.5645e-06	-3.23747
13.04951	3.22053	1.56255e-06	-3.238418
13.05975	3.22148	1.56059e-06	-3.239365
13.06999	3.22242	1.55865e-06	-3.240312
13.08023	3.22337	1.55671e-06	-3.241258
13.09047	3.22432	1.55477e-06	-3.242204
13.10071	3.22526	1.55284e-06	-3.243149
13.11095	3.22621	1.55087e-06	-3.244094
13.12119	3.22715	1.54888e-06	-3.245038
13.13143	3.22809	1.5469e-06	-3.245982
13.14167	3.22904	1.54493e-06	-3.246925
13.15191	3.22998	1.54296e-06	-3.247868
13.16215	3.23092	1.541e-06	-3.24881
13.17239	3.23186	1.53905e-06	-3.249752
13.18263	3.2328	1.5371e-06	-3.250693
13.19287	3.23374	1.53516e-06	-3.251634
13.20311	3.23468	1.53322e-06	-3.252574
13.21335	3.23562	1.53129e-06	-3.253514
13.22359	3.23656	1.52937e-06	-3.254454
13.23383	3.2375	1.52745e-06	-3.255393
13.24407	3.23844	1.52554e-06	-3.256331
13.25431	3.23938	1.52363e-06	-3.257269
13.26455	3.24031	1.52173e-06	-3.258206
13.27479	3.24125	1.51984e-06	-3.259143
13.28503	3.24219	1.51795e-06	-3.26008
13.29527	3.24312	1.51607e-06	-3.261016
13.30551	3.24406	1.51419e-06	-3.261951
13.31575	3.24499	1.51231e-06	-3.262886
13.32599	3.24593	1.51045e-06	-3.263821
13.33623	3.24686	1.50859e-06	-3.264755
13.34647	3.2478	1.50674e-06	-3.265689
13.35671	3.24873	1.50489e-06	-3.266622
13.36695	3.24966	1.50306e-06	-3.267554
13.37719	3.25059	1.50121e-06	-3.268487
13.38743	3.25152	1.49939e-06	-3.269418
13.39767	3.25246	1.49756e-06	-3.27035
13.40791	3.25338	1.49575e-06	-3.27128
13.41815	3.25432	1.49393e-06	-3.272211
13.42839	3.25524	1.49212e-06	-3.27314
13.43863	3.25617	1.49026e-06	-3.27407
13.44887	3.2571	1.48836e-06	-3.274999
13.45911	3.25803	1.48648e-06	-3.275927
13.46935	3.25896	1.4846e-06	-3.276855
13.47959	3.25989	1.48273e-06	-3.277782
13.48983	3.26081	1.48086e-06	-3.278709
13.50007	3.26174	1.479e-06	-3.279636
13.51031	3.26267	1.47714e-06	-3.280562
13.52055	3.26359	1.47529e-06	-3.281487
13.53079	3.26452	1.47345e-06	-3.282413
13.54103	3.26544	1.47161e-06	-3.283337
13.55127	3.26636	1.46978e-06	-3.284261
13.56151	3.26729	1.46795e-06	-3.285185
13.57175	3.26821	1.46612e-06	-3.286108
13.58199	3.26913	1.4643e-06	-3.287031
13.59223	3.27005	1.46249e-06	-3.287953
13.60247	3.27098	1.46069e-06	-3.288875
13.61271	3.2719	1.45889e-06	-3.289797
13.62295	3.27282	1.4571e-06	-3.290718
13.63319	3.27374	1.4553e-06	-3.291638
13.64343	3.27466	1.45352e-06	-3.292558
13.65367	3.27558	1.45174e-06	-3.293478
13.66391	3.2765	1.44997e-06	-3.294397
13.67415	3.27741	1.4482e-06	-3.295315
13.68439	3.27833	1.44644e-06	-3.296234
13.69463	3.27925	1.44468e-06	-3.297151
13.70487	3.28017	1.44293e-06	-3.298069
13.71511	3.28108	1.44119e-06	-3.298985
13.72535	3.282	1.43944e-06	-3.299902
13.73559	3.28292	1.43771e-06	-3.300818
13.74583	3.28383	1.43597e-06	-3.301733
13.75607	3.28475	1.43425e-06	-3.302648
13.76631	3.28566	1.43253e-06	-3.303563
13.77655	3.28657	1.43081e-06	-3.304477
13.78679	3.28749	1.4291e-06	-3.30539
13.79703	3.2884	1.4274e-06	-3.306303
13.80727	3.28931	1.4257e-06	-3.307216
13.81751	3.29022	1.42401e-06	-3.308128
13.82775	3.29114	1.42232e-06	-3.30904
13.83799	3.29205	1.42064e-06	-3.309952
13.84823	3.29296	1.41895e-06	-3.310862
13.85847	3.29387	1.41729e-06	-3.311773
13.86871	3.29478	1.41562e-06	-3.312683
13.87895	3.29569	1.41396e-06	-3.313593
13.88919	3.2966	1.41229e-06	-3.314502
13.89943	3.2975	1.41064e-06	-3.31541
13.90967	3.29841	1.40899e-06	-3.316319
13.91991	3.29932	1.40735e-06	-3.317226
13.93015	3.30023	1.40571e-06	-3.318134
13.94039	3.30113	1.40408e-06	-3.319041
13.95063	3.30204	1.40245e-06	-3.319947
13.96087	3.30295	1.40082e-06	-3.320853
13.97111	3.30385	1.3992e-06	-3.321759
13.98135	3.30476	1.39759e-06	-3.322664
13.99159	3.30566	1.39598e-06	-3.323568
14.00183	3.30656	1.39438e-06	-3.324473
14.01207	3.30747	1.39278e-06	-3.325376
14.02231	3.30837	1.39119e-06	-3.32628
14.03255	3.30927	1.38959e-06	-3.327183
14.04279	3.31018	1.38802e-06	-3.328085
14.05303	3.31108	1.38643e-06	-3.328987
14.06327	3.31198	1.38485e-06	-3.329889
14.07351	3.31288	1.38328e-06	-3.33079
14.08375	3.31378	1.38172e-06	-3.331691
14.09399	3.31468	1.38007e-06	-3.332591
14.10423	3.31558	1.37841e-06	-3.333491
14.11447	3.31648	1.37675e-06	-3.33439
14.12471	3.31738	1.37509e-06	-3.335289
14.13495	3.31828	1.37344e-06	-3.336188
14.14519	3.31918	1.3718e-06	-3.337086
14.15543	3.32007	1.37015e-06	-3.337983
14.16567	3.32097	1.36852e-06	-3.338881
14.17591	3.32187	1.36689e-06	-3.339777
14.18615	3.32276	1.36525e-06	-3.340674
14.19639	3.32366	1.36363e-06	-3.34157
14.20663	3.32455	1.36202e-06	-3.342465
14.21687	3.32545	1.3604e-06	-3.34336
14.22711	3.32634	1.3588e-06	-3.344255
14.23735	3.32724	1.3572e-06	-3.345149
14.24759	3.32813	1.35559e-06	-3.346043
14.25783	3.32902	1.35401e-06	-3.346936
14.26807	3.32991	1.35241e-06	-3.347829
14.27831	3.33081	1.35082e-06	-3.348722
14.28855	3.3317	1.34924e-06	-3.349614
14.29879	3.33259	1.34767e-06	-3.350506
14.30903	3.33348	1.3461e-06	-3.351397
14.31927	3.33437	1.34454e-06	-3.352288
14.32951	3.33526	1.34297e-06	-3.353178
14.33975	3.33615	1.34141e-06	-3.354068
14.34999	3.33704	1.33986e-06	-3.354957
14.36023	3.33793	1.33831e-06	-3.355847
14.37047	3.33882	1.33677e-06	-3.356735
14.38071	3.33971	1.33523e-06	-3.357623
14.39095	3.34059	1.33369e-06	-3.358511
14.40119	3.34148	1.33216e-06	-3.359399
14.41143	3.34237	1.33063e-06	-3.360286
14.42167	3.34325	1.32911e-06	-3.361172
14.43191	3.34414	1.3276e-06	-3.362058
14.44215	3.34503	1.32608e-06	-3.362944
14.45239	3.34591	1.32457e-06	-3.363829
14.46263	3.3468	1.32307e-06	-3.364714
14.47287	3.34768	1.32157e-06	-3.365599
14.48311	3.34857	1.32008e-06	-3.366483
14.49335	3.34945	1.31858e-06	-3.367366
14.50359	3.35033	1.3171e-06	-3.36825
14.51383	3.35121	1.31562e-06	-3.369132
14.52407	3.3521	1.31414e-06	-3.370015
14.53431	3.35298	1.31267e-06	-3.370897
14.54455	3.35386	1.3112e-06	-3.371778
14.55479	3.35474	1.30973e-06	-3.37266
14.56503	3.35562	1.30827e-06	-3.37354
14.57527	3.3565	1.30681e-06	-3.37442
14.58551	3.35738	1.30536e-06	-3.3753
14.59575	3.35826	1.30392e-06	-3.37618
14.60599	3.35914	1.30247e-06	-3.377059
14.61623	3.36002	1.30103e-06	-3.377938
14.62647	3.36089	1.29959e-06	-3.378816
14.63671	3.36177	1.29817e-06	-3.379694
14.64695	3.36265	1.29673e-06	-3.380571
14.65719	3.36353	1.29531e-06	-3.381448
14.66743	3.3644	1.29389e-06	-3.382325
14.67767	3.36528	1.29247e-06	-3.383201
14.68791	3.36615	1.29107e-06	-3.384077
14.69815	3.36703	1.28966e-06	-3.384952
14.70839	3.3679	1.28826e-06	-3.385827
14.71863	3.36878	1.28686e-06	-3.386702
14.72887	3.36965	1.28546e-06	-3.387576
14.73911	3.37053	1.28407e-06	-3.38845
14.74935	3.3714	1.28262e-06	-3.389323
14.75959	3.37227	1.28114e-06	-3.390196
14.76983	3.37314	1.27967e-06	-3.391068
14.78007	3.37402	1.2782e-06	-3.391941
14.79031	3.37489	1.27674e-06	-3.392812
14.80055	3.37576	1.27527e-06	-3.393684
14.81079	3.37663	1.27382e-06	-3.394555
14.82103	3.3775	1.27237e-06	-3.395425
14.83127	3.37837	1.27092e-06	-3.396295
14.84151	3.37924	1.26948e-06	-3.397165
14.85175	3.38011	1.26803e-06	-3.398034
14.86199	3.38098	1.26661e-06	-3.398903
14.87223	3.38185	1.26517e-06	-3.399772
14.88247	3.38271	1.26374e-06	-3.40064
14.89271	3.38358	1.26232e-06	-3.401508
14.90295	3.38445	1.2609e-06	-3.402375
14.91319	3.38532	1.25949e-06	-3.403242
14.92343	3.38618	1.25807e-06	-3.404108
14.93367	3.38705	1.25667e-06	-3.404974
14.94391	3.38791	1.25526e-06	-3.40584
14.95415	3.38878	1.25386e-06	-3.406705
14.96439	3.38964	1.25247e-06	-3.40757
14.97463	3.39051	1.25108e-06	-3.408435
14.98487	3.39137	1.24968e-06	-3.409299
14.99511	3.39223	1.2483e-06	-3.410163
15.00535	3.3931	1.24692e-06	-3.411026
15.01559	3.39396	1.24554e-06	-3.411889
15.02583	3.39482	1.24417e-06	-3.412752
15.03607	3.39568	1.2428e-06	-3.413614
15.04631	3.39655	1.24144e-06	-3.414476
15.05655	3.39741	1.24008e-06	-3.415337
15.06679	3.39827	1.23872e-06	-3.416198
15.07703	3.39913	1.23736e-06	-3.417059
15.08727	3.39999	1.23602e-06	-3.417919
15.09751	3.40085	1.23467e-06	-3.418779
15.10775	3.40171	1.23333e-06	-3.419638
15.11799	3.40257	1.23199e-06	-3.420497
15.12823	3.40342	1.23065e-06	-3.421356
15.13847	3.40428	1.22932e-06	-3.422214
15.14871	3.40514	1.22799e-06	-3.423072
15.15895	3.406	1.22667e-06	-3.423929
15.16919	3.40685	1.22536e-06	-3.424787
15.17943	3.40771	1.22404e-06	-3.425643
15.18967	3.40857	1.22272e-06	-3.4265
15.19991	3.40942	1.22141e-06	-3.427355
15.21015	3.41028	1.22011e-06	-3.428211
15.22039	3.41113	1.2188e-06	-3.429066
15.23063	3.41199	1.21751e-06	-3.429921
15.24087	3.41284	1.21621e-06	-3.430775
15.25111	3.4137	1.21492e-06	-3.431629
15.26135	3.41455	1.21364e-06	-3.432483
15.27159	3.4154	1.21236e-06	-3.433336
15.28183	3.41625	1.21107e-06	-3.434189
15.29207	3.41711	1.2098e-06	-3.435042
15.30231	3.41796	1.20852e-06	-3.435894
15.31255	3.41881	1.20725e-06	-3.436745
15.32279	3.41966	1.20599e-06	-3.437597
15.33303	3.42051	1.20473e-06	-3.438448
15.34327	3.42136	1.20347e-06	-3.439298
15.35351	3.42221	1.20221e-06	-3.440149
15.36375	3.42306	1.20095e-06	-3.440998
15.37399	3.42391	1.19971e-06	-3.441848
15.38423	3.42476	1.19847e-06	-3.442697
15.39447	3.42561	1.19723e-06	-3.443546
15.40471	3.42646	1.19592e-06	-3.444394
15.41495	3.42731	1.19461e-06	-3.445242
15.42519	3.42815	1.19329e-06	-3.446089
15.43543	3.429	1.19199e-06	-3.446937
15.44567	3.42984	1.19069e-06	-3.447783
15.45591	3.43069	1.18939e-06	-3.44863
15.46615	3.43154	1.18809e-06	-3.449476
15.47639	3.43238	1.18679e-06	-3.450321
15.48663	3.43323	1.1855e-06	-3.451167
15.49687	3.43407	1.18421e-06	-3.452012
15.50711	3.43492	1.18292e-06	-3.452856
15.51735	3.43576	1.18164e-06	-3.4537
15.52759	3.4366	1.18037e-06	-3.454544
15.53783	3.43745	1.1791e-06	-3.455388
15.54807	3.43829	1.17783e-06	-3.456231
15.55831	3.43913	1.17656e-06	-3.457073
15.56855	3.43998	1.17529e-06	-3.457916
15.57879	3.44082	1.17404e-06	-3.458758
15.58903	3.44166	1.17278e-06	-3.459599
15.59927	3.4425	1.17152e-06	-3.46044
15.60951	3.44334	1.17027e-06	-3.461281
15.61975	3.44418	1.16903e-06	-3.462122
15.62999	3.44502	1.16779e-06	-3.462962
15.64023	3.44586	1.16654e-06	-3.463802
15.65047	3.4467	1.16531e-06	-3.464641
15.66071	3.44754	1.16407e-06	-3.46548
15.67095	3.44838	1.16285e-06	-3.466318
15.68119	3.44921	1.16162e-06	-3.467157
15.69143	3.45005	1.1604e-06	-3.467995
15.70167	3.45089	1.15917e-06	-3.468832
15.71191	3.45173	1.15796e-06	-3.469669
15.72215	3.45256	1.15675e-06	-3.470506
15.73239	3.4534	1.15553e-06	-3.471342
15.74263	3.45424	1.15432e-06	-3.472179
15.75287	3.45507	1.15312e-06	-3.473014
15.76311	3.45591	1.15193e-06	-3.47385
15.77335	3.45674	1.15072e-06	-3.474685
15.78359	3.45757	1.14953e-06	-3.475519
15.79383	3.45841	1.14834e-06	-3.476353
15.80407	3.45924	1.14715e-06	-3.477187
15.81431	3.46008	1.14597e-06	-3.478021
15.82455	3.46091	1.14478e-06	-3.478854
15.83479	3.46174	1.14361e-06	-3.479687
15.84503	3.46257	1.14243e-06	-3.480519
15.85527	3.46341	1.14126e-06	-3.481351
15.86551	3.46424	1.14009e-06	-3.482183
15.87575	3.46507	1.13892e-06	-3.483014
15.88599	3.4659	1.13776e-06	-3.483845
15.89623	3.46673	1.1366e-06	-3.484676
15.90647	3.46756	1.13545e-06	-3.485506
15.91671	3.46839	1.13429e-06	-3.486336
15.92695	3.46922	1.13314e-06	-3.487166
15.93719	3.47005	1.132e-06	-3.487995
15.94743	3.47088	1.13085e-06	-3.488824
15.95767	3.47171	1.12971e-06	-3.489652
15.96791	3.47253	1.12857e-06	-3.49048
15.97815	3.47336	1.12744e-06	-3.491308
15.98839	3.47419	1.12631e-06	-3.492136
15.99863	3.47501	1.12518e-06	-3.492963
16.01911	3.47667	1.12293e-06	-3.494616
16.03959	3.47832	1.12069e-06	-3.496267
16.0519575	3.47931	1.11935e-06	-3.497264
16.07031	3.48079	1.11724e-06	-3.498742
16.08055	3.48162	1.11606e-06	-3.499566
16.09079	3.48244	1.11489e-06	-3.50039
16.10103	3.48326	1.11372e-06	-3.501214
16.11127	3.48409	1.11256e-06	-3.502037
16.12151	3.48491	1.11139e-06	-3.50286
16.13175	3.48573	1.11024e-06	-3.503682
16.14199	3.48655	1.10908e-06	-3.504504
16.15223	3.48738	1.10793e-06	-3.505326
16.16247	3.4882	1.10677e-06	-3.506148
16.17271	3.48902	1.10562e-06	-3.506969
16.18295	3.48984	1.10447e-06	-3.50779
16.19319	3.49066	1.10334e-06	-3.50861
16.20343	3.49148	1.1022e-06	-3.50943
16.21367	3.4923	1.10106e-06	-3.51025
16.22391	3.49312	1.09993e-06	-3.511069
16.23415	3.49394	1.0988e-06	-3.511888
16.24439	3.49475	1.09767e-06	-3.512707
16.25463	3.49557	1.09655e-06	-3.513525
16.26487	3.49639	1.09543e-06	-3.514343
16.27511	3.49721	1.09431e-06	-3.515161
16.28535	3.49803	1.09319e-06	-3.515978
16.29559	3.49884	1.09208e-06	-3.516795
16.30583	3.49966	1.09097e-06	-3.517611
16.31607	3.50047	1.08986e-06	-3.518428
16.32631	3.50129	1.08876e-06	-3.519243
16.33655	3.5021	1.08766e-06	-3.520059
16.34679	3.50292	1.08655e-06	-3.520874
16.35703	3.50373	1.08546e-06	-3.521689
16.36727	3.50455	1.08436e-06	-3.522504
16.38775	3.50618	1.08219e-06	-3.524132
16.39799	3.50699	1.0811e-06	-3.524945
16.41847	3.50862	1.07895e-06	-3.526571
16.42871	3.50943	1.07787e-06	-3.527384
16.44919	3.51105	1.07573e-06	-3.529008
16.46967	3.51267	1.07359e-06	-3.53063
16.49015	3.51429	1.07147e-06	-3.532251
16.51063	3.51591	1.06936e-06	-3.533871
16.53111	3.51753	1.06726e-06	-3.53549
16.55159	3.51915	1.06517e-06	-3.537107
16.57207	3.52076	1.06309e-06	-3.538723
16.59255	3.52238	1.06103e-06	-3.540337
16.61303	3.52399	1.05897e-06	-3.54195
16.63351	3.5256	1.05692e-06	-3.543562
16.65399	3.52721	1.05488e-06	-3.545173
16.67447	3.52882	1.05286e-06	-3.546782
16.69495	3.53043	1.05085e-06	-3.54839
16.7073175	3.5314	1.04963e-06	-3.54936
16.72567	3.53284	1.04774e-06	-3.550799
16.73591	3.53364	1.04668e-06	-3.551601
16.74615	3.53444	1.04563e-06	-3.552404
16.75639	3.53524	1.04457e-06	-3.553205
16.76663	3.53605	1.04352e-06	-3.554007
16.77687	3.53685	1.04247e-06	-3.554808
16.79735	3.53845	1.04039e-06	-3.556409
16.80759	3.53925	1.03935e-06	-3.557209
16.82807	3.54085	1.03728e-06	-3.558808
16.84855	3.54244	1.03522e-06	-3.560406
16.86903	3.54404	1.03317e-06	-3.562003
16.88951	3.54563	1.03113e-06	-3.563598
16.90999	3.54723	1.0291e-06	-3.565193
16.94071	3.54962	1.02609e-06	-3.567581
16.96119	3.55121	1.02408e-06	-3.569172
16.98167	3.5528	1.02208e-06	-3.570762
17.01239	3.55518	1.01911e-06	-3.573144
17.03287	3.55676	1.01714e-06	-3.57473
17.05335	3.55835	1.01518e-06	-3.576315
17.08407	3.56072	1.01226e-06	-3.57869
17.10455	3.5623	1.01033e-06	-3.580272
17.12503	3.56388	1.0084e-06	-3.581852
17.15575	3.56625	1.00553e-06	-3.584221
17.17623	3.56783	1.00363e-06	-3.585798
17.19671	3.56941	1.00174e-06	-3.587375
17.22743	3.57176	9.98915e-07	-3.589736
17.24791	3.57334	9.97049e-07	-3.591309
17.26839	3.57491	9.95189e-07	-3.592881
17.29911	3.57726	9.92418e-07	-3.595236
17.31959	3.57883	9.90581e-07	-3.596805
17.34007	3.5804	9.88754e-07	-3.598372
17.3626775	3.58213	9.86747e-07	-3.600101
17.38103	3.58353	9.85031e-07	-3.601503
17.40151	3.58509	9.83125e-07	-3.603067
17.42199	3.58665	9.81228e-07	-3.604629
17.44247	3.58822	9.79339e-07	-3.606191
17.46295	3.58977	9.7746e-07	-3.60775
17.48343	3.59133	9.7559e-07	-3.609309
17.51415	3.59367	9.72802e-07	-3.611645
17.53463	3.59523	9.70954e-07	-3.613201
17.55511	3.59678	9.69116e-07	-3.614755
17.58583	3.59911	9.66373e-07	-3.617084
17.60631	3.60066	9.64556e-07	-3.618636
17.62679	3.60221	9.62748e-07	-3.620186
17.65751	3.60453	9.60052e-07	-3.622509
17.67799	3.60608	9.58266e-07	-3.624056
17.69847	3.60762	9.56488e-07	-3.625602
17.72919	3.60994	9.53837e-07	-3.627919
17.74967	3.61148	9.52079e-07	-3.629462
17.77015	3.61302	9.50331e-07	-3.631003
17.80087	3.61533	9.47724e-07	-3.633314
17.82135	3.61687	9.45996e-07	-3.634852
17.84183	3.61841	9.44277e-07	-3.63639
17.87255	3.62071	9.41714e-07	-3.638694
17.89303	3.62225	9.40015e-07	-3.640229
17.91351	3.62378	9.38324e-07	-3.641762
17.94423	3.62608	9.35803e-07	-3.64406
17.96471	3.62761	9.34132e-07	-3.64559
17.98519	3.62914	9.3247e-07	-3.64712
18.01591	3.63143	9.29991e-07	-3.649411
18.03639	3.63295	9.28264e-07	-3.650938
18.05687	3.63448	9.26534e-07	-3.652463
18.08759	3.63676	9.23955e-07	-3.654749
18.10807	3.63829	9.22245e-07	-3.656271
18.12855	3.63981	9.20543e-07	-3.657792
18.15927	3.64209	9.18006e-07	-3.660072
18.17975	3.6436	9.16324e-07	-3.66159
18.20023	3.64512	9.1465e-07	-3.663107
18.23095	3.64739	9.12153e-07	-3.665381
18.25143	3.64891	9.10498e-07	-3.666895
18.27191	3.65042	9.0885e-07	-3.668408
18.30263	3.65269	9.06394e-07	-3.670675
18.32311	3.6542	9.04765e-07	-3.672186
18.34359	3.65571	9.03145e-07	-3.673695
18.37431	3.65797	9.00728e-07	-3.675956
18.39479	3.65947	8.99125e-07	-3.677462
18.41527	3.66098	8.97531e-07	-3.678968
18.44599	3.66323	8.95152e-07	-3.681223
18.46647	3.66474	8.93576e-07	-3.682726
18.48695	3.66624	8.92007e-07	-3.684227
18.51767	3.66848	8.89667e-07	-3.686476
18.53815	3.66998	8.88117e-07	-3.687975
18.55863	3.67148	8.86573e-07	-3.689472
18.58935	3.67372	8.84271e-07	-3.691716
18.60983	3.67522	8.82744e-07	-3.69321
18.63031	3.67671	8.81226e-07	-3.694704
18.66103	3.67895	8.7896e-07	-3.696942
18.6733975	3.67985	8.78053e-07	-3.697842
18.69175	3.68118	8.76636e-07	-3.699177
18.71223	3.68267	8.75063e-07	-3.700666
18.73271	3.68416	8.73496e-07	-3.702154
18.75319	3.68565	8.71936e-07	-3.703641
18.77367	3.68713	8.70383e-07	-3.705127
18.80439	3.68936	8.68066e-07	-3.707353
18.82487	3.69084	8.6653e-07	-3.708836
18.84535	3.69232	8.65002e-07	-3.710318
18.87607	3.69454	8.62721e-07	-3.712539
18.89655	3.69602	8.6121e-07	-3.714018
18.91703	3.6975	8.59705e-07	-3.715496
18.94775	3.69971	8.5746e-07	-3.717711
18.96823	3.70119	8.55972e-07	-3.719187
18.98871	3.70266	8.5449e-07	-3.720661
19.01943	3.70487	8.5228e-07	-3.72287
19.03991	3.70634	8.50815e-07	-3.724342
19.06039	3.70781	8.49357e-07	-3.725813
19.09111	3.71002	8.47181e-07	-3.728016
19.11159	3.71148	8.45739e-07	-3.729484
19.13207	3.71295	8.44303e-07	-3.730951
19.16279	3.71515	8.42162e-07	-3.73315
19.18327	3.71661	8.40742e-07	-3.734614
19.20375	3.71807	8.39329e-07	-3.736077
19.23447	3.72027	8.37221e-07	-3.73827
19.25495	3.72173	8.35823e-07	-3.73973
19.27543	3.72319	8.34432e-07	-3.74119
19.30615	3.72537	8.32357e-07	-3.743377
19.32663	3.72683	8.30981e-07	-3.744834
19.34711	3.72829	8.29545e-07	-3.74629
19.37783	3.73047	8.27391e-07	-3.748471
19.39831	3.73192	8.25963e-07	-3.749925
19.41879	3.73337	8.24542e-07	-3.751377
19.44951	3.73555	8.22421e-07	-3.753553
19.46999	3.737	8.21015e-07	-3.755003
19.49047	3.73845	8.19614e-07	-3.756451
19.52119	3.74062	8.17525e-07	-3.758622
19.54167	3.74206	8.1614e-07	-3.760068
19.56215	3.7435	8.1476e-07	-3.761513
19.59287	3.74567	8.12703e-07	-3.763679
19.61335	3.74711	8.11339e-07	-3.765121
19.63383	3.74855	8.09981e-07	-3.766563
19.66455	3.75071	8.07954e-07	-3.768723
19.68503	3.75215	8.06611e-07	-3.770162
19.70551	3.75359	8.05273e-07	-3.7716
19.73623	3.75575	8.03277e-07	-3.773755
19.75671	3.75718	8.01954e-07	-3.77519
19.77719	3.75861	8.00636e-07	-3.776625
19.80791	3.76076	7.9867e-07	-3.778774
19.82839	3.76219	7.97367e-07	-3.780206
19.84887	3.76362	7.96069e-07	-3.781637
19.87959	3.76577	7.94133e-07	-3.783781
19.90007	3.7672	7.92849e-07	-3.78521
19.92055	3.76862	7.91571e-07	-3.786637
19.94103	3.77005	7.90298e-07	-3.788063
19.96151	3.77148	7.89031e-07	-3.789489
19.98199	3.7729	7.8777e-07	-3.790913
20.00247	3.77432	7.86454e-07	-3.792337
20.02295	3.77574	7.85138e-07	-3.793759
20.04343	3.77717	7.83827e-07	-3.795181
20.06391	3.77859	7.82522e-07	-3.796601
20.08439	3.78	7.81222e-07	-3.79802
20.10487	3.78142	7.79927e-07	-3.799439
20.12535	3.78284	7.78638e-07	-3.800857
20.14583	3.78426	7.77355e-07	-3.802273
20.16631	3.78567	7.76077e-07	-3.803689
20.18679	3.78709	7.74804e-07	-3.805103
20.20727	3.7885	7.73536e-07	-3.806517
20.22775	3.78991	7.72274e-07	-3.80793
20.24823	3.79132	7.71018e-07	-3.809341
20.26871	3.79273	7.69766e-07	-3.810752
20.28919	3.79414	7.68519e-07	-3.812162
20.30967	3.79555	7.67279e-07	-3.813571
20.33015	3.79696	7.66043e-07	-3.814979
20.35063	3.79836	7.64812e-07	-3.816385
20.37111	3.79977	7.63586e-07	-3.817791
20.39159	3.80118	7.62366e-07	-3.819196
20.41207	3.80258	7.61151e-07	-3.8206
20.43255	3.80398	7.59941e-07	-3.822004
20.45303	3.80538	7.58736e-07	-3.823406
20.47351	3.80679	7.57536e-07	-3.824807
20.49399	3.80818	7.56341e-07	-3.826207
20.51447	3.80958	7.55151e-07	-3.827606
20.53495	3.81098	7.53966e-07	-3.829005
20.55543	3.81238	7.52786e-07	-3.830402
20.57591	3.81378	7.51612e-07	-3.831799
20.59639	3.81517	7.50441e-07	-3.833194
20.61687	3.81656	7.49276e-07	-3.834589
20.63735	3.81796	7.48116e-07	-3.835982
20.65783	3.81935	7.46908e-07	-3.837375
20.67831	3.82074	7.45699e-07	-3.838767
20.69879	3.82213	7.44494e-07	-3.840158
20.71927	3.82352	7.43295e-07	-3.841548
20.73975	3.82491	7.42101e-07	-3.842937
20.76023	3.8263	7.4091e-07	-3.844325
20.78071	3.82769	7.39726e-07	-3.845712
20.80119	3.82907	7.38546e-07	-3.847098
20.82167	3.83046	7.37371e-07	-3.848483
20.84215	3.83184	7.36201e-07	-3.849868
20.86263	3.83322	7.35035e-07	-3.851251
20.88311	3.83461	7.33874e-07	-3.852634
20.90359	3.83599	7.32718e-07	-3.854015
20.92407	3.83737	7.31567e-07	-3.855396
20.94455	3.83875	7.3042e-07	-3.856776
20.96503	3.84013	7.29278e-07	-3.858154
20.98551	3.8415	7.28141e-07	-3.859532
21.00599	3.84288	7.27008e-07	-3.860909
21.02647	3.84426	7.2588e-07	-3.862286
21.04695	3.84563	7.24756e-07	-3.863661
21.06743	3.84701	7.23638e-07	-3.865035
21.08791	3.84838	7.22523e-07	-3.866409
21.10839	3.84975	7.21414e-07	-3.867781
21.12887	3.85112	7.20308e-07	-3.869153
21.14935	3.85249	7.19207e-07	-3.870524
21.16983	3.85386	7.18111e-07	-3.871893
21.19031	3.85523	7.17019e-07	-3.873262
21.21079	3.8566	7.15932e-07	-3.87463
21.23127	3.85797	7.14849e-07	-3.875997
21.25175	3.85933	7.13771e-07	-3.877364
21.27223	3.8607	7.12696e-07	-3.878729
21.29271	3.86206	7.11626e-07	-3.880093
21.31319	3.86343	7.10513e-07	-3.881457
21.33367	3.86479	7.094e-07	-3.88282
21.35415	3.86615	7.08291e-07	-3.884181
21.37463	3.86751	7.07186e-07	-3.885542
21.39511	3.86887	7.06085e-07	-3.886902
21.41559	3.87023	7.04989e-07	-3.888261
21.43607	3.87159	7.03897e-07	-3.88962
21.45655	3.87294	7.0281e-07	-3.890977
21.47703	3.8743	7.01726e-07	-3.892334
