#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0205025	0.064723	0.0110972	-0.066409
0.02053	0.06473	0.0109482	-0.066416
0.02069	0.064772	0.0101074	-0.066457
0.0208225	0.064809	0.00944116	-0.066493
0.02085	0.064816	0.0093159	-0.0665
0.02101	0.064859	0.00860752	-0.066542
0.0211425	0.064895	0.00804423	-0.066578
0.02117	0.064902	0.00793812	-0.066585
0.02149	0.064989	0.00675754	-0.066671
0.0217825	0.06507	0.00575646	-0.066751
0.02181	0.065078	0.00565877	-0.066759
0.02213	0.065167	0.00456125	-0.066847
0.02245	0.065257	0.00352659	-0.066936
0.0230625	0.065429	0.00170598	-0.067106
0.02309	0.065437	0.00160315	-0.067114
0.0233825	0.065519	0.000525186	-0.067195
0.0235425	0.065565	5.66111e-05	-0.06724
0.0237025	0.065611	0.000329183	-0.067284
0.02373	0.065619	0.000746266	-0.067292
0.0237825	0.065634	0.00152964	-0.067306
0.0238625	0.065658	0.00512265	-0.067328
0.0239025	0.06567	0.00910903	-0.067339
0.0239425	0.065683	0.0164537	-0.06735
0.0239825	0.065696	0.0308635	-0.067361
0.0240025	0.065704	0.0429919	-0.067367
0.0240225	0.065711	0.0613823	-0.067372
0.0240425	0.06572	0.089578	-0.067378
0.02405	0.065723	0.104231	-0.06738
0.0240525	0.065725	0.10911	-0.067381
0.0240625	0.065729	0.133542	-0.067383
0.0240725	0.065735	0.164	-0.067386
0.0240825	0.065741	0.201522	-0.067389
0.0240925	0.065747	0.247033	-0.067392
0.0241025	0.065754	0.300304	-0.067394
0.0241125	0.065761	0.359353	-0.067397
0.0241225	0.06577	0.41989	-0.0674
0.0241325	0.06578	0.474946	-0.067403
0.0241425	0.065788	0.516166	-0.067405
0.0241525	0.065798	0.536624	-0.067408
0.0241625	0.065808	0.533106	-0.067411
0.0241725	0.065818	0.507463	-0.067414
0.0241825	0.065826	0.465568	-0.067416
0.0241925	0.065834	0.415158	-0.067419
0.0242025	0.065842	0.36316	-0.067422
0.0242125	0.065848	0.314293	-0.067425
0.0242225	0.065854	0.270952	-0.067427
0.0242325	0.065859	0.233827	-0.06743
0.0242425	0.065864	0.202636	-0.067433
0.0242525	0.065869	0.176665	-0.067436
0.0242725	0.065877	0.137145	-0.067441
0.0242925	0.065886	0.109392	-0.067447
0.0243125	0.065892	0.0897128	-0.067452
0.0243325	0.0659	0.0752073	-0.067458
0.0243425	0.065902	0.0693404	-0.06746
0.0243625	0.065909	0.0598228	-0.067466
0.02437	0.065911	0.0573041	-0.067468
0.0244025	0.065922	0.0464444	-0.067477
0.0244425	0.065934	0.0376844	-0.067488
0.0244825	0.065946	0.0316424	-0.067499
0.0245225	0.065956	0.0272181	-0.067509
0.0246025	0.06598	0.0213409	-0.067531
0.02469	0.066005	0.0179005	-0.067555
0.0247625	0.066025	0.0150992	-0.067575
0.0249225	0.066068	0.0118997	-0.067618
0.02501	0.066093	0.0108318	-0.067642
0.0250825	0.066112	0.00996176	-0.067661
0.0252425	0.066155	0.00866049	-0.067704
0.02533	0.066179	0.00819923	-0.067728
0.0255625	0.066242	0.0070101	-0.06779
0.0256225	0.066258	0.00678475	-0.067806
0.02565	0.066265	0.00670142	-0.067813
0.0259425	0.066343	0.0058404	-0.06789
0.02597	0.06635	0.00578792	-0.067897
0.02629	0.066433	0.00519515	-0.06798
0.02645	0.066474	0.00491013	-0.068021
0.0265825	0.066508	0.00467969	-0.068055
0.02661	0.066515	0.00465134	-0.068062
0.02677	0.066556	0.00448879	-0.068103
0.02709	0.066636	0.00417493	-0.068183
0.02725	0.066677	0.00402348	-0.068223
0.02741	0.066717	0.0038756	-0.068263
0.02757	0.066756	0.00373123	-0.068302
0.02773	0.066795	0.00359029	-0.068341
0.0278625	0.066826	0.00347615	-0.068372
0.02789	0.066833	0.00346264	-0.068379
0.02821	0.06691	0.00330906	-0.068456
0.02837	0.066947	0.00323461	-0.068493
0.02853	0.066985	0.00316167	-0.06853
0.02869	0.067022	0.00309024	-0.068567
0.02885	0.067059	0.00302029	-0.068604
0.02901	0.067095	0.00295179	-0.06864
0.02917	0.067131	0.00288473	-0.068676
0.02933	0.067166	0.0028191	-0.068711
0.02949	0.067202	0.00275486	-0.068747
0.02965	0.067236	0.002692	-0.068781
0.02981	0.067272	0.0026305	-0.068816
0.02997	0.067306	0.00257034	-0.06885
0.03013	0.06734	0.00251152	-0.068884
0.03029	0.067373	0.00245399	-0.068917
0.0304225	0.0674	0.00240734	-0.068944
0.03045	0.067406	0.00240197	-0.06895
0.03061	0.067438	0.00237107	-0.068982
0.03077	0.06747	0.00234075	-0.069014
0.03093	0.067502	0.00231101	-0.069046
0.03109	0.067533	0.00228184	-0.069077
0.03125	0.067564	0.00225324	-0.069108
0.03141	0.067595	0.0022252	-0.069139
0.03157	0.067625	0.00219773	-0.069169
0.03173	0.067656	0.00217081	-0.069199
0.03189	0.067685	0.00214445	-0.069228
0.03205	0.067714	0.00211864	-0.069257
0.03221	0.067742	0.00209338	-0.069285
0.03237	0.06777	0.00206866	-0.069313
0.03253	0.067798	0.00204449	-0.069341
0.03269	0.067825	0.00202085	-0.069368
0.03285	0.067852	0.00199776	-0.069395
0.03301	0.067878	0.00197521	-0.069421
0.03317	0.067904	0.00195318	-0.069447
0.03333	0.067929	0.00193168	-0.069472
0.03349	0.067954	0.00191071	-0.069497
0.03365	0.067978	0.00189026	-0.069521
0.03381	0.068002	0.00187034	-0.069545
0.03397	0.068026	0.00185094	-0.069569
0.03413	0.068049	0.00183206	-0.069592
0.03429	0.068073	0.00181369	-0.069615
0.03445	0.068095	0.00179584	-0.069637
0.03461	0.068117	0.00177851	-0.069659
0.03477	0.068138	0.00176168	-0.06968
0.03493	0.068159	0.00174537	-0.069701
0.03509	0.068179	0.00172956	-0.069721
0.03525	0.068199	0.00171426	-0.069741
0.03541	0.068218	0.00169947	-0.06976
0.0355425	0.068234	0.0016876	-0.069776
0.03573	0.068255	0.00167864	-0.069797
0.03589	0.068273	0.00167139	-0.069815
0.03605	0.06829	0.0016645	-0.069832
0.03621	0.068308	0.00165796	-0.069849
0.03637	0.068324	0.00165179	-0.069865
0.03653	0.06834	0.001646	-0.069881
0.03669	0.068356	0.00164055	-0.069897
0.03685	0.06837	0.00163548	-0.069911
0.03701	0.068385	0.00163079	-0.069926
0.03717	0.068398	0.00162646	-0.069939
0.03733	0.068411	0.00162251	-0.069952
0.03749	0.068425	0.00161893	-0.069965
0.03765	0.068437	0.00161572	-0.069977
0.03781	0.068449	0.00161291	-0.069989
0.03797	0.06846	0.00161047	-0.07
0.0381025	0.068468	0.00160874	-0.070008
0.03861	0.068499	0.00161084	-0.070038
0.03893	0.068515	0.00161415	-0.070054
0.03909	0.068522	0.00161639	-0.070061
0.03925	0.068529	0.00161903	-0.070068
0.03941	0.068536	0.00162207	-0.070074
0.03957	0.068541	0.00162552	-0.070079
0.03973	0.068546	0.00162937	-0.070084
0.03989	0.06855	0.00163363	-0.070088
0.04005	0.068554	0.00163831	-0.070092
0.04021	0.068557	0.00164341	-0.070095
0.04037	0.06856	0.00164893	-0.070097
0.04053	0.068562	0.00165488	-0.070099
0.0406625	0.068563	0.00166014	-0.0701
0.04085	0.068563	0.00166955	-0.0701
0.04101	0.068564	0.0016781	-0.0701
0.04117	0.068563	0.00168714	-0.070099
0.04133	0.068562	0.00169664	-0.070098
0.04149	0.06856	0.00170664	-0.070096
0.04165	0.068558	0.00171714	-0.070093
0.04181	0.068555	0.00172814	-0.07009
0.04197	0.068551	0.00173965	-0.070086
0.04213	0.068547	0.00175166	-0.070082
0.04229	0.068542	0.0017642	-0.070076
0.04245	0.068536	0.00177727	-0.07007
0.04261	0.06853	0.00179086	-0.070064
0.04277	0.068523	0.001805	-0.070057
0.04293	0.068516	0.00181967	-0.070049
0.04309	0.068507	0.00183491	-0.07004
0.0432225	0.0685	0.00184795	-0.070033
0.04325	0.068498	0.00185078	-0.070031
0.04341	0.068488	0.00186764	-0.070021
0.04357	0.068478	0.00188512	-0.07001
0.04373	0.068467	0.00190323	-0.069999
0.04389	0.068455	0.00192196	-0.069987
0.04405	0.068442	0.00194135	-0.069974
0.04421	0.06843	0.00196137	-0.069961
0.04437	0.068415	0.00198206	-0.069946
0.0445025	0.068403	0.0019997	-0.069934
0.04453	0.0684	0.00200336	-0.069931
0.04469	0.068385	0.0020251	-0.069916
0.04485	0.06837	0.00204757	-0.0699
0.04501	0.068352	0.00207075	-0.069882
0.04517	0.068335	0.00209466	-0.069864
0.04533	0.068317	0.00211933	-0.069846
0.04549	0.068298	0.00214474	-0.069827
0.04565	0.068279	0.0021709	-0.069807
0.0457825	0.068262	0.00219316	-0.06979
0.04581	0.068258	0.00219764	-0.069786
0.04597	0.068236	0.00222417	-0.069764
0.04613	0.068215	0.00225152	-0.069742
0.04629	0.068192	0.00227969	-0.069719
0.04645	0.068169	0.00230869	-0.069695
0.04661	0.068144	0.00233852	-0.06967
0.04677	0.068119	0.00236922	-0.069645
0.04693	0.068094	0.00240075	-0.069619
0.0470625	0.068072	0.00242755	-0.069597
0.04709	0.068067	0.0024327	-0.069592
0.04725	0.068039	0.00246327	-0.069564
0.04741	0.068011	0.00249471	-0.069535
0.04757	0.067982	0.00252704	-0.069506
0.04773	0.067953	0.00256028	-0.069476
0.04789	0.067922	0.00259442	-0.069445
0.04805	0.06789	0.00262949	-0.069413
0.04821	0.067859	0.00266548	-0.069381
0.0483425	0.067831	0.002696	-0.069353
0.04837	0.067825	0.00270152	-0.069347
0.04853	0.067792	0.00273426	-0.069313
0.04869	0.067757	0.00276788	-0.069278
0.04885	0.067722	0.00280239	-0.069242
0.04901	0.067686	0.00283783	-0.069206
0.04917	0.067649	0.00287416	-0.069168
0.04933	0.067611	0.00291143	-0.06913
0.04949	0.067573	0.00294962	-0.069091
0.0496225	0.06754	0.00298198	-0.069058
0.04965	0.067533	0.00298735	-0.069051
0.04981	0.067494	0.00301912	-0.069011
0.04997	0.067452	0.00305169	-0.068969
0.05013	0.067411	0.00308507	-0.068927
0.05029	0.067368	0.00311926	-0.068884
0.05045	0.067325	0.00315426	-0.06884
0.05061	0.06728	0.00319008	-0.068795
0.05077	0.067236	0.00322674	-0.06875
0.0509025	0.067197	0.00325772	-0.068711
0.05093	0.067189	0.00326108	-0.068703
0.05109	0.067143	0.00328092	-0.068656
0.05125	0.067095	0.00330115	-0.068608
0.05141	0.067047	0.00332179	-0.068559
0.05157	0.066998	0.00334283	-0.068509
0.05173	0.066948	0.00336428	-0.068459
0.05189	0.066897	0.00338613	-0.068407
0.05205	0.066845	0.00340839	-0.068355
0.05221	0.066793	0.00343105	-0.068302
0.05237	0.06674	0.00345412	-0.068248
0.05253	0.066686	0.0034776	-0.068194
0.05269	0.066631	0.00350147	-0.068138
0.05285	0.066576	0.00352576	-0.068082
0.05301	0.066519	0.00355044	-0.068025
0.05317	0.066462	0.00357553	-0.067967
0.05333	0.066404	0.00360101	-0.067909
0.0534625	0.066355	0.00362241	-0.067859
0.05365	0.066286	0.00362092	-0.067789
0.05397	0.066165	0.00361726	-0.067667
0.05429	0.06604	0.00361217	-0.067541
0.05461	0.065913	0.00360561	-0.067413
0.05477	0.065848	0.00360178	-0.067347
0.05493	0.065782	0.00359757	-0.067281
0.05509	0.065716	0.00359298	-0.067214
0.05525	0.065649	0.00358801	-0.067147
0.05541	0.065581	0.00358266	-0.067078
0.05557	0.065512	0.00357692	-0.067009
0.05573	0.065444	0.0035708	-0.06694
0.05589	0.065375	0.00356428	-0.06687
0.0560225	0.065316	0.00355857	-0.066811
0.05621	0.065233	0.00353468	-0.066727
0.05637	0.065161	0.00351338	-0.066655
0.05653	0.065089	0.00349126	-0.066582
0.05669	0.065015	0.0034683	-0.066508
0.05685	0.064942	0.00344452	-0.066434
0.05701	0.064867	0.00341992	-0.066359
0.05717	0.064793	0.00339449	-0.066284
0.0573025	0.06473	0.00337279	-0.066221
0.05733	0.064717	0.00336811	-0.066208
0.05749	0.064642	0.00334021	-0.066132
0.05765	0.064565	0.00331134	-0.066055
0.05781	0.064488	0.00328152	-0.065977
0.05797	0.06441	0.00325074	-0.065899
0.05813	0.064332	0.00321902	-0.06582
0.05829	0.064253	0.00318635	-0.065741
0.05845	0.064175	0.00315274	-0.065662
0.0585825	0.064109	0.00312419	-0.065596
0.05861	0.064095	0.00311883	-0.065582
0.05877	0.064015	0.00308691	-0.065501
0.05893	0.063934	0.00305402	-0.06542
0.05909	0.063854	0.00302016	-0.065339
0.05925	0.063772	0.00298534	-0.065257
0.05941	0.063691	0.00294958	-0.065175
0.05957	0.063609	0.00291286	-0.065093
0.05973	0.063527	0.00287523	-0.06501
0.0598625	0.063458	0.00284321	-0.064941
0.06005	0.06336	0.00280465	-0.064843
0.06021	0.063277	0.00277063	-0.064759
0.06037	0.063193	0.00273572	-0.064675
0.06053	0.06311	0.00269993	-0.064591
0.06069	0.063025	0.00266326	-0.064506
0.06085	0.062941	0.00262575	-0.064422
0.0611425	0.062787	0.00255494	-0.064267
0.06117	0.062772	0.00254948	-0.064252
0.06149	0.062602	0.00248353	-0.064081
0.06181	0.062431	0.00241451	-0.063909
0.06213	0.06226	0.00234249	-0.063738
0.0624225	0.062104	0.00227347	-0.063581
0.06277	0.061918	0.00220696	-0.063394
0.06341	0.061575	0.00207546	-0.06305
0.0637025	0.061419	0.0020122	-0.062894
0.06373	0.061404	0.00200795	-0.062879
0.06405	0.061234	0.00195676	-0.062708
0.06437	0.061064	0.00190357	-0.062538
0.06469	0.060897	0.00184851	-0.06237
0.06485	0.060812	0.0018203	-0.062285
0.06501	0.060729	0.00179167	-0.062202
0.06517	0.060645	0.00176264	-0.062118
0.06549	0.06048	0.00170339	-0.061952
0.06565	0.060397	0.00167322	-0.061869
0.06581	0.060315	0.0016427	-0.061787
0.06597	0.060235	0.00161186	-0.061706
0.06613	0.060153	0.0015807	-0.061624
0.0662625	0.060086	0.00155465	-0.061557
0.06629	0.060072	0.00155103	-0.061543
0.06645	0.059992	0.00152969	-0.061463
0.06661	0.059912	0.00150805	-0.061383
0.06677	0.059833	0.00148614	-0.061303
0.06693	0.059754	0.00146396	-0.061224
0.06709	0.059675	0.00144153	-0.061145
0.06725	0.059597	0.00141886	-0.061067
0.06741	0.05952	0.00139596	-0.06099
0.06757	0.059444	0.00137285	-0.060913
0.06773	0.059367	0.00134954	-0.060836
0.06789	0.059291	0.00132603	-0.06076
0.06805	0.059216	0.00130237	-0.060685
0.06821	0.059141	0.00127853	-0.06061
0.06837	0.059067	0.00125455	-0.060536
0.06853	0.058995	0.00123044	-0.060463
0.06869	0.058922	0.0012062	-0.06039
0.0688225	0.058862	0.00118604	-0.06033
0.06885	0.058849	0.00118306	-0.060317
0.06901	0.058778	0.00116559	-0.060246
0.06917	0.058707	0.00114799	-0.060175
0.06933	0.058637	0.00113028	-0.060105
0.06949	0.058568	0.00111246	-0.060035
0.06965	0.058499	0.00109453	-0.059966
0.06981	0.058431	0.00107651	-0.059898
0.06997	0.058363	0.00105842	-0.05983
0.07013	0.058296	0.00104026	-0.059763
0.07029	0.05823	0.00102203	-0.059697
0.07045	0.058165	0.00100376	-0.059632
0.07061	0.0581	0.000985437	-0.059567
0.07077	0.058037	0.000967084	-0.059503
0.07093	0.057974	0.000948706	-0.05944
0.07109	0.057911	0.000930313	-0.059377
0.07125	0.057849	0.000912056	-0.059315
0.0713825	0.057798	0.000896811	-0.059264
0.07141	0.057788	0.00089443	-0.059254
0.07157	0.057728	0.000880512	-0.059194
0.07173	0.057668	0.000866567	-0.059134
0.07189	0.057609	0.000852602	-0.059075
0.07205	0.057552	0.000838623	-0.059017
0.07221	0.057495	0.000824637	-0.05896
0.07237	0.057438	0.000810649	-0.058903
0.07253	0.057382	0.000796666	-0.058847
0.07269	0.057327	0.000782693	-0.058792
0.07285	0.057273	0.000768737	-0.058738
0.07301	0.057219	0.000754802	-0.058684
0.07317	0.057166	0.000740895	-0.058631
0.07333	0.057115	0.00072702	-0.058579
0.07349	0.057063	0.000713182	-0.058527
0.07365	0.057012	0.000699386	-0.058476
0.07381	0.056962	0.000685636	-0.058426
0.0739425	0.056921	0.000674285	-0.058385
0.07397	0.056913	0.000672599	-0.058377
0.07413	0.056864	0.000662771	-0.058328
0.07429	0.056816	0.000652957	-0.05828
0.07445	0.056769	0.000643161	-0.058233
0.07461	0.056723	0.000633386	-0.058187
0.07477	0.056677	0.000623635	-0.058141
0.07493	0.056633	0.000613912	-0.058096
0.07509	0.056588	0.00060422	-0.058051
0.07525	0.056544	0.00059456	-0.058007
0.07541	0.056501	0.000584938	-0.057964
0.07557	0.056459	0.000575354	-0.057922
0.07573	0.056417	0.000565812	-0.05788
0.07589	0.056376	0.000556314	-0.057839
0.07605	0.056336	0.000546862	-0.057799
0.07621	0.056296	0.000537459	-0.057759
0.07637	0.056257	0.000528106	-0.05772
0.07653	0.056219	0.000518806	-0.057681
0.07669	0.056181	0.000509561	-0.057643
0.07685	0.056144	0.000500371	-0.057606
0.07701	0.056108	0.00049124	-0.05757
0.07717	0.056072	0.000482168	-0.057534
0.07733	0.056036	0.000473335	-0.057498
0.07749	0.056001	0.000464386	-0.057463
0.07765	0.055967	0.000455501	-0.057429
0.07781	0.055933	0.000446681	-0.057395
0.07797	0.0559	0.000437926	-0.057362
0.07813	0.055868	0.000429237	-0.05733
0.07829	0.055837	0.000420617	-0.057298
0.07845	0.055805	0.000412065	-0.057266
0.07861	0.055775	0.000403582	-0.057236
0.07877	0.055744	0.000395169	-0.057205
0.07893	0.055714	0.000386827	-0.057175
0.0790625	0.05569	0.000379971	-0.057151
0.07909	0.055685	0.000378966	-0.057146
0.07925	0.055657	0.000373137	-0.057118
0.07941	0.055628	0.000367346	-0.057089
0.07957	0.055601	0.000361597	-0.057062
0.07973	0.055573	0.000355888	-0.057034
0.07989	0.055547	0.000350219	-0.057008
0.08005	0.05552	0.000344593	-0.056981
0.08021	0.055495	0.000339009	-0.056956
0.08037	0.05547	0.000333467	-0.05693
0.08053	0.055445	0.000327967	-0.056905
0.08069	0.055421	0.000322511	-0.056881
0.08085	0.055397	0.000317098	-0.056857
0.08101	0.055374	0.000311728	-0.056834
0.08117	0.055351	0.000306403	-0.056811
0.08133	0.055328	0.000301121	-0.056788
0.08149	0.055306	0.000295883	-0.056766
0.08165	0.055284	0.000290689	-0.056744
0.08181	0.055263	0.00028554	-0.056723
0.08197	0.055242	0.000280434	-0.056702
0.08213	0.055221	0.000275374	-0.056681
0.08229	0.055201	0.000270357	-0.056661
0.08245	0.055181	0.000265385	-0.056641
0.08261	0.055162	0.000260456	-0.056622
0.08277	0.055143	0.000255572	-0.056603
0.08293	0.055125	0.000250733	-0.056584
0.08309	0.055107	0.000245937	-0.056566
0.08325	0.055089	0.000241185	-0.056548
0.08341	0.055071	0.000236477	-0.05653
0.08357	0.055054	0.000231812	-0.056513
0.08373	0.055037	0.00022719	-0.056496
0.08389	0.055021	0.000222613	-0.05648
0.08405	0.055005	0.000218078	-0.056464
0.0841825	0.054992	0.000214357	-0.056451
0.08437	0.054973	0.000210355	-0.056432
0.08453	0.054958	0.000206973	-0.056417
0.08469	0.054943	0.00020362	-0.056402
0.08485	0.054928	0.000200296	-0.056387
0.08501	0.054914	0.000197	-0.056373
0.08517	0.0549	0.000193732	-0.056359
0.08549	0.054874	0.000187284	-0.056332
0.08565	0.054861	0.000184101	-0.056319
0.08581	0.054848	0.000180948	-0.056306
0.08597	0.054835	0.000177822	-0.056293
0.08613	0.054823	0.000174724	-0.056281
0.08629	0.054811	0.000171653	-0.056269
0.08661	0.054787	0.000165595	-0.056245
0.08677	0.054776	0.000162607	-0.056234
0.08693	0.054765	0.000159646	-0.056223
0.08709	0.054754	0.000156712	-0.056212
0.08725	0.054744	0.000153805	-0.056202
0.08741	0.054733	0.000150924	-0.056191
0.08773	0.054713	0.000145242	-0.056171
0.08805	0.054695	0.000139665	-0.056152
0.08837	0.054677	0.000134191	-0.056134
0.08869	0.054659	0.000128818	-0.056116
0.08901	0.054643	0.000123546	-0.0561
0.0893025	0.054628	0.000118814	-0.056085
0.08933	0.054627	0.000118459	-0.056084
0.08965	0.054612	0.000114384	-0.056069
0.08997	0.054598	0.000110382	-0.056055
0.09029	0.054584	0.000106453	-0.056041
0.09061	0.054572	0.000102593	-0.056028
0.09093	0.05456	9.88031e-05	-0.056016
0.09125	0.054548	9.50827e-05	-0.056004
0.09157	0.054538	9.14298e-05	-0.055994
0.09189	0.054527	8.78442e-05	-0.055983
0.09221	0.054518	8.43245e-05	-0.055974
0.09253	0.054509	8.08703e-05	-0.055965
0.09285	0.0545	7.74805e-05	-0.055956
0.09317	0.054493	7.41537e-05	-0.055948
0.09349	0.054485	7.08895e-05	-0.05594
0.09381	0.054478	6.76867e-05	-0.055933
0.09413	0.054472	6.45446e-05	-0.055927
0.0944225	0.054467	6.17253e-05	-0.055922
0.09445	0.054466	6.1528e-05	-0.055921
0.09477	0.05446	5.92615e-05	-0.055915
0.09509	0.054455	5.70387e-05	-0.05591
0.09541	0.054451	5.48592e-05	-0.055906
0.09573	0.054447	5.27225e-05	-0.055901
0.09605	0.054444	5.06279e-05	-0.055898
0.09637	0.05444	4.8575e-05	-0.055894
0.09669	0.054437	4.65632e-05	-0.055891
0.09701	0.054435	4.45918e-05	-0.055889
0.09733	0.054432	4.2661e-05	-0.055886
0.09765	0.05443	4.07698e-05	-0.055884
0.09797	0.054429	3.89178e-05	-0.055883
0.09829	0.054428	3.71045e-05	-0.055881
0.09893	0.054427	3.3592e-05	-0.05588
0.09925	0.054426	3.18918e-05	-0.055879
0.09957	0.054426	3.02285e-05	-0.055879
0.09989	0.054427	2.86015e-05	-0.05588
0.10021	0.054427	2.70104e-05	-0.05588
0.10053	0.054428	2.54548e-05	-0.055881
0.10117	0.054432	2.24481e-05	-0.055884
0.10181	0.054435	1.9578e-05	-0.055887
0.10245	0.054439	1.68411e-05	-0.055891
0.10309	0.054444	1.42344e-05	-0.055896
0.10373	0.054452	1.17545e-05	-0.055903
0.10437	0.054458	9.39842e-06	-0.055909
0.1046625	0.054462	8.36495e-06	-0.055913
0.10501	0.054466	7.78393e-06	-0.055917
0.10565	0.054474	6.79135e-06	-0.055925
0.10629	0.054484	5.89081e-06	-0.055934
0.10693	0.054494	5.08045e-06	-0.055944
0.10757	0.054504	4.35849e-06	-0.055954
0.10821	0.054515	3.72316e-06	-0.055965
0.10885	0.054527	3.17272e-06	-0.055976
0.10949	0.054539	2.70551e-06	-0.055988
0.11013	0.054551	2.31987e-06	-0.056
0.11077	0.054564	2.01418e-06	-0.056013
0.11141	0.054578	1.78684e-06	-0.056026
0.11205	0.054592	1.63632e-06	-0.05604
0.11269	0.054606	1.56109e-06	-0.056054
0.11397	0.054636	1.63055e-06	-0.056083
0.11461	0.054651	1.77236e-06	-0.056098
0.1149025	0.054658	1.86426e-06	-0.056105
0.11589	0.054682	3.76009e-06	-0.056129
0.11653	0.054699	5.06382e-06	-0.056145
0.11717	0.054715	6.4233e-06	-0.056161
0.11781	0.054732	7.83739e-06	-0.056178
0.11845	0.05475	9.30505e-06	-0.056195
0.11909	0.054766	1.08252e-05	-0.056211
0.12037	0.054802	1.40186e-05	-0.056246
0.12165	0.054837	1.74094e-05	-0.056281
0.12293	0.054874	2.09895e-05	-0.056317
0.12421	0.054911	2.47511e-05	-0.056353
0.1251425	0.054938	2.76028e-05	-0.05638
0.12549	0.054948	2.91369e-05	-0.05639
0.12677	0.054987	3.4872e-05	-0.056428
0.12805	0.055026	4.07266e-05	-0.056466
0.12933	0.055064	4.66943e-05	-0.056504
0.13061	0.055104	5.27688e-05	-0.056543
0.13189	0.055143	5.8944e-05	-0.056581
0.13445	0.055223	7.15724e-05	-0.05666
0.1353825	0.055253	7.62542e-05	-0.056689
0.13701	0.055304	8.48352e-05	-0.056739
0.13957	0.055384	9.83257e-05	-0.056818
0.14213	0.055466	0.000111787	-0.056898
0.14725	0.055629	0.000138512	-0.057058
0.15237	0.055791	0.000164807	-0.057217
0.15493	0.055871	0.000177739	-0.057296
0.1558625	0.055901	0.000182396	-0.057325
0.15749	0.055952	0.000187496	-0.057375
0.16005	0.056031	0.000195229	-0.057453
0.16261	0.05611	0.00020263	-0.057531
0.16517	0.056189	0.000209695	-0.057608
0.1661025	0.056217	0.000212173	-0.057636
0.16773	0.056267	0.000214168	-0.057685
0.17029	0.056344	0.00021702	-0.057761
0.17285	0.05642	0.000219551	-0.057836
0.17541	0.056497	0.000221767	-0.057911
0.1763425	0.056524	0.000222486	-0.057938
0.17797	0.056572	0.000222201	-0.057986
0.18053	0.056646	0.000221527	-0.058059
0.18309	0.05672	0.000220606	-0.058132
0.18565	0.056793	0.000219444	-0.058204
0.1865825	0.056819	0.000218954	-0.05823
0.18821	0.056865	0.000217361	-0.058276
0.19077	0.056937	0.000214699	-0.058347
0.19333	0.057008	0.000211869	-0.058417
0.19589	0.057079	0.00020888	-0.058487
0.1968225	0.057104	0.000207745	-0.058512
0.19845	0.057148	0.00020556	-0.058556
0.20101	0.057217	0.000202024	-0.058624
0.20357	0.057285	0.000198384	-0.058692
0.20613	0.057353	0.000194649	-0.058759
0.2070625	0.057377	0.00019326	-0.058783
0.20869	0.057419	0.000190909	-0.058825
0.21125	0.057486	0.000187152	-0.058891
0.21381	0.057551	0.000183339	-0.058956
0.21637	0.057616	0.000179474	-0.05902
0.2173025	0.057639	0.00017805	-0.059043
0.21893	0.05768	0.000175755	-0.059084
0.22149	0.057743	0.000172113	-0.059147
0.22405	0.057806	0.000168445	-0.059209
0.22661	0.057868	0.000164755	-0.059271
0.2275425	0.057891	0.000163403	-0.059294
0.22917	0.05793	0.000161263	-0.059333
0.23173	0.057992	0.000157886	-0.059394
0.23429	0.058052	0.000154501	-0.059454
0.23685	0.058112	0.000151113	-0.059513
0.2377825	0.058133	0.000149875	-0.059534
0.23941	0.058171	0.000148016	-0.059572
0.24197	0.05823	0.000145091	-0.059631
0.24453	0.058288	0.000142171	-0.059689
0.24709	0.058345	0.000139259	-0.059746
0.24965	0.058403	0.000136355	-0.059803
0.25221	0.05846	0.000133462	-0.05986
0.25477	0.058515	0.000130581	-0.059915
0.25733	0.058571	0.000127712	-0.059971
0.2582625	0.058591	0.000126669	-0.059991
0.25989	0.058625	0.000125166	-0.060025
0.26245	0.05868	0.000122811	-0.06008
0.26501	0.058734	0.000120473	-0.060134
0.26757	0.058787	0.000118151	-0.060187
0.27013	0.058841	0.000115845	-0.06024
0.27269	0.058893	0.000113556	-0.060292
0.27525	0.058945	0.000111286	-0.060344
0.27781	0.058997	0.000109035	-0.060396
0.2787425	0.059016	0.000108218	-0.060415
0.28037	0.059048	0.000107012	-0.060447
0.28293	0.059098	0.000105127	-0.060497
0.28549	0.059148	0.000103259	-0.060547
0.28805	0.059198	0.000101409	-0.060597
0.29061	0.059247	9.95778e-05	-0.060646
0.29317	0.059296	9.77643e-05	-0.060695
0.29573	0.059345	9.59698e-05	-0.060744
0.29829	0.059393	9.41942e-05	-0.060792
0.2992225	0.05941	9.35516e-05	-0.060809
0.30085	0.059441	9.25771e-05	-0.06084
0.30341	0.059488	9.10572e-05	-0.060887
0.30597	0.059535	8.9554e-05	-0.060934
0.30853	0.059581	8.80675e-05	-0.06098
0.31109	0.059628	8.65982e-05	-0.061026
0.31365	0.059674	8.5146e-05	-0.061072
0.31621	0.05972	8.3711e-05	-0.061118
0.31877	0.059765	8.22933e-05	-0.061163
0.3197025	0.059781	8.17809e-05	-0.061179
0.32133	0.059809	8.10192e-05	-0.061207
0.32389	0.059854	7.98322e-05	-0.061252
0.32645	0.059898	7.86592e-05	-0.061296
0.32901	0.059941	7.75004e-05	-0.061339
0.33157	0.059985	7.63556e-05	-0.061383
