#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.85079	2.35824	1.48243e-05	-2.390899
5.85591	2.35904	1.48026e-05	-2.391701
5.86103	2.35984	1.4781e-05	-2.392502
5.86615	2.36063	1.47594e-05	-2.393302
5.87127	2.36144	1.47379e-05	-2.394103
5.87639	2.36223	1.47165e-05	-2.394903
5.88151	2.36303	1.46952e-05	-2.395702
5.88663	2.36383	1.46739e-05	-2.396501
5.89175	2.36463	1.46527e-05	-2.397299
5.89687	2.36543	1.46315e-05	-2.398098
5.90199	2.36622	1.46105e-05	-2.398895
5.90711	2.36702	1.45895e-05	-2.399692
5.91223	2.36782	1.45685e-05	-2.400489
5.91735	2.36861	1.45477e-05	-2.401285
5.92247	2.36941	1.45269e-05	-2.402081
5.92759	2.3702	1.45062e-05	-2.402877
5.93271	2.371	1.44856e-05	-2.403671
5.93783	2.37179	1.4465e-05	-2.404466
5.94295	2.37258	1.44445e-05	-2.40526
5.94807	2.37338	1.4424e-05	-2.406054
5.95319	2.37417	1.44037e-05	-2.406847
5.95831	2.37496	1.43833e-05	-2.407639
5.96343	2.37575	1.43631e-05	-2.408432
5.96855	2.37654	1.43429e-05	-2.409223
5.97367	2.37733	1.43228e-05	-2.410015
5.97879	2.37812	1.43028e-05	-2.410806
5.98391	2.37891	1.42828e-05	-2.411596
5.98903	2.3797	1.42629e-05	-2.412386
5.99415	2.38049	1.42431e-05	-2.413176
5.99927	2.38128	1.42233e-05	-2.413965
6.00439	2.38207	1.42036e-05	-2.414754
6.00951	2.38285	1.41833e-05	-2.415542
6.01463	2.38364	1.41631e-05	-2.41633
6.01975	2.38443	1.4143e-05	-2.417118
6.02487	2.38522	1.4123e-05	-2.417905
6.02999	2.386	1.41029e-05	-2.418691
6.03511	2.38679	1.4083e-05	-2.419478
6.04023	2.38757	1.40631e-05	-2.420263
6.04535	2.38836	1.40433e-05	-2.421049
6.05047	2.38914	1.40236e-05	-2.421833
6.05559	2.38992	1.40039e-05	-2.422618
6.06071	2.39071	1.39843e-05	-2.423402
6.06583	2.39149	1.39647e-05	-2.424186
6.07095	2.39227	1.39452e-05	-2.424969
6.07607	2.39305	1.39257e-05	-2.425751
6.08119	2.39384	1.39064e-05	-2.426534
6.08631	2.39462	1.3887e-05	-2.427316
6.09143	2.3954	1.38678e-05	-2.428097
6.09655	2.39618	1.38486e-05	-2.428878
6.10167	2.39696	1.38295e-05	-2.429659
6.10679	2.39774	1.38105e-05	-2.430439
6.11191	2.39851	1.37914e-05	-2.431218
6.11703	2.39929	1.37725e-05	-2.431998
6.12215	2.40007	1.37536e-05	-2.432777
6.12727	2.40085	1.37348e-05	-2.433555
6.13239	2.40163	1.3716e-05	-2.434333
6.13751	2.4024	1.36974e-05	-2.435111
6.14263	2.40318	1.36788e-05	-2.435888
6.14775	2.40396	1.36602e-05	-2.436665
6.15287	2.40473	1.36416e-05	-2.437441
6.15799	2.40551	1.36232e-05	-2.438217
6.16311	2.40628	1.36047e-05	-2.438993
6.16823	2.40706	1.35864e-05	-2.439768
6.17335	2.40783	1.35677e-05	-2.440543
6.17847	2.40861	1.35489e-05	-2.441317
6.18359	2.40938	1.35302e-05	-2.442091
6.18871	2.41015	1.35114e-05	-2.442864
6.19383	2.41092	1.34929e-05	-2.443637
6.19895	2.41169	1.34743e-05	-2.44441
6.20407	2.41247	1.34558e-05	-2.445182
6.20919	2.41324	1.34374e-05	-2.445954
6.21431	2.41401	1.3419e-05	-2.446725
6.21943	2.41478	1.34007e-05	-2.447497
6.22455	2.41555	1.33824e-05	-2.448267
6.22967	2.41632	1.33642e-05	-2.449037
6.23479	2.41709	1.33461e-05	-2.449807
6.23991	2.41785	1.3328e-05	-2.450576
6.24503	2.41862	1.331e-05	-2.451345
6.25015	2.41939	1.3292e-05	-2.452114
6.25527	2.42016	1.32741e-05	-2.452882
6.26039	2.42093	1.32562e-05	-2.45365
6.26551	2.42169	1.32384e-05	-2.454417
6.27063	2.42246	1.32206e-05	-2.455184
6.27575	2.42322	1.3203e-05	-2.45595
6.28087	2.42399	1.31853e-05	-2.456716
6.28599	2.42476	1.31677e-05	-2.457482
6.29111	2.42552	1.31502e-05	-2.458247
6.29623	2.42628	1.31327e-05	-2.459012
6.30135	2.42705	1.31153e-05	-2.459777
6.30647	2.42781	1.3098e-05	-2.460541
6.31159	2.42857	1.30806e-05	-2.461304
6.31671	2.42934	1.30634e-05	-2.462068
6.32183	2.4301	1.30462e-05	-2.462831
6.32695	2.43086	1.3029e-05	-2.463593
6.33207	2.43162	1.30119e-05	-2.464355
6.33719	2.43238	1.29944e-05	-2.465117
6.34231	2.43314	1.2977e-05	-2.465878
6.34743	2.4339	1.29595e-05	-2.466639
6.35255	2.43466	1.29421e-05	-2.467399
6.35767	2.43542	1.29247e-05	-2.46816
6.36279	2.43618	1.29074e-05	-2.468919
6.36791	2.43694	1.28902e-05	-2.469678
6.37303	2.4377	1.2873e-05	-2.470437
6.37815	2.43846	1.28559e-05	-2.471196
6.38327	2.43921	1.28388e-05	-2.471954
6.38839	2.43997	1.28218e-05	-2.472712
6.39351	2.44073	1.28048e-05	-2.473469
6.39863	2.44148	1.27879e-05	-2.474226
6.40375	2.44224	1.27711e-05	-2.474982
6.40887	2.44299	1.27542e-05	-2.475738
6.41399	2.44375	1.27374e-05	-2.476494
6.41911	2.4445	1.27207e-05	-2.47725
6.42423	2.44526	1.27041e-05	-2.478004
6.42935	2.44601	1.26874e-05	-2.478759
6.43447	2.44677	1.26708e-05	-2.479513
6.43959	2.44752	1.26544e-05	-2.480267
6.44471	2.44827	1.26379e-05	-2.48102
6.44983	2.44902	1.26215e-05	-2.481773
6.45495	2.44978	1.26051e-05	-2.482526
6.46007	2.45053	1.25888e-05	-2.483278
6.46519	2.45128	1.25726e-05	-2.48403
6.47031	2.45203	1.25564e-05	-2.484782
6.47543	2.45278	1.25402e-05	-2.485533
6.48055	2.45353	1.25242e-05	-2.486283
6.48567	2.45428	1.25081e-05	-2.487034
6.49079	2.45503	1.2492e-05	-2.487783
6.49591	2.45578	1.24761e-05	-2.488533
6.50103	2.45653	1.24598e-05	-2.489282
6.50615	2.45727	1.24434e-05	-2.490031
6.51127	2.45802	1.24271e-05	-2.490779
6.51639	2.45877	1.24109e-05	-2.491527
6.52151	2.45952	1.23947e-05	-2.492275
6.52663	2.46026	1.23785e-05	-2.493022
6.53175	2.46101	1.23624e-05	-2.493769
6.53687	2.46176	1.23464e-05	-2.494516
6.54199	2.4625	1.23303e-05	-2.495262
6.54711	2.46324	1.23145e-05	-2.496007
6.55223	2.46399	1.22985e-05	-2.496753
6.55735	2.46473	1.22827e-05	-2.497498
6.56247	2.46548	1.22668e-05	-2.498242
6.56759	2.46622	1.22511e-05	-2.498986
6.57271	2.46696	1.22354e-05	-2.49973
6.57783	2.46771	1.22197e-05	-2.500474
6.58295	2.46845	1.22041e-05	-2.501217
6.58807	2.46919	1.21886e-05	-2.50196
6.59319	2.46993	1.2173e-05	-2.502702
6.59831	2.47067	1.21575e-05	-2.503444
6.60343	2.47141	1.2142e-05	-2.504185
6.60855	2.47216	1.21267e-05	-2.504927
6.61367	2.4729	1.21114e-05	-2.505667
6.61879	2.47364	1.20961e-05	-2.506408
6.62391	2.47438	1.20808e-05	-2.507148
6.62903	2.47511	1.20656e-05	-2.507888
6.63415	2.47585	1.20505e-05	-2.508627
6.63927	2.47659	1.20354e-05	-2.509366
6.64439	2.47733	1.20203e-05	-2.510105
6.64951	2.47807	1.20053e-05	-2.510843
6.65463	2.4788	1.19903e-05	-2.511581
6.65975	2.47954	1.19753e-05	-2.512318
6.66487	2.48028	1.19601e-05	-2.513055
6.66999	2.48101	1.19448e-05	-2.513792
6.67511	2.48175	1.19295e-05	-2.514529
6.68023	2.48249	1.19144e-05	-2.515265
6.68535	2.48322	1.18992e-05	-2.516
6.69047	2.48395	1.18841e-05	-2.516736
6.69559	2.48469	1.18691e-05	-2.51747
6.70071	2.48542	1.1854e-05	-2.518205
6.70583	2.48616	1.1839e-05	-2.518939
6.71095	2.48689	1.18241e-05	-2.519673
6.71607	2.48762	1.18093e-05	-2.520407
6.72119	2.48835	1.17945e-05	-2.52114
6.72631	2.48909	1.17796e-05	-2.521873
6.73143	2.48982	1.17649e-05	-2.522605
6.73655	2.49055	1.17502e-05	-2.523337
6.74167	2.49128	1.17355e-05	-2.524069
6.74679	2.49201	1.17209e-05	-2.5248
6.75191	2.49274	1.17063e-05	-2.525531
6.75703	2.49347	1.16918e-05	-2.526261
6.76215	2.4942	1.16773e-05	-2.526992
6.76727	2.49493	1.16628e-05	-2.527722
6.77239	2.49566	1.16484e-05	-2.528451
6.77751	2.49639	1.1634e-05	-2.52918
6.78263	2.49712	1.16197e-05	-2.529909
6.78775	2.49784	1.16055e-05	-2.530637
6.79287	2.49857	1.15912e-05	-2.531365
6.79799	2.4993	1.1577e-05	-2.532093
6.80311	2.50003	1.15629e-05	-2.532821
6.80823	2.50075	1.15488e-05	-2.533548
6.81335	2.50148	1.15347e-05	-2.534274
6.81847	2.5022	1.15206e-05	-2.535
6.82359	2.50293	1.15066e-05	-2.535726
6.82871	2.50365	1.14923e-05	-2.536452
6.83383	2.50438	1.1478e-05	-2.537177
6.83895	2.5051	1.14638e-05	-2.537902
6.84407	2.50583	1.14495e-05	-2.538627
6.84919	2.50655	1.14353e-05	-2.539351
6.85431	2.50727	1.14212e-05	-2.540075
6.85943	2.508	1.14071e-05	-2.540798
6.86455	2.50872	1.1393e-05	-2.541521
6.86967	2.50944	1.13789e-05	-2.542244
6.87479	2.51016	1.1365e-05	-2.542966
6.87991	2.51088	1.1351e-05	-2.543688
6.88503	2.5116	1.13371e-05	-2.54441
6.89015	2.51233	1.13233e-05	-2.545132
6.89527	2.51305	1.13094e-05	-2.545853
6.90039	2.51376	1.12956e-05	-2.546573
6.90551	2.51448	1.12819e-05	-2.547293
6.91063	2.5152	1.12682e-05	-2.548014
6.91575	2.51592	1.12545e-05	-2.548733
6.92087	2.51664	1.12408e-05	-2.549452
6.92599	2.51736	1.12273e-05	-2.550171
6.93111	2.51808	1.12137e-05	-2.55089
6.93623	2.5188	1.12002e-05	-2.551608
6.94135	2.51951	1.11867e-05	-2.552326
6.94647	2.52023	1.11733e-05	-2.553044
6.95159	2.52095	1.11599e-05	-2.553761
6.95671	2.52166	1.11465e-05	-2.554478
6.96183	2.52238	1.11332e-05	-2.555194
6.96695	2.52309	1.11199e-05	-2.55591
6.97207	2.52381	1.11067e-05	-2.556626
6.97719	2.52452	1.10935e-05	-2.557342
6.98231	2.52524	1.10804e-05	-2.558057
6.98743	2.52595	1.10672e-05	-2.558772
6.99255	2.52667	1.10537e-05	-2.559486
6.99767	2.52738	1.10403e-05	-2.5602
7.00279	2.52809	1.10269e-05	-2.560914
7.00791	2.52881	1.10136e-05	-2.561628
7.01303	2.52952	1.10002e-05	-2.562341
7.01815	2.53023	1.09869e-05	-2.563054
7.02327	2.53094	1.09737e-05	-2.563766
7.02839	2.53165	1.09605e-05	-2.564478
7.03351	2.53236	1.09473e-05	-2.56519
7.03863	2.53308	1.09342e-05	-2.565901
7.04375	2.53379	1.09211e-05	-2.566612
7.04887	2.5345	1.0908e-05	-2.567323
7.05399	2.53521	1.0895e-05	-2.568033
7.05911	2.53592	1.0882e-05	-2.568744
7.06423	2.53663	1.08691e-05	-2.569453
7.06935	2.53733	1.08562e-05	-2.570163
7.07447	2.53804	1.08433e-05	-2.570872
7.07959	2.53875	1.08305e-05	-2.571581
7.08471	2.53946	1.08177e-05	-2.572289
7.09495	2.54087	1.07921e-05	-2.573705
7.10007	2.54158	1.07794e-05	-2.574412
7.10519	2.54229	1.07668e-05	-2.575119
7.11031	2.54299	1.07542e-05	-2.575826
7.11543	2.5437	1.07416e-05	-2.576532
7.12055	2.5444	1.07291e-05	-2.577238
7.13079	2.54581	1.07041e-05	-2.57865
7.13591	2.54652	1.06916e-05	-2.579355
7.14103	2.54722	1.06792e-05	-2.580059
7.14615	2.54793	1.06669e-05	-2.580764
7.15127	2.54863	1.06545e-05	-2.581468
7.15639	2.54933	1.06419e-05	-2.582172
7.16663	2.55074	1.06166e-05	-2.583578
7.17175	2.55144	1.06041e-05	-2.584281
7.17687	2.55214	1.05915e-05	-2.584984
7.18199	2.55284	1.05791e-05	-2.585686
7.18711	2.55354	1.05666e-05	-2.586388
7.19223	2.55425	1.05543e-05	-2.587089
7.20247	2.55565	1.05295e-05	-2.588491
7.20759	2.55635	1.05172e-05	-2.589192
7.21271	2.55705	1.05049e-05	-2.589892
7.21783	2.55775	1.04927e-05	-2.590592
7.22295	2.55844	1.04805e-05	-2.591291
7.22807	2.55914	1.04683e-05	-2.59199
7.23831	2.56054	1.04441e-05	-2.593388
7.24343	2.56124	1.0432e-05	-2.594086
7.24855	2.56193	1.04199e-05	-2.594784
7.25367	2.56263	1.04079e-05	-2.595482
7.25879	2.56333	1.03959e-05	-2.596179
7.26391	2.56402	1.0384e-05	-2.596876
7.27415	2.56542	1.03602e-05	-2.598269
7.27927	2.56611	1.03484e-05	-2.598965
7.28439	2.56681	1.03365e-05	-2.599661
7.28951	2.5675	1.03248e-05	-2.600356
7.29463	2.56819	1.0313e-05	-2.601051
7.29975	2.56889	1.03013e-05	-2.601746
7.30999	2.57028	1.0278e-05	-2.603134
7.31511	2.57097	1.02663e-05	-2.603828
7.32023	2.57166	1.02545e-05	-2.604522
7.32535	2.57236	1.02426e-05	-2.605215
7.33047	2.57305	1.02308e-05	-2.605907
7.33559	2.57374	1.02189e-05	-2.6066
7.34583	2.57512	1.01954e-05	-2.607984
7.35095	2.57581	1.01837e-05	-2.608676
7.35607	2.5765	1.0172e-05	-2.609367
7.36119	2.5772	1.01604e-05	-2.610058
7.36631	2.57789	1.01488e-05	-2.610749
7.37143	2.57857	1.01372e-05	-2.611439
7.38167	2.57995	1.01141e-05	-2.612819
7.38679	2.58064	1.01025e-05	-2.613508
7.39191	2.58133	1.00911e-05	-2.614197
7.39703	2.58202	1.00796e-05	-2.614886
7.40215	2.58271	1.00683e-05	-2.615574
7.40727	2.58339	1.00569e-05	-2.616262
7.41751	2.58477	1.00342e-05	-2.617638
7.42263	2.58546	1.00229e-05	-2.618325
7.42775	2.58614	1.00117e-05	-2.619012
7.43287	2.58683	1.00004e-05	-2.619699
7.43799	2.58751	9.98926e-06	-2.620385
7.44311	2.5882	9.97809e-06	-2.621071
7.45335	2.58957	9.95587e-06	-2.622442
7.45847	2.59025	9.94479e-06	-2.623127
7.46359	2.59094	9.93375e-06	-2.623812
7.46871	2.59162	9.92275e-06	-2.624496
7.47383	2.5923	9.91176e-06	-2.62518
7.47895	2.59299	9.90081e-06	-2.625864
7.48919	2.59435	9.87842e-06	-2.627231
7.49431	2.59504	9.86726e-06	-2.627914
7.49943	2.59572	9.85613e-06	-2.628596
7.50455	2.5964	9.84502e-06	-2.629279
7.50967	2.59708	9.83394e-06	-2.629961
7.51479	2.59776	9.82289e-06	-2.630642
7.52503	2.59912	9.80089e-06	-2.632005
7.53015	2.5998	9.78994e-06	-2.632686
7.53527	2.60048	9.779e-06	-2.633366
7.54039	2.60116	9.7681e-06	-2.634046
7.54551	2.60184	9.75723e-06	-2.634726
7.55063	2.60252	9.74639e-06	-2.635406
7.56087	2.60388	9.72479e-06	-2.636764
7.56599	2.60456	9.71404e-06	-2.637443
7.57111	2.60523	9.70331e-06	-2.638121
7.57623	2.60591	9.69261e-06	-2.638799
7.58135	2.60659	9.68194e-06	-2.639477
7.58647	2.60726	9.6713e-06	-2.640154
7.59671	2.60862	9.65009e-06	-2.641509
7.60183	2.60929	9.63953e-06	-2.642185
7.60695	2.60997	9.629e-06	-2.642861
7.61207	2.61064	9.6185e-06	-2.643537
7.61719	2.61132	9.60803e-06	-2.644213
7.62231	2.61199	9.59758e-06	-2.644888
7.63255	2.61334	9.57677e-06	-2.646238
7.63767	2.61402	9.5664e-06	-2.646913
7.64279	2.61469	9.55606e-06	-2.647587
7.64791	2.61537	9.5455e-06	-2.648261
7.65303	2.61604	9.53493e-06	-2.648935
7.65815	2.61671	9.5244e-06	-2.649608
7.66839	2.61806	9.50342e-06	-2.650954
7.67351	2.61873	9.49296e-06	-2.651626
7.67863	2.6194	9.48254e-06	-2.652299
7.68375	2.62007	9.47214e-06	-2.65297
7.68887	2.62074	9.46176e-06	-2.653642
7.69399	2.62141	9.45142e-06	-2.654313
7.70423	2.62275	9.43081e-06	-2.655655
7.70935	2.62342	9.42055e-06	-2.656325
7.71447	2.62409	9.41031e-06	-2.656995
7.71959	2.62476	9.4001e-06	-2.657665
7.72471	2.62543	9.38991e-06	-2.658335
7.72983	2.6261	9.37976e-06	-2.659004
7.74007	2.62744	9.35952e-06	-2.660342
7.74519	2.6281	9.34944e-06	-2.66101
7.75031	2.62877	9.33939e-06	-2.661678
7.75543	2.62944	9.32936e-06	-2.662346
7.76055	2.6301	9.31936e-06	-2.663013
7.76567	2.63077	9.30938e-06	-2.663681
7.77591	2.6321	9.28951e-06	-2.665014
7.78103	2.63277	9.27959e-06	-2.665681
7.78615	2.63344	9.26972e-06	-2.666347
7.79127	2.6341	9.25987e-06	-2.667013
7.79639	2.63477	9.25006e-06	-2.667678
7.80151	2.63543	9.24026e-06	-2.668343
7.80703	2.63615	9.22973e-06	-2.66906
7.81687	2.63742	9.21053e-06	-2.670337
7.82199	2.63809	9.20058e-06	-2.671001
7.82711	2.63875	9.19065e-06	-2.671665
7.83223	2.63941	9.18074e-06	-2.672329
7.83735	2.64008	9.17087e-06	-2.672992
7.84759	2.6414	9.15118e-06	-2.674318
7.85271	2.64206	9.14139e-06	-2.67498
7.85783	2.64272	9.1316e-06	-2.675642
7.86295	2.64338	9.12186e-06	-2.676304
7.86807	2.64405	9.11212e-06	-2.676966
7.87319	2.64471	9.10243e-06	-2.677627
7.88343	2.64603	9.08309e-06	-2.678948
7.88855	2.64669	9.07346e-06	-2.679609
7.89367	2.64735	9.06385e-06	-2.680269
7.89879	2.64801	9.05428e-06	-2.680929
7.90391	2.64866	9.04472e-06	-2.681588
7.90903	2.64932	9.03519e-06	-2.682248
7.91927	2.65064	9.0162e-06	-2.683565
7.92439	2.6513	9.00674e-06	-2.684224
7.92951	2.65196	8.9973e-06	-2.684882
7.93463	2.65261	8.98789e-06	-2.68554
7.93975	2.65327	8.97851e-06	-2.686198
7.94487	2.65393	8.96914e-06	-2.686855
7.95511	2.65524	8.95049e-06	-2.688169
7.96023	2.6559	8.94119e-06	-2.688826
7.96535	2.65655	8.93193e-06	-2.689482
7.97047	2.65721	8.92269e-06	-2.690138
7.97559	2.65786	8.91324e-06	-2.690793
7.98071	2.65852	8.9038e-06	-2.691449
7.99095	2.65983	8.88499e-06	-2.692759
7.99607	2.66048	8.87562e-06	-2.693413
8.00119	2.66113	8.86628e-06	-2.694068
8.00631	2.66179	8.85695e-06	-2.694722
8.01143	2.66244	8.84765e-06	-2.695376
8.01655	2.66309	8.83837e-06	-2.696029
8.02679	2.6644	8.81989e-06	-2.697335
8.03191	2.66505	8.81069e-06	-2.697988
8.03703	2.6657	8.8015e-06	-2.69864
8.04215	2.66635	8.79234e-06	-2.699292
8.04727	2.66701	8.7832e-06	-2.699944
8.05239	2.66766	8.77409e-06	-2.700596
8.06263	2.66896	8.75593e-06	-2.701898
8.06775	2.66961	8.74688e-06	-2.702549
8.07287	2.67026	8.73785e-06	-2.7032
8.07799	2.67091	8.72885e-06	-2.70385
8.08311	2.67156	8.71988e-06	-2.7045
8.08823	2.67221	8.71092e-06	-2.70515
8.09847	2.6735	8.69307e-06	-2.706448
8.10359	2.67415	8.68418e-06	-2.707097
8.10871	2.6748	8.67531e-06	-2.707746
8.11383	2.67545	8.66646e-06	-2.708394
8.11895	2.6761	8.65764e-06	-2.709042
8.12407	2.67674	8.64884e-06	-2.70969
8.13431	2.67804	8.63131e-06	-2.710985
8.13943	2.67868	8.62236e-06	-2.711632
8.14455	2.67933	8.61342e-06	-2.712279
8.14967	2.67997	8.6045e-06	-2.712925
8.15479	2.68062	8.59561e-06	-2.713571
8.15991	2.68127	8.58673e-06	-2.714217
8.17015	2.68256	8.56904e-06	-2.715509
8.17527	2.6832	8.56023e-06	-2.716154
8.18039	2.68385	8.55145e-06	-2.716799
8.18551	2.68449	8.54268e-06	-2.717443
8.19063	2.68513	8.53394e-06	-2.718088
8.19575	2.68578	8.52521e-06	-2.718732
8.20599	2.68706	8.50783e-06	-2.720019
8.21111	2.68771	8.49917e-06	-2.720662
8.21623	2.68835	8.49052e-06	-2.721306
8.22135	2.68899	8.48191e-06	-2.721948
8.22647	2.68963	8.47331e-06	-2.722591
8.23159	2.69028	8.46474e-06	-2.723233
8.24183	2.69156	8.44765e-06	-2.724517
8.24695	2.6922	8.43914e-06	-2.725159
8.25207	2.69284	8.43065e-06	-2.7258
8.25719	2.69348	8.42218e-06	-2.726441
8.26231	2.69412	8.41373e-06	-2.727081
8.26743	2.69476	8.4053e-06	-2.727722
8.27767	2.69604	8.3885e-06	-2.729002
8.28791	2.69732	8.3718e-06	-2.730281
8.29815	2.69859	8.35516e-06	-2.731559
8.30327	2.69923	8.34668e-06	-2.732198
8.31351	2.70051	8.32975e-06	-2.733474
8.31863	2.70114	8.32131e-06	-2.734112
8.32375	2.70178	8.31289e-06	-2.73475
8.32887	2.70242	8.3045e-06	-2.735387
8.33399	2.70306	8.29612e-06	-2.736024
8.33911	2.70369	8.28777e-06	-2.736661
8.34935	2.70496	8.27112e-06	-2.737934
8.35447	2.7056	8.26283e-06	-2.73857
8.35959	2.70623	8.25455e-06	-2.739206
8.36471	2.70687	8.24629e-06	-2.739841
8.37495	2.70814	8.22984e-06	-2.741112
8.38519	2.70941	8.21348e-06	-2.742381
8.39543	2.71068	8.19718e-06	-2.74365
8.40567	2.71194	8.18097e-06	-2.744917
8.42103	2.71384	8.15679e-06	-2.746816
8.43127	2.7151	8.14077e-06	-2.748081
8.44151	2.71636	8.12483e-06	-2.749344
8.45687	2.71826	8.10106e-06	-2.751238
8.46239	2.71894	8.09256e-06	-2.751918
8.47223	2.72015	8.07708e-06	-2.75313
8.48247	2.72141	8.06104e-06	-2.75439
8.49271	2.72266	8.04509e-06	-2.755648
8.50295	2.72392	8.0292e-06	-2.756906
8.51319	2.72518	8.01339e-06	-2.758163
8.52343	2.72643	7.99766e-06	-2.759419
8.53367	2.72769	7.98199e-06	-2.760674
8.54391	2.72894	7.96641e-06	-2.761927
8.55415	2.73019	7.9509e-06	-2.76318
8.56439	2.73144	7.93546e-06	-2.764432
8.57463	2.73269	7.92009e-06	-2.765683
8.58487	2.73394	7.9048e-06	-2.766933
8.59511	2.73519	7.88958e-06	-2.768182
8.60535	2.73643	7.87443e-06	-2.76943
8.61559	2.73768	7.85935e-06	-2.770677
8.62583	2.73893	7.84435e-06	-2.771923
8.63607	2.74017	7.82905e-06	-2.773168
8.64631	2.74141	7.81382e-06	-2.774412
8.65655	2.74266	7.79866e-06	-2.775655
8.66679	2.7439	7.78356e-06	-2.776897
8.67703	2.74514	7.76853e-06	-2.778138
8.68727	2.74638	7.75358e-06	-2.779378
8.69751	2.74761	7.73869e-06	-2.780618
8.70775	2.74885	7.72387e-06	-2.781856
8.71799	2.75009	7.70913e-06	-2.783093
8.72823	2.75132	7.69444e-06	-2.78433
8.73847	2.75256	7.67983e-06	-2.785565
8.74871	2.75379	7.6653e-06	-2.7868
8.75895	2.75502	7.65082e-06	-2.788033
8.76919	2.75625	7.63641e-06	-2.789266
8.77943	2.75749	7.62207e-06	-2.790498
8.78967	2.75872	7.60779e-06	-2.791728
8.79991	2.75994	7.59325e-06	-2.792958
8.81015	2.76117	7.57876e-06	-2.794187
8.82039	2.7624	7.56433e-06	-2.795415
8.83063	2.76362	7.54997e-06	-2.796642
8.84087	2.76485	7.53567e-06	-2.797868
8.85111	2.76607	7.52145e-06	-2.799093
8.86135	2.7673	7.50728e-06	-2.800317
8.87159	2.76852	7.49318e-06	-2.80154
8.88183	2.76974	7.47914e-06	-2.802763
8.89207	2.77096	7.46517e-06	-2.803984
8.90231	2.77218	7.45126e-06	-2.805204
8.91255	2.7734	7.43742e-06	-2.806424
8.92279	2.77462	7.42364e-06	-2.807643
8.93303	2.77583	7.40992e-06	-2.80886
8.94327	2.77705	7.39627e-06	-2.810077
8.95351	2.77827	7.38268e-06	-2.811293
8.96375	2.77948	7.36883e-06	-2.812508
8.97399	2.78069	7.35503e-06	-2.813722
8.98423	2.7819	7.3413e-06	-2.814935
8.99447	2.78312	7.32762e-06	-2.816147
9.00471	2.78433	7.31401e-06	-2.817359
9.01495	2.78554	7.30046e-06	-2.818569
9.02519	2.78674	7.28697e-06	-2.819779
9.03543	2.78795	7.27354e-06	-2.820987
9.04567	2.78916	7.26017e-06	-2.822195
9.05591	2.79036	7.24686e-06	-2.823402
9.06615	2.79157	7.23361e-06	-2.824608
9.07639	2.79277	7.22042e-06	-2.825813
9.08663	2.79398	7.20729e-06	-2.827017
9.09687	2.79518	7.19422e-06	-2.82822
9.10711	2.79638	7.18121e-06	-2.829423
9.11735	2.79758	7.16825e-06	-2.830624
9.12759	2.79878	7.15492e-06	-2.831825
9.13783	2.79998	7.14162e-06	-2.833024
9.14807	2.80118	7.12839e-06	-2.834223
9.15831	2.80237	7.11521e-06	-2.835421
9.16855	2.80357	7.10209e-06	-2.836618
9.17879	2.80476	7.08902e-06	-2.837814
9.18903	2.80596	7.07602e-06	-2.839009
9.19927	2.80715	7.06306e-06	-2.840204
9.20951	2.80835	7.05017e-06	-2.841397
9.21975	2.80954	7.03734e-06	-2.84259
9.22999	2.81073	7.02456e-06	-2.843782
9.24023	2.81192	7.01184e-06	-2.844973
9.25047	2.81311	6.99917e-06	-2.846163
9.26071	2.8143	6.98655e-06	-2.847352
9.27095	2.81548	6.974e-06	-2.84854
9.28119	2.81667	6.96149e-06	-2.849728
9.29143	2.81786	6.94904e-06	-2.850915
9.30167	2.81904	6.93665e-06	-2.8521
9.31191	2.82022	6.92431e-06	-2.853285
9.32215	2.82141	6.91203e-06	-2.854469
9.33239	2.82259	6.8998e-06	-2.855653
9.34263	2.82377	6.88762e-06	-2.856835
9.35287	2.82495	6.87549e-06	-2.858016
9.36311	2.82613	6.86343e-06	-2.859197
9.37335	2.82731	6.85141e-06	-2.860377
9.38359	2.82849	6.83944e-06	-2.861556
9.39383	2.82967	6.82753e-06	-2.862734
9.40407	2.83084	6.81567e-06	-2.863911
9.41431	2.83202	6.80386e-06	-2.865087
9.42455	2.83319	6.79211e-06	-2.866263
9.43479	2.83437	6.78041e-06	-2.867438
9.44503	2.83554	6.76875e-06	-2.868612
9.45527	2.83671	6.75675e-06	-2.869785
9.46551	2.83788	6.74478e-06	-2.870957
9.47575	2.83905	6.73286e-06	-2.872128
9.48599	2.84022	6.72099e-06	-2.873299
9.49623	2.84139	6.70917e-06	-2.874468
9.50647	2.84256	6.69741e-06	-2.875637
9.51671	2.84373	6.68568e-06	-2.876805
9.52695	2.84489	6.67403e-06	-2.877973
9.53719	2.84606	6.66241e-06	-2.879139
9.54743	2.84722	6.65084e-06	-2.880304
9.55767	2.84839	6.63932e-06	-2.881469
9.56791	2.84955	6.62786e-06	-2.882633
9.57815	2.85071	6.61644e-06	-2.883796
9.58839	2.85187	6.60506e-06	-2.884959
9.59863	2.85303	6.59374e-06	-2.88612
9.60887	2.85419	6.58248e-06	-2.887281
9.61911	2.85535	6.571e-06	-2.888441
9.62935	2.85651	6.55956e-06	-2.8896
9.63959	2.85767	6.54817e-06	-2.890758
9.64983	2.85882	6.53684e-06	-2.891915
9.66007	2.85998	6.52554e-06	-2.893072
9.67031	2.86114	6.51429e-06	-2.894228
9.68055	2.86229	6.5031e-06	-2.895383
