#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05383	0.157802	0.0931317	-0.163866
0.0542125	0.157967	0.0910436	-0.16402
0.05447	0.158078	0.0893624	-0.164123
0.0548525	0.158243	0.0869251	-0.164277
0.05511	0.158353	0.0850688	-0.16438
0.0554925	0.158518	0.0823745	-0.164534
0.05575	0.158629	0.0804068	-0.164638
0.0561325	0.158793	0.0775484	-0.164792
0.05639	0.158904	0.0755284	-0.164896
0.0567725	0.159068	0.0725921	-0.16505
0.05703	0.159178	0.0705712	-0.165154
0.0574125	0.159342	0.0676378	-0.165309
0.0580525	0.159616	0.062773	-0.165568
0.05831	0.159725	0.0608608	-0.165672
0.0586925	0.159888	0.0580872	-0.165827
0.0593325	0.16016	0.0536277	-0.166086
0.05959	0.160269	0.0519177	-0.16619
0.0599725	0.160431	0.049435	-0.166345
0.0606125	0.160702	0.0455215	-0.166605
0.06087	0.16081	0.0440442	-0.166709
0.0612525	0.160971	0.0418975	-0.166864
0.0618925	0.161241	0.0385544	-0.167124
0.06215	0.161349	0.0373039	-0.167228
0.0625325	0.161509	0.0354857	-0.167383
0.0631725	0.161776	0.0326754	-0.167642
0.06343	0.161883	0.0316294	-0.167746
0.0638125	0.162043	0.0301077	-0.167901
0.0644525	0.16231	0.0277627	-0.168161
0.06471	0.162417	0.026892	-0.168265
0.0650925	0.162575	0.0256248	-0.168419
0.0657325	0.16284	0.023674	-0.168678
0.06599	0.162946	0.02295	-0.168782
0.0663725	0.163104	0.0218943	-0.168936
0.06663	0.16321	0.0212347	-0.16904
0.0670125	0.163368	0.0202714	-0.169194
0.06727	0.163474	0.0196861	-0.169298
0.06791	0.163737	0.0182636	-0.169556
0.0682925	0.163894	0.0174346	-0.16971
0.06855	0.163999	0.0169312	-0.169813
0.0689325	0.164155	0.0161957	-0.169967
0.06919	0.16426	0.0157349	-0.17007
0.0695725	0.164416	0.0150614	-0.170223
0.06983	0.164521	0.0146388	-0.170326
0.0702125	0.164676	0.0140213	-0.170479
0.07047	0.164781	0.0136335	-0.170582
0.0708525	0.164936	0.0130665	-0.170735
0.07111	0.16504	0.0127101	-0.170838
0.0714925	0.165194	0.0121891	-0.17099
0.07175	0.165298	0.0118694	-0.171093
0.07239	0.165556	0.0110912	-0.171347
0.0727725	0.16571	0.010637	-0.171499
0.07303	0.165813	0.0103647	-0.171601
0.07367	0.166071	0.00970186	-0.171855
0.0740525	0.166224	0.00931476	-0.172006
0.07431	0.166327	0.00908195	-0.172108
0.07495	0.166582	0.00851496	-0.17236
0.0753325	0.166734	0.00818373	-0.172511
0.07559	0.166836	0.0079835	-0.172612
0.07623	0.16709	0.00749568	-0.172863
0.0766125	0.167241	0.00721061	-0.173012
0.07687	0.167343	0.00703753	-0.173113
0.07751	0.167596	0.00661574	-0.173363
0.0778925	0.167746	0.00636918	-0.173512
0.07815	0.167848	0.00621887	-0.173613
0.07879	0.168099	0.00585246	-0.173861
0.0791725	0.168248	0.00563819	-0.174009
0.07943	0.168349	0.00550706	-0.174109
0.08007	0.168598	0.00518731	-0.174356
0.0804525	0.168747	0.00500029	-0.174504
0.08071	0.168847	0.00488954	-0.174603
0.08135	0.169095	0.00461939	-0.174849
0.08199	0.169342	0.00435609	-0.175094
0.08263	0.169588	0.00409949	-0.175338
0.0830125	0.169735	0.00394935	-0.175484
0.08327	0.169834	0.0038631	-0.175582
0.08391	0.170079	0.0036526	-0.175825
0.08455	0.170323	0.00344733	-0.176067
0.08519	0.170567	0.00324715	-0.176309
0.0855725	0.170711	0.00312997	-0.176452
0.08583	0.170809	0.00306188	-0.176549
0.08647	0.171051	0.00289565	-0.176789
0.08711	0.171293	0.00273346	-0.177029
0.08775	0.171533	0.00257524	-0.177267
0.0881325	0.171676	0.00248258	-0.177409
0.08839	0.171773	0.00242821	-0.177505
0.08903	0.172011	0.00229544	-0.177742
0.08967	0.172249	0.00216586	-0.177978
0.09031	0.172487	0.00203939	-0.178214
0.0906925	0.172628	0.00196531	-0.178354
0.09095	0.172723	0.00192374	-0.178448
0.09159	0.172958	0.0018222	-0.178682
0.09223	0.173193	0.00172303	-0.178915
0.09287	0.173428	0.00162617	-0.179148
0.09351	0.173661	0.00153161	-0.179379
0.09415	0.173893	0.00143931	-0.17961
0.09479	0.174125	0.00134921	-0.17984
0.09543	0.174356	0.00126129	-0.180069
0.0958125	0.174494	0.0012098	-0.180206
0.09607	0.174587	0.00118222	-0.180298
0.09671	0.174816	0.00111487	-0.180526
0.09735	0.175044	0.00104909	-0.180752
0.09799	0.175272	0.000984861	-0.180978
0.09863	0.1755	0.000922159	-0.181204
0.09927	0.175725	0.000860967	-0.181428
0.09991	0.175951	0.000801261	-0.181652
0.10055	0.176176	0.000743016	-0.181875
0.1009325	0.17631	0.000708912	-0.182008
0.10119	0.1764	0.000690593	-0.182097
0.10183	0.176624	0.00064588	-0.182319
0.10247	0.176847	0.000602263	-0.18254
0.10311	0.177069	0.000559726	-0.18276
0.10375	0.17729	0.000518254	-0.182979
0.10439	0.17751	0.000477831	-0.183197
0.10503	0.17773	0.000438444	-0.183415
0.10567	0.177949	0.000400077	-0.183632
0.1060525	0.178079	0.000377641	-0.183761
0.10631	0.178167	0.000365148	-0.183848
0.10695	0.178384	0.000334712	-0.184063
0.10759	0.178601	0.000305101	-0.184278
0.10823	0.178817	0.000276305	-0.184492
0.1086125	0.178945	0.00025949	-0.184619
0.10887	0.179032	0.00024969	-0.184705
0.10951	0.179246	0.00022586	-0.184917
0.11015	0.17946	0.000202733	-0.185129
0.11079	0.179673	0.000180299	-0.18534
0.1111725	0.1798	0.000167227	-0.185466
0.11143	0.179885	0.000159788	-0.18555
0.11207	0.180097	0.000141749	-0.18576
0.11271	0.180307	0.00012431	-0.185968
0.11335	0.180518	0.000107464	-0.186176
0.1137325	0.180643	9.76835e-05	-0.1863
0.11399	0.180728	9.2338e-05	-0.186384
0.11463	0.180936	7.94361e-05	-0.18659
0.11527	0.181144	6.70484e-05	-0.186796
0.11591	0.181352	5.51683e-05	-0.187001
0.1162925	0.181475	4.83141e-05	-0.187123
0.11655	0.181558	4.48408e-05	-0.187205
0.11719	0.181765	3.65363e-05	-0.187409
0.11783	0.18197	2.86714e-05	-0.187612
0.11847	0.182175	2.12404e-05	-0.187814
0.1188525	0.182297	1.70095e-05	-0.187935
0.11911	0.182379	1.52191e-05	-0.188016
0.11975	0.182583	1.10485e-05	-0.188217
0.12039	0.182785	7.25229e-06	-0.188417
0.12103	0.182988	3.82552e-06	-0.188617
0.1214125	0.183107	1.95637e-06	-0.188735
0.12167	0.183188	2.11752e-06	-0.188815
0.12231	0.18339	2.74164e-06	-0.189014
0.12295	0.183589	3.66474e-06	-0.189211
0.12359	0.183789	4.88255e-06	-0.189408
0.12423	0.183987	6.39078e-06	-0.189604
0.12487	0.184185	8.1852e-06	-0.189799
0.12551	0.184382	1.02616e-05	-0.189994
0.12615	0.184579	1.26157e-05	-0.190188
0.1265325	0.184696	1.41565e-05	-0.190304
0.12679	0.184775	1.64285e-05	-0.190382
0.12743	0.184971	2.22376e-05	-0.190575
0.12807	0.185166	2.82641e-05	-0.190767
0.12871	0.185359	3.45044e-05	-0.190958
0.1290925	0.185475	3.83371e-05	-0.191072
0.12935	0.185553	4.16451e-05	-0.191149
0.12999	0.185746	4.99969e-05	-0.191339
0.13063	0.185939	5.8523e-05	-0.191529
0.13127	0.18613	6.722e-05	-0.191718
0.1316525	0.186244	7.25001e-05	-0.19183
0.13191	0.186321	7.66809e-05	-0.191906
0.13255	0.186512	8.71729e-05	-0.192094
0.13319	0.186702	9.77996e-05	-0.192281
0.13383	0.18689	0.000108558	-0.192467
0.1342125	0.187003	0.000115051	-0.192578
0.13447	0.187079	0.000119935	-0.192653
0.13511	0.187267	0.000132148	-0.192838
0.13575	0.187455	0.00014446	-0.193023
0.13639	0.187642	0.000156868	-0.193207
0.1367725	0.187753	0.000164329	-0.193316
0.13703	0.187828	0.000169742	-0.19339
0.13767	0.188014	0.000183247	-0.193573
0.13831	0.188199	0.000196817	-0.193755
0.13895	0.188383	0.000210452	-0.193937
0.1393325	0.188493	0.000218631	-0.194045
0.13959	0.188567	0.000224474	-0.194118
0.14023	0.188751	0.000239018	-0.194299
0.14087	0.188933	0.000253589	-0.194478
0.14151	0.189116	0.000268187	-0.194658
0.14215	0.189297	0.000282808	-0.194836
0.14279	0.189478	0.000297451	-0.195014
0.14343	0.189658	0.000312115	-0.195192
0.14407	0.189838	0.000326796	-0.195369
0.1444525	0.189945	0.000335579	-0.195474
0.14471	0.190017	0.000341522	-0.195545
0.14535	0.190196	0.000356282	-0.195721
0.14599	0.190374	0.000371024	-0.195896
0.14663	0.190551	0.000385746	-0.196071
0.14727	0.190728	0.000400448	-0.196245
0.14791	0.190905	0.000415129	-0.196419
0.14855	0.191081	0.000429785	-0.196592
0.14919	0.191256	0.000444417	-0.196765
0.1495725	0.19136	0.000453149	-0.196867
0.14983	0.19143	0.000458644	-0.196936
0.15047	0.191605	0.000472263	-0.197108
0.15111	0.191779	0.000485834	-0.197279
0.15175	0.191951	0.000499355	-0.197449
0.15239	0.192124	0.000512824	-0.197619
0.15303	0.192296	0.000526243	-0.197788
0.15367	0.192468	0.000539609	-0.197957
0.15431	0.192638	0.000552921	-0.198125
0.1546925	0.19274	0.000560851	-0.198225
0.15495	0.192809	0.000565704	-0.198293
0.15559	0.192979	0.000577718	-0.19846
0.15623	0.193149	0.000589667	-0.198627
0.15687	0.193317	0.000601549	-0.198793
0.1572525	0.193418	0.000608618	-0.198892
0.15751	0.193486	0.000612989	-0.198959
0.15815	0.193654	0.000623799	-0.199124
0.15879	0.193821	0.000634538	-0.199289
0.15943	0.193988	0.000645206	-0.199453
0.1598125	0.194087	0.000651546	-0.199551
0.16007	0.194154	0.000655398	-0.199617
0.16071	0.194319	0.000664919	-0.19978
0.16135	0.194484	0.000674364	-0.199943
0.16199	0.194649	0.000683736	-0.200105
0.1623725	0.194747	0.0006893	-0.200202
0.16263	0.194813	0.000692621	-0.200267
0.16327	0.194977	0.000700817	-0.200428
0.16391	0.19514	0.000708938	-0.200589
0.16455	0.195303	0.000716984	-0.200749
0.1649325	0.1954	0.000721755	-0.200845
0.16519	0.195465	0.000724546	-0.200909
0.16583	0.195627	0.000731427	-0.201069
0.16647	0.195787	0.000738234	-0.201227
0.16711	0.195949	0.000744966	-0.201386
0.1674925	0.196044	0.000748952	-0.20148
0.16775	0.196109	0.00075123	-0.201544
0.16839	0.196268	0.000756838	-0.201701
0.16903	0.196427	0.000762374	-0.201858
0.16967	0.196586	0.000767838	-0.202015
0.1700525	0.19668	0.000771067	-0.202108
0.17031	0.196744	0.00077286	-0.202171
0.17095	0.196902	0.000777264	-0.202327
0.17159	0.197059	0.000781598	-0.202482
0.17223	0.197216	0.000785864	-0.202637
0.1726125	0.197309	0.000788379	-0.202729
0.17287	0.197372	0.00078972	-0.202791
0.17351	0.197528	0.000793006	-0.202945
0.17415	0.197684	0.000796225	-0.203099
0.17479	0.197839	0.000799381	-0.203252
0.1751725	0.197931	0.000801233	-0.203343
0.17543	0.197993	0.000802163	-0.203404
0.17607	0.198146	0.000804427	-0.203556
0.17671	0.1983	0.000806629	-0.203708
0.17735	0.198453	0.000808771	-0.203859
0.1777325	0.198544	0.000810021	-0.203949
0.17863	0.198758	0.000811924	-0.204161
0.17927	0.19891	0.000813213	-0.204311
0.17991	0.199061	0.000814445	-0.20446
0.18055	0.199213	0.000815382	-0.20461
0.18183	0.199513	0.000816389	-0.204907
0.1828525	0.199752	0.000817044	-0.205143
0.18375	0.19996	0.000816798	-0.205349
0.18503	0.200257	0.000816286	-0.205643
0.18631	0.200551	0.000814978	-0.205934
0.18695	0.200697	0.00081413	-0.206079
0.18759	0.200843	0.00081324	-0.206224
0.18823	0.200989	0.000812161	-0.206368
0.18887	0.201134	0.000810826	-0.206512
0.18951	0.20128	0.000809452	-0.206656
0.19015	0.201424	0.000808041	-0.206799
0.1905325	0.20151	0.000807179	-0.206884
0.19143	0.201712	0.000804686	-0.207084
0.19207	0.201855	0.000802868	-0.207226
0.19271	0.201998	0.000801017	-0.207368
0.1930925	0.202083	0.000799893	-0.207452
0.19335	0.20214	0.000798993	-0.207509
0.19399	0.202283	0.000796733	-0.20765
0.19463	0.202425	0.000794446	-0.207791
0.19527	0.202566	0.000792132	-0.207931
0.19591	0.202707	0.000789789	-0.208071
0.19655	0.202847	0.00078742	-0.20821
0.19719	0.202987	0.000785023	-0.208349
0.19783	0.203127	0.000782599	-0.208488
0.1982125	0.20321	0.000781137	-0.20857
0.19847	0.203266	0.00078005	-0.208626
0.19911	0.203405	0.00077733	-0.208764
0.19975	0.203544	0.000774588	-0.208902
0.20039	0.203682	0.000771823	-0.209039
0.2007725	0.203765	0.00077016	-0.209121
0.20103	0.20382	0.000768992	-0.209176
0.20167	0.203958	0.000766072	-0.209313
0.20231	0.204095	0.000763133	-0.209449
0.20295	0.204232	0.000760175	-0.209585
0.2033325	0.204314	0.000758397	-0.209666
0.20359	0.204368	0.000757166	-0.20972
0.20423	0.204505	0.000754091	-0.209856
0.20487	0.20464	0.000751	-0.20999
0.20551	0.204776	0.000747892	-0.210125
0.2058925	0.204857	0.000746026	-0.210205
0.20615	0.204911	0.000744746	-0.210259
0.20679	0.205046	0.000741555	-0.210393
0.20743	0.20518	0.000738349	-0.210526
0.20807	0.205314	0.000735129	-0.210659
0.2084525	0.205394	0.000733198	-0.210738
0.20871	0.205448	0.000731884	-0.210792
0.20935	0.205582	0.000728609	-0.210925
0.21063	0.205848	0.000722022	-0.211189
0.2110125	0.205926	0.000720044	-0.211267
0.21127	0.205979	0.000718708	-0.21132
0.21191	0.206111	0.000715378	-0.211451
0.21255	0.206243	0.000712039	-0.211582
0.21319	0.206375	0.000708692	-0.211713
0.21383	0.206505	0.000705335	-0.211843
0.21511	0.206766	0.000698597	-0.212102
0.21575	0.206897	0.000695215	-0.212232
0.2161325	0.206974	0.000693189	-0.212309
0.21639	0.207026	0.00069184	-0.212361
0.21703	0.207155	0.000688478	-0.212489
0.21767	0.207284	0.000685111	-0.212617
0.21831	0.207412	0.000681737	-0.212745
0.21959	0.207669	0.000674976	-0.213001
0.22023	0.207797	0.000671587	-0.213128
0.22087	0.207924	0.000668193	-0.213254
0.2212525	0.208	0.000666161	-0.21333
0.22151	0.208051	0.000664823	-0.213381
0.22215	0.208178	0.000661494	-0.213507
0.22279	0.208305	0.00065816	-0.213633
0.22407	0.208557	0.000651486	-0.213884
0.22471	0.208682	0.000648144	-0.214009
0.22535	0.208807	0.000644799	-0.214133
0.22599	0.208933	0.000641453	-0.214258
0.2263725	0.209007	0.000639451	-0.214332
0.22663	0.209057	0.000638142	-0.214382
0.22727	0.209181	0.000634888	-0.214505
0.22855	0.209429	0.000628375	-0.214752
0.22919	0.209552	0.000625118	-0.214875
0.22983	0.209676	0.000621859	-0.214998
0.23047	0.209798	0.0006186	-0.21512
0.23111	0.209921	0.00061534	-0.215242
0.2314925	0.209994	0.000613391	-0.215315
0.23175	0.210043	0.000612124	-0.215364
0.23303	0.210287	0.000605822	-0.215607
0.23367	0.210409	0.000602672	-0.215728
0.23431	0.210529	0.000599523	-0.215848
0.23495	0.210651	0.000596375	-0.215969
0.23559	0.210771	0.000593227	-0.216089
0.23623	0.210892	0.000590081	-0.216209
0.2366125	0.210963	0.000588199	-0.21628
0.23751	0.211132	0.000583951	-0.216448
0.23815	0.211251	0.000580923	-0.216567
0.23879	0.211369	0.000577898	-0.216685
0.23943	0.211489	0.000574873	-0.216804
0.24007	0.211607	0.000571851	-0.216922
0.24071	0.211725	0.000568831	-0.21704
0.2417325	0.211914	0.000564008	-0.217228
0.24199	0.211961	0.000562843	-0.217275
0.24263	0.212079	0.000559945	-0.217392
0.24327	0.212196	0.000557049	-0.217509
0.24391	0.212313	0.000554156	-0.217626
0.24455	0.21243	0.000551266	-0.217742
0.24519	0.212547	0.000548379	-0.217859
0.24647	0.212779	0.000542613	-0.21809
0.2468525	0.212848	0.000540892	-0.218159
0.24711	0.212894	0.000539802	-0.218205
0.24775	0.21301	0.000537093	-0.218321
0.24839	0.213126	0.000534388	-0.218436
0.24903	0.21324	0.000531688	-0.21855
0.24967	0.213355	0.000528989	-0.218665
0.25095	0.213583	0.000523604	-0.218892
0.25223	0.213811	0.000518232	-0.219119
0.25351	0.214038	0.000512876	-0.219346
0.25479	0.214264	0.000507534	-0.219571
0.25607	0.214489	0.000502207	-0.219795
0.2570925	0.214667	0.000497963	-0.219973
0.25735	0.214712	0.00049696	-0.220018
0.25863	0.214935	0.00049198	-0.22024
0.25991	0.215156	0.000487016	-0.220461
0.26119	0.215378	0.00048207	-0.220682
0.2622125	0.215553	0.00047813	-0.220857
0.26247	0.215597	0.000477178	-0.220901
0.26375	0.215817	0.000472456	-0.22112
0.26503	0.216034	0.000467751	-0.221337
0.26631	0.216252	0.000463063	-0.221554
0.2673325	0.216425	0.000459331	-0.221727
0.26759	0.216468	0.000458431	-0.22177
0.26887	0.216683	0.000453962	-0.221985
0.27015	0.216898	0.000449511	-0.222199
0.27143	0.217111	0.000445079	-0.222412
0.2724525	0.217281	0.00044155	-0.222582
0.27271	0.217324	0.000440698	-0.222625
0.27399	0.217535	0.000436468	-0.222836
0.27527	0.217747	0.000432256	-0.223047
0.27655	0.217956	0.000428063	-0.223256
0.2775725	0.218123	0.000424726	-0.223423
0.27783	0.218165	0.000423919	-0.223465
0.27911	0.218373	0.000419916	-0.223673
0.28039	0.218582	0.000415931	-0.223881
0.28167	0.218788	0.000411964	-0.224087
0.2826925	0.218953	0.000408808	-0.224252
0.28295	0.218994	0.000408057	-0.224293
0.28423	0.219199	0.000404334	-0.224498
0.28551	0.219404	0.000400628	-0.224702
0.28679	0.219607	0.00039694	-0.224905
0.28807	0.219809	0.00039327	-0.225107
0.28935	0.220011	0.000389618	-0.225309
0.29063	0.220213	0.000385984	-0.22551
0.29191	0.220413	0.000382369	-0.22571
0.2929325	0.220573	0.000379493	-0.22587
0.29319	0.220613	0.000378819	-0.22591
0.29447	0.220811	0.000375477	-0.226108
0.29575	0.22101	0.000372153	-0.226306
0.29703	0.221207	0.000368845	-0.226503
0.29831	0.221404	0.000365555	-0.2267
0.29959	0.221599	0.000362282	-0.226895
0.30087	0.221795	0.000359027	-0.22709
0.30215	0.22199	0.000355788	-0.227285
0.3031725	0.222144	0.000353214	-0.227439
0.30343	0.222183	0.000352607	-0.227478
0.30471	0.222376	0.000349603	-0.227671
0.30599	0.222568	0.000346615	-0.227863
0.30727	0.222759	0.000343642	-0.228054
0.30855	0.222951	0.000340686	-0.228245
0.30983	0.223141	0.000337747	-0.228435
0.31111	0.22333	0.000334824	-0.228624
0.31239	0.223519	0.000331917	-0.228813
0.3134125	0.223669	0.000329607	-0.228963
0.31367	0.223707	0.000329061	-0.229001
0.31495	0.223894	0.000326353	-0.229188
0.31623	0.224081	0.000323661	-0.229375
0.31751	0.224267	0.000320984	-0.229561
0.31879	0.224453	0.000318321	-0.229746
0.32007	0.224638	0.000315675	-0.229931
0.32135	0.224821	0.000313044	-0.230114
0.32263	0.225005	0.000310429	-0.230298
0.3236525	0.225151	0.00030835	-0.230444
0.32391	0.225188	0.000307868	-0.230481
0.32519	0.22537	0.000305482	-0.230663
0.32647	0.225551	0.000303109	-0.230844
0.32775	0.225732	0.000300751	-0.231025
0.32903	0.225912	0.000298405	-0.231205
0.33031	0.226091	0.000296074	-0.231384
0.33159	0.22627	0.000293756	-0.231563
0.33287	0.226449	0.000291452	-0.231742
0.33415	0.226626	0.000289162	-0.231919
0.33543	0.226804	0.000286886	-0.232097
0.33671	0.22698	0.000284623	-0.232273
0.33799	0.227156	0.000282375	-0.232449
0.33927	0.227331	0.000280139	-0.232624
0.34055	0.227506	0.000277918	-0.232799
0.34183	0.22768	0.000275711	-0.232973
0.34311	0.227854	0.000273516	-0.233147
0.3441325	0.227992	0.000271774	-0.233285
0.34439	0.228027	0.000271376	-0.23332
0.34567	0.228199	0.000269405	-0.233492
0.34695	0.228371	0.000267447	-0.233664
0.34823	0.228542	0.000265499	-0.233835
0.34951	0.228713	0.000263564	-0.234006
0.35079	0.228883	0.00026164	-0.234176
0.35207	0.229053	0.000259729	-0.234346
0.35335	0.229222	0.000257829	-0.234515
0.35463	0.22939	0.00025594	-0.234683
0.35591	0.229558	0.000254064	-0.234851
0.35719	0.229726	0.000252199	-0.235019
0.35847	0.229893	0.000250346	-0.235186
0.35975	0.230059	0.000248505	-0.235352
0.36103	0.230225	0.000246676	-0.235518
0.36231	0.23039	0.000244857	-0.235683
0.36359	0.230555	0.000243052	-0.235848
0.3646125	0.230686	0.000241617	-0.235979
0.36487	0.230719	0.000241285	-0.236012
0.36615	0.230883	0.00023964	-0.236176
0.36743	0.231046	0.000238006	-0.236339
0.36871	0.231209	0.000236381	-0.236502
0.36999	0.231371	0.000234766	-0.236664
0.37127	0.231533	0.000233162	-0.236826
0.37255	0.231694	0.000231568	-0.236987
0.37383	0.231855	0.000229984	-0.237148
0.37511	0.232014	0.00022841	-0.237308
0.37639	0.232174	0.000226845	-0.237468
0.37767	0.232333	0.000225291	-0.237627
0.37895	0.232492	0.000223747	-0.237786
0.38023	0.23265	0.000222212	-0.237944
0.38151	0.232808	0.000220688	-0.238102
0.38279	0.232965	0.000219174	-0.238259
0.38407	0.233122	0.000217669	-0.238416
0.3850925	0.233247	0.000216474	-0.238541
0.38535	0.233278	0.000216194	-0.238572
0.38663	0.233434	0.000214808	-0.238728
0.38791	0.23359	0.000213429	-0.238884
0.38919	0.233745	0.00021206	-0.239039
0.39047	0.233899	0.0002107	-0.239193
0.39175	0.234053	0.000209348	-0.239347
0.39303	0.234207	0.000208004	-0.239501
0.39431	0.23436	0.000206669	-0.239654
0.39559	0.234512	0.000205342	-0.239807
0.39687	0.234664	0.000204025	-0.239959
0.39815	0.234816	0.000202715	-0.240111
0.39943	0.234967	0.000201414	-0.240262
0.40071	0.235118	0.000200122	-0.240413
0.40199	0.235269	0.000198838	-0.240564
0.40327	0.235419	0.000197562	-0.240714
0.40455	0.235569	0.000196295	-0.240864
0.4055725	0.235688	0.000195288	-0.240983
0.40583	0.235718	0.000195056	-0.241013
0.40711	0.235867	0.000193905	-0.241162
0.40839	0.236015	0.000192761	-0.24131
0.40967	0.236163	0.000191624	-0.241458
0.41095	0.23631	0.000190494	-0.241605
0.41223	0.236457	0.00018937	-0.241752
0.41351	0.236603	0.000188254	-0.241899
0.41479	0.236749	0.000187145	-0.242045
0.41607	0.236895	0.000186042	-0.242191
0.41735	0.237041	0.000184947	-0.242337
0.41863	0.237186	0.000183858	-0.242482
0.41991	0.23733	0.000182776	-0.242626
0.42119	0.237475	0.000181701	-0.242771
0.42247	0.237619	0.000180633	-0.242915
0.42375	0.237762	0.000179571	-0.243058
0.42503	0.237905	0.000178517	-0.243201
0.42631	0.238047	0.000177469	-0.243344
0.42759	0.238189	0.000176428	-0.243486
0.42887	0.238331	0.000175394	-0.243628
0.43015	0.238472	0.000174366	-0.243769
0.43143	0.238613	0.000173345	-0.24391
0.43271	0.238754	0.000172331	-0.244051
0.43399	0.238895	0.000171323	-0.244192
0.43527	0.239034	0.000170321	-0.244331
0.43655	0.239174	0.000169328	-0.244471
0.43783	0.239313	0.000168339	-0.24461
0.43911	0.239452	0.000167358	-0.244749
0.44039	0.23959	0.000166383	-0.244888
0.44167	0.239728	0.000165415	-0.245026
0.44295	0.239865	0.000164453	-0.245163
0.44423	0.240003	0.000163497	-0.245301
0.44551	0.24014	0.000162548	-0.245438
0.4465325	0.240249	0.000161795	-0.245547
0.44679	0.240277	0.000161621	-0.245575
0.44807	0.240413	0.00016076	-0.245711
0.44935	0.240549	0.000159905	-0.245847
0.45063	0.240684	0.000159055	-0.245982
0.45191	0.240819	0.000158211	-0.246117
0.45319	0.240954	0.000157371	-0.246252
0.45447	0.241088	0.000156537	-0.246387
0.45575	0.241222	0.000155708	-0.246521
0.45703	0.241356	0.000154883	-0.246655
0.45831	0.241489	0.000154064	-0.246788
0.45959	0.241623	0.00015325	-0.246922
0.46087	0.241755	0.000152441	-0.247054
0.46215	0.241888	0.000151638	-0.247187
0.46343	0.24202	0.000150839	-0.247319
0.46471	0.242152	0.000150045	-0.247451
0.46599	0.242283	0.000149256	-0.247582
0.46855	0.242544	0.000147694	-0.247844
0.46983	0.242675	0.00014692	-0.247975
0.47111	0.242805	0.000146151	-0.248105
0.47239	0.242935	0.000145387	-0.248235
0.47367	0.243064	0.000144628	-0.248364
0.47495	0.243193	0.000143874	-0.248493
0.47751	0.243451	0.00014238	-0.248751
0.47879	0.243579	0.00014164	-0.248879
0.48007	0.243707	0.000140905	-0.249007
0.48135	0.243833	0.000140176	-0.249134
0.48263	0.243961	0.000139451	-0.249262
0.48391	0.244088	0.00013873	-0.249389
0.48647	0.24434	0.000137303	-0.249641
0.4874925	0.244441	0.000136739	-0.249742
0.48903	0.244592	0.000135945	-0.249893
0.49031	0.244718	0.000135288	-0.250019
0.49159	0.244843	0.000134635	-0.250144
0.49287	0.244967	0.000133985	-0.250269
0.49543	0.245215	0.000132699	-0.250517
0.49671	0.245339	0.000132062	-0.250641
0.49799	0.245463	0.000131428	-0.250765
0.49927	0.245586	0.000130798	-0.250888
0.50055	0.245709	0.000130172	-0.251011
0.50183	0.245832	0.00012955	-0.251134
0.50439	0.246076	0.000128318	-0.251379
0.50567	0.246198	0.000127707	-0.251501
0.50695	0.246319	0.0001271	-0.251622
0.50823	0.246441	0.000126497	-0.251744
0.50951	0.246561	0.000125897	-0.251864
0.51079	0.246682	0.000125302	-0.251985
0.51335	0.246922	0.000124122	-0.252226
0.51463	0.247042	0.000123537	-0.252346
0.51591	0.247161	0.000122957	-0.252465
0.51719	0.247281	0.000122379	-0.252585
0.51847	0.2474	0.000121806	-0.252704
0.51975	0.247519	0.000121236	-0.252823
0.52231	0.247755	0.000120107	-0.253059
0.52359	0.247872	0.000119548	-0.253177
0.52487	0.24799	0.000118992	-0.253295
0.52615	0.248108	0.00011844	-0.253413
0.52743	0.248225	0.000117892	-0.25353
0.5284525	0.248318	0.000117456	-0.253623
0.53127	0.248575	0.000116316	-0.25388
0.53255	0.248691	0.000115802	-0.253996
0.53383	0.248806	0.000115291	-0.254112
0.53511	0.248921	0.000114783	-0.254227
0.53639	0.249037	0.000114279	-0.254343
0.53767	0.249152	0.000113777	-0.254458
0.54023	0.249381	0.000112783	-0.254687
0.54151	0.249496	0.00011229	-0.254802
0.54279	0.24961	0.000111801	-0.254916
0.54407	0.249723	0.000111314	-0.25503
0.54535	0.249836	0.00011083	-0.255143
0.54663	0.24995	0.000110349	-0.255257
0.54919	0.250176	0.000109396	-0.255483
0.55175	0.2504	0.000108453	-0.255707
0.55431	0.250623	0.000107523	-0.255931
0.55687	0.250847	0.000106604	-0.256155
0.55943	0.251069	0.000105696	-0.256377
0.56199	0.25129	0.000104799	-0.256598
0.56455	0.251509	0.000103913	-0.256818
0.56711	0.251728	0.000103038	-0.257037
0.5694125	0.251924	0.000102261	-0.257233
0.57223	0.252164	0.000101355	-0.257473
0.57479	0.252379	0.000100543	-0.257689
0.57735	0.252595	9.97389e-05	-0.257905
0.57991	0.25281	9.89435e-05	-0.25812
0.58247	0.253023	9.81571e-05	-0.258333
0.58503	0.253235	9.73793e-05	-0.258546
0.58759	0.253447	9.661e-05	-0.258758
0.59015	0.253658	9.58494e-05	-0.258969
0.59271	0.253869	9.50972e-05	-0.25918
0.59527	0.254077	9.43534e-05	-0.259389
0.59783	0.254286	9.36181e-05	-0.259598
0.60039	0.254494	9.2891e-05	-0.259806
0.60295	0.2547	9.21723e-05	-0.260012
0.60551	0.254906	9.14617e-05	-0.260219
