#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.91927	2.60245	3.61862e-05	-2.683565
7.92439	2.60311	3.61485e-05	-2.684224
7.92939	2.60375	3.61118e-05	-2.684867
7.93463	2.60442	3.60729e-05	-2.68554
7.93975	2.60507	3.6035e-05	-2.686198
7.94487	2.60573	3.59971e-05	-2.686855
7.95511	2.60704	3.59217e-05	-2.688169
7.96023	2.60769	3.58842e-05	-2.688826
7.96535	2.60835	3.58468e-05	-2.689482
7.97047	2.609	3.58094e-05	-2.690138
7.97559	2.60965	3.57721e-05	-2.690793
7.98071	2.61031	3.5735e-05	-2.691449
7.99095	2.61161	3.56609e-05	-2.692759
7.99607	2.61226	3.5624e-05	-2.693413
8.00119	2.61292	3.55873e-05	-2.694068
8.00631	2.61357	3.55506e-05	-2.694722
8.01131	2.61421	3.55149e-05	-2.695361
8.01655	2.61487	3.54769e-05	-2.696029
8.02679	2.61617	3.54032e-05	-2.697335
8.03191	2.61682	3.53665e-05	-2.697988
8.03703	2.61748	3.53299e-05	-2.69864
8.04215	2.61812	3.52934e-05	-2.699292
8.04727	2.61877	3.52569e-05	-2.699944
8.05239	2.61943	3.52206e-05	-2.700596
8.06263	2.62072	3.51481e-05	-2.701898
8.06775	2.62137	3.51121e-05	-2.702549
8.07287	2.62202	3.50761e-05	-2.7032
8.07799	2.62267	3.50402e-05	-2.70385
8.08311	2.62332	3.50044e-05	-2.7045
8.08823	2.62396	3.49686e-05	-2.70515
8.09847	2.62526	3.4897e-05	-2.706448
8.10359	2.6259	3.48611e-05	-2.707097
8.10871	2.62655	3.48253e-05	-2.707746
8.11383	2.6272	3.47895e-05	-2.708394
8.11895	2.62784	3.47539e-05	-2.709042
8.12407	2.62849	3.47183e-05	-2.70969
8.13431	2.62978	3.46474e-05	-2.710985
8.13943	2.63042	3.46121e-05	-2.711632
8.14455	2.63107	3.45769e-05	-2.712279
8.14967	2.63171	3.45418e-05	-2.712925
8.15479	2.63236	3.45068e-05	-2.713571
8.15991	2.633	3.44718e-05	-2.714217
8.17015	2.63429	3.44022e-05	-2.715509
8.17527	2.63493	3.43675e-05	-2.716154
8.18039	2.63558	3.43324e-05	-2.716799
8.18551	2.63622	3.42975e-05	-2.717443
8.19063	2.63686	3.42626e-05	-2.718088
8.19575	2.6375	3.42278e-05	-2.718732
8.20599	2.63879	3.41585e-05	-2.720019
8.21111	2.63943	3.41239e-05	-2.720662
8.21623	2.64007	3.40894e-05	-2.721306
8.22135	2.64071	3.40551e-05	-2.721948
8.22647	2.64135	3.40208e-05	-2.722591
8.23159	2.64199	3.39866e-05	-2.723233
8.24183	2.64327	3.39184e-05	-2.724517
8.24695	2.64391	3.38845e-05	-2.725159
8.25207	2.64455	3.38506e-05	-2.7258
8.26231	2.64583	3.37827e-05	-2.727081
8.26743	2.64647	3.37486e-05	-2.727722
8.27767	2.64774	3.36808e-05	-2.729002
8.28279	2.64838	3.3647e-05	-2.729642
8.28791	2.64902	3.36133e-05	-2.730281
8.29303	2.64965	3.35796e-05	-2.73092
8.29815	2.65029	3.3546e-05	-2.731559
8.31351	2.6522	3.34458e-05	-2.733474
8.32375	2.65347	3.33795e-05	-2.73475
8.33399	2.65474	3.33134e-05	-2.736024
8.34935	2.65665	3.3214e-05	-2.737934
8.35959	2.65791	3.31479e-05	-2.739206
8.36983	2.65918	3.30821e-05	-2.740477
8.38519	2.66108	3.2984e-05	-2.742381
8.39543	2.66234	3.29191e-05	-2.74365
8.40567	2.66361	3.28543e-05	-2.744917
8.42091	2.66548	3.27587e-05	-2.746801
8.42615	2.66613	3.27255e-05	-2.747448
8.43639	2.66739	3.26609e-05	-2.748713
8.44663	2.66865	3.25967e-05	-2.749976
8.45687	2.66991	3.25327e-05	-2.751238
8.46711	2.67116	3.24691e-05	-2.752499
8.47735	2.67242	3.24057e-05	-2.75376
8.49271	2.6743	3.23112e-05	-2.755648
8.50283	2.67554	3.22494e-05	-2.756891
8.51319	2.67681	3.21856e-05	-2.758163
8.52343	2.67806	3.21228e-05	-2.759419
8.53367	2.67931	3.20602e-05	-2.760674
8.54391	2.68056	3.19981e-05	-2.761927
8.55415	2.68181	3.19362e-05	-2.76318
8.56439	2.68306	3.18746e-05	-2.764432
8.57463	2.68431	3.18133e-05	-2.765683
8.58475	2.68554	3.1753e-05	-2.766918
8.59511	2.6868	3.16908e-05	-2.768182
8.60535	2.68804	3.16295e-05	-2.76943
8.61559	2.68928	3.15686e-05	-2.770677
8.62583	2.69053	3.15079e-05	-2.771923
8.63607	2.69177	3.14476e-05	-2.773168
8.64631	2.69301	3.13875e-05	-2.774412
8.65655	2.69425	3.13277e-05	-2.775655
8.66667	2.69547	3.12689e-05	-2.776882
8.67703	2.69672	3.12083e-05	-2.778138
8.68727	2.69796	3.11486e-05	-2.779378
8.69751	2.6992	3.10892e-05	-2.780618
8.70775	2.70043	3.103e-05	-2.781856
8.71799	2.70166	3.09711e-05	-2.783093
8.72823	2.7029	3.09126e-05	-2.78433
8.73847	2.70413	3.08542e-05	-2.785565
8.74859	2.70534	3.07969e-05	-2.786786
8.75895	2.70659	3.07373e-05	-2.788033
8.76919	2.70782	3.06788e-05	-2.789266
8.77943	2.70904	3.06204e-05	-2.790498
8.78967	2.71027	3.05624e-05	-2.791728
8.79991	2.7115	3.05047e-05	-2.792958
8.81015	2.71272	3.04471e-05	-2.794187
8.82039	2.71395	3.03899e-05	-2.795415
8.83063	2.71517	3.03329e-05	-2.796642
8.84087	2.71639	3.02762e-05	-2.797868
8.85111	2.71761	3.02198e-05	-2.799093
8.86135	2.71883	3.01635e-05	-2.800317
8.87159	2.72005	3.01076e-05	-2.80154
8.88183	2.72127	3.0052e-05	-2.802763
8.89207	2.72249	2.99965e-05	-2.803984
8.90231	2.72371	2.99414e-05	-2.805204
8.91243	2.72491	2.9887e-05	-2.80641
8.92279	2.72614	2.98307e-05	-2.807643
8.93303	2.72735	2.97753e-05	-2.80886
8.94327	2.72856	2.97201e-05	-2.810077
8.95351	2.72978	2.96651e-05	-2.811293
8.96375	2.73099	2.96105e-05	-2.812508
8.97399	2.7322	2.95561e-05	-2.813722
8.98423	2.73341	2.95018e-05	-2.814935
8.99435	2.7346	2.94485e-05	-2.816133
9.00471	2.73582	2.93935e-05	-2.817359
9.01495	2.73703	2.93394e-05	-2.818569
9.02519	2.73824	2.92856e-05	-2.819779
9.03543	2.73944	2.92319e-05	-2.820987
9.04567	2.74064	2.91786e-05	-2.822195
9.05591	2.74185	2.91255e-05	-2.823402
9.06615	2.74305	2.90725e-05	-2.824608
9.07627	2.74424	2.90205e-05	-2.825799
9.08663	2.74545	2.89668e-05	-2.827017
9.09687	2.74665	2.8914e-05	-2.82822
9.10711	2.74785	2.88614e-05	-2.829423
9.11735	2.74905	2.8809e-05	-2.830624
9.12759	2.75025	2.87569e-05	-2.831825
9.13783	2.75144	2.8705e-05	-2.833024
9.14807	2.75264	2.86533e-05	-2.834223
9.15819	2.75382	2.86025e-05	-2.835407
9.16855	2.75502	2.85501e-05	-2.836618
9.17879	2.75622	2.84985e-05	-2.837814
9.18903	2.75741	2.84472e-05	-2.839009
9.19927	2.7586	2.8396e-05	-2.840204
9.20951	2.75979	2.83451e-05	-2.841397
9.21975	2.76098	2.82945e-05	-2.84259
9.22999	2.76217	2.8244e-05	-2.843782
9.24011	2.76334	2.81944e-05	-2.844959
9.25047	2.76454	2.81432e-05	-2.846163
9.26071	2.76573	2.80927e-05	-2.847352
9.27095	2.76691	2.80426e-05	-2.84854
9.28119	2.76809	2.79926e-05	-2.849728
9.29143	2.76928	2.79429e-05	-2.850915
9.30167	2.77046	2.78934e-05	-2.8521
9.31191	2.77164	2.78441e-05	-2.853285
9.32203	2.77281	2.77957e-05	-2.854455
9.33239	2.774	2.77453e-05	-2.855653
9.34263	2.77518	2.76958e-05	-2.856835
9.35287	2.77636	2.76465e-05	-2.858016
9.36311	2.77754	2.75975e-05	-2.859197
9.37335	2.77871	2.75486e-05	-2.860377
9.38359	2.77989	2.74999e-05	-2.861556
9.39383	2.78106	2.74515e-05	-2.862734
9.40407	2.78224	2.74032e-05	-2.863911
9.41431	2.78341	2.73552e-05	-2.865087
9.42455	2.78458	2.73074e-05	-2.866263
9.43479	2.78575	2.72598e-05	-2.867438
9.44503	2.78692	2.72124e-05	-2.868612
9.45527	2.78809	2.71652e-05	-2.869785
9.46551	2.78926	2.71182e-05	-2.870957
9.47575	2.79043	2.70714e-05	-2.872128
9.48587	2.79158	2.70253e-05	-2.873285
9.49623	2.79276	2.69776e-05	-2.874468
9.50647	2.79393	2.69306e-05	-2.875637
9.51671	2.79509	2.68838e-05	-2.876805
9.52695	2.79626	2.68372e-05	-2.877973
9.53719	2.79742	2.67908e-05	-2.879139
9.54743	2.79858	2.67446e-05	-2.880304
9.55767	2.79974	2.66986e-05	-2.881469
9.56779	2.80089	2.66533e-05	-2.882619
9.57815	2.80206	2.66066e-05	-2.883796
9.58839	2.80322	2.65606e-05	-2.884959
9.59863	2.80438	2.65149e-05	-2.88612
9.60887	2.80554	2.64693e-05	-2.887281
9.61911	2.80669	2.64239e-05	-2.888441
9.62935	2.80785	2.63788e-05	-2.8896
9.63959	2.809	2.63338e-05	-2.890758
9.64971	2.81014	2.62895e-05	-2.891901
9.66007	2.81131	2.62439e-05	-2.893072
9.67031	2.81246	2.6199e-05	-2.894228
9.68055	2.81361	2.61542e-05	-2.895383
9.69079	2.81476	2.61096e-05	-2.896537
9.70103	2.81591	2.60653e-05	-2.89769
9.71127	2.81706	2.60211e-05	-2.898843
9.72151	2.81821	2.59771e-05	-2.899995
9.73163	2.81935	2.59338e-05	-2.901133
9.74199	2.82051	2.58892e-05	-2.902296
9.75223	2.82165	2.58452e-05	-2.903445
9.76247	2.8228	2.58015e-05	-2.904594
9.77271	2.82394	2.57579e-05	-2.905742
9.78295	2.82509	2.57145e-05	-2.906889
9.79319	2.82623	2.56713e-05	-2.908035
9.80343	2.82737	2.56283e-05	-2.90918
9.81355	2.8285	2.55859e-05	-2.910312
9.82391	2.82965	2.55422e-05	-2.911469
9.83415	2.83079	2.54993e-05	-2.912612
9.84439	2.83193	2.54565e-05	-2.913754
9.85463	2.83307	2.54138e-05	-2.914896
9.86487	2.83421	2.53714e-05	-2.916036
9.87511	2.83534	2.53291e-05	-2.917176
9.88535	2.83648	2.5287e-05	-2.918315
9.89547	2.8376	2.52457e-05	-2.919441
9.90583	2.83875	2.52027e-05	-2.920591
9.91607	2.83988	2.51604e-05	-2.921728
9.92631	2.84102	2.51183e-05	-2.922864
9.93655	2.84215	2.50763e-05	-2.924
9.94679	2.84328	2.50346e-05	-2.925134
9.95703	2.84441	2.4993e-05	-2.926268
9.96727	2.84554	2.49516e-05	-2.927401
9.97751	2.84667	2.49103e-05	-2.928533
9.98775	2.8478	2.48692e-05	-2.929665
9.99799	2.84892	2.48283e-05	-2.930795
10.00823	2.85005	2.47876e-05	-2.931925
10.01847	2.85118	2.4747e-05	-2.933054
10.02871	2.8523	2.47066e-05	-2.934183
10.03895	2.85342	2.46664e-05	-2.93531
10.04919	2.85455	2.46263e-05	-2.936437
10.05931	2.85566	2.45868e-05	-2.93755
10.06967	2.85679	2.45457e-05	-2.938689
10.07991	2.85792	2.45052e-05	-2.939813
10.09015	2.85903	2.4465e-05	-2.940937
10.10039	2.86016	2.44247e-05	-2.94206
10.11063	2.86128	2.43848e-05	-2.943183
10.12087	2.86239	2.43449e-05	-2.944304
10.13111	2.86351	2.43053e-05	-2.945425
10.14135	2.86463	2.42658e-05	-2.946545
10.15159	2.86574	2.42264e-05	-2.947665
10.16183	2.86686	2.41872e-05	-2.948783
10.17207	2.86797	2.41482e-05	-2.949901
10.18231	2.86909	2.41093e-05	-2.951018
10.19255	2.8702	2.40706e-05	-2.952135
10.20279	2.87131	2.40321e-05	-2.95325
10.21303	2.87243	2.39937e-05	-2.954365
10.22315	2.87352	2.39558e-05	-2.955466
10.23351	2.87465	2.39164e-05	-2.956593
10.24375	2.87576	2.38776e-05	-2.957706
10.25399	2.87686	2.38389e-05	-2.958817
10.26423	2.87797	2.38005e-05	-2.959929
10.27447	2.87908	2.37621e-05	-2.961039
10.28471	2.88019	2.3724e-05	-2.962149
10.29495	2.88129	2.36859e-05	-2.963258
10.30519	2.8824	2.36481e-05	-2.964367
10.31543	2.8835	2.36103e-05	-2.965474
10.32567	2.88461	2.35728e-05	-2.966581
10.33591	2.88571	2.35354e-05	-2.967687
10.34615	2.88681	2.3498e-05	-2.968793
10.35639	2.88791	2.34609e-05	-2.969897
10.36663	2.88901	2.3424e-05	-2.971001
10.37687	2.89011	2.33871e-05	-2.972104
10.38699	2.8912	2.33509e-05	-2.973194
10.39735	2.89231	2.33131e-05	-2.974309
10.40759	2.89341	2.32759e-05	-2.97541
10.41783	2.89451	2.32388e-05	-2.97651
10.42807	2.8956	2.3202e-05	-2.97761
10.43831	2.8967	2.31652e-05	-2.978709
10.44855	2.89779	2.31286e-05	-2.979807
10.45879	2.89889	2.30921e-05	-2.980905
10.46903	2.89998	2.30558e-05	-2.982002
10.47927	2.90108	2.30196e-05	-2.983098
10.48951	2.90217	2.29835e-05	-2.984193
10.49975	2.90326	2.29476e-05	-2.985288
10.50999	2.90435	2.29119e-05	-2.986382
10.52023	2.90544	2.28762e-05	-2.987475
10.53047	2.90653	2.28407e-05	-2.988568
10.54071	2.90762	2.28054e-05	-2.98966
10.55083	2.90869	2.27706e-05	-2.990738
10.56119	2.90979	2.27343e-05	-2.991841
10.57143	2.91088	2.26987e-05	-2.992931
10.58167	2.91197	2.26631e-05	-2.99402
10.59191	2.91305	2.26277e-05	-2.995109
10.60215	2.91414	2.25924e-05	-2.996196
10.61239	2.91522	2.25572e-05	-2.997283
10.62263	2.9163	2.25223e-05	-2.99837
10.63287	2.91739	2.24874e-05	-2.999455
10.64311	2.91847	2.24526e-05	-3.00054
10.65335	2.91955	2.2418e-05	-3.001625
10.66359	2.92063	2.23836e-05	-3.002708
10.67383	2.92171	2.23492e-05	-3.003791
10.68407	2.92279	2.2315e-05	-3.004873
10.69431	2.92387	2.2281e-05	-3.005955
10.70455	2.92495	2.22471e-05	-3.007036
10.71467	2.92601	2.22137e-05	-3.008103
10.72503	2.9271	2.21788e-05	-3.009195
10.73527	2.92817	2.21445e-05	-3.010274
10.74551	2.92925	2.21104e-05	-3.011352
10.75575	2.93033	2.20764e-05	-3.01243
10.76599	2.9314	2.20425e-05	-3.013506
10.77623	2.93247	2.20088e-05	-3.014582
10.78647	2.93354	2.19751e-05	-3.015658
10.79671	2.93461	2.19416e-05	-3.016732
10.80695	2.93569	2.19083e-05	-3.017806
10.81719	2.93676	2.1875e-05	-3.01888
10.82743	2.93783	2.18419e-05	-3.019953
10.83767	2.9389	2.18089e-05	-3.021025
10.84791	2.93996	2.17761e-05	-3.022096
10.85815	2.94103	2.17433e-05	-3.023167
10.86839	2.9421	2.17107e-05	-3.024237
10.87851	2.94315	2.16786e-05	-3.025293
10.88887	2.94423	2.16452e-05	-3.026375
10.89911	2.9453	2.16123e-05	-3.027443
10.90935	2.94636	2.15794e-05	-3.02851
10.91959	2.94742	2.15467e-05	-3.029577
10.92983	2.94849	2.15142e-05	-3.030643
10.94007	2.94955	2.14818e-05	-3.031708
10.95031	2.95061	2.14495e-05	-3.032773
10.96055	2.95167	2.14173e-05	-3.033837
10.97079	2.95273	2.13852e-05	-3.0349
10.98103	2.95379	2.13532e-05	-3.035963
10.99127	2.95485	2.13214e-05	-3.037025
11.00151	2.95591	2.12896e-05	-3.038087
11.01175	2.95697	2.12581e-05	-3.039147
11.02199	2.95803	2.12266e-05	-3.040208
11.03223	2.95908	2.11953e-05	-3.041267
11.04235	2.96013	2.11644e-05	-3.042314
11.05271	2.96119	2.11322e-05	-3.043384
11.06295	2.96225	2.11006e-05	-3.044442
11.07319	2.9633	2.1069e-05	-3.045498
11.08343	2.96436	2.10376e-05	-3.046555
11.09367	2.96541	2.10063e-05	-3.04761
11.10391	2.96646	2.09751e-05	-3.048665
11.11415	2.96751	2.0944e-05	-3.04972
11.12439	2.96856	2.09131e-05	-3.050773
11.13463	2.96961	2.08823e-05	-3.051826
11.14487	2.97066	2.08515e-05	-3.052879
11.15511	2.97171	2.08209e-05	-3.05393
11.16535	2.97276	2.07904e-05	-3.054981
11.17559	2.97381	2.07601e-05	-3.056032
11.18583	2.97485	2.07298e-05	-3.057082
11.19607	2.9759	2.06996e-05	-3.058131
11.20619	2.97693	2.06699e-05	-3.059168
11.21655	2.97799	2.06389e-05	-3.060227
11.22679	2.97903	2.06085e-05	-3.061275
11.23703	2.98008	2.05781e-05	-3.062321
11.24727	2.98112	2.0548e-05	-3.063367
11.25751	2.98216	2.05178e-05	-3.064413
11.26775	2.98321	2.04878e-05	-3.065458
11.27799	2.98425	2.04579e-05	-3.066502
11.28823	2.98529	2.04282e-05	-3.067545
11.29847	2.98633	2.03984e-05	-3.068588
11.30871	2.98737	2.03688e-05	-3.06963
11.31895	2.98841	2.03394e-05	-3.070672
11.32919	2.98944	2.03101e-05	-3.071713
11.33943	2.99048	2.02808e-05	-3.072753
11.34967	2.99152	2.02517e-05	-3.073793
11.35991	2.99255	2.02227e-05	-3.074832
11.37003	2.99358	2.01941e-05	-3.075859
11.38039	2.99463	2.01643e-05	-3.076909
11.39063	2.99566	2.0135e-05	-3.077946
11.40087	2.99669	2.01058e-05	-3.078983
11.41111	2.99773	2.00767e-05	-3.080019
11.42135	2.99876	2.00477e-05	-3.081054
11.43159	2.99979	2.00188e-05	-3.082089
11.44183	3.00082	1.999e-05	-3.083123
11.45207	3.00185	1.99613e-05	-3.084157
11.46231	3.00288	1.99327e-05	-3.08519
11.47255	3.00391	1.99043e-05	-3.086222
11.48279	3.00494	1.98759e-05	-3.087254
11.49303	3.00597	1.98476e-05	-3.088285
11.50327	3.007	1.98194e-05	-3.089316
11.51351	3.00803	1.97913e-05	-3.090346
11.52375	3.00905	1.97634e-05	-3.091375
11.53387	3.01007	1.97359e-05	-3.092392
11.54423	3.0111	1.97072e-05	-3.093432
11.55447	3.01213	1.9679e-05	-3.094459
11.56471	3.01315	1.96508e-05	-3.095486
11.57495	3.01418	1.96228e-05	-3.096512
11.58519	3.0152	1.95949e-05	-3.097538
11.59543	3.01622	1.95671e-05	-3.098563
11.60567	3.01724	1.95394e-05	-3.099588
11.61591	3.01826	1.95117e-05	-3.100612
11.62615	3.01928	1.94842e-05	-3.101635
11.63639	3.0203	1.94568e-05	-3.102658
11.64663	3.02132	1.94294e-05	-3.10368
11.65687	3.02234	1.94022e-05	-3.104701
11.66711	3.02336	1.93751e-05	-3.105722
11.67735	3.02438	1.9348e-05	-3.106743
11.68759	3.0254	1.93211e-05	-3.107762
11.69771	3.0264	1.92946e-05	-3.108769
11.70807	3.02743	1.92669e-05	-3.1098
11.71831	3.02844	1.92397e-05	-3.110818
11.72855	3.02946	1.92127e-05	-3.111835
11.73879	3.03047	1.91856e-05	-3.112852
11.74903	3.03148	1.91587e-05	-3.113868
11.75927	3.0325	1.91319e-05	-3.114884
11.76951	3.03351	1.91052e-05	-3.115899
11.77975	3.03452	1.90786e-05	-3.116913
11.78999	3.03553	1.9052e-05	-3.117927
11.80023	3.03654	1.90256e-05	-3.11894
11.81047	3.03755	1.89992e-05	-3.119953
11.82071	3.03856	1.8973e-05	-3.120965
11.83095	3.03957	1.89468e-05	-3.121977
11.84119	3.04058	1.89207e-05	-3.122988
11.85143	3.04159	1.88948e-05	-3.123998
11.86155	3.04258	1.88692e-05	-3.124996
11.87191	3.0436	1.88426e-05	-3.126017
11.88215	3.04461	1.88163e-05	-3.127026
11.89239	3.04561	1.87901e-05	-3.128034
11.90263	3.04662	1.87642e-05	-3.129041
11.91287	3.04762	1.87382e-05	-3.130048
11.92311	3.04862	1.87124e-05	-3.131054
11.93335	3.04963	1.86866e-05	-3.13206
11.94359	3.05063	1.86609e-05	-3.133065
11.95383	3.05163	1.86353e-05	-3.13407
11.96407	3.05263	1.86098e-05	-3.135074
11.97431	3.05363	1.85844e-05	-3.136077
11.98455	3.05463	1.85591e-05	-3.13708
11.99479	3.05563	1.85338e-05	-3.138083
12.00503	3.05663	1.85087e-05	-3.139084
12.01527	3.05763	1.84837e-05	-3.140086
12.02539	3.05862	1.8459e-05	-3.141074
12.03575	3.05963	1.84333e-05	-3.142086
12.04599	3.06062	1.8408e-05	-3.143086
12.05623	3.06162	1.83828e-05	-3.144085
12.06647	3.06262	1.83577e-05	-3.145083
12.07671	3.06361	1.83327e-05	-3.146081
12.08695	3.06461	1.83077e-05	-3.147078
12.09719	3.0656	1.82829e-05	-3.148075
12.10743	3.06659	1.82581e-05	-3.149071
12.11767	3.06758	1.82334e-05	-3.150066
12.12791	3.06858	1.82088e-05	-3.151061
12.13815	3.06957	1.81843e-05	-3.152056
12.14839	3.07056	1.81598e-05	-3.15305
12.15863	3.07155	1.81355e-05	-3.154043
12.16887	3.07254	1.81112e-05	-3.155036
12.17911	3.07353	1.8087e-05	-3.156028
12.18923	3.07451	1.80631e-05	-3.157008
12.19959	3.07551	1.80385e-05	-3.158011
12.20983	3.0765	1.8014e-05	-3.159002
12.22007	3.07748	1.79897e-05	-3.159992
12.23031	3.07847	1.79654e-05	-3.160981
12.24055	3.07946	1.79413e-05	-3.16197
12.25079	3.08044	1.79172e-05	-3.162958
12.26103	3.08143	1.78932e-05	-3.163946
12.27127	3.08241	1.78693e-05	-3.164934
12.28151	3.0834	1.78454e-05	-3.16592
12.29175	3.08438	1.78217e-05	-3.166906
12.30199	3.08536	1.7798e-05	-3.167892
12.31223	3.08635	1.77744e-05	-3.168877
12.32247	3.08733	1.77509e-05	-3.169862
12.33271	3.08831	1.77275e-05	-3.170846
12.34295	3.08929	1.77041e-05	-3.171829
12.35307	3.09026	1.76811e-05	-3.1728
12.36343	3.09125	1.76573e-05	-3.173794
12.37367	3.09223	1.76336e-05	-3.174776
12.38391	3.09321	1.76102e-05	-3.175758
12.39415	3.09419	1.75867e-05	-3.176738
12.40439	3.09517	1.75634e-05	-3.177719
12.41463	3.09614	1.75402e-05	-3.178698
12.42487	3.09712	1.7517e-05	-3.179677
12.43511	3.09809	1.74939e-05	-3.180656
12.44535	3.09907	1.74709e-05	-3.181634
12.45559	3.10005	1.74479e-05	-3.182612
12.46583	3.10102	1.74251e-05	-3.183588
12.47607	3.10199	1.74022e-05	-3.184565
12.48631	3.10297	1.73796e-05	-3.185541
12.49655	3.10394	1.73569e-05	-3.186516
12.50679	3.10491	1.73344e-05	-3.187491
12.51691	3.10587	1.73121e-05	-3.188455
12.52727	3.10685	1.7289e-05	-3.189439
12.53751	3.10783	1.72663e-05	-3.190413
12.54775	3.10879	1.72436e-05	-3.191385
12.55799	3.10977	1.7221e-05	-3.192358
12.56823	3.11073	1.71985e-05	-3.193329
12.57847	3.1117	1.7176e-05	-3.194301
12.58871	3.11267	1.71536e-05	-3.195271
12.59895	3.11364	1.71313e-05	-3.196241
12.60919	3.11461	1.7109e-05	-3.197211
12.61943	3.11557	1.70869e-05	-3.19818
12.62967	3.11654	1.70648e-05	-3.199149
12.63991	3.1175	1.70428e-05	-3.200117
12.65015	3.11847	1.70208e-05	-3.201084
12.66039	3.11943	1.69989e-05	-3.202051
12.67063	3.1204	1.69771e-05	-3.203018
12.68075	3.12135	1.69556e-05	-3.203973
12.69111	3.12232	1.69333e-05	-3.204949
12.70135	3.12329	1.69113e-05	-3.205914
12.71159	3.12425	1.68894e-05	-3.206878
12.72183	3.12521	1.68675e-05	-3.207842
12.73207	3.12617	1.68457e-05	-3.208806
12.74231	3.12713	1.6824e-05	-3.209768
12.75255	3.12809	1.68024e-05	-3.210731
12.76279	3.12905	1.67808e-05	-3.211693
12.77303	3.13001	1.67593e-05	-3.212654
12.78327	3.13097	1.67379e-05	-3.213615
12.79351	3.13192	1.67165e-05	-3.214575
12.80375	3.13288	1.66952e-05	-3.215535
12.81399	3.13384	1.6674e-05	-3.216494
12.82423	3.1348	1.66528e-05	-3.217453
12.83447	3.13575	1.66318e-05	-3.218411
12.84459	3.1367	1.6611e-05	-3.219358
12.85495	3.13766	1.65894e-05	-3.220326
12.86519	3.13862	1.65681e-05	-3.221283
12.87543	3.13957	1.65469e-05	-3.222239
12.88567	3.14052	1.65258e-05	-3.223195
12.89591	3.14148	1.65047e-05	-3.22415
12.90615	3.14243	1.64837e-05	-3.225105
12.91639	3.14338	1.64628e-05	-3.226059
12.92663	3.14433	1.64419e-05	-3.227012
12.93687	3.14528	1.64211e-05	-3.227966
12.94711	3.14623	1.64004e-05	-3.228918
12.95735	3.14718	1.63797e-05	-3.229871
12.96759	3.14813	1.63592e-05	-3.230822
12.97783	3.14908	1.63387e-05	-3.231773
12.98807	3.15003	1.63181e-05	-3.232724
12.99831	3.15098	1.62978e-05	-3.233674
13.00843	3.15191	1.62777e-05	-3.234613
13.01879	3.15287	1.62568e-05	-3.235573
13.02903	3.15382	1.62362e-05	-3.236522
13.03927	3.15476	1.62157e-05	-3.23747
13.04951	3.15571	1.61953e-05	-3.238418
13.05975	3.15665	1.61749e-05	-3.239365
13.06999	3.1576	1.61546e-05	-3.240312
13.08023	3.15854	1.61344e-05	-3.241258
13.09047	3.15948	1.61141e-05	-3.242204
13.10071	3.16043	1.6094e-05	-3.243149
13.11095	3.16137	1.6074e-05	-3.244094
13.12119	3.16231	1.6054e-05	-3.245038
13.13143	3.16325	1.60341e-05	-3.245982
13.14167	3.16419	1.60142e-05	-3.246925
13.15191	3.16513	1.59944e-05	-3.247868
13.16215	3.16607	1.59747e-05	-3.24881
13.17227	3.167	1.59552e-05	-3.249741
13.18263	3.16795	1.5935e-05	-3.250693
13.19287	3.16889	1.59151e-05	-3.251634
13.20311	3.16983	1.58953e-05	-3.252574
13.21335	3.17076	1.58755e-05	-3.253514
13.22359	3.1717	1.58558e-05	-3.254454
13.23383	3.17264	1.58361e-05	-3.255393
13.24407	3.17357	1.58165e-05	-3.256331
13.25431	3.17451	1.5797e-05	-3.257269
13.26455	3.17544	1.57775e-05	-3.258206
13.27479	3.17638	1.57581e-05	-3.259143
13.28503	3.17731	1.57387e-05	-3.26008
13.29527	3.17825	1.57195e-05	-3.261016
13.30551	3.17918	1.57002e-05	-3.261951
13.31575	3.18011	1.5681e-05	-3.262886
13.32599	3.18105	1.5662e-05	-3.263821
13.33611	3.18197	1.56431e-05	-3.264744
13.34647	3.18291	1.56236e-05	-3.265689
13.35671	3.18384	1.56043e-05	-3.266622
13.36695	3.18477	1.55851e-05	-3.267554
13.37719	3.1857	1.55659e-05	-3.268487
13.38743	3.18663	1.55468e-05	-3.269418
13.39767	3.18756	1.55278e-05	-3.27035
13.40791	3.18849	1.55088e-05	-3.27128
13.41815	3.18941	1.54899e-05	-3.272211
13.42839	3.19034	1.5471e-05	-3.27314
13.43863	3.19127	1.54522e-05	-3.27407
13.44887	3.1922	1.54335e-05	-3.274999
13.45911	3.19312	1.54148e-05	-3.275927
13.46935	3.19405	1.53962e-05	-3.276855
13.47959	3.19497	1.53776e-05	-3.277782
13.48983	3.1959	1.53591e-05	-3.278709
13.49995	3.19681	1.53409e-05	-3.279625
13.51031	3.19774	1.53219e-05	-3.280562
13.52055	3.19867	1.53033e-05	-3.281487
13.53079	3.19959	1.52846e-05	-3.282413
13.54103	3.20051	1.52661e-05	-3.283337
13.55127	3.20143	1.52476e-05	-3.284261
13.56151	3.20235	1.52292e-05	-3.285185
13.57175	3.20328	1.52108e-05	-3.286108
13.58199	3.2042	1.51925e-05	-3.287031
13.59223	3.20512	1.51742e-05	-3.287953
13.60247	3.20604	1.5156e-05	-3.288875
13.61271	3.20696	1.51379e-05	-3.289797
13.62295	3.20787	1.51198e-05	-3.290718
