#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1090275	0.068917	0.000276536	-0.093846
0.1095675	0.068979	0.000353896	-0.093891
0.1103075	0.069064	0.000468415	-0.093953
0.1108475	0.069126	0.00056528	-0.093998
0.1115875	0.069211	0.000705804	-0.09406
0.1121275	0.069274	0.000821019	-0.094106
0.1128675	0.06936	0.000985997	-0.094168
0.1134075	0.069424	0.00111843	-0.094214
0.1141475	0.069511	0.00130716	-0.094277
0.1154275	0.069661	0.00166475	-0.094385
0.1159675	0.069725	0.00182769	-0.094431
0.1167075	0.069813	0.0020575	-0.094494
0.1179875	0.069966	0.00248213	-0.094603
0.1185275	0.070031	0.00267168	-0.094649
0.1192675	0.070119	0.00293638	-0.094712
0.1205475	0.070273	0.00341714	-0.094821
0.1210875	0.070338	0.00362852	-0.094867
0.1218275	0.070427	0.00392171	-0.09493
0.1231075	0.070582	0.00444707	-0.095039
0.1236475	0.070647	0.0046753	-0.095085
0.1243875	0.070737	0.00499026	-0.095148
0.1256675	0.070893	0.0055484	-0.095257
0.1262075	0.070959	0.00578949	-0.095303
0.1282275	0.071203	0.00669713	-0.095473
0.1287675	0.071269	0.00694398	-0.095519
0.1300475	0.071425	0.00752983	-0.095627
0.1307875	0.071514	0.00786904	-0.095689
0.1313275	0.07158	0.00811626	-0.095735
0.1326075	0.071735	0.00870173	-0.095842
0.1333475	0.071824	0.00903977	-0.095904
0.1338875	0.071889	0.00928265	-0.095949
0.1351675	0.072044	0.00985646	-0.096056
0.1359075	0.072133	0.0101869	-0.096118
0.1364475	0.072198	0.0104209	-0.096163
0.1377275	0.072352	0.0109724	-0.096269
0.1384675	0.07244	0.0112893	-0.09633
0.1390075	0.072504	0.0115131	-0.096374
0.1397475	0.072592	0.0118178	-0.096435
0.1402875	0.072655	0.0120341	-0.096479
0.1410275	0.072743	0.0123284	-0.09654
0.1415675	0.072807	0.0125365	-0.096584
0.1423075	0.072894	0.0128194	-0.096644
0.1428475	0.072957	0.0130186	-0.096688
0.1435875	0.073044	0.013289	-0.096748
0.1441275	0.073107	0.0134787	-0.096792
0.1448675	0.073193	0.013736	-0.096852
0.1454075	0.073255	0.0139157	-0.096895
0.1461475	0.073341	0.0141593	-0.096955
0.1466875	0.073403	0.0143286	-0.096998
0.1474275	0.073488	0.0145577	-0.097058
0.1479675	0.07355	0.0147162	-0.097101
0.1487075	0.073634	0.0149306	-0.09716
0.1492475	0.073695	0.0150782	-0.097203
0.1499875	0.073778	0.0152776	-0.097261
0.1505275	0.073839	0.0154141	-0.097304
0.1512675	0.073921	0.0155982	-0.097362
0.1518075	0.073981	0.0157236	-0.097405
0.1525475	0.074063	0.0158925	-0.097463
0.1530875	0.074123	0.0160068	-0.097506
0.1538275	0.074205	0.0161605	-0.097564
0.1543675	0.074264	0.0162638	-0.097606
0.1551075	0.074345	0.0164024	-0.097663
0.1556475	0.074403	0.0164949	-0.097705
0.1563875	0.074483	0.0166187	-0.097762
0.1569275	0.074541	0.0167006	-0.097804
0.1576675	0.07462	0.0168099	-0.097861
0.1582075	0.074678	0.0168815	-0.097903
0.1589475	0.074757	0.0169766	-0.09796
0.1594875	0.074814	0.0170381	-0.098001
0.1602275	0.074892	0.0171196	-0.098058
0.1607675	0.074948	0.0171715	-0.098099
0.1615075	0.075025	0.0172398	-0.098155
0.1620475	0.075081	0.0172823	-0.098196
0.1627875	0.075157	0.0173378	-0.098252
0.1633275	0.075212	0.0173715	-0.098292
0.1640675	0.075288	0.017415	-0.098348
0.1646075	0.075342	0.0174401	-0.098388
0.1653475	0.075417	0.017472	-0.098444
0.1666275	0.075545	0.0175102	-0.098539
0.1679075	0.075671	0.0175304	-0.098633
0.1691875	0.075796	0.0175337	-0.098727
0.1704675	0.07592	0.0175212	-0.098821
0.1717475	0.076044	0.0174939	-0.098915
0.1730275	0.076164	0.0174528	-0.099007
0.1735675	0.076215	0.0174309	-0.099046
0.1743075	0.076285	0.017399	-0.0991
0.1748475	0.076335	0.0173721	-0.099139
0.1755875	0.076404	0.0173333	-0.099192
0.1761275	0.076453	0.0173018	-0.09923
0.1768675	0.076521	0.0172567	-0.099283
0.1774075	0.07657	0.017221	-0.099321
0.1781475	0.076638	0.0171702	-0.099374
0.1786875	0.076687	0.0171306	-0.099412
0.1794275	0.076753	0.0170745	-0.099464
0.1799675	0.076801	0.0170314	-0.099502
0.1807075	0.076867	0.0169706	-0.099554
0.1812475	0.076915	0.0169242	-0.099592
0.1819875	0.076979	0.0168591	-0.099643
0.1825275	0.077027	0.0168098	-0.099681
0.1832675	0.077091	0.0167409	-0.099732
0.1838075	0.077137	0.016689	-0.099769
0.1845475	0.077201	0.0166165	-0.09982
0.1850875	0.077248	0.0165624	-0.099858
0.1858275	0.077311	0.0164868	-0.099909
0.1863675	0.077357	0.0164305	-0.099946
0.1871075	0.077419	0.0163522	-0.099996
0.1876475	0.077464	0.0162941	-0.100033
0.1883875	0.077526	0.0162134	-0.100083
0.1889275	0.077571	0.0161537	-0.10012
0.1896675	0.077632	0.0160708	-0.10017
0.1902075	0.077676	0.0160097	-0.100206
0.1909475	0.077737	0.015925	-0.100256
0.1914875	0.077781	0.0158628	-0.100292
0.1922275	0.077841	0.0157766	-0.100341
0.1927675	0.077884	0.0157133	-0.100377
0.1935075	0.077943	0.0156257	-0.100426
0.1940475	0.077987	0.0155617	-0.100462
0.1947875	0.078046	0.0154731	-0.100511
0.1953275	0.078089	0.0154083	-0.100547
0.1960675	0.078147	0.0153189	-0.100596
0.1966075	0.078189	0.0152536	-0.100631
0.1973475	0.078247	0.0151634	-0.10068
0.1978875	0.078289	0.0150978	-0.100715
0.1986275	0.078346	0.0150071	-0.100763
0.1991675	0.078387	0.0149412	-0.100798
0.1999075	0.078444	0.0148501	-0.100846
0.2004475	0.078485	0.014784	-0.100881
0.2011875	0.078541	0.0146928	-0.100928
0.2017275	0.078582	0.0146267	-0.100963
0.2024675	0.078637	0.0145355	-0.10101
0.2030075	0.078678	0.0144694	-0.101045
0.2037475	0.078733	0.0143782	-0.101092
0.2042875	0.078774	0.0143122	-0.101127
0.2050275	0.078829	0.0142213	-0.101174
0.2055675	0.078868	0.0141555	-0.101208
0.2063075	0.078923	0.0140648	-0.101255
0.2068475	0.078962	0.0139993	-0.101289
0.2075875	0.079016	0.0139091	-0.101335
0.2081275	0.079055	0.0138439	-0.101369
0.2088675	0.079108	0.0137541	-0.101415
0.2094075	0.079147	0.0136893	-0.101449
0.2101475	0.0792	0.0136001	-0.101495
0.2106875	0.079238	0.0135357	-0.101528
0.2114275	0.07929	0.013447	-0.101574
0.2119675	0.079328	0.0133832	-0.101607
0.2127075	0.07938	0.0132953	-0.101653
0.2132475	0.079418	0.0132319	-0.101686
0.2139875	0.079469	0.0131447	-0.101731
0.2145275	0.079506	0.0130819	-0.101764
0.2152675	0.079557	0.0129955	-0.101809
0.2158075	0.079594	0.0129336	-0.101842
0.2170875	0.079682	0.0127866	-0.10192
0.2178275	0.079733	0.0127013	-0.101965
0.2183675	0.079769	0.0126403	-0.101997
0.2191075	0.079819	0.0125566	-0.102041
0.2196475	0.079855	0.0124962	-0.102073
0.2203875	0.079905	0.0124133	-0.102118
0.2209275	0.079941	0.0123537	-0.10215
0.2216675	0.07999	0.0122717	-0.102194
0.2222075	0.080026	0.0122127	-0.102226
0.2229475	0.080074	0.0121318	-0.102269
0.2234875	0.080109	0.0120735	-0.102301
0.2242275	0.080157	0.0119935	-0.102344
0.2247675	0.080193	0.0119364	-0.102376
0.2260475	0.080276	0.0118006	-0.102451
0.2267875	0.080324	0.0117221	-0.102494
0.2273275	0.080359	0.0116664	-0.102526
0.2286075	0.080441	0.0115343	-0.1026
0.2293475	0.080487	0.0114578	-0.102642
0.2298875	0.080521	0.0114035	-0.102673
0.2311675	0.080602	0.0112748	-0.102747
0.2319075	0.080648	0.0112004	-0.102789
0.2324475	0.080682	0.0111476	-0.10282
0.2337275	0.08076	0.0110224	-0.102892
0.2344675	0.080806	0.01095	-0.102934
0.2350075	0.08084	0.0108986	-0.102965
0.2362875	0.080918	0.0107769	-0.103037
0.2370275	0.080963	0.0107067	-0.103078
0.2375675	0.080995	0.0106568	-0.103108
0.2388475	0.081072	0.0105385	-0.103179
0.2395875	0.081116	0.0104702	-0.10322
0.2401275	0.081148	0.0104217	-0.10325
0.2414075	0.081225	0.0103069	-0.103321
0.2421475	0.081268	0.0102406	-0.103361
0.2426875	0.0813	0.0101936	-0.103391
0.2439675	0.081376	0.0100821	-0.103461
0.2447075	0.081419	0.0100177	-0.103501
0.2465275	0.081525	0.00986384	-0.1036
0.2472675	0.081568	0.00980141	-0.10364
0.2478075	0.081599	0.00975705	-0.103669
0.2490875	0.081671	0.00965208	-0.103737
0.2498275	0.081714	0.00959151	-0.103777
0.2503675	0.081745	0.00954847	-0.103806
0.2516475	0.081817	0.00944662	-0.103874
0.2523875	0.081858	0.00938787	-0.103913
0.2529275	0.081889	0.00934611	-0.103942
0.2549475	0.082001	0.00919029	-0.104048
0.2554875	0.082031	0.00914982	-0.104076
0.2567675	0.082102	0.00905397	-0.104143
0.2575075	0.082142	0.00899871	-0.104181
0.2580475	0.082171	0.0089594	-0.104209
0.2593275	0.082241	0.00886643	-0.104275
0.2600675	0.082281	0.00881283	-0.104313
0.2606075	0.08231	0.0087747	-0.104341
0.2618875	0.08238	0.00868451	-0.104407
0.2626275	0.08242	0.00863248	-0.104445
0.2644475	0.082516	0.00850803	-0.104537
0.2651875	0.082556	0.00845761	-0.104575
0.2657275	0.082584	0.00842171	-0.104602
0.2670075	0.082651	0.00833683	-0.104666
0.2677475	0.08269	0.00828792	-0.104703
0.2682875	0.082718	0.00825308	-0.10473
0.2695675	0.082785	0.00817072	-0.104794
0.2703075	0.082822	0.00812327	-0.10483
0.2708475	0.08285	0.00808946	-0.104857
0.2728675	0.082954	0.00796348	-0.104957
0.2734075	0.082982	0.00793068	-0.104984
0.2746875	0.083047	0.00785312	-0.105046
0.2754275	0.083084	0.00780845	-0.105082
0.2759675	0.083112	0.00777658	-0.105109
0.2772475	0.083176	0.0077013	-0.105171
0.2779875	0.083213	0.00765794	-0.105207
0.2785275	0.08324	0.007627	-0.105233
0.2798075	0.083303	0.00755392	-0.105294
0.2805475	0.08334	0.0075118	-0.10533
0.2823675	0.08343	0.00741173	-0.105417
0.2836475	0.083493	0.00734179	-0.105478
0.2849275	0.083555	0.00727223	-0.105538
0.2856675	0.083591	0.00723218	-0.105573
0.2862075	0.083618	0.00720384	-0.105599
0.2874875	0.083679	0.0071369	-0.105659
0.2882275	0.083715	0.00709836	-0.105694
0.2887675	0.083741	0.00707082	-0.105719
0.2907875	0.083837	0.00696833	-0.105813
0.2913275	0.083863	0.00694159	-0.105838
0.2933475	0.083958	0.006842	-0.105931
0.2938875	0.083983	0.006816	-0.105956
0.2959075	0.084077	0.00671921	-0.106048
0.2964475	0.084102	0.00669394	-0.106073
0.2984675	0.084196	0.00659985	-0.106165
0.2990075	0.08422	0.00657546	-0.106189
0.3015675	0.084337	0.00646058	-0.106304
0.3035875	0.084429	0.00637091	-0.106394
0.3041275	0.084453	0.00634783	-0.106418
0.3066875	0.084568	0.00623912	-0.106531
0.3087075	0.084659	0.00615428	-0.10662
0.3092475	0.084683	0.00613241	-0.106644
0.3118075	0.084795	0.00602944	-0.106755
0.3138275	0.084884	0.0059491	-0.106843
0.3143675	0.084907	0.00592837	-0.106866
0.3169275	0.085017	0.00583078	-0.106975
0.3189475	0.085104	0.00575467	-0.107061
0.3194875	0.085127	0.00573499	-0.107084
0.3220475	0.085236	0.00564238	-0.107192
0.3240675	0.085322	0.00557017	-0.107277
0.3246075	0.085345	0.00555148	-0.1073
0.3271675	0.085452	0.00546354	-0.107406
0.3291875	0.085535	0.00539498	-0.107489
0.3297275	0.085557	0.00537722	-0.107511
0.3322875	0.085662	0.00529365	-0.107616
0.3343075	0.085744	0.00522849	-0.107698
0.3348475	0.085766	0.00521159	-0.10772
0.3374075	0.08587	0.0051321	-0.107824
0.3394275	0.08595	0.00507014	-0.107904
0.3399675	0.085972	0.00505405	-0.107926
0.3425275	0.086074	0.00497837	-0.108028
0.3445475	0.086154	0.00491939	-0.108108
0.3450875	0.086175	0.00490406	-0.108129
0.3476475	0.086274	0.00483195	-0.108229
0.3496675	0.086353	0.00477576	-0.108308
0.3502075	0.086374	0.00476127	-0.108329
0.3527675	0.086472	0.00469314	-0.108428
0.3553275	0.08657	0.00462597	-0.108526
0.3578875	0.086666	0.00455974	-0.108623
0.3599075	0.086743	0.00450814	-0.1087
0.3604475	0.086763	0.00449481	-0.10872
0.3630075	0.086858	0.00443215	-0.108816
0.3650275	0.086933	0.00438334	-0.108892
0.3655675	0.086953	0.00437061	-0.108912
0.3681275	0.087046	0.00431073	-0.109006
0.3701475	0.087121	0.00426409	-0.109081
0.3706875	0.087141	0.0042519	-0.109101
0.3732475	0.087233	0.00419463	-0.109194
0.3752675	0.087305	0.00415002	-0.109267
0.3758075	0.087325	0.00413836	-0.109287
0.3783675	0.087415	0.00408355	-0.109379
0.3803875	0.087487	0.00404086	-0.109452
0.3809275	0.087506	0.00402969	-0.109471
0.3834875	0.087596	0.0039772	-0.109562
0.3855075	0.087666	0.00393631	-0.109633
0.3860475	0.087685	0.00392567	-0.109652
0.3886075	0.087773	0.00387569	-0.109742
0.3911675	0.087861	0.00382642	-0.109831
0.3937275	0.087949	0.00377785	-0.10992
0.3957475	0.088017	0.00374004	-0.109989
0.3962875	0.088036	0.00373024	-0.110008
0.3988475	0.088122	0.00368421	-0.110096
0.4014075	0.088208	0.00363884	-0.110183
0.4039675	0.088292	0.00359412	-0.110269
0.4059875	0.088359	0.00355929	-0.110337
0.4065275	0.088377	0.00355025	-0.110355
0.4090875	0.08846	0.00350775	-0.11044
0.4116475	0.088543	0.00346587	-0.110525
0.4142075	0.088625	0.00342459	-0.110609
0.4162275	0.08869	0.00339244	-0.110675
0.4167675	0.088708	0.00338407	-0.110693
0.4193275	0.088789	0.00334476	-0.110776
0.4218875	0.08887	0.00330602	-0.110859
0.4244475	0.08895	0.00326782	-0.110941
0.4264675	0.089014	0.00323808	-0.111006
0.4270075	0.089031	0.00323039	-0.111023
0.4295675	0.08911	0.00319422	-0.111104
0.4321275	0.089189	0.00315856	-0.111185
0.4346875	0.089268	0.0031234	-0.111266
0.4372475	0.089346	0.00308875	-0.111345
0.4398075	0.089424	0.00305459	-0.111425
0.4423675	0.089501	0.00302092	-0.111504
0.4449275	0.089577	0.00298774	-0.111582
0.4469475	0.089638	0.0029619	-0.111644
0.4474875	0.089654	0.00295523	-0.11166
0.4500475	0.089729	0.00292389	-0.111737
0.4526075	0.089804	0.00289299	-0.111814
0.4551675	0.089879	0.00286252	-0.111891
0.4577275	0.089953	0.00283247	-0.111967
0.4602875	0.090027	0.00280286	-0.112043
0.4628475	0.0901	0.00277367	-0.112118
0.4654075	0.090173	0.00274489	-0.112193
0.4674275	0.09023	0.00272248	-0.112252
0.4679675	0.090246	0.00271666	-0.112268
0.4705275	0.090318	0.0026893	-0.112342
0.4730875	0.09039	0.00266232	-0.112416
0.4756475	0.090461	0.00263572	-0.112489
0.4782075	0.090532	0.00260948	-0.112562
0.4807675	0.090602	0.00258361	-0.112634
0.4833275	0.090672	0.00255811	-0.112706
0.4858875	0.090742	0.00253297	-0.112778
0.4879075	0.090797	0.00251338	-0.112835
0.4884475	0.090812	0.00250827	-0.11285
0.4910075	0.09088	0.00248422	-0.11292
0.4935675	0.090949	0.00246051	-0.112991
0.4961275	0.091017	0.00243712	-0.113061
0.4986875	0.091085	0.00241405	-0.113131
0.5012475	0.091152	0.00239131	-0.1132
0.5038075	0.09122	0.00236888	-0.11327
0.5063675	0.091286	0.00234675	-0.113338
0.5083875	0.091338	0.00232952	-0.113392
0.5089275	0.091353	0.00232502	-0.113407
0.5114875	0.091418	0.00230387	-0.113475
0.5140475	0.091483	0.002283	-0.113542
0.5166075	0.091549	0.0022624	-0.11361
0.5191675	0.091614	0.00224208	-0.113677
0.5217275	0.091678	0.00222203	-0.113743
0.5268475	0.091807	0.00218272	-0.113876
0.5294075	0.091871	0.00216346	-0.113942
0.5319675	0.091933	0.00214446	-0.114007
0.5345275	0.091996	0.00212573	-0.114072
0.5370875	0.092059	0.00210724	-0.114137
0.5396475	0.092121	0.00208901	-0.114201
0.5447675	0.092245	0.00205328	-0.114329
0.5473275	0.092306	0.00203579	-0.114392
0.5493475	0.092354	0.00202216	-0.114442
0.5498875	0.092367	0.00201859	-0.114455
0.5524475	0.092428	0.00200179	-0.114518
0.5550075	0.092488	0.0019852	-0.114581
0.5575675	0.092548	0.00196881	-0.114643
0.5626875	0.092668	0.00193665	-0.114767
0.5652475	0.092727	0.00192087	-0.114828
0.5678075	0.092786	0.00190528	-0.114889
0.5703675	0.092845	0.00188989	-0.11495
0.5729275	0.092904	0.00187469	-0.115011
0.5754875	0.092962	0.00185968	-0.115071
0.5806075	0.093078	0.00183023	-0.115191
0.5831675	0.093135	0.00181579	-0.11525
0.5857275	0.093192	0.00180153	-0.115309
0.5882875	0.093249	0.00178746	-0.115368
0.5908475	0.093306	0.00177356	-0.115427
0.5934075	0.093362	0.00175984	-0.115485
0.5985275	0.093473	0.00173293	-0.115601
0.6010875	0.093529	0.00171974	-0.115659
0.6036475	0.093584	0.00170672	-0.115716
0.6062075	0.093639	0.00169386	-0.115773
0.6087675	0.093694	0.00168118	-0.11583
0.6113275	0.093749	0.00166866	-0.115887
0.6164475	0.093857	0.0016441	-0.115999
0.6215675	0.093965	0.0016202	-0.116111
0.6266875	0.094071	0.00159692	-0.116221
0.6312675	0.094165	0.00157662	-0.116319
0.6318075	0.094177	0.00157422	-0.116331
0.6369275	0.09428	0.00155189	-0.116439
0.6420475	0.094384	0.00153008	-0.116547
0.6471675	0.094487	0.00150881	-0.116654
0.6517475	0.094578	0.00149022	-0.116749
0.6522875	0.094589	0.00148804	-0.11676
0.6574075	0.09469	0.00146767	-0.116865
0.6625275	0.094791	0.00144779	-0.11697
0.6676475	0.09489	0.00142837	-0.117073
0.6722275	0.094978	0.0014114	-0.117165
0.6727675	0.094989	0.00140941	-0.117176
0.6778875	0.095086	0.00139078	-0.117277
0.6830075	0.095183	0.00137258	-0.117378
0.6881275	0.09528	0.0013548	-0.117479
0.6927075	0.095365	0.00133927	-0.117568
0.6932475	0.095375	0.00133744	-0.117578
0.6983675	0.09547	0.00132034	-0.117677
0.7034875	0.095564	0.00130363	-0.117775
0.7086075	0.095657	0.0012873	-0.117872
0.7131875	0.09574	0.00127303	-0.117958
0.7137275	0.09575	0.00127134	-0.117968
0.7188475	0.095842	0.00125562	-0.118064
0.7239675	0.095933	0.00124024	-0.118159
0.7290875	0.096023	0.00122521	-0.118253
0.7336675	0.096104	0.00121206	-0.118337
0.7342075	0.096114	0.0012105	-0.118347
0.7393275	0.096203	0.00119592	-0.11844
0.7444475	0.096291	0.00118165	-0.118532
0.7495675	0.096379	0.0011677	-0.118624
0.7546875	0.096467	0.00115405	-0.118715
0.7598075	0.096553	0.0011407	-0.118805
0.7649275	0.096639	0.00112765	-0.118895
0.7700475	0.096724	0.00111489	-0.118984
0.7746275	0.0968	0.00110371	-0.119063
0.7751675	0.096809	0.00110238	-0.119072
0.7802875	0.096893	0.00108995	-0.11916
0.7854075	0.096976	0.00107777	-0.119247
0.7905275	0.097059	0.00106586	-0.119334
0.7951075	0.097133	0.00105542	-0.119411
0.7956475	0.097142	0.00105418	-0.11942
0.8007675	0.097224	0.00104256	-0.119506
0.8058875	0.097305	0.00103117	-0.11959
0.8110075	0.097386	0.00102002	-0.119675
0.8161275	0.097466	0.00100911	-0.119758
0.8212475	0.097546	0.000998419	-0.119842
0.8263675	0.097625	0.000987957	-0.119924
0.8314875	0.097703	0.000977713	-0.120006
0.8360675	0.097773	0.000968734	-0.120079
0.8366075	0.097782	0.000967661	-0.120088
0.8417275	0.097859	0.000957629	-0.120169
0.8468475	0.097936	0.0009478	-0.120249
0.8519675	0.098012	0.000938171	-0.120329
0.8565475	0.098081	0.000929726	-0.120401
0.8570875	0.098089	0.000928724	-0.120409
0.8622075	0.098164	0.000919349	-0.120488
0.8673275	0.098239	0.000910161	-0.120566
0.8724475	0.098314	0.000901157	-0.120644
0.8770275	0.098381	0.000893257	-0.120714
0.8775675	0.098389	0.000892319	-0.120722
0.8826875	0.098462	0.000883544	-0.120799
0.8878075	0.098536	0.000874941	-0.120876
0.8929275	0.098609	0.000866507	-0.120952
0.8975075	0.098673	0.000859105	-0.121019
0.8980475	0.098681	0.000858226	-0.121027
0.9031675	0.098753	0.000849997	-0.121103
0.9082875	0.098824	0.000841928	-0.121177
0.9134075	0.098896	0.000834014	-0.121252
0.9179875	0.098958	0.000827067	-0.121317
0.9236475	0.099036	0.000818514	-0.121399
0.9287675	0.099106	0.000810933	-0.121472
0.9338875	0.099175	0.000803497	-0.121544
0.9384675	0.099237	0.000796967	-0.121609
0.9441275	0.099313	0.000788864	-0.121688
0.9492475	0.099381	0.000781679	-0.12176
0.9543675	0.099448	0.000774626	-0.12183
0.9594875	0.099516	0.000767704	-0.121901
0.9646075	0.099583	0.000760911	-0.121971
0.9697275	0.09965	0.000754244	-0.122041
0.9748475	0.099716	0.000747701	-0.12211
0.9794275	0.099775	0.000741953	-0.122172
0.9850875	0.099848	0.000734754	-0.122248
0.9902075	0.099913	0.000728365	-0.122316
0.9953275	0.099978	0.000722091	-0.122384
1.0004475	0.100042	0.00071593	-0.122451
1.0055675	0.100106	0.000709879	-0.122518
1.0106875	0.10017	0.000703938	-0.122585
1.0158075	0.100233	0.000698102	-0.122651
1.0203875	0.100289	0.000692975	-0.12271
1.0260475	0.100359	0.000686545	-0.122783
1.0311675	0.100421	0.000680835	-0.122848
1.0362875	0.100483	0.000675225	-0.122913
1.0414075	0.100544	0.000669712	-0.122977
1.0465275	0.100606	0.000664296	-0.123042
1.0516475	0.100667	0.000658974	-0.123106
1.0567675	0.100728	0.000653744	-0.123169
1.0613475	0.100781	0.000649146	-0.123225
1.0721275	0.100908	0.000638248	-0.123358
1.0772475	0.100967	0.000633207	-0.12342
1.0823675	0.101026	0.000628251	-0.123482
1.0874875	0.101085	0.000623379	-0.123544
1.0926075	0.101143	0.00061859	-0.123605
1.0977275	0.101202	0.000613882	-0.123666
1.1023075	0.101253	0.000609751	-0.12372
1.1079675	0.101317	0.000604537	-0.123787
1.1130875	0.101375	0.000599913	-0.123848
1.1182075	0.101432	0.000595364	-0.123907
1.1233275	0.101489	0.00059089	-0.123967
1.1284475	0.101546	0.00058649	-0.124026
1.1335675	0.101602	0.000582162	-0.124085
1.1432675	0.101708	0.00057416	-0.124196
1.1489275	0.101769	0.00056945	-0.12426
1.1540475	0.101824	0.000565263	-0.124318
1.1591675	0.10188	0.000561142	-0.124376
1.1642875	0.101934	0.000557086	-0.124433
1.1694075	0.101989	0.000553096	-0.12449
1.1796475	0.102096	0.000545305	-0.124603
1.1842275	0.102145	0.000541903	-0.124654
1.1898875	0.102204	0.000537625	-0.124716
1.1950075	0.102257	0.000533819	-0.124771
1.2001275	0.10231	0.000530071	-0.124827
1.2052475	0.102363	0.000526383	-0.124882
1.2154875	0.102468	0.000519175	-0.124992
1.2251875	0.102565	0.000512556	-0.125094
1.2359675	0.102674	0.000505182	-0.125208
1.2462075	0.102776	0.000498396	-0.125315
1.2564475	0.102877	0.000491813	-0.125421
1.2661475	0.102971	0.00048576	-0.12552
1.2769275	0.103076	0.000479016	-0.12563
1.2871675	0.103174	0.000472802	-0.125733
1.2974075	0.103271	0.00046677	-0.125835
1.3071075	0.103363	0.000461219	-0.125931
1.3178875	0.103464	0.000455031	-0.126037
1.3281275	0.103559	0.000449324	-0.126136
1.3383675	0.103653	0.000443781	-0.126235
1.3480675	0.103742	0.000438677	-0.126328
1.3588475	0.103839	0.000432982	-0.12643
1.3690875	0.103932	0.000427727	-0.126527
1.3793275	0.104022	0.000422618	-0.126622
1.3890275	0.104108	0.000417911	-0.126712
1.3998075	0.104202	0.000412657	-0.126811
1.4100475	0.104292	0.000407805	-0.126905
1.4202875	0.10438	0.000403085	-0.126998
1.4299875	0.104462	0.000398733	-0.127084
1.4407675	0.104555	0.000393873	-0.127181
1.4510075	0.10464	0.000389383	-0.127271
1.4612475	0.104726	0.000385011	-0.127361
1.4709475	0.104806	0.000380978	-0.127445
1.4817275	0.104896	0.000376472	-0.127539
1.4919675	0.10498	0.000372307	-0.127627
1.5022075	0.105063	0.000368249	-0.127714
1.5119075	0.10514	0.000364504	-0.127795
1.5226875	0.105227	0.000360318	-0.127886
1.5329275	0.105309	0.000356445	-0.127972
1.5431675	0.105389	0.00035267	-0.128056
1.5528675	0.105465	0.000349183	-0.128136
1.5636475	0.105549	0.000345285	-0.128224
1.5738875	0.105628	0.000341678	-0.128307
1.5841275	0.105706	0.00033816	-0.128389
1.5938275	0.10578	0.000334908	-0.128467
1.6046075	0.105861	0.000331271	-0.128552
1.6148475	0.105938	0.000327904	-0.128633
1.6250875	0.106015	0.000324618	-0.128713
1.6347875	0.106086	0.000321579	-0.128788
1.6455675	0.106165	0.000318181	-0.128871
1.6558075	0.106239	0.000315033	-0.128949
1.6660475	0.106314	0.000311957	-0.129027
1.6757475	0.106384	0.000309113	-0.129101
1.6865275	0.106461	0.000305932	-0.129182
1.6967675	0.106534	0.000302982	-0.129258
1.7070075	0.106606	0.0003001	-0.129334
1.7167075	0.106674	0.000297433	-0.129405
1.7274875	0.106749	0.000294449	-0.129484
1.7377275	0.106821	0.000291682	-0.129559
1.7479675	0.106891	0.000288977	-0.129633
1.7576675	0.106957	0.000286472	-0.129702
1.7684475	0.10703	0.000283669	-0.129779
1.7786875	0.1071	0.000281068	-0.129852
1.7889275	0.107168	0.000278525	-0.129924
1.7986275	0.107232	0.000276169	-0.129991
1.8094075	0.107305	0.000273532	-0.130067
1.8196475	0.107371	0.000271084	-0.130137
1.8298875	0.107439	0.000268689	-0.130208
1.8395875	0.107501	0.00026647	-0.130273
1.8503675	0.107572	0.000263953	-0.130347
1.8606075	0.107637	0.000261614	-0.130416
1.8708475	0.107703	0.000259325	-0.130485
1.8810875	0.107768	0.000257085	-0.130553
1.8913275	0.107833	0.000254892	-0.130621
1.9015675	0.107896	0.000252745	-0.130688
1.9118075	0.10796	0.000250644	-0.130755
1.9215075	0.10802	0.000248695	-0.130818
1.9322875	0.108087	0.000246482	-0.130888
1.9425275	0.108149	0.000244424	-0.130954
1.9527675	0.108212	0.000242408	-0.13102
1.9624675	0.108271	0.000240537	-0.131082
1.9732475	0.108336	0.000238443	-0.13115
1.9834875	0.108397	0.000236496	-0.131214
1.9937275	0.108458	0.000234588	-0.131278
2.0034275	0.108516	0.000232817	-0.131339
2.0142075	0.108579	0.000230834	-0.131405
2.0244475	0.108639	0.000228989	-0.131468
2.0346875	0.108699	0.000227181	-0.131531
2.0443875	0.108755	0.000225501	-0.13159
2.0551675	0.108817	0.000223622	-0.131655
2.0654075	0.108875	0.000221873	-0.131716
2.0756475	0.108934	0.000220156	-0.131778
2.0853475	0.108988	0.000218569	-0.131835
2.0961275	0.109049	0.000216779	-0.131899
2.1063675	0.109107	0.000215118	-0.13196
2.1166075	0.109164	0.000213488	-0.13202
2.1263075	0.109217	0.000211974	-0.132076
2.1370875	0.109277	0.000210258	-0.132139
2.1473275	0.109333	0.00020866	-0.132198
2.1678075	0.109445	0.000205552	-0.132315
2.1780475	0.1095	0.000204041	-0.132373
2.1882875	0.109555	0.000202559	-0.132431
2.1985275	0.109611	0.000201105	-0.132489
2.2082275	0.109662	0.000199752	-0.132543
2.2190075	0.109719	0.000198198	-0.132603
2.2394875	0.109827	0.000195329	-0.132716
2.2497275	0.10988	0.000193933	-0.132772
