#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03557	0.06501	0.00948746	-0.069779
0.03573	0.065028	0.00944674	-0.069797
0.03589	0.065047	0.00940808	-0.069815
0.03605	0.065065	0.00937148	-0.069832
0.03621	0.065083	0.00933695	-0.069849
0.03637	0.065099	0.0093045	-0.069865
0.03653	0.065116	0.00927415	-0.069881
0.03669	0.065133	0.00924589	-0.069897
0.03685	0.065148	0.00922563	-0.069911
0.03701	0.065163	0.00920755	-0.069926
0.03717	0.065177	0.00919154	-0.069939
0.03733	0.065191	0.00917759	-0.069952
0.03749	0.065205	0.00916572	-0.069965
0.03765	0.065217	0.00915596	-0.069977
0.03797	0.065242	0.0091428	-0.07
0.03845	0.065274	0.00915296	-0.070029
0.03877	0.065292	0.00917072	-0.070046
0.03893	0.065301	0.00918293	-0.070054
0.03909	0.065309	0.00919738	-0.070061
0.03925	0.065317	0.00921411	-0.070068
0.03941	0.065324	0.00923587	-0.070074
0.03957	0.065329	0.00926004	-0.070079
0.03973	0.065335	0.00928657	-0.070084
0.03989	0.06534	0.00931548	-0.070088
0.04005	0.065345	0.00934831	-0.070092
0.04021	0.065349	0.00938364	-0.070095
0.04037	0.065353	0.00942147	-0.070097
0.04053	0.065356	0.00946184	-0.070099
0.04069	0.065358	0.00950598	-0.0701
0.04085	0.065359	0.00955278	-0.0701
0.04101	0.06536	0.00960225	-0.0701
0.04117	0.06536	0.00965441	-0.070099
0.04133	0.06536	0.00971022	-0.070098
0.04149	0.065359	0.00976887	-0.070096
0.04165	0.065358	0.00983037	-0.070093
0.04181	0.065356	0.00989475	-0.07009
0.04197	0.065353	0.00996261	-0.070086
0.04213	0.06535	0.0100335	-0.070082
0.04229	0.065346	0.0101074	-0.070076
0.04245	0.065341	0.0101845	-0.07007
0.04261	0.065336	0.0102648	-0.070064
0.04277	0.065331	0.0103483	-0.070057
0.04293	0.065324	0.0104352	-0.070049
0.04309	0.065317	0.0105254	-0.07004
0.04325	0.06531	0.0106184	-0.070031
0.04341	0.065301	0.0107149	-0.070021
0.04357	0.065292	0.010815	-0.07001
0.04373	0.065283	0.0109185	-0.069999
0.04389	0.065272	0.0110245	-0.069987
0.04405	0.065261	0.0111342	-0.069974
0.04421	0.065249	0.0112477	-0.069961
0.04437	0.065236	0.011365	-0.069946
0.04453	0.065223	0.0114839	-0.069931
0.04469	0.06521	0.0116067	-0.069916
0.04485	0.065196	0.0117336	-0.0699
0.04501	0.06518	0.0118646	-0.069882
0.04517	0.065164	0.0119961	-0.069864
0.04533	0.065148	0.0121316	-0.069846
0.04549	0.065131	0.0122716	-0.069827
0.04565	0.065113	0.0124159	-0.069807
0.04581	0.065094	0.012559	-0.069786
0.04597	0.065074	0.0127065	-0.069764
0.04613	0.065054	0.0128586	-0.069742
0.04629	0.065033	0.0130153	-0.069719
0.04645	0.065011	0.0131688	-0.069695
0.04661	0.064988	0.0133268	-0.06967
0.04677	0.064966	0.0134895	-0.069645
0.04693	0.064942	0.013657	-0.069619
0.04709	0.064917	0.0138187	-0.069592
0.04725	0.064892	0.0139849	-0.069564
0.04741	0.064865	0.014156	-0.069535
0.04757	0.064839	0.014332	-0.069506
0.04773	0.064811	0.0144989	-0.069476
0.04789	0.064783	0.0146702	-0.069445
0.04805	0.064753	0.0148464	-0.069413
0.04821	0.064724	0.0150276	-0.069381
0.04837	0.064693	0.0151956	-0.069347
0.04853	0.064661	0.015368	-0.069313
0.04869	0.064629	0.0155451	-0.069278
0.04885	0.064596	0.0157271	-0.069242
0.04901	0.064563	0.0158913	-0.069206
0.04917	0.064527	0.0160595	-0.069168
0.04933	0.064492	0.0162322	-0.06913
0.04949	0.064456	0.0164094	-0.069091
0.04965	0.064419	0.0165643	-0.069051
0.04981	0.064382	0.0167227	-0.069011
0.04997	0.064343	0.0168851	-0.068969
0.05013	0.064304	0.0170516	-0.068927
0.05029	0.064264	0.017191	-0.068884
0.05045	0.064223	0.0173331	-0.06884
0.05061	0.064181	0.0174786	-0.068795
0.05077	0.064139	0.0176275	-0.06875
0.05093	0.064095	0.0177277	-0.068703
0.05109	0.064051	0.0178287	-0.068656
0.05125	0.064007	0.0179319	-0.068608
0.05141	0.063961	0.0180372	-0.068559
0.05157	0.063914	0.0181446	-0.068509
0.05173	0.063867	0.0182542	-0.068459
0.05189	0.063819	0.0183658	-0.068407
0.05205	0.06377	0.0184796	-0.068355
0.05237	0.063669	0.0185029	-0.068248
0.05269	0.063566	0.0185198	-0.068138
0.05301	0.063459	0.0185325	-0.068025
0.05333	0.063349	0.018541	-0.067909
0.05365	0.063236	0.0185451	-0.067789
0.05397	0.06312	0.0185447	-0.067667
0.05429	0.063001	0.0185396	-0.067541
0.05461	0.062879	0.0185296	-0.067413
0.05477	0.062816	0.0184508	-0.067347
0.05493	0.062753	0.0183666	-0.067281
0.05509	0.062689	0.0182788	-0.067214
0.05525	0.062625	0.0181874	-0.067147
0.05541	0.062559	0.0180788	-0.067078
0.05557	0.062493	0.0179656	-0.067009
0.05573	0.062427	0.0178481	-0.06694
0.05589	0.06236	0.0177261	-0.06687
0.05605	0.062292	0.017594	-0.066799
0.05621	0.062222	0.0174568	-0.066727
0.05637	0.062153	0.0173148	-0.066655
0.05653	0.062083	0.0171679	-0.066582
0.05669	0.062011	0.0170172	-0.066508
0.05685	0.06194	0.0168614	-0.066434
0.05701	0.061867	0.0167004	-0.066359
0.05717	0.061795	0.0165342	-0.066284
0.05733	0.061722	0.0163703	-0.066208
0.05749	0.061648	0.0162011	-0.066132
0.05765	0.061574	0.0160265	-0.066055
0.05781	0.061499	0.0158467	-0.065977
0.05797	0.061423	0.0156738	-0.065899
0.05813	0.061346	0.0154959	-0.06582
0.05829	0.06127	0.0153126	-0.065741
0.05845	0.061193	0.0151239	-0.065662
0.05861	0.061115	0.0149466	-0.065582
0.05877	0.061036	0.0147644	-0.065501
0.05893	0.060958	0.0145768	-0.06542
0.05909	0.060879	0.0143841	-0.065339
0.05925	0.060799	0.0142054	-0.065257
0.05941	0.060719	0.0140222	-0.065175
0.05957	0.060639	0.0138338	-0.065093
0.05973	0.060558	0.0136406	-0.06501
0.06005	0.060395	0.0132815	-0.064843
0.06021	0.060313	0.0130951	-0.064759
0.06037	0.060231	0.012904	-0.064675
0.06053	0.060149	0.01273	-0.064591
0.06069	0.060065	0.012552	-0.064506
0.06085	0.059983	0.0123697	-0.064422
0.06101375	0.059898	0.0121777	-0.064335
0.06117	0.059817	0.0120137	-0.064252
0.06149	0.059649	0.011664	-0.064081
0.06165375	0.059563	0.011478	-0.063993
0.06181	0.05948	0.0113197	-0.063909
0.06213	0.059312	0.0109825	-0.063738
0.06229375	0.059226	0.0108019	-0.06365
0.06277	0.058974	0.0103283	-0.063394
0.06293375	0.058888	0.0101555	-0.063306
0.06341	0.058636	0.00970298	-0.06305
0.06357375	0.058549	0.00953982	-0.062962
0.06373	0.058467	0.00940101	-0.062879
0.06405	0.058299	0.00910728	-0.062708
0.06421375	0.058213	0.00895227	-0.062621
0.06437	0.058131	0.00882778	-0.062538
0.06469	0.057965	0.00856442	-0.06237
0.06485	0.057881	0.00842943	-0.062285
0.06501	0.0578	0.0082923	-0.062202
0.06517	0.057717	0.00815314	-0.062118
0.06549	0.057553	0.00786899	-0.061952
0.06565	0.057471	0.00774599	-0.061869
0.06581	0.05739	0.00762176	-0.061787
0.06597	0.05731	0.00749585	-0.061706
0.06613	0.057229	0.00736833	-0.061624
0.06629	0.057149	0.00725203	-0.061543
0.06645	0.05707	0.00713454	-0.061463
0.06661	0.056991	0.00701562	-0.061383
0.06677	0.056912	0.00689535	-0.061303
0.06693	0.056834	0.00678532	-0.061224
0.06709	0.056756	0.00667433	-0.061145
0.06725	0.056679	0.00656215	-0.061067
0.06741	0.056603	0.00644885	-0.06099
0.06757	0.056527	0.00634488	-0.060913
0.06773	0.05645	0.00624013	-0.060836
0.06789	0.056375	0.00613441	-0.06076
0.06805	0.056301	0.00602778	-0.060685
0.06821	0.056227	0.00592964	-0.06061
0.06837	0.056154	0.00583089	-0.060536
0.06853	0.056082	0.00573136	-0.060463
0.06869	0.05601	0.00563112	-0.06039
0.06885	0.055938	0.00554236	-0.060317
0.06901	0.055867	0.00545321	-0.060246
0.06917	0.055797	0.00536345	-0.060175
0.06933	0.055727	0.0052731	-0.060105
0.06949	0.055658	0.00518222	-0.060035
0.06965	0.05559	0.00509087	-0.059966
0.06981	0.055522	0.00499908	-0.059898
0.06997	0.055455	0.00490692	-0.05983
0.07013	0.055389	0.00482775	-0.059763
0.07029	0.055323	0.00474853	-0.059697
0.07045	0.055259	0.00466895	-0.059632
0.07061	0.055195	0.00458908	-0.059567
0.07077	0.055132	0.00450894	-0.059503
0.07093	0.055069	0.00442858	-0.05944
0.07109	0.055007	0.00434804	-0.059377
0.07125	0.054946	0.00426776	-0.059315
0.07141	0.054885	0.00419776	-0.059254
0.07157	0.054826	0.00412785	-0.059194
0.07173	0.054766	0.0040578	-0.059134
0.07189	0.054708	0.00398766	-0.059075
0.07205	0.05465	0.00391746	-0.059017
0.07221	0.054594	0.00384721	-0.05896
0.07237	0.054537	0.00377696	-0.058903
0.07253	0.054482	0.00370674	-0.058847
0.07269	0.054428	0.00364505	-0.058792
0.07285	0.054374	0.00358356	-0.058738
0.07301	0.054321	0.0035221	-0.058684
0.07317	0.054268	0.00346067	-0.058631
0.07333	0.054217	0.00339931	-0.058579
0.07349	0.054166	0.00333804	-0.058527
0.07365	0.054115	0.00327689	-0.058476
0.07381	0.054066	0.00321587	-0.058426
0.07397	0.054017	0.00316175	-0.058377
0.07413	0.053969	0.0031079	-0.058328
0.07429	0.053921	0.00305417	-0.05828
0.07445	0.053875	0.00300057	-0.058233
0.07461	0.053829	0.00294712	-0.058187
0.07477	0.053784	0.00289385	-0.058141
0.07493	0.053739	0.00284076	-0.058096
0.07509	0.053695	0.00278787	-0.058051
0.07525	0.053651	0.00274058	-0.058007
0.07541	0.053609	0.00269358	-0.057964
0.07557	0.053567	0.00264676	-0.057922
0.07573	0.053525	0.00260013	-0.05788
0.07589	0.053485	0.00255371	-0.057839
0.07605	0.053445	0.00250749	-0.057799
0.07621	0.053406	0.00246151	-0.057759
0.07637	0.053367	0.00241575	-0.05772
0.07653	0.053328	0.00237453	-0.057681
0.07669	0.053291	0.00233361	-0.057643
0.07685	0.053254	0.0022929	-0.057606
0.07701	0.053219	0.0022524	-0.05757
0.07717	0.053183	0.00221212	-0.057534
0.07733	0.053148	0.00217297	-0.057498
0.07749	0.053113	0.00213316	-0.057463
0.07765	0.05308	0.00209361	-0.057429
0.07781	0.053046	0.00205917	-0.057395
0.07797	0.053014	0.00202505	-0.057362
0.07813	0.052982	0.00199112	-0.05733
0.07829	0.05295	0.0019574	-0.057298
0.07845	0.052919	0.00192389	-0.057266
0.07861	0.052889	0.00189058	-0.057236
0.07877	0.052859	0.00185751	-0.057205
0.07893	0.052829	0.00182464	-0.057175
0.07909	0.0528	0.00179201	-0.057146
0.07925	0.052773	0.0017596	-0.057118
0.07941	0.052744	0.00172742	-0.057089
0.07957	0.052717	0.00169549	-0.057062
0.07973	0.05269	0.00166379	-0.057034
0.07989	0.052664	0.00163233	-0.057008
0.08005	0.052638	0.00160111	-0.056981
0.08021	0.052613	0.00157012	-0.056956
0.08037	0.052587	0.00154391	-0.05693
0.08053	0.052563	0.00151799	-0.056905
0.08069	0.052539	0.00149226	-0.056881
0.08085	0.052515	0.00146672	-0.056857
0.08101	0.052493	0.00144137	-0.056834
0.08117	0.05247	0.00141621	-0.056811
0.08133	0.052448	0.00139125	-0.056788
0.08149	0.052426	0.00136648	-0.056766
0.08165	0.052404	0.00134191	-0.056744
0.08181	0.052384	0.00131753	-0.056723
0.08197	0.052363	0.00129336	-0.056702
0.08213	0.052342	0.00126938	-0.056681
0.08229	0.052323	0.00124559	-0.056661
0.08245	0.052303	0.00122201	-0.056641
0.08261	0.052285	0.00119862	-0.056622
0.08277	0.052266	0.00117544	-0.056603
0.08293	0.052247	0.00115544	-0.056584
0.08309	0.05223	0.00113567	-0.056566
0.08325	0.052212	0.00111607	-0.056548
0.08341	0.052194	0.00109662	-0.05653
0.08357	0.052178	0.00107733	-0.056513
0.08373	0.052161	0.0010582	-0.056496
0.08389	0.052145	0.00103924	-0.05648
0.08405	0.052129	0.00102043	-0.056464
0.08437	0.052098	0.000983286	-0.056432
0.08453	0.052083	0.000964954	-0.056417
0.08469	0.052069	0.000946779	-0.056402
0.08485	0.052054	0.000928763	-0.056387
0.08501	0.05204	0.000910902	-0.056373
0.08517	0.052027	0.000893198	-0.056359
0.08533375	0.052013	0.000875251	-0.056345
0.08549	0.052	0.000860301	-0.056332
0.08565	0.051988	0.000845129	-0.056319
0.08581	0.051975	0.000830086	-0.056306
0.08597	0.051962	0.000815172	-0.056293
0.08613	0.051951	0.000800385	-0.056281
0.08629	0.051939	0.000785725	-0.056269
0.08661	0.051915	0.000756787	-0.056245
0.08677	0.051905	0.000742506	-0.056234
0.08693	0.051894	0.000728352	-0.056223
0.08709	0.051883	0.000714322	-0.056212
0.08725	0.051874	0.000700416	-0.056202
0.08741	0.051863	0.000686634	-0.056191
0.08773	0.051844	0.000659437	-0.056171
0.08789375	0.051834	0.000645718	-0.056161
0.08805	0.051825	0.000634728	-0.056152
0.08837	0.051808	0.000612529	-0.056134
0.08869	0.05179	0.000590712	-0.056116
0.08901	0.051775	0.000569274	-0.0561
0.08933	0.05176	0.000548213	-0.056084
0.08965	0.051745	0.000527522	-0.056069
0.08997	0.051732	0.0005072	-0.056055
0.09029	0.051718	0.00048724	-0.056041
0.09061	0.051706	0.000467641	-0.056028
0.09093	0.051694	0.000448397	-0.056016
0.09125	0.051683	0.000429503	-0.056004
0.09157	0.051673	0.000410957	-0.055994
0.09189	0.051663	0.000392753	-0.055983
0.09221	0.051655	0.000374887	-0.055974
0.09253	0.051646	0.000357354	-0.055965
0.09285	0.051638	0.000340152	-0.055956
0.09301375	0.051634	0.000331482	-0.055952
0.09317	0.05163	0.000325432	-0.055948
0.09349	0.051623	0.000313233	-0.05594
0.09381	0.051616	0.000301267	-0.055933
0.09413	0.051611	0.000289533	-0.055927
0.09445	0.051606	0.000278026	-0.055921
0.09477	0.0516	0.000266747	-0.055915
0.09509	0.051596	0.000255691	-0.05591
0.09541	0.051592	0.000244857	-0.055906
0.09573	0.051588	0.000234241	-0.055901
0.09605	0.051586	0.000223842	-0.055898
0.09637	0.051582	0.000213658	-0.055894
0.09669	0.05158	0.000203685	-0.055891
0.09701	0.051578	0.00019392	-0.055889
0.09733	0.051576	0.000184364	-0.055886
0.09765	0.051575	0.000175013	-0.055884
0.09797	0.051574	0.000165864	-0.055883
0.09829	0.051573	0.000156915	-0.055881
0.09893	0.051573	0.00013961	-0.05588
0.09925	0.051573	0.000131248	-0.055879
0.09957	0.051573	0.000123077	-0.055879
0.09989	0.051575	0.000115096	-0.05588
0.10021	0.051575	0.000107301	-0.05588
0.10053	0.051577	9.9691e-05	-0.055881
0.10117	0.051581	8.50162e-05	-0.055884
0.10181	0.051585	7.10546e-05	-0.055887
0.10245	0.051591	5.77902e-05	-0.055891
0.10309	0.051597	4.52069e-05	-0.055896
0.10325375	0.051599	4.21068e-05	-0.055898
0.10373	0.051605	3.69667e-05	-0.055903
0.10437	0.051612	3.05399e-05	-0.055909
0.10501	0.051622	2.46365e-05	-0.055917
0.10565	0.051631	1.92465e-05	-0.055925
0.10629	0.051642	1.43598e-05	-0.055934
0.10693	0.051653	9.96677e-06	-0.055944
0.10757	0.051664	6.05771e-06	-0.055954
0.10821	0.051677	2.6232e-06	-0.055965
0.10837375	0.05168	1.82799e-06	-0.055968
0.10885	0.051689	1.72134e-06	-0.055976
0.10949	0.051702	1.95244e-06	-0.055988
0.11013	0.051716	2.59284e-06	-0.056
0.11077	0.05173	3.6349e-06	-0.056013
0.11141	0.051745	5.07111e-06	-0.056026
0.11205	0.05176	6.89408e-06	-0.05604
0.11269	0.051775	9.09653e-06	-0.056054
0.11333	0.051791	1.16712e-05	-0.056068
0.11349375	0.051795	1.23947e-05	-0.056072
0.11397	0.051807	1.66008e-05	-0.056083
0.11461	0.051824	2.25484e-05	-0.056098
0.11589	0.051858	3.54092e-05	-0.056129
0.11653	0.051875	4.231e-05	-0.056145
0.11717	0.051893	4.95162e-05	-0.056161
0.11781	0.051911	5.7022e-05	-0.056178
0.11845	0.05193	6.48213e-05	-0.056195
0.11861375	0.051934	6.6867e-05	-0.056199
0.11909	0.051947	7.482e-05	-0.056211
0.12037	0.051985	9.69029e-05	-0.056246
0.12165	0.052024	0.000119969	-0.056281
0.12293	0.052063	0.000143976	-0.056317
0.12373375	0.052088	0.000159523	-0.05634
0.12421	0.052102	0.000170578	-0.056353
0.12549	0.052143	0.000200825	-0.05639
0.12677	0.052184	0.000231782	-0.056428
0.12805	0.052226	0.000263413	-0.056466
0.12885375	0.052252	0.000283605	-0.05649
0.12933	0.052267	0.000296952	-0.056504
0.13061	0.05231	0.000333152	-0.056543
0.13189	0.052352	0.000369796	-0.056581
0.13397375	0.052422	0.000430306	-0.056645
0.13445	0.052438	0.000444907	-0.05666
0.13701	0.052525	0.000523803	-0.056739
0.13909375	0.052595	0.00058848	-0.056803
0.13957	0.052611	0.000603162	-0.056818
0.14213	0.052699	0.00068186	-0.056898
0.14421375	0.05277	0.000745507	-0.056963
0.14725	0.052874	0.000826961	-0.057058
0.15237	0.053048	0.0009601	-0.057217
0.15445375	0.053118	0.00101272	-0.057281
0.15493	0.053134	0.00102241	-0.057296
0.15701375	0.053204	0.00106383	-0.05736
0.15749	0.05322	0.00107217	-0.057375
0.15957375	0.053288	0.00110769	-0.057438
0.16005	0.053304	0.00111468	-0.057453
0.16213375	0.053373	0.00114424	-0.057516
0.16261	0.053389	0.00114989	-0.057531
0.16469375	0.053457	0.0011736	-0.057594
0.16517	0.053472	0.00117798	-0.057608
0.16725375	0.05354	0.00119611	-0.057671
0.16773	0.053555	0.00119889	-0.057685
0.17029	0.053637	0.00121256	-0.057761
0.17237375	0.053702	0.00122232	-0.057822
0.17493375	0.053782	0.00122713	-0.057897
0.17797	0.053877	0.00122548	-0.057986
0.18005375	0.05394	0.00122309	-0.058045
0.18053	0.053955	0.00122179	-0.058059
0.18261375	0.054017	0.0012154	-0.058118
0.18309	0.054032	0.00121352	-0.058132
0.18517375	0.054094	0.00120467	-0.058191
0.18565	0.054108	0.00120231	-0.058204
0.18773375	0.05417	0.00119138	-0.058263
0.18821	0.054184	0.00118862	-0.058276
0.19029375	0.054245	0.00117598	-0.058334
0.19077	0.054259	0.00117289	-0.058347
0.19285375	0.054319	0.00115888	-0.058404
0.19333	0.054333	0.0011555	-0.058417
0.19589	0.054406	0.00113676	-0.058487
0.19797375	0.054464	0.00112095	-0.058543
0.19845	0.054477	0.00111725	-0.058556
0.20101	0.054548	0.00109689	-0.058624
0.20309375	0.054605	0.0010799	-0.058679
0.20357	0.054618	0.00107604	-0.058692
0.20613	0.054688	0.00105492	-0.058759
0.20821375	0.054744	0.00103741	-0.058813
0.20869	0.054756	0.00103352	-0.058825
0.21125	0.054825	0.00101227	-0.058891
0.21333375	0.05488	0.000994746	-0.058944
0.21381	0.054892	0.000990889	-0.058956
0.21637	0.054958	0.000969937	-0.05902
0.21845375	0.055012	0.00095272	-0.059072
0.21893	0.055024	0.000948959	-0.059084
0.22149	0.055089	0.000928585	-0.059147
0.22357375	0.05514	0.000911893	-0.059197
0.22405	0.055152	0.000908264	-0.059209
0.22661	0.055216	0.00088864	-0.059271
0.22869375	0.055267	0.000872604	-0.059321
0.22917	0.055279	0.000869128	-0.059333
0.23173	0.055341	0.000850364	-0.059394
0.23381375	0.055391	0.000835063	-0.059443
0.23429	0.055402	0.000831751	-0.059454
0.23685	0.055463	0.000813897	-0.059513
0.23893375	0.055512	0.000799363	-0.059561
0.23941	0.055523	0.000796219	-0.059572
0.24197	0.055583	0.00077929	-0.059631
0.24405375	0.055631	0.000765531	-0.059678
0.24453	0.055642	0.000762625	-0.059689
0.24709	0.0557	0.000746994	-0.059746
0.24965	0.055758	0.000731421	-0.059803
0.25221	0.055815	0.000715915	-0.05986
0.25429375	0.055861	0.000703342	-0.059905
0.25477	0.055871	0.000700744	-0.059915
0.25733	0.055928	0.000686795	-0.059971
0.25989	0.055983	0.000672929	-0.060025
0.26245	0.056038	0.000659153	-0.06008
0.26453375	0.056083	0.000648004	-0.060124
0.26501	0.056093	0.000645687	-0.060134
0.26757	0.056147	0.000633263	-0.060187
0.27013	0.0562	0.000620935	-0.06024
0.27269	0.056253	0.000608707	-0.060292
0.27477375	0.056295	0.000598826	-0.060334
0.27525	0.056305	0.000596759	-0.060344
0.27781	0.056358	0.000585689	-0.060396
0.28037	0.056409	0.000574719	-0.060447
0.28293	0.05646	0.000563851	-0.060497
0.28501375	0.056501	0.000555081	-0.060538
0.28549	0.05651	0.000553235	-0.060547
0.28805	0.05656	0.000543353	-0.060597
0.29061	0.05661	0.000533572	-0.060646
0.29317	0.056659	0.000523892	-0.060695
0.29525375	0.056699	0.000516088	-0.060735
0.29573	0.056708	0.000514434	-0.060744
0.29829	0.056756	0.000505591	-0.060792
0.30085	0.056805	0.000496846	-0.06084
0.30341	0.056852	0.000488198	-0.060887
0.30549375	0.05689	0.000481231	-0.060925
0.30597	0.056899	0.000479746	-0.060934
0.30853	0.056945	0.000471808	-0.06098
0.31109	0.056991	0.000463962	-0.061026
0.31365	0.057037	0.00045621	-0.061072
0.31573375	0.057074	0.000449968	-0.061109
0.31621	0.057083	0.000448663	-0.061118
0.31877	0.057128	0.00044169	-0.061163
0.32133	0.057172	0.000434803	-0.061207
0.32389	0.057217	0.000428	-0.061252
0.32645	0.057262	0.000421282	-0.061296
0.32901	0.057305	0.000414649	-0.061339
0.33157	0.057349	0.000408101	-0.061383
0.33413	0.057392	0.000401638	-0.061426
0.33621375	0.057427	0.00039644	-0.061461
0.33669	0.057435	0.000395365	-0.061469
0.34181	0.057519	0.000383967	-0.061553
0.34437	0.057561	0.000378378	-0.061595
0.34693	0.057602	0.000372864	-0.061636
0.34949	0.057643	0.000367423	-0.061677
0.35205	0.057684	0.000362054	-0.061718
0.35461	0.057724	0.00035676	-0.061758
0.35669375	0.057757	0.000352502	-0.061791
0.35973	0.057804	0.000346838	-0.061838
0.36229	0.057844	0.000342131	-0.061878
0.36485	0.057884	0.000337488	-0.061918
0.36741	0.057922	0.000332908	-0.061956
0.36997	0.057961	0.00032839	-0.061995
0.37253	0.058	0.000323936	-0.062034
0.37717375	0.058069	0.000316014	-0.062103
0.37765	0.058076	0.000315262	-0.06211
0.38021	0.058114	0.000311248	-0.062148
0.38277	0.058151	0.000307289	-0.062185
0.38533	0.058189	0.000303384	-0.062223
0.38789	0.058224	0.000299534	-0.062259
0.39045	0.058261	0.000295738	-0.062296
0.39557	0.058334	0.000288304	-0.062369
0.39765375	0.058363	0.00028534	-0.062398
0.40069	0.058406	0.000281369	-0.062441
0.40581	0.058476	0.000274816	-0.062511
0.41093	0.058545	0.000268439	-0.062581
0.41605	0.058614	0.000262239	-0.06265
0.42117	0.058682	0.000256211	-0.062718
0.42629	0.05875	0.000250352	-0.062786
0.43141	0.058815	0.000244661	-0.062852
0.43653	0.058881	0.000239132	-0.062918
0.43861375	0.058907	0.00023693	-0.062944
0.44165	0.058945	0.000233962	-0.062982
0.44677	0.059009	0.000229066	-0.063046
0.45189	0.059072	0.000224302	-0.06311
0.45701	0.059134	0.000219668	-0.063172
0.46213	0.059196	0.000215163	-0.063234
0.46725	0.059257	0.000210782	-0.063295
0.47237	0.059316	0.000206525	-0.063355
0.47749	0.059376	0.000202388	-0.063415
0.47957375	0.0594	0.00020074	-0.063439
0.48261	0.059435	0.000198459	-0.063474
0.48773	0.059494	0.000194695	-0.063533
0.49285	0.05955	0.000191031	-0.06359
0.49797	0.059607	0.000187465	-0.063647
0.50309	0.059664	0.000183995	-0.063704
0.50821	0.05972	0.00018062	-0.06376
0.51333	0.059774	0.000177338	-0.063815
0.51845	0.059829	0.000174146	-0.06387
0.52053375	0.059851	0.000172874	-0.063892
0.52357	0.059883	0.000171078	-0.063924
0.52869	0.059936	0.000168114	-0.063978
0.53381	0.059989	0.000165227	-0.064031
0.53893	0.060041	0.000162416	-0.064083
0.54405	0.060092	0.000159678	-0.064135
0.54917	0.060143	0.000157013	-0.064186
0.55429	0.060194	0.000154418	-0.064237
0.55941	0.060244	0.000151893	-0.064288
0.56149375	0.060264	0.000150886	-0.064308
0.56453	0.060294	0.000149447	-0.064338
0.56965	0.060343	0.000147069	-0.064387
0.57477	0.060391	0.000144748	-0.064436
0.57989	0.06044	0.000142483	-0.064485
0.58501	0.060488	0.000140275	-0.064533
0.59013	0.060534	0.00013812	-0.06458
0.59525	0.060582	0.000136019	-0.064628
0.60037	0.060628	0.00013397	-0.064674
0.60549	0.060674	0.000131973	-0.064721
0.61061	0.06072	0.000130026	-0.064767
0.61573	0.060765	0.000128129	-0.064812
0.62085	0.060809	0.000126279	-0.064857
0.62597	0.060854	0.000124478	-0.064902
0.63109	0.060898	0.000122721	-0.064946
0.63621	0.060941	0.000121011	-0.06499
0.64133	0.060985	0.000119345	-0.065034
0.64341375	0.061003	0.00011868	-0.065052
0.64645	0.061028	0.000117692	-0.065077
0.65157	0.061071	0.000116057	-0.06512
0.65669	0.061112	0.000114457	-0.065162
0.66181	0.061154	0.000112891	-0.065204
0.66693	0.061196	0.000111357	-0.065246
0.67205	0.061236	0.000109857	-0.065287
0.67717	0.061277	0.000108391	-0.065328
0.68229	0.061318	0.000106955	-0.065369
0.68741	0.061359	0.000105552	-0.06541
0.69765	0.061437	0.000102836	-0.065489
0.70277	0.061477	0.000101524	-0.065529
0.70789	0.061515	0.000100241	-0.065568
0.71301	0.061554	9.89871e-05	-0.065607
0.71813	0.061592	9.77611e-05	-0.065645
0.72325	0.061631	9.65626e-05	-0.065684
0.73349	0.061705	9.42474e-05	-0.065759
0.73861	0.061742	9.31292e-05	-0.065796
0.74373	0.061779	9.20368e-05	-0.065834
0.74885	0.061815	9.09695e-05	-0.06587
0.75397	0.061852	8.99269e-05	-0.065907
0.75909	0.061888	8.89085e-05	-0.065943
0.76933	0.061959	8.69421e-05	-0.066015
0.77445	0.061994	8.59931e-05	-0.06605
0.77957	0.062029	8.50663e-05	-0.066085
0.78469	0.062063	8.41613e-05	-0.06612
0.78981	0.062098	8.32775e-05	-0.066155
0.79493	0.062133	8.24146e-05	-0.06619
0.80517	0.0622	8.07491e-05	-0.066258
0.80725375	0.062214	8.04212e-05	-0.066272
0.81541	0.062267	7.90359e-05	-0.066325
0.82565	0.062332	7.73602e-05	-0.066391
0.83589	0.062397	7.57509e-05	-0.066457
0.84613	0.062461	7.42059e-05	-0.066521
0.85637	0.062524	7.27229e-05	-0.066585
0.86661	0.062586	7.13e-05	-0.066648
0.87685	0.062648	6.99347e-05	-0.06671
0.88709	0.062709	6.86253e-05	-0.066772
0.88917375	0.062721	6.83665e-05	-0.066784
0.89733	0.062769	6.7305e-05	-0.066832
0.90757	0.062828	6.60178e-05	-0.066892
0.91781	0.062887	6.47788e-05	-0.066951
0.92805	0.062945	6.3586e-05	-0.067009
0.93829	0.063002	6.24382e-05	-0.067067
0.94853	0.063059	6.13337e-05	-0.067124
0.95877	0.063114	6.02712e-05	-0.06718
0.96901	0.06317	5.92491e-05	-0.067236
0.97109375	0.063181	5.90468e-05	-0.067247
0.97925	0.063225	5.82129e-05	-0.067291
0.98949	0.063278	5.71998e-05	-0.067345
0.99973	0.063332	5.62222e-05	-0.067399
1.00997	0.063384	5.52789e-05	-0.067452
1.02021	0.063437	5.4369e-05	-0.067505
1.03045	0.063488	5.34913e-05	-0.067557
