#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1377275	0.078247	0.00533095	-0.096269
0.1390075	0.078384	0.00565552	-0.096374
0.1402775	0.07852	0.00597628	-0.096478
0.1415675	0.078658	0.00628499	-0.096584
0.1428375	0.078792	0.00658655	-0.096687
0.1441275	0.078928	0.00687527	-0.096792
0.1453975	0.07906	0.0071565	-0.096894
0.1466775	0.079194	0.00742379	-0.096997
0.1479575	0.079327	0.00767816	-0.0971
0.1492375	0.079459	0.00791898	-0.097202
0.1505175	0.079589	0.0081457	-0.097303
0.1517975	0.079719	0.00835793	-0.097404
0.1530775	0.079849	0.00855534	-0.097505
0.1543575	0.079977	0.00873782	-0.097605
0.1556375	0.080103	0.00890541	-0.097704
0.1569175	0.080229	0.00905799	-0.097803
0.1581975	0.080354	0.00919581	-0.097902
0.1594775	0.080478	0.00931911	-0.098
0.1607575	0.080602	0.0094282	-0.098098
0.1620375	0.080723	0.00952346	-0.098195
0.1633175	0.080844	0.00960535	-0.098291
0.1645975	0.080963	0.00967433	-0.098387
0.1658775	0.081083	0.00973095	-0.098483
0.1671575	0.0812	0.00977576	-0.098578
0.1684375	0.081316	0.00980933	-0.098672
0.1697175	0.081431	0.00983224	-0.098766
0.1709975	0.081546	0.00984511	-0.09886
0.1722775	0.08166	0.00984854	-0.098953
0.1735575	0.081771	0.00984309	-0.099045
0.1748375	0.081884	0.00982937	-0.099138
0.1761175	0.081993	0.00980795	-0.099229
0.1773975	0.082102	0.00977941	-0.09932
0.1786775	0.082211	0.00974426	-0.099411
0.1799575	0.082318	0.00970303	-0.099501
0.1812375	0.082425	0.00965625	-0.099591
0.1825175	0.08253	0.00960437	-0.09968
0.1837975	0.082633	0.00954786	-0.099768
0.1850775	0.082738	0.00948714	-0.099857
0.1863575	0.08284	0.00942264	-0.099945
0.1876375	0.082942	0.00935474	-0.100032
0.1889175	0.083043	0.0092838	-0.100119
0.1901975	0.083142	0.00921016	-0.100205
0.1914775	0.083241	0.00913414	-0.100291
0.1927575	0.083339	0.00905604	-0.100376
0.1940375	0.083436	0.00897613	-0.100461
0.1953175	0.083533	0.00889467	-0.100546
0.1965975	0.083628	0.0088119	-0.10063
0.1978775	0.083724	0.00872805	-0.100714
0.1991575	0.083817	0.0086433	-0.100797
0.2004375	0.083911	0.00855787	-0.10088
0.2017175	0.084003	0.00847191	-0.100962
0.2030075	0.084096	0.00838516	-0.101045
0.2042775	0.084187	0.00829902	-0.101126
0.2055575	0.084277	0.00821236	-0.101207
0.2068375	0.084367	0.00812574	-0.101288
0.2081175	0.084456	0.00803927	-0.101368
0.2093975	0.084544	0.00795303	-0.101448
0.2106775	0.084631	0.00786713	-0.101527
0.2119675	0.084719	0.0077814	-0.101607
0.2132375	0.084805	0.00769661	-0.101685
0.2145275	0.084892	0.00761196	-0.101764
0.2157975	0.084976	0.0075283	-0.101841
0.2170875	0.085062	0.00744494	-0.10192
0.2183575	0.085144	0.00736262	-0.101996
0.2196475	0.085228	0.00728074	-0.102073
0.2209175	0.08531	0.00719994	-0.102149
0.2222075	0.085393	0.00711968	-0.102226
0.2234775	0.085473	0.00704052	-0.1023
0.2247675	0.085555	0.00696198	-0.102376
0.2260375	0.085635	0.00688458	-0.10245
0.2273275	0.085717	0.00680784	-0.102526
0.2285975	0.085795	0.00673225	-0.102599
0.2298875	0.085874	0.00665736	-0.102673
0.2311575	0.085952	0.00658363	-0.102746
0.2324475	0.086031	0.00651063	-0.10282
0.2337175	0.086106	0.00643879	-0.102891
0.2350075	0.086185	0.00636768	-0.102965
0.2362775	0.08626	0.00629774	-0.103036
0.2375675	0.086336	0.00622854	-0.103108
0.2388375	0.08641	0.00616049	-0.103178
0.2401275	0.086486	0.00609318	-0.10325
0.2413975	0.08656	0.00602702	-0.10332
0.2426875	0.086635	0.00596159	-0.103391
0.2439575	0.086708	0.00589729	-0.10346
0.2465175	0.086854	0.00577124	-0.103599
0.2478075	0.086927	0.00570946	-0.103669
0.2490775	0.086997	0.0056488	-0.103736
0.2503675	0.08707	0.00558881	-0.103806
0.2516375	0.08714	0.00552991	-0.103873
0.2529275	0.087212	0.00547166	-0.103942
0.2541975	0.087281	0.00541442	-0.104008
0.2554875	0.087352	0.00535792	-0.104076
0.2567575	0.08742	0.00530242	-0.104142
0.2580475	0.08749	0.00524751	-0.104209
0.2593175	0.087558	0.00519365	-0.104274
0.2606075	0.087627	0.00514093	-0.104341
0.2618875	0.087696	0.00508881	-0.104407
0.2644375	0.087829	0.00498559	-0.104536
0.2657275	0.087897	0.00493536	-0.104602
0.2669975	0.087962	0.00488611	-0.104665
0.2682875	0.088029	0.00483735	-0.10473
0.2695575	0.088094	0.00478955	-0.104793
0.2708475	0.08816	0.0047422	-0.104857
0.2721175	0.088224	0.00469576	-0.10492
0.2734075	0.08829	0.00464983	-0.104984
0.2746775	0.088354	0.00460479	-0.105046
0.2759675	0.088419	0.00456015	-0.105109
0.2772375	0.088482	0.00451641	-0.105171
0.2785275	0.088546	0.00447347	-0.105233
0.2798075	0.088608	0.00443106	-0.105294
0.2823575	0.088734	0.00434722	-0.105417
0.2836475	0.088796	0.00430668	-0.105478
0.2849275	0.088858	0.00426667	-0.105538
0.2862075	0.08892	0.00422686	-0.105599
0.2874775	0.088981	0.00418757	-0.105659
0.2887675	0.089042	0.00414928	-0.105719
0.2913275	0.089163	0.0040739	-0.105838
0.2925975	0.089223	0.00403679	-0.105897
0.2938875	0.089283	0.00400061	-0.105956
0.2964475	0.089401	0.00392937	-0.106073
0.2977175	0.08946	0.00389431	-0.106131
0.2990075	0.089519	0.00386009	-0.106189
0.3015675	0.089635	0.00379272	-0.106304
0.3028375	0.089693	0.00375957	-0.106361
0.3041275	0.089751	0.00372717	-0.106418
0.3066875	0.089865	0.0036634	-0.106531
0.3079575	0.089922	0.00363204	-0.106587
0.3092475	0.08998	0.00360133	-0.106644
0.3118075	0.090092	0.00354092	-0.106755
0.3130775	0.090147	0.00351121	-0.10681
0.3143675	0.090204	0.00348209	-0.106866
0.3169275	0.090314	0.00342482	-0.106975
0.3181975	0.090368	0.00339666	-0.107029
0.3194875	0.090423	0.00336902	-0.107084
0.3220475	0.090532	0.00331467	-0.107192
0.3233175	0.090586	0.00328795	-0.107246
0.3246075	0.09064	0.0032617	-0.1073
0.3271675	0.090747	0.00321009	-0.107406
0.3284375	0.090799	0.00318473	-0.107458
0.3297275	0.090852	0.00316006	-0.107511
0.3322875	0.090957	0.00311156	-0.107616
0.3348475	0.091061	0.00306369	-0.10772
0.3374075	0.091165	0.00301646	-0.107824
0.3386775	0.091216	0.00299326	-0.107875
0.3399675	0.091267	0.00297065	-0.107926
0.3425275	0.091369	0.00292621	-0.108028
0.3437975	0.091419	0.00290439	-0.108078
0.3450875	0.09147	0.00288285	-0.108129
0.3476475	0.09157	0.00284051	-0.108229
0.3489175	0.09162	0.00281971	-0.108279
0.3502075	0.09167	0.00279916	-0.108329
0.3527675	0.091769	0.00275879	-0.108428
0.3540375	0.091818	0.00273896	-0.108477
0.3553275	0.091867	0.00271935	-0.108526
0.3578875	0.091963	0.00268082	-0.108623
0.3591575	0.092011	0.0026619	-0.108671
0.3604475	0.09206	0.00264317	-0.10872
0.3630075	0.092155	0.00260637	-0.108816
0.3642775	0.092203	0.0025883	-0.108864
0.3655675	0.092251	0.00257054	-0.108912
0.3681275	0.092344	0.00253566	-0.109006
0.3706875	0.092439	0.00250126	-0.109101
0.3732475	0.092531	0.00246735	-0.109194
0.3745175	0.092577	0.00245069	-0.10924
0.3758075	0.092624	0.00243442	-0.109287
0.3783675	0.092715	0.00240246	-0.109379
0.3809275	0.092806	0.00237095	-0.109471
0.3834875	0.092896	0.00233988	-0.109562
0.3847575	0.092941	0.00232463	-0.109607
0.3860475	0.092986	0.00230968	-0.109652
0.3886075	0.093075	0.00228033	-0.109742
0.3911675	0.093163	0.00225138	-0.109831
0.3937275	0.093251	0.00222285	-0.10992
0.3949975	0.093295	0.00220884	-0.109964
0.3962875	0.093338	0.00219507	-0.110008
0.3988475	0.093425	0.00216803	-0.110096
0.4014075	0.093511	0.00214138	-0.110183
0.4039675	0.093596	0.00211511	-0.110269
0.4052375	0.093639	0.00210221	-0.110312
0.4065275	0.093681	0.00208963	-0.110355
0.4090875	0.093765	0.00206492	-0.11044
0.4116475	0.093849	0.00204056	-0.110525
0.4142075	0.093932	0.00201654	-0.110609
0.4167675	0.094015	0.00199286	-0.110693
0.4193275	0.094097	0.00196951	-0.110776
0.4218875	0.094179	0.00194649	-0.110859
0.4244475	0.09426	0.00192381	-0.110941
0.4257175	0.094301	0.00191267	-0.110982
0.4270075	0.094341	0.00190185	-0.111023
0.4295675	0.094421	0.00188062	-0.111104
0.4321275	0.094501	0.00185967	-0.111185
0.4346875	0.094581	0.00183901	-0.111266
0.4372475	0.094658	0.00181866	-0.111345
0.4398075	0.094737	0.00179858	-0.111425
0.4423675	0.094815	0.00177879	-0.111504
0.4449275	0.094892	0.00175928	-0.111582
0.4461975	0.09493	0.0017497	-0.111621
0.4474875	0.094968	0.00174033	-0.11166
0.4500475	0.095044	0.00172192	-0.111737
0.4526075	0.09512	0.00170376	-0.111814
0.4551675	0.095196	0.00168586	-0.111891
0.4577275	0.09527	0.0016682	-0.111967
0.4602875	0.095345	0.00165079	-0.112043
0.4628475	0.095419	0.00163364	-0.112118
0.4654075	0.095493	0.00161671	-0.112193
0.4666775	0.095529	0.00160841	-0.11223
0.4679675	0.095566	0.00160023	-0.112268
0.4705275	0.095639	0.00158416	-0.112342
0.4730875	0.095712	0.0015683	-0.112416
0.4756475	0.095784	0.00155266	-0.112489
0.4782075	0.095855	0.00153725	-0.112562
0.4807675	0.095926	0.00152204	-0.112634
0.4833275	0.095997	0.00150704	-0.112706
0.4858875	0.096068	0.00149225	-0.112778
0.4871575	0.096103	0.001485	-0.112814
0.4884475	0.096138	0.00147786	-0.11285
0.4910075	0.096207	0.00146383	-0.11292
0.4935675	0.096277	0.00145	-0.112991
0.4961275	0.096345	0.00143634	-0.113061
0.4986875	0.096414	0.00142287	-0.113131
0.5012475	0.096481	0.00140957	-0.1132
0.5038075	0.09655	0.00139645	-0.11327
0.5063675	0.096617	0.00138351	-0.113338
0.5089275	0.096684	0.00137075	-0.113407
0.5114875	0.096751	0.00135815	-0.113475
0.5140475	0.096817	0.00134573	-0.113542
0.5166075	0.096883	0.00133348	-0.11361
0.5191675	0.096949	0.0013214	-0.113677
0.5217275	0.097013	0.00130948	-0.113743
0.5268475	0.097144	0.00128614	-0.113876
0.5281175	0.097176	0.00128045	-0.113909
0.5294075	0.097208	0.00127486	-0.113942
0.5319675	0.097272	0.00126386	-0.114007
0.5345275	0.097336	0.00125301	-0.114072
0.5370875	0.097399	0.00124229	-0.114137
0.5396475	0.097462	0.0012317	-0.114201
0.5447675	0.097587	0.00121091	-0.114329
0.5473275	0.097649	0.00120071	-0.114392
0.5498875	0.09771	0.00119064	-0.114455
0.5524475	0.097772	0.0011807	-0.114518
0.5550075	0.097834	0.00117089	-0.114581
0.5575675	0.097894	0.00116119	-0.114643
0.5626875	0.098015	0.00114218	-0.114767
0.5652475	0.098075	0.00113285	-0.114828
0.5678075	0.098135	0.00112364	-0.114889
0.5703675	0.098194	0.00111456	-0.11495
0.5729275	0.098254	0.00110559	-0.115011
0.5754875	0.098313	0.00109674	-0.115071
0.5806075	0.09843	0.00107938	-0.115191
0.5831675	0.098487	0.00107088	-0.11525
0.5857275	0.098545	0.00106248	-0.115309
0.5882875	0.098603	0.00105419	-0.115368
0.5908475	0.09866	0.00104602	-0.115427
0.5934075	0.098717	0.00103795	-0.115485
0.5985275	0.09883	0.00102213	-0.115601
0.6010875	0.098887	0.00101438	-0.115659
0.6036475	0.098942	0.00100673	-0.115716
0.6062075	0.098998	0.00099919	-0.115773
0.6087675	0.099054	0.000991747	-0.11583
0.6100375	0.099081	0.000988094	-0.115858
0.6113275	0.099109	0.000984389	-0.115887
0.6164475	0.099219	0.000969912	-0.115999
0.6215675	0.099328	0.000955783	-0.116111
0.6266875	0.099435	0.000941994	-0.116221
0.6318075	0.099543	0.000928539	-0.116331
0.6369275	0.099648	0.000915413	-0.116439
0.6420475	0.099754	0.000902608	-0.116547
0.6471675	0.099858	0.000890119	-0.116654
0.6509975	0.099935	0.000880983	-0.116733
0.6522875	0.099961	0.000877906	-0.11676
0.6574075	0.100064	0.00086589	-0.116865
0.6625275	0.100166	0.000854152	-0.11697
0.6676475	0.100266	0.000842688	-0.117073
0.6727675	0.100367	0.000831492	-0.117176
0.6778875	0.100465	0.000820559	-0.117277
0.6830075	0.100564	0.000809884	-0.117378
0.6881275	0.100662	0.000799463	-0.117479
0.6919575	0.100734	0.000791834	-0.117553
0.6932475	0.100758	0.000789249	-0.117578
0.6983675	0.100855	0.000779149	-0.117677
0.7034875	0.10095	0.000769276	-0.117775
0.7086075	0.101045	0.000759625	-0.117872
0.7137275	0.101138	0.000750192	-0.117968
0.7188475	0.101232	0.000740972	-0.118064
0.7239675	0.101324	0.000731964	-0.118159
0.7290875	0.101416	0.00072316	-0.118253
0.7329175	0.101484	0.000716711	-0.118323
0.7342075	0.101507	0.000714515	-0.118347
0.7393275	0.101598	0.000705932	-0.11844
0.7444475	0.101687	0.000697537	-0.118532
0.7495675	0.101777	0.000689323	-0.118624
0.7546875	0.101865	0.000681288	-0.118715
0.7598075	0.101953	0.000673429	-0.118805
0.7649275	0.10204	0.000665743	-0.118895
0.7700475	0.102127	0.000658225	-0.118984
0.7738775	0.102191	0.000652715	-0.11905
0.7751675	0.102212	0.000650832	-0.119072
0.7802875	0.102298	0.000643469	-0.11916
0.7854075	0.102383	0.000636259	-0.119247
0.7905275	0.102467	0.000629201	-0.119334
0.7956475	0.102551	0.000622292	-0.11942
0.8007675	0.102635	0.000615528	-0.119506
0.8058875	0.102716	0.000608909	-0.11959
0.8110075	0.102799	0.000602429	-0.119675
0.8148375	0.102859	0.000597676	-0.119737
0.8161275	0.102879	0.000596047	-0.119758
0.8212475	0.102961	0.000589675	-0.119842
0.8263675	0.103041	0.000583431	-0.119924
0.8314875	0.103121	0.000577314	-0.120006
0.8366075	0.1032	0.000571322	-0.120088
0.8417275	0.103279	0.000565452	-0.120169
0.8468475	0.103357	0.000559702	-0.120249
0.8519675	0.103435	0.00055407	-0.120329
0.8557975	0.103493	0.000549936	-0.120389
0.8570875	0.103512	0.000548516	-0.120409
0.8622075	0.103589	0.000542959	-0.120488
0.8673275	0.103665	0.000537511	-0.120566
0.8724475	0.103741	0.00053217	-0.120644
0.8775675	0.103817	0.000526933	-0.120722
0.8826875	0.103892	0.000521801	-0.120799
0.8878075	0.103967	0.00051677	-0.120876
0.8929275	0.104041	0.000511839	-0.120952
0.8967575	0.104095	0.000508216	-0.121008
0.8980475	0.104113	0.00050697	-0.121027
0.9031675	0.104187	0.000502089	-0.121103
0.9082875	0.104259	0.0004973	-0.121177
0.9134075	0.104332	0.000492603	-0.121252
0.9185275	0.104403	0.000487994	-0.121325
0.9236475	0.104475	0.000483474	-0.121399
0.9287675	0.104546	0.00047904	-0.121472
0.9338875	0.104616	0.000474692	-0.121544
0.9377175	0.104669	0.000471495	-0.121599
0.9390075	0.104686	0.000470394	-0.121617
0.9441275	0.104755	0.000466082	-0.121688
0.9492475	0.104825	0.000461848	-0.12176
0.9543675	0.104893	0.000457692	-0.12183
0.9594875	0.104962	0.000453613	-0.121901
0.9646075	0.10503	0.000449609	-0.121971
0.9697275	0.105098	0.00044568	-0.122041
0.9748475	0.105165	0.000441823	-0.12211
0.9786775	0.105216	0.000438987	-0.122162
0.9799675	0.105232	0.000438009	-0.122179
0.9850875	0.105299	0.000434175	-0.122248
0.9902075	0.105365	0.000430411	-0.122316
0.9953275	0.105431	0.000426713	-0.122384
1.0004475	0.105496	0.000423081	-0.122451
1.0055675	0.105561	0.000419515	-0.122518
1.0106875	0.105626	0.000416012	-0.122585
1.0158075	0.10569	0.000412572	-0.122651
1.0196375	0.105738	0.000410041	-0.1227
1.0209275	0.105755	0.000409167	-0.122717
1.0260475	0.105819	0.000405744	-0.122783
1.0311675	0.105882	0.000402378	-0.122848
1.0362875	0.105945	0.000399071	-0.122913
1.0414075	0.106007	0.000395821	-0.122977
1.0465275	0.10607	0.000392628	-0.123042
1.0516475	0.106132	0.00038949	-0.123106
1.0567675	0.106193	0.000386407	-0.123169
1.0605975	0.106239	0.000384137	-0.123216
1.0618875	0.106255	0.000383353	-0.123232
1.0721275	0.106377	0.000377257	-0.123358
1.0772475	0.106437	0.000374285	-0.12342
1.0823675	0.106497	0.000371363	-0.123482
1.0874875	0.106557	0.000368491	-0.123544
1.0926075	0.106616	0.000365667	-0.123605
1.0977275	0.106675	0.00036289	-0.123666
1.1015575	0.106719	0.000360851	-0.123711
1.1079675	0.106793	0.000357367	-0.123787
1.1130875	0.106852	0.000354641	-0.123848
1.1182075	0.106909	0.000351959	-0.123907
1.1233275	0.106968	0.000349321	-0.123967
1.1284475	0.107025	0.000346727	-0.124026
1.1335675	0.107082	0.000344174	-0.124085
1.1425175	0.107181	0.000339816	-0.124187
1.1438075	0.107196	0.000339175	-0.124202
1.1489275	0.107252	0.000336665	-0.12426
1.1540475	0.107308	0.000334195	-0.124318
1.1591675	0.107364	0.000331766	-0.124376
1.1642875	0.10742	0.000329374	-0.124433
1.1694075	0.107475	0.00032702	-0.12449
1.1796475	0.107584	0.000322425	-0.124603
1.1834775	0.107626	0.000320745	-0.124646
1.1847675	0.10764	0.000320164	-0.12466
1.1898875	0.107694	0.000317884	-0.124716
1.1950075	0.107747	0.000315639	-0.124771
1.2001275	0.107802	0.000313429	-0.124827
1.2052475	0.107855	0.000311253	-0.124882
1.2154875	0.107962	0.000307001	-0.124992
1.2244375	0.108053	0.000303395	-0.125086
1.2257275	0.108067	0.000302864	-0.1251
1.2359675	0.108171	0.000298738	-0.125208
1.2462075	0.108275	0.000294734	-0.125315
1.2564475	0.108378	0.00029085	-0.125421
1.2653975	0.108467	0.000287553	-0.125513
1.2666875	0.10848	0.000287067	-0.125526
1.2769275	0.10858	0.000283291	-0.12563
1.2871675	0.10868	0.000279625	-0.125733
1.2974075	0.108779	0.000276066	-0.125835
1.3063575	0.108864	0.000273042	-0.125923
1.3076475	0.108877	0.000272597	-0.125936
1.3178875	0.108975	0.000269131	-0.126037
1.3281275	0.109071	0.000265764	-0.126136
1.3383675	0.109167	0.000262493	-0.126235
1.3473175	0.10925	0.000259711	-0.126321
1.3486075	0.109262	0.000259301	-0.126333
1.3588475	0.109356	0.000256112	-0.12643
1.3690875	0.10945	0.000253011	-0.126527
1.3793275	0.109542	0.000249996	-0.126622
1.3882775	0.109622	0.000247431	-0.126705
1.3895675	0.109634	0.000247053	-0.126717
1.3998075	0.109725	0.000244111	-0.126811
1.4100475	0.109816	0.000241247	-0.126905
1.4202875	0.109906	0.000238462	-0.126998
1.4292375	0.109984	0.00023609	-0.127078
1.4305275	0.109995	0.000235736	-0.127089
1.4407675	0.110084	0.000232974	-0.127181
1.4510075	0.110171	0.000230284	-0.127271
1.4612475	0.110258	0.000227665	-0.127361
1.4714875	0.110345	0.000225113	-0.12745
1.4817275	0.110431	0.000222629	-0.127539
1.4919675	0.110516	0.000220209	-0.127627
1.5022075	0.1106	0.000217852	-0.127714
1.5111575	0.110673	0.000215844	-0.127789
1.5124475	0.110684	0.000215543	-0.1278
1.5226875	0.110767	0.000213198	-0.127886
1.5329275	0.110851	0.000210912	-0.127972
1.5431675	0.110932	0.000208683	-0.128056
1.5521175	0.111003	0.000206782	-0.128129
1.5534075	0.111014	0.000206502	-0.12814
1.5636475	0.111095	0.000204318	-0.128224
1.5738875	0.111175	0.000202188	-0.128307
1.5841275	0.111254	0.00020011	-0.128389
1.5930775	0.111324	0.000198337	-0.128461
1.5943675	0.111334	0.000198076	-0.128471
1.6046075	0.111412	0.000196039	-0.128552
1.6148475	0.111491	0.00019405	-0.128633
1.6250875	0.111569	0.00019211	-0.128713
1.6340375	0.111636	0.000190453	-0.128782
1.6353275	0.111646	0.000190209	-0.128792
1.6455675	0.111722	0.000188304	-0.128871
1.6558075	0.111798	0.000186444	-0.128949
1.6660475	0.111873	0.000184629	-0.129027
1.6749975	0.111939	0.000183078	-0.129095
1.6762875	0.111949	0.000182849	-0.129105
1.6865275	0.112023	0.000181066	-0.129182
1.6967675	0.112097	0.000179324	-0.129258
1.7070075	0.11217	0.000177622	-0.129334
1.7159575	0.112234	0.000176168	-0.1294
1.7172475	0.112243	0.000175951	-0.129409
1.7274875	0.112315	0.000174255	-0.129484
1.7377275	0.112388	0.000172598	-0.129559
1.7479675	0.11246	0.000170977	-0.129633
1.7582075	0.112531	0.000169393	-0.129706
1.7684475	0.112601	0.000167845	-0.129779
1.7786875	0.112672	0.000166331	-0.129852
1.7889275	0.112742	0.000164851	-0.129924
1.7978775	0.112802	0.000163586	-0.129986
1.7991675	0.112811	0.000163394	-0.129995
1.8094075	0.112881	0.000161896	-0.130067
1.8196475	0.112948	0.000160431	-0.130137
1.8298875	0.113017	0.000158996	-0.130208
1.8401275	0.113084	0.000157593	-0.130277
1.8503675	0.113152	0.00015622	-0.130347
1.8606075	0.113219	0.000154876	-0.130416
1.8708475	0.113286	0.000153561	-0.130485
1.8797975	0.113343	0.000152436	-0.130544
1.8810875	0.113352	0.000152266	-0.130553
1.8913275	0.113418	0.000150935	-0.130621
1.9015675	0.113482	0.000149631	-0.130688
1.9118075	0.113547	0.000148354	-0.130755
1.9220475	0.113612	0.000147104	-0.130822
1.9322875	0.113676	0.000145879	-0.130888
1.9425275	0.11374	0.000144681	-0.130954
1.9527675	0.113804	0.000143507	-0.13102
1.9617175	0.113859	0.000142501	-0.131077
1.9630075	0.113867	0.000142349	-0.131085
1.9732475	0.11393	0.000141159	-0.13115
1.9834875	0.113992	0.000139994	-0.131214
1.9937275	0.114054	0.000138851	-0.131278
2.0039675	0.114116	0.000137732	-0.131342
2.0142075	0.114177	0.000136634	-0.131405
2.0244475	0.114238	0.000135559	-0.131468
2.0346875	0.114299	0.000134505	-0.131531
2.0436375	0.114351	0.000133602	-0.131585
2.0449275	0.114359	0.000133466	-0.131593
2.0551675	0.114419	0.000132398	-0.131655
2.0654075	0.114478	0.000131351	-0.131716
2.0756475	0.114538	0.000130324	-0.131778
2.0961275	0.114655	0.000128329	-0.131899
2.1063675	0.114715	0.000127361	-0.13196
2.1166075	0.114773	0.000126411	-0.13202
2.1255575	0.114823	0.000125596	-0.132072
2.1370875	0.114888	0.00012451	-0.132139
2.1473275	0.114945	0.000123565	-0.132198
2.1678075	0.115058	0.000121727	-0.132315
2.1780475	0.115114	0.000120835	-0.132373
2.1882875	0.115171	0.000119958	-0.132431
2.1985275	0.115227	0.000119098	-0.132489
2.2074775	0.115275	0.00011836	-0.132539
2.2190075	0.115337	0.000117377	-0.132603
2.2394875	0.115447	0.00011568	-0.132716
2.2497275	0.115501	0.000114855	-0.132772
2.2599675	0.115555	0.000114044	-0.132828
2.2702075	0.115608	0.000113249	-0.132883
2.2804475	0.115662	0.000112467	-0.132938
2.2893975	0.115708	0.000111796	-0.132986
2.3111675	0.115822	0.000110124	-0.133103
2.3214075	0.115874	0.000109359	-0.133157
2.3316475	0.115926	0.000108608	-0.133211
2.3418875	0.115979	0.00010787	-0.133265
2.3521275	0.11603	0.000107144	-0.133318
2.3623675	0.116081	0.000106432	-0.133371
2.3713175	0.116126	0.000105822	-0.133417
2.3828475	0.116184	0.000105005	-0.133477
2.4033275	0.116285	0.000103596	-0.133581
2.4238075	0.116386	0.000102235	-0.133685
2.4442875	0.116485	0.00010092	-0.133788
2.4532375	0.116529	0.000100361	-0.133833
2.4647675	0.116584	9.96134e-05	-0.13389
2.4852475	0.116681	9.83237e-05	-0.13399
2.5057275	0.116778	9.7076e-05	-0.13409
2.5262075	0.116873	9.5869e-05	-0.134189
2.5351575	0.116915	9.53559e-05	-0.134232
2.5466875	0.116969	9.46702e-05	-0.134288
2.5671675	0.117063	9.34857e-05	-0.134385
2.5876475	0.117156	9.23388e-05	-0.134481
2.6081275	0.117249	9.12281e-05	-0.134577
2.6170775	0.11729	9.07556e-05	-0.134619
2.6286075	0.117341	9.01246e-05	-0.134672
2.6490875	0.117432	8.90338e-05	-0.134766
2.6695675	0.117522	8.79765e-05	-0.134859
2.6900475	0.117611	8.69517e-05	-0.134951
2.6989975	0.11765	8.65155e-05	-0.134991
2.7105275	0.1177	8.59334e-05	-0.135043
2.7310075	0.117789	8.49264e-05	-0.135134
2.7514875	0.117876	8.39496e-05	-0.135224
2.7719675	0.117962	8.3002e-05	-0.135313
2.7809175	0.118	8.25983e-05	-0.135352
2.7924475	0.118048	8.20597e-05	-0.135402
2.8129275	0.118134	8.11274e-05	-0.13549
2.8334075	0.118218	8.02221e-05	-0.135577
2.8538875	0.118302	7.93433e-05	-0.135664
2.8628375	0.118339	7.89687e-05	-0.135702
2.8743675	0.118385	7.84693e-05	-0.13575
2.8948475	0.118468	7.76042e-05	-0.135835
2.9153275	0.118549	7.67637e-05	-0.135919
2.9358075	0.11863	7.5947e-05	-0.136003
2.9447575	0.118666	7.55987e-05	-0.13604
2.9562875	0.118712	7.51346e-05	-0.136087
2.9767675	0.118791	7.43303e-05	-0.136169
2.9972475	0.118871	7.35482e-05	-0.136251
3.0177275	0.11895	7.27878e-05	-0.136333
3.0266775	0.118984	7.24632e-05	-0.136368
3.0382075	0.119028	7.2023e-05	-0.136413
3.0586875	0.119106	7.12593e-05	-0.136494
3.0791675	0.119183	7.05158e-05	-0.136573
3.0996475	0.119259	6.97923e-05	-0.136652
3.1201275	0.119336	6.90881e-05	-0.136731
3.1406075	0.119411	6.84027e-05	-0.136809
3.1610875	0.119486	6.77356e-05	-0.136886
3.1815675	0.11956	6.70864e-05	-0.136963
3.1905175	0.119592	6.68091e-05	-0.136996
3.2020475	0.119634	6.64322e-05	-0.137039
3.2225275	0.119707	6.57777e-05	-0.137115
3.2430075	0.11978	6.51402e-05	-0.13719
3.2634875	0.119853	6.45191e-05	-0.137265
3.2724375	0.119884	6.42536e-05	-0.137297
3.2839675	0.119925	6.39007e-05	-0.137339
3.3044475	0.119995	6.32876e-05	-0.137412
3.3249275	0.120067	6.26899e-05	-0.137486
3.3454075	0.120137	6.21074e-05	-0.137558
3.3543575	0.120167	6.18582e-05	-0.137589
3.3658875	0.120207	6.15271e-05	-0.13763
3.3863675	0.120276	6.09517e-05	-0.137702
3.4068475	0.120345	6.03905e-05	-0.137773
3.4273275	0.120414	5.98431e-05	-0.137844
3.4362775	0.120444	5.96089e-05	-0.137875
3.4478075	0.120482	5.92979e-05	-0.137914
3.4682875	0.120549	5.8757e-05	-0.137984
3.4887675	0.120616	5.82292e-05	-0.138053
3.5092475	0.120683	5.77142e-05	-0.138122
3.5181975	0.120712	5.74937e-05	-0.138152
3.5297275	0.12075	5.7201e-05	-0.138191
3.5502075	0.120815	5.66919e-05	-0.138259
3.5706875	0.12088	5.61949e-05	-0.138326
3.5911675	0.120946	5.57095e-05	-0.138394
3.6001175	0.120974	5.55016e-05	-0.138423
3.6116475	0.12101	5.52212e-05	-0.13846
3.6321275	0.121075	5.47332e-05	-0.138527
3.6526075	0.121139	5.42564e-05	-0.138593
3.6730875	0.121202	5.37904e-05	-0.138658
3.6935675	0.121265	5.3335e-05	-0.138723
3.7140475	0.121328	5.28901e-05	-0.138788
3.7345275	0.12139	5.24553e-05	-0.138852
3.7550075	0.121452	5.20305e-05	-0.138916
3.7639575	0.121479	5.18484e-05	-0.138944
3.7754875	0.121514	5.15986e-05	-0.13898
3.7959675	0.121575	5.11634e-05	-0.139043
3.8164475	0.121635	5.07378e-05	-0.139105
3.8369275	0.121696	5.03214e-05	-0.139168
