#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05877	0.010721	1.19417	-0.065501
0.0588475	0.01069	1.19967	-0.065462
0.05893	0.010656	1.20548	-0.06542
0.05909	0.01059	1.21708	-0.065339
0.0591675	0.010557	1.22285	-0.065299
0.05925	0.010523	1.22895	-0.065257
0.05941	0.010456	1.24111	-0.065175
0.0594875	0.010423	1.24715	-0.065135
0.05957	0.010388	1.25354	-0.065093
0.05973	0.01032	1.26626	-0.06501
0.0598075	0.010287	1.27266	-0.06497
0.06005	0.010181	1.29256	-0.064843
0.0601275	0.010147	1.29916	-0.064802
0.06021	0.010111	1.30615	-0.064759
0.06037	0.01004	1.32002	-0.064675
0.0604475	0.010006	1.3269	-0.064634
0.06053	0.00997	1.33418	-0.064591
0.06069	0.009898	1.34863	-0.064506
0.0607675	0.009864	1.35579	-0.064465
0.06085	0.009828	1.36338	-0.064422
0.0610875	0.009722	1.38595	-0.064296
0.06117	0.009684	1.39374	-0.064252
0.0614075	0.009576	1.41718	-0.064125
0.06149	0.009538	1.42528	-0.064081
0.0617275	0.009429	1.4496	-0.063953
0.06181	0.009391	1.458	-0.063909
0.0620475	0.009283	1.48319	-0.063782
0.06213	0.009245	1.49188	-0.063738
0.0623675	0.009135	1.51847	-0.06361
0.0626875	0.008987	1.55404	-0.063438
0.06277	0.008949	1.56316	-0.063394
0.0630075	0.008838	1.59145	-0.063266
0.0633275	0.008689	1.6293	-0.063094
0.06341	0.008651	1.63899	-0.06305
0.0636475	0.008541	1.66842	-0.062923
0.06373	0.008503	1.67858	-0.062879
0.0639675	0.008392	1.70881	-0.062752
0.06405	0.008353	1.71925	-0.062708
0.0642875	0.008243	1.75026	-0.062582
0.06437	0.008205	1.76095	-0.062538
0.06469	0.008058	1.80365	-0.06237
0.06485	0.007984	1.82541	-0.062285
0.0649275	0.007949	1.8361	-0.062245
0.06501	0.007911	1.84741	-0.062202
0.06517	0.007838	1.86961	-0.062118
0.0652475	0.007803	1.88057	-0.062078
0.06549	0.007692	1.91468	-0.061952
0.0655675	0.007657	1.92578	-0.061912
0.06565	0.007619	1.93754	-0.061869
0.06581	0.007547	1.96061	-0.061787
0.0658875	0.007513	1.9719	-0.061748
0.06597	0.007476	1.98387	-0.061706
0.06613	0.007404	2.00733	-0.061624
0.0662075	0.00737	2.01881	-0.061585
0.06629	0.007333	2.03097	-0.061543
0.06645	0.007263	2.05479	-0.061463
0.0665275	0.007229	2.06643	-0.061424
0.06661	0.007193	2.07875	-0.061383
0.06677	0.007123	2.10286	-0.061303
0.06693	0.007054	2.12715	-0.061224
0.06709	0.006984	2.15161	-0.061145
0.0671675	0.006951	2.16355	-0.061107
0.06725	0.006916	2.17617	-0.061067
0.06741	0.006848	2.20083	-0.06099
0.06757	0.006781	2.22562	-0.060913
0.06773	0.006713	2.25054	-0.060836
0.0678075	0.006681	2.26268	-0.060799
0.06789	0.006647	2.27553	-0.06076
0.06805	0.006581	2.30057	-0.060685
0.06821	0.006515	2.3257	-0.06061
0.06837	0.006451	2.35093	-0.060536
0.0684475	0.00642	2.36319	-0.060501
0.06853	0.006387	2.37618	-0.060463
0.06869	0.006323	2.40144	-0.06039
0.06885	0.006259	2.42675	-0.060317
0.06901	0.006198	2.45211	-0.060246
0.0690875	0.006168	2.46442	-0.060212
0.06917	0.006136	2.47745	-0.060175
0.06933	0.006075	2.50276	-0.060105
0.06949	0.006014	2.52807	-0.060035
0.06965	0.005954	2.55339	-0.059966
0.0697275	0.005925	2.56566	-0.059933
0.06981	0.005895	2.57864	-0.059898
0.06997	0.005836	2.60384	-0.05983
0.07013	0.005778	2.62898	-0.059763
0.07029	0.005721	2.65408	-0.059697
0.0703675	0.005694	2.66622	-0.059666
0.07045	0.005665	2.67908	-0.059632
0.07061	0.005609	2.70397	-0.059567
0.07077	0.005554	2.72878	-0.059503
0.07093	0.0055	2.7535	-0.05944
0.0710075	0.005473	2.76543	-0.059409
0.07109	0.005446	2.77805	-0.059377
0.07125	0.005392	2.80245	-0.059315
0.07141	0.00534	2.82672	-0.059254
0.07157	0.005289	2.85086	-0.059194
0.07173	0.005238	2.87486	-0.059134
0.07189	0.005187	2.89871	-0.059075
0.07205	0.005138	2.92239	-0.059017
0.07221	0.00509	2.94592	-0.05896
0.0722875	0.005066	2.95724	-0.058932
0.07237	0.005041	2.96919	-0.058903
0.07253	0.004994	2.99223	-0.058847
0.07269	0.004948	3.01506	-0.058792
0.07285	0.004902	3.03771	-0.058738
0.07301	0.004857	3.06013	-0.058684
0.07317	0.004813	3.08235	-0.058631
0.07333	0.004769	3.10434	-0.058579
0.07349	0.004726	3.12611	-0.058527
0.0735675	0.004705	3.13654	-0.058502
0.07365	0.004684	3.14758	-0.058476
0.07381	0.004642	3.16877	-0.058426
0.07397	0.004602	3.18971	-0.058377
0.07413	0.004562	3.2104	-0.058328
0.07429	0.004523	3.23084	-0.05828
0.07445	0.004484	3.25101	-0.058233
0.07461	0.004447	3.27092	-0.058187
0.07477	0.00441	3.29056	-0.058141
0.0748475	0.004392	3.29995	-0.058119
0.07493	0.004373	3.30989	-0.058096
0.07509	0.004337	3.3289	-0.058051
0.07525	0.004302	3.34762	-0.058007
0.07541	0.004267	3.36608	-0.057964
0.07557	0.004234	3.38424	-0.057922
0.07573	0.004201	3.40213	-0.05788
0.07589	0.004168	3.41971	-0.057839
0.07605	0.004137	3.43701	-0.057799
0.0761275	0.004122	3.44526	-0.05778
0.07621	0.004105	3.45399	-0.057759
0.07637	0.004075	3.47065	-0.05772
0.07653	0.004045	3.48701	-0.057681
0.07669	0.004015	3.50307	-0.057643
0.07685	0.003987	3.51884	-0.057606
0.07701	0.00396	3.53432	-0.05757
0.07717	0.003932	3.5495	-0.057534
0.07733	0.003905	3.56439	-0.057498
0.0774075	0.003892	3.57146	-0.057481
0.07749	0.003879	3.57895	-0.057463
0.07765	0.003853	3.59321	-0.057429
0.07781	0.003828	3.60717	-0.057395
0.07797	0.003804	3.62083	-0.057362
0.07813	0.003781	3.63421	-0.05733
0.07829	0.003758	3.6473	-0.057298
0.07845	0.003735	3.66009	-0.057266
0.07861	0.003714	3.6726	-0.057236
0.0786875	0.003703	3.67852	-0.057221
0.07877	0.003692	3.6848	-0.057205
0.07893	0.00367	3.69671	-0.057175
0.07909	0.00365	3.70834	-0.057146
0.07925	0.003631	3.71968	-0.057118
0.07941	0.003611	3.73075	-0.057089
0.07957	0.003593	3.74154	-0.057062
0.07973	0.003574	3.75206	-0.057034
0.07989	0.003557	3.76231	-0.057008
0.0799675	0.003548	3.76714	-0.056995
0.08005	0.003539	3.77227	-0.056981
0.08021	0.003523	3.78197	-0.056956
0.08037	0.003506	3.7914	-0.05693
0.08053	0.00349	3.80057	-0.056905
0.0806075	0.003482	3.80489	-0.056893
0.08069	0.003475	3.80948	-0.056881
0.08085	0.00346	3.81814	-0.056857
0.08101	0.003446	3.82654	-0.056834
0.08117	0.003432	3.83468	-0.056811
0.0812475	0.003425	3.83851	-0.0568
0.08133	0.003418	3.84258	-0.056788
0.08149	0.003405	3.85023	-0.056766
0.08165	0.003392	3.85764	-0.056744
0.08181	0.003381	3.86481	-0.056723
0.0818875	0.003375	3.86818	-0.056713
0.08197	0.003369	3.87175	-0.056702
0.08213	0.003357	3.87846	-0.056681
0.08229	0.003346	3.88493	-0.056661
0.08245	0.003335	3.89117	-0.056641
0.0825275	0.00333	3.89409	-0.056632
0.08261	0.003325	3.89719	-0.056622
0.08277	0.003315	3.903	-0.056603
0.08293	0.003306	3.90858	-0.056584
0.08309	0.003297	3.91395	-0.056566
0.0831675	0.003293	3.91645	-0.056557
0.08325	0.003289	3.91911	-0.056548
0.08341	0.00328	3.92405	-0.05653
0.08357	0.003272	3.9288	-0.056513
0.08373	0.003265	3.93334	-0.056496
0.0838075	0.003261	3.93545	-0.056488
0.08405	0.003252	3.94183	-0.056464
0.08437	0.003239	3.94955	-0.056432
0.08453	0.003234	3.95312	-0.056417
0.08469	0.003228	3.95652	-0.056402
0.08485	0.003223	3.95974	-0.056387
0.08501	0.003218	3.96276	-0.056373
0.08517	0.003214	3.96562	-0.056359
0.08549	0.003207	3.97082	-0.056332
0.08565	0.003203	3.97316	-0.056319
0.08581	0.0032	3.97535	-0.056306
0.08597	0.003197	3.97738	-0.056293
0.08629	0.003192	3.98094	-0.056269
0.08661	0.003188	3.98389	-0.056245
0.08725	0.003185	3.98803	-0.056202
0.08869	0.003191	3.98942	-0.056116
0.0889275	0.003194	3.98863	-0.056104
0.08933	0.0032	3.98685	-0.056084
0.0895675	0.003204	3.98539	-0.056073
0.08997	0.003212	3.98249	-0.056055
0.0902075	0.003218	3.98041	-0.056045
0.09061	0.003228	3.97648	-0.056028
0.0908475	0.003235	3.9738	-0.056019
0.09125	0.003247	3.96891	-0.056004
0.0914875	0.003256	3.96568	-0.055997
0.09189	0.003269	3.95989	-0.055983
0.0921275	0.003278	3.95616	-0.055976
0.09221	0.003282	3.95488	-0.055974
0.09253	0.003295	3.94953	-0.055965
0.0927675	0.003305	3.94533	-0.055958
0.09285	0.003309	3.94387	-0.055956
0.09317	0.003323	3.93791	-0.055948
0.0934075	0.003333	3.93326	-0.055942
0.09349	0.003337	3.93165	-0.05594
0.09381	0.003352	3.92512	-0.055933
0.0940475	0.003365	3.92005	-0.055929
0.09413	0.003369	3.9183	-0.055927
0.09445	0.003386	3.91123	-0.055921
0.0946875	0.003399	3.90578	-0.055917
0.09477	0.003403	3.90389	-0.055915
0.09509	0.003421	3.89631	-0.05591
0.0953275	0.003435	3.89049	-0.055907
0.09541	0.00344	3.88848	-0.055906
0.09573	0.003459	3.88043	-0.055901
0.0959675	0.003474	3.87428	-0.055899
0.09605	0.003479	3.87215	-0.055898
0.09637	0.003499	3.86367	-0.055894
0.0966075	0.003514	3.8572	-0.055892
0.09669	0.003519	3.85496	-0.055891
0.09701	0.003541	3.84606	-0.055889
0.0972475	0.003556	3.8393	-0.055887
0.09733	0.003561	3.83696	-0.055886
0.09765	0.003584	3.82767	-0.055884
0.0978875	0.003601	3.82063	-0.055883
0.09797	0.003607	3.81819	-0.055883
0.09829	0.003629	3.80855	-0.055881
0.0985275	0.003647	3.80118	-0.055881
0.09893	0.003677	3.78874	-0.05588
0.0991675	0.003695	3.7812	-0.055879
0.09925	0.003701	3.77859	-0.055879
0.09957	0.003726	3.76828	-0.055879
0.0998075	0.003745	3.76052	-0.05588
0.09989	0.003752	3.75783	-0.05588
0.10021	0.003777	3.74723	-0.05588
0.1004475	0.003797	3.73925	-0.055881
0.10053	0.003803	3.73648	-0.055881
0.1010875	0.00385	3.7174	-0.055884
0.10117	0.003857	3.71459	-0.055884
0.1017275	0.003905	3.69507	-0.055887
0.10181	0.003912	3.6922	-0.055887
0.1023675	0.003959	3.67225	-0.05589
0.10245	0.003967	3.66931	-0.055891
0.1030075	0.004017	3.64897	-0.055895
0.10309	0.004025	3.64597	-0.055896
0.1036475	0.004076	3.62526	-0.055902
0.10373	0.004084	3.6222	-0.055903
0.1042875	0.004136	3.60115	-0.055908
0.10437	0.004144	3.59805	-0.055909
0.1049275	0.004197	3.57667	-0.055916
0.10501	0.004205	3.57352	-0.055917
0.1055675	0.004259	3.55184	-0.055924
0.10565	0.004267	3.54864	-0.055925
0.1062075	0.004323	3.52667	-0.055933
0.10629	0.004331	3.52343	-0.055934
0.1068475	0.004388	3.50118	-0.055943
0.10693	0.004396	3.49791	-0.055944
0.1074875	0.004453	3.47541	-0.055953
0.10757	0.004461	3.4721	-0.055954
0.1081275	0.00452	3.44937	-0.055964
0.10821	0.004528	3.44602	-0.055965
0.1087675	0.004587	3.42308	-0.055975
0.10885	0.004595	3.41969	-0.055976
0.1094075	0.004655	3.39654	-0.055986
0.10949	0.004664	3.39313	-0.055988
0.1100475	0.004724	3.36979	-0.055998
0.11013	0.004733	3.36635	-0.056
0.1106875	0.004794	3.34282	-0.056011
0.11077	0.004803	3.33935	-0.056013
0.1113275	0.004865	3.31567	-0.056024
0.11141	0.004874	3.31218	-0.056026
0.1119675	0.004937	3.28834	-0.056038
0.11205	0.004947	3.28482	-0.05604
0.11269	0.005019	3.25733	-0.056054
0.1132475	0.005082	3.23319	-0.056066
0.11333	0.005092	3.22964	-0.056068
0.1138875	0.005156	3.2054	-0.056081
0.11397	0.005166	3.20183	-0.056083
0.1145275	0.00523	3.17749	-0.056096
0.11461	0.00524	3.17391	-0.056098
0.1151675	0.005305	3.14935	-0.056112
0.1158075	0.00538	3.12132	-0.056127
0.11589	0.00539	3.11772	-0.056129
0.1164475	0.005456	3.09312	-0.056143
0.11653	0.005466	3.08949	-0.056145
0.11717	0.005542	3.06121	-0.056161
0.1177275	0.00561	3.03644	-0.056176
0.11781	0.00562	3.03281	-0.056178
0.11845	0.005697	3.0044	-0.056195
0.1190075	0.005764	2.97953	-0.056209
0.11909	0.005774	2.97588	-0.056211
0.1202875	0.005921	2.92244	-0.056244
0.12037	0.005931	2.91879	-0.056246
0.1215675	0.006078	2.8653	-0.056279
0.12165	0.006088	2.86166	-0.056281
0.12293	0.006247	2.8047	-0.056317
0.1241275	0.006396	2.75107	-0.056351
0.12421	0.006406	2.74747	-0.056353
0.12549	0.006565	2.69127	-0.05639
0.12677	0.006726	2.63479	-0.056428
0.12805	0.006886	2.57808	-0.056466
0.1292475	0.007037	2.52483	-0.056502
0.12933	0.007047	2.52125	-0.056504
0.1298875	0.007117	2.49688	-0.056521
0.1305275	0.007197	2.46913	-0.05654
0.13061	0.007208	2.46558	-0.056543
0.1311675	0.007277	2.4414	-0.05656
0.1318075	0.007356	2.41389	-0.056579
0.13189	0.007366	2.41037	-0.056581
0.1324475	0.007436	2.38634	-0.056598
0.1337275	0.007595	2.33188	-0.056638
0.1343675	0.007674	2.30501	-0.056657
0.13445	0.007685	2.30158	-0.05666
0.1356475	0.007831	2.25136	-0.056697
0.1362875	0.00791	2.22489	-0.056717
0.1369275	0.007987	2.19867	-0.056736
0.13701	0.007997	2.19532	-0.056739
0.1375675	0.008065	2.17244	-0.056756
0.1382075	0.008143	2.14644	-0.056776
0.1388475	0.00822	2.1207	-0.056796
0.1394875	0.008296	2.09522	-0.056815
0.13957	0.008306	2.09196	-0.056818
0.1401275	0.008372	2.06978	-0.056835
0.1407675	0.008448	2.04457	-0.056855
0.1414075	0.008524	2.01965	-0.056875
0.1420475	0.0086	1.99499	-0.056895
0.14213	0.00861	1.99184	-0.056898
0.1426875	0.008674	1.97032	-0.056915
0.1433275	0.008749	1.94588	-0.056935
0.1439675	0.008823	1.92173	-0.056955
0.1446075	0.008896	1.89786	-0.056975
0.1452475	0.00897	1.87428	-0.056995
0.1458875	0.009042	1.85097	-0.057015
0.1465275	0.009115	1.82795	-0.057035
0.1471675	0.009186	1.80521	-0.057055
0.14725	0.009196	1.80231	-0.057058
0.1478075	0.009258	1.78245	-0.057075
0.1484475	0.009328	1.75993	-0.057095
0.1490875	0.009399	1.7377	-0.057115
0.1497275	0.009468	1.71576	-0.057135
0.1503675	0.009538	1.6941	-0.057155
0.1510075	0.009607	1.67273	-0.057175
0.1516475	0.009675	1.65165	-0.057195
0.1522875	0.009742	1.63084	-0.057214
0.15237	0.009751	1.62819	-0.057217
0.1529275	0.009809	1.61015	-0.057234
0.1535675	0.009876	1.58971	-0.057254
0.1542075	0.009942	1.56955	-0.057274
0.1548475	0.010007	1.54967	-0.057293
0.15493	0.010016	1.54714	-0.057296
0.1554875	0.010072	1.52998	-0.057313
0.1561275	0.010137	1.51054	-0.057333
0.1567675	0.010201	1.49139	-0.057353
0.1574075	0.010264	1.47251	-0.057372
0.15749	0.010273	1.4701	-0.057375
0.1580475	0.010327	1.45382	-0.057392
0.1586875	0.010389	1.43539	-0.057411
0.1593275	0.010451	1.41723	-0.057431
0.1599675	0.010511	1.39934	-0.05745
0.16005	0.010519	1.39707	-0.057453
0.1606075	0.010572	1.38164	-0.05747
0.1612475	0.010632	1.36419	-0.057489
0.1618875	0.010692	1.34701	-0.057509
0.1625275	0.010751	1.33009	-0.057528
0.16261	0.010759	1.32793	-0.057531
0.1631675	0.01081	1.31335	-0.057548
0.1638075	0.010867	1.29686	-0.057567
0.1644475	0.010924	1.28063	-0.057586
0.1650875	0.010982	1.26464	-0.057606
0.16517	0.010989	1.26261	-0.057608
0.1657275	0.011038	1.24884	-0.057625
0.1663675	0.011094	1.23329	-0.057644
0.1670075	0.011149	1.21797	-0.057663
0.1676475	0.011204	1.20289	-0.057683
0.16773	0.011211	1.20098	-0.057685
0.1682875	0.011259	1.18801	-0.057702
0.1689275	0.011312	1.17334	-0.057721
0.1695675	0.011365	1.1589	-0.05774
0.1702075	0.011418	1.1447	-0.057759
0.17029	0.011424	1.14289	-0.057761
0.1708475	0.011469	1.13068	-0.057777
0.1714875	0.011521	1.11686	-0.057796
0.1721275	0.011572	1.10328	-0.057815
0.1727675	0.011623	1.0899	-0.057834
0.17285	0.011629	1.0882	-0.057836
0.1734075	0.011673	1.0767	-0.057852
0.1740475	0.011723	1.06371	-0.057871
0.1746875	0.011772	1.05093	-0.05789
0.1753275	0.011821	1.03834	-0.057909
0.17541	0.011827	1.03674	-0.057911
0.1759675	0.011869	1.02593	-0.057927
0.1766075	0.011917	1.0137	-0.057946
0.1772475	0.011965	1.00168	-0.057965
0.1778875	0.012012	0.989843	-0.057984
0.17797	0.012018	0.988339	-0.057986
0.1785275	0.012058	0.978172	-0.058002
0.1791675	0.012104	0.966684	-0.05802
0.1798075	0.012149	0.955376	-0.058038
0.1804475	0.012195	0.944248	-0.058057
0.18053	0.0122	0.942834	-0.058059
0.1810875	0.012239	0.933278	-0.058075
0.1817275	0.012283	0.922481	-0.058093
0.1823675	0.012327	0.911853	-0.058111
0.1830075	0.012371	0.901392	-0.05813
0.18309	0.012376	0.900062	-0.058132
0.1836475	0.012414	0.89108	-0.058148
0.1842875	0.012456	0.88093	-0.058166
0.1849275	0.012499	0.870934	-0.058184
0.1855675	0.01254	0.861101	-0.058202
0.18565	0.012545	0.85985	-0.058204
0.1862075	0.012582	0.851409	-0.05822
0.1868475	0.012623	0.841867	-0.058238
0.1874875	0.012664	0.832474	-0.058256
0.1881275	0.012704	0.823228	-0.058274
0.18821	0.012709	0.822052	-0.058276
0.1887675	0.012743	0.814117	-0.058291
0.1894075	0.012783	0.805145	-0.058309
0.1900475	0.012822	0.796314	-0.058327
0.19077	0.012866	0.786555	-0.058347
0.1913275	0.012899	0.779049	-0.058362
0.1919675	0.012938	0.770612	-0.05838
0.1926075	0.012975	0.762304	-0.058397
0.1932475	0.013013	0.754123	-0.058415
0.19333	0.013017	0.753083	-0.058417
0.1938875	0.013049	0.746063	-0.058432
0.1945275	0.013086	0.738124	-0.05845
0.1958075	0.013159	0.722606	-0.058485
0.19589	0.013163	0.721627	-0.058487
0.1964475	0.013194	0.71502	-0.058502
0.1970875	0.013229	0.707547	-0.058519
0.1977275	0.013265	0.700187	-0.058537
0.1983675	0.0133	0.692937	-0.058554
0.19845	0.013304	0.692015	-0.058556
0.1990075	0.013334	0.685793	-0.058571
0.2002875	0.013402	0.671822	-0.058605
0.2009275	0.013435	0.664991	-0.058622
0.20101	0.013439	0.664122	-0.058624
0.2015675	0.013469	0.65826	-0.058639
0.2022075	0.013502	0.651628	-0.058656
0.2028475	0.013534	0.645093	-0.058673
0.2034875	0.013567	0.638654	-0.05869
0.20357	0.013571	0.637838	-0.058692
0.2047675	0.01363	0.626055	-0.058723
0.2060475	0.013694	0.613817	-0.058757
0.20613	0.013698	0.613047	-0.058759
0.2073275	0.013755	0.60193	-0.05879
0.2086075	0.013816	0.59038	-0.058823
0.20869	0.01382	0.589653	-0.058825
0.2098875	0.013876	0.579157	-0.058856
0.2111675	0.013935	0.568248	-0.058889
0.21125	0.013939	0.567561	-0.058891
0.2124475	0.013992	0.557645	-0.058921
0.2137275	0.014049	0.547333	-0.058954
0.21381	0.014053	0.546684	-0.058956
0.2150075	0.014105	0.537309	-0.058986
0.2162875	0.01416	0.52756	-0.059018
0.21637	0.014163	0.526945	-0.05902
0.2175675	0.014214	0.518075	-0.05905
0.2188475	0.014268	0.508842	-0.059082
0.21893	0.014271	0.50826	-0.059084
0.2201275	0.01432	0.499861	-0.059113
0.2214075	0.014372	0.491116	-0.059145
0.22149	0.014375	0.490564	-0.059147
0.2226875	0.014422	0.482607	-0.059176
0.2239675	0.014472	0.474316	-0.059207
0.22405	0.014475	0.473793	-0.059209
0.2252475	0.014522	0.466247	-0.059238
0.2265275	0.014571	0.458381	-0.059269
0.22661	0.014574	0.457884	-0.059271
0.2278075	0.014619	0.450723	-0.0593
0.2290875	0.014667	0.443256	-0.059331
0.22917	0.01467	0.442784	-0.059333
0.2303675	0.014714	0.435984	-0.059362
0.2316475	0.01476	0.428888	-0.059392
0.23173	0.014763	0.42844	-0.059394
0.2329275	0.014805	0.421976	-0.059422
0.2342075	0.01485	0.415229	-0.059452
0.23429	0.014853	0.414802	-0.059454
0.2354875	0.014894	0.408655	-0.059482
0.2367675	0.014937	0.402236	-0.059511
0.23685	0.01494	0.40183	-0.059513
0.2380475	0.014981	0.395979	-0.059541
0.2393275	0.015023	0.389866	-0.05957
0.2406075	0.015065	0.383903	-0.0596
0.2418875	0.015107	0.378081	-0.059629
0.2431675	0.015147	0.372398	-0.059658
0.2444475	0.015188	0.366844	-0.059687
0.2457275	0.015228	0.361424	-0.059716
0.2470075	0.015267	0.356125	-0.059744
0.2482875	0.015306	0.350952	-0.059773
0.2495675	0.015344	0.345891	-0.059801
0.2508475	0.015383	0.34095	-0.05983
0.25221	0.015423	0.335835	-0.05986
0.2534075	0.015457	0.331392	-0.059886
0.2546875	0.015493	0.326769	-0.059913
0.2559675	0.015529	0.322251	-0.059941
0.2572475	0.015565	0.317827	-0.059969
0.2585275	0.0156	0.313505	-0.059996
0.2598075	0.015635	0.309269	-0.060023
0.2623675	0.015704	0.301072	-0.060078
0.2636475	0.015738	0.297106	-0.060105
0.2649275	0.015772	0.293216	-0.060132
0.2662075	0.015805	0.289412	-0.060159
0.2674875	0.015837	0.285682	-0.060185
0.2687675	0.01587	0.282033	-0.060212
0.27013	0.015904	0.278241	-0.06024
0.2713275	0.015933	0.27495	-0.060264
0.27269	0.015967	0.271308	-0.060292
0.2738875	0.015996	0.268147	-0.060316
0.27525	0.016029	0.264648	-0.060344
0.2764475	0.016057	0.26161	-0.060368
0.27781	0.01609	0.258246	-0.060396
0.2790075	0.016118	0.255325	-0.06042
0.28037	0.016149	0.252089	-0.060447
0.2815675	0.016176	0.24928	-0.06047
0.28293	0.016207	0.246166	-0.060497
0.2841275	0.016233	0.243463	-0.06052
0.28549	0.016264	0.240463	-0.060547
0.2866875	0.01629	0.237859	-0.06057
0.28805	0.01632	0.234969	-0.060597
0.2892475	0.016346	0.232461	-0.06062
0.29061	0.016375	0.229675	-0.060646
0.2918075	0.0164	0.227257	-0.060669
0.29317	0.016429	0.224571	-0.060695
0.2943675	0.016455	0.222239	-0.060718
0.29573	0.016483	0.219647	-0.060744
0.2969275	0.016507	0.217398	-0.060766
0.29829	0.016535	0.214896	-0.060792
0.2994875	0.016559	0.212725	-0.060814
0.30085	0.016587	0.210308	-0.06084
0.3020475	0.01661	0.208211	-0.060862
0.30341	0.016637	0.205877	-0.060887
0.3046075	0.01666	0.203851	-0.060909
0.30597	0.016687	0.201595	-0.060934
0.3071675	0.01671	0.199637	-0.060956
0.30853	0.016735	0.197455	-0.06098
0.3097275	0.016758	0.195562	-0.061002
0.31109	0.016783	0.193452	-0.061026
0.3122875	0.016806	0.19162	-0.061048
0.31365	0.016831	0.189578	-0.061072
0.3148475	0.016853	0.187806	-0.061094
0.31621	0.016878	0.185829	-0.061118
0.3174075	0.016899	0.184113	-0.061139
0.31877	0.016924	0.182198	-0.061163
0.3199675	0.016945	0.180536	-0.061184
0.32133	0.016968	0.178681	-0.061207
0.3225275	0.016989	0.177071	-0.061228
0.32389	0.017013	0.175274	-0.061252
0.3250875	0.017034	0.173713	-0.061273
0.32645	0.017057	0.171978	-0.061296
0.32901	0.0171	0.168774	-0.061339
0.3302075	0.017121	0.167299	-0.06136
0.33157	0.017143	0.165659	-0.061383
0.3327675	0.017163	0.164235	-0.061403
0.33413	0.017185	0.162643	-0.061426
0.3353275	0.017205	0.161261	-0.061446
0.33669	0.017227	0.159716	-0.061469
0.3378875	0.017246	0.158378	-0.061489
0.3404475	0.017287	0.155574	-0.061531
0.34181	0.017308	0.154112	-0.061553
0.3430075	0.017327	0.152847	-0.061573
0.34437	0.017348	0.151435	-0.061595
0.34693	0.017387	0.148827	-0.061636
0.3481275	0.017405	0.147626	-0.061655
0.34949	0.017426	0.146291	-0.061677
0.35205	0.017464	0.143825	-0.061718
0.3532475	0.017482	0.14269	-0.061737
0.35461	0.017501	0.141427	-0.061758
0.3583675	0.017556	0.138021	-0.061817
0.35973	0.017575	0.13682	-0.061838
0.36229	0.017612	0.134607	-0.061878
0.3634875	0.01763	0.133589	-0.061897
0.36485	0.017649	0.132453	-0.061918
0.36741	0.017684	0.130354	-0.061956
0.3686075	0.0177	0.129387	-0.061974
0.36997	0.017719	0.128309	-0.061995
0.37253	0.017754	0.126316	-0.062034
0.3737275	0.01777	0.125401	-0.062052
0.37765	0.017822	0.122477	-0.06211
0.3788475	0.017838	0.121604	-0.062128
0.38021	0.017856	0.120629	-0.062148
0.38277	0.017889	0.118826	-0.062185
0.3839675	0.017905	0.117995	-0.062203
0.38533	0.017923	0.117066	-0.062223
0.38789	0.017954	0.115349	-0.062259
0.3890875	0.017969	0.114558	-0.062276
0.39045	0.017987	0.113672	-0.062296
0.3942075	0.018034	0.111283	-0.06235
0.39557	0.01805	0.110435	-0.062369
0.3993275	0.018096	0.108156	-0.062422
0.40069	0.018112	0.107347	-0.062441
0.4044475	0.018156	0.10517	-0.062492
0.40581	0.018172	0.104397	-0.062511
0.4095675	0.018216	0.102317	-0.062562
0.41093	0.018232	0.10158	-0.062581
0.41605	0.018291	0.0988862	-0.06265
0.4198075	0.018333	0.0969755	-0.0627
0.42117	0.018348	0.0962996	-0.062718
0.42629	0.018404	0.0938288	-0.062786
0.4300475	0.018444	0.0920753	-0.062834
0.43141	0.018459	0.0914537	-0.062852
0.43653	0.018513	0.089181	-0.062918
0.4402875	0.018552	0.0875674	-0.062965
0.44165	0.018566	0.0869943	-0.062982
0.44677	0.018618	0.0848982	-0.063046
0.4505275	0.018657	0.0834094	-0.063093
0.45189	0.018671	0.0828797	-0.06311
0.45701	0.018721	0.0809418	-0.063172
0.4607675	0.018758	0.0795648	-0.063218
0.46213	0.018771	0.0790741	-0.063234
0.46725	0.018819	0.0772783	-0.063295
0.4710075	0.018854	0.0760018	-0.063339
0.47237	0.018867	0.0755462	-0.063355
0.47749	0.018915	0.0738785	-0.063415
0.4812475	0.018949	0.0726925	-0.063458
0.48261	0.018962	0.0722693	-0.063474
0.48773	0.019008	0.0707192	-0.063533
0.49285	0.019053	0.0692205	-0.06359
0.49797	0.019097	0.0677717	-0.063647
0.5017275	0.01913	0.0667408	-0.063689
0.50309	0.019142	0.066372	-0.063704
0.50821	0.019185	0.0650207	-0.06376
0.51333	0.019227	0.0637131	-0.063815
0.51845	0.019269	0.0624478	-0.06387
0.5222075	0.0193	0.0615467	-0.06391
0.52357	0.019311	0.0612232	-0.063924
0.52869	0.019352	0.0600371	-0.063978
0.53381	0.019392	0.0588884	-0.064031
0.53893	0.019431	0.0577758	-0.064083
0.5426875	0.01946	0.056983	-0.064121
0.54405	0.019471	0.0566974	-0.064135
0.54917	0.019509	0.0556498	-0.064186
0.55429	0.019548	0.0546345	-0.064237
0.55941	0.019586	0.0536503	-0.064288
0.5631675	0.019614	0.0529484	-0.064325
0.56453	0.019624	0.0526948	-0.064338
