#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00476375	0.064273	1.77744e-05	-0.071684
0.00477	0.064277	6.35572e-05	-0.071686
0.00477375	0.064279	8.97441e-05	-0.071687
0.00478375	0.064287	0.000242693	-0.07169
0.00479375	0.064294	0.000511978	-0.071693
0.00480375	0.064301	0.000949278	-0.071695
0.00481	0.064307	0.00137583	-0.071697
0.00481375	0.06431	0.00162895	-0.071698
0.00482375	0.064319	0.00265582	-0.071701
0.00483375	0.064329	0.0041737	-0.071704
0.00483875	0.064334	0.00517555	-0.071705
0.00484375	0.06434	0.00637737	-0.071706
0.00484875	0.064347	0.00781149	-0.071708
0.00485	0.064348	0.00823754	-0.071708
0.00485375	0.064353	0.00951328	-0.071709
0.00485875	0.064359	0.0115172	-0.07171
0.00486375	0.064367	0.013856	-0.071712
0.00486875	0.064375	0.0165577	-0.071713
0.00487375	0.064384	0.0196402	-0.071715
0.00487875	0.064393	0.0231075	-0.071716
0.00488375	0.064403	0.0269446	-0.071717
0.00488875	0.064414	0.0311149	-0.071719
0.00489	0.064417	0.032227	-0.071719
0.00489375	0.064425	0.035561	-0.07172
0.00489875	0.064437	0.0402043	-0.071721
0.00490375	0.064449	0.0449537	-0.071722
0.00490875	0.064463	0.0497142	-0.071723
0.00491375	0.064477	0.0543944	-0.071724
0.00491875	0.064491	0.0589144	-0.071725
0.00492375	0.064508	0.0632111	-0.071727
0.00492875	0.064524	0.0672391	-0.071728
0.00493	0.064528	0.0681722	-0.071728
0.00493375	0.06454	0.070972	-0.071729
0.00493875	0.064557	0.0743973	-0.07173
0.00494375	0.064575	0.0775153	-0.071731
0.00494875	0.064592	0.0803352	-0.071732
0.00495375	0.06461	0.0828727	-0.071733
0.00496375	0.064648	0.0871775	-0.071736
0.00497	0.064671	0.0893114	-0.071737
0.00497375	0.064686	0.0905937	-0.071738
0.00498375	0.064724	0.0932778	-0.07174
0.00499375	0.064763	0.0953622	-0.071742
0.00501	0.064827	0.0976007	-0.071745
0.00501375	0.064842	0.0981214	-0.071746
0.00505	0.064981	0.0994571	-0.071752
0.00505375	0.064996	0.0996059	-0.071753
0.00506375	0.065034	0.0992248	-0.071754
0.00507375	0.065071	0.0985025	-0.071756
0.00508375	0.065108	0.0973848	-0.071758
0.00509	0.06513	0.0963896	-0.071759
0.00509375	0.065144	0.0957977	-0.07176
0.00509875	0.06516	0.0947999	-0.07176
0.00510375	0.065178	0.0936494	-0.071761
0.00510875	0.065194	0.0923336	-0.071762
0.00511375	0.065211	0.0908408	-0.071763
0.00511875	0.065226	0.0891605	-0.071763
0.00512375	0.065241	0.0872852	-0.071764
0.00512875	0.065256	0.085211	-0.071765
0.00513	0.06526	0.0846421	-0.071765
0.00513375	0.06527	0.0829392	-0.071765
0.00513875	0.065284	0.0804774	-0.071766
0.00514375	0.065297	0.0778403	-0.071767
0.00514875	0.065309	0.0750497	-0.071767
0.00515375	0.065321	0.0721339	-0.071768
0.00515875	0.065332	0.0691265	-0.071769
0.00516375	0.065342	0.0660649	-0.071769
0.00516875	0.065353	0.0629874	-0.07177
0.00517	0.065355	0.0622226	-0.07177
0.00517375	0.065361	0.0599312	-0.07177
0.00517875	0.06537	0.0569308	-0.071771
0.00518375	0.065378	0.0540162	-0.071771
0.00518875	0.065386	0.0512136	-0.071772
0.00519375	0.065392	0.0485345	-0.071772
0.00519875	0.0654	0.0460001	-0.071773
0.00520375	0.065405	0.0436103	-0.071773
0.00520875	0.065411	0.0413699	-0.071774
0.00521	0.065412	0.0408466	-0.071774
0.00521375	0.065416	0.0392774	-0.071774
0.00522375	0.065427	0.0355191	-0.071775
0.00522875	0.065432	0.0338403	-0.071776
0.00523375	0.065436	0.0322847	-0.071776
0.00523875	0.06544	0.0308439	-0.071777
0.00524375	0.065444	0.0295096	-0.071777
0.00524875	0.065448	0.0282734	-0.071778
0.00525	0.065449	0.0279971	-0.071778
0.00525875	0.065455	0.0260646	-0.071779
0.00526875	0.065461	0.0241605	-0.071779
0.00527875	0.065467	0.0225116	-0.07178
0.00528875	0.065473	0.0210745	-0.071781
0.00529	0.065474	0.0209267	-0.071781
0.00530875	0.065482	0.018712	-0.071782
0.00532875	0.065492	0.0168598	-0.071784
0.00533	0.065492	0.0167668	-0.071784
0.00534875	0.0655	0.0153755	-0.071784
0.00536875	0.065508	0.0141591	-0.071785
0.00537	0.065508	0.0141001	-0.071785
0.00540875	0.065522	0.0122781	-0.071786
0.00541	0.065522	0.0122382	-0.071786
0.00545	0.065536	0.0109661	-0.071787
0.00548875	0.065549	0.00974393	-0.071787
0.00549	0.065549	0.00971397	-0.071787
0.00552875	0.065562	0.00879394	-0.071786
0.00553	0.065562	0.00876741	-0.071786
0.00556875	0.065574	0.00795256	-0.071784
0.00557	0.065574	0.00792816	-0.071784
0.00560875	0.065586	0.00717732	-0.071782
0.00561	0.065587	0.00715421	-0.071782
0.00564875	0.065599	0.00644063	-0.071779
0.00565	0.065599	0.00641831	-0.071779
0.00568875	0.065612	0.00572496	-0.071776
0.00569	0.065613	0.00570273	-0.071776
0.00570875	0.065619	0.00537481	-0.071774
0.00572875	0.065625	0.00502039	-0.071771
0.00573	0.065626	0.00499847	-0.071771
0.00574875	0.065632	0.00467451	-0.071769
0.00576875	0.065639	0.00432332	-0.071767
0.00577	0.06564	0.00430174	-0.071767
0.00578875	0.065646	0.00398207	-0.071764
0.00581	0.065654	0.00362712	-0.071761
0.00582875	0.065661	0.00330227	-0.071758
0.00584875	0.065669	0.00296524	-0.071755
0.00585	0.06567	0.00294513	-0.071755
0.00586875	0.065677	0.00264497	-0.071752
0.00588875	0.065685	0.00232379	-0.071749
0.00589	0.065686	0.00230507	-0.071749
0.00590875	0.065694	0.00202438	-0.071746
0.00592875	0.065702	0.00172746	-0.071742
0.00593	0.065703	0.00171273	-0.071742
0.00596875	0.065719	0.00119459	-0.071734
0.00597	0.06572	0.0011827	-0.071734
0.00600875	0.065736	0.000743771	-0.071726
0.00601	0.065737	0.00073519	-0.071726
0.00604875	0.065754	0.000391424	-0.071717
0.00605	0.065755	0.000386431	-0.071717
0.00608875	0.065771	0.000149308	-0.071708
0.00609	0.065772	0.000153424	-0.071708
0.00613	0.065788	0.000193674	-0.071698
0.00616875	0.065803	8.42642e-06	-0.071687
0.00617	0.065804	1.35975e-05	-0.071687
0.00620875	0.065818	9.66752e-05	-0.071676
0.00621	0.065819	0.000104284	-0.071676
0.00624875	0.065832	0.000270483	-0.071665
0.00625	0.065833	0.00027797	-0.071665
0.00626875	0.065838	0.000389797	-0.071659
0.00628875	0.065843	0.000508703	-0.071652
0.00629	0.065844	0.000517528	-0.071652
0.00630875	0.065849	0.000651313	-0.071646
0.00632875	0.065854	0.00078833	-0.07164
0.00633	0.065855	0.000797771	-0.07164
0.00634875	0.065859	0.000942739	-0.071634
0.00636875	0.065862	0.00108688	-0.071627
0.00637	0.065863	0.00109629	-0.071627
0.00638875	0.065866	0.00124262	-0.07162
0.00640875	0.065868	0.00138428	-0.071613
0.00641	0.065869	0.00139313	-0.071613
0.00642875	0.065871	0.00153258	-0.071606
0.00644875	0.065873	0.00166399	-0.071599
0.00645	0.065874	0.00167186	-0.071599
0.00646875	0.065875	0.00179807	-0.071592
0.00649	0.065876	0.00192205	-0.071584
0.00650875	0.065877	0.00202854	-0.071577
0.00652875	0.065876	0.00212404	-0.071569
0.00653	0.065877	0.00212923	-0.071569
0.00654875	0.065877	0.00221705	-0.071562
0.00656875	0.065876	0.00229034	-0.071554
0.00657	0.065875	0.00229402	-0.071553
0.00658875	0.065874	0.0023597	-0.071545
0.00660875	0.065874	0.00240974	-0.071538
0.00664875	0.065869	0.0024816	-0.071521
0.00668875	0.065864	0.00250674	-0.071504
0.00672875	0.065858	0.00248694	-0.071487
0.00673	0.065857	0.00248425	-0.071486
0.00676875	0.06585	0.00242459	-0.071469
0.00677	0.065849	0.00242062	-0.071468
0.00680875	0.06584	0.00232255	-0.07145
0.00681	0.065839	0.00231741	-0.071449
0.00684875	0.06583	0.00218402	-0.071431
0.00685	0.065829	0.00217783	-0.07143
0.00688875	0.065819	0.00201251	-0.071412
0.00689	0.065818	0.0020054	-0.071411
0.00692875	0.065807	0.00181201	-0.071392
0.00693	0.065806	0.00180413	-0.071391
0.00696875	0.065793	0.00158702	-0.071371
0.00697	0.065792	0.00157855	-0.07137
0.00700875	0.06578	0.00134302	-0.071351
0.00701	0.065779	0.00133337	-0.07135
0.00705	0.065764	0.00105382	-0.071328
0.00708875	0.06575	0.000826523	-0.071308
0.00709	0.065749	0.000817472	-0.071307
0.00713	0.065733	0.000554616	-0.071285
0.00716875	0.065717	0.000341989	-0.071263
0.00717	0.065716	0.000335841	-0.071262
0.00721	0.0657	0.000161237	-0.07124
0.00724875	0.065683	2.79456e-05	-0.071217
0.00725	0.065682	2.89299e-05	-0.071216
0.00729	0.065665	7.3705e-05	-0.071193
0.00732875	0.065647	0.000138744	-0.07117
0.00733	0.065646	0.000154949	-0.071169
0.00737	0.065627	0.000670022	-0.071144
0.00740875	0.06561	0.00116151	-0.071121
0.00741	0.065609	0.00120912	-0.07112
0.00745	0.06559	0.00269668	-0.071095
0.00748875	0.065571	0.00407168	-0.07107
0.00749	0.06557	0.00415934	-0.071069
0.00752875	0.065552	0.00680416	-0.071044
0.00753	0.065551	0.00693661	-0.071043
0.00756875	0.065533	0.0109278	-0.071018
0.00757	0.065532	0.0111265	-0.071017
0.00760875	0.065513	0.0171099	-0.070991
0.00761	0.065512	0.0174082	-0.07099
0.00764875	0.065495	0.0263881	-0.070964
0.00765	0.065494	0.026786	-0.070963
0.00766875	0.065486	0.0326705	-0.07095
0.00768875	0.065478	0.0404061	-0.070937
0.00769	0.065477	0.0410118	-0.070936
0.00770875	0.065469	0.0499696	-0.070923
0.00772875	0.065462	0.0617834	-0.07091
0.00773	0.065461	0.0627173	-0.070909
0.00774875	0.065455	0.0765367	-0.070896
0.00776875	0.065448	0.0949536	-0.070882
0.00778875	0.065442	0.118018	-0.070868
0.00780875	0.065437	0.146981	-0.070854
0.00781	0.065437	0.149142	-0.070853
0.00781875	0.065435	0.164182	-0.070847
0.00782875	0.065432	0.183484	-0.070839
0.00783875	0.065431	0.205137	-0.070832
0.00784875	0.065429	0.229417	-0.070825
0.00785	0.065429	0.23284	-0.070824
0.00785875	0.065429	0.256643	-0.070818
0.00786875	0.065428	0.287108	-0.07081
0.00787875	0.065428	0.32112	-0.070803
0.00788875	0.065429	0.358986	-0.070796
0.00789	0.065429	0.364273	-0.070795
0.00789875	0.06543	0.401038	-0.070789
0.00790875	0.065432	0.447484	-0.070781
0.00791875	0.065434	0.498458	-0.070774
0.00792875	0.065438	0.554067	-0.070767
0.00793	0.065438	0.561634	-0.070766
0.00793875	0.065442	0.614266	-0.07076
0.00794875	0.065446	0.678777	-0.070752
0.00795875	0.065452	0.747025	-0.070745
0.00796875	0.065459	0.818288	-0.070738
0.00797	0.06546	0.827513	-0.070737
0.00797875	0.065466	0.891691	-0.07073
0.00798875	0.065474	0.965962	-0.070723
0.00799875	0.065482	1.03959	-0.070715
0.00800875	0.065492	1.11098	-0.070708
0.00801	0.065493	1.11946	-0.070707
0.00801875	0.065502	1.17851	-0.0707
0.00802875	0.065513	1.2403	-0.070693
0.00803875	0.065524	1.2946	-0.070685
0.00804875	0.065536	1.33984	-0.070678
0.00806875	0.065559	1.39798	-0.070663
0.00808875	0.065581	1.40783	-0.070648
0.00809	0.065582	1.40614	-0.070647
0.00809875	0.065591	1.39455	-0.07064
0.00810875	0.0656	1.3697	-0.070632
0.00811875	0.06561	1.33437	-0.070625
0.00812875	0.065618	1.29016	-0.070617
0.00813	0.065619	1.2837	-0.070616
0.00813875	0.065625	1.23892	-0.070609
0.00814875	0.065631	1.18246	-0.070601
0.00815875	0.065637	1.12266	-0.070594
0.00816875	0.065641	1.06128	-0.070586
0.00817	0.065641	1.05356	-0.070585
0.00817875	0.065644	0.999972	-0.070578
0.00818875	0.065646	0.93987	-0.07057
0.00819875	0.065649	0.881913	-0.070563
0.00820875	0.065649	0.82679	-0.070555
0.00821	0.065649	0.820263	-0.070554
0.00821875	0.065649	0.774959	-0.070547
0.00822875	0.065649	0.726573	-0.070539
0.00823875	0.065648	0.681682	-0.070532
0.00824875	0.065646	0.640229	-0.070524
0.00825	0.065646	0.635431	-0.070523
0.00825875	0.065644	0.60214	-0.070516
0.00826875	0.065641	0.567044	-0.070508
0.00827875	0.065638	0.534996	-0.0705
0.00828875	0.065635	0.505632	-0.070492
0.00829	0.065635	0.502249	-0.070491
0.00829875	0.065631	0.478798	-0.070484
0.00831875	0.065622	0.43167	-0.070468
0.00833875	0.065613	0.391956	-0.070452
0.00835875	0.065603	0.358333	-0.070436
0.00837	0.065597	0.342134	-0.070427
0.00837875	0.065592	0.329764	-0.07042
0.00839875	0.06558	0.30536	-0.070404
0.00841875	0.065568	0.284323	-0.070387
0.00843875	0.065555	0.266078	-0.070371
0.00845	0.065548	0.257516	-0.070362
0.00847875	0.065529	0.236336	-0.070338
0.00851875	0.065502	0.213265	-0.070305
0.00853	0.065494	0.20803	-0.070296
0.00855875	0.065474	0.195095	-0.070272
0.00859875	0.065445	0.1805	-0.070239
0.00861	0.065437	0.177088	-0.07023
0.00863875	0.065416	0.168668	-0.070206
0.00867875	0.065385	0.15892	-0.070172
0.00869	0.065376	0.156591	-0.070162
0.00871875	0.065355	0.150857	-0.070138
0.00877	0.065314	0.142723	-0.070094
0.00879875	0.065291	0.138442	-0.070069
0.00885	0.065251	0.132652	-0.070025
0.00887875	0.065228	0.129616	-0.07
0.00893	0.065186	0.125472	-0.069955
0.00895875	0.065161	0.123309	-0.069929
0.00901	0.065119	0.120373	-0.069884
0.00903875	0.065094	0.118853	-0.069858
0.00909	0.065052	0.117086	-0.069813
0.00917	0.064985	0.114681	-0.069742
0.00919875	0.06496	0.113922	-0.069716
0.00925	0.064916	0.113465	-0.06967
0.00933	0.064847	0.112964	-0.069597
0.00935875	0.064822	0.112849	-0.069571
0.00941	0.064777	0.113404	-0.069524
0.00949	0.064707	0.114391	-0.069451
0.00951875	0.064681	0.114784	-0.069424
0.00957	0.064636	0.11625	-0.069377
0.00967875	0.064539	0.119482	-0.069276
0.00973	0.064494	0.122431	-0.069229
0.00989	0.064352	0.131684	-0.06908
0.00999875	0.064255	0.137921	-0.068979
0.01005	0.064209	0.142807	-0.068931
0.01015875	0.064113	0.15312	-0.06883
0.01021	0.064067	0.159918	-0.068782
0.01031875	0.063971	0.174227	-0.068681
0.01037	0.063926	0.18381	-0.068633
0.01047875	0.06383	0.203967	-0.068532
0.01053	0.063786	0.216447	-0.068485
0.01055875	0.063761	0.223427	-0.068458
0.01061	0.063717	0.2386	-0.068411
0.01063875	0.063692	0.24708	-0.068384
0.01069	0.063649	0.265713	-0.068337
0.01071875	0.063625	0.276132	-0.068311
0.01077	0.063583	0.299301	-0.068265
0.01079875	0.063559	0.312264	-0.068239
0.01085	0.063517	0.341475	-0.068192
0.01087875	0.063494	0.35783	-0.068166
0.01091875	0.063462	0.385139	-0.06813
0.01093	0.063453	0.393862	-0.06812
0.01095875	0.06343	0.416149	-0.068094
0.01099875	0.063399	0.451489	-0.068058
0.01101	0.063391	0.462856	-0.068048
0.01103875	0.063369	0.491908	-0.068022
0.01107875	0.06334	0.538275	-0.067987
0.01109	0.063332	0.553264	-0.067977
0.01111875	0.06331	0.591597	-0.067951
0.01115875	0.063283	0.653003	-0.067916
0.01117	0.063275	0.672868	-0.067906
0.01119875	0.063256	0.723703	-0.067881
0.01121875	0.063243	0.762918	-0.067863
0.01123875	0.063231	0.804896	-0.067846
0.01125	0.063224	0.83012	-0.067836
0.01125875	0.063218	0.849758	-0.067828
0.01127875	0.063206	0.897589	-0.067811
0.01129875	0.063195	0.948434	-0.067794
0.01131875	0.063184	1.00228	-0.067777
0.01133	0.063178	1.03417	-0.067767
0.01133875	0.063174	1.05902	-0.06776
0.01135875	0.063164	1.11845	-0.067743
0.01137875	0.063154	1.18024	-0.067726
0.01139875	0.063146	1.24391	-0.067709
0.01141	0.06314	1.28038	-0.067699
0.01141875	0.063137	1.3088	-0.067692
0.01143875	0.063129	1.37402	-0.067675
0.01145875	0.063122	1.43853	-0.067658
0.01147875	0.063115	1.50104	-0.067641
0.01149	0.063111	1.53422	-0.067631
0.01149875	0.063109	1.56011	-0.067624
0.01151875	0.063103	1.61412	-0.067607
0.01153875	0.063098	1.66141	-0.06759
0.01155875	0.063093	1.70033	-0.067573
0.01157	0.063091	1.71656	-0.067564
0.01157875	0.063089	1.72928	-0.067557
0.01159875	0.063085	1.74693	-0.06754
0.01161875	0.063082	1.75222	-0.067524
0.01165	0.063077	1.72975	-0.067498
0.01165875	0.063076	1.72364	-0.067491
0.01169875	0.063069	1.64397	-0.067458
0.01173	0.063064	1.54795	-0.067433
0.01173875	0.063062	1.52116	-0.067426
0.01175875	0.063058	1.44764	-0.06741
0.01177875	0.063053	1.36863	-0.067393
0.01179875	0.063048	1.28612	-0.067377
0.01181	0.063045	1.2388	-0.067368
0.01181875	0.063043	1.20199	-0.067361
0.01183875	0.063037	1.11794	-0.067345
0.01185875	0.063031	1.03542	-0.06733
0.01187875	0.063024	0.955605	-0.067314
0.01189	0.06302	0.912745	-0.067305
0.01189875	0.063017	0.879375	-0.067298
0.01191875	0.063008	0.80735	-0.067282
0.01193875	0.063	0.739906	-0.067267
0.01195875	0.062991	0.677223	-0.067251
0.01197	0.062986	0.644675	-0.067242
0.01197875	0.062982	0.619318	-0.067235
0.01199875	0.062972	0.566091	-0.06722
0.01201	0.062967	0.538698	-0.067212
0.01201875	0.062963	0.517351	-0.067205
0.01203875	0.062953	0.472854	-0.06719
0.01205	0.062947	0.451158	-0.067181
0.01207875	0.062931	0.395457	-0.067159
0.01209	0.062926	0.376638	-0.067151
0.01209875	0.062921	0.361964	-0.067144
0.01211875	0.062909	0.331552	-0.067129
0.01213	0.062903	0.31604	-0.067121
0.01213875	0.062898	0.303942	-0.067114
0.01215875	0.062887	0.278874	-0.067099
0.01217	0.062881	0.266084	-0.067091
0.01217875	0.062876	0.256107	-0.067085
0.01221875	0.062852	0.216601	-0.067055
0.01225	0.062833	0.191063	-0.067032
0.01225875	0.062828	0.183863	-0.067026
0.01229	0.062809	0.162627	-0.067003
0.01229875	0.062804	0.156635	-0.066997
0.01233	0.062785	0.138896	-0.066975
0.01233875	0.06278	0.133888	-0.066969
0.01237	0.06276	0.119001	-0.066946
0.01237875	0.062755	0.114795	-0.06694
0.01241	0.062736	0.102244	-0.066918
0.01241875	0.062731	0.0986962	-0.066912
0.01245	0.062712	0.0880659	-0.066891
0.01245875	0.062707	0.0850601	-0.066885
0.01253	0.062663	0.0659446	-0.066836
0.01253875	0.062658	0.0635433	-0.06683
0.01257	0.062639	0.0574626	-0.066809
0.01261	0.062614	0.0494913	-0.066782
0.01261875	0.062609	0.0477203	-0.066776
0.01265	0.062591	0.0431954	-0.066756
0.01269	0.062567	0.0372428	-0.06673
0.01269875	0.062563	0.0359175	-0.066725
0.01273	0.062545	0.0325114	-0.066705
0.01277875	0.062516	0.0270128	-0.066674
0.01281	0.062497	0.0244212	-0.066654
0.01285	0.062475	0.0209878	-0.06663
0.01285875	0.06247	0.0202194	-0.066625
0.01289	0.062452	0.018242	-0.066605
0.01293	0.06243	0.0156029	-0.066581
0.01293875	0.062425	0.0150102	-0.066576
0.01297	0.062408	0.013494	-0.066558
0.01301	0.062386	0.0114562	-0.066534
0.01301875	0.062381	0.0109981	-0.066529
0.01309	0.062343	0.00874767	-0.066488
0.01313	0.062322	0.00735201	-0.066466
0.01317	0.062302	0.00586131	-0.066444
0.01317875	0.062297	0.00552367	-0.066439
0.01321	0.062281	0.00500619	-0.066422
0.01325	0.062261	0.00427169	-0.066401
0.01329	0.062241	0.00345539	-0.06638
0.01333	0.062222	0.00255807	-0.066359
0.01333875	0.062218	0.00235211	-0.066355
0.01337	0.062203	0.00211483	-0.066339
0.01341	0.062184	0.00174752	-0.066319
0.01345	0.062165	0.00130798	-0.066299
0.01349	0.062147	0.000796974	-0.066279
0.01349875	0.062143	0.000676839	-0.066275
0.01353	0.062129	0.000633329	-0.06626
0.01357	0.062112	0.000519851	-0.066242
0.01361	0.062094	0.000340617	-0.066223
0.01365	0.062078	9.64167e-05	-0.066205
0.01365875	0.062074	3.55477e-05	-0.066201
0.01369	0.062062	0.000290606	-0.066188
0.01373	0.062045	0.000562741	-0.06617
0.01377	0.062029	0.000772956	-0.066153
0.01381	0.062014	0.000922055	-0.066137
0.01385	0.061998	0.00101086	-0.06612
0.01389	0.061984	0.00104021	-0.066104
0.01397	0.061955	0.000923976	-0.066073
0.01397875	0.061952	0.000898561	-0.06607
0.01401	0.061941	0.00136183	-0.066058
0.01405	0.061928	0.00190233	-0.066044
0.01409	0.061914	0.00238301	-0.066029
0.01413	0.061902	0.00280479	-0.066015
0.01417	0.061889	0.00316862	-0.066001
0.01425	0.061865	0.00372621	-0.065975
0.01429	0.061854	0.00392191	-0.065962
0.01429875	0.061851	0.0039588	-0.065959
0.01433	0.061843	0.00463601	-0.06595
0.01437	0.061832	0.00544807	-0.065938
0.01441	0.061821	0.00619772	-0.065926
0.01445	0.061812	0.00688611	-0.065915
0.01453	0.061792	0.00808327	-0.065893
0.01457	0.061782	0.0085944	-0.065882
0.01461	0.061774	0.0090486	-0.065872
0.01461875	0.061772	0.00914196	-0.06587
0.01465	0.061765	0.00990865	-0.065862
0.01469	0.061757	0.0108335	-0.065852
0.01473	0.061749	0.011694	-0.065843
0.01477875	0.06174	0.0126662	-0.065832
0.01481	0.061734	0.0135765	-0.065825
0.01485	0.061728	0.0146907	-0.065817
0.01489	0.061721	0.0157364	-0.065809
0.01493	0.061715	0.0167149	-0.065801
0.01493875	0.061713	0.0169218	-0.065799
0.01497	0.061708	0.0180174	-0.065793
0.01501	0.061703	0.019355	-0.065786
0.01509	0.061693	0.0218109	-0.065772
0.01509875	0.061692	0.0220639	-0.065771
0.01513	0.061689	0.023371	-0.065766
0.01517	0.061685	0.0249739	-0.06576
0.01521	0.061681	0.0264969	-0.065754
0.01525	0.061677	0.0279417	-0.065748
0.01525875	0.061676	0.0282494	-0.065747
0.01529	0.061674	0.0298066	-0.065743
0.01537	0.061668	0.033553	-0.065733
0.01541	0.061665	0.0352974	-0.065728
0.01541875	0.061664	0.0356699	-0.065727
0.01545	0.061663	0.0375193	-0.065724
0.01549	0.061661	0.0398031	-0.06572
0.01553	0.061659	0.0419919	-0.065716
0.01557	0.061659	0.0440879	-0.065713
0.01557875	0.061658	0.0445391	-0.065712
0.01565	0.061656	0.049044	-0.065706
0.01565875	0.061656	0.049581	-0.065705
0.01573	0.061656	0.0544769	-0.065701
0.01573875	0.061656	0.0550612	-0.0657
0.01581	0.061657	0.0603652	-0.065696
0.01581875	0.061658	0.060999	-0.065696
0.01589	0.06166	0.0667226	-0.065693
0.01589875	0.061661	0.0674073	-0.065693
0.01597	0.061663	0.0735532	-0.06569
0.01597875	0.061664	0.0742893	-0.06569
0.01605	0.061667	0.0808486	-0.065688
0.01605875	0.061668	0.0816351	-0.065688
0.01613	0.061673	0.0885834	-0.065687
0.01613875	0.061674	0.0894175	-0.065687
0.01621	0.06168	0.0967111	-0.065687
0.01621875	0.061681	0.0975878	-0.065687
0.01629	0.061688	0.10516	-0.065687
0.01629875	0.061689	0.106071	-0.065687
0.01637	0.061697	0.113828	-0.065688
0.01637875	0.061698	0.114763	-0.065688
0.01645	0.061709	0.122585	-0.065691
0.01645875	0.06171	0.123529	-0.065691
0.01653	0.061719	0.131265	-0.065693
0.01653875	0.06172	0.1322	-0.065693
0.01661	0.061732	0.139678	-0.065697
0.01661875	0.061733	0.140584	-0.065697
0.01669	0.061746	0.147611	-0.065701
0.01669875	0.061748	0.148464	-0.065702
0.01677	0.06176	0.154521	-0.065706
0.01685	0.061776	0.161119	-0.065712
0.01685875	0.061778	0.161835	-0.065713
0.01693	0.061792	0.164569	-0.065718
0.01701	0.061809	0.167652	-0.065725
0.01709	0.061826	0.170733	-0.065732
0.01717	0.061844	0.173808	-0.06574
0.01717875	0.061846	0.17415	-0.065741
0.01725	0.061862	0.173136	-0.065749
0.01733	0.061881	0.172192	-0.065758
0.01741	0.0619	0.169564	-0.065768
0.01741875	0.061902	0.169272	-0.065769
0.01749	0.061918	0.165839	-0.065778
0.01749875	0.06192	0.165439	-0.065779
0.01757	0.061937	0.16128	-0.065788
0.01757875	0.061939	0.160791	-0.065789
0.01765	0.061956	0.156069	-0.065799
0.01765875	0.061958	0.155512	-0.0658
0.01773	0.061975	0.150387	-0.065811
0.01773875	0.061977	0.14978	-0.065812
0.01781	0.061994	0.144393	-0.065823
0.01781875	0.061996	0.143753	-0.065824
0.01789	0.062014	0.13823	-0.065836
0.01789875	0.062016	0.137573	-0.065837
0.01797	0.062033	0.132017	-0.065849
0.01797875	0.062035	0.131355	-0.06585
0.01805	0.062052	0.125848	-0.065862
0.01805875	0.062055	0.125192	-0.065864
0.01813	0.062072	0.119801	-0.065876
0.01813875	0.062075	0.119157	-0.065878
0.01821	0.062091	0.113927	-0.06589
0.01821875	0.062094	0.113302	-0.065892
0.01829	0.06211	0.108267	-0.065904
0.01829875	0.062113	0.107664	-0.065906
0.01837	0.06213	0.102842	-0.065919
0.01837875	0.062133	0.102264	-0.065921
0.01845	0.06215	0.0977021	-0.065934
0.01853	0.062169	0.0927761	-0.065949
0.01853875	0.062171	0.0922527	-0.065951
0.01869	0.062208	0.0837529	-0.065981
0.01869875	0.06221	0.0832814	-0.065983
0.01877	0.062228	0.079656	-0.065998
0.01885	0.062249	0.0757257	-0.066015
0.01885875	0.062251	0.0753056	-0.066017
0.01893	0.062269	0.0720958	-0.066032
0.01901	0.062289	0.0686101	-0.066049
0.01901875	0.062291	0.0682371	-0.066051
0.01909	0.062308	0.0653968	-0.066066
0.01917875	0.062331	0.0619834	-0.066086
0.01925	0.062349	0.0594601	-0.066102
0.01933875	0.062372	0.0564309	-0.066123
0.01941	0.06239	0.0541895	-0.066139
0.01949875	0.062414	0.0514944	-0.06616
0.01957	0.062431	0.0494963	-0.066176
0.01965875	0.062454	0.04709	-0.066197
0.01973	0.062473	0.0453012	-0.066214
0.01981875	0.062497	0.0431438	-0.066236
0.01989	0.062515	0.0415344	-0.066253
0.01997875	0.062539	0.0395908	-0.066275
0.02005	0.062558	0.0381656	-0.066293
0.02021	0.062601	0.0350871	-0.066333
0.02029875	0.062625	0.0334475	-0.066356
0.02037	0.062644	0.0322559	-0.066374
0.02053	0.062689	0.0296736	-0.066416
0.02061875	0.062713	0.0282938	-0.066439
0.02069	0.062732	0.0272688	-0.066457
0.02085	0.062777	0.0250412	-0.0665
0.02093875	0.062801	0.0238472	-0.066523
0.02101	0.062821	0.0229355	-0.066542
0.02117	0.062865	0.0209482	-0.066585
0.02125875	0.06289	0.0198818	-0.066609
0.02149	0.062954	0.0171249	-0.066671
0.02181	0.063045	0.0135328	-0.066759
0.02189875	0.06307	0.0125802	-0.066783
0.02213	0.063137	0.00963776	-0.066847
0.02245	0.063229	0.00574407	-0.066936
0.02253875	0.063255	0.00469931	-0.066961
0.02269875	0.063301	0.00251464	-0.067005
0.02285875	0.063349	0.000580324	-0.06705
0.02293875	0.063373	3.80832e-05	-0.067072
0.02301875	0.063397	0.00030856	-0.067094
0.02309	0.06342	0.00224789	-0.067114
0.02309875	0.063422	0.00248138	-0.067116
0.02313875	0.063436	0.0050407	-0.067128
0.02317875	0.063449	0.00937864	-0.067139
0.02321875	0.063463	0.0168654	-0.06715
0.02325875	0.063478	0.0296182	-0.067161
0.02327875	0.063485	0.0393277	-0.067166
0.02329875	0.063494	0.0523776	-0.067172
