#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14071	0.563315	0.00114986	-0.564992
0.14103	0.563777	0.00114719	-0.565454
0.14135	0.564239	0.00114455	-0.565915
0.14167	0.5647	0.00114193	-0.566376
0.14199	0.56516	0.00113933	-0.566836
0.14231	0.56562	0.00113674	-0.567296
0.14263	0.566079	0.00113418	-0.567755
0.14295	0.566539	0.00113164	-0.568214
0.14327	0.566997	0.00112911	-0.568672
0.14359	0.567454	0.00112661	-0.569129
0.14391	0.567911	0.00112413	-0.569586
0.14423	0.568369	0.00112166	-0.570043
0.14455	0.568825	0.00111922	-0.570499
0.14487	0.56928	0.0011168	-0.570954
0.14519	0.569735	0.0011144	-0.571409
0.14551	0.570191	0.00111201	-0.571864
0.14583	0.570645	0.00110964	-0.572318
0.14615	0.571098	0.0011073	-0.572771
0.14647	0.571551	0.00110497	-0.573224
0.14679	0.572003	0.00110267	-0.573676
0.14711	0.572456	0.00110037	-0.574128
0.14743	0.572907	0.0010981	-0.574579
0.14775	0.573358	0.00109585	-0.57503
0.14807	0.573808	0.00109362	-0.57548
0.14839	0.574259	0.0010914	-0.57593
0.14871	0.574708	0.0010892	-0.576379
0.14903	0.575157	0.00108702	-0.576828
0.14935	0.575605	0.00108486	-0.577276
0.14967	0.576054	0.00108272	-0.577724
0.14999	0.576501	0.00108059	-0.578171
0.15031	0.576948	0.00107849	-0.578618
0.15063	0.577394	0.00107639	-0.579064
0.15095	0.577841	0.00107432	-0.57951
0.15127	0.578286	0.00107227	-0.579955
0.15159	0.578731	0.00107023	-0.5804
0.15191	0.579175	0.00106821	-0.580844
0.15223	0.579619	0.00106621	-0.581288
0.15255	0.580063	0.00106422	-0.581731
0.15287	0.580506	0.00106226	-0.582174
0.15319	0.580948	0.00106031	-0.582616
0.15351	0.58139	0.00105837	-0.583058
0.15383	0.581832	0.00105645	-0.583499
0.15415	0.582273	0.00105455	-0.58394
0.15447	0.582713	0.00105266	-0.58438
0.15479	0.583153	0.0010508	-0.58482
0.15511	0.583593	0.00104895	-0.585259
0.15543	0.584032	0.00104711	-0.585698
0.15575	0.584471	0.00104529	-0.586137
0.15607	0.584909	0.00104348	-0.586575
0.15639	0.585347	0.0010417	-0.587012
0.15671	0.585784	0.00103993	-0.587449
0.15703	0.586221	0.00103817	-0.587886
0.15735	0.586657	0.00103321	-0.588322
0.15767	0.587093	0.0010281	-0.588758
0.15799	0.587529	0.00102302	-0.589193
0.15831	0.587963	0.00101795	-0.589627
0.15863	0.588398	0.00101291	-0.590062
0.15895	0.588831	0.00100789	-0.590495
0.15927	0.589264	0.0010029	-0.590928
0.15959	0.589697	0.000997925	-0.591361
0.15991	0.590131	0.000992977	-0.591794
0.16023	0.590563	0.000988049	-0.592226
0.16055	0.590994	0.000983143	-0.592657
0.16087	0.591425	0.000978257	-0.593088
0.16119	0.591856	0.000973393	-0.593519
0.16151	0.592287	0.000968556	-0.593949
0.16183	0.592716	0.000963734	-0.594378
0.16215	0.593146	0.000958938	-0.594808
0.16247	0.593574	0.000954158	-0.595236
0.16279	0.594003	0.000949404	-0.595665
0.16311	0.594431	0.000944671	-0.596092
0.16343	0.594859	0.000939962	-0.59652
0.16375	0.595286	0.00093527	-0.596947
0.16407	0.595712	0.0009306	-0.597373
0.16439	0.596138	0.000925953	-0.597799
0.16471	0.596564	0.000921326	-0.598225
0.16503	0.59699	0.000916719	-0.59865
0.16535	0.597415	0.000912135	-0.599075
0.16567	0.597839	0.00090757	-0.599499
0.16599	0.598263	0.000903027	-0.599923
0.16631	0.598687	0.000898505	-0.600347
0.16663	0.599111	0.000894003	-0.60077
0.16695	0.599533	0.000889523	-0.601192
0.16727	0.599955	0.000885062	-0.601614
0.16759	0.600377	0.000879934	-0.602036
0.16791	0.600798	0.000874793	-0.602457
0.16823	0.60122	0.000869672	-0.602878
0.16855	0.601641	0.00086457	-0.603299
0.16887	0.602061	0.000859489	-0.603719
0.16919	0.60248	0.000854428	-0.604138
0.16951	0.602899	0.000849386	-0.604557
0.16983	0.603318	0.000844364	-0.604976
0.17015	0.603738	0.000839362	-0.605395
0.17047	0.604155	0.00083438	-0.605812
0.17079	0.604573	0.000829418	-0.60623
0.17111	0.60499	0.000824474	-0.606647
0.17143	0.605407	0.000819551	-0.607064
0.17175	0.605824	0.000814647	-0.60748
0.17207	0.60624	0.000809763	-0.607896
0.17239	0.606655	0.000804897	-0.608311
0.17271	0.60707	0.000799915	-0.608726
0.17303	0.607485	0.000794944	-0.609141
0.17335	0.6079	0.000789991	-0.609555
0.17367	0.608314	0.000785056	-0.609969
0.17399	0.608727	0.000780139	-0.610382
0.17431	0.60914	0.000775242	-0.610795
0.17463	0.609553	0.00077036	-0.611208
0.17495	0.609965	0.000765498	-0.61162
0.17527	0.610377	0.000760653	-0.612031
0.17559	0.610789	0.000755827	-0.612443
0.17591	0.6112	0.000751018	-0.612854
0.17623	0.61161	0.000746226	-0.613264
0.17655	0.612021	0.000741453	-0.613675
0.17687	0.612431	0.000736697	-0.614084
0.17719	0.612841	0.000731959	-0.614494
0.17751	0.61325	0.000727238	-0.614903
0.17783	0.613658	0.000722562	-0.615311
0.17815	0.614066	0.000717903	-0.615719
0.17847	0.614474	0.00071326	-0.616127
0.17879	0.614881	0.000708633	-0.616534
0.17911	0.61529	0.000704022	-0.616942
0.17943	0.615696	0.000699427	-0.617348
0.17975	0.616102	0.000694848	-0.617754
0.18007	0.616508	0.000690285	-0.61816
0.18039	0.616913	0.000685738	-0.618565
0.18071	0.617319	0.000681207	-0.618971
0.18103	0.617723	0.000676692	-0.619375
0.18135	0.618128	0.000672192	-0.61978
0.18167	0.618532	0.000667708	-0.620183
0.18199	0.618936	0.000663241	-0.620587
0.18231	0.619339	0.000658788	-0.62099
0.18263	0.619742	0.000654351	-0.621393
0.18295	0.620144	0.000650161	-0.621795
0.18327	0.620546	0.000645995	-0.622197
0.18359	0.620948	0.000641843	-0.622599
0.18391	0.621349	0.000637704	-0.623
0.18423	0.621751	0.000633578	-0.623401
0.18455	0.622151	0.000629466	-0.623801
0.18487	0.622551	0.000625366	-0.624201
0.18519	0.622951	0.00062128	-0.624601
0.18551	0.623351	0.000617207	-0.625001
0.18583	0.62375	0.000613147	-0.6254
0.18615	0.624148	0.0006091	-0.625798
0.18647	0.624547	0.000605066	-0.626197
0.18679	0.624946	0.000601045	-0.626595
0.18711	0.625343	0.000597038	-0.626992
0.18743	0.62574	0.000593042	-0.627389
0.18775	0.626137	0.000589061	-0.627786
0.18807	0.626533	0.000585092	-0.628182
0.18839	0.626929	0.000581136	-0.628578
0.18871	0.627325	0.000577194	-0.628974
0.18903	0.627721	0.000573264	-0.62937
0.18935	0.628116	0.000569346	-0.629764
0.18967	0.628511	0.000565442	-0.630159
0.18999	0.628905	0.000561551	-0.630553
0.19031	0.629299	0.000557672	-0.630947
0.19063	0.629693	0.000553807	-0.631341
0.19095	0.630086	0.000549954	-0.631734
0.19127	0.630479	0.000546113	-0.632127
0.19159	0.630871	0.000542286	-0.632519
0.19191	0.631264	0.000538471	-0.632911
0.19223	0.631656	0.000534669	-0.633303
0.19255	0.632048	0.000530879	-0.633695
0.19287	0.632439	0.000527102	-0.634086
0.19319	0.632829	0.00052364	-0.634476
0.19351	0.63322	0.000520204	-0.634867
0.19383	0.63361	0.000516778	-0.635257
0.19415	0.633999	0.000513361	-0.635646
0.19447	0.63439	0.000509956	-0.636036
0.19479	0.634779	0.000506561	-0.636425
0.19511	0.635167	0.000503176	-0.636813
0.19543	0.635556	0.000499802	-0.637202
0.19575	0.635944	0.000496438	-0.63759
0.19607	0.636331	0.000493085	-0.637977
0.19639	0.636718	0.000489741	-0.638364
0.19671	0.637105	0.000486408	-0.638751
0.19703	0.637493	0.000483086	-0.639138
0.19735	0.637879	0.000479774	-0.639524
0.19767	0.638265	0.000476471	-0.63991
0.19799	0.638651	0.000473179	-0.640296
0.19831	0.639036	0.000470223	-0.640681
0.19863	0.639421	0.00046729	-0.641066
0.19895	0.639805	0.000464367	-0.64145
0.19927	0.640189	0.000461451	-0.641834
0.19959	0.640573	0.000458544	-0.642218
0.19991	0.640958	0.000455645	-0.642602
0.20023	0.641341	0.000452754	-0.642985
0.20087	0.642106	0.000446998	-0.64375
0.20119	0.642488	0.000444133	-0.644132
0.20151	0.64287	0.000441276	-0.644514
0.20183	0.643252	0.000438427	-0.644896
0.20215	0.643633	0.000435586	-0.645277
0.20247	0.644014	0.000432753	-0.645658
0.20311	0.644775	0.000427113	-0.646419
0.20343	0.645156	0.000424306	-0.646799
0.20375	0.645535	0.000421507	-0.647178
0.20407	0.645915	0.000418715	-0.647558
0.20439	0.646294	0.000415932	-0.647937
0.20471	0.646672	0.000413157	-0.648315
0.20535	0.647428	0.000407632	-0.649071
0.20567	0.647806	0.000404881	-0.649449
0.20599	0.648183	0.000402138	-0.649826
0.20631	0.64856	0.000399405	-0.650203
0.20663	0.648938	0.000396679	-0.65058
0.20695	0.649314	0.000393961	-0.650956
0.20759	0.650066	0.000388548	-0.651708
0.20791	0.650442	0.000385854	-0.652084
0.20823	0.650817	0.000383168	-0.652459
0.20855	0.651191	0.000380873	-0.652833
0.20887	0.651566	0.000378601	-0.653208
0.20919	0.65194	0.000376335	-0.653582
0.20983	0.652688	0.000371823	-0.65433
0.21015	0.653061	0.000369576	-0.654703
0.21047	0.653434	0.000367335	-0.655076
0.21079	0.653806	0.0003651	-0.655448
0.21111	0.65418	0.000362872	-0.655821
0.21143	0.654552	0.000360648	-0.656193
0.21207	0.655295	0.000356221	-0.656936
0.21239	0.655666	0.000354017	-0.657307
0.21271	0.656037	0.000351818	-0.657678
0.21303	0.656407	0.000349626	-0.658048
0.21335	0.656777	0.000347439	-0.658418
0.21367	0.657147	0.000345259	-0.658788
0.21431	0.657886	0.000340916	-0.659527
0.21463	0.658255	0.000338753	-0.659896
0.21495	0.658623	0.000336597	-0.660264
0.21527	0.658992	0.000334447	-0.660633
0.21559	0.65936	0.000332302	-0.661001
0.21591	0.659728	0.000330164	-0.661369
0.21655	0.660463	0.000325905	-0.662103
0.21687	0.66083	0.000323784	-0.66247
0.21719	0.661197	0.00032167	-0.662837
0.21751	0.661563	0.000319561	-0.663203
0.21783	0.661929	0.000317458	-0.663569
0.21815	0.662294	0.000315361	-0.663934
0.218485	0.662677	0.000313172	-0.664317
0.21879	0.663025	0.000311491	-0.664665
0.21911	0.66339	0.000309733	-0.66503
0.21943	0.663754	0.000307978	-0.665394
0.21975	0.664118	0.000306228	-0.665758
0.22007	0.664482	0.000304483	-0.666122
0.22039	0.664846	0.000302742	-0.666486
0.22103	0.665572	0.000299274	-0.667212
0.22135	0.665935	0.000297546	-0.667575
0.22167	0.666298	0.000295824	-0.667938
0.22199	0.66666	0.000294105	-0.6683
0.22231	0.667022	0.000292391	-0.668662
0.22263	0.667383	0.000290682	-0.669023
0.22327	0.668106	0.000287276	-0.669746
0.22359	0.668466	0.00028558	-0.670106
0.22391	0.668828	0.000283888	-0.670467
0.22423	0.669188	0.000282201	-0.670827
0.22455	0.669548	0.000280518	-0.671187
0.22487	0.669908	0.00027884	-0.671547
0.22551	0.670626	0.000275496	-0.672265
0.22583	0.670985	0.000273831	-0.672624
0.22615	0.671343	0.00027217	-0.672982
0.22647	0.671702	0.000270513	-0.673341
0.22679	0.672059	0.000268861	-0.673698
0.22711	0.672417	0.000267214	-0.674056
0.22775	0.673132	0.000263931	-0.674771
0.22807	0.673489	0.000262296	-0.675128
0.22839	0.673845	0.000260667	-0.675484
0.22871	0.674201	0.000259041	-0.67584
0.22903	0.674557	0.000257655	-0.676196
0.22935	0.674913	0.000256285	-0.676552
0.22999	0.675624	0.000253554	-0.677263
0.23031	0.675979	0.000252194	-0.677618
0.23063	0.676333	0.000250837	-0.677972
0.23095	0.676688	0.000249483	-0.678327
0.23127	0.677042	0.000248133	-0.678681
0.23159	0.677397	0.000246786	-0.679035
0.23223	0.678104	0.000244102	-0.679742
0.23255	0.678457	0.000242765	-0.680095
0.23287	0.678809	0.000241431	-0.680447
0.23319	0.679162	0.0002401	-0.6808
0.23351	0.679514	0.000238774	-0.681152
0.23383	0.679866	0.00023745	-0.681504
0.23447	0.680569	0.000234813	-0.682207
0.23479	0.68092	0.000233499	-0.682558
0.23511	0.681271	0.000232188	-0.682909
0.23543	0.681622	0.000230881	-0.68326
0.23575	0.681972	0.000229577	-0.68361
0.23607	0.682322	0.000228276	-0.68396
0.23671	0.683023	0.000225685	-0.68466
0.23703	0.683372	0.000224394	-0.685009
0.23735	0.683721	0.000223107	-0.685358
0.23767	0.68407	0.000221822	-0.685707
0.23799	0.684419	0.000220542	-0.686056
0.23831	0.684767	0.000219264	-0.686404
0.23895	0.685463	0.000216718	-0.6871
0.23927	0.68581	0.0002157	-0.687447
0.23959	0.686158	0.000214695	-0.687795
0.23991	0.686505	0.000213693	-0.688142
0.24023	0.686851	0.000212694	-0.688488
0.24055	0.687198	0.000211697	-0.688835
0.24119	0.68789	0.000209708	-0.689527
0.24151	0.688236	0.000208718	-0.689873
0.24183	0.688581	0.00020773	-0.690218
0.24215	0.688927	0.000206744	-0.690564
0.24247	0.689272	0.00020576	-0.690909
0.24279	0.689616	0.000204779	-0.691253
0.24343	0.690305	0.000202823	-0.691942
0.24375	0.690649	0.000201847	-0.692286
0.24407	0.690993	0.000200875	-0.69263
0.24439	0.691337	0.000199905	-0.692973
0.24471	0.69168	0.000198936	-0.693316
0.24503	0.692023	0.00019797	-0.693659
0.24567	0.692709	0.000196045	-0.694345
0.24631	0.693393	0.000194129	-0.695029
0.24695	0.694076	0.000192222	-0.695712
0.24759	0.694758	0.000190324	-0.696394
0.24823	0.695439	0.000188435	-0.697075
0.24887	0.69612	0.000186554	-0.697756
0.24951	0.696799	0.000184683	-0.698435
0.25015	0.697478	0.00018282	-0.699114
0.25079	0.698155	0.000180966	-0.699791
0.25143	0.698831	0.00017912	-0.700467
0.25207	0.699507	0.000177284	-0.701143
0.25271	0.700181	0.000175456	-0.701817
0.25335	0.700855	0.000173637	-0.702491
0.25399	0.701528	0.000171827	-0.703164
0.25463	0.7022	0.000170025	-0.703835
0.25527	0.702871	0.000168233	-0.704506
0.25591	0.703541	0.000166448	-0.705176
0.25655	0.70421	0.000164673	-0.705845
0.25719	0.704878	0.000162906	-0.706513
0.25783	0.705545	0.000161148	-0.70718
0.25847	0.706211	0.000159398	-0.707846
0.25911	0.706876	0.000157657	-0.708511
0.259445	0.707224	0.000156749	-0.708859
0.25975	0.70754	0.000156131	-0.709175
0.26039	0.708204	0.000154838	-0.709839
0.26103	0.708866	0.000153551	-0.710501
0.26167	0.709528	0.000152269	-0.711163
0.26231	0.710188	0.000150993	-0.711823
0.26295	0.710848	0.000149721	-0.712483
0.26359	0.711507	0.000148456	-0.713142
0.26423	0.712165	0.000147196	-0.7138
0.26487	0.712822	0.000145941	-0.714457
0.26551	0.713478	0.000144692	-0.715113
0.26615	0.714134	0.000143448	-0.715769
0.26679	0.714788	0.000142209	-0.716423
0.26743	0.715442	0.000140976	-0.717077
0.26807	0.716094	0.000139748	-0.717729
0.26871	0.716746	0.000138525	-0.718381
0.26935	0.717397	0.000137308	-0.719032
0.26999	0.718048	0.000136097	-0.719682
0.27063	0.718697	0.00013489	-0.720331
0.27127	0.719346	0.000133689	-0.72098
0.27191	0.719993	0.000132493	-0.721627
0.27255	0.72064	0.000131303	-0.722274
0.27319	0.721286	0.000130117	-0.72292
0.27383	0.721931	0.000128937	-0.723565
0.27447	0.722575	0.000127762	-0.724209
0.27511	0.723218	0.000126593	-0.724852
0.27575	0.723861	0.000125429	-0.725495
0.27639	0.724502	0.00012427	-0.726136
0.27703	0.725143	0.000123116	-0.726777
0.27767	0.725783	0.000121967	-0.727417
0.27831	0.726422	0.000120824	-0.728056
0.27895	0.72706	0.000119686	-0.728694
0.27959	0.727698	0.000118553	-0.729332
0.279925	0.728031	0.000117962	-0.729665
0.28023	0.728335	0.000117546	-0.729969
0.28087	0.72897	0.000116675	-0.730604
0.28151	0.729606	0.000115807	-0.73124
0.28215	0.73024	0.000114942	-0.731874
0.28279	0.730873	0.000114082	-0.732507
0.28343	0.731506	0.000113225	-0.73314
0.28407	0.732138	0.00011237	-0.733772
0.28471	0.732769	0.00011152	-0.734403
0.28535	0.733399	0.000110673	-0.735033
0.28599	0.734028	0.000109829	-0.735662
0.28663	0.734657	0.00010899	-0.736291
0.28727	0.735285	0.000108153	-0.736919
0.28791	0.735912	0.000107319	-0.737546
0.28855	0.736538	0.00010649	-0.738172
0.28919	0.737164	0.000105663	-0.738798
0.28983	0.737788	0.00010484	-0.739422
0.29047	0.738412	0.00010402	-0.740046
0.29111	0.739036	0.000103204	-0.74067
0.29175	0.739658	0.000102391	-0.741292
0.29239	0.74028	0.000101582	-0.741914
0.29303	0.740901	0.000100775	-0.742535
0.29367	0.741521	9.99726e-05	-0.743155
0.29431	0.74214	9.91733e-05	-0.743774
0.29495	0.742759	9.83771e-05	-0.744393
0.29559	0.743377	9.75844e-05	-0.745011
0.29623	0.743994	9.67949e-05	-0.745628
0.29687	0.74461	9.60089e-05	-0.746244
0.29751	0.745226	9.52262e-05	-0.74686
0.29815	0.74584	9.44469e-05	-0.747474
0.29879	0.746455	9.36708e-05	-0.748089
0.29943	0.747068	9.28981e-05	-0.748702
0.30007	0.74768	9.21286e-05	-0.749314
0.300405	0.748	9.17272e-05	-0.749634
0.30071	0.748292	9.14355e-05	-0.749926
0.30135	0.748904	9.0825e-05	-0.750538
0.30199	0.749514	9.02168e-05	-0.751148
0.30263	0.750124	8.96109e-05	-0.751758
0.30327	0.750733	8.90073e-05	-0.752367
0.30391	0.751341	8.84061e-05	-0.752975
0.30455	0.751949	8.78071e-05	-0.753583
0.30519	0.752555	8.72104e-05	-0.754189
0.30583	0.753161	8.6616e-05	-0.754795
0.30647	0.753767	8.60238e-05	-0.755401
0.30711	0.754371	8.5434e-05	-0.756005
0.30775	0.754975	8.48464e-05	-0.756609
0.30839	0.755579	8.42612e-05	-0.757213
0.30903	0.756181	8.36782e-05	-0.757815
0.30967	0.756783	8.30974e-05	-0.758417
0.31031	0.757384	8.2519e-05	-0.759018
0.31095	0.757985	8.19427e-05	-0.759618
0.31159	0.758585	8.13688e-05	-0.760218
0.31223	0.759184	8.07971e-05	-0.760817
0.31287	0.759783	8.02276e-05	-0.761416
0.31351	0.76038	7.96604e-05	-0.762013
0.31415	0.760977	7.90954e-05	-0.76261
0.31479	0.761574	7.85327e-05	-0.763207
0.31543	0.762169	7.79723e-05	-0.763802
0.31607	0.762764	7.7414e-05	-0.764397
0.31671	0.763358	7.68579e-05	-0.764991
0.31735	0.763952	7.63042e-05	-0.765585
0.31799	0.764545	7.57526e-05	-0.766178
0.31863	0.765137	7.52032e-05	-0.76677
0.31927	0.765728	7.46561e-05	-0.767361
0.31991	0.766319	7.41111e-05	-0.767952
0.32055	0.766909	7.35684e-05	-0.768542
0.320885	0.767218	7.32852e-05	-0.768851
0.32119	0.767499	7.30903e-05	-0.769132
0.32183	0.768088	7.26822e-05	-0.769721
0.32247	0.768676	7.22755e-05	-0.770309
0.32311	0.769263	7.18702e-05	-0.770896
0.32375	0.76985	7.14663e-05	-0.771483
0.32439	0.770436	7.10637e-05	-0.772069
0.32503	0.771022	7.06626e-05	-0.772655
0.32567	0.771607	7.02629e-05	-0.77324
0.32631	0.772191	6.98644e-05	-0.773824
0.32695	0.772775	6.94674e-05	-0.774408
0.32759	0.773358	6.90718e-05	-0.774991
0.32823	0.77394	6.86776e-05	-0.775573
0.32887	0.774522	6.82847e-05	-0.776155
0.32951	0.775103	6.78931e-05	-0.776736
0.33015	0.775683	6.75031e-05	-0.777316
0.33079	0.776263	6.71143e-05	-0.777896
0.33143	0.776842	6.67269e-05	-0.778475
0.33207	0.77742	6.63409e-05	-0.779053
0.33271	0.777998	6.59562e-05	-0.779631
0.33335	0.778575	6.5573e-05	-0.780208
0.33399	0.779152	6.5191e-05	-0.780785
0.33463	0.779728	6.48105e-05	-0.781361
0.33527	0.780303	6.44313e-05	-0.781936
0.33591	0.780878	6.40534e-05	-0.782511
0.33655	0.781452	6.36769e-05	-0.783085
0.33719	0.782025	6.33018e-05	-0.783658
0.33783	0.782598	6.2928e-05	-0.784231
0.33847	0.78317	6.25556e-05	-0.784803
0.33911	0.783742	6.21845e-05	-0.785375
0.33975	0.784313	6.18148e-05	-0.785946
0.34039	0.784883	6.14464e-05	-0.786516
0.34103	0.785453	6.10793e-05	-0.787086
0.34167	0.786022	6.07136e-05	-0.787655
0.34231	0.786591	6.03493e-05	-0.788224
0.34295	0.787159	5.99863e-05	-0.788792
0.34359	0.787726	5.96246e-05	-0.789359
0.34423	0.788293	5.92642e-05	-0.789926
0.34487	0.788859	5.89052e-05	-0.790492
0.34551	0.789425	5.85475e-05	-0.791058
0.34615	0.78999	5.81912e-05	-0.791623
0.34679	0.790554	5.78362e-05	-0.792187
0.34743	0.791118	5.74824e-05	-0.792751
0.34807	0.791681	5.71301e-05	-0.793314
0.34871	0.792243	5.6779e-05	-0.793876
0.34935	0.792806	5.64292e-05	-0.794439
0.34999	0.793367	5.60807e-05	-0.795
0.35063	0.793928	5.57336e-05	-0.795561
0.35127	0.794488	5.53878e-05	-0.796121
0.35191	0.795048	5.50433e-05	-0.796681
0.35255	0.795607	5.47001e-05	-0.79724
0.35319	0.796165	5.43582e-05	-0.797798
0.35383	0.796723	5.40176e-05	-0.798356
0.35447	0.79728	5.36783e-05	-0.798913
0.35511	0.797837	5.33403e-05	-0.79947
0.35575	0.798393	5.30036e-05	-0.800026
0.35639	0.798949	5.26682e-05	-0.800582
0.35703	0.799504	5.2334e-05	-0.801137
0.35767	0.800059	5.20013e-05	-0.801692
0.35831	0.800612	5.16697e-05	-0.802245
0.35895	0.801166	5.13394e-05	-0.802799
0.35959	0.801719	5.10104e-05	-0.803352
0.36023	0.802271	5.06828e-05	-0.803904
0.36087	0.802823	5.03563e-05	-0.804456
0.36151	0.803374	5.00311e-05	-0.805007
0.361845	0.803662	4.98614e-05	-0.805295
0.36215	0.803924	4.97484e-05	-0.805557
0.36279	0.804474	4.95119e-05	-0.806107
0.36343	0.805024	4.92762e-05	-0.806657
0.36407	0.805573	4.90412e-05	-0.807206
0.36471	0.806121	4.8807e-05	-0.807754
0.36535	0.806669	4.85734e-05	-0.808302
0.36599	0.807216	4.83407e-05	-0.808849
0.36663	0.807763	4.81086e-05	-0.809396
0.36727	0.808309	4.78773e-05	-0.809942
0.36791	0.808855	4.76467e-05	-0.810488
0.36855	0.8094	4.7417e-05	-0.811033
0.36919	0.809944	4.71879e-05	-0.811577
0.36983	0.810488	4.69596e-05	-0.812121
0.37047	0.811032	4.67319e-05	-0.812665
0.37111	0.811574	4.65051e-05	-0.813207
0.37175	0.812117	4.6279e-05	-0.81375
0.37239	0.812659	4.60536e-05	-0.814292
0.37303	0.8132	4.5829e-05	-0.814833
0.37367	0.813741	4.56051e-05	-0.815374
0.37431	0.814281	4.53819e-05	-0.815914
0.37495	0.814821	4.51595e-05	-0.816454
0.37559	0.81536	4.49378e-05	-0.816993
0.37623	0.815898	4.47167e-05	-0.817531
0.37687	0.816437	4.44965e-05	-0.81807
0.37751	0.816974	4.4277e-05	-0.818607
0.37815	0.817511	4.40582e-05	-0.819144
0.37879	0.818048	4.38402e-05	-0.819681
0.37943	0.818584	4.36229e-05	-0.820217
0.38007	0.819119	4.34063e-05	-0.820752
0.38071	0.819655	4.31904e-05	-0.821288
0.38135	0.820189	4.29752e-05	-0.821822
0.38199	0.820723	4.27607e-05	-0.822356
0.38263	0.821257	4.2547e-05	-0.82289
0.38327	0.821789	4.23341e-05	-0.823422
0.38391	0.822322	4.21217e-05	-0.823955
0.38455	0.822854	4.19102e-05	-0.824487
0.38519	0.823385	4.16994e-05	-0.825018
0.38583	0.823916	4.14893e-05	-0.825549
0.38647	0.824447	4.12799e-05	-0.82608
0.38711	0.824977	4.10711e-05	-0.82661
0.38775	0.825506	4.08632e-05	-0.827139
0.38839	0.826035	4.06559e-05	-0.827668
0.38903	0.826563	4.04493e-05	-0.828196
0.38967	0.827091	4.02435e-05	-0.828724
0.39031	0.827619	4.00383e-05	-0.829252
0.39095	0.828146	3.9834e-05	-0.829779
0.39159	0.828672	3.96302e-05	-0.830305
0.39223	0.829198	3.94272e-05	-0.830831
0.39287	0.829724	3.92249e-05	-0.831357
0.39351	0.830248	3.90233e-05	-0.831881
0.39415	0.830773	3.88225e-05	-0.832406
0.39479	0.831297	3.86222e-05	-0.83293
0.39543	0.83182	3.84228e-05	-0.833453
0.39607	0.832343	3.82239e-05	-0.833976
0.39671	0.832866	3.80258e-05	-0.834499
0.39735	0.833388	3.78284e-05	-0.835021
0.39799	0.833909	3.76317e-05	-0.835542
0.39863	0.83443	3.74357e-05	-0.836063
0.39927	0.834951	3.72404e-05	-0.836584
0.39991	0.835471	3.70458e-05	-0.837104
0.40055	0.835991	3.68519e-05	-0.837624
0.40119	0.83651	3.66586e-05	-0.838143
0.40183	0.837029	3.64661e-05	-0.838662
0.40247	0.837547	3.62741e-05	-0.83918
0.402805	0.837818	3.6174e-05	-0.839451
0.40311	0.838065	3.6103e-05	-0.839698
0.40375	0.838582	3.59542e-05	-0.840215
0.40439	0.839099	3.58059e-05	-0.840732
0.40503	0.839615	3.56581e-05	-0.841248
0.40567	0.840131	3.55107e-05	-0.841764
0.40631	0.840646	3.53637e-05	-0.842279
0.40695	0.841161	3.52171e-05	-0.842794
0.40759	0.841675	3.5071e-05	-0.843308
0.40823	0.842189	3.49253e-05	-0.843822
0.40887	0.842703	3.47801e-05	-0.844336
0.40951	0.843216	3.46353e-05	-0.844849
0.41015	0.843728	3.4491e-05	-0.845361
0.41079	0.844241	3.43471e-05	-0.845874
0.41143	0.844752	3.42036e-05	-0.846385
0.41207	0.845264	3.40605e-05	-0.846897
0.41271	0.845774	3.39179e-05	-0.847407
0.41335	0.846285	3.37757e-05	-0.847918
0.41399	0.846794	3.3634e-05	-0.848427
0.41463	0.847304	3.34927e-05	-0.848937
0.41527	0.847813	3.33518e-05	-0.849446
0.41591	0.848321	3.32113e-05	-0.849954
0.41655	0.848829	3.30713e-05	-0.850462
0.41719	0.849337	3.29317e-05	-0.85097
0.41783	0.849844	3.27926e-05	-0.851477
0.41847	0.850351	3.26538e-05	-0.851984
0.41911	0.850857	3.25155e-05	-0.85249
0.41975	0.851363	3.23777e-05	-0.852996
0.42039	0.851868	3.22402e-05	-0.853501
0.42103	0.852373	3.21032e-05	-0.854006
0.42167	0.852877	3.19666e-05	-0.85451
0.42231	0.853381	3.18304e-05	-0.855014
0.42295	0.853885	3.16947e-05	-0.855518
0.42359	0.854387	3.15594e-05	-0.856021
0.42423	0.85489	3.14245e-05	-0.856524
0.42487	0.855392	3.12901e-05	-0.857026
0.42551	0.855894	3.1156e-05	-0.857528
0.42615	0.856395	3.10224e-05	-0.858029
0.42679	0.856896	3.08892e-05	-0.85853
0.42743	0.857397	3.07564e-05	-0.859031
0.42807	0.857897	3.06241e-05	-0.859531
0.42871	0.858396	3.04922e-05	-0.86003
0.42935	0.858896	3.03607e-05	-0.86053
0.42999	0.859394	3.02296e-05	-0.861028
0.43063	0.859893	3.00989e-05	-0.861527
0.43127	0.860391	2.99687e-05	-0.862025
0.43191	0.860888	2.98388e-05	-0.862522
0.43255	0.861385	2.97094e-05	-0.863019
0.43319	0.861882	2.95805e-05	-0.863516
0.43383	0.862378	2.94519e-05	-0.864012
0.43447	0.862874	2.93237e-05	-0.864508
0.43511	0.863369	2.91959e-05	-0.865003
0.43575	0.863864	2.90686e-05	-0.865498
0.43639	0.864359	2.89417e-05	-0.865993
0.43703	0.864853	2.88152e-05	-0.866487
