#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.023893125	0.064851	0.864081	-0.067337
0.023903125	0.064864	0.803809	-0.06734
0.023913125	0.064874	0.733497	-0.067342
0.023923125	0.064885	0.658887	-0.067345
0.023933125	0.064895	0.585371	-0.067348
0.023943125	0.064903	0.516608	-0.067351
0.023953125	0.06491	0.454642	-0.067353
0.023963125	0.064918	0.4002	-0.067356
0.023973125	0.064924	0.35314	-0.067359
0.023983125	0.06493	0.31284	-0.067362
0.023993125	0.064935	0.278479	-0.067364
0.024013125	0.064945	0.224238	-0.06737
0.024033125	0.064954	0.184502	-0.067375
0.02405	0.064961	0.159511	-0.06738
0.024053125	0.064962	0.154896	-0.067381
0.024073125	0.06497	0.132302	-0.067386
0.024093125	0.064978	0.114839	-0.067392
0.024113125	0.064984	0.101108	-0.067397
0.024133125	0.064991	0.090009	-0.067403
0.024173125	0.065004	0.0735096	-0.067414
0.024213125	0.065017	0.0619384	-0.067425
0.024253125	0.065029	0.0534872	-0.067436
0.024263125	0.065032	0.0516878	-0.067439
0.024303125	0.065044	0.0456961	-0.06745
0.02437	0.065064	0.0385947	-0.067468
0.024383125	0.065068	0.0372141	-0.067472
0.024543125	0.065113	0.0275302	-0.067515
0.02469	0.065154	0.0226406	-0.067555
0.024703125	0.065158	0.0222112	-0.067559
0.024863125	0.065202	0.0188624	-0.067602
0.02501	0.065243	0.0167372	-0.067642
0.025023125	0.065247	0.0165505	-0.067646
0.02533	0.06533	0.0136651	-0.067728
0.025343125	0.065333	0.0135454	-0.067731
0.025543125	0.065387	0.0122744	-0.067785
0.02565	0.065415	0.0117613	-0.067813
0.025863125	0.065472	0.0107672	-0.067869
0.02597	0.0655	0.010425	-0.067897
0.02629	0.065584	0.00943632	-0.06798
0.02645	0.065625	0.00896078	-0.068021
0.026503125	0.065639	0.00880566	-0.068035
0.02661	0.065666	0.00860992	-0.068062
0.02677	0.065707	0.00832264	-0.068103
0.02709	0.065788	0.00776788	-0.068183
0.02725	0.065828	0.00750015	-0.068223
0.02741	0.065868	0.00723869	-0.068263
0.02757	0.065908	0.0069834	-0.068302
0.02773	0.065947	0.00673416	-0.068341
0.027783125	0.06596	0.00665275	-0.068354
0.02789	0.065985	0.00655546	-0.068379
0.02821	0.066063	0.00627206	-0.068456
0.02837	0.0661	0.00613467	-0.068493
0.02853	0.066137	0.00600009	-0.06853
0.02869	0.066174	0.00586828	-0.068567
0.02885	0.066211	0.0057392	-0.068604
0.02901	0.066247	0.00561281	-0.06864
0.02917	0.066284	0.00548908	-0.068676
0.02933	0.066319	0.00536797	-0.068711
0.02949	0.066355	0.00524943	-0.068747
0.02965	0.066389	0.00513344	-0.068781
0.02981	0.066424	0.00501997	-0.068816
0.02997	0.066459	0.00490897	-0.06885
0.03013	0.066493	0.00480042	-0.068884
0.03029	0.066526	0.00469428	-0.068917
0.030343125	0.066537	0.00465958	-0.068928
0.03045	0.066559	0.00461988	-0.06895
0.03061	0.066591	0.00456137	-0.068982
0.03077	0.066623	0.00450398	-0.069014
0.03093	0.066656	0.00444768	-0.069046
0.03109	0.066687	0.00439249	-0.069077
0.03125	0.066718	0.00433836	-0.069108
0.03141	0.066749	0.00428533	-0.069139
0.03157	0.066779	0.00423336	-0.069169
0.03173	0.066809	0.00418245	-0.069199
0.03189	0.066839	0.00413261	-0.069228
0.03205	0.066868	0.00408382	-0.069257
0.03221	0.066896	0.00403608	-0.069285
0.03237	0.066924	0.00398938	-0.069313
0.03253	0.066952	0.00394372	-0.069341
0.03269	0.066979	0.00389909	-0.069368
0.03285	0.067006	0.00385549	-0.069395
0.03301	0.067033	0.0038129	-0.069421
0.03317	0.067059	0.00377134	-0.069447
0.03333	0.067084	0.00373078	-0.069472
0.03349	0.067109	0.00369124	-0.069497
0.03365	0.067133	0.0036527	-0.069521
0.03381	0.067157	0.00361515	-0.069545
0.03397	0.067182	0.00357861	-0.069569
0.03413	0.067205	0.00354305	-0.069592
0.03429	0.067228	0.0035085	-0.069615
0.03445	0.06725	0.00347492	-0.069637
0.03461	0.067272	0.00344232	-0.069659
0.03477	0.067293	0.0034107	-0.06968
0.03493	0.067314	0.00338006	-0.069701
0.03509	0.067335	0.00335038	-0.069721
0.03525	0.067355	0.00332168	-0.069741
0.03541	0.067374	0.00329394	-0.06976
0.035463125	0.06738	0.00328495	-0.069766
0.03557	0.067393	0.00327411	-0.069779
0.03573	0.067411	0.00325848	-0.069797
0.03589	0.06743	0.00324356	-0.069815
0.03605	0.067447	0.00322937	-0.069832
0.03621	0.067464	0.00321589	-0.069849
0.03637	0.06748	0.00320314	-0.069865
0.03653	0.067497	0.0031911	-0.069881
0.03669	0.067513	0.0031798	-0.069897
0.036743125	0.067518	0.00317622	-0.069902
0.03685	0.067527	0.00317082	-0.069911
0.03701	0.067542	0.00316334	-0.069926
0.03717	0.067556	0.00315657	-0.069939
0.03733	0.067569	0.0031505	-0.069952
0.03749	0.067582	0.00314515	-0.069965
0.03765	0.067594	0.00314053	-0.069977
0.03781	0.067607	0.00313662	-0.069989
0.03797	0.067618	0.00313345	-0.07
0.03877	0.067665	0.00313727	-0.070046
0.03909	0.067681	0.0031443	-0.070061
0.03925	0.067688	0.00314895	-0.070068
0.03941	0.067694	0.00315537	-0.070074
0.03957	0.0677	0.00316307	-0.070079
0.03973	0.067705	0.00317158	-0.070084
0.03989	0.067709	0.0031809	-0.070088
0.04005	0.067714	0.00319103	-0.070092
0.04021	0.067717	0.00320199	-0.070095
0.04037	0.06772	0.00321378	-0.070097
0.04053	0.067722	0.00322642	-0.070099
0.040583125	0.067722	0.00323082	-0.070099
0.04069	0.067723	0.0032407	-0.0701
0.04085	0.067724	0.00325626	-0.0701
0.04101	0.067724	0.00327272	-0.0701
0.04117	0.067723	0.00329009	-0.070099
0.04133	0.067723	0.00330839	-0.070098
0.04149	0.067721	0.00332763	-0.070096
0.04165	0.067719	0.00334781	-0.070093
0.04181	0.067716	0.00336895	-0.07009
0.041863125	0.067715	0.0033762	-0.070089
0.04197	0.067712	0.00339158	-0.070086
0.04213	0.067709	0.00341551	-0.070082
0.04229	0.067703	0.00344046	-0.070076
0.04245	0.067698	0.00346647	-0.07007
0.04261	0.067692	0.00349355	-0.070064
0.04277	0.067686	0.00352171	-0.070057
0.04293	0.067678	0.00355095	-0.070049
0.04309	0.06767	0.00358131	-0.07004
0.043143125	0.067667	0.00359166	-0.070037
0.04325	0.067661	0.00361293	-0.070031
0.04341	0.067652	0.00364581	-0.070021
0.04357	0.067641	0.00367989	-0.07001
0.04373	0.067631	0.00371519	-0.069999
0.04389	0.067619	0.00375173	-0.069987
0.04405	0.067607	0.00378952	-0.069974
0.04421	0.067594	0.00382859	-0.069961
0.04437	0.06758	0.00386894	-0.069946
0.044423125	0.067575	0.00388265	-0.069941
0.04453	0.067565	0.00391005	-0.069931
0.04469	0.067551	0.00395226	-0.069916
0.04485	0.067536	0.00399586	-0.0699
0.04501	0.067518	0.00404087	-0.069882
0.04517	0.067501	0.00408732	-0.069864
0.04533	0.067484	0.00413521	-0.069846
0.04549	0.067465	0.00418457	-0.069827
0.04565	0.067446	0.00423541	-0.069807
0.045703125	0.067439	0.00425265	-0.0698
0.04581	0.067426	0.00428597	-0.069786
0.04597	0.067404	0.0043372	-0.069764
0.04613	0.067383	0.00439	-0.069742
0.04629	0.067361	0.00444439	-0.069719
0.04645	0.067338	0.0045004	-0.069695
0.04661	0.067313	0.00455804	-0.06967
0.04677	0.067289	0.00461732	-0.069645
0.04693	0.067264	0.00467827	-0.069619
0.046983125	0.067255	0.00469892	-0.06961
0.04709	0.067238	0.00473708	-0.069592
0.04725	0.06721	0.00479565	-0.069564
0.04741	0.067182	0.00485593	-0.069535
0.04757	0.067154	0.00491792	-0.069506
0.04773	0.067125	0.00498164	-0.069476
0.04789	0.067095	0.00504713	-0.069445
0.04805	0.067064	0.00511439	-0.069413
0.04821	0.067033	0.00518342	-0.069381
0.048263125	0.067022	0.00520678	-0.06937
0.04837	0.067	0.00524727	-0.069347
0.04853	0.066966	0.00530934	-0.069313
0.04869	0.066932	0.0053731	-0.069278
0.04885	0.066897	0.00543858	-0.069242
0.04901	0.066862	0.00550578	-0.069206
0.04917	0.066825	0.00557474	-0.069168
0.04933	0.066788	0.00564546	-0.06913
0.04949	0.06675	0.00571795	-0.069091
0.049543125	0.066737	0.00574245	-0.069078
0.04965	0.066711	0.00578107	-0.069051
0.04981	0.066672	0.00584016	-0.069011
0.04997	0.066631	0.00590075	-0.068969
0.05013	0.06659	0.00596284	-0.068927
0.05029	0.066548	0.00602645	-0.068884
0.05045	0.066505	0.0060916	-0.06884
0.05061	0.066462	0.00615827	-0.068795
0.05077	0.066418	0.00622648	-0.06875
0.050823125	0.066402	0.00624951	-0.068734
0.05093	0.066372	0.00628076	-0.068703
0.05109	0.066326	0.00632845	-0.068656
0.05125	0.066279	0.00637718	-0.068608
0.05141	0.066231	0.00642695	-0.068559
0.05157	0.066182	0.00647775	-0.068509
0.05173	0.066133	0.00652962	-0.068459
0.05189	0.066083	0.00658253	-0.068407
0.05205	0.066032	0.00663649	-0.068355
0.052103125	0.066014	0.00665466	-0.068337
0.05221	0.06598	0.00667316	-0.068302
0.05237	0.065927	0.00670118	-0.068248
0.05253	0.065874	0.00672956	-0.068194
0.05269	0.065819	0.00675829	-0.068138
0.05285	0.065764	0.00678736	-0.068082
0.05301	0.065708	0.00681678	-0.068025
0.05317	0.065652	0.00684654	-0.067967
0.05333	0.065595	0.00687664	-0.067909
0.053383125	0.065575	0.00688671	-0.067889
0.05365	0.065477	0.00689233	-0.067789
0.05397	0.065357	0.00689749	-0.067667
0.05429	0.065233	0.00690088	-0.067541
0.05461	0.065108	0.00690245	-0.067413
0.05477	0.065043	0.00688873	-0.067347
0.05493	0.064978	0.00686712	-0.067281
0.05509	0.064912	0.00684438	-0.067214
0.05525	0.064846	0.00682049	-0.067147
0.05541	0.064778	0.00679544	-0.067078
0.05557	0.06471	0.00676924	-0.067009
0.05573	0.064643	0.00674188	-0.06694
0.05589	0.064574	0.00671336	-0.06687
0.055943125	0.06455	0.0067036	-0.066846
0.05605	0.064504	0.00667658	-0.066799
0.05621	0.064433	0.0066347	-0.066727
0.05637	0.064362	0.0065912	-0.066655
0.05653	0.06429	0.00654605	-0.066582
0.05669	0.064217	0.00649927	-0.066508
0.05685	0.064144	0.00645085	-0.066434
0.05701	0.06407	0.0064008	-0.066359
0.05717	0.063996	0.00634913	-0.066284
0.057223125	0.063971	0.00633156	-0.066259
0.05733	0.063921	0.00629568	-0.066208
0.05749	0.063846	0.00624032	-0.066132
0.05765	0.06377	0.00618311	-0.066055
0.05781	0.063693	0.00612402	-0.065977
0.05797	0.063616	0.00606308	-0.065899
0.05813	0.063538	0.0060003	-0.06582
0.05829	0.06346	0.00593568	-0.065741
0.05845	0.063382	0.00586924	-0.065662
0.058503125	0.063355	0.00584672	-0.065635
0.05861	0.063303	0.00580643	-0.065582
0.05877	0.063222	0.00574444	-0.065501
0.05893	0.063142	0.0056806	-0.06542
0.05909	0.063062	0.00561489	-0.065339
0.05925	0.062981	0.00554733	-0.065257
0.05941	0.062899	0.00547795	-0.065175
0.05957	0.062818	0.00540677	-0.065093
0.05973	0.062736	0.00533382	-0.06501
0.059783125	0.062708	0.00530903	-0.064982
0.06005	0.06257	0.00520427	-0.064843
0.06021	0.062487	0.00513905	-0.064759
0.06037	0.062404	0.00507213	-0.064675
0.06053	0.062321	0.00500354	-0.064591
0.06069	0.062236	0.0049333	-0.064506
0.06085	0.062153	0.00486143	-0.064422
0.061063125	0.062041	0.00476292	-0.064309
0.06117	0.061984	0.00472288	-0.064252
0.06149	0.061815	0.00459814	-0.064081
0.06181	0.061644	0.00446755	-0.063909
0.06213	0.061474	0.00433133	-0.063738
0.062343125	0.06136	0.00423643	-0.063623
0.06277	0.061132	0.00408209	-0.063394
0.06341	0.06079	0.00383311	-0.06305
0.063623125	0.060677	0.00374599	-0.062936
0.06373	0.06062	0.00371115	-0.062879
0.06405	0.06045	0.00360338	-0.062708
0.06437	0.060281	0.00349182	-0.062538
0.06469	0.060114	0.00337673	-0.06237
0.06485	0.06003	0.00331794	-0.062285
0.064903125	0.060002	0.00329817	-0.062257
0.06501	0.059947	0.00326618	-0.062202
0.06517	0.059864	0.00321755	-0.062118
0.06549	0.059698	0.0031181	-0.061952
0.06565	0.059616	0.00306734	-0.061869
0.06581	0.059534	0.00301591	-0.061787
0.06597	0.059454	0.00296386	-0.061706
0.06613	0.059372	0.00291122	-0.061624
0.066183125	0.059345	0.00289355	-0.061597
0.06629	0.059291	0.00286458	-0.061543
0.06645	0.059212	0.00282066	-0.061463
0.06661	0.059132	0.0027762	-0.061383
0.06677	0.059052	0.00273123	-0.061303
0.06693	0.058974	0.00268578	-0.061224
0.06709	0.058895	0.00263986	-0.061145
0.06725	0.058818	0.00259351	-0.061067
0.06741	0.058741	0.00254676	-0.06099
0.067463125	0.058715	0.0025311	-0.060964
0.06757	0.058664	0.00250496	-0.060913
0.06773	0.058588	0.00246543	-0.060836
0.06789	0.058512	0.00242554	-0.06076
0.06805	0.058437	0.0023853	-0.060685
0.06821	0.058363	0.00234475	-0.06061
0.06837	0.058289	0.0023039	-0.060536
0.06853	0.058217	0.00226277	-0.060463
0.06869	0.058144	0.00222139	-0.06039
0.068743125	0.05812	0.00220756	-0.060366
0.06885	0.058071	0.00218425	-0.060317
0.06901	0.058	0.00214907	-0.060246
0.06917	0.05793	0.00211368	-0.060175
0.06933	0.05786	0.00207808	-0.060105
0.06949	0.05779	0.00204229	-0.060035
0.06965	0.057721	0.00200633	-0.059966
0.06981	0.057654	0.00197021	-0.059898
0.06997	0.057586	0.00193397	-0.05983
0.070023125	0.057564	0.00192188	-0.059808
0.07013	0.057519	0.00190258	-0.059763
0.07029	0.057453	0.00187352	-0.059697
0.07045	0.057389	0.00184432	-0.059632
0.07061	0.057324	0.00181499	-0.059567
0.07077	0.05726	0.00178557	-0.059503
0.07093	0.057197	0.00175605	-0.05944
0.07109	0.057135	0.00172647	-0.059377
0.07125	0.057073	0.00169706	-0.059315
0.07141	0.057012	0.00166736	-0.059254
0.07157	0.056952	0.00163764	-0.059194
0.07173	0.056893	0.00160789	-0.059134
0.07189	0.056834	0.00157814	-0.059075
0.07205	0.056776	0.00154839	-0.059017
0.07221	0.056719	0.00151867	-0.05896
0.07237	0.056663	0.00148898	-0.058903
0.07253	0.056607	0.00145934	-0.058847
0.072583125	0.056589	0.00144949	-0.058829
0.07269	0.056552	0.00143424	-0.058792
0.07285	0.056498	0.0014114	-0.058738
0.07301	0.056445	0.00138856	-0.058684
0.07317	0.056392	0.00136574	-0.058631
0.07333	0.05634	0.00134294	-0.058579
0.07349	0.056288	0.00132017	-0.058527
0.07365	0.056237	0.00129745	-0.058476
0.07381	0.056187	0.00127477	-0.058426
0.07397	0.056139	0.00125216	-0.058377
0.07413	0.05609	0.0012296	-0.058328
0.07429	0.056042	0.00120712	-0.05828
0.07445	0.055995	0.00118472	-0.058233
0.07461	0.055949	0.00116241	-0.058187
0.07477	0.055904	0.00114019	-0.058141
0.07493	0.055859	0.00111807	-0.058096
0.07509	0.055814	0.00109605	-0.058051
0.075143125	0.055799	0.00108876	-0.058036
0.07525	0.05577	0.00107699	-0.058007
0.07541	0.055727	0.00105942	-0.057964
0.07557	0.055686	0.00104191	-0.057922
0.07573	0.055644	0.00102448	-0.05788
0.07589	0.055603	0.00100712	-0.057839
0.07605	0.055563	0.000989842	-0.057799
0.07621	0.055523	0.000972652	-0.057759
0.07637	0.055484	0.000955551	-0.05772
0.07653	0.055446	0.000938546	-0.057681
0.07669	0.055408	0.000921635	-0.057643
0.07685	0.055371	0.000904828	-0.057606
0.07701	0.055335	0.000888121	-0.05757
0.07717	0.055299	0.000871523	-0.057534
0.07733	0.055264	0.000855378	-0.057498
0.07749	0.055229	0.000838998	-0.057463
0.07765	0.055195	0.000822733	-0.057429
0.077703125	0.055184	0.000817355	-0.057418
0.07781	0.055161	0.000808395	-0.057395
0.07797	0.055128	0.000795046	-0.057362
0.07813	0.055096	0.00078178	-0.05733
0.07829	0.055064	0.0007686	-0.057298
0.07845	0.055033	0.000755508	-0.057266
0.07861	0.055003	0.000742505	-0.057236
0.07877	0.054972	0.000729592	-0.057205
0.07893	0.054942	0.000716772	-0.057175
0.07909	0.054913	0.000704046	-0.057146
0.07925	0.054885	0.000691414	-0.057118
0.07941	0.054856	0.000678878	-0.057089
0.07957	0.054829	0.000666438	-0.057062
0.07973	0.054802	0.000654096	-0.057034
0.07989	0.054776	0.000641852	-0.057008
0.08005	0.054749	0.000629708	-0.056981
0.08021	0.054724	0.000617663	-0.056956
0.080263125	0.054715	0.000613686	-0.056947
0.08037	0.054698	0.000607327	-0.05693
0.08053	0.054673	0.000597865	-0.056905
0.08069	0.054649	0.000588472	-0.056881
0.08085	0.054625	0.000579148	-0.056857
0.08101	0.054603	0.000569894	-0.056834
0.08117	0.05458	0.000560711	-0.056811
0.08133	0.054557	0.000551599	-0.056788
0.08149	0.054535	0.000542559	-0.056766
0.08165	0.054513	0.000533591	-0.056744
0.08181	0.054492	0.000524695	-0.056723
0.08197	0.054471	0.000515871	-0.056702
0.08213	0.05445	0.00050712	-0.056681
0.08229	0.054431	0.000498441	-0.056661
0.08245	0.054411	0.000489835	-0.056641
0.08261	0.054392	0.000481302	-0.056622
0.08277	0.054373	0.000472841	-0.056603
0.08293	0.054354	0.000464453	-0.056584
0.08309	0.054336	0.000456138	-0.056566
0.08325	0.054318	0.000447895	-0.056548
0.08341	0.0543	0.000439726	-0.05653
0.08357	0.054284	0.000431628	-0.056513
0.08373	0.054267	0.000423602	-0.056496
0.08389	0.054251	0.000415648	-0.05648
0.08405	0.054235	0.000407766	-0.056464
0.08437	0.054203	0.000392217	-0.056432
0.08453	0.054188	0.000384549	-0.056417
0.08469	0.054173	0.00037695	-0.056402
0.08485	0.054159	0.000369423	-0.056387
0.08501	0.054145	0.000361965	-0.056373
0.08517	0.054131	0.000354577	-0.056359
0.085383125	0.054113	0.000344847	-0.056341
0.08549	0.054104	0.000341094	-0.056332
0.08565	0.054091	0.00033552	-0.056319
0.08581	0.054078	0.000329993	-0.056306
0.08597	0.054065	0.000324514	-0.056293
0.08613	0.054054	0.000319083	-0.056281
0.08629	0.054042	0.000313699	-0.056269
0.08661	0.054018	0.000303071	-0.056245
0.08677	0.054007	0.000297826	-0.056234
0.08693	0.053996	0.000292628	-0.056223
0.08709	0.053985	0.000287476	-0.056212
0.08725	0.053975	0.00028237	-0.056202
0.08741	0.053965	0.000277309	-0.056191
0.08773	0.053945	0.000267324	-0.056171
0.08805	0.053926	0.000257517	-0.056152
0.08837	0.053908	0.000247887	-0.056134
0.08869	0.053891	0.000238432	-0.056116
0.08901	0.053875	0.00022915	-0.0561
0.08933	0.053859	0.000220037	-0.056084
0.08965	0.053844	0.000211093	-0.056069
0.08997	0.053831	0.000202314	-0.056055
0.09029	0.053817	0.000193697	-0.056041
0.090503125	0.053808	0.000188052	-0.056032
0.09061	0.053804	0.000185786	-0.056028
0.09093	0.053792	0.000179094	-0.056016
0.09125	0.05378	0.000172522	-0.056004
0.09157	0.053771	0.000166069	-0.055994
0.09189	0.05376	0.000159733	-0.055983
0.09221	0.053751	0.000153514	-0.055974
0.09253	0.053742	0.000147409	-0.055965
0.09285	0.053733	0.000141417	-0.055956
0.09317	0.053726	0.000135536	-0.055948
0.09349	0.053718	0.000129766	-0.05594
0.09381	0.053711	0.000124103	-0.055933
0.09413	0.053705	0.000118548	-0.055927
0.09445	0.053699	0.000113099	-0.055921
0.09477	0.053694	0.000107753	-0.055915
0.09509	0.053689	0.00010251	-0.05591
0.09541	0.053685	9.73678e-05	-0.055906
0.095623125	0.053682	9.40009e-05	-0.055903
0.09573	0.05368	9.26378e-05	-0.055901
0.09605	0.053677	8.86175e-05	-0.055898
0.09637	0.053674	8.46772e-05	-0.055894
0.09669	0.053671	8.08161e-05	-0.055891
0.09701	0.053669	7.70325e-05	-0.055889
0.09733	0.053666	7.33268e-05	-0.055886
0.09765	0.053665	6.96973e-05	-0.055884
0.09797	0.053664	6.61433e-05	-0.055883
0.09829	0.053662	6.26635e-05	-0.055881
0.09893	0.053662	5.59236e-05	-0.05588
0.09925	0.053661	5.26616e-05	-0.055879
0.09957	0.053661	4.94704e-05	-0.055879
0.09989	0.053662	4.63491e-05	-0.05588
0.10021	0.053663	4.32969e-05	-0.05588
0.10053	0.053664	4.03128e-05	-0.055881
0.100743125	0.053665	3.83692e-05	-0.055882
0.10117	0.053667	3.57587e-05	-0.055884
0.10181	0.053671	3.20349e-05	-0.055887
0.10245	0.053675	2.85237e-05	-0.055891
0.10309	0.053681	2.52208e-05	-0.055896
0.10373	0.053688	2.21218e-05	-0.055903
0.10437	0.053695	1.92224e-05	-0.055909
0.10501	0.053703	1.65184e-05	-0.055917
0.10565	0.053712	1.40058e-05	-0.055925
0.10629	0.053721	1.16807e-05	-0.055934
0.10693	0.053732	9.53916e-06	-0.055944
0.10757	0.053742	7.57735e-06	-0.055954
0.10821	0.053754	5.7916e-06	-0.055965
0.10885	0.053765	4.17827e-06	-0.055976
0.10949	0.053778	2.73382e-06	-0.055988
0.11013	0.05379	1.4548e-06	-0.056
0.11077	0.053804	3.37808e-07	-0.056013
0.110983125	0.053808	4.3136e-09	-0.056017
0.11141	0.053817	3.36216e-07	-0.056026
0.11205	0.053832	9.51651e-07	-0.05604
0.11269	0.053846	1.7006e-06	-0.056054
0.11333	0.053861	2.58052e-06	-0.056068
0.11397	0.053876	3.58891e-06	-0.056083
0.11461	0.053892	4.72329e-06	-0.056098
0.11589	0.053924	7.36043e-06	-0.056129
0.116103125	0.053929	7.84827e-06	-0.056134
0.11653	0.05394	9.48045e-06	-0.056145
0.11717	0.053957	1.202e-05	-0.056161
0.11781	0.053975	1.4665e-05	-0.056178
0.11845	0.053992	1.74133e-05	-0.056195
0.11909	0.054009	2.02628e-05	-0.056211
0.12037	0.054045	2.62575e-05	-0.056246
0.121223125	0.054069	3.04706e-05	-0.056269
0.12165	0.054081	3.32262e-05	-0.056281
0.12293	0.054119	4.17222e-05	-0.056317
0.12421	0.054156	5.05339e-05	-0.056353
0.12549	0.054194	5.96473e-05	-0.05639
0.126343125	0.05422	6.58844e-05	-0.056415
0.12677	0.054233	6.95579e-05	-0.056428
0.12805	0.054273	8.07342e-05	-0.056466
0.12933	0.054312	9.21325e-05	-0.056504
0.13061	0.054352	0.000103741	-0.056543
0.131463125	0.054378	0.000111588	-0.056568
0.13189	0.054392	0.0001159	-0.056581
0.13445	0.054474	0.000142078	-0.05666
0.136583125	0.054542	0.000164254	-0.056726
0.13701	0.054555	0.000168816	-0.056739
0.13957	0.054637	0.000196196	-0.056818
0.14213	0.05472	0.000223619	-0.056898
0.146823125	0.054872	0.000273779	-0.057045
0.14725	0.054885	0.000277657	-0.057058
0.15237	0.05505	0.000322899	-0.057217
0.15493	0.055132	0.000344807	-0.057296
0.157063125	0.0552	0.000362659	-0.057362
0.15749	0.055213	0.000365303	-0.057375
0.16005	0.055294	0.000380706	-0.057453
0.162183125	0.055361	0.000393032	-0.057518
0.16261	0.055374	0.000394844	-0.057531
0.16517	0.055454	0.000405232	-0.057608
0.167303125	0.05552	0.000413371	-0.057672
0.16773	0.055533	0.00041441	-0.057685
0.17029	0.055611	0.000420192	-0.057761
0.172423125	0.055675	0.000424517	-0.057823
0.17541	0.055765	0.000426779	-0.057911
0.177543125	0.055829	0.000427901	-0.057973
0.18053	0.055917	0.000426543	-0.058059
0.182663125	0.055979	0.000425147	-0.05812
0.18309	0.055991	0.00042461	-0.058132
0.18565	0.056065	0.000421079	-0.058204
0.187783125	0.056126	0.000417818	-0.058264
0.18821	0.056138	0.000417	-0.058276
0.19077	0.056211	0.000411835	-0.058347
0.192903125	0.05627	0.000407271	-0.058405
0.19333	0.056282	0.000406265	-0.058417
0.19589	0.056354	0.000400021	-0.058487
0.198023125	0.056412	0.000394611	-0.058544
0.19845	0.056424	0.000393489	-0.058556
0.20101	0.056493	0.000386595	-0.058624
0.203143125	0.056551	0.000380689	-0.058681
0.20357	0.056562	0.000379519	-0.058692
0.20613	0.05663	0.000372379	-0.058759
0.20869	0.056697	0.000365099	-0.058825
0.21125	0.056763	0.00035769	-0.058891
0.213383125	0.056818	0.000351419	-0.058945
0.21381	0.056829	0.000350246	-0.058956
0.21637	0.056894	0.000343135	-0.05902
0.21893	0.056959	0.000335955	-0.059084
0.22149	0.057022	0.000328711	-0.059147
0.223623125	0.057075	0.000322628	-0.059199
0.22405	0.057085	0.00032152	-0.059209
0.22661	0.057148	0.000314835	-0.059271
0.22917	0.05721	0.000308124	-0.059333
0.23173	0.057272	0.000301392	-0.059394
0.233863125	0.057322	0.000295768	-0.059444
0.23429	0.057332	0.000294753	-0.059454
0.23685	0.057392	0.000288646	-0.059513
0.23941	0.057451	0.00028254	-0.059572
0.24197	0.057511	0.000276442	-0.059631
0.244103125	0.057559	0.000271363	-0.059679
0.24453	0.057569	0.000270446	-0.059689
0.24709	0.057626	0.000264942	-0.059746
0.24965	0.057684	0.000259455	-0.059803
0.25221	0.057741	0.00025399	-0.05986
0.254343125	0.057787	0.000249452	-0.059906
0.25477	0.057796	0.000248631	-0.059915
0.25733	0.057852	0.000243714	-0.059971
0.25989	0.057907	0.000238825	-0.060025
0.26245	0.057962	0.000233966	-0.06008
0.264583125	0.058007	0.000229938	-0.060125
0.26501	0.058016	0.000229205	-0.060134
0.26757	0.058069	0.000224819	-0.060187
0.27013	0.058123	0.000220466	-0.06024
0.27269	0.058175	0.000216146	-0.060292
0.274823125	0.058218	0.000212572	-0.060335
0.27525	0.058227	0.000211941	-0.060344
0.27781	0.058279	0.000208168	-0.060396
0.28037	0.05833	0.000204429	-0.060447
0.28293	0.05838	0.000200722	-0.060497
0.28549	0.058431	0.000197051	-0.060547
0.28805	0.058481	0.000193415	-0.060597
0.29061	0.05853	0.000189815	-0.060646
0.29317	0.058579	0.000186252	-0.060695
0.295303125	0.05862	0.000183311	-0.060736
0.29573	0.058628	0.000182802	-0.060744
0.29829	0.058676	0.000179764	-0.060792
0.30085	0.058724	0.000176759	-0.06084
0.30341	0.058771	0.000173787	-0.060887
0.30597	0.058819	0.000170847	-0.060934
0.30853	0.058865	0.000167942	-0.06098
0.31109	0.058911	0.00016507	-0.061026
0.31365	0.058957	0.000162232	-0.061072
0.315783125	0.058995	0.000159893	-0.06111
0.31621	0.059003	0.000159478	-0.061118
0.31877	0.059048	0.000157007	-0.061163
0.32133	0.059092	0.000154565	-0.061207
0.32389	0.059137	0.000152154	-0.061252
0.32645	0.059181	0.000149772	-0.061296
0.32901	0.059224	0.000147419	-0.061339
0.33157	0.059268	0.000145096	-0.061383
0.33413	0.059311	0.000142803	-0.061426
0.336263125	0.059347	0.000140916	-0.061462
0.33669	0.059354	0.000140574	-0.061469
0.34181	0.059438	0.000136532	-0.061553
0.34437	0.05948	0.000134551	-0.061595
0.34693	0.059521	0.000132594	-0.061636
0.34949	0.059562	0.000130665	-0.061677
0.35205	0.059603	0.00012876	-0.061718
0.35461	0.059643	0.000126881	-0.061758
0.356743125	0.059676	0.000125334	-0.061791
0.35973	0.059723	0.000123416	-0.061838
0.36229	0.059763	0.000121794	-0.061878
0.36485	0.059803	0.000120194	-0.061918
0.36741	0.059841	0.000118614	-0.061956
0.36997	0.05988	0.000117055	-0.061995
0.37253	0.059919	0.000115517	-0.062034
0.37765	0.059995	0.000112504	-0.06211
0.38021	0.060033	0.000111029	-0.062148
0.38277	0.06007	0.000109574	-0.062185
0.38533	0.060108	0.000108139	-0.062223
0.38789	0.060144	0.000106725	-0.062259
