#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01497	0.06438	0.000516134	-0.065793
0.01501	0.064374	0.000756253	-0.065786
0.01509	0.06436	0.00119399	-0.065772
0.01513	0.064354	0.00139214	-0.065766
0.01517	0.064349	0.00157685	-0.06576
0.01521	0.064343	0.00174837	-0.065754
0.01525	0.064337	0.00190697	-0.065748
0.01529	0.064333	0.00205291	-0.065743
0.01537	0.064323	0.0023079	-0.065733
0.01541	0.064319	0.00241746	-0.065728
0.01545	0.064315	0.00251542	-0.065724
0.01549	0.064311	0.00260202	-0.06572
0.01553	0.064308	0.00267753	-0.065716
0.01557	0.064305	0.00274219	-0.065713
0.0155784375	0.064304	0.0027551	-0.065712
0.01565	0.064299	0.0033654	-0.065706
0.01573	0.064294	0.00398899	-0.065701
0.01581	0.06429	0.00455242	-0.065696
0.01589	0.064288	0.00505825	-0.065693
0.0158984375	0.064288	0.00510908	-0.065693
0.01597	0.064286	0.00598308	-0.06569
0.01605	0.064285	0.00689111	-0.065688
0.01613	0.064285	0.00772836	-0.065687
0.01621	0.064286	0.0084978	-0.065687
0.0162184375	0.064286	0.00857597	-0.065687
0.01629	0.064287	0.00978502	-0.065687
0.01637	0.064289	0.0110565	-0.065688
0.01645	0.064294	0.0122457	-0.065691
0.01653	0.064297	0.013356	-0.065693
0.0165384375	0.064297	0.0134696	-0.065693
0.01661	0.064302	0.0148607	-0.065697
0.01669	0.064308	0.0163334	-0.065701
0.0166984375	0.064309	0.0164848	-0.065702
0.01677	0.064314	0.0180129	-0.065706
0.01685	0.064322	0.0196391	-0.065712
0.0168584375	0.064323	0.0198067	-0.065713
0.01693	0.064329	0.0213999	-0.065718
0.01701	0.064338	0.023104	-0.065725
0.0170184375	0.064339	0.0232802	-0.065726
0.01709	0.064347	0.0248186	-0.065732
0.01717	0.064357	0.0264736	-0.06574
0.0171784375	0.064358	0.0266453	-0.065741
0.01725	0.064368	0.0279846	-0.065749
0.01733	0.064379	0.0294359	-0.065758
0.0173384375	0.06438	0.0295873	-0.065759
0.01741	0.064391	0.0303424	-0.065768
0.01749	0.064403	0.0311785	-0.065778
0.01757	0.064415	0.0320043	-0.065788
0.01765	0.064428	0.0328192	-0.065799
0.0176584375	0.064429	0.0329056	-0.0658
0.01773	0.064442	0.0326708	-0.065811
0.01781	0.064456	0.0324463	-0.065823
0.01789	0.064471	0.0322587	-0.065836
0.01797	0.064486	0.0321056	-0.065849
0.01805	0.0645	0.0313446	-0.065862
0.01813	0.064516	0.0305627	-0.065876
0.0181384375	0.064517	0.0304841	-0.065877
0.01821	0.064531	0.0295359	-0.06589
0.01829	0.064547	0.028533	-0.065904
0.0182984375	0.064549	0.0284312	-0.065906
0.01837	0.064563	0.0273936	-0.065919
0.01845	0.06458	0.0262891	-0.065934
0.0184584375	0.064582	0.0261764	-0.065936
0.01853	0.064596	0.0251075	-0.065949
0.01869	0.064631	0.0228684	-0.065981
0.01877	0.064649	0.0218224	-0.065998
0.0187784375	0.064651	0.0217152	-0.066
0.01885	0.064667	0.0207872	-0.066015
0.01893	0.064685	0.0197894	-0.066032
0.0189384375	0.064687	0.0196868	-0.066034
0.01901	0.064703	0.0188431	-0.066049
0.01909	0.064721	0.0179339	-0.066066
0.0190984375	0.064723	0.0178406	-0.066068
0.01925	0.064758	0.0162639	-0.066102
0.0192584375	0.06476	0.0161798	-0.066104
0.01941	0.064796	0.0147717	-0.066139
0.0194184375	0.064798	0.0146963	-0.066141
0.01957	0.064834	0.0134425	-0.066176
0.0195784375	0.064836	0.0133753	-0.066178
0.01973	0.064873	0.0122882	-0.066214
0.01989	0.064914	0.0112073	-0.066253
0.0198984375	0.064916	0.0111523	-0.066255
0.02005	0.064954	0.0102874	-0.066293
0.02021	0.064995	0.0094231	-0.066333
0.0202184375	0.064997	0.009379	-0.066335
0.02037	0.065036	0.00868107	-0.066374
0.02053	0.065079	0.00798058	-0.066416
0.0205384375	0.065081	0.00794475	-0.066418
0.02069	0.065121	0.00737112	-0.066457
0.02085	0.065165	0.00679315	-0.0665
0.0208584375	0.065167	0.00676351	-0.066502
0.02101	0.065207	0.00629627	-0.066542
0.02117	0.06525	0.00582322	-0.066585
0.02149	0.065337	0.00493523	-0.066671
0.0214984375	0.065339	0.0049129	-0.066673
0.02181	0.065426	0.00415682	-0.066759
0.02213	0.065514	0.00343021	-0.066847
0.02245	0.065604	0.0027502	-0.066936
0.0227784375	0.065696	0.00209767	-0.067027
0.02309	0.065784	0.00132778	-0.067114
0.0234184375	0.065876	0.000549554	-0.067205
0.02373	0.065964	2.9321e-05	-0.067292
0.0237384375	0.065966	1.4773e-05	-0.067294
0.0238984375	0.066012	0.00119768	-0.067338
0.0239784375	0.066035	0.00396203	-0.06736
0.02405	0.066057	0.0119167	-0.06738
0.0240584375	0.066059	0.0128439	-0.067382
0.0240984375	0.066072	0.0244478	-0.067393
0.0241184375	0.066079	0.0346218	-0.067399
0.0241384375	0.066086	0.0500981	-0.067404
0.0241584375	0.066094	0.0744427	-0.06741
0.0241784375	0.066103	0.112559	-0.067415
0.0241884375	0.066108	0.139675	-0.067418
0.0241984375	0.066113	0.173263	-0.067421
0.0242084375	0.06612	0.213634	-0.067424
0.0242184375	0.066125	0.259606	-0.067426
0.0242284375	0.066132	0.307852	-0.067429
0.0242384375	0.06614	0.352016	-0.067432
0.0242584375	0.066156	0.397347	-0.067437
0.0242784375	0.066171	0.363397	-0.067443
0.0242884375	0.066179	0.326248	-0.067446
0.0242984375	0.066184	0.285176	-0.067448
0.0243084375	0.066191	0.2455	-0.067451
0.0243184375	0.066196	0.210059	-0.067454
0.0243284375	0.066201	0.179795	-0.067457
0.0243384375	0.066205	0.154564	-0.067459
0.0243584375	0.066214	0.116644	-0.067465
0.02437	0.066218	0.101502	-0.067468
0.0243784375	0.066221	0.0904814	-0.06747
0.0243984375	0.066228	0.0728288	-0.067476
0.0244384375	0.066241	0.0505957	-0.067487
0.0244784375	0.066253	0.0379119	-0.067497
0.0245184375	0.066265	0.0300162	-0.067508
0.0245584375	0.066277	0.024714	-0.067519
0.0246384375	0.0663	0.0182138	-0.067541
0.02469	0.066314	0.0156455	-0.067555
0.0246984375	0.066316	0.0152283	-0.067557
0.0247784375	0.066338	0.0125651	-0.067579
0.0249384375	0.066383	0.00943979	-0.067623
0.02501	0.066402	0.00878091	-0.067642
0.0252584375	0.06647	0.00656508	-0.067709
0.02533	0.066489	0.00618292	-0.067728
0.0253384375	0.066491	0.00613828	-0.06773
0.02565	0.066575	0.00499899	-0.067813
0.0256584375	0.066577	0.00496906	-0.067815
0.02597	0.066659	0.00435718	-0.067897
0.02629	0.066742	0.00376148	-0.06798
0.0262984375	0.066744	0.00374622	-0.067982
0.02645	0.066783	0.00360586	-0.068021
0.02661	0.066824	0.00346116	-0.068062
0.02677	0.066865	0.00331993	-0.068103
0.02709	0.066946	0.00304763	-0.068183
0.02725	0.066986	0.00291643	-0.068223
0.02741	0.067026	0.00278846	-0.068263
0.02757	0.067065	0.00266364	-0.068302
0.0275784375	0.067067	0.00265715	-0.068304
0.02773	0.067104	0.0025967	-0.068341
0.02789	0.067142	0.00253417	-0.068379
0.02821	0.067219	0.00241299	-0.068456
0.02837	0.067256	0.00235428	-0.068493
0.02853	0.067293	0.00229681	-0.06853
0.02869	0.06733	0.00224056	-0.068567
0.02885	0.067367	0.0021855	-0.068604
0.02901	0.067404	0.00213162	-0.06864
0.02917	0.06744	0.0020789	-0.068676
0.02933	0.067475	0.00202733	-0.068711
0.02949	0.067511	0.00197689	-0.068747
0.02965	0.067545	0.00192756	-0.068781
0.02981	0.06758	0.00187933	-0.068816
0.02997	0.067614	0.00183218	-0.06885
0.03013	0.067648	0.00178611	-0.068884
0.0301384375	0.06765	0.00178371	-0.068886
0.03029	0.067681	0.00176078	-0.068917
0.03045	0.067714	0.00173701	-0.06895
0.03061	0.067746	0.00171369	-0.068982
0.03077	0.067778	0.00169081	-0.069014
0.03093	0.06781	0.00166836	-0.069046
0.03109	0.067841	0.00164635	-0.069077
0.03125	0.067872	0.00162477	-0.069108
0.03141	0.067903	0.00160363	-0.069139
0.03157	0.067934	0.00158291	-0.069169
0.03173	0.067964	0.00156261	-0.069199
0.03189	0.067993	0.00154272	-0.069228
0.03205	0.068022	0.00152326	-0.069257
0.03221	0.06805	0.00150421	-0.069285
0.03237	0.068078	0.00148559	-0.069313
0.03253	0.068106	0.00146736	-0.069341
0.03269	0.068133	0.00144955	-0.069368
0.03285	0.06816	0.00143213	-0.069395
0.03301	0.068186	0.00141513	-0.069421
0.03317	0.068212	0.00139852	-0.069447
0.03333	0.068237	0.00138231	-0.069472
0.03349	0.068262	0.00136651	-0.069497
0.03365	0.068286	0.00135109	-0.069521
0.03381	0.06831	0.00133608	-0.069545
0.03397	0.068334	0.00132144	-0.069569
0.03413	0.068358	0.0013072	-0.069592
0.03429	0.068381	0.00129336	-0.069615
0.03445	0.068403	0.00127989	-0.069637
0.03461	0.068425	0.00126681	-0.069659
0.03477	0.068446	0.00125411	-0.06968
0.03493	0.068467	0.0012418	-0.069701
0.03509	0.068487	0.00122987	-0.069721
0.03525	0.068507	0.00121832	-0.069741
0.03541	0.068526	0.00121179	-0.06976
0.03557	0.068545	0.00120578	-0.069779
0.03573	0.068563	0.00120003	-0.069797
0.03589	0.068581	0.00119454	-0.069815
0.03605	0.068598	0.00118931	-0.069832
0.03621	0.068615	0.00118434	-0.069849
0.03637	0.068631	0.00117964	-0.069865
0.03653	0.068647	0.0011752	-0.069881
0.03669	0.068664	0.00117102	-0.069897
0.03685	0.068678	0.00116711	-0.069911
0.03701	0.068693	0.00116347	-0.069926
0.03717	0.068706	0.0011601	-0.069939
0.03733	0.068719	0.001157	-0.069952
0.03749	0.068732	0.00115416	-0.069965
0.03765	0.068744	0.0011516	-0.069977
0.03781	0.068756	0.00114932	-0.069989
0.03893	0.068822	0.00115143	-0.070054
0.03909	0.068829	0.00115284	-0.070061
0.03925	0.068836	0.00115453	-0.070068
0.03941	0.068842	0.00115651	-0.070074
0.03957	0.068847	0.00115876	-0.070079
0.03973	0.068852	0.00116132	-0.070084
0.03989	0.068857	0.00116417	-0.070088
0.04005	0.068861	0.0011673	-0.070092
0.04021	0.068864	0.00117074	-0.070095
0.04037	0.068866	0.00117448	-0.070097
0.04053	0.068868	0.00117945	-0.070099
0.04069	0.068869	0.0011848	-0.0701
0.04085	0.06887	0.00119048	-0.0701
0.04101	0.06887	0.00119649	-0.0701
0.04117	0.068869	0.00120284	-0.070099
0.04133	0.068868	0.00120953	-0.070098
0.04149	0.068866	0.00121656	-0.070096
0.04165	0.068863	0.00122395	-0.070093
0.04181	0.068861	0.00123168	-0.07009
0.04197	0.068857	0.00123977	-0.070086
0.04213	0.068853	0.00124823	-0.070082
0.04229	0.068847	0.00125705	-0.070076
0.04245	0.068841	0.00126625	-0.07007
0.04261	0.068836	0.00127582	-0.070064
0.04277	0.068829	0.00128576	-0.070057
0.04293	0.068821	0.00129609	-0.070049
0.04309	0.068812	0.00130716	-0.07004
0.04325	0.068803	0.00131868	-0.070031
0.04341	0.068794	0.00133065	-0.070021
0.04357	0.068783	0.00134305	-0.07001
0.04373	0.068772	0.00135592	-0.069999
0.04389	0.06876	0.00136923	-0.069987
0.04405	0.068747	0.00138301	-0.069974
0.04421	0.068734	0.00139726	-0.069961
0.04437	0.06872	0.00141198	-0.069946
0.04453	0.068705	0.00142719	-0.069931
0.04469	0.06869	0.00144289	-0.069916
0.04485	0.068674	0.00145907	-0.0699
0.04501	0.068656	0.00147575	-0.069882
0.04517	0.068639	0.00149294	-0.069864
0.04533	0.068621	0.00151064	-0.069846
0.04549	0.068602	0.00152886	-0.069827
0.04565	0.068582	0.00154706	-0.069807
0.04581	0.068561	0.0015658	-0.069786
0.04597	0.06854	0.00158512	-0.069764
0.04613	0.068518	0.001605	-0.069742
0.04629	0.068495	0.00162548	-0.069719
0.04645	0.068471	0.00164654	-0.069695
0.04661	0.068447	0.0016682	-0.06967
0.04677	0.068422	0.00169047	-0.069645
0.04693	0.068396	0.00171182	-0.069619
0.04709	0.068369	0.00173372	-0.069592
0.04725	0.068342	0.00175625	-0.069564
0.04741	0.068313	0.00177941	-0.069535
0.04757	0.068284	0.00180322	-0.069506
0.04773	0.068254	0.00182766	-0.069476
0.04789	0.068224	0.00185277	-0.069445
0.04805	0.068192	0.00187854	-0.069413
0.04821	0.06816	0.00190203	-0.069381
0.04837	0.068127	0.00192602	-0.069347
0.04853	0.068093	0.00195065	-0.069313
0.04869	0.068058	0.00197594	-0.069278
0.04885	0.068023	0.00200188	-0.069242
0.04901	0.067987	0.00202849	-0.069206
0.04917	0.06795	0.00205578	-0.069168
0.04933	0.067912	0.00208374	-0.06913
0.04949	0.067873	0.00210399	-0.069091
0.04965	0.067834	0.0021243	-0.069051
0.04981	0.067794	0.00214512	-0.069011
0.04997	0.067753	0.00216648	-0.068969
0.05013	0.067711	0.00218837	-0.068927
0.05029	0.067669	0.0022108	-0.068884
0.05045	0.067625	0.00223376	-0.06884
0.05061	0.06758	0.00225727	-0.068795
0.05077	0.067536	0.00228133	-0.06875
0.05093	0.067489	0.00230593	-0.068703
0.05109	0.067443	0.00233108	-0.068656
0.05125	0.067395	0.0023568	-0.068608
0.05141	0.067347	0.00238306	-0.068559
0.05157	0.067297	0.00240989	-0.068509
0.05173	0.067248	0.00243727	-0.068459
0.05189	0.067196	0.00246522	-0.068407
0.05205	0.067144	0.00246935	-0.068355
0.05221	0.067092	0.00247201	-0.068302
0.05237	0.067038	0.00247454	-0.068248
0.05269	0.066929	0.00247917	-0.068138
0.05301	0.066817	0.0024832	-0.068025
0.05333	0.066702	0.00248664	-0.067909
0.05365	0.066582	0.00248946	-0.067789
0.05397	0.066461	0.00249162	-0.067667
0.05429	0.066336	0.00249313	-0.067541
0.05461	0.066209	0.00249396	-0.067413
0.05493	0.066078	0.00249409	-0.067281
0.05509	0.066011	0.00249389	-0.067214
0.05525	0.065945	0.00249351	-0.067147
0.05541	0.065876	0.00249294	-0.067078
0.05557	0.065807	0.00249219	-0.067009
0.05573	0.065739	0.00249125	-0.06694
0.05589	0.065669	0.00249013	-0.06687
0.05605	0.065599	0.00248881	-0.066799
0.05621	0.065527	0.0024873	-0.066727
0.05637	0.065455	0.0024856	-0.066655
0.05653	0.065383	0.00248369	-0.066582
0.05669	0.065309	0.0024816	-0.066508
0.05685	0.065236	0.00247929	-0.066434
0.05701	0.065161	0.0024768	-0.066359
0.05717	0.065086	0.0024589	-0.066284
0.05733	0.065011	0.0024395	-0.066208
0.05749	0.064935	0.00241942	-0.066132
0.05765	0.064858	0.00239868	-0.066055
0.05781	0.064781	0.00237727	-0.065977
0.05797	0.064703	0.00235521	-0.065899
0.05813	0.064625	0.00233247	-0.06582
0.05829	0.064546	0.0023091	-0.065741
0.05845	0.064467	0.00228678	-0.065662
0.05861	0.064388	0.00226386	-0.065582
0.05877	0.064307	0.00224025	-0.065501
0.05893	0.064226	0.00221594	-0.06542
0.05909	0.064146	0.00219094	-0.065339
0.05925	0.064064	0.00216526	-0.065257
0.05941	0.063983	0.00213891	-0.065175
0.05957	0.063901	0.0021119	-0.065093
0.05973	0.063818	0.00208805	-0.06501
0.06005	0.063652	0.0020388	-0.064843
0.06021	0.063568	0.00201319	-0.064759
0.06037	0.063484	0.00198695	-0.064675
0.06053	0.0634	0.00196006	-0.064591
0.06069	0.063316	0.00193255	-0.064506
0.06085	0.063232	0.00190443	-0.064422
0.06117	0.063062	0.00185655	-0.064252
0.06149	0.062892	0.00180662	-0.064081
0.06181	0.06272	0.00175446	-0.063909
0.06213	0.06255	0.00170015	-0.063738
0.06277	0.062206	0.00160709	-0.063394
0.06341	0.061863	0.00150694	-0.06305
0.06373	0.061692	0.00146877	-0.062879
0.06405	0.061522	0.00142946	-0.062708
0.06437	0.061352	0.00138869	-0.062538
0.06469	0.061184	0.00134656	-0.06237
0.06485	0.0611	0.00132501	-0.062285
0.06501	0.061017	0.00130316	-0.062202
0.06517	0.060933	0.001281	-0.062118
0.06549	0.060767	0.00123586	-0.061952
0.06565	0.060685	0.0012129	-0.061869
0.06581	0.060603	0.00118968	-0.061787
0.06597	0.060522	0.00116624	-0.061706
0.0659784375	0.060518	0.00116499	-0.061702
0.06613	0.06044	0.00114853	-0.061624
0.06629	0.060359	0.00113094	-0.061543
0.06645	0.06028	0.00111312	-0.061463
0.06661	0.0602	0.00109511	-0.061383
0.06677	0.06012	0.0010769	-0.061303
0.06693	0.060041	0.0010585	-0.061224
0.06709	0.059963	0.00103993	-0.061145
0.06725	0.059885	0.0010212	-0.061067
0.06741	0.059808	0.00100655	-0.06099
0.06757	0.059731	0.000991959	-0.060913
0.06773	0.059654	0.000977234	-0.060836
0.06789	0.059578	0.000962353	-0.06076
0.06805	0.059503	0.000947341	-0.060685
0.06821	0.059428	0.000932204	-0.06061
0.06837	0.059354	0.00091695	-0.060536
0.06853	0.059281	0.00090158	-0.060463
0.06869	0.059209	0.000886114	-0.06039
0.06885	0.059136	0.000870553	-0.060317
0.06901	0.059065	0.000854911	-0.060246
0.06917	0.058994	0.00083919	-0.060175
0.06933	0.058924	0.000823405	-0.060105
0.06949	0.058854	0.000807558	-0.060035
0.06965	0.058785	0.000791664	-0.059966
0.06981	0.058717	0.000775725	-0.059898
0.0698184375	0.058713	0.00077488	-0.059894
0.06997	0.058649	0.00076383	-0.05983
0.07013	0.058582	0.000752101	-0.059763
0.07029	0.058516	0.000740319	-0.059697
0.07045	0.058451	0.000728488	-0.059632
0.07061	0.058387	0.000716615	-0.059567
0.07077	0.058323	0.000704706	-0.059503
0.07093	0.05826	0.000692768	-0.05944
0.07109	0.058197	0.000680805	-0.059377
0.07125	0.058135	0.000668932	-0.059315
0.07141	0.058074	0.000656939	-0.059254
0.07157	0.058014	0.000644939	-0.059194
0.07173	0.057954	0.000632937	-0.059134
0.07189	0.057896	0.00062094	-0.059075
0.07205	0.057838	0.000608951	-0.059017
0.07221	0.057781	0.000596976	-0.05896
0.07237	0.057724	0.00058502	-0.058903
0.0723784375	0.057721	0.000584389	-0.0589
0.07253	0.057668	0.000575665	-0.058847
0.07269	0.057613	0.000566451	-0.058792
0.07285	0.057559	0.000557241	-0.058738
0.07301	0.057505	0.000548037	-0.058684
0.07317	0.057452	0.000538843	-0.058631
0.07333	0.0574	0.000529663	-0.058579
0.07349	0.057348	0.0005205	-0.058527
0.07365	0.057297	0.000511358	-0.058476
0.07381	0.057248	0.00050224	-0.058426
0.07397	0.057199	0.000493148	-0.058377
0.07413	0.05715	0.000484087	-0.058328
0.07429	0.057102	0.000475058	-0.05828
0.07445	0.057055	0.000466066	-0.058233
0.07461	0.057009	0.000457112	-0.058187
0.07477	0.056963	0.000448199	-0.058141
0.07493	0.056918	0.000439328	-0.058096
0.0749384375	0.056916	0.000438861	-0.058094
0.07509	0.056873	0.000432131	-0.058051
0.07525	0.056829	0.00042505	-0.058007
0.07541	0.056786	0.000417999	-0.057964
0.07557	0.056744	0.000410976	-0.057922
0.07573	0.056702	0.000403986	-0.05788
0.07589	0.056661	0.00039703	-0.057839
0.07605	0.056621	0.000390109	-0.057799
0.07621	0.056581	0.000383224	-0.057759
0.07637	0.056543	0.000376378	-0.05772
0.07653	0.056504	0.000369572	-0.057681
0.07669	0.056466	0.000362807	-0.057643
0.07685	0.056429	0.000356084	-0.057606
0.07701	0.056393	0.000349406	-0.05757
0.07717	0.056357	0.000342771	-0.057534
0.07733	0.056321	0.000336307	-0.057498
0.07749	0.056286	0.000329765	-0.057463
0.0774984375	0.056284	0.000329422	-0.057461
0.07765	0.056252	0.000324681	-0.057429
0.07781	0.056218	0.000319704	-0.057395
0.07797	0.056185	0.000314757	-0.057362
0.07813	0.056153	0.000309838	-0.05733
0.07829	0.056121	0.000304951	-0.057298
0.07845	0.056089	0.000300096	-0.057266
0.07861	0.056059	0.000295271	-0.057236
0.07877	0.056028	0.000290481	-0.057205
0.07893	0.055999	0.000285724	-0.057175
0.07909	0.05597	0.000281	-0.057146
0.07925	0.055942	0.00027631	-0.057118
0.07941	0.055913	0.000271655	-0.057089
0.07957	0.055886	0.000267035	-0.057062
0.07973	0.055858	0.000262451	-0.057034
0.07989	0.055832	0.000257903	-0.057008
0.08005	0.055805	0.00025339	-0.056981
0.08021	0.05578	0.000248914	-0.056956
0.08037	0.055754	0.000244474	-0.05693
0.08053	0.055729	0.000240072	-0.056905
0.08069	0.055705	0.000235706	-0.056881
0.08085	0.055681	0.000231377	-0.056857
0.08101	0.055658	0.000227085	-0.056834
0.08117	0.055635	0.00022283	-0.056811
0.08133	0.055612	0.000218614	-0.056788
0.08149	0.055591	0.000214434	-0.056766
0.08165	0.055569	0.000210291	-0.056744
0.08181	0.055548	0.000206186	-0.056723
0.08197	0.055527	0.000202119	-0.056702
0.08213	0.055506	0.000198088	-0.056681
0.08229	0.055486	0.000194095	-0.056661
0.08245	0.055466	0.000190139	-0.056641
0.08261	0.055447	0.000186219	-0.056622
0.0826184375	0.055446	0.000186014	-0.056621
0.08277	0.055428	0.000183509	-0.056603
0.08293	0.055409	0.000180884	-0.056584
0.08309	0.055391	0.00017828	-0.056566
0.08325	0.055373	0.000175697	-0.056548
0.08341	0.055355	0.000173133	-0.05653
0.08357	0.055338	0.000170591	-0.056513
0.08373	0.055321	0.000168068	-0.056496
0.08389	0.055305	0.000165566	-0.05648
0.08405	0.055289	0.000163086	-0.056464
0.08437	0.055258	0.000158185	-0.056432
0.08453	0.055243	0.000155766	-0.056417
0.08469	0.055228	0.000153366	-0.056402
0.08485	0.055213	0.000150988	-0.056387
0.08501	0.055199	0.000148629	-0.056373
0.08517	0.055185	0.000146291	-0.056359
0.08549	0.055158	0.000141675	-0.056332
0.08565	0.055145	0.000139397	-0.056319
0.08581	0.055132	0.00013714	-0.056306
0.08597	0.055119	0.000134902	-0.056293
0.08613	0.055107	0.000132684	-0.056281
0.08629	0.055095	0.000130485	-0.056269
0.08661	0.055071	0.000126147	-0.056245
0.08677	0.05506	0.000124007	-0.056234
0.08693	0.055049	0.000121886	-0.056223
0.08709	0.055038	0.000119785	-0.056212
0.08725	0.055028	0.000117702	-0.056202
0.08741	0.055017	0.000115639	-0.056191
0.08773	0.054997	0.000111568	-0.056171
0.08805	0.054979	0.000107572	-0.056152
0.08837	0.054961	0.000103649	-0.056134
0.08869	0.054943	9.97984e-05	-0.056116
0.08901	0.054927	9.60194e-05	-0.0561
0.08933	0.054911	9.23104e-05	-0.056084
0.08965	0.054896	8.86709e-05	-0.056069
0.08997	0.054882	8.50994e-05	-0.056055
0.09029	0.054868	8.15951e-05	-0.056041
0.09061	0.054855	7.81568e-05	-0.056028
0.09093	0.054843	7.47835e-05	-0.056016
0.09125	0.054832	7.14744e-05	-0.056004
0.09157	0.054822	6.82281e-05	-0.055994
0.09189	0.054811	6.50437e-05	-0.055983
0.09221	0.054802	6.19202e-05	-0.055974
0.09253	0.054793	5.88566e-05	-0.055965
0.09285	0.054784	5.58518e-05	-0.055956
0.0928584375	0.054784	5.57735e-05	-0.055956
0.09317	0.054776	5.41572e-05	-0.055948
0.09349	0.054768	5.25285e-05	-0.05594
0.09381	0.054761	5.09309e-05	-0.055933
0.09413	0.054755	4.93644e-05	-0.055927
0.09445	0.054749	4.78286e-05	-0.055921
0.09477	0.054744	4.63229e-05	-0.055915
0.09509	0.054739	4.48472e-05	-0.05591
0.09541	0.054735	4.3401e-05	-0.055906
0.09573	0.05473	4.19841e-05	-0.055901
0.09605	0.054727	4.05961e-05	-0.055898
0.09637	0.054723	3.92365e-05	-0.055894
0.09669	0.05472	3.79052e-05	-0.055891
0.09701	0.054718	3.66015e-05	-0.055889
0.09733	0.054715	3.53256e-05	-0.055886
0.09765	0.054713	3.40769e-05	-0.055884
0.09797	0.054712	3.28551e-05	-0.055883
0.09829	0.054711	3.16598e-05	-0.055881
0.09893	0.05471	2.93476e-05	-0.05588
0.09925	0.054709	2.82301e-05	-0.055879
0.09957	0.054709	2.71379e-05	-0.055879
0.09989	0.05471	2.60706e-05	-0.05588
0.10021	0.05471	2.5028e-05	-0.05588
0.10053	0.054711	2.40099e-05	-0.055881
0.10117	0.054714	2.20455e-05	-0.055884
0.10181	0.054718	2.01753e-05	-0.055887
0.10245	0.054722	1.83969e-05	-0.055891
0.10309	0.054727	1.67082e-05	-0.055896
0.10373	0.054734	1.51071e-05	-0.055903
0.10437	0.05474	1.35915e-05	-0.055909
0.10501	0.054749	1.21594e-05	-0.055917
0.10565	0.054757	1.08089e-05	-0.055925
0.10629	0.054766	9.5381e-06	-0.055934
0.10693	0.054776	8.34517e-06	-0.055944
0.10757	0.054786	7.22833e-06	-0.055954
0.10821	0.054797	6.18588e-06	-0.055965
0.10885	0.054809	5.2161e-06	-0.055976
0.10949	0.054821	4.31735e-06	-0.055988
0.11013	0.054833	3.48808e-06	-0.056
0.11077	0.054846	2.72672e-06	-0.056013
0.11141	0.054859	2.03175e-06	-0.056026
0.11205	0.054874	1.40172e-06	-0.05604
0.11269	0.054888	8.35203e-07	-0.056054
0.11333	0.054902	3.30795e-07	-0.056068
0.113338438	0.054902	3.24612e-07	-0.056068
0.11397	0.054917	9.46119e-07	-0.056083
0.11461	0.054932	1.62042e-06	-0.056098
0.11589	0.054964	3.09974e-06	-0.056129
0.11653	0.05498	3.9031e-06	-0.056145
0.11717	0.054996	4.74779e-06	-0.056161
0.11781	0.055013	5.63305e-06	-0.056178
0.11845	0.05503	6.55801e-06	-0.056195
0.11909	0.055047	7.52194e-06	-0.056211
0.12037	0.055082	9.56356e-06	-0.056246
0.12165	0.055117	1.17518e-05	-0.056281
0.12293	0.055154	1.40809e-05	-0.056317
0.123578438	0.055172	1.53142e-05	-0.056335
0.12421	0.05519	1.71633e-05	-0.056353
0.12549	0.055228	2.09896e-05	-0.05639
0.12677	0.055266	2.49127e-05	-0.056428
0.12805	0.055305	2.89276e-05	-0.056466
0.12933	0.055343	3.30297e-05	-0.056504
0.13061	0.055383	3.72145e-05	-0.056543
0.13189	0.055421	4.14773e-05	-0.056581
0.133818438	0.055482	4.80366e-05	-0.056641
0.13445	0.055501	5.05228e-05	-0.05666
0.13701	0.055582	6.06687e-05	-0.056739
0.13957	0.055662	7.09103e-05	-0.056818
0.14213	0.055743	8.12215e-05	-0.056898
0.144058438	0.055804	8.89945e-05	-0.056958
0.14725	0.055905	0.000100736	-0.057058
0.15237	0.056066	0.000119125	-0.057217
0.154298438	0.056127	0.000125896	-0.057277
0.15493	0.056146	0.000127486	-0.057296
0.15749	0.056226	0.00013376	-0.057375
0.16005	0.056305	0.000139804	-0.057453
0.16261	0.056384	0.000145615	-0.057531
0.164538438	0.056443	0.000149828	-0.057589
0.16517	0.056462	0.000150535	-0.057608
0.16773	0.05654	0.000153223	-0.057685
0.17029	0.056617	0.000155674	-0.057761
0.17285	0.056692	0.00015789	-0.057836
0.174778438	0.056749	0.000159401	-0.057892
0.17797	0.056844	0.000159368	-0.057986
0.18053	0.056918	0.000159122	-0.058059
0.18309	0.056991	0.000158692	-0.058132
0.185018438	0.057046	0.000158244	-0.058186
0.18565	0.057064	0.000157856	-0.058204
0.18821	0.057137	0.000156179	-0.058276
0.19077	0.057208	0.000154371	-0.058347
0.19333	0.057279	0.000152437	-0.058417
0.195258438	0.057332	0.000150895	-0.05847
0.19589	0.057349	0.000150311	-0.058487
0.19845	0.057419	0.000147876	-0.058556
0.20101	0.057487	0.000145358	-0.058624
0.20357	0.057556	0.000142762	-0.058692
0.205498438	0.057606	0.000140755	-0.058742
0.20613	0.057623	0.000140107	-0.058759
0.20869	0.057689	0.000137438	-0.058825
0.21125	0.057756	0.000134722	-0.058891
0.21381	0.057821	0.000131962	-0.058956
