#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0250875	0.101478	0.000991532	-0.103027
0.0251675	0.101507	0.000653549	-0.103056
0.0252425	0.101533	0.000341423	-0.103082
0.0252475	0.101535	0.000335837	-0.103084
0.0253275	0.101562	0.000247708	-0.103111
0.0254075	0.101591	0.00016184	-0.103139
0.0254875	0.101618	7.82e-05	-0.103166
0.0255625	0.101642	1.78222e-06	-0.10319
0.0255675	0.101644	1.69112e-06	-0.103192
0.0256225	0.101662	9.83282e-07	-0.10321
0.0256475	0.10167	9.24128e-06	-0.103218
0.0257275	0.101696	3.60944e-05	-0.103244
0.0258075	0.101722	6.35811e-05	-0.103269
0.0258875	0.101747	9.16866e-05	-0.103294
0.0259425	0.101763	0.00011136	-0.10331
0.0259675	0.101771	0.000124852	-0.103318
0.0260475	0.101796	0.000168133	-0.103343
0.0261275	0.101819	0.000211574	-0.103366
0.0262075	0.101843	0.000255169	-0.10339
0.0262875	0.101866	0.000298913	-0.103413
0.0263675	0.101888	0.000342798	-0.103435
0.0264475	0.10191	0.000386818	-0.103457
0.0265275	0.101932	0.000430968	-0.103479
0.0265825	0.101946	0.000461391	-0.103493
0.0266075	0.101953	0.000471089	-0.1035
0.0266875	0.101974	0.000502122	-0.103521
0.0267675	0.101995	0.000533165	-0.103542
0.0268475	0.102015	0.000564216	-0.103562
0.0269275	0.102035	0.000595273	-0.103582
0.0270075	0.102054	0.000626335	-0.103601
0.0270875	0.102073	0.000657399	-0.10362
0.0271675	0.102091	0.000688465	-0.103638
0.0272475	0.102111	0.000719529	-0.103657
0.0273275	0.102129	0.000750592	-0.103675
0.0274075	0.102146	0.00078165	-0.103692
0.0274875	0.102163	0.000812701	-0.103709
0.0275675	0.10218	0.000843745	-0.103726
0.0276475	0.102196	0.00087478	-0.103742
0.0277275	0.102212	0.000905804	-0.103758
0.0278075	0.102228	0.000936814	-0.103774
0.0278625	0.102238	0.000958122	-0.103784
0.0278875	0.102243	0.000962483	-0.103789
0.0279675	0.102257	0.000976443	-0.103803
0.0280475	0.102272	0.000990426	-0.103818
0.0281275	0.102286	0.00100443	-0.103832
0.0282075	0.1023	0.00101845	-0.103846
0.0282875	0.102313	0.0010325	-0.103859
0.0283675	0.102326	0.00104657	-0.103872
0.0284475	0.102338	0.00106066	-0.103884
0.0285275	0.102352	0.00107477	-0.103897
0.0286075	0.102363	0.0010889	-0.103908
0.0286875	0.102375	0.00110306	-0.10392
0.0287675	0.102386	0.00111723	-0.103931
0.0288475	0.102397	0.00113142	-0.103942
0.0289275	0.102407	0.00114563	-0.103952
0.0290075	0.102417	0.00115986	-0.103962
0.0290875	0.102427	0.00117411	-0.103972
0.0291675	0.102436	0.00118838	-0.103981
0.0292475	0.102445	0.00120267	-0.10399
0.0293275	0.102453	0.00121697	-0.103998
0.0294075	0.102462	0.0012313	-0.104007
0.0294875	0.102469	0.00124564	-0.104014
0.0295675	0.102477	0.00126	-0.104022
0.0296475	0.102484	0.00127437	-0.104029
0.0297275	0.102491	0.00128876	-0.104036
0.0298075	0.102498	0.00130317	-0.104042
0.0298875	0.102504	0.00131758	-0.104048
0.0299675	0.10251	0.00133202	-0.104054
0.0300475	0.102515	0.00134647	-0.104059
0.0301275	0.102521	0.00136095	-0.104065
0.0302075	0.102525	0.00137543	-0.104069
0.0302875	0.102529	0.00138993	-0.104073
0.0303675	0.102534	0.00140444	-0.104078
0.0304225	0.102536	0.00141442	-0.10408
0.0304475	0.102537	0.0014171	-0.104081
0.0305275	0.10254	0.00142572	-0.104084
0.0306075	0.102543	0.00143439	-0.104087
0.0306875	0.102546	0.00144311	-0.10409
0.0307675	0.102548	0.00145188	-0.104092
0.0308475	0.10255	0.0014607	-0.104094
0.0309275	0.102552	0.00146958	-0.104096
0.0310075	0.102553	0.0014785	-0.104097
0.0310875	0.102554	0.00148747	-0.104098
0.0311675	0.102555	0.00149649	-0.104099
0.0312475	0.102555	0.00150557	-0.104099
0.0314075	0.102554	0.00152386	-0.104098
0.0314875	0.102554	0.00153308	-0.104098
0.0315675	0.102553	0.00154235	-0.104097
0.0316475	0.102551	0.00155167	-0.104095
0.0317275	0.102551	0.00156104	-0.104094
0.0318075	0.102549	0.00157046	-0.104092
0.0319675	0.102544	0.00158943	-0.104087
0.0320475	0.102541	0.00159899	-0.104084
0.0321275	0.102537	0.00160859	-0.10408
0.0322075	0.102534	0.00161825	-0.104077
0.0322875	0.10253	0.00162795	-0.104073
0.0323675	0.102525	0.0016377	-0.104068
0.0325275	0.102516	0.00165733	-0.104059
0.0326075	0.102511	0.00166722	-0.104054
0.0326875	0.102505	0.00167715	-0.104048
0.0327675	0.102499	0.00168712	-0.104042
0.0328475	0.102493	0.00169714	-0.104036
0.0329275	0.102487	0.00170721	-0.10403
0.0330875	0.102473	0.00172747	-0.104016
0.0331675	0.102466	0.00173767	-0.104009
0.0332475	0.102458	0.0017479	-0.104001
0.0333275	0.10245	0.00175818	-0.103993
0.0334075	0.102442	0.0017685	-0.103985
0.0334875	0.102433	0.00177887	-0.103976
0.0336475	0.102415	0.00179972	-0.103958
0.0337275	0.102406	0.0018102	-0.103949
0.0338075	0.102396	0.00182073	-0.103939
0.0338875	0.102386	0.0018313	-0.103929
0.0339675	0.102375	0.0018419	-0.103918
0.0340475	0.102365	0.00185254	-0.103908
0.0342075	0.102343	0.00187394	-0.103886
0.0342875	0.102332	0.00188469	-0.103874
0.0343675	0.10232	0.00189548	-0.103862
0.0344475	0.102308	0.00190631	-0.10385
0.0345275	0.102296	0.00191716	-0.103838
0.0346075	0.102283	0.00192806	-0.103825
0.0347675	0.102257	0.00194996	-0.103799
0.0348475	0.102244	0.00196096	-0.103786
0.0349275	0.10223	0.00197198	-0.103772
0.0350075	0.102216	0.00198304	-0.103758
0.0350875	0.102202	0.00199414	-0.103744
0.0351675	0.102187	0.00200527	-0.103729
0.0353275	0.102157	0.00202761	-0.103699
0.0354075	0.102142	0.00203881	-0.103684
0.0354875	0.102126	0.00205005	-0.103668
0.0355425	0.102115	0.0020578	-0.103657
0.0355675	0.10211	0.00206215	-0.103652
0.0356475	0.102094	0.0020761	-0.103636
0.0357275	0.102078	0.00209011	-0.10362
0.0358875	0.102044	0.0021183	-0.103586
0.0359675	0.102027	0.00213247	-0.103569
0.0360475	0.10201	0.0021467	-0.103552
0.0361275	0.101992	0.00216097	-0.103534
0.0362075	0.101975	0.0021753	-0.103516
0.0362875	0.101957	0.00218967	-0.103498
0.0364475	0.10192	0.00221858	-0.103461
0.0366075	0.101881	0.00224768	-0.103422
0.0367675	0.101842	0.00227696	-0.103383
0.0369275	0.101802	0.00230643	-0.103343
0.0370875	0.101761	0.00233606	-0.103302
0.0372475	0.101719	0.00236587	-0.10326
0.0374075	0.101676	0.00239583	-0.103217
0.0375675	0.101633	0.00242594	-0.103173
0.0377275	0.101589	0.00245619	-0.103129
0.0378875	0.101543	0.00248658	-0.103083
0.0380475	0.101497	0.0025171	-0.103037
0.0381025	0.101481	0.00252759	-0.103021
0.0382075	0.101449	0.00255366	-0.102989
0.0383675	0.101401	0.00259352	-0.102941
0.0385275	0.101352	0.0026336	-0.102892
0.0386875	0.101303	0.00267388	-0.102842
0.0388475	0.101252	0.00271436	-0.102791
0.0390075	0.101201	0.00275502	-0.10274
0.0391675	0.101148	0.00279586	-0.102687
0.0393275	0.101095	0.00283685	-0.102634
0.0394875	0.101043	0.002878	-0.102581
0.0396475	0.100988	0.00291929	-0.102526
0.0398075	0.100933	0.00296072	-0.102471
0.0399675	0.100876	0.00300226	-0.102414
0.0401275	0.10082	0.00304391	-0.102358
0.0402875	0.100763	0.00308565	-0.1023
0.0404475	0.100705	0.00312749	-0.102242
0.0406075	0.100646	0.0031694	-0.102183
0.0406625	0.100626	0.00318379	-0.102163
0.0407675	0.100587	0.0032203	-0.102124
0.0409275	0.100527	0.00327604	-0.102064
0.0410875	0.100467	0.00333197	-0.102003
0.0412475	0.100405	0.00338804	-0.101941
0.0414075	0.100343	0.00344427	-0.101879
0.0415675	0.100281	0.00350062	-0.101817
0.0417275	0.100219	0.0035571	-0.101754
0.0418875	0.100155	0.00361366	-0.10169
0.0420475	0.100091	0.00367031	-0.101626
0.0422075	0.100026	0.00372704	-0.101561
0.0423675	0.099962	0.0037838	-0.101496
0.0425275	0.099896	0.00384061	-0.10143
0.0426875	0.09983	0.00389744	-0.101364
0.0428475	0.099763	0.00395427	-0.101297
0.0430075	0.099697	0.00401109	-0.10123
0.0431675	0.099629	0.00406788	-0.101162
0.0432225	0.099606	0.00408735	-0.101139
0.0433275	0.099561	0.00413323	-0.101094
0.0434875	0.099492	0.00420311	-0.101025
0.0436475	0.099424	0.00427302	-0.100956
0.0438075	0.099355	0.00434294	-0.100887
0.0439675	0.099285	0.00441285	-0.100817
0.0441275	0.099215	0.00448273	-0.100747
0.0442875	0.099146	0.00455255	-0.100677
0.0444475	0.099075	0.00462231	-0.100606
0.0445025	0.099051	0.00464622	-0.100582
0.0446075	0.099004	0.00469795	-0.100535
0.0449275	0.098862	0.00485534	-0.100392
0.0450875	0.09879	0.00493393	-0.10032
0.0452475	0.098719	0.00501242	-0.100248
0.0454075	0.098647	0.00509079	-0.100176
0.0455675	0.098574	0.00516901	-0.100103
0.0457275	0.098502	0.00524706	-0.10003
0.0457825	0.098477	0.00527371	-0.100005
0.0460475	0.098357	0.00541566	-0.099884
0.0463675	0.09821	0.00558632	-0.099737
0.0466875	0.098064	0.00575614	-0.09959
0.0470075	0.097917	0.00592494	-0.099442
0.0470625	0.097891	0.0059535	-0.099416
0.0476475	0.097621	0.00627474	-0.099145
0.0483425	0.0973	0.00664566	-0.098822
0.0489275	0.097031	0.00695158	-0.098551
0.0492475	0.096884	0.00711408	-0.098403
0.0495675	0.096737	0.0072747	-0.098255
0.0496225	0.096712	0.00730193	-0.09823
0.0498875	0.096591	0.00741272	-0.098108
0.0502075	0.096446	0.00754473	-0.097962
0.0505275	0.096302	0.00767486	-0.097817
0.0508475	0.096158	0.00780299	-0.097672
0.0509025	0.096133	0.00782462	-0.097647
0.0511675	0.096015	0.00786073	-0.097528
0.0513275	0.095944	0.00788202	-0.097456
0.0514875	0.095873	0.00790301	-0.097385
0.0516475	0.095803	0.00792368	-0.097314
0.0519675	0.095663	0.00796403	-0.097173
0.0521275	0.095594	0.00798371	-0.097103
0.0522875	0.095524	0.00800303	-0.097033
0.0524475	0.095456	0.00802201	-0.096964
0.0526075	0.095388	0.00804063	-0.096895
0.0527675	0.095319	0.00805888	-0.096826
0.0529275	0.095252	0.00807677	-0.096758
0.0530875	0.095185	0.00809427	-0.09669
0.0532475	0.095117	0.0081114	-0.096622
0.0534075	0.095051	0.00812814	-0.096555
0.0535675	0.094984	0.00809787	-0.096488
0.0537275	0.094919	0.00804316	-0.096422
0.0538875	0.094853	0.00798852	-0.096356
0.0540475	0.094788	0.00793396	-0.09629
0.0542075	0.094724	0.00787949	-0.096225
0.0543675	0.094659	0.00782512	-0.09616
0.0545275	0.094596	0.00777087	-0.096096
0.0546875	0.094532	0.00771673	-0.096032
0.0548475	0.09447	0.00766273	-0.095969
0.0550075	0.094407	0.00760886	-0.095906
0.0551675	0.094346	0.00755515	-0.095844
0.0553275	0.094285	0.0075016	-0.095782
0.0554875	0.094224	0.00744821	-0.095721
0.0556475	0.094164	0.00739501	-0.09566
0.0558075	0.094103	0.00734199	-0.095599
0.0559675	0.094045	0.00728916	-0.09554
0.0560225	0.094024	0.007271	-0.095519
0.0561275	0.093985	0.00720972	-0.09548
0.0562875	0.093927	0.00711668	-0.095421
0.0564475	0.093869	0.00702413	-0.095363
0.0566075	0.093812	0.00693209	-0.095305
0.0567675	0.093755	0.00684058	-0.095248
0.0569275	0.093699	0.00674961	-0.095191
0.0570875	0.093643	0.00665918	-0.095135
0.0572475	0.093588	0.00656933	-0.095079
0.0573025	0.093569	0.00653854	-0.09506
0.0574075	0.093533	0.00647131	-0.095024
0.0575675	0.09348	0.00636934	-0.09497
0.0577275	0.093426	0.00626803	-0.094916
0.0578875	0.093373	0.0061674	-0.094862
0.0580475	0.093321	0.00606746	-0.09481
0.0582075	0.093269	0.00596822	-0.094757
0.0583675	0.093217	0.00586969	-0.094705
0.0585275	0.093167	0.0057719	-0.094654
0.0585825	0.09315	0.00573843	-0.094637
0.0586875	0.093117	0.00567195	-0.094604
0.0588475	0.093068	0.00557123	-0.094554
0.0590075	0.093018	0.00547125	-0.094504
0.0591675	0.09297	0.00537202	-0.094455
0.0593275	0.092922	0.00527355	-0.094407
0.0594875	0.092875	0.00517587	-0.094359
0.0596475	0.092828	0.00507897	-0.094312
0.0598075	0.092783	0.00498286	-0.094266
0.0598625	0.092767	0.00494999	-0.09425
0.0599675	0.092736	0.00488859	-0.094219
0.0601275	0.092692	0.00479561	-0.094174
0.0602875	0.092647	0.00470338	-0.094129
0.0604475	0.092603	0.00461192	-0.094085
0.0606075	0.09256	0.00452123	-0.094041
0.0607675	0.092517	0.0044313	-0.093998
0.0609275	0.092474	0.00434216	-0.093955
0.0610875	0.092433	0.0042538	-0.093913
0.0611425	0.092419	0.00422361	-0.093899
0.0612475	0.092392	0.00416921	-0.093872
0.0614075	0.092352	0.0040869	-0.093831
0.0615675	0.092312	0.00400531	-0.093791
0.0617275	0.092272	0.00392443	-0.093751
0.0618875	0.092234	0.00384428	-0.093712
0.0620475	0.092195	0.00376485	-0.093673
0.0622075	0.092157	0.00368615	-0.093635
0.0623675	0.092121	0.00360819	-0.093598
0.0624225	0.092108	0.00358155	-0.093585
0.0625275	0.092084	0.00353489	-0.093561
0.0626875	0.092047	0.00346432	-0.093524
0.0628475	0.092013	0.00339439	-0.093489
0.0630075	0.091977	0.0033251	-0.093453
0.0631675	0.091943	0.00325646	-0.093419
0.0633275	0.091908	0.00318847	-0.093384
0.0634875	0.091876	0.00312113	-0.093351
0.0636475	0.091842	0.00305445	-0.093317
0.0637025	0.091831	0.00303168	-0.093306
0.0638075	0.09181	0.00299405	-0.093285
0.0639675	0.091778	0.00293713	-0.093253
0.0641275	0.091747	0.00288074	-0.093221
0.0642875	0.091716	0.00282487	-0.09319
0.0644475	0.091686	0.00276954	-0.09316
0.0646075	0.091656	0.00271472	-0.09313
0.0647675	0.091627	0.00266043	-0.0931
0.0649275	0.091599	0.00260667	-0.093072
0.0650875	0.09157	0.00255344	-0.093043
0.0652475	0.091542	0.00250073	-0.093015
0.0654075	0.091516	0.00244855	-0.092988
0.0655675	0.091489	0.00239689	-0.092961
0.0657275	0.091462	0.00234577	-0.092934
0.0658875	0.091436	0.00229516	-0.092908
0.0660475	0.091412	0.00224507	-0.092883
0.0662075	0.091387	0.00219551	-0.092858
0.0662625	0.091378	0.0021786	-0.092849
0.0663675	0.091362	0.00215231	-0.092833
0.0665275	0.091338	0.00211257	-0.092809
0.0666875	0.091315	0.00207322	-0.092786
0.0668475	0.091293	0.00203425	-0.092763
0.0670075	0.09127	0.00199567	-0.09274
0.0671675	0.091248	0.00195747	-0.092718
0.0673275	0.091226	0.00191965	-0.092696
0.0674875	0.091205	0.00188221	-0.092675
0.0676475	0.091185	0.00184515	-0.092654
0.0678075	0.091164	0.00180847	-0.092633
0.0679675	0.091144	0.00177216	-0.092613
0.0681275	0.091125	0.00173622	-0.092594
0.0682875	0.091106	0.00170066	-0.092575
0.0684475	0.091088	0.00166547	-0.092556
0.0686075	0.09107	0.00163065	-0.092538
0.0687675	0.091052	0.00159619	-0.09252
0.0688225	0.091046	0.00158444	-0.092514
0.0689275	0.091034	0.00156609	-0.092502
0.0690875	0.091017	0.00153838	-0.092485
0.0692475	0.091	0.00151093	-0.092468
0.0694075	0.090984	0.00148376	-0.092452
0.0695675	0.090969	0.00145686	-0.092436
0.0697275	0.090954	0.00143022	-0.092421
0.0698875	0.090939	0.00140386	-0.092406
0.0700475	0.090924	0.00137777	-0.092391
0.0702075	0.09091	0.00135194	-0.092377
0.0703675	0.090896	0.00132638	-0.092363
0.0705275	0.090882	0.00130108	-0.092349
0.0706875	0.090869	0.00127604	-0.092336
0.0708475	0.090857	0.00125126	-0.092323
0.0710075	0.090844	0.00122674	-0.09231
0.0711675	0.090832	0.00120247	-0.092298
0.0713275	0.09082	0.00117845	-0.092286
0.0713825	0.090816	0.00117025	-0.092282
0.0714875	0.090809	0.00115729	-0.092275
0.0716475	0.090798	0.00113772	-0.092264
0.0718075	0.090787	0.00111833	-0.092253
0.0719675	0.090776	0.00109914	-0.092242
0.0722875	0.090757	0.00106132	-0.092222
0.0724475	0.090748	0.0010427	-0.092213
0.0726075	0.090739	0.00102426	-0.092204
0.0727675	0.09073	0.00100601	-0.092195
0.0729275	0.090721	0.000987945	-0.092186
0.0730875	0.090713	0.000970061	-0.092178
0.0734075	0.090698	0.000934839	-0.092162
0.0735675	0.090691	0.000917498	-0.092155
0.0737275	0.090684	0.000900333	-0.092148
0.0738875	0.090677	0.000883344	-0.092141
0.0739425	0.090675	0.000877547	-0.092139
0.0740475	0.09067	0.000868848	-0.092134
0.0742075	0.090664	0.000855702	-0.092128
0.0745275	0.090652	0.000829784	-0.092116
0.0746875	0.090647	0.000817011	-0.092111
0.0748475	0.090643	0.000804361	-0.092106
0.0750075	0.090638	0.000791832	-0.092101
0.0751675	0.090633	0.000779423	-0.092096
0.0753275	0.090629	0.000767135	-0.092092
0.0756475	0.090621	0.000742913	-0.092084
0.0759675	0.090614	0.000719158	-0.092077
0.0762875	0.090608	0.000695862	-0.092071
0.0766075	0.090603	0.000673017	-0.092065
0.0769275	0.090599	0.000650617	-0.092061
0.0772475	0.090596	0.000628652	-0.092058
0.0775675	0.090593	0.000607115	-0.092055
0.0778875	0.090592	0.000585999	-0.092054
0.0782075	0.090591	0.000565296	-0.092053
0.0785275	0.090592	0.000544997	-0.092053
0.0788475	0.090593	0.000525096	-0.092054
0.0790625	0.090594	0.000511952	-0.092055
0.0791675	0.090594	0.00050712	-0.092055
0.0794875	0.090597	0.000492594	-0.092058
0.0798075	0.0906	0.000478333	-0.092061
0.0801275	0.090603	0.00046433	-0.092064
0.0804475	0.090608	0.000450582	-0.092068
0.0807675	0.090614	0.000437085	-0.092074
0.0810875	0.090619	0.000423833	-0.092079
0.0814075	0.090626	0.000410823	-0.092086
0.0817275	0.090632	0.00039805	-0.092092
0.0820475	0.09064	0.000385511	-0.0921
0.0823675	0.090648	0.0003732	-0.092108
0.0826875	0.090657	0.000361114	-0.092117
0.0830075	0.090667	0.000349248	-0.092126
0.0833275	0.090677	0.0003376	-0.092136
0.0836475	0.090687	0.000326164	-0.092146
0.0839675	0.090698	0.000314938	-0.092157
0.0841825	0.090705	0.000307516	-0.092164
0.0842875	0.090709	0.000304647	-0.092168
0.0846075	0.090721	0.000296017	-0.09218
0.0849275	0.090733	0.000287536	-0.092192
0.0852475	0.090746	0.000279201	-0.092205
0.0855675	0.09076	0.00027101	-0.092218
0.0858875	0.090773	0.00026296	-0.092231
0.0862075	0.090787	0.000255049	-0.092245
0.0865275	0.090802	0.000247274	-0.09226
0.0868475	0.090817	0.000239633	-0.092275
0.0871675	0.090832	0.000232124	-0.09229
0.0874875	0.090847	0.000224745	-0.092305
0.0878075	0.090863	0.000217493	-0.092321
0.0881275	0.090881	0.000210366	-0.092338
0.0884475	0.090897	0.000203363	-0.092354
0.0887675	0.090914	0.000196481	-0.092371
0.0890875	0.090931	0.000189717	-0.092388
0.0893025	0.090943	0.00018525	-0.0924
0.0897275	0.090967	0.000178048	-0.092424
0.0900475	0.090985	0.000172737	-0.092442
0.0903675	0.091004	0.000167515	-0.092461
0.0906875	0.091024	0.00016238	-0.09248
0.0910075	0.091043	0.00015733	-0.092499
0.0913275	0.091062	0.000152364	-0.092518
0.0919675	0.091101	0.00014268	-0.092557
0.0922875	0.091122	0.000137959	-0.092578
0.0926075	0.091142	0.000133317	-0.092598
0.0929275	0.091163	0.000128754	-0.092619
0.0932475	0.091184	0.000124267	-0.092639
0.0935675	0.091205	0.000119855	-0.09266
0.0942075	0.091248	0.000111255	-0.092703
0.0944225	0.091263	0.000108438	-0.092718
0.0948475	0.091292	0.000104114	-0.092747
0.0954875	0.091336	9.77911e-05	-0.092791
0.0961275	0.091382	9.16789e-05	-0.092836
0.0967675	0.091428	8.5769e-05	-0.092882
0.0974075	0.091474	8.0058e-05	-0.092928
0.0980475	0.091521	7.45398e-05	-0.092975
0.0986875	0.091569	6.92097e-05	-0.093022
0.0993275	0.091618	6.40627e-05	-0.093071
0.0999675	0.091666	5.90939e-05	-0.093119
0.1006075	0.091715	5.42988e-05	-0.093168
0.1012475	0.091766	4.96728e-05	-0.093218
0.1018875	0.091816	4.52118e-05	-0.093268
0.1025275	0.091866	4.09114e-05	-0.093318
0.1031675	0.091917	3.67675e-05	-0.093369
0.1038075	0.091969	3.27763e-05	-0.09342
0.1046625	0.092038	2.76884e-05	-0.093489
0.1050875	0.092072	2.60662e-05	-0.093523
0.1057275	0.092124	2.37328e-05	-0.093575
0.1063675	0.092177	2.1506e-05	-0.093627
0.1070075	0.092229	1.93834e-05	-0.093679
0.1076475	0.092282	1.73629e-05	-0.093732
0.1082875	0.092335	1.54421e-05	-0.093785
0.1095675	0.092442	1.18914e-05	-0.093891
0.1108475	0.092549	8.7146e-06	-0.093998
0.1121275	0.092658	5.89585e-06	-0.094106
0.1134075	0.092766	3.42006e-06	-0.094214
0.1149025	0.092894	9.69235e-07	-0.094341
0.1159675	0.092985	1.0188e-06	-0.094431
0.1185275	0.093204	1.88252e-06	-0.094649
0.1210875	0.093423	3.64837e-06	-0.094867
0.1236475	0.093642	6.2445e-06	-0.095085
0.1251425	0.09377	8.12805e-06	-0.095212
0.1262075	0.093862	1.0951e-05	-0.095303
0.1287675	0.094079	1.81216e-05	-0.095519
0.1300475	0.094188	2.18859e-05	-0.095627
0.1313275	0.094297	2.57616e-05	-0.095735
0.1326075	0.094404	2.97431e-05	-0.095842
0.1338875	0.094512	3.38248e-05	-0.095949
0.1351675	0.09462	3.80015e-05	-0.096056
0.1353825	0.094638	3.87121e-05	-0.096074
0.1364475	0.094728	4.28651e-05	-0.096163
0.1377275	0.094834	4.78713e-05	-0.096269
0.1390075	0.09494	5.28908e-05	-0.096374
0.1402875	0.095046	5.79195e-05	-0.096479
0.1415675	0.095152	6.29551e-05	-0.096584
0.1428475	0.095256	6.79944e-05	-0.096688
0.1441275	0.095361	7.30341e-05	-0.096792
0.1454075	0.095465	7.80717e-05	-0.096895
0.1466875	0.095569	8.31042e-05	-0.096998
0.1479675	0.095672	8.81295e-05	-0.097101
0.1492475	0.095775	9.31446e-05	-0.097203
0.1505275	0.095877	9.81472e-05	-0.097304
0.1518075	0.095979	0.000103135	-0.097405
0.1530875	0.09608	0.000108105	-0.097506
0.1543675	0.096181	0.000113056	-0.097606
0.1556475	0.096281	0.000117987	-0.097705
0.1558625	0.096298	0.000118811	-0.097722
0.1569275	0.096381	0.000121645	-0.097804
0.1582075	0.09648	0.000124995	-0.097903
0.1594875	0.096579	0.000128286	-0.098001
0.1607675	0.096677	0.000131519	-0.098099
0.1620475	0.096775	0.00013469	-0.098196
0.1633275	0.096872	0.000137802	-0.098292
0.1646075	0.096968	0.000140852	-0.098388
0.1658875	0.097065	0.000143841	-0.098484
0.1661025	0.097081	0.000144336	-0.0985
0.1671675	0.097161	0.000145664	-0.098579
0.1684475	0.097255	0.000147204	-0.098673
0.1697275	0.09735	0.000148684	-0.098767
0.1710075	0.097444	0.000150102	-0.098861
0.1722875	0.097538	0.000151462	-0.098954
0.1735675	0.097631	0.000152761	-0.099046
0.1748475	0.097724	0.000154002	-0.099139
0.1761275	0.097816	0.000155183	-0.09923
0.1763425	0.097831	0.000155375	-0.099245
0.1774075	0.097907	0.000155532	-0.099321
0.1799675	0.098089	0.000155768	-0.099502
0.1825275	0.098269	0.000155814	-0.099681
0.1850875	0.098447	0.000155675	-0.099858
0.1865825	0.09855	0.000155509	-0.099961
0.1876475	0.098622	0.000154954	-0.100033
0.1889275	0.09871	0.000154254	-0.10012
0.1902075	0.098796	0.000153521	-0.100206
0.1914875	0.098882	0.000152756	-0.100292
0.1927675	0.098968	0.000151959	-0.100377
0.1940475	0.099053	0.000151129	-0.100462
0.1953275	0.099139	0.000150269	-0.100547
0.1966075	0.099223	0.000149379	-0.100631
0.1968225	0.099237	0.000149226	-0.100645
0.1978875	0.099307	0.000148318	-0.100715
0.1991675	0.09939	0.000147207	-0.100798
0.2004475	0.099474	0.000146075	-0.100881
0.2017275	0.099556	0.000144922	-0.100963
0.2030075	0.099638	0.00014375	-0.101045
0.2042875	0.09972	0.000142558	-0.101127
0.2055675	0.099802	0.000141346	-0.101208
0.2068475	0.099883	0.000140117	-0.101289
0.2070625	0.099896	0.000139908	-0.101302
0.2081275	0.099963	0.000138872	-0.101369
0.2094075	0.100043	0.000137615	-0.101449
0.2106875	0.100123	0.000136346	-0.101528
0.2119675	0.100202	0.000135065	-0.101607
0.2132475	0.100281	0.000133772	-0.101686
0.2145275	0.100359	0.00013247	-0.101764
0.2158075	0.100438	0.000131156	-0.101842
0.2170875	0.100516	0.000129832	-0.10192
0.2173025	0.100529	0.000129608	-0.101933
0.2183675	0.100593	0.000128565	-0.101997
0.2196475	0.100669	0.000127306	-0.102073
0.2209275	0.100746	0.000126041	-0.10215
0.2222075	0.100822	0.000124769	-0.102226
0.2234875	0.100898	0.000123492	-0.102301
0.2247675	0.100973	0.000122211	-0.102376
0.2260475	0.101048	0.000120923	-0.102451
0.2273275	0.101123	0.000119632	-0.102526
0.2275425	0.101135	0.000119414	-0.102538
0.2286075	0.101197	0.000118425	-0.1026
0.2298875	0.10127	0.000117232	-0.102673
0.2311675	0.101345	0.000116038	-0.102747
0.2324475	0.101418	0.000114842	-0.10282
0.2337275	0.10149	0.000113644	-0.102892
0.2350075	0.101563	0.000112444	-0.102965
0.2362875	0.101636	0.000111244	-0.103037
0.2375675	0.101707	0.000110041	-0.103108
0.2377825	0.101719	0.000109838	-0.10312
0.2388475	0.101778	0.000108966	-0.103179
0.2401275	0.101849	0.000107917	-0.10325
0.2414075	0.10192	0.000106869	-0.103321
0.2426875	0.10199	0.000105821	-0.103391
0.2439675	0.10206	0.000104774	-0.103461
0.2465275	0.102199	0.000102681	-0.1036
0.2478075	0.102268	0.000101637	-0.103669
0.2490875	0.102337	0.000100593	-0.103737
0.2503675	0.102406	9.95514e-05	-0.103806
0.2516475	0.102474	9.85104e-05	-0.103874
0.2529275	0.102542	9.74713e-05	-0.103942
0.2554875	0.102676	9.53978e-05	-0.104076
0.2567675	0.102743	9.4364e-05	-0.104143
0.2580475	0.102809	9.33321e-05	-0.104209
0.2582625	0.10282	9.31588e-05	-0.10422
0.2593275	0.102875	9.24441e-05	-0.104275
0.2606075	0.102941	9.15871e-05	-0.104341
0.2618875	0.103007	9.07325e-05	-0.104407
0.2644475	0.103137	8.90306e-05	-0.104537
0.2657275	0.103202	8.81835e-05	-0.104602
0.2670075	0.103266	8.7339e-05	-0.104666
0.2682875	0.10333	8.64973e-05	-0.10473
0.2695675	0.103395	8.56583e-05	-0.104794
0.2708475	0.103458	8.48223e-05	-0.104857
0.2734075	0.103585	8.31589e-05	-0.104984
0.2746875	0.103647	8.23317e-05	-0.105046
0.2759675	0.10371	8.15077e-05	-0.105109
0.2772475	0.103772	8.06868e-05	-0.105171
0.2785275	0.103834	7.9869e-05	-0.105233
0.2787425	0.103844	7.97319e-05	-0.105243
0.2798075	0.103895	7.91537e-05	-0.105294
0.2823675	0.104018	7.77719e-05	-0.105417
0.2836475	0.104079	7.70853e-05	-0.105478
0.2849275	0.104139	7.64019e-05	-0.105538
0.2862075	0.1042	7.57213e-05	-0.105599
0.2874875	0.10426	7.5044e-05	-0.105659
