#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02375	0.011707	1.40642	-0.151864
0.0238475	0.011693	1.41478	-0.151916
0.02391	0.011685	1.42013	-0.15195
0.0240075	0.011672	1.42852	-0.152002
0.02407	0.011663	1.43388	-0.152035
0.0241675	0.01165	1.44231	-0.152087
0.02423	0.011642	1.44769	-0.15212
0.0243275	0.011628	1.45614	-0.152171
0.02439	0.01162	1.46155	-0.152204
0.0244875	0.011606	1.47002	-0.152254
0.02455	0.011597	1.47544	-0.152286
0.0246475	0.011585	1.48395	-0.152337
0.02471	0.011577	1.48939	-0.152369
0.0248075	0.011563	1.49792	-0.152418
0.02487	0.011555	1.50337	-0.15245
0.0249675	0.011541	1.51192	-0.152499
0.02503	0.011533	1.51739	-0.152531
0.0251275	0.011519	1.52597	-0.152579
0.02519	0.011511	1.53145	-0.15261
0.0252875	0.011498	1.54005	-0.152659
0.02535	0.01149	1.54555	-0.15269
0.0254475	0.011476	1.55417	-0.152738
0.02551	0.011467	1.55969	-0.152768
0.0256075	0.011454	1.56833	-0.152816
0.02567	0.011445	1.57385	-0.152846
0.0257675	0.011432	1.58251	-0.152893
0.02583	0.011424	1.58804	-0.152923
0.0259275	0.01141	1.59672	-0.152969
0.02599	0.011402	1.60227	-0.152999
0.0260875	0.011389	1.61097	-0.153045
0.02615	0.011381	1.61653	-0.153075
0.0262475	0.011368	1.62523	-0.153121
0.02631	0.01136	1.6308	-0.15315
0.0264075	0.011347	1.63953	-0.153196
0.02647	0.011339	1.64511	-0.153225
0.0265675	0.011325	1.65384	-0.15327
0.02663	0.011317	1.65943	-0.153299
0.0267275	0.011304	1.66818	-0.153343
0.02679	0.011296	1.67378	-0.153372
0.0268875	0.011283	1.68254	-0.153416
0.02695	0.011275	1.68814	-0.153445
0.0270475	0.011262	1.69691	-0.153489
0.02711	0.011254	1.70252	-0.153517
0.0272075	0.011242	1.7113	-0.153561
0.02727	0.011234	1.71692	-0.153589
0.0273675	0.011222	1.7257	-0.153633
0.02743	0.011214	1.73132	-0.153661
0.0275275	0.011202	1.74011	-0.153704
0.02759	0.011193	1.74574	-0.153731
0.0276875	0.011181	1.75454	-0.153774
0.02775	0.011174	1.76016	-0.153802
0.0278475	0.011161	1.76896	-0.153844
0.02791	0.011153	1.77459	-0.153871
0.0280075	0.011142	1.7834	-0.153914
0.02807	0.011135	1.78903	-0.153941
0.0281675	0.011123	1.79784	-0.153983
0.02823	0.011116	1.80347	-0.15401
0.0283275	0.011103	1.81227	-0.154051
0.02839	0.011096	1.81791	-0.154078
0.0284875	0.011084	1.82671	-0.154119
0.02855	0.011077	1.83234	-0.154146
0.0286475	0.011065	1.84115	-0.154187
0.02871	0.011059	1.84678	-0.154214
0.0288075	0.011048	1.85558	-0.154255
0.02887	0.01104	1.8612	-0.154281
0.0289675	0.011029	1.87	-0.154322
0.02903	0.011022	1.87563	-0.154348
0.0291275	0.011012	1.88442	-0.154389
0.02919	0.011005	1.89004	-0.154415
0.0292875	0.010994	1.89882	-0.154455
0.02935	0.010988	1.90444	-0.154481
0.0294475	0.010977	1.91322	-0.154521
0.02951	0.010971	1.91883	-0.154547
0.0296075	0.01096	1.9276	-0.154587
0.02967	0.010954	1.9332	-0.154613
0.0297675	0.010944	1.94197	-0.154653
0.0299275	0.010928	1.95631	-0.154718
0.02999	0.010921	1.96189	-0.154743
0.0300875	0.010911	1.97062	-0.154782
0.03015	0.010905	1.97621	-0.154807
0.0302475	0.010895	1.98493	-0.154846
0.03031	0.010889	1.9905	-0.154871
0.0304075	0.01088	1.9992	-0.15491
0.03047	0.010874	2.00476	-0.154935
0.0305675	0.010865	2.01345	-0.154974
0.03063	0.01086	2.019	-0.154999
0.0307275	0.010851	2.02767	-0.155038
0.03079	0.010846	2.03321	-0.155063
0.0308875	0.010836	2.04187	-0.155101
0.0310475	0.010822	2.05602	-0.155164
0.03111	0.010817	2.06153	-0.155189
0.0312075	0.010809	2.07015	-0.155227
0.0313675	0.010796	2.08423	-0.15529
0.03143	0.010791	2.08972	-0.155314
0.0315275	0.010783	2.09828	-0.155352
0.0316875	0.010771	2.11229	-0.155414
0.03175	0.010766	2.11774	-0.155438
0.0318475	0.010759	2.12626	-0.155476
0.0320075	0.010747	2.14018	-0.155538
0.03207	0.010742	2.14561	-0.155562
0.0321675	0.010735	2.15407	-0.155599
0.0323275	0.010725	2.1679	-0.155661
0.03239	0.010721	2.17328	-0.155685
0.0324875	0.010715	2.18168	-0.155722
0.0326475	0.010705	2.19541	-0.155783
0.03271	0.010701	2.20075	-0.155807
0.0328075	0.010695	2.20909	-0.155844
0.0329675	0.010686	2.22271	-0.155905
0.03303	0.010683	2.22802	-0.155929
0.0331275	0.010678	2.23628	-0.155966
0.0332875	0.010669	2.24979	-0.156026
0.03335	0.010666	2.25505	-0.15605
0.0334475	0.010662	2.26325	-0.156087
0.0336075	0.010654	2.27664	-0.156147
0.03367	0.010651	2.28185	-0.15617
0.0337675	0.010647	2.28997	-0.156207
0.0339275	0.010641	2.30323	-0.156267
0.03399	0.010638	2.3084	-0.15629
0.0340875	0.010635	2.31643	-0.156327
0.0342475	0.010629	2.32957	-0.156387
0.03431	0.010627	2.33468	-0.15641
0.0344075	0.010624	2.34262	-0.156446
0.0345675	0.010619	2.35562	-0.156506
0.03463	0.010617	2.36068	-0.156529
0.0347275	0.010614	2.36854	-0.156565
0.0348875	0.010611	2.38139	-0.156625
0.03495	0.01061	2.3864	-0.156648
0.0350475	0.010608	2.39415	-0.156684
0.0352075	0.010605	2.40683	-0.156744
0.0353675	0.010603	2.41945	-0.156803
0.0355275	0.010602	2.43201	-0.156863
0.03559	0.010601	2.4369	-0.156886
0.0356875	0.0106	2.44446	-0.156922
0.0358475	0.010599	2.45683	-0.156981
0.0360075	0.010599	2.46912	-0.157041
0.0361675	0.010599	2.48136	-0.1571
0.03623	0.010599	2.48613	-0.157123
0.0363275	0.0106	2.49348	-0.157159
0.0364875	0.010601	2.50549	-0.157218
0.0366475	0.010603	2.51745	-0.157277
0.0368075	0.010605	2.52935	-0.157336
0.03687	0.010606	2.53398	-0.157359
0.0369675	0.010607	2.54111	-0.157395
0.0371275	0.01061	2.55277	-0.157454
0.0372875	0.010614	2.56437	-0.157513
0.0374475	0.010618	2.57591	-0.157572
0.03751	0.01062	2.5804	-0.157595
0.0376075	0.010622	2.58724	-0.157631
0.0377675	0.010627	2.59843	-0.15769
0.0379275	0.010633	2.60957	-0.157749
0.0380875	0.010639	2.62065	-0.157808
0.0382475	0.010646	2.63168	-0.157868
0.0384075	0.010653	2.64265	-0.157927
0.0385675	0.010661	2.65358	-0.157986
0.0387275	0.010669	2.66446	-0.158045
0.03879	0.010672	2.66869	-0.158068
0.0388875	0.010677	2.67511	-0.158104
0.0390475	0.010686	2.68559	-0.158163
0.0392075	0.010697	2.69602	-0.158223
0.0393675	0.010707	2.70641	-0.158282
0.03943	0.010711	2.71046	-0.158305
0.0395275	0.010717	2.71662	-0.158341
0.0396875	0.010728	2.72669	-0.1584
0.0398475	0.01074	2.73672	-0.15846
0.0400075	0.010752	2.74669	-0.158519
0.04007	0.010757	2.75058	-0.158542
0.0401675	0.010764	2.75649	-0.158578
0.0403275	0.010778	2.76614	-0.158638
0.0404875	0.010791	2.77574	-0.158697
0.0406475	0.010805	2.78531	-0.158757
0.04071	0.01081	2.78903	-0.15878
0.0408075	0.010819	2.79467	-0.158816
0.0409675	0.010835	2.80391	-0.158876
0.0411275	0.010851	2.81309	-0.158936
0.0412875	0.010867	2.82223	-0.158996
0.04135	0.010873	2.82579	-0.159019
0.0414475	0.010884	2.83117	-0.159056
0.0416075	0.010901	2.83997	-0.159116
0.0417675	0.010919	2.84873	-0.159176
0.0419275	0.010937	2.85744	-0.159236
0.04199	0.010944	2.86084	-0.159259
0.0420875	0.010956	2.86596	-0.159296
0.0422475	0.010975	2.87432	-0.159356
0.0424075	0.010994	2.88264	-0.159416
0.0425675	0.011014	2.89093	-0.159476
0.04263	0.011022	2.89416	-0.159499
0.0427275	0.011035	2.89901	-0.159536
0.0428875	0.011056	2.90694	-0.159596
0.0430475	0.011078	2.91483	-0.159657
0.0432075	0.011099	2.92269	-0.159717
0.04327	0.011108	2.92575	-0.159741
0.0433675	0.011122	2.93038	-0.159778
0.0435275	0.011145	2.93795	-0.159838
0.04359	0.011155	2.9409	-0.159862
0.0436875	0.011169	2.9454	-0.159899
0.0438475	0.011193	2.95275	-0.15996
0.0440075	0.011218	2.95999	-0.160021
0.0441675	0.011242	2.96713	-0.160081
0.0443275	0.011268	2.9741	-0.160142
0.0444875	0.011293	2.98095	-0.160203
0.0446475	0.01132	2.98777	-0.160264
0.0448075	0.011347	2.99456	-0.160325
0.0449675	0.011374	3.00118	-0.160386
0.0451275	0.011403	3.00768	-0.160448
0.0452875	0.011431	3.01406	-0.160509
0.0454475	0.011459	3.02036	-0.16057
0.0456075	0.011488	3.02652	-0.160631
0.0457675	0.011518	3.0326	-0.160693
0.04583	0.01153	3.03497	-0.160717
0.0459275	0.011549	3.03856	-0.160755
0.0460875	0.01158	3.04444	-0.160817
0.04615	0.011592	3.04672	-0.160841
0.0462475	0.01161	3.05018	-0.160878
0.0464075	0.011642	3.05585	-0.16094
0.04647	0.011654	3.05805	-0.160964
0.0465675	0.011674	3.06134	-0.161002
0.0467275	0.011707	3.06673	-0.161064
0.0468875	0.01174	3.07209	-0.161126
0.0470475	0.011773	3.07742	-0.161188
0.04711	0.011786	3.0795	-0.161212
0.0472075	0.011807	3.08259	-0.16125
0.0473675	0.011841	3.08764	-0.161312
0.04743	0.011854	3.08961	-0.161336
0.0475275	0.011875	3.09258	-0.161374
0.0476875	0.011911	3.09743	-0.161437
0.04775	0.011924	3.09933	-0.161461
0.0478475	0.011946	3.10217	-0.161499
0.0480075	0.011982	3.10682	-0.161561
0.04807	0.011996	3.10864	-0.161585
0.0481675	0.012018	3.11136	-0.161623
0.0483275	0.012056	3.11583	-0.161686
0.04839	0.01207	3.11756	-0.16171
0.0484875	0.012092	3.12017	-0.161748
0.0486475	0.012131	3.12443	-0.161811
0.04871	0.012145	3.12609	-0.161835
0.0488075	0.012168	3.12854	-0.161873
0.0489675	0.012207	3.13254	-0.161936
0.0491275	0.012246	3.13652	-0.161999
0.0492875	0.012285	3.14047	-0.162061
0.04935	0.012301	3.14202	-0.162086
0.0494475	0.012325	3.14423	-0.162124
0.0496075	0.012365	3.14786	-0.162187
0.0497675	0.012406	3.15146	-0.16225
0.0499275	0.012447	3.15505	-0.162313
0.04999	0.012463	3.15645	-0.162338
0.0500875	0.012489	3.15844	-0.162377
0.0502475	0.012531	3.16169	-0.16244
0.0504075	0.012573	3.16493	-0.162503
0.0505675	0.012616	3.16815	-0.162566
0.05063	0.012633	3.1694	-0.162591
0.0507275	0.012659	3.17118	-0.16263
0.0508875	0.012703	3.17408	-0.162693
0.0510475	0.012747	3.17696	-0.162757
0.0512075	0.012791	3.17983	-0.16282
0.05127	0.012809	3.18095	-0.162845
0.0513675	0.012836	3.18251	-0.162884
0.0515275	0.012881	3.18506	-0.162947
0.0516875	0.012927	3.1876	-0.163011
0.0518475	0.012972	3.19012	-0.163074
0.05191	0.01299	3.19111	-0.163099
0.0520075	0.013019	3.19247	-0.163138
0.0521675	0.013065	3.19468	-0.163202
0.0523275	0.013112	3.19688	-0.163265
0.0524875	0.013159	3.19907	-0.163329
0.05255	0.013178	3.19993	-0.163354
0.0526475	0.013207	3.20109	-0.163393
0.0528075	0.013256	3.20298	-0.163457
0.0529675	0.013304	3.20485	-0.163521
0.05319	0.013372	3.20746	-0.16361
0.0532875	0.013402	3.20842	-0.163649
0.0534475	0.013452	3.20999	-0.163713
0.0536075	0.013502	3.21155	-0.163777
0.0537675	0.013552	3.21311	-0.163841
0.05383	0.013572	3.21372	-0.163866
0.0539275	0.013603	3.2145	-0.163905
0.0540875	0.013654	3.21576	-0.163969
0.0544075	0.013758	3.21828	-0.164098
0.05447	0.013778	3.21877	-0.164123
0.0545675	0.013809	3.21937	-0.164162
0.0547275	0.013862	3.22034	-0.164226
0.0548875	0.013915	3.22131	-0.164291
0.0550475	0.013968	3.22227	-0.164355
0.05511	0.013989	3.22264	-0.16438
0.0552075	0.014021	3.22307	-0.164419
0.0555275	0.014129	3.22444	-0.164548
0.0556875	0.014185	3.22512	-0.164613
0.05575	0.014206	3.22539	-0.164638
0.0558475	0.014239	3.22565	-0.164677
0.0560075	0.014295	3.22606	-0.164742
0.0561675	0.01435	3.22647	-0.164806
0.0563275	0.014406	3.22688	-0.164871
0.05639	0.014428	3.22704	-0.164896
0.0566475	0.014519	3.22729	-0.165
0.0568075	0.014575	3.22744	-0.165064
0.0569675	0.014632	3.22759	-0.165129
0.05703	0.014654	3.22765	-0.165154
0.0571275	0.014689	3.22751	-0.165193
0.0572875	0.014747	3.2273	-0.165258
0.0574475	0.014806	3.22708	-0.165323
0.0577675	0.014922	3.22663	-0.165452
0.0579275	0.014982	3.22641	-0.165517
0.0580875	0.015042	3.22619	-0.165582
0.0582475	0.015101	3.22596	-0.165647
0.05831	0.015124	3.22587	-0.165672
0.0584075	0.015161	3.22545	-0.165711
0.0585675	0.015221	3.22476	-0.165776
0.0588875	0.015343	3.22338	-0.165906
0.0590475	0.015403	3.22269	-0.16597
0.0592075	0.015465	3.222	-0.166035
0.0593675	0.015527	3.22131	-0.1661
0.0595275	0.015589	3.22062	-0.166165
0.05959	0.015613	3.22035	-0.16619
0.0596875	0.015651	3.21967	-0.16623
0.0600075	0.015776	3.21743	-0.166359
0.0601675	0.01584	3.21631	-0.166424
0.0603275	0.015903	3.21519	-0.166489
0.0604875	0.015967	3.21407	-0.166554
0.0606475	0.016031	3.21296	-0.166619
0.0608075	0.016096	3.21184	-0.166684
0.06087	0.016121	3.21141	-0.166709
0.0611275	0.016224	3.20897	-0.166813
0.0612875	0.01629	3.20745	-0.166878
0.0614475	0.016355	3.20594	-0.166943
0.0616075	0.016421	3.20443	-0.167008
0.0617675	0.016487	3.20291	-0.167073
0.0619275	0.016553	3.20141	-0.167138
0.06215	0.016646	3.19932	-0.167228
0.0622475	0.016686	3.19817	-0.167267
0.0624075	0.016753	3.19629	-0.167332
0.0625675	0.01682	3.19442	-0.167397
0.0627275	0.016888	3.19254	-0.167462
0.0628875	0.016955	3.19067	-0.167526
0.0630475	0.017023	3.18881	-0.167591
0.0633675	0.01716	3.18508	-0.167721
0.06343	0.017187	3.18435	-0.167746
0.0635275	0.017229	3.183	-0.167786
0.0636875	0.017297	3.18079	-0.16785
0.0638475	0.017366	3.17858	-0.167915
0.0640075	0.017436	3.17638	-0.16798
0.0641675	0.017506	3.17419	-0.168045
0.0644875	0.017646	3.1698	-0.168175
0.06471	0.017744	3.16676	-0.168265
0.0648075	0.017787	3.16522	-0.168304
0.0651275	0.017929	3.1602	-0.168434
0.0654475	0.018072	3.1552	-0.168563
0.0657675	0.018215	3.15022	-0.168692
0.06599	0.018316	3.14678	-0.168782
0.0660875	0.01836	3.14512	-0.168821
0.0664075	0.018505	3.1397	-0.16895
0.06663	0.018608	3.13596	-0.16904
0.0667275	0.018652	3.13422	-0.169079
0.0670475	0.018799	3.12855	-0.169208
0.06727	0.018902	3.12462	-0.169298
0.0673675	0.018947	3.12281	-0.169337
0.0676875	0.019096	3.11689	-0.169466
0.06791	0.019201	3.1128	-0.169556
0.0680075	0.019246	3.11091	-0.169595
0.0683275	0.019397	3.10476	-0.169724
0.06855	0.019501	3.1005	-0.169813
0.0686475	0.019547	3.09855	-0.169852
0.0689675	0.0197	3.09217	-0.169981
0.06919	0.019806	3.08776	-0.17007
0.0692875	0.019852	3.08574	-0.170109
0.0696075	0.020006	3.07915	-0.170237
0.06983	0.020113	3.0746	-0.170326
0.0699275	0.02016	3.07252	-0.170365
0.0702475	0.020315	3.06574	-0.170493
0.07047	0.020423	3.06104	-0.170582
0.0705675	0.020471	3.0589	-0.170621
0.0708875	0.020627	3.05193	-0.170749
0.07111	0.020737	3.0471	-0.170838
0.0712075	0.020785	3.04491	-0.170877
0.0715275	0.020942	3.03775	-0.171004
0.07175	0.021053	3.0328	-0.171093
0.0718475	0.021101	3.03056	-0.171132
0.0721675	0.02126	3.02323	-0.171259
0.07239	0.021371	3.01816	-0.171347
0.0724875	0.02142	3.01587	-0.171386
0.0728075	0.02158	3.00838	-0.171513
0.07303	0.021692	3.00319	-0.171601
0.0731275	0.021741	3.00086	-0.17164
0.0734475	0.021903	2.99322	-0.171767
0.07367	0.022016	2.98793	-0.171855
0.0737675	0.022066	2.98555	-0.171894
0.0740875	0.022228	2.97776	-0.17202
0.07431	0.022342	2.97237	-0.172108
0.0744075	0.022392	2.96995	-0.172146
0.0747275	0.022555	2.96203	-0.172272
0.07495	0.02267	2.95655	-0.17236
0.0750475	0.02272	2.95409	-0.172398
0.0753675	0.022885	2.94604	-0.172524
0.07559	0.023001	2.94047	-0.172612
0.0756875	0.023051	2.93797	-0.17265
0.0760075	0.023218	2.9298	-0.172776
0.07623	0.023334	2.92415	-0.172863
0.0763275	0.023385	2.92161	-0.172901
0.0766475	0.023552	2.91333	-0.173026
0.07687	0.023668	2.9076	-0.173113
0.0769675	0.023719	2.90503	-0.173151
0.0772875	0.023888	2.89664	-0.173276
0.07751	0.024006	2.89084	-0.173363
0.0776075	0.024057	2.88824	-0.173401
0.0779275	0.024226	2.87976	-0.173526
0.07815	0.024345	2.87388	-0.173613
0.0782475	0.024397	2.87125	-0.173651
0.0785675	0.024567	2.86267	-0.173775
0.07879	0.024685	2.85673	-0.173861
0.0788875	0.024737	2.85408	-0.173899
0.0792075	0.024908	2.84541	-0.174023
0.07943	0.025027	2.83941	-0.174109
0.0795275	0.02508	2.83673	-0.174147
0.0798475	0.025252	2.82798	-0.17427
0.08007	0.025371	2.82192	-0.174356
0.0801675	0.025424	2.81922	-0.174394
0.0804875	0.025597	2.8104	-0.174517
0.08071	0.025718	2.80429	-0.174603
0.0808075	0.02577	2.80157	-0.17464
0.0811275	0.025944	2.79267	-0.174763
0.08135	0.026065	2.78651	-0.174849
0.0814475	0.026118	2.78377	-0.174886
0.0817675	0.026293	2.7748	-0.175009
0.08199	0.026414	2.7686	-0.175094
0.0820875	0.026467	2.76584	-0.175131
0.0824075	0.026642	2.75682	-0.175253
0.08263	0.026764	2.75057	-0.175338
0.0827275	0.026817	2.74779	-0.175375
0.0830475	0.026993	2.73871	-0.175497
0.08327	0.027116	2.73243	-0.175582
0.0833675	0.027169	2.72964	-0.175619
0.0836875	0.027346	2.72051	-0.175741
0.08391	0.027469	2.71418	-0.175825
0.0840075	0.027523	2.71138	-0.175862
0.0843275	0.0277	2.7022	-0.175983
0.08455	0.027823	2.69585	-0.176067
0.0846475	0.027877	2.69302	-0.176104
0.0849675	0.028055	2.68381	-0.176225
0.08519	0.028179	2.67742	-0.176309
0.0852875	0.028233	2.67459	-0.176346
0.0856075	0.028411	2.66534	-0.176466
0.08583	0.028534	2.65893	-0.176549
0.0859275	0.028589	2.65608	-0.176586
0.0862475	0.028767	2.64679	-0.176706
0.08647	0.028891	2.64036	-0.176789
0.0865675	0.028946	2.63751	-0.176826
0.0868875	0.029126	2.62818	-0.176946
0.08711	0.029251	2.62172	-0.177029
0.0872075	0.029305	2.61886	-0.177065
0.0875275	0.029484	2.60951	-0.177184
0.08775	0.029609	2.60304	-0.177267
0.0878475	0.029663	2.60017	-0.177303
0.0881675	0.029844	2.59079	-0.177422
0.08839	0.029969	2.5843	-0.177505
0.0884875	0.030024	2.58143	-0.177541
0.0888075	0.030205	2.57204	-0.17766
0.08903	0.03033	2.56552	-0.177742
0.0891275	0.030385	2.56265	-0.177778
0.0894475	0.030565	2.55323	-0.177896
0.08967	0.030691	2.54671	-0.177978
0.0897675	0.030746	2.54383	-0.178014
0.0900875	0.030928	2.5344	-0.178132
0.09031	0.031054	2.52787	-0.178214
0.0904075	0.031109	2.52499	-0.17825
0.09095	0.031415	2.50902	-0.178448
0.0910475	0.031471	2.50613	-0.178484
0.0913675	0.031653	2.49668	-0.178601
0.09159	0.031779	2.49013	-0.178682
0.0916875	0.031834	2.48724	-0.178717
0.0920075	0.032016	2.47779	-0.178834
0.09223	0.032142	2.47124	-0.178915
0.0923275	0.032197	2.46835	-0.17895
0.0926475	0.03238	2.45889	-0.179067
0.09287	0.032507	2.45235	-0.179148
0.0932875	0.032744	2.43999	-0.179299
0.09351	0.032871	2.43344	-0.179379
0.0936075	0.032926	2.43055	-0.179414
0.0939275	0.033109	2.4211	-0.17953
0.09415	0.033236	2.41455	-0.17961
0.0942475	0.033291	2.41166	-0.179645
0.0945675	0.033473	2.40221	-0.17976
0.09479	0.0336	2.39566	-0.17984
0.0948875	0.033655	2.39277	-0.179875
0.09543	0.033964	2.37679	-0.180069
0.0955275	0.03402	2.3739	-0.180104
0.09607	0.03433	2.35793	-0.180298
0.0961675	0.034386	2.35505	-0.180333
0.09671	0.034695	2.3391	-0.180526
0.0968075	0.03475	2.33622	-0.18056
0.09735	0.035059	2.32028	-0.180752
0.0974475	0.035114	2.31741	-0.180786
0.09799	0.035424	2.3015	-0.180978
0.0980875	0.035479	2.29863	-0.181012
0.09863	0.03579	2.28275	-0.181204
0.0987275	0.035845	2.27989	-0.181238
0.09927	0.036154	2.26405	-0.181428
0.0993675	0.036209	2.26119	-0.181462
0.09991	0.036519	2.24538	-0.181652
0.1000075	0.036574	2.24253	-0.181686
0.10055	0.036883	2.22675	-0.181875
0.1006475	0.036938	2.22391	-0.181909
0.10119	0.037246	2.20817	-0.182097
0.1012875	0.037302	2.20534	-0.182131
0.10183	0.03761	2.18965	-0.182319
0.1019275	0.037666	2.18682	-0.182353
0.10247	0.037973	2.17117	-0.18254
0.1025675	0.038029	2.16835	-0.182574
0.10311	0.038336	2.15275	-0.18276
0.1032075	0.038391	2.14994	-0.182793
0.10375	0.038698	2.13443	-0.182979
0.10439	0.039059	2.11611	-0.183197
0.1044875	0.039114	2.11332	-0.18323
0.10503	0.039421	2.09791	-0.183415
0.10567	0.039781	2.07972	-0.183632
0.1057675	0.039836	2.07694	-0.183665
0.10631	0.040141	2.06166	-0.183848
0.10695	0.040499	2.04362	-0.184063
0.1070475	0.040554	2.04087	-0.184096
0.10759	0.040858	2.02571	-0.184278
0.10823	0.041215	2.00782	-0.184492
0.1083275	0.041269	2.00509	-0.184524
0.10887	0.041571	1.99007	-0.184705
0.10951	0.041926	1.97234	-0.184917
0.1096075	0.04198	1.96963	-0.184949
0.11015	0.042281	1.95476	-0.185129
0.11079	0.042635	1.9372	-0.18534
0.1108875	0.042689	1.93452	-0.185372
0.11143	0.042988	1.91976	-0.18555
0.1115275	0.043042	1.9171	-0.185582
0.11207	0.04334	1.90241	-0.18576
0.1121675	0.043394	1.89977	-0.185792
0.11271	0.04369	1.88515	-0.185968
0.1128075	0.043744	1.88253	-0.186
0.11335	0.04404	1.868	-0.186176
0.1134475	0.044093	1.86538	-0.186208
0.11399	0.044389	1.85093	-0.186384
0.1140875	0.044442	1.84833	-0.186415
0.11463	0.044736	1.83397	-0.18659
0.1147275	0.044788	1.83139	-0.186621
0.11527	0.045083	1.8171	-0.186796
0.1153675	0.045135	1.81454	-0.186827
0.11591	0.045428	1.80034	-0.187001
0.1160075	0.04548	1.79778	-0.187032
0.11655	0.045771	1.78367	-0.187205
0.1166475	0.045823	1.78113	-0.187236
0.11719	0.046114	1.76711	-0.187409
0.1172875	0.046166	1.76459	-0.18744
0.11783	0.046455	1.75067	-0.187612
0.1179275	0.046507	1.74816	-0.187643
0.11847	0.046794	1.73432	-0.187814
0.1185675	0.046846	1.73183	-0.187845
0.11911	0.047133	1.71808	-0.188016
0.1192075	0.047185	1.71561	-0.188047
0.11975	0.047471	1.70195	-0.188217
0.1198475	0.047522	1.6995	-0.188247
0.12039	0.047806	1.68593	-0.188417
0.1204875	0.047857	1.68349	-0.188447
0.12103	0.048141	1.67002	-0.188617
0.1211275	0.048192	1.6676	-0.188647
0.12167	0.048474	1.65423	-0.188815
0.1217675	0.048524	1.65183	-0.188845
0.12231	0.048807	1.63855	-0.189014
0.1224075	0.048857	1.63616	-0.189044
0.12295	0.049136	1.62298	-0.189211
0.1230475	0.049186	1.62061	-0.189241
0.12359	0.049465	1.60753	-0.189408
0.1236875	0.049515	1.60518	-0.189438
0.12423	0.049792	1.59219	-0.189604
0.1243275	0.049842	1.58986	-0.189634
0.12487	0.050118	1.57698	-0.189799
0.1249675	0.050168	1.57466	-0.189829
0.12551	0.050442	1.56187	-0.189994
0.1256075	0.050492	1.55957	-0.190024
0.12615	0.050764	1.54689	-0.190188
0.1262475	0.050814	1.54461	-0.190218
0.12679	0.051086	1.53203	-0.190382
0.1268875	0.051135	1.52977	-0.190411
0.12743	0.051407	1.51728	-0.190575
0.1275275	0.051455	1.51504	-0.190604
0.12807	0.051724	1.50265	-0.190767
0.1281675	0.051772	1.50043	-0.190796
0.12871	0.05204	1.48815	-0.190958
0.1288075	0.052088	1.48595	-0.190987
0.12935	0.052355	1.47377	-0.191149
0.1294475	0.052403	1.47158	-0.191178
0.12999	0.052668	1.4595	-0.191339
0.1300875	0.052716	1.45733	-0.191368
0.13063	0.05298	1.44537	-0.191529
0.1307275	0.053028	1.44321	-0.191558
0.13127	0.053291	1.43135	-0.191718
0.1313675	0.053338	1.42922	-0.191747
0.13191	0.053599	1.41745	-0.191906
0.1320075	0.053646	1.41534	-0.191935
0.13255	0.053906	1.40368	-0.192094
0.1326475	0.053952	1.40158	-0.192122
0.1329675	0.054105	1.39475	-0.192216
0.13319	0.054211	1.39002	-0.192281
0.1332875	0.054257	1.38795	-0.192309
0.1336075	0.054409	1.38118	-0.192402
0.13383	0.054514	1.3765	-0.192467
0.1342475	0.054711	1.36773	-0.192588
0.13447	0.054816	1.36308	-0.192653
0.1345675	0.054862	1.36105	-0.192681
0.1348875	0.055013	1.3544	-0.192774
0.13511	0.055117	1.34981	-0.192838
0.1352075	0.055162	1.34779	-0.192866
0.1355275	0.055312	1.3412	-0.192959
0.13575	0.055416	1.33664	-0.193023
0.1358475	0.055461	1.33464	-0.193051
0.13639	0.055713	1.32361	-0.193207
0.1364875	0.055758	1.32162	-0.193235
0.1368075	0.055905	1.31516	-0.193326
0.13703	0.056007	1.31069	-0.19339
0.1371275	0.056052	1.30873	-0.193418
0.1374475	0.056199	1.30232	-0.193509
0.13767	0.056301	1.29789	-0.193573
0.1377675	0.056346	1.29595	-0.193601
0.1380875	0.056492	1.28961	-0.193692
0.13831	0.056593	1.28523	-0.193755
0.1387275	0.056783	1.27702	-0.193874
0.13895	0.056884	1.27267	-0.193937
0.1390475	0.056929	1.27077	-0.193965
0.1393675	0.057072	1.26455	-0.194055
0.13959	0.057173	1.26024	-0.194118
0.1396875	0.057217	1.25836	-0.194146
0.1400075	0.05736	1.2522	-0.194236
0.14023	0.057461	1.24794	-0.194299
0.1403275	0.057504	1.24607	-0.194326
0.14087	0.057745	1.23576	-0.194478
0.1409675	0.057788	1.2339	-0.194505
0.1412875	0.05793	1.22787	-0.194595
0.14151	0.058029	1.22369	-0.194658
0.1416075	0.058072	1.22187	-0.194685
0.1419275	0.058213	1.21588	-0.194774
0.14215	0.058311	1.21175	-0.194836
0.1422475	0.058354	1.20994	-0.194863
0.1425675	0.058494	1.20402	-0.194952
0.14279	0.058591	1.19993	-0.195014
0.1432075	0.058774	1.19227	-0.19513
0.14343	0.058871	1.18822	-0.195192
0.1435275	0.058913	1.18644	-0.195219
0.1438475	0.059051	1.18065	-0.195307
0.14407	0.059148	1.17664	-0.195369
0.1441675	0.05919	1.17488	-0.195396
0.1444875	0.059328	1.16914	-0.195484
0.14471	0.059423	1.16517	-0.195545
0.1448075	0.059465	1.16343	-0.195572
