#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.016933125	0.064098	0.0286043	-0.065718
0.01701	0.064107	0.0307323	-0.065725
0.01709	0.064117	0.0328558	-0.065732
0.017093125	0.064117	0.0329374	-0.065732
0.01717	0.064127	0.0346709	-0.06574
0.01725	0.064139	0.0364211	-0.065749
0.01733	0.06415	0.0381171	-0.065758
0.01741	0.064163	0.0397599	-0.065768
0.017413125	0.064163	0.0398235	-0.065768
0.01749	0.064175	0.0396164	-0.065778
0.01757	0.064188	0.0394461	-0.065788
0.01765	0.064201	0.0393186	-0.065799
0.01773	0.064215	0.0392311	-0.065811
0.01781	0.06423	0.0391813	-0.065823
0.01805	0.064276	0.0392328	-0.065862
0.01813	0.064292	0.0379865	-0.065876
0.01821	0.064308	0.0367612	-0.06589
0.018213125	0.064309	0.0367151	-0.065891
0.01829	0.064324	0.0353125	-0.065904
0.01837	0.064341	0.0339265	-0.065919
0.018373125	0.064342	0.0338741	-0.06592
0.01845	0.064357	0.0324399	-0.065934
0.01853	0.064374	0.031016	-0.065949
0.018533125	0.064375	0.0309622	-0.06595
0.01869	0.064409	0.0281953	-0.065981
0.018693125	0.06441	0.0281428	-0.065982
0.01877	0.064427	0.0268504	-0.065998
0.01885	0.064445	0.0255591	-0.066015
0.018853125	0.064446	0.0255099	-0.066016
0.01893	0.064463	0.0243475	-0.066032
0.01901	0.064481	0.0231823	-0.066049
0.01909	0.064499	0.0220604	-0.066066
0.019173125	0.064519	0.0209418	-0.066085
0.01925	0.064537	0.0199919	-0.066102
0.019333125	0.064557	0.0190057	-0.066121
0.01941	0.064576	0.0181817	-0.066139
0.01957	0.064614	0.0165524	-0.066176
0.019653125	0.064635	0.0157485	-0.066196
0.01973	0.064654	0.0150982	-0.066214
0.01989	0.064694	0.0138065	-0.066253
0.019973125	0.064716	0.0131663	-0.066274
0.02005	0.064735	0.0126475	-0.066293
0.02021	0.064776	0.0116132	-0.066333
0.020293125	0.064797	0.0110985	-0.066354
0.02037	0.064817	0.0106779	-0.066374
0.02053	0.06486	0.00983624	-0.066416
0.020613125	0.064882	0.00941604	-0.066437
0.02069	0.064902	0.00908033	-0.066457
0.02085	0.064946	0.00840588	-0.0665
0.02101	0.064988	0.00776108	-0.066542
0.02117	0.065032	0.00714441	-0.066585
0.021253125	0.065054	0.00683572	-0.066607
0.02149	0.065119	0.00607313	-0.066671
0.02181	0.065208	0.00511057	-0.066759
0.021893125	0.065231	0.00487279	-0.066782
0.02213	0.065297	0.004208	-0.066847
0.02245	0.065387	0.00335947	-0.066936
0.022533125	0.06541	0.0031483	-0.066959
0.02309	0.065567	0.00151051	-0.067114
0.023173125	0.06559	0.00127793	-0.067137
0.023493125	0.06568	0.000253056	-0.067226
0.023653125	0.065726	3.74325e-06	-0.067271
0.02373	0.065748	0.000567997	-0.067292
0.023813125	0.065772	0.00115327	-0.067315
0.023893125	0.065795	0.00391075	-0.067337
0.023933125	0.065807	0.00696857	-0.067348
0.023973125	0.065819	0.012494	-0.067359
0.024013125	0.065833	0.0232191	-0.06737
0.024033125	0.065839	0.0322242	-0.067375
0.02405	0.065846	0.0434242	-0.06738
0.024053125	0.065847	0.0454933	-0.067381
0.024073125	0.065854	0.066126	-0.067386
0.024093125	0.065863	0.0975497	-0.067392
0.024103125	0.065868	0.119637	-0.067395
0.024113125	0.065872	0.147387	-0.067397
0.024123125	0.065878	0.181843	-0.0674
0.024133125	0.065884	0.223727	-0.067403
0.024143125	0.065891	0.273075	-0.067406
0.024153125	0.065898	0.327969	-0.067408
0.024163125	0.065906	0.383935	-0.067411
0.024173125	0.065915	0.434023	-0.067414
0.024183125	0.065924	0.469936	-0.067417
0.024203125	0.065941	0.476884	-0.067422
0.024213125	0.06595	0.448492	-0.067425
0.024223125	0.065959	0.406585	-0.067428
0.024233125	0.065965	0.358764	-0.06743
0.024243125	0.065972	0.311418	-0.067433
0.024253125	0.065978	0.26797	-0.067436
0.024263125	0.065984	0.230452	-0.067439
0.024273125	0.065988	0.198634	-0.067441
0.024283125	0.065993	0.172138	-0.067444
0.024293125	0.065998	0.150199	-0.067447
0.024313125	0.066005	0.11677	-0.067452
0.024333125	0.066013	0.0935446	-0.067458
0.024353125	0.06602	0.0769968	-0.067463
0.02437	0.066026	0.0666567	-0.067468
0.024373125	0.066027	0.0647471	-0.067469
0.024413125	0.06604	0.0483694	-0.06748
0.024453125	0.066052	0.038127	-0.067491
0.024493125	0.066063	0.0313731	-0.067501
0.024533125	0.066075	0.0265293	-0.067512
0.024613125	0.066098	0.0203419	-0.067534
0.02469	0.066119	0.0172882	-0.067555
0.024773125	0.066143	0.0140434	-0.067578
0.024933125	0.066186	0.0109202	-0.067621
0.02501	0.066207	0.0100232	-0.067642
0.025093125	0.06623	0.00906943	-0.067664
0.025253125	0.066273	0.00784415	-0.067707
0.02533	0.066294	0.00746726	-0.067728
0.025573125	0.06636	0.00631086	-0.067793
0.02565	0.06638	0.00611199	-0.067813
0.02597	0.066465	0.00531261	-0.067897
0.026213125	0.066528	0.00473394	-0.06796
0.02629	0.066548	0.00464246	-0.06798
0.02645	0.066589	0.00445578	-0.068021
0.02661	0.06663	0.00427359	-0.068062
0.02677	0.066671	0.00409582	-0.068103
0.02709	0.066752	0.00375315	-0.068183
0.02725	0.066792	0.00358809	-0.068223
0.02741	0.066832	0.00342712	-0.068263
0.027493125	0.066852	0.0033451	-0.068283
0.02757	0.066871	0.00330605	-0.068302
0.02773	0.06691	0.00322605	-0.068341
0.02789	0.066948	0.00314773	-0.068379
0.02821	0.067025	0.00299592	-0.068456
0.02837	0.067062	0.00292241	-0.068493
0.02853	0.067099	0.00285044	-0.06853
0.02869	0.067136	0.00278	-0.068567
0.02885	0.067174	0.00271107	-0.068604
0.02901	0.06721	0.00264363	-0.06864
0.02917	0.067246	0.00257765	-0.068676
0.02933	0.067281	0.00251312	-0.068711
0.02949	0.067317	0.00245	-0.068747
0.02965	0.067351	0.00238829	-0.068781
0.02981	0.067386	0.00232796	-0.068816
0.02997	0.06742	0.00226899	-0.06885
0.030053125	0.067438	0.00223889	-0.068868
0.03013	0.067454	0.00222413	-0.068884
0.03029	0.067487	0.00219382	-0.068917
0.03045	0.06752	0.00216408	-0.06895
0.03061	0.067552	0.0021349	-0.068982
0.03077	0.067584	0.00210627	-0.069014
0.03093	0.067617	0.00207819	-0.069046
0.03109	0.067648	0.00205066	-0.069077
0.03125	0.067679	0.00202367	-0.069108
0.03141	0.06771	0.00199722	-0.069139
0.03157	0.06774	0.0019713	-0.069169
0.03173	0.06777	0.00194592	-0.069199
0.03189	0.067799	0.00192106	-0.069228
0.03205	0.067828	0.00189672	-0.069257
0.03221	0.067856	0.00187291	-0.069285
0.03237	0.067884	0.00184962	-0.069313
0.03253	0.067912	0.00182684	-0.069341
0.03269	0.06794	0.00180457	-0.069368
0.03285	0.067967	0.00178281	-0.069395
0.03301	0.067993	0.00176156	-0.069421
0.03317	0.068019	0.00174081	-0.069447
0.03333	0.068044	0.00172056	-0.069472
0.03349	0.068069	0.00170081	-0.069497
0.03365	0.068093	0.00168156	-0.069521
0.03381	0.068117	0.00166279	-0.069545
0.03397	0.068141	0.00164452	-0.069569
0.03413	0.068164	0.00162674	-0.069592
0.03429	0.068187	0.00160944	-0.069615
0.03445	0.06821	0.00159263	-0.069637
0.03461	0.068232	0.0015763	-0.069659
0.03477	0.068253	0.00156046	-0.06968
0.03493	0.068274	0.00154509	-0.069701
0.03509	0.068294	0.00153019	-0.069721
0.035173125	0.068304	0.00152264	-0.069731
0.03525	0.068314	0.00151876	-0.069741
0.03541	0.068333	0.00151092	-0.06976
0.03557	0.068352	0.00150341	-0.069779
0.03573	0.06837	0.00149622	-0.069797
0.03589	0.068388	0.00148936	-0.069815
0.03605	0.068405	0.00148282	-0.069832
0.03621	0.068422	0.00147661	-0.069849
0.03637	0.068438	0.00147073	-0.069865
0.03653	0.068455	0.00146517	-0.069881
0.03669	0.068471	0.00145995	-0.069897
0.03685	0.068485	0.00145506	-0.069911
0.03701	0.0685	0.00145051	-0.069926
0.03717	0.068513	0.00144629	-0.069939
0.03733	0.068526	0.00144241	-0.069952
0.03749	0.068539	0.00143887	-0.069965
0.03765	0.068551	0.00143567	-0.069977
0.037733125	0.068557	0.00143414	-0.069983
0.03893	0.068629	0.00143641	-0.070054
0.03909	0.068636	0.00143816	-0.070061
0.03925	0.068643	0.00144026	-0.070068
0.03941	0.068649	0.00144272	-0.070074
0.03957	0.068654	0.00144554	-0.070079
0.03973	0.06866	0.00144871	-0.070084
0.03989	0.068664	0.00145225	-0.070088
0.04005	0.068668	0.00145616	-0.070092
0.04021	0.068671	0.00146045	-0.070095
0.040293125	0.068672	0.00146282	-0.070096
0.04037	0.068673	0.00146568	-0.070097
0.04053	0.068675	0.00147196	-0.070099
0.04069	0.068676	0.00147862	-0.0701
0.04085	0.068677	0.00148571	-0.0701
0.04101	0.068677	0.0014932	-0.0701
0.04117	0.068676	0.00150112	-0.070099
0.04133	0.068675	0.00150946	-0.070098
0.04149	0.068673	0.00151823	-0.070096
0.04165	0.068671	0.00152744	-0.070093
0.04181	0.068668	0.00153708	-0.07009
0.04197	0.068664	0.00154718	-0.070086
0.04213	0.06866	0.00155772	-0.070082
0.04229	0.068654	0.00156872	-0.070076
0.04245	0.068649	0.00158018	-0.07007
0.04261	0.068643	0.00159211	-0.070064
0.04277	0.068636	0.00160451	-0.070057
0.042853125	0.068632	0.00161114	-0.070053
0.04293	0.068628	0.00161764	-0.070049
0.04309	0.068619	0.00163159	-0.07004
0.04325	0.068611	0.00164605	-0.070031
0.04341	0.068601	0.00166105	-0.070021
0.04357	0.06859	0.0016766	-0.07001
0.04373	0.068579	0.00169269	-0.069999
0.04389	0.068568	0.00170933	-0.069987
0.04405	0.068555	0.00172654	-0.069974
0.044133125	0.068548	0.00173572	-0.069967
0.04421	0.068542	0.00174427	-0.069961
0.04437	0.068528	0.00176256	-0.069946
0.04453	0.068513	0.00178145	-0.069931
0.04469	0.068498	0.00180096	-0.069916
0.04485	0.068483	0.0018211	-0.0699
0.04501	0.068465	0.00184187	-0.069882
0.04517	0.068447	0.00186329	-0.069864
0.04533	0.06843	0.00188536	-0.069846
0.045413125	0.06842	0.0018971	-0.069836
0.04549	0.068411	0.00190773	-0.069827
0.04565	0.068391	0.00193039	-0.069807
0.04581	0.068371	0.00195376	-0.069786
0.04597	0.068349	0.00197784	-0.069764
0.04613	0.068327	0.00200263	-0.069742
0.04629	0.068304	0.00202815	-0.069719
0.04645	0.068281	0.00205441	-0.069695
0.04661	0.068256	0.00208141	-0.06967
0.046693125	0.068243	0.00209575	-0.069657
0.04677	0.068231	0.00210823	-0.069645
0.04693	0.068206	0.00213483	-0.069619
0.04709	0.068179	0.00216221	-0.069592
0.04725	0.068151	0.00219036	-0.069564
0.04741	0.068123	0.0022193	-0.069535
0.04757	0.068094	0.00224905	-0.069506
0.04773	0.068064	0.0022796	-0.069476
0.04789	0.068034	0.00231096	-0.069445
0.047973125	0.068017	0.0023276	-0.069428
0.04805	0.068002	0.00234133	-0.069413
0.04821	0.067971	0.00237053	-0.069381
0.04837	0.067937	0.00240053	-0.069347
0.04853	0.067904	0.00243133	-0.069313
0.04869	0.067869	0.00246295	-0.069278
0.04885	0.067834	0.00249541	-0.069242
0.04901	0.067798	0.0025287	-0.069206
0.04917	0.067761	0.00256282	-0.069168
0.049253125	0.067741	0.0025809	-0.069148
0.04933	0.067723	0.00259468	-0.06913
0.04949	0.067685	0.00262396	-0.069091
0.04965	0.067645	0.00265399	-0.069051
0.04981	0.067605	0.00268478	-0.069011
0.04997	0.067564	0.00271634	-0.068969
0.05013	0.067522	0.00274865	-0.068927
0.05029	0.067479	0.00278174	-0.068884
0.05045	0.067436	0.00281562	-0.06884
0.050533125	0.067413	0.00283354	-0.068817
0.05061	0.067391	0.00284302	-0.068795
0.05077	0.067347	0.00286311	-0.06875
0.05093	0.0673	0.00288366	-0.068703
0.05109	0.067254	0.00290465	-0.068656
0.05125	0.067207	0.00292609	-0.068608
0.05141	0.067158	0.00294797	-0.068559
0.05157	0.067109	0.00297031	-0.068509
0.05173	0.067059	0.00299311	-0.068459
0.05189	0.067008	0.00301635	-0.068407
0.05205	0.066956	0.00304006	-0.068355
0.05221	0.066904	0.00306422	-0.068302
0.05237	0.06685	0.00308883	-0.068248
0.05253	0.066797	0.0031139	-0.068194
0.05269	0.066742	0.00313943	-0.068138
0.05285	0.066686	0.00316541	-0.068082
0.05301	0.06663	0.00319184	-0.068025
0.053093125	0.0666	0.00320575	-0.067995
0.05333	0.066515	0.00320085	-0.067909
0.05349	0.066455	0.00319699	-0.067849
0.05365	0.066396	0.00319267	-0.067789
0.05381	0.066335	0.00318789	-0.067728
0.05397	0.066275	0.00318265	-0.067667
0.05413	0.066212	0.00317695	-0.067604
0.05429	0.06615	0.00317077	-0.067541
0.05445	0.066086	0.00316411	-0.067477
0.05461	0.066023	0.00315698	-0.067413
0.05477	0.065957	0.00314937	-0.067347
0.05493	0.065892	0.00314126	-0.067281
0.05509	0.065825	0.00313267	-0.067214
0.05525	0.065759	0.00312358	-0.067147
0.05541	0.06569	0.00311401	-0.067078
0.05557	0.065622	0.00310393	-0.067009
0.05573	0.065553	0.00309336	-0.06694
0.05589	0.065484	0.0030823	-0.06687
0.05605	0.065413	0.00307072	-0.066799
0.05621	0.065342	0.00305864	-0.066727
0.05637	0.06527	0.00304606	-0.066655
0.05653	0.065198	0.00303298	-0.066582
0.05669	0.065124	0.0030194	-0.066508
0.05685	0.065051	0.0030053	-0.066434
0.05701	0.064976	0.00299071	-0.066359
0.05717	0.064902	0.00297561	-0.066284
0.05733	0.064826	0.00296	-0.066208
0.05749	0.064751	0.0029439	-0.066132
0.05765	0.064674	0.0029273	-0.066055
0.05781	0.064597	0.0029102	-0.065977
0.05797	0.064519	0.0028926	-0.065899
0.05813	0.064441	0.00287452	-0.06582
0.058213125	0.0644	0.0028649	-0.065779
0.05829	0.064362	0.00285173	-0.065741
0.05845	0.064284	0.00282363	-0.065662
0.05861	0.064204	0.00279465	-0.065582
0.05877	0.064123	0.00276481	-0.065501
0.05893	0.064043	0.0027341	-0.06542
0.05909	0.063962	0.00270254	-0.065339
0.05925	0.06388	0.00267013	-0.065257
0.05941	0.063799	0.00263688	-0.065175
0.059493125	0.063756	0.00261925	-0.065132
0.05957	0.063717	0.00260531	-0.065093
0.05973	0.063635	0.00257561	-0.06501
0.06005	0.063468	0.00251373	-0.064843
0.06021	0.063385	0.00248158	-0.064759
0.06037	0.063301	0.00244862	-0.064675
0.06053	0.063217	0.00241488	-0.064591
0.06069	0.063133	0.00238037	-0.064506
0.060773125	0.063089	0.0023621	-0.064462
0.06085	0.063049	0.00234822	-0.064422
0.06117	0.06288	0.00228845	-0.064252
0.06149	0.062709	0.0022258	-0.064081
0.06181	0.062538	0.00216038	-0.063909
0.062053125	0.062408	0.00210877	-0.063779
0.06213	0.062367	0.00209558	-0.063738
0.06277	0.062024	0.00197929	-0.063394
0.063333125	0.061722	0.00186911	-0.063091
0.06341	0.061681	0.00185695	-0.06305
0.06373	0.061511	0.00180404	-0.062879
0.06405	0.06134	0.00174921	-0.062708
0.06437	0.061171	0.00169258	-0.062538
0.064613125	0.061043	0.00164832	-0.06241
0.06469	0.061003	0.00163818	-0.06237
0.06485	0.060918	0.00161657	-0.062285
0.06501	0.060835	0.00159458	-0.062202
0.06517	0.060752	0.00157222	-0.062118
0.06549	0.060586	0.00152646	-0.061952
0.06565	0.060503	0.00150308	-0.061869
0.06581	0.060421	0.00147938	-0.061787
0.06597	0.060341	0.00145538	-0.061706
0.06613	0.060259	0.00143109	-0.061624
0.06629	0.060178	0.00140653	-0.061543
0.06645	0.060098	0.00138171	-0.061463
0.06661	0.060018	0.00135664	-0.061383
0.06677	0.059939	0.00133134	-0.061303
0.06693	0.05986	0.00130582	-0.061224
0.06709	0.059781	0.00128009	-0.061145
0.067173125	0.05974	0.00126662	-0.061104
0.06725	0.059703	0.00125736	-0.061067
0.06741	0.059626	0.00123786	-0.06099
0.06757	0.05955	0.00121818	-0.060913
0.06773	0.059473	0.00119832	-0.060836
0.06789	0.059397	0.00117828	-0.06076
0.06805	0.059322	0.00115809	-0.060685
0.06821	0.059248	0.00113775	-0.06061
0.06837	0.059174	0.00111728	-0.060536
0.068453125	0.059136	0.00110656	-0.060498
0.06853	0.059101	0.00109883	-0.060463
0.06869	0.059028	0.0010826	-0.06039
0.06885	0.058955	0.00106623	-0.060317
0.06901	0.058884	0.00104974	-0.060246
0.06917	0.058814	0.00103314	-0.060175
0.06933	0.058744	0.00101645	-0.060105
0.06949	0.058674	0.000999656	-0.060035
0.06965	0.058605	0.00098278	-0.059966
0.06981	0.058537	0.000965828	-0.059898
0.06997	0.058469	0.000948814	-0.05983
0.07013	0.058402	0.000931743	-0.059763
0.07029	0.058336	0.000914624	-0.059697
0.07045	0.058272	0.000897464	-0.059632
0.07061	0.058207	0.000880274	-0.059567
0.07077	0.058143	0.000863064	-0.059503
0.07093	0.05808	0.000845837	-0.05944
0.071013125	0.058047	0.000836871	-0.059407
0.07109	0.058017	0.00083069	-0.059377
0.07125	0.057955	0.0008179	-0.059315
0.07141	0.057894	0.000804948	-0.059254
0.07157	0.057834	0.000791971	-0.059194
0.07173	0.057775	0.000778974	-0.059134
0.07189	0.057716	0.000765964	-0.059075
0.07205	0.057658	0.000752946	-0.059017
0.07221	0.057601	0.000739927	-0.05896
0.07237	0.057544	0.00072691	-0.058903
0.07253	0.057488	0.000713904	-0.058847
0.07269	0.057433	0.000700913	-0.058792
0.07285	0.057379	0.000687942	-0.058738
0.07301	0.057326	0.000674995	-0.058684
0.07317	0.057273	0.000662079	-0.058631
0.07333	0.057221	0.000649196	-0.058579
0.07349	0.057169	0.000636354	-0.058527
0.073573125	0.057143	0.000629692	-0.058501
0.07365	0.057118	0.000624859	-0.058476
0.07381	0.057068	0.000614799	-0.058426
0.07397	0.057019	0.000604758	-0.058377
0.07413	0.05697	0.000594741	-0.058328
0.07429	0.056922	0.000584751	-0.05828
0.07445	0.056875	0.000574791	-0.058233
0.07461	0.056829	0.000564864	-0.058187
0.07477	0.056783	0.000554973	-0.058141
0.07493	0.056739	0.000545121	-0.058096
0.07509	0.056694	0.000535312	-0.058051
0.07525	0.05665	0.000525547	-0.058007
0.07541	0.056607	0.000515829	-0.057964
0.07557	0.056565	0.00050616	-0.057922
0.07573	0.056523	0.000496544	-0.05788
0.07589	0.056482	0.000486982	-0.057839
0.07605	0.056442	0.000477476	-0.057799
0.076133125	0.056421	0.000472558	-0.057778
0.07621	0.056402	0.000468855	-0.057759
0.07637	0.056363	0.000461169	-0.05772
0.07653	0.056324	0.000453524	-0.057681
0.07669	0.056286	0.000445919	-0.057643
0.07685	0.056249	0.000438355	-0.057606
0.07701	0.056213	0.000430837	-0.05757
0.07717	0.056177	0.000423363	-0.057534
0.07733	0.056141	0.000416094	-0.057498
0.07749	0.056107	0.000408714	-0.057463
0.07765	0.056073	0.000401384	-0.057429
0.07781	0.056039	0.000394104	-0.057395
0.07797	0.056006	0.000386875	-0.057362
0.07813	0.055974	0.000379698	-0.05733
0.07829	0.055942	0.000372573	-0.057298
0.07845	0.05591	0.000365503	-0.057266
0.07861	0.05588	0.000358486	-0.057236
0.078693125	0.055864	0.000354861	-0.05722
0.07877	0.055849	0.000352246	-0.057205
0.07893	0.055819	0.000346828	-0.057175
0.07909	0.05579	0.000341446	-0.057146
0.07925	0.055762	0.000336099	-0.057118
0.07941	0.055733	0.00033079	-0.057089
0.07957	0.055706	0.000325519	-0.057062
0.07973	0.055678	0.000320285	-0.057034
0.07989	0.055652	0.00031509	-0.057008
0.08005	0.055626	0.000309933	-0.056981
0.08021	0.055601	0.000304816	-0.056956
0.08037	0.055575	0.000299738	-0.05693
0.08053	0.05555	0.0002947	-0.056905
0.08069	0.055526	0.000289703	-0.056881
0.08085	0.055502	0.000284745	-0.056857
0.08101	0.055479	0.000279829	-0.056834
0.08117	0.055456	0.000274953	-0.056811
0.08133	0.055433	0.000270117	-0.056788
0.08149	0.055411	0.000265323	-0.056766
0.08165	0.055389	0.00026057	-0.056744
0.08181	0.055368	0.000255858	-0.056723
0.08197	0.055347	0.000251186	-0.056702
0.08213	0.055326	0.000246556	-0.056681
0.08229	0.055306	0.000241967	-0.056661
0.08245	0.055286	0.000237419	-0.056641
0.08261	0.055268	0.000232912	-0.056622
0.08277	0.055249	0.000228446	-0.056603
0.08293	0.05523	0.00022402	-0.056584
0.08309	0.055212	0.000219635	-0.056566
0.08325	0.055194	0.000215292	-0.056548
0.08341	0.055176	0.000210988	-0.05653
0.08357	0.055159	0.000206725	-0.056513
0.08373	0.055142	0.000202501	-0.056496
0.083813125	0.055134	0.000200323	-0.056488
0.08389	0.055126	0.000198931	-0.05648
0.08405	0.05511	0.000196052	-0.056464
0.08437	0.055078	0.000190363	-0.056432
0.08453	0.055063	0.000187553	-0.056417
0.08469	0.055048	0.000184766	-0.056402
0.08485	0.055033	0.000182002	-0.056387
0.08501	0.055019	0.000179262	-0.056373
0.08517	0.055006	0.000176544	-0.056359
0.08549	0.054979	0.000171176	-0.056332
0.08565	0.054966	0.000168527	-0.056319
0.08581	0.054953	0.0001659	-0.056306
0.08597	0.05494	0.000163296	-0.056293
0.08613	0.054928	0.000160714	-0.056281
0.08629	0.054916	0.000158155	-0.056269
0.08661	0.054892	0.000153103	-0.056245
0.08677	0.054881	0.00015061	-0.056234
0.08693	0.05487	0.00014814	-0.056223
0.08709	0.054859	0.000145691	-0.056212
0.08725	0.054849	0.000143264	-0.056202
0.08741	0.054838	0.000140858	-0.056191
0.08773	0.054819	0.000136112	-0.056171
0.08805	0.0548	0.00013145	-0.056152
0.08837	0.054782	0.000126873	-0.056134
0.08869	0.054764	0.000122379	-0.056116
0.08901	0.054748	0.000117966	-0.0561
0.08933	0.054732	0.000113634	-0.056084
0.08965	0.054717	0.000109382	-0.056069
0.08997	0.054703	0.000105208	-0.056055
0.09029	0.05469	0.000101112	-0.056041
0.09061	0.054677	9.70921e-05	-0.056028
0.09093	0.054665	9.31469e-05	-0.056016
0.09125	0.054653	8.92757e-05	-0.056004
0.09157	0.054643	8.54772e-05	-0.055994
0.09189	0.054632	8.17504e-05	-0.055983
0.09221	0.054623	7.80939e-05	-0.055974
0.09253	0.054614	7.4507e-05	-0.055965
0.09285	0.054606	7.09882e-05	-0.055956
0.09317	0.054598	6.75366e-05	-0.055948
0.09349	0.05459	6.4151e-05	-0.05594
0.09381	0.054583	6.08305e-05	-0.055933
0.094053125	0.054578	5.83514e-05	-0.055928
0.09413	0.054577	5.79154e-05	-0.055927
0.09445	0.054571	5.61269e-05	-0.055921
0.09477	0.054565	5.43744e-05	-0.055915
0.09509	0.05456	5.26571e-05	-0.05591
0.09541	0.054556	5.0975e-05	-0.055906
0.09573	0.054552	4.93276e-05	-0.055901
0.09605	0.054549	4.77144e-05	-0.055898
0.09637	0.054545	4.6135e-05	-0.055894
0.09669	0.054542	4.45891e-05	-0.055891
0.09701	0.05454	4.30759e-05	-0.055889
0.09733	0.054537	4.1596e-05	-0.055886
0.09765	0.054535	4.01482e-05	-0.055884
0.09797	0.054534	3.87324e-05	-0.055883
0.09829	0.054532	3.73483e-05	-0.055881
0.09893	0.054532	3.46734e-05	-0.05588
0.09925	0.054531	3.33818e-05	-0.055879
0.09957	0.054531	3.21204e-05	-0.055879
0.09989	0.054532	3.08888e-05	-0.05588
0.10021	0.054532	2.96867e-05	-0.05588
0.10053	0.054533	2.85136e-05	-0.055881
0.10117	0.054536	2.62535e-05	-0.055884
0.10181	0.05454	2.41058e-05	-0.055887
0.10245	0.054544	2.20679e-05	-0.055891
0.10309	0.054549	2.01374e-05	-0.055896
0.10373	0.054556	1.83116e-05	-0.055903
0.10437	0.054563	1.65884e-05	-0.055909
0.10501	0.054571	1.49653e-05	-0.055917
0.10565	0.054579	1.344e-05	-0.055925
0.10629	0.054588	1.20104e-05	-0.055934
0.10693	0.054598	1.06744e-05	-0.055944
0.10757	0.054609	9.4297e-06	-0.055954
0.10821	0.05462	8.27447e-06	-0.055965
0.10885	0.054631	7.20666e-06	-0.055976
0.10949	0.054643	6.22436e-06	-0.055988
0.11013	0.054655	5.32567e-06	-0.056
0.11077	0.054669	4.50877e-06	-0.056013
0.11141	0.054682	3.77191e-06	-0.056026
0.11205	0.054696	3.11333e-06	-0.05604
0.11269	0.05471	2.53134e-06	-0.056054
0.11333	0.054725	2.0243e-06	-0.056068
0.11397	0.05474	1.59059e-06	-0.056083
0.114533125	0.054753	1.26892e-06	-0.056096
0.11461	0.054755	1.38696e-06	-0.056098
0.11589	0.054787	3.47284e-06	-0.056129
0.11653	0.054803	4.59301e-06	-0.056145
0.11717	0.054819	5.76334e-06	-0.056161
0.11781	0.054836	6.98281e-06	-0.056178
0.11845	0.054854	8.2505e-06	-0.056195
0.11909	0.05487	9.56536e-06	-0.056211
0.12037	0.054905	1.2333e-05	-0.056246
0.12165	0.054941	1.52784e-05	-0.056281
0.12293	0.054977	1.83943e-05	-0.056317
0.12421	0.055014	2.16734e-05	-0.056353
0.124773125	0.05503	2.31677e-05	-0.056369
0.12549	0.055051	2.59462e-05	-0.05639
0.12677	0.05509	3.09989e-05	-0.056428
0.12805	0.055129	3.61601e-05	-0.056466
0.12933	0.055167	4.14241e-05	-0.056504
0.13061	0.055207	4.67852e-05	-0.056543
0.13189	0.055245	5.22378e-05	-0.056581
0.13445	0.055326	6.33967e-05	-0.05666
0.135013125	0.055343	6.58915e-05	-0.056677
0.13701	0.055406	7.57714e-05	-0.056739
0.13957	0.055487	8.85164e-05	-0.056818
0.14213	0.055568	0.000101324	-0.056898
0.145253125	0.055668	0.000116955	-0.056996
0.14725	0.055731	0.000125832	-0.057058
0.15237	0.055892	0.000148019	-0.057217
0.15493	0.055973	0.00015882	-0.057296
0.155493125	0.05599	0.00016116	-0.057313
0.15749	0.056053	0.000166871	-0.057375
0.16005	0.056132	0.000173922	-0.057453
0.16261	0.056211	0.000180678	-0.057531
0.16517	0.05629	0.000187137	-0.057608
0.165733125	0.056307	0.000188509	-0.057625
0.16773	0.056368	0.0001908	-0.057685
0.17029	0.056445	0.000193468	-0.057761
0.17285	0.056521	0.000195848	-0.057836
0.17541	0.056597	0.000197946	-0.057911
0.175973125	0.056613	0.000198363	-0.057927
0.17797	0.056673	0.000198117	-0.057986
0.18053	0.056746	0.00019759	-0.058059
0.18309	0.05682	0.000196839	-0.058132
0.18565	0.056893	0.000195872	-0.058204
0.186213125	0.056909	0.000195625	-0.05822
0.18821	0.056966	0.000193912	-0.058276
0.19077	0.057037	0.000191571	-0.058347
0.19333	0.057108	0.000189077	-0.058417
0.19589	0.057179	0.000186439	-0.058487
0.196453125	0.057194	0.000185836	-0.058502
0.19845	0.057248	0.000183454	-0.058556
0.20101	0.057317	0.000180307	-0.058624
0.20357	0.057385	0.000177068	-0.058692
0.20613	0.057453	0.000173741	-0.058759
0.206693125	0.057468	0.000172994	-0.058774
0.20869	0.057519	0.000170419	-0.058825
0.21125	0.057586	0.000167063	-0.058891
0.21381	0.057651	0.000163657	-0.058956
0.21637	0.057716	0.000160203	-0.05902
0.216933125	0.05773	0.000159435	-0.059034
0.21893	0.05778	0.000156915	-0.059084
0.22149	0.057843	0.000153657	-0.059147
0.22405	0.057906	0.000150375	-0.059209
0.22661	0.057968	0.000147073	-0.059271
0.227173125	0.057982	0.000146342	-0.059285
0.22917	0.05803	0.000144101	-0.059333
0.23173	0.058091	0.00014122	-0.059394
0.23429	0.058152	0.000138335	-0.059454
0.23685	0.058211	0.000135447	-0.059513
0.23941	0.05827	0.000132558	-0.059572
