#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04423	0.155394	0.0426605	-0.160105
0.04437375	0.15545	0.0431426	-0.16016
0.04487	0.155645	0.0449084	-0.160349
0.04501375	0.155702	0.0454108	-0.160404
0.04519	0.155772	0.0460653	-0.160472
0.04551	0.155898	0.0472365	-0.160594
0.04565375	0.155955	0.0477558	-0.160649
0.04583	0.156025	0.0484227	-0.160717
0.04615	0.156153	0.0496166	-0.160841
0.04629375	0.15621	0.0501461	-0.160896
0.04647	0.15628	0.0508141	-0.160964
0.04693375	0.156467	0.0525426	-0.161144
0.04711	0.156538	0.0531955	-0.161212
0.04743	0.156667	0.054368	-0.161336
0.04757375	0.156725	0.0548883	-0.161392
0.04775	0.156797	0.0555108	-0.161461
0.04807	0.156926	0.0566265	-0.161585
0.04821375	0.156984	0.0571218	-0.161641
0.04839	0.157056	0.0576913	-0.16171
0.04871	0.157187	0.0587128	-0.161835
0.04885375	0.157245	0.0591679	-0.161891
0.04935	0.157449	0.0605522	-0.162086
0.04949375	0.157508	0.0609493	-0.162143
0.04999	0.157712	0.0620548	-0.162338
0.05013375	0.157772	0.0623729	-0.162395
0.05063	0.157977	0.0631373	-0.162591
0.05077375	0.158037	0.0633586	-0.162648
0.05127	0.158244	0.0635079	-0.162845
0.05191	0.158511	0.0637096	-0.163099
0.05255	0.158779	0.0625322	-0.163354
0.05319	0.159048	0.061019	-0.16361
0.05383	0.159316	0.0595755	-0.163866
0.05447	0.159586	0.0581988	-0.164123
0.05461375	0.159647	0.0579001	-0.164181
0.05511	0.159855	0.0558821	-0.16438
0.05525375	0.159916	0.0553116	-0.164438
0.05575	0.160125	0.0530799	-0.164638
0.05589375	0.160186	0.0524483	-0.164696
0.05639	0.160395	0.0500794	-0.164896
0.05653375	0.160455	0.0494083	-0.164954
0.05703	0.160663	0.0469734	-0.165154
0.05717375	0.160723	0.0462847	-0.165212
0.05781375	0.160993	0.0431572	-0.165471
0.05831	0.161201	0.0407584	-0.165672
0.05845375	0.161261	0.0400803	-0.16573
0.05909375	0.161529	0.0371186	-0.165989
0.05959	0.161736	0.0349167	-0.16619
0.05973375	0.161796	0.0342935	-0.166248
0.06037375	0.162064	0.031638	-0.166508
0.06087	0.16227	0.0297021	-0.166709
0.06101375	0.16233	0.0291537	-0.166767
0.06165375	0.162597	0.0268537	-0.167027
0.06215	0.162803	0.0251972	-0.167228
0.06229375	0.162862	0.0247276	-0.167286
0.06293375	0.163127	0.0227767	-0.167545
0.06343	0.163332	0.0213813	-0.167746
0.06357375	0.163391	0.0209855	-0.167804
0.06421375	0.163656	0.0193498	-0.168064
0.06471	0.16386	0.0182163	-0.168265
0.06549375	0.164183	0.0164879	-0.168582
0.06599	0.164386	0.0155166	-0.168782
0.06613375	0.164445	0.0152404	-0.16884
0.06663	0.164648	0.0143553	-0.16904
0.06677375	0.164707	0.0141033	-0.169098
0.06727	0.16491	0.013295	-0.169298
0.06741375	0.164969	0.0130648	-0.169356
0.06791	0.165171	0.0123263	-0.169556
0.06805375	0.16523	0.012116	-0.169614
0.06855	0.165432	0.0114407	-0.169813
0.06869375	0.165491	0.0112483	-0.169871
0.06919	0.165692	0.0106473	-0.17007
0.06983	0.16595	0.00989264	-0.170326
0.06997375	0.166008	0.00972641	-0.170383
0.07047	0.166209	0.00922041	-0.170582
0.07111	0.166468	0.00858484	-0.170838
0.07125375	0.166526	0.00844478	-0.170895
0.07175	0.166726	0.00801734	-0.171093
0.07239	0.166982	0.00748021	-0.171347
0.07253375	0.167039	0.0073618	-0.171404
0.07303	0.167238	0.00699856	-0.171601
0.07367	0.167494	0.00654187	-0.171855
0.07381375	0.167552	0.00644117	-0.171912
0.07431	0.16775	0.00613086	-0.172108
0.07495	0.168004	0.00574054	-0.17236
0.07509375	0.168061	0.00565445	-0.172417
0.07559	0.168257	0.00538801	-0.172612
0.07623	0.16851	0.00505274	-0.172863
0.07637375	0.168566	0.00497878	-0.172919
0.07687	0.168762	0.00474884	-0.173113
0.07751	0.169014	0.00445941	-0.173363
0.07765375	0.16907	0.00439553	-0.173419
0.07815	0.169265	0.00420403	-0.173613
0.07879	0.169515	0.00396282	-0.173861
0.07943	0.169764	0.00372789	-0.174109
0.08007	0.170013	0.00349911	-0.174356
0.08021375	0.170068	0.00344861	-0.174411
0.08071	0.170261	0.00330225	-0.174603
0.08135	0.170509	0.00311778	-0.174849
0.08199	0.170755	0.00293799	-0.175094
0.08263	0.171001	0.00276277	-0.175338
0.08277375	0.171056	0.00272408	-0.175393
0.08327	0.171246	0.00261036	-0.175582
0.08391	0.17149	0.00246695	-0.175825
0.08455	0.171733	0.00232709	-0.176067
0.08519	0.171977	0.00219071	-0.176309
0.08533375	0.172031	0.00216058	-0.176363
0.08583	0.172218	0.00207097	-0.176549
0.08647	0.172459	0.00195792	-0.176789
0.08711	0.1727	0.00184762	-0.177029
0.08775	0.17294	0.00174	-0.177267
0.08789375	0.172993	0.00171622	-0.17732
0.08839	0.173179	0.00164867	-0.177505
0.08903	0.173417	0.00156339	-0.177742
0.08967	0.173654	0.00148009	-0.177978
0.09031	0.173891	0.00139877	-0.178214
0.09095	0.174126	0.00131938	-0.178448
0.09159	0.174361	0.00124188	-0.178682
0.09223	0.174596	0.00116625	-0.178915
0.09287	0.17483	0.00109245	-0.179148
0.09301375	0.174882	0.00107614	-0.1792
0.09351	0.175062	0.00103574	-0.179379
0.09415	0.175294	0.000984701	-0.17961
0.09479	0.175525	0.000934803	-0.17984
0.09543	0.175755	0.000886038	-0.180069
0.09607	0.175986	0.000838382	-0.180298
0.09671	0.176215	0.000791827	-0.180526
0.09735	0.176442	0.000746353	-0.180752
0.09799	0.176669	0.000701945	-0.180978
0.09863	0.176896	0.000658586	-0.181204
0.09927	0.177122	0.000616261	-0.181428
0.09991	0.177347	0.000574953	-0.181652
0.10055	0.177571	0.000534647	-0.181875
0.10119	0.177794	0.000495327	-0.182097
0.10183	0.178017	0.000456979	-0.182319
0.10247	0.17824	0.000419587	-0.18254
0.10311	0.178461	0.000383137	-0.18276
0.10325375	0.17851	0.000375084	-0.182809
0.10375	0.178681	0.000355497	-0.182979
0.10439	0.1789	0.000330803	-0.183197
0.10503	0.17912	0.000306728	-0.183415
0.10567	0.179338	0.000283264	-0.183632
0.10631	0.179556	0.000260402	-0.183848
0.10695	0.179772	0.000238136	-0.184063
0.10759	0.179988	0.000216456	-0.184278
0.10823	0.180204	0.000195354	-0.184492
0.10837375	0.180252	0.000190699	-0.18454
0.10887	0.180418	0.000178382	-0.184705
0.10951	0.180631	0.000162905	-0.184917
0.11015	0.180845	0.000147877	-0.185129
0.11079	0.181057	0.000133292	-0.18534
0.11143	0.181269	0.000119143	-0.18555
0.11207	0.18148	0.000105426	-0.18576
0.11271	0.181689	9.21342e-05	-0.185968
0.11335	0.181899	7.92622e-05	-0.186176
0.11349375	0.181946	7.64319e-05	-0.186223
0.11399	0.182108	6.97066e-05	-0.186384
0.11463	0.182316	6.13332e-05	-0.18659
0.11527	0.182523	5.32885e-05	-0.186796
0.11591	0.18273	4.55685e-05	-0.187001
0.11655	0.182935	3.81687e-05	-0.187205
0.11719	0.183141	3.10852e-05	-0.187409
0.11783	0.183345	2.43136e-05	-0.187612
0.11847	0.183549	1.78499e-05	-0.187814
0.11861375	0.183594	1.64427e-05	-0.187859
0.11911	0.183752	1.41946e-05	-0.188016
0.11975	0.183955	1.15142e-05	-0.188217
0.12039	0.184157	9.07344e-06	-0.188417
0.12103	0.184358	6.86936e-06	-0.188617
0.12167	0.184558	4.89864e-06	-0.188815
0.12231	0.184758	3.15812e-06	-0.189014
0.12295	0.184957	1.64465e-06	-0.189211
0.12359	0.185156	3.55042e-07	-0.189408
0.12373375	0.1852	9.77366e-08	-0.189452
0.12423	0.185353	1.46386e-06	-0.189604
0.12487	0.18555	3.38067e-06	-0.189799
0.12551	0.185747	5.46699e-06	-0.189994
0.12615	0.185943	7.72032e-06	-0.190188
0.12679	0.186138	1.01381e-05	-0.190382
0.12743	0.186333	1.27178e-05	-0.190575
0.12807	0.186527	1.54571e-05	-0.190767
0.12871	0.18672	1.83533e-05	-0.190958
0.12885375	0.186763	1.90264e-05	-0.191001
0.12935	0.186912	2.32056e-05	-0.191149
0.12999	0.187104	2.86975e-05	-0.191339
0.13063	0.187296	3.4301e-05	-0.191529
0.13127	0.187487	4.0014e-05	-0.191718
0.13191	0.187677	4.58345e-05	-0.191906
0.13255	0.187867	5.17607e-05	-0.192094
0.13319	0.188056	5.77902e-05	-0.192281
0.13383	0.188244	6.39214e-05	-0.192467
0.13397375	0.188286	6.5313e-05	-0.192509
0.13447	0.188431	7.14697e-05	-0.192653
0.13511	0.188618	7.9468e-05	-0.192838
0.13575	0.188805	8.75294e-05	-0.193023
0.13639	0.188991	9.56521e-05	-0.193207
0.13703	0.189176	0.000103834	-0.19339
0.13767	0.189361	0.000112075	-0.193573
0.13831	0.189545	0.000120373	-0.193755
0.13895	0.189729	0.000128725	-0.193937
0.13909375	0.18977	0.000130608	-0.193978
0.13959	0.189911	0.000137867	-0.194118
0.14023	0.190094	0.00014725	-0.194299
0.14087	0.190275	0.000156656	-0.194478
0.14151	0.190457	0.000166084	-0.194658
0.14215	0.190637	0.000175533	-0.194836
0.14279	0.190817	0.000185002	-0.195014
0.14343	0.190997	0.000194489	-0.195192
0.14407	0.191176	0.000203992	-0.195369
0.14421375	0.191216	0.000206129	-0.195409
0.14471	0.191353	0.000213466	-0.195545
0.14535	0.191531	0.000222916	-0.195721
0.14599	0.191708	0.000232351	-0.195896
0.14663	0.191885	0.000241769	-0.196071
0.14727	0.192061	0.000251171	-0.196245
0.14791	0.192237	0.000260555	-0.196419
0.14855	0.192412	0.00026992	-0.196592
0.14919	0.192587	0.000279266	-0.196765
0.14983	0.192759	0.000288592	-0.196936
0.15047	0.192933	0.000297897	-0.197108
0.15111	0.193106	0.00030718	-0.197279
0.15175	0.193278	0.000316441	-0.197449
0.15239	0.19345	0.000325678	-0.197619
0.15303	0.193621	0.000334891	-0.197788
0.15367	0.193792	0.00034408	-0.197957
0.15431	0.193962	0.000353243	-0.198125
0.15445375	0.194	0.000355297	-0.198163
0.15495	0.194131	0.000361596	-0.198293
0.15559	0.1943	0.000369683	-0.19846
0.15623	0.194469	0.000377729	-0.198627
0.15687	0.194637	0.000385734	-0.198793
0.15701375	0.194674	0.000387526	-0.19883
0.15751	0.194804	0.000393236	-0.198959
0.15815	0.194971	0.00040056	-0.199124
0.15879	0.195137	0.000407838	-0.199289
0.15943	0.195303	0.000415072	-0.199453
0.15957375	0.19534	0.000416689	-0.19949
0.16007	0.195468	0.000421758	-0.199617
0.16071	0.195633	0.000428253	-0.19978
0.16135	0.195798	0.0004347	-0.199943
0.16199	0.195962	0.000441099	-0.200105
0.16213375	0.195998	0.000442529	-0.200141
0.16263	0.196125	0.000446931	-0.200267
0.16327	0.196288	0.000452564	-0.200428
0.16391	0.19645	0.000458149	-0.200589
0.16455	0.196612	0.000463685	-0.200749
0.16469375	0.196648	0.000464921	-0.200785
0.16519	0.196773	0.000468654	-0.200909
0.16583	0.196935	0.000473423	-0.201069
0.16647	0.197094	0.000478144	-0.201227
0.16711	0.197255	0.000482816	-0.201386
0.16725375	0.19729	0.000483859	-0.201421
0.16775	0.197414	0.000486698	-0.201544
0.16839	0.197572	0.000490317	-0.201701
0.16903	0.197731	0.00049389	-0.201858
0.16967	0.197889	0.000497416	-0.202015
0.17031	0.198047	0.000500896	-0.202171
0.17095	0.198204	0.000504329	-0.202327
0.17159	0.19836	0.000507716	-0.202482
0.17223	0.198517	0.000511055	-0.202637
0.17237375	0.198552	0.000511798	-0.202672
0.17287	0.198672	0.000513671	-0.202791
0.17351	0.198827	0.000516047	-0.202945
0.17415	0.198982	0.00051838	-0.203099
0.17479	0.199137	0.000520669	-0.203252
0.17543	0.19929	0.000522333	-0.203404
0.17607	0.199443	0.000523788	-0.203556
0.17671	0.199596	0.000525204	-0.203708
0.17735	0.199749	0.000526581	-0.203859
0.17799	0.199901	0.000527919	-0.20401
0.17863	0.200053	0.000529218	-0.204161
0.17927	0.200204	0.000530479	-0.204311
0.17991	0.200355	0.0005317	-0.20446
0.18055	0.200506	0.000532391	-0.20461
0.18183	0.200805	0.000533382	-0.204907
0.18261375	0.200987	0.00053392	-0.205088
0.18375	0.20125	0.000533988	-0.205349
0.18503	0.201546	0.000533944	-0.205643
0.18631	0.201839	0.000533243	-0.205934
0.18759	0.202131	0.000532361	-0.206224
0.18823	0.202276	0.000531682	-0.206368
0.18887	0.202421	0.000530919	-0.206512
0.18951	0.202566	0.000530131	-0.206656
0.19015	0.20271	0.000529318	-0.206799
0.19079	0.202854	0.000528316	-0.206942
0.19143	0.202997	0.000527243	-0.207084
0.19207	0.20314	0.000526148	-0.207226
0.19271	0.203283	0.000525032	-0.207368
0.19335	0.203425	0.000523704	-0.207509
0.19399	0.203566	0.000522301	-0.20765
0.19463	0.203708	0.000520881	-0.207791
0.19527	0.203849	0.000519441	-0.207931
0.19591	0.20399	0.000517983	-0.208071
0.19655	0.204129	0.000516506	-0.20821
0.19719	0.204269	0.000515011	-0.208349
0.19783	0.204409	0.000513498	-0.208488
0.19847	0.204547	0.000511797	-0.208626
0.19911	0.204686	0.000510033	-0.208764
0.19975	0.204825	0.000508254	-0.208902
0.20039	0.204962	0.000506461	-0.209039
0.20103	0.2051	0.000504654	-0.209176
0.20167	0.205238	0.000502833	-0.209313
0.20231	0.205374	0.000500998	-0.209449
0.20295	0.205511	0.000499149	-0.209585
0.20359	0.205646	0.000497192	-0.20972
0.20423	0.205783	0.000495196	-0.209856
0.20487	0.205918	0.00049319	-0.20999
0.20551	0.206053	0.000491173	-0.210125
0.20615	0.206188	0.000489145	-0.210259
0.20679	0.206323	0.000487108	-0.210393
0.20743	0.206456	0.00048506	-0.210526
0.20807	0.20659	0.000483002	-0.210659
0.20871	0.206723	0.000480896	-0.210792
0.20935	0.206857	0.000478771	-0.210925
0.21063	0.207122	0.000474496	-0.211189
0.21127	0.207254	0.000472349	-0.21132
0.21191	0.207386	0.000470193	-0.211451
0.21255	0.207517	0.000468032	-0.211582
0.21319	0.207649	0.000465862	-0.211713
0.21333375	0.207678	0.000465374	-0.211742
0.21383	0.207779	0.000463685	-0.211843
0.21511	0.208039	0.000459314	-0.212102
0.21575	0.20817	0.00045712	-0.212232
0.21639	0.208299	0.000454922	-0.212361
0.21703	0.208428	0.000452718	-0.212489
0.21767	0.208556	0.000450511	-0.212617
0.21831	0.208685	0.000448299	-0.212745
0.21845375	0.208714	0.0004478	-0.212774
0.21959	0.208942	0.000443918	-0.213001
0.22023	0.209069	0.000441727	-0.213128
0.22087	0.209195	0.000439532	-0.213254
0.22151	0.209323	0.000437334	-0.213381
0.22215	0.209449	0.000435135	-0.213507
0.22279	0.209576	0.000432932	-0.213633
0.22357375	0.20973	0.000430229	-0.213787
0.22407	0.209827	0.000428558	-0.213884
0.22471	0.209953	0.0004264	-0.214009
0.22535	0.210077	0.000424241	-0.214133
0.22599	0.210202	0.00042208	-0.214258
0.22663	0.210327	0.000419918	-0.214382
0.22727	0.21045	0.000417755	-0.214505
0.22855	0.210698	0.000413424	-0.214752
0.22869375	0.210726	0.000412937	-0.21478
0.22919	0.210821	0.000411307	-0.214875
0.22983	0.210944	0.000409206	-0.214998
0.23047	0.211067	0.000407104	-0.21512
0.23111	0.211189	0.000405002	-0.215242
0.23175	0.211311	0.000402899	-0.215364
0.23303	0.211555	0.000398694	-0.215607
0.23367	0.211676	0.000396591	-0.215728
0.23381375	0.211703	0.000396119	-0.215755
0.23431	0.211796	0.000394544	-0.215848
0.23495	0.211918	0.000392515	-0.215969
0.23559	0.212038	0.000390485	-0.216089
0.23623	0.212158	0.000388457	-0.216209
0.23751	0.212398	0.000384402	-0.216448
0.23815	0.212518	0.000382376	-0.216567
0.23879	0.212636	0.00038035	-0.216685
0.23893375	0.212663	0.000379895	-0.216712
0.23943	0.212755	0.000378384	-0.216804
0.24007	0.212873	0.000376435	-0.216922
0.24071	0.212992	0.000374488	-0.21704
0.24199	0.213227	0.000370599	-0.217275
0.24263	0.213344	0.000368656	-0.217392
0.24327	0.213462	0.000366715	-0.217509
0.24391	0.213579	0.000364775	-0.217626
0.24405375	0.213605	0.000364339	-0.217652
0.24455	0.213695	0.000362923	-0.217742
0.24519	0.213812	0.000361097	-0.217859
0.24647	0.214044	0.000357452	-0.21809
0.24711	0.214159	0.000355632	-0.218205
0.24775	0.214275	0.000353815	-0.218321
0.24839	0.21439	0.000351999	-0.218436
0.24903	0.214504	0.000350186	-0.21855
0.24967	0.21462	0.000348374	-0.218665
0.25095	0.214847	0.000344758	-0.218892
0.25223	0.215074	0.000341151	-0.219119
0.25351	0.215302	0.000337553	-0.219346
0.25429375	0.21544	0.000335354	-0.219484
0.25479	0.215527	0.000334072	-0.219571
0.25607	0.215752	0.000330771	-0.219795
0.25735	0.215975	0.00032748	-0.220018
0.25863	0.216197	0.000324199	-0.22024
0.25991	0.216419	0.000320929	-0.220461
0.26119	0.21664	0.00031767	-0.220682
0.26247	0.216859	0.000314422	-0.220901
0.26375	0.217079	0.000311185	-0.22112
0.26453375	0.217212	0.000309207	-0.221253
0.26503	0.217296	0.000308054	-0.221337
0.26631	0.217513	0.000305085	-0.221554
0.26759	0.21773	0.000302128	-0.22177
0.26887	0.217945	0.000299181	-0.221985
0.27015	0.218159	0.000296247	-0.222199
0.27143	0.218372	0.000293324	-0.222412
0.27271	0.218586	0.000290413	-0.222625
0.27399	0.218797	0.000287514	-0.222836
0.27477375	0.218926	0.000285745	-0.222965
0.27527	0.219008	0.00028471	-0.223047
0.27655	0.219217	0.000282046	-0.223256
0.27783	0.219427	0.000279394	-0.223465
0.27911	0.219635	0.000276754	-0.223673
0.28039	0.219843	0.000274125	-0.223881
0.28167	0.220049	0.000271508	-0.224087
0.28295	0.220256	0.000268904	-0.224293
0.28423	0.220461	0.000266312	-0.224498
0.28501375	0.220586	0.00026473	-0.224623
0.28551	0.220665	0.000263801	-0.224702
0.28679	0.220868	0.000261412	-0.224905
0.28807	0.22107	0.000259034	-0.225107
0.28935	0.221272	0.000256667	-0.225309
0.29063	0.221474	0.000254313	-0.22551
0.29191	0.221674	0.00025197	-0.22571
0.29319	0.221874	0.000249639	-0.22591
0.29447	0.222072	0.00024732	-0.226108
0.29525375	0.222193	0.000245905	-0.226229
0.29575	0.22227	0.00024507	-0.226306
0.29703	0.222467	0.000242925	-0.226503
0.29831	0.222664	0.000240791	-0.2267
0.29959	0.222859	0.000238667	-0.226895
0.30087	0.223055	0.000236555	-0.22709
0.30215	0.22325	0.000234454	-0.227285
0.30343	0.223443	0.000232364	-0.227478
0.30471	0.223636	0.000230286	-0.227671
0.30549375	0.223754	0.000229019	-0.227789
0.30599	0.223828	0.000228268	-0.227863
0.30727	0.224019	0.000226337	-0.228054
0.30855	0.22421	0.000224417	-0.228245
0.30983	0.2244	0.000222508	-0.228435
0.31111	0.224589	0.000220609	-0.228624
0.31239	0.224778	0.00021872	-0.228813
0.31367	0.224966	0.000216843	-0.229001
0.31495	0.225153	0.000214975	-0.229188
0.31573375	0.225268	0.000213837	-0.229303
0.31623	0.22534	0.000213177	-0.229375
0.31751	0.225526	0.000211483	-0.229561
0.31879	0.225711	0.000209796	-0.229746
0.32007	0.225896	0.00020812	-0.229931
0.32135	0.226079	0.000206453	-0.230114
0.32263	0.226263	0.000204795	-0.230298
0.32391	0.226446	0.000203147	-0.230481
0.32519	0.226628	0.000201509	-0.230663
0.32647	0.22681	0.00019988	-0.230844
0.32775	0.226991	0.000198261	-0.231025
0.32903	0.227171	0.000196652	-0.231205
0.33031	0.22735	0.000195051	-0.231384
0.33159	0.227529	0.000193461	-0.231563
0.33287	0.227708	0.00019188	-0.231742
0.33415	0.227885	0.000190309	-0.231919
0.33543	0.228063	0.000188747	-0.232097
0.33621375	0.228171	0.000187796	-0.232205
0.33671	0.228239	0.000187253	-0.232273
0.33799	0.228415	0.000185857	-0.232449
0.33927	0.22859	0.00018447	-0.232624
0.34055	0.228765	0.000183091	-0.232799
0.34183	0.228939	0.000181721	-0.232973
0.34311	0.229113	0.000180358	-0.233147
0.34439	0.229286	0.000179004	-0.23332
0.34567	0.229458	0.000177657	-0.233492
0.34695	0.22963	0.00017632	-0.233664
0.34823	0.229801	0.00017499	-0.233835
0.34951	0.229972	0.000173668	-0.234006
0.35079	0.230142	0.000172356	-0.234176
0.35207	0.230312	0.00017105	-0.234346
0.35335	0.230481	0.000169754	-0.234515
0.35463	0.230649	0.000168465	-0.234683
0.35591	0.230817	0.000167184	-0.234851
0.35669375	0.23092	0.000166404	-0.234954
0.35719	0.230985	0.000165953	-0.235019
0.35847	0.231152	0.000164794	-0.235186
0.35975	0.231318	0.000163642	-0.235352
0.36103	0.231484	0.000162497	-0.235518
0.36231	0.231649	0.000161358	-0.235683
0.36359	0.231814	0.000160227	-0.235848
0.36487	0.231978	0.000159103	-0.236012
0.36615	0.232142	0.000157985	-0.236176
0.36743	0.232305	0.000156876	-0.236339
0.36871	0.232468	0.000155772	-0.236502
0.36999	0.23263	0.000154676	-0.236664
0.37127	0.232792	0.000153587	-0.236826
0.37255	0.232953	0.000152504	-0.236987
0.37383	0.233114	0.000151429	-0.237148
0.37511	0.233274	0.000150361	-0.237308
0.37639	0.233434	0.000149299	-0.237468
0.37717375	0.233531	0.000148652	-0.237565
0.37767	0.233593	0.000148273	-0.237627
0.37895	0.233752	0.0001473	-0.237786
0.38023	0.23391	0.000146332	-0.237944
0.38151	0.234068	0.000145371	-0.238102
0.38279	0.234225	0.000144415	-0.238259
0.38407	0.234382	0.000143466	-0.238416
0.38535	0.234538	0.000142522	-0.238572
0.38663	0.234694	0.000141585	-0.238728
0.38791	0.234849	0.000140653	-0.238884
0.38919	0.235004	0.000139728	-0.239039
0.39047	0.235158	0.000138807	-0.239193
0.39175	0.235312	0.000137894	-0.239347
0.39303	0.235466	0.000136986	-0.239501
0.39431	0.235619	0.000136084	-0.239654
0.39559	0.235772	0.000135187	-0.239807
0.39687	0.235924	0.000134298	-0.239959
0.39765375	0.236017	0.000133755	-0.240052
0.39815	0.236076	0.000133442	-0.240111
0.39943	0.236227	0.000132638	-0.240262
0.40071	0.236378	0.000131838	-0.240413
0.40199	0.236529	0.000131044	-0.240564
0.40327	0.236679	0.000130255	-0.240714
0.40455	0.236829	0.00012947	-0.240864
0.40583	0.236978	0.00012869	-0.241013
0.40711	0.237127	0.000127915	-0.241162
0.40839	0.237274	0.000127145	-0.24131
0.40967	0.237422	0.000126379	-0.241458
0.41095	0.237569	0.000125618	-0.241605
0.41223	0.237716	0.000124862	-0.241752
0.41351	0.237863	0.000124111	-0.241899
0.41479	0.238009	0.000123364	-0.242045
0.41607	0.238155	0.000122622	-0.242191
0.41735	0.238301	0.000121886	-0.242337
0.41863	0.238446	0.000121153	-0.242482
0.41991	0.23859	0.000120425	-0.242626
0.42119	0.238735	0.000119703	-0.242771
0.42247	0.238879	0.000118984	-0.242915
0.42375	0.239022	0.000118271	-0.243058
0.42503	0.239165	0.000117562	-0.243201
0.42631	0.239308	0.000116858	-0.243344
0.42759	0.23945	0.000116158	-0.243486
0.42887	0.239591	0.000115463	-0.243628
0.43015	0.239732	0.000114773	-0.243769
0.43143	0.239873	0.000114087	-0.24391
0.43271	0.240014	0.000113406	-0.244051
0.43399	0.240155	0.000112729	-0.244192
0.43527	0.240294	0.000112057	-0.244331
0.43655	0.240434	0.00011139	-0.244471
0.43783	0.240573	0.000110726	-0.24461
0.43861375	0.240658	0.000110322	-0.244695
0.43911	0.240712	0.000110089	-0.244749
0.44039	0.240851	0.000109491	-0.244888
0.44167	0.240989	0.000108897	-0.245026
0.44295	0.241126	0.000108307	-0.245163
0.44423	0.241264	0.000107721	-0.245301
0.44551	0.241401	0.000107138	-0.245438
0.44679	0.241538	0.000106558	-0.245575
0.44807	0.241674	0.000105982	-0.245711
0.44935	0.241809	0.000105409	-0.245847
0.45063	0.241944	0.000104841	-0.245982
0.45191	0.242079	0.000104275	-0.246117
0.45319	0.242214	0.000103714	-0.246252
0.45447	0.242349	0.000103155	-0.246387
0.45575	0.242483	0.0001026	-0.246521
0.45703	0.242617	0.000102049	-0.246655
0.45831	0.24275	0.000101501	-0.246788
0.45959	0.242884	0.000100957	-0.246922
0.46087	0.243016	0.000100416	-0.247054
0.46215	0.243149	9.98783e-05	-0.247187
0.46343	0.243281	9.93443e-05	-0.247319
0.46471	0.243413	9.88137e-05	-0.247451
0.46599	0.243544	9.82867e-05	-0.247582
0.46855	0.243806	9.72426e-05	-0.247844
0.46983	0.243936	9.67255e-05	-0.247975
0.47111	0.244066	9.6212e-05	-0.248105
0.47239	0.244196	9.57017e-05	-0.248235
0.47367	0.244325	9.51949e-05	-0.248364
0.47495	0.244454	9.46913e-05	-0.248493
0.47751	0.244712	9.3694e-05	-0.248751
0.47879	0.24484	9.32004e-05	-0.248879
0.47957375	0.244918	9.28998e-05	-0.248957
0.48007	0.244968	9.27219e-05	-0.249007
0.48135	0.245095	9.22651e-05	-0.249134
0.48263	0.245223	9.18111e-05	-0.249262
0.48391	0.24535	9.13597e-05	-0.249389
0.48647	0.245602	9.04652e-05	-0.249641
0.48775	0.245729	9.00219e-05	-0.249768
0.48903	0.245854	8.95814e-05	-0.249893
0.49031	0.245979	8.91435e-05	-0.250019
0.49159	0.246104	8.87082e-05	-0.250144
0.49287	0.246229	8.82757e-05	-0.250269
0.49543	0.246477	8.74186e-05	-0.250517
0.49671	0.246601	8.6994e-05	-0.250641
0.49799	0.246725	8.6572e-05	-0.250765
0.49927	0.246848	8.61526e-05	-0.250888
0.50055	0.246971	8.57359e-05	-0.251011
0.50183	0.247094	8.53217e-05	-0.251134
0.50439	0.247339	8.45012e-05	-0.251379
0.50567	0.247461	8.40948e-05	-0.251501
0.50695	0.247582	8.36909e-05	-0.251622
0.50823	0.247704	8.32896e-05	-0.251744
0.50951	0.247824	8.28908e-05	-0.251864
0.51079	0.247944	8.24946e-05	-0.251985
0.51335	0.248185	8.17097e-05	-0.252226
0.51463	0.248305	8.1321e-05	-0.252346
0.51591	0.248424	8.09348e-05	-0.252465
0.51719	0.248544	8.0551e-05	-0.252585
0.51847	0.248663	8.01698e-05	-0.252704
0.51975	0.248782	7.97909e-05	-0.252823
0.52053375	0.248854	7.95602e-05	-0.252895
0.52231	0.249018	7.90634e-05	-0.253059
0.52359	0.249136	7.87078e-05	-0.253177
0.52487	0.249254	7.83544e-05	-0.253295
0.52615	0.249372	7.8003e-05	-0.253413
0.52743	0.249488	7.76537e-05	-0.25353
0.52871	0.249605	7.73065e-05	-0.253647
0.53127	0.249838	7.66182e-05	-0.25388
0.53255	0.249954	7.62771e-05	-0.253996
0.53383	0.25007	7.5938e-05	-0.254112
0.53511	0.250185	7.5601e-05	-0.254227
0.53639	0.250301	7.5266e-05	-0.254343
0.53767	0.250416	7.49331e-05	-0.254458
0.54023	0.250645	7.42731e-05	-0.254687
0.54151	0.250759	7.39461e-05	-0.254802
0.54279	0.250873	7.36211e-05	-0.254916
0.54407	0.250987	7.32981e-05	-0.25503
0.54535	0.2511	7.2977e-05	-0.255143
0.54663	0.251214	7.2658e-05	-0.255257
0.54919	0.25144	7.20256e-05	-0.255483
0.55175	0.251664	7.14011e-05	-0.255707
0.55431	0.251888	7.07842e-05	-0.255931
0.55687	0.252111	7.0175e-05	-0.256155
0.55943	0.252333	6.95733e-05	-0.256377
0.56149375	0.252511	6.90938e-05	-0.256555
0.56199	0.252554	6.89839e-05	-0.256598
0.56455	0.252774	6.84209e-05	-0.256818
0.56711	0.252993	6.7864e-05	-0.257037
0.56967	0.253211	6.73133e-05	-0.257255
