#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.33207	2.46321	8.14021e-08	-2.464355
6.33719	2.46397	8.12785e-08	-2.465117
6.34231	2.46473	8.11552e-08	-2.465878
6.34743	2.46549	8.10322e-08	-2.466639
6.35255	2.46625	8.09096e-08	-2.467399
6.35767	2.46701	8.07873e-08	-2.46816
6.36279	2.46777	8.06654e-08	-2.468919
6.36791	2.46853	8.05438e-08	-2.469678
6.37303	2.46929	8.04225e-08	-2.470437
6.37815	2.47005	8.03016e-08	-2.471196
6.38327	2.47081	8.0181e-08	-2.471954
6.38839	2.47157	8.00608e-08	-2.472712
6.39351	2.47232	7.99409e-08	-2.473469
6.39863	2.47308	7.98212e-08	-2.474226
6.40375	2.47383	7.9702e-08	-2.474982
6.40887	2.47459	7.9583e-08	-2.475738
6.41399	2.47535	7.94644e-08	-2.476494
6.41911	2.4761	7.93461e-08	-2.47725
6.42423	2.47686	7.92281e-08	-2.478004
6.42935	2.47761	7.91105e-08	-2.478759
6.43447	2.47837	7.89932e-08	-2.479513
6.43959	2.47912	7.88763e-08	-2.480267
6.44471	2.47987	7.87596e-08	-2.48102
6.44983	2.48063	7.86433e-08	-2.481773
6.45495	2.48138	7.85272e-08	-2.482526
6.46007	2.48213	7.84116e-08	-2.483278
6.46519	2.48288	7.82962e-08	-2.48403
6.47031	2.48364	7.81812e-08	-2.484782
6.47543	2.48439	7.80664e-08	-2.485533
6.48055	2.48514	7.79521e-08	-2.486283
6.48567	2.48589	7.78379e-08	-2.487034
6.49079	2.48664	7.77242e-08	-2.487783
6.49591	2.48739	7.76107e-08	-2.488533
6.50103	2.48814	7.74976e-08	-2.489282
6.50615	2.48888	7.73848e-08	-2.490031
6.51127	2.48963	7.72722e-08	-2.490779
6.51639	2.49038	7.71601e-08	-2.491527
6.52151	2.49113	7.70482e-08	-2.492275
6.52663	2.49187	7.69366e-08	-2.493022
6.53175	2.49262	7.68254e-08	-2.493769
6.53687	2.49337	7.67144e-08	-2.494516
6.54199	2.49411	7.66038e-08	-2.495262
6.54711	2.49486	7.64935e-08	-2.496007
6.55223	2.49561	7.63835e-08	-2.496753
6.55735	2.49635	7.62738e-08	-2.497498
6.56247	2.49709	7.61644e-08	-2.498242
6.56759	2.49784	7.60552e-08	-2.498986
6.57271	2.49858	7.59465e-08	-2.49973
6.57783	2.49933	7.5838e-08	-2.500474
6.58295	2.50007	7.57298e-08	-2.501217
6.58807	2.50081	7.56219e-08	-2.50196
6.59319	2.50156	7.55143e-08	-2.502702
6.59831	2.5023	7.5407e-08	-2.503444
6.60343	2.50304	7.53001e-08	-2.504185
6.60855	2.50378	7.51934e-08	-2.504927
6.61367	2.50452	7.5087e-08	-2.505667
6.61879	2.50526	7.4981e-08	-2.506408
6.62391	2.506	7.48751e-08	-2.507148
6.62903	2.50674	7.47697e-08	-2.507888
6.63415	2.50748	7.46645e-08	-2.508627
6.63927	2.50822	7.45597e-08	-2.509366
6.64439	2.50896	7.4455e-08	-2.510105
6.64951	2.5097	7.43507e-08	-2.510843
6.65463	2.51043	7.42467e-08	-2.511581
6.65975	2.51117	7.4143e-08	-2.512318
6.66487	2.51191	7.40396e-08	-2.513055
6.66999	2.51265	7.39365e-08	-2.513792
6.67511	2.51338	7.38336e-08	-2.514529
6.68023	2.51412	7.3731e-08	-2.515265
6.68535	2.51485	7.36288e-08	-2.516
6.69047	2.51559	7.35268e-08	-2.516736
6.69559	2.51632	7.34252e-08	-2.51747
6.70071	2.51706	7.33237e-08	-2.518205
6.70583	2.51779	7.32226e-08	-2.518939
6.71095	2.51853	7.31218e-08	-2.519673
6.71607	2.51926	7.30213e-08	-2.520407
6.72119	2.51999	7.2921e-08	-2.52114
6.72631	2.52073	7.2821e-08	-2.521873
6.73143	2.52146	7.27214e-08	-2.522605
6.73655	2.52219	7.2622e-08	-2.523337
6.74167	2.52292	7.25228e-08	-2.524069
6.74679	2.52365	7.2424e-08	-2.5248
6.75191	2.52438	7.23254e-08	-2.525531
6.75703	2.52511	7.22271e-08	-2.526261
6.76215	2.52584	7.21291e-08	-2.526992
6.76727	2.52657	7.20314e-08	-2.527722
6.77239	2.5273	7.1934e-08	-2.528451
6.77751	2.52803	7.18368e-08	-2.52918
6.78263	2.52876	7.17399e-08	-2.529909
6.78775	2.52949	7.16433e-08	-2.530637
6.79287	2.53022	7.15469e-08	-2.531365
6.79799	2.53095	7.14508e-08	-2.532093
6.80311	2.53167	7.1355e-08	-2.532821
6.80823	2.5324	7.12595e-08	-2.533548
6.81335	2.53313	7.11642e-08	-2.534274
6.81847	2.53385	7.10693e-08	-2.535
6.82359	2.53458	7.09745e-08	-2.535726
6.82871	2.53531	7.08801e-08	-2.536452
6.83383	2.53603	7.07859e-08	-2.537177
6.83895	2.53675	7.0692e-08	-2.537902
6.84407	2.53748	7.05983e-08	-2.538627
6.84919	2.5382	7.0505e-08	-2.539351
6.85431	2.53893	7.04118e-08	-2.540075
6.85943	2.53965	7.0319e-08	-2.540798
6.86455	2.54037	7.02264e-08	-2.541521
6.86967	2.5411	7.01341e-08	-2.542244
6.87479	2.54182	7.0042e-08	-2.542966
6.87991	2.54254	6.99503e-08	-2.543688
6.88503	2.54326	6.98587e-08	-2.54441
6.89015	2.54399	6.97675e-08	-2.545132
6.89527	2.54471	6.96765e-08	-2.545853
6.90039	2.54543	6.95857e-08	-2.546573
6.90551	2.54615	6.94952e-08	-2.547293
6.91063	2.54687	6.9405e-08	-2.548014
6.91575	2.54759	6.93151e-08	-2.548733
6.92087	2.54831	6.92253e-08	-2.549452
6.92599	2.54902	6.91358e-08	-2.550171
6.93111	2.54974	6.90466e-08	-2.55089
6.93623	2.55046	6.89577e-08	-2.551608
6.94135	2.55118	6.8869e-08	-2.552326
6.94647	2.5519	6.87805e-08	-2.553044
6.95159	2.55261	6.86924e-08	-2.553761
6.95671	2.55333	6.86044e-08	-2.554478
6.96183	2.55405	6.85168e-08	-2.555194
6.96695	2.55476	6.84294e-08	-2.55591
6.97207	2.55548	6.83422e-08	-2.556626
6.97719	2.55619	6.82552e-08	-2.557342
6.98231	2.55691	6.81686e-08	-2.558057
6.98743	2.55762	6.80821e-08	-2.558772
6.99255	2.55834	6.79959e-08	-2.559486
6.99767	2.55905	6.791e-08	-2.5602
7.00279	2.55977	6.78243e-08	-2.560914
7.00791	2.56048	6.77388e-08	-2.561628
7.01303	2.56119	6.76537e-08	-2.562341
7.01815	2.56191	6.75687e-08	-2.563054
7.02327	2.56262	6.7484e-08	-2.563766
7.02839	2.56333	6.73996e-08	-2.564478
7.03351	2.56404	6.73153e-08	-2.56519
7.03863	2.56475	6.72313e-08	-2.565901
7.04375	2.56547	6.71476e-08	-2.566612
7.04887	2.56618	6.70641e-08	-2.567323
7.05399	2.56689	6.69809e-08	-2.568033
7.05911	2.5676	6.68979e-08	-2.568744
7.06423	2.56831	6.68151e-08	-2.569453
7.06935	2.56902	6.67326e-08	-2.570163
7.07447	2.56973	6.66503e-08	-2.570872
7.07959	2.57043	6.65681e-08	-2.571581
7.08471	2.57114	6.64863e-08	-2.572289
7.09495	2.57256	6.63234e-08	-2.573705
7.10007	2.57327	6.62423e-08	-2.574412
7.10519	2.57397	6.61614e-08	-2.575119
7.11031	2.57468	6.60808e-08	-2.575826
7.11543	2.57538	6.60003e-08	-2.576532
7.12055	2.57609	6.59201e-08	-2.577238
7.13079	2.5775	6.57604e-08	-2.57865
7.13591	2.57821	6.56809e-08	-2.579355
7.14103	2.57891	6.56017e-08	-2.580059
7.14615	2.57962	6.55226e-08	-2.580764
7.15127	2.58032	6.54438e-08	-2.581468
7.15639	2.58102	6.53652e-08	-2.582172
7.16663	2.58243	6.52088e-08	-2.583578
7.17175	2.58313	6.51308e-08	-2.584281
7.17687	2.58384	6.50532e-08	-2.584984
7.18199	2.58454	6.49757e-08	-2.585686
7.18711	2.58524	6.48985e-08	-2.586388
7.19223	2.58594	6.48215e-08	-2.587089
7.20247	2.58734	6.46682e-08	-2.588491
7.20759	2.58804	6.45918e-08	-2.589192
7.21271	2.58874	6.45157e-08	-2.589892
7.21783	2.58944	6.44398e-08	-2.590592
7.22295	2.59014	6.43641e-08	-2.591291
7.22807	2.59084	6.42887e-08	-2.59199
7.23831	2.59224	6.41384e-08	-2.593388
7.24343	2.59294	6.40636e-08	-2.594086
7.24855	2.59364	6.3989e-08	-2.594784
7.25367	2.59433	6.39147e-08	-2.595482
7.25879	2.59503	6.38405e-08	-2.596179
7.26391	2.59573	6.37666e-08	-2.596876
7.27415	2.59712	6.36193e-08	-2.598269
7.27927	2.59782	6.3546e-08	-2.598965
7.28439	2.59851	6.3473e-08	-2.599661
7.28951	2.59921	6.34001e-08	-2.600356
7.29463	2.5999	6.33274e-08	-2.601051
7.29975	2.6006	6.3255e-08	-2.601746
7.30999	2.60199	6.31107e-08	-2.603134
7.31511	2.60268	6.30389e-08	-2.603828
7.32023	2.60337	6.29673e-08	-2.604522
7.32535	2.60407	6.28958e-08	-2.605215
7.33047	2.60476	6.28247e-08	-2.605907
7.33559	2.60545	6.27537e-08	-2.6066
7.34583	2.60684	6.26123e-08	-2.607984
7.35095	2.60753	6.2542e-08	-2.608676
7.35607	2.60822	6.24718e-08	-2.609367
7.36119	2.60891	6.24019e-08	-2.610058
7.36631	2.6096	6.23321e-08	-2.610749
7.37143	2.61029	6.22625e-08	-2.611439
7.38167	2.61167	6.21241e-08	-2.612819
7.38679	2.61236	6.20551e-08	-2.613508
7.39191	2.61305	6.19863e-08	-2.614197
7.39703	2.61374	6.19178e-08	-2.614886
7.40215	2.61443	6.18495e-08	-2.615574
7.40727	2.61511	6.17813e-08	-2.616262
7.41751	2.61649	6.16456e-08	-2.617638
7.42263	2.61718	6.15781e-08	-2.618325
7.42775	2.61786	6.15107e-08	-2.619012
7.43287	2.61855	6.14435e-08	-2.619699
7.43799	2.61924	6.13766e-08	-2.620385
7.44311	2.61992	6.13098e-08	-2.621071
7.45335	2.62129	6.11769e-08	-2.622442
7.45847	2.62198	6.11106e-08	-2.623127
7.46359	2.62266	6.10447e-08	-2.623812
7.46871	2.62335	6.09788e-08	-2.624496
7.47383	2.62403	6.09132e-08	-2.62518
7.47895	2.62472	6.08479e-08	-2.625864
7.48919	2.62608	6.07176e-08	-2.627231
7.49431	2.62677	6.06527e-08	-2.627914
7.49943	2.62745	6.05881e-08	-2.628596
7.50455	2.62813	6.05236e-08	-2.629279
7.50967	2.62881	6.04594e-08	-2.629961
7.51479	2.62949	6.03952e-08	-2.630642
7.52503	2.63086	6.02676e-08	-2.632005
7.53015	2.63154	6.02041e-08	-2.632686
7.53527	2.63222	6.01407e-08	-2.633366
7.54039	2.6329	6.00776e-08	-2.634046
7.54551	2.63358	6.00146e-08	-2.634726
7.55063	2.63426	5.99518e-08	-2.635406
7.56087	2.63562	5.98267e-08	-2.636764
7.56599	2.6363	5.97645e-08	-2.637443
7.57111	2.63697	5.97024e-08	-2.638121
7.57623	2.63765	5.96405e-08	-2.638799
7.58135	2.63833	5.95789e-08	-2.639477
7.58647	2.63901	5.95173e-08	-2.640154
7.59671	2.64036	5.93949e-08	-2.641509
7.60183	2.64104	5.93338e-08	-2.642185
7.60695	2.64171	5.9273e-08	-2.642861
7.61207	2.64239	5.92124e-08	-2.643537
7.61719	2.64306	5.9152e-08	-2.644213
7.62231	2.64374	5.90917e-08	-2.644888
7.63255	2.64509	5.89717e-08	-2.646238
7.63767	2.64576	5.89119e-08	-2.646913
7.64279	2.64644	5.88523e-08	-2.647587
7.64791	2.64711	5.8793e-08	-2.648261
7.65303	2.64779	5.87338e-08	-2.648935
7.65815	2.64846	5.86746e-08	-2.649608
7.66839	2.64981	5.85571e-08	-2.650954
7.67351	2.65048	5.84986e-08	-2.651626
7.68375	2.65182	5.8382e-08	-2.65297
7.69399	2.65316	5.82662e-08	-2.654313
7.70423	2.65451	5.8151e-08	-2.655655
7.71447	2.65585	5.80364e-08	-2.656995
7.72471	2.65719	5.79225e-08	-2.658335
7.74007	2.65919	5.7753e-08	-2.660342
7.75031	2.66053	5.76409e-08	-2.661678
7.76055	2.66186	5.75293e-08	-2.663013
7.77591	2.66387	5.73632e-08	-2.665014
7.78615	2.6652	5.72532e-08	-2.666347
7.79639	2.66653	5.71439e-08	-2.667678
7.81175	2.66852	5.69811e-08	-2.669673
7.82199	2.66985	5.68735e-08	-2.671001
7.83223	2.67118	5.67664e-08	-2.672329
7.84759	2.67317	5.6607e-08	-2.674318
7.85783	2.67449	5.65015e-08	-2.675642
7.86807	2.67582	5.63966e-08	-2.676966
7.88343	2.6778	5.62404e-08	-2.678948
7.89367	2.67912	5.61371e-08	-2.680269
7.90391	2.68044	5.60342e-08	-2.681588
7.91927	2.68242	5.58813e-08	-2.683565
7.92951	2.68373	5.578e-08	-2.684882
7.93975	2.68505	5.56793e-08	-2.686198
7.95511	2.68702	5.55294e-08	-2.688169
7.96535	2.68833	5.54301e-08	-2.689482
7.97559	2.68965	5.53315e-08	-2.690793
7.99095	2.69161	5.51847e-08	-2.692759
8.00119	2.69292	5.50875e-08	-2.694068
8.01143	2.69423	5.49908e-08	-2.695376
8.02679	2.69619	5.48469e-08	-2.697335
8.03703	2.69749	5.47516e-08	-2.69864
8.04727	2.6988	5.4657e-08	-2.699944
8.06263	2.70075	5.4516e-08	-2.701898
8.07287	2.70205	5.44226e-08	-2.7032
8.08311	2.70335	5.43298e-08	-2.7045
8.09847	2.7053	5.41917e-08	-2.706448
8.10871	2.7066	5.41003e-08	-2.707746
8.11895	2.70789	5.40094e-08	-2.709042
8.13431	2.70984	5.3874e-08	-2.710985
8.14455	2.71113	5.37844e-08	-2.712279
8.15479	2.71242	5.36953e-08	-2.713571
8.17015	2.71436	5.35627e-08	-2.715509
8.18039	2.71565	5.34749e-08	-2.716799
8.19063	2.71694	5.33876e-08	-2.718088
8.20599	2.71887	5.32577e-08	-2.720019
8.21623	2.72016	5.31717e-08	-2.721306
8.22647	2.72144	5.30861e-08	-2.722591
8.24183	2.72337	5.29587e-08	-2.724517
8.25207	2.72465	5.28745e-08	-2.7258
8.26231	2.72593	5.27907e-08	-2.727081
8.27767	2.72785	5.26658e-08	-2.729002
8.28791	2.72913	5.25833e-08	-2.730281
8.29815	2.73041	5.25011e-08	-2.731559
8.31351	2.73233	5.23788e-08	-2.733474
8.32375	2.7336	5.22978e-08	-2.73475
8.33399	2.73488	5.22173e-08	-2.736024
8.34935	2.73679	5.20975e-08	-2.737934
8.35959	2.73806	5.20182e-08	-2.739206
8.36983	2.73933	5.19393e-08	-2.740477
8.38519	2.74123	5.18218e-08	-2.742381
8.39543	2.7425	5.1744e-08	-2.74365
8.40567	2.74377	5.16668e-08	-2.744917
8.42103	2.74567	5.15515e-08	-2.746816
8.43127	2.74693	5.14754e-08	-2.748081
8.44151	2.74819	5.13996e-08	-2.749344
8.45687	2.75009	5.12867e-08	-2.751238
8.46711	2.75135	5.11783e-08	-2.752499
8.47223	2.75198	5.112e-08	-2.75313
8.47735	2.75261	5.10619e-08	-2.75376
8.48247	2.75324	5.10038e-08	-2.75439
8.49271	2.7545	5.08881e-08	-2.755648
8.50295	2.75576	5.07728e-08	-2.756906
8.51319	2.75701	5.06579e-08	-2.758163
8.52343	2.75827	5.05436e-08	-2.759419
8.53367	2.75953	5.04297e-08	-2.760674
8.54391	2.76078	5.03162e-08	-2.761927
8.55415	2.76203	5.02033e-08	-2.76318
8.56439	2.76328	5.00907e-08	-2.764432
8.57463	2.76453	4.99787e-08	-2.765683
8.58487	2.76578	4.98671e-08	-2.766933
8.59511	2.76703	4.97559e-08	-2.768182
8.60535	2.76828	4.96453e-08	-2.76943
8.61559	2.76953	4.9535e-08	-2.770677
8.62583	2.77077	4.94252e-08	-2.771923
8.63607	2.77202	4.93158e-08	-2.773168
8.64631	2.77326	4.9207e-08	-2.774412
8.65655	2.77451	4.90985e-08	-2.775655
8.66679	2.77575	4.89904e-08	-2.776897
8.67703	2.77699	4.88829e-08	-2.778138
8.68727	2.77823	4.87757e-08	-2.779378
8.69751	2.77947	4.8669e-08	-2.780618
8.70775	2.78071	4.85628e-08	-2.781856
8.71799	2.78194	4.8457e-08	-2.783093
8.72823	2.78318	4.83516e-08	-2.78433
8.73847	2.78442	4.82467e-08	-2.785565
8.74871	2.78565	4.81421e-08	-2.7868
8.75895	2.78688	4.8038e-08	-2.788033
8.76919	2.78812	4.79344e-08	-2.789266
8.77943	2.78935	4.78311e-08	-2.790498
8.78967	2.79058	4.77282e-08	-2.791728
8.79991	2.79181	4.76259e-08	-2.792958
8.81015	2.79304	4.75239e-08	-2.794187
8.82039	2.79427	4.74224e-08	-2.795415
8.83063	2.79549	4.73212e-08	-2.796642
8.84087	2.79672	4.72205e-08	-2.797868
8.85111	2.79794	4.71202e-08	-2.799093
8.86135	2.79917	4.70203e-08	-2.800317
8.87159	2.80039	4.69209e-08	-2.80154
8.88183	2.80161	4.68218e-08	-2.802763
8.89207	2.80283	4.67231e-08	-2.803984
8.90231	2.80405	4.66249e-08	-2.805204
8.91255	2.80527	4.65271e-08	-2.806424
8.92279	2.80649	4.64296e-08	-2.807643
8.93303	2.80771	4.63325e-08	-2.80886
8.94327	2.80893	4.62359e-08	-2.810077
8.95351	2.81014	4.61397e-08	-2.811293
8.96375	2.81136	4.60438e-08	-2.812508
8.97399	2.81257	4.59484e-08	-2.813722
8.98423	2.81379	4.58534e-08	-2.814935
8.99447	2.815	4.57588e-08	-2.816147
9.00471	2.81621	4.56645e-08	-2.817359
9.01495	2.81742	4.55706e-08	-2.818569
9.02519	2.81863	4.54771e-08	-2.819779
9.03543	2.81984	4.53841e-08	-2.820987
9.04567	2.82105	4.52914e-08	-2.822195
9.05591	2.82225	4.51991e-08	-2.823402
9.06615	2.82346	4.51072e-08	-2.824608
9.07639	2.82466	4.50157e-08	-2.825813
9.08663	2.82587	4.49245e-08	-2.827017
9.09687	2.82707	4.48337e-08	-2.82822
9.10711	2.82827	4.47434e-08	-2.829423
9.11735	2.82947	4.46533e-08	-2.830624
9.12759	2.83068	4.45637e-08	-2.831825
9.13783	2.83188	4.44744e-08	-2.833024
9.14807	2.83307	4.43855e-08	-2.834223
9.15831	2.83427	4.4297e-08	-2.835421
9.16855	2.83547	4.42088e-08	-2.836618
9.17879	2.83666	4.4121e-08	-2.837814
9.18903	2.83786	4.40336e-08	-2.839009
9.19927	2.83906	4.39465e-08	-2.840204
9.20951	2.84025	4.38598e-08	-2.841397
9.21975	2.84144	4.37736e-08	-2.84259
9.22999	2.84263	4.36875e-08	-2.843782
9.24023	2.84382	4.3602e-08	-2.844973
9.25047	2.84501	4.35168e-08	-2.846163
9.26071	2.8462	4.34318e-08	-2.847352
9.27095	2.84739	4.33473e-08	-2.84854
9.28119	2.84858	4.32631e-08	-2.849728
9.29143	2.84977	4.31793e-08	-2.850915
9.30167	2.85095	4.30959e-08	-2.8521
9.31191	2.85214	4.30128e-08	-2.853285
9.32215	2.85332	4.293e-08	-2.854469
9.33239	2.8545	4.28476e-08	-2.855653
9.34263	2.85569	4.27655e-08	-2.856835
9.35287	2.85687	4.26838e-08	-2.858016
9.36311	2.85805	4.26024e-08	-2.859197
9.37335	2.85923	4.25214e-08	-2.860377
9.38359	2.86041	4.24407e-08	-2.861556
9.39383	2.86159	4.23603e-08	-2.862734
9.40407	2.86276	4.22803e-08	-2.863911
9.41431	2.86394	4.22007e-08	-2.865087
9.42455	2.86511	4.21213e-08	-2.866263
9.43479	2.86629	4.20423e-08	-2.867438
9.44503	2.86746	4.19636e-08	-2.868612
9.45527	2.86864	4.18853e-08	-2.869785
9.46551	2.86981	4.18072e-08	-2.870957
9.47575	2.87098	4.17296e-08	-2.872128
9.48599	2.87215	4.16522e-08	-2.873299
9.49623	2.87332	4.15752e-08	-2.874468
9.50647	2.87449	4.14985e-08	-2.875637
9.51671	2.87566	4.14221e-08	-2.876805
9.52695	2.87682	4.13461e-08	-2.877973
9.53719	2.87799	4.12704e-08	-2.879139
9.54743	2.87916	4.1195e-08	-2.880304
9.55767	2.88032	4.11198e-08	-2.881469
9.56791	2.88148	4.10451e-08	-2.882633
9.57815	2.88265	4.09707e-08	-2.883796
9.58839	2.88381	4.08965e-08	-2.884959
9.59863	2.88497	4.08227e-08	-2.88612
9.60887	2.88613	4.07492e-08	-2.887281
9.61911	2.88729	4.0676e-08	-2.888441
9.62935	2.88845	4.06031e-08	-2.8896
9.63959	2.88961	4.05305e-08	-2.890758
9.64983	2.89077	4.04583e-08	-2.891915
9.66007	2.89192	4.03863e-08	-2.893072
9.67031	2.89308	4.03147e-08	-2.894228
9.68055	2.89423	4.02433e-08	-2.895383
9.69079	2.89539	4.01722e-08	-2.896537
9.70103	2.89654	4.01015e-08	-2.89769
9.71127	2.89769	4.0031e-08	-2.898843
9.72151	2.89885	3.99609e-08	-2.899995
9.73175	2.9	3.98911e-08	-2.901146
9.74199	2.90115	3.98216e-08	-2.902296
9.75223	2.9023	3.97523e-08	-2.903445
9.76247	2.90345	3.96834e-08	-2.904594
9.77271	2.90459	3.96147e-08	-2.905742
9.78295	2.90574	3.95463e-08	-2.906889
9.79319	2.90688	3.94783e-08	-2.908035
9.80343	2.90803	3.94105e-08	-2.90918
9.81367	2.90917	3.93429e-08	-2.910325
9.82391	2.91032	3.92758e-08	-2.911469
9.83415	2.91146	3.92088e-08	-2.912612
9.84439	2.9126	3.91422e-08	-2.913754
9.85463	2.91375	3.90758e-08	-2.914896
9.86487	2.91489	3.90097e-08	-2.916036
9.87511	2.91603	3.8944e-08	-2.917176
9.88535	2.91717	3.88785e-08	-2.918315
9.89559	2.9183	3.88132e-08	-2.919454
9.90583	2.91944	3.87483e-08	-2.920591
9.91607	2.92058	3.86836e-08	-2.921728
9.92631	2.92171	3.86192e-08	-2.922864
9.93655	2.92285	3.85551e-08	-2.924
9.94679	2.92398	3.84912e-08	-2.925134
9.95703	2.92512	3.84276e-08	-2.926268
9.96727	2.92625	3.83643e-08	-2.927401
9.97751	2.92738	3.83014e-08	-2.928533
9.98775	2.92851	3.82385e-08	-2.929665
9.99799	2.92964	3.8176e-08	-2.930795
10.00823	2.93078	3.81139e-08	-2.931925
10.01847	2.9319	3.80519e-08	-2.933054
10.02871	2.93303	3.79902e-08	-2.934183
10.03895	2.93416	3.79288e-08	-2.93531
10.04919	2.93529	3.78676e-08	-2.936437
10.05943	2.93641	3.78067e-08	-2.937563
10.06967	2.93754	3.7746e-08	-2.938689
10.07991	2.93866	3.76857e-08	-2.939813
10.09015	2.93979	3.76256e-08	-2.940937
10.10039	2.94091	3.75657e-08	-2.94206
10.11063	2.94203	3.75061e-08	-2.943183
10.12087	2.94315	3.74467e-08	-2.944304
10.13111	2.94428	3.73876e-08	-2.945425
10.14135	2.94539	3.73287e-08	-2.946545
10.15159	2.94652	3.72702e-08	-2.947665
10.16183	2.94763	3.72118e-08	-2.948783
10.17207	2.94875	3.71537e-08	-2.949901
10.18231	2.94987	3.70958e-08	-2.951018
10.19255	2.95099	3.70383e-08	-2.952135
10.20279	2.9521	3.69809e-08	-2.95325
10.21303	2.95322	3.69238e-08	-2.954365
10.22327	2.95433	3.68669e-08	-2.955479
10.23351	2.95544	3.68103e-08	-2.956593
10.24375	2.95656	3.67539e-08	-2.957706
10.25399	2.95767	3.66978e-08	-2.958817
10.26423	2.95878	3.66418e-08	-2.959929
10.27447	2.95989	3.65862e-08	-2.961039
10.28471	2.961	3.65308e-08	-2.962149
10.29495	2.96211	3.64756e-08	-2.963258
10.30519	2.96322	3.64207e-08	-2.964367
10.31543	2.96432	3.6366e-08	-2.965474
10.32567	2.96543	3.63115e-08	-2.966581
10.33591	2.96654	3.62573e-08	-2.967687
10.34615	2.96764	3.62032e-08	-2.968793
10.35639	2.96875	3.61494e-08	-2.969897
10.36663	2.96985	3.60959e-08	-2.971001
10.37687	2.97095	3.60425e-08	-2.972104
10.38711	2.97206	3.59895e-08	-2.973207
10.39735	2.97316	3.59367e-08	-2.974309
10.40759	2.97426	3.5884e-08	-2.97541
10.41783	2.97536	3.58316e-08	-2.97651
10.42807	2.97646	3.57794e-08	-2.97761
10.43831	2.97756	3.57274e-08	-2.978709
10.44855	2.97866	3.56757e-08	-2.979807
10.45879	2.97975	3.56242e-08	-2.980905
10.46903	2.98085	3.55729e-08	-2.982002
10.47927	2.98195	3.55218e-08	-2.983098
10.48951	2.98304	3.5471e-08	-2.984193
10.49975	2.98414	3.54203e-08	-2.985288
10.50999	2.98523	3.53699e-08	-2.986382
10.52023	2.98632	3.53197e-08	-2.987475
10.53047	2.98742	3.52697e-08	-2.988568
10.54071	2.98851	3.52199e-08	-2.98966
10.55095	2.9896	3.51703e-08	-2.990751
10.56119	2.99069	3.5121e-08	-2.991841
10.57143	2.99178	3.50718e-08	-2.992931
10.58167	2.99287	3.50229e-08	-2.99402
10.59191	2.99396	3.49741e-08	-2.995109
10.60215	2.99505	3.49257e-08	-2.996196
10.61239	2.99613	3.48774e-08	-2.997283
10.62263	2.99722	3.48293e-08	-2.99837
10.63287	2.99831	3.47814e-08	-2.999455
10.64311	2.99939	3.47336e-08	-3.00054
10.65335	3.00048	3.46861e-08	-3.001625
10.66359	3.00156	3.46388e-08	-3.002708
10.67383	3.00264	3.45918e-08	-3.003791
10.68407	3.00372	3.45449e-08	-3.004873
10.69431	3.00481	3.44983e-08	-3.005955
10.70455	3.00589	3.44518e-08	-3.007036
10.71479	3.00697	3.44055e-08	-3.008116
10.72503	3.00805	3.43594e-08	-3.009195
10.73527	3.00912	3.43134e-08	-3.010274
10.74551	3.0102	3.42678e-08	-3.011352
10.75575	3.01128	3.42223e-08	-3.01243
10.76599	3.01236	3.4177e-08	-3.013506
10.77623	3.01343	3.41319e-08	-3.014582
10.78647	3.01451	3.4087e-08	-3.015658
10.79671	3.01558	3.40422e-08	-3.016732
10.80695	3.01666	3.39977e-08	-3.017806
10.81719	3.01773	3.39533e-08	-3.01888
10.82743	3.0188	3.39092e-08	-3.019953
10.83767	3.01987	3.38652e-08	-3.021025
10.84791	3.02095	3.38214e-08	-3.022096
10.85815	3.02202	3.37778e-08	-3.023167
10.86839	3.02309	3.37344e-08	-3.024237
10.87863	3.02416	3.36912e-08	-3.025306
10.88887	3.02522	3.36481e-08	-3.026375
10.89911	3.02629	3.36053e-08	-3.027443
10.90935	3.02736	3.35626e-08	-3.02851
10.91959	3.02843	3.35201e-08	-3.029577
10.92983	3.02949	3.34777e-08	-3.030643
10.94007	3.03056	3.34356e-08	-3.031708
10.95031	3.03162	3.33937e-08	-3.032773
10.96055	3.03269	3.33519e-08	-3.033837
10.97079	3.03375	3.33103e-08	-3.0349
10.98103	3.03481	3.32689e-08	-3.035963
10.99127	3.03587	3.32276e-08	-3.037025
11.00151	3.03694	3.31865e-08	-3.038087
11.01175	3.038	3.31456e-08	-3.039147
11.02199	3.03906	3.31049e-08	-3.040208
11.03223	3.04012	3.30643e-08	-3.041267
11.04247	3.04118	3.30239e-08	-3.042326
11.05271	3.04223	3.29837e-08	-3.043384
11.06295	3.04329	3.29437e-08	-3.044442
11.07319	3.04435	3.29038e-08	-3.045498
11.08343	3.04541	3.28591e-08	-3.046555
11.09367	3.04646	3.28031e-08	-3.04761
11.10391	3.04752	3.27473e-08	-3.048665
11.11415	3.04857	3.26917e-08	-3.04972
11.12439	3.04962	3.26362e-08	-3.050773
11.13463	3.05068	3.25809e-08	-3.051826
11.14487	3.05173	3.25258e-08	-3.052879
11.15511	3.05278	3.24709e-08	-3.05393
11.16535	3.05383	3.24162e-08	-3.054981
11.17559	3.05488	3.23617e-08	-3.056032
11.18583	3.05593	3.23073e-08	-3.057082
11.19607	3.05698	3.22531e-08	-3.058131
11.20631	3.05803	3.2199e-08	-3.05918
