#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1766075	0.157655	0.0329775	-0.203684
0.1772475	0.157835	0.0328691	-0.203835
0.1778875	0.158014	0.0327576	-0.203986
0.1785275	0.158193	0.0326431	-0.204137
0.1791675	0.158371	0.0325258	-0.204287
0.1798075	0.158547	0.0324057	-0.204436
0.1804475	0.158724	0.0322832	-0.204586
0.1810875	0.158898	0.0321581	-0.204734
0.1817275	0.159073	0.0320309	-0.204883
0.1823675	0.159247	0.0319015	-0.205031
0.1830075	0.159419	0.0317701	-0.205178
0.1836475	0.159591	0.0316367	-0.205325
0.1842875	0.159762	0.0315016	-0.205472
0.1849275	0.159934	0.0313647	-0.205619
0.1855675	0.160103	0.0312264	-0.205765
0.1862075	0.160273	0.0310866	-0.205911
0.1868475	0.160441	0.0309455	-0.206056
0.1874875	0.160609	0.0308032	-0.206201
0.1881275	0.160775	0.0306597	-0.206345
0.1887675	0.160941	0.0305152	-0.206489
0.1894075	0.161107	0.0303697	-0.206633
0.1900475	0.161271	0.0302233	-0.206776
0.19079	0.161461	0.0300524	-0.206942
0.1913275	0.161598	0.0299282	-0.207061
0.1919675	0.161761	0.0297796	-0.207203
0.1926075	0.161923	0.0296305	-0.207345
0.1932475	0.162084	0.0294809	-0.207486
0.1938875	0.162244	0.0293309	-0.207627
0.1945275	0.162404	0.0291805	-0.207768
0.19527	0.162589	0.0290058	-0.207931
0.1958075	0.162723	0.0288789	-0.208049
0.1964475	0.16288	0.0287278	-0.208188
0.1970875	0.163037	0.0285766	-0.208327
0.1977275	0.163194	0.0284252	-0.208466
0.1983675	0.16335	0.0282739	-0.208604
0.1990075	0.163505	0.0281226	-0.208742
0.19975	0.163685	0.0279474	-0.208902
0.2002875	0.163814	0.0278203	-0.209017
0.2009275	0.163967	0.0276694	-0.209154
0.2015675	0.164121	0.0275186	-0.209291
0.2022075	0.164273	0.0273682	-0.209427
0.2028475	0.164424	0.0272179	-0.209563
0.2034875	0.164575	0.027068	-0.209698
0.20423	0.16475	0.0268948	-0.209856
0.2047675	0.164876	0.0267692	-0.209969
0.20551	0.165049	0.026597	-0.210125
0.2060475	0.165175	0.0264721	-0.210238
0.20679	0.165346	0.0263009	-0.210393
0.2073275	0.16547	0.0261768	-0.210505
0.20807	0.16564	0.0260068	-0.210659
0.2086075	0.165764	0.0258836	-0.210771
0.20935	0.165934	0.0257148	-0.210925
0.2098875	0.166056	0.0255925	-0.211036
0.21063	0.166224	0.0254252	-0.211189
0.2111675	0.166345	0.025304	-0.211299
0.21191	0.166512	0.0251381	-0.211451
0.2124475	0.166632	0.0250179	-0.211561
0.21319	0.166798	0.0248535	-0.211713
0.2137275	0.166917	0.0247346	-0.211822
0.2150075	0.1672	0.0244539	-0.212081
0.21575	0.167364	0.0242928	-0.212232
0.2162875	0.167482	0.0241762	-0.21234
0.21703	0.167644	0.0240169	-0.212489
0.2175675	0.16776	0.0239015	-0.212596
0.21831	0.167922	0.0237438	-0.212745
0.2188475	0.168039	0.0236296	-0.212853
0.21959	0.168199	0.0234737	-0.213001
0.2201275	0.168315	0.023361	-0.213108
0.22087	0.168473	0.0232069	-0.213254
0.2214075	0.168588	0.0230954	-0.213361
0.22215	0.168745	0.0229432	-0.213507
0.2226875	0.168859	0.0228331	-0.213613
0.2239675	0.169129	0.022574	-0.213864
0.22471	0.169285	0.0224255	-0.214009
0.2252475	0.169397	0.0223181	-0.214113
0.22599	0.169552	0.0221715	-0.214258
0.2265275	0.169664	0.0220655	-0.214362
0.22727	0.169817	0.0219208	-0.214505
0.2278075	0.169928	0.0218161	-0.214609
0.22855	0.170081	0.0216734	-0.214752
0.2290875	0.170191	0.0215701	-0.214855
0.22983	0.170343	0.0214292	-0.214998
0.2303675	0.170452	0.0213274	-0.2151
0.23111	0.170603	0.0211884	-0.215242
0.2316475	0.170712	0.0210879	-0.215344
0.2329275	0.170971	0.0208517	-0.215588
0.23367	0.17112	0.0207165	-0.215728
0.2342075	0.171227	0.0206187	-0.215829
0.23495	0.171375	0.0204854	-0.215969
0.2354875	0.171482	0.020389	-0.21607
0.23623	0.171629	0.0202576	-0.216209
0.2367675	0.171735	0.0201625	-0.216309
0.23751	0.171882	0.020033	-0.216448
0.2380475	0.171988	0.0199394	-0.216548
0.23879	0.172133	0.0198116	-0.216685
0.2393275	0.172238	0.0197193	-0.216785
0.24007	0.172382	0.0195933	-0.216922
0.2406075	0.172486	0.0195023	-0.217021
0.2418875	0.172734	0.0192886	-0.217256
0.24263	0.172876	0.0191662	-0.217392
0.2431675	0.172979	0.0190778	-0.21749
0.24391	0.173122	0.0189573	-0.217626
0.2444475	0.173224	0.0188702	-0.217723
0.24519	0.173366	0.0187514	-0.217859
0.2457275	0.173468	0.0186656	-0.217956
0.24647	0.173608	0.0185486	-0.21809
0.2470075	0.17371	0.018464	-0.218187
0.24775	0.17385	0.0183487	-0.218321
0.2482875	0.173951	0.0182654	-0.218418
0.24903	0.174089	0.0181518	-0.21855
0.2495675	0.17419	0.0180697	-0.218647
0.2508475	0.174427	0.0178768	-0.218874
0.25223	0.174682	0.0176727	-0.219119
0.2534075	0.174899	0.0174997	-0.219328
0.2546875	0.175133	0.0173153	-0.219553
0.2559675	0.175365	0.0171336	-0.219777
0.2572475	0.175596	0.0169546	-0.22
0.2585275	0.175826	0.0167783	-0.220222
0.2598075	0.176055	0.0166046	-0.220443
0.26119	0.176302	0.0164207	-0.220682
0.2623675	0.176509	0.0162648	-0.220883
0.2636475	0.176735	0.0160988	-0.221102
0.2649275	0.17696	0.0159351	-0.22132
0.2662075	0.177183	0.0157739	-0.221537
0.2674875	0.177405	0.015615	-0.221753
0.2687675	0.177626	0.0154585	-0.221968
0.27015	0.177863	0.0152927	-0.222199
0.2713275	0.178064	0.0151523	-0.222395
0.27271	0.1783	0.0149913	-0.222625
0.2738875	0.178499	0.014855	-0.222819
0.27527	0.178732	0.0146987	-0.223047
0.2764475	0.178928	0.0145664	-0.223239
0.27783	0.179159	0.0144145	-0.223465
0.2790075	0.179354	0.0142859	-0.223656
0.28039	0.179583	0.0141385	-0.223881
0.2815675	0.179777	0.0140137	-0.224071
0.28295	0.180003	0.0138703	-0.224293
0.2841275	0.180195	0.0137491	-0.224482
0.28551	0.180419	0.0136098	-0.224702
0.2866875	0.180609	0.013492	-0.224889
0.28807	0.18083	0.0133567	-0.225107
0.2892475	0.181019	0.0132422	-0.225293
0.29063	0.181239	0.0131106	-0.22551
0.2918075	0.181425	0.0129994	-0.225694
0.29319	0.181644	0.0128715	-0.22591
0.2943675	0.181829	0.0127632	-0.226092
0.29575	0.182045	0.0126389	-0.226306
0.2969275	0.182228	0.0125337	-0.226487
0.29831	0.182443	0.0124128	-0.2267
0.2994875	0.182624	0.0123104	-0.226879
0.30087	0.182837	0.0121928	-0.22709
0.3020475	0.183017	0.0120933	-0.227269
0.30343	0.183228	0.0119789	-0.227478
0.3046075	0.183407	0.011882	-0.227656
0.30599	0.183616	0.0117706	-0.227863
0.3071675	0.183793	0.0116764	-0.228039
0.30855	0.184	0.011568	-0.228245
0.3097275	0.184176	0.0114763	-0.22842
0.31111	0.184381	0.0113708	-0.228624
0.3122875	0.184556	0.0112815	-0.228798
0.31367	0.18476	0.0111788	-0.229001
0.3148475	0.184932	0.0110918	-0.229173
0.31623	0.185135	0.0109917	-0.229375
0.3174075	0.185306	0.0109071	-0.229546
0.31879	0.185507	0.0108096	-0.229746
0.3199675	0.185677	0.0107271	-0.229916
0.32135	0.185875	0.0106321	-0.230114
0.3225275	0.186044	0.0105518	-0.230283
0.32391	0.186242	0.0104592	-0.230481
0.3250875	0.186409	0.010381	-0.230648
0.32647	0.186605	0.0102913	-0.230844
0.32775	0.186786	0.0102088	-0.231025
0.32903	0.186966	0.0101269	-0.231205
0.3302075	0.187131	0.0100521	-0.23137
0.33159	0.187323	0.00996629	-0.231563
0.3327675	0.187488	0.00989373	-0.231728
0.33415	0.187678	0.00981009	-0.231919
0.3353275	0.187842	0.00973934	-0.232083
0.33671	0.188031	0.00965775	-0.232273
0.3378875	0.188192	0.00958873	-0.232435
0.33927	0.18838	0.00950913	-0.232624
0.3404475	0.188541	0.0094418	-0.232785
0.34183	0.188728	0.00936412	-0.232973
0.3430075	0.188887	0.00929841	-0.233133
0.34439	0.189073	0.00922297	-0.23332
0.34567	0.189244	0.00915362	-0.233492
0.34695	0.189415	0.00908476	-0.233664
0.3481275	0.189571	0.00902184	-0.233821
0.34951	0.189755	0.00894992	-0.234006
0.35079	0.189923	0.00888381	-0.234176
0.35207	0.190092	0.00881817	-0.234346
0.3532475	0.190246	0.00875819	-0.234501
0.35463	0.190426	0.00868956	-0.234683
0.35591	0.190593	0.00862648	-0.234851
0.35719	0.190759	0.00856384	-0.235019
0.3583675	0.190912	0.00850661	-0.235173
0.35975	0.191089	0.00844109	-0.235352
0.36103	0.191254	0.00838087	-0.235518
0.36231	0.191417	0.00832106	-0.235683
0.3634875	0.191568	0.00826641	-0.235835
0.36487	0.191743	0.00820381	-0.236012
0.36615	0.191905	0.00814627	-0.236176
0.36743	0.192067	0.00808913	-0.236339
0.3686075	0.192215	0.00803692	-0.236489
0.36999	0.192388	0.00797706	-0.236664
0.37127	0.192548	0.00792204	-0.236826
0.37255	0.192707	0.00786741	-0.236987
0.3737275	0.192853	0.00781749	-0.237135
0.37511	0.193024	0.00776022	-0.237308
0.37639	0.193182	0.00770757	-0.237468
0.37767	0.193339	0.00765531	-0.237627
0.3788475	0.193483	0.00760754	-0.237773
0.38023	0.193652	0.0075527	-0.237944
0.38151	0.193808	0.0075023	-0.238102
0.38279	0.193963	0.00745226	-0.238259
0.3839675	0.194105	0.00740653	-0.238403
0.38535	0.194272	0.007354	-0.238572
0.38663	0.194425	0.00730571	-0.238728
0.38791	0.194579	0.00725776	-0.238884
0.3890875	0.19472	0.00721395	-0.239027
0.39047	0.194884	0.00716358	-0.239193
0.39175	0.195035	0.0071173	-0.239347
0.39303	0.195187	0.00707133	-0.239501
0.3942075	0.195326	0.00702933	-0.239642
0.39559	0.195488	0.00698102	-0.239807
0.39687	0.195638	0.00693661	-0.239959
0.39815	0.195787	0.00689252	-0.240111
0.3993275	0.195924	0.00685223	-0.24025
0.40071	0.196084	0.00680585	-0.240413
0.40199	0.196233	0.00676323	-0.240564
0.40327	0.19638	0.0067209	-0.240714
0.4044475	0.196516	0.00668224	-0.240852
0.40583	0.196674	0.0066377	-0.241013
0.40711	0.196821	0.00659676	-0.241162
0.40839	0.196966	0.00655611	-0.24131
0.4095675	0.1971	0.00651897	-0.241446
0.41095	0.197256	0.00647641	-0.241605
0.41223	0.197401	0.00643728	-0.241752
0.41351	0.197545	0.00639843	-0.241899
0.41479	0.197688	0.00635985	-0.242045
0.41607	0.197832	0.00632154	-0.242191
0.41735	0.197975	0.0062835	-0.242337
0.41863	0.198117	0.00624573	-0.242482
0.4198075	0.198247	0.00621121	-0.242614
0.42119	0.198401	0.00617183	-0.242771
0.42247	0.198542	0.00613561	-0.242915
0.42375	0.198682	0.00609966	-0.243058
0.42503	0.198822	0.00606395	-0.243201
0.42631	0.198962	0.00602849	-0.243344
0.42759	0.199102	0.00599328	-0.243486
0.42887	0.199241	0.00595832	-0.243628
0.4300475	0.199368	0.00592637	-0.243758
0.43143	0.199517	0.00588984	-0.24391
0.43271	0.199655	0.00585626	-0.244051
0.43399	0.199793	0.00582291	-0.244192
0.43527	0.199929	0.00578979	-0.244331
0.43655	0.200066	0.0057569	-0.244471
0.43783	0.200203	0.00572424	-0.24461
0.43911	0.200339	0.00569181	-0.244749
0.4402875	0.200464	0.00566217	-0.244877
0.44167	0.20061	0.00562823	-0.245026
0.44295	0.200744	0.00559701	-0.245163
0.44423	0.200879	0.00556602	-0.245301
0.44551	0.201013	0.00553524	-0.245438
0.44679	0.201147	0.00550467	-0.245575
0.44807	0.201281	0.00547431	-0.245711
0.44935	0.201414	0.00544417	-0.245847
0.4505275	0.201535	0.00541662	-0.245971
0.45191	0.201678	0.00538501	-0.246117
0.45319	0.20181	0.00535596	-0.246252
0.45447	0.201942	0.0053271	-0.246387
0.45575	0.202073	0.00529844	-0.246521
0.45703	0.202204	0.00526997	-0.246655
0.45831	0.202334	0.0052417	-0.246788
0.45959	0.202465	0.00521363	-0.246922
0.4607675	0.202583	0.00518797	-0.247043
0.46215	0.202724	0.00515848	-0.247187
0.46343	0.202852	0.00513137	-0.247319
0.46471	0.202981	0.00510446	-0.247451
0.46599	0.203109	0.00507771	-0.247582
0.46855	0.203365	0.00502478	-0.247844
0.46983	0.203493	0.00499859	-0.247975
0.4710075	0.20361	0.00497465	-0.248095
0.47239	0.203747	0.0049471	-0.248235
0.47367	0.203873	0.00492176	-0.248364
0.47495	0.203999	0.00489661	-0.248493
0.47751	0.204251	0.0048468	-0.248751
0.47879	0.204376	0.00482214	-0.248879
0.48007	0.204501	0.00479766	-0.249007
0.4812475	0.204615	0.00477529	-0.249124
0.48263	0.20475	0.00474964	-0.249262
0.48391	0.204873	0.00472606	-0.249389
0.48647	0.205119	0.00467935	-0.249641
0.48775	0.205243	0.00465624	-0.249768
0.48903	0.205365	0.00463328	-0.249893
0.49031	0.205488	0.00461046	-0.250019
0.49159	0.20561	0.00458781	-0.250144
0.49287	0.205732	0.0045653	-0.250269
0.49543	0.205973	0.00452074	-0.250517
0.49671	0.206094	0.00449869	-0.250641
0.49799	0.206215	0.00447678	-0.250765
0.49927	0.206335	0.00445502	-0.250888
0.50055	0.206455	0.00443341	-0.251011
0.5017275	0.206565	0.00441366	-0.251124
0.50439	0.206813	0.00437028	-0.251379
0.50567	0.206932	0.00434964	-0.251501
0.50695	0.20705	0.00432912	-0.251622
0.50823	0.207169	0.00430874	-0.251744
0.50951	0.207286	0.0042885	-0.251864
0.51079	0.207403	0.00426839	-0.251985
0.51335	0.207638	0.00422856	-0.252226
0.51463	0.207755	0.00420885	-0.252346
0.51591	0.207871	0.00418927	-0.252465
0.51719	0.207987	0.00416981	-0.252585
0.51847	0.208103	0.00415048	-0.252704
0.51975	0.208219	0.00413129	-0.252823
0.5222075	0.20844	0.00409478	-0.25305
0.52359	0.208564	0.00407476	-0.253177
0.52487	0.208678	0.00405634	-0.253295
0.52615	0.208793	0.00403804	-0.253413
0.52743	0.208907	0.00401985	-0.25353
0.52871	0.209021	0.00400179	-0.253647
0.53127	0.209247	0.00396601	-0.25388
0.53255	0.20936	0.00394829	-0.253996
0.53383	0.209473	0.00393068	-0.254112
0.53511	0.209585	0.0039132	-0.254227
0.53639	0.209698	0.00389582	-0.254343
0.53767	0.209809	0.00387856	-0.254458
0.54023	0.210032	0.00384437	-0.254687
0.54151	0.210144	0.00382745	-0.254802
0.5426875	0.210246	0.00381197	-0.254907
0.54407	0.210366	0.00379414	-0.25503
0.54535	0.210475	0.00377773	-0.255143
0.54663	0.210586	0.00376143	-0.255257
0.54919	0.210806	0.00372912	-0.255483
0.55175	0.211024	0.00369723	-0.255707
0.55431	0.211242	0.00366574	-0.255931
0.55687	0.211459	0.00363465	-0.256155
0.55943	0.211675	0.00360396	-0.256377
0.56199	0.21189	0.00357367	-0.256598
0.5631675	0.211988	0.00355987	-0.256699
0.56455	0.212104	0.00354389	-0.256818
0.56711	0.212316	0.0035146	-0.257037
0.56967	0.212528	0.00348568	-0.257255
0.57223	0.21274	0.00345711	-0.257473
0.57479	0.21295	0.0034289	-0.257689
0.57735	0.213159	0.00340104	-0.257905
0.57991	0.213368	0.00337353	-0.25812
0.58247	0.213575	0.00334637	-0.258333
0.5836475	0.21367	0.00333399	-0.258431
0.58503	0.213782	0.00331963	-0.258546
0.58759	0.213987	0.00329329	-0.258758
0.59015	0.214192	0.00326727	-0.258969
0.59271	0.214397	0.00324157	-0.25918
0.59527	0.2146	0.00321619	-0.259389
0.59783	0.214802	0.00319111	-0.259598
0.60039	0.215004	0.00316634	-0.259806
0.60295	0.215204	0.00314189	-0.260012
0.6041275	0.215296	0.00313074	-0.260107
0.60551	0.215405	0.00311778	-0.260219
0.60807	0.215604	0.00309399	-0.260424
0.61063	0.215801	0.0030705	-0.260628
0.61319	0.215999	0.00304728	-0.260832
0.61575	0.216196	0.00302434	-0.261035
0.61831	0.216392	0.00300167	-0.261237
0.62087	0.216587	0.00297928	-0.261438
0.62343	0.216782	0.00295717	-0.261639
0.6246075	0.216871	0.00294709	-0.261731
0.62599	0.216975	0.00293534	-0.261838
0.62855	0.217168	0.00291378	-0.262037
0.63111	0.21736	0.00289247	-0.262236
0.63367	0.217551	0.00287142	-0.262433
0.63623	0.217742	0.00285061	-0.26263
0.63879	0.217931	0.00283005	-0.262825
0.64135	0.218121	0.00280974	-0.263021
0.64391	0.218309	0.00278967	-0.263215
0.6450875	0.218395	0.00278052	-0.263304
0.64647	0.218497	0.00276983	-0.263409
0.64903	0.218684	0.00275021	-0.263602
0.65159	0.21887	0.00273082	-0.263794
0.65415	0.219056	0.00271166	-0.263986
0.65671	0.21924	0.00269272	-0.264176
0.65927	0.219425	0.002674	-0.264367
0.66183	0.219608	0.0026555	-0.264556
0.66439	0.219791	0.00263722	-0.264745
0.6655675	0.219874	0.00262889	-0.264831
0.66695	0.219973	0.00261913	-0.264933
0.66951	0.220154	0.00260122	-0.26512
0.67207	0.220335	0.00258353	-0.265307
0.67463	0.220515	0.00256603	-0.265493
0.67719	0.220694	0.00254873	-0.265678
0.67975	0.220873	0.00253163	-0.265863
0.68231	0.221052	0.00251473	-0.266047
0.68487	0.221229	0.00249801	-0.26623
0.6860475	0.22131	0.0024904	-0.266314
0.68743	0.221406	0.00248146	-0.266413
0.68999	0.221582	0.00246508	-0.266595
0.69255	0.221758	0.00244887	-0.266777
0.69511	0.221933	0.00243285	-0.266957
0.69767	0.222108	0.002417	-0.267138
0.70023	0.222281	0.00240134	-0.267317
0.70279	0.222454	0.00238584	-0.267496
0.70535	0.222627	0.00237053	-0.267674
0.7065275	0.222706	0.00236355	-0.267756
0.70791	0.222799	0.00235535	-0.267852
0.71047	0.22297	0.0023403	-0.268029
0.71303	0.223141	0.00232542	-0.268205
0.71559	0.223311	0.0023107	-0.268381
0.71815	0.22348	0.00229614	-0.268556
0.72071	0.22365	0.00228174	-0.268731
0.72327	0.223818	0.0022675	-0.268905
0.72583	0.223987	0.00225342	-0.269079
0.7270075	0.224063	0.002247	-0.269158
0.72839	0.224153	0.00223945	-0.269251
0.73095	0.22432	0.00222559	-0.269424
0.73351	0.224486	0.00221189	-0.269595
0.73607	0.224652	0.00219833	-0.269767
0.73863	0.224816	0.00218492	-0.269937
0.74119	0.224981	0.00217165	-0.270107
0.74375	0.225145	0.00215853	-0.270277
0.74631	0.225309	0.00214555	-0.270446
0.7474875	0.225383	0.00213963	-0.270523
0.74887	0.225471	0.00213266	-0.270614
0.75143	0.225634	0.00211988	-0.270782
0.75399	0.225795	0.00210722	-0.270949
0.75655	0.225957	0.0020947	-0.271116
0.75911	0.226117	0.00208232	-0.271282
0.76167	0.226277	0.00207006	-0.271447
0.76423	0.226436	0.00205793	-0.271612
0.76679	0.226596	0.00204594	-0.271777
0.7679675	0.226668	0.00204046	-0.271852
0.76935	0.226754	0.00203402	-0.271941
0.77191	0.226913	0.00202218	-0.272105
0.77447	0.22707	0.00201048	-0.272268
0.77703	0.227227	0.00199889	-0.27243
0.77959	0.227384	0.00198742	-0.272592
0.78215	0.227539	0.00197607	-0.272753
0.78471	0.227695	0.00196485	-0.272914
0.78727	0.22785	0.00195373	-0.273075
0.7884475	0.227922	0.00194866	-0.273149
0.78983	0.228005	0.00194269	-0.273235
0.79239	0.228159	0.00193171	-0.273394
0.79495	0.228313	0.00192086	-0.273553
0.79751	0.228466	0.0019101	-0.273712
0.80007	0.228619	0.00189946	-0.27387
0.80263	0.228771	0.00188893	-0.274027
0.80519	0.228923	0.00187851	-0.274184
0.80775	0.229074	0.00186819	-0.274341
0.8089275	0.229144	0.00186349	-0.274413
0.81031	0.229225	0.00185794	-0.274497
0.81287	0.229375	0.00184773	-0.274652
0.81543	0.229525	0.00183764	-0.274807
0.81799	0.229674	0.00182765	-0.274962
0.82055	0.229823	0.00181774	-0.275116
0.82311	0.229972	0.00180795	-0.27527
0.82567	0.23012	0.00179825	-0.275423
0.82823	0.230267	0.00178866	-0.275576
0.8294075	0.230335	0.00178428	-0.275646
0.83079	0.230414	0.00177911	-0.275728
0.83335	0.230561	0.00176962	-0.27588
0.83591	0.230707	0.00176021	-0.276031
0.83847	0.230853	0.0017509	-0.276182
0.84103	0.230999	0.00174168	-0.276333
0.84359	0.231144	0.00173255	-0.276483
0.84615	0.231288	0.00172351	-0.276633
0.84871	0.231432	0.00171457	-0.276782
0.8498875	0.231499	0.00171049	-0.276851
0.85127	0.231576	0.00170567	-0.276931
0.85383	0.231719	0.0016968	-0.277079
0.85639	0.231862	0.00168803	-0.277227
0.85895	0.232004	0.00167934	-0.277374
0.86151	0.232146	0.00167073	-0.277521
0.86407	0.232288	0.00166221	-0.277668
0.86663	0.232429	0.00165377	-0.277814
0.86919	0.23257	0.00164542	-0.27796
0.8703675	0.232635	0.0016416	-0.278027
0.87175	0.23271	0.00163709	-0.278105
0.87431	0.23285	0.00162881	-0.27825
0.87687	0.232991	0.00162061	-0.278395
0.87943	0.23313	0.00161248	-0.278539
0.88199	0.233269	0.00160444	-0.278683
0.88455	0.233407	0.00159646	-0.278826
0.88711	0.233545	0.00158857	-0.278969
0.88967	0.233683	0.00158075	-0.279112
0.8908475	0.233746	0.00157718	-0.279177
0.89223	0.23382	0.00157296	-0.279254
0.89479	0.233957	0.0015652	-0.279396
0.89735	0.234094	0.00155752	-0.279537
0.89991	0.23423	0.00154991	-0.279678
0.90247	0.234366	0.00154237	-0.279819
0.90503	0.234501	0.0015349	-0.279959
0.90759	0.234635	0.00152751	-0.280098
0.91015	0.23477	0.00152018	-0.280238
0.9113275	0.234832	0.00151684	-0.280302
0.91271	0.234905	0.00151288	-0.280377
0.91527	0.235039	0.0015056	-0.280516
0.91783	0.235172	0.00149839	-0.280654
0.92039	0.235306	0.00149125	-0.280792
0.92295	0.235438	0.00148418	-0.280929
0.92551	0.235571	0.00147717	-0.281067
0.92807	0.235703	0.00147024	-0.281203
0.93063	0.235835	0.00146336	-0.28134
0.9318075	0.235896	0.00146022	-0.281403
0.93319	0.235966	0.0014565	-0.281476
0.93575	0.236098	0.00144966	-0.281612
0.93831	0.236228	0.00144289	-0.281747
0.94087	0.236358	0.00143619	-0.281882
0.94343	0.236488	0.00142954	-0.282017
0.94599	0.236618	0.00142295	-0.282151
0.94855	0.236747	0.00141642	-0.282285
0.95111	0.236875	0.00140996	-0.282418
0.9522875	0.236935	0.001407	-0.28248
0.95367	0.237005	0.0014035	-0.282552
0.95623	0.237133	0.00139708	-0.282685
0.95879	0.237261	0.00139071	-0.282817
0.96135	0.237388	0.00138439	-0.282949
0.96391	0.237516	0.00137814	-0.283081
0.96647	0.237643	0.00137194	-0.283213
0.96903	0.23777	0.00136579	-0.283344
0.97159	0.237896	0.0013597	-0.283475
0.9727675	0.237954	0.00135692	-0.283535
0.97415	0.238022	0.00135363	-0.283605
0.97671	0.238147	0.00134757	-0.283735
0.97927	0.238273	0.00134157	-0.283865
0.98439	0.238523	0.00132972	-0.284124
0.98695	0.238647	0.00132388	-0.284253
0.98951	0.238771	0.00131809	-0.284381
0.99207	0.238894	0.00131235	-0.284509
0.9932475	0.238951	0.00130972	-0.284568
0.99463	0.239018	0.00130661	-0.284637
0.99719	0.239141	0.0013009	-0.284765
1.00231	0.239387	0.00128963	-0.285019
1.00487	0.239508	0.00128406	-0.285145
1.00743	0.239631	0.00127854	-0.285272
1.00999	0.239752	0.00127308	-0.285398
1.01255	0.239873	0.00126766	-0.285523
1.0137275	0.239929	0.00126518	-0.285581
1.01511	0.239995	0.00126224	-0.285649
1.02023	0.240235	0.0012515	-0.285898
1.02279	0.240356	0.0012462	-0.286023
1.02535	0.240475	0.00124094	-0.286147
1.02791	0.240595	0.00123572	-0.286271
1.03047	0.240713	0.00123055	-0.286394
1.03303	0.240833	0.00122543	-0.286518
1.0342075	0.240887	0.00122309	-0.286574
1.03815	0.241069	0.00121522	-0.286763
1.04071	0.241187	0.00121015	-0.286885
1.04327	0.241306	0.00120513	-0.287008
1.04583	0.241423	0.00120016	-0.287129
1.04839	0.24154	0.00119523	-0.287251
1.05095	0.241657	0.00119034	-0.287372
1.0546875	0.241827	0.00118327	-0.287548
1.05607	0.24189	0.00118064	-0.287613
1.05863	0.242007	0.00117581	-0.287734
1.06119	0.242123	0.00117101	-0.287854
1.06375	0.242237	0.00116626	-0.287973
1.06631	0.242353	0.00116155	-0.288093
1.06887	0.242468	0.00115688	-0.288212
1.07399	0.242697	0.00114765	-0.288449
1.0751675	0.24275	0.00114555	-0.288504
1.07655	0.242812	0.00114305	-0.288568
1.07911	0.242926	0.00113847	-0.288686
1.08167	0.24304	0.00113393	-0.288804
1.08423	0.243152	0.00112942	-0.288921
1.08679	0.243265	0.00112496	-0.289038
1.09191	0.243491	0.00111612	-0.289272
1.09447	0.243603	0.00111177	-0.289388
1.0956475	0.243654	0.00110977	-0.289441
1.09703	0.243715	0.00110741	-0.289504
1.09959	0.243827	0.00110307	-0.28962
1.10215	0.243939	0.00109875	-0.289736
1.10471	0.244049	0.00109448	-0.289851
1.10983	0.244271	0.00108602	-0.290081
1.11239	0.244382	0.00108185	-0.290196
1.11495	0.244492	0.0010777	-0.29031
1.1161275	0.244542	0.00107581	-0.290362
1.11751	0.244602	0.00107357	-0.290424
1.12007	0.244712	0.00106944	-0.290538
1.12263	0.244822	0.00106534	-0.290652
1.12775	0.24504	0.00105725	-0.290878
1.13031	0.245149	0.00105324	-0.290991
1.13287	0.245257	0.00104928	-0.291103
1.13543	0.245366	0.00104535	-0.291216
1.1366075	0.245416	0.00104355	-0.291268
1.13799	0.245474	0.00104141	-0.291328
1.14055	0.245582	0.00103748	-0.29144
1.14567	0.245796	0.00102972	-0.291662
1.15079	0.246011	0.00102208	-0.291884
1.15591	0.246224	0.00101455	-0.292105
1.1570875	0.246273	0.00101284	-0.292156
1.16103	0.246436	0.00100707	-0.292325
1.16615	0.246647	0.000999684	-0.292544
1.17127	0.246858	0.000992407	-0.292762
1.17639	0.247067	0.000985243	-0.292979
1.1775675	0.247115	0.000983614	-0.293029
1.18151	0.247275	0.000978115	-0.293195
1.18663	0.247484	0.000971072	-0.293411
1.19175	0.24769	0.000964137	-0.293625
1.19687	0.247897	0.000957307	-0.293839
1.1980475	0.247944	0.000955754	-0.293888
1.20199	0.248101	0.00095051	-0.294051
1.20711	0.248306	0.000943793	-0.294263
1.21223	0.248508	0.000937177	-0.294473
1.21735	0.248711	0.00093066	-0.294683
1.2185275	0.248757	0.000929178	-0.294731
1.22247	0.248912	0.000924172	-0.294892
1.22759	0.249113	0.000917761	-0.2951
1.23271	0.249314	0.000911444	-0.295308
1.23783	0.249513	0.000905221	-0.295514
1.2390075	0.249558	0.000903805	-0.295561
1.24295	0.249711	0.000899023	-0.29572
1.24807	0.249909	0.000892898	-0.295925
1.25319	0.250106	0.000886861	-0.296129
1.25831	0.250302	0.000880913	-0.296332
1.2594875	0.250346	0.00087956	-0.296378
1.26343	0.250497	0.000874989	-0.296534
1.26855	0.250691	0.000869132	-0.296735
1.27367	0.250885	0.000863359	-0.296936
1.27879	0.251078	0.000857669	-0.297136
1.2799675	0.251122	0.000856375	-0.297182
1.28391	0.25127	0.000852001	-0.297335
1.28903	0.251461	0.000846396	-0.297533
1.29415	0.251652	0.000840871	-0.297731
1.29927	0.251842	0.000835425	-0.297928
1.3004475	0.251885	0.000834185	-0.297973
1.30439	0.252031	0.000829998	-0.298124
1.30951	0.252219	0.000824631	-0.298319
