#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.41143	2.89731	0.000234025	-3.360286
14.42167	2.89817	0.000233761	-3.361172
14.43191	2.89903	0.000233496	-3.362058
14.44215	2.89988	0.000233233	-3.362944
14.45239	2.90074	0.00023297	-3.363829
14.46263	2.90159	0.000232709	-3.364714
14.47287	2.90245	0.000232446	-3.365599
14.48311	2.90331	0.000232185	-3.366483
14.49335	2.90416	0.000231924	-3.367366
14.50359	2.90501	0.000231664	-3.36825
14.51383	2.90587	0.000231404	-3.369132
14.52407	2.90672	0.000231144	-3.370015
14.53431	2.90757	0.000230886	-3.370897
14.54455	2.90842	0.000230628	-3.371778
14.55479	2.90928	0.00023037	-3.37266
14.56503	2.91013	0.000230112	-3.37354
14.57527	2.91098	0.000229855	-3.37442
14.58551	2.91183	0.000229599	-3.3753
14.59575	2.91268	0.000229342	-3.37618
14.60599	2.91353	0.000229086	-3.377059
14.61623	2.91438	0.000228832	-3.377938
14.62647	2.91523	0.000228578	-3.378816
14.63671	2.91608	0.000228323	-3.379694
14.64695	2.91693	0.000228069	-3.380571
14.65719	2.91777	0.000227816	-3.381448
14.66743	2.91862	0.000227564	-3.382325
14.67767	2.91947	0.000227311	-3.383201
14.68791	2.92032	0.000227059	-3.384077
14.69815	2.92116	0.000226808	-3.384952
14.70839	2.92201	0.000226557	-3.385827
14.71863	2.92286	0.000226306	-3.386702
14.72887	2.9237	0.000226056	-3.387576
14.73911	2.92455	0.000225806	-3.38845
14.74935	2.92539	0.000225558	-3.389323
14.75959	2.92624	0.000225309	-3.390196
14.76983	2.92708	0.00022506	-3.391068
14.78007	2.92792	0.000224813	-3.391941
14.79031	2.92877	0.000224566	-3.392812
14.80055	2.92961	0.000224318	-3.393684
14.81079	2.93045	0.000224072	-3.394555
14.82103	2.93129	0.000223826	-3.395425
14.83127	2.93213	0.000223581	-3.396295
14.84151	2.93298	0.000223336	-3.397165
14.85175	2.93382	0.000223091	-3.398034
14.86199	2.93466	0.000222847	-3.398903
14.87223	2.9355	0.000222603	-3.399772
14.88247	2.93634	0.000222359	-3.40064
14.89271	2.93718	0.000222115	-3.401508
14.90295	2.93802	0.000221873	-3.402375
14.91319	2.93885	0.00022163	-3.403242
14.92343	2.93969	0.000221389	-3.404108
14.93367	2.94053	0.000221148	-3.404974
14.94391	2.94137	0.000220908	-3.40584
14.95415	2.9422	0.000220669	-3.406705
14.96439	2.94304	0.000220429	-3.40757
14.97463	2.94388	0.000220189	-3.408435
14.98487	2.94471	0.00021995	-3.409299
14.99511	2.94555	0.000219712	-3.410163
15.00535	2.94638	0.000219473	-3.411026
15.01559	2.94722	0.000219235	-3.411889
15.02583	2.94805	0.000218998	-3.412752
15.03607	2.94889	0.000218762	-3.413614
15.04631	2.94972	0.000218525	-3.414476
15.05655	2.95055	0.000218289	-3.415337
15.06679	2.95139	0.000218053	-3.416198
15.07703	2.95222	0.000217819	-3.417059
15.08727	2.95305	0.000217583	-3.417919
15.09751	2.95388	0.000217349	-3.418779
15.10775	2.95471	0.000217115	-3.419638
15.11799	2.95555	0.000216882	-3.420497
15.12823	2.95638	0.000216648	-3.421356
15.13847	2.95721	0.000216415	-3.422214
15.14871	2.95804	0.000216184	-3.423072
15.15895	2.95886	0.000215952	-3.423929
15.16919	2.9597	0.000215719	-3.424787
15.17943	2.96052	0.000215487	-3.425643
15.18967	2.96135	0.000215257	-3.4265
15.19991	2.96218	0.000215026	-3.427355
15.21015	2.96301	0.000214796	-3.428211
15.22039	2.96384	0.000214567	-3.429066
15.23063	2.96466	0.000214339	-3.429921
15.24087	2.96549	0.000214111	-3.430775
15.25111	2.96632	0.000213883	-3.431629
15.26135	2.96714	0.000213654	-3.432483
15.27159	2.96797	0.000213427	-3.433336
15.28183	2.96879	0.000213201	-3.434189
15.29207	2.96962	0.000212973	-3.435042
15.30231	2.97044	0.000212747	-3.435894
15.31255	2.97127	0.000212521	-3.436745
15.32279	2.97209	0.000212296	-3.437597
15.33303	2.97291	0.000212071	-3.438448
15.34327	2.97374	0.000211846	-3.439298
15.35351	2.97456	0.000211622	-3.440149
15.36375	2.97538	0.000211398	-3.440998
15.37399	2.9762	0.000211174	-3.441848
15.38423	2.97702	0.000210951	-3.442697
15.39447	2.97785	0.000210728	-3.443546
15.40471	2.97867	0.000210507	-3.444394
15.41495	2.97949	0.000210284	-3.445242
15.42519	2.98031	0.000210062	-3.446089
15.43543	2.98113	0.000209841	-3.446937
15.44567	2.98195	0.000209621	-3.447783
15.45591	2.98277	0.000209399	-3.44863
15.46615	2.98359	0.000209179	-3.449476
15.47639	2.9844	0.000208959	-3.450321
15.48663	2.98522	0.00020874	-3.451167
15.49687	2.98604	0.000208521	-3.452012
15.50711	2.98686	0.000208303	-3.452856
15.51735	2.98767	0.000208085	-3.4537
15.52759	2.98849	0.000207868	-3.454544
15.53783	2.98931	0.00020765	-3.455388
15.54807	2.99012	0.000207433	-3.456231
15.55831	2.99094	0.000207217	-3.457073
15.56855	2.99175	0.000207001	-3.457916
15.57879	2.99257	0.000206784	-3.458758
15.58903	2.99338	0.000206568	-3.459599
15.59927	2.9942	0.000206354	-3.46044
15.60951	2.99501	0.000206139	-3.461281
15.61975	2.99582	0.000205924	-3.462122
15.62999	2.99664	0.00020571	-3.462962
15.64023	2.99745	0.000205496	-3.463802
15.65047	2.99826	0.000205284	-3.464641
15.66071	2.99907	0.00020507	-3.46548
15.67095	2.99988	0.000204857	-3.466318
15.68119	3.0007	0.000204646	-3.467157
15.69143	3.00151	0.000204434	-3.467995
15.70167	3.00232	0.000204222	-3.468832
15.71191	3.00313	0.000204011	-3.469669
15.72215	3.00394	0.0002038	-3.470506
15.73239	3.00475	0.00020359	-3.471342
15.74263	3.00556	0.000203379	-3.472179
15.75287	3.00637	0.000203169	-3.473014
15.76311	3.00718	0.000202959	-3.47385
15.77335	3.00798	0.00020275	-3.474685
15.78359	3.00879	0.000202541	-3.475519
15.79383	3.0096	0.000202333	-3.476353
15.80407	3.01041	0.000202126	-3.477187
15.81431	3.01121	0.000201919	-3.478021
15.82455	3.01202	0.000201712	-3.478854
15.83479	3.01283	0.000201504	-3.479687
15.84503	3.01363	0.000201298	-3.480519
15.85527	3.01444	0.000201092	-3.481351
15.86551	3.01524	0.000200886	-3.482183
15.87575	3.01605	0.000200681	-3.483014
15.88599	3.01685	0.000200475	-3.483845
15.89623	3.01766	0.00020027	-3.484676
15.90647	3.01846	0.000200066	-3.485506
15.91671	3.01926	0.000199862	-3.486336
15.92695	3.02007	0.000199658	-3.487166
15.93719	3.02087	0.000199455	-3.487995
15.94743	3.02167	0.000199251	-3.488824
15.95767	3.02247	0.000199048	-3.489652
15.96791	3.02327	0.000198846	-3.49048
15.97815	3.02408	0.000198644	-3.491308
15.98839	3.02488	0.000198442	-3.492136
15.99863	3.02568	0.000198241	-3.492963
16.00887	3.02648	0.00019804	-3.493789
16.01911	3.02728	0.000197839	-3.494616
16.02935	3.02808	0.000197638	-3.495442
16.03959	3.02888	0.000197437	-3.496267
16.04983	3.02968	0.000197238	-3.497093
16.06007	3.03048	0.000197038	-3.497918
16.07031	3.03127	0.000196839	-3.498742
16.08055	3.03207	0.00019664	-3.499566
16.09079	3.03287	0.000196442	-3.50039
16.10103	3.03367	0.000196245	-3.501214
16.11127	3.03446	0.000196047	-3.502037
16.12151	3.03526	0.00019585	-3.50286
16.13175	3.03606	0.000195653	-3.503682
16.14199	3.03685	0.000195456	-3.504504
16.15223	3.03765	0.000195259	-3.505326
16.16247	3.03845	0.000195063	-3.506148
16.17271	3.03924	0.000194867	-3.506969
16.18295	3.04004	0.000194672	-3.50779
16.19319	3.04083	0.000194476	-3.50861
16.21367	3.04242	0.000194087	-3.51025
16.22391	3.04321	0.000193893	-3.511069
16.23415	3.044	0.000193699	-3.511888
16.24439	3.0448	0.000193505	-3.512707
16.26487	3.04638	0.000193119	-3.514343
16.28535	3.04796	0.000192735	-3.515978
16.29559	3.04875	0.000192542	-3.516795
16.30599	3.04956	0.000192348	-3.517624
16.32631	3.05113	0.000191967	-3.519243
16.34679	3.05271	0.000191586	-3.520874
16.36727	3.05428	0.000191206	-3.522504
16.38775	3.05586	0.000190829	-3.524132
16.40823	3.05744	0.000190451	-3.525758
16.42871	3.05901	0.000190075	-3.527384
16.44919	3.06058	0.0001897	-3.529008
16.46967	3.06215	0.000189326	-3.53063
16.49015	3.06372	0.000188954	-3.532251
16.51063	3.06529	0.000188582	-3.533871
16.53111	3.06686	0.000188212	-3.53549
16.55159	3.06843	0.000187843	-3.537107
16.57207	3.06999	0.000187475	-3.538723
16.59255	3.07156	0.000187109	-3.540337
16.61303	3.07312	0.000186742	-3.54195
16.63351	3.07468	0.000186378	-3.543562
16.65399	3.07624	0.000186015	-3.545173
16.67447	3.0778	0.000185654	-3.546782
16.69495	3.07936	0.000185293	-3.54839
16.71559	3.08093	0.000184931	-3.550009
16.73591	3.08247	0.000184575	-3.551601
16.75639	3.08402	0.000184218	-3.553205
16.77687	3.08557	0.000183862	-3.554808
16.79735	3.08712	0.000183507	-3.556409
16.81783	3.08868	0.000183153	-3.558009
16.83831	3.09022	0.0001828	-3.559608
16.86903	3.09254	0.000182273	-3.562003
16.88951	3.09409	0.000181923	-3.563598
16.90999	3.09563	0.000181573	-3.565193
16.94071	3.09795	0.000181052	-3.567581
16.96119	3.09949	0.000180707	-3.569172
16.98167	3.10103	0.000180361	-3.570762
17.00231	3.10258	0.000180015	-3.572362
17.02263	3.10411	0.000179675	-3.573937
17.04311	3.10564	0.000179333	-3.575522
17.06359	3.10718	0.000178992	-3.577107
17.08407	3.10871	0.000178652	-3.57869
17.10455	3.11024	0.000178314	-3.580272
17.12503	3.11178	0.000177976	-3.581852
17.15575	3.11407	0.000177472	-3.584221
17.17623	3.1156	0.000177136	-3.585798
17.19671	3.11713	0.000176802	-3.587375
17.22743	3.11942	0.000176303	-3.589736
17.24791	3.12094	0.000175972	-3.591309
17.26839	3.12246	0.000175642	-3.592881
17.29911	3.12475	0.000175148	-3.595236
17.31959	3.12627	0.00017482	-3.596805
17.34007	3.12778	0.000174494	-3.598372
17.37079	3.13006	0.000174005	-3.600721
17.39127	3.13158	0.000173681	-3.602285
17.41175	3.13309	0.000173358	-3.603848
17.44247	3.13536	0.000172874	-3.606191
17.46295	3.13687	0.000172554	-3.60775
17.48343	3.13838	0.000172234	-3.609309
17.51415	3.14065	0.000171756	-3.611645
17.53463	3.14216	0.000171438	-3.613201
17.55511	3.14366	0.000171122	-3.614755
17.57575	3.14518	0.000170805	-3.61632
17.59607	3.14667	0.000170492	-3.61786
17.61655	3.14818	0.000170178	-3.619411
17.63703	3.14968	0.000169866	-3.620961
17.65751	3.15118	0.000169555	-3.622509
17.67799	3.15268	0.000169243	-3.624056
17.69847	3.15418	0.000168933	-3.625602
17.72919	3.15643	0.000168471	-3.627919
17.74967	3.15792	0.000168163	-3.629462
17.77015	3.15942	0.000167856	-3.631003
17.80087	3.16166	0.000167398	-3.633314
17.82135	3.16315	0.000167095	-3.634852
17.84183	3.16464	0.000166791	-3.63639
17.87255	3.16687	0.000166337	-3.638694
17.89303	3.16836	0.000166037	-3.640229
17.91351	3.16985	0.000165736	-3.641762
17.94423	3.17207	0.000165288	-3.64406
17.96471	3.17356	0.000164989	-3.64559
17.98519	3.17504	0.000164693	-3.64712
18.01591	3.17726	0.000164249	-3.649411
18.03639	3.17874	0.000163953	-3.650938
18.05687	3.18022	0.00016366	-3.652463
18.08759	3.18244	0.00016322	-3.654749
18.10807	3.18391	0.000162928	-3.656271
18.12855	3.18539	0.000162637	-3.657792
18.14919	3.18687	0.000162346	-3.659324
18.16951	3.18834	0.000162058	-3.660831
18.18999	3.18981	0.000161769	-3.662349
18.21047	3.19128	0.000161482	-3.663865
18.23095	3.19275	0.000161196	-3.665381
18.25143	3.19422	0.000160909	-3.666895
18.27191	3.19568	0.000160624	-3.668408
18.30263	3.19788	0.000160199	-3.670675
18.32311	3.19935	0.000159915	-3.672186
18.34359	3.20081	0.000159632	-3.673695
18.37431	3.203	0.000159211	-3.675956
18.39479	3.20446	0.000158931	-3.677462
18.41527	3.20592	0.000158651	-3.678968
18.44599	3.20811	0.000158233	-3.681223
18.46647	3.20957	0.000157957	-3.682726
18.48695	3.21103	0.00015768	-3.684227
18.51767	3.21321	0.000157267	-3.686476
18.53815	3.21466	0.000156993	-3.687975
18.55863	3.21611	0.000156719	-3.689472
18.58935	3.21829	0.000156309	-3.691716
18.60983	3.21974	0.000156037	-3.69321
18.63031	3.22119	0.000155766	-3.694704
18.66103	3.22336	0.000155362	-3.696942
18.68151	3.2248	0.000155092	-3.698433
18.70199	3.22625	0.000154824	-3.699922
18.72263	3.2277	0.000154555	-3.701422
18.74295	3.22914	0.00015429	-3.702898
18.76343	3.23058	0.000154023	-3.704384
18.78391	3.23202	0.000153758	-3.705869
18.80439	3.23346	0.000153494	-3.707353
18.82487	3.2349	0.00015323	-3.708836
18.84535	3.23633	0.000152967	-3.710318
18.87607	3.23849	0.000152574	-3.712539
18.89655	3.23992	0.000152313	-3.714018
18.91703	3.24136	0.000152052	-3.715496
18.94775	3.24351	0.000151663	-3.717711
18.96823	3.24494	0.000151405	-3.719187
18.98871	3.24637	0.000151146	-3.720661
19.01943	3.24851	0.00015076	-3.72287
19.03991	3.24994	0.000150505	-3.724342
19.06039	3.25137	0.000150249	-3.725813
19.09111	3.25351	0.000149867	-3.728016
19.11159	3.25493	0.000149614	-3.729484
19.13207	3.25635	0.000149361	-3.730951
19.16279	3.25849	0.000148983	-3.73315
19.18327	3.25991	0.000148732	-3.734614
19.20375	3.26133	0.000148481	-3.736077
19.23447	3.26345	0.000148107	-3.73827
19.25495	3.26487	0.000147858	-3.73973
19.27543	3.26629	0.00014761	-3.74119
19.29607	3.26772	0.000147362	-3.742659
19.31639	3.26912	0.000147116	-3.744105
19.33687	3.27053	0.00014687	-3.745562
19.35735	3.27194	0.000146625	-3.747017
19.37783	3.27336	0.000146381	-3.748471
19.39831	3.27477	0.000146136	-3.749925
19.41879	3.27618	0.000145893	-3.751377
19.44951	3.27829	0.00014553	-3.753553
19.46999	3.27969	0.000145288	-3.755003
19.49047	3.2811	0.000145046	-3.756451
19.52119	3.28321	0.000144687	-3.758622
19.54167	3.28461	0.000144447	-3.760068
19.56215	3.28601	0.000144208	-3.761513
19.59287	3.28812	0.000143851	-3.763679
19.61335	3.28952	0.000143615	-3.765121
19.63383	3.29091	0.000143379	-3.766563
19.66455	3.29301	0.000143024	-3.768723
19.68503	3.29441	0.00014279	-3.770162
19.70551	3.2958	0.000142556	-3.7716
19.73623	3.2979	0.000142206	-3.773755
19.75671	3.29929	0.000141973	-3.77519
19.77719	3.30068	0.000141741	-3.776625
19.80791	3.30277	0.000141394	-3.778774
19.82839	3.30416	0.000141163	-3.780206
19.84887	3.30555	0.000140934	-3.781637
19.86951	3.30695	0.000140704	-3.783078
19.90007	3.30902	0.000140362	-3.78521
19.92055	3.3104	0.000140134	-3.786637
19.94103	3.31178	0.000139908	-3.788063
19.96151	3.31317	0.000139681	-3.789489
19.98199	3.31455	0.000139455	-3.790913
20.00247	3.31593	0.00013923	-3.792337
20.02295	3.31731	0.000139005	-3.793759
20.04343	3.31869	0.000138781	-3.795181
20.06391	3.32007	0.000138558	-3.796601
20.08439	3.32145	0.000138335	-3.79802
20.10487	3.32283	0.000138113	-3.799439
20.12535	3.32421	0.000137891	-3.800857
20.14583	3.32558	0.00013767	-3.802273
20.16631	3.32695	0.000137449	-3.803689
20.18679	3.32833	0.00013723	-3.805103
20.20727	3.3297	0.00013701	-3.806517
20.22775	3.33107	0.000136791	-3.80793
20.24823	3.33244	0.000136573	-3.809341
20.26871	3.33381	0.000136355	-3.810752
20.28919	3.33518	0.000136138	-3.812162
20.30967	3.33655	0.000135922	-3.813571
20.33015	3.33792	0.000135706	-3.814979
20.35063	3.33928	0.000135491	-3.816385
20.37111	3.34065	0.000135276	-3.817791
20.39159	3.34201	0.000135061	-3.819196
20.41207	3.34337	0.000134847	-3.8206
20.43255	3.34474	0.000134635	-3.822004
20.45303	3.3461	0.000134422	-3.823406
20.47351	3.34746	0.00013421	-3.824807
20.49399	3.34882	0.000133998	-3.826207
20.51447	3.35018	0.000133787	-3.827606
20.53495	3.35154	0.000133577	-3.829005
20.55543	3.35289	0.000133367	-3.830402
20.57591	3.35425	0.000133158	-3.831799
20.59639	3.35561	0.000132949	-3.833194
20.61687	3.35696	0.000132741	-3.834589
20.63735	3.35831	0.000132533	-3.835982
20.65783	3.35967	0.000132326	-3.837375
20.67831	3.36102	0.00013212	-3.838767
20.69879	3.36237	0.000131914	-3.840158
20.71927	3.36372	0.000131708	-3.841548
20.73975	3.36507	0.000131503	-3.842937
20.76023	3.36642	0.000131298	-3.844325
20.78071	3.36776	0.000131094	-3.845712
20.80119	3.36911	0.000130891	-3.847098
20.82167	3.37045	0.000130688	-3.848483
20.84215	3.3718	0.000130485	-3.849868
20.86263	3.37314	0.000130284	-3.851251
20.88311	3.37449	0.000130082	-3.852634
20.90359	3.37583	0.000129882	-3.854015
20.92407	3.37717	0.000129682	-3.855396
20.94455	3.37851	0.000129482	-3.856776
20.96503	3.37985	0.000129282	-3.858154
20.98551	3.38119	0.000129083	-3.859532
21.00599	3.38252	0.000128885	-3.860909
21.02647	3.38386	0.000128687	-3.862286
21.04695	3.3852	0.000128489	-3.863661
21.06743	3.38653	0.000128292	-3.865035
21.08791	3.38787	0.000128096	-3.866409
21.10839	3.3892	0.000127901	-3.867781
21.12887	3.39053	0.000127705	-3.869153
21.14935	3.39187	0.00012751	-3.870524
21.16983	3.39319	0.000127317	-3.871893
21.19031	3.39452	0.000127122	-3.873262
21.21079	3.39585	0.000126929	-3.87463
21.23127	3.39718	0.000126736	-3.875997
21.25175	3.39851	0.000126544	-3.877364
21.27223	3.39984	0.000126352	-3.878729
21.29271	3.40116	0.00012616	-3.880093
21.31319	3.40249	0.000125969	-3.881457
21.33367	3.40381	0.000125778	-3.88282
21.35415	3.40513	0.000125588	-3.884181
21.37463	3.40646	0.000125399	-3.885542
21.39511	3.40778	0.00012521	-3.886902
21.41559	3.4091	0.000125022	-3.888261
21.43607	3.41042	0.000124833	-3.88962
21.45655	3.41174	0.000124645	-3.890977
21.47703	3.41305	0.000124458	-3.892334
21.49751	3.41437	0.000124272	-3.893689
21.51799	3.41569	0.000124085	-3.895044
21.53847	3.417	0.000123899	-3.896398
21.55895	3.41832	0.000123713	-3.897751
21.57943	3.41963	0.000123529	-3.899103
21.59991	3.42094	0.000123345	-3.900454
21.62039	3.42226	0.000123161	-3.901805
21.64087	3.42357	0.000122977	-3.903154
21.66135	3.42488	0.000122793	-3.904503
21.68183	3.42619	0.000122611	-3.905851
21.70231	3.4275	0.000122429	-3.907198
21.72279	3.42881	0.000122247	-3.908544
21.74327	3.43011	0.000122066	-3.909889
21.76375	3.43142	0.000121885	-3.911233
21.78423	3.43273	0.000121704	-3.912577
21.80471	3.43403	0.000121524	-3.913919
21.82519	3.43533	0.000121345	-3.915261
21.84567	3.43664	0.000121166	-3.916602
21.86615	3.43794	0.000120987	-3.917942
21.88663	3.43924	0.000120809	-3.919281
21.90711	3.44054	0.000120631	-3.92062
21.92759	3.44184	0.000120453	-3.921957
21.94807	3.44314	0.000120277	-3.923294
21.96855	3.44444	0.0001201	-3.92463
21.98903	3.44573	0.000119924	-3.925965
22.00951	3.44703	0.000119748	-3.927299
22.02999	3.44833	0.000119573	-3.928632
22.05047	3.44962	0.000119398	-3.929965
22.07095	3.45092	0.000119224	-3.931297
22.09143	3.45221	0.00011905	-3.932627
22.11191	3.4535	0.000118876	-3.933957
22.13239	3.45479	0.000118703	-3.935286
22.15287	3.45609	0.00011853	-3.936615
22.17335	3.45738	0.000118358	-3.937942
22.19383	3.45867	0.000118185	-3.939269
22.21431	3.45995	0.000118014	-3.940595
22.23479	3.46124	0.000117843	-3.94192
22.25527	3.46253	0.000117672	-3.943244
22.27575	3.46382	0.000117502	-3.944567
22.29623	3.4651	0.000117332	-3.94589
22.31671	3.46639	0.000117163	-3.947211
22.33719	3.46767	0.000116994	-3.948532
22.35767	3.46895	0.000116825	-3.949852
22.37815	3.47024	0.000116657	-3.951171
22.39863	3.47152	0.000116489	-3.95249
22.41911	3.4728	0.000116322	-3.953807
22.43959	3.47408	0.000116154	-3.955124
22.46007	3.47536	0.000115988	-3.95644
22.48055	3.47664	0.000115822	-3.957755
22.50103	3.47791	0.000115656	-3.959069
22.52151	3.47919	0.00011549	-3.960383
22.54199	3.48047	0.000115325	-3.961696
22.56247	3.48174	0.00011516	-3.963007
22.58295	3.48302	0.000114996	-3.964319
22.60343	3.48429	0.000114832	-3.965629
22.62391	3.48556	0.000114668	-3.966938
22.64439	3.48684	0.000114505	-3.968247
22.66487	3.48811	0.000114342	-3.969555
22.68535	3.48938	0.00011418	-3.970862
22.70583	3.49065	0.000114018	-3.972168
22.72631	3.49192	0.000113857	-3.973474
22.74679	3.49318	0.000113695	-3.974778
22.76727	3.49445	0.000113534	-3.976082
22.78775	3.49572	0.000113374	-3.977385
22.80823	3.49699	0.000113214	-3.978687
22.82871	3.49825	0.000113054	-3.979989
22.84919	3.49952	0.000112894	-3.981289
22.86967	3.50078	0.000112735	-3.982589
22.89015	3.50204	0.000112576	-3.983888
22.91063	3.50331	0.000112419	-3.985187
22.93111	3.50457	0.00011226	-3.986484
22.95159	3.50583	0.000112102	-3.987781
22.97207	3.50709	0.000111945	-3.989077
22.99255	3.50835	0.000111788	-3.990372
23.01303	3.50961	0.000111632	-3.991667
23.03351	3.51086	0.000111476	-3.99296
23.05399	3.51212	0.000111321	-3.994253
23.07447	3.51338	0.000111165	-3.995545
23.09495	3.51463	0.000111009	-3.996836
23.11543	3.51589	0.000110855	-3.998127
23.13591	3.51714	0.000110701	-3.999417
23.15639	3.5184	0.000110547	-4.000705
23.17687	3.51965	0.000110393	-4.001994
23.19735	3.5209	0.00011024	-4.003281
23.21783	3.52215	0.000110087	-4.004568
23.23831	3.5234	0.000109935	-4.005853
23.25879	3.52465	0.000109782	-4.007138
23.27927	3.5259	0.00010963	-4.008423
23.29975	3.52715	0.000109478	-4.009706
23.32023	3.5284	0.000109328	-4.010989
23.34071	3.52964	0.000109177	-4.012271
23.36119	3.53089	0.000109026	-4.013552
23.38167	3.53214	0.000108876	-4.014833
23.40215	3.53338	0.000108726	-4.016113
23.42263	3.53462	0.000108576	-4.017391
23.44311	3.53587	0.000108427	-4.01867
23.46359	3.53711	0.000108279	-4.019947
23.48407	3.53835	0.00010813	-4.021224
23.50455	3.53959	0.000107981	-4.0225
23.52503	3.54083	0.000107834	-4.023775
23.54551	3.54207	0.000107687	-4.025049
23.56599	3.54331	0.00010754	-4.026323
23.58647	3.54455	0.000107393	-4.027596
23.60695	3.54579	0.000107246	-4.028868
23.62743	3.54702	0.0001071	-4.030139
23.64791	3.54826	0.000106955	-4.03141
23.66839	3.54949	0.000106808	-4.03268
23.68887	3.55073	0.000106664	-4.033949
23.70935	3.55196	0.000106519	-4.035217
23.72983	3.55319	0.000106375	-4.036485
23.75031	3.55443	0.00010623	-4.037752
23.77079	3.55566	0.000106086	-4.039018
23.79127	3.55689	0.000105942	-4.040284
23.81175	3.55812	0.000105799	-4.041548
23.83223	3.55935	0.000105656	-4.042812
23.85271	3.56058	0.000105514	-4.044076
23.87319	3.56181	0.000105372	-4.045338
23.89367	3.56303	0.00010523	-4.0466
23.91415	3.56426	0.000105088	-4.047861
23.93463	3.56549	0.000104947	-4.049121
23.95511	3.56671	0.000104806	-4.050381
23.97559	3.56794	0.000104665	-4.05164
23.99607	3.56916	0.000104525	-4.052898
24.01655	3.57038	0.000104384	-4.054155
24.03703	3.57161	0.000104245	-4.055412
24.05751	3.57283	0.000104106	-4.056667
24.07799	3.57405	0.000103966	-4.057923
24.09847	3.57527	0.000103827	-4.059177
24.11895	3.57649	0.000103689	-4.060431
24.13943	3.57771	0.000103551	-4.061684
24.15991	3.57893	0.000103413	-4.062936
24.18039	3.58014	0.000103275	-4.064188
24.20087	3.58136	0.000103137	-4.065438
24.22135	3.58258	0.000103001	-4.066688
24.24183	3.58379	0.000102864	-4.067938
24.26231	3.58501	0.000102727	-4.069187
24.28279	3.58622	0.000102592	-4.070435
24.30327	3.58744	0.000102455	-4.071682
24.32375	3.58865	0.00010232	-4.072928
24.34423	3.58986	0.000102184	-4.074174
24.36471	3.59107	0.00010205	-4.075419
24.38519	3.59228	0.000101915	-4.076664
24.40567	3.59349	0.00010178	-4.077907
24.42615	3.5947	0.000101647	-4.07915
24.44663	3.59591	0.000101513	-4.080393
24.46711	3.59712	0.000101379	-4.081634
24.48759	3.59833	0.000101246	-4.082875
24.50807	3.59953	0.000101114	-4.084115
24.52855	3.60074	0.00010098	-4.085354
24.54903	3.60194	0.000100849	-4.086593
24.56951	3.60315	0.000100716	-4.087831
24.58999	3.60435	0.000100584	-4.089068
24.61047	3.60556	0.000100453	-4.090305
24.63095	3.60676	0.000100322	-4.091541
24.65143	3.60796	0.000100191	-4.092776
24.67191	3.60916	0.00010006	-4.094011
24.69239	3.61036	9.99299e-05	-4.095245
24.71287	3.61156	9.97998e-05	-4.096478
24.73335	3.61276	9.96698e-05	-4.09771
24.75383	3.61396	9.95403e-05	-4.098942
24.77431	3.61516	9.94113e-05	-4.100173
24.79479	3.61636	9.92822e-05	-4.101403
24.81527	3.61755	9.91534e-05	-4.102633
24.83575	3.61875	9.9025e-05	-4.103862
24.85623	3.61994	9.8897e-05	-4.10509
24.87671	3.62114	9.87691e-05	-4.106318
24.89719	3.62233	9.86414e-05	-4.107545
24.91767	3.62353	9.8514e-05	-4.108771
24.93815	3.62472	9.83871e-05	-4.109996
24.95863	3.62591	9.82604e-05	-4.111221
24.97911	3.6271	9.81337e-05	-4.112445
24.99959	3.62829	9.80074e-05	-4.113669
25.02007	3.62949	9.78816e-05	-4.114892
25.04055	3.63067	9.77559e-05	-4.116114
25.06103	3.63186	9.76303e-05	-4.117335
25.08151	3.63305	9.75051e-05	-4.118556
25.10199	3.63424	9.73804e-05	-4.119776
25.12247	3.63542	9.72557e-05	-4.120995
25.14295	3.63661	9.71311e-05	-4.122214
25.16343	3.6378	9.7007e-05	-4.123432
25.18391	3.63898	9.68833e-05	-4.12465
25.20439	3.64017	9.67597e-05	-4.125866
25.22487	3.64135	9.66362e-05	-4.127082
25.24535	3.64253	9.65131e-05	-4.128298
25.26583	3.64371	9.63904e-05	-4.129512
25.28631	3.6449	9.62679e-05	-4.130726
25.30679	3.64608	9.61454e-05	-4.131939
25.32727	3.64726	9.60233e-05	-4.133152
25.34775	3.64844	9.59017e-05	-4.134364
25.36823	3.64962	9.57802e-05	-4.135575
25.38871	3.6508	9.56587e-05	-4.136786
25.40919	3.65197	9.55377e-05	-4.137996
25.42967	3.65315	9.5417e-05	-4.139206
25.45015	3.65433	9.52964e-05	-4.140414
25.47063	3.6555	9.51761e-05	-4.141622
25.49111	3.65668	9.5056e-05	-4.14283
25.51159	3.65785	9.49364e-05	-4.144036
25.53207	3.65903	9.48169e-05	-4.145242
25.55255	3.6602	9.46974e-05	-4.146447
25.57303	3.66137	9.45783e-05	-4.147652
25.59351	3.66254	9.44597e-05	-4.148856
25.61399	3.66372	9.43411e-05	-4.15006
25.63447	3.66489	9.42227e-05	-4.151262
25.65495	3.66606	9.41047e-05	-4.152464
25.67543	3.66723	9.3987e-05	-4.153666
25.69591	3.6684	9.38694e-05	-4.154867
25.71639	3.66957	9.37519e-05	-4.156067
25.73687	3.67073	9.36348e-05	-4.157266
25.75735	3.6719	9.35182e-05	-4.158465
25.77783	3.67307	9.34015e-05	-4.159663
25.79831	3.67423	9.3285e-05	-4.160861
