#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8722075	0.493538	1.30754e-05	-0.507708
1.8773275	0.49386	1.30141e-05	-0.508031
1.8792225	0.493979	1.29908e-05	-0.508151
1.8824475	0.494181	1.29721e-05	-0.508354
1.8875675	0.494502	1.29403e-05	-0.508676
1.8926875	0.494823	1.29057e-05	-0.508998
1.8978075	0.495141	1.28685e-05	-0.509318
1.9029275	0.49546	1.28287e-05	-0.509638
1.9080475	0.495778	1.27864e-05	-0.509957
1.9131675	0.496094	1.27416e-05	-0.510275
1.9182875	0.49641	1.26943e-05	-0.510592
1.9234075	0.496725	1.26446e-05	-0.510908
1.9285275	0.497039	1.25925e-05	-0.511224
1.9336475	0.497352	1.2538e-05	-0.511538
1.9387675	0.497665	1.24813e-05	-0.511852
1.9438875	0.497977	1.24222e-05	-0.512166
1.9490075	0.498288	1.2361e-05	-0.512478
1.9541275	0.498598	1.22974e-05	-0.512789
1.9592475	0.498907	1.22318e-05	-0.5131
1.9611425	0.499022	1.2207e-05	-0.513215
1.9643675	0.499216	1.21835e-05	-0.51341
1.9694875	0.499524	1.21443e-05	-0.513719
1.9746075	0.499831	1.21028e-05	-0.514028
1.9797275	0.500138	1.20592e-05	-0.514336
1.9848475	0.500444	1.20133e-05	-0.514643
1.9899675	0.500748	1.19654e-05	-0.514949
1.9950875	0.501052	1.19153e-05	-0.515254
2.0002075	0.501356	1.18631e-05	-0.515559
2.0021025	0.501468	1.18433e-05	-0.515672
2.0053275	0.501658	1.18208e-05	-0.515863
2.0104475	0.50196	1.17833e-05	-0.516166
2.0155675	0.502262	1.17436e-05	-0.516469
2.0206875	0.502561	1.1702e-05	-0.51677
2.0258075	0.502861	1.16584e-05	-0.517071
2.0309275	0.503161	1.16127e-05	-0.517372
2.0360475	0.503459	1.15651e-05	-0.517671
2.0411675	0.503756	1.15156e-05	-0.51797
2.0430625	0.503866	1.14968e-05	-0.51808
2.0462875	0.504053	1.14751e-05	-0.518268
2.0514075	0.504349	1.14393e-05	-0.518565
2.0565275	0.504645	1.14014e-05	-0.518862
2.0616475	0.504939	1.13617e-05	-0.519158
2.0667675	0.505233	1.132e-05	-0.519453
2.0718875	0.505527	1.12765e-05	-0.519748
2.0770075	0.50582	1.12312e-05	-0.520042
2.0821275	0.506111	1.11841e-05	-0.520335
2.0840225	0.506219	1.11662e-05	-0.520443
2.0872475	0.506402	1.11455e-05	-0.520627
2.0923675	0.506693	1.11112e-05	-0.520919
2.0974875	0.506983	1.1075e-05	-0.52121
2.1026075	0.507271	1.1037e-05	-0.5215
2.1077275	0.50756	1.09973e-05	-0.52179
2.1128475	0.507848	1.09558e-05	-0.522079
2.1179675	0.508135	1.09126e-05	-0.522367
2.1230875	0.508421	1.08678e-05	-0.522655
2.1249825	0.508527	1.08508e-05	-0.522761
2.1282075	0.508707	1.08309e-05	-0.522942
2.1333275	0.508993	1.07979e-05	-0.523229
2.1384475	0.509277	1.07633e-05	-0.523514
2.1435675	0.509561	1.0727e-05	-0.523799
2.1486875	0.509845	1.0689e-05	-0.524084
2.1538075	0.510127	1.06494e-05	-0.524367
2.1589275	0.510409	1.06083e-05	-0.52465
2.1640475	0.51069	1.05656e-05	-0.524933
2.1659425	0.510794	1.05494e-05	-0.525037
2.1691675	0.510971	1.05346e-05	-0.525215
2.1742875	0.511251	1.05097e-05	-0.525496
2.1794075	0.51153	1.04833e-05	-0.525776
2.1845275	0.511809	1.04553e-05	-0.526056
2.1896475	0.512087	1.04257e-05	-0.526335
2.1947675	0.512365	1.03946e-05	-0.526614
2.1998875	0.512642	1.03619e-05	-0.526892
2.2050075	0.512917	1.03278e-05	-0.527169
2.2101275	0.513193	1.02921e-05	-0.527446
2.2152475	0.513468	1.0255e-05	-0.527722
2.2203675	0.513742	1.02164e-05	-0.527997
2.2254875	0.514016	1.01764e-05	-0.528272
2.2306075	0.514289	1.0135e-05	-0.528546
2.2357275	0.514562	1.00923e-05	-0.52882
2.2408475	0.514834	1.00481e-05	-0.529093
2.2459675	0.515104	1.00027e-05	-0.529365
2.2478625	0.515205	9.98549e-06	-0.529466
2.2510875	0.515375	9.97162e-06	-0.529637
2.2562075	0.515645	9.94854e-06	-0.529908
2.2613275	0.515915	9.92396e-06	-0.530179
2.2664475	0.516184	9.89801e-06	-0.530449
2.2715675	0.516452	9.87069e-06	-0.530718
2.2766875	0.51672	9.84197e-06	-0.530987
2.2818075	0.516987	9.81194e-06	-0.531255
2.2869275	0.517253	9.78056e-06	-0.531523
2.2920475	0.517519	9.74791e-06	-0.53179
2.2971675	0.517785	9.71392e-06	-0.532057
2.3022875	0.51805	9.67869e-06	-0.532323
2.3074075	0.518314	9.64221e-06	-0.532588
2.3125275	0.518578	9.60449e-06	-0.532853
2.3176475	0.518841	9.56556e-06	-0.533117
2.3227675	0.519104	9.52544e-06	-0.533381
2.3278875	0.519365	9.48413e-06	-0.533644
2.3297825	0.519462	9.46854e-06	-0.533741
2.3330075	0.519626	9.45556e-06	-0.533906
2.3381275	0.519887	9.43395e-06	-0.534168
2.3432475	0.520148	9.41108e-06	-0.53443
2.3483675	0.520407	9.38698e-06	-0.53469
2.3534875	0.520667	9.36167e-06	-0.534951
2.3586075	0.520925	9.33515e-06	-0.53521
2.3637275	0.521184	9.30745e-06	-0.53547
2.3688475	0.521441	9.2786e-06	-0.535728
2.3739675	0.521698	9.24858e-06	-0.535986
2.3790875	0.521955	9.2174e-06	-0.536244
2.3842075	0.522211	9.18513e-06	-0.536501
2.3893275	0.522466	9.15175e-06	-0.536757
2.3944475	0.522721	9.11727e-06	-0.537013
2.3995675	0.522975	9.08171e-06	-0.537268
2.4046875	0.523228	9.04508e-06	-0.537523
2.4098075	0.523482	9.00741e-06	-0.537778
2.4117025	0.523576	8.99321e-06	-0.537872
2.4149275	0.523734	8.98105e-06	-0.538031
2.4200475	0.523987	8.96083e-06	-0.538285
2.4251675	0.524238	8.93951e-06	-0.538537
2.4302875	0.52449	8.9171e-06	-0.53879
2.4354075	0.52474	8.8936e-06	-0.539041
2.4405275	0.52499	8.86905e-06	-0.539292
2.4456475	0.52524	8.84345e-06	-0.539543
2.4507675	0.525489	8.81681e-06	-0.539793
2.4558875	0.525738	8.78915e-06	-0.540043
2.4610075	0.525986	8.76048e-06	-0.540292
2.4661275	0.526234	8.73083e-06	-0.540541
2.4712475	0.526481	8.70016e-06	-0.540789
2.4763675	0.526727	8.66856e-06	-0.541036
2.4814875	0.526974	8.63598e-06	-0.541284
2.4866075	0.527219	8.60246e-06	-0.54153
2.4917275	0.527464	8.56801e-06	-0.541776
2.4936225	0.527555	8.55502e-06	-0.541867
2.4968475	0.527709	8.54361e-06	-0.542022
2.5019675	0.527953	8.52467e-06	-0.542267
2.5070875	0.528198	8.50475e-06	-0.542512
2.5122075	0.528441	8.48387e-06	-0.542756
2.5173275	0.528683	8.46203e-06	-0.542999
2.5224475	0.528925	8.43925e-06	-0.543242
2.5275675	0.529167	8.41552e-06	-0.543485
2.5326875	0.529408	8.39089e-06	-0.543727
2.5378075	0.529649	8.36533e-06	-0.543969
2.5429275	0.529889	8.33889e-06	-0.54421
2.5480475	0.530129	8.31155e-06	-0.544451
2.5531675	0.530368	8.28333e-06	-0.544691
2.5582875	0.530607	8.25426e-06	-0.544931
2.5634075	0.530846	8.22433e-06	-0.545171
2.5685275	0.531083	8.19356e-06	-0.545409
2.5736475	0.531321	8.16195e-06	-0.545648
2.5755425	0.531409	8.15005e-06	-0.545736
2.5787675	0.531558	8.13932e-06	-0.545886
2.5838875	0.531794	8.12156e-06	-0.546123
2.5890075	0.532031	8.10293e-06	-0.54636
2.5941275	0.532267	8.08344e-06	-0.546597
2.5992475	0.532502	8.0631e-06	-0.546833
2.6043675	0.532736	8.04191e-06	-0.547068
2.6094875	0.532971	8.01989e-06	-0.547304
2.6146075	0.533204	7.99704e-06	-0.547538
2.6197275	0.533437	7.97339e-06	-0.547772
2.6248475	0.53367	7.94893e-06	-0.548006
2.6299675	0.533903	7.92367e-06	-0.54824
2.6350875	0.534135	7.89763e-06	-0.548473
2.6402075	0.534366	7.87082e-06	-0.548705
2.6453275	0.534597	7.84325e-06	-0.548937
2.6504475	0.534828	7.81492e-06	-0.549169
2.6555675	0.535058	7.78585e-06	-0.5494
2.6574625	0.535143	7.7749e-06	-0.549485
2.6606875	0.535287	7.76481e-06	-0.54963
2.6658075	0.535518	7.74814e-06	-0.549861
2.6709275	0.535747	7.73069e-06	-0.550091
2.6760475	0.535975	7.71247e-06	-0.55032
2.6811675	0.536203	7.69349e-06	-0.550549
2.6862875	0.53643	7.67374e-06	-0.550777
2.6914075	0.536657	7.65326e-06	-0.551005
2.6965275	0.536884	7.63203e-06	-0.551233
2.7016475	0.53711	7.61007e-06	-0.55146
2.7067675	0.537337	7.5874e-06	-0.551687
2.7118875	0.537562	7.56402e-06	-0.551913
2.7170075	0.537787	7.53993e-06	-0.552139
2.7221275	0.538012	7.51515e-06	-0.552365
2.7272475	0.538236	7.48967e-06	-0.55259
2.7323675	0.53846	7.46353e-06	-0.552815
2.7374875	0.538683	7.43672e-06	-0.553039
2.7393825	0.538766	7.42663e-06	-0.553122
2.7426075	0.538906	7.41713e-06	-0.553263
2.7477275	0.539129	7.40145e-06	-0.553486
2.7528475	0.539351	7.38508e-06	-0.553709
2.7579675	0.539573	7.36802e-06	-0.553932
2.7630875	0.539794	7.35027e-06	-0.554154
2.7682075	0.540015	7.33185e-06	-0.554376
2.7733275	0.540235	7.31275e-06	-0.554597
2.7784475	0.540455	7.29299e-06	-0.554818
2.7835675	0.540675	7.27257e-06	-0.555039
2.7886875	0.540895	7.25151e-06	-0.555259
2.7938075	0.541114	7.22981e-06	-0.555479
2.7989275	0.541332	7.20747e-06	-0.555698
2.8040475	0.54155	7.1845e-06	-0.555917
2.8091675	0.541768	7.16092e-06	-0.556136
2.8142875	0.541985	7.13674e-06	-0.556354
2.8194075	0.542202	7.11194e-06	-0.556572
2.8213025	0.542282	7.10262e-06	-0.556652
2.8245275	0.542418	7.09366e-06	-0.556789
2.8296475	0.542635	7.07891e-06	-0.557006
2.8347675	0.542851	7.06353e-06	-0.557223
2.8398875	0.543066	7.04754e-06	-0.557439
2.8450075	0.543281	7.03092e-06	-0.557655
2.8501275	0.543495	7.01369e-06	-0.55787
2.8552475	0.54371	6.99585e-06	-0.558085
2.8603675	0.543924	6.97742e-06	-0.5583
2.8654875	0.544137	6.9584e-06	-0.558514
2.8706075	0.54435	6.93879e-06	-0.558728
2.8757275	0.544563	6.9186e-06	-0.558942
2.8808475	0.544776	6.89785e-06	-0.559155
2.8859675	0.544988	6.87652e-06	-0.559368
2.8910875	0.545199	6.85465e-06	-0.55958
2.8962075	0.54541	6.83222e-06	-0.559792
2.9013275	0.545621	6.80925e-06	-0.560004
2.9032225	0.545699	6.80061e-06	-0.560082
2.9064475	0.545831	6.79215e-06	-0.560215
2.9115675	0.546042	6.77825e-06	-0.560426
2.9166875	0.546252	6.76379e-06	-0.560637
2.9218075	0.546461	6.74877e-06	-0.560847
2.9269275	0.546669	6.73318e-06	-0.561056
2.9320475	0.546878	6.71704e-06	-0.561266
2.9371675	0.547087	6.70035e-06	-0.561475
2.9422875	0.547295	6.68314e-06	-0.561684
2.9474075	0.547502	6.66537e-06	-0.561892
2.9525275	0.547709	6.64709e-06	-0.5621
2.9576475	0.547916	6.62828e-06	-0.562308
2.9627675	0.548123	6.60895e-06	-0.562515
2.9678875	0.548329	6.5891e-06	-0.562722
2.9730075	0.548535	6.56876e-06	-0.562929
2.9781275	0.54874	6.54792e-06	-0.563135
2.9832475	0.548945	6.52658e-06	-0.563341
2.9851425	0.549021	6.51856e-06	-0.563417
2.9883675	0.54915	6.51057e-06	-0.563546
2.9934875	0.549354	6.49747e-06	-0.563751
2.9986075	0.549558	6.48385e-06	-0.563956
3.0037275	0.549761	6.46972e-06	-0.56416
3.0088475	0.549966	6.45508e-06	-0.564365
3.0139675	0.550168	6.43994e-06	-0.564568
3.0190875	0.550371	6.42431e-06	-0.564772
3.0242075	0.550573	6.40818e-06	-0.564975
3.0293275	0.550775	6.39157e-06	-0.565177
3.0344475	0.550977	6.37449e-06	-0.56538
3.0395675	0.551178	6.35692e-06	-0.565582
3.0446875	0.551378	6.33889e-06	-0.565783
3.0498075	0.55158	6.32039e-06	-0.565985
3.0549275	0.55178	6.30144e-06	-0.566186
3.0600475	0.551979	6.28204e-06	-0.566386
3.0651675	0.552179	6.26218e-06	-0.566587
3.0670625	0.552253	6.25471e-06	-0.566661
3.0702875	0.552379	6.24716e-06	-0.566787
3.0754075	0.552577	6.23479e-06	-0.566986
3.0805275	0.552776	6.22194e-06	-0.567186
3.0856475	0.552974	6.20863e-06	-0.567385
3.0958875	0.55337	6.18064e-06	-0.567782
3.1010075	0.553567	6.16597e-06	-0.56798
3.1061275	0.553763	6.15085e-06	-0.568177
3.1112475	0.553961	6.1353e-06	-0.568375
3.1163675	0.554157	6.1193e-06	-0.568572
3.1214875	0.554352	6.10288e-06	-0.568768
3.1317275	0.554744	6.06874e-06	-0.569161
3.1368475	0.554939	6.05105e-06	-0.569357
3.1419675	0.555133	6.03295e-06	-0.569552
3.1470875	0.555327	6.01443e-06	-0.569747
3.1489825	0.555399	6.00748e-06	-0.569819
3.1522075	0.555522	6.00033e-06	-0.569942
3.1573275	0.555715	5.98863e-06	-0.570136
3.1675675	0.556101	5.96395e-06	-0.570524
3.1726875	0.556295	5.95098e-06	-0.570718
3.1778075	0.556487	5.9376e-06	-0.570911
3.1829275	0.556679	5.92382e-06	-0.571104
3.1880475	0.55687	5.90962e-06	-0.571296
3.1931675	0.557062	5.89502e-06	-0.571488
3.2034075	0.557444	5.86464e-06	-0.571872
3.2085275	0.557634	5.84886e-06	-0.572063
3.2136475	0.557825	5.83269e-06	-0.572254
3.2187675	0.558015	5.81614e-06	-0.572445
3.2238875	0.558204	5.79923e-06	-0.572635
3.2290075	0.558394	5.78193e-06	-0.572826
3.2309025	0.558464	5.77543e-06	-0.572896
3.2392475	0.558772	5.75759e-06	-0.573205
3.2443675	0.55896	5.74613e-06	-0.573394
3.2494875	0.559149	5.73429e-06	-0.573583
3.2546075	0.559336	5.72205e-06	-0.573771
3.2597275	0.559524	5.70945e-06	-0.57396
3.2648475	0.559711	5.69647e-06	-0.574148
3.2750875	0.560085	5.6694e-06	-0.574523
3.2802075	0.560271	5.65532e-06	-0.57471
3.2853275	0.560458	5.64088e-06	-0.574897
3.2904475	0.560643	5.62608e-06	-0.575083
3.2955675	0.560828	5.61093e-06	-0.575269
3.3006875	0.561014	5.59543e-06	-0.575455
3.3109275	0.561383	5.56341e-06	-0.575826
3.3128225	0.561451	5.55733e-06	-0.575894
3.3160475	0.561568	5.55091e-06	-0.576011
3.3211675	0.561752	5.54042e-06	-0.576196
3.3262875	0.561935	5.52957e-06	-0.57638
3.3314075	0.56212	5.51837e-06	-0.576565
3.3365275	0.562303	5.50682e-06	-0.576749
3.3467675	0.562668	5.48267e-06	-0.577116
3.3518875	0.562851	5.47009e-06	-0.577299
3.3570075	0.563032	5.45718e-06	-0.577481
3.3621275	0.563214	5.44394e-06	-0.577664
3.3672475	0.563396	5.43037e-06	-0.577846
3.3723675	0.563577	5.41647e-06	-0.578028
3.3826075	0.563939	5.38771e-06	-0.578391
3.3877275	0.564119	5.37286e-06	-0.578572
3.3928475	0.564299	5.35768e-06	-0.578753
3.3947425	0.564366	5.35199e-06	-0.57882
3.3979675	0.564479	5.34589e-06	-0.578933
3.4030875	0.564658	5.33595e-06	-0.579113
3.4082075	0.564837	5.32568e-06	-0.579293
3.4184475	0.565196	5.30417e-06	-0.579653
3.4235675	0.565374	5.29294e-06	-0.579832
3.4286875	0.565551	5.28139e-06	-0.58001
3.4338075	0.56573	5.26953e-06	-0.580189
3.4389275	0.565908	5.25736e-06	-0.580368
3.4440475	0.566085	5.24489e-06	-0.580546
3.4542875	0.566439	5.21905e-06	-0.580901
3.4594075	0.566615	5.20568e-06	-0.581078
3.4645275	0.566792	5.19202e-06	-0.581255
3.4696475	0.566968	5.17807e-06	-0.581432
3.4747675	0.567143	5.16383e-06	-0.581608
3.4766625	0.567209	5.15848e-06	-0.581674
3.4901275	0.567669	5.14018e-06	-0.582136
3.4952475	0.567844	5.13267e-06	-0.582311
3.5003675	0.568019	5.12485e-06	-0.582487
3.5054875	0.568193	5.11673e-06	-0.582662
3.5106075	0.568367	5.10832e-06	-0.582836
3.5157275	0.56854	5.09961e-06	-0.58301
3.5259675	0.568888	5.08133e-06	-0.583359
3.5310875	0.56906	5.07175e-06	-0.583532
3.5362075	0.569233	5.06189e-06	-0.583705
3.5413275	0.569405	5.05175e-06	-0.583878
3.5464475	0.569577	5.04132e-06	-0.584051
3.5515675	0.56975	5.03063e-06	-0.584224
3.5618075	0.570093	5.00842e-06	-0.584568
3.5669275	0.570264	4.9969e-06	-0.58474
3.5720475	0.570435	4.98512e-06	-0.584912
3.5771675	0.570606	4.97308e-06	-0.585083
3.5822875	0.570776	4.96077e-06	-0.585254
3.5874075	0.570946	4.94821e-06	-0.585425
3.5976475	0.571286	4.92231e-06	-0.585766
3.6078875	0.571625	4.89541e-06	-0.586106
3.6181275	0.571963	4.86752e-06	-0.586445
3.6283675	0.572298	4.83867e-06	-0.586782
3.6386075	0.572634	4.80887e-06	-0.587119
3.6405025	0.572696	4.80325e-06	-0.587181
3.6488475	0.572969	4.78949e-06	-0.587455
3.6590875	0.573303	4.77167e-06	-0.58779
3.6693275	0.573636	4.75285e-06	-0.588125
3.6795675	0.573968	4.73305e-06	-0.588458
3.6898075	0.574299	4.71229e-06	-0.58879
3.7000475	0.574629	4.69059e-06	-0.589121
3.7102875	0.574957	4.66796e-06	-0.589451
3.7205275	0.575286	4.64442e-06	-0.589781
3.7307675	0.575613	4.62685e-06	-0.590109
3.7410075	0.57594	4.60991e-06	-0.590437
3.7512475	0.576265	4.59206e-06	-0.590763
3.7614875	0.57659	4.5733e-06	-0.591089
3.7717275	0.576914	4.55364e-06	-0.591414
3.7819675	0.577235	4.53312e-06	-0.591737
3.7922075	0.577557	4.51173e-06	-0.59206
3.8024475	0.577879	4.4895e-06	-0.592383
3.8126875	0.578199	4.4728e-06	-0.592704
3.8229275	0.578518	4.45669e-06	-0.593024
3.8331675	0.578836	4.43972e-06	-0.593343
3.8434075	0.579154	4.42192e-06	-0.593662
3.8536475	0.57947	4.40329e-06	-0.593979
3.8638875	0.579785	4.38385e-06	-0.594296
3.8741275	0.5801	4.36362e-06	-0.594612
3.8843675	0.580414	4.34262e-06	-0.594927
3.8946075	0.580727	4.32672e-06	-0.595241
3.9048475	0.58104	4.31138e-06	-0.595555
3.9150875	0.581351	4.29524e-06	-0.595867
3.9253275	0.581662	4.27833e-06	-0.596179
3.9355675	0.581972	4.26066e-06	-0.59649
3.9458075	0.58228	4.24224e-06	-0.5968
3.9560475	0.582588	4.22307e-06	-0.597109
3.9662875	0.582896	4.20318e-06	-0.597418
3.9765275	0.583202	4.18805e-06	-0.597725
3.9867675	0.583508	4.17343e-06	-0.598032
3.9970075	0.583813	4.15807e-06	-0.598338
4.0072475	0.584117	4.14199e-06	-0.598643
4.0174875	0.58442	4.12521e-06	-0.598947
4.0277275	0.584722	4.10772e-06	-0.599251
4.0379675	0.585023	4.08955e-06	-0.599553
4.0482075	0.585324	4.07071e-06	-0.599855
4.0584475	0.585624	4.05872e-06	-0.600156
4.0686875	0.585924	4.04772e-06	-0.600457
4.0789275	0.586222	4.03604e-06	-0.600756
4.0891675	0.58652	4.02367e-06	-0.601055
4.0994075	0.586817	4.01061e-06	-0.601353
4.1096475	0.587113	3.99689e-06	-0.60165
4.1198875	0.587409	3.98252e-06	-0.601947
4.1301275	0.587703	3.9675e-06	-0.602242
4.1403675	0.587997	3.95184e-06	-0.602537
4.1506075	0.588291	3.93556e-06	-0.602832
4.1608475	0.588583	3.91866e-06	-0.603125
4.1710875	0.588875	3.90115e-06	-0.603418
4.1813275	0.589166	3.88306e-06	-0.60371
4.1915675	0.589456	3.86437e-06	-0.604001
4.2018075	0.589745	3.84512e-06	-0.604291
4.2120475	0.590034	3.82529e-06	-0.604581
4.2222875	0.590322	3.81375e-06	-0.60487
4.2325275	0.590609	3.8036e-06	-0.605158
4.2427675	0.590896	3.79285e-06	-0.605446
4.2530075	0.591182	3.7815e-06	-0.605733
4.2632475	0.591467	3.76956e-06	-0.606019
4.2734875	0.591751	3.75705e-06	-0.606304
4.2837275	0.592035	3.74396e-06	-0.606589
4.2939675	0.592318	3.73032e-06	-0.606873
4.3042075	0.5926	3.71612e-06	-0.607156
4.3144475	0.592882	3.70137e-06	-0.607439
4.3246875	0.593163	3.68609e-06	-0.607721
4.3349275	0.593442	3.67029e-06	-0.608002
4.3451675	0.593721	3.65396e-06	-0.608282
4.3554075	0.594	3.63712e-06	-0.608562
4.3656475	0.594278	3.61979e-06	-0.608841
4.3758875	0.594556	3.60196e-06	-0.60912
4.3861275	0.594833	3.59135e-06	-0.609398
4.3963675	0.595109	3.58197e-06	-0.609675
4.4066075	0.595384	3.57205e-06	-0.609951
4.4168475	0.595659	3.56162e-06	-0.610227
4.4270875	0.595933	3.55067e-06	-0.610502
4.4373275	0.596207	3.53922e-06	-0.610776
4.4475675	0.59648	3.52727e-06	-0.61105
4.4578075	0.596752	3.51483e-06	-0.611323
4.4680475	0.597023	3.50191e-06	-0.611595
4.4782875	0.597294	3.4885e-06	-0.611867
4.4885275	0.597564	3.47464e-06	-0.612138
4.4987675	0.597834	3.4603e-06	-0.612409
4.5090075	0.598103	3.44552e-06	-0.612679
4.5192475	0.598371	3.43029e-06	-0.612948
4.5294875	0.598639	3.41463e-06	-0.613217
4.5397275	0.598905	3.39852e-06	-0.613484
4.5499675	0.599172	3.38875e-06	-0.613752
4.5602075	0.599438	3.38005e-06	-0.614019
4.5704475	0.599704	3.37089e-06	-0.614285
4.5806875	0.599968	3.36128e-06	-0.61455
4.5909275	0.600232	3.35121e-06	-0.614815
4.6011675	0.600495	3.3407e-06	-0.615079
4.6114075	0.600758	3.32976e-06	-0.615343
4.6216475	0.60102	3.31838e-06	-0.615606
4.6318875	0.601281	3.30658e-06	-0.615868
4.6421275	0.601542	3.29437e-06	-0.61613
4.6523675	0.601803	3.28173e-06	-0.616391
4.6626075	0.602062	3.26869e-06	-0.616651
4.6728475	0.602321	3.25526e-06	-0.616911
4.6830875	0.602579	3.24144e-06	-0.61717
4.6933275	0.602837	3.22722e-06	-0.617429
4.7035675	0.603094	3.21262e-06	-0.617687
4.7138075	0.603351	3.2036e-06	-0.617945
4.7240475	0.603607	3.19552e-06	-0.618202
4.7342875	0.603863	3.18704e-06	-0.618458
4.7445275	0.604118	3.17816e-06	-0.618714
4.7547675	0.604372	3.16888e-06	-0.618969
4.7650075	0.604626	3.15922e-06	-0.619224
4.7752475	0.604879	3.14916e-06	-0.619478
4.7854875	0.605132	3.13873e-06	-0.619732
4.7957275	0.605384	3.12793e-06	-0.619985
4.8059675	0.605635	3.11675e-06	-0.620237
4.8162075	0.605887	3.10521e-06	-0.620489
4.8264475	0.606137	3.09331e-06	-0.62074
4.8366875	0.606387	3.08106e-06	-0.620991
4.8469275	0.606636	3.06846e-06	-0.621241
4.8571675	0.606884	3.05552e-06	-0.62149
4.8674075	0.607132	3.04224e-06	-0.621739
4.8776475	0.60738	3.03389e-06	-0.621988
4.8878875	0.607628	3.02638e-06	-0.622236
4.8981275	0.607874	3.01852e-06	-0.622483
4.9083675	0.60812	3.0103e-06	-0.62273
4.9186075	0.608365	3.00172e-06	-0.622976
4.9288475	0.60861	2.9928e-06	-0.623222
4.9390875	0.608854	2.98355e-06	-0.623467
4.9493275	0.609098	2.97396e-06	-0.623711
4.9595675	0.609342	2.96403e-06	-0.623956
4.9698075	0.609584	2.95378e-06	-0.624199
4.9800475	0.609826	2.9432e-06	-0.624442
4.9902875	0.610068	2.93231e-06	-0.624685
5.0005275	0.61031	2.9211e-06	-0.624927
5.0107675	0.61055	2.9096e-06	-0.625168
5.0210075	0.61079	2.89777e-06	-0.625409
5.0312475	0.61103	2.88566e-06	-0.62565
5.0414875	0.611268	2.87792e-06	-0.625889
5.0517275	0.611508	2.87092e-06	-0.626129
5.0619675	0.611746	2.86361e-06	-0.626368
5.0722075	0.611983	2.85599e-06	-0.626606
5.0824475	0.61222	2.84805e-06	-0.626844
5.0926875	0.612456	2.83981e-06	-0.627081
5.1029275	0.612692	2.83126e-06	-0.627318
5.1131675	0.612929	2.82242e-06	-0.627555
5.1234075	0.613164	2.81327e-06	-0.627791
5.1336475	0.613398	2.80384e-06	-0.628026
5.1438875	0.613632	2.79413e-06	-0.628261
5.1541275	0.613865	2.78412e-06	-0.628495
5.1643675	0.614099	2.77385e-06	-0.628729
5.1746075	0.614331	2.76329e-06	-0.628962
5.1848475	0.614563	2.75247e-06	-0.629195
5.1950875	0.614795	2.74137e-06	-0.629428
5.2053275	0.615025	2.73418e-06	-0.629659
5.2155675	0.615257	2.72766e-06	-0.629891
5.2258075	0.615487	2.72085e-06	-0.630122
5.2360475	0.615716	2.71376e-06	-0.630352
5.2462875	0.615945	2.7064e-06	-0.630582
5.2565275	0.616174	2.69876e-06	-0.630812
5.2667675	0.616402	2.69085e-06	-0.631041
5.2770075	0.61663	2.68268e-06	-0.631269
5.2872475	0.616857	2.67424e-06	-0.631497
5.2974875	0.617084	2.66555e-06	-0.631725
5.3077275	0.61731	2.6566e-06	-0.631952
5.3179675	0.617536	2.64739e-06	-0.632179
5.3282075	0.617762	2.63793e-06	-0.632405
5.3384475	0.617987	2.62824e-06	-0.632631
5.3486875	0.618211	2.61829e-06	-0.632856
5.3589275	0.618435	2.60811e-06	-0.633081
5.3691675	0.618658	2.60142e-06	-0.633305
5.3794075	0.618882	2.59532e-06	-0.633529
5.3896475	0.619105	2.58897e-06	-0.633753
5.3998875	0.619327	2.58237e-06	-0.633976
5.4101275	0.619549	2.57552e-06	-0.634198
5.4203675	0.61977	2.56843e-06	-0.63442
5.4306075	0.619991	2.5611e-06	-0.634642
5.4408475	0.620212	2.55353e-06	-0.634863
5.4510875	0.620432	2.54572e-06	-0.635084
5.4613275	0.620651	2.53768e-06	-0.635304
5.4715675	0.620871	2.52942e-06	-0.635524
5.4818075	0.62109	2.52092e-06	-0.635744
5.4920475	0.621308	2.5122e-06	-0.635963
5.5022875	0.621526	2.50326e-06	-0.636181
5.5125275	0.621743	2.4941e-06	-0.636399
5.5227675	0.62196	2.48472e-06	-0.636617
5.5330075	0.622176	2.47849e-06	-0.636834
5.5432475	0.622393	2.47279e-06	-0.637051
5.5534875	0.622609	2.46685e-06	-0.637268
5.5637275	0.622824	2.4607e-06	-0.637484
5.5739675	0.623038	2.45432e-06	-0.637699
5.5842075	0.623253	2.44772e-06	-0.637914
5.5944475	0.623467	2.44091e-06	-0.638129
5.6046875	0.62368	2.43389e-06	-0.638343
5.6149275	0.623893	2.42665e-06	-0.638557
5.6251675	0.624107	2.4192e-06	-0.638771
5.6354075	0.624319	2.41154e-06	-0.638984
5.6456475	0.62453	2.40368e-06	-0.639196
5.6558875	0.624742	2.39562e-06	-0.639409
5.6661275	0.624954	2.38736e-06	-0.639621
5.6763675	0.625164	2.37891e-06	-0.639832
5.6866075	0.625374	2.37026e-06	-0.640043
5.6968475	0.625584	2.36444e-06	-0.640254
5.7070875	0.625794	2.35909e-06	-0.640464
5.7173275	0.626003	2.35354e-06	-0.640674
5.7275675	0.626211	2.34778e-06	-0.640883
5.7378075	0.62642	2.34184e-06	-0.641092
5.7480475	0.626627	2.33569e-06	-0.6413
5.7582875	0.626835	2.32934e-06	-0.641509
5.7685275	0.627042	2.32281e-06	-0.641716
