#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6597275	0.48866	2.94635e-06	-0.493471
1.6632825	0.488912	2.93251e-06	-0.493723
1.6674075	0.489204	2.92706e-06	-0.494015
1.6699675	0.489385	2.92342e-06	-0.494196
1.6725275	0.489564	2.91959e-06	-0.494376
1.6750875	0.489744	2.91556e-06	-0.494556
1.6776475	0.489924	2.91134e-06	-0.494736
1.6827675	0.490284	2.90232e-06	-0.495096
1.6853275	0.490463	2.89753e-06	-0.495275
1.6878875	0.490641	2.89255e-06	-0.495454
1.6904475	0.490819	2.88738e-06	-0.495632
1.6930075	0.490998	2.88203e-06	-0.495811
1.6955675	0.491176	2.8765e-06	-0.495989
1.7006875	0.491532	2.86489e-06	-0.496345
1.7032475	0.491709	2.85881e-06	-0.496522
1.7058075	0.491885	2.85256e-06	-0.496699
1.7083675	0.492062	2.84613e-06	-0.496876
1.7109275	0.492239	2.83954e-06	-0.497053
1.7134875	0.492415	2.83276e-06	-0.497229
1.7186075	0.492768	2.81872e-06	-0.497582
1.7237275	0.493118	2.804e-06	-0.497933
1.7288475	0.493468	2.78863e-06	-0.498283
1.7339675	0.493817	2.7726e-06	-0.498632
1.7390875	0.494164	2.75595e-06	-0.49898
1.7442075	0.494511	2.73868e-06	-0.499327
1.7452025	0.494578	2.73525e-06	-0.499394
1.7544475	0.495202	2.7325e-06	-0.500019
1.7646875	0.49589	2.72687e-06	-0.500707
1.7698075	0.496232	2.72305e-06	-0.501049
1.7749275	0.496573	2.71858e-06	-0.501391
1.7800475	0.496913	2.71347e-06	-0.501731
1.7851675	0.497253	2.70773e-06	-0.502071
1.7902875	0.497592	2.70136e-06	-0.50241
1.7954075	0.497928	2.69437e-06	-0.502747
1.8005275	0.498265	2.68678e-06	-0.503084
1.8056475	0.498601	2.67859e-06	-0.50342
1.8107675	0.498935	2.6698e-06	-0.503755
1.8158875	0.49927	2.66044e-06	-0.50409
1.8210075	0.499603	2.65051e-06	-0.504423
1.8261275	0.499935	2.64001e-06	-0.504755
1.8312475	0.500266	2.62896e-06	-0.505087
1.8363675	0.500596	2.61738e-06	-0.505417
1.8414875	0.500926	2.60525e-06	-0.505747
1.8466075	0.501254	2.5926e-06	-0.506076
1.8517275	0.501582	2.57943e-06	-0.506404
1.8568475	0.501909	2.56576e-06	-0.506731
1.8619675	0.502236	2.55159e-06	-0.507058
1.8670875	0.50256	2.53694e-06	-0.507383
1.8722075	0.502885	2.5218e-06	-0.507708
1.8773275	0.503208	2.5062e-06	-0.508031
1.8824475	0.50353	2.49013e-06	-0.508354
1.8875675	0.503852	2.47361e-06	-0.508676
1.8926875	0.504174	2.45663e-06	-0.508998
1.8978075	0.504494	2.43925e-06	-0.509318
1.9029275	0.504813	2.42141e-06	-0.509638
1.9080475	0.505132	2.40318e-06	-0.509957
1.9090425	0.505194	2.39959e-06	-0.510019
1.9182875	0.505767	2.39602e-06	-0.510592
1.9234075	0.506082	2.39335e-06	-0.510908
1.9285275	0.506398	2.39019e-06	-0.511224
1.9336475	0.506712	2.38654e-06	-0.511538
1.9387675	0.507026	2.38243e-06	-0.511852
1.9438875	0.507339	2.37783e-06	-0.512166
1.9490075	0.507651	2.37278e-06	-0.512478
1.9541275	0.507962	2.36727e-06	-0.512789
1.9592475	0.508273	2.3613e-06	-0.5131
1.9643675	0.508582	2.35489e-06	-0.51341
1.9694875	0.508891	2.34804e-06	-0.513719
1.9746075	0.5092	2.34075e-06	-0.514028
1.9797275	0.509508	2.33305e-06	-0.514336
1.9848475	0.509814	2.32492e-06	-0.514643
1.9899675	0.51012	2.31637e-06	-0.514949
1.9950875	0.510425	2.30742e-06	-0.515254
2.0002075	0.51073	2.29806e-06	-0.515559
2.0053275	0.511033	2.28831e-06	-0.515863
2.0104475	0.511336	2.27818e-06	-0.516166
2.0155675	0.511639	2.26765e-06	-0.516469
2.0206875	0.51194	2.25675e-06	-0.51677
2.0258075	0.51224	2.24549e-06	-0.517071
2.0309275	0.512541	2.23385e-06	-0.517372
2.0360475	0.51284	2.22186e-06	-0.517671
2.0411675	0.513139	2.20952e-06	-0.51797
2.0462875	0.513436	2.19683e-06	-0.518268
2.0514075	0.513733	2.18381e-06	-0.518565
2.0565275	0.51403	2.17044e-06	-0.518862
2.0616475	0.514326	2.15676e-06	-0.519158
2.0667675	0.51462	2.14275e-06	-0.519453
2.0718875	0.514915	2.12843e-06	-0.519748
2.0728825	0.514972	2.12561e-06	-0.519805
2.0821275	0.515502	2.12176e-06	-0.520335
2.0872475	0.515793	2.1191e-06	-0.520627
2.0923675	0.516085	2.11608e-06	-0.520919
2.0974875	0.516376	2.11269e-06	-0.52121
2.1026075	0.516666	2.10896e-06	-0.5215
2.1077275	0.516955	2.10486e-06	-0.52179
2.1128475	0.517244	2.10042e-06	-0.522079
2.1179675	0.517532	2.09564e-06	-0.522367
2.1230875	0.51782	2.09051e-06	-0.522655
2.1282075	0.518106	2.08505e-06	-0.522942
2.1333275	0.518393	2.07926e-06	-0.523229
2.1384475	0.518678	2.07314e-06	-0.523514
2.1435675	0.518963	2.06671e-06	-0.523799
2.1486875	0.519247	2.05996e-06	-0.524084
2.1538075	0.51953	2.05289e-06	-0.524367
2.1589275	0.519813	2.04551e-06	-0.52465
2.1640475	0.520096	2.03783e-06	-0.524933
2.1691675	0.520377	2.02985e-06	-0.525215
2.1742875	0.520658	2.02158e-06	-0.525496
2.1794075	0.520938	2.01301e-06	-0.525776
2.1845275	0.521218	2.00416e-06	-0.526056
2.1896475	0.521496	1.99503e-06	-0.526335
2.1947675	0.521775	1.98562e-06	-0.526614
2.1998875	0.522053	1.97594e-06	-0.526892
2.2050075	0.52233	1.96599e-06	-0.527169
2.2101275	0.522606	1.95577e-06	-0.527446
2.2152475	0.522882	1.9453e-06	-0.527722
2.2203675	0.523157	1.93456e-06	-0.527997
2.2254875	0.523432	1.92358e-06	-0.528272
2.2306075	0.523705	1.91235e-06	-0.528546
2.2357275	0.523979	1.90088e-06	-0.52882
2.2367225	0.524032	1.89862e-06	-0.528873
2.2459675	0.524524	1.89476e-06	-0.529365
2.2510875	0.524795	1.89221e-06	-0.529637
2.2562075	0.525066	1.88939e-06	-0.529908
2.2613275	0.525337	1.8863e-06	-0.530179
2.2664475	0.525607	1.88293e-06	-0.530449
2.2715675	0.525876	1.87928e-06	-0.530718
2.2766875	0.526145	1.87538e-06	-0.530987
2.2818075	0.526412	1.87121e-06	-0.531255
2.2869275	0.52668	1.86678e-06	-0.531523
2.2920475	0.526947	1.86209e-06	-0.53179
2.2971675	0.527214	1.85715e-06	-0.532057
2.3022875	0.52748	1.85196e-06	-0.532323
2.3074075	0.527744	1.84652e-06	-0.532588
2.3125275	0.528009	1.84084e-06	-0.532853
2.3176475	0.528273	1.83492e-06	-0.533117
2.3227675	0.528537	1.82876e-06	-0.533381
2.3278875	0.5288	1.82236e-06	-0.533644
2.3330075	0.529061	1.81573e-06	-0.533906
2.3381275	0.529323	1.80888e-06	-0.534168
2.3432475	0.529585	1.8018e-06	-0.53443
2.3483675	0.529845	1.7945e-06	-0.53469
2.3534875	0.530106	1.78697e-06	-0.534951
2.3586075	0.530365	1.77923e-06	-0.53521
2.3637275	0.530624	1.77129e-06	-0.53547
2.3688475	0.530882	1.76313e-06	-0.535728
2.3739675	0.53114	1.75477e-06	-0.535986
2.3790875	0.531398	1.7462e-06	-0.536244
2.3842075	0.531655	1.73743e-06	-0.536501
2.3893275	0.53191	1.72847e-06	-0.536757
2.3944475	0.532166	1.71931e-06	-0.537013
2.3995675	0.532421	1.70997e-06	-0.537268
2.4005625	0.532471	1.70813e-06	-0.537318
2.4098075	0.532931	1.70439e-06	-0.537778
2.4149275	0.533183	1.70202e-06	-0.538031
2.4200475	0.533437	1.69941e-06	-0.538285
2.4251675	0.533689	1.69659e-06	-0.538537
2.4302875	0.533942	1.69357e-06	-0.53879
2.4354075	0.534193	1.69033e-06	-0.539041
2.4405275	0.534443	1.68689e-06	-0.539292
2.4456475	0.534694	1.68324e-06	-0.539543
2.4507675	0.534944	1.67938e-06	-0.539793
2.4558875	0.535194	1.67533e-06	-0.540043
2.4610075	0.535442	1.67108e-06	-0.540292
2.4661275	0.535691	1.66663e-06	-0.540541
2.4712475	0.535939	1.66199e-06	-0.540789
2.4763675	0.536186	1.65715e-06	-0.541036
2.4814875	0.536434	1.65213e-06	-0.541284
2.4866075	0.536679	1.64692e-06	-0.54153
2.4917275	0.536925	1.64153e-06	-0.541776
2.4968475	0.537171	1.63595e-06	-0.542022
2.5019675	0.537416	1.6302e-06	-0.542267
2.5070875	0.53766	1.62427e-06	-0.542512
2.5122075	0.537904	1.61816e-06	-0.542756
2.5173275	0.538147	1.61188e-06	-0.542999
2.5224475	0.53839	1.60544e-06	-0.543242
2.5275675	0.538633	1.59881e-06	-0.543485
2.5326875	0.538874	1.59203e-06	-0.543727
2.5378075	0.539116	1.58509e-06	-0.543969
2.5429275	0.539357	1.57799e-06	-0.54421
2.5480475	0.539598	1.57072e-06	-0.544451
2.5531675	0.539837	1.5633e-06	-0.544691
2.5582875	0.540077	1.55573e-06	-0.544931
2.5634075	0.540317	1.54801e-06	-0.545171
2.5685275	0.540555	1.54497e-06	-0.545409
2.5736475	0.540794	1.54294e-06	-0.545648
2.5787675	0.541032	1.54073e-06	-0.545886
2.5838875	0.541268	1.53835e-06	-0.546123
2.5890075	0.541505	1.5358e-06	-0.54636
2.5941275	0.541742	1.53308e-06	-0.546597
2.5992475	0.541978	1.5302e-06	-0.546833
2.6043675	0.542213	1.52716e-06	-0.547068
2.6094875	0.542449	1.52394e-06	-0.547304
2.6146075	0.542682	1.52057e-06	-0.547538
2.6197275	0.542916	1.51704e-06	-0.547772
2.6248475	0.54315	1.51335e-06	-0.548006
2.6299675	0.543384	1.50951e-06	-0.54824
2.6350875	0.543617	1.50551e-06	-0.548473
2.6402075	0.543849	1.50135e-06	-0.548705
2.6453275	0.544081	1.49705e-06	-0.548937
2.6504475	0.544312	1.4926e-06	-0.549169
2.6555675	0.544543	1.48801e-06	-0.5494
2.6606875	0.544773	1.48326e-06	-0.54963
2.6658075	0.545004	1.47838e-06	-0.549861
2.6709275	0.545234	1.47335e-06	-0.550091
2.6760475	0.545463	1.46818e-06	-0.55032
2.6811675	0.545691	1.46288e-06	-0.550549
2.6862875	0.545919	1.45744e-06	-0.550777
2.6914075	0.546147	1.45187e-06	-0.551005
2.6965275	0.546375	1.44616e-06	-0.551233
2.7016475	0.546602	1.44032e-06	-0.55146
2.7067675	0.546829	1.43435e-06	-0.551687
2.7118875	0.547054	1.42826e-06	-0.551913
2.7170075	0.54728	1.42204e-06	-0.552139
2.7221275	0.547506	1.41569e-06	-0.552365
2.7272475	0.547731	1.40923e-06	-0.55259
2.7323675	0.547956	1.40653e-06	-0.552815
2.7374875	0.54818	1.40464e-06	-0.553039
2.7426075	0.548404	1.40261e-06	-0.553263
2.7477275	0.548626	1.40043e-06	-0.553486
2.7528475	0.548849	1.39813e-06	-0.553709
2.7579675	0.549072	1.39569e-06	-0.553932
2.7630875	0.549294	1.39311e-06	-0.554154
2.7682075	0.549516	1.3904e-06	-0.554376
2.7733275	0.549737	1.38756e-06	-0.554597
2.7784475	0.549957	1.3846e-06	-0.554818
2.7835675	0.550178	1.3815e-06	-0.555039
2.7886875	0.550398	1.37828e-06	-0.555259
2.7938075	0.550618	1.37493e-06	-0.555479
2.7989275	0.550837	1.37145e-06	-0.555698
2.8040475	0.551056	1.36786e-06	-0.555917
2.8091675	0.551275	1.36415e-06	-0.556136
2.8142875	0.551492	1.36031e-06	-0.556354
2.8194075	0.55171	1.35635e-06	-0.556572
2.8245275	0.551927	1.35228e-06	-0.556789
2.8296475	0.552144	1.34809e-06	-0.557006
2.8347675	0.552361	1.34378e-06	-0.557223
2.8398875	0.552577	1.33937e-06	-0.557439
2.8450075	0.552792	1.33485e-06	-0.557655
2.8501275	0.553007	1.33021e-06	-0.55787
2.8552475	0.553222	1.32546e-06	-0.558085
2.8603675	0.553437	1.3206e-06	-0.5583
2.8654875	0.553651	1.31564e-06	-0.558514
2.8706075	0.553865	1.31057e-06	-0.558728
2.8757275	0.554078	1.3054e-06	-0.558942
2.8808475	0.554291	1.30013e-06	-0.559155
2.8859675	0.554504	1.29476e-06	-0.559368
2.8910875	0.554716	1.28929e-06	-0.55958
2.8962075	0.554928	1.28688e-06	-0.559792
2.9013275	0.55514	1.28513e-06	-0.560004
2.9064475	0.555351	1.28326e-06	-0.560215
2.9115675	0.555561	1.28128e-06	-0.560426
2.9166875	0.555772	1.27919e-06	-0.560637
2.9218075	0.555982	1.277e-06	-0.560847
2.9269275	0.556191	1.27469e-06	-0.561056
2.9320475	0.556401	1.27227e-06	-0.561266
2.9371675	0.55661	1.26976e-06	-0.561475
2.9422875	0.556818	1.26713e-06	-0.561684
2.9474075	0.557026	1.2644e-06	-0.561892
2.9525275	0.557234	1.26156e-06	-0.5621
2.9576475	0.557442	1.25862e-06	-0.562308
2.9627675	0.557649	1.25559e-06	-0.562515
2.9678875	0.557856	1.25245e-06	-0.562722
2.9730075	0.558063	1.24921e-06	-0.562929
2.9781275	0.558268	1.24588e-06	-0.563135
2.9832475	0.558474	1.24244e-06	-0.563341
2.9883675	0.558679	1.23892e-06	-0.563546
2.9934875	0.558884	1.2353e-06	-0.563751
2.9986075	0.559089	1.23158e-06	-0.563956
3.0037275	0.559293	1.22777e-06	-0.56416
3.0088475	0.559497	1.22388e-06	-0.564365
3.0139675	0.5597	1.21988e-06	-0.564568
3.0190875	0.559904	1.2158e-06	-0.564772
3.0242075	0.560107	1.21163e-06	-0.564975
3.0293275	0.560309	1.20738e-06	-0.565177
3.0344475	0.560512	1.20304e-06	-0.56538
3.0395675	0.560713	1.1986e-06	-0.565582
3.0446875	0.560914	1.1941e-06	-0.565783
3.0498075	0.561116	1.1895e-06	-0.565985
3.0549275	0.561317	1.18482e-06	-0.566186
3.0600475	0.561517	1.18267e-06	-0.566386
3.0651675	0.561718	1.18105e-06	-0.566587
3.0702875	0.561918	1.17933e-06	-0.566787
3.0754075	0.562116	1.17753e-06	-0.566986
3.0805275	0.562316	1.17564e-06	-0.567186
3.0856475	0.562515	1.17366e-06	-0.567385
3.0958875	0.562912	1.16942e-06	-0.567782
3.1010075	0.56311	1.16717e-06	-0.56798
3.1061275	0.563306	1.16484e-06	-0.568177
3.1112475	0.563504	1.16242e-06	-0.568375
3.1163675	0.563701	1.15991e-06	-0.568572
3.1214875	0.563897	1.15731e-06	-0.568768
3.1317275	0.56429	1.15189e-06	-0.569161
3.1368475	0.564486	1.14905e-06	-0.569357
3.1419675	0.56468	1.14613e-06	-0.569552
3.1470875	0.564875	1.14313e-06	-0.569747
3.1522075	0.56507	1.14005e-06	-0.569942
3.1573275	0.565264	1.13689e-06	-0.570136
3.1675675	0.565652	1.13035e-06	-0.570524
3.1726875	0.565845	1.12696e-06	-0.570718
3.1778075	0.566038	1.1235e-06	-0.570911
3.1829275	0.566231	1.11996e-06	-0.571104
3.1880475	0.566423	1.11635e-06	-0.571296
3.1931675	0.566615	1.11267e-06	-0.571488
3.2034075	0.566998	1.10508e-06	-0.571872
3.2085275	0.567189	1.1012e-06	-0.572063
3.2136475	0.56738	1.09723e-06	-0.572254
3.2187675	0.567571	1.09319e-06	-0.572445
3.2238875	0.567761	1.09126e-06	-0.572635
3.2290075	0.567952	1.08977e-06	-0.572826
3.2392475	0.568331	1.08655e-06	-0.573205
3.2443675	0.568519	1.08483e-06	-0.573394
3.2494875	0.568708	1.08304e-06	-0.573583
3.2546075	0.568896	1.08117e-06	-0.573771
3.2597275	0.569085	1.07923e-06	-0.57396
3.2648475	0.569273	1.07721e-06	-0.574148
3.2750875	0.569648	1.07297e-06	-0.574523
3.2802075	0.569835	1.07074e-06	-0.57471
3.2853275	0.570021	1.06844e-06	-0.574897
3.2904475	0.570207	1.06607e-06	-0.575083
3.2955675	0.570393	1.06363e-06	-0.575269
3.3006875	0.570579	1.06113e-06	-0.575455
3.3109275	0.57095	1.05592e-06	-0.575826
3.3160475	0.571135	1.05322e-06	-0.576011
3.3211675	0.57132	1.05044e-06	-0.576196
3.3262875	0.571503	1.04761e-06	-0.57638
3.3314075	0.571688	1.04471e-06	-0.576565
3.3365275	0.571872	1.04175e-06	-0.576749
3.3467675	0.572239	1.03562e-06	-0.577116
3.3518875	0.572422	1.03247e-06	-0.577299
3.3570075	0.572604	1.02926e-06	-0.577481
3.3621275	0.572787	1.02599e-06	-0.577664
3.3672475	0.572968	1.02266e-06	-0.577846
3.3723675	0.57315	1.01928e-06	-0.578028
3.3826075	0.573513	1.01232e-06	-0.578391
3.3928475	0.573875	1.011e-06	-0.578753
3.4082075	0.574414	1.00947e-06	-0.579293
3.4184475	0.574774	1.00812e-06	-0.579653
3.4286875	0.575131	1.00651e-06	-0.58001
3.4389275	0.575489	1.00466e-06	-0.580368
3.4440475	0.575667	1.00364e-06	-0.580546
3.4542875	0.576021	1.00141e-06	-0.580901
3.4594075	0.576198	1.0002e-06	-0.581078
3.4645275	0.576375	9.98932e-07	-0.581255
3.4696475	0.576552	9.97606e-07	-0.581432
3.4747675	0.576728	9.96218e-07	-0.581608
3.4798875	0.576905	9.94776e-07	-0.581785
3.4901275	0.577255	9.91708e-07	-0.582136
3.4952475	0.57743	9.9009e-07	-0.582311
3.5003675	0.577606	9.88414e-07	-0.582487
3.5054875	0.577781	9.86686e-07	-0.582662
3.5106075	0.577955	9.849e-07	-0.582836
3.5157275	0.578129	9.83056e-07	-0.58301
3.5259675	0.578478	9.79207e-07	-0.583359
3.5310875	0.57865	9.77197e-07	-0.583532
3.5362075	0.578823	9.75138e-07	-0.583705
3.5413275	0.578996	9.73025e-07	-0.583878
3.5464475	0.579169	9.70859e-07	-0.584051
3.5515675	0.579342	9.68645e-07	-0.584224
3.5618075	0.579686	9.64052e-07	-0.584568
3.5669275	0.579858	9.61684e-07	-0.58474
3.5720475	0.580029	9.59261e-07	-0.584912
3.5771675	0.5802	9.56793e-07	-0.585083
3.5822875	0.580371	9.54271e-07	-0.585254
3.5874075	0.580542	9.51705e-07	-0.585425
3.5976475	0.580883	9.46422e-07	-0.585766
3.6078875	0.581223	9.40954e-07	-0.586106
3.6181275	0.581561	9.35297e-07	-0.586445
3.6283675	0.581898	9.29463e-07	-0.586782
3.6386075	0.582235	9.23448e-07	-0.587119
3.6488475	0.582571	9.1726e-07	-0.587455
3.6590875	0.582905	9.10903e-07	-0.58779
3.6693275	0.58324	9.04378e-07	-0.588125
3.6795675	0.583573	8.9769e-07	-0.588458
3.6898075	0.583905	8.90844e-07	-0.58879
3.7000475	0.584235	8.83842e-07	-0.589121
3.7102875	0.584565	8.7669e-07	-0.589451
3.7205275	0.584895	8.75221e-07	-0.589781
3.7307675	0.585223	8.74193e-07	-0.590109
3.7410075	0.58555	8.72976e-07	-0.590437
3.7512475	0.585876	8.71573e-07	-0.590763
3.7614875	0.586202	8.69988e-07	-0.591089
3.7717275	0.586527	8.68223e-07	-0.591414
3.7819675	0.586849	8.66279e-07	-0.591737
3.7922075	0.587172	8.64161e-07	-0.59206
3.8024475	0.587495	8.6187e-07	-0.592383
3.8126875	0.587816	8.59412e-07	-0.592704
3.8229275	0.588136	8.56783e-07	-0.593024
3.8331675	0.588454	8.53989e-07	-0.593343
3.8434075	0.588773	8.51034e-07	-0.593662
3.8536475	0.58909	8.47919e-07	-0.593979
3.8638875	0.589407	8.44649e-07	-0.594296
3.8741275	0.589723	8.41227e-07	-0.594612
3.8843675	0.590037	8.3765e-07	-0.594927
3.8946075	0.590351	8.33926e-07	-0.595241
3.9048475	0.590665	8.30051e-07	-0.595555
3.9150875	0.590977	8.26036e-07	-0.595867
3.9253275	0.591288	8.21883e-07	-0.596179
3.9355675	0.591599	8.17587e-07	-0.59649
3.9458075	0.591909	8.13155e-07	-0.5968
3.9560475	0.592218	8.0859e-07	-0.597109
3.9662875	0.592527	8.03893e-07	-0.597418
3.9765275	0.592833	7.99068e-07	-0.597725
3.9867675	0.59314	7.94119e-07	-0.598032
3.9970075	0.593446	7.89044e-07	-0.598338
4.0072475	0.593751	7.83848e-07	-0.598643
4.0174875	0.594054	7.78535e-07	-0.598947
4.0277275	0.594358	7.73105e-07	-0.599251
4.0379675	0.59466	7.67562e-07	-0.599553
4.0482075	0.594962	7.6622e-07	-0.599855
4.0584475	0.595263	7.65204e-07	-0.600156
4.0686875	0.595563	7.64048e-07	-0.600457
4.0789275	0.595862	7.62756e-07	-0.600756
4.0891675	0.596161	7.61331e-07	-0.601055
4.0994075	0.596459	7.59771e-07	-0.601353
4.1096475	0.596755	7.5808e-07	-0.60165
4.1198875	0.597052	7.5626e-07	-0.601947
4.1301275	0.597347	7.54312e-07	-0.602242
4.1403675	0.597642	7.52238e-07	-0.602537
4.1506075	0.597937	7.50041e-07	-0.602832
4.1608475	0.598229	7.47721e-07	-0.603125
4.1710875	0.598522	7.45281e-07	-0.603418
4.1813275	0.598814	7.42723e-07	-0.60371
4.1915675	0.599105	7.40047e-07	-0.604001
4.2018075	0.599395	7.37257e-07	-0.604291
4.2120475	0.599684	7.34353e-07	-0.604581
4.2222875	0.599973	7.31338e-07	-0.60487
4.2325275	0.600261	7.28214e-07	-0.605158
4.2427675	0.600549	7.24982e-07	-0.605446
4.2530075	0.600835	7.21643e-07	-0.605733
4.2632475	0.601121	7.18201e-07	-0.606019
4.2734875	0.601406	7.14656e-07	-0.606304
4.2837275	0.601691	7.1101e-07	-0.606589
4.2939675	0.601975	7.07265e-07	-0.606873
4.3042075	0.602257	7.03424e-07	-0.607156
4.3144475	0.60254	6.99486e-07	-0.607439
4.3246875	0.602822	6.95455e-07	-0.607721
4.3349275	0.603103	6.91333e-07	-0.608002
4.3451675	0.603382	6.8712e-07	-0.608282
4.3554075	0.603662	6.82819e-07	-0.608562
4.3656475	0.603941	6.7843e-07	-0.608841
4.3758875	0.60422	6.77219e-07	-0.60912
4.3861275	0.604498	6.76254e-07	-0.609398
4.3963675	0.604774	6.75185e-07	-0.609675
4.4066075	0.60505	6.74013e-07	-0.609951
4.4168475	0.605326	6.72739e-07	-0.610227
4.4270875	0.605601	6.71365e-07	-0.610502
4.4373275	0.605875	6.69892e-07	-0.610776
4.4475675	0.606149	6.6832e-07	-0.61105
4.4578075	0.606421	6.66652e-07	-0.611323
4.4680475	0.606693	6.64889e-07	-0.611595
4.4782875	0.606965	6.63032e-07	-0.611867
4.4885275	0.607236	6.61082e-07	-0.612138
4.4987675	0.607507	6.59041e-07	-0.612409
4.5090075	0.607776	6.56909e-07	-0.612679
4.5192475	0.608045	6.54689e-07	-0.612948
4.5294875	0.608314	6.52381e-07	-0.613217
4.5397275	0.608581	6.49987e-07	-0.613484
4.5499675	0.608849	6.47508e-07	-0.613752
4.5602075	0.609115	6.44945e-07	-0.614019
4.5704475	0.609381	6.42299e-07	-0.614285
4.5806875	0.609646	6.39573e-07	-0.61455
4.5909275	0.609911	6.36766e-07	-0.614815
4.6011675	0.610175	6.3388e-07	-0.615079
4.6114075	0.610439	6.30918e-07	-0.615343
4.6216475	0.610701	6.27879e-07	-0.615606
4.6318875	0.610963	6.24765e-07	-0.615868
4.6421275	0.611225	6.21578e-07	-0.61613
4.6523675	0.611486	6.18317e-07	-0.616391
4.6626075	0.611746	6.14986e-07	-0.616651
4.6728475	0.612005	6.11585e-07	-0.616911
4.6830875	0.612264	6.08115e-07	-0.61717
4.6933275	0.612523	6.04578e-07	-0.617429
4.7035675	0.612781	6.0349e-07	-0.617687
4.7138075	0.613039	6.02594e-07	-0.617945
4.7240475	0.613296	6.01617e-07	-0.618202
4.7342875	0.613551	6.00561e-07	-0.618458
4.7445275	0.613807	5.99426e-07	-0.618714
4.7547675	0.614062	5.98215e-07	-0.618969
4.7650075	0.614317	5.96927e-07	-0.619224
4.7752475	0.614571	5.95563e-07	-0.619478
4.7854875	0.614825	5.94125e-07	-0.619732
4.7957275	0.615077	5.92613e-07	-0.619985
4.8059675	0.615329	5.91029e-07	-0.620237
4.8162075	0.615581	5.89373e-07	-0.620489
4.8264475	0.615832	5.87646e-07	-0.62074
4.8366875	0.616083	5.85849e-07	-0.620991
4.8469275	0.616333	5.83984e-07	-0.621241
4.8571675	0.616582	5.8205e-07	-0.62149
4.8674075	0.61683	5.80049e-07	-0.621739
4.8776475	0.617079	5.77983e-07	-0.621988
4.8878875	0.617327	5.7585e-07	-0.622236
4.8981275	0.617574	5.73655e-07	-0.622483
4.9083675	0.617821	5.71395e-07	-0.62273
4.9186075	0.618067	5.69073e-07	-0.622976
4.9288475	0.618312	5.6669e-07	-0.623222
4.9390875	0.618557	5.64246e-07	-0.623467
4.9493275	0.618801	5.61742e-07	-0.623711
4.9595675	0.619046	5.59179e-07	-0.623956
4.9698075	0.619289	5.56559e-07	-0.624199
4.9800475	0.619532	5.53882e-07	-0.624442
4.9902875	0.619774	5.51149e-07	-0.624685
5.0005275	0.620016	5.4836e-07	-0.624927
5.0107675	0.620257	5.45517e-07	-0.625168
5.0210075	0.620498	5.42621e-07	-0.625409
5.0312475	0.620739	5.41647e-07	-0.62565
5.0414875	0.620978	5.40823e-07	-0.625889
5.0517275	0.621218	5.39936e-07	-0.626129
5.0619675	0.621456	5.38988e-07	-0.626368
5.0722075	0.621694	5.37977e-07	-0.626606
5.0824475	0.621932	5.36906e-07	-0.626844
5.0926875	0.622169	5.35776e-07	-0.627081
5.1029275	0.622406	5.34586e-07	-0.627318
5.1131675	0.622643	5.33337e-07	-0.627555
5.1234075	0.622878	5.32032e-07	-0.627791
5.1336475	0.623113	5.30668e-07	-0.628026
5.1438875	0.623348	5.29249e-07	-0.628261
5.1541275	0.623582	5.27774e-07	-0.628495
5.1643675	0.623816	5.26244e-07	-0.628729
5.1746075	0.624049	5.24659e-07	-0.628962
5.1848475	0.624282	5.23021e-07	-0.629195
5.1950875	0.624514	5.21329e-07	-0.629428
5.2053275	0.624745	5.19586e-07	-0.629659
5.2155675	0.624977	5.17791e-07	-0.629891
5.2258075	0.625208	5.15946e-07	-0.630122
5.2360475	0.625438	5.1405e-07	-0.630352
5.2462875	0.625668	5.12105e-07	-0.630582
5.2565275	0.625897	5.1011e-07	-0.630812
5.2667675	0.626126	5.08068e-07	-0.631041
5.2770075	0.626354	5.05978e-07	-0.631269
5.2872475	0.626582	5.03841e-07	-0.631497
5.2974875	0.62681	5.01659e-07	-0.631725
5.3077275	0.627037	4.99431e-07	-0.631952
5.3179675	0.627263	4.97158e-07	-0.632179
5.3282075	0.627489	4.94841e-07	-0.632405
5.3384475	0.627715	4.9248e-07	-0.632631
5.3486875	0.62794	4.90077e-07	-0.632856
5.3589275	0.628165	4.89205e-07	-0.633081
5.3691675	0.628389	4.88452e-07	-0.633305
5.3794075	0.628613	4.87649e-07	-0.633529
5.3896475	0.628837	4.86797e-07	-0.633753
5.3998875	0.629059	4.85896e-07	-0.633976
5.4101275	0.629281	4.84947e-07	-0.634198
5.4203675	0.629503	4.83951e-07	-0.63442
5.4306075	0.629725	4.82907e-07	-0.634642
5.4408475	0.629946	4.81817e-07	-0.634863
5.4510875	0.630167	4.80681e-07	-0.635084
5.4613275	0.630387	4.79498e-07	-0.635304
5.4715675	0.630607	4.78272e-07	-0.635524
5.4818075	0.630826	4.77001e-07	-0.635744
5.4920475	0.631045	4.75686e-07	-0.635963
5.5022875	0.631263	4.74327e-07	-0.636181
5.5125275	0.631481	4.72925e-07	-0.636399
5.5227675	0.631699	4.71481e-07	-0.636617
5.5330075	0.631916	4.69996e-07	-0.636834
5.5432475	0.632133	4.68468e-07	-0.637051
5.5534875	0.63235	4.669e-07	-0.637268
5.5637275	0.632565	4.65292e-07	-0.637484
