#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5829275	0.484953	1.54355e-06	-0.487898
1.5854875	0.485143	1.54158e-06	-0.488088
1.5880475	0.485332	1.53948e-06	-0.488278
1.5931675	0.48571	1.53497e-06	-0.488656
1.5957275	0.485899	1.53254e-06	-0.488845
1.5982875	0.486087	1.53002e-06	-0.489033
1.6008475	0.486275	1.52738e-06	-0.489221
1.6034075	0.486463	1.52463e-06	-0.489409
1.6059675	0.48665	1.52177e-06	-0.489596
1.6110875	0.487024	1.51575e-06	-0.48997
1.6136475	0.487211	1.51258e-06	-0.490157
1.6162075	0.487398	1.50932e-06	-0.490344
1.6187675	0.487584	1.50595e-06	-0.49053
1.6213275	0.487769	1.50247e-06	-0.490716
1.6238875	0.487954	1.4989e-06	-0.490901
1.6290075	0.488325	1.49146e-06	-0.491272
1.6315675	0.488509	1.4876e-06	-0.491456
1.6341275	0.488694	1.48364e-06	-0.491641
1.6366875	0.488878	1.47959e-06	-0.491825
1.6392475	0.489062	1.47543e-06	-0.492009
1.6418075	0.489246	1.47119e-06	-0.492193
1.6469275	0.489612	1.46243e-06	-0.492559
1.6494875	0.489795	1.4579e-06	-0.492742
1.6520475	0.489978	1.4533e-06	-0.492925
1.6546075	0.490159	1.4486e-06	-0.493107
1.6571675	0.490341	1.44382e-06	-0.493289
1.6597275	0.490523	1.43895e-06	-0.493471
1.6648475	0.490886	1.42895e-06	-0.493834
1.6674075	0.491067	1.42382e-06	-0.494015
1.6699675	0.491248	1.41862e-06	-0.494196
1.6725275	0.491428	1.41332e-06	-0.494376
1.6750875	0.491608	1.40795e-06	-0.494556
1.6776475	0.491788	1.4025e-06	-0.494736
1.6827675	0.492148	1.39135e-06	-0.495096
1.6853275	0.492327	1.38566e-06	-0.495275
1.6878875	0.492505	1.37989e-06	-0.495454
1.6904475	0.492683	1.37405e-06	-0.495632
1.6930075	0.492862	1.36814e-06	-0.495811
1.6955675	0.49304	1.36214e-06	-0.495989
1.7006875	0.493396	1.34994e-06	-0.496345
1.70191	0.493481	1.34699e-06	-0.49643
1.7109275	0.494104	1.34589e-06	-0.497053
1.7186075	0.494632	1.34409e-06	-0.497582
1.7237275	0.494983	1.34246e-06	-0.497933
1.7288475	0.495333	1.34048e-06	-0.498283
1.7339675	0.495682	1.33817e-06	-0.498632
1.7390875	0.49603	1.33552e-06	-0.49898
1.7442075	0.496377	1.33255e-06	-0.499327
1.7493275	0.496723	1.32925e-06	-0.499673
1.7544475	0.497068	1.32564e-06	-0.500019
1.7595675	0.497412	1.32172e-06	-0.500363
1.7646875	0.497756	1.31748e-06	-0.500707
1.7698075	0.498098	1.31294e-06	-0.501049
1.7749275	0.49844	1.3081e-06	-0.501391
1.7800475	0.49878	1.30297e-06	-0.501731
1.7851675	0.499119	1.29755e-06	-0.502071
1.7902875	0.499458	1.29185e-06	-0.50241
1.7954075	0.499795	1.28586e-06	-0.502747
1.8005275	0.500132	1.27961e-06	-0.503084
1.8056475	0.500468	1.27308e-06	-0.50342
1.8107675	0.500803	1.26628e-06	-0.503755
1.8158875	0.501138	1.25923e-06	-0.50409
1.8210075	0.50147	1.25192e-06	-0.504423
1.8261275	0.501802	1.24436e-06	-0.504755
1.8312475	0.502134	1.23656e-06	-0.505087
1.8363675	0.502464	1.22851e-06	-0.505417
1.8414875	0.502794	1.22023e-06	-0.505747
1.8466075	0.503123	1.21171e-06	-0.506076
1.8517275	0.50345	1.20297e-06	-0.506404
1.8568475	0.503777	1.19401e-06	-0.506731
1.8619675	0.504104	1.18484e-06	-0.507058
1.86575	0.504344	1.17792e-06	-0.507298
1.8773275	0.505077	1.17575e-06	-0.508031
1.8824475	0.5054	1.17438e-06	-0.508354
1.8875675	0.505721	1.17275e-06	-0.508676
1.8926875	0.506043	1.17088e-06	-0.508998
1.8978075	0.506363	1.16877e-06	-0.509318
1.9029275	0.506683	1.16641e-06	-0.509638
1.9080475	0.507002	1.16382e-06	-0.509957
1.9131675	0.50732	1.16099e-06	-0.510275
1.9182875	0.507637	1.15793e-06	-0.510592
1.9234075	0.507953	1.15463e-06	-0.510908
1.9285275	0.508268	1.15112e-06	-0.511224
1.9336475	0.508582	1.14739e-06	-0.511538
1.9387675	0.508896	1.14343e-06	-0.511852
1.9438875	0.50921	1.13926e-06	-0.512166
1.9490075	0.509522	1.13488e-06	-0.512478
1.9541275	0.509833	1.13029e-06	-0.512789
1.9592475	0.510144	1.1255e-06	-0.5131
1.9643675	0.510454	1.1205e-06	-0.51341
1.9694875	0.510762	1.1153e-06	-0.513719
1.9746075	0.511071	1.10991e-06	-0.514028
1.9797275	0.511379	1.10433e-06	-0.514336
1.9848475	0.511686	1.09856e-06	-0.514643
1.9899675	0.511992	1.0926e-06	-0.514949
1.9950875	0.512297	1.08646e-06	-0.515254
2.0002075	0.512602	1.08014e-06	-0.515559
2.0053275	0.512906	1.07365e-06	-0.515863
2.0104475	0.513208	1.06698e-06	-0.516166
2.0155675	0.513511	1.06014e-06	-0.516469
2.0206875	0.513812	1.05314e-06	-0.51677
2.0258075	0.514113	1.04598e-06	-0.517071
2.02959	0.514335	1.04058e-06	-0.517293
2.0360475	0.514713	1.03938e-06	-0.517671
2.0411675	0.515012	1.03822e-06	-0.51797
2.0462875	0.51531	1.03686e-06	-0.518268
2.0514075	0.515606	1.03531e-06	-0.518565
2.0565275	0.515903	1.03359e-06	-0.518862
2.0616475	0.516199	1.03168e-06	-0.519158
2.0667675	0.516494	1.02959e-06	-0.519453
2.0718875	0.516789	1.02733e-06	-0.519748
2.0770075	0.517083	1.02489e-06	-0.520042
2.0821275	0.517376	1.02227e-06	-0.520335
2.0872475	0.517668	1.01949e-06	-0.520627
2.0923675	0.517959	1.01654e-06	-0.520919
2.0974875	0.51825	1.01343e-06	-0.52121
2.1026075	0.51854	1.01014e-06	-0.5215
2.1077275	0.51883	1.0067e-06	-0.52179
2.1128475	0.519119	1.0031e-06	-0.522079
2.1179675	0.519407	9.99342e-07	-0.522367
2.1230875	0.519695	9.95427e-07	-0.522655
2.1282075	0.519982	9.91364e-07	-0.522942
2.1333275	0.520268	9.87151e-07	-0.523229
2.1384475	0.520553	9.82788e-07	-0.523514
2.1435675	0.520838	9.78282e-07	-0.523799
2.1486875	0.521123	9.73633e-07	-0.524084
2.1538075	0.521406	9.68842e-07	-0.524367
2.1589275	0.521689	9.63911e-07	-0.52465
2.1640475	0.521972	9.58847e-07	-0.524933
2.1691675	0.522254	9.53648e-07	-0.525215
2.1742875	0.522534	9.48319e-07	-0.525496
2.1794075	0.522814	9.42859e-07	-0.525776
2.1845275	0.523094	9.37272e-07	-0.526056
2.1896475	0.523373	9.31561e-07	-0.526335
2.19343	0.523579	9.27262e-07	-0.526541
2.1998875	0.52393	9.26024e-07	-0.526892
2.2050075	0.524207	9.24878e-07	-0.527169
2.2101275	0.524484	9.23589e-07	-0.527446
2.2152475	0.52476	9.22158e-07	-0.527722
2.2203675	0.525035	9.20586e-07	-0.527997
2.2254875	0.525309	9.18877e-07	-0.528272
2.2306075	0.525583	9.17032e-07	-0.528546
2.2357275	0.525857	9.15049e-07	-0.52882
2.2408475	0.52613	9.12937e-07	-0.529093
2.2459675	0.526402	9.10685e-07	-0.529365
2.2510875	0.526674	9.08315e-07	-0.529637
2.2562075	0.526945	9.05808e-07	-0.529908
2.2613275	0.527216	9.03175e-07	-0.530179
2.2664475	0.527486	9.00417e-07	-0.530449
2.2715675	0.527755	8.97537e-07	-0.530718
2.2766875	0.528023	8.94535e-07	-0.530987
2.2818075	0.528291	8.9141e-07	-0.531255
2.2869275	0.528559	8.88169e-07	-0.531523
2.2920475	0.528826	8.84812e-07	-0.53179
2.2971675	0.529093	8.81338e-07	-0.532057
2.3022875	0.529359	8.77749e-07	-0.532323
2.3074075	0.529624	8.74051e-07	-0.532588
2.3125275	0.529889	8.70241e-07	-0.532853
2.3176475	0.530153	8.66323e-07	-0.533117
2.3227675	0.530417	8.62299e-07	-0.533381
2.3278875	0.53068	8.58168e-07	-0.533644
2.3330075	0.530941	8.53934e-07	-0.533906
2.3381275	0.531203	8.49596e-07	-0.534168
2.3432475	0.531465	8.45159e-07	-0.53443
2.3483675	0.531725	8.40623e-07	-0.53469
2.3534875	0.531986	8.35989e-07	-0.534951
2.35727	0.532177	8.32505e-07	-0.535142
2.3688475	0.532763	8.33823e-07	-0.535728
2.3842075	0.533536	8.34669e-07	-0.536501
2.3995675	0.534302	8.34508e-07	-0.537268
2.4149275	0.535065	8.3337e-07	-0.538031
2.4251675	0.535571	8.32081e-07	-0.538537
2.4354075	0.536075	8.30377e-07	-0.539041
2.4405275	0.536325	8.29373e-07	-0.539292
2.4456475	0.536576	8.28269e-07	-0.539543
2.4507675	0.536826	8.27064e-07	-0.539793
2.4558875	0.537076	8.25765e-07	-0.540043
2.4610075	0.537325	8.24363e-07	-0.540292
2.4661275	0.537574	8.22867e-07	-0.540541
2.4712475	0.537822	8.21277e-07	-0.540789
2.4763675	0.538069	8.19595e-07	-0.541036
2.4814875	0.538317	8.17816e-07	-0.541284
2.4866075	0.538563	8.15948e-07	-0.54153
2.4917275	0.538809	8.13986e-07	-0.541776
2.4968475	0.539054	8.11938e-07	-0.542022
2.5019675	0.539299	8.09798e-07	-0.542267
2.5070875	0.539544	8.07575e-07	-0.542512
2.5122075	0.539788	8.05263e-07	-0.542756
2.5173275	0.540031	8.02863e-07	-0.542999
2.5224475	0.540274	8.00379e-07	-0.543242
2.5275675	0.540517	7.97815e-07	-0.543485
2.5326875	0.540759	7.95168e-07	-0.543727
2.5378075	0.541001	7.92439e-07	-0.543969
2.5429275	0.541242	7.89626e-07	-0.54421
2.5480475	0.541483	7.86737e-07	-0.544451
2.5531675	0.541722	7.83772e-07	-0.544691
2.5582875	0.541962	7.80728e-07	-0.544931
2.5634075	0.542202	7.7761e-07	-0.545171
2.5685275	0.54244	7.74413e-07	-0.545409
2.5736475	0.542679	7.71147e-07	-0.545648
2.5787675	0.542917	7.67805e-07	-0.545886
2.5838875	0.543154	7.64389e-07	-0.546123
2.5890075	0.543391	7.60906e-07	-0.54636
2.5941275	0.543628	7.57352e-07	-0.546597
2.5992475	0.543864	7.5373e-07	-0.546833
2.6043675	0.544098	7.50039e-07	-0.547068
2.6094875	0.544334	7.46283e-07	-0.547304
2.6146075	0.544568	7.42461e-07	-0.547538
2.6197275	0.544802	7.38574e-07	-0.547772
2.6248475	0.545036	7.34623e-07	-0.548006
2.6299675	0.54527	7.3061e-07	-0.54824
2.6350875	0.545503	7.26535e-07	-0.548473
2.6402075	0.545735	7.22399e-07	-0.548705
2.6453275	0.545967	7.18204e-07	-0.548937
2.6504475	0.546199	7.13951e-07	-0.549169
2.6555675	0.54643	7.0964e-07	-0.5494
2.6606875	0.546659	7.05272e-07	-0.54963
2.6658075	0.54689	7.00849e-07	-0.549861
2.6709275	0.54712	6.96371e-07	-0.550091
2.6760475	0.547349	6.9184e-07	-0.55032
2.6811675	0.547578	6.87256e-07	-0.550549
2.68495	0.547746	6.83836e-07	-0.550717
2.7016475	0.548489	6.84152e-07	-0.55146
2.7170075	0.549168	6.8377e-07	-0.552139
2.7323675	0.549843	6.82759e-07	-0.552815
2.7426075	0.550291	6.81744e-07	-0.553263
2.7528475	0.550737	6.80461e-07	-0.553709
2.7579675	0.55096	6.7972e-07	-0.553932
2.7630875	0.551182	6.78916e-07	-0.554154
2.7682075	0.551404	6.78046e-07	-0.554376
2.7733275	0.551625	6.77113e-07	-0.554597
2.7784475	0.551846	6.76116e-07	-0.554818
2.7835675	0.552066	6.75058e-07	-0.555039
2.7886875	0.552286	6.73936e-07	-0.555259
2.7938075	0.552506	6.72754e-07	-0.555479
2.7989275	0.552725	6.71511e-07	-0.555698
2.8040475	0.552944	6.70208e-07	-0.555917
2.8091675	0.553163	6.68845e-07	-0.556136
2.8142875	0.553381	6.67424e-07	-0.556354
2.8194075	0.553599	6.65944e-07	-0.556572
2.8245275	0.553816	6.64406e-07	-0.556789
2.8296475	0.554033	6.62812e-07	-0.557006
2.8347675	0.55425	6.61161e-07	-0.557223
2.8398875	0.554466	6.59454e-07	-0.557439
2.8450075	0.554682	6.57693e-07	-0.557655
2.8501275	0.554896	6.55876e-07	-0.55787
2.8552475	0.555111	6.54006e-07	-0.558085
2.8603675	0.555326	6.52082e-07	-0.5583
2.8654875	0.55554	6.50105e-07	-0.558514
2.8706075	0.555754	6.48077e-07	-0.558728
2.8757275	0.555968	6.45997e-07	-0.558942
2.8808475	0.556181	6.43866e-07	-0.559155
2.8859675	0.556394	6.41685e-07	-0.559368
2.8910875	0.556606	6.39454e-07	-0.55958
2.8962075	0.556818	6.37174e-07	-0.559792
2.9013275	0.55703	6.34846e-07	-0.560004
2.9064475	0.557241	6.32469e-07	-0.560215
2.9115675	0.557452	6.30046e-07	-0.560426
2.9166875	0.557662	6.27576e-07	-0.560637
2.9218075	0.557872	6.2506e-07	-0.560847
2.9269275	0.558081	6.22498e-07	-0.561056
2.9320475	0.558291	6.1989e-07	-0.561266
2.9371675	0.5585	6.1724e-07	-0.561475
2.9422875	0.558709	6.14546e-07	-0.561684
2.9474075	0.558917	6.11809e-07	-0.561892
2.9525275	0.559125	6.09028e-07	-0.5621
2.9576475	0.559333	6.06206e-07	-0.562308
2.9627675	0.55954	6.03342e-07	-0.562515
2.9678875	0.559747	6.00439e-07	-0.562722
2.9730075	0.559954	5.97494e-07	-0.562929
2.9781275	0.56016	5.94511e-07	-0.563135
2.9832475	0.560365	5.91488e-07	-0.563341
2.9883675	0.56057	5.88427e-07	-0.563546
2.9934875	0.560775	5.85328e-07	-0.563751
2.9986075	0.56098	5.82192e-07	-0.563956
3.0037275	0.561184	5.79018e-07	-0.56416
3.0088475	0.561389	5.7581e-07	-0.564365
3.01263	0.561539	5.73416e-07	-0.564515
3.0293275	0.562201	5.73098e-07	-0.565177
3.0446875	0.562807	5.72359e-07	-0.565783
3.0549275	0.563209	5.71634e-07	-0.566186
3.0651675	0.56361	5.70726e-07	-0.566587
3.0754075	0.564009	5.6964e-07	-0.566986
3.0805275	0.564209	5.6903e-07	-0.567186
3.0856475	0.564408	5.68376e-07	-0.567385
3.0958875	0.564805	5.66939e-07	-0.567782
3.1010075	0.565003	5.66157e-07	-0.56798
3.1061275	0.5652	5.65332e-07	-0.568177
3.1112475	0.565398	5.64466e-07	-0.568375
3.1163675	0.565595	5.63557e-07	-0.568572
3.1214875	0.565791	5.62608e-07	-0.568768
3.1317275	0.566184	5.60588e-07	-0.569161
3.1368475	0.566379	5.59518e-07	-0.569357
3.1419675	0.566574	5.58408e-07	-0.569552
3.1470875	0.566769	5.57259e-07	-0.569747
3.1522075	0.566964	5.56072e-07	-0.569942
3.1573275	0.567158	5.54845e-07	-0.570136
3.1675675	0.567546	5.52279e-07	-0.570524
3.1726875	0.56774	5.5094e-07	-0.570718
3.1778075	0.567933	5.49564e-07	-0.570911
3.1829275	0.568126	5.48151e-07	-0.571104
3.1880475	0.568318	5.46702e-07	-0.571296
3.1931675	0.56851	5.45217e-07	-0.571488
3.2034075	0.568894	5.42141e-07	-0.571872
3.2085275	0.569085	5.40551e-07	-0.572063
3.2136475	0.569276	5.38927e-07	-0.572254
3.2187675	0.569466	5.37269e-07	-0.572445
3.2238875	0.569656	5.35577e-07	-0.572635
3.2290075	0.569847	5.33852e-07	-0.572826
3.2392475	0.570226	5.30304e-07	-0.573205
3.2443675	0.570415	5.28481e-07	-0.573394
3.2494875	0.570604	5.26627e-07	-0.573583
3.2546075	0.570792	5.24742e-07	-0.573771
3.2597275	0.570981	5.22825e-07	-0.57396
3.2648475	0.571169	5.20878e-07	-0.574148
3.2750875	0.571544	5.16893e-07	-0.574523
3.2802075	0.571731	5.14857e-07	-0.57471
3.2853275	0.571918	5.12791e-07	-0.574897
3.2904475	0.572104	5.10696e-07	-0.575083
3.2955675	0.57229	5.08573e-07	-0.575269
3.3006875	0.572475	5.06422e-07	-0.575455
3.3109275	0.572846	5.02036e-07	-0.575826
3.3160475	0.573031	4.99802e-07	-0.576011
3.3211675	0.573216	4.97543e-07	-0.576196
3.3262875	0.5734	4.95256e-07	-0.57638
3.3314075	0.573585	4.92944e-07	-0.576565
3.3365275	0.573769	4.90606e-07	-0.576749
3.34031	0.573905	4.8886e-07	-0.576885
3.3570075	0.574501	4.88262e-07	-0.577481
3.3672475	0.574866	4.87723e-07	-0.577846
3.3826075	0.57541	4.86673e-07	-0.578391
3.3928475	0.575772	4.85815e-07	-0.578753
3.4030875	0.576132	4.84833e-07	-0.579113
3.4082075	0.576312	4.84296e-07	-0.579293
3.4184475	0.576672	4.8313e-07	-0.579653
3.4235675	0.576851	4.82504e-07	-0.579832
3.4286875	0.577029	4.81847e-07	-0.58001
3.4338075	0.577208	4.8116e-07	-0.580189
3.4389275	0.577387	4.80445e-07	-0.580368
3.4440475	0.577565	4.79701e-07	-0.580546
3.4542875	0.57792	4.78126e-07	-0.580901
3.4594075	0.578097	4.77297e-07	-0.581078
3.4645275	0.578273	4.76439e-07	-0.581255
3.4696475	0.57845	4.75554e-07	-0.581432
3.4747675	0.578626	4.74642e-07	-0.581608
3.4798875	0.578803	4.73702e-07	-0.581785
3.4901275	0.579154	4.71742e-07	-0.582136
3.4952475	0.579329	4.70723e-07	-0.582311
3.5003675	0.579505	4.69676e-07	-0.582487
3.5054875	0.57968	4.68604e-07	-0.582662
3.5106075	0.579854	4.67507e-07	-0.582836
3.5157275	0.580028	4.66384e-07	-0.58301
3.5259675	0.580377	4.64062e-07	-0.583359
3.5310875	0.58055	4.62864e-07	-0.583532
3.5362075	0.580723	4.61642e-07	-0.583705
3.5413275	0.580896	4.60395e-07	-0.583878
3.5464475	0.581068	4.59124e-07	-0.584051
3.5515675	0.581241	4.57829e-07	-0.584224
3.5618075	0.581585	4.5517e-07	-0.584568
3.5669275	0.581757	4.53805e-07	-0.58474
3.5720475	0.581929	4.52417e-07	-0.584912
3.5771675	0.5821	4.51007e-07	-0.585083
3.5822875	0.582271	4.49575e-07	-0.585254
3.5874075	0.582442	4.4812e-07	-0.585425
3.5976475	0.582783	4.45145e-07	-0.585766
3.6078875	0.583123	4.42085e-07	-0.586106
3.6181275	0.583462	4.38941e-07	-0.586445
3.6283675	0.583798	4.35715e-07	-0.586782
3.6386075	0.584135	4.32408e-07	-0.587119
3.6488475	0.584471	4.29023e-07	-0.587455
3.6590875	0.584806	4.25562e-07	-0.58779
3.66799	0.585097	4.22492e-07	-0.588081
3.6795675	0.585474	4.22031e-07	-0.588458
3.6898075	0.585806	4.21524e-07	-0.58879
3.7000475	0.586137	4.20924e-07	-0.589121
3.7102875	0.586467	4.20232e-07	-0.589451
3.7205275	0.586797	4.19449e-07	-0.589781
3.7307675	0.587124	4.18578e-07	-0.590109
3.7410075	0.587452	4.1762e-07	-0.590437
3.7512475	0.587778	4.16575e-07	-0.590763
3.7614875	0.588104	4.15445e-07	-0.591089
3.7717275	0.588429	4.14231e-07	-0.591414
3.7819675	0.588752	4.12935e-07	-0.591737
3.7922075	0.589075	4.11558e-07	-0.59206
3.8024475	0.589398	4.10101e-07	-0.592383
3.8126875	0.589719	4.08566e-07	-0.592704
3.8229275	0.590039	4.06953e-07	-0.593024
3.8331675	0.590357	4.05265e-07	-0.593343
3.8434075	0.590676	4.03501e-07	-0.593662
3.8536475	0.590993	4.01664e-07	-0.593979
3.8638875	0.59131	3.99756e-07	-0.594296
3.8741275	0.591626	3.97777e-07	-0.594612
3.8843675	0.591941	3.95728e-07	-0.594927
3.8946075	0.592255	3.93611e-07	-0.595241
3.9048475	0.592569	3.91426e-07	-0.595555
3.9150875	0.592881	3.89177e-07	-0.595867
3.9253275	0.593193	3.86863e-07	-0.596179
3.9355675	0.593504	3.84486e-07	-0.59649
3.9458075	0.593813	3.82046e-07	-0.5968
3.9560475	0.594122	3.79547e-07	-0.597109
3.9662875	0.594431	3.76987e-07	-0.597418
3.9765275	0.594738	3.7437e-07	-0.597725
3.9867675	0.595045	3.71695e-07	-0.598032
3.99567	0.595311	3.69325e-07	-0.598298
4.0072475	0.595656	3.68843e-07	-0.598643
4.0174875	0.59596	3.68343e-07	-0.598947
4.0277275	0.596264	3.67776e-07	-0.599251
4.0379675	0.596566	3.67141e-07	-0.599553
4.0482075	0.596868	3.66439e-07	-0.599855
4.0584475	0.597168	3.65672e-07	-0.600156
4.0686875	0.597469	3.64841e-07	-0.600457
4.0789275	0.597768	3.63946e-07	-0.600756
4.0891675	0.598067	3.62988e-07	-0.601055
4.0994075	0.598365	3.61969e-07	-0.601353
4.1096475	0.598662	3.60889e-07	-0.60165
4.1198875	0.598959	3.59749e-07	-0.601947
4.1301275	0.599254	3.58549e-07	-0.602242
4.1403675	0.599549	3.57292e-07	-0.602537
4.1506075	0.599844	3.55977e-07	-0.602832
4.1608475	0.600136	3.54606e-07	-0.603125
4.1710875	0.600429	3.53179e-07	-0.603418
4.1813275	0.600721	3.51697e-07	-0.60371
4.1915675	0.601012	3.50162e-07	-0.604001
4.2018075	0.601302	3.48574e-07	-0.604291
4.2120475	0.601592	3.46934e-07	-0.604581
4.2222875	0.601881	3.45243e-07	-0.60487
4.2325275	0.602169	3.43501e-07	-0.605158
4.2427675	0.602457	3.41711e-07	-0.605446
4.2530075	0.602744	3.39871e-07	-0.605733
4.2632475	0.60303	3.37984e-07	-0.606019
4.2734875	0.603314	3.3605e-07	-0.606304
4.2837275	0.603599	3.34071e-07	-0.606589
4.2939675	0.603883	3.32046e-07	-0.606873
4.3042075	0.604166	3.29977e-07	-0.607156
4.3144475	0.604449	3.27866e-07	-0.607439
4.32335	0.604694	3.25994e-07	-0.607684
4.3349275	0.605012	3.25522e-07	-0.608002
4.3451675	0.605292	3.25049e-07	-0.608282
4.3554075	0.605572	3.24525e-07	-0.608562
4.3656475	0.605851	3.23951e-07	-0.608841
4.3758875	0.60613	3.23326e-07	-0.60912
4.3861275	0.606407	3.22653e-07	-0.609398
4.3963675	0.606684	3.2193e-07	-0.609675
4.4066075	0.60696	3.21159e-07	-0.609951
4.4168475	0.607236	3.20342e-07	-0.610227
4.4270875	0.607511	3.19478e-07	-0.610502
4.4373275	0.607785	3.18567e-07	-0.610776
4.4475675	0.608059	3.17612e-07	-0.61105
4.4578075	0.608332	3.16611e-07	-0.611323
4.4680475	0.608604	3.15567e-07	-0.611595
4.4782875	0.608876	3.14479e-07	-0.611867
4.4885275	0.609146	3.13347e-07	-0.612138
4.4987675	0.609417	3.12174e-07	-0.612409
4.5090075	0.609687	3.10959e-07	-0.612679
4.5192475	0.609956	3.09703e-07	-0.612948
4.5294875	0.610225	3.08407e-07	-0.613217
4.5397275	0.610492	3.07071e-07	-0.613484
4.5499675	0.61076	3.05697e-07	-0.613752
4.5602075	0.611027	3.04283e-07	-0.614019
4.5704475	0.611293	3.02832e-07	-0.614285
4.5806875	0.611558	3.01343e-07	-0.61455
4.5909275	0.611823	2.99818e-07	-0.614815
4.6011675	0.612086	2.98256e-07	-0.615079
4.6114075	0.61235	2.9666e-07	-0.615343
4.6216475	0.612613	2.95029e-07	-0.615606
4.6318875	0.612875	2.93363e-07	-0.615868
4.6421275	0.613137	2.91663e-07	-0.61613
4.65103	0.613364	2.9016e-07	-0.616357
4.6728475	0.613918	2.90489e-07	-0.616911
4.7035675	0.614694	2.90639e-07	-0.617687
4.7342875	0.615464	2.90431e-07	-0.618458
4.7547675	0.615975	2.90098e-07	-0.618969
4.7752475	0.616484	2.89615e-07	-0.619478
4.7854875	0.616738	2.89318e-07	-0.619732
4.7957275	0.616991	2.88984e-07	-0.619985
4.8059675	0.617243	2.88615e-07	-0.620237
4.8162075	0.617495	2.88209e-07	-0.620489
4.8264475	0.617746	2.87768e-07	-0.62074
4.8366875	0.617997	2.87292e-07	-0.620991
4.8469275	0.618247	2.86782e-07	-0.621241
4.8571675	0.618495	2.86237e-07	-0.62149
4.8674075	0.618744	2.85659e-07	-0.621739
4.8776475	0.618993	2.85047e-07	-0.621988
4.8878875	0.619241	2.84403e-07	-0.622236
4.8981275	0.619488	2.83726e-07	-0.622483
4.9083675	0.619735	2.83017e-07	-0.62273
4.9186075	0.619981	2.82276e-07	-0.622976
4.9288475	0.620227	2.81504e-07	-0.623222
4.9390875	0.620472	2.80701e-07	-0.623467
4.9493275	0.620716	2.79868e-07	-0.623711
4.9595675	0.620961	2.79004e-07	-0.623956
4.9698075	0.621204	2.7811e-07	-0.624199
4.9800475	0.621446	2.77188e-07	-0.624442
4.9902875	0.621689	2.76236e-07	-0.624685
5.0005275	0.621931	2.75256e-07	-0.624927
5.0107675	0.622172	2.74248e-07	-0.625168
5.0210075	0.622413	2.73212e-07	-0.625409
5.0312475	0.622654	2.72149e-07	-0.62565
5.0414875	0.622893	2.71059e-07	-0.625889
5.0517275	0.623133	2.69942e-07	-0.626129
5.0619675	0.623372	2.68798e-07	-0.626368
5.0722075	0.62361	2.6763e-07	-0.626606
5.0824475	0.623848	2.66436e-07	-0.626844
5.0926875	0.624085	2.65217e-07	-0.627081
5.1029275	0.624322	2.63973e-07	-0.627318
5.1131675	0.624558	2.62706e-07	-0.627555
5.1234075	0.624794	2.61414e-07	-0.627791
5.1336475	0.625029	2.60099e-07	-0.628026
5.1438875	0.625264	2.5876e-07	-0.628261
5.1541275	0.625498	2.57399e-07	-0.628495
5.1643675	0.625732	2.56016e-07	-0.628729
5.1746075	0.625965	2.54611e-07	-0.628962
5.1848475	0.626198	2.53184e-07	-0.629195
5.1950875	0.626431	2.51736e-07	-0.629428
5.2053275	0.626662	2.50267e-07	-0.629659
5.2155675	0.626894	2.48778e-07	-0.629891
5.2258075	0.627125	2.47269e-07	-0.630122
5.2360475	0.627355	2.45739e-07	-0.630352
5.2462875	0.627584	2.44191e-07	-0.630582
5.2565275	0.627814	2.42624e-07	-0.630812
5.2667675	0.628043	2.41037e-07	-0.631041
5.2770075	0.628271	2.39433e-07	-0.631269
5.2872475	0.628499	2.37811e-07	-0.631497
5.2974875	0.628727	2.3617e-07	-0.631725
5.30639	0.628924	2.34731e-07	-0.631922
5.3384475	0.629633	2.34724e-07	-0.632631
5.3691675	0.630307	2.34487e-07	-0.633305
5.3896475	0.630754	2.34207e-07	-0.633753
5.4101275	0.631199	2.33831e-07	-0.634198
5.4306075	0.631643	2.3336e-07	-0.634642
5.4408475	0.631864	2.3309e-07	-0.634863
5.4510875	0.632085	2.32797e-07	-0.635084
5.4613275	0.632305	2.32483e-07	-0.635304
5.4715675	0.632525	2.32145e-07	-0.635524
5.4818075	0.632745	2.31786e-07	-0.635744
5.4920475	0.632964	2.31404e-07	-0.635963
5.5022875	0.633182	2.31002e-07	-0.636181
5.5125275	0.6334	2.30576e-07	-0.636399
5.5227675	0.633618	2.30131e-07	-0.636617
5.5330075	0.633835	2.29664e-07	-0.636834
5.5432475	0.634052	2.29177e-07	-0.637051
5.5534875	0.634268	2.28669e-07	-0.637268
5.5637275	0.634484	2.28141e-07	-0.637484
5.5739675	0.634699	2.27593e-07	-0.637699
5.5842075	0.634914	2.27024e-07	-0.637914
5.5944475	0.635129	2.26437e-07	-0.638129
5.6046875	0.635343	2.2583e-07	-0.638343
5.6149275	0.635557	2.25204e-07	-0.638557
5.6251675	0.635771	2.24558e-07	-0.638771
5.6354075	0.635984	2.23895e-07	-0.638984
5.6456475	0.636196	2.23212e-07	-0.639196
5.6558875	0.636409	2.22511e-07	-0.639409
5.6661275	0.636621	2.21793e-07	-0.639621
5.6763675	0.636832	2.21056e-07	-0.639832
5.6866075	0.637043	2.20302e-07	-0.640043
5.6968475	0.637254	2.19531e-07	-0.640254
5.7070875	0.637464	2.18743e-07	-0.640464
5.7173275	0.637673	2.17938e-07	-0.640674
5.7275675	0.637882	2.17116e-07	-0.640883
