#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2075675	0.029634	6.68028	-0.276642
0.2078275	0.02964	6.67243	-0.27675
0.2082075	0.02965	6.66095	-0.276908
0.2084675	0.029656	6.65315	-0.277016
0.2088475	0.029665	6.64173	-0.277173
0.2091075	0.029671	6.63397	-0.27728
0.2094875	0.029681	6.62263	-0.277437
0.2097475	0.029687	6.61491	-0.277544
0.2101275	0.029696	6.60363	-0.277701
0.2103875	0.029702	6.59596	-0.277808
0.2107675	0.029711	6.58475	-0.277964
0.2110275	0.029718	6.57712	-0.278071
0.2114075	0.029727	6.56597	-0.278227
0.2116675	0.029733	6.55839	-0.278333
0.2120475	0.029743	6.54729	-0.278489
0.2123075	0.029749	6.53975	-0.278595
0.2126875	0.029758	6.52873	-0.27875
0.2129475	0.029764	6.52123	-0.278856
0.2133275	0.029773	6.51027	-0.279011
0.2135875	0.029779	6.50281	-0.279117
0.2139675	0.029788	6.49192	-0.279271
0.2142275	0.029795	6.48451	-0.279377
0.2146075	0.029804	6.47367	-0.279531
0.2148675	0.029809	6.4663	-0.279636
0.2152475	0.029819	6.45552	-0.27979
0.2155075	0.029825	6.44819	-0.279895
0.2158875	0.029834	6.43748	-0.280048
0.2161475	0.02984	6.43019	-0.280153
0.2165275	0.029849	6.41954	-0.280306
0.2167875	0.029855	6.41229	-0.280411
0.2171675	0.029864	6.40169	-0.280564
0.2174275	0.02987	6.39448	-0.280668
0.2178075	0.029879	6.38395	-0.28082
0.2180675	0.029885	6.37678	-0.280924
0.2184475	0.029894	6.3663	-0.281076
0.2187075	0.0299	6.35918	-0.28118
0.2190875	0.02991	6.34876	-0.281332
0.2193475	0.029916	6.34167	-0.281436
0.2197275	0.029924	6.33131	-0.281587
0.2199875	0.02993	6.32426	-0.28169
0.2203675	0.029939	6.31396	-0.281841
0.2206275	0.029944	6.30694	-0.281944
0.2210075	0.029953	6.2967	-0.282095
0.2212675	0.029959	6.28973	-0.282198
0.2216475	0.029968	6.27954	-0.282348
0.2219075	0.029974	6.2726	-0.282451
0.2222875	0.029983	6.26246	-0.282601
0.2225475	0.029988	6.25557	-0.282703
0.2229275	0.029997	6.24549	-0.282853
0.2231875	0.030003	6.23864	-0.282955
0.2235675	0.030011	6.22861	-0.283104
0.2238275	0.030017	6.22179	-0.283206
0.2242075	0.030026	6.21182	-0.283355
0.2244675	0.030032	6.20504	-0.283457
0.2248475	0.030041	6.19512	-0.283606
0.2251075	0.030046	6.18837	-0.283707
0.2254875	0.030054	6.17851	-0.283855
0.2257475	0.030061	6.17179	-0.283957
0.2261275	0.03007	6.16199	-0.284105
0.2263875	0.030076	6.15532	-0.284206
0.2267675	0.030084	6.14555	-0.284354
0.2270275	0.03009	6.13892	-0.284455
0.2274075	0.030099	6.12921	-0.284602
0.2276675	0.030104	6.12261	-0.284702
0.2280475	0.030112	6.11295	-0.284849
0.2283075	0.030118	6.10639	-0.28495
0.2286875	0.030127	6.09678	-0.285097
0.2289475	0.030133	6.09025	-0.285197
0.2293275	0.030141	6.0807	-0.285343
0.2295875	0.030147	6.0742	-0.285443
0.2299675	0.030155	6.0647	-0.285589
0.2302275	0.030161	6.05823	-0.285689
0.2306075	0.03017	6.04879	-0.285835
0.2308675	0.030176	6.04235	-0.285935
0.2312475	0.030184	6.03295	-0.28608
0.2315075	0.030189	6.02656	-0.286179
0.2318875	0.030197	6.0172	-0.286324
0.2321475	0.030202	6.01084	-0.286423
0.2325275	0.030211	6.00154	-0.286568
0.2327875	0.030217	5.99521	-0.286667
0.2331675	0.030225	5.98596	-0.286812
0.2334275	0.030231	5.97966	-0.286911
0.2338075	0.03024	5.97046	-0.287055
0.2340675	0.030245	5.96419	-0.287153
0.2344475	0.030253	5.95503	-0.287297
0.2347075	0.030258	5.9488	-0.287395
0.2350875	0.030267	5.93969	-0.287539
0.2353475	0.030272	5.9335	-0.287637
0.2357275	0.03028	5.92444	-0.28778
0.2359875	0.030286	5.91827	-0.287878
0.2363675	0.030294	5.90925	-0.288021
0.2366275	0.0303	5.90311	-0.288119
0.2370075	0.030309	5.89414	-0.288262
0.2372675	0.030314	5.88804	-0.288359
0.2376475	0.030323	5.87911	-0.288502
0.2379075	0.030328	5.87304	-0.288599
0.2382875	0.030336	5.86416	-0.288741
0.2385475	0.030341	5.85812	-0.288838
0.2389275	0.030349	5.84929	-0.28898
0.2391875	0.030355	5.84328	-0.289077
0.2395675	0.030362	5.83449	-0.289218
0.2398275	0.030368	5.82851	-0.289315
0.2402075	0.030376	5.81977	-0.289456
0.2404675	0.030381	5.81382	-0.289552
0.2408475	0.03039	5.80512	-0.289693
0.2411075	0.030395	5.7992	-0.289789
0.2414875	0.030403	5.79055	-0.28993
0.2417475	0.030408	5.78466	-0.290026
0.2421275	0.030417	5.77605	-0.290167
0.2423875	0.030423	5.77019	-0.290263
0.2427675	0.030431	5.76162	-0.290403
0.2430275	0.030435	5.75579	-0.290498
0.2434075	0.030443	5.74726	-0.290638
0.2436675	0.030448	5.74146	-0.290733
0.2440475	0.030457	5.73297	-0.290873
0.2443075	0.030462	5.7272	-0.290968
0.2446875	0.03047	5.71876	-0.291107
0.2449475	0.030475	5.71302	-0.291202
0.2453275	0.030483	5.70462	-0.291341
0.2455875	0.030488	5.69891	-0.291436
0.2459675	0.030496	5.69055	-0.291575
0.2466075	0.030509	5.67655	-0.291808
0.2472475	0.030522	5.66262	-0.29204
0.2478875	0.030536	5.64876	-0.292273
0.2485275	0.030549	5.63496	-0.292504
0.2491675	0.030562	5.62123	-0.292735
0.2498075	0.030575	5.60757	-0.292966
0.2504475	0.030587	5.59397	-0.293196
0.2510875	0.0306	5.58045	-0.293426
0.2517275	0.030614	5.56698	-0.293656
0.2523675	0.030626	5.55358	-0.293884
0.2530075	0.030639	5.54025	-0.294113
0.2536475	0.030652	5.52698	-0.294341
0.2542875	0.030664	5.51378	-0.294568
0.2549275	0.030677	5.50064	-0.294795
0.2555675	0.03069	5.48756	-0.295022
0.2562075	0.030703	5.47454	-0.295248
0.2568475	0.030716	5.46159	-0.295474
0.2574875	0.030728	5.4487	-0.295699
0.2581275	0.03074	5.43587	-0.295924
0.2587675	0.030753	5.4231	-0.296148
0.2594075	0.030765	5.41038	-0.296372
0.2600475	0.030778	5.39773	-0.296596
0.2606875	0.03079	5.38514	-0.296819
0.2613275	0.030803	5.37261	-0.297042
0.2619675	0.030815	5.36014	-0.297264
0.2626075	0.030827	5.34772	-0.297486
0.2632475	0.030839	5.33536	-0.297707
0.2638875	0.030852	5.32306	-0.297928
0.2645275	0.030864	5.31082	-0.298149
0.2651675	0.030876	5.29864	-0.298369
0.2658075	0.030887	5.28651	-0.298588
0.2664475	0.0309	5.27443	-0.298808
0.2670875	0.030913	5.26241	-0.299027
0.2677275	0.030924	5.25044	-0.299245
0.2683675	0.030936	5.23853	-0.299463
0.2690075	0.030949	5.22667	-0.299681
0.2696475	0.03096	5.21487	-0.299898
0.2702875	0.030972	5.20313	-0.300115
0.2709275	0.030984	5.19143	-0.300331
0.2715675	0.030997	5.17979	-0.300548
0.2722075	0.031008	5.1682	-0.300763
0.2728475	0.031019	5.15666	-0.300978
0.2734875	0.031031	5.14518	-0.301193
0.2741275	0.031043	5.13374	-0.301408
0.2747675	0.031055	5.12236	-0.301622
0.2754075	0.031066	5.11102	-0.301835
0.2760475	0.031079	5.09974	-0.302049
0.2766875	0.031091	5.0885	-0.302262
0.2773275	0.031102	5.07732	-0.302474
0.2779675	0.031113	5.06619	-0.302686
0.2786075	0.031124	5.0551	-0.302898
0.2792475	0.031136	5.04407	-0.303109
0.2798875	0.031147	5.03308	-0.30332
0.2805275	0.031159	5.02214	-0.303531
0.2811675	0.03117	5.01125	-0.303741
0.2818075	0.031182	5.0004	-0.303951
0.2824475	0.031193	4.98961	-0.30416
0.2830875	0.031204	4.97886	-0.304369
0.2837275	0.031216	4.96815	-0.304578
0.2843675	0.031227	4.9575	-0.304786
0.2850075	0.031238	4.94688	-0.304994
0.2856475	0.03125	4.93631	-0.305202
0.2862875	0.031261	4.92579	-0.305409
0.2869275	0.031272	4.91531	-0.305616
0.2875675	0.031283	4.90488	-0.305822
0.2882075	0.031294	4.8945	-0.306028
0.2888475	0.031305	4.88415	-0.306234
0.2894875	0.031317	4.87386	-0.30644
0.2901275	0.031328	4.86358	-0.306645
0.2907675	0.031339	4.85338	-0.306849
0.2914075	0.03135	4.84322	-0.307054
0.2920475	0.03136	4.83309	-0.307258
0.2926875	0.031371	4.82301	-0.307461
0.2933275	0.031382	4.81297	-0.307664
0.2939675	0.031393	4.80297	-0.307867
0.2946075	0.031404	4.79299	-0.30807
0.2952475	0.031415	4.78309	-0.308272
0.2958875	0.031426	4.77322	-0.308474
0.2965275	0.031436	4.76338	-0.308675
0.2971675	0.031447	4.75359	-0.308877
0.2978075	0.031457	4.74384	-0.309077
0.2984475	0.031469	4.73412	-0.309278
0.2990875	0.031479	4.72444	-0.309478
0.2997275	0.03149	4.71481	-0.309678
0.3003675	0.0315	4.70522	-0.309877
0.3010075	0.03151	4.69567	-0.310076
0.3016475	0.031521	4.68615	-0.310275
0.3022875	0.031532	4.67668	-0.310474
0.3029275	0.031543	4.66724	-0.310672
0.3035675	0.031554	4.65782	-0.31087
0.3042075	0.031564	4.64846	-0.311067
0.3051075	0.031578	4.63538	-0.311344
0.3054875	0.031585	4.62986	-0.311461
0.3061275	0.031595	4.62061	-0.311657
0.3067675	0.031606	4.6114	-0.311854
0.3074075	0.031615	4.60223	-0.312049
0.3080475	0.031626	4.59307	-0.312245
0.3086875	0.031636	4.58397	-0.31244
0.3095875	0.031651	4.57125	-0.312714
0.3099675	0.031657	4.56588	-0.312829
0.3106075	0.031667	4.55689	-0.313023
0.3112475	0.031677	4.54793	-0.313217
0.3118875	0.031687	4.539	-0.313411
0.3125275	0.031697	4.5301	-0.313604
0.3131675	0.031707	4.52126	-0.313797
0.3140675	0.031722	4.50888	-0.314068
0.3144475	0.031728	4.50366	-0.314182
0.3150875	0.031738	4.49491	-0.314374
0.3157275	0.031748	4.48619	-0.314566
0.3163675	0.031758	4.47751	-0.314757
0.3170075	0.031768	4.46885	-0.314948
0.3176475	0.031778	4.46024	-0.315139
0.3185475	0.031791	4.4482	-0.315406
0.3189275	0.031797	4.44312	-0.315519
0.3195675	0.031807	4.4346	-0.315709
0.3202075	0.031818	4.42612	-0.315899
0.3208475	0.031828	4.41767	-0.316088
0.3214875	0.031838	4.40924	-0.316277
0.3221275	0.031847	4.40086	-0.316465
0.3230275	0.031861	4.38913	-0.31673
0.3234075	0.031867	4.38419	-0.316842
0.3240475	0.031877	4.3759	-0.31703
0.3246875	0.031886	4.36764	-0.317217
0.3253275	0.031896	4.35941	-0.317404
0.3259675	0.031906	4.35121	-0.317591
0.3266075	0.031915	4.34305	-0.317777
0.3275075	0.031928	4.33163	-0.318039
0.3278875	0.031934	4.32682	-0.31815
0.3285275	0.031943	4.31874	-0.318335
0.3291675	0.031954	4.3107	-0.318521
0.3298075	0.031963	4.30268	-0.318706
0.3304475	0.031973	4.29469	-0.318891
0.3310875	0.031982	4.28673	-0.319075
0.3319875	0.031995	4.27561	-0.319334
0.3323675	0.032001	4.27092	-0.319443
0.3330075	0.032011	4.26306	-0.319627
0.3336475	0.03202	4.25522	-0.31981
0.3342875	0.032029	4.24741	-0.319993
0.3349275	0.032038	4.23962	-0.320176
0.3355675	0.032048	4.23188	-0.320359
0.3364675	0.032061	4.22104	-0.320615
0.3368475	0.032067	4.21647	-0.320723
0.3374875	0.032076	4.20881	-0.320904
0.3381275	0.032085	4.20117	-0.321086
0.3387675	0.032094	4.19356	-0.321267
0.3394075	0.032104	4.18597	-0.321448
0.3400475	0.032113	4.17841	-0.321628
0.3409475	0.032126	4.16785	-0.321882
0.3413275	0.032131	4.16339	-0.321989
0.3419675	0.032141	4.15592	-0.322169
0.3426075	0.032149	4.14848	-0.322348
0.3432475	0.032158	4.14106	-0.322527
0.3438875	0.032167	4.13366	-0.322706
0.3445275	0.032177	4.12629	-0.322885
0.3458075	0.032196	4.11164	-0.323242
0.3464475	0.032205	4.10435	-0.32342
0.3470875	0.032213	4.09709	-0.323597
0.3477275	0.032223	4.08985	-0.323775
0.3483675	0.032231	4.08264	-0.323952
0.3490075	0.03224	4.07545	-0.324128
0.3499075	0.032252	4.06541	-0.324376
0.3502875	0.032258	4.06116	-0.324481
0.3509275	0.032267	4.05406	-0.324657
0.3515675	0.032276	4.04697	-0.324833
0.3522075	0.032285	4.03992	-0.325009
0.3528475	0.032293	4.03288	-0.325184
0.3534875	0.032302	4.02587	-0.325359
0.3547675	0.032319	4.01192	-0.325708
0.3554075	0.032329	4.00498	-0.325883
0.3560475	0.032338	3.99807	-0.326057
0.3566875	0.032346	3.99118	-0.32623
0.3573275	0.032355	3.98432	-0.326404
0.3579675	0.032363	3.97748	-0.326577
0.3588675	0.032375	3.96791	-0.32682
0.3592475	0.032381	3.96387	-0.326923
0.3601475	0.032394	3.95436	-0.327166
0.3605275	0.032399	3.95035	-0.327268
0.3614275	0.03241	3.9409	-0.327509
0.3618075	0.032415	3.93692	-0.327611
0.3627075	0.032427	3.92754	-0.327852
0.3630875	0.032433	3.92358	-0.327954
0.3639875	0.032444	3.91427	-0.328194
0.3643675	0.03245	3.91034	-0.328296
0.3652675	0.032461	3.90109	-0.328536
0.3656475	0.032466	3.89718	-0.328637
0.3665475	0.032478	3.888	-0.328876
0.3678275	0.032495	3.87499	-0.329215
0.3691075	0.032512	3.86207	-0.329554
0.3703875	0.032529	3.84925	-0.329891
0.3716675	0.032545	3.8365	-0.330227
0.3729475	0.032562	3.82383	-0.330563
0.3742275	0.032578	3.81126	-0.330897
0.3755075	0.032594	3.79876	-0.33123
0.3767875	0.032611	3.78636	-0.331563
0.3780675	0.032628	3.77402	-0.331895
0.3793475	0.032644	3.76177	-0.332226
0.3806275	0.032659	3.7496	-0.332555
0.3819075	0.032676	3.73751	-0.332884
0.3831875	0.032692	3.72549	-0.333213
0.3844675	0.032708	3.71355	-0.33354
0.3857475	0.032724	3.70169	-0.333866
0.3870275	0.03274	3.68991	-0.334192
0.3883075	0.032756	3.6782	-0.334516
0.3895875	0.032771	3.66656	-0.33484
0.3908675	0.032786	3.655	-0.335162
0.3921475	0.032802	3.64352	-0.335484
0.3934275	0.032818	3.63209	-0.335806
0.3947075	0.032834	3.62075	-0.336126
0.3959875	0.032849	3.60948	-0.336445
0.3972675	0.032865	3.59828	-0.336764
0.3985475	0.03288	3.58715	-0.337082
0.3998275	0.032895	3.57608	-0.337398
0.4011075	0.03291	3.56508	-0.337714
0.4023875	0.032924	3.55415	-0.338029
0.4036675	0.03294	3.54329	-0.338344
0.4049475	0.032956	3.5325	-0.338658
0.4062275	0.03297	3.52177	-0.33897
0.4075075	0.032985	3.51111	-0.339282
0.4087875	0.033	3.50051	-0.339594
0.4100675	0.033015	3.48997	-0.339904
0.4113475	0.033029	3.4795	-0.340213
0.4126275	0.033044	3.46909	-0.340522
0.4139075	0.033059	3.45875	-0.340831
0.4151875	0.033073	3.44846	-0.341138
0.4164675	0.033088	3.43824	-0.341444
0.4177475	0.033102	3.42808	-0.34175
0.4190275	0.033117	3.41797	-0.342055
0.4203075	0.033131	3.40793	-0.342359
0.4215875	0.033146	3.39795	-0.342663
0.4228675	0.033159	3.38803	-0.342965
0.4241475	0.033174	3.37816	-0.343267
0.4254275	0.033189	3.36835	-0.343569
0.4267075	0.033202	3.3586	-0.343869
0.4279875	0.033216	3.3489	-0.344168
0.4292675	0.03323	3.33926	-0.344467
0.4305475	0.033244	3.32968	-0.344766
0.4318275	0.033258	3.32015	-0.345063
0.4331075	0.033272	3.31068	-0.34536
0.4343875	0.033285	3.30125	-0.345655
0.4356675	0.033299	3.29189	-0.345951
0.4369475	0.033313	3.28258	-0.346246
0.4382275	0.033327	3.27331	-0.34654
0.4395075	0.03334	3.26411	-0.346833
0.4407875	0.033353	3.25495	-0.347125
0.4420675	0.033367	3.24584	-0.347417
0.4433475	0.03338	3.2368	-0.347708
0.4446275	0.033394	3.22779	-0.347999
0.4459075	0.033407	3.21884	-0.348288
0.4471875	0.03342	3.20993	-0.348577
0.4484675	0.033433	3.20108	-0.348865
0.4497475	0.033447	3.19227	-0.349153
0.4510275	0.03346	3.18351	-0.34944
0.4523075	0.033473	3.17481	-0.349726
0.4535875	0.033486	3.16614	-0.350012
0.4548675	0.033499	3.15754	-0.350297
0.4561475	0.033513	3.14896	-0.350582
0.4574275	0.033525	3.14045	-0.350865
0.4587075	0.033538	3.13197	-0.351148
0.4599875	0.03355	3.12354	-0.35143
0.4612675	0.033563	3.11516	-0.351712
0.4625475	0.033576	3.10682	-0.351993
0.4638275	0.03359	3.09853	-0.352274
0.4651075	0.033601	3.09029	-0.352553
0.4663875	0.033614	3.08208	-0.352832
0.4676675	0.033626	3.07392	-0.35311
0.4689475	0.033639	3.0658	-0.353388
0.4702275	0.033652	3.05773	-0.353666
0.4715075	0.033664	3.0497	-0.353942
0.4727875	0.033676	3.0417	-0.354218
0.4740675	0.033688	3.03376	-0.354493
0.4753475	0.033701	3.02585	-0.354768
0.4766275	0.033714	3.01798	-0.355043
0.4779075	0.033725	3.01016	-0.355316
0.4791875	0.033738	3.00238	-0.355589
0.4804675	0.03375	2.99464	-0.355861
0.4817475	0.033762	2.98693	-0.356133
0.4830275	0.033774	2.97927	-0.356404
0.4843075	0.033786	2.97164	-0.356675
0.4855875	0.033798	2.96406	-0.356945
0.4868675	0.03381	2.95651	-0.357214
0.4881475	0.033821	2.949	-0.357482
0.4894275	0.033833	2.94153	-0.35775
0.4907075	0.033845	2.9341	-0.358018
0.4919875	0.033857	2.92671	-0.358285
0.4932675	0.033869	2.91935	-0.358552
0.4945475	0.03388	2.91204	-0.358817
0.4958275	0.033892	2.90475	-0.359082
0.4971075	0.033904	2.8975	-0.359347
0.4983875	0.033916	2.89029	-0.359612
0.4996675	0.033927	2.88312	-0.359875
0.5009475	0.033939	2.87598	-0.360138
0.5022275	0.03395	2.86888	-0.3604
0.5035075	0.033961	2.86181	-0.360662
0.5047875	0.033973	2.85478	-0.360924
0.5060675	0.033985	2.84777	-0.361185
0.5073475	0.033996	2.84081	-0.361445
0.5086275	0.034006	2.83388	-0.361704
0.5099075	0.034018	2.82698	-0.361963
0.5111875	0.034028	2.82012	-0.362221
0.5124675	0.034039	2.81329	-0.362479
0.5137475	0.034051	2.80649	-0.362737
0.5150275	0.034062	2.79973	-0.362994
0.5163075	0.034074	2.793	-0.363251
0.5175875	0.034084	2.7863	-0.363506
0.5188675	0.034096	2.77964	-0.363762
0.5201475	0.034107	2.773	-0.364017
0.5214275	0.034117	2.7664	-0.364271
0.5227075	0.034128	2.75983	-0.364525
0.5239875	0.034139	2.75329	-0.364778
0.5252675	0.03415	2.74678	-0.365031
0.5265475	0.034161	2.7403	-0.365283
0.5278275	0.034171	2.73386	-0.365534
0.5291075	0.034181	2.72744	-0.365785
0.5303875	0.034192	2.72105	-0.366036
0.5316675	0.034204	2.7147	-0.366287
0.5329475	0.034213	2.70837	-0.366536
0.5342275	0.034224	2.70207	-0.366785
0.5355075	0.034235	2.69581	-0.367034
0.5367875	0.034245	2.68957	-0.367282
0.5380675	0.034256	2.68335	-0.36753
0.5393475	0.034267	2.67717	-0.367778
0.5406275	0.034277	2.67102	-0.368024
0.5419075	0.034287	2.66489	-0.36827
0.5431875	0.034298	2.6588	-0.368516
0.5444675	0.034308	2.65273	-0.368761
0.5457475	0.034318	2.64669	-0.369006
0.5470275	0.034328	2.64068	-0.36925
0.5483075	0.034339	2.63469	-0.369494
0.5495875	0.034348	2.62873	-0.369737
0.5508675	0.034359	2.6228	-0.36998
0.5521475	0.034368	2.6169	-0.370222
0.5534275	0.034379	2.61102	-0.370464
0.5547075	0.034388	2.60517	-0.370705
0.5559875	0.034398	2.59934	-0.370946
0.5572675	0.034409	2.59354	-0.371187
0.5585475	0.034419	2.58776	-0.371427
0.5598275	0.034428	2.58202	-0.371666
0.5611075	0.034438	2.5763	-0.371905
0.5623875	0.034448	2.5706	-0.372144
0.5636675	0.034458	2.56492	-0.372382
0.5649475	0.034468	2.55928	-0.37262
0.5662275	0.034478	2.55366	-0.372857
0.5675075	0.034488	2.54806	-0.373094
0.5687875	0.034497	2.54249	-0.37333
0.5700675	0.034507	2.53694	-0.373566
0.5713475	0.034516	2.53142	-0.373801
0.5726275	0.034526	2.52592	-0.374036
0.5739075	0.034536	2.52044	-0.374271
0.5751875	0.034546	2.51499	-0.374506
0.5764675	0.034555	2.50956	-0.374739
0.5777475	0.034564	2.50416	-0.374972
0.5790275	0.034574	2.49877	-0.375205
0.5803075	0.034583	2.49342	-0.375437
0.5815875	0.034592	2.48808	-0.375669
0.5828675	0.034601	2.48277	-0.3759
0.5841475	0.034611	2.47748	-0.376131
0.5854275	0.03462	2.47221	-0.376362
0.5867075	0.03463	2.46697	-0.376593
0.5879875	0.034639	2.46174	-0.376822
0.5892675	0.034649	2.45655	-0.377052
0.5905475	0.034657	2.45137	-0.37728
0.5918275	0.034667	2.44621	-0.377509
0.5931075	0.034676	2.44108	-0.377737
0.5943875	0.034685	2.43596	-0.377965
0.5956675	0.034694	2.43087	-0.378192
0.5969475	0.034703	2.42579	-0.378419
0.5982275	0.034713	2.42075	-0.378646
0.5995075	0.034721	2.41572	-0.378871
0.6007875	0.034731	2.41071	-0.379097
0.6020675	0.034739	2.40573	-0.379322
0.6033475	0.034748	2.40076	-0.379547
0.6046275	0.034757	2.39582	-0.379771
0.6059075	0.034767	2.39089	-0.379996
0.6071875	0.034775	2.38598	-0.380219
0.6084675	0.034784	2.3811	-0.380442
0.6097475	0.034793	2.37623	-0.380665
0.6110275	0.034801	2.37139	-0.380887
0.6123075	0.03481	2.36657	-0.381109
0.6135875	0.034819	2.36176	-0.381331
0.6148675	0.034828	2.35698	-0.381552
0.6161475	0.034837	2.35221	-0.381773
0.6174275	0.034845	2.34746	-0.381993
0.6187075	0.034855	2.34274	-0.382214
0.6199875	0.034862	2.33802	-0.382433
0.6212675	0.034871	2.33334	-0.382652
0.6225475	0.034879	2.32866	-0.382871
0.6238275	0.034888	2.32401	-0.383089
0.6251075	0.034896	2.31938	-0.383307
0.6263875	0.034905	2.31477	-0.383525
0.6276675	0.034914	2.31017	-0.383743
0.6289475	0.034922	2.30559	-0.38396
0.6302275	0.03493	2.30103	-0.384176
0.6315075	0.034939	2.29649	-0.384393
0.6327875	0.034947	2.29197	-0.384608
0.6340675	0.034956	2.28746	-0.384824
0.6353475	0.034964	2.28297	-0.385039
0.6366275	0.034971	2.2785	-0.385253
0.6379075	0.03498	2.27404	-0.385468
0.6391875	0.034989	2.26961	-0.385682
0.6404675	0.034996	2.26519	-0.385895
0.6417475	0.035005	2.26079	-0.386109
0.6430275	0.035014	2.2564	-0.386322
0.6443075	0.035021	2.25203	-0.386534
0.6455875	0.035029	2.24768	-0.386746
0.6468675	0.035037	2.24335	-0.386958
0.6481475	0.035045	2.23903	-0.387169
0.6494275	0.035053	2.23473	-0.38738
0.6507075	0.035061	2.23045	-0.387591
0.6519875	0.03507	2.22619	-0.387802
0.6536475	0.03508	2.22067	-0.388074
0.6545475	0.035086	2.2177	-0.388222
0.6558275	0.035094	2.21348	-0.388431
0.6571075	0.035102	2.20927	-0.38864
0.6583875	0.035109	2.20509	-0.388848
0.6596675	0.035118	2.20092	-0.389057
0.6609475	0.035126	2.19676	-0.389265
0.6626075	0.035136	2.19139	-0.389534
0.6635075	0.035141	2.1885	-0.38968
0.6647875	0.035149	2.18439	-0.389887
0.6660675	0.035157	2.1803	-0.390093
0.6673475	0.035164	2.17623	-0.390299
0.6686275	0.035172	2.17216	-0.390505
0.6699075	0.03518	2.16812	-0.390711
0.6715675	0.03519	2.16288	-0.390977
0.6724675	0.035195	2.16007	-0.391121
0.6737475	0.035202	2.15606	-0.391325
0.6750275	0.03521	2.15208	-0.391529
0.6763075	0.035218	2.1481	-0.391733
0.6775875	0.035226	2.14415	-0.391937
0.6788675	0.035233	2.1402	-0.39214
0.6805275	0.035243	2.13511	-0.392403
0.6814275	0.035249	2.13237	-0.392546
0.6827075	0.035256	2.12846	-0.392748
0.6839875	0.035264	2.12458	-0.39295
0.6852675	0.03527	2.12071	-0.393151
0.6865475	0.035278	2.11685	-0.393352
0.6878275	0.035285	2.11301	-0.393553
0.6894875	0.035296	2.10804	-0.393814
0.6903875	0.035301	2.10537	-0.393955
0.6916675	0.035308	2.10156	-0.394155
0.6929475	0.035315	2.09778	-0.394354
0.6942275	0.035322	2.094	-0.394553
0.6955075	0.035329	2.09025	-0.394752
0.6967875	0.035337	2.08649	-0.394951
0.6984475	0.035346	2.08165	-0.395208
0.6993475	0.035351	2.07905	-0.395347
0.7006275	0.035358	2.07534	-0.395545
0.7019075	0.035366	2.07165	-0.395743
0.7031875	0.035373	2.06796	-0.39594
0.7044675	0.035381	2.0643	-0.396137
0.7057475	0.035388	2.06065	-0.396334
0.7074075	0.035397	2.05592	-0.396588
0.7083075	0.035401	2.05338	-0.396725
0.7095875	0.035409	2.04976	-0.396921
0.7108675	0.035416	2.04615	-0.397116
0.7121475	0.035423	2.04257	-0.397311
0.7134275	0.03543	2.03899	-0.397506
0.7147075	0.035437	2.03543	-0.3977
0.7163675	0.035446	2.03081	-0.397952
0.7172675	0.035451	2.02833	-0.398088
0.7185475	0.035458	2.02481	-0.398282
0.7198275	0.035465	2.02129	-0.398475
0.7211075	0.035472	2.01779	-0.398668
0.7223875	0.035478	2.01429	-0.39886
0.7236675	0.035486	2.01082	-0.399053
0.7253275	0.035495	2.00632	-0.399302
0.7262275	0.035499	2.0039	-0.399436
0.7275075	0.035505	2.00045	-0.399627
0.7287875	0.035512	1.99702	-0.399818
0.7300675	0.035519	1.9936	-0.400009
0.7313475	0.035526	1.9902	-0.4002
0.7326275	0.035534	1.9868	-0.400391
0.7342875	0.035543	1.98241	-0.400637
0.7351875	0.035547	1.98004	-0.40077
0.7364675	0.035554	1.97668	-0.40096
0.7377475	0.03556	1.97333	-0.401149
0.7390275	0.035567	1.97	-0.401338
0.7403075	0.035573	1.96666	-0.401526
0.7415875	0.03558	1.96335	-0.401714
0.7432475	0.035589	1.95906	-0.401958
0.7441475	0.035593	1.95675	-0.40209
0.7454275	0.035599	1.95347	-0.402277
0.7467075	0.035606	1.9502	-0.402464
0.7479875	0.035613	1.94693	-0.402651
0.7492675	0.035619	1.94369	-0.402838
0.7505475	0.035626	1.94045	-0.403024
0.7522075	0.035634	1.93626	-0.403265
0.7531075	0.035639	1.934	-0.403396
0.7543875	0.035646	1.9308	-0.403582
0.7556675	0.035652	1.9276	-0.403767
0.7569475	0.035659	1.92442	-0.403952
0.7582275	0.035664	1.92125	-0.404136
0.7595075	0.03567	1.91807	-0.40432
0.7611675	0.03568	1.91398	-0.40456
0.7620675	0.035684	1.91178	-0.404689
0.7633475	0.03569	1.90864	-0.404872
0.7646275	0.035697	1.90553	-0.405056
0.7659075	0.035703	1.90242	-0.405239
0.7671875	0.03571	1.89931	-0.405422
0.7684675	0.035715	1.89622	-0.405604
0.7701275	0.035723	1.89222	-0.40584
0.7710275	0.035728	1.89006	-0.405968
0.7726875	0.035736	1.88609	-0.406204
0.7735875	0.03574	1.88395	-0.406331
0.7752475	0.035748	1.88	-0.406566
0.7761475	0.035752	1.87787	-0.406693
0.7778075	0.035761	1.87395	-0.406928
0.7787075	0.035765	1.87184	-0.407055
0.7803675	0.035773	1.86794	-0.407288
0.7812675	0.035778	1.86584	-0.407415
0.7838275	0.03579	1.85988	-0.407774
0.7854875	0.035798	1.85604	-0.408006
0.7863875	0.035802	1.85396	-0.408132
0.7880475	0.03581	1.85014	-0.408364
