#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0448475	0.166207	6.67567e-05	-0.168045
0.0450075	0.166406	6.49192e-05	-0.168244
0.0451675	0.166603	6.29676e-05	-0.168442
0.0453275	0.166801	6.09019e-05	-0.16864
0.0453975	0.166887	5.99655e-05	-0.168726
0.0454875	0.166998	6.03085e-05	-0.168837
0.0456475	0.167195	6.08841e-05	-0.169034
0.0458075	0.167391	6.14074e-05	-0.16923
0.0459675	0.167586	6.18781e-05	-0.169426
0.0461275	0.167782	6.22953e-05	-0.169622
0.0462875	0.167977	6.26588e-05	-0.169817
0.0464475	0.168172	6.29677e-05	-0.170012
0.0466075	0.168366	6.32218e-05	-0.170206
0.0467675	0.168558	6.34204e-05	-0.170399
0.0469275	0.168752	6.35631e-05	-0.170593
0.0470875	0.168944	6.36496e-05	-0.170785
0.0472475	0.169137	6.36794e-05	-0.170978
0.0474075	0.169329	6.3652e-05	-0.17117
0.0475675	0.169519	6.35673e-05	-0.171361
0.0477275	0.16971	6.34247e-05	-0.171552
0.0478875	0.169901	6.32241e-05	-0.171743
0.0480475	0.170091	6.29651e-05	-0.171933
0.0482075	0.170281	6.26475e-05	-0.172123
0.0483675	0.170471	6.22707e-05	-0.172313
0.0485275	0.170659	6.18353e-05	-0.172502
0.0486875	0.170847	6.13401e-05	-0.17269
0.0488475	0.171035	6.07859e-05	-0.172878
0.0490075	0.171223	6.01718e-05	-0.173066
0.0491675	0.17141	5.94976e-05	-0.173253
0.0493275	0.171596	5.8764e-05	-0.17344
0.0494875	0.171783	5.797e-05	-0.173627
0.0496475	0.171969	5.7116e-05	-0.173813
0.0498075	0.172155	5.62018e-05	-0.173999
0.0499675	0.17234	5.52276e-05	-0.174184
0.0501275	0.172524	5.41929e-05	-0.174369
0.0502875	0.172709	5.3098e-05	-0.174554
0.0504475	0.172893	5.19428e-05	-0.174738
0.0505175	0.172973	5.14205e-05	-0.174818
0.0506075	0.173076	5.16217e-05	-0.174921
0.0507675	0.17326	5.19571e-05	-0.175105
0.0509275	0.173443	5.2259e-05	-0.175288
0.0510875	0.173624	5.25273e-05	-0.17547
0.0512475	0.173807	5.27616e-05	-0.175653
0.0514075	0.173988	5.29617e-05	-0.175834
0.0515675	0.17417	5.31273e-05	-0.176016
0.0517275	0.174351	5.32584e-05	-0.176197
0.0518875	0.174532	5.33546e-05	-0.176378
0.0520475	0.174712	5.34158e-05	-0.176558
0.0522075	0.174891	5.34419e-05	-0.176738
0.0523675	0.175071	5.34325e-05	-0.176918
0.0525275	0.17525	5.33877e-05	-0.177097
0.0526875	0.175429	5.33072e-05	-0.177276
0.0528475	0.175607	5.31911e-05	-0.177454
0.0530075	0.175785	5.3039e-05	-0.177632
0.0531675	0.175962	5.28509e-05	-0.17781
0.0533275	0.176139	5.26267e-05	-0.177987
0.0534875	0.176317	5.23663e-05	-0.178165
0.0536475	0.176493	5.20697e-05	-0.178341
0.0538075	0.176669	5.17368e-05	-0.178517
0.0539675	0.176846	5.13675e-05	-0.178694
0.0541275	0.17702	5.09617e-05	-0.178869
0.0542875	0.177195	5.05199e-05	-0.179044
0.0544475	0.17737	5.00413e-05	-0.179219
0.0546075	0.177545	4.95261e-05	-0.179394
0.0547675	0.177719	4.89744e-05	-0.179568
0.0549275	0.177893	4.83861e-05	-0.179742
0.0550875	0.178067	4.77615e-05	-0.179916
0.0552475	0.178239	4.71002e-05	-0.180089
0.0554075	0.178412	4.64026e-05	-0.180262
0.0555675	0.178584	4.56685e-05	-0.180434
0.0556375	0.17866	4.53372e-05	-0.18051
0.0557275	0.178757	4.54633e-05	-0.180607
0.0558875	0.178928	4.5672e-05	-0.180778
0.0560475	0.1791	4.58579e-05	-0.18095
0.0562075	0.17927	4.60207e-05	-0.181121
0.0565275	0.179611	4.62769e-05	-0.181462
0.0566875	0.179782	4.637e-05	-0.181633
0.0568475	0.179952	4.64398e-05	-0.181803
0.0571675	0.180291	4.65086e-05	-0.182142
0.0576475	0.180795	4.64341e-05	-0.182647
0.0578075	0.180963	4.63616e-05	-0.182815
0.0579675	0.181131	4.62652e-05	-0.182983
0.0581275	0.181298	4.61448e-05	-0.18315
0.0582875	0.181464	4.60005e-05	-0.183317
0.0584475	0.181631	4.58321e-05	-0.183484
0.0587675	0.181963	4.54231e-05	-0.183816
0.0589275	0.182129	4.51824e-05	-0.183982
0.0590875	0.182295	4.49176e-05	-0.184148
0.0592475	0.182459	4.46287e-05	-0.184313
0.0594075	0.182624	4.43157e-05	-0.184478
0.0595675	0.182788	4.39785e-05	-0.184642
0.0598875	0.183117	4.32318e-05	-0.184971
0.0600475	0.18328	4.28223e-05	-0.185134
0.0602075	0.183444	4.23888e-05	-0.185298
0.0603675	0.183606	4.19312e-05	-0.185461
0.0605275	0.183769	4.14495e-05	-0.185624
0.0606875	0.183931	4.09439e-05	-0.185786
0.0607575	0.184002	4.07177e-05	-0.185857
0.0610075	0.184255	4.0934e-05	-0.18611
0.0611675	0.184417	4.10531e-05	-0.186272
0.0613275	0.184578	4.11557e-05	-0.186433
0.0614875	0.184738	4.12418e-05	-0.186594
0.0616475	0.184899	4.13113e-05	-0.186755
0.0618075	0.18506	4.13641e-05	-0.186916
0.0621275	0.18538	4.14199e-05	-0.187236
0.0624475	0.185699	4.14086e-05	-0.187555
0.0627675	0.186015	4.13301e-05	-0.187872
0.0629275	0.186174	4.12656e-05	-0.188031
0.0632475	0.18649	4.1086e-05	-0.188347
0.0634075	0.186648	4.09708e-05	-0.188505
0.0635675	0.186805	4.08387e-05	-0.188662
0.0637275	0.186963	4.06897e-05	-0.18882
0.0638875	0.187119	4.05238e-05	-0.188976
0.0640475	0.187275	4.03409e-05	-0.189133
0.0643675	0.187587	3.99245e-05	-0.189445
0.0645275	0.187743	3.96909e-05	-0.189601
0.0646875	0.187899	3.94405e-05	-0.189757
0.0648475	0.188054	3.91731e-05	-0.189912
0.0650075	0.188209	3.88889e-05	-0.190067
0.0651675	0.188364	3.85878e-05	-0.190222
0.0654875	0.188671	3.79352e-05	-0.19053
0.0656475	0.188825	3.75838e-05	-0.190684
0.0658075	0.188979	3.72156e-05	-0.190838
0.0658775	0.189046	3.705e-05	-0.190905
0.0659675	0.189133	3.71055e-05	-0.190992
0.0661275	0.189286	3.71958e-05	-0.191145
0.0662875	0.189439	3.72738e-05	-0.191298
0.0666075	0.189743	3.73933e-05	-0.191603
0.0667675	0.189895	3.74347e-05	-0.191755
0.0670875	0.190199	3.74805e-05	-0.192059
0.0674075	0.190501	3.7477e-05	-0.192361
0.0677275	0.190803	3.74242e-05	-0.192663
0.0680475	0.191103	3.73218e-05	-0.192964
0.0683675	0.191402	3.71698e-05	-0.193263
0.0686875	0.191701	3.69683e-05	-0.193562
0.0690075	0.191999	3.67172e-05	-0.19386
0.0693275	0.192294	3.64166e-05	-0.194156
0.0696475	0.19259	3.60665e-05	-0.194452
0.0699675	0.192885	3.56672e-05	-0.194747
0.0702875	0.193179	3.52186e-05	-0.195041
0.0706075	0.193471	3.47209e-05	-0.195334
0.0709275	0.193763	3.41745e-05	-0.195626
0.0709975	0.193827	3.40497e-05	-0.19569
0.0712475	0.194054	3.43378e-05	-0.195917
0.0715675	0.194345	3.46794e-05	-0.196208
0.0718875	0.194633	3.49886e-05	-0.196497
0.0722075	0.194922	3.52651e-05	-0.196786
0.0725275	0.195209	3.55088e-05	-0.197073
0.0728475	0.195496	3.57195e-05	-0.19736
0.0731675	0.195782	3.5897e-05	-0.197646
0.0734875	0.196066	3.60412e-05	-0.197931
0.0738075	0.19635	3.61521e-05	-0.198215
0.0741275	0.196633	3.62295e-05	-0.198498
0.0744475	0.196916	3.62734e-05	-0.198781
0.0747675	0.197196	3.62838e-05	-0.199062
0.0750875	0.197477	3.62605e-05	-0.199343
0.0754075	0.197757	3.62037e-05	-0.199623
0.0757275	0.198036	3.61134e-05	-0.199902
0.0760475	0.198314	3.59894e-05	-0.20018
0.0763675	0.198591	3.5832e-05	-0.200458
0.0766875	0.198867	3.56412e-05	-0.200734
0.0770075	0.199143	3.5417e-05	-0.20101
0.0773275	0.199418	3.51596e-05	-0.201285
0.0776475	0.199691	3.4869e-05	-0.201559
0.0779675	0.199965	3.45455e-05	-0.201833
0.0782875	0.200237	3.4189e-05	-0.202105
0.0786075	0.200509	3.37999e-05	-0.202377
0.0789275	0.20078	3.33782e-05	-0.202648
0.0792475	0.20105	3.29241e-05	-0.202919
0.0795675	0.201319	3.24379e-05	-0.203188
0.0798875	0.201588	3.19197e-05	-0.203457
0.0802075	0.201856	3.13697e-05	-0.203725
0.0805275	0.202122	3.07882e-05	-0.203992
0.0808475	0.202389	3.01755e-05	-0.204259
0.0811675	0.202655	2.95316e-05	-0.204525
0.0812375	0.202713	2.93875e-05	-0.204583
0.0814875	0.20292	2.95554e-05	-0.20479
0.0818075	0.203184	2.97528e-05	-0.205054
0.0821275	0.203447	2.99294e-05	-0.205318
0.0824475	0.20371	3.00852e-05	-0.205581
0.0827675	0.203972	3.022e-05	-0.205843
0.0830875	0.204233	3.03338e-05	-0.206104
0.0834075	0.204494	3.04266e-05	-0.206365
0.0837275	0.204753	3.04984e-05	-0.206625
0.0840475	0.205012	3.05491e-05	-0.206884
0.0843675	0.205271	3.05786e-05	-0.207143
0.0846875	0.205529	3.05872e-05	-0.207401
0.0850075	0.205785	3.05747e-05	-0.207658
0.0853275	0.206042	3.05412e-05	-0.207915
0.0856475	0.206298	3.04866e-05	-0.208171
0.0859675	0.206553	3.04111e-05	-0.208426
0.0862875	0.206808	3.03146e-05	-0.208681
0.0866075	0.207061	3.01972e-05	-0.208935
0.0869275	0.207314	3.00591e-05	-0.209188
0.0872475	0.207566	2.99002e-05	-0.20944
0.0875675	0.207818	2.97206e-05	-0.209692
0.0878875	0.208069	2.95205e-05	-0.209944
0.0882075	0.208319	2.92999e-05	-0.210194
0.0885275	0.208569	2.90588e-05	-0.210444
0.0888475	0.208819	2.87975e-05	-0.210694
0.0891675	0.209067	2.8516e-05	-0.210942
0.0894875	0.209314	2.82145e-05	-0.21119
0.0898075	0.209562	2.78929e-05	-0.211438
0.0901275	0.209809	2.75516e-05	-0.211685
0.0904475	0.210055	2.71906e-05	-0.211931
0.0907675	0.210299	2.681e-05	-0.212176
0.0910875	0.210544	2.641e-05	-0.212421
0.0914075	0.210789	2.59908e-05	-0.212666
0.0914775	0.210842	2.5897e-05	-0.212719
0.0917275	0.211032	2.6e-05	-0.212909
0.0920475	0.211275	2.61199e-05	-0.213152
0.0923675	0.211518	2.62256e-05	-0.213395
0.0926875	0.211759	2.63172e-05	-0.213637
0.0930075	0.212	2.63947e-05	-0.213878
0.0933275	0.212241	2.6458e-05	-0.214119
0.0936475	0.212481	2.65072e-05	-0.214359
0.0939675	0.212721	2.65422e-05	-0.214599
0.0942875	0.21296	2.6563e-05	-0.214838
0.0946075	0.213197	2.65698e-05	-0.215076
0.0949275	0.213435	2.65625e-05	-0.215314
0.0952475	0.213672	2.6541e-05	-0.215551
0.0955675	0.213909	2.65055e-05	-0.215788
0.0958875	0.214145	2.6456e-05	-0.216024
0.0962075	0.214381	2.63925e-05	-0.21626
0.0965275	0.214616	2.63151e-05	-0.216495
0.0968475	0.214849	2.62238e-05	-0.216729
0.0971675	0.215083	2.61186e-05	-0.216963
0.0974875	0.215316	2.59997e-05	-0.217196
0.0978075	0.215549	2.58671e-05	-0.217429
0.0981275	0.215782	2.57207e-05	-0.217662
0.0984475	0.216013	2.55607e-05	-0.217893
0.0987675	0.216243	2.53872e-05	-0.218124
0.0990875	0.216474	2.52002e-05	-0.218355
0.0994075	0.216704	2.49998e-05	-0.218585
0.0997275	0.216934	2.47861e-05	-0.218815
0.1000475	0.217163	2.45591e-05	-0.219044
0.1003675	0.217391	2.4319e-05	-0.219272
0.1006875	0.217619	2.40658e-05	-0.2195
0.1010075	0.217846	2.37997e-05	-0.219728
0.1013275	0.218073	2.35206e-05	-0.219955
0.1016475	0.218299	2.32287e-05	-0.220181
0.1017175	0.218348	2.31635e-05	-0.22023
0.1019675	0.218525	2.32288e-05	-0.220407
0.1022875	0.218751	2.33037e-05	-0.220633
0.1026075	0.218976	2.33687e-05	-0.220858
0.1029275	0.219199	2.34236e-05	-0.221082
0.1032475	0.219423	2.34687e-05	-0.221306
0.1035675	0.219646	2.35037e-05	-0.221529
0.1038875	0.219869	2.35288e-05	-0.221752
0.1042075	0.220092	2.35439e-05	-0.221975
0.1045275	0.220314	2.35491e-05	-0.222197
0.1048475	0.220534	2.35444e-05	-0.222418
0.1051675	0.220755	2.35297e-05	-0.222639
0.1054875	0.220975	2.35053e-05	-0.222859
0.1058075	0.221195	2.34709e-05	-0.223079
0.1061275	0.221415	2.34268e-05	-0.223299
0.1064475	0.221634	2.33729e-05	-0.223518
0.1067675	0.221853	2.33092e-05	-0.223737
0.1070875	0.22207	2.32359e-05	-0.223955
0.1074075	0.222287	2.31528e-05	-0.224172
0.1077275	0.222504	2.30601e-05	-0.224389
0.1080475	0.222721	2.29578e-05	-0.224606
0.1083675	0.222937	2.2846e-05	-0.224822
0.1086875	0.223153	2.27247e-05	-0.225038
0.1090075	0.223367	2.25939e-05	-0.225253
0.1093275	0.223582	2.24538e-05	-0.225468
0.1096475	0.223797	2.23043e-05	-0.225683
0.1099675	0.224011	2.21454e-05	-0.225897
0.1102875	0.224224	2.19774e-05	-0.22611
0.1106075	0.224437	2.18001e-05	-0.226323
0.1109275	0.22465	2.16138e-05	-0.226536
0.1112475	0.224861	2.14184e-05	-0.226748
0.1115675	0.225073	2.1214e-05	-0.22696
0.1118875	0.225284	2.10006e-05	-0.227171
0.1119575	0.22533	2.0953e-05	-0.227217
0.1122075	0.225495	2.0995e-05	-0.227382
0.1125275	0.225705	2.10426e-05	-0.227592
0.1128475	0.225915	2.10829e-05	-0.227802
0.1131675	0.226125	2.11159e-05	-0.228012
0.1134875	0.226333	2.11415e-05	-0.228221
0.1141275	0.22675	2.11711e-05	-0.228638
0.1147675	0.227165	2.11717e-05	-0.229053
0.1154075	0.227578	2.11434e-05	-0.229466
0.1157275	0.227785	2.11185e-05	-0.229673
0.1160475	0.227989	2.10864e-05	-0.229878
0.1163675	0.228194	2.10472e-05	-0.230083
0.1166875	0.2284	2.10009e-05	-0.230289
0.1170075	0.228604	2.09476e-05	-0.230493
0.1173275	0.228808	2.08872e-05	-0.230697
0.1176475	0.229012	2.08197e-05	-0.230901
0.1179675	0.229215	2.07453e-05	-0.231104
0.1182875	0.229418	2.0664e-05	-0.231307
0.1186075	0.229619	2.05757e-05	-0.231509
0.1189275	0.229821	2.04805e-05	-0.231711
0.1192475	0.230023	2.03784e-05	-0.231913
0.1195675	0.230224	2.02696e-05	-0.232114
0.1198875	0.230425	2.0154e-05	-0.232315
0.1202075	0.230626	2.00316e-05	-0.232516
0.1205275	0.230826	1.99025e-05	-0.232716
0.1208475	0.231026	1.97668e-05	-0.232916
0.1211675	0.231224	1.96245e-05	-0.233115
0.1214875	0.231423	1.94755e-05	-0.233314
0.1218075	0.231622	1.932e-05	-0.233513
0.1221275	0.23182	1.91581e-05	-0.233711
0.1221975	0.231863	1.9122e-05	-0.233754
0.1224475	0.232018	1.91493e-05	-0.233909
0.1227675	0.232215	1.91796e-05	-0.234106
0.1230875	0.232412	1.92042e-05	-0.234303
0.1234075	0.232609	1.92235e-05	-0.2345
0.1240475	0.233	1.92456e-05	-0.234892
0.1246875	0.233391	1.92459e-05	-0.235283
0.1253275	0.23378	1.92245e-05	-0.235672
0.1259675	0.234168	1.91816e-05	-0.23606
0.1262875	0.23436	1.9152e-05	-0.236253
0.1266075	0.234553	1.91172e-05	-0.236446
0.1269275	0.234746	1.90771e-05	-0.236639
0.1272475	0.234938	1.90316e-05	-0.236831
0.1275675	0.23513	1.89809e-05	-0.237023
0.1278875	0.235322	1.8925e-05	-0.237215
0.1282075	0.235513	1.88638e-05	-0.237406
0.1285275	0.235704	1.87974e-05	-0.237597
0.1288475	0.235894	1.87259e-05	-0.237788
0.1291675	0.236084	1.86492e-05	-0.237978
0.1294875	0.236274	1.85673e-05	-0.238168
0.1298075	0.236463	1.84804e-05	-0.238357
0.1301275	0.236652	1.83885e-05	-0.238546
0.1304475	0.236841	1.82914e-05	-0.238735
0.1307675	0.23703	1.81894e-05	-0.238924
0.1310875	0.237218	1.80824e-05	-0.239112
0.1314075	0.237405	1.79705e-05	-0.2393
0.1317275	0.237592	1.78536e-05	-0.239487
0.1320475	0.237779	1.77319e-05	-0.239674
0.1323675	0.237966	1.76053e-05	-0.239861
0.1324375	0.238007	1.7577e-05	-0.239902
0.1326875	0.238153	1.75946e-05	-0.240048
0.1330075	0.238339	1.76135e-05	-0.240234
0.1336475	0.23871	1.76386e-05	-0.240605
0.1342875	0.239079	1.76468e-05	-0.240975
0.1349275	0.239448	1.76384e-05	-0.241344
0.1358875	0.239998	1.75945e-05	-0.241894
0.1362075	0.240181	1.75716e-05	-0.242077
0.1365275	0.240363	1.75446e-05	-0.24226
0.1368475	0.240545	1.75135e-05	-0.242442
0.1371675	0.240727	1.74784e-05	-0.242624
0.1374875	0.240909	1.74393e-05	-0.242806
0.1381275	0.241271	1.73487e-05	-0.243168
0.1384475	0.241452	1.72975e-05	-0.243349
0.1387675	0.241632	1.72423e-05	-0.243529
0.1390875	0.241811	1.71831e-05	-0.243709
0.1394075	0.241991	1.71199e-05	-0.243889
0.1397275	0.24217	1.70529e-05	-0.244068
0.1403675	0.242528	1.6907e-05	-0.244426
0.1406875	0.242707	1.68283e-05	-0.244605
0.1410075	0.242885	1.67458e-05	-0.244783
0.1413275	0.243063	1.66594e-05	-0.244961
0.1416475	0.24324	1.65693e-05	-0.245139
0.1419675	0.243417	1.64753e-05	-0.245316
0.1426075	0.243771	1.62762e-05	-0.24567
0.1426775	0.24381	1.62537e-05	-0.245709
0.1429275	0.243948	1.62994e-05	-0.245847
0.1432475	0.244124	1.63553e-05	-0.246023
0.1435675	0.2443	1.64081e-05	-0.246199
0.1438875	0.244475	1.64578e-05	-0.246374
0.1442075	0.244651	1.65045e-05	-0.24655
0.1448475	0.244999	1.65887e-05	-0.246899
0.1451675	0.245174	1.66262e-05	-0.247074
0.1454875	0.245348	1.66607e-05	-0.247248
0.1458075	0.245522	1.6692e-05	-0.247422
0.1461275	0.245695	1.67203e-05	-0.247595
0.1464475	0.245869	1.67457e-05	-0.247769
0.1470875	0.246215	1.67872e-05	-0.248115
0.1477275	0.246559	1.68167e-05	-0.248459
0.1483675	0.246902	1.68341e-05	-0.248803
0.1493275	0.247415	1.68377e-05	-0.249316
0.1499675	0.247756	1.68254e-05	-0.249657
0.1506075	0.248096	1.68013e-05	-0.249997
0.1515675	0.248602	1.67432e-05	-0.250504
0.1518875	0.248771	1.67181e-05	-0.250673
0.1522075	0.248939	1.669e-05	-0.250841
0.1525275	0.249107	1.66592e-05	-0.251009
0.1528475	0.249275	1.66254e-05	-0.251177
0.1531675	0.249443	1.65888e-05	-0.251345
0.1538075	0.249778	1.65072e-05	-0.25168
0.1541275	0.249944	1.64622e-05	-0.251846
0.1544475	0.250111	1.64144e-05	-0.252013
0.1547675	0.250276	1.63638e-05	-0.252179
0.1550875	0.250442	1.63105e-05	-0.252345
0.1554075	0.250608	1.62544e-05	-0.252511
0.1560475	0.250939	1.61341e-05	-0.252842
0.1563675	0.251104	1.60698e-05	-0.253007
0.1566875	0.251269	1.60029e-05	-0.253172
0.1570075	0.251433	1.59333e-05	-0.253336
0.1573275	0.251598	1.58611e-05	-0.253501
0.1576475	0.251762	1.57863e-05	-0.253665
0.1582875	0.252088	1.56287e-05	-0.253992
0.1589275	0.252414	1.54608e-05	-0.254318
0.1595675	0.25274	1.52827e-05	-0.254644
0.1602075	0.253064	1.50945e-05	-0.254968
0.1608475	0.253387	1.48965e-05	-0.255291
0.1614875	0.253709	1.46885e-05	-0.255614
0.1621275	0.25403	1.44711e-05	-0.255935
0.1627675	0.254351	1.4244e-05	-0.256256
0.1631575	0.254545	1.41013e-05	-0.25645
0.1634075	0.25467	1.41276e-05	-0.256575
0.1640475	0.254989	1.41901e-05	-0.256894
0.1646875	0.255307	1.42444e-05	-0.257212
0.1653275	0.255622	1.42907e-05	-0.257528
0.1659675	0.255938	1.43291e-05	-0.257844
0.1666075	0.256253	1.43593e-05	-0.258159
0.1672475	0.256567	1.43817e-05	-0.258473
0.1678875	0.25688	1.43961e-05	-0.258786
0.1685275	0.257193	1.44028e-05	-0.259099
0.1691675	0.257504	1.44015e-05	-0.25941
0.1698075	0.257813	1.43925e-05	-0.25972
0.1704475	0.258123	1.43758e-05	-0.26003
0.1710875	0.258432	1.43514e-05	-0.260339
0.1717275	0.25874	1.43194e-05	-0.260647
0.1723675	0.259046	1.42799e-05	-0.260953
0.1730075	0.259352	1.42329e-05	-0.261259
0.1736475	0.259657	1.41785e-05	-0.261565
0.1742875	0.259961	1.41167e-05	-0.261869
0.1749275	0.260265	1.40476e-05	-0.262173
0.1755675	0.260567	1.39713e-05	-0.262475
0.1762075	0.260869	1.38879e-05	-0.262777
0.1768475	0.26117	1.37974e-05	-0.263078
0.1774875	0.261471	1.36999e-05	-0.263379
0.1781275	0.261769	1.35954e-05	-0.263678
0.1787675	0.262068	1.34842e-05	-0.263977
0.1794075	0.262365	1.33661e-05	-0.264274
0.1800475	0.262662	1.32415e-05	-0.264571
0.1806875	0.262958	1.31102e-05	-0.264867
0.1813275	0.263254	1.29724e-05	-0.265163
0.1819675	0.263547	1.28281e-05	-0.265457
0.1826075	0.263841	1.26775e-05	-0.265751
0.1832475	0.264134	1.25207e-05	-0.266044
0.1836375	0.264312	1.24223e-05	-0.266222
0.1838875	0.264426	1.24379e-05	-0.266336
0.1845275	0.264718	1.24746e-05	-0.266628
0.1851675	0.265009	1.25056e-05	-0.266919
0.1858075	0.265298	1.25312e-05	-0.267209
0.1864475	0.265587	1.25513e-05	-0.267498
0.1870875	0.265875	1.25658e-05	-0.267786
0.1877275	0.266163	1.2575e-05	-0.268074
0.1883675	0.26645	1.25787e-05	-0.268361
0.1890075	0.266736	1.2577e-05	-0.268647
0.1896475	0.267022	1.257e-05	-0.268933
0.1902875	0.267305	1.25576e-05	-0.269217
0.1909275	0.267589	1.254e-05	-0.269501
0.1915675	0.267872	1.25171e-05	-0.269784
0.1922075	0.268155	1.24891e-05	-0.270067
0.1928475	0.268437	1.24559e-05	-0.270349
0.1934875	0.268718	1.24176e-05	-0.27063
0.1941275	0.268997	1.23741e-05	-0.27091
0.1947675	0.269277	1.23257e-05	-0.27119
0.1954075	0.269556	1.22722e-05	-0.271469
0.1960475	0.269834	1.22139e-05	-0.271747
0.1966875	0.270112	1.21506e-05	-0.272025
0.1973275	0.270389	1.20825e-05	-0.272302
0.1979675	0.270665	1.20095e-05	-0.272578
0.1986075	0.27094	1.19319e-05	-0.272854
0.1992475	0.271215	1.18495e-05	-0.273129
0.1998875	0.271489	1.17625e-05	-0.273403
0.2005275	0.271762	1.16709e-05	-0.273676
0.2011675	0.272035	1.15748e-05	-0.273949
0.2018075	0.272307	1.14741e-05	-0.274221
0.2024475	0.272578	1.13691e-05	-0.274493
0.2030875	0.272849	1.12596e-05	-0.274764
0.2037275	0.273119	1.1146e-05	-0.275034
0.2041175	0.273284	1.10746e-05	-0.275199
0.2050075	0.273657	1.11056e-05	-0.275572
0.2056475	0.273926	1.11231e-05	-0.275841
0.2062875	0.274193	1.11367e-05	-0.276108
0.2075675	0.274726	1.11522e-05	-0.276642
0.2088475	0.275257	1.11522e-05	-0.277173
0.2101275	0.275785	1.11369e-05	-0.277701
0.2107675	0.276048	1.11235e-05	-0.277964
0.2114075	0.276311	1.11065e-05	-0.278227
0.2120475	0.276572	1.10857e-05	-0.278489
0.2126875	0.276833	1.10611e-05	-0.27875
0.2133275	0.277094	1.10329e-05	-0.279011
0.2139675	0.277354	1.10011e-05	-0.279271
0.2146075	0.277614	1.09657e-05	-0.279531
0.2152475	0.277873	1.09266e-05	-0.27979
0.2158875	0.278131	1.0884e-05	-0.280048
0.2165275	0.278389	1.0838e-05	-0.280306
0.2171675	0.278646	1.07884e-05	-0.280564
0.2178075	0.278902	1.07353e-05	-0.28082
0.2184475	0.279158	1.06789e-05	-0.281076
0.2190875	0.279414	1.0619e-05	-0.281332
0.2197275	0.279669	1.05558e-05	-0.281587
0.2203675	0.279923	1.04893e-05	-0.281841
0.2210075	0.280177	1.04195e-05	-0.282095
0.2216475	0.28043	1.03465e-05	-0.282348
0.2222875	0.280682	1.02702e-05	-0.282601
0.2229275	0.280934	1.01908e-05	-0.282853
0.2235675	0.281185	1.01082e-05	-0.283104
0.2242075	0.281436	1.00226e-05	-0.283355
0.2245975	0.281589	9.96893e-06	-0.283508
0.2254875	0.281936	9.98677e-06	-0.283855
0.2267675	0.282435	1.00028e-05	-0.284354
0.2280475	0.282929	1.00072e-05	-0.284849
0.2293275	0.283423	1.00003e-05	-0.285343
0.2306075	0.283915	9.98213e-06	-0.285835
0.2312475	0.28416	9.96884e-06	-0.28608
0.2318875	0.284404	9.95282e-06	-0.286324
0.2325275	0.284647	9.93409e-06	-0.286568
0.2331675	0.284891	9.91262e-06	-0.286812
0.2338075	0.285134	9.88845e-06	-0.287055
0.2344475	0.285376	9.86162e-06	-0.287297
0.2350875	0.285618	9.83215e-06	-0.287539
0.2357275	0.285859	9.80003e-06	-0.28778
0.2363675	0.2861	9.76533e-06	-0.288021
0.2370075	0.286341	9.72799e-06	-0.288262
0.2376475	0.28658	9.68814e-06	-0.288502
0.2382875	0.286819	9.64573e-06	-0.288741
0.2389275	0.287058	9.6008e-06	-0.28898
0.2395675	0.287296	9.55339e-06	-0.289218
0.2402075	0.287534	9.50349e-06	-0.289456
0.2408475	0.287771	9.45115e-06	-0.289693
0.2414875	0.288008	9.39638e-06	-0.28993
0.2421275	0.288245	9.33924e-06	-0.290167
0.2427675	0.28848	9.27971e-06	-0.290403
0.2434075	0.288715	9.21784e-06	-0.290638
0.2440475	0.28895	9.15365e-06	-0.290873
0.2446875	0.289184	9.08716e-06	-0.291107
0.2450775	0.289327	9.04559e-06	-0.29125
0.2459675	0.289652	9.05531e-06	-0.291575
0.2472475	0.290117	9.06193e-06	-0.29204
0.2485275	0.29058	9.0599e-06	-0.292504
0.2498075	0.291042	9.04932e-06	-0.292966
0.2510875	0.291502	9.03018e-06	-0.293426
0.2517275	0.291732	9.01755e-06	-0.293656
0.2523675	0.29196	9.00281e-06	-0.293884
0.2530075	0.292188	8.98599e-06	-0.294113
0.2536475	0.292416	8.96712e-06	-0.294341
0.2542875	0.292643	8.94621e-06	-0.294568
0.2549275	0.29287	8.92336e-06	-0.294795
0.2555675	0.293097	8.89842e-06	-0.295022
0.2562075	0.293323	8.87157e-06	-0.295248
0.2568475	0.293549	8.84269e-06	-0.295474
0.2574875	0.293774	8.81189e-06	-0.295699
0.2581275	0.293998	8.77919e-06	-0.295924
0.2587675	0.294222	8.74454e-06	-0.296148
0.2594075	0.294446	8.70798e-06	-0.296372
0.2600475	0.29467	8.66953e-06	-0.296596
0.2606875	0.294893	8.62924e-06	-0.296819
0.2613275	0.295116	8.58707e-06	-0.297042
0.2619675	0.295338	8.54309e-06	-0.297264
0.2626075	0.29556	8.4973e-06	-0.297486
0.2632475	0.29578	8.4497e-06	-0.297707
0.2638875	0.296001	8.40033e-06	-0.297928
0.2645275	0.296222	8.34919e-06	-0.298149
0.2651675	0.296442	8.29632e-06	-0.298369
0.2655575	0.296575	8.2633e-06	-0.298502
0.2664475	0.296881	8.2678e-06	-0.298808
0.2677275	0.297318	8.26865e-06	-0.299245
0.2690075	0.297753	8.26281e-06	-0.299681
0.2702875	0.298187	8.25038e-06	-0.300115
0.2709275	0.298403	8.24173e-06	-0.300331
