#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5070875	0.531093	5.97785e-06	-0.542512
2.5122075	0.531336	5.96283e-06	-0.542756
2.5173275	0.531579	5.94715e-06	-0.542999
2.5224475	0.531821	5.9308e-06	-0.543242
2.5275675	0.532063	5.9138e-06	-0.543485
2.5326875	0.532304	5.89614e-06	-0.543727
2.5378075	0.532546	5.87784e-06	-0.543969
2.5429275	0.532786	5.85892e-06	-0.54421
2.5480475	0.533026	5.83937e-06	-0.544451
2.5531675	0.533266	5.8192e-06	-0.544691
2.5582875	0.533505	5.79842e-06	-0.544931
2.5634075	0.533744	5.77705e-06	-0.545171
2.5685275	0.533982	5.75509e-06	-0.545409
2.5732775	0.534203	5.73418e-06	-0.545631
2.5787675	0.534457	5.72117e-06	-0.545886
2.5838875	0.534694	5.7084e-06	-0.546123
2.5890075	0.53493	5.695e-06	-0.54636
2.5941275	0.535166	5.68101e-06	-0.546597
2.5992475	0.535402	5.66641e-06	-0.546833
2.6043675	0.535636	5.65121e-06	-0.547068
2.6094875	0.535871	5.63544e-06	-0.547304
2.6146075	0.536104	5.61908e-06	-0.547538
2.6197275	0.536338	5.60215e-06	-0.547772
2.6248475	0.536571	5.58466e-06	-0.548006
2.6299675	0.536804	5.56661e-06	-0.54824
2.6350875	0.537037	5.54801e-06	-0.548473
2.6402075	0.537268	5.52886e-06	-0.548705
2.6453275	0.537499	5.50917e-06	-0.548937
2.6504475	0.537731	5.48896e-06	-0.549169
2.6551975	0.537944	5.46974e-06	-0.549383
2.6606875	0.53819	5.45751e-06	-0.54963
2.6658075	0.538421	5.44553e-06	-0.549861
2.6709275	0.53865	5.433e-06	-0.550091
2.6760475	0.538878	5.41992e-06	-0.55032
2.6811675	0.539107	5.40631e-06	-0.550549
2.6862875	0.539334	5.39217e-06	-0.550777
2.6914075	0.539562	5.3775e-06	-0.551005
2.6965275	0.539789	5.36231e-06	-0.551233
2.7016475	0.540015	5.34661e-06	-0.55146
2.7067675	0.540242	5.33041e-06	-0.551687
2.7118875	0.540467	5.3137e-06	-0.551913
2.7170075	0.540692	5.2965e-06	-0.552139
2.7221275	0.540918	5.27881e-06	-0.552365
2.7272475	0.541142	5.26064e-06	-0.55259
2.7323675	0.541367	5.24199e-06	-0.552815
2.7371175	0.541574	5.22428e-06	-0.553023
2.7426075	0.541813	5.21277e-06	-0.553263
2.7477275	0.542036	5.20151e-06	-0.553486
2.7528475	0.542258	5.18977e-06	-0.553709
2.7579675	0.54248	5.17753e-06	-0.553932
2.7630875	0.542702	5.16481e-06	-0.554154
2.7682075	0.542923	5.15162e-06	-0.554376
2.7733275	0.543144	5.13796e-06	-0.554597
2.7784475	0.543364	5.12383e-06	-0.554818
2.7835675	0.543584	5.10924e-06	-0.555039
2.7886875	0.543804	5.09419e-06	-0.555259
2.7938075	0.544023	5.07869e-06	-0.555479
2.7989275	0.544241	5.06275e-06	-0.555698
2.8040475	0.54446	5.04637e-06	-0.555917
2.8091675	0.544678	5.02955e-06	-0.556136
2.8142875	0.544896	5.01231e-06	-0.556354
2.8190375	0.545097	4.99594e-06	-0.556556
2.8245275	0.545329	4.98509e-06	-0.556789
2.8296475	0.545546	4.97451e-06	-0.557006
2.8347675	0.545762	4.96348e-06	-0.557223
2.8398875	0.545978	4.95202e-06	-0.557439
2.8450075	0.546193	4.94012e-06	-0.557655
2.8501275	0.546408	4.92779e-06	-0.55787
2.8552475	0.546622	4.91504e-06	-0.558085
2.8603675	0.546836	4.90187e-06	-0.5583
2.8654875	0.54705	4.88828e-06	-0.558514
2.8706075	0.547263	4.87428e-06	-0.558728
2.8757275	0.547477	4.85987e-06	-0.558942
2.8808475	0.547689	4.84506e-06	-0.559155
2.8859675	0.547902	4.82986e-06	-0.559368
2.8910875	0.548113	4.81427e-06	-0.55958
2.8962075	0.548325	4.79828e-06	-0.559792
2.9009575	0.548521	4.78311e-06	-0.559989
2.9064475	0.548746	4.77288e-06	-0.560215
2.9115675	0.548957	4.76292e-06	-0.560426
2.9166875	0.549167	4.75256e-06	-0.560637
2.9218075	0.549377	4.7418e-06	-0.560847
2.9269275	0.549585	4.73065e-06	-0.561056
2.9320475	0.549795	4.71911e-06	-0.561266
2.9371675	0.550003	4.70719e-06	-0.561475
2.9422875	0.550211	4.69489e-06	-0.561684
2.9474075	0.550419	4.6822e-06	-0.561892
2.9525275	0.550626	4.66915e-06	-0.5621
2.9576475	0.550834	4.65574e-06	-0.562308
2.9627675	0.55104	4.64195e-06	-0.562515
2.9678875	0.551247	4.62781e-06	-0.562722
2.9730075	0.551453	4.61331e-06	-0.562929
2.9781275	0.551659	4.59846e-06	-0.563135
2.9828775	0.551849	4.58438e-06	-0.563326
2.9883675	0.552068	4.578e-06	-0.563546
2.9934875	0.552273	4.57165e-06	-0.563751
2.9986075	0.552477	4.56492e-06	-0.563956
3.0037275	0.552681	4.55783e-06	-0.56416
3.0088475	0.552885	4.55037e-06	-0.564365
3.0139675	0.553088	4.54255e-06	-0.564568
3.0190875	0.553291	4.53437e-06	-0.564772
3.0242075	0.553494	4.52584e-06	-0.564975
3.0293275	0.553695	4.51694e-06	-0.565177
3.0344475	0.553898	4.50771e-06	-0.56538
3.0395675	0.554099	4.49812e-06	-0.565582
3.0446875	0.5543	4.4882e-06	-0.565783
3.0498075	0.554501	4.47793e-06	-0.565985
3.0549275	0.554702	4.46733e-06	-0.566186
3.0600475	0.554901	4.4564e-06	-0.566386
3.0651675	0.555101	4.44514e-06	-0.566587
3.0702875	0.555301	4.43355e-06	-0.566787
3.0754075	0.555499	4.42165e-06	-0.566986
3.0805275	0.555699	4.40942e-06	-0.567186
3.0856475	0.555897	4.39689e-06	-0.567385
3.0958875	0.556293	4.37088e-06	-0.567782
3.1010075	0.556491	4.35742e-06	-0.56798
3.1061275	0.556687	4.34366e-06	-0.568177
3.1112475	0.556885	4.3296e-06	-0.568375
3.1163675	0.557081	4.31525e-06	-0.568572
3.1214875	0.557277	4.30061e-06	-0.568768
3.1317275	0.557669	4.27046e-06	-0.569161
3.1368475	0.557864	4.25497e-06	-0.569357
3.1419675	0.558058	4.23919e-06	-0.569552
3.1467175	0.558239	4.22432e-06	-0.569733
3.1522075	0.558447	4.21568e-06	-0.569942
3.1573275	0.558641	4.20731e-06	-0.570136
3.1675675	0.559028	4.18967e-06	-0.570524
3.1726875	0.559221	4.18041e-06	-0.570718
3.1778075	0.559414	4.17086e-06	-0.570911
3.1829275	0.559606	4.16102e-06	-0.571104
3.1880475	0.559797	4.1509e-06	-0.571296
3.1931675	0.559989	4.14049e-06	-0.571488
3.2034075	0.560372	4.11883e-06	-0.571872
3.2085275	0.560562	4.1076e-06	-0.572063
3.2136475	0.560753	4.09609e-06	-0.572254
3.2187675	0.560943	4.08431e-06	-0.572445
3.2238875	0.561133	4.07227e-06	-0.572635
3.2286375	0.561309	4.06087e-06	-0.572812
3.2392475	0.561701	4.04476e-06	-0.573205
3.2443675	0.561889	4.03658e-06	-0.573394
3.2494875	0.562078	4.02811e-06	-0.573583
3.2546075	0.562265	4.01939e-06	-0.573771
3.2597275	0.562454	4.01039e-06	-0.57396
3.2648475	0.562641	4.00113e-06	-0.574148
3.2750875	0.563015	3.98184e-06	-0.574523
3.2802075	0.563202	3.97181e-06	-0.57471
3.2853275	0.563388	3.96152e-06	-0.574897
3.2904475	0.563574	3.95099e-06	-0.575083
3.2955675	0.563759	3.94021e-06	-0.575269
3.3006875	0.563945	3.92918e-06	-0.575455
3.3105575	0.564302	3.90724e-06	-0.575813
3.3160475	0.5645	3.89948e-06	-0.576011
3.3211675	0.564684	3.89199e-06	-0.576196
3.3262875	0.564868	3.88424e-06	-0.57638
3.3314075	0.565052	3.87625e-06	-0.576565
3.3365275	0.565236	3.86801e-06	-0.576749
3.3467675	0.565602	3.85078e-06	-0.577116
3.3518875	0.565784	3.84182e-06	-0.577299
3.3570075	0.565966	3.83262e-06	-0.577481
3.3621275	0.566149	3.82319e-06	-0.577664
3.3672475	0.56633	3.81353e-06	-0.577846
3.3723675	0.566512	3.80364e-06	-0.578028
3.3826075	0.566874	3.78318e-06	-0.578391
3.3877275	0.567054	3.77261e-06	-0.578572
3.3924775	0.567222	3.76262e-06	-0.57874
3.3979675	0.567414	3.75526e-06	-0.578933
3.4030875	0.567594	3.74816e-06	-0.579113
3.4082075	0.567773	3.74082e-06	-0.579293
3.4184475	0.568132	3.72548e-06	-0.579653
3.4235675	0.568311	3.71747e-06	-0.579832
3.4286875	0.568488	3.70924e-06	-0.58001
3.4338075	0.568667	3.7008e-06	-0.580189
3.4389275	0.568845	3.69213e-06	-0.580368
3.4440475	0.569023	3.68326e-06	-0.580546
3.4542875	0.569377	3.66487e-06	-0.580901
3.4594075	0.569553	3.65536e-06	-0.581078
3.4645275	0.56973	3.64564e-06	-0.581255
3.4696475	0.569906	3.63572e-06	-0.581432
3.4743975	0.570069	3.62633e-06	-0.581595
3.4798875	0.570259	3.61935e-06	-0.581785
3.4901275	0.570609	3.60566e-06	-0.582136
3.4952475	0.570783	3.5985e-06	-0.582311
3.5003675	0.570959	3.59114e-06	-0.582487
3.5054875	0.571133	3.58357e-06	-0.582662
3.5106075	0.571307	3.5758e-06	-0.582836
3.5157275	0.57148	3.56783e-06	-0.58301
3.5259675	0.571829	3.55128e-06	-0.583359
3.5310875	0.572001	3.54272e-06	-0.583532
3.5362075	0.572174	3.53396e-06	-0.583705
3.5413275	0.572346	3.52501e-06	-0.583878
3.5464475	0.572519	3.51587e-06	-0.584051
3.5515675	0.572691	3.50654e-06	-0.584224
3.5563175	0.572851	3.49772e-06	-0.584384
3.5618075	0.573035	3.49286e-06	-0.584568
3.5669275	0.573206	3.48811e-06	-0.58474
3.5720475	0.573378	3.48315e-06	-0.584912
3.5771675	0.573548	3.47801e-06	-0.585083
3.5822875	0.573719	3.47267e-06	-0.585254
3.5874075	0.573889	3.46713e-06	-0.585425
3.5976475	0.574229	3.45549e-06	-0.585766
3.6078875	0.574569	3.44309e-06	-0.586106
3.6181275	0.574907	3.42995e-06	-0.586445
3.6283675	0.575243	3.41608e-06	-0.586782
3.6386075	0.575579	3.40149e-06	-0.587119
3.6488475	0.575914	3.3862e-06	-0.587455
3.6590875	0.576248	3.37021e-06	-0.58779
3.6693275	0.576582	3.35354e-06	-0.588125
3.6795675	0.576914	3.33622e-06	-0.588458
3.6898075	0.577246	3.31824e-06	-0.58879
3.7000475	0.577576	3.29961e-06	-0.589121
3.7102875	0.577905	3.28036e-06	-0.589451
3.7201575	0.578222	3.26122e-06	-0.589769
3.7307675	0.578561	3.25235e-06	-0.590109
3.7410075	0.578888	3.24309e-06	-0.590437
3.7512475	0.579214	3.23316e-06	-0.590763
3.7614875	0.579539	3.22258e-06	-0.591089
3.7717275	0.579863	3.21135e-06	-0.591414
3.7819675	0.580185	3.1995e-06	-0.591737
3.7922075	0.580507	3.18702e-06	-0.59206
3.8024475	0.580829	3.17393e-06	-0.592383
3.8126875	0.58115	3.16024e-06	-0.592704
3.8229275	0.581469	3.14595e-06	-0.593024
3.8331675	0.581787	3.13109e-06	-0.593343
3.8434075	0.582105	3.11566e-06	-0.593662
3.8536475	0.582421	3.09966e-06	-0.593979
3.8638875	0.582738	3.08313e-06	-0.594296
3.8741275	0.583053	3.06604e-06	-0.594612
3.8839975	0.583356	3.04909e-06	-0.594916
3.8946075	0.58368	3.04088e-06	-0.595241
3.9048475	0.583993	3.03237e-06	-0.595555
3.9150875	0.584305	3.02329e-06	-0.595867
3.9253275	0.584616	3.01364e-06	-0.596179
3.9355675	0.584926	3.00345e-06	-0.59649
3.9458075	0.585235	2.99271e-06	-0.5968
3.9560475	0.585543	2.98145e-06	-0.597109
3.9662875	0.585851	2.96965e-06	-0.597418
3.9765275	0.586158	2.95734e-06	-0.597725
3.9867675	0.586464	2.94451e-06	-0.598032
3.9970075	0.586769	2.93119e-06	-0.598338
4.0072475	0.587073	2.91738e-06	-0.598643
4.0174875	0.587376	2.90309e-06	-0.598947
4.0277275	0.58768	2.88832e-06	-0.599251
4.0379675	0.587981	2.87308e-06	-0.599553
4.0478375	0.588271	2.85797e-06	-0.599844
4.0584475	0.588582	2.85037e-06	-0.600156
4.0686875	0.588882	2.84254e-06	-0.600457
4.0789275	0.589181	2.83421e-06	-0.600756
4.0891675	0.589479	2.8254e-06	-0.601055
4.0994075	0.589776	2.81611e-06	-0.601353
4.1096475	0.590072	2.80636e-06	-0.60165
4.1198875	0.590369	2.79614e-06	-0.601947
4.1301275	0.590663	2.78546e-06	-0.602242
4.1403675	0.590957	2.77435e-06	-0.602537
4.1506075	0.591251	2.76279e-06	-0.602832
4.1608475	0.591544	2.7508e-06	-0.603125
4.1710875	0.591836	2.73838e-06	-0.603418
4.1813275	0.592127	2.72554e-06	-0.60371
4.1915675	0.592417	2.7123e-06	-0.604001
4.2018075	0.592707	2.69865e-06	-0.604291
4.2116775	0.592986	2.68512e-06	-0.604571
4.2222875	0.593284	2.67808e-06	-0.60487
4.2325275	0.593572	2.67085e-06	-0.605158
4.2427675	0.593859	2.66319e-06	-0.605446
4.2530075	0.594145	2.65512e-06	-0.605733
4.2632475	0.594431	2.64663e-06	-0.606019
4.2734875	0.594715	2.63774e-06	-0.606304
4.2837275	0.594999	2.62844e-06	-0.606589
4.2939675	0.595282	2.61875e-06	-0.606873
4.3042075	0.595565	2.60867e-06	-0.607156
4.3144475	0.595847	2.59821e-06	-0.607439
4.3246875	0.596128	2.58737e-06	-0.607721
4.3349275	0.596409	2.57617e-06	-0.608002
4.3451675	0.596688	2.56459e-06	-0.608282
4.3554075	0.596967	2.55267e-06	-0.608562
4.3656475	0.597246	2.54038e-06	-0.608841
4.3755175	0.597514	2.52821e-06	-0.60911
4.3861275	0.597801	2.52168e-06	-0.609398
4.3963675	0.598078	2.515e-06	-0.609675
4.4066075	0.598353	2.50794e-06	-0.609951
4.4168475	0.598628	2.50053e-06	-0.610227
4.4270875	0.598903	2.49274e-06	-0.610502
4.4373275	0.599176	2.48461e-06	-0.610776
4.4475675	0.599449	2.47613e-06	-0.61105
4.4578075	0.599721	2.46729e-06	-0.611323
4.4680475	0.599993	2.45813e-06	-0.611595
4.4782875	0.600264	2.44862e-06	-0.611867
4.4885275	0.600534	2.4388e-06	-0.612138
4.4987675	0.600805	2.42863e-06	-0.612409
4.5090075	0.601074	2.41816e-06	-0.612679
4.5192475	0.601342	2.40737e-06	-0.612948
4.5294875	0.601611	2.39627e-06	-0.613217
4.5393575	0.601867	2.38528e-06	-0.613474
4.5499675	0.602144	2.37922e-06	-0.613752
4.5602075	0.602411	2.37303e-06	-0.614019
4.5704475	0.602676	2.36652e-06	-0.614285
4.5806875	0.60294	2.35968e-06	-0.61455
4.5909275	0.603205	2.35253e-06	-0.614815
4.6011675	0.603468	2.34508e-06	-0.615079
4.6114075	0.603732	2.33731e-06	-0.615343
4.6216475	0.603994	2.32924e-06	-0.615606
4.6318875	0.604255	2.32087e-06	-0.615868
4.6421275	0.604517	2.31221e-06	-0.61613
4.6523675	0.604777	2.30326e-06	-0.616391
4.6626075	0.605036	2.29402e-06	-0.616651
4.6728475	0.605296	2.2845e-06	-0.616911
4.6830875	0.605554	2.27471e-06	-0.61717
4.6933275	0.605813	2.26464e-06	-0.617429
4.7031975	0.606061	2.25468e-06	-0.617678
4.7138075	0.606327	2.24904e-06	-0.617945
4.7240475	0.606584	2.2433e-06	-0.618202
4.7342875	0.606839	2.23728e-06	-0.618458
4.7445275	0.607094	2.23096e-06	-0.618714
4.7547675	0.607349	2.22438e-06	-0.618969
4.7650075	0.607603	2.21752e-06	-0.619224
4.7752475	0.607857	2.21039e-06	-0.619478
4.7854875	0.60811	2.20299e-06	-0.619732
4.7957275	0.608362	2.19533e-06	-0.619985
4.8059675	0.608614	2.18741e-06	-0.620237
4.8162075	0.608865	2.17923e-06	-0.620489
4.8264475	0.609115	2.1708e-06	-0.62074
4.8366875	0.609366	2.16213e-06	-0.620991
4.8469275	0.609615	2.15321e-06	-0.621241
4.8571675	0.609864	2.14405e-06	-0.62149
4.8670375	0.610103	2.13499e-06	-0.62173
4.8776475	0.61036	2.12974e-06	-0.621988
4.8878875	0.610608	2.1244e-06	-0.622236
4.8981275	0.610854	2.11881e-06	-0.622483
4.9083675	0.6111	2.11298e-06	-0.62273
4.9186075	0.611346	2.1069e-06	-0.622976
4.9288475	0.611591	2.10057e-06	-0.623222
4.9390875	0.611836	2.094e-06	-0.623467
4.9493275	0.612079	2.08721e-06	-0.623711
4.9595675	0.612323	2.08017e-06	-0.623956
4.9698075	0.612566	2.07291e-06	-0.624199
4.9800475	0.612808	2.06542e-06	-0.624442
4.9902875	0.61305	2.0577e-06	-0.624685
5.0005275	0.613292	2.04977e-06	-0.624927
5.0107675	0.613532	2.04163e-06	-0.625168
5.0210075	0.613773	2.03326e-06	-0.625409
5.0308775	0.614004	2.025e-06	-0.625641
5.0414875	0.614251	2.02009e-06	-0.625889
5.0517275	0.614491	2.01512e-06	-0.626129
5.0619675	0.614729	2.00994e-06	-0.626368
5.0722075	0.614967	2.00452e-06	-0.626606
5.0824475	0.615204	1.99889e-06	-0.626844
5.0926875	0.615441	1.99305e-06	-0.627081
5.1029275	0.615677	1.98699e-06	-0.627318
5.1131675	0.615913	1.98073e-06	-0.627555
5.1234075	0.616149	1.97425e-06	-0.627791
5.1336475	0.616383	1.96757e-06	-0.628026
5.1438875	0.616618	1.96069e-06	-0.628261
5.1541275	0.616851	1.95361e-06	-0.628495
5.1643675	0.617085	1.94634e-06	-0.628729
5.1746075	0.617317	1.93887e-06	-0.628962
5.1848475	0.61755	1.93122e-06	-0.629195
5.1947175	0.617774	1.92365e-06	-0.62942
5.2053275	0.618012	1.91907e-06	-0.629659
5.2155675	0.618244	1.91443e-06	-0.629891
5.2258075	0.618474	1.9096e-06	-0.630122
5.2360475	0.618704	1.90458e-06	-0.630352
5.2462875	0.618933	1.89936e-06	-0.630582
5.2565275	0.619163	1.89394e-06	-0.630812
5.2667675	0.619391	1.88834e-06	-0.631041
5.2770075	0.619619	1.88255e-06	-0.631269
5.2872475	0.619846	1.87658e-06	-0.631497
5.2974875	0.620074	1.87042e-06	-0.631725
5.3077275	0.6203	1.86408e-06	-0.631952
5.3179675	0.620527	1.85757e-06	-0.632179
5.3282075	0.620752	1.85087e-06	-0.632405
5.3384475	0.620978	1.84401e-06	-0.632631
5.3486875	0.621202	1.83698e-06	-0.632856
5.3585575	0.621419	1.83005e-06	-0.633073
5.3691675	0.62165	1.82575e-06	-0.633305
5.3794075	0.621874	1.82142e-06	-0.633529
5.3896475	0.622097	1.81693e-06	-0.633753
5.3998875	0.62232	1.81224e-06	-0.633976
5.4101275	0.622541	1.80739e-06	-0.634198
5.4203675	0.622763	1.80237e-06	-0.63442
5.4306075	0.622984	1.79717e-06	-0.634642
5.4408475	0.623204	1.79182e-06	-0.634863
5.4510875	0.623425	1.78629e-06	-0.635084
5.4613275	0.623644	1.7806e-06	-0.635304
5.4715675	0.623864	1.77475e-06	-0.635524
5.4818075	0.624083	1.76874e-06	-0.635744
5.4920475	0.624302	1.76257e-06	-0.635963
5.5022875	0.624519	1.75625e-06	-0.636181
5.5125275	0.624737	1.74977e-06	-0.636399
5.5223975	0.624946	1.74339e-06	-0.636609
5.5330075	0.62517	1.73937e-06	-0.636834
5.5432475	0.625387	1.73532e-06	-0.637051
5.5534875	0.625603	1.73112e-06	-0.637268
5.5637275	0.625819	1.72675e-06	-0.637484
5.5739675	0.626033	1.72223e-06	-0.637699
5.5842075	0.626248	1.71756e-06	-0.637914
5.5944475	0.626462	1.71274e-06	-0.638129
5.6046875	0.626676	1.70776e-06	-0.638343
5.6149275	0.626889	1.70264e-06	-0.638557
5.6251675	0.627103	1.69737e-06	-0.638771
5.6354075	0.627315	1.69196e-06	-0.638984
5.6456475	0.627527	1.68639e-06	-0.639196
5.6558875	0.627739	1.6807e-06	-0.639409
5.6661275	0.627951	1.67486e-06	-0.639621
5.6763675	0.628161	1.66889e-06	-0.639832
5.6862375	0.628364	1.66299e-06	-0.640035
5.6968475	0.628583	1.66048e-06	-0.640254
5.7070875	0.628792	1.6579e-06	-0.640464
5.7173275	0.629002	1.65517e-06	-0.640674
5.7275675	0.62921	1.6523e-06	-0.640883
5.7378075	0.629419	1.64928e-06	-0.641092
5.7480475	0.629626	1.64612e-06	-0.6413
5.7582875	0.629835	1.64281e-06	-0.641509
5.7685275	0.630041	1.63937e-06	-0.641716
5.7787675	0.630249	1.63578e-06	-0.641924
5.7890075	0.630455	1.63207e-06	-0.642131
5.7992475	0.630661	1.62821e-06	-0.642337
5.8094875	0.630867	1.62421e-06	-0.642544
5.8197275	0.631072	1.62009e-06	-0.642749
5.8299675	0.631277	1.61583e-06	-0.642955
5.8402075	0.631482	1.61145e-06	-0.64316
5.8504475	0.631685	1.60693e-06	-0.643364
5.8606875	0.63189	1.60229e-06	-0.643569
5.8709275	0.632094	1.59752e-06	-0.643773
5.8811675	0.632296	1.59263e-06	-0.643976
5.8914075	0.632499	1.58761e-06	-0.644179
5.9016475	0.632701	1.58248e-06	-0.644382
5.9118875	0.632903	1.57722e-06	-0.644584
5.9221275	0.633104	1.57184e-06	-0.644786
5.9323675	0.633306	1.56636e-06	-0.644988
5.9426075	0.633506	1.56076e-06	-0.645189
5.9528475	0.633707	1.55503e-06	-0.64539
5.9630875	0.633906	1.5492e-06	-0.64559
5.9733275	0.634107	1.54326e-06	-0.645791
5.9835675	0.634305	1.53721e-06	-0.64599
5.9938075	0.634505	1.53105e-06	-0.64619
6.0040475	0.634703	1.52479e-06	-0.646389
6.0139175	0.634894	1.51865e-06	-0.64658
6.0245275	0.635099	1.51531e-06	-0.646786
6.0347675	0.635297	1.51197e-06	-0.646984
6.0450075	0.635493	1.50851e-06	-0.647181
6.0552475	0.63569	1.50494e-06	-0.647378
6.0654875	0.635886	1.50126e-06	-0.647575
6.0757275	0.636083	1.49746e-06	-0.647772
6.0859675	0.636278	1.49355e-06	-0.647968
6.0962075	0.636474	1.48952e-06	-0.648164
6.1064475	0.636668	1.48539e-06	-0.648359
6.1166875	0.636863	1.48115e-06	-0.648554
6.1269275	0.637057	1.4768e-06	-0.648749
6.1371675	0.637251	1.47235e-06	-0.648943
6.1474075	0.637444	1.4678e-06	-0.649137
6.1576475	0.637638	1.46313e-06	-0.649331
6.1678875	0.63783	1.45837e-06	-0.649524
6.1777575	0.638016	1.45369e-06	-0.64971
6.1883675	0.638216	1.45055e-06	-0.64991
6.1986075	0.638407	1.4474e-06	-0.650102
6.2088475	0.638599	1.44416e-06	-0.650294
6.2190875	0.638789	1.44081e-06	-0.650485
6.2293275	0.63898	1.43735e-06	-0.650676
6.2395675	0.63917	1.43379e-06	-0.650867
6.2498075	0.639361	1.43014e-06	-0.651058
6.2600475	0.63955	1.42637e-06	-0.651248
6.2702875	0.63974	1.42251e-06	-0.651438
6.2805275	0.63993	1.41856e-06	-0.651628
6.2907675	0.640118	1.4145e-06	-0.651817
6.3010075	0.640307	1.41035e-06	-0.652006
6.3214875	0.640682	1.40177e-06	-0.652382
6.3317275	0.640869	1.39733e-06	-0.65257
6.3415975	0.64105	1.39297e-06	-0.652751
6.3522075	0.641244	1.39001e-06	-0.652945
6.3624475	0.64143	1.38705e-06	-0.653132
6.3726875	0.641617	1.38399e-06	-0.653319
6.3931675	0.641988	1.3776e-06	-0.653691
6.4034075	0.642173	1.37427e-06	-0.653876
6.4136475	0.642358	1.37084e-06	-0.654062
6.4238875	0.642542	1.36732e-06	-0.654246
6.4341275	0.642727	1.3637e-06	-0.654431
6.4443675	0.642911	1.36e-06	-0.654616
6.4648475	0.643277	1.35234e-06	-0.654983
6.4750875	0.64346	1.34837e-06	-0.655166
6.4853275	0.643644	1.34432e-06	-0.65535
6.4955675	0.643825	1.34019e-06	-0.655532
6.5054375	0.644001	1.33612e-06	-0.655708
6.5160475	0.64419	1.33332e-06	-0.655897
6.5365275	0.644552	1.32766e-06	-0.65626
6.5467675	0.644732	1.32469e-06	-0.656441
6.5570075	0.644913	1.32165e-06	-0.656622
6.5672475	0.645093	1.31851e-06	-0.656803
6.5774875	0.645273	1.31529e-06	-0.656983
6.5877275	0.645452	1.31199e-06	-0.657163
6.6082075	0.645811	1.30514e-06	-0.657522
6.6184475	0.645989	1.30159e-06	-0.657701
6.6286875	0.646168	1.29796e-06	-0.65788
6.6389275	0.646345	1.29425e-06	-0.658058
6.6491675	0.646523	1.29047e-06	-0.658236
6.6594075	0.6467	1.2866e-06	-0.658414
6.6692775	0.646871	1.28281e-06	-0.658585
6.6798875	0.647055	1.28017e-06	-0.658769
6.6901275	0.647231	1.27753e-06	-0.658946
6.7003675	0.647407	1.27482e-06	-0.659122
6.7106075	0.647583	1.27203e-06	-0.659299
6.7208475	0.647759	1.26916e-06	-0.659475
6.7310875	0.647935	1.26621e-06	-0.659651
6.7515675	0.648284	1.26008e-06	-0.660001
6.7618075	0.648459	1.25691e-06	-0.660176
6.7720475	0.648633	1.25365e-06	-0.660351
6.7822875	0.648807	1.25033e-06	-0.660525
6.7925275	0.64898	1.24693e-06	-0.660699
6.8027675	0.649154	1.24346e-06	-0.660873
6.8232475	0.649499	1.2363e-06	-0.661219
6.8331175	0.649666	1.23275e-06	-0.661386
6.8437275	0.649845	1.2309e-06	-0.661565
6.8539675	0.650016	1.22904e-06	-0.661737
6.8642075	0.650188	1.22711e-06	-0.661909
6.8744475	0.650359	1.22511e-06	-0.662081
6.8949275	0.650702	1.22087e-06	-0.662424
6.9051675	0.650872	1.21864e-06	-0.662595
6.9154075	0.651042	1.21634e-06	-0.662765
6.9256475	0.651213	1.21397e-06	-0.662936
6.9358875	0.651382	1.21153e-06	-0.663106
6.9461275	0.651552	1.20901e-06	-0.663276
6.9666075	0.651889	1.20378e-06	-0.663614
6.9768475	0.652058	1.20106e-06	-0.663783
6.9870875	0.652226	1.19827e-06	-0.663952
6.9973275	0.652395	1.19541e-06	-0.664121
7.0075675	0.652563	1.1925e-06	-0.664289
7.0178075	0.65273	1.18951e-06	-0.664457
7.0382875	0.653064	1.18334e-06	-0.664792
7.0485275	0.653231	1.18016e-06	-0.664959
7.0587675	0.653398	1.17692e-06	-0.665126
7.0690075	0.653563	1.17361e-06	-0.665292
7.0792475	0.65373	1.17025e-06	-0.665459
7.0894875	0.653896	1.16682e-06	-0.665625
7.1099675	0.654226	1.15979e-06	-0.665956
7.1202075	0.65439	1.15618e-06	-0.666121
7.1304475	0.654555	1.15252e-06	-0.666286
7.1406875	0.65472	1.14879e-06	-0.666451
7.1509275	0.654884	1.14501e-06	-0.666616
7.1607975	0.655042	1.14132e-06	-0.666774
7.1816475	0.655374	1.13794e-06	-0.667107
7.1918875	0.655538	1.13617e-06	-0.667271
7.2021275	0.6557	1.13435e-06	-0.667434
7.2123675	0.655863	1.13247e-06	-0.667597
7.2226075	0.656026	1.13052e-06	-0.66776
7.2328475	0.656187	1.12851e-06	-0.667922
7.2533275	0.656511	1.12431e-06	-0.668246
7.2635675	0.656672	1.12212e-06	-0.668408
7.2738075	0.656833	1.11987e-06	-0.668569
7.2840475	0.656994	1.11756e-06	-0.668731
7.2942875	0.657154	1.1152e-06	-0.668891
7.3045275	0.657315	1.11278e-06	-0.669052
7.3250075	0.657635	1.10776e-06	-0.669373
7.3454875	0.657953	1.10252e-06	-0.669692
7.3659675	0.658271	1.09705e-06	-0.670011
7.3864475	0.658589	1.09138e-06	-0.670329
7.4069275	0.658904	1.08548e-06	-0.670645
7.4274075	0.659219	1.07939e-06	-0.670961
7.4478875	0.659533	1.0731e-06	-0.671276
7.4683675	0.659847	1.06659e-06	-0.67159
7.4884775	0.660153	1.06002e-06	-0.671897
7.5093275	0.66047	1.05692e-06	-0.672215
