#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0869275	0.171552	0.00501439	-0.209188
0.0872475	0.171785	0.00499743	-0.20944
0.0875675	0.172018	0.00497782	-0.209692
0.0878875	0.172251	0.0049556	-0.209944
0.0880975	0.172403	0.00493968	-0.210108
0.0882075	0.172482	0.0049336	-0.210194
0.0885275	0.172713	0.00491446	-0.210444
0.0887375	0.172865	0.0049006	-0.210608
0.0888475	0.172945	0.00489461	-0.210694
0.0891675	0.173174	0.00487576	-0.210942
0.0893775	0.173325	0.00486212	-0.211105
0.0894875	0.173404	0.00485622	-0.21119
0.0898075	0.173633	0.00483765	-0.211438
0.0900175	0.173783	0.00482422	-0.2116
0.0901275	0.173862	0.00481841	-0.211685
0.0904475	0.17409	0.00480011	-0.211931
0.0906575	0.174239	0.00478689	-0.212092
0.0907675	0.174317	0.00478116	-0.212176
0.0910875	0.174544	0.00476314	-0.212421
0.0912975	0.174693	0.00475013	-0.212582
0.0914075	0.174771	0.00474528	-0.212666
0.0917275	0.174996	0.00472987	-0.212909
0.0920475	0.175221	0.00471223	-0.213152
0.0923675	0.175446	0.00469237	-0.213395
0.0925775	0.175593	0.00467821	-0.213554
0.0926875	0.17567	0.00467271	-0.213637
0.0930075	0.175893	0.00465546	-0.213878
0.0932175	0.176039	0.00464303	-0.214036
0.0933275	0.176116	0.00463761	-0.214119
0.0936475	0.176338	0.00462061	-0.214359
0.0938575	0.176484	0.00460838	-0.214516
0.0939675	0.176561	0.00460303	-0.214599
0.0942875	0.176782	0.00458626	-0.214838
0.0944975	0.176927	0.00457421	-0.214994
0.0946075	0.177003	0.00456893	-0.215076
0.0949275	0.177223	0.00455241	-0.215314
0.0951375	0.177368	0.00454053	-0.21547
0.0952475	0.177443	0.00453533	-0.215551
0.0955675	0.177663	0.00451903	-0.215788
0.0957775	0.177807	0.00450732	-0.215943
0.0962075	0.178101	0.00448881	-0.21626
0.0965275	0.178319	0.00447284	-0.216495
0.0968475	0.178536	0.00445499	-0.216729
0.0970575	0.178679	0.00444231	-0.216883
0.0974875	0.178969	0.00442425	-0.217196
0.0978075	0.179185	0.00440871	-0.217429
0.0981275	0.179401	0.00439137	-0.217662
0.0983375	0.179542	0.00437907	-0.217814
0.0987675	0.17983	0.00436145	-0.218124
0.0990875	0.180044	0.00434633	-0.218355
0.0994075	0.180258	0.00432948	-0.218585
0.0996175	0.180398	0.00431755	-0.218736
0.1000475	0.180684	0.00430034	-0.219044
0.1003675	0.180895	0.00428563	-0.219272
0.1006875	0.181107	0.00426926	-0.2195
0.1008975	0.181246	0.00425766	-0.21965
0.1013275	0.181529	0.00424087	-0.219955
0.1016475	0.181739	0.00422653	-0.220181
0.1019675	0.181949	0.00421061	-0.220407
0.1021775	0.182086	0.00419935	-0.220555
0.1026075	0.182368	0.00418296	-0.220858
0.1029275	0.182576	0.00416899	-0.221082
0.1032475	0.182784	0.0041535	-0.221306
0.1034575	0.18292	0.00414255	-0.221452
0.1038875	0.183199	0.00412653	-0.221752
0.1042075	0.183406	0.00411292	-0.221975
0.1045275	0.183612	0.00409785	-0.222197
0.1047375	0.183747	0.00408721	-0.222342
0.1051675	0.184023	0.00407155	-0.222639
0.1054875	0.184227	0.00405828	-0.222859
0.1058075	0.184431	0.0040436	-0.223079
0.1060175	0.184565	0.00403325	-0.223223
0.1064475	0.18484	0.00401796	-0.223518
0.1067675	0.185043	0.00400501	-0.223737
0.1070875	0.185246	0.00399072	-0.223955
0.1072975	0.185378	0.00398065	-0.224097
0.1077275	0.18565	0.0039657	-0.224389
0.1080475	0.185851	0.00395306	-0.224606
0.1083675	0.186052	0.00393914	-0.224822
0.1085775	0.186184	0.00392934	-0.224964
0.1090075	0.186453	0.00391471	-0.225253
0.1093275	0.186653	0.00390238	-0.225468
0.1096475	0.186853	0.00388881	-0.225683
0.1098575	0.186983	0.00387927	-0.225823
0.1102875	0.18725	0.00386496	-0.22611
0.1106075	0.187448	0.00385293	-0.226323
0.1109275	0.187647	0.0038397	-0.226536
0.1111375	0.187776	0.00383039	-0.226675
0.1115675	0.188042	0.0038164	-0.22696
0.1118875	0.188238	0.00380464	-0.227171
0.1122075	0.188435	0.00379174	-0.227382
0.1124175	0.188563	0.00378268	-0.22752
0.1128475	0.188826	0.00376898	-0.227802
0.1131675	0.189021	0.0037575	-0.228012
0.1134875	0.189216	0.00374491	-0.228221
0.1136975	0.189342	0.00373608	-0.228357
0.1141275	0.189604	0.00372267	-0.228638
0.1144475	0.189797	0.00371145	-0.228845
0.1147675	0.18999	0.00369916	-0.229053
0.1149775	0.190117	0.00369055	-0.229189
0.1154075	0.190375	0.00367743	-0.229466
0.1157275	0.190568	0.00366646	-0.229673
0.1160475	0.190758	0.00365446	-0.229878
0.1162575	0.190884	0.00364606	-0.230013
0.1166875	0.191141	0.00363321	-0.230289
0.1170075	0.191331	0.00362249	-0.230493
0.1173275	0.191521	0.00361077	-0.230697
0.1175375	0.191646	0.00360258	-0.230831
0.1179675	0.191901	0.00358998	-0.231104
0.1182875	0.19209	0.0035795	-0.231307
0.1186075	0.192278	0.00356806	-0.231509
0.1188175	0.192402	0.00356007	-0.231642
0.1192475	0.192655	0.00354772	-0.231913
0.1195675	0.192842	0.00353747	-0.232114
0.1198875	0.19303	0.00352629	-0.232315
0.1200975	0.193153	0.00351849	-0.232447
0.1205275	0.193404	0.00350639	-0.232716
0.1208475	0.19359	0.00349635	-0.232916
0.1211675	0.193776	0.00348543	-0.233115
0.1213775	0.193898	0.00347781	-0.233246
0.1218075	0.194147	0.00346595	-0.233513
0.1221275	0.194331	0.00345614	-0.233711
0.1224475	0.194516	0.00344546	-0.233909
0.1226575	0.194636	0.00343801	-0.234038
0.1230875	0.194884	0.00342639	-0.234303
0.1234075	0.195068	0.00341677	-0.2345
0.1237275	0.195251	0.00340633	-0.234696
0.1239375	0.195371	0.00339905	-0.234825
0.1243675	0.195616	0.00338766	-0.235088
0.1246875	0.195798	0.00337825	-0.235283
0.1250075	0.19598	0.00336803	-0.235478
0.1252175	0.196098	0.00336092	-0.235605
0.1256475	0.196342	0.00334974	-0.235866
0.1259675	0.196523	0.00334053	-0.23606
0.1262875	0.196703	0.00333054	-0.236253
0.1264975	0.196822	0.00332358	-0.23638
0.1269275	0.197064	0.00331262	-0.236639
0.1272475	0.197243	0.00330359	-0.236831
0.1275675	0.197422	0.00329381	-0.237023
0.1277775	0.19754	0.00328701	-0.237149
0.1282075	0.19778	0.00327625	-0.237406
0.1285275	0.197958	0.0032674	-0.237597
0.1288475	0.198136	0.00325784	-0.237788
0.1290575	0.198253	0.00325118	-0.237913
0.1294875	0.198491	0.00324063	-0.238168
0.1298075	0.198668	0.00323196	-0.238357
0.1301275	0.198844	0.00322259	-0.238546
0.1303375	0.19896	0.00321608	-0.23867
0.1307675	0.199198	0.00320572	-0.238924
0.1310875	0.199373	0.00319723	-0.239112
0.1314075	0.199549	0.00318805	-0.2393
0.1316175	0.199664	0.00318168	-0.239423
0.1320475	0.199899	0.00317152	-0.239674
0.1323675	0.200073	0.00316318	-0.239861
0.1326875	0.200248	0.00315419	-0.240048
0.1328975	0.200362	0.00314796	-0.24017
0.1336475	0.200768	0.00312981	-0.240605
0.1339675	0.200941	0.003121	-0.24079
0.1341775	0.201054	0.00311489	-0.240911
0.1346075	0.201286	0.0031051	-0.241159
0.1349275	0.201459	0.00309708	-0.241344
0.1352475	0.201631	0.00308845	-0.241528
0.1354575	0.201743	0.00308252	-0.241648
0.1358875	0.201973	0.00307285	-0.241894
0.1362075	0.202144	0.00306498	-0.242077
0.1365275	0.202316	0.00305653	-0.24226
0.1367375	0.202427	0.00305067	-0.242379
0.1371675	0.202656	0.00304122	-0.242624
0.1374875	0.202826	0.0030335	-0.242806
0.1380175	0.203107	0.0030195	-0.243106
0.1384475	0.203334	0.00301019	-0.243349
0.1387675	0.203502	0.00300262	-0.243529
0.1390875	0.203671	0.0029945	-0.243709
0.1392975	0.203781	0.00298887	-0.243827
0.1397275	0.204007	0.00297974	-0.244068
0.1403675	0.204342	0.00296434	-0.244426
0.1405775	0.204451	0.00295883	-0.244543
0.1410075	0.204676	0.00294986	-0.244783
0.1413275	0.204842	0.00294256	-0.244961
0.1416475	0.205009	0.00293475	-0.245139
0.1418575	0.205117	0.00292935	-0.245255
0.1426075	0.205506	0.00291337	-0.24567
0.1429275	0.205671	0.0029057	-0.245847
0.1431375	0.20578	0.0029004	-0.245963
0.1435675	0.206001	0.00289173	-0.246199
0.1438875	0.206165	0.0028847	-0.246374
0.1442075	0.206329	0.00287717	-0.24655
0.1444175	0.206437	0.00287201	-0.246665
0.1448475	0.206656	0.00286346	-0.246899
0.1451675	0.20682	0.00285655	-0.247074
0.1454875	0.206983	0.00284916	-0.247248
0.1456975	0.20709	0.00284406	-0.247362
0.1461275	0.207308	0.00283569	-0.247595
0.1464475	0.207471	0.00282891	-0.247769
0.1469775	0.20774	0.00281668	-0.248056
0.1474075	0.207956	0.00280841	-0.248287
0.1477275	0.208117	0.00280175	-0.248459
0.1480475	0.208278	0.00279463	-0.248631
0.1482575	0.208384	0.00278973	-0.248744
0.1486875	0.2086	0.00278162	-0.248974
0.1493275	0.20892	0.00276808	-0.249316
0.1495375	0.209025	0.00276327	-0.249428
0.1499675	0.20924	0.00275529	-0.249657
0.1502875	0.209399	0.00274886	-0.249827
0.1506075	0.209558	0.00274199	-0.249997
0.1508175	0.209662	0.00273726	-0.250108
0.1515675	0.210033	0.00272309	-0.250504
0.1518875	0.210192	0.00271635	-0.250673
0.1520975	0.210295	0.00271171	-0.250783
0.1525275	0.210507	0.00270399	-0.251009
0.1528475	0.210664	0.00269777	-0.251177
0.1531675	0.210822	0.00269115	-0.251345
0.1533775	0.210925	0.00268662	-0.251455
0.1538075	0.211136	0.00267899	-0.25168
0.1541275	0.211291	0.00267288	-0.251846
0.1544475	0.211448	0.00266637	-0.252013
0.1546575	0.21155	0.0026619	-0.252122
0.1550875	0.211759	0.00265442	-0.252345
0.1554075	0.211915	0.0026484	-0.252511
0.1559375	0.212172	0.00263762	-0.252785
0.1563675	0.21238	0.00263026	-0.253007
0.1566875	0.212535	0.00262434	-0.253172
0.1570075	0.212689	0.00261805	-0.253336
0.1572175	0.21279	0.00261373	-0.253444
0.1576475	0.212998	0.00260649	-0.253665
0.1582875	0.213305	0.0025945	-0.253992
0.1584975	0.213405	0.00259027	-0.254099
0.1589275	0.213611	0.00258312	-0.254318
0.1595675	0.213917	0.00257132	-0.254644
0.1597775	0.214016	0.00256717	-0.25475
0.1602075	0.214221	0.00256012	-0.254968
0.1608475	0.214524	0.00254852	-0.255291
0.1610575	0.214623	0.00254444	-0.255397
0.1614875	0.214827	0.0025375	-0.255614
0.1621275	0.215128	0.00252609	-0.255935
0.1623375	0.215226	0.00252208	-0.25604
0.1627675	0.215429	0.00251618	-0.256256
0.1634075	0.215728	0.00250634	-0.256575
0.1640475	0.216028	0.00249518	-0.256894
0.1646875	0.216326	0.00248274	-0.257212
0.1648975	0.216424	0.00247841	-0.257316
0.1653275	0.216623	0.00247178	-0.257528
0.1659675	0.216919	0.00246091	-0.257844
0.1661775	0.217016	0.00245709	-0.257947
0.1666075	0.217215	0.00245056	-0.258159
0.1672475	0.21751	0.00243986	-0.258473
0.1674575	0.217607	0.00243611	-0.258576
0.1678875	0.217804	0.00242968	-0.258786
0.1685275	0.218098	0.00241914	-0.259099
0.1687375	0.218194	0.00241545	-0.259201
0.1691675	0.218391	0.00240911	-0.25941
0.1698075	0.218682	0.00239874	-0.25972
0.1700175	0.218778	0.00239511	-0.259822
0.1704475	0.218974	0.00238886	-0.26003
0.1710875	0.219264	0.00237864	-0.260339
0.1712975	0.219359	0.00237507	-0.26044
0.1717275	0.219554	0.00236969	-0.260647
0.1723675	0.219841	0.0023608	-0.260953
0.1730075	0.220129	0.00235081	-0.261259
0.1736475	0.220416	0.00233974	-0.261565
0.1738575	0.22051	0.0023359	-0.261665
0.1742875	0.220702	0.00232991	-0.261869
0.1749275	0.220987	0.00232016	-0.262173
0.1751375	0.22108	0.00231675	-0.262272
0.1755675	0.221271	0.00231086	-0.262475
0.1762075	0.221555	0.00230125	-0.262777
0.1764175	0.221648	0.00229789	-0.262876
0.1768475	0.221838	0.00229207	-0.263078
0.1774875	0.222121	0.00228261	-0.263379
0.1776975	0.222213	0.00227931	-0.263477
0.1781275	0.222402	0.00227357	-0.263678
0.1787675	0.222684	0.00226424	-0.263977
0.1789775	0.222775	0.00226099	-0.264074
0.1794075	0.222963	0.00225533	-0.264274
0.1800475	0.223242	0.00224614	-0.264571
0.1802575	0.223333	0.00224293	-0.264668
0.1806875	0.22352	0.00223802	-0.264867
0.1813275	0.223799	0.00222995	-0.265163
0.1819675	0.224076	0.00222095	-0.265457
0.1826075	0.224353	0.00221104	-0.265751
0.1828175	0.224443	0.00220761	-0.265847
0.1832475	0.224628	0.00220218	-0.266044
0.1838875	0.224903	0.00219338	-0.266336
0.1840975	0.224993	0.00219032	-0.266432
0.1845275	0.225178	0.00218496	-0.266628
0.1851675	0.225452	0.00217628	-0.266919
0.1853775	0.225541	0.00217327	-0.267014
0.1858075	0.225725	0.00216799	-0.267209
0.1864475	0.225997	0.00215943	-0.267498
0.1866575	0.226086	0.00215646	-0.267593
0.1870875	0.226268	0.00215125	-0.267786
0.1877275	0.226539	0.00214282	-0.268074
0.1879375	0.226627	0.00213989	-0.268168
0.1883675	0.226809	0.00213474	-0.268361
0.1890075	0.227078	0.00212643	-0.268647
0.1892175	0.227167	0.00212354	-0.268741
0.1896475	0.227348	0.00211903	-0.268933
0.1902875	0.227615	0.00211167	-0.269217
0.1909275	0.227883	0.00210353	-0.269501
0.1915675	0.228149	0.0020946	-0.269784
0.1917775	0.228237	0.00209152	-0.269877
0.1922075	0.228416	0.00208711	-0.270067
0.1928475	0.228681	0.00207994	-0.270349
0.1934875	0.228946	0.00207202	-0.27063
0.1941275	0.229209	0.00206334	-0.27091
0.1943375	0.229296	0.00206035	-0.271002
0.1947675	0.229473	0.00205605	-0.27119
0.1954075	0.229736	0.00204906	-0.271469
0.1960475	0.229998	0.00204135	-0.271747
0.1966875	0.23026	0.00203292	-0.272025
0.1968975	0.230346	0.00203001	-0.272116
0.1973275	0.230521	0.00202581	-0.272302
0.1979675	0.230781	0.00201899	-0.272578
0.1986075	0.231041	0.00201149	-0.272854
0.1992475	0.2313	0.00200329	-0.273129
0.1994575	0.231385	0.00200047	-0.273219
0.1998875	0.231559	0.00199637	-0.273403
0.2005275	0.231816	0.00198971	-0.273676
0.2011675	0.232074	0.0019824	-0.273949
0.2018075	0.23233	0.00197443	-0.274221
0.2020175	0.232414	0.00197169	-0.27431
0.2024475	0.232587	0.00196768	-0.274493
0.2030875	0.232842	0.00196119	-0.274764
0.2037275	0.233097	0.00195406	-0.275034
0.2043675	0.233351	0.0019463	-0.275304
0.2045775	0.233434	0.00194364	-0.275392
0.2050075	0.233604	0.00193972	-0.275572
0.2056475	0.233858	0.00193339	-0.275841
0.2062875	0.234109	0.00192644	-0.276108
0.2069275	0.234361	0.00191889	-0.276375
0.2071375	0.234444	0.0019163	-0.276463
0.2075675	0.234613	0.00191247	-0.276642
0.2082075	0.234864	0.00190628	-0.276908
0.2088475	0.235114	0.00189951	-0.277173
0.2094875	0.235363	0.00189217	-0.277437
0.2096975	0.235445	0.00188964	-0.277524
0.2101275	0.235612	0.00188589	-0.277701
0.2107675	0.23586	0.00187985	-0.277964
0.2114075	0.236109	0.00187325	-0.278227
0.2120475	0.236356	0.0018661	-0.278489
0.2122575	0.236437	0.00186364	-0.278575
0.2126875	0.236602	0.00185997	-0.27875
0.2133275	0.236848	0.00185407	-0.279011
0.2139675	0.237094	0.00184763	-0.279271
0.2146075	0.237339	0.00184066	-0.279531
0.2148175	0.237419	0.00183827	-0.279616
0.2152475	0.237583	0.00183468	-0.27979
0.2158875	0.237827	0.00182892	-0.280048
0.2165275	0.23807	0.00182264	-0.280306
0.2171675	0.238314	0.00181584	-0.280564
0.2173775	0.238393	0.00181351	-0.280648
0.2178075	0.238555	0.00181	-0.28082
0.2184475	0.238797	0.00180436	-0.281076
0.2190875	0.239039	0.00179824	-0.281332
0.2197275	0.23928	0.00179161	-0.281587
0.2199375	0.239358	0.00178934	-0.28167
0.2203675	0.23952	0.0017859	-0.281841
0.2210075	0.23976	0.0017804	-0.282095
0.2216475	0.239999	0.00177441	-0.282348
0.2222875	0.240238	0.00176795	-0.282601
0.2224975	0.240316	0.00176574	-0.282684
0.2229275	0.240476	0.00176237	-0.282853
0.2235675	0.240713	0.00175699	-0.283104
0.2242075	0.24095	0.00175115	-0.283355
0.2248475	0.241187	0.00174484	-0.283606
0.2250575	0.241264	0.00174269	-0.283688
0.2254875	0.241422	0.00173939	-0.283855
0.2261275	0.241658	0.00173413	-0.284105
0.2267675	0.241893	0.00172841	-0.284354
0.2274075	0.242128	0.00172227	-0.284602
0.2276175	0.242204	0.00172016	-0.284683
0.2280475	0.242361	0.00171694	-0.284849
0.2286875	0.242595	0.00171179	-0.285097
0.2293275	0.242828	0.00170621	-0.285343
0.2299675	0.24306	0.0017002	-0.285589
0.2301775	0.243137	0.00169815	-0.28567
0.2306075	0.243293	0.00169499	-0.285835
0.2312475	0.243525	0.00168995	-0.28608
0.2318875	0.243756	0.0016845	-0.286324
0.2325275	0.243986	0.00167864	-0.286568
0.2327375	0.244062	0.00167663	-0.286648
0.2331675	0.244217	0.00167354	-0.286812
0.2338075	0.244447	0.00166861	-0.287055
0.2344475	0.244676	0.00166328	-0.287297
0.2350875	0.244904	0.00165755	-0.287539
0.2352975	0.244979	0.0016556	-0.287618
0.2357275	0.245132	0.00165257	-0.28778
0.2363675	0.24536	0.00164774	-0.288021
0.2370075	0.245588	0.00164253	-0.288262
0.2376475	0.245814	0.00163694	-0.288502
0.2378575	0.245888	0.00163503	-0.28858
0.2382875	0.24604	0.00163206	-0.288741
0.2389275	0.246267	0.00162733	-0.28898
0.2395675	0.246492	0.00162223	-0.289218
0.2402075	0.246717	0.00161677	-0.289456
0.2404175	0.246791	0.0016149	-0.289534
0.2408475	0.246941	0.00161199	-0.289693
0.2414875	0.247166	0.00160737	-0.28993
0.2421275	0.24739	0.00160238	-0.290167
0.2427675	0.247613	0.00159704	-0.290403
0.2429775	0.247686	0.00159522	-0.29048
0.2434075	0.247835	0.00159236	-0.290638
0.2440475	0.248058	0.00158783	-0.290873
0.2446875	0.248279	0.00158295	-0.291107
0.2453275	0.2485	0.00157773	-0.291341
0.2455375	0.248573	0.00157595	-0.291418
0.2459675	0.248722	0.00157314	-0.291575
0.2466075	0.248942	0.00156871	-0.291808
0.2472475	0.249162	0.00156393	-0.29204
0.2478875	0.249382	0.00155883	-0.292273
0.2480975	0.249454	0.00155709	-0.292349
0.2485275	0.249601	0.00155434	-0.292504
0.2491675	0.24982	0.00154999	-0.292735
0.2498075	0.250038	0.00154532	-0.292966
0.2504475	0.250256	0.00154033	-0.293196
0.2506575	0.250327	0.00153863	-0.293271
0.2510875	0.250474	0.00153593	-0.293426
0.2517275	0.250692	0.00153167	-0.293656
0.2523675	0.250907	0.00152709	-0.293884
0.2530075	0.251124	0.00152221	-0.294113
0.2532175	0.251195	0.00152055	-0.294188
0.2536475	0.25134	0.0015179	-0.294341
0.2542875	0.251555	0.00151372	-0.294568
0.2549275	0.251769	0.00150924	-0.294795
0.2555675	0.251984	0.00150446	-0.295022
0.2557775	0.252054	0.00150283	-0.295096
0.2562075	0.252198	0.00150024	-0.295248
0.2568475	0.252412	0.00149615	-0.295474
0.2574875	0.252625	0.00149176	-0.295699
0.2581275	0.252838	0.00148708	-0.295924
0.2583375	0.252908	0.00148549	-0.295998
0.2587675	0.25305	0.00148294	-0.296148
0.2594075	0.253262	0.00147893	-0.296372
0.2600475	0.253475	0.00147463	-0.296596
0.2606875	0.253686	0.00147004	-0.296819
0.2608975	0.253755	0.00146848	-0.296892
0.2613275	0.253897	0.00146599	-0.297042
0.2619675	0.254107	0.00146205	-0.297264
0.2626075	0.254318	0.00145784	-0.297486
0.2632475	0.254527	0.00145336	-0.297707
0.2634575	0.254596	0.00145183	-0.29778
0.2638875	0.254736	0.00144937	-0.297928
0.2645275	0.254946	0.00144551	-0.298149
0.2651675	0.255154	0.00144138	-0.298369
0.2658075	0.255362	0.00143699	-0.298588
0.2660175	0.25543	0.0014355	-0.29866
0.2664475	0.25557	0.0014331	-0.298808
0.2670875	0.255778	0.0014293	-0.299027
0.2677275	0.255984	0.00142525	-0.299245
0.2683675	0.256191	0.00142095	-0.299463
0.2685775	0.256259	0.00141949	-0.299535
0.2690075	0.256397	0.00141713	-0.299681
0.2696475	0.256603	0.0014134	-0.299898
0.2702875	0.256809	0.00140944	-0.300115
0.2709275	0.257014	0.00140523	-0.300331
0.2711375	0.257081	0.0014038	-0.300402
0.2715675	0.257219	0.00140147	-0.300548
0.2722075	0.257423	0.00139782	-0.300763
0.2728475	0.257627	0.00139393	-0.300978
0.2734875	0.257831	0.0013898	-0.301193
0.2736975	0.257898	0.0013884	-0.301264
0.2741275	0.258035	0.00138612	-0.301408
0.2747675	0.258238	0.00138253	-0.301622
0.2754075	0.25844	0.00137872	-0.301835
0.2760475	0.258643	0.00137467	-0.302049
0.2762575	0.258709	0.00137329	-0.302119
0.2766875	0.258845	0.00137106	-0.302262
0.2773275	0.259046	0.00136754	-0.302474
0.2779675	0.259247	0.0013638	-0.302686
0.2786075	0.259448	0.00135983	-0.302898
0.2792475	0.259648	0.00135628	-0.303109
0.2798875	0.259848	0.00135283	-0.30332
0.2805275	0.260048	0.00134915	-0.303531
0.2811675	0.260247	0.00134526	-0.303741
0.2818075	0.260446	0.00134178	-0.303951
0.2824475	0.260644	0.00133839	-0.30416
0.2830875	0.260842	0.00133479	-0.304369
0.2837275	0.261041	0.00133097	-0.304578
0.2843675	0.261238	0.00132755	-0.304786
0.2850075	0.261435	0.00132422	-0.304994
0.2856475	0.261633	0.00132069	-0.305202
0.2862875	0.261829	0.00131695	-0.305409
0.2869275	0.262026	0.00131358	-0.305616
0.2875675	0.262221	0.00131032	-0.305822
0.2882075	0.262416	0.00130684	-0.306028
0.2888475	0.262612	0.00130317	-0.306234
0.2894875	0.262807	0.00129988	-0.30644
0.2901275	0.263002	0.00129666	-0.306645
0.2907675	0.263196	0.00129326	-0.306849
0.2914075	0.26339	0.00128965	-0.307054
0.2920475	0.263584	0.00128642	-0.307258
0.2926875	0.263776	0.00128326	-0.307461
0.2933275	0.263969	0.00127991	-0.307664
0.2939675	0.264161	0.00127637	-0.307867
0.2946075	0.264354	0.00127319	-0.30807
0.2952475	0.264546	0.00127009	-0.308272
0.2958875	0.264738	0.0012668	-0.308474
0.2965275	0.264928	0.00126333	-0.308675
0.2971675	0.26512	0.00126021	-0.308877
0.2978075	0.26531	0.00125716	-0.309077
0.2984475	0.265501	0.00125392	-0.309278
0.2990875	0.26569	0.00125052	-0.309478
0.2997275	0.26588	0.00124745	-0.309678
0.3003675	0.266069	0.00124445	-0.309877
0.3010075	0.266258	0.00124128	-0.310076
0.3016475	0.266447	0.00123793	-0.310275
0.3022875	0.266636	0.00123492	-0.310474
0.3029275	0.266824	0.00123197	-0.310672
0.3035675	0.267012	0.00122886	-0.31087
0.3042075	0.267199	0.00122557	-0.311067
0.3054875	0.267574	0.00121971	-0.311461
0.3061275	0.26776	0.00121664	-0.311657
0.3067675	0.267947	0.00121343	-0.311854
0.3074075	0.268132	0.0012105	-0.312049
0.3080475	0.268319	0.00120766	-0.312245
0.3086875	0.268504	0.00120465	-0.31244
0.3095375	0.268749	0.00120041	-0.312698
0.3099675	0.268873	0.00119861	-0.312829
0.3106075	0.269058	0.00119581	-0.313023
0.3112475	0.269242	0.00119285	-0.313217
0.3118875	0.269426	0.00118974	-0.313411
0.3125275	0.269609	0.00118692	-0.313604
0.3131675	0.269793	0.00118416	-0.313797
0.3144475	0.270158	0.0011782	-0.314182
0.3150875	0.270341	0.00117543	-0.314374
0.3157275	0.270523	0.00117271	-0.314566
0.3163675	0.270705	0.00116985	-0.314757
0.3170075	0.270886	0.00116685	-0.314948
0.3176475	0.271068	0.00116412	-0.315139
0.3189275	0.271429	0.00115865	-0.315519
0.3195675	0.27161	0.0011557	-0.315709
0.3202075	0.271791	0.00115301	-0.315899
0.3208475	0.27197	0.00115038	-0.316088
0.3214875	0.27215	0.00114762	-0.316277
0.3221275	0.272328	0.00114472	-0.316465
0.3234075	0.272687	0.00113998	-0.316842
0.3240475	0.272865	0.00113755	-0.31703
0.3246875	0.273043	0.00113498	-0.317217
0.3253275	0.273221	0.00113228	-0.317404
0.3259675	0.273399	0.00112945	-0.317591
0.3266075	0.273575	0.00112649	-0.317777
0.3274575	0.273811	0.00112237	-0.318025
0.3278875	0.27393	0.00112075	-0.31815
0.3285275	0.274106	0.00111825	-0.318335
0.3291675	0.274283	0.00111562	-0.318521
0.3298075	0.274459	0.00111286	-0.318706
0.3304475	0.274635	0.00111035	-0.318891
0.3310875	0.27481	0.00110788	-0.319075
0.3323675	0.27516	0.00110258	-0.319443
0.3330075	0.275335	0.00110011	-0.319627
0.3336475	0.275509	0.00109768	-0.31981
0.3342875	0.275683	0.00109513	-0.319993
0.3349275	0.275857	0.00109246	-0.320176
0.3355675	0.276031	0.00109002	-0.320359
0.3368475	0.276377	0.00108513	-0.320723
0.3374875	0.276549	0.00108251	-0.320904
0.3381275	0.276722	0.00108011	-0.321086
0.3387675	0.276894	0.00107776	-0.321267
0.3394075	0.277067	0.00107529	-0.321448
0.3400475	0.277238	0.00107271	-0.321628
0.3413275	0.277581	0.00106843	-0.321989
0.3419675	0.277753	0.00106625	-0.322169
0.3426075	0.277923	0.00106395	-0.322348
0.3432475	0.278093	0.00106153	-0.322527
0.3438875	0.278263	0.00105901	-0.322706
0.3445275	0.278434	0.00105638	-0.322885
0.3453775	0.278659	0.00105273	-0.323122
0.3458075	0.278773	0.00105128	-0.323242
0.3464475	0.278943	0.00104903	-0.32342
0.3470875	0.279111	0.00104667	-0.323597
0.3477275	0.279281	0.00104421	-0.323775
0.3483675	0.279449	0.00104195	-0.323952
0.3490075	0.279617	0.00103975	-0.324128
0.3502875	0.279953	0.00103501	-0.324481
0.3509275	0.28012	0.00103278	-0.324657
0.3515675	0.280288	0.0010306	-0.324833
0.3522075	0.280455	0.00102832	-0.325009
0.3528475	0.280622	0.00102594	-0.325184
0.3534875	0.280788	0.00102375	-0.325359
0.3547675	0.281121	0.00101935	-0.325708
0.3554075	0.281288	0.00101701	-0.325883
0.3560475	0.281453	0.00101484	-0.326057
0.3566875	0.281618	0.00101273	-0.32623
0.3573275	0.281783	0.00101052	-0.326404
0.3579675	0.281948	0.00100821	-0.326577
0.3592475	0.282277	0.00100434	-0.326923
0.3605275	0.282606	0.00100028	-0.327268
0.3618075	0.282933	0.000995858	-0.327611
0.3630875	0.28326	0.000991063	-0.327954
0.3643675	0.283585	0.000986905	-0.328296
0.3656475	0.28391	0.000982582	-0.328637
0.3669275	0.284234	0.000978549	-0.328977
0.3682075	0.284557	0.00097429	-0.329316
0.3694875	0.284879	0.000970315	-0.329654
0.3707675	0.2852	0.000966117	-0.329991
0.3720475	0.28552	0.000962199	-0.330327
0.3733275	0.285839	0.000958063	-0.330662
0.3746075	0.286157	0.000954199	-0.330996
0.3758875	0.286475	0.000950123	-0.331329
0.3771675	0.286792	0.000946604	-0.331662
0.3784475	0.287107	0.000942932	-0.331993
0.3797275	0.287422	0.000938942	-0.332324
0.3810075	0.287736	0.000934637	-0.332653
0.3822875	0.288049	0.000931153	-0.332982
0.3835675	0.288362	0.000927581	-0.33331
0.3848475	0.288674	0.000923702	-0.333637
0.3861275	0.288985	0.000919524	-0.333963
