#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0360475	0.513447	1.81162e-06	-0.517671
2.0411675	0.513746	1.80729e-06	-0.51797
2.0462875	0.514044	1.80265e-06	-0.518268
2.0514075	0.514341	1.79769e-06	-0.518565
2.0565275	0.514638	1.79243e-06	-0.518862
2.0616475	0.514934	1.78686e-06	-0.519158
2.0667675	0.515228	1.781e-06	-0.519453
2.0718875	0.515523	1.77485e-06	-0.519748
2.0770075	0.515817	1.76841e-06	-0.520042
2.0821275	0.51611	1.76167e-06	-0.520335
2.0872475	0.516402	1.75466e-06	-0.520627
2.0923675	0.516693	1.74737e-06	-0.520919
2.0974875	0.516984	1.73981e-06	-0.52121
2.1026075	0.517274	1.73199e-06	-0.5215
2.1077275	0.517564	1.72389e-06	-0.52179
2.1128475	0.517853	1.71554e-06	-0.522079
2.1179675	0.51814	1.70693e-06	-0.522367
2.1230875	0.518428	1.69808e-06	-0.522655
2.1282075	0.518715	1.68897e-06	-0.522942
2.1333275	0.519002	1.67963e-06	-0.523229
2.1384475	0.519287	1.67004e-06	-0.523514
2.1435675	0.519572	1.66022e-06	-0.523799
2.1486875	0.519856	1.65016e-06	-0.524084
2.1538075	0.520139	1.63989e-06	-0.524367
2.1574575	0.520341	1.63242e-06	-0.524569
2.1640475	0.520705	1.63025e-06	-0.524933
2.1691675	0.520987	1.62827e-06	-0.525215
2.1742875	0.521267	1.62601e-06	-0.525496
2.1794075	0.521547	1.62351e-06	-0.525776
2.1845275	0.521827	1.62076e-06	-0.526056
2.1896475	0.522106	1.61774e-06	-0.526335
2.1947675	0.522385	1.61448e-06	-0.526614
2.1998875	0.522662	1.61098e-06	-0.526892
2.2050075	0.522939	1.60723e-06	-0.527169
2.2101275	0.523216	1.60324e-06	-0.527446
2.2152475	0.523492	1.59901e-06	-0.527722
2.2203675	0.523767	1.59456e-06	-0.527997
2.2254875	0.524042	1.58987e-06	-0.528272
2.2306075	0.524315	1.58496e-06	-0.528546
2.2357275	0.524589	1.57983e-06	-0.52882
2.2408475	0.524862	1.57447e-06	-0.529093
2.2459675	0.525134	1.56889e-06	-0.529365
2.2510875	0.525406	1.56309e-06	-0.529637
2.2562075	0.525676	1.55709e-06	-0.529908
2.2613275	0.525947	1.55088e-06	-0.530179
2.2664475	0.526217	1.54446e-06	-0.530449
2.2715675	0.526486	1.53784e-06	-0.530718
2.2766875	0.526755	1.53103e-06	-0.530987
2.2818075	0.527022	1.524e-06	-0.531255
2.2869275	0.52729	1.51679e-06	-0.531523
2.2920475	0.527557	1.50939e-06	-0.53179
2.2971675	0.527824	1.50181e-06	-0.532057
2.3022875	0.52809	1.49403e-06	-0.532323
2.3074075	0.528355	1.48608e-06	-0.532588
2.3125275	0.528619	1.47794e-06	-0.532853
2.3176475	0.528883	1.46963e-06	-0.533117
2.3212975	0.529071	1.4636e-06	-0.533305
2.3278875	0.52941	1.46145e-06	-0.533644
2.3330075	0.529672	1.45955e-06	-0.533906
2.3381275	0.529933	1.45745e-06	-0.534168
2.3432475	0.530195	1.45515e-06	-0.53443
2.3483675	0.530455	1.45264e-06	-0.53469
2.3534875	0.530716	1.44996e-06	-0.534951
2.3586075	0.530975	1.44707e-06	-0.53521
2.3637275	0.531234	1.444e-06	-0.53547
2.3688475	0.531492	1.44074e-06	-0.535728
2.3739675	0.53175	1.43728e-06	-0.535986
2.3790875	0.532008	1.43366e-06	-0.536244
2.3842075	0.532265	1.42984e-06	-0.536501
2.3893275	0.532521	1.42585e-06	-0.536757
2.3944475	0.532776	1.42169e-06	-0.537013
2.3995675	0.533031	1.41735e-06	-0.537268
2.4046875	0.533286	1.41284e-06	-0.537523
2.4098075	0.533541	1.40816e-06	-0.537778
2.4149275	0.533794	1.40331e-06	-0.538031
2.4200475	0.534047	1.39829e-06	-0.538285
2.4251675	0.534299	1.39312e-06	-0.538537
2.4302875	0.534552	1.38778e-06	-0.53879
2.4354075	0.534803	1.38228e-06	-0.539041
2.4405275	0.535054	1.37663e-06	-0.539292
2.4456475	0.535304	1.37082e-06	-0.539543
2.4507675	0.535554	1.36486e-06	-0.539793
2.4558875	0.535804	1.35875e-06	-0.540043
2.4610075	0.536053	1.3525e-06	-0.540292
2.4661275	0.536302	1.34609e-06	-0.540541
2.4712475	0.53655	1.33955e-06	-0.540789
2.4763675	0.536796	1.33286e-06	-0.541036
2.4814875	0.537044	1.32603e-06	-0.541284
2.4851375	0.537219	1.32109e-06	-0.541459
2.4917275	0.537536	1.31903e-06	-0.541776
2.4968475	0.537782	1.31724e-06	-0.542022
2.5019675	0.538027	1.31529e-06	-0.542267
2.5070875	0.538271	1.31319e-06	-0.542512
2.5122075	0.538515	1.31094e-06	-0.542756
2.5173275	0.538758	1.30853e-06	-0.542999
2.5224475	0.539001	1.30597e-06	-0.543242
2.5275675	0.539244	1.30327e-06	-0.543485
2.5326875	0.539486	1.30042e-06	-0.543727
2.5378075	0.539728	1.29741e-06	-0.543969
2.5429275	0.539969	1.29427e-06	-0.54421
2.5480475	0.540209	1.29098e-06	-0.544451
2.5531675	0.540449	1.28756e-06	-0.544691
2.5582875	0.540689	1.28399e-06	-0.544931
2.5634075	0.540929	1.28029e-06	-0.545171
2.5685275	0.541167	1.27644e-06	-0.545409
2.5736475	0.541406	1.27247e-06	-0.545648
2.5787675	0.541644	1.26836e-06	-0.545886
2.5838875	0.541881	1.26412e-06	-0.546123
2.5890075	0.542117	1.25976e-06	-0.54636
2.5941275	0.542354	1.25525e-06	-0.546597
2.5992475	0.54259	1.25064e-06	-0.546833
2.6043675	0.542825	1.24589e-06	-0.547068
2.6094875	0.543061	1.24103e-06	-0.547304
2.6146075	0.543295	1.23603e-06	-0.547538
2.6197275	0.543529	1.23092e-06	-0.547772
2.6248475	0.543763	1.2257e-06	-0.548006
2.6299675	0.543996	1.22035e-06	-0.54824
2.6350875	0.544229	1.2149e-06	-0.548473
2.6402075	0.544461	1.20933e-06	-0.548705
2.6453275	0.544693	1.20365e-06	-0.548937
2.6489775	0.544858	1.19953e-06	-0.549102
2.6555675	0.545156	1.19758e-06	-0.5494
2.6606875	0.545386	1.19592e-06	-0.54963
2.6658075	0.545616	1.19414e-06	-0.549861
2.6709275	0.545846	1.19223e-06	-0.550091
2.6760475	0.546075	1.1902e-06	-0.55032
2.6811675	0.546304	1.18804e-06	-0.550549
2.6862875	0.546532	1.18576e-06	-0.550777
2.6914075	0.54676	1.18338e-06	-0.551005
2.6965275	0.546988	1.18086e-06	-0.551233
2.7016475	0.547214	1.17823e-06	-0.55146
2.7067675	0.547441	1.17549e-06	-0.551687
2.7118875	0.547667	1.17263e-06	-0.551913
2.7170075	0.547893	1.16966e-06	-0.552139
2.7221275	0.548119	1.16658e-06	-0.552365
2.7272475	0.548344	1.16339e-06	-0.55259
2.7323675	0.548568	1.16009e-06	-0.552815
2.7374875	0.548792	1.15668e-06	-0.553039
2.7426075	0.549016	1.15316e-06	-0.553263
2.7477275	0.549239	1.14955e-06	-0.553486
2.7528475	0.549462	1.14582e-06	-0.553709
2.7579675	0.549685	1.14199e-06	-0.553932
2.7630875	0.549907	1.13806e-06	-0.554154
2.7682075	0.550128	1.13404e-06	-0.554376
2.7733275	0.550349	1.12991e-06	-0.554597
2.7784475	0.55057	1.12569e-06	-0.554818
2.7835675	0.550791	1.12137e-06	-0.555039
2.7886875	0.551011	1.11695e-06	-0.555259
2.7938075	0.551231	1.11244e-06	-0.555479
2.7989275	0.551449	1.10783e-06	-0.555698
2.8040475	0.551668	1.10314e-06	-0.555917
2.8091675	0.551887	1.09835e-06	-0.556136
2.8128175	0.552042	1.09489e-06	-0.556291
2.8296475	0.552757	1.09489e-06	-0.557006
2.8450075	0.553405	1.09392e-06	-0.557655
2.8552475	0.553835	1.09276e-06	-0.558085
2.8654875	0.554264	1.0912e-06	-0.558514
2.8757275	0.554691	1.08924e-06	-0.558942
2.8808475	0.554904	1.08812e-06	-0.559155
2.8859675	0.555117	1.0869e-06	-0.559368
2.8910875	0.555329	1.08559e-06	-0.55958
2.8962075	0.555541	1.08419e-06	-0.559792
2.9013275	0.555753	1.08269e-06	-0.560004
2.9064475	0.555964	1.0811e-06	-0.560215
2.9115675	0.556175	1.07941e-06	-0.560426
2.9166875	0.556385	1.07764e-06	-0.560637
2.9218075	0.556595	1.07578e-06	-0.560847
2.9269275	0.556804	1.07383e-06	-0.561056
2.9320475	0.557014	1.07179e-06	-0.561266
2.9371675	0.557223	1.06966e-06	-0.561475
2.9422875	0.557432	1.06746e-06	-0.561684
2.9474075	0.55764	1.06516e-06	-0.561892
2.9525275	0.557848	1.06277e-06	-0.5621
2.9576475	0.558055	1.06031e-06	-0.562308
2.9627675	0.558262	1.05777e-06	-0.562515
2.9678875	0.558469	1.05513e-06	-0.562722
2.9730075	0.558676	1.05242e-06	-0.562929
2.9781275	0.558882	1.04964e-06	-0.563135
2.9832475	0.559088	1.04677e-06	-0.563341
2.9883675	0.559293	1.04382e-06	-0.563546
2.9934875	0.559498	1.04079e-06	-0.563751
2.9986075	0.559702	1.03769e-06	-0.563956
3.0037275	0.559906	1.03452e-06	-0.56416
3.0088475	0.560111	1.03127e-06	-0.564365
3.0139675	0.560314	1.02794e-06	-0.564568
3.0190875	0.560518	1.02454e-06	-0.564772
3.0242075	0.560721	1.02107e-06	-0.564975
3.0293275	0.560923	1.01753e-06	-0.565177
3.0344475	0.561126	1.01392e-06	-0.56538
3.0395675	0.561327	1.01024e-06	-0.565582
3.0446875	0.561528	1.00648e-06	-0.565783
3.0498075	0.56173	1.00267e-06	-0.565985
3.0549275	0.561931	9.9878e-07	-0.566186
3.0600475	0.562131	9.94828e-07	-0.566386
3.0651675	0.562332	9.90811e-07	-0.566587
3.0702875	0.562532	9.86728e-07	-0.566787
3.0754075	0.562731	9.82583e-07	-0.566986
3.0805275	0.56293	9.78373e-07	-0.567186
3.0856475	0.563129	9.74101e-07	-0.567385
3.0958875	0.563526	9.65376e-07	-0.567782
3.1010075	0.563724	9.60924e-07	-0.56798
3.1061275	0.563921	9.56413e-07	-0.568177
3.1112475	0.564119	9.51844e-07	-0.568375
3.1163675	0.564316	9.47217e-07	-0.568572
3.1214875	0.564511	9.42535e-07	-0.568768
3.1317275	0.564904	9.33004e-07	-0.569161
3.1368475	0.5651	9.28157e-07	-0.569357
3.1404975	0.565239	9.24669e-07	-0.569496
3.1470875	0.56549	9.231e-07	-0.569747
3.1522075	0.565685	9.21803e-07	-0.569942
3.1573275	0.565879	9.20437e-07	-0.570136
3.1675675	0.566266	9.17503e-07	-0.570524
3.1726875	0.56646	9.15937e-07	-0.570718
3.1778075	0.566653	9.14305e-07	-0.570911
3.1829275	0.566846	9.12607e-07	-0.571104
3.1880475	0.567038	9.10845e-07	-0.571296
3.1931675	0.56723	9.09019e-07	-0.571488
3.2034075	0.567613	9.05181e-07	-0.571872
3.2085275	0.567804	9.03166e-07	-0.572063
3.2136475	0.567995	9.01092e-07	-0.572254
3.2187675	0.568186	8.98955e-07	-0.572445
3.2238875	0.568376	8.96756e-07	-0.572635
3.2290075	0.568567	8.94499e-07	-0.572826
3.2392475	0.568946	8.89814e-07	-0.573205
3.2443675	0.569134	8.87382e-07	-0.573394
3.2494875	0.569323	8.84892e-07	-0.573583
3.2546075	0.569511	8.82347e-07	-0.573771
3.2597275	0.5697	8.79746e-07	-0.57396
3.2648475	0.569888	8.77088e-07	-0.574148
3.2750875	0.570263	8.71611e-07	-0.574523
3.2802075	0.57045	8.68791e-07	-0.57471
3.2853275	0.570636	8.65919e-07	-0.574897
3.2904475	0.570822	8.62994e-07	-0.575083
3.2955675	0.571008	8.60016e-07	-0.575269
3.3006875	0.571194	8.56988e-07	-0.575455
3.3043375	0.571326	8.54798e-07	-0.575587
3.3109275	0.571565	8.53347e-07	-0.575826
3.3160475	0.57175	8.52154e-07	-0.576011
3.3211675	0.571935	8.50905e-07	-0.576196
3.3262875	0.572119	8.496e-07	-0.57638
3.3314075	0.572304	8.48238e-07	-0.576565
3.3365275	0.572487	8.46821e-07	-0.576749
3.3467675	0.572854	8.43818e-07	-0.577116
3.3518875	0.573037	8.42239e-07	-0.577299
3.3570075	0.573219	8.40606e-07	-0.577481
3.3621275	0.573402	8.3892e-07	-0.577664
3.3672475	0.573584	8.37182e-07	-0.577846
3.3723675	0.573766	8.35392e-07	-0.578028
3.3826075	0.574129	8.31659e-07	-0.578391
3.3877275	0.574309	8.29716e-07	-0.578572
3.3928475	0.57449	8.27723e-07	-0.578753
3.3979675	0.57467	8.25681e-07	-0.578933
3.4030875	0.57485	8.2359e-07	-0.579113
3.4082075	0.57503	8.2145e-07	-0.579293
3.4184475	0.57539	8.17028e-07	-0.579653
3.4235675	0.575569	8.14744e-07	-0.579832
3.4286875	0.575747	8.12415e-07	-0.58001
3.4338075	0.575926	8.10041e-07	-0.580189
3.4389275	0.576105	8.07619e-07	-0.580368
3.4440475	0.576282	8.05154e-07	-0.580546
3.4542875	0.576637	8.00089e-07	-0.580901
3.4594075	0.576814	7.97491e-07	-0.581078
3.4645275	0.576991	7.94848e-07	-0.581255
3.4681775	0.577117	7.92938e-07	-0.581381
3.4747675	0.577344	7.91599e-07	-0.581608
3.4798875	0.577521	7.90502e-07	-0.581785
3.4901275	0.577872	7.88166e-07	-0.582136
3.4952475	0.578047	7.86928e-07	-0.582311
3.5003675	0.578222	7.85644e-07	-0.582487
3.5054875	0.578397	7.84313e-07	-0.582662
3.5106075	0.578571	7.82936e-07	-0.582836
3.5157275	0.578745	7.81515e-07	-0.58301
3.5259675	0.579094	7.78537e-07	-0.583359
3.5310875	0.579267	7.76982e-07	-0.583532
3.5362075	0.57944	7.75383e-07	-0.583705
3.5413275	0.579613	7.7374e-07	-0.583878
3.5464475	0.579786	7.72055e-07	-0.584051
3.5515675	0.579958	7.70326e-07	-0.584224
3.5618075	0.580302	7.66745e-07	-0.584568
3.5669275	0.580474	7.64891e-07	-0.58474
3.5720475	0.580646	7.62997e-07	-0.584912
3.5771675	0.580817	7.61062e-07	-0.585083
3.5822875	0.580988	7.59087e-07	-0.585254
3.5874075	0.581159	7.57072e-07	-0.585425
3.5976475	0.5815	7.52924e-07	-0.585766
3.6078875	0.581839	7.48621e-07	-0.586106
3.6181275	0.582178	7.44167e-07	-0.586445
3.6283675	0.582515	7.39564e-07	-0.586782
3.6320175	0.582635	7.37888e-07	-0.586902
3.6386075	0.582852	7.36649e-07	-0.587119
3.6488475	0.583188	7.34591e-07	-0.587455
3.6590875	0.583523	7.32372e-07	-0.58779
3.6693275	0.583857	7.29997e-07	-0.588125
3.6795675	0.58419	7.27466e-07	-0.588458
3.6898075	0.584522	7.24783e-07	-0.58879
3.7000475	0.584853	7.2195e-07	-0.589121
3.7102875	0.585183	7.1897e-07	-0.589451
3.7205275	0.585512	7.15844e-07	-0.589781
3.7307675	0.58584	7.12577e-07	-0.590109
3.7410075	0.586168	7.0917e-07	-0.590437
3.7512475	0.586494	7.05626e-07	-0.590763
3.7614875	0.58682	7.01948e-07	-0.591089
3.7717275	0.587144	6.98136e-07	-0.591414
3.7819675	0.587467	6.94196e-07	-0.591737
3.7922075	0.58779	6.90129e-07	-0.59206
3.7958575	0.587905	6.88649e-07	-0.592175
3.8024475	0.588113	6.87504e-07	-0.592383
3.8126875	0.588434	6.8561e-07	-0.592704
3.8229275	0.588754	6.8358e-07	-0.593024
3.8331675	0.589072	6.81416e-07	-0.593343
3.8434075	0.589391	6.79119e-07	-0.593662
3.8536475	0.589708	6.76692e-07	-0.593979
3.8638875	0.590025	6.74137e-07	-0.594296
3.8741275	0.590341	6.71456e-07	-0.594612
3.8843675	0.590655	6.68651e-07	-0.594927
3.8946075	0.590969	6.65724e-07	-0.595241
3.9048475	0.591283	6.62678e-07	-0.595555
3.9150875	0.591595	6.59513e-07	-0.595867
3.9253275	0.591907	6.56234e-07	-0.596179
3.9355675	0.592217	6.52841e-07	-0.59649
3.9458075	0.592527	6.49336e-07	-0.5968
3.9560475	0.592836	6.45722e-07	-0.597109
3.9596975	0.592946	6.44408e-07	-0.597219
3.9765275	0.593452	6.43154e-07	-0.597725
3.9867675	0.593759	6.42229e-07	-0.598032
3.9970075	0.594064	6.41184e-07	-0.598338
4.0072475	0.594369	6.40022e-07	-0.598643
4.0174875	0.594673	6.38742e-07	-0.598947
4.0277275	0.594977	6.37347e-07	-0.599251
4.0379675	0.595279	6.35839e-07	-0.599553
4.0482075	0.59558	6.34217e-07	-0.599855
4.0584475	0.595881	6.32487e-07	-0.600156
4.0686875	0.596182	6.30647e-07	-0.600457
4.0789275	0.596481	6.287e-07	-0.600756
4.0891675	0.59678	6.26647e-07	-0.601055
4.0994075	0.597077	6.2449e-07	-0.601353
4.1096475	0.597374	6.22232e-07	-0.60165
4.1198875	0.597671	6.19871e-07	-0.601947
4.1301275	0.597966	6.17412e-07	-0.602242
4.1403675	0.598261	6.14856e-07	-0.602537
4.1506075	0.598556	6.12204e-07	-0.602832
4.1608475	0.598848	6.09457e-07	-0.603125
4.1710875	0.599141	6.06617e-07	-0.603418
4.1813275	0.599433	6.03686e-07	-0.60371
4.1915675	0.599724	6.00665e-07	-0.604001
4.2018075	0.600014	5.97557e-07	-0.604291
4.2120475	0.600303	5.94361e-07	-0.604581
4.2222875	0.600592	5.91081e-07	-0.60487
4.2325275	0.60088	5.87717e-07	-0.605158
4.2427675	0.601168	5.84271e-07	-0.605446
4.2530075	0.601455	5.80745e-07	-0.605733
4.2632475	0.60174	5.7714e-07	-0.606019
4.2734875	0.602025	5.73457e-07	-0.606304
4.2837275	0.60231	5.69699e-07	-0.606589
4.2873775	0.602411	5.68342e-07	-0.60669
4.3042075	0.602877	5.67119e-07	-0.607156
4.3144475	0.60316	5.66253e-07	-0.607439
4.3246875	0.603442	5.65298e-07	-0.607721
4.3349275	0.603722	5.64254e-07	-0.608002
4.3451675	0.604002	5.63122e-07	-0.608282
4.3554075	0.604282	5.61904e-07	-0.608562
4.3656475	0.604561	5.60599e-07	-0.608841
4.3758875	0.60484	5.59211e-07	-0.60912
4.3861275	0.605118	5.5774e-07	-0.609398
4.3963675	0.605395	5.56186e-07	-0.609675
4.4066075	0.605671	5.54552e-07	-0.609951
4.4168475	0.605946	5.52838e-07	-0.610227
4.4270875	0.606221	5.51046e-07	-0.610502
4.4373275	0.606495	5.49175e-07	-0.610776
4.4475675	0.606769	5.47228e-07	-0.61105
4.4578075	0.607042	5.45207e-07	-0.611323
4.4680475	0.607314	5.4311e-07	-0.611595
4.4782875	0.607586	5.40941e-07	-0.611867
4.4885275	0.607857	5.38701e-07	-0.612138
4.4987675	0.608127	5.36389e-07	-0.612409
4.5090075	0.608397	5.34008e-07	-0.612679
4.5192475	0.608666	5.31558e-07	-0.612948
4.5294875	0.608935	5.29041e-07	-0.613217
4.5397275	0.609202	5.26457e-07	-0.613484
4.5499675	0.60947	5.23808e-07	-0.613752
4.5602075	0.609737	5.21096e-07	-0.614019
4.5704475	0.610003	5.1832e-07	-0.614285
4.5806875	0.610267	5.15482e-07	-0.61455
4.5909275	0.610532	5.12583e-07	-0.614815
4.6011675	0.610796	5.09624e-07	-0.615079
4.6114075	0.61106	5.06608e-07	-0.615343
4.6150575	0.611154	5.05518e-07	-0.615437
4.6318875	0.611585	5.04362e-07	-0.615868
4.6421275	0.611847	5.03566e-07	-0.61613
4.6523675	0.612107	5.02701e-07	-0.616391
4.6626075	0.612367	5.01768e-07	-0.616651
4.6728475	0.612627	5.00768e-07	-0.616911
4.6830875	0.612886	4.99701e-07	-0.61717
4.6933275	0.613145	4.98569e-07	-0.617429
4.7035675	0.613403	4.97372e-07	-0.617687
4.7138075	0.61366	4.96111e-07	-0.617945
4.7240475	0.613917	4.94787e-07	-0.618202
4.7342875	0.614173	4.93401e-07	-0.618458
4.7445275	0.614429	4.91953e-07	-0.618714
4.7547675	0.614684	4.90445e-07	-0.618969
4.7650075	0.614939	4.88877e-07	-0.619224
4.7752475	0.615193	4.8725e-07	-0.619478
4.7854875	0.615446	4.85564e-07	-0.619732
4.7957275	0.615699	4.83822e-07	-0.619985
4.8059675	0.615951	4.82022e-07	-0.620237
4.8162075	0.616203	4.80167e-07	-0.620489
4.8264475	0.616454	4.78257e-07	-0.62074
4.8366875	0.616705	4.76293e-07	-0.620991
4.8469275	0.616954	4.74275e-07	-0.621241
4.8571675	0.617203	4.72205e-07	-0.62149
4.8674075	0.617452	4.70084e-07	-0.621739
4.8776475	0.617701	4.67911e-07	-0.621988
4.8878875	0.617949	4.65688e-07	-0.622236
4.8981275	0.618196	4.63416e-07	-0.622483
4.9083675	0.618443	4.61096e-07	-0.62273
4.9186075	0.618688	4.58727e-07	-0.622976
4.9288475	0.618934	4.56311e-07	-0.623222
4.9390875	0.619179	4.5385e-07	-0.623467
4.9427375	0.619266	4.52961e-07	-0.623554
4.9595675	0.619668	4.51887e-07	-0.623956
4.9698075	0.619911	4.51161e-07	-0.624199
4.9800475	0.620154	4.50382e-07	-0.624442
4.9902875	0.620396	4.49549e-07	-0.624685
5.0005275	0.620638	4.48664e-07	-0.624927
5.0107675	0.620879	4.47727e-07	-0.625168
5.0210075	0.62112	4.46739e-07	-0.625409
5.0312475	0.621361	4.45701e-07	-0.62565
5.0414875	0.6216	4.44612e-07	-0.625889
5.0517275	0.62184	4.43474e-07	-0.626129
5.0619675	0.622079	4.42288e-07	-0.626368
5.0722075	0.622316	4.41052e-07	-0.626606
5.0824475	0.622554	4.3977e-07	-0.626844
5.0926875	0.622791	4.3844e-07	-0.627081
5.1029275	0.623028	4.37064e-07	-0.627318
5.1131675	0.623265	4.35643e-07	-0.627555
5.1234075	0.623501	4.34176e-07	-0.627791
5.1336475	0.623736	4.32665e-07	-0.628026
5.1438875	0.623971	4.3111e-07	-0.628261
5.1541275	0.624204	4.29511e-07	-0.628495
5.1643675	0.624438	4.27869e-07	-0.628729
5.1746075	0.624671	4.26186e-07	-0.628962
5.1848475	0.624904	4.24461e-07	-0.629195
5.1950875	0.625137	4.22695e-07	-0.629428
5.2053275	0.625368	4.20888e-07	-0.629659
5.2155675	0.6256	4.19042e-07	-0.629891
5.2258075	0.625831	4.17157e-07	-0.630122
5.2360475	0.62606	4.15233e-07	-0.630352
5.2462875	0.62629	4.1327e-07	-0.630582
5.2565275	0.62652	4.11271e-07	-0.630812
5.2667675	0.626749	4.09235e-07	-0.631041
5.2704175	0.62683	4.085e-07	-0.631122
5.3077275	0.62766	4.08477e-07	-0.631952
5.3384475	0.628338	4.08017e-07	-0.632631
5.3589275	0.628788	4.07497e-07	-0.633081
5.3794075	0.629236	4.06808e-07	-0.633529
5.3998875	0.629683	4.05955e-07	-0.633976
5.4101275	0.629905	4.05467e-07	-0.634198
5.4203675	0.630126	4.0494e-07	-0.63442
5.4306075	0.630348	4.04373e-07	-0.634642
5.4408475	0.630569	4.03767e-07	-0.634863
5.4510875	0.63079	4.03122e-07	-0.635084
5.4613275	0.63101	4.02438e-07	-0.635304
5.4715675	0.63123	4.01717e-07	-0.635524
5.4818075	0.63145	4.00959e-07	-0.635744
5.4920475	0.631669	4.00162e-07	-0.635963
5.5022875	0.631887	3.9933e-07	-0.636181
5.5125275	0.632104	3.98461e-07	-0.636399
5.5227675	0.632322	3.97556e-07	-0.636617
5.5330075	0.632539	3.96616e-07	-0.636834
5.5432475	0.632756	3.95641e-07	-0.637051
5.5534875	0.632973	3.94631e-07	-0.637268
5.5637275	0.633189	3.93586e-07	-0.637484
5.5739675	0.633404	3.92508e-07	-0.637699
5.5842075	0.633619	3.91396e-07	-0.637914
5.5944475	0.633834	3.90252e-07	-0.638129
5.6046875	0.634047	3.89074e-07	-0.638343
5.6149275	0.634261	3.87865e-07	-0.638557
5.6251675	0.634475	3.86623e-07	-0.638771
5.6354075	0.634688	3.8535e-07	-0.638984
5.6456475	0.6349	3.84045e-07	-0.639196
5.6558875	0.635113	3.82711e-07	-0.639409
5.6661275	0.635325	3.81345e-07	-0.639621
5.6763675	0.635536	3.7995e-07	-0.639832
5.6866075	0.635747	3.78525e-07	-0.640043
5.6968475	0.635957	3.77071e-07	-0.640254
5.7070875	0.636167	3.75589e-07	-0.640464
5.7173275	0.636377	3.74078e-07	-0.640674
5.7275675	0.636586	3.7254e-07	-0.640883
5.7378075	0.636795	3.70973e-07	-0.641092
5.7480475	0.637003	3.69379e-07	-0.6413
5.7582875	0.637212	3.67759e-07	-0.641509
5.7685275	0.637419	3.66113e-07	-0.641716
5.7787675	0.637627	3.6444e-07	-0.641924
5.7890075	0.637833	3.62741e-07	-0.642131
5.7992475	0.638039	3.61017e-07	-0.642337
5.8094875	0.638246	3.59269e-07	-0.642544
5.8197275	0.638451	3.57495e-07	-0.642749
5.8299675	0.638657	3.55698e-07	-0.642955
5.8402075	0.638862	3.53877e-07	-0.64316
5.8504475	0.639066	3.52033e-07	-0.643364
5.8606875	0.639271	3.50165e-07	-0.643569
5.8709275	0.639475	3.48275e-07	-0.643773
5.8811675	0.639677	3.46362e-07	-0.643976
5.8914075	0.63988	3.44428e-07	-0.644179
5.9016475	0.640083	3.42472e-07	-0.644382
5.9118875	0.640285	3.40495e-07	-0.644584
5.9221275	0.640487	3.38497e-07	-0.644786
5.9257775	0.640559	3.3778e-07	-0.644858
5.9630875	0.641291	3.37394e-07	-0.64559
5.9835675	0.64169	3.37018e-07	-0.64599
6.0040475	0.642089	3.36532e-07	-0.646389
6.0245275	0.642486	3.35933e-07	-0.646786
6.0347675	0.642684	3.35593e-07	-0.646984
6.0450075	0.642881	3.35226e-07	-0.647181
6.0552475	0.643078	3.34832e-07	-0.647378
6.0654875	0.643275	3.34412e-07	-0.647575
6.0757275	0.643472	3.33966e-07	-0.647772
6.0859675	0.643668	3.33494e-07	-0.647968
6.0962075	0.643863	3.32996e-07	-0.648164
6.1064475	0.644058	3.32472e-07	-0.648359
6.1166875	0.644253	3.31923e-07	-0.648554
6.1269275	0.644448	3.31349e-07	-0.648749
6.1371675	0.644642	3.3075e-07	-0.648943
6.1474075	0.644836	3.30127e-07	-0.649137
6.1576475	0.64503	3.2948e-07	-0.649331
6.1678875	0.645223	3.28809e-07	-0.649524
6.1781275	0.645416	3.28114e-07	-0.649717
6.1883675	0.645609	3.27394e-07	-0.64991
6.1986075	0.645801	3.26653e-07	-0.650102
6.2088475	0.645992	3.25887e-07	-0.650294
6.2190875	0.646183	3.25099e-07	-0.650485
6.2293275	0.646374	3.24289e-07	-0.650676
6.2395675	0.646565	3.23456e-07	-0.650867
6.2498075	0.646756	3.22602e-07	-0.651058
6.2600475	0.646946	3.21725e-07	-0.651248
6.2702875	0.647136	3.20827e-07	-0.651438
6.2805275	0.647326	3.19907e-07	-0.651628
6.2907675	0.647515	3.18966e-07	-0.651817
6.3010075	0.647704	3.18004e-07	-0.652006
6.3214875	0.648079	3.16019e-07	-0.652382
6.3317275	0.648267	3.14996e-07	-0.65257
6.3419675	0.648455	3.13953e-07	-0.652758
6.3522075	0.648642	3.1289e-07	-0.652945
6.3624475	0.648829	3.11808e-07	-0.653132
6.3726875	0.649016	3.10707e-07	-0.653319
6.3931675	0.649388	3.08448e-07	-0.653691
6.4034075	0.649573	3.0729e-07	-0.653876
6.4136475	0.649759	3.06114e-07	-0.654062
6.4238875	0.649942	3.0492e-07	-0.654246
6.4341275	0.650127	3.03709e-07	-0.654431
6.4443675	0.650312	3.02479e-07	-0.654616
6.4648475	0.650679	2.99968e-07	-0.654983
6.4750875	0.650862	2.98687e-07	-0.655166
6.4853275	0.651046	2.97389e-07	-0.65535
6.4955675	0.651228	2.96075e-07	-0.655532
6.5058075	0.651411	2.94746e-07	-0.655715
6.5160475	0.651593	2.93399e-07	-0.655897
6.5365275	0.651955	2.90659e-07	-0.65626
6.5467675	0.652136	2.89266e-07	-0.656441
