#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6555675	0.542843	2.3416e-06	-0.5494
2.6606875	0.543073	2.33204e-06	-0.54963
2.6658075	0.543303	2.32226e-06	-0.549861
2.6709275	0.543533	2.31227e-06	-0.550091
2.6760475	0.543762	2.30208e-06	-0.55032
2.6811675	0.54399	2.29167e-06	-0.550549
2.6862875	0.544218	2.28106e-06	-0.550777
2.6882575	0.544306	2.27693e-06	-0.550865
2.6965275	0.544674	2.27219e-06	-0.551233
2.7016475	0.5449	2.26895e-06	-0.55146
2.7067675	0.545127	2.2655e-06	-0.551687
2.7118875	0.545353	2.26181e-06	-0.551913
2.7170075	0.545579	2.25789e-06	-0.552139
2.7221275	0.545804	2.25375e-06	-0.552365
2.7272475	0.546029	2.24939e-06	-0.55259
2.7323675	0.546254	2.24481e-06	-0.552815
2.7374875	0.546478	2.24002e-06	-0.553039
2.7426075	0.546701	2.23501e-06	-0.553263
2.7477275	0.546924	2.22979e-06	-0.553486
2.7528475	0.547147	2.22437e-06	-0.553709
2.7579675	0.54737	2.21873e-06	-0.553932
2.7630875	0.547591	2.2129e-06	-0.554154
2.7682075	0.547813	2.20686e-06	-0.554376
2.7733275	0.548034	2.20062e-06	-0.554597
2.7784475	0.548255	2.19418e-06	-0.554818
2.7835675	0.548475	2.18755e-06	-0.555039
2.7886875	0.548695	2.18073e-06	-0.555259
2.7938075	0.548915	2.17371e-06	-0.555479
2.7989275	0.549134	2.16651e-06	-0.555698
2.8040475	0.549352	2.15913e-06	-0.555917
2.8091675	0.549571	2.15156e-06	-0.556136
2.8142875	0.549789	2.1438e-06	-0.556354
2.8194075	0.550007	2.13587e-06	-0.556572
2.8245275	0.550223	2.12776e-06	-0.556789
2.8296475	0.55044	2.11948e-06	-0.557006
2.8347675	0.550657	2.11102e-06	-0.557223
2.8398875	0.550873	2.1024e-06	-0.557439
2.8450075	0.551088	2.09361e-06	-0.557655
2.8501275	0.551303	2.08465e-06	-0.55787
2.8520975	0.551386	2.08116e-06	-0.557953
2.8603675	0.551733	2.07675e-06	-0.5583
2.8654875	0.551946	2.07377e-06	-0.558514
2.8706075	0.55216	2.07061e-06	-0.558728
2.8757275	0.552374	2.06726e-06	-0.558942
2.8808475	0.552587	2.06374e-06	-0.559155
2.8859675	0.552799	2.06003e-06	-0.559368
2.8910875	0.553011	2.05614e-06	-0.55958
2.8962075	0.553223	2.05208e-06	-0.559792
2.9013275	0.553435	2.04784e-06	-0.560004
2.9064475	0.553645	2.04343e-06	-0.560215
2.9115675	0.553856	2.03884e-06	-0.560426
2.9166875	0.554067	2.03409e-06	-0.560637
2.9218075	0.554277	2.02916e-06	-0.560847
2.9269275	0.554485	2.02408e-06	-0.561056
2.9320475	0.554695	2.01883e-06	-0.561266
2.9371675	0.554904	2.01341e-06	-0.561475
2.9422875	0.555113	2.00783e-06	-0.561684
2.9474075	0.55532	2.0021e-06	-0.561892
2.9525275	0.555528	1.99621e-06	-0.5621
2.9576475	0.555736	1.99016e-06	-0.562308
2.9627675	0.555943	1.98396e-06	-0.562515
2.9678875	0.556149	1.9776e-06	-0.562722
2.9730075	0.556356	1.97111e-06	-0.562929
2.9781275	0.556562	1.96445e-06	-0.563135
2.9832475	0.556768	1.95765e-06	-0.563341
2.9883675	0.556972	1.9507e-06	-0.563546
2.9934875	0.557177	1.94363e-06	-0.563751
2.9986075	0.557382	1.9364e-06	-0.563956
3.0037275	0.557586	1.92902e-06	-0.56416
3.0088475	0.55779	1.92152e-06	-0.564365
3.0139675	0.557993	1.91388e-06	-0.564568
3.0159375	0.558071	1.9109e-06	-0.564646
3.0242075	0.5584	1.90682e-06	-0.564975
3.0293275	0.558601	1.90408e-06	-0.565177
3.0344475	0.558804	1.90119e-06	-0.56538
3.0395675	0.559006	1.89816e-06	-0.565582
3.0446875	0.559207	1.89497e-06	-0.565783
3.0498075	0.559408	1.89164e-06	-0.565985
3.0549275	0.559609	1.88816e-06	-0.566186
3.0600475	0.559809	1.88454e-06	-0.566386
3.0651675	0.56001	1.88078e-06	-0.566587
3.0702875	0.560209	1.87686e-06	-0.566787
3.0754075	0.560408	1.87281e-06	-0.566986
3.0805275	0.560608	1.86862e-06	-0.567186
3.0856475	0.560807	1.86429e-06	-0.567385
3.0958875	0.561203	1.85522e-06	-0.567782
3.1010075	0.561401	1.85049e-06	-0.56798
3.1061275	0.561598	1.84562e-06	-0.568177
3.1112475	0.561795	1.84062e-06	-0.568375
3.1163675	0.561992	1.8355e-06	-0.568572
3.1214875	0.562188	1.83023e-06	-0.568768
3.1317275	0.56258	1.81934e-06	-0.569161
3.1368475	0.562776	1.81371e-06	-0.569357
3.1419675	0.562971	1.80795e-06	-0.569552
3.1470875	0.563166	1.80208e-06	-0.569747
3.1522075	0.56336	1.79608e-06	-0.569942
3.1573275	0.563554	1.78997e-06	-0.570136
3.1675675	0.563942	1.77738e-06	-0.570524
3.1726875	0.564135	1.77092e-06	-0.570718
3.1778075	0.564328	1.76434e-06	-0.570911
3.1797775	0.564402	1.76178e-06	-0.570985
3.1880475	0.564713	1.758e-06	-0.571296
3.1931675	0.564905	1.75549e-06	-0.571488
3.2034075	0.565288	1.7501e-06	-0.571872
3.2085275	0.565479	1.74722e-06	-0.572063
3.2136475	0.56567	1.74421e-06	-0.572254
3.2187675	0.565861	1.74109e-06	-0.572445
3.2238875	0.56605	1.73784e-06	-0.572635
3.2290075	0.566241	1.73448e-06	-0.572826
3.2392475	0.56662	1.7274e-06	-0.573205
3.2443675	0.566809	1.72368e-06	-0.573394
3.2494875	0.566997	1.71985e-06	-0.573583
3.2546075	0.567185	1.7159e-06	-0.573771
3.2597275	0.567374	1.71185e-06	-0.57396
3.2648475	0.567562	1.70768e-06	-0.574148
3.2750875	0.567937	1.69902e-06	-0.574523
3.2802075	0.568123	1.69452e-06	-0.57471
3.2853275	0.56831	1.68992e-06	-0.574897
3.2904475	0.568496	1.68521e-06	-0.575083
3.2955675	0.568682	1.6804e-06	-0.575269
3.3006875	0.568868	1.67548e-06	-0.575455
3.3109275	0.569238	1.66534e-06	-0.575826
3.3160475	0.569423	1.66012e-06	-0.576011
3.3211675	0.569608	1.65481e-06	-0.576196
3.3262875	0.569792	1.64939e-06	-0.57638
3.3314075	0.569976	1.64387e-06	-0.576565
3.3365275	0.57016	1.63825e-06	-0.576749
3.3436175	0.570414	1.63033e-06	-0.577003
3.3518875	0.57071	1.62683e-06	-0.577299
3.3570075	0.570891	1.62452e-06	-0.577481
3.3621275	0.571074	1.62212e-06	-0.577664
3.3672475	0.571256	1.61961e-06	-0.577846
3.3723675	0.571438	1.617e-06	-0.578028
3.3826075	0.5718	1.61146e-06	-0.578391
3.3877275	0.571981	1.60854e-06	-0.578572
3.3928475	0.572162	1.60553e-06	-0.578753
3.3979675	0.572342	1.60241e-06	-0.578933
3.4030875	0.572521	1.5992e-06	-0.579113
3.4082075	0.572701	1.59588e-06	-0.579293
3.4184475	0.573061	1.58898e-06	-0.579653
3.4235675	0.57324	1.58538e-06	-0.579832
3.4286875	0.573417	1.58168e-06	-0.58001
3.4338075	0.573596	1.5779e-06	-0.580189
3.4389275	0.573775	1.57403e-06	-0.580368
3.4440475	0.573953	1.57007e-06	-0.580546
3.4542875	0.574307	1.56186e-06	-0.580901
3.4594075	0.574484	1.55763e-06	-0.581078
3.4645275	0.574661	1.55331e-06	-0.581255
3.4696475	0.574838	1.54891e-06	-0.581432
3.4747675	0.575013	1.54441e-06	-0.581608
3.4798875	0.57519	1.53984e-06	-0.581785
3.4901275	0.575541	1.53044e-06	-0.582136
3.4952475	0.575716	1.52561e-06	-0.582311
3.5003675	0.575891	1.5207e-06	-0.582487
3.5054875	0.576066	1.51572e-06	-0.582662
3.5074575	0.576133	1.51378e-06	-0.582729
3.5157275	0.576414	1.51056e-06	-0.58301
3.5259675	0.576762	1.50624e-06	-0.583359
3.5310875	0.576935	1.50395e-06	-0.583532
3.5362075	0.577108	1.50157e-06	-0.583705
3.5413275	0.577281	1.49911e-06	-0.583878
3.5464475	0.577454	1.49656e-06	-0.584051
3.5515675	0.577626	1.49393e-06	-0.584224
3.5618075	0.57797	1.48841e-06	-0.584568
3.5669275	0.578142	1.48553e-06	-0.58474
3.5720475	0.578314	1.48256e-06	-0.584912
3.5771675	0.578484	1.47951e-06	-0.585083
3.5822875	0.578655	1.47639e-06	-0.585254
3.5874075	0.578826	1.47318e-06	-0.585425
3.5976475	0.579167	1.46653e-06	-0.585766
3.6078875	0.579506	1.45957e-06	-0.586106
3.6181275	0.579845	1.45231e-06	-0.586445
3.6283675	0.580182	1.44474e-06	-0.586782
3.6386075	0.580518	1.43689e-06	-0.587119
3.6488475	0.580854	1.42874e-06	-0.587455
3.6590875	0.581188	1.42032e-06	-0.58779
3.6693275	0.581523	1.41161e-06	-0.588125
3.6712975	0.581587	1.40991e-06	-0.588189
3.6795675	0.581856	1.40693e-06	-0.588458
3.6898075	0.582187	1.40296e-06	-0.58879
3.7000475	0.582518	1.39871e-06	-0.589121
3.7102875	0.582848	1.39416e-06	-0.589451
3.7205275	0.583177	1.38931e-06	-0.589781
3.7307675	0.583505	1.38419e-06	-0.590109
3.7410075	0.583832	1.37879e-06	-0.590437
3.7512475	0.584158	1.37311e-06	-0.590763
3.7614875	0.584484	1.36716e-06	-0.591089
3.7717275	0.584808	1.36095e-06	-0.591414
3.7819675	0.585131	1.35448e-06	-0.591737
3.7922075	0.585454	1.34775e-06	-0.59206
3.8024475	0.585776	1.34078e-06	-0.592383
3.8126875	0.586097	1.33355e-06	-0.592704
3.8229275	0.586416	1.3261e-06	-0.593024
3.8331675	0.586735	1.31839e-06	-0.593343
3.8351375	0.586796	1.31688e-06	-0.593404
3.8536475	0.58737	1.31417e-06	-0.593979
3.8638875	0.587687	1.3123e-06	-0.594296
3.8741275	0.588003	1.31017e-06	-0.594612
3.8843675	0.588317	1.30779e-06	-0.594927
3.8946075	0.588631	1.30514e-06	-0.595241
3.9048475	0.588945	1.30226e-06	-0.595555
3.9150875	0.589256	1.29911e-06	-0.595867
3.9253275	0.589568	1.29574e-06	-0.596179
3.9355675	0.589879	1.29212e-06	-0.59649
3.9458075	0.590188	1.28826e-06	-0.5968
3.9560475	0.590497	1.28417e-06	-0.597109
3.9662875	0.590806	1.27986e-06	-0.597418
3.9765275	0.591112	1.27531e-06	-0.597725
3.9867675	0.591419	1.27056e-06	-0.598032
3.9970075	0.591725	1.26558e-06	-0.598338
4.0072475	0.592029	1.26038e-06	-0.598643
4.0174875	0.592333	1.25498e-06	-0.598947
4.0277275	0.592637	1.24936e-06	-0.599251
4.0379675	0.592938	1.24355e-06	-0.599553
4.0482075	0.59324	1.23753e-06	-0.599855
4.0584475	0.593541	1.23132e-06	-0.600156
4.0686875	0.593841	1.22492e-06	-0.600457
4.0789275	0.59414	1.21832e-06	-0.600756
4.0891675	0.594438	1.21155e-06	-0.601055
4.0994075	0.594736	1.20458e-06	-0.601353
4.1096475	0.595033	1.19744e-06	-0.60165
4.1198875	0.595329	1.19012e-06	-0.601947
4.1301275	0.595624	1.18264e-06	-0.602242
4.1403675	0.595919	1.17498e-06	-0.602537
4.1506075	0.596213	1.16716e-06	-0.602832
4.1608475	0.596506	1.15917e-06	-0.603125
4.1628175	0.596562	1.15762e-06	-0.603181
4.1710875	0.596799	1.15526e-06	-0.603418
4.1813275	0.59709	1.15216e-06	-0.60371
4.1915675	0.597381	1.14888e-06	-0.604001
4.2018075	0.597671	1.1454e-06	-0.604291
4.2120475	0.59796	1.14175e-06	-0.604581
4.2222875	0.598249	1.13791e-06	-0.60487
4.2325275	0.598537	1.13389e-06	-0.605158
4.2427675	0.598825	1.1297e-06	-0.605446
4.2530075	0.599111	1.12533e-06	-0.605733
4.2632475	0.599397	1.1208e-06	-0.606019
4.2734875	0.599682	1.11609e-06	-0.606304
4.2837275	0.599966	1.11123e-06	-0.606589
4.2939675	0.60025	1.1062e-06	-0.606873
4.3042075	0.600533	1.10101e-06	-0.607156
4.3144475	0.600815	1.09567e-06	-0.607439
4.3246875	0.601097	1.09017e-06	-0.607721
4.3349275	0.601378	1.0869e-06	-0.608002
4.3451675	0.601658	1.08404e-06	-0.608282
4.3554075	0.601937	1.08101e-06	-0.608562
4.3656475	0.602216	1.07782e-06	-0.608841
4.3758875	0.602495	1.07447e-06	-0.60912
4.3861275	0.602773	1.07096e-06	-0.609398
4.3963675	0.603049	1.0673e-06	-0.609675
4.4066075	0.603325	1.06348e-06	-0.609951
4.4168475	0.603601	1.05952e-06	-0.610227
4.4270875	0.603876	1.0554e-06	-0.610502
4.4373275	0.604149	1.05114e-06	-0.610776
4.4475675	0.604423	1.04674e-06	-0.61105
4.4578075	0.604696	1.04219e-06	-0.611323
4.4680475	0.604968	1.0375e-06	-0.611595
4.4782875	0.605239	1.03268e-06	-0.611867
4.4885275	0.60551	1.02772e-06	-0.612138
4.4987675	0.605781	1.02472e-06	-0.612409
4.5090075	0.60605	1.02206e-06	-0.612679
4.5192475	0.606319	1.01927e-06	-0.612948
4.5294875	0.606588	1.01633e-06	-0.613217
4.5397275	0.606854	1.01325e-06	-0.613484
4.5499675	0.607122	1.01004e-06	-0.613752
4.5602075	0.607389	1.00668e-06	-0.614019
4.5704475	0.607655	1.0032e-06	-0.614285
4.5806875	0.607919	9.99583e-07	-0.61455
4.5909275	0.608184	9.95836e-07	-0.614815
4.6011675	0.608448	9.91957e-07	-0.615079
4.6114075	0.608711	9.87957e-07	-0.615343
4.6216475	0.608974	9.83829e-07	-0.615606
4.6318875	0.609236	9.79578e-07	-0.615868
4.6421275	0.609497	9.75209e-07	-0.61613
4.6523675	0.609758	9.70719e-07	-0.616391
4.6626075	0.610018	9.67949e-07	-0.616651
4.6728475	0.610278	9.65489e-07	-0.616911
4.6830875	0.610536	9.62903e-07	-0.61717
4.6933275	0.610795	9.60189e-07	-0.617429
4.7035675	0.611053	9.57357e-07	-0.617687
4.7138075	0.611311	9.54402e-07	-0.617945
4.7240475	0.611567	9.51327e-07	-0.618202
4.7342875	0.611823	9.48138e-07	-0.618458
4.7445275	0.612079	9.44828e-07	-0.618714
4.7547675	0.612334	9.41403e-07	-0.618969
4.7650075	0.612588	9.37866e-07	-0.619224
4.7752475	0.612842	9.34218e-07	-0.619478
4.7854875	0.613096	9.30459e-07	-0.619732
4.7957275	0.613349	9.26592e-07	-0.619985
4.8059675	0.6136	9.22619e-07	-0.620237
4.8162075	0.613852	9.18541e-07	-0.620489
4.8264475	0.614103	9.15981e-07	-0.62074
4.8366875	0.614354	9.13695e-07	-0.620991
4.8469275	0.614603	9.11298e-07	-0.621241
4.8571675	0.614852	9.08791e-07	-0.62149
4.8674075	0.615101	9.06175e-07	-0.621739
4.8776475	0.61535	9.03452e-07	-0.621988
4.8878875	0.615597	9.00624e-07	-0.622236
4.8981275	0.615844	8.9769e-07	-0.622483
4.9083675	0.616091	8.94653e-07	-0.62273
4.9186075	0.616337	8.91516e-07	-0.622976
4.9288475	0.616582	8.88278e-07	-0.623222
4.9390875	0.616827	8.84943e-07	-0.623467
4.9493275	0.617071	8.8151e-07	-0.623711
4.9595675	0.617316	8.7798e-07	-0.623956
4.9698075	0.617558	8.74356e-07	-0.624199
4.9800475	0.617801	8.70639e-07	-0.624442
4.9902875	0.618044	8.68932e-07	-0.624685
5.0005275	0.618286	8.67624e-07	-0.624927
5.0107675	0.618526	8.66214e-07	-0.625168
5.0210075	0.618767	8.64702e-07	-0.625409
5.0312475	0.619008	8.63091e-07	-0.62565
5.0414875	0.619247	8.61381e-07	-0.625889
5.0517275	0.619486	8.59573e-07	-0.626129
5.0619675	0.619725	8.5767e-07	-0.626368
5.0722075	0.619963	8.55671e-07	-0.626606
5.0824475	0.620201	8.53577e-07	-0.626844
5.0926875	0.620437	8.51391e-07	-0.627081
5.1029275	0.620674	8.49112e-07	-0.627318
5.1131675	0.620911	8.46743e-07	-0.627555
5.1234075	0.621147	8.44285e-07	-0.627791
5.1336475	0.621381	8.41737e-07	-0.628026
5.1438875	0.621616	8.39105e-07	-0.628261
5.1541275	0.62185	8.36382e-07	-0.628495
5.1643675	0.622084	8.33581e-07	-0.628729
5.1746075	0.622316	8.30688e-07	-0.628962
5.1848475	0.622549	8.27717e-07	-0.629195
5.1950875	0.622782	8.24663e-07	-0.629428
5.2053275	0.623013	8.21531e-07	-0.629659
5.2155675	0.623244	8.18317e-07	-0.629891
5.2258075	0.623475	8.15023e-07	-0.630122
5.2360475	0.623705	8.11654e-07	-0.630352
5.2462875	0.623935	8.0821e-07	-0.630582
5.2565275	0.624164	8.0469e-07	-0.630812
5.2667675	0.624393	8.01096e-07	-0.631041
5.2770075	0.624621	7.9743e-07	-0.631269
5.2872475	0.624849	7.93692e-07	-0.631497
5.2974875	0.625076	7.89883e-07	-0.631725
5.3077275	0.625303	7.86005e-07	-0.631952
5.3179675	0.62553	7.84344e-07	-0.632179
5.3282075	0.625756	7.83146e-07	-0.632405
5.3384475	0.625981	7.81868e-07	-0.632631
5.3486875	0.626206	7.8051e-07	-0.632856
5.3589275	0.626431	7.79072e-07	-0.633081
5.3691675	0.626655	7.77556e-07	-0.633305
5.3794075	0.626879	7.75963e-07	-0.633529
5.3896475	0.627102	7.74293e-07	-0.633753
5.3998875	0.627325	7.72547e-07	-0.633976
5.4101275	0.627547	7.70727e-07	-0.634198
5.4203675	0.627769	7.68832e-07	-0.63442
5.4306075	0.62799	7.66863e-07	-0.634642
5.4408475	0.628211	7.64824e-07	-0.634863
5.4510875	0.628432	7.62712e-07	-0.635084
5.4613275	0.628652	7.6053e-07	-0.635304
5.4715675	0.628872	7.58278e-07	-0.635524
5.4818075	0.629091	7.55957e-07	-0.635744
5.4920475	0.62931	7.53568e-07	-0.635963
5.5022875	0.629528	7.51112e-07	-0.636181
5.5125275	0.629746	7.4859e-07	-0.636399
5.5227675	0.629963	7.46002e-07	-0.636617
5.5330075	0.63018	7.4335e-07	-0.636834
5.5432475	0.630397	7.40634e-07	-0.637051
5.5534875	0.630614	7.37855e-07	-0.637268
5.5637275	0.63083	7.35014e-07	-0.637484
5.5739675	0.631044	7.32111e-07	-0.637699
5.5842075	0.631259	7.29149e-07	-0.637914
5.5944475	0.631474	7.26126e-07	-0.638129
5.6046875	0.631688	7.23045e-07	-0.638343
5.6149275	0.631901	7.19906e-07	-0.638557
5.6251675	0.632115	7.1671e-07	-0.638771
5.6354075	0.632328	7.13458e-07	-0.638984
5.6456475	0.63254	7.11991e-07	-0.639196
5.6558875	0.632753	7.10899e-07	-0.639409
5.6661275	0.632964	7.09742e-07	-0.639621
5.6763675	0.633175	7.08521e-07	-0.639832
5.6866075	0.633386	7.07235e-07	-0.640043
5.6968475	0.633597	7.05888e-07	-0.640254
5.7070875	0.633807	7.04477e-07	-0.640464
5.7173275	0.634016	7.03005e-07	-0.640674
5.7275675	0.634225	7.01472e-07	-0.640883
5.7378075	0.634434	6.99878e-07	-0.641092
5.7480475	0.634642	6.98224e-07	-0.6413
5.7582875	0.63485	6.96512e-07	-0.641509
5.7685275	0.635057	6.94741e-07	-0.641716
5.7787675	0.635265	6.92913e-07	-0.641924
5.7890075	0.635472	6.91027e-07	-0.642131
5.7992475	0.635678	6.89085e-07	-0.642337
5.8094875	0.635884	6.87087e-07	-0.642544
5.8197275	0.636089	6.85034e-07	-0.642749
5.8299675	0.636295	6.82927e-07	-0.642955
5.8402075	0.6365	6.80765e-07	-0.64316
5.8504475	0.636703	6.78551e-07	-0.643364
5.8606875	0.636908	6.76284e-07	-0.643569
5.8709275	0.637112	6.73966e-07	-0.643773
5.8811675	0.637315	6.71596e-07	-0.643976
5.8914075	0.637518	6.69176e-07	-0.644179
5.9016475	0.63772	6.66705e-07	-0.644382
5.9118875	0.637922	6.64186e-07	-0.644584
5.9221275	0.638124	6.61617e-07	-0.644786
5.9323675	0.638326	6.59001e-07	-0.644988
5.9426075	0.638526	6.56337e-07	-0.645189
5.9528475	0.638727	6.53627e-07	-0.64539
5.9630875	0.638927	6.50871e-07	-0.64559
5.9733275	0.639128	6.4957e-07	-0.645791
5.9835675	0.639327	6.48576e-07	-0.64599
5.9938075	0.639526	6.47529e-07	-0.64619
6.0040475	0.639725	6.46428e-07	-0.646389
6.0142875	0.639923	6.45277e-07	-0.646587
6.0245275	0.640122	6.44073e-07	-0.646786
6.0347675	0.64032	6.4282e-07	-0.646984
6.0450075	0.640517	6.41515e-07	-0.647181
6.0552475	0.640713	6.40161e-07	-0.647378
6.0654875	0.64091	6.38758e-07	-0.647575
6.0757275	0.641107	6.37305e-07	-0.647772
6.0859675	0.641303	6.35805e-07	-0.647968
6.0962075	0.641499	6.34257e-07	-0.648164
6.1064475	0.641693	6.32663e-07	-0.648359
6.1166875	0.641888	6.31021e-07	-0.648554
6.1269275	0.642083	6.29333e-07	-0.648749
6.1371675	0.642277	6.276e-07	-0.648943
6.1474075	0.642471	6.25821e-07	-0.649137
6.1576475	0.642664	6.23997e-07	-0.649331
6.1678875	0.642857	6.22129e-07	-0.649524
6.1781275	0.64305	6.20218e-07	-0.649717
6.1883675	0.643243	6.18265e-07	-0.64991
6.1986075	0.643435	6.16268e-07	-0.650102
6.2088475	0.643627	6.14228e-07	-0.650294
6.2190875	0.643817	6.12148e-07	-0.650485
6.2293275	0.644008	6.10026e-07	-0.650676
6.2395675	0.644199	6.07863e-07	-0.650867
6.2498075	0.64439	6.05661e-07	-0.651058
6.2600475	0.64458	6.03419e-07	-0.651248
6.2702875	0.644769	6.01138e-07	-0.651438
6.2805275	0.644959	5.98818e-07	-0.651628
6.2907675	0.645148	5.96461e-07	-0.651817
6.3010075	0.645337	5.95303e-07	-0.652006
6.3214875	0.645712	5.93447e-07	-0.652382
6.3317275	0.6459	5.92454e-07	-0.65257
6.3419675	0.646088	5.91419e-07	-0.652758
6.3522075	0.646275	5.90341e-07	-0.652945
6.3624475	0.646462	5.89222e-07	-0.653132
6.3726875	0.646649	5.88061e-07	-0.653319
6.3931675	0.64702	5.85617e-07	-0.653691
6.4034075	0.647205	5.84335e-07	-0.653876
6.4136475	0.647391	5.83012e-07	-0.654062
6.4238875	0.647575	5.81651e-07	-0.654246
6.4341275	0.647759	5.8025e-07	-0.654431
6.4443675	0.647944	5.78811e-07	-0.654616
6.4648475	0.648311	5.75818e-07	-0.654983
6.4750875	0.648494	5.74266e-07	-0.655166
6.4853275	0.648677	5.72676e-07	-0.65535
6.4955675	0.648859	5.7105e-07	-0.655532
6.5058075	0.649042	5.69389e-07	-0.655715
6.5160475	0.649224	5.67691e-07	-0.655897
6.5365275	0.649587	5.64188e-07	-0.65626
6.5467675	0.649767	5.62386e-07	-0.656441
6.5570075	0.649948	5.60549e-07	-0.656622
6.5672475	0.650129	5.58678e-07	-0.656803
6.5774875	0.650309	5.56773e-07	-0.656983
6.5877275	0.650489	5.54836e-07	-0.657163
6.6082075	0.650847	5.50865e-07	-0.657522
6.6184475	0.651026	5.4883e-07	-0.657701
6.6286875	0.651205	5.47794e-07	-0.65788
6.6389275	0.651383	5.46969e-07	-0.658058
6.6491675	0.651561	5.46107e-07	-0.658236
6.6594075	0.651738	5.45209e-07	-0.658414
6.6798875	0.652093	5.43307e-07	-0.658769
6.6901275	0.65227	5.42305e-07	-0.658946
6.7003675	0.652446	5.41267e-07	-0.659122
6.7106075	0.652623	5.40195e-07	-0.659299
6.7208475	0.652798	5.3909e-07	-0.659475
6.7310875	0.652974	5.37951e-07	-0.659651
6.7515675	0.653324	5.35574e-07	-0.660001
6.7618075	0.653499	5.34337e-07	-0.660176
6.7720475	0.653674	5.33068e-07	-0.660351
6.7822875	0.653848	5.31766e-07	-0.660525
6.7925275	0.654021	5.30434e-07	-0.660699
6.8027675	0.654195	5.2907e-07	-0.660873
6.8232475	0.654541	5.2625e-07	-0.661219
6.8334875	0.654714	5.24794e-07	-0.661392
6.8437275	0.654887	5.23308e-07	-0.661565
6.8539675	0.655058	5.21793e-07	-0.661737
6.8642075	0.65523	5.20249e-07	-0.661909
6.8744475	0.655402	5.18675e-07	-0.662081
6.8949275	0.655745	5.15443e-07	-0.662424
6.9051675	0.655916	5.13783e-07	-0.662595
6.9154075	0.656085	5.12098e-07	-0.662765
6.9256475	0.656256	5.10384e-07	-0.662936
6.9358875	0.656426	5.08643e-07	-0.663106
6.9461275	0.656596	5.06875e-07	-0.663276
6.9666075	0.656934	5.05191e-07	-0.663614
6.9768475	0.657103	5.04407e-07	-0.663783
6.9870875	0.657271	5.03593e-07	-0.663952
6.9973275	0.65744	5.02749e-07	-0.664121
7.0075675	0.657608	5.01876e-07	-0.664289
7.0178075	0.657776	5.00974e-07	-0.664457
7.0382875	0.658111	4.99083e-07	-0.664792
7.0485275	0.658277	4.98095e-07	-0.664959
7.0587675	0.658444	4.97079e-07	-0.665126
7.0690075	0.65861	4.96035e-07	-0.665292
7.0792475	0.658777	4.94964e-07	-0.665459
7.0894875	0.658943	4.93865e-07	-0.665625
7.1099675	0.659274	4.91586e-07	-0.665956
7.1202075	0.659438	4.90407e-07	-0.666121
7.1304475	0.659603	4.89201e-07	-0.666286
7.1406875	0.659768	4.8797e-07	-0.666451
7.1509275	0.659933	4.86712e-07	-0.666616
7.1611675	0.660097	4.8543e-07	-0.66678
7.1816475	0.660423	4.82789e-07	-0.667107
7.1918875	0.660587	4.81431e-07	-0.667271
7.2021275	0.66075	4.80049e-07	-0.667434
7.2123675	0.660913	4.78642e-07	-0.667597
7.2226075	0.661076	4.77212e-07	-0.66776
7.2328475	0.661238	4.75757e-07	-0.667922
7.2533275	0.661561	4.72779e-07	-0.668246
7.2635675	0.661723	4.71255e-07	-0.668408
7.2738075	0.661884	4.69708e-07	-0.668569
7.2840475	0.662046	4.69198e-07	-0.668731
7.3045275	0.662367	4.68601e-07	-0.669052
7.3250075	0.662687	4.679e-07	-0.669373
7.3454875	0.663006	4.67095e-07	-0.669692
7.3659675	0.663325	4.66187e-07	-0.670011
7.3864475	0.663642	4.65178e-07	-0.670329
7.4069275	0.663958	4.64071e-07	-0.670645
7.4274075	0.664274	4.62866e-07	-0.670961
7.4478875	0.664588	4.61564e-07	-0.671276
7.4683675	0.664902	4.60169e-07	-0.67159
7.4888475	0.665215	4.5868e-07	-0.671903
7.5093275	0.665526	4.571e-07	-0.672215
7.5298075	0.665837	4.5543e-07	-0.672526
7.5502875	0.666147	4.53671e-07	-0.672836
7.5707675	0.666455	4.51827e-07	-0.673145
7.5912475	0.666763	4.49896e-07	-0.673453
7.6117275	0.66707	4.47882e-07	-0.67376
7.6322075	0.667377	4.45786e-07	-0.674067
7.6526875	0.667681	4.43608e-07	-0.674372
7.6731675	0.667986	4.41352e-07	-0.674677
7.6936475	0.668289	4.39018e-07	-0.67498
7.7141275	0.668591	4.36608e-07	-0.675283
7.7346075	0.668893	4.34123e-07	-0.675585
7.7550875	0.669194	4.31565e-07	-0.675886
7.7755675	0.669493	4.28935e-07	-0.676186
7.7960475	0.669792	4.26235e-07	-0.676485
7.8165275	0.670091	4.23466e-07	-0.676784
7.8370075	0.670387	4.2063e-07	-0.677081
7.8574875	0.670684	4.17727e-07	-0.677378
7.8779675	0.67098	4.14761e-07	-0.677674
7.8984475	0.671273	4.11732e-07	-0.677968
7.9189275	0.671567	4.0864e-07	-0.678262
7.9311375	0.671742	4.06768e-07	-0.678437
7.9598875	0.672153	4.05975e-07	-0.678848
7.9803675	0.672444	4.05318e-07	-0.67914
8.0008475	0.672734	4.04585e-07	-0.67943
8.0213275	0.673024	4.03777e-07	-0.67972
8.0418075	0.673313	4.02897e-07	-0.680009
8.0622875	0.673601	4.01943e-07	-0.680298
8.0827675	0.673888	4.00919e-07	-0.680585
8.1032475	0.674175	3.99824e-07	-0.680872
