#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8824475	0.505951	8.74271e-07	-0.508354
1.8875675	0.506273	8.71274e-07	-0.508676
1.8926875	0.506595	8.68108e-07	-0.508998
1.8978075	0.506915	8.64763e-07	-0.509318
1.9029275	0.507234	8.61251e-07	-0.509638
1.9080475	0.507553	8.57578e-07	-0.509957
1.9131675	0.507871	8.53738e-07	-0.510275
1.9182875	0.508188	8.4974e-07	-0.510592
1.9234075	0.508504	8.45581e-07	-0.510908
1.9285275	0.50882	8.4127e-07	-0.511224
1.9336475	0.509134	8.36806e-07	-0.511538
1.9387675	0.509448	8.32195e-07	-0.511852
1.9438875	0.509762	8.27434e-07	-0.512166
1.9490075	0.510074	8.22532e-07	-0.512478
1.9541275	0.510384	8.17485e-07	-0.512789
1.9592475	0.510695	8.12301e-07	-0.5131
1.9643675	0.511005	8.06982e-07	-0.51341
1.9694875	0.511314	8.01528e-07	-0.513719
1.9746075	0.511623	7.95942e-07	-0.514028
1.9797275	0.511931	7.90229e-07	-0.514336
1.98054625	0.51198	7.89304e-07	-0.514385
1.9899675	0.512544	7.87975e-07	-0.514949
1.9950875	0.512849	7.87037e-07	-0.515254
2.0002075	0.513154	7.85948e-07	-0.515559
2.0053275	0.513458	7.84713e-07	-0.515863
2.0104475	0.51376	7.83331e-07	-0.516166
2.0155675	0.514063	7.81805e-07	-0.516469
2.0206875	0.514364	7.80137e-07	-0.51677
2.0258075	0.514665	7.78329e-07	-0.517071
2.0309275	0.514966	7.76382e-07	-0.517372
2.0360475	0.515265	7.74299e-07	-0.517671
2.0411675	0.515564	7.7208e-07	-0.51797
2.0462875	0.515862	7.69729e-07	-0.518268
2.0514075	0.516159	7.67246e-07	-0.518565
2.0565275	0.516456	7.64634e-07	-0.518862
2.0616475	0.516752	7.61895e-07	-0.519158
2.0667675	0.517046	7.59031e-07	-0.519453
2.0718875	0.517341	7.56043e-07	-0.519748
2.0770075	0.517635	7.52933e-07	-0.520042
2.0821275	0.517928	7.49702e-07	-0.520335
2.0872475	0.51822	7.46356e-07	-0.520627
2.0923675	0.518512	7.4289e-07	-0.520919
2.0974875	0.518803	7.39313e-07	-0.52121
2.1026075	0.519093	7.35623e-07	-0.5215
2.1077275	0.519383	7.3182e-07	-0.52179
2.1128475	0.519672	7.27911e-07	-0.522079
2.1179675	0.519959	7.23893e-07	-0.522367
2.1230875	0.520247	7.19771e-07	-0.522655
2.1282075	0.520534	7.15546e-07	-0.522942
2.1333275	0.520821	7.11219e-07	-0.523229
2.1384475	0.521106	7.06792e-07	-0.523514
2.1435675	0.521391	7.02268e-07	-0.523799
2.14438625	0.521437	7.01536e-07	-0.523845
2.1538075	0.521959	7.00154e-07	-0.524367
2.1589275	0.522242	6.99242e-07	-0.52465
2.1640475	0.522525	6.98216e-07	-0.524933
2.1691675	0.522807	6.97078e-07	-0.525215
2.1742875	0.523088	6.9583e-07	-0.525496
2.1794075	0.523368	6.94473e-07	-0.525776
2.1845275	0.523648	6.93009e-07	-0.526056
2.1896475	0.523926	6.91437e-07	-0.526335
2.1947675	0.524205	6.89762e-07	-0.526614
2.1998875	0.524483	6.87982e-07	-0.526892
2.2050075	0.52476	6.861e-07	-0.527169
2.2101275	0.525037	6.84118e-07	-0.527446
2.2152475	0.525313	6.82035e-07	-0.527722
2.2203675	0.525588	6.79854e-07	-0.527997
2.2254875	0.525863	6.77576e-07	-0.528272
2.2306075	0.526137	6.75203e-07	-0.528546
2.2357275	0.526411	6.72735e-07	-0.52882
2.2408475	0.526684	6.70174e-07	-0.529093
2.2459675	0.526956	6.67522e-07	-0.529365
2.2510875	0.527228	6.64779e-07	-0.529637
2.2562075	0.527499	6.61947e-07	-0.529908
2.2613275	0.52777	6.59027e-07	-0.530179
2.2664475	0.52804	6.56021e-07	-0.530449
2.2715675	0.528308	6.5293e-07	-0.530718
2.2766875	0.528577	6.49755e-07	-0.530987
2.2818075	0.528845	6.46498e-07	-0.531255
2.2869275	0.529113	6.43159e-07	-0.531523
2.2920475	0.52938	6.3974e-07	-0.53179
2.2971675	0.529647	6.36244e-07	-0.532057
2.3022875	0.529913	6.3267e-07	-0.532323
2.3074075	0.530178	6.2902e-07	-0.532588
2.3227675	0.530971	6.29781e-07	-0.533381
2.3381275	0.531758	6.3042e-07	-0.534168
2.3534875	0.53254	6.3027e-07	-0.534951
2.3688475	0.533317	6.29355e-07	-0.535728
2.3790875	0.533833	6.28329e-07	-0.536244
2.3842075	0.53409	6.27694e-07	-0.536501
2.3893275	0.534346	6.26979e-07	-0.536757
2.3944475	0.534602	6.26185e-07	-0.537013
2.3995675	0.534857	6.25312e-07	-0.537268
2.4046875	0.535112	6.24362e-07	-0.537523
2.4098075	0.535366	6.23334e-07	-0.537778
2.4149275	0.535619	6.22231e-07	-0.538031
2.4200475	0.535873	6.21052e-07	-0.538285
2.4251675	0.536125	6.19799e-07	-0.538537
2.4302875	0.536378	6.18473e-07	-0.53879
2.4354075	0.536629	6.17075e-07	-0.539041
2.4405275	0.53688	6.15604e-07	-0.539292
2.4456475	0.537131	6.14062e-07	-0.539543
2.4507675	0.537381	6.1245e-07	-0.539793
2.4558875	0.537631	6.1077e-07	-0.540043
2.4610075	0.53788	6.09021e-07	-0.540292
2.4661275	0.538129	6.07204e-07	-0.540541
2.4712475	0.538377	6.05321e-07	-0.540789
2.4763675	0.538623	6.03372e-07	-0.541036
2.4814875	0.538871	6.01358e-07	-0.541284
2.4866075	0.539117	5.9928e-07	-0.54153
2.4917275	0.539363	5.97138e-07	-0.541776
2.4968475	0.539609	5.94934e-07	-0.542022
2.5019675	0.539854	5.92669e-07	-0.542267
2.5070875	0.540099	5.90342e-07	-0.542512
2.5122075	0.540343	5.87956e-07	-0.542756
2.5173275	0.540586	5.8551e-07	-0.542999
2.5224475	0.540829	5.83007e-07	-0.543242
2.5275675	0.541072	5.80447e-07	-0.543485
2.5326875	0.541314	5.77829e-07	-0.543727
2.5378075	0.541555	5.75156e-07	-0.543969
2.5429275	0.541796	5.72428e-07	-0.54421
2.5480475	0.542037	5.69646e-07	-0.544451
2.5531675	0.542277	5.6681e-07	-0.544691
2.5582875	0.542517	5.63922e-07	-0.544931
2.5634075	0.542757	5.60982e-07	-0.545171
2.5685275	0.542995	5.57992e-07	-0.545409
2.5736475	0.543234	5.54951e-07	-0.545648
2.5787675	0.543472	5.51862e-07	-0.545886
2.5838875	0.543709	5.48724e-07	-0.546123
2.5890075	0.543946	5.45538e-07	-0.54636
2.5941275	0.544183	5.42305e-07	-0.546597
2.5992475	0.544419	5.39028e-07	-0.546833
2.6043675	0.544653	5.35704e-07	-0.547068
2.6094875	0.544889	5.32336e-07	-0.547304
2.6146075	0.545123	5.28924e-07	-0.547538
2.6197275	0.545357	5.2547e-07	-0.547772
2.6248475	0.545591	5.21973e-07	-0.548006
2.6299675	0.545825	5.18435e-07	-0.54824
2.6350875	0.546058	5.14857e-07	-0.548473
2.63590625	0.546095	5.14281e-07	-0.54851
2.6504475	0.546754	5.1461e-07	-0.549169
2.6658075	0.547446	5.14465e-07	-0.549861
2.6811675	0.548133	5.13826e-07	-0.550549
2.6914075	0.548589	5.13134e-07	-0.551005
2.7016475	0.549044	5.1223e-07	-0.55146
2.7067675	0.549271	5.11702e-07	-0.551687
2.7118875	0.549497	5.11122e-07	-0.551913
2.7170075	0.549723	5.10492e-07	-0.552139
2.7221275	0.549949	5.09812e-07	-0.552365
2.7272475	0.550174	5.09082e-07	-0.55259
2.7323675	0.550399	5.08303e-07	-0.552815
2.7374875	0.550623	5.07476e-07	-0.553039
2.7426075	0.550847	5.06601e-07	-0.553263
2.7477275	0.55107	5.05678e-07	-0.553486
2.7528475	0.551293	5.04708e-07	-0.553709
2.7579675	0.551516	5.03691e-07	-0.553932
2.7630875	0.551737	5.02629e-07	-0.554154
2.7682075	0.551959	5.0152e-07	-0.554376
2.7733275	0.55218	5.00367e-07	-0.554597
2.7784475	0.552401	4.99169e-07	-0.554818
2.7835675	0.552622	4.97926e-07	-0.555039
2.7886875	0.552842	4.96641e-07	-0.555259
2.7938075	0.553062	4.95312e-07	-0.555479
2.7989275	0.553281	4.9394e-07	-0.555698
2.8040475	0.5535	4.92526e-07	-0.555917
2.8091675	0.553719	4.9107e-07	-0.556136
2.8142875	0.553937	4.89573e-07	-0.556354
2.8194075	0.554155	4.88036e-07	-0.556572
2.8245275	0.554372	4.86458e-07	-0.556789
2.8296475	0.554589	4.84839e-07	-0.557006
2.8347675	0.554806	4.83183e-07	-0.557223
2.8398875	0.555022	4.81486e-07	-0.557439
2.8450075	0.555237	4.79752e-07	-0.557655
2.8501275	0.555452	4.7798e-07	-0.55787
2.8552475	0.555667	4.7617e-07	-0.558085
2.8603675	0.555882	4.74323e-07	-0.5583
2.8654875	0.556096	4.72441e-07	-0.558514
2.8706075	0.55631	4.70521e-07	-0.558728
2.8757275	0.556524	4.68567e-07	-0.558942
2.8808475	0.556737	4.66578e-07	-0.559155
2.8859675	0.55695	4.64553e-07	-0.559368
2.8910875	0.557162	4.62495e-07	-0.55958
2.8962075	0.557374	4.60403e-07	-0.559792
2.9013275	0.557586	4.58278e-07	-0.560004
2.9064475	0.557797	4.5612e-07	-0.560215
2.9115675	0.558008	4.5393e-07	-0.560426
2.9166875	0.558219	4.51709e-07	-0.560637
2.9218075	0.558429	4.49455e-07	-0.560847
2.9269275	0.558637	4.47172e-07	-0.561056
2.9320475	0.558847	4.44858e-07	-0.561266
2.9371675	0.559056	4.42514e-07	-0.561475
2.9422875	0.559265	4.4014e-07	-0.561684
2.9474075	0.559473	4.37737e-07	-0.561892
2.9525275	0.559681	4.35306e-07	-0.5621
2.9576475	0.559889	4.32847e-07	-0.562308
2.9627675	0.560096	4.3036e-07	-0.562515
2.9730075	0.56051	4.29904e-07	-0.562929
2.9883675	0.561127	4.29543e-07	-0.563546
3.0037275	0.561741	4.28856e-07	-0.56416
3.0139675	0.562149	4.2822e-07	-0.564568
3.0242075	0.562555	4.27443e-07	-0.564975
3.0293275	0.562757	4.27004e-07	-0.565177
3.0344475	0.56296	4.2653e-07	-0.56538
3.0395675	0.563162	4.26022e-07	-0.565582
3.0446875	0.563363	4.25482e-07	-0.565783
3.0498075	0.563565	4.24908e-07	-0.565985
3.0549275	0.563766	4.24301e-07	-0.566186
3.0600475	0.563966	4.23661e-07	-0.566386
3.0651675	0.564167	4.22989e-07	-0.566587
3.0702875	0.564367	4.22286e-07	-0.566787
3.0754075	0.564566	4.21551e-07	-0.566986
3.0805275	0.564766	4.20784e-07	-0.567186
3.0856475	0.564965	4.19986e-07	-0.567385
3.0958875	0.565362	4.18298e-07	-0.567782
3.1010075	0.56556	4.17409e-07	-0.56798
3.1061275	0.565757	4.1649e-07	-0.568177
3.1112475	0.565955	4.15541e-07	-0.568375
3.1163675	0.566152	4.14563e-07	-0.568572
3.1214875	0.566348	4.13556e-07	-0.568768
3.1317275	0.56674	4.11456e-07	-0.569161
3.1368475	0.566936	4.10364e-07	-0.569357
3.1419675	0.567131	4.09244e-07	-0.569552
3.1470875	0.567326	4.08096e-07	-0.569747
3.1522075	0.567521	4.06921e-07	-0.569942
3.1573275	0.567715	4.05719e-07	-0.570136
3.1675675	0.568103	4.03236e-07	-0.570524
3.1726875	0.568297	4.01955e-07	-0.570718
3.1778075	0.56849	4.00648e-07	-0.570911
3.1829275	0.568683	3.99316e-07	-0.571104
3.1880475	0.568875	3.97958e-07	-0.571296
3.1931675	0.569067	3.96576e-07	-0.571488
3.2034075	0.569451	3.93738e-07	-0.571872
3.2085275	0.569642	3.92282e-07	-0.572063
3.2136475	0.569833	3.90803e-07	-0.572254
3.2187675	0.570024	3.89301e-07	-0.572445
3.2238875	0.570214	3.87775e-07	-0.572635
3.2290075	0.570405	3.86227e-07	-0.572826
3.2392475	0.570783	3.83062e-07	-0.573205
3.2443675	0.570972	3.81446e-07	-0.573394
3.2494875	0.571161	3.79809e-07	-0.573583
3.2546075	0.571349	3.7815e-07	-0.573771
3.2597275	0.571538	3.7647e-07	-0.57396
3.2648475	0.571726	3.74768e-07	-0.574148
3.2750875	0.572101	3.71305e-07	-0.574523
3.2802075	0.572288	3.69543e-07	-0.57471
3.2853275	0.572475	3.67761e-07	-0.574897
3.2904475	0.572661	3.6596e-07	-0.575083
3.2955675	0.572847	3.65589e-07	-0.575269
3.3109275	0.573404	3.65151e-07	-0.575826
3.3211675	0.573774	3.64733e-07	-0.576196
3.3314075	0.574143	3.64217e-07	-0.576565
3.3467675	0.574693	3.63256e-07	-0.577116
3.3518875	0.574876	3.62888e-07	-0.577299
3.3570075	0.575058	3.62498e-07	-0.577481
3.3621275	0.575241	3.62083e-07	-0.577664
3.3672475	0.575423	3.61645e-07	-0.577846
3.3723675	0.575605	3.61185e-07	-0.578028
3.3826075	0.575968	3.60195e-07	-0.578391
3.3877275	0.576149	3.59666e-07	-0.578572
3.3928475	0.57633	3.59115e-07	-0.578753
3.3979675	0.57651	3.58541e-07	-0.578933
3.4030875	0.57669	3.57946e-07	-0.579113
3.4082075	0.57687	3.57328e-07	-0.579293
3.4184475	0.57723	3.5603e-07	-0.579653
3.4235675	0.577409	3.55349e-07	-0.579832
3.4286875	0.577587	3.54646e-07	-0.58001
3.4338075	0.577766	3.53924e-07	-0.580189
3.4389275	0.577945	3.5318e-07	-0.580368
3.4440475	0.578123	3.52415e-07	-0.580546
3.4542875	0.578478	3.50827e-07	-0.580901
3.4594075	0.578654	3.50002e-07	-0.581078
3.4645275	0.578831	3.49158e-07	-0.581255
3.4696475	0.579008	3.48295e-07	-0.581432
3.4747675	0.579184	3.47412e-07	-0.581608
3.4798875	0.579361	3.4651e-07	-0.581785
3.4901275	0.579712	3.44649e-07	-0.582136
3.4952475	0.579887	3.43691e-07	-0.582311
3.5003675	0.580063	3.42714e-07	-0.582487
3.5054875	0.580238	3.41719e-07	-0.582662
3.5106075	0.580412	3.40707e-07	-0.582836
3.5157275	0.580586	3.39676e-07	-0.58301
3.5259675	0.580935	3.37562e-07	-0.583359
3.5310875	0.581108	3.36479e-07	-0.583532
3.5362075	0.581281	3.35379e-07	-0.583705
3.5413275	0.581454	3.34262e-07	-0.583878
3.5464475	0.581627	3.33128e-07	-0.584051
3.5515675	0.5818	3.31979e-07	-0.584224
3.5618075	0.582144	3.29629e-07	-0.584568
3.5669275	0.582315	3.28431e-07	-0.58474
3.5720475	0.582487	3.27216e-07	-0.584912
3.5771675	0.582658	3.25986e-07	-0.585083
3.5822875	0.582829	3.2474e-07	-0.585254
3.5874075	0.583	3.23479e-07	-0.585425
3.5976475	0.583341	3.20912e-07	-0.585766
3.6078875	0.583681	3.18287e-07	-0.586106
3.6181275	0.58402	3.15604e-07	-0.586445
3.6283675	0.584357	3.16017e-07	-0.586782
3.6386075	0.584694	3.1663e-07	-0.587119
3.6488475	0.58503	3.17169e-07	-0.587455
3.6590875	0.585365	3.17635e-07	-0.58779
3.6693275	0.5857	3.18027e-07	-0.588125
3.6795675	0.586033	3.18348e-07	-0.588458
3.7000475	0.586696	3.18779e-07	-0.589121
3.7205275	0.587355	3.18933e-07	-0.589781
3.7410075	0.588011	3.18816e-07	-0.590437
3.7614875	0.588663	3.18435e-07	-0.591089
3.7819675	0.589311	3.17797e-07	-0.591737
3.7922075	0.589634	3.17384e-07	-0.59206
3.8024475	0.589957	3.16908e-07	-0.592383
3.8126875	0.590278	3.16373e-07	-0.592704
3.8229275	0.590598	3.15777e-07	-0.593024
3.8331675	0.590917	3.15121e-07	-0.593343
3.8434075	0.591236	3.14407e-07	-0.593662
3.8536475	0.591553	3.13636e-07	-0.593979
3.8638875	0.59187	3.12808e-07	-0.594296
3.8741275	0.592185	3.11925e-07	-0.594612
3.8843675	0.5925	3.10985e-07	-0.594927
3.8946075	0.592814	3.09993e-07	-0.595241
3.9048475	0.593128	3.08947e-07	-0.595555
3.9150875	0.59344	3.07848e-07	-0.595867
3.9253275	0.593752	3.06698e-07	-0.596179
3.9355675	0.594063	3.05497e-07	-0.59649
3.9458075	0.594373	3.04247e-07	-0.5968
3.9560475	0.594682	3.02947e-07	-0.597109
3.9662875	0.594991	3.01599e-07	-0.597418
3.9765275	0.595298	3.00204e-07	-0.597725
3.9867675	0.595605	2.98762e-07	-0.598032
3.9970075	0.595911	2.97274e-07	-0.598338
4.0072475	0.596216	2.95742e-07	-0.598643
4.0174875	0.59652	2.94165e-07	-0.598947
4.0277275	0.596824	2.92545e-07	-0.599251
4.0379675	0.597125	2.90883e-07	-0.599553
4.0482075	0.597427	2.8918e-07	-0.599855
4.0584475	0.597728	2.87435e-07	-0.600156
4.0686875	0.598029	2.8565e-07	-0.600457
4.0789275	0.598328	2.83826e-07	-0.600756
4.0891675	0.598627	2.81965e-07	-0.601055
4.0994075	0.598925	2.80065e-07	-0.601353
4.1096475	0.599222	2.78129e-07	-0.60165
4.1198875	0.599519	2.76156e-07	-0.601947
4.1301275	0.599814	2.74148e-07	-0.602242
4.1403675	0.600109	2.72107e-07	-0.602537
4.1506075	0.600404	2.70031e-07	-0.602832
4.1608475	0.600697	2.67922e-07	-0.603125
4.1710875	0.60099	2.65781e-07	-0.603418
4.1813275	0.601282	2.6361e-07	-0.60371
4.1915675	0.601573	2.61407e-07	-0.604001
4.2018075	0.601862	2.59174e-07	-0.604291
4.2120475	0.602152	2.56913e-07	-0.604581
4.2222875	0.602441	2.54624e-07	-0.60487
4.2325275	0.602729	2.52306e-07	-0.605158
4.2427675	0.603017	2.49962e-07	-0.605446
4.2530075	0.603304	2.47591e-07	-0.605733
4.2632475	0.60359	2.45195e-07	-0.606019
4.2734875	0.603875	2.42774e-07	-0.606304
4.2939675	0.604444	2.43027e-07	-0.606873
4.3144475	0.60501	2.43332e-07	-0.607439
4.3451675	0.605853	2.43493e-07	-0.608282
4.3758875	0.60669	2.43306e-07	-0.60912
4.3963675	0.607245	2.42993e-07	-0.609675
4.4168475	0.607797	2.42533e-07	-0.610227
4.4270875	0.608072	2.4225e-07	-0.610502
4.4373275	0.608346	2.41932e-07	-0.610776
4.4475675	0.60862	2.41578e-07	-0.61105
4.4578075	0.608893	2.41189e-07	-0.611323
4.4680475	0.609165	2.40767e-07	-0.611595
4.4782875	0.609437	2.40311e-07	-0.611867
4.4885275	0.609708	2.39822e-07	-0.612138
4.4987675	0.609979	2.393e-07	-0.612409
4.5090075	0.610249	2.38746e-07	-0.612679
4.5192475	0.610518	2.3816e-07	-0.612948
4.5294875	0.610786	2.37542e-07	-0.613217
4.5397275	0.611053	2.36893e-07	-0.613484
4.5499675	0.611321	2.36213e-07	-0.613752
4.5602075	0.611588	2.35503e-07	-0.614019
4.5704475	0.611854	2.34764e-07	-0.614285
4.5806875	0.612119	2.33994e-07	-0.61455
4.5909275	0.612384	2.33197e-07	-0.614815
4.6011675	0.612648	2.32369e-07	-0.615079
4.6114075	0.612912	2.31515e-07	-0.615343
4.6216475	0.613175	2.30631e-07	-0.615606
4.6318875	0.613437	2.29722e-07	-0.615868
4.6421275	0.613699	2.28784e-07	-0.61613
4.6523675	0.61396	2.27821e-07	-0.616391
4.6626075	0.61422	2.26831e-07	-0.616651
4.6728475	0.61448	2.25816e-07	-0.616911
4.6830875	0.614739	2.24775e-07	-0.61717
4.6933275	0.614997	2.23709e-07	-0.617429
4.7035675	0.615255	2.22619e-07	-0.617687
4.7138075	0.615513	2.21505e-07	-0.617945
4.7240475	0.61577	2.20367e-07	-0.618202
4.7342875	0.616026	2.19206e-07	-0.618458
4.7445275	0.616282	2.18022e-07	-0.618714
4.7547675	0.616537	2.16815e-07	-0.618969
4.7650075	0.616792	2.15586e-07	-0.619224
4.7752475	0.617046	2.14336e-07	-0.619478
4.7854875	0.6173	2.13064e-07	-0.619732
4.7957275	0.617553	2.11772e-07	-0.619985
4.8059675	0.617805	2.10459e-07	-0.620237
4.8162075	0.618057	2.09126e-07	-0.620489
4.8264475	0.618308	2.07773e-07	-0.62074
4.8366875	0.618559	2.064e-07	-0.620991
4.8469275	0.618809	2.05009e-07	-0.621241
4.8571675	0.619057	2.036e-07	-0.62149
4.8674075	0.619306	2.02172e-07	-0.621739
4.8776475	0.619555	2.00726e-07	-0.621988
4.8878875	0.619803	1.99262e-07	-0.622236
4.8981275	0.62005	1.97782e-07	-0.622483
4.9083675	0.620297	1.96285e-07	-0.62273
4.9186075	0.620543	1.94771e-07	-0.622976
4.9288475	0.620789	1.93241e-07	-0.623222
4.9595675	0.621523	1.93258e-07	-0.623956
4.9902875	0.622252	1.93188e-07	-0.624685
5.0210075	0.622975	1.92908e-07	-0.625409
5.0414875	0.623455	1.92607e-07	-0.625889
5.0619675	0.623934	1.92218e-07	-0.626368
5.0722075	0.624172	1.91991e-07	-0.626606
5.0824475	0.62441	1.91742e-07	-0.626844
5.0926875	0.624647	1.91472e-07	-0.627081
5.1029275	0.624884	1.9118e-07	-0.627318
5.1131675	0.625121	1.90868e-07	-0.627555
5.1234075	0.625357	1.90535e-07	-0.627791
5.1336475	0.625592	1.90183e-07	-0.628026
5.1438875	0.625827	1.89809e-07	-0.628261
5.1541275	0.626061	1.89416e-07	-0.628495
5.1643675	0.626295	1.89003e-07	-0.628729
5.1746075	0.626528	1.88571e-07	-0.628962
5.1848475	0.62676	1.88119e-07	-0.629195
5.1950875	0.626993	1.87649e-07	-0.629428
5.2053275	0.627224	1.8716e-07	-0.629659
5.2155675	0.627456	1.86652e-07	-0.629891
5.2258075	0.627687	1.86126e-07	-0.630122
5.2360475	0.627917	1.85581e-07	-0.630352
5.2462875	0.628147	1.8502e-07	-0.630582
5.2565275	0.628377	1.84439e-07	-0.630812
5.2667675	0.628606	1.83842e-07	-0.631041
5.2770075	0.628834	1.83228e-07	-0.631269
5.2872475	0.629062	1.82597e-07	-0.631497
5.2974875	0.62929	1.81949e-07	-0.631725
5.3077275	0.629517	1.81285e-07	-0.631952
5.3179675	0.629744	1.80604e-07	-0.632179
5.3282075	0.62997	1.79907e-07	-0.632405
5.3384475	0.630196	1.79195e-07	-0.632631
5.3486875	0.63042	1.78466e-07	-0.632856
5.3589275	0.630645	1.77723e-07	-0.633081
5.3691675	0.630869	1.76964e-07	-0.633305
5.3794075	0.631093	1.7619e-07	-0.633529
5.3896475	0.631317	1.75401e-07	-0.633753
5.3998875	0.63154	1.74599e-07	-0.633976
5.4101275	0.631762	1.73781e-07	-0.634198
5.4203675	0.631984	1.7295e-07	-0.63442
5.4306075	0.632206	1.72104e-07	-0.634642
5.4408475	0.632427	1.71246e-07	-0.634863
5.4510875	0.632648	1.70374e-07	-0.635084
5.4613275	0.632868	1.69487e-07	-0.635304
5.4715675	0.633088	1.68589e-07	-0.635524
5.4818075	0.633308	1.67678e-07	-0.635744
5.4920475	0.633527	1.66754e-07	-0.635963
5.5022875	0.633745	1.65818e-07	-0.636181
5.5125275	0.633962	1.6487e-07	-0.636399
5.5227675	0.63418	1.63909e-07	-0.636617
5.5330075	0.634397	1.62937e-07	-0.636834
5.5432475	0.634614	1.61952e-07	-0.637051
5.5534875	0.634831	1.60958e-07	-0.637268
5.5637275	0.635047	1.59952e-07	-0.637484
5.5739675	0.635262	1.58935e-07	-0.637699
5.5842075	0.635477	1.57906e-07	-0.637914
5.6149275	0.63612	1.57759e-07	-0.638557
5.6456475	0.636759	1.57556e-07	-0.639196
5.6661275	0.637184	1.57347e-07	-0.639621
5.6866075	0.637606	1.5708e-07	-0.640043
5.7070875	0.638026	1.56755e-07	-0.640464
5.7173275	0.638236	1.56571e-07	-0.640674
5.7275675	0.638445	1.56374e-07	-0.640883
5.7378075	0.638654	1.56163e-07	-0.641092
5.7480475	0.638862	1.55938e-07	-0.6413
5.7582875	0.639071	1.557e-07	-0.641509
5.7685275	0.639278	1.55448e-07	-0.641716
5.7787675	0.639486	1.55184e-07	-0.641924
5.7890075	0.639693	1.54906e-07	-0.642131
5.7992475	0.639899	1.54615e-07	-0.642337
5.8094875	0.640106	1.54312e-07	-0.642544
5.8197275	0.640311	1.53996e-07	-0.642749
5.8299675	0.640517	1.53666e-07	-0.642955
5.8402075	0.640722	1.53325e-07	-0.64316
5.8504475	0.640926	1.52972e-07	-0.643364
5.8606875	0.641131	1.52606e-07	-0.643569
5.8709275	0.641335	1.52228e-07	-0.643773
5.8811675	0.641538	1.51839e-07	-0.643976
5.8914075	0.641741	1.51437e-07	-0.644179
5.9016475	0.641944	1.51025e-07	-0.644382
5.9118875	0.642146	1.506e-07	-0.644584
5.9221275	0.642347	1.50164e-07	-0.644786
5.9323675	0.642549	1.49717e-07	-0.644988
5.9426075	0.64275	1.49259e-07	-0.645189
5.9528475	0.642951	1.4879e-07	-0.64539
5.9630875	0.643151	1.4831e-07	-0.64559
5.9733275	0.643352	1.47819e-07	-0.645791
5.9835675	0.643551	1.47318e-07	-0.64599
5.9938075	0.643751	1.46806e-07	-0.64619
6.0040475	0.64395	1.46284e-07	-0.646389
6.0142875	0.644148	1.45753e-07	-0.646587
6.0245275	0.644347	1.4521e-07	-0.646786
6.0347675	0.644545	1.44657e-07	-0.646984
6.0450075	0.644742	1.44096e-07	-0.647181
6.0552475	0.644939	1.43524e-07	-0.647378
6.0654875	0.645136	1.42943e-07	-0.647575
6.0757275	0.645333	1.42352e-07	-0.647772
6.0859675	0.645529	1.41752e-07	-0.647968
6.0962075	0.645725	1.41144e-07	-0.648164
6.1064475	0.64592	1.40526e-07	-0.648359
6.1166875	0.646115	1.39899e-07	-0.648554
6.1269275	0.64631	1.39263e-07	-0.648749
6.1371675	0.646503	1.38619e-07	-0.648943
6.1474075	0.646697	1.37966e-07	-0.649137
6.1576475	0.646891	1.37305e-07	-0.649331
6.1678875	0.647084	1.36635e-07	-0.649524
6.1781275	0.647277	1.35957e-07	-0.649717
6.1883675	0.64747	1.35272e-07	-0.64991
6.1986075	0.647662	1.34577e-07	-0.650102
6.2088475	0.647854	1.33876e-07	-0.650294
6.2190875	0.648045	1.33166e-07	-0.650485
6.2293275	0.648236	1.32449e-07	-0.650676
6.2395675	0.648427	1.31725e-07	-0.650867
6.2600475	0.648808	1.31578e-07	-0.651248
6.2805275	0.649188	1.31446e-07	-0.651628
6.3010075	0.649566	1.31274e-07	-0.652006
6.3214875	0.649942	1.31061e-07	-0.652382
6.3419675	0.650318	1.3081e-07	-0.652758
6.3522075	0.650505	1.3067e-07	-0.652945
6.3624475	0.650692	1.30521e-07	-0.653132
6.3726875	0.650879	1.30362e-07	-0.653319
6.3931675	0.651251	1.30017e-07	-0.653691
6.4034075	0.651436	1.29831e-07	-0.653876
6.4136475	0.651621	1.29635e-07	-0.654062
6.4238875	0.651805	1.29431e-07	-0.654246
6.4341275	0.65199	1.29217e-07	-0.654431
6.4443675	0.652175	1.28996e-07	-0.654616
6.4648475	0.652542	1.28525e-07	-0.654983
6.4750875	0.652725	1.28277e-07	-0.655166
6.4853275	0.652909	1.2802e-07	-0.65535
6.4955675	0.653091	1.27755e-07	-0.655532
6.5058075	0.653274	1.27482e-07	-0.655715
6.5160475	0.653456	1.27201e-07	-0.655897
6.5365275	0.653819	1.26613e-07	-0.65626
6.5467675	0.654	1.26307e-07	-0.656441
6.5570075	0.654181	1.25994e-07	-0.656622
6.5672475	0.654362	1.25672e-07	-0.656803
6.5774875	0.654542	1.25343e-07	-0.656983
6.5877275	0.654722	1.25007e-07	-0.657163
6.6082075	0.655081	1.24311e-07	-0.657522
6.6184475	0.65526	1.23951e-07	-0.657701
6.6286875	0.655439	1.23584e-07	-0.65788
6.6389275	0.655617	1.23211e-07	-0.658058
6.6491675	0.655795	1.22829e-07	-0.658236
6.6594075	0.655973	1.22441e-07	-0.658414
6.6798875	0.656328	1.21644e-07	-0.658769
6.6901275	0.656505	1.21235e-07	-0.658946
6.7003675	0.656681	1.20819e-07	-0.659122
