#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8363675	0.497726	5.20668e-06	-0.505417
1.8414875	0.498056	5.19311e-06	-0.505747
1.8466075	0.498384	5.17841e-06	-0.506076
1.8517275	0.498712	5.16261e-06	-0.506404
1.8568475	0.499038	5.1457e-06	-0.506731
1.8619675	0.499365	5.12772e-06	-0.507058
1.8670875	0.499689	5.10868e-06	-0.507383
1.8722075	0.500013	5.08858e-06	-0.507708
1.8773275	0.500336	5.06747e-06	-0.508031
1.8824475	0.500658	5.04534e-06	-0.508354
1.8875675	0.50098	5.02222e-06	-0.508676
1.8926875	0.501301	4.99812e-06	-0.508998
1.8978075	0.501621	4.97305e-06	-0.509318
1.9029275	0.50194	4.94705e-06	-0.509638
1.9080475	0.502258	4.92011e-06	-0.509957
1.9120425	0.502506	4.89847e-06	-0.510205
1.9182875	0.502892	4.88448e-06	-0.510592
1.9234075	0.503208	4.87192e-06	-0.510908
1.9285275	0.503523	4.85839e-06	-0.511224
1.9336475	0.503837	4.84391e-06	-0.511538
1.9387675	0.50415	4.82849e-06	-0.511852
1.9438875	0.504464	4.81214e-06	-0.512166
1.9490075	0.504775	4.79488e-06	-0.512478
1.9541275	0.505085	4.77672e-06	-0.512789
1.9592475	0.505396	4.75768e-06	-0.5131
1.9643675	0.505705	4.73776e-06	-0.51341
1.9694875	0.506014	4.717e-06	-0.513719
1.9746075	0.506322	4.69539e-06	-0.514028
1.9797275	0.50663	4.67295e-06	-0.514336
1.9848475	0.506936	4.6497e-06	-0.514643
1.9899675	0.507241	4.62564e-06	-0.514949
1.9939625	0.507479	4.60633e-06	-0.515187
2.0002075	0.50785	4.59328e-06	-0.515559
2.0053275	0.508154	4.58164e-06	-0.515863
2.0104475	0.508456	4.56915e-06	-0.516166
2.0155675	0.508759	4.55585e-06	-0.516469
2.0206875	0.509059	4.54175e-06	-0.51677
2.0258075	0.50936	4.52683e-06	-0.517071
2.0309275	0.50966	4.51114e-06	-0.517372
2.0360475	0.509959	4.49466e-06	-0.517671
2.0411675	0.510257	4.47741e-06	-0.51797
2.0462875	0.510555	4.45942e-06	-0.518268
2.0514075	0.510851	4.44069e-06	-0.518565
2.0565275	0.511148	4.42122e-06	-0.518862
2.0616475	0.511443	4.40104e-06	-0.519158
2.0667675	0.511738	4.38015e-06	-0.519453
2.0718875	0.512032	4.35856e-06	-0.519748
2.0758825	0.512261	4.34125e-06	-0.519977
2.0821275	0.512618	4.32906e-06	-0.520335
2.0872475	0.51291	4.31826e-06	-0.520627
2.0923675	0.513202	4.30672e-06	-0.520919
2.0974875	0.513492	4.29448e-06	-0.52121
2.1026075	0.513782	4.28153e-06	-0.5215
2.1077275	0.514071	4.26789e-06	-0.52179
2.1128475	0.51436	4.25356e-06	-0.522079
2.1179675	0.514647	4.23856e-06	-0.522367
2.1230875	0.514935	4.22289e-06	-0.522655
2.1282075	0.515222	4.20656e-06	-0.522942
2.1333275	0.515508	4.1896e-06	-0.523229
2.1384475	0.515793	4.17199e-06	-0.523514
2.1435675	0.516077	4.15376e-06	-0.523799
2.1486875	0.516362	4.13491e-06	-0.524084
2.1538075	0.516644	4.11546e-06	-0.524367
2.1578025	0.516865	4.09986e-06	-0.524588
2.1640475	0.517209	4.08848e-06	-0.524933
2.1691675	0.517491	4.07844e-06	-0.525215
2.1742875	0.517771	4.06776e-06	-0.525496
2.1794075	0.518051	4.05646e-06	-0.525776
2.1845275	0.51833	4.04455e-06	-0.526056
2.1896475	0.518609	4.03203e-06	-0.526335
2.1947675	0.518887	4.01892e-06	-0.526614
2.1998875	0.519165	4.00521e-06	-0.526892
2.2050075	0.519441	3.99092e-06	-0.527169
2.2101275	0.519718	3.97606e-06	-0.527446
2.2152475	0.519993	3.96063e-06	-0.527722
2.2203675	0.520268	3.94464e-06	-0.527997
2.2254875	0.520542	3.92811e-06	-0.528272
2.2306075	0.520816	3.91103e-06	-0.528546
2.2357275	0.521089	3.89343e-06	-0.52882
2.2397225	0.521302	3.87933e-06	-0.529033
2.2459675	0.521633	3.86869e-06	-0.529365
2.2510875	0.521905	3.85934e-06	-0.529637
2.2562075	0.522176	3.84944e-06	-0.529908
2.2613275	0.522446	3.83899e-06	-0.530179
2.2664475	0.522716	3.82801e-06	-0.530449
2.2715675	0.522984	3.81649e-06	-0.530718
2.2766875	0.523253	3.80445e-06	-0.530987
2.2818075	0.52352	3.79188e-06	-0.531255
2.2869275	0.523788	3.77881e-06	-0.531523
2.2920475	0.524055	3.76523e-06	-0.53179
2.2971675	0.524321	3.75116e-06	-0.532057
2.3022875	0.524587	3.73659e-06	-0.532323
2.3074075	0.524851	3.72155e-06	-0.532588
2.3125275	0.525116	3.70602e-06	-0.532853
2.3176475	0.525379	3.69003e-06	-0.533117
2.3216425	0.525585	3.67723e-06	-0.533323
2.3278875	0.525906	3.67213e-06	-0.533644
2.3330075	0.526167	3.66739e-06	-0.533906
2.3381275	0.526429	3.66214e-06	-0.534168
2.3432475	0.52669	3.65641e-06	-0.53443
2.3483675	0.52695	3.65017e-06	-0.53469
2.3534875	0.52721	3.64345e-06	-0.534951
2.3586075	0.527469	3.63625e-06	-0.53521
2.3637275	0.527729	3.62858e-06	-0.53547
2.3688475	0.527986	3.62043e-06	-0.535728
2.3739675	0.528244	3.61182e-06	-0.535986
2.3790875	0.528501	3.60276e-06	-0.536244
2.3842075	0.528758	3.59324e-06	-0.536501
2.3893275	0.529014	3.58328e-06	-0.536757
2.3944475	0.529269	3.57287e-06	-0.537013
2.3995675	0.529524	3.56203e-06	-0.537268
2.4046875	0.529778	3.55075e-06	-0.537523
2.4098075	0.530033	3.53906e-06	-0.537778
2.4149275	0.530286	3.52694e-06	-0.538031
2.4200475	0.530539	3.51442e-06	-0.538285
2.4251675	0.530791	3.50148e-06	-0.538537
2.4302875	0.531043	3.48814e-06	-0.53879
2.4354075	0.531294	3.47441e-06	-0.539041
2.4405275	0.531545	3.46028e-06	-0.539292
2.4456475	0.531795	3.44577e-06	-0.539543
2.4507675	0.532045	3.43088e-06	-0.539793
2.4558875	0.532294	3.41561e-06	-0.540043
2.4610075	0.532543	3.39998e-06	-0.540292
2.4661275	0.532792	3.38398e-06	-0.540541
2.4712475	0.533039	3.36763e-06	-0.540789
2.4763675	0.533286	3.35093e-06	-0.541036
2.4814875	0.533533	3.33387e-06	-0.541284
2.4854825	0.533725	3.32033e-06	-0.541476
2.4917275	0.534025	3.31158e-06	-0.541776
2.4968475	0.53427	3.30398e-06	-0.542022
2.5019675	0.534515	3.296e-06	-0.542267
2.5070875	0.534759	3.28763e-06	-0.542512
2.5122075	0.535003	3.2789e-06	-0.542756
2.5173275	0.535246	3.26979e-06	-0.542999
2.5224475	0.535488	3.26033e-06	-0.543242
2.5275675	0.535731	3.25049e-06	-0.543485
2.5326875	0.535973	3.24031e-06	-0.543727
2.5378075	0.536214	3.22977e-06	-0.543969
2.5429275	0.536455	3.21889e-06	-0.54421
2.5480475	0.536695	3.20766e-06	-0.544451
2.5531675	0.536935	3.1961e-06	-0.544691
2.5582875	0.537175	3.1842e-06	-0.544931
2.5634075	0.537414	3.17197e-06	-0.545171
2.5674025	0.5376	3.1622e-06	-0.545357
2.5736475	0.537891	3.154e-06	-0.545648
2.5787675	0.538128	3.14688e-06	-0.545886
2.5838875	0.538365	3.13942e-06	-0.546123
2.5890075	0.538601	3.13163e-06	-0.54636
2.5941275	0.538838	3.1235e-06	-0.546597
2.5992475	0.539074	3.11505e-06	-0.546833
2.6043675	0.539308	3.10627e-06	-0.547068
2.6094875	0.539544	3.09716e-06	-0.547304
2.6146075	0.539778	3.08774e-06	-0.547538
2.6197275	0.540011	3.07801e-06	-0.547772
2.6248475	0.540245	3.06797e-06	-0.548006
2.6299675	0.540478	3.05761e-06	-0.54824
2.6350875	0.540711	3.04696e-06	-0.548473
2.6402075	0.540943	3.03601e-06	-0.548705
2.6453275	0.541174	3.02476e-06	-0.548937
2.6493225	0.541355	3.01578e-06	-0.549118
2.6555675	0.541637	3.00808e-06	-0.5494
2.6606875	0.541866	3.0014e-06	-0.54963
2.6658075	0.542097	2.99442e-06	-0.549861
2.6709275	0.542326	2.98715e-06	-0.550091
2.6760475	0.542555	2.97958e-06	-0.55032
2.6811675	0.542784	2.97171e-06	-0.550549
2.6862875	0.543011	2.96355e-06	-0.550777
2.6914075	0.543239	2.9551e-06	-0.551005
2.6965275	0.543467	2.94636e-06	-0.551233
2.7016475	0.543693	2.93735e-06	-0.55146
2.7067675	0.54392	2.92806e-06	-0.551687
2.7118875	0.544145	2.9185e-06	-0.551913
2.7170075	0.544371	2.90865e-06	-0.552139
2.7221275	0.544597	2.89855e-06	-0.552365
2.7272475	0.544821	2.88818e-06	-0.55259
2.7312425	0.544997	2.87991e-06	-0.552766
2.7374875	0.54527	2.87265e-06	-0.553039
2.7426075	0.545493	2.86638e-06	-0.553263
2.7477275	0.545716	2.85986e-06	-0.553486
2.7528475	0.545939	2.85305e-06	-0.553709
2.7579675	0.546161	2.84598e-06	-0.553932
2.7630875	0.546383	2.83864e-06	-0.554154
2.7682075	0.546605	2.83104e-06	-0.554376
2.7733275	0.546825	2.82319e-06	-0.554597
2.7784475	0.547046	2.81507e-06	-0.554818
2.7835675	0.547267	2.8067e-06	-0.555039
2.7886875	0.547486	2.79809e-06	-0.555259
2.7938075	0.547706	2.78922e-06	-0.555479
2.7989275	0.547925	2.78012e-06	-0.555698
2.8040475	0.548144	2.77077e-06	-0.555917
2.8091675	0.548362	2.76118e-06	-0.556136
2.8131625	0.548532	2.75354e-06	-0.556306
2.8194075	0.548798	2.7467e-06	-0.556572
2.8245275	0.549014	2.74082e-06	-0.556789
2.8296475	0.549231	2.73469e-06	-0.557006
2.8347675	0.549448	2.72832e-06	-0.557223
2.8398875	0.549663	2.7217e-06	-0.557439
2.8450075	0.549879	2.71485e-06	-0.557655
2.8501275	0.550094	2.70776e-06	-0.55787
2.8552475	0.550308	2.70044e-06	-0.558085
2.8603675	0.550523	2.69289e-06	-0.5583
2.8654875	0.550737	2.6851e-06	-0.558514
2.8706075	0.55095	2.67709e-06	-0.558728
2.8757275	0.551164	2.66887e-06	-0.558942
2.8808475	0.551377	2.66041e-06	-0.559155
2.8859675	0.55159	2.65175e-06	-0.559368
2.8910875	0.551801	2.64286e-06	-0.55958
2.8950825	0.551966	2.63579e-06	-0.559745
2.9013275	0.552225	2.63161e-06	-0.560004
2.9064475	0.552435	2.62794e-06	-0.560215
2.9115675	0.552646	2.62403e-06	-0.560426
2.9166875	0.552857	2.6199e-06	-0.560637
2.9218075	0.553066	2.61554e-06	-0.560847
2.9269275	0.553275	2.61096e-06	-0.561056
2.9320475	0.553485	2.60615e-06	-0.561266
2.9371675	0.553693	2.60114e-06	-0.561475
2.9422875	0.553902	2.5959e-06	-0.561684
2.9474075	0.55411	2.59046e-06	-0.561892
2.9525275	0.554317	2.5848e-06	-0.5621
2.9576475	0.554525	2.57893e-06	-0.562308
2.9627675	0.554732	2.57285e-06	-0.562515
2.9678875	0.554939	2.56657e-06	-0.562722
2.9730075	0.555145	2.56009e-06	-0.562929
2.9781275	0.555351	2.5534e-06	-0.563135
2.9832475	0.555557	2.54652e-06	-0.563341
2.9883675	0.555761	2.53944e-06	-0.563546
2.9934875	0.555966	2.53216e-06	-0.563751
2.9986075	0.556171	2.5247e-06	-0.563956
3.0037275	0.556374	2.51705e-06	-0.56416
3.0088475	0.556579	2.5092e-06	-0.564365
3.0139675	0.556782	2.50118e-06	-0.564568
3.0190875	0.556985	2.49297e-06	-0.564772
3.0242075	0.557188	2.48457e-06	-0.564975
3.0293275	0.55739	2.476e-06	-0.565177
3.0344475	0.557592	2.46725e-06	-0.56538
3.0395675	0.557794	2.45833e-06	-0.565582
3.0446875	0.557995	2.44924e-06	-0.565783
3.0498075	0.558197	2.43997e-06	-0.565985
3.0549275	0.558397	2.43053e-06	-0.566186
3.0589225	0.558553	2.42306e-06	-0.566342
3.0651675	0.558798	2.41919e-06	-0.566587
3.0702875	0.558997	2.4158e-06	-0.566787
3.0754075	0.559196	2.41223e-06	-0.566986
3.0805275	0.559396	2.40847e-06	-0.567186
3.0856475	0.559594	2.40453e-06	-0.567385
3.0958875	0.559991	2.39609e-06	-0.567782
3.1010075	0.560188	2.3916e-06	-0.56798
3.1061275	0.560385	2.38694e-06	-0.568177
3.1112475	0.560583	2.38209e-06	-0.568375
3.1163675	0.560779	2.37709e-06	-0.568572
3.1214875	0.560975	2.3719e-06	-0.568768
3.1317275	0.561368	2.36101e-06	-0.569161
3.1368475	0.561563	2.35532e-06	-0.569357
3.1419675	0.561758	2.34946e-06	-0.569552
3.1470875	0.561953	2.34344e-06	-0.569747
3.1522075	0.562147	2.33725e-06	-0.569942
3.1573275	0.562341	2.33091e-06	-0.570136
3.1675675	0.562728	2.31773e-06	-0.570524
3.1726875	0.562922	2.31091e-06	-0.570718
3.1778075	0.563115	2.30395e-06	-0.570911
3.1829275	0.563307	2.29682e-06	-0.571104
3.1880475	0.563499	2.28955e-06	-0.571296
3.1931675	0.563691	2.28213e-06	-0.571488
3.2034075	0.564074	2.26684e-06	-0.571872
3.2085275	0.564265	2.25898e-06	-0.572063
3.2136475	0.564456	2.25099e-06	-0.572254
3.2187675	0.564646	2.24284e-06	-0.572445
3.2227625	0.564794	2.23639e-06	-0.572593
3.2290075	0.565027	2.23281e-06	-0.572826
3.2392475	0.565405	2.22643e-06	-0.573205
3.2443675	0.565594	2.223e-06	-0.573394
3.2494875	0.565783	2.21943e-06	-0.573583
3.2546075	0.56597	2.21571e-06	-0.573771
3.2597275	0.566159	2.21182e-06	-0.57396
3.2648475	0.566347	2.20779e-06	-0.574148
3.2750875	0.566721	2.1993e-06	-0.574523
3.2802075	0.566908	2.19484e-06	-0.57471
3.2853275	0.567095	2.19023e-06	-0.574897
3.2904475	0.567281	2.18547e-06	-0.575083
3.2955675	0.567466	2.18058e-06	-0.575269
3.3006875	0.567652	2.17556e-06	-0.575455
3.3109275	0.568023	2.16508e-06	-0.575826
3.3160475	0.568207	2.15963e-06	-0.576011
3.3211675	0.568392	2.15406e-06	-0.576196
3.3262875	0.568576	2.14835e-06	-0.57638
3.3314075	0.568761	2.14251e-06	-0.576565
3.3365275	0.568944	2.13654e-06	-0.576749
3.3467675	0.569311	2.12421e-06	-0.577116
3.3518875	0.569494	2.11785e-06	-0.577299
3.3570075	0.569675	2.11137e-06	-0.577481
3.3621275	0.569858	2.10478e-06	-0.577664
3.3672475	0.57004	2.09805e-06	-0.577846
3.3723675	0.570222	2.09121e-06	-0.578028
3.3826075	0.570584	2.07717e-06	-0.578391
3.3866025	0.570725	2.07157e-06	-0.578532
3.3928475	0.570946	2.06826e-06	-0.578753
3.3979675	0.571125	2.06539e-06	-0.578933
3.4030875	0.571305	2.0624e-06	-0.579113
3.4082075	0.571485	2.05928e-06	-0.579293
3.4184475	0.571844	2.05265e-06	-0.579653
3.4235675	0.572023	2.04915e-06	-0.579832
3.4286875	0.572201	2.04552e-06	-0.58001
3.4338075	0.572379	2.04177e-06	-0.580189
3.4389275	0.572558	2.03789e-06	-0.580368
3.4440475	0.572736	2.0339e-06	-0.580546
3.4542875	0.57309	2.02555e-06	-0.580901
3.4594075	0.573267	2.02119e-06	-0.581078
3.4645275	0.573444	2.01672e-06	-0.581255
3.4696475	0.57362	2.01214e-06	-0.581432
3.4747675	0.573796	2.00744e-06	-0.581608
3.4798875	0.573973	2.00262e-06	-0.581785
3.4901275	0.574323	1.99265e-06	-0.582136
3.4952475	0.574498	1.98749e-06	-0.582311
3.5003675	0.574674	1.98223e-06	-0.582487
3.5054875	0.574848	1.97686e-06	-0.582662
3.5106075	0.575022	1.97139e-06	-0.582836
3.5157275	0.575196	1.96581e-06	-0.58301
3.5259675	0.575544	1.95432e-06	-0.583359
3.5310875	0.575717	1.94843e-06	-0.583532
3.5362075	0.57589	1.94243e-06	-0.583705
3.5413275	0.576063	1.93633e-06	-0.583878
3.5464475	0.576235	1.93014e-06	-0.584051
3.5504425	0.57637	1.92523e-06	-0.584186
3.5618075	0.576752	1.91954e-06	-0.584568
3.5669275	0.576923	1.9168e-06	-0.58474
3.5720475	0.577095	1.91394e-06	-0.584912
3.5771675	0.577266	1.91097e-06	-0.585083
3.5822875	0.577437	1.90791e-06	-0.585254
3.5874075	0.577607	1.90473e-06	-0.585425
3.5976475	0.577948	1.89807e-06	-0.585766
3.6078875	0.578288	1.89099e-06	-0.586106
3.6181275	0.578626	1.88351e-06	-0.586445
3.6283675	0.578963	1.87561e-06	-0.586782
3.6386075	0.579299	1.86734e-06	-0.587119
3.6488475	0.579635	1.85866e-06	-0.587455
3.6590875	0.579969	1.84962e-06	-0.58779
3.6693275	0.580304	1.8402e-06	-0.588125
3.6795675	0.580636	1.83042e-06	-0.588458
3.6898075	0.580968	1.82028e-06	-0.58879
3.7000475	0.581299	1.80978e-06	-0.589121
3.7102875	0.581628	1.79895e-06	-0.589451
3.7142825	0.581757	1.79463e-06	-0.58958
3.7205275	0.581958	1.79179e-06	-0.589781
3.7307675	0.582285	1.78684e-06	-0.590109
3.7410075	0.582613	1.78153e-06	-0.590437
3.7512475	0.582938	1.77585e-06	-0.590763
3.7614875	0.583264	1.76981e-06	-0.591089
3.7717275	0.583588	1.76341e-06	-0.591414
3.7819675	0.583911	1.75667e-06	-0.591737
3.7922075	0.584233	1.74959e-06	-0.59206
3.8024475	0.584556	1.74217e-06	-0.592383
3.8126875	0.584876	1.73443e-06	-0.592704
3.8229275	0.585196	1.72635e-06	-0.593024
3.8331675	0.585514	1.71796e-06	-0.593343
3.8434075	0.585833	1.70926e-06	-0.593662
3.8536475	0.586149	1.70025e-06	-0.593979
3.8638875	0.586466	1.69094e-06	-0.594296
3.8741275	0.586781	1.68133e-06	-0.594612
3.8781225	0.586904	1.6775e-06	-0.594735
3.8843675	0.587096	1.67489e-06	-0.594927
3.8946075	0.587409	1.67033e-06	-0.595241
3.9048475	0.587723	1.66546e-06	-0.595555
3.9150875	0.588034	1.66028e-06	-0.595867
3.9253275	0.588346	1.65478e-06	-0.596179
3.9355675	0.588657	1.64899e-06	-0.59649
3.9458075	0.588966	1.6429e-06	-0.5968
3.9560475	0.589275	1.63651e-06	-0.597109
3.9662875	0.589583	1.62983e-06	-0.597418
3.9765275	0.58989	1.62288e-06	-0.597725
3.9867675	0.590196	1.61564e-06	-0.598032
3.9970075	0.590502	1.60813e-06	-0.598338
4.0072475	0.590806	1.60034e-06	-0.598643
4.0174875	0.59111	1.5923e-06	-0.598947
4.0277275	0.591414	1.58399e-06	-0.599251
4.0379675	0.591715	1.57543e-06	-0.599553
4.0419625	0.591833	1.57203e-06	-0.599671
4.0482075	0.592017	1.5696e-06	-0.599855
4.0584475	0.592317	1.56541e-06	-0.600156
4.0686875	0.592618	1.56092e-06	-0.600457
4.0789275	0.592917	1.55618e-06	-0.600756
4.0891675	0.593215	1.55117e-06	-0.601055
4.0994075	0.593513	1.5459e-06	-0.601353
4.1096475	0.59381	1.54037e-06	-0.60165
4.1198875	0.594106	1.53459e-06	-0.601947
4.1301275	0.594401	1.52856e-06	-0.602242
4.1403675	0.594695	1.52229e-06	-0.602537
4.1506075	0.59499	1.51577e-06	-0.602832
4.1608475	0.595283	1.50901e-06	-0.603125
4.1710875	0.595575	1.50202e-06	-0.603418
4.1813275	0.595867	1.49481e-06	-0.60371
4.1915675	0.596158	1.48737e-06	-0.604001
4.2018075	0.596447	1.4797e-06	-0.604291
4.2058025	0.59656	1.47666e-06	-0.604404
4.2120475	0.596737	1.47441e-06	-0.604581
4.2222875	0.597025	1.47052e-06	-0.60487
4.2325275	0.597313	1.46641e-06	-0.605158
4.2427675	0.5976	1.46205e-06	-0.605446
4.2530075	0.597887	1.45747e-06	-0.605733
4.2632475	0.598173	1.45266e-06	-0.606019
4.2734875	0.598457	1.44763e-06	-0.606304
4.2837275	0.598742	1.44237e-06	-0.606589
4.2939675	0.599025	1.43691e-06	-0.606873
4.3042075	0.599308	1.43123e-06	-0.607156
4.3144475	0.59959	1.42533e-06	-0.607439
4.3246875	0.599872	1.41923e-06	-0.607721
4.3349275	0.600152	1.41293e-06	-0.608002
4.3451675	0.600432	1.40643e-06	-0.608282
4.3554075	0.600712	1.39973e-06	-0.608562
4.3656475	0.60099	1.39284e-06	-0.608841
4.3696425	0.601099	1.3901e-06	-0.60895
4.3758875	0.601269	1.38801e-06	-0.60912
4.3861275	0.601546	1.38442e-06	-0.609398
4.3963675	0.601823	1.38062e-06	-0.609675
4.4066075	0.602099	1.37662e-06	-0.609951
4.4168475	0.602374	1.37242e-06	-0.610227
4.4270875	0.602649	1.36801e-06	-0.610502
4.4373275	0.602923	1.36342e-06	-0.610776
4.4475675	0.603196	1.35863e-06	-0.61105
4.4578075	0.603469	1.35365e-06	-0.611323
4.4680475	0.60374	1.34849e-06	-0.611595
4.4782875	0.604012	1.34314e-06	-0.611867
4.4885275	0.604283	1.33761e-06	-0.612138
4.4987675	0.604553	1.33191e-06	-0.612409
4.5090075	0.604823	1.32603e-06	-0.612679
4.5192475	0.605092	1.31998e-06	-0.612948
4.5294875	0.60536	1.31375e-06	-0.613217
4.5334825	0.605464	1.31128e-06	-0.613321
4.5499675	0.605894	1.30839e-06	-0.613752
4.5602075	0.606161	1.30635e-06	-0.614019
4.5704475	0.606427	1.30412e-06	-0.614285
4.5806875	0.606691	1.30171e-06	-0.61455
4.5909275	0.606956	1.29912e-06	-0.614815
4.6011675	0.60722	1.29636e-06	-0.615079
4.6114075	0.607483	1.29342e-06	-0.615343
4.6216475	0.607746	1.2903e-06	-0.615606
4.6318875	0.608008	1.28701e-06	-0.615868
4.6421275	0.608269	1.28355e-06	-0.61613
4.6523675	0.60853	1.27993e-06	-0.616391
4.6626075	0.60879	1.27615e-06	-0.616651
4.6728475	0.609049	1.27219e-06	-0.616911
4.6830875	0.609308	1.26808e-06	-0.61717
4.6933275	0.609567	1.26381e-06	-0.617429
4.7035675	0.609824	1.25939e-06	-0.617687
4.7138075	0.610082	1.25481e-06	-0.617945
4.7240475	0.610339	1.25009e-06	-0.618202
4.7342875	0.610594	1.24521e-06	-0.618458
4.7445275	0.61085	1.24019e-06	-0.618714
4.7547675	0.611105	1.23502e-06	-0.618969
4.7650075	0.611359	1.2297e-06	-0.619224
4.7752475	0.611613	1.22425e-06	-0.619478
4.7854875	0.611867	1.21867e-06	-0.619732
4.7957275	0.612119	1.21294e-06	-0.619985
4.8059675	0.612371	1.20708e-06	-0.620237
4.8162075	0.612623	1.20109e-06	-0.620489
4.8264475	0.612873	1.19497e-06	-0.62074
4.8366875	0.613124	1.18873e-06	-0.620991
4.8469275	0.613373	1.18236e-06	-0.621241
4.8571675	0.613622	1.17586e-06	-0.62149
4.8611625	0.613719	1.1733e-06	-0.621587
4.8776475	0.614119	1.1706e-06	-0.621988
4.8878875	0.614367	1.16874e-06	-0.622236
4.8981275	0.614614	1.16673e-06	-0.622483
4.9083675	0.614861	1.16457e-06	-0.62273
4.9186075	0.615106	1.16229e-06	-0.622976
4.9288475	0.615352	1.15985e-06	-0.623222
4.9390875	0.615597	1.15728e-06	-0.623467
4.9493275	0.61584	1.15459e-06	-0.623711
4.9595675	0.616085	1.15175e-06	-0.623956
4.9698075	0.616328	1.14879e-06	-0.624199
4.9800475	0.61657	1.14569e-06	-0.624442
4.9902875	0.616813	1.14247e-06	-0.624685
5.0005275	0.617055	1.13911e-06	-0.624927
5.0107675	0.617295	1.13563e-06	-0.625168
5.0210075	0.617536	1.13204e-06	-0.625409
5.0312475	0.617777	1.12831e-06	-0.62565
5.0414875	0.618015	1.12447e-06	-0.625889
5.0517275	0.618255	1.12051e-06	-0.626129
5.0619675	0.618494	1.11643e-06	-0.626368
5.0722075	0.618732	1.11223e-06	-0.626606
5.0824475	0.618969	1.10793e-06	-0.626844
5.0926875	0.619206	1.10351e-06	-0.627081
5.1029275	0.619443	1.09898e-06	-0.627318
5.1131675	0.619679	1.09434e-06	-0.627555
5.1234075	0.619915	1.08959e-06	-0.627791
5.1336475	0.62015	1.08474e-06	-0.628026
5.1438875	0.620384	1.07978e-06	-0.628261
5.1541275	0.620618	1.07472e-06	-0.628495
5.1643675	0.620852	1.06956e-06	-0.628729
5.1746075	0.621084	1.0643e-06	-0.628962
5.1848475	0.621317	1.05895e-06	-0.629195
5.1888425	0.621408	1.05683e-06	-0.629286
5.2053275	0.62178	1.05434e-06	-0.629659
5.2155675	0.622012	1.05265e-06	-0.629891
5.2258075	0.622243	1.05084e-06	-0.630122
5.2360475	0.622473	1.04892e-06	-0.630352
5.2462875	0.622702	1.04689e-06	-0.630582
5.2565275	0.622932	1.04474e-06	-0.630812
5.2667675	0.623161	1.0425e-06	-0.631041
5.2770075	0.623388	1.04014e-06	-0.631269
5.2872475	0.623616	1.03768e-06	-0.631497
5.2974875	0.623844	1.03511e-06	-0.631725
5.3077275	0.62407	1.03244e-06	-0.631952
5.3179675	0.624297	1.02967e-06	-0.632179
5.3282075	0.624523	1.0268e-06	-0.632405
5.3384475	0.624748	1.02383e-06	-0.632631
5.3486875	0.624973	1.02076e-06	-0.632856
5.3589275	0.625198	1.0176e-06	-0.633081
5.3691675	0.625421	1.01433e-06	-0.633305
5.3794075	0.625645	1.01098e-06	-0.633529
5.3896475	0.625869	1.00752e-06	-0.633753
5.3998875	0.626092	1.00399e-06	-0.633976
5.4101275	0.626313	1.00035e-06	-0.634198
5.4203675	0.626535	9.96629e-07	-0.63442
5.4306075	0.626757	9.9282e-07	-0.634642
5.4408475	0.626977	9.88921e-07	-0.634863
5.4510875	0.627198	9.84938e-07	-0.635084
5.4613275	0.627418	9.80869e-07	-0.635304
5.4715675	0.627637	9.76717e-07	-0.635524
5.4818075	0.627857	9.72482e-07	-0.635744
5.4920475	0.628076	9.68166e-07	-0.635963
5.5022875	0.628293	9.6377e-07	-0.636181
5.5125275	0.628511	9.59295e-07	-0.636399
5.5165225	0.628596	9.57528e-07	-0.636484
5.5330075	0.628946	9.55245e-07	-0.636834
5.5432475	0.629162	9.53707e-07	-0.637051
5.5534875	0.629379	9.52078e-07	-0.637268
5.5637275	0.629595	9.5036e-07	-0.637484
5.5739675	0.629809	9.48556e-07	-0.637699
5.5842075	0.630024	9.46662e-07	-0.637914
5.5944475	0.630239	9.4468e-07	-0.638129
5.6046875	0.630453	9.42609e-07	-0.638343
5.6149275	0.630666	9.40459e-07	-0.638557
5.6251675	0.63088	9.38224e-07	-0.638771
5.6354075	0.631093	9.35905e-07	-0.638984
5.6456475	0.631304	9.3351e-07	-0.639196
5.6558875	0.631517	9.31026e-07	-0.639409
5.6661275	0.631729	9.28469e-07	-0.639621
5.6763675	0.63194	9.25827e-07	-0.639832
5.6866075	0.63215	9.23107e-07	-0.640043
5.6968475	0.632361	9.20315e-07	-0.640254
5.7070875	0.632571	9.17443e-07	-0.640464
5.7173275	0.63278	9.14496e-07	-0.640674
5.7275675	0.632989	9.11475e-07	-0.640883
5.7378075	0.633198	9.08378e-07	-0.641092
5.7480475	0.633406	9.0521e-07	-0.6413
5.7582875	0.633614	9.01972e-07	-0.641509
5.7685275	0.633821	8.98663e-07	-0.641716
5.7787675	0.634029	8.95283e-07	-0.641924
5.7890075	0.634236	8.91835e-07	-0.642131
5.7992475	0.634441	8.88318e-07	-0.642337
5.8094875	0.634648	8.84733e-07	-0.642544
5.8197275	0.634853	8.81085e-07	-0.642749
5.8299675	0.635058	8.7737e-07	-0.642955
5.8402075	0.635263	8.7359e-07	-0.64316
5.8442025	0.635343	8.72099e-07	-0.64324
5.8606875	0.635672	8.70011e-07	-0.643569
5.8709275	0.635875	8.68616e-07	-0.643773
5.8811675	0.636078	8.67149e-07	-0.643976
