#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2034075	0.389338	0.000626014	-0.571872
3.2055975	0.389405	0.000625336	-0.571954
3.2085275	0.389494	0.000624468	-0.572063
3.2136475	0.389651	0.000622922	-0.572254
3.2158375	0.389718	0.000622249	-0.572336
3.2187675	0.389807	0.000621388	-0.572445
3.2238875	0.389962	0.000619854	-0.572635
3.2260775	0.390029	0.000619186	-0.572717
3.2290075	0.390118	0.000618332	-0.572826
3.2363175	0.39034	0.000616147	-0.573097
3.2392475	0.390428	0.0006153	-0.573205
3.2443675	0.390583	0.00061379	-0.573394
3.2465575	0.390649	0.000613133	-0.573475
3.2494875	0.390737	0.000612315	-0.573583
3.2546075	0.390891	0.000610855	-0.573771
3.2597275	0.391045	0.000609363	-0.57396
3.2648475	0.391199	0.000607837	-0.574148
3.2670375	0.391264	0.000607173	-0.574228
3.2750875	0.391506	0.000604931	-0.574523
3.2802075	0.391659	0.000603461	-0.57471
3.2853275	0.391812	0.000601959	-0.574897
3.2875175	0.391877	0.000601306	-0.574977
3.2904475	0.391964	0.000600512	-0.575083
3.2955675	0.392116	0.000599097	-0.575269
3.3006875	0.392268	0.000597651	-0.575455
3.3079975	0.392485	0.000595528	-0.57572
3.3109275	0.392572	0.000594747	-0.575826
3.3160475	0.392723	0.000593353	-0.576011
3.3211675	0.392874	0.000591929	-0.576196
3.3262875	0.393024	0.000590473	-0.57638
3.3284775	0.393089	0.00058984	-0.576459
3.3314075	0.393176	0.000589069	-0.576565
3.3365275	0.393327	0.000587697	-0.576749
3.3467675	0.393627	0.000584859	-0.577116
3.3489575	0.393691	0.000584237	-0.577194
3.3518875	0.393777	0.000583477	-0.577299
3.3570075	0.393926	0.000582126	-0.577481
3.3621275	0.394075	0.000580744	-0.577664
3.3672475	0.394224	0.000579332	-0.577846
3.3694375	0.394288	0.000578719	-0.577924
3.3723675	0.394373	0.00057797	-0.578028
3.3826075	0.394671	0.000575277	-0.578391
3.3877275	0.394819	0.000573886	-0.578572
3.3899175	0.394882	0.000573282	-0.578649
3.3928475	0.394967	0.000572545	-0.578753
3.3979675	0.395115	0.000571234	-0.578933
3.4030875	0.395262	0.000569892	-0.579113
3.4082075	0.395409	0.000568522	-0.579293
3.4103975	0.395472	0.000567927	-0.57937
3.4184475	0.395704	0.000565909	-0.579653
3.4235675	0.39585	0.000564588	-0.579832
3.4286875	0.395996	0.000563238	-0.58001
3.4308775	0.396059	0.000562652	-0.580087
3.4338075	0.396143	0.000561936	-0.580189
3.4389275	0.396289	0.000560662	-0.580368
3.4440475	0.396435	0.000559361	-0.580546
3.4513575	0.396642	0.000557453	-0.580799
3.4542875	0.396726	0.000556748	-0.580901
3.4594075	0.396871	0.000555493	-0.581078
3.4645275	0.397016	0.000554211	-0.581255
3.4696475	0.397161	0.000552901	-0.581432
3.4718375	0.397222	0.000552333	-0.581507
3.4747675	0.397305	0.000551637	-0.581608
3.4798875	0.39745	0.0005504	-0.581785
3.4901275	0.397738	0.000547846	-0.582136
3.4923175	0.397799	0.000547286	-0.582211
3.4952475	0.397881	0.0005466	-0.582311
3.5003675	0.398025	0.000545381	-0.582487
3.5054875	0.398169	0.000544135	-0.582662
3.5106075	0.398311	0.000542864	-0.582836
3.5127975	0.398372	0.000542312	-0.58291
3.5157275	0.398454	0.000541636	-0.58301
3.5259675	0.39874	0.000539206	-0.583359
3.5310875	0.398881	0.000537953	-0.583532
3.5332775	0.398942	0.000537409	-0.583606
3.5362075	0.399023	0.000536743	-0.583705
3.5413275	0.399165	0.000535558	-0.583878
3.5464475	0.399307	0.000534349	-0.584051
3.5515675	0.399448	0.000533113	-0.584224
3.5537575	0.399509	0.000532576	-0.584298
3.5618075	0.39973	0.000530752	-0.584568
3.5669275	0.399871	0.000529559	-0.58474
3.5720475	0.400012	0.000528343	-0.584912
3.5742375	0.400072	0.000527814	-0.584985
3.5771675	0.400152	0.000527166	-0.585083
3.5822875	0.400293	0.000526014	-0.585254
3.5874075	0.400433	0.000524839	-0.585425
3.5947175	0.400632	0.000523118	-0.585668
3.5976475	0.400713	0.00052248	-0.585766
3.6078875	0.400992	0.000520185	-0.586106
3.6151975	0.40119	0.000518488	-0.586348
3.6181275	0.40127	0.000517859	-0.586445
3.6283675	0.401546	0.000515596	-0.586782
3.6356775	0.401744	0.000513924	-0.587023
3.6386075	0.401823	0.000513304	-0.587119
3.6488475	0.402098	0.000511072	-0.587455
3.6561575	0.402294	0.000509423	-0.587694
3.6590875	0.402373	0.000508811	-0.58779
3.6693275	0.402648	0.00050661	-0.588125
3.6766375	0.402843	0.000504985	-0.588363
3.6795675	0.402921	0.000504381	-0.588458
3.6898075	0.403193	0.000502211	-0.58879
3.6971175	0.403387	0.000500607	-0.589026
3.7000475	0.403465	0.000500011	-0.589121
3.7102875	0.403735	0.000497871	-0.589451
3.7175975	0.403929	0.00049629	-0.589687
3.7205275	0.404006	0.000495703	-0.589781
3.7307675	0.404276	0.000493591	-0.590109
3.7380775	0.404468	0.000492032	-0.590343
3.7410075	0.404545	0.000491452	-0.590437
3.7512475	0.404813	0.000489369	-0.590763
3.7585575	0.405004	0.000487831	-0.590996
3.7614875	0.40508	0.00048726	-0.591089
3.7717275	0.405347	0.000485205	-0.591414
3.7790375	0.405537	0.000483688	-0.591645
3.7819675	0.405612	0.000483123	-0.591737
3.7922075	0.405877	0.000481096	-0.59206
3.7995175	0.406067	0.0004796	-0.592291
3.8024475	0.406143	0.000479043	-0.592383
3.8126875	0.406406	0.000477043	-0.592704
3.8199975	0.406593	0.000475567	-0.592932
3.8229275	0.406669	0.000475017	-0.593024
3.8331675	0.406931	0.000473044	-0.593343
3.8404775	0.407118	0.000471587	-0.593571
3.8434075	0.407193	0.000471045	-0.593662
3.8536475	0.407453	0.000469097	-0.593979
3.8609575	0.407639	0.00046766	-0.594205
3.8638875	0.407714	0.000467125	-0.594296
3.8741275	0.407973	0.000465203	-0.594612
3.8814375	0.408158	0.000463785	-0.594837
3.8843675	0.408232	0.000463256	-0.594927
3.8946075	0.40849	0.00046136	-0.595241
3.9019175	0.408674	0.000459961	-0.595465
3.9048475	0.408748	0.000459439	-0.595555
3.9150875	0.409005	0.000457567	-0.595867
3.9223975	0.409188	0.000456187	-0.59609
3.9253275	0.409261	0.000455672	-0.596179
3.9355675	0.409517	0.000453823	-0.59649
3.9428775	0.409698	0.000452461	-0.596711
3.9458075	0.409771	0.000451953	-0.5968
3.9560475	0.410025	0.000450128	-0.597109
3.9633575	0.410207	0.000448783	-0.59733
3.9662875	0.410279	0.000448281	-0.597418
3.9765275	0.410532	0.000446481	-0.597725
3.9838375	0.410712	0.000445153	-0.597944
3.9867675	0.410784	0.000444658	-0.598032
3.9970075	0.411036	0.00044288	-0.598338
4.0043175	0.411215	0.00044157	-0.598556
4.0072475	0.411287	0.00044108	-0.598643
4.0174875	0.411537	0.000439325	-0.598947
4.0247975	0.411715	0.000438032	-0.599164
4.0277275	0.411787	0.000437548	-0.599251
4.0379675	0.412035	0.000435815	-0.599553
4.0452775	0.412213	0.000434539	-0.599769
4.0482075	0.412284	0.000434061	-0.599855
4.0584475	0.412531	0.00043235	-0.600156
4.0657575	0.412708	0.000431089	-0.600371
4.0686875	0.412779	0.000430617	-0.600457
4.0789275	0.413025	0.000428928	-0.600756
4.0862375	0.4132	0.000427683	-0.600969
4.0891675	0.413271	0.000427218	-0.601055
4.0994075	0.413516	0.000425548	-0.601353
4.1067175	0.41369	0.00042432	-0.601565
4.1096475	0.41376	0.00042386	-0.60165
4.1198875	0.414004	0.000422211	-0.601947
4.1271975	0.414178	0.000420998	-0.602158
4.1301275	0.414247	0.000420543	-0.602242
4.1403675	0.41449	0.000418916	-0.602537
4.1476775	0.414664	0.000417717	-0.602748
4.1506075	0.414733	0.000417269	-0.602832
4.1608475	0.414974	0.00041566	-0.603125
4.1681575	0.415146	0.000414477	-0.603334
4.1710875	0.415215	0.000414033	-0.603418
4.1813275	0.415456	0.000412445	-0.60371
4.1886375	0.415627	0.000411277	-0.603918
4.1915675	0.415695	0.000410839	-0.604001
4.2018075	0.415934	0.000409269	-0.604291
4.2091175	0.416104	0.000408115	-0.604498
4.2120475	0.416172	0.000407682	-0.604581
4.2222875	0.41641	0.000406132	-0.60487
4.2295975	0.41658	0.000404992	-0.605076
4.2325275	0.416648	0.000404564	-0.605158
4.2427675	0.416885	0.000403033	-0.605446
4.2500775	0.417054	0.000401907	-0.605651
4.2530075	0.417122	0.000401484	-0.605733
4.2632475	0.417357	0.000399971	-0.606019
4.2705575	0.417524	0.000398858	-0.606222
4.2734875	0.417592	0.00039844	-0.606304
4.2837275	0.417826	0.000396946	-0.606589
4.2910375	0.417993	0.000395846	-0.606792
4.2939675	0.41806	0.000395433	-0.606873
4.3042075	0.418293	0.000393957	-0.607156
4.3115175	0.41846	0.000392871	-0.607358
4.3144475	0.418527	0.000392463	-0.607439
4.3246875	0.418759	0.000391003	-0.607721
4.3319975	0.418924	0.00038993	-0.607922
4.3349275	0.41899	0.000389526	-0.608002
4.3451675	0.419221	0.000388084	-0.608282
4.3524775	0.419386	0.000387024	-0.608482
4.3554075	0.419452	0.000386626	-0.608562
4.3656475	0.419682	0.0003852	-0.608841
4.3729575	0.419846	0.000384152	-0.60904
4.3758875	0.419912	0.000383759	-0.60912
4.3861275	0.420141	0.000382349	-0.609398
4.3934375	0.420304	0.000381314	-0.609596
4.3963675	0.420369	0.000380925	-0.609675
4.4066075	0.420597	0.000379532	-0.609951
4.4139175	0.420759	0.000378509	-0.610148
4.4168475	0.420824	0.000378124	-0.610227
4.4270875	0.421051	0.000376748	-0.610502
4.4343975	0.421212	0.000375736	-0.610698
4.4373275	0.421276	0.000375356	-0.610776
4.4475675	0.421502	0.000373995	-0.61105
4.4548775	0.421663	0.000372996	-0.611245
4.4578075	0.421727	0.00037262	-0.611323
4.4680475	0.421952	0.000371275	-0.611595
4.4753575	0.422112	0.000370287	-0.611789
4.4782875	0.422176	0.000369915	-0.611867
4.4885275	0.422399	0.000368586	-0.612138
4.4958375	0.422558	0.000367609	-0.612331
4.4987675	0.422623	0.000367241	-0.612409
4.5090075	0.422846	0.000365927	-0.612679
4.5163175	0.423004	0.000364962	-0.612871
4.5294875	0.42329	0.000363299	-0.613217
4.5367975	0.423447	0.000362344	-0.613408
4.5499675	0.423731	0.0003607	-0.613752
4.5572775	0.423888	0.000359757	-0.613943
4.5704475	0.42417	0.000358131	-0.614285
4.5777575	0.424326	0.000357198	-0.614474
4.5909275	0.424608	0.00035559	-0.614815
4.5982375	0.424763	0.000354668	-0.615003
4.6114075	0.425044	0.000353078	-0.615343
4.6187175	0.425199	0.000352167	-0.615531
4.6318875	0.425477	0.000350594	-0.615868
4.6391975	0.425631	0.000349693	-0.616055
4.6523675	0.425908	0.000348137	-0.616391
4.6596775	0.426062	0.000347246	-0.616577
4.6728475	0.426337	0.000345708	-0.616911
4.6801575	0.42649	0.000344827	-0.617096
4.6933275	0.426765	0.000343306	-0.617429
4.7006375	0.426917	0.000342434	-0.617613
4.7138075	0.427191	0.000340929	-0.617945
4.7211175	0.427342	0.000340067	-0.618128
4.7342875	0.427615	0.000338578	-0.618458
4.7415975	0.427766	0.000337726	-0.618641
4.7547675	0.428037	0.000336253	-0.618969
4.7620775	0.428187	0.00033541	-0.619151
4.7752475	0.428457	0.000333953	-0.619478
4.7825575	0.428606	0.00033312	-0.619659
4.7957275	0.428875	0.000331679	-0.619985
4.8030375	0.429024	0.000330854	-0.620165
4.8162075	0.429292	0.000329428	-0.620489
4.8235175	0.42944	0.000328612	-0.620668
4.8366875	0.429707	0.000327201	-0.620991
4.8439975	0.429854	0.000326393	-0.621169
4.8571675	0.430119	0.000324998	-0.62149
4.8644775	0.430266	0.000324199	-0.621668
4.8776475	0.43053	0.000322819	-0.621988
4.8849575	0.430676	0.000322028	-0.622165
4.8981275	0.430939	0.000320662	-0.622483
4.9054375	0.431085	0.00031988	-0.622659
4.9186075	0.431347	0.000318528	-0.622976
4.9259175	0.431492	0.000317755	-0.623152
4.9390875	0.431752	0.000316417	-0.623467
4.9463975	0.431896	0.000315651	-0.623641
4.9595675	0.432157	0.000314327	-0.623956
4.9668775	0.4323	0.00031357	-0.624129
4.9800475	0.432558	0.000312259	-0.624442
4.9873575	0.432701	0.000311509	-0.624615
5.0005275	0.43296	0.000310213	-0.624927
5.0078375	0.433102	0.000309471	-0.625099
5.0210075	0.433358	0.000308187	-0.625409
5.0283175	0.4335	0.000307453	-0.625581
5.0414875	0.433755	0.000306182	-0.625889
5.0487975	0.433896	0.000305456	-0.62606
5.0619675	0.434151	0.000304198	-0.626368
5.0692775	0.434291	0.00030348	-0.626538
5.0824475	0.434544	0.000302234	-0.626844
5.0897575	0.434684	0.000301523	-0.627013
5.1029275	0.434936	0.000300291	-0.627318
5.1102375	0.435076	0.000299587	-0.627487
5.1234075	0.435328	0.000298366	-0.627791
5.1307175	0.435467	0.000297669	-0.627959
5.1438875	0.435717	0.000296461	-0.628261
5.1511975	0.435855	0.000295772	-0.628428
5.1643675	0.436104	0.000294576	-0.628729
5.1716775	0.436241	0.000293892	-0.628895
5.1848475	0.43649	0.000292709	-0.629195
5.1921575	0.436627	0.000292033	-0.629361
5.2053275	0.436874	0.00029086	-0.629659
5.2126375	0.437011	0.000290191	-0.629825
5.2258075	0.437257	0.00028903	-0.630122
5.2331175	0.437392	0.000288367	-0.630286
5.2462875	0.437637	0.000287218	-0.630582
5.2535975	0.437773	0.000286562	-0.630746
5.2667675	0.438017	0.000285424	-0.631041
5.2740775	0.438152	0.000284775	-0.631204
5.2872475	0.438394	0.000283648	-0.631497
5.2945575	0.438529	0.000283005	-0.63166
5.3077275	0.438771	0.000281889	-0.631952
5.3150375	0.438905	0.000281252	-0.632114
5.3282075	0.439146	0.000280147	-0.632405
5.3355175	0.43928	0.000279516	-0.632566
5.3486875	0.43952	0.000278422	-0.632856
5.3559975	0.439653	0.000277798	-0.633017
5.3691675	0.439891	0.000276714	-0.633305
5.3764775	0.440024	0.000276095	-0.633465
5.3896475	0.440262	0.000275022	-0.633753
5.3969575	0.440394	0.000274409	-0.633912
5.4101275	0.440631	0.000273346	-0.634198
5.4174375	0.440762	0.00027274	-0.634356
5.4306075	0.440999	0.000271686	-0.634642
5.4379175	0.44113	0.000271086	-0.6348
5.4510875	0.441365	0.000270043	-0.635084
5.4583975	0.441495	0.000269448	-0.635241
5.4715675	0.441729	0.000268415	-0.635524
5.4788775	0.441859	0.000267825	-0.635681
5.4920475	0.442093	0.000266833	-0.635963
5.5022875	0.442274	0.000266038	-0.636181
5.5125275	0.442455	0.000265221	-0.636399
5.5198375	0.442584	0.000264626	-0.636555
5.5330075	0.442815	0.000263622	-0.636834
5.5403175	0.442943	0.000263049	-0.636989
5.5534875	0.443174	0.000262054	-0.637268
5.5607975	0.443302	0.000261487	-0.637422
5.5739675	0.443531	0.0002605	-0.637699
5.5812775	0.443658	0.000259938	-0.637852
5.5944475	0.443888	0.000258962	-0.638129
5.6017575	0.444015	0.000258406	-0.638282
5.6149275	0.444243	0.000257437	-0.638557
5.6222375	0.44437	0.000256886	-0.63871
5.6354075	0.444597	0.000255956	-0.638984
5.6456475	0.444773	0.000255211	-0.639196
5.6558875	0.444949	0.000254446	-0.639409
5.6631975	0.445074	0.000253889	-0.63956
5.6763675	0.4453	0.000252948	-0.639832
5.6836775	0.445425	0.000252411	-0.639983
5.6968475	0.44565	0.000251478	-0.640254
5.7041575	0.445774	0.000250947	-0.640404
5.7173275	0.445998	0.000250023	-0.640674
5.7246375	0.446122	0.000249496	-0.640823
5.7378075	0.446345	0.00024858	-0.641092
5.7451175	0.446467	0.000248058	-0.64124
5.7582875	0.44669	0.000247151	-0.641509
5.7655975	0.446813	0.000246634	-0.641657
5.7787675	0.447035	0.000245761	-0.641924
5.7890075	0.447206	0.000245062	-0.642131
5.7992475	0.447377	0.000244345	-0.642337
5.8065575	0.4475	0.000243822	-0.642485
5.8197275	0.447719	0.000242939	-0.642749
5.8270375	0.447841	0.000242436	-0.642896
5.8402075	0.44806	0.00024156	-0.64316
5.8475175	0.448181	0.000241061	-0.643306
5.8606875	0.4484	0.000240193	-0.643569
5.8679975	0.448521	0.000239699	-0.643715
5.8811675	0.448737	0.000238839	-0.643976
5.8884775	0.448857	0.000238349	-0.644121
5.9016475	0.449074	0.000237496	-0.644382
5.9089575	0.449193	0.000237011	-0.644526
5.9221275	0.449409	0.00023619	-0.644786
5.9323675	0.449577	0.000235533	-0.644988
5.9426075	0.449743	0.000234859	-0.645189
5.9499175	0.449862	0.00023437	-0.645332
5.9630875	0.450076	0.000233538	-0.64559
5.9703975	0.450195	0.000233066	-0.645733
5.9835675	0.450408	0.000232243	-0.64599
5.9908775	0.450527	0.000231774	-0.646133
6.0040475	0.450739	0.000230958	-0.646389
6.0113575	0.450856	0.000230493	-0.64653
6.0245275	0.451069	0.000229684	-0.646786
6.0318375	0.451186	0.000229224	-0.646927
6.0450075	0.451397	0.000228421	-0.647181
6.0523175	0.451514	0.000227965	-0.647322
6.0654875	0.451724	0.000227192	-0.647575
6.0757275	0.451888	0.000226573	-0.647772
6.0859675	0.452051	0.00022594	-0.647968
6.0932775	0.452167	0.000225479	-0.648108
6.1064475	0.452376	0.000224698	-0.648359
6.1137575	0.452491	0.000224253	-0.648498
6.1269275	0.4527	0.000223478	-0.648749
6.1342375	0.452814	0.000223037	-0.648887
6.1474075	0.453022	0.000222268	-0.649137
6.1547175	0.453136	0.000221831	-0.649275
6.1678875	0.453343	0.000221069	-0.649524
6.1751975	0.453457	0.000220636	-0.649662
6.1883675	0.453663	0.000219879	-0.64991
6.1956775	0.453777	0.000219449	-0.650047
6.2088475	0.453982	0.00021872	-0.650294
6.2190875	0.454141	0.000218138	-0.650485
6.2293275	0.454299	0.000217542	-0.650676
6.2366375	0.454412	0.000217108	-0.650812
6.2498075	0.454617	0.000216371	-0.651058
6.2571175	0.45473	0.000215952	-0.651194
6.2702875	0.454933	0.000215221	-0.651438
6.2775975	0.455046	0.000214806	-0.651574
6.2907675	0.455248	0.00021408	-0.651817
6.2980775	0.45536	0.000213669	-0.651952
6.3185575	0.455672	0.000212541	-0.652328
6.3317275	0.455873	0.000211828	-0.65257
6.3390375	0.455985	0.000211423	-0.652704
6.3522075	0.456185	0.000210735	-0.652945
6.3624475	0.45634	0.000210185	-0.653132
6.3726875	0.456496	0.000209623	-0.653319
6.3799975	0.456606	0.000209214	-0.653452
6.3931675	0.456805	0.000208537	-0.653691
6.4034075	0.456959	0.000207997	-0.653876
6.4136475	0.457113	0.000207443	-0.654062
6.4209575	0.457222	0.000207042	-0.654193
6.4341275	0.45742	0.000206375	-0.654431
6.4443675	0.457574	0.000205843	-0.654616
6.4619175	0.457835	0.000204903	-0.65493
6.4750875	0.458031	0.000204248	-0.655166
6.4853275	0.458185	0.000203725	-0.65535
6.4955675	0.458336	0.000203189	-0.655532
6.5028775	0.458445	0.0002028	-0.655663
6.5160475	0.458639	0.000202155	-0.655897
6.5365275	0.458941	0.000201113	-0.65626
6.5438375	0.459048	0.00020073	-0.656389
6.5570075	0.459242	0.000200096	-0.656622
6.5672475	0.459392	0.000199589	-0.656803
6.5774875	0.459542	0.000199071	-0.656983
6.5847975	0.459648	0.000198694	-0.657111
6.6082075	0.45999	0.00019757	-0.657522
6.6184475	0.460139	0.00019706	-0.657701
6.6257575	0.460246	0.00019669	-0.657829
6.6389275	0.460436	0.000196074	-0.658058
6.6491675	0.460584	0.000195583	-0.658236
6.6594075	0.460732	0.000195081	-0.658414
6.6667175	0.460838	0.000194716	-0.658541
6.6798875	0.461028	0.000194111	-0.658769
6.6901275	0.461175	0.000193627	-0.658946
6.7003675	0.461321	0.000193133	-0.659122
6.7076775	0.461426	0.000192774	-0.659248
6.7208475	0.461615	0.000192177	-0.659475
6.7310875	0.461762	0.000191702	-0.659651
6.7486375	0.462011	0.000190862	-0.659951
6.7618075	0.462198	0.000190275	-0.660176
6.7720475	0.462344	0.000189806	-0.660351
6.7822875	0.462489	0.000189328	-0.660525
6.7895975	0.462592	0.00018898	-0.660649
6.8027675	0.462779	0.000188401	-0.660873
6.8232475	0.463067	0.000187469	-0.661219
6.8305575	0.463169	0.000187127	-0.661342
6.8437275	0.463355	0.000186556	-0.661565
6.8539675	0.463498	0.000186102	-0.661737
6.8642075	0.463641	0.000185638	-0.661909
6.8715175	0.463743	0.000185301	-0.662032
6.8949275	0.464069	0.000184292	-0.662424
6.9051675	0.464212	0.000183835	-0.662595
6.9124775	0.464312	0.000183503	-0.662716
6.9256475	0.464495	0.00018295	-0.662936
6.9358875	0.464637	0.00018251	-0.663106
6.9461275	0.464778	0.00018206	-0.663276
6.9534375	0.464879	0.000181733	-0.663397
6.9666075	0.46506	0.000181188	-0.663614
6.9768475	0.4652	0.000180754	-0.663783
6.9870875	0.465341	0.000180311	-0.663952
6.9943975	0.465442	0.000179989	-0.664073
7.0075675	0.465622	0.000179452	-0.664289
7.0178075	0.465762	0.000179025	-0.664457
7.0353575	0.466001	0.000178271	-0.664744
7.0485275	0.46618	0.000177743	-0.664959
7.0587675	0.46632	0.000177321	-0.665126
7.0690075	0.466458	0.000176891	-0.665292
7.0763175	0.466557	0.000176579	-0.665411
7.0894875	0.466735	0.000176058	-0.665625
7.1099675	0.467011	0.000175219	-0.665956
7.1172775	0.467109	0.000174912	-0.666074
7.1304475	0.467286	0.000174398	-0.666286
7.1406875	0.467423	0.000173989	-0.666451
7.1509275	0.467561	0.000173572	-0.666616
7.1582375	0.467658	0.000173269	-0.666733
7.1816475	0.46797	0.00017236	-0.667107
7.1918875	0.468106	0.000171948	-0.667271
7.1991975	0.468203	0.00017165	-0.667387
7.2123675	0.468378	0.000171152	-0.667597
7.2226075	0.468514	0.000170754	-0.66776
7.2328475	0.468648	0.000170349	-0.667922
7.2401575	0.468745	0.000170054	-0.668038
7.2533275	0.468918	0.000169563	-0.668246
7.2635675	0.469053	0.000169171	-0.668408
7.2738075	0.469187	0.000168772	-0.668569
7.2811175	0.469284	0.000168482	-0.668685
7.2942875	0.469456	0.000167998	-0.668891
7.3045275	0.46959	0.000167612	-0.669052
7.3220775	0.469819	0.000166933	-0.669327
7.3454875	0.470123	0.000166075	-0.669692
7.3630375	0.470351	0.000165405	-0.669965
7.3864475	0.470654	0.000164559	-0.670329
7.4039975	0.47088	0.0001639	-0.6706
7.4274075	0.471181	0.000163065	-0.670961
7.4449575	0.471406	0.000162415	-0.671231
7.4683675	0.471706	0.000161593	-0.67159
7.4859175	0.471929	0.000160952	-0.671858
7.5093275	0.472227	0.000160141	-0.672215
7.5268775	0.47245	0.000159508	-0.672482
7.5502875	0.472745	0.000158709	-0.672836
7.5678375	0.472966	0.000158086	-0.673101
7.5912475	0.473259	0.000157296	-0.673453
7.6087975	0.473478	0.000156682	-0.673716
7.6322075	0.473771	0.000155904	-0.674067
7.6497575	0.473989	0.000155298	-0.674328
7.6731675	0.47428	0.000154531	-0.674677
7.6907175	0.474497	0.000153933	-0.674937
7.7141275	0.474786	0.000153176	-0.675283
7.7316775	0.475002	0.000152587	-0.675542
7.7550875	0.475289	0.00015184	-0.675886
7.7726375	0.475503	0.000151259	-0.676143
7.7960475	0.475788	0.000150522	-0.676485
7.8135975	0.476002	0.000149949	-0.676741
7.8370075	0.476286	0.000149222	-0.677081
7.8545575	0.476499	0.000148656	-0.677336
7.8779675	0.476781	0.000147939	-0.677674
7.8955175	0.476991	0.000147382	-0.677926
7.9189275	0.477272	0.000146673	-0.678262
7.9364775	0.477482	0.000146123	-0.678514
7.9598875	0.477761	0.000145425	-0.678848
7.9774375	0.477969	0.000144881	-0.679098
8.0008475	0.478246	0.000144192	-0.67943
8.0183975	0.478454	0.000143656	-0.679679
8.0418075	0.47873	0.000142976	-0.680009
8.0593575	0.478937	0.000142447	-0.680257
8.0827675	0.479211	0.000141776	-0.680585
8.1003175	0.479416	0.000141253	-0.680831
8.1237275	0.479688	0.000140591	-0.681157
8.1412775	0.479892	0.000140076	-0.681401
8.1646875	0.480164	0.000139422	-0.681727
8.1822375	0.480367	0.000138913	-0.68197
8.2056475	0.480637	0.000138268	-0.682293
8.2231975	0.480839	0.000137765	-0.682535
8.2466075	0.481107	0.000137128	-0.682856
8.2641575	0.481308	0.000136633	-0.683096
8.2875675	0.481574	0.000136003	-0.683415
8.3051175	0.481774	0.000135515	-0.683654
8.3285275	0.48204	0.000134893	-0.683972
8.3460775	0.482238	0.00013441	-0.684209
8.3694875	0.482503	0.000133796	-0.684526
8.3870375	0.482701	0.00013332	-0.684763
8.4104475	0.482963	0.000132713	-0.685077
8.4279975	0.483159	0.000132243	-0.685312
8.4514075	0.48342	0.000131645	-0.685624
8.4689575	0.483615	0.00013118	-0.685858
8.4923675	0.483875	0.000130589	-0.686169
8.5099175	0.484069	0.00013013	-0.686401
8.5333275	0.484328	0.000129546	-0.686711
8.5508775	0.484521	0.000129093	-0.686942
8.5742875	0.484779	0.000128516	-0.68725
8.5918375	0.484971	0.000128069	-0.68748
8.6152475	0.485227	0.000127499	-0.687786
8.6327975	0.485417	0.000127058	-0.688014
8.6562075	0.485672	0.000126495	-0.688319
8.6737575	0.485862	0.000126058	-0.688546
8.6971675	0.486115	0.000125503	-0.688849
8.7147175	0.486304	0.000125071	-0.689075
8.7381275	0.486556	0.000124522	-0.689376
8.7556775	0.486744	0.000124097	-0.689601
8.7790875	0.486995	0.000123553	-0.689901
8.7966375	0.487183	0.000123133	-0.690126
8.8200475	0.487431	0.000122597	-0.690423
8.8375975	0.487618	0.000122182	-0.690646
8.8610075	0.487866	0.000121652	-0.690943
8.8785575	0.488051	0.000121241	-0.691164
8.9019675	0.488298	0.000120718	-0.691459
8.9195175	0.488482	0.000120312	-0.691679
8.9429275	0.488728	0.000119794	-0.691973
8.9604775	0.488911	0.000119394	-0.692192
8.9838875	0.489156	0.000118883	-0.692484
9.0014375	0.489339	0.000118486	-0.692703
9.0248475	0.489582	0.000117981	-0.692993
9.0423975	0.489763	0.00011759	-0.69321
9.0658075	0.490005	0.00011709	-0.693499
9.0833575	0.490185	0.000116704	-0.693715
9.1067675	0.490425	0.00011621	-0.694002
9.1243175	0.490605	0.000115828	-0.694217
9.1477275	0.490845	0.00011534	-0.694503
9.1652775	0.491024	0.000114963	-0.694717
9.1886875	0.491263	0.000114481	-0.695002
9.2062375	0.491441	0.000114107	-0.695215
9.2296475	0.491678	0.00011363	-0.695498
9.2471975	0.491855	0.000113261	-0.69571
9.2706075	0.49209	0.00011279	-0.695991
9.2881575	0.492267	0.000112425	-0.696202
9.3115675	0.492501	0.000111959	-0.696482
9.3291175	0.492677	0.000111599	-0.696692
9.3525275	0.49291	0.000111138	-0.696971
9.3700775	0.493084	0.000110782	-0.697179
9.3934875	0.493317	0.000110326	-0.697457
9.4110375	0.49349	0.000109974	-0.697664
9.4344475	0.493721	0.000109523	-0.69794
9.4519975	0.493895	0.000109175	-0.698147
9.4754075	0.494125	0.00010873	-0.698422
9.4929575	0.494297	0.000108385	-0.698627
9.5163675	0.494526	0.000107945	-0.698901
9.5339175	0.494697	0.000107604	-0.699105
9.5573275	0.494925	0.000107169	-0.699377
9.5748775	0.495096	0.000106832	-0.699581
9.5982875	0.495323	0.000106401	-0.699852
9.6158375	0.495492	0.000106068	-0.700054
9.6392475	0.495718	0.000105642	-0.700324
9.6567975	0.495886	0.000105313	-0.700525
9.6802075	0.496111	0.000104891	-0.700793
9.6977575	0.496279	0.000104566	-0.700994
9.7211675	0.496503	0.000104149	-0.701261
9.7387175	0.49667	0.000103827	-0.701461
9.7621275	0.496892	0.000103415	-0.701726
9.7796775	0.497059	0.000103097	-0.701925
9.8030875	0.49728	0.000102689	-0.702189
