#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6034075	0.487586	7.39019e-07	-0.489409
1.6059675	0.487773	7.37118e-07	-0.489596
1.6110875	0.488147	7.3317e-07	-0.48997
1.6136475	0.488334	7.31124e-07	-0.490157
1.6162075	0.488521	7.29029e-07	-0.490344
1.6187675	0.488707	7.2689e-07	-0.49053
1.6213275	0.488893	7.24699e-07	-0.490716
1.6238875	0.489078	7.22465e-07	-0.490901
1.6290075	0.489449	7.17854e-07	-0.491272
1.6315675	0.489633	7.15482e-07	-0.491456
1.6341275	0.489818	7.13065e-07	-0.491641
1.6366875	0.490002	7.10604e-07	-0.491825
1.6392475	0.490186	7.081e-07	-0.492009
1.6418075	0.49037	7.05552e-07	-0.492193
1.6469275	0.490736	7.00327e-07	-0.492559
1.6494875	0.490919	6.97653e-07	-0.492742
1.6520475	0.491101	6.94934e-07	-0.492925
1.6546075	0.491283	6.92178e-07	-0.493107
1.6571675	0.491465	6.8938e-07	-0.493289
1.6597275	0.491647	6.86542e-07	-0.493471
1.6648475	0.49201	6.80748e-07	-0.493834
1.6674075	0.492191	6.77792e-07	-0.494015
1.6699675	0.492372	6.74798e-07	-0.494196
1.6725275	0.492552	6.71767e-07	-0.494376
1.6750875	0.492732	6.68699e-07	-0.494556
1.6776475	0.492912	6.65594e-07	-0.494736
1.67859188	0.492978	6.64439e-07	-0.494802
1.6827675	0.493272	6.66206e-07	-0.495096
1.6853275	0.493451	6.67228e-07	-0.495275
1.6878875	0.49363	6.68204e-07	-0.495454
1.6904475	0.493808	6.69134e-07	-0.495632
1.6930075	0.493987	6.7002e-07	-0.495811
1.6955675	0.494165	6.70859e-07	-0.495989
1.7006875	0.494521	6.72404e-07	-0.496345
1.7032475	0.494698	6.73109e-07	-0.496522
1.7083675	0.495052	6.74386e-07	-0.496876
1.7134875	0.495405	6.75488e-07	-0.497229
1.7186075	0.495758	6.76416e-07	-0.497582
1.7237275	0.496108	6.77171e-07	-0.497933
1.7339675	0.496807	6.78174e-07	-0.498632
1.7442075	0.497502	6.78511e-07	-0.499327
1.7544475	0.498194	6.78199e-07	-0.500019
1.7646875	0.498882	6.77253e-07	-0.500707
1.7698075	0.499224	6.76547e-07	-0.501049
1.7749275	0.499566	6.75688e-07	-0.501391
1.7800475	0.499906	6.7468e-07	-0.501731
1.7851675	0.500246	6.73523e-07	-0.502071
1.7902875	0.500585	6.72219e-07	-0.50241
1.7954075	0.500922	6.70772e-07	-0.502747
1.8005275	0.501259	6.69182e-07	-0.503084
1.8056475	0.501594	6.67452e-07	-0.50342
1.8107675	0.501929	6.65583e-07	-0.503755
1.8158875	0.502264	6.63579e-07	-0.50409
1.8210075	0.502597	6.61441e-07	-0.504423
1.8261275	0.502929	6.5917e-07	-0.504755
1.8312475	0.503261	6.5677e-07	-0.505087
1.8363675	0.503591	6.54243e-07	-0.505417
1.8414875	0.503921	6.5159e-07	-0.505747
1.8466075	0.50425	6.48813e-07	-0.506076
1.8517275	0.504578	6.45912e-07	-0.506404
1.8568475	0.504905	6.42895e-07	-0.506731
1.8619675	0.505232	6.39758e-07	-0.507058
1.8670875	0.505557	6.36509e-07	-0.507383
1.8722075	0.505882	6.33146e-07	-0.507708
1.8773275	0.506205	6.29671e-07	-0.508031
1.8824475	0.506528	6.26087e-07	-0.508354
1.8875675	0.506849	6.22396e-07	-0.508676
1.8926875	0.507171	6.186e-07	-0.508998
1.8978075	0.507491	6.14698e-07	-0.509318
1.9029275	0.507811	6.10699e-07	-0.509638
1.9080475	0.50813	6.06599e-07	-0.509957
1.9131675	0.508448	6.02403e-07	-0.510275
1.9182875	0.508765	5.98113e-07	-0.510592
1.9234075	0.509081	5.93729e-07	-0.510908
1.9285275	0.509397	5.89253e-07	-0.511224
1.9336475	0.509711	5.84689e-07	-0.511538
1.9387675	0.510025	5.80039e-07	-0.511852
1.9438875	0.510339	5.75302e-07	-0.512166
1.9490075	0.510651	5.70483e-07	-0.512478
1.9541275	0.510962	5.65583e-07	-0.512789
1.9592475	0.511273	5.60605e-07	-0.5131
1.9643675	0.511583	5.55547e-07	-0.51341
1.9694875	0.511891	5.50416e-07	-0.513719
1.9746075	0.5122	5.45209e-07	-0.514028
1.9797275	0.512508	5.39933e-07	-0.514336
1.9848475	0.512815	5.34586e-07	-0.514643
1.9899675	0.513121	5.29172e-07	-0.514949
1.9950875	0.513426	5.23691e-07	-0.515254
2.0002075	0.513731	5.18147e-07	-0.515559
2.0053275	0.514035	5.12539e-07	-0.515863
2.00627188	0.514091	5.11498e-07	-0.515919
2.0104475	0.514338	5.12223e-07	-0.516166
2.0155675	0.514641	5.13023e-07	-0.516469
2.0206875	0.514942	5.13723e-07	-0.51677
2.0258075	0.515243	5.14327e-07	-0.517071
2.0360475	0.515843	5.15245e-07	-0.517671
2.0462875	0.51644	5.15783e-07	-0.518268
2.0565275	0.517033	5.1595e-07	-0.518862
2.0667675	0.517624	5.15755e-07	-0.519453
2.0770075	0.518213	5.15202e-07	-0.520042
2.0872475	0.518798	5.14301e-07	-0.520627
2.0923675	0.51909	5.13722e-07	-0.520919
2.0974875	0.519381	5.1306e-07	-0.52121
2.1026075	0.519671	5.12314e-07	-0.5215
2.1077275	0.519961	5.11486e-07	-0.52179
2.1128475	0.52025	5.10577e-07	-0.522079
2.1179675	0.520538	5.09588e-07	-0.522367
2.1230875	0.520826	5.08519e-07	-0.522655
2.1282075	0.521113	5.07372e-07	-0.522942
2.1333275	0.521399	5.06148e-07	-0.523229
2.1384475	0.521684	5.04848e-07	-0.523514
2.1435675	0.521969	5.03473e-07	-0.523799
2.1486875	0.522254	5.02024e-07	-0.524084
2.1538075	0.522537	5.00501e-07	-0.524367
2.1589275	0.52282	4.98906e-07	-0.52465
2.1640475	0.523103	4.9724e-07	-0.524933
2.1691675	0.523385	4.95504e-07	-0.525215
2.1742875	0.523666	4.93698e-07	-0.525496
2.1794075	0.523946	4.91825e-07	-0.525776
2.1845275	0.524226	4.89884e-07	-0.526056
2.1896475	0.524505	4.87877e-07	-0.526335
2.1947675	0.524784	4.85805e-07	-0.526614
2.1998875	0.525062	4.83668e-07	-0.526892
2.2050075	0.525339	4.81469e-07	-0.527169
2.2101275	0.525616	4.79207e-07	-0.527446
2.2152475	0.525891	4.76884e-07	-0.527722
2.2203675	0.526166	4.74501e-07	-0.527997
2.2254875	0.526441	4.72058e-07	-0.528272
2.2306075	0.526715	4.69558e-07	-0.528546
2.2357275	0.526989	4.67e-07	-0.52882
2.2408475	0.527262	4.64385e-07	-0.529093
2.2459675	0.527534	4.61716e-07	-0.529365
2.2510875	0.527806	4.58991e-07	-0.529637
2.2562075	0.528077	4.56214e-07	-0.529908
2.2613275	0.528348	4.53384e-07	-0.530179
2.2664475	0.528618	4.50503e-07	-0.530449
2.2715675	0.528887	4.47571e-07	-0.530718
2.2766875	0.529156	4.44589e-07	-0.530987
2.2818075	0.529424	4.4156e-07	-0.531255
2.2869275	0.529692	4.38482e-07	-0.531523
2.2920475	0.529959	4.35357e-07	-0.53179
2.2971675	0.530225	4.32186e-07	-0.532057
2.3022875	0.530491	4.28972e-07	-0.532323
2.3074075	0.530756	4.25712e-07	-0.532588
2.3125275	0.531021	4.22409e-07	-0.532853
2.3176475	0.531285	4.19065e-07	-0.533117
2.3227675	0.531549	4.15679e-07	-0.533381
2.3278875	0.531812	4.12254e-07	-0.533644
2.3330075	0.532074	4.08788e-07	-0.533906
2.33395188	0.532122	4.08145e-07	-0.533954
2.3432475	0.532598	4.08722e-07	-0.53443
2.3534875	0.533119	4.09138e-07	-0.534951
2.3688475	0.533896	4.09337e-07	-0.535728
2.3842075	0.534669	4.09039e-07	-0.536501
2.3944475	0.535181	4.08572e-07	-0.537013
2.4046875	0.535691	4.07895e-07	-0.537523
2.4098075	0.535946	4.07478e-07	-0.537778
2.4149275	0.536199	4.07011e-07	-0.538031
2.4200475	0.536452	4.06493e-07	-0.538285
2.4251675	0.536704	4.05925e-07	-0.538537
2.4302875	0.536957	4.05308e-07	-0.53879
2.4354075	0.537208	4.04642e-07	-0.539041
2.4405275	0.537459	4.03927e-07	-0.539292
2.4456475	0.53771	4.03165e-07	-0.539543
2.4507675	0.53796	4.02355e-07	-0.539793
2.4558875	0.53821	4.01499e-07	-0.540043
2.4610075	0.538459	4.00597e-07	-0.540292
2.4661275	0.538708	3.99649e-07	-0.540541
2.4712475	0.538956	3.98655e-07	-0.540789
2.4763675	0.539203	3.97617e-07	-0.541036
2.4814875	0.539451	3.96535e-07	-0.541284
2.4866075	0.539697	3.95409e-07	-0.54153
2.4917275	0.539943	3.9424e-07	-0.541776
2.4968475	0.540189	3.93029e-07	-0.542022
2.5019675	0.540434	3.91776e-07	-0.542267
2.5070875	0.540679	3.90482e-07	-0.542512
2.5122075	0.540923	3.89146e-07	-0.542756
2.5173275	0.541166	3.8777e-07	-0.542999
2.5224475	0.541409	3.86355e-07	-0.543242
2.5275675	0.541652	3.849e-07	-0.543485
2.5326875	0.541894	3.83407e-07	-0.543727
2.5378075	0.542136	3.81875e-07	-0.543969
2.5429275	0.542377	3.80305e-07	-0.54421
2.5480475	0.542618	3.78699e-07	-0.544451
2.5531675	0.542858	3.77056e-07	-0.544691
2.5582875	0.543098	3.75376e-07	-0.544931
2.5634075	0.543338	3.73661e-07	-0.545171
2.5685275	0.543576	3.71911e-07	-0.545409
2.5736475	0.543815	3.70126e-07	-0.545648
2.5787675	0.544053	3.68307e-07	-0.545886
2.5838875	0.544289	3.66455e-07	-0.546123
2.5890075	0.544526	3.6457e-07	-0.54636
2.5941275	0.544763	3.62652e-07	-0.546597
2.5992475	0.544999	3.60703e-07	-0.546833
2.6043675	0.545234	3.58722e-07	-0.547068
2.6094875	0.54547	3.56709e-07	-0.547304
2.6146075	0.545704	3.54667e-07	-0.547538
2.6197275	0.545938	3.52594e-07	-0.547772
2.6248475	0.546172	3.50492e-07	-0.548006
2.6299675	0.546406	3.48361e-07	-0.54824
2.6350875	0.546639	3.46202e-07	-0.548473
2.6402075	0.546871	3.44015e-07	-0.548705
2.6453275	0.547103	3.418e-07	-0.548937
2.6504475	0.547335	3.39558e-07	-0.549169
2.6555675	0.547566	3.37289e-07	-0.5494
2.6606875	0.547796	3.34995e-07	-0.54963
2.66163188	0.547839	3.34569e-07	-0.549673
2.6760475	0.548486	3.34752e-07	-0.55032
2.6914075	0.549171	3.34633e-07	-0.551005
2.7067675	0.549853	3.34201e-07	-0.551687
2.7170075	0.550304	3.33741e-07	-0.552139
2.7272475	0.550755	3.33148e-07	-0.55259
2.7323675	0.55098	3.32802e-07	-0.552815
2.7374875	0.551204	3.32423e-07	-0.553039
2.7426075	0.551428	3.32013e-07	-0.553263
2.7477275	0.551651	3.31569e-07	-0.553486
2.7528475	0.551874	3.31095e-07	-0.553709
2.7579675	0.552097	3.30589e-07	-0.553932
2.7630875	0.552319	3.30052e-07	-0.554154
2.7682075	0.552541	3.29485e-07	-0.554376
2.7733275	0.552762	3.28887e-07	-0.554597
2.7784475	0.552983	3.28259e-07	-0.554818
2.7835675	0.553204	3.27601e-07	-0.555039
2.7886875	0.553424	3.26914e-07	-0.555259
2.7938075	0.553644	3.26198e-07	-0.555479
2.7989275	0.553863	3.25452e-07	-0.555698
2.8040475	0.554082	3.24678e-07	-0.555917
2.8091675	0.554301	3.23877e-07	-0.556136
2.8142875	0.554519	3.23046e-07	-0.556354
2.8194075	0.554737	3.22189e-07	-0.556572
2.8245275	0.554954	3.21304e-07	-0.556789
2.8296475	0.55517	3.20392e-07	-0.557006
2.8347675	0.555387	3.19453e-07	-0.557223
2.8398875	0.555603	3.18488e-07	-0.557439
2.8450075	0.555819	3.17497e-07	-0.557655
2.8501275	0.556034	3.1648e-07	-0.55787
2.8552475	0.556249	3.15438e-07	-0.558085
2.8603675	0.556464	3.1437e-07	-0.5583
2.8654875	0.556678	3.13278e-07	-0.558514
2.8706075	0.556892	3.12161e-07	-0.558728
2.8757275	0.557106	3.1102e-07	-0.558942
2.8808475	0.557319	3.09854e-07	-0.559155
2.8859675	0.557532	3.08666e-07	-0.559368
2.8910875	0.557744	3.07453e-07	-0.55958
2.8962075	0.557956	3.06218e-07	-0.559792
2.9013275	0.558168	3.0496e-07	-0.560004
2.9064475	0.558379	3.03679e-07	-0.560215
2.9115675	0.55859	3.02377e-07	-0.560426
2.9166875	0.558801	3.01052e-07	-0.560637
2.9218075	0.559011	2.99706e-07	-0.560847
2.9269275	0.55922	2.98338e-07	-0.561056
2.9320475	0.55943	2.9695e-07	-0.561266
2.9371675	0.559638	2.95541e-07	-0.561475
2.9422875	0.559847	2.94112e-07	-0.561684
2.9474075	0.560055	2.92662e-07	-0.561892
2.9525275	0.560263	2.91192e-07	-0.5621
2.9576475	0.560471	2.89704e-07	-0.562308
2.9627675	0.560678	2.88195e-07	-0.562515
2.9678875	0.560885	2.86669e-07	-0.562722
2.9730075	0.561092	2.85123e-07	-0.562929
2.9781275	0.561298	2.83559e-07	-0.563135
2.9832475	0.561504	2.81976e-07	-0.563341
2.9883675	0.561709	2.80377e-07	-0.563546
2.98931188	0.561747	2.8008e-07	-0.563584
2.9934875	0.561914	2.80557e-07	-0.563751
2.9986075	0.562119	2.8112e-07	-0.563956
3.0037275	0.562323	2.81659e-07	-0.56416
3.0088475	0.562528	2.82173e-07	-0.564365
3.0139675	0.562731	2.82662e-07	-0.564568
3.0190875	0.562935	2.83129e-07	-0.564772
3.0242075	0.563138	2.83572e-07	-0.564975
3.0293275	0.56334	2.8399e-07	-0.565177
3.0344475	0.563543	2.84385e-07	-0.56538
3.0395675	0.563745	2.84757e-07	-0.565582
3.0446875	0.563946	2.85105e-07	-0.565783
3.0498075	0.564148	2.8543e-07	-0.565985
3.0549275	0.564349	2.85732e-07	-0.566186
3.0651675	0.56475	2.86268e-07	-0.566587
3.0754075	0.565148	2.86714e-07	-0.566986
3.0856475	0.565547	2.8707e-07	-0.567385
3.1010075	0.566142	2.87441e-07	-0.56798
3.1163675	0.566734	2.87617e-07	-0.568572
3.1317275	0.567323	2.87603e-07	-0.569161
3.1470875	0.567909	2.87403e-07	-0.569747
3.1675675	0.568686	2.86855e-07	-0.570524
3.1778075	0.569073	2.86462e-07	-0.570911
3.1880475	0.569458	2.85993e-07	-0.571296
3.2034075	0.570034	2.85147e-07	-0.571872
3.2085275	0.570225	2.84827e-07	-0.572063
3.2136475	0.570416	2.84489e-07	-0.572254
3.2187675	0.570607	2.84133e-07	-0.572445
3.2238875	0.570797	2.83759e-07	-0.572635
3.2290075	0.570988	2.83368e-07	-0.572826
3.2392475	0.571366	2.82531e-07	-0.573205
3.2443675	0.571555	2.82086e-07	-0.573394
3.2494875	0.571744	2.81625e-07	-0.573583
3.2546075	0.571932	2.81146e-07	-0.573771
3.2597275	0.572121	2.8065e-07	-0.57396
3.2648475	0.572309	2.80137e-07	-0.574148
3.2750875	0.572684	2.79061e-07	-0.574523
3.2802075	0.572871	2.78499e-07	-0.57471
3.2853275	0.573058	2.7792e-07	-0.574897
3.2904475	0.573244	2.77326e-07	-0.575083
3.2955675	0.57343	2.76716e-07	-0.575269
3.3006875	0.573616	2.7609e-07	-0.575455
3.3109275	0.573987	2.74791e-07	-0.575826
3.3160475	0.574172	2.74118e-07	-0.576011
3.3211675	0.574357	2.73431e-07	-0.576196
3.3262875	0.574541	2.72728e-07	-0.57638
3.3314075	0.574726	2.72011e-07	-0.576565
3.3365275	0.57491	2.71279e-07	-0.576749
3.3467675	0.575277	2.69769e-07	-0.577116
3.3518875	0.57546	2.68994e-07	-0.577299
3.3570075	0.575642	2.68205e-07	-0.577481
3.3621275	0.575825	2.67403e-07	-0.577664
3.3672475	0.576007	2.66586e-07	-0.577846
3.3723675	0.576189	2.65755e-07	-0.578028
3.3826075	0.576552	2.64055e-07	-0.578391
3.3877275	0.576733	2.63185e-07	-0.578572
3.3928475	0.576914	2.62301e-07	-0.578753
3.3979675	0.577094	2.61405e-07	-0.578933
3.4030875	0.577273	2.60496e-07	-0.579113
3.4082075	0.577453	2.59575e-07	-0.579293
3.4184475	0.577813	2.57695e-07	-0.579653
3.4235675	0.577992	2.56737e-07	-0.579832
3.4286875	0.57817	2.55767e-07	-0.58001
3.4338075	0.578349	2.54785e-07	-0.580189
3.4389275	0.578528	2.53791e-07	-0.580368
3.4440475	0.578706	2.52786e-07	-0.580546
3.4542875	0.579061	2.50742e-07	-0.580901
3.4594075	0.579238	2.49703e-07	-0.581078
3.4645275	0.579415	2.48653e-07	-0.581255
3.4696475	0.579592	2.47593e-07	-0.581432
3.4747675	0.579768	2.46521e-07	-0.581608
3.4798875	0.579945	2.4544e-07	-0.581785
3.4901275	0.580296	2.43245e-07	-0.582136
3.4952475	0.580471	2.42132e-07	-0.582311
3.5003675	0.580647	2.4101e-07	-0.582487
3.5054875	0.580822	2.39877e-07	-0.582662
3.5106075	0.580996	2.38736e-07	-0.582836
3.5157275	0.58117	2.37584e-07	-0.58301
3.5259675	0.581519	2.35253e-07	-0.583359
3.5310875	0.581692	2.34073e-07	-0.583532
3.5362075	0.581865	2.32884e-07	-0.583705
3.5413275	0.582038	2.31688e-07	-0.583878
3.5464475	0.582211	2.30482e-07	-0.584051
3.5515675	0.582384	2.29267e-07	-0.584224
3.5618075	0.582728	2.26813e-07	-0.584568
3.5669275	0.582899	2.25573e-07	-0.58474
3.5720475	0.583071	2.24326e-07	-0.584912
3.5771675	0.583242	2.2307e-07	-0.585083
3.5822875	0.583413	2.21806e-07	-0.585254
3.5874075	0.583584	2.20536e-07	-0.585425
3.5976475	0.583925	2.17971e-07	-0.585766
3.6078875	0.584265	2.15378e-07	-0.586106
3.6181275	0.584604	2.12756e-07	-0.586445
3.6283675	0.584941	2.10107e-07	-0.586782
3.6386075	0.585278	2.07432e-07	-0.587119
3.64467188	0.585477	2.05836e-07	-0.587318
3.6590875	0.585949	2.06432e-07	-0.58779
3.6693275	0.586284	2.06798e-07	-0.588125
3.6795675	0.586617	2.07116e-07	-0.588458
3.6898075	0.586949	2.07388e-07	-0.58879
3.7000475	0.58728	2.07612e-07	-0.589121
3.7205275	0.58794	2.07925e-07	-0.589781
3.7410075	0.588596	2.08057e-07	-0.590437
3.7614875	0.589247	2.08015e-07	-0.591089
3.7819675	0.589895	2.07801e-07	-0.591737
3.8024475	0.590541	2.07422e-07	-0.592383
3.8126875	0.590862	2.07171e-07	-0.592704
3.8229275	0.591182	2.06879e-07	-0.593024
3.8331675	0.591501	2.06548e-07	-0.593343
3.8434075	0.59182	2.06178e-07	-0.593662
3.8536475	0.592137	2.0577e-07	-0.593979
3.8638875	0.592454	2.05324e-07	-0.594296
3.8741275	0.59277	2.0484e-07	-0.594612
3.8843675	0.593085	2.0432e-07	-0.594927
3.8946075	0.593399	2.03764e-07	-0.595241
3.9048475	0.593713	2.03171e-07	-0.595555
3.9150875	0.594025	2.02544e-07	-0.595867
3.9253275	0.594337	2.01882e-07	-0.596179
3.9355675	0.594648	2.01185e-07	-0.59649
3.9458075	0.594958	2.00456e-07	-0.5968
3.9560475	0.595267	1.99693e-07	-0.597109
3.9662875	0.595576	1.98898e-07	-0.597418
3.9765275	0.595882	1.98071e-07	-0.597725
3.9867675	0.596189	1.97213e-07	-0.598032
3.9970075	0.596495	1.96323e-07	-0.598338
4.0072475	0.5968	1.95403e-07	-0.598643
4.0174875	0.597104	1.94454e-07	-0.598947
4.0277275	0.597408	1.93475e-07	-0.599251
4.0379675	0.59771	1.92468e-07	-0.599553
4.0482075	0.598012	1.91433e-07	-0.599855
4.0584475	0.598313	1.90369e-07	-0.600156
4.0686875	0.598614	1.89279e-07	-0.600457
4.0789275	0.598913	1.88162e-07	-0.600756
4.0891675	0.599212	1.87019e-07	-0.601055
4.0994075	0.59951	1.8585e-07	-0.601353
4.1096475	0.599807	1.84657e-07	-0.60165
4.1198875	0.600104	1.83438e-07	-0.601947
4.1301275	0.600399	1.82196e-07	-0.602242
4.1403675	0.600694	1.8093e-07	-0.602537
4.1506075	0.600989	1.79641e-07	-0.602832
4.1608475	0.601282	1.7833e-07	-0.603125
4.1710875	0.601575	1.76997e-07	-0.603418
4.1813275	0.601867	1.75642e-07	-0.60371
4.1915675	0.602157	1.74266e-07	-0.604001
4.2018075	0.602447	1.72869e-07	-0.604291
4.2120475	0.602737	1.71452e-07	-0.604581
4.2222875	0.603026	1.70016e-07	-0.60487
4.2325275	0.603314	1.6856e-07	-0.605158
4.2427675	0.603602	1.67087e-07	-0.605446
4.2530075	0.603889	1.65594e-07	-0.605733
4.2632475	0.604175	1.64084e-07	-0.606019
4.2734875	0.60446	1.62557e-07	-0.606304
4.2837275	0.604745	1.61013e-07	-0.606589
4.2939675	0.605029	1.59454e-07	-0.606873
4.30003188	0.605197	1.58522e-07	-0.607041
4.3144475	0.605595	1.58739e-07	-0.607439
4.3349275	0.606158	1.58956e-07	-0.608002
4.3656475	0.606997	1.59089e-07	-0.608841
4.3963675	0.607831	1.58996e-07	-0.609675
4.4168475	0.608382	1.58811e-07	-0.610227
4.4373275	0.608931	1.58532e-07	-0.610776
4.4475675	0.609205	1.58357e-07	-0.61105
4.4578075	0.609478	1.58159e-07	-0.611323
4.4680475	0.60975	1.57939e-07	-0.611595
4.4782875	0.610022	1.57696e-07	-0.611867
4.4885275	0.610293	1.57431e-07	-0.612138
4.4987675	0.610564	1.57144e-07	-0.612409
4.5090075	0.610834	1.56836e-07	-0.612679
4.5192475	0.611103	1.56506e-07	-0.612948
4.5294875	0.611372	1.56155e-07	-0.613217
4.5397275	0.611639	1.55783e-07	-0.613484
4.5499675	0.611907	1.55391e-07	-0.613752
4.5602075	0.612174	1.54978e-07	-0.614019
4.5704475	0.61244	1.54546e-07	-0.614285
4.5806875	0.612705	1.54093e-07	-0.61455
4.5909275	0.61297	1.53622e-07	-0.614815
4.6011675	0.613234	1.53131e-07	-0.615079
4.6114075	0.613498	1.52621e-07	-0.615343
4.6216475	0.613761	1.52093e-07	-0.615606
4.6318875	0.614022	1.51546e-07	-0.615868
4.6421275	0.614284	1.5098e-07	-0.61613
4.6523675	0.614545	1.50398e-07	-0.616391
4.6626075	0.614805	1.49797e-07	-0.616651
4.6728475	0.615065	1.4918e-07	-0.616911
4.6830875	0.615324	1.48545e-07	-0.61717
4.6933275	0.615583	1.47894e-07	-0.617429
4.7035675	0.615841	1.47226e-07	-0.617687
4.7138075	0.616099	1.46541e-07	-0.617945
4.7240475	0.616356	1.45841e-07	-0.618202
4.7342875	0.616612	1.45125e-07	-0.618458
4.7445275	0.616868	1.44394e-07	-0.618714
4.7547675	0.617123	1.43647e-07	-0.618969
4.7650075	0.617378	1.42885e-07	-0.619224
4.7752475	0.617632	1.42109e-07	-0.619478
4.7854875	0.617886	1.41318e-07	-0.619732
4.7957275	0.618139	1.40514e-07	-0.619985
4.8059675	0.618391	1.39695e-07	-0.620237
4.8162075	0.618643	1.38862e-07	-0.620489
4.8264475	0.618894	1.38016e-07	-0.62074
4.8366875	0.619145	1.37157e-07	-0.620991
4.8469275	0.619394	1.36285e-07	-0.621241
4.8571675	0.619643	1.354e-07	-0.62149
4.8674075	0.619892	1.34503e-07	-0.621739
4.8776475	0.620141	1.33593e-07	-0.621988
4.8878875	0.620389	1.32671e-07	-0.622236
4.8981275	0.620636	1.31739e-07	-0.622483
4.9083675	0.620883	1.30794e-07	-0.62273
4.9186075	0.621129	1.29838e-07	-0.622976
4.9288475	0.621375	1.28871e-07	-0.623222
4.9390875	0.62162	1.27894e-07	-0.623467
4.9493275	0.621864	1.26906e-07	-0.623711
4.95539188	0.622009	1.26315e-07	-0.623856
4.9902875	0.622838	1.264e-07	-0.624685
5.0210075	0.623562	1.26326e-07	-0.625409
5.0517275	0.624282	1.26117e-07	-0.626129
5.0722075	0.624759	1.25903e-07	-0.626606
5.0824475	0.624997	1.25775e-07	-0.626844
5.0926875	0.625234	1.25633e-07	-0.627081
5.1029275	0.625471	1.25477e-07	-0.627318
5.1131675	0.625708	1.25306e-07	-0.627555
5.1234075	0.625943	1.25122e-07	-0.627791
5.1336475	0.626178	1.24925e-07	-0.628026
5.1438875	0.626413	1.24714e-07	-0.628261
5.1541275	0.626647	1.2449e-07	-0.628495
5.1643675	0.626881	1.24253e-07	-0.628729
5.1746075	0.627114	1.24003e-07	-0.628962
5.1848475	0.627347	1.23739e-07	-0.629195
5.1950875	0.62758	1.23464e-07	-0.629428
5.2053275	0.627811	1.23175e-07	-0.629659
5.2155675	0.628043	1.22875e-07	-0.629891
5.2258075	0.628274	1.22561e-07	-0.630122
5.2360475	0.628504	1.22236e-07	-0.630352
5.2462875	0.628734	1.219e-07	-0.630582
5.2565275	0.628964	1.21551e-07	-0.630812
5.2667675	0.629193	1.21191e-07	-0.631041
5.2770075	0.629421	1.20819e-07	-0.631269
5.2872475	0.629649	1.20435e-07	-0.631497
5.2974875	0.629877	1.20041e-07	-0.631725
5.3077275	0.630104	1.19635e-07	-0.631952
5.3179675	0.630331	1.19219e-07	-0.632179
5.3282075	0.630557	1.18791e-07	-0.632405
5.3384475	0.630783	1.18353e-07	-0.632631
5.3486875	0.631008	1.17905e-07	-0.632856
5.3589275	0.631233	1.17446e-07	-0.633081
5.3691675	0.631457	1.16977e-07	-0.633305
5.3794075	0.631681	1.16498e-07	-0.633529
5.3896475	0.631905	1.16009e-07	-0.633753
5.3998875	0.632128	1.1551e-07	-0.633976
5.4101275	0.63235	1.15002e-07	-0.634198
5.4203675	0.632572	1.14484e-07	-0.63442
5.4306075	0.632794	1.13957e-07	-0.634642
5.4408475	0.633015	1.1342e-07	-0.634863
5.4510875	0.633235	1.12875e-07	-0.635084
5.4613275	0.633455	1.12321e-07	-0.635304
5.4715675	0.633675	1.11757e-07	-0.635524
5.4818075	0.633895	1.11185e-07	-0.635744
5.4920475	0.634114	1.10605e-07	-0.635963
5.5022875	0.634332	1.10016e-07	-0.636181
5.5125275	0.63455	1.09419e-07	-0.636399
5.5227675	0.634768	1.08814e-07	-0.636617
5.5330075	0.634985	1.08201e-07	-0.636834
5.5432475	0.635202	1.0758e-07	-0.637051
5.5534875	0.635419	1.06951e-07	-0.637268
5.5637275	0.635635	1.06315e-07	-0.637484
5.5739675	0.63585	1.05671e-07	-0.637699
5.5842075	0.636065	1.0502e-07	-0.637914
5.5944475	0.63628	1.04362e-07	-0.638129
5.6046875	0.636494	1.03697e-07	-0.638343
5.61075188	0.636621	1.03299e-07	-0.63847
5.6251675	0.636922	1.03634e-07	-0.638771
5.6354075	0.637135	1.03859e-07	-0.638984
5.6456475	0.637347	1.04074e-07	-0.639196
5.6558875	0.63756	1.04278e-07	-0.639409
5.6661275	0.637772	1.04472e-07	-0.639621
5.6763675	0.637983	1.04657e-07	-0.639832
5.6866075	0.638194	1.04832e-07	-0.640043
5.6968475	0.638405	1.04997e-07	-0.640254
5.7070875	0.638615	1.05151e-07	-0.640464
5.7173275	0.638825	1.05297e-07	-0.640674
5.7275675	0.639034	1.05431e-07	-0.640883
5.7378075	0.639243	1.05557e-07	-0.641092
5.7480475	0.639451	1.05673e-07	-0.6413
5.7582875	0.63966	1.0578e-07	-0.641509
5.7787675	0.640075	1.05966e-07	-0.641924
5.7992475	0.640488	1.06113e-07	-0.642337
5.8197275	0.6409	1.06225e-07	-0.642749
5.8606875	0.641719	1.06339e-07	-0.643569
5.9016475	0.642532	1.06313e-07	-0.644382
5.9323675	0.643138	1.06205e-07	-0.644988
5.9528475	0.64354	1.06091e-07	-0.64539
5.9733275	0.643941	1.05944e-07	-0.645791
5.9938075	0.64434	1.05766e-07	-0.64619
6.0142875	0.644737	1.05556e-07	-0.646587
6.0245275	0.644936	1.0544e-07	-0.646786
6.0347675	0.645134	1.05315e-07	-0.646984
6.0450075	0.645331	1.05184e-07	-0.647181
