#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.1675675	0.561146	3.08217e-06	-0.570524
3.1726875	0.561339	3.07487e-06	-0.570718
3.1778075	0.561532	3.06734e-06	-0.570911
3.1829275	0.561725	3.05962e-06	-0.571104
3.1880475	0.561916	3.05168e-06	-0.571296
3.1931675	0.562108	3.04354e-06	-0.571488
3.2034075	0.562491	3.02666e-06	-0.571872
3.2085275	0.562682	3.01791e-06	-0.572063
3.2136475	0.562872	3.00898e-06	-0.572254
3.2187675	0.563063	2.99984e-06	-0.572445
3.2238875	0.563253	2.99052e-06	-0.572635
3.2290075	0.563443	2.98101e-06	-0.572826
3.2392475	0.563821	2.96142e-06	-0.573205
3.2443675	0.56401	2.95135e-06	-0.573394
3.2494875	0.564199	2.94109e-06	-0.573583
3.2546075	0.564386	2.93067e-06	-0.573771
3.2595675	0.564569	2.92039e-06	-0.573954
3.2648475	0.564763	2.91646e-06	-0.574148
3.2750875	0.565137	2.90822e-06	-0.574523
3.2802075	0.565324	2.90381e-06	-0.57471
3.2853275	0.56551	2.89919e-06	-0.574897
3.2904475	0.565696	2.89438e-06	-0.575083
3.2955675	0.565882	2.88939e-06	-0.575269
3.3006875	0.566067	2.8842e-06	-0.575455
3.3109275	0.566438	2.87326e-06	-0.575826
3.3160475	0.566622	2.86752e-06	-0.576011
3.3211675	0.566807	2.86159e-06	-0.576196
3.3262875	0.566991	2.85547e-06	-0.57638
3.3314075	0.567175	2.84918e-06	-0.576565
3.3365275	0.567359	2.84271e-06	-0.576749
3.3467675	0.567725	2.82923e-06	-0.577116
3.3518875	0.567908	2.82223e-06	-0.577299
3.3570075	0.568089	2.81507e-06	-0.577481
3.3621275	0.568272	2.80774e-06	-0.577664
3.3672475	0.568454	2.80023e-06	-0.577846
3.3723675	0.568635	2.79257e-06	-0.578028
3.3826075	0.568998	2.77674e-06	-0.578391
3.3877275	0.569178	2.76859e-06	-0.578572
3.3928475	0.569359	2.76027e-06	-0.578753
3.3979675	0.569539	2.7518e-06	-0.578933
3.4030875	0.569718	2.74317e-06	-0.579113
3.4082075	0.569898	2.73439e-06	-0.579293
3.4184475	0.570257	2.71636e-06	-0.579653
3.4234075	0.57043	2.70742e-06	-0.579826
3.4286875	0.570614	2.70378e-06	-0.58001
3.4338075	0.570792	2.70008e-06	-0.580189
3.4389275	0.570971	2.69621e-06	-0.580368
3.4440475	0.571149	2.69218e-06	-0.580546
3.4542875	0.571503	2.68362e-06	-0.580901
3.4594075	0.57168	2.6791e-06	-0.581078
3.4645275	0.571856	2.67443e-06	-0.581255
3.4696475	0.572033	2.66958e-06	-0.581432
3.4747675	0.572209	2.6646e-06	-0.581608
3.4798875	0.572385	2.65944e-06	-0.581785
3.4901275	0.572736	2.64868e-06	-0.582136
3.4952475	0.57291	2.64307e-06	-0.582311
3.5003675	0.573086	2.63732e-06	-0.582487
3.5054875	0.57326	2.63141e-06	-0.582662
3.5106075	0.573434	2.62536e-06	-0.582836
3.5157275	0.573608	2.61916e-06	-0.58301
3.5259675	0.573956	2.60632e-06	-0.583359
3.5310875	0.574129	2.5997e-06	-0.583532
3.5362075	0.574301	2.59293e-06	-0.583705
3.5413275	0.574474	2.58602e-06	-0.583878
3.5464475	0.574647	2.57898e-06	-0.584051
3.5515675	0.574819	2.57179e-06	-0.584224
3.5618075	0.575163	2.55703e-06	-0.584568
3.5669275	0.575334	2.54945e-06	-0.58474
3.5720475	0.575506	2.54174e-06	-0.584912
3.5771675	0.575677	2.53389e-06	-0.585083
3.5822875	0.575847	2.52593e-06	-0.585254
3.5872475	0.576013	2.51808e-06	-0.58542
3.5976475	0.576358	2.51131e-06	-0.585766
3.6078875	0.576698	2.50408e-06	-0.586106
3.6181275	0.577036	2.49628e-06	-0.586445
3.6283675	0.577372	2.48794e-06	-0.586782
3.6386075	0.577709	2.47907e-06	-0.587119
3.6488475	0.578044	2.46967e-06	-0.587455
3.6590875	0.578379	2.45976e-06	-0.58779
3.6693275	0.578713	2.44933e-06	-0.588125
3.6795675	0.579045	2.4384e-06	-0.588458
3.6898075	0.579377	2.42699e-06	-0.58879
3.7000475	0.579707	2.41509e-06	-0.589121
3.7102875	0.580036	2.40272e-06	-0.589451
3.7205275	0.580366	2.38989e-06	-0.589781
3.7307675	0.580693	2.37659e-06	-0.590109
3.7410075	0.581021	2.36286e-06	-0.590437
3.7510875	0.581341	2.34891e-06	-0.590758
3.7614875	0.581671	2.34266e-06	-0.591089
3.7717275	0.581996	2.33601e-06	-0.591414
3.7819675	0.582318	2.3289e-06	-0.591737
3.7922075	0.58264	2.32132e-06	-0.59206
3.8024475	0.582963	2.31328e-06	-0.592383
3.8126875	0.583283	2.30479e-06	-0.592704
3.8229275	0.583603	2.29586e-06	-0.593024
3.8331675	0.583921	2.2865e-06	-0.593343
3.8434075	0.584239	2.27672e-06	-0.593662
3.8536475	0.584556	2.2665e-06	-0.593979
3.8638875	0.584872	2.25588e-06	-0.594296
3.8741275	0.585187	2.24486e-06	-0.594612
3.8843675	0.585502	2.23343e-06	-0.594927
3.8946075	0.585815	2.22162e-06	-0.595241
3.9048475	0.586129	2.20942e-06	-0.595555
3.9149275	0.586435	2.19704e-06	-0.595862
3.9253275	0.586751	2.19126e-06	-0.596179
3.9355675	0.587062	2.18515e-06	-0.59649
3.9458075	0.587371	2.17864e-06	-0.5968
3.9560475	0.58768	2.17172e-06	-0.597109
3.9662875	0.587988	2.16443e-06	-0.597418
3.9765275	0.588295	2.15674e-06	-0.597725
3.9867675	0.588601	2.14867e-06	-0.598032
3.9970075	0.588906	2.14022e-06	-0.598338
4.0072475	0.589211	2.13141e-06	-0.598643
4.0174875	0.589514	2.12224e-06	-0.598947
4.0277275	0.589818	2.11271e-06	-0.599251
4.0379675	0.590119	2.10283e-06	-0.599553
4.0482075	0.590421	2.09261e-06	-0.599855
4.0584475	0.590721	2.08206e-06	-0.600156
4.0686875	0.591022	2.07117e-06	-0.600457
4.0787675	0.591315	2.06013e-06	-0.600751
4.0891675	0.591618	2.05478e-06	-0.601055
4.0994075	0.591916	2.04915e-06	-0.601353
4.1096475	0.592212	2.04318e-06	-0.60165
4.1198875	0.592509	2.03686e-06	-0.601947
4.1301275	0.592803	2.0302e-06	-0.602242
4.1403675	0.593098	2.02321e-06	-0.602537
4.1506075	0.593392	2.01589e-06	-0.602832
4.1608475	0.593684	2.00824e-06	-0.603125
4.1710875	0.593977	2.00028e-06	-0.603418
4.1813275	0.594268	1.992e-06	-0.60371
4.1915675	0.594559	1.98342e-06	-0.604001
4.2018075	0.594848	1.97454e-06	-0.604291
4.2120475	0.595138	1.96536e-06	-0.604581
4.2222875	0.595426	1.95587e-06	-0.60487
4.2325275	0.595714	1.94612e-06	-0.605158
4.2426075	0.595997	1.93622e-06	-0.605442
4.2530075	0.596287	1.93126e-06	-0.605733
4.2632475	0.596573	1.92607e-06	-0.606019
4.2734875	0.596857	1.92058e-06	-0.606304
4.2837275	0.597142	1.91478e-06	-0.606589
4.2939675	0.597425	1.9087e-06	-0.606873
4.3042075	0.597708	1.90231e-06	-0.607156
4.3144475	0.59799	1.89565e-06	-0.607439
4.3246875	0.598272	1.88871e-06	-0.607721
4.3349275	0.598552	1.88148e-06	-0.608002
4.3451675	0.598832	1.87399e-06	-0.608282
4.3554075	0.599111	1.86622e-06	-0.608562
4.3656475	0.59939	1.8582e-06	-0.608841
4.3758875	0.599668	1.84991e-06	-0.60912
4.3861275	0.599946	1.84137e-06	-0.609398
4.3963675	0.600222	1.83258e-06	-0.609675
4.4064475	0.600494	1.82368e-06	-0.609947
4.4168475	0.600773	1.81907e-06	-0.610227
4.4270875	0.601048	1.81427e-06	-0.610502
4.4373275	0.601321	1.80921e-06	-0.610776
4.4475675	0.601595	1.80388e-06	-0.61105
4.4578075	0.601867	1.7983e-06	-0.611323
4.4680475	0.602139	1.79246e-06	-0.611595
4.4782875	0.60241	1.78638e-06	-0.611867
4.4885275	0.602681	1.78005e-06	-0.612138
4.4987675	0.602951	1.77347e-06	-0.612409
4.5090075	0.603221	1.76666e-06	-0.612679
4.5192475	0.603489	1.75961e-06	-0.612948
4.5294875	0.603758	1.75233e-06	-0.613217
4.5397275	0.604024	1.74483e-06	-0.613484
4.5499675	0.604292	1.7371e-06	-0.613752
4.5602075	0.604558	1.72914e-06	-0.614019
4.5702875	0.60482	1.72111e-06	-0.614281
4.5806875	0.605089	1.71683e-06	-0.61455
4.5909275	0.605353	1.71238e-06	-0.614815
4.6011675	0.605617	1.70771e-06	-0.615079
4.6114075	0.60588	1.7028e-06	-0.615343
4.6216475	0.606143	1.69766e-06	-0.615606
4.6318875	0.606404	1.69231e-06	-0.615868
4.6421275	0.606666	1.68673e-06	-0.61613
4.6523675	0.606926	1.68094e-06	-0.616391
4.6626075	0.607186	1.67494e-06	-0.616651
4.6728475	0.607446	1.66872e-06	-0.616911
4.6830875	0.607704	1.6623e-06	-0.61717
4.6933275	0.607963	1.65569e-06	-0.617429
4.7035675	0.60822	1.64886e-06	-0.617687
4.7138075	0.608478	1.64183e-06	-0.617945
4.7240475	0.608734	1.63462e-06	-0.618202
4.7341275	0.608986	1.62733e-06	-0.618454
4.7445275	0.609246	1.62507e-06	-0.618714
4.7547675	0.6095	1.62263e-06	-0.618969
4.7650075	0.609755	1.61997e-06	-0.619224
4.7752475	0.610008	1.61711e-06	-0.619478
4.7854875	0.610262	1.61403e-06	-0.619732
4.7957275	0.610514	1.61076e-06	-0.619985
4.8059675	0.610766	1.60729e-06	-0.620237
4.8162075	0.611017	1.60361e-06	-0.620489
4.8264475	0.611268	1.59974e-06	-0.62074
4.8366875	0.611519	1.59568e-06	-0.620991
4.8469275	0.611768	1.59142e-06	-0.621241
4.8571675	0.612017	1.58698e-06	-0.62149
4.8674075	0.612265	1.58235e-06	-0.621739
4.8776475	0.612514	1.57753e-06	-0.621988
4.8878875	0.612761	1.57253e-06	-0.622236
4.8981275	0.613008	1.56736e-06	-0.622483
4.9083675	0.613255	1.562e-06	-0.62273
4.9186075	0.6135	1.55648e-06	-0.622976
4.9288475	0.613746	1.55078e-06	-0.623222
4.9390875	0.61399	1.54491e-06	-0.623467
4.9493275	0.614234	1.53888e-06	-0.623711
4.9595675	0.614478	1.53268e-06	-0.623956
4.9698075	0.614721	1.52632e-06	-0.624199
4.9800475	0.614963	1.5198e-06	-0.624442
4.9902875	0.615206	1.51312e-06	-0.624685
5.0005275	0.615448	1.50629e-06	-0.624927
5.0107675	0.615688	1.49931e-06	-0.625168
5.0210075	0.615929	1.49217e-06	-0.625409
5.0312475	0.616169	1.48489e-06	-0.62565
5.0414875	0.616408	1.47746e-06	-0.625889
5.0517275	0.616647	1.4699e-06	-0.626129
5.0618075	0.616882	1.4623e-06	-0.626364
5.0722075	0.617124	1.45884e-06	-0.626606
5.0824475	0.617361	1.45527e-06	-0.626844
5.0926875	0.617598	1.45153e-06	-0.627081
5.1029275	0.617834	1.44764e-06	-0.627318
5.1131675	0.618071	1.44359e-06	-0.627555
5.1234075	0.618306	1.4394e-06	-0.627791
5.1336475	0.618541	1.43504e-06	-0.628026
5.1438875	0.618775	1.43053e-06	-0.628261
5.1541275	0.619009	1.42588e-06	-0.628495
5.1643675	0.619243	1.42109e-06	-0.628729
5.1746075	0.619475	1.41614e-06	-0.628962
5.1848475	0.619708	1.41106e-06	-0.629195
5.1950875	0.61994	1.40584e-06	-0.629428
5.2053275	0.620171	1.40048e-06	-0.629659
5.2155675	0.620402	1.39498e-06	-0.629891
5.2256475	0.620629	1.38944e-06	-0.630118
5.2360475	0.620863	1.3862e-06	-0.630352
5.2462875	0.621092	1.38287e-06	-0.630582
5.2565275	0.621322	1.37939e-06	-0.630812
5.2667675	0.62155	1.37577e-06	-0.631041
5.2770075	0.621778	1.37202e-06	-0.631269
5.2872475	0.622006	1.36813e-06	-0.631497
5.2974875	0.622233	1.3641e-06	-0.631725
5.3077275	0.62246	1.35994e-06	-0.631952
5.3179675	0.622687	1.35564e-06	-0.632179
5.3282075	0.622912	1.35122e-06	-0.632405
5.3384475	0.623138	1.34667e-06	-0.632631
5.3486875	0.623362	1.34199e-06	-0.632856
5.3589275	0.623587	1.33718e-06	-0.633081
5.3691675	0.623811	1.33225e-06	-0.633305
5.3794075	0.624034	1.3272e-06	-0.633529
5.3894875	0.624255	1.32211e-06	-0.63375
5.3998875	0.624481	1.31908e-06	-0.633976
5.4101275	0.624702	1.31597e-06	-0.634198
5.4203675	0.624924	1.31272e-06	-0.63442
5.4306075	0.625145	1.30936e-06	-0.634642
5.4408475	0.625366	1.30587e-06	-0.634863
5.4510875	0.625586	1.30226e-06	-0.635084
5.4613275	0.625806	1.29852e-06	-0.635304
5.4715675	0.626025	1.29466e-06	-0.635524
5.4818075	0.626245	1.29069e-06	-0.635744
5.4920475	0.626464	1.2866e-06	-0.635963
5.5022875	0.626681	1.28239e-06	-0.636181
5.5125275	0.626899	1.27807e-06	-0.636399
5.5227675	0.627116	1.27364e-06	-0.636617
5.5330075	0.627333	1.2691e-06	-0.636834
5.5432475	0.627549	1.26444e-06	-0.637051
5.5533275	0.627763	1.25976e-06	-0.637265
5.5637275	0.627982	1.25692e-06	-0.637484
5.5739675	0.628196	1.25401e-06	-0.637699
5.5842075	0.628411	1.25098e-06	-0.637914
5.5944475	0.628625	1.24784e-06	-0.638129
5.6046875	0.628839	1.24459e-06	-0.638343
5.6149275	0.629053	1.24123e-06	-0.638557
5.6251675	0.629266	1.23775e-06	-0.638771
5.6354075	0.629479	1.23417e-06	-0.638984
5.6456475	0.629691	1.2305e-06	-0.639196
5.6558875	0.629903	1.2267e-06	-0.639409
5.6661275	0.630115	1.22281e-06	-0.639621
5.6763675	0.630325	1.21881e-06	-0.639832
5.6866075	0.630536	1.21472e-06	-0.640043
5.6968475	0.630747	1.21052e-06	-0.640254
5.7070875	0.630956	1.20622e-06	-0.640464
5.7171675	0.631163	1.2019e-06	-0.640671
5.7275675	0.631375	1.19923e-06	-0.640883
5.7378075	0.631583	1.1965e-06	-0.641092
5.7480475	0.631791	1.19367e-06	-0.6413
5.7582875	0.632	1.19073e-06	-0.641509
5.7685275	0.632206	1.1877e-06	-0.641716
5.7787675	0.632414	1.18457e-06	-0.641924
5.7890075	0.632621	1.18134e-06	-0.642131
5.7992475	0.632826	1.17801e-06	-0.642337
5.8094875	0.633033	1.17458e-06	-0.642544
5.8197275	0.633238	1.17106e-06	-0.642749
5.8299675	0.633444	1.16745e-06	-0.642955
5.8402075	0.633648	1.16375e-06	-0.64316
5.8504475	0.633852	1.15994e-06	-0.643364
5.8606875	0.634057	1.15606e-06	-0.643569
5.8709275	0.63426	1.15209e-06	-0.643773
5.8810075	0.63446	1.14809e-06	-0.643973
5.8914075	0.634666	1.14639e-06	-0.644179
5.9016475	0.634868	1.14461e-06	-0.644382
5.9118875	0.63507	1.14274e-06	-0.644584
5.9221275	0.635272	1.14077e-06	-0.644786
5.9323675	0.635473	1.13871e-06	-0.644988
5.9426075	0.635674	1.13656e-06	-0.645189
5.9528475	0.635875	1.13431e-06	-0.64539
5.9630875	0.636074	1.13197e-06	-0.64559
5.9733275	0.636275	1.12955e-06	-0.645791
5.9835675	0.636474	1.12703e-06	-0.64599
5.9938075	0.636673	1.12443e-06	-0.64619
6.0040475	0.636872	1.12174e-06	-0.646389
6.0142875	0.63707	1.11897e-06	-0.646587
6.0245275	0.637268	1.1161e-06	-0.646786
6.0347675	0.637466	1.11316e-06	-0.646984
6.0450075	0.637662	1.11013e-06	-0.647181
6.0552475	0.637859	1.10702e-06	-0.647378
6.0654875	0.638056	1.10383e-06	-0.647575
6.0757275	0.638252	1.10055e-06	-0.647772
6.0859675	0.638448	1.0972e-06	-0.647968
6.0962075	0.638644	1.09377e-06	-0.648164
6.1064475	0.638838	1.09026e-06	-0.648359
6.1166875	0.639033	1.08667e-06	-0.648554
6.1269275	0.639228	1.08301e-06	-0.648749
6.1371675	0.639421	1.07927e-06	-0.648943
6.1474075	0.639615	1.07546e-06	-0.649137
6.1576475	0.639809	1.07158e-06	-0.649331
6.1678875	0.640001	1.06762e-06	-0.649524
6.1781275	0.640194	1.06359e-06	-0.649717
6.1883675	0.640387	1.0595e-06	-0.64991
6.1986075	0.640578	1.05532e-06	-0.650102
6.2086875	0.640767	1.05116e-06	-0.650291
6.2190875	0.640961	1.0496e-06	-0.650485
6.2293275	0.641151	1.04798e-06	-0.650676
6.2395675	0.641342	1.04628e-06	-0.650867
6.2498075	0.641533	1.04451e-06	-0.651058
6.2600475	0.641722	1.04267e-06	-0.651248
6.2702875	0.641912	1.04074e-06	-0.651438
6.2805275	0.642102	1.03874e-06	-0.651628
6.2907675	0.64229	1.03666e-06	-0.651817
6.3010075	0.642479	1.03451e-06	-0.652006
6.3214875	0.642855	1.03e-06	-0.652382
6.3317275	0.643042	1.02763e-06	-0.65257
6.3419675	0.64323	1.02519e-06	-0.652758
6.3522075	0.643417	1.02269e-06	-0.652945
6.3624475	0.643603	1.02011e-06	-0.653132
6.3726875	0.64379	1.01746e-06	-0.653319
6.3931675	0.644161	1.01197e-06	-0.653691
6.4034075	0.644346	1.00912e-06	-0.653876
6.4136475	0.644532	1.0062e-06	-0.654062
6.4238875	0.644715	1.00323e-06	-0.654246
6.4341275	0.6449	1.00018e-06	-0.654431
6.4443675	0.645085	9.97077e-07	-0.654616
6.4648475	0.645451	9.90676e-07	-0.654983
6.4750875	0.645634	9.87381e-07	-0.655166
6.4853275	0.645818	9.84029e-07	-0.65535
6.4955675	0.645999	9.80615e-07	-0.655532
6.5058075	0.646182	9.77141e-07	-0.655715
6.5160475	0.646364	9.73609e-07	-0.655897
6.5363675	0.646723	9.66429e-07	-0.656257
6.5467675	0.646907	9.65002e-07	-0.656441
6.5570075	0.647087	9.6353e-07	-0.656622
6.5672475	0.647268	9.61994e-07	-0.656803
6.5774875	0.647448	9.60393e-07	-0.656983
6.5877275	0.647628	9.58729e-07	-0.657163
6.6082075	0.647986	9.55212e-07	-0.657522
6.6184475	0.648165	9.53358e-07	-0.657701
6.6286875	0.648343	9.51446e-07	-0.65788
6.6389275	0.648521	9.4947e-07	-0.658058
6.6491675	0.648699	9.47438e-07	-0.658236
6.6594075	0.648877	9.45344e-07	-0.658414
6.6798875	0.649231	9.40978e-07	-0.658769
6.6901275	0.649408	9.38708e-07	-0.658946
6.7003675	0.649583	9.3638e-07	-0.659122
6.7106075	0.64976	9.33998e-07	-0.659299
6.7208475	0.649936	9.3156e-07	-0.659475
6.7310875	0.650112	9.29064e-07	-0.659651
6.7515675	0.650461	9.23911e-07	-0.660001
6.7618075	0.650636	9.21251e-07	-0.660176
6.7720475	0.650811	9.18541e-07	-0.660351
6.7822875	0.650984	9.15778e-07	-0.660525
6.7925275	0.651158	9.12962e-07	-0.660699
6.8027675	0.651332	9.10095e-07	-0.660873
6.8232475	0.651677	9.04207e-07	-0.661219
6.8334875	0.65185	9.01189e-07	-0.661392
6.8437275	0.652023	8.98122e-07	-0.661565
6.8539675	0.652194	8.95006e-07	-0.661737
6.8640475	0.652363	8.91892e-07	-0.661906
6.8744475	0.652538	8.90585e-07	-0.662081
6.8949275	0.65288	8.87848e-07	-0.662424
6.9051675	0.653051	8.86398e-07	-0.662595
6.9154075	0.653221	8.84895e-07	-0.662765
6.9256475	0.653391	8.83339e-07	-0.662936
6.9358875	0.653561	8.81732e-07	-0.663106
6.9461275	0.653731	8.80071e-07	-0.663276
6.9666075	0.654068	8.76597e-07	-0.663614
6.9768475	0.654237	8.74785e-07	-0.663783
6.9870875	0.654406	8.72922e-07	-0.663952
6.9973275	0.654574	8.7101e-07	-0.664121
7.0075675	0.654742	8.69049e-07	-0.664289
7.0178075	0.65491	8.67039e-07	-0.664457
7.0382875	0.655244	8.62877e-07	-0.664792
7.0485275	0.655411	8.60723e-07	-0.664959
7.0587675	0.655578	8.58525e-07	-0.665126
7.0690075	0.655743	8.56279e-07	-0.665292
7.0792475	0.65591	8.53986e-07	-0.665459
7.0894875	0.656076	8.51651e-07	-0.665625
7.1099675	0.656406	8.46843e-07	-0.665956
7.1202075	0.656571	8.44373e-07	-0.666121
7.1304475	0.656736	8.41861e-07	-0.666286
7.1406875	0.6569	8.39305e-07	-0.666451
7.1509275	0.657065	8.36707e-07	-0.666616
7.1611675	0.657229	8.34065e-07	-0.66678
7.1816475	0.657555	8.2866e-07	-0.667107
7.1917275	0.657716	8.25939e-07	-0.667268
7.2021275	0.657882	8.24742e-07	-0.667434
7.2123675	0.658044	8.23517e-07	-0.667597
7.2226075	0.658207	8.22246e-07	-0.66776
7.2328475	0.658369	8.20929e-07	-0.667922
7.2533275	0.658692	8.18163e-07	-0.668246
7.2635675	0.658854	8.16714e-07	-0.668408
7.2738075	0.659015	8.1522e-07	-0.668569
7.2840475	0.659176	8.13683e-07	-0.668731
7.2942875	0.659336	8.12102e-07	-0.668891
7.3045275	0.659497	8.1048e-07	-0.669052
7.3250075	0.659817	8.07108e-07	-0.669373
7.3454875	0.660136	8.03571e-07	-0.669692
7.3659675	0.660454	7.99871e-07	-0.670011
7.3864475	0.660772	7.96011e-07	-0.670329
7.4069275	0.661087	7.91994e-07	-0.670645
7.4274075	0.661403	7.87824e-07	-0.670961
7.4478875	0.661717	7.83503e-07	-0.671276
7.4683675	0.66203	7.79035e-07	-0.67159
7.4888475	0.662343	7.74421e-07	-0.671903
7.5093275	0.662654	7.69666e-07	-0.672215
7.5194075	0.662807	7.67274e-07	-0.672368
7.5298075	0.662965	7.66176e-07	-0.672526
7.5502875	0.663274	7.63895e-07	-0.672836
7.5707675	0.663583	7.61461e-07	-0.673145
7.5912475	0.66389	7.58875e-07	-0.673453
7.6117275	0.664197	7.5614e-07	-0.67376
7.6322075	0.664503	7.53259e-07	-0.674067
7.6526875	0.664808	7.50234e-07	-0.674372
7.6731675	0.665112	7.47068e-07	-0.674677
7.6936475	0.665415	7.43764e-07	-0.67498
7.7141275	0.665717	7.40322e-07	-0.675283
7.7346075	0.666019	7.36747e-07	-0.675585
7.7550875	0.666319	7.33042e-07	-0.675886
7.7755675	0.666619	7.29207e-07	-0.676186
7.7960475	0.666917	7.25246e-07	-0.676485
7.8165275	0.667216	7.2116e-07	-0.676784
7.8370075	0.667512	7.16953e-07	-0.677081
7.8470875	0.667658	7.14838e-07	-0.677227
7.8574875	0.667809	7.13829e-07	-0.677378
7.8779675	0.668104	7.11741e-07	-0.677674
7.8984475	0.668398	7.09521e-07	-0.677968
7.9189275	0.668691	7.07172e-07	-0.678262
7.9394075	0.668985	7.04696e-07	-0.678556
7.9598875	0.669277	7.02094e-07	-0.678848
7.9803675	0.669568	6.99369e-07	-0.67914
8.0008475	0.669858	6.96524e-07	-0.67943
8.0213275	0.670147	6.93559e-07	-0.67972
8.0418075	0.670436	6.90476e-07	-0.680009
8.0622875	0.670724	6.8728e-07	-0.680298
8.0827675	0.671011	6.8397e-07	-0.680585
8.1032475	0.671298	6.80549e-07	-0.680872
8.1237275	0.671582	6.7702e-07	-0.681157
8.1442075	0.671867	6.73383e-07	-0.681442
8.1646875	0.672151	6.69642e-07	-0.681727
8.1747675	0.67229	6.67762e-07	-0.681866
8.1851675	0.672434	6.66834e-07	-0.68201
8.2056475	0.672716	6.64918e-07	-0.682293
8.2261275	0.672998	6.62889e-07	-0.682575
8.2466075	0.673278	6.60749e-07	-0.682856
8.2670875	0.673558	6.58499e-07	-0.683136
8.2875675	0.673837	6.56141e-07	-0.683415
8.3080475	0.674115	6.53676e-07	-0.683694
8.3285275	0.674393	6.51108e-07	-0.683972
8.3490075	0.674669	6.48437e-07	-0.684249
8.3694875	0.674946	6.45665e-07	-0.684526
8.3899675	0.675221	6.42793e-07	-0.684802
8.4104475	0.675496	6.39824e-07	-0.685077
8.4309275	0.67577	6.36758e-07	-0.685351
8.4514075	0.676042	6.33599e-07	-0.685624
8.4718875	0.676315	6.30347e-07	-0.685897
8.4923675	0.676586	6.27004e-07	-0.686169
8.5024475	0.676719	6.25325e-07	-0.686302
8.5128475	0.676857	6.24469e-07	-0.68644
8.5333275	0.677127	6.22707e-07	-0.686711
8.5538075	0.677396	6.20848e-07	-0.68698
8.5742875	0.677665	6.18892e-07	-0.68725
8.5947675	0.677933	6.16842e-07	-0.687518
8.6152475	0.678201	6.14697e-07	-0.687786
8.6357275	0.678466	6.12461e-07	-0.688052
8.6562075	0.678733	6.10135e-07	-0.688319
8.6766875	0.678997	6.07719e-07	-0.688584
8.6971675	0.679262	6.05215e-07	-0.688849
8.7176475	0.679525	6.02625e-07	-0.689113
8.7381275	0.679788	5.9995e-07	-0.689376
8.7586075	0.680051	5.97192e-07	-0.689639
8.7790875	0.680312	5.94352e-07	-0.689901
8.7995675	0.680574	5.9143e-07	-0.690163
8.8200475	0.680833	5.8843e-07	-0.690423
8.8301275	0.680961	5.86924e-07	-0.690551
8.8405275	0.681093	5.86134e-07	-0.690683
8.8610075	0.681352	5.84511e-07	-0.690943
8.8814875	0.68161	5.82802e-07	-0.691201
8.9019675	0.681868	5.81011e-07	-0.691459
8.9224475	0.682124	5.79137e-07	-0.691716
8.9429275	0.682381	5.77181e-07	-0.691973
8.9634075	0.682637	5.75145e-07	-0.692229
8.9838875	0.682891	5.73029e-07	-0.692484
9.0043675	0.683146	5.70837e-07	-0.692739
9.0248475	0.683399	5.68568e-07	-0.692993
9.0453275	0.683652	5.66222e-07	-0.693246
9.0658075	0.683905	5.638e-07	-0.693499
9.0862875	0.684156	5.61307e-07	-0.693751
9.1067675	0.684407	5.58744e-07	-0.694002
9.1272475	0.684658	5.5611e-07	-0.694253
9.1477275	0.684907	5.53405e-07	-0.694503
9.1578075	0.68503	5.52049e-07	-0.694626
9.1886875	0.685405	5.50749e-07	-0.695002
9.2091675	0.685653	5.4979e-07	-0.69525
9.2296475	0.685901	5.48753e-07	-0.695498
9.2501275	0.686147	5.47642e-07	-0.695745
9.2706075	0.686393	5.46456e-07	-0.695991
9.2910875	0.686639	5.45197e-07	-0.696237
9.3115675	0.686883	5.43866e-07	-0.696482
9.3320475	0.687128	5.42463e-07	-0.696727
9.3525275	0.687371	5.40988e-07	-0.696971
9.3730075	0.687614	5.39446e-07	-0.697214
9.3934875	0.687857	5.37834e-07	-0.697457
9.4139675	0.688098	5.36154e-07	-0.697699
9.4344475	0.688339	5.34408e-07	-0.69794
9.4549275	0.68858	5.32597e-07	-0.698181
9.4754075	0.68882	5.30719e-07	-0.698422
9.4958875	0.689059	5.28779e-07	-0.698661
9.5163675	0.689298	5.26775e-07	-0.698901
9.5368475	0.689536	5.2471e-07	-0.699139
9.5573275	0.689774	5.22583e-07	-0.699377
9.5778075	0.690011	5.20397e-07	-0.699615
9.5982875	0.690248	5.18151e-07	-0.699852
9.6187675	0.690484	5.15847e-07	-0.700088
9.6392475	0.690719	5.13486e-07	-0.700324
9.6597275	0.690954	5.11068e-07	-0.700559
9.6802075	0.691187	5.08594e-07	-0.700793
9.7006875	0.691422	5.06067e-07	-0.701028
9.7211675	0.691655	5.03485e-07	-0.701261
9.7416475	0.691887	5.00851e-07	-0.701494
9.7621275	0.692119	4.98165e-07	-0.701726
9.7826075	0.692351	4.95428e-07	-0.701958
9.8030875	0.692581	4.92641e-07	-0.702189
9.8131675	0.692695	4.9125e-07	-0.702303
9.8235675	0.692812	4.90621e-07	-0.70242
9.8440475	0.693041	4.89337e-07	-0.70265
9.8645275	0.693271	4.87995e-07	-0.70288
9.8850075	0.6935	4.86597e-07	-0.703109
9.9054875	0.693727	4.85143e-07	-0.703337
9.9259675	0.693955	4.83632e-07	-0.703565
9.9464475	0.694183	4.82068e-07	-0.703793
9.9669275	0.694409	4.8045e-07	-0.70402
9.9874075	0.694635	4.78779e-07	-0.704246
