#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9525275	0.527006	2.77976e-05	-0.5621
2.9576475	0.527211	2.77318e-05	-0.562308
2.9627675	0.527415	2.76639e-05	-0.562515
2.9678875	0.527619	2.75938e-05	-0.562722
2.9730075	0.527823	2.75216e-05	-0.562929
2.9781275	0.528026	2.74472e-05	-0.563135
2.9832475	0.528229	2.73708e-05	-0.563341
2.9883675	0.52843	2.72923e-05	-0.563546
2.9907875	0.528526	2.72545e-05	-0.563643
2.9934875	0.528632	2.72217e-05	-0.563751
2.9986075	0.528834	2.71581e-05	-0.563956
3.0037275	0.529035	2.70923e-05	-0.56416
3.0088475	0.529237	2.70245e-05	-0.564365
3.0139675	0.529437	2.69546e-05	-0.564568
3.0190875	0.529638	2.68827e-05	-0.564772
3.0242075	0.529838	2.68089e-05	-0.564975
3.0293275	0.530037	2.67331e-05	-0.565177
3.0317475	0.530132	2.66965e-05	-0.565273
3.0344475	0.530237	2.66648e-05	-0.56538
3.0395675	0.530436	2.66031e-05	-0.565582
3.0446875	0.530634	2.65393e-05	-0.565783
3.0498075	0.530833	2.64736e-05	-0.565985
3.0549275	0.531031	2.64061e-05	-0.566186
3.0600475	0.531228	2.63365e-05	-0.566386
3.0651675	0.531426	2.62651e-05	-0.566587
3.0702875	0.531623	2.61918e-05	-0.566787
3.0727075	0.531716	2.61566e-05	-0.566881
3.0754075	0.531819	2.61258e-05	-0.566986
3.0805275	0.532017	2.60659e-05	-0.567186
3.0856475	0.532213	2.60042e-05	-0.567385
3.0958875	0.532604	2.58751e-05	-0.567782
3.1010075	0.532799	2.58079e-05	-0.56798
3.1061275	0.532993	2.57388e-05	-0.568177
3.1112475	0.533188	2.56679e-05	-0.568375
3.1136675	0.53328	2.56338e-05	-0.568468
3.1163675	0.533382	2.56039e-05	-0.568572
3.1214875	0.533576	2.55459e-05	-0.568768
3.1317275	0.533963	2.54244e-05	-0.569161
3.1368475	0.534156	2.5361e-05	-0.569357
3.1419675	0.534348	2.52959e-05	-0.569552
3.1470875	0.53454	2.52291e-05	-0.569747
3.1522075	0.534732	2.51605e-05	-0.569942
3.1546275	0.534823	2.51275e-05	-0.570034
3.1573275	0.534924	2.50985e-05	-0.570136
3.1675675	0.535306	2.49842e-05	-0.570524
3.1726875	0.535497	2.49245e-05	-0.570718
3.1778075	0.535688	2.48631e-05	-0.570911
3.1829275	0.535878	2.48e-05	-0.571104
3.1880475	0.536067	2.47353e-05	-0.571296
3.1931675	0.536256	2.4669e-05	-0.571488
3.1955875	0.536346	2.4637e-05	-0.571579
3.2034075	0.536635	2.45542e-05	-0.571872
3.2085275	0.536823	2.44979e-05	-0.572063
3.2136475	0.537011	2.444e-05	-0.572254
3.2187675	0.5372	2.43805e-05	-0.572445
3.2238875	0.537387	2.43194e-05	-0.572635
3.2290075	0.537575	2.42567e-05	-0.572826
3.2365475	0.53785	2.41615e-05	-0.573105
3.2392475	0.537949	2.41342e-05	-0.573205
3.2443675	0.538135	2.40812e-05	-0.573394
3.2494875	0.538321	2.40266e-05	-0.573583
3.2546075	0.538506	2.39704e-05	-0.573771
3.2597275	0.538693	2.39127e-05	-0.57396
3.2648475	0.538878	2.38535e-05	-0.574148
3.2750875	0.539247	2.37305e-05	-0.574523
3.2775075	0.539334	2.37005e-05	-0.574611
3.2802075	0.539432	2.3674e-05	-0.57471
3.2853275	0.539616	2.36225e-05	-0.574897
3.2904475	0.539799	2.35695e-05	-0.575083
3.2955675	0.539983	2.3515e-05	-0.575269
3.3006875	0.540166	2.3459e-05	-0.575455
3.3109275	0.540532	2.33427e-05	-0.575826
3.3160475	0.540714	2.32824e-05	-0.576011
3.3184675	0.5408	2.32534e-05	-0.576098
3.3262875	0.541078	2.31873e-05	-0.57638
3.3314075	0.54126	2.31421e-05	-0.576565
3.3365275	0.541442	2.30956e-05	-0.576749
3.3467675	0.541803	2.2998e-05	-0.577116
3.3518875	0.541984	2.29472e-05	-0.577299
3.3570075	0.542163	2.28949e-05	-0.577481
3.3621275	0.542344	2.28413e-05	-0.577664
3.3672475	0.542523	2.27864e-05	-0.577846
3.3723675	0.542702	2.273e-05	-0.578028
3.3826075	0.54306	2.26133e-05	-0.578391
3.3877275	0.543238	2.25531e-05	-0.578572
3.3928475	0.543417	2.24915e-05	-0.578753
3.3979675	0.543594	2.24286e-05	-0.578933
3.4003875	0.543678	2.23985e-05	-0.579018
3.4030875	0.543772	2.23741e-05	-0.579113
3.4082075	0.543949	2.23268e-05	-0.579293
3.4184475	0.544304	2.22283e-05	-0.579653
3.4235675	0.54448	2.21771e-05	-0.579832
3.4286875	0.544655	2.21247e-05	-0.58001
3.4338075	0.544832	2.2071e-05	-0.580189
3.4389275	0.545008	2.2016e-05	-0.580368
3.4413475	0.545091	2.19896e-05	-0.580452
3.4440475	0.545184	2.19659e-05	-0.580546
3.4542875	0.545534	2.18727e-05	-0.580901
3.4594075	0.545708	2.18242e-05	-0.581078
3.4645275	0.545883	2.17745e-05	-0.581255
3.4696475	0.546057	2.17236e-05	-0.581432
3.4747675	0.546231	2.16714e-05	-0.581608
3.4798875	0.546405	2.16181e-05	-0.581785
3.4823075	0.546487	2.15925e-05	-0.581868
3.4901275	0.546751	2.15247e-05	-0.582136
3.4952475	0.546924	2.14788e-05	-0.582311
3.5003675	0.547097	2.14317e-05	-0.582487
3.5054875	0.54727	2.13834e-05	-0.582662
3.5106075	0.547441	2.13339e-05	-0.582836
3.5157275	0.547613	2.12833e-05	-0.58301
3.5232675	0.547866	2.12067e-05	-0.583267
3.5259675	0.547957	2.11842e-05	-0.583359
3.5310875	0.548127	2.11407e-05	-0.583532
3.5362075	0.548298	2.1096e-05	-0.583705
3.5413275	0.548468	2.10502e-05	-0.583878
3.5464475	0.548639	2.10033e-05	-0.584051
3.5515675	0.548809	2.09552e-05	-0.584224
3.5618075	0.549148	2.08558e-05	-0.584568
3.5642275	0.549228	2.08317e-05	-0.584649
3.5669275	0.549318	2.08098e-05	-0.58474
3.5720475	0.549487	2.07674e-05	-0.584912
3.5771675	0.549656	2.0724e-05	-0.585083
3.5822875	0.549825	2.06795e-05	-0.585254
3.5874075	0.549993	2.06339e-05	-0.585425
3.5976475	0.550329	2.05394e-05	-0.585766
3.6051875	0.550576	2.04671e-05	-0.586016
3.6181275	0.550999	2.03743e-05	-0.586445
3.6283675	0.551331	2.0296e-05	-0.586782
3.6386075	0.551663	2.02136e-05	-0.587119
3.6488475	0.551995	2.01269e-05	-0.587455
3.6590875	0.552325	2.00362e-05	-0.58779
3.6693275	0.552655	1.99414e-05	-0.588125
3.6795675	0.552983	1.98428e-05	-0.588458
3.6871075	0.553224	1.97676e-05	-0.588702
3.6898075	0.553311	1.97475e-05	-0.58879
3.7000475	0.553637	1.96684e-05	-0.589121
3.7102875	0.553962	1.95854e-05	-0.589451
3.7205275	0.554287	1.94985e-05	-0.589781
3.7280675	0.554526	1.94321e-05	-0.590023
3.7307675	0.554611	1.94125e-05	-0.590109
3.7410075	0.554934	1.93354e-05	-0.590437
3.7512475	0.555256	1.92546e-05	-0.590763
3.7614875	0.555577	1.917e-05	-0.591089
3.7690275	0.555813	1.91055e-05	-0.591328
3.7717275	0.555898	1.90863e-05	-0.591414
3.7819675	0.556216	1.90112e-05	-0.591737
3.7922075	0.556535	1.89326e-05	-0.59206
3.8024475	0.556853	1.88503e-05	-0.592383
3.8099875	0.557086	1.87875e-05	-0.592619
3.8229275	0.557485	1.86957e-05	-0.593024
3.8331675	0.5578	1.8619e-05	-0.593343
3.8434075	0.558114	1.85389e-05	-0.593662
3.8509475	0.558344	1.84778e-05	-0.593895
3.8638875	0.558739	1.83882e-05	-0.594296
3.8741275	0.559051	1.83135e-05	-0.594612
3.8843675	0.559361	1.82356e-05	-0.594927
3.8919075	0.559589	1.81761e-05	-0.595158
3.9048475	0.559981	1.8098e-05	-0.595555
3.9150875	0.560288	1.80324e-05	-0.595867
3.9253275	0.560596	1.79636e-05	-0.596179
3.9355675	0.560903	1.78917e-05	-0.59649
3.9458075	0.561209	1.78166e-05	-0.5968
3.9560475	0.561513	1.77385e-05	-0.597109
3.9662875	0.561818	1.76573e-05	-0.597418
3.9738275	0.562041	1.75957e-05	-0.597644
3.9867675	0.562424	1.75212e-05	-0.598032
3.9970075	0.562725	1.74587e-05	-0.598338
4.0072475	0.563026	1.73933e-05	-0.598643
4.0174875	0.563326	1.73249e-05	-0.598947
4.0277275	0.563626	1.72535e-05	-0.599251
4.0379675	0.563923	1.71794e-05	-0.599553
4.0482075	0.564221	1.71026e-05	-0.599855
4.0557475	0.56444	1.70442e-05	-0.600077
4.0686875	0.564815	1.6973e-05	-0.600457
4.0789275	0.56511	1.69134e-05	-0.600756
4.0891675	0.565405	1.68511e-05	-0.601055
4.0994075	0.565698	1.6786e-05	-0.601353
4.1096475	0.565991	1.67182e-05	-0.60165
4.1198875	0.566284	1.66479e-05	-0.601947
4.1301275	0.566575	1.65748e-05	-0.602242
4.1376675	0.566789	1.65194e-05	-0.602459
4.1506075	0.567157	1.64515e-05	-0.602832
4.1608475	0.567446	1.63946e-05	-0.603125
4.1710875	0.567735	1.63352e-05	-0.603418
4.1813275	0.568023	1.62733e-05	-0.60371
4.1915675	0.56831	1.62088e-05	-0.604001
4.2018075	0.568596	1.61418e-05	-0.604291
4.2120475	0.568882	1.60725e-05	-0.604581
4.2195875	0.569092	1.60199e-05	-0.604794
4.2325275	0.569451	1.59548e-05	-0.605158
4.2427675	0.569735	1.59005e-05	-0.605446
4.2530075	0.570018	1.58439e-05	-0.605733
4.2632475	0.5703	1.57848e-05	-0.606019
4.2734875	0.570582	1.57234e-05	-0.606304
4.2837275	0.570863	1.56597e-05	-0.606589
4.2939675	0.571143	1.55937e-05	-0.606873
4.3015075	0.571348	1.55438e-05	-0.607081
4.3144475	0.571701	1.54816e-05	-0.607439
4.3246875	0.571979	1.54297e-05	-0.607721
4.3349275	0.572256	1.53756e-05	-0.608002
4.3451675	0.572532	1.53192e-05	-0.608282
4.3554075	0.572809	1.52607e-05	-0.608562
4.3656475	0.573084	1.52001e-05	-0.608841
4.3758875	0.573359	1.51372e-05	-0.60912
4.3834275	0.573561	1.50897e-05	-0.609325
4.3963675	0.573906	1.50301e-05	-0.609675
4.4066075	0.574179	1.49805e-05	-0.609951
4.4168475	0.574451	1.49288e-05	-0.610227
4.4270875	0.574722	1.4875e-05	-0.610502
4.4373275	0.574992	1.48192e-05	-0.610776
4.4475675	0.575263	1.47613e-05	-0.61105
4.4578075	0.575532	1.47015e-05	-0.611323
4.4653475	0.575729	1.46562e-05	-0.611523
4.4782875	0.576068	1.45991e-05	-0.611867
4.4885275	0.576336	1.45516e-05	-0.612138
4.4987675	0.576603	1.45021e-05	-0.612409
4.5090075	0.57687	1.44508e-05	-0.612679
4.5192475	0.577135	1.43974e-05	-0.612948
4.5294875	0.5774	1.43423e-05	-0.613217
4.5397275	0.577664	1.42853e-05	-0.613484
4.5472675	0.577858	1.42421e-05	-0.613681
4.5602075	0.578192	1.41873e-05	-0.614019
4.5704475	0.578454	1.41418e-05	-0.614285
4.5806875	0.578716	1.40945e-05	-0.61455
4.5909275	0.578977	1.40453e-05	-0.614815
4.6011675	0.579238	1.39944e-05	-0.615079
4.6114075	0.579498	1.39417e-05	-0.615343
4.6216475	0.579758	1.38873e-05	-0.615606
4.6291875	0.579948	1.38461e-05	-0.615799
4.6421275	0.580275	1.37935e-05	-0.61613
4.6523675	0.580532	1.375e-05	-0.616391
4.6626075	0.580789	1.37046e-05	-0.616651
4.6728475	0.581045	1.36576e-05	-0.616911
4.6830875	0.581301	1.36089e-05	-0.61717
4.6933275	0.581556	1.35585e-05	-0.617429
4.7035675	0.581811	1.35065e-05	-0.617687
4.7111075	0.581998	1.34672e-05	-0.617877
4.7240475	0.582319	1.34168e-05	-0.618202
4.7342875	0.582571	1.3375e-05	-0.618458
4.7445275	0.582824	1.33315e-05	-0.618714
4.7547675	0.583075	1.32865e-05	-0.618969
4.7650075	0.583327	1.32399e-05	-0.619224
4.7752475	0.583577	1.31917e-05	-0.619478
4.7854875	0.583828	1.3142e-05	-0.619732
4.7930275	0.584011	1.31045e-05	-0.619918
4.8059675	0.584326	1.3056e-05	-0.620237
4.8162075	0.584574	1.30158e-05	-0.620489
4.8264475	0.584822	1.29742e-05	-0.62074
4.8366875	0.58507	1.29311e-05	-0.620991
4.8469275	0.585316	1.28864e-05	-0.621241
4.8571675	0.585562	1.28403e-05	-0.62149
4.8674075	0.585807	1.27928e-05	-0.621739
4.8749475	0.585988	1.27568e-05	-0.621922
4.8878875	0.586298	1.27103e-05	-0.622236
4.8981275	0.586542	1.26718e-05	-0.622483
4.9083675	0.586785	1.26317e-05	-0.62273
4.9186075	0.587028	1.25904e-05	-0.622976
4.9288475	0.587271	1.25476e-05	-0.623222
4.9390875	0.587513	1.25034e-05	-0.623467
4.9493275	0.587753	1.24579e-05	-0.623711
4.9568675	0.587931	1.24235e-05	-0.623891
4.9698075	0.588235	1.23788e-05	-0.624199
4.9800475	0.588475	1.23417e-05	-0.624442
4.9902875	0.588715	1.23033e-05	-0.624685
5.0005275	0.588954	1.22637e-05	-0.624927
5.0107675	0.589192	1.22226e-05	-0.625168
5.0210075	0.589429	1.21803e-05	-0.625409
5.0312475	0.589667	1.21367e-05	-0.62565
5.0387875	0.589841	1.21037e-05	-0.625826
5.0517275	0.59014	1.20606e-05	-0.626129
5.0619675	0.590376	1.2025e-05	-0.626368
5.0722075	0.59061	1.19882e-05	-0.626606
5.0824475	0.590845	1.19501e-05	-0.626844
5.0926875	0.591079	1.19107e-05	-0.627081
5.1029275	0.591313	1.18701e-05	-0.627318
5.1131675	0.591546	1.18283e-05	-0.627555
5.1207075	0.591718	1.17967e-05	-0.627729
5.1336475	0.592011	1.17552e-05	-0.628026
5.1438875	0.592243	1.1721e-05	-0.628261
5.1541275	0.592474	1.16855e-05	-0.628495
5.1643675	0.592705	1.16489e-05	-0.628729
5.1746075	0.592935	1.16111e-05	-0.628962
5.1848475	0.593165	1.15721e-05	-0.629195
5.1950875	0.593395	1.1532e-05	-0.629428
5.2026275	0.593563	1.15018e-05	-0.629598
5.2155675	0.593852	1.14618e-05	-0.629891
5.2258075	0.59408	1.14289e-05	-0.630122
5.2360475	0.594307	1.13948e-05	-0.630352
5.2462875	0.594534	1.13596e-05	-0.630582
5.2565275	0.594761	1.13232e-05	-0.630812
5.2667675	0.594987	1.12858e-05	-0.631041
5.2770075	0.595212	1.12474e-05	-0.631269
5.2845475	0.595378	1.12183e-05	-0.631437
5.2974875	0.595662	1.11797e-05	-0.631725
5.3077275	0.595886	1.1148e-05	-0.631952
5.3179675	0.59611	1.11152e-05	-0.632179
5.3282075	0.596333	1.10813e-05	-0.632405
5.3384475	0.596556	1.10464e-05	-0.632631
5.3486875	0.596778	1.10105e-05	-0.632856
5.3589275	0.597	1.09735e-05	-0.633081
5.3664675	0.597163	1.09456e-05	-0.633246
5.3794075	0.597442	1.09085e-05	-0.633529
5.3896475	0.597663	1.08779e-05	-0.633753
5.3998875	0.597884	1.08463e-05	-0.633976
5.4101275	0.598103	1.08137e-05	-0.634198
5.4203675	0.598322	1.07801e-05	-0.63442
5.4306075	0.598541	1.07455e-05	-0.634642
5.4408475	0.598759	1.071e-05	-0.634863
5.4483875	0.59892	1.06832e-05	-0.635026
5.4613275	0.599194	1.06474e-05	-0.635304
5.4715675	0.599411	1.06179e-05	-0.635524
5.4818075	0.599629	1.05875e-05	-0.635744
5.4920475	0.599845	1.05561e-05	-0.635963
5.5022875	0.60006	1.05238e-05	-0.636181
5.5125275	0.600275	1.04905e-05	-0.636399
5.5227675	0.60049	1.04563e-05	-0.636617
5.5303075	0.600648	1.04305e-05	-0.636777
5.5432475	0.600918	1.0396e-05	-0.637051
5.5534875	0.601132	1.03675e-05	-0.637268
5.5637275	0.601346	1.03382e-05	-0.637484
5.5739675	0.601558	1.0308e-05	-0.637699
5.5842075	0.60177	1.02768e-05	-0.637914
5.5944475	0.601982	1.02448e-05	-0.638129
5.6046875	0.602193	1.02119e-05	-0.638343
5.6122275	0.602349	1.01872e-05	-0.638501
5.6251675	0.602616	1.01537e-05	-0.638771
5.6354075	0.602826	1.01264e-05	-0.638984
5.6456475	0.603035	1.0098e-05	-0.639196
5.6558875	0.603245	1.00689e-05	-0.639409
5.6661275	0.603455	1.00389e-05	-0.639621
5.6763675	0.603663	1.00081e-05	-0.639832
5.6866075	0.603871	9.97641e-06	-0.640043
5.6941475	0.604024	9.95257e-06	-0.640198
5.7070875	0.604287	9.92028e-06	-0.640464
5.7173275	0.604494	9.89383e-06	-0.640674
5.7275675	0.6047	9.86652e-06	-0.640883
5.7378075	0.604907	9.83842e-06	-0.641092
5.7480475	0.605112	9.8095e-06	-0.6413
5.7582875	0.605319	9.77978e-06	-0.641509
5.7685275	0.605523	9.74929e-06	-0.641716
5.7760675	0.605674	9.72634e-06	-0.641869
5.7890075	0.605933	9.69516e-06	-0.642131
5.7992475	0.606136	9.66959e-06	-0.642337
5.8094875	0.60634	9.64326e-06	-0.642544
5.8197275	0.606543	9.61609e-06	-0.642749
5.8299675	0.606746	9.58823e-06	-0.642955
5.8402075	0.606949	9.55957e-06	-0.64316
5.8504475	0.60715	9.53018e-06	-0.643364
5.8579875	0.607299	9.50807e-06	-0.643515
5.8709275	0.607554	9.47793e-06	-0.643773
5.8811675	0.607754	9.45322e-06	-0.643976
5.8914075	0.607954	9.42777e-06	-0.644179
5.9016475	0.608155	9.40158e-06	-0.644382
5.9118875	0.608354	9.37467e-06	-0.644584
5.9221275	0.608554	9.34705e-06	-0.644786
5.9323675	0.608753	9.31871e-06	-0.644988
5.9399075	0.608899	9.29739e-06	-0.645136
5.9528475	0.60915	9.26823e-06	-0.64539
5.9630875	0.609347	9.24435e-06	-0.64559
5.9733275	0.609545	9.21976e-06	-0.645791
5.9835675	0.609742	9.19447e-06	-0.64599
5.9938075	0.609939	9.16848e-06	-0.64619
6.0040475	0.610136	9.14182e-06	-0.646389
6.0142875	0.610331	9.11448e-06	-0.646587
6.0218275	0.610476	9.09393e-06	-0.646734
6.0347675	0.610723	9.06571e-06	-0.646984
6.0450075	0.610917	9.04261e-06	-0.647181
6.0552475	0.611112	9.01885e-06	-0.647378
6.0654875	0.611306	8.99441e-06	-0.647575
6.0757275	0.611501	8.96931e-06	-0.647772
6.0859675	0.611694	8.94358e-06	-0.647968
6.0962075	0.611888	8.91719e-06	-0.648164
6.1037475	0.61203	8.89736e-06	-0.648308
6.1166875	0.612273	8.87005e-06	-0.648554
6.1269275	0.612465	8.8477e-06	-0.648749
6.1371675	0.612657	8.82471e-06	-0.648943
6.1474075	0.612848	8.80109e-06	-0.649137
6.1576475	0.61304	8.77685e-06	-0.649331
6.1678875	0.61323	8.75198e-06	-0.649524
6.1781275	0.613421	8.72651e-06	-0.649717
6.1856675	0.613561	8.70736e-06	-0.649859
6.1986075	0.613801	8.68439e-06	-0.650102
6.2088475	0.61399	8.66551e-06	-0.650294
6.2190875	0.614179	8.646e-06	-0.650485
6.2293275	0.614368	8.62587e-06	-0.650676
6.2395675	0.614556	8.60514e-06	-0.650867
6.2498075	0.614745	8.5838e-06	-0.651058
6.2600475	0.614932	8.56187e-06	-0.651248
6.2702875	0.61512	8.53935e-06	-0.651438
6.2805275	0.615307	8.51624e-06	-0.651628
6.2907675	0.615494	8.49256e-06	-0.651817
6.3010075	0.615681	8.46831e-06	-0.652006
6.3214875	0.616052	8.41812e-06	-0.652382
6.3317275	0.616237	8.3922e-06	-0.65257
6.3419675	0.616423	8.36574e-06	-0.652758
6.3495075	0.616559	8.34591e-06	-0.652896
6.3624475	0.616792	8.32108e-06	-0.653132
6.3726875	0.616977	8.30081e-06	-0.653319
6.3931675	0.617344	8.25858e-06	-0.653691
6.4034075	0.617527	8.23665e-06	-0.653876
6.4136475	0.617711	8.21418e-06	-0.654062
6.4238875	0.617893	8.19118e-06	-0.654246
6.4314275	0.618027	8.17391e-06	-0.654382
6.4443675	0.618258	8.14985e-06	-0.654616
6.4648475	0.61862	8.11001e-06	-0.654983
6.4750875	0.618801	8.08931e-06	-0.655166
6.4853275	0.618982	8.06808e-06	-0.65535
6.4955675	0.619162	8.04634e-06	-0.655532
6.5058075	0.619343	8.0241e-06	-0.655715
6.5133475	0.619475	8.0074e-06	-0.655849
6.5365275	0.619881	7.96501e-06	-0.65626
6.5467675	0.62006	7.94545e-06	-0.656441
6.5570075	0.620238	7.9254e-06	-0.656622
6.5672475	0.620417	7.90485e-06	-0.656803
6.5774875	0.620595	7.88381e-06	-0.656983
6.5877275	0.620773	7.86227e-06	-0.657163
6.5952675	0.620903	7.8461e-06	-0.657295
6.6082075	0.621127	7.82348e-06	-0.657522
6.6184475	0.621304	7.80501e-06	-0.657701
6.6286875	0.621481	7.78605e-06	-0.65788
6.6389275	0.621656	7.76663e-06	-0.658058
6.6491675	0.621832	7.74672e-06	-0.658236
6.6594075	0.622008	7.72634e-06	-0.658414
6.6771875	0.622312	7.68986e-06	-0.658722
6.6901275	0.622533	7.6679e-06	-0.658946
6.7003675	0.622707	7.64998e-06	-0.659122
6.7106075	0.622882	7.6316e-06	-0.659299
6.7208475	0.623055	7.61276e-06	-0.659475
6.7310875	0.623229	7.59347e-06	-0.659651
6.7515675	0.623575	7.55356e-06	-0.660001
6.7591075	0.623702	7.53841e-06	-0.66013
6.7720475	0.62392	7.51962e-06	-0.660351
6.7822875	0.624092	7.50424e-06	-0.660525
6.7925275	0.624264	7.4884e-06	-0.660699
6.8027675	0.624436	7.47212e-06	-0.660873
6.8232475	0.624777	7.43823e-06	-0.661219
6.8334875	0.624948	7.42063e-06	-0.661392
6.8437275	0.625119	7.40261e-06	-0.661565
6.8539675	0.625289	7.38416e-06	-0.661737
6.8642075	0.625459	7.36528e-06	-0.661909
6.8744475	0.625628	7.346e-06	-0.662081
6.8949275	0.625967	7.3062e-06	-0.662424
6.9051675	0.626136	7.28569e-06	-0.662595
6.9154075	0.626304	7.26479e-06	-0.662765
6.9229475	0.626428	7.24914e-06	-0.662891
6.9358875	0.62664	7.22904e-06	-0.663106
6.9461275	0.626808	7.21265e-06	-0.663276
6.9666075	0.627142	7.17868e-06	-0.663614
6.9768475	0.627309	7.16108e-06	-0.663783
6.9870875	0.627476	7.1431e-06	-0.663952
6.9973275	0.627643	7.12473e-06	-0.664121
7.0048675	0.627766	7.11096e-06	-0.664245
7.0178075	0.627975	7.09142e-06	-0.664457
7.0382875	0.628306	7.05921e-06	-0.664792
7.0485275	0.628471	7.04252e-06	-0.664959
7.0587675	0.628636	7.02546e-06	-0.665126
7.0690075	0.6288	7.00802e-06	-0.665292
7.0792475	0.628965	6.99019e-06	-0.665459
7.0867875	0.629085	6.97684e-06	-0.665581
7.1099675	0.629455	6.94239e-06	-0.665956
7.1202075	0.629618	6.92656e-06	-0.666121
7.1304475	0.629781	6.91036e-06	-0.666286
7.1406875	0.629944	6.89379e-06	-0.666451
7.1509275	0.630107	6.87686e-06	-0.666616
7.1611675	0.630269	6.85958e-06	-0.66678
7.1687075	0.630387	6.84662e-06	-0.6669
7.1816475	0.630591	6.82815e-06	-0.667107
7.1918875	0.630753	6.81313e-06	-0.667271
7.2021275	0.630914	6.79776e-06	-0.667434
7.2123675	0.631075	6.78202e-06	-0.667597
7.2226075	0.631236	6.76594e-06	-0.66776
7.2328475	0.631396	6.7495e-06	-0.667922
7.2506275	0.631674	6.72015e-06	-0.668203
7.2635675	0.631876	6.7022e-06	-0.668408
7.2738075	0.632035	6.68759e-06	-0.668569
7.2840475	0.632195	6.67264e-06	-0.668731
7.2942875	0.632353	6.65736e-06	-0.668891
7.3045275	0.632512	6.64174e-06	-0.669052
7.3250075	0.632829	6.60949e-06	-0.669373
7.3325475	0.632945	6.59728e-06	-0.66949
7.3454875	0.633145	6.58172e-06	-0.669692
7.3659675	0.63346	6.55597e-06	-0.670011
7.3864475	0.633774	6.52889e-06	-0.670329
7.4069275	0.634086	6.5005e-06	-0.670645
7.4274075	0.634398	6.47083e-06	-0.670961
7.4478875	0.634709	6.43992e-06	-0.671276
7.4683675	0.635019	6.40776e-06	-0.67159
7.4888475	0.635328	6.37441e-06	-0.671903
7.4963875	0.635442	6.36182e-06	-0.672018
7.5093275	0.635637	6.34704e-06	-0.672215
7.5298075	0.635944	6.3226e-06	-0.672526
7.5502875	0.63625	6.29695e-06	-0.672836
7.5707675	0.636555	6.27009e-06	-0.673145
7.5912475	0.636859	6.24205e-06	-0.673453
7.6117275	0.637162	6.21285e-06	-0.67376
7.6322075	0.637465	6.18251e-06	-0.674067
7.6526875	0.637766	6.15106e-06	-0.674372
7.6602275	0.637877	6.13919e-06	-0.674484
7.6731675	0.638068	6.12513e-06	-0.674677
7.6936475	0.638367	6.10194e-06	-0.67498
7.7141275	0.638666	6.07761e-06	-0.675283
7.7346075	0.638965	6.05216e-06	-0.675585
7.7550875	0.639262	6.02563e-06	-0.675886
7.7755675	0.639559	5.99801e-06	-0.676186
7.7960475	0.639854	5.96935e-06	-0.676485
7.8165275	0.640149	5.93966e-06	-0.676784
7.8240675	0.640257	5.92846e-06	-0.676893
7.8370075	0.640443	5.91508e-06	-0.677081
7.8574875	0.640736	5.89303e-06	-0.677378
7.8779675	0.641028	5.86993e-06	-0.677674
7.8984475	0.641319	5.8458e-06	-0.677968
7.9189275	0.641609	5.82066e-06	-0.678262
7.9394075	0.6419	5.79452e-06	-0.678556
7.9598875	0.642188	5.76741e-06	-0.678848
7.9803675	0.642476	5.73934e-06	-0.67914
7.9879075	0.642582	5.72876e-06	-0.679247
8.0008475	0.642763	5.71602e-06	-0.67943
8.0213275	0.643049	5.69504e-06	-0.67972
8.0418075	0.643335	5.6731e-06	-0.680009
8.0622875	0.64362	5.65019e-06	-0.680298
8.0827675	0.643904	5.62635e-06	-0.680585
8.1032475	0.644187	5.60158e-06	-0.680872
8.1237275	0.644469	5.5759e-06	-0.681157
8.1442075	0.64475	5.54934e-06	-0.681442
8.1517475	0.644854	5.53933e-06	-0.681547
8.1646875	0.645032	5.52719e-06	-0.681727
8.1851675	0.645311	5.50722e-06	-0.68201
8.2056475	0.645591	5.48634e-06	-0.682293
8.2261275	0.64587	5.46458e-06	-0.682575
8.2466075	0.646147	5.44194e-06	-0.682856
8.2670875	0.646424	5.41844e-06	-0.683136
8.2875675	0.6467	5.3941e-06	-0.683415
8.3080475	0.646975	5.36894e-06	-0.683694
8.3155875	0.647076	5.35946e-06	-0.683796
8.3285275	0.64725	5.34788e-06	-0.683972
8.3490075	0.647523	5.32884e-06	-0.684249
8.3694875	0.647797	5.30897e-06	-0.684526
8.3899675	0.64807	5.28827e-06	-0.684802
8.4104475	0.648341	5.26676e-06	-0.685077
8.4309275	0.648612	5.24445e-06	-0.685351
8.4514075	0.648882	5.22135e-06	-0.685624
8.4718875	0.649151	5.19749e-06	-0.685897
8.4794275	0.64925	5.1885e-06	-0.685997
8.4923675	0.64942	5.17744e-06	-0.686169
8.5128475	0.649688	5.15929e-06	-0.68644
8.5333275	0.649955	5.14035e-06	-0.686711
8.5538075	0.650221	5.12064e-06	-0.68698
8.5742875	0.650488	5.10018e-06	-0.68725
8.5947675	0.650753	5.07898e-06	-0.687518
8.6152475	0.651017	5.05704e-06	-0.687786
8.6357275	0.65128	5.03438e-06	-0.688052
8.6432675	0.651377	5.02586e-06	-0.68815
8.6562075	0.651544	5.01529e-06	-0.688319
8.6766875	0.651806	4.99796e-06	-0.688584
8.6971675	0.652068	4.9799e-06	-0.688849
8.7176475	0.652329	4.96113e-06	-0.689113
8.7381275	0.652589	4.94165e-06	-0.689376
8.7586075	0.652848	4.92147e-06	-0.689639
8.7790875	0.653107	4.90062e-06	-0.689901
