#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6197275	0.459211	0.00017723	-0.547772
2.6248475	0.459431	0.000176731	-0.548006
2.6299675	0.45965	0.000176224	-0.54824
2.6350875	0.459868	0.000175699	-0.548473
2.6402075	0.460085	0.000175159	-0.548705
2.6453275	0.460303	0.00017467	-0.548937
2.6504475	0.46052	0.000174172	-0.549169
2.6555675	0.460737	0.000173657	-0.5494
2.6606875	0.460952	0.000173128	-0.54963
2.6658075	0.461169	0.000172647	-0.549861
2.6709275	0.461384	0.000172158	-0.550091
2.6760475	0.461599	0.000171653	-0.55032
2.6811675	0.461813	0.000171134	-0.550549
2.6862875	0.462027	0.000170662	-0.550777
2.6914075	0.462241	0.000170182	-0.551005
2.6965275	0.462455	0.000169687	-0.551233
2.7016475	0.462667	0.000169176	-0.55146
2.7067675	0.46288	0.000168713	-0.551687
2.7118875	0.463092	0.000168241	-0.551913
2.7170075	0.463304	0.000167755	-0.552139
2.7221275	0.463515	0.000167254	-0.552365
2.7272475	0.463726	0.000166799	-0.55259
2.7323675	0.463937	0.000166336	-0.552815
2.7374875	0.464147	0.000165859	-0.553039
2.7426075	0.464357	0.000165367	-0.553263
2.7477275	0.464566	0.00016492	-0.553486
2.7528475	0.464775	0.000164465	-0.553709
2.7579675	0.464984	0.000163997	-0.553932
2.7630875	0.465192	0.000163514	-0.554154
2.7682075	0.465401	0.000163075	-0.554376
2.7733275	0.465608	0.000162628	-0.554597
2.7784475	0.465815	0.000162167	-0.554818
2.7835675	0.466022	0.000161694	-0.555039
2.7886875	0.466229	0.000161263	-0.555259
2.7938075	0.466435	0.000160824	-0.555479
2.7989275	0.46664	0.000160371	-0.555698
2.8040475	0.466845	0.000159906	-0.555917
2.8091675	0.467051	0.000159482	-0.556136
2.8142875	0.467255	0.000159051	-0.556354
2.8194075	0.46746	0.000158607	-0.556572
2.8245275	0.467663	0.000158149	-0.556789
2.8296475	0.467867	0.000157733	-0.557006
2.8347675	0.46807	0.000157309	-0.557223
2.8398875	0.468273	0.000156873	-0.557439
2.8450075	0.468475	0.000156424	-0.557655
2.8501275	0.468677	0.000156015	-0.55787
2.8552475	0.468878	0.000155598	-0.558085
2.8603675	0.46908	0.00015517	-0.5583
2.8654875	0.46928	0.000154729	-0.558514
2.8706075	0.469481	0.000154326	-0.558728
2.8757275	0.469682	0.000153916	-0.558942
2.8808475	0.469882	0.000153495	-0.559155
2.8859675	0.470081	0.000153062	-0.559368
2.8910875	0.47028	0.000152666	-0.55958
2.8962075	0.470479	0.000152264	-0.559792
2.9013275	0.470678	0.00015185	-0.560004
2.9064475	0.470875	0.000151424	-0.560215
2.9115675	0.471073	0.000151035	-0.560426
2.9166875	0.471271	0.00015064	-0.560637
2.9218075	0.471468	0.000150233	-0.560847
2.9269275	0.471664	0.000149814	-0.561056
2.9320475	0.471861	0.000149432	-0.561266
2.9371675	0.472058	0.000149043	-0.561475
2.9422875	0.472254	0.000148643	-0.561684
2.9474075	0.472449	0.000148231	-0.561892
2.9525275	0.472644	0.000147856	-0.5621
2.9576475	0.472839	0.000147473	-0.562308
2.9627675	0.473033	0.00014708	-0.562515
2.9678875	0.473227	0.000146675	-0.562722
2.9730075	0.473422	0.000146305	-0.562929
2.9781275	0.473615	0.000145929	-0.563135
2.9832475	0.473809	0.000145543	-0.563341
2.9883675	0.474001	0.000145145	-0.563546
2.9934875	0.474193	0.000144781	-0.563751
2.9986075	0.474386	0.000144412	-0.563956
3.0037275	0.474577	0.000144031	-0.56416
3.0088475	0.474769	0.000143641	-0.564365
3.0139675	0.47496	0.000143282	-0.564568
3.0190875	0.475151	0.000142918	-0.564772
3.0242075	0.475342	0.000142545	-0.564975
3.0293275	0.475531	0.000142161	-0.565177
3.0344475	0.475722	0.000141809	-0.56538
3.0395675	0.475911	0.000141451	-0.565582
3.0446875	0.4761	0.000141083	-0.565783
3.0498075	0.476289	0.000140705	-0.565985
3.0549275	0.476478	0.000140358	-0.566186
3.0600475	0.476666	0.000140006	-0.566386
3.0651675	0.476854	0.000139645	-0.566587
3.0702875	0.477042	0.000139274	-0.566787
3.0754075	0.477229	0.000138932	-0.566986
3.0805275	0.477417	0.000138586	-0.567186
3.0856475	0.477603	0.000138229	-0.567385
3.0912675	0.477808	0.000137828	-0.567603
3.0958875	0.477976	0.000137529	-0.567782
3.1010075	0.478162	0.000137188	-0.56798
3.1061275	0.478347	0.000136837	-0.568177
3.1112475	0.478533	0.000136479	-0.568375
3.1163675	0.478718	0.000136148	-0.568572
3.1214875	0.478902	0.000135812	-0.568768
3.1317275	0.479271	0.000135114	-0.569161
3.1368475	0.479455	0.000134789	-0.569357
3.1419675	0.479638	0.000134458	-0.569552
3.1470875	0.479821	0.00013412	-0.569747
3.1522075	0.480004	0.000133772	-0.569942
3.1573275	0.480186	0.000133451	-0.570136
3.1675675	0.480551	0.000132792	-0.570524
3.1726875	0.480733	0.00013245	-0.570718
3.1778075	0.480914	0.000132135	-0.570911
3.1829275	0.481095	0.000131815	-0.571104
3.1880475	0.481275	0.000131487	-0.571296
3.1931675	0.481455	0.00013115	-0.571488
3.2034075	0.481816	0.000130525	-0.571872
3.2085275	0.481996	0.000130201	-0.572063
3.2136475	0.482175	0.00012987	-0.572254
3.2187675	0.482355	0.000129564	-0.572445
3.2238875	0.482533	0.000129254	-0.572635
3.2290075	0.482713	0.000128936	-0.572826
3.2346275	0.482908	0.000128577	-0.573034
3.2392475	0.483069	0.000128308	-0.573205
3.2443675	0.483246	0.000128003	-0.573394
3.2494875	0.483424	0.00012769	-0.573583
3.2546075	0.4836	0.000127369	-0.573771
3.2597275	0.483778	0.000127072	-0.57396
3.2648475	0.483954	0.000126771	-0.574148
3.2750875	0.484306	0.000126146	-0.574523
3.2802075	0.484482	0.000125855	-0.57471
3.2853275	0.484658	0.000125558	-0.574897
3.2904475	0.484832	0.000125254	-0.575083
3.2955675	0.485007	0.000124943	-0.575269
3.3006875	0.485182	0.000124655	-0.575455
3.3109275	0.48553	0.000124064	-0.575826
3.3160475	0.485704	0.000123757	-0.576011
3.3211675	0.485878	0.00012349	-0.576196
3.3262875	0.486051	0.000123218	-0.57638
3.3314075	0.486225	0.00012294	-0.576565
3.3365275	0.486398	0.000122654	-0.576749
3.3467675	0.486742	0.000122063	-0.577116
3.3518875	0.486914	0.000121756	-0.577299
3.3570075	0.487085	0.000121442	-0.577481
3.3621275	0.487257	0.000121166	-0.577664
3.3672475	0.487428	0.000120887	-0.577846
3.3723675	0.487599	0.000120601	-0.578028
3.3779875	0.487786	0.000120279	-0.578227
3.3826075	0.48794	0.000120037	-0.578391
3.3877275	0.48811	0.000119762	-0.578572
3.3928475	0.48828	0.000119481	-0.578753
3.3979675	0.488449	0.000119192	-0.578933
3.4030875	0.488618	0.000118925	-0.579113
3.4082075	0.488788	0.000118655	-0.579293
3.4184475	0.489126	0.000118093	-0.579653
3.4235675	0.489294	0.000117829	-0.579832
3.4286875	0.489462	0.000117562	-0.58001
3.4338075	0.48963	0.000117289	-0.580189
3.4389275	0.489798	0.000117009	-0.580368
3.4440475	0.489965	0.00011675	-0.580546
3.4542875	0.490299	0.000116217	-0.580901
3.4594075	0.490465	0.000115942	-0.581078
3.4645275	0.490631	0.000115698	-0.581255
3.4696475	0.490798	0.000115453	-0.581432
3.4747675	0.490963	0.000115202	-0.581608
3.4798875	0.49113	0.000114945	-0.581785
3.4901275	0.491459	0.000114411	-0.582136
3.4952475	0.491624	0.000114135	-0.582311
3.5003675	0.491789	0.000113854	-0.582487
3.5054875	0.491954	0.000113603	-0.582662
3.5106075	0.492118	0.000113351	-0.582836
3.5157275	0.492281	0.000113094	-0.58301
3.5213475	0.492462	0.000112804	-0.583202
3.5259675	0.49261	0.000112585	-0.583359
3.5310875	0.492772	0.000112336	-0.583532
3.5362075	0.492935	0.000112082	-0.583705
3.5413275	0.493097	0.000111822	-0.583878
3.5464475	0.49326	0.00011158	-0.584051
3.5515675	0.493423	0.000111336	-0.584224
3.5618075	0.493746	0.000110829	-0.584568
3.5669275	0.493908	0.00011059	-0.58474
3.5720475	0.49407	0.000110349	-0.584912
3.5771675	0.49423	0.000110102	-0.585083
3.5822875	0.494391	0.000109849	-0.585254
3.5874075	0.494552	0.000109614	-0.585425
3.5976475	0.494872	0.000109132	-0.585766
3.6032675	0.495048	0.000108859	-0.585953
3.6078875	0.495192	0.000108663	-0.586106
3.6181275	0.495511	0.000108212	-0.586445
3.6283675	0.495828	0.00010774	-0.586782
3.6386075	0.496145	0.000107247	-0.587119
3.6442275	0.496318	0.000106968	-0.587303
3.6488475	0.496461	0.000106767	-0.587455
3.6590875	0.496776	0.000106304	-0.58779
3.6647075	0.496949	0.000106042	-0.587974
3.6693275	0.497091	0.000105843	-0.588125
3.6795675	0.497404	0.000105387	-0.588458
3.6851875	0.497575	0.000105129	-0.58864
3.6898075	0.497716	0.000104933	-0.58879
3.7000475	0.498028	0.000104483	-0.589121
3.7056675	0.498198	0.000104228	-0.589302
3.7102875	0.498338	0.000104035	-0.589451
3.7205275	0.498648	0.000103591	-0.589781
3.7261475	0.498817	0.000103339	-0.589961
3.7307675	0.498956	0.000103149	-0.590109
3.7410075	0.499265	0.000102711	-0.590437
3.7466275	0.499434	0.000102463	-0.590616
3.7512475	0.499572	0.000102284	-0.590763
3.7614875	0.499879	0.000101874	-0.591089
3.7717275	0.500185	0.000101445	-0.591414
3.7819675	0.500489	0.000100998	-0.591737
3.7875875	0.500655	0.000100744	-0.591914
3.7922075	0.500792	0.00010057	-0.59206
3.8024475	0.501096	0.000100171	-0.592383
3.8126875	0.501398	9.97536e-05	-0.592704
3.8229275	0.501699	9.93184e-05	-0.593024
3.8285475	0.501864	9.9072e-05	-0.593199
3.8331675	0.502	9.89022e-05	-0.593343
3.8434075	0.5023	9.85131e-05	-0.593662
3.8536475	0.502598	9.81062e-05	-0.593979
3.8638875	0.502896	9.76827e-05	-0.594296
3.8695075	0.503059	9.7443e-05	-0.594469
3.8741275	0.503194	9.72775e-05	-0.594612
3.8843675	0.50349	9.6898e-05	-0.594927
3.8946075	0.503786	9.65018e-05	-0.595241
3.9048475	0.504081	9.60894e-05	-0.595555
3.9104675	0.504242	9.58561e-05	-0.595726
3.9150875	0.504375	9.56947e-05	-0.595867
3.9253275	0.504669	9.53248e-05	-0.596179
3.9355675	0.504961	9.49388e-05	-0.59649
3.9458075	0.505253	9.45371e-05	-0.5968
3.9514275	0.505413	9.43099e-05	-0.59697
3.9560475	0.505544	9.41524e-05	-0.597109
3.9662875	0.505835	9.37918e-05	-0.597418
3.9765275	0.506123	9.34156e-05	-0.597725
3.9867675	0.506412	9.30242e-05	-0.598032
3.9923875	0.50657	9.2803e-05	-0.5982
3.9970075	0.5067	9.26493e-05	-0.598338
4.0072475	0.506987	9.22975e-05	-0.598643
4.0174875	0.507273	9.19308e-05	-0.598947
4.0277275	0.50756	9.15494e-05	-0.599251
4.0333475	0.507716	9.13339e-05	-0.599417
4.0379675	0.507844	9.11839e-05	-0.599553
4.0482075	0.508128	9.08407e-05	-0.599855
4.0584475	0.508411	9.04831e-05	-0.600156
4.0686875	0.508695	9.01114e-05	-0.600457
4.0743075	0.508849	8.99013e-05	-0.600621
4.0789275	0.508976	8.9755e-05	-0.600756
4.0891675	0.509258	8.942e-05	-0.601055
4.0994075	0.509539	8.90712e-05	-0.601353
4.1096475	0.509818	8.87088e-05	-0.60165
4.1152675	0.509972	8.85041e-05	-0.601813
4.1198875	0.510098	8.83611e-05	-0.601947
4.1301275	0.510376	8.80343e-05	-0.602242
4.1403675	0.510654	8.7694e-05	-0.602537
4.1506075	0.510931	8.73406e-05	-0.602832
4.1562275	0.511083	8.7141e-05	-0.602993
4.1608475	0.511207	8.70014e-05	-0.603125
4.1710875	0.511483	8.66823e-05	-0.603418
4.1813275	0.511758	8.63503e-05	-0.60371
4.1915675	0.512032	8.60055e-05	-0.604001
4.1971875	0.512182	8.58109e-05	-0.60416
4.2018075	0.512305	8.56746e-05	-0.604291
4.2120475	0.512579	8.5363e-05	-0.604581
4.2222875	0.512851	8.50389e-05	-0.60487
4.2325275	0.513122	8.47026e-05	-0.605158
4.2381475	0.513271	8.45127e-05	-0.605316
4.2427675	0.513393	8.43795e-05	-0.605446
4.2530075	0.513664	8.40752e-05	-0.605733
4.2632475	0.513933	8.37588e-05	-0.606019
4.2734875	0.514201	8.34306e-05	-0.606304
4.2791075	0.514348	8.32453e-05	-0.60646
4.2837275	0.51447	8.31151e-05	-0.606589
4.2939675	0.514737	8.28179e-05	-0.606873
4.3042075	0.515004	8.2509e-05	-0.607156
4.3144475	0.515271	8.21886e-05	-0.607439
4.3200675	0.515417	8.20078e-05	-0.607594
4.3246875	0.515537	8.18806e-05	-0.607721
4.3349275	0.515801	8.15902e-05	-0.608002
4.3451675	0.516065	8.12884e-05	-0.608282
4.3554075	0.516329	8.09756e-05	-0.608562
4.3610275	0.516473	8.07992e-05	-0.608715
4.3656475	0.516592	8.06749e-05	-0.608841
4.3758875	0.516854	8.0391e-05	-0.60912
4.3861275	0.517116	8.00962e-05	-0.609398
4.3963675	0.517377	7.97907e-05	-0.609675
4.4019875	0.517519	7.96185e-05	-0.609826
4.4066075	0.517637	7.94969e-05	-0.609951
4.4168475	0.517897	7.92195e-05	-0.610227
4.4270875	0.518156	7.89315e-05	-0.610502
4.4373275	0.518415	7.86332e-05	-0.610776
4.4429475	0.518556	7.8465e-05	-0.610926
4.4475675	0.518673	7.83461e-05	-0.61105
4.4578075	0.51893	7.80748e-05	-0.611323
4.4680475	0.519186	7.77934e-05	-0.611595
4.4782875	0.519443	7.75019e-05	-0.611867
4.4839075	0.519583	7.73376e-05	-0.612016
4.4885275	0.519698	7.72213e-05	-0.612138
4.4987675	0.519954	7.6956e-05	-0.612409
4.5090075	0.520208	7.66809e-05	-0.612679
4.5192475	0.520462	7.63961e-05	-0.612948
4.5248675	0.520601	7.62357e-05	-0.613096
4.5294875	0.520715	7.61219e-05	-0.613217
4.5397275	0.520967	7.58625e-05	-0.613484
4.5499675	0.52122	7.55935e-05	-0.613752
4.5602075	0.521471	7.53152e-05	-0.614019
4.5658275	0.521609	7.51584e-05	-0.614165
4.5704475	0.521722	7.5047e-05	-0.614285
4.5806875	0.521972	7.47933e-05	-0.61455
4.5909275	0.522222	7.45303e-05	-0.614815
4.6011675	0.52247	7.42582e-05	-0.615079
4.6067875	0.522607	7.41049e-05	-0.615224
4.6114075	0.522719	7.39959e-05	-0.615343
4.6216475	0.522967	7.37477e-05	-0.615606
4.6318875	0.523214	7.34905e-05	-0.615868
4.6421275	0.523461	7.32244e-05	-0.61613
4.6477475	0.523596	7.30746e-05	-0.616273
4.6523675	0.523707	7.2968e-05	-0.616391
4.6626075	0.523952	7.27251e-05	-0.616651
4.6728475	0.524197	7.24735e-05	-0.616911
4.6830875	0.524441	7.22133e-05	-0.61717
4.6887075	0.524575	7.20668e-05	-0.617312
4.6933275	0.524685	7.19625e-05	-0.617429
4.7035675	0.524929	7.17246e-05	-0.617687
4.7138075	0.525172	7.14785e-05	-0.617945
4.7240475	0.525414	7.1224e-05	-0.618202
4.7296675	0.525547	7.10808e-05	-0.618343
4.7342875	0.525655	7.09786e-05	-0.618458
4.7445275	0.525897	7.07459e-05	-0.618714
4.7547675	0.526137	7.0505e-05	-0.618969
4.7650075	0.526378	7.0256e-05	-0.619224
4.7706275	0.526509	7.01159e-05	-0.619363
4.7752475	0.526618	7.00158e-05	-0.619478
4.7854875	0.526857	6.9788e-05	-0.619732
4.7957275	0.527096	6.95522e-05	-0.619985
4.8059675	0.527334	6.93086e-05	-0.620237
4.8115875	0.527464	6.91716e-05	-0.620375
4.8162075	0.527572	6.90735e-05	-0.620489
4.8264475	0.527808	6.88504e-05	-0.62074
4.8366875	0.528045	6.86196e-05	-0.620991
4.8469275	0.528281	6.83813e-05	-0.621241
4.8525475	0.52841	6.82472e-05	-0.621378
4.8571675	0.528516	6.81512e-05	-0.62149
4.8674075	0.52875	6.79326e-05	-0.621739
4.8776475	0.528985	6.77066e-05	-0.621988
4.8878875	0.529219	6.74733e-05	-0.622236
4.8935075	0.529347	6.73421e-05	-0.622372
4.8981275	0.529452	6.7248e-05	-0.622483
4.9083675	0.529685	6.70339e-05	-0.62273
4.9186075	0.529917	6.68126e-05	-0.622976
4.9288475	0.530149	6.65842e-05	-0.623222
4.9344675	0.530275	6.64558e-05	-0.623356
4.9390875	0.53038	6.63636e-05	-0.623467
4.9493275	0.53061	6.61539e-05	-0.623711
4.9595675	0.530841	6.59372e-05	-0.623956
4.9698075	0.531071	6.57135e-05	-0.624199
4.9754275	0.531196	6.55879e-05	-0.624332
4.9800475	0.5313	6.54975e-05	-0.624442
4.9902875	0.531529	6.5292e-05	-0.624685
5.0005275	0.531757	6.50797e-05	-0.624927
5.0107675	0.531985	6.48607e-05	-0.625168
5.0163875	0.532109	6.47376e-05	-0.6253
5.0210075	0.532212	6.4649e-05	-0.625409
5.0312475	0.532439	6.44476e-05	-0.62565
5.0414875	0.532665	6.42397e-05	-0.625889
5.0517275	0.532891	6.40251e-05	-0.626129
5.0573475	0.533015	6.39046e-05	-0.62626
5.0619675	0.533117	6.38178e-05	-0.626368
5.0722075	0.533341	6.36204e-05	-0.626606
5.0824475	0.533566	6.34166e-05	-0.626844
5.0926875	0.533789	6.32064e-05	-0.627081
5.0983075	0.533912	6.30884e-05	-0.627211
5.1029275	0.534013	6.30032e-05	-0.627318
5.1131675	0.534237	6.28097e-05	-0.627555
5.1234075	0.53446	6.261e-05	-0.627791
5.1336475	0.534681	6.24042e-05	-0.628026
5.1392675	0.534803	6.22885e-05	-0.628155
5.1438875	0.534903	6.2205e-05	-0.628261
5.1541275	0.535124	6.20153e-05	-0.628495
5.1643675	0.535345	6.18195e-05	-0.628729
5.1746075	0.535564	6.16177e-05	-0.628962
5.1802275	0.535685	6.15045e-05	-0.62909
5.1848475	0.535784	6.14226e-05	-0.629195
5.1950875	0.536004	6.12366e-05	-0.629428
5.2053275	0.536222	6.10446e-05	-0.629659
5.2155675	0.536441	6.08469e-05	-0.629891
5.2211875	0.536561	6.07359e-05	-0.630018
5.2258075	0.536659	6.06555e-05	-0.630122
5.2360475	0.536876	6.04731e-05	-0.630352
5.2462875	0.537093	6.02849e-05	-0.630582
5.2565275	0.53731	6.00912e-05	-0.630812
5.2621475	0.537429	5.99824e-05	-0.630938
5.2667675	0.537526	5.99035e-05	-0.631041
5.2770075	0.537741	5.97246e-05	-0.631269
5.2872475	0.537957	5.95401e-05	-0.631497
5.2974875	0.538172	5.935e-05	-0.631725
5.3031075	0.53829	5.92434e-05	-0.63185
5.3077275	0.538386	5.91661e-05	-0.631952
5.3179675	0.5386	5.89905e-05	-0.632179
5.3282075	0.538814	5.88095e-05	-0.632405
5.3384475	0.539027	5.86232e-05	-0.632631
5.3440675	0.539143	5.85187e-05	-0.632754
5.3486875	0.539239	5.84428e-05	-0.632856
5.3589275	0.539452	5.82705e-05	-0.633081
5.3691675	0.539663	5.80931e-05	-0.633305
5.3794075	0.539875	5.79104e-05	-0.633529
5.3850275	0.539991	5.78079e-05	-0.633652
5.3896475	0.540086	5.77334e-05	-0.633753
5.3998875	0.540297	5.75643e-05	-0.633976
5.4101275	0.540506	5.73902e-05	-0.634198
5.4203675	0.540716	5.7211e-05	-0.63442
5.4259875	0.540831	5.71105e-05	-0.634542
5.4306075	0.540925	5.70374e-05	-0.634642
5.4408475	0.541134	5.68715e-05	-0.634863
5.4510875	0.541343	5.67007e-05	-0.635084
5.4613275	0.541551	5.65249e-05	-0.635304
5.4669475	0.541665	5.64263e-05	-0.635425
5.4715675	0.541758	5.63545e-05	-0.635524
5.4818075	0.541966	5.61917e-05	-0.635744
5.4920475	0.542173	5.60241e-05	-0.635963
5.5022875	0.542379	5.58517e-05	-0.636181
5.5079075	0.542492	5.5755e-05	-0.636301
5.5125275	0.542585	5.56845e-05	-0.636399
5.5227675	0.542791	5.55246e-05	-0.636617
5.5330075	0.542996	5.53601e-05	-0.636834
5.5432475	0.543201	5.51909e-05	-0.637051
5.5488675	0.543313	5.5096e-05	-0.63717
5.5534875	0.543406	5.50268e-05	-0.637268
5.5637275	0.54361	5.48699e-05	-0.637484
5.5739675	0.543813	5.47084e-05	-0.637699
5.5842075	0.544016	5.45423e-05	-0.637914
5.5898275	0.544127	5.44493e-05	-0.638032
5.5944475	0.544219	5.43814e-05	-0.638129
5.6046875	0.544421	5.42272e-05	-0.638343
5.6149275	0.544623	5.40687e-05	-0.638557
5.6251675	0.544825	5.39058e-05	-0.638771
5.6307875	0.544935	5.38144e-05	-0.638888
5.6354075	0.545026	5.37477e-05	-0.638984
5.6456475	0.545226	5.35964e-05	-0.639196
5.6558875	0.545427	5.34407e-05	-0.639409
5.6661275	0.545627	5.32807e-05	-0.639621
5.6717475	0.545737	5.31911e-05	-0.639737
5.6763675	0.545827	5.31255e-05	-0.639832
5.6866075	0.546026	5.29769e-05	-0.640043
5.6968475	0.546225	5.28241e-05	-0.640254
5.7070875	0.546423	5.26671e-05	-0.640464
5.7127075	0.546532	5.25791e-05	-0.640579
5.7173275	0.546622	5.25146e-05	-0.640674
5.7275675	0.546819	5.23687e-05	-0.640883
5.7378075	0.547017	5.22186e-05	-0.641092
5.7480475	0.547213	5.20644e-05	-0.6413
5.7536675	0.547322	5.19781e-05	-0.641415
5.7582875	0.547411	5.19147e-05	-0.641509
5.7685275	0.547606	5.17714e-05	-0.641716
5.7787675	0.547803	5.1624e-05	-0.641924
5.7890075	0.547998	5.14725e-05	-0.642131
5.7946275	0.548105	5.13877e-05	-0.642244
5.7992475	0.548193	5.13255e-05	-0.642337
5.8094875	0.548388	5.11846e-05	-0.642544
5.8197275	0.548582	5.10399e-05	-0.642749
5.8299675	0.548776	5.08912e-05	-0.642955
5.8355875	0.548883	5.08079e-05	-0.643068
5.8402075	0.54897	5.07467e-05	-0.64316
5.8504475	0.549163	5.06084e-05	-0.643364
5.8606875	0.549356	5.04661e-05	-0.643569
5.8709275	0.549549	5.032e-05	-0.643773
5.8765475	0.549654	5.02382e-05	-0.643884
5.8811675	0.549741	5.01782e-05	-0.643976
5.8914075	0.549933	5.00421e-05	-0.644179
5.9016475	0.550125	4.99024e-05	-0.644382
5.9118875	0.550316	4.97588e-05	-0.644584
5.9175075	0.550421	4.96785e-05	-0.644695
5.9221275	0.550507	4.96195e-05	-0.644786
5.9323675	0.550698	4.94858e-05	-0.644988
5.9426075	0.550887	4.93485e-05	-0.645189
5.9528475	0.551077	4.92075e-05	-0.64539
5.9584675	0.551181	4.91286e-05	-0.6455
5.9630875	0.551266	4.90705e-05	-0.64559
5.9733275	0.551456	4.89392e-05	-0.645791
5.9835675	0.551644	4.88042e-05	-0.64599
5.9938075	0.551833	4.86657e-05	-0.64619
5.9994275	0.551936	4.85881e-05	-0.646299
6.0040475	0.552021	4.8531e-05	-0.646389
6.0142875	0.552208	4.84019e-05	-0.646587
6.0245275	0.552396	4.82692e-05	-0.646786
6.0347675	0.552583	4.81331e-05	-0.646984
6.0403875	0.552685	4.8057e-05	-0.647092
6.0450075	0.552769	4.80008e-05	-0.647181
6.0552475	0.552955	4.78739e-05	-0.647378
6.0654875	0.553142	4.77434e-05	-0.647575
6.0757275	0.553328	4.76097e-05	-0.647772
6.0813475	0.55343	4.75349e-05	-0.64788
6.0859675	0.553513	4.74796e-05	-0.647968
6.0962075	0.553698	4.73548e-05	-0.648164
6.1064475	0.553883	4.72266e-05	-0.648359
6.1166875	0.554067	4.70951e-05	-0.648554
6.1223075	0.554168	4.70216e-05	-0.648661
6.1269275	0.554251	4.69673e-05	-0.648749
6.1371675	0.554435	4.68445e-05	-0.648943
6.1474075	0.554618	4.67184e-05	-0.649137
6.1576475	0.554802	4.65893e-05	-0.649331
6.1632675	0.554902	4.6517e-05	-0.649437
6.1678875	0.554984	4.64636e-05	-0.649524
6.1781275	0.555166	4.63428e-05	-0.649717
6.1883675	0.555349	4.62188e-05	-0.64991
6.1986075	0.55553	4.60918e-05	-0.650102
6.2042275	0.555629	4.60207e-05	-0.650207
6.2088475	0.555711	4.59682e-05	-0.650294
6.2190875	0.555892	4.58495e-05	-0.650485
6.2293275	0.556073	4.57276e-05	-0.650676
6.2395675	0.556254	4.56027e-05	-0.650867
6.2451875	0.556353	4.55328e-05	-0.650972
6.2498075	0.556434	4.54811e-05	-0.651058
6.2600475	0.556614	4.53643e-05	-0.651248
6.2702875	0.556793	4.52445e-05	-0.651438
6.2805275	0.556973	4.51216e-05	-0.651628
6.2861475	0.557071	4.50529e-05	-0.651732
6.2907675	0.557151	4.50021e-05	-0.651817
6.3010075	0.55733	4.48871e-05	-0.652006
6.3214875	0.557686	4.46485e-05	-0.652382
6.3271075	0.557783	4.4581e-05	-0.652485
6.3317275	0.557863	4.45309e-05	-0.65257
6.3419675	0.558041	4.44178e-05	-0.652758
6.3522075	0.558218	4.43019e-05	-0.652945
6.3624475	0.558395	4.41831e-05	-0.653132
6.3680675	0.558492	4.41166e-05	-0.653235
6.3726875	0.558571	4.40703e-05	-0.653319
6.3931675	0.558923	4.38579e-05	-0.653691
6.4034075	0.559098	4.37475e-05	-0.653876
6.4136475	0.559274	4.36343e-05	-0.654062
6.4238875	0.559448	4.35183e-05	-0.654246
6.4341275	0.559623	4.33997e-05	-0.654431
6.4443675	0.559798	4.32782e-05	-0.654616
6.4499875	0.559893	4.32104e-05	-0.654717
6.4648475	0.560144	4.30551e-05	-0.654983
6.4750875	0.560317	4.29446e-05	-0.655166
6.4853275	0.560491	4.28315e-05	-0.65535
6.4909475	0.560586	4.27683e-05	-0.65545
6.4955675	0.560663	4.27213e-05	-0.655532
6.5058075	0.560836	4.26153e-05	-0.655715
6.5160475	0.561008	4.25066e-05	-0.655897
6.5319075	0.561274	4.23331e-05	-0.656178
6.5365275	0.561352	4.2287e-05	-0.65626
6.5467675	0.561523	4.21826e-05	-0.656441
6.5570075	0.561694	4.20756e-05	-0.656622
6.5672475	0.561865	4.19661e-05	-0.656803
6.5728675	0.561959	4.19049e-05	-0.656902
6.5774875	0.562036	4.18594e-05	-0.656983
6.5877275	0.562206	4.17567e-05	-0.657163
6.6082075	0.562545	4.15436e-05	-0.657522
6.6138275	0.562638	4.14834e-05	-0.65762
6.6184475	0.562715	4.14386e-05	-0.657701
6.6286875	0.562884	4.13374e-05	-0.65788
6.6389275	0.563052	4.12338e-05	-0.658058
6.6491675	0.56322	4.11277e-05	-0.658236
6.6547875	0.563313	4.10685e-05	-0.658334
6.6594075	0.563389	4.10269e-05	-0.658414
6.6798875	0.563724	4.08363e-05	-0.658769
6.6901275	0.563892	4.07374e-05	-0.658946
6.7003675	0.564058	4.06361e-05	-0.659122
6.7106075	0.564226	4.05325e-05	-0.659299
6.7208475	0.564392	4.04266e-05	-0.659475
6.7310875	0.564558	4.03183e-05	-0.659651
6.7367075	0.564649	4.02579e-05	-0.659747
6.7515675	0.56489	4.01185e-05	-0.660001
6.7618075	0.565055	4.00196e-05	-0.660176
6.7720475	0.565221	3.99185e-05	-0.660351
6.7776675	0.565311	3.9862e-05	-0.660446
6.7822875	0.565386	3.98198e-05	-0.660525
6.7925275	0.56555	3.97247e-05	-0.660699
6.8027675	0.565715	3.96273e-05	-0.660873
6.8186275	0.565968	3.94721e-05	-0.661141
6.8232475	0.566042	3.94306e-05	-0.661219
6.8334875	0.566206	3.93369e-05	-0.661392
6.8437275	0.566369	3.9241e-05	-0.661565
6.8539675	0.566532	3.91429e-05	-0.661737
6.8595875	0.566621	3.90881e-05	-0.661831
6.8642075	0.566695	3.90473e-05	-0.661909
6.8744475	0.566858	3.89549e-05	-0.662081
6.8949275	0.567182	3.87639e-05	-0.662424
