#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7272475	0.527772	1.79178e-05	-0.55259
2.7323675	0.527995	1.78685e-05	-0.552815
2.7374875	0.528217	1.78175e-05	-0.553039
2.7426075	0.528439	1.77649e-05	-0.553263
2.7477275	0.52866	1.77108e-05	-0.553486
2.7528475	0.528881	1.7655e-05	-0.553709
2.7579675	0.529102	1.75976e-05	-0.553932
2.7630875	0.529322	1.75387e-05	-0.554154
2.7682075	0.529542	1.74783e-05	-0.554376
2.7733275	0.529761	1.74164e-05	-0.554597
2.7784475	0.529981	1.73699e-05	-0.554818
2.7835675	0.5302	1.73264e-05	-0.555039
2.7886875	0.530418	1.72813e-05	-0.555259
2.7938075	0.530636	1.72346e-05	-0.555479
2.7989275	0.530853	1.71865e-05	-0.555698
2.8040475	0.53107	1.71369e-05	-0.555917
2.8091675	0.531287	1.70858e-05	-0.556136
2.8142875	0.531503	1.70332e-05	-0.556354
2.8194075	0.531719	1.69898e-05	-0.556572
2.8245275	0.531934	1.69477e-05	-0.556789
2.8296475	0.532149	1.69041e-05	-0.557006
2.8347675	0.532364	1.68591e-05	-0.557223
2.8398875	0.532578	1.68126e-05	-0.557439
2.8450075	0.532792	1.67648e-05	-0.557655
2.8501275	0.533005	1.67154e-05	-0.55787
2.8552475	0.533218	1.66648e-05	-0.558085
2.8603675	0.533432	1.66228e-05	-0.5583
2.8654875	0.533644	1.65821e-05	-0.558514
2.8706075	0.533856	1.65399e-05	-0.558728
2.8757275	0.534068	1.64964e-05	-0.558942
2.8808475	0.534279	1.64516e-05	-0.559155
2.8859675	0.53449	1.64054e-05	-0.559368
2.8910875	0.5347	1.63578e-05	-0.55958
2.8962075	0.53491	1.63089e-05	-0.559792
2.9013275	0.535121	1.62683e-05	-0.560004
2.9064475	0.53533	1.62289e-05	-0.560215
2.9115675	0.535539	1.61881e-05	-0.560426
2.9166875	0.535748	1.61461e-05	-0.560637
2.9218075	0.535956	1.61028e-05	-0.560847
2.9269275	0.536163	1.60581e-05	-0.561056
2.9320475	0.536371	1.60122e-05	-0.561266
2.9371675	0.536578	1.59651e-05	-0.561475
2.9422875	0.536786	1.59258e-05	-0.561684
2.9474075	0.536992	1.58876e-05	-0.561892
2.9525275	0.537198	1.58482e-05	-0.5621
2.9576475	0.537404	1.58075e-05	-0.562308
2.9627675	0.53761	1.57656e-05	-0.562515
2.9678875	0.537815	1.57224e-05	-0.562722
2.9730075	0.53802	1.56781e-05	-0.562929
2.9781275	0.538224	1.56325e-05	-0.563135
2.9832475	0.538429	1.55988e-05	-0.563341
2.9883675	0.538632	1.55671e-05	-0.563546
2.9934875	0.538835	1.55343e-05	-0.563751
2.9986075	0.539038	1.55002e-05	-0.563956
3.0037275	0.53924	1.54649e-05	-0.56416
3.0088475	0.539444	1.54284e-05	-0.564365
3.0139675	0.539645	1.53908e-05	-0.564568
3.0190875	0.539847	1.5352e-05	-0.564772
3.0242075	0.540048	1.5312e-05	-0.564975
3.0293275	0.540248	1.52709e-05	-0.565177
3.0344475	0.540449	1.52286e-05	-0.56538
3.0395675	0.54065	1.51853e-05	-0.565582
3.0446875	0.540849	1.51408e-05	-0.565783
3.0498075	0.541049	1.50953e-05	-0.565985
3.0549275	0.541248	1.50487e-05	-0.566186
3.0600475	0.541446	1.5001e-05	-0.566386
3.0651675	0.541646	1.49681e-05	-0.566587
3.0702875	0.541844	1.49382e-05	-0.566787
3.0754075	0.542041	1.49072e-05	-0.566986
3.0805275	0.54224	1.48751e-05	-0.567186
3.0856475	0.542437	1.4842e-05	-0.567385
3.0958875	0.542831	1.47724e-05	-0.567782
3.1010075	0.543027	1.4736e-05	-0.56798
3.1061275	0.543222	1.46986e-05	-0.568177
3.1112475	0.543418	1.46601e-05	-0.568375
3.1163675	0.543614	1.46206e-05	-0.568572
3.1214875	0.543808	1.45801e-05	-0.568768
3.1317275	0.544198	1.44961e-05	-0.569161
3.1368475	0.544392	1.44526e-05	-0.569357
3.1419675	0.544585	1.44081e-05	-0.569552
3.1470875	0.544779	1.43771e-05	-0.569747
3.1522075	0.544972	1.43489e-05	-0.569942
3.1573275	0.545164	1.43196e-05	-0.570136
3.1675675	0.545549	1.42582e-05	-0.570524
3.1726875	0.545741	1.4226e-05	-0.570718
3.1778075	0.545933	1.41927e-05	-0.570911
3.1829275	0.546124	1.41586e-05	-0.571104
3.1880475	0.546314	1.41235e-05	-0.571296
3.1931675	0.546504	1.40874e-05	-0.571488
3.2034075	0.546885	1.40125e-05	-0.571872
3.2085275	0.547074	1.39736e-05	-0.572063
3.2136475	0.547264	1.39339e-05	-0.572254
3.2187675	0.547453	1.38933e-05	-0.572445
3.2238875	0.547641	1.38518e-05	-0.572635
3.2290075	0.547831	1.38225e-05	-0.572826
3.2392475	0.548206	1.37682e-05	-0.573205
3.2443675	0.548394	1.37396e-05	-0.573394
3.2494875	0.548581	1.37101e-05	-0.573583
3.2546075	0.548768	1.36798e-05	-0.573771
3.2597275	0.548955	1.36486e-05	-0.57396
3.2648475	0.549141	1.36165e-05	-0.574148
3.2750875	0.549513	1.35496e-05	-0.574523
3.2802075	0.549698	1.35149e-05	-0.57471
3.2853275	0.549884	1.34793e-05	-0.574897
3.2904475	0.550068	1.34429e-05	-0.575083
3.2955675	0.550253	1.34057e-05	-0.575269
3.3006875	0.550437	1.33676e-05	-0.575455
3.3068825	0.550659	1.33205e-05	-0.575679
3.3109275	0.550805	1.33012e-05	-0.575826
3.3160475	0.550988	1.32759e-05	-0.576011
3.3211675	0.551172	1.32497e-05	-0.576196
3.3262875	0.551354	1.32228e-05	-0.57638
3.3314075	0.551538	1.3195e-05	-0.576565
3.3365275	0.55172	1.31663e-05	-0.576749
3.3467675	0.552084	1.31066e-05	-0.577116
3.3518875	0.552265	1.30756e-05	-0.577299
3.3570075	0.552446	1.30437e-05	-0.577481
3.3621275	0.552627	1.30111e-05	-0.577664
3.3672475	0.552808	1.29777e-05	-0.577846
3.3723675	0.552988	1.29435e-05	-0.578028
3.3826075	0.553348	1.2873e-05	-0.578391
3.3877275	0.553527	1.28365e-05	-0.578572
3.3928475	0.553707	1.28104e-05	-0.578753
3.3979675	0.553885	1.27865e-05	-0.578933
3.4030875	0.554064	1.27617e-05	-0.579113
3.4082075	0.554242	1.27362e-05	-0.579293
3.4184475	0.554599	1.26829e-05	-0.579653
3.4235675	0.554777	1.26551e-05	-0.579832
3.4286875	0.554953	1.26266e-05	-0.58001
3.4338075	0.555131	1.25973e-05	-0.580189
3.4389275	0.555308	1.25673e-05	-0.580368
3.4440475	0.555485	1.25366e-05	-0.580546
3.4542875	0.555837	1.24731e-05	-0.580901
3.4594075	0.556012	1.24403e-05	-0.581078
3.4645275	0.556188	1.24068e-05	-0.581255
3.4696475	0.556363	1.23726e-05	-0.581432
3.4747675	0.556538	1.23479e-05	-0.581608
3.4798875	0.556713	1.23251e-05	-0.581785
3.4901275	0.557062	1.22775e-05	-0.582136
3.4952475	0.557235	1.22527e-05	-0.582311
3.5003675	0.55741	1.22271e-05	-0.582487
3.5054875	0.557583	1.22008e-05	-0.582662
3.5106075	0.557756	1.21739e-05	-0.582836
3.5157275	0.557928	1.21463e-05	-0.58301
3.5259675	0.558274	1.20891e-05	-0.583359
3.5310875	0.558446	1.20595e-05	-0.583532
3.5362075	0.558618	1.20293e-05	-0.583705
3.5413275	0.558789	1.19984e-05	-0.583878
3.5464475	0.558961	1.19669e-05	-0.584051
3.5515675	0.559132	1.19348e-05	-0.584224
3.5618075	0.559473	1.18897e-05	-0.584568
3.5669275	0.559644	1.18674e-05	-0.58474
3.5720475	0.559815	1.18445e-05	-0.584912
3.5771675	0.559984	1.1821e-05	-0.585083
3.5822875	0.560154	1.17968e-05	-0.585254
3.5874075	0.560323	1.17719e-05	-0.585425
3.5976475	0.560661	1.17205e-05	-0.585766
3.6078875	0.560998	1.16665e-05	-0.586106
3.6181275	0.561335	1.16101e-05	-0.586445
3.6283675	0.561669	1.15513e-05	-0.586782
3.6345625	0.561871	1.15146e-05	-0.586986
3.6386075	0.562003	1.14988e-05	-0.587119
3.6488475	0.562336	1.14571e-05	-0.587455
3.6590875	0.562668	1.14131e-05	-0.58779
3.6693275	0.563	1.13666e-05	-0.588125
3.6795675	0.56333	1.13178e-05	-0.588458
3.6898075	0.563659	1.12668e-05	-0.58879
3.7000475	0.563988	1.12136e-05	-0.589121
3.7102875	0.564315	1.11581e-05	-0.589451
3.7164825	0.564513	1.11236e-05	-0.589651
3.7205275	0.564642	1.11085e-05	-0.589781
3.7307675	0.564967	1.10689e-05	-0.590109
3.7410075	0.565293	1.1027e-05	-0.590437
3.7512475	0.565616	1.0983e-05	-0.590763
3.7614875	0.565939	1.09368e-05	-0.591089
3.7717275	0.566262	1.08885e-05	-0.591414
3.7819675	0.566582	1.08382e-05	-0.591737
3.7922075	0.566903	1.07859e-05	-0.59206
3.7984025	0.567096	1.07532e-05	-0.592255
3.8024475	0.567223	1.07388e-05	-0.592383
3.8126875	0.567541	1.07011e-05	-0.592704
3.8229275	0.567858	1.06613e-05	-0.593024
3.8331675	0.568175	1.06195e-05	-0.593343
3.8434075	0.568491	1.05757e-05	-0.593662
3.8536475	0.568805	1.05299e-05	-0.593979
3.8638875	0.569119	1.04823e-05	-0.594296
3.8741275	0.569433	1.04328e-05	-0.594612
3.8803225	0.569622	1.04019e-05	-0.594803
3.8843675	0.569745	1.03883e-05	-0.594927
3.8946075	0.570057	1.03523e-05	-0.595241
3.9048475	0.570368	1.03145e-05	-0.595555
3.9150875	0.570678	1.02747e-05	-0.595867
3.9253275	0.570987	1.02331e-05	-0.596179
3.9355675	0.571296	1.01898e-05	-0.59649
3.9458075	0.571603	1.01446e-05	-0.5968
3.9560475	0.57191	1.00978e-05	-0.597109
3.9622425	0.572095	1.00686e-05	-0.597296
3.9662875	0.572216	1.00556e-05	-0.597418
3.9765275	0.572521	1.00212e-05	-0.597725
3.9867675	0.572825	9.98517e-06	-0.598032
3.9970075	0.573129	9.94738e-06	-0.598338
4.0072475	0.573431	9.90784e-06	-0.598643
4.0174875	0.573733	9.86669e-06	-0.598947
4.0277275	0.574034	9.82387e-06	-0.599251
4.0379675	0.574334	9.77944e-06	-0.599553
4.0441625	0.574515	9.75179e-06	-0.599736
4.0482075	0.574633	9.73932e-06	-0.599855
4.0584475	0.574932	9.70658e-06	-0.600156
4.0686875	0.57523	9.67223e-06	-0.600457
4.0789275	0.575527	9.63622e-06	-0.600756
4.0891675	0.575823	9.59868e-06	-0.601055
4.0994075	0.576119	9.55953e-06	-0.601353
4.1096475	0.576413	9.51888e-06	-0.60165
4.1198875	0.576708	9.47672e-06	-0.601947
4.1260825	0.576884	9.4505e-06	-0.602125
4.1301275	0.577	9.43858e-06	-0.602242
4.1403675	0.577293	9.4073e-06	-0.602537
4.1506075	0.577585	9.37451e-06	-0.602832
4.1608475	0.577876	9.34022e-06	-0.603125
4.1710875	0.578167	9.30446e-06	-0.603418
4.1813275	0.578456	9.26726e-06	-0.60371
4.1915675	0.578745	9.22861e-06	-0.604001
4.2018075	0.579032	9.18857e-06	-0.604291
4.2080025	0.579206	9.16367e-06	-0.604466
4.2120475	0.57932	9.15227e-06	-0.604581
4.2222875	0.579607	9.12238e-06	-0.60487
4.2325275	0.579893	9.09106e-06	-0.605158
4.2427675	0.580178	9.05836e-06	-0.605446
4.2530075	0.580463	9.02428e-06	-0.605733
4.2632475	0.580747	8.98885e-06	-0.606019
4.2734875	0.58103	8.95209e-06	-0.606304
4.2837275	0.581312	8.91403e-06	-0.606589
4.2899225	0.581483	8.89037e-06	-0.606761
4.2939675	0.581594	8.87944e-06	-0.606873
4.3042075	0.581875	8.85085e-06	-0.607156
4.3144475	0.582156	8.82094e-06	-0.607439
4.3246875	0.582435	8.78972e-06	-0.607721
4.3349275	0.582714	8.75722e-06	-0.608002
4.3451675	0.582992	8.72345e-06	-0.608282
4.3554075	0.58327	8.68845e-06	-0.608562
4.3656475	0.583546	8.65222e-06	-0.608841
4.3718425	0.583714	8.62972e-06	-0.60901
4.3758875	0.583823	8.61926e-06	-0.60912
4.3861275	0.584099	8.59188e-06	-0.609398
4.3963675	0.584374	8.56328e-06	-0.609675
4.4066075	0.584647	8.53346e-06	-0.609951
4.4168475	0.584921	8.50244e-06	-0.610227
4.4270875	0.585194	8.47023e-06	-0.610502
4.4373275	0.585466	8.43687e-06	-0.610776
4.4475675	0.585737	8.40237e-06	-0.61105
4.4537625	0.585901	8.38094e-06	-0.611215
4.4578075	0.586008	8.37091e-06	-0.611323
4.4680475	0.586278	8.34469e-06	-0.611595
4.4782875	0.586548	8.31731e-06	-0.611867
4.4885275	0.586816	8.2888e-06	-0.612138
4.4987675	0.587085	8.25917e-06	-0.612409
4.5090075	0.587353	8.22843e-06	-0.612679
4.5192475	0.58762	8.19661e-06	-0.612948
4.5294875	0.587886	8.16371e-06	-0.613217
4.5356825	0.588047	8.14329e-06	-0.613379
4.5397275	0.588151	8.13367e-06	-0.613484
4.5499675	0.588417	8.10853e-06	-0.613752
4.5602075	0.588682	8.08232e-06	-0.614019
4.5704475	0.588946	8.05505e-06	-0.614285
4.5806875	0.589209	8.02672e-06	-0.61455
4.5909275	0.589472	7.99735e-06	-0.614815
4.6011675	0.589734	7.96697e-06	-0.615079
4.6114075	0.589996	7.93557e-06	-0.615343
4.6176025	0.590154	7.91609e-06	-0.615502
4.6216475	0.590257	7.90686e-06	-0.615606
4.6318875	0.590517	7.88276e-06	-0.615868
4.6421275	0.590777	7.85764e-06	-0.61613
4.6523675	0.591036	7.83153e-06	-0.616391
4.6626075	0.591294	7.80442e-06	-0.616651
4.6728475	0.591552	7.77635e-06	-0.616911
4.6830875	0.591808	7.74731e-06	-0.61717
4.6933275	0.592065	7.71733e-06	-0.617429
4.6995225	0.59222	7.69874e-06	-0.617585
4.7035675	0.592321	7.68988e-06	-0.617687
4.7138075	0.592577	7.66674e-06	-0.617945
4.7240475	0.592832	7.64266e-06	-0.618202
4.7342875	0.593086	7.61763e-06	-0.618458
4.7445275	0.59334	7.59168e-06	-0.618714
4.7547675	0.593593	7.56482e-06	-0.618969
4.7650075	0.593846	7.53705e-06	-0.619224
4.7752475	0.594098	7.5084e-06	-0.619478
4.7814425	0.594251	7.49064e-06	-0.619632
4.7854875	0.59435	7.48212e-06	-0.619732
4.7957275	0.594601	7.45992e-06	-0.619985
4.8059675	0.594851	7.43681e-06	-0.620237
4.8162075	0.595101	7.41281e-06	-0.620489
4.8264475	0.59535	7.38795e-06	-0.62074
4.8366875	0.595599	7.36223e-06	-0.620991
4.8469275	0.595847	7.33565e-06	-0.621241
4.8571675	0.596094	7.30825e-06	-0.62149
4.8633625	0.596244	7.29128e-06	-0.621641
4.8674075	0.596341	7.28309e-06	-0.621739
4.8776475	0.596588	7.26174e-06	-0.621988
4.8878875	0.596834	7.23956e-06	-0.622236
4.8981275	0.597079	7.21653e-06	-0.622483
4.9083675	0.597324	7.1927e-06	-0.62273
4.9186075	0.597568	7.16805e-06	-0.622976
4.9288475	0.597812	7.14261e-06	-0.623222
4.9390875	0.598055	7.11638e-06	-0.623467
4.9452825	0.598202	7.10014e-06	-0.623615
4.9493275	0.598297	7.09225e-06	-0.623711
4.9595675	0.59854	7.07173e-06	-0.623956
4.9698075	0.598782	7.05042e-06	-0.624199
4.9800475	0.599023	7.02832e-06	-0.624442
4.9902875	0.599264	7.00545e-06	-0.624685
5.0005275	0.599504	6.98182e-06	-0.624927
5.0107675	0.599743	6.95744e-06	-0.625168
5.0210075	0.599982	6.93232e-06	-0.625409
5.0272025	0.600127	6.91676e-06	-0.625555
5.0414875	0.600458	6.89403e-06	-0.625889
5.0517275	0.600697	6.87682e-06	-0.626129
5.0619675	0.600934	6.85885e-06	-0.626368
5.0722075	0.60117	6.84013e-06	-0.626606
5.0824475	0.601406	6.82069e-06	-0.626844
5.0926875	0.601641	6.80051e-06	-0.627081
5.1029275	0.601876	6.77962e-06	-0.627318
5.1131675	0.602111	6.75803e-06	-0.627555
5.1234075	0.602345	6.73573e-06	-0.627791
5.1336475	0.602579	6.71275e-06	-0.628026
5.1438875	0.602812	6.68909e-06	-0.628261
5.1541275	0.603044	6.66476e-06	-0.628495
5.1643675	0.603276	6.63977e-06	-0.628729
5.1746075	0.603507	6.61414e-06	-0.628962
5.1848475	0.603738	6.58785e-06	-0.629195
5.1910425	0.603878	6.57164e-06	-0.629336
5.1950875	0.603969	6.5646e-06	-0.629428
5.2053275	0.604199	6.54631e-06	-0.629659
5.2155675	0.604429	6.52734e-06	-0.629891
5.2258075	0.604658	6.50772e-06	-0.630122
5.2360475	0.604886	6.48746e-06	-0.630352
5.2462875	0.605115	6.46655e-06	-0.630582
5.2565275	0.605343	6.445e-06	-0.630812
5.2667675	0.60557	6.42284e-06	-0.631041
5.2729625	0.605707	6.40913e-06	-0.631179
5.2770075	0.605796	6.40235e-06	-0.631269
5.2872475	0.606023	6.38472e-06	-0.631497
5.2974875	0.606249	6.36645e-06	-0.631725
5.3077275	0.606474	6.34758e-06	-0.631952
5.3179675	0.606699	6.32808e-06	-0.632179
5.3282075	0.606924	6.30799e-06	-0.632405
5.3384475	0.607148	6.28729e-06	-0.632631
5.3486875	0.607371	6.26601e-06	-0.632856
5.3548825	0.607506	6.25284e-06	-0.632992
5.3589275	0.607594	6.2463e-06	-0.633081
5.3691675	0.607817	6.22931e-06	-0.633305
5.3794075	0.608039	6.21172e-06	-0.633529
5.3896475	0.608261	6.19353e-06	-0.633753
5.3998875	0.608482	6.17478e-06	-0.633976
5.4101275	0.608703	6.15545e-06	-0.634198
5.4203675	0.608923	6.13555e-06	-0.63442
5.4306075	0.609143	6.1151e-06	-0.634642
5.4368025	0.609276	6.10246e-06	-0.634776
5.4408475	0.609362	6.09614e-06	-0.634863
5.4510875	0.609582	6.07975e-06	-0.635084
5.4613275	0.6098	6.0628e-06	-0.635304
5.4715675	0.610018	6.04529e-06	-0.635524
5.4818075	0.610237	6.02723e-06	-0.635744
5.4920475	0.610454	6.00863e-06	-0.635963
5.5022875	0.610671	5.98949e-06	-0.636181
5.5125275	0.610887	5.96983e-06	-0.636399
5.5187225	0.611018	5.95767e-06	-0.636531
5.5227675	0.611103	5.95158e-06	-0.636617
5.5330075	0.611319	5.93576e-06	-0.636834
5.5432475	0.611534	5.91941e-06	-0.637051
5.5534875	0.611749	5.90254e-06	-0.637268
5.5637275	0.611963	5.88515e-06	-0.637484
5.5739675	0.612177	5.86723e-06	-0.637699
5.5842075	0.61239	5.84881e-06	-0.637914
5.5944475	0.612603	5.82989e-06	-0.638129
5.6006425	0.612731	5.81821e-06	-0.638258
5.6149275	0.613028	5.80018e-06	-0.638557
5.6251675	0.61324	5.78665e-06	-0.638771
5.6354075	0.613452	5.77259e-06	-0.638984
5.6456475	0.613662	5.75804e-06	-0.639196
5.6558875	0.613874	5.74299e-06	-0.639409
5.6661275	0.614084	5.72745e-06	-0.639621
5.6763675	0.614293	5.71141e-06	-0.639832
5.6866075	0.614503	5.6949e-06	-0.640043
5.6968475	0.614712	5.67791e-06	-0.640254
5.7070875	0.614921	5.66046e-06	-0.640464
5.7173275	0.615129	5.64253e-06	-0.640674
5.7275675	0.615337	5.62415e-06	-0.640883
5.7378075	0.615544	5.60532e-06	-0.641092
5.7480475	0.615751	5.58605e-06	-0.6413
5.7582875	0.615958	5.56633e-06	-0.641509
5.7644825	0.616082	5.55419e-06	-0.641634
5.7787675	0.61637	5.53727e-06	-0.641924
5.7890075	0.616575	5.52458e-06	-0.642131
5.7992475	0.61678	5.51144e-06	-0.642337
5.8094875	0.616985	5.49784e-06	-0.642544
5.8197275	0.617189	5.48379e-06	-0.642749
5.8299675	0.617393	5.4693e-06	-0.642955
5.8402075	0.617596	5.45436e-06	-0.64316
5.8504475	0.617799	5.439e-06	-0.643364
5.8606875	0.618002	5.42321e-06	-0.643569
5.8709275	0.618205	5.40699e-06	-0.643773
5.8811675	0.618406	5.39035e-06	-0.643976
5.8914075	0.618608	5.3733e-06	-0.644179
5.9016475	0.618809	5.35584e-06	-0.644382
5.9118875	0.61901	5.33798e-06	-0.644584
5.9221275	0.61921	5.31972e-06	-0.644786
5.9283225	0.619331	5.30847e-06	-0.644908
5.9426075	0.61961	5.29257e-06	-0.645189
5.9528475	0.619809	5.28067e-06	-0.64539
5.9630875	0.620008	5.26836e-06	-0.64559
5.9733275	0.620207	5.25562e-06	-0.645791
5.9835675	0.620405	5.24249e-06	-0.64599
5.9938075	0.620603	5.22895e-06	-0.64619
6.0040475	0.620801	5.21502e-06	-0.646389
6.0142875	0.620997	5.20069e-06	-0.646587
6.0245275	0.621195	5.18598e-06	-0.646786
6.0347675	0.621391	5.17088e-06	-0.646984
6.0450075	0.621587	5.15541e-06	-0.647181
6.0552475	0.621782	5.13955e-06	-0.647378
6.0654875	0.621978	5.12333e-06	-0.647575
6.0757275	0.622173	5.10674e-06	-0.647772
6.0859675	0.622368	5.0898e-06	-0.647968
6.0921625	0.622486	5.07937e-06	-0.648087
6.1064475	0.622756	5.06441e-06	-0.648359
6.1166875	0.622949	5.05322e-06	-0.648554
6.1269275	0.623143	5.04167e-06	-0.648749
6.1371675	0.623335	5.02973e-06	-0.648943
6.1474075	0.623528	5.01743e-06	-0.649137
6.1576475	0.62372	5.00477e-06	-0.649331
6.1678875	0.623912	4.99174e-06	-0.649524
6.1781275	0.624103	4.97836e-06	-0.649717
6.1883675	0.624295	4.96463e-06	-0.64991
6.1986075	0.624485	4.95055e-06	-0.650102
6.2088475	0.624676	4.93612e-06	-0.650294
6.2190875	0.624865	4.92136e-06	-0.650485
6.2293275	0.625055	4.90626e-06	-0.650676
6.2395675	0.625244	4.89083e-06	-0.650867
6.2498075	0.625434	4.87507e-06	-0.651058
6.2560025	0.625548	4.86537e-06	-0.651173
6.2702875	0.625811	4.85127e-06	-0.651438
6.2805275	0.626	4.84075e-06	-0.651628
6.2907675	0.626187	4.82989e-06	-0.651817
6.3010075	0.626375	4.81869e-06	-0.652006
6.3214875	0.626748	4.79528e-06	-0.652382
6.3317275	0.626935	4.78309e-06	-0.65257
6.3419675	0.627121	4.77057e-06	-0.652758
6.3522075	0.627307	4.75773e-06	-0.652945
6.3624475	0.627493	4.74458e-06	-0.653132
6.3726875	0.627678	4.73111e-06	-0.653319
6.3931675	0.628048	4.70325e-06	-0.653691
6.4034075	0.628231	4.68886e-06	-0.653876
6.4136475	0.628416	4.67418e-06	-0.654062
6.4198425	0.628526	4.66514e-06	-0.654173
6.4341275	0.628782	4.65185e-06	-0.654431
6.4443675	0.628966	4.64193e-06	-0.654616
6.4648475	0.62933	4.62118e-06	-0.654983
6.4750875	0.629512	4.61034e-06	-0.655166
6.4853275	0.629694	4.59921e-06	-0.65535
6.4955675	0.629875	4.58777e-06	-0.655532
6.5058075	0.630056	4.57604e-06	-0.655715
6.5160475	0.630237	4.56402e-06	-0.655897
6.5365275	0.630597	4.53911e-06	-0.65626
6.5467675	0.630777	4.52623e-06	-0.656441
6.5570075	0.630957	4.51307e-06	-0.656622
6.5672475	0.631136	4.49964e-06	-0.656803
6.5774875	0.631315	4.48593e-06	-0.656983
6.5836825	0.631423	4.47751e-06	-0.657092
6.6082075	0.63185	4.45559e-06	-0.657522
6.6184475	0.632028	4.44596e-06	-0.657701
6.6286875	0.632205	4.43604e-06	-0.65788
6.6389275	0.632382	4.42586e-06	-0.658058
6.6491675	0.632559	4.41539e-06	-0.658236
6.6594075	0.632735	4.40465e-06	-0.658414
6.6798875	0.633088	4.38237e-06	-0.658769
6.6901275	0.633263	4.37083e-06	-0.658946
6.7003675	0.633438	4.35902e-06	-0.659122
6.7106075	0.633614	4.34697e-06	-0.659299
6.7208475	0.633788	4.33465e-06	-0.659475
6.7310875	0.633963	4.32208e-06	-0.659651
6.7475225	0.634242	4.30139e-06	-0.659932
6.7618075	0.634484	4.28952e-06	-0.660176
6.7720475	0.634658	4.28068e-06	-0.660351
6.7822875	0.634831	4.2716e-06	-0.660525
6.7925275	0.635003	4.26225e-06	-0.660699
6.8027675	0.635176	4.25266e-06	-0.660873
6.8232475	0.635519	4.23271e-06	-0.661219
6.8334875	0.635691	4.22236e-06	-0.661392
6.8437275	0.635863	4.21177e-06	-0.661565
6.8539675	0.636033	4.20093e-06	-0.661737
6.8642075	0.636204	4.18986e-06	-0.661909
6.8744475	0.636375	4.17855e-06	-0.662081
6.8949275	0.636715	4.15523e-06	-0.662424
6.9051675	0.636885	4.14323e-06	-0.662595
6.9113625	0.636987	4.13585e-06	-0.662698
6.9256475	0.637223	4.12461e-06	-0.662936
6.9358875	0.637392	4.11627e-06	-0.663106
6.9461275	0.637561	4.10769e-06	-0.663276
6.9666075	0.637897	4.08982e-06	-0.663614
6.9768475	0.638064	4.08053e-06	-0.663783
6.9870875	0.638232	4.07102e-06	-0.663952
6.9973275	0.6384	4.06128e-06	-0.664121
7.0075675	0.638567	4.05132e-06	-0.664289
7.0178075	0.638734	4.04113e-06	-0.664457
7.0382875	0.639066	4.0201e-06	-0.664792
7.0485275	0.639232	4.00927e-06	-0.664959
7.0587675	0.639398	3.99823e-06	-0.665126
7.0690075	0.639563	3.98696e-06	-0.665292
7.0752025	0.639663	3.98005e-06	-0.665393
7.0894875	0.639893	3.9694e-06	-0.665625
7.1099675	0.640222	3.95338e-06	-0.665956
7.1202075	0.640386	3.94505e-06	-0.666121
7.1304475	0.640549	3.9365e-06	-0.666286
7.1406875	0.640713	3.92774e-06	-0.666451
7.1509275	0.640877	3.91877e-06	-0.666616
7.1611675	0.64104	3.90959e-06	-0.66678
7.1816475	0.641364	3.89062e-06	-0.667107
7.1918875	0.641527	3.88083e-06	-0.667271
7.2021275	0.641689	3.87085e-06	-0.667434
7.2123675	0.64185	3.86065e-06	-0.667597
7.2226075	0.642012	3.85027e-06	-0.66776
7.2328475	0.642173	3.8397e-06	-0.667922
7.2390425	0.64227	3.8332e-06	-0.66802
7.2533275	0.642494	3.8231e-06	-0.668246
7.2635675	0.642655	3.81562e-06	-0.668408
7.2738075	0.642815	3.80793e-06	-0.668569
7.2840475	0.642976	3.80005e-06	-0.668731
7.2942875	0.643135	3.79197e-06	-0.668891
7.3045275	0.643295	3.78369e-06	-0.669052
7.3250075	0.643614	3.76657e-06	-0.669373
7.3454875	0.64393	3.74867e-06	-0.669692
7.3659675	0.644247	3.73004e-06	-0.670011
7.3864475	0.644563	3.71068e-06	-0.670329
7.4028825	0.644815	3.69462e-06	-0.670583
7.4274075	0.64519	3.67794e-06	-0.670961
7.4478875	0.645503	3.66319e-06	-0.671276
7.4683675	0.645814	3.64772e-06	-0.67159
7.4888475	0.646125	3.63153e-06	-0.671903
7.5093275	0.646435	3.61464e-06	-0.672215
7.5298075	0.646743	3.59706e-06	-0.672526
7.5502875	0.647051	3.57882e-06	-0.672836
7.5667225	0.647297	3.56369e-06	-0.673084
7.5912475	0.647663	3.54785e-06	-0.673453
7.6117275	0.647968	3.53386e-06	-0.67376
7.6322075	0.648273	3.5192e-06	-0.674067
7.6526875	0.648576	3.50389e-06	-0.674372
7.6731675	0.648879	3.48792e-06	-0.674677
7.6936475	0.64918	3.47133e-06	-0.67498
7.7141275	0.649481	3.4541e-06	-0.675283
7.7305625	0.649721	3.43984e-06	-0.675525
7.7550875	0.650079	3.42477e-06	-0.675886
7.7755675	0.650377	3.4115e-06	-0.676186
7.7960475	0.650674	3.3976e-06	-0.676485
7.8165275	0.650971	3.3831e-06	-0.676784
7.8370075	0.651265	3.36799e-06	-0.677081
7.8574875	0.65156	3.3523e-06	-0.677378
7.8779675	0.651854	3.33602e-06	-0.677674
7.8944025	0.652088	3.32255e-06	-0.67791
7.9189275	0.652438	3.30822e-06	-0.678262
