#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0456475	0.168014	4.42802e-05	-0.169034
0.0458075	0.16821	4.34034e-05	-0.16923
0.0459675	0.168406	4.24765e-05	-0.169426
0.0461275	0.168602	4.1499e-05	-0.169622
0.0462875	0.168797	4.0471e-05	-0.169817
0.0464475	0.168992	3.93928e-05	-0.170012
0.0466075	0.169186	3.82642e-05	-0.170206
0.0467675	0.169379	3.70855e-05	-0.170399
0.0469275	0.169573	3.58566e-05	-0.170593
0.0470875	0.169765	3.45779e-05	-0.170785
0.0472475	0.169958	3.32493e-05	-0.170978
0.0474075	0.170149	3.18708e-05	-0.17117
0.0475675	0.17034	3.04428e-05	-0.171361
0.0477275	0.170531	2.89655e-05	-0.171552
0.0478875	0.170722	2.74387e-05	-0.171743
0.0480475	0.170912	2.5863e-05	-0.171933
0.0482075	0.171102	2.42384e-05	-0.172123
0.0483675	0.171292	2.25651e-05	-0.172313
0.0484096875	0.171342	2.21167e-05	-0.172363
0.0485275	0.171481	2.22506e-05	-0.172502
0.0486875	0.171669	2.24197e-05	-0.17269
0.0488475	0.171857	2.25722e-05	-0.172878
0.0490075	0.172045	2.27083e-05	-0.173066
0.0491675	0.172232	2.28276e-05	-0.173253
0.0493275	0.172419	2.29301e-05	-0.17344
0.0494875	0.172606	2.30157e-05	-0.173627
0.0496475	0.172792	2.3084e-05	-0.173813
0.0498075	0.172977	2.31353e-05	-0.173999
0.0499675	0.173162	2.31692e-05	-0.174184
0.0501275	0.173347	2.31856e-05	-0.174369
0.0502875	0.173532	2.31845e-05	-0.174554
0.0504475	0.173716	2.31658e-05	-0.174738
0.0506075	0.173899	2.31293e-05	-0.174921
0.0507675	0.174083	2.30751e-05	-0.175105
0.0509275	0.174266	2.3003e-05	-0.175288
0.0510875	0.174448	2.29129e-05	-0.17547
0.0512475	0.174631	2.28048e-05	-0.175653
0.0514075	0.174812	2.26787e-05	-0.175834
0.0515675	0.174994	2.25344e-05	-0.176016
0.0517275	0.175175	2.2372e-05	-0.176197
0.0518875	0.175356	2.21913e-05	-0.176378
0.0520475	0.175536	2.19924e-05	-0.176558
0.0522075	0.175716	2.17754e-05	-0.176738
0.0523675	0.175895	2.15399e-05	-0.176918
0.0525275	0.176074	2.12861e-05	-0.177097
0.0526875	0.176253	2.10141e-05	-0.177276
0.0528475	0.176431	2.07236e-05	-0.177454
0.0530075	0.176609	2.04149e-05	-0.177632
0.0531675	0.176787	2.00878e-05	-0.17781
0.0533275	0.176964	1.97423e-05	-0.177987
0.0534875	0.177142	1.93785e-05	-0.178165
0.0535296875	0.177188	1.928e-05	-0.178211
0.0536475	0.177318	1.93617e-05	-0.178341
0.0538075	0.177494	1.9464e-05	-0.178517
0.0539675	0.177671	1.95552e-05	-0.178694
0.0541275	0.177846	1.96355e-05	-0.178869
0.0542875	0.178021	1.97049e-05	-0.179044
0.0544475	0.178196	1.9763e-05	-0.179219
0.0546075	0.178371	1.981e-05	-0.179394
0.0547675	0.178545	1.98458e-05	-0.179568
0.0549275	0.178718	1.98702e-05	-0.179742
0.0552475	0.179065	1.98851e-05	-0.180089
0.0555675	0.17941	1.98543e-05	-0.180434
0.0557275	0.179583	1.98217e-05	-0.180607
0.0558875	0.179754	1.97776e-05	-0.180778
0.0560475	0.179926	1.9722e-05	-0.18095
0.0562075	0.180097	1.96547e-05	-0.181121
0.0565275	0.180438	1.94854e-05	-0.181462
0.0566875	0.180609	1.93833e-05	-0.181633
0.0568475	0.180779	1.92695e-05	-0.181803
0.0570075	0.180948	1.91441e-05	-0.181972
0.0571675	0.181118	1.9007e-05	-0.182142
0.0573275	0.181286	1.88582e-05	-0.18231
0.0576475	0.181622	1.85256e-05	-0.182647
0.0578075	0.18179	1.83418e-05	-0.182815
0.0579675	0.181958	1.81462e-05	-0.182983
0.0581275	0.182125	1.7939e-05	-0.18315
0.0582875	0.182292	1.77202e-05	-0.183317
0.0584475	0.182459	1.74896e-05	-0.183484
0.0586496875	0.182669	1.71833e-05	-0.183694
0.0587675	0.182791	1.72344e-05	-0.183816
0.0589275	0.182957	1.72995e-05	-0.183982
0.0590875	0.183123	1.73569e-05	-0.184148
0.0592475	0.183288	1.74065e-05	-0.184313
0.0594075	0.183453	1.74485e-05	-0.184478
0.0595675	0.183617	1.74826e-05	-0.184642
0.0598875	0.183946	1.75276e-05	-0.184971
0.0602075	0.184272	1.75412e-05	-0.185298
0.0605275	0.184598	1.75233e-05	-0.185624
0.0606875	0.18476	1.75024e-05	-0.185786
0.0610075	0.185084	1.7437e-05	-0.18611
0.0611675	0.185246	1.73923e-05	-0.186272
0.0613275	0.185407	1.73397e-05	-0.186433
0.0614875	0.185568	1.72792e-05	-0.186594
0.0616475	0.185729	1.72106e-05	-0.186755
0.0618075	0.18589	1.71341e-05	-0.186916
0.0621275	0.18621	1.6957e-05	-0.187236
0.0622875	0.186369	1.68565e-05	-0.187395
0.0624475	0.186529	1.6748e-05	-0.187555
0.0626075	0.186687	1.66315e-05	-0.187714
0.0627675	0.186845	1.65071e-05	-0.187872
0.0629275	0.187004	1.63747e-05	-0.188031
0.0632475	0.18732	1.60859e-05	-0.188347
0.0634075	0.187478	1.59296e-05	-0.188505
0.0635675	0.187635	1.57654e-05	-0.188662
0.0637275	0.187793	1.55933e-05	-0.18882
0.0637696875	0.187834	1.55468e-05	-0.188861
0.0638875	0.187949	1.55817e-05	-0.188976
0.0640475	0.188106	1.56245e-05	-0.189133
0.0643675	0.188418	1.56931e-05	-0.189445
0.0645275	0.188574	1.57191e-05	-0.189601
0.0646875	0.18873	1.57393e-05	-0.189757
0.0650075	0.18904	1.57628e-05	-0.190067
0.0654875	0.189502	1.57554e-05	-0.19053
0.0658075	0.18981	1.57219e-05	-0.190838
0.0659675	0.189964	1.56965e-05	-0.190992
0.0661275	0.190117	1.56655e-05	-0.191145
0.0662875	0.19027	1.56287e-05	-0.191298
0.0666075	0.190575	1.55379e-05	-0.191603
0.0667675	0.190727	1.54838e-05	-0.191755
0.0669275	0.190879	1.54241e-05	-0.191907
0.0670875	0.191031	1.53585e-05	-0.192059
0.0672475	0.191182	1.52873e-05	-0.19221
0.0674075	0.191333	1.52104e-05	-0.192361
0.0677275	0.191634	1.50392e-05	-0.192663
0.0680475	0.191935	1.48452e-05	-0.192964
0.0683675	0.192234	1.46284e-05	-0.193263
0.0686875	0.192533	1.43888e-05	-0.193562
0.0688896875	0.192721	1.42266e-05	-0.19375
0.0690075	0.192831	1.42497e-05	-0.19386
0.0693275	0.193127	1.43027e-05	-0.194156
0.0696475	0.193423	1.43389e-05	-0.194452
0.0699675	0.193718	1.43582e-05	-0.194747
0.0702875	0.194012	1.43603e-05	-0.195041
0.0706075	0.194305	1.43453e-05	-0.195334
0.0709275	0.194597	1.43133e-05	-0.195626
0.0712475	0.194888	1.42641e-05	-0.195917
0.0715675	0.195178	1.41978e-05	-0.196208
0.0718875	0.195467	1.41143e-05	-0.196497
0.0722075	0.195756	1.40138e-05	-0.196786
0.0725275	0.196043	1.38961e-05	-0.197073
0.0728475	0.19633	1.37615e-05	-0.19736
0.0731675	0.196616	1.36098e-05	-0.197646
0.0734875	0.196901	1.34412e-05	-0.197931
0.0738075	0.197185	1.32557e-05	-0.198215
0.0740096875	0.197364	1.31305e-05	-0.198394
0.0741275	0.197468	1.31779e-05	-0.198498
0.0744475	0.197751	1.33005e-05	-0.198781
0.0747675	0.198032	1.34117e-05	-0.199062
0.0750875	0.198313	1.35113e-05	-0.199343
0.0754075	0.198593	1.35994e-05	-0.199623
0.0757275	0.198871	1.36758e-05	-0.199902
0.0760475	0.199149	1.37404e-05	-0.20018
0.0763675	0.199427	1.37934e-05	-0.200458
0.0766875	0.199703	1.38345e-05	-0.200734
0.0770075	0.199979	1.38639e-05	-0.20101
0.0773275	0.200254	1.38815e-05	-0.201285
0.0776475	0.200528	1.38872e-05	-0.201559
0.0779675	0.200802	1.38812e-05	-0.201833
0.0782875	0.201074	1.38633e-05	-0.202105
0.0786075	0.201346	1.38335e-05	-0.202377
0.0789275	0.201617	1.37921e-05	-0.202648
0.0792475	0.201887	1.37387e-05	-0.202919
0.0795675	0.202156	1.36736e-05	-0.203188
0.0798875	0.202425	1.35968e-05	-0.203457
0.0802075	0.202693	1.35082e-05	-0.203725
0.0805275	0.20296	1.3408e-05	-0.203992
0.0808475	0.203227	1.32961e-05	-0.204259
0.0811675	0.203493	1.31727e-05	-0.204525
0.0814875	0.203758	1.30377e-05	-0.20479
0.0818075	0.204022	1.28912e-05	-0.205054
0.0821275	0.204286	1.27334e-05	-0.205318
0.0824475	0.204549	1.25642e-05	-0.205581
0.0827675	0.20481	1.23837e-05	-0.205843
0.0830875	0.205071	1.2192e-05	-0.206104
0.0834075	0.205332	1.19892e-05	-0.206365
0.0837275	0.205592	1.17752e-05	-0.206625
0.0840475	0.205851	1.15504e-05	-0.206884
0.0842496875	0.206015	1.14031e-05	-0.207048
0.0843675	0.20611	1.14312e-05	-0.207143
0.0846875	0.206368	1.15035e-05	-0.207401
0.0850075	0.206625	1.15683e-05	-0.207658
0.0853275	0.206882	1.16256e-05	-0.207915
0.0856475	0.207138	1.16754e-05	-0.208171
0.0859675	0.207392	1.17175e-05	-0.208426
0.0862875	0.207647	1.17522e-05	-0.208681
0.0866075	0.207901	1.17793e-05	-0.208935
0.0869275	0.208154	1.17987e-05	-0.209188
0.0872475	0.208406	1.18107e-05	-0.20944
0.0875675	0.208658	1.18151e-05	-0.209692
0.0878875	0.20891	1.18118e-05	-0.209944
0.0882075	0.20916	1.18011e-05	-0.210194
0.0885275	0.20941	1.17828e-05	-0.210444
0.0888475	0.20966	1.17569e-05	-0.210694
0.0891675	0.209908	1.17235e-05	-0.210942
0.0894875	0.210155	1.16827e-05	-0.21119
0.0898075	0.210403	1.16343e-05	-0.211438
0.0901275	0.21065	1.15785e-05	-0.211685
0.0904475	0.210896	1.15153e-05	-0.211931
0.0907675	0.211141	1.14446e-05	-0.212176
0.0910875	0.211386	1.13666e-05	-0.212421
0.0914075	0.211631	1.12812e-05	-0.212666
0.0917275	0.211874	1.11886e-05	-0.212909
0.0920475	0.212117	1.10887e-05	-0.213152
0.0923675	0.21236	1.09815e-05	-0.213395
0.0926875	0.212602	1.08672e-05	-0.213637
0.0930075	0.212842	1.07458e-05	-0.213878
0.0933275	0.213083	1.06172e-05	-0.214119
0.0936475	0.213323	1.04816e-05	-0.214359
0.0939675	0.213563	1.0339e-05	-0.214599
0.0942875	0.213802	1.01895e-05	-0.214838
0.0944896875	0.213952	1.00917e-05	-0.214988
0.0946075	0.21404	1.01092e-05	-0.215076
0.0949275	0.214278	1.01537e-05	-0.215314
0.0952475	0.214515	1.01931e-05	-0.215551
0.0955675	0.214752	1.02273e-05	-0.215788
0.0958875	0.214988	1.02564e-05	-0.216024
0.0962075	0.215224	1.02803e-05	-0.21626
0.0965275	0.215459	1.0299e-05	-0.216495
0.0968475	0.215693	1.03126e-05	-0.216729
0.0971675	0.215926	1.03211e-05	-0.216963
0.0974875	0.216159	1.03244e-05	-0.217196
0.0978075	0.216392	1.03226e-05	-0.217429
0.0981275	0.216625	1.03156e-05	-0.217662
0.0984475	0.216856	1.03035e-05	-0.217893
0.0987675	0.217087	1.02862e-05	-0.218124
0.0990875	0.217318	1.02639e-05	-0.218355
0.0994075	0.217548	1.02365e-05	-0.218585
0.0997275	0.217778	1.02041e-05	-0.218815
0.1000475	0.218007	1.01666e-05	-0.219044
0.1003675	0.218235	1.0124e-05	-0.219272
0.1006875	0.218463	1.00764e-05	-0.2195
0.1010075	0.218691	1.00239e-05	-0.219728
0.1013275	0.218918	9.96639e-06	-0.219955
0.1016475	0.219144	9.90392e-06	-0.220181
0.1019675	0.21937	9.83652e-06	-0.220407
0.1022875	0.219595	9.76425e-06	-0.220633
0.1026075	0.21982	9.68711e-06	-0.220858
0.1029275	0.220044	9.60514e-06	-0.221082
0.1032475	0.220268	9.51836e-06	-0.221306
0.1035675	0.220491	9.42681e-06	-0.221529
0.1038875	0.220714	9.33049e-06	-0.221752
0.1042075	0.220937	9.22947e-06	-0.221975
0.1045275	0.221159	9.12378e-06	-0.222197
0.104729688	0.221299	9.05475e-06	-0.222337
0.1048475	0.22138	9.06589e-06	-0.222418
0.1051675	0.221601	9.09408e-06	-0.222639
0.1054875	0.221821	9.11856e-06	-0.222859
0.1058075	0.222041	9.13939e-06	-0.223079
0.1061275	0.222261	9.15653e-06	-0.223299
0.1064475	0.22248	9.16996e-06	-0.223518
0.1067675	0.222699	9.17978e-06	-0.223737
0.1074075	0.223133	9.18837e-06	-0.224172
0.1080475	0.223567	9.18234e-06	-0.224606
0.1086875	0.223999	9.16178e-06	-0.225038
0.1090075	0.224214	9.14606e-06	-0.225253
0.1093275	0.224429	9.12677e-06	-0.225468
0.1096475	0.224644	9.10385e-06	-0.225683
0.1099675	0.224858	9.07736e-06	-0.225897
0.1102875	0.225071	9.04727e-06	-0.22611
0.1106075	0.225284	9.01368e-06	-0.226323
0.1109275	0.225497	8.97651e-06	-0.226536
0.1112475	0.225709	8.93582e-06	-0.226748
0.1115675	0.225921	8.89164e-06	-0.22696
0.1118875	0.226132	8.84399e-06	-0.227171
0.1122075	0.226343	8.79283e-06	-0.227382
0.1125275	0.226552	8.73826e-06	-0.227592
0.1128475	0.226762	8.68023e-06	-0.227802
0.1131675	0.226972	8.61879e-06	-0.228012
0.1134875	0.227181	8.55396e-06	-0.228221
0.1138075	0.227389	8.48576e-06	-0.228429
0.1141275	0.227598	8.4142e-06	-0.228638
0.1144475	0.227805	8.33933e-06	-0.228845
0.1147675	0.228013	8.26115e-06	-0.229053
0.114969688	0.228144	8.21017e-06	-0.229184
0.1150875	0.22822	8.22997e-06	-0.22926
0.1154075	0.228426	8.28241e-06	-0.229466
0.1157275	0.228633	8.33245e-06	-0.229673
0.1160475	0.228838	8.38007e-06	-0.229878
0.1163675	0.229043	8.42529e-06	-0.230083
0.1166875	0.229249	8.46809e-06	-0.230289
0.1170075	0.229453	8.50848e-06	-0.230493
0.1173275	0.229657	8.54645e-06	-0.230697
0.1176475	0.229861	8.58199e-06	-0.230901
0.1179675	0.230064	8.61512e-06	-0.231104
0.1182875	0.230267	8.64582e-06	-0.231307
0.1186075	0.230468	8.67412e-06	-0.231509
0.1189275	0.23067	8.69993e-06	-0.231711
0.1192475	0.230872	8.72339e-06	-0.231913
0.1195675	0.231073	8.74445e-06	-0.232114
0.1198875	0.231274	8.76304e-06	-0.232315
0.1202075	0.231475	8.77918e-06	-0.232516
0.1205275	0.231675	8.79298e-06	-0.232716
0.1208475	0.231875	8.80436e-06	-0.232916
0.1211675	0.232074	8.81334e-06	-0.233115
0.1218075	0.232472	8.82406e-06	-0.233513
0.1224475	0.232868	8.82528e-06	-0.233909
0.1230875	0.233262	8.81701e-06	-0.234303
0.1237275	0.233655	8.79933e-06	-0.234696
0.1240475	0.233851	8.78691e-06	-0.234892
0.1243675	0.234047	8.77221e-06	-0.235088
0.1246875	0.234242	8.75518e-06	-0.235283
0.1250075	0.234437	8.73585e-06	-0.235478
0.1253275	0.23463	8.71418e-06	-0.235672
0.1256475	0.234824	8.69019e-06	-0.235866
0.1259675	0.235018	8.66395e-06	-0.23606
0.1262875	0.235211	8.63547e-06	-0.236253
0.1266075	0.235404	8.60469e-06	-0.236446
0.1269275	0.235597	8.57166e-06	-0.236639
0.1272475	0.235789	8.53636e-06	-0.236831
0.1275675	0.235981	8.49886e-06	-0.237023
0.1278875	0.236173	8.45916e-06	-0.237215
0.1282075	0.236364	8.41721e-06	-0.237406
0.1285275	0.236555	8.37311e-06	-0.237597
0.1288475	0.236746	8.32683e-06	-0.237788
0.1291675	0.236936	8.27837e-06	-0.237978
0.1294875	0.237126	8.22776e-06	-0.238168
0.1298075	0.237315	8.17504e-06	-0.238357
0.1301275	0.237504	8.12016e-06	-0.238546
0.1304475	0.237693	8.06319e-06	-0.238735
0.1307675	0.237882	8.00414e-06	-0.238924
0.1310875	0.23807	7.943e-06	-0.239112
0.1314075	0.238258	7.87981e-06	-0.2393
0.1317275	0.238445	7.81457e-06	-0.239487
0.1320475	0.238631	7.74728e-06	-0.239674
0.1323675	0.238818	7.67801e-06	-0.239861
0.1326875	0.239005	7.60672e-06	-0.240048
0.1330075	0.239191	7.53345e-06	-0.240234
0.1336475	0.239562	7.38103e-06	-0.240605
0.1339675	0.239747	7.30191e-06	-0.24079
0.1342875	0.239932	7.22088e-06	-0.240975
0.1346075	0.240116	7.13795e-06	-0.241159
0.1349275	0.240301	7.05314e-06	-0.241344
0.1352475	0.240485	6.96646e-06	-0.241528
0.135449688	0.240601	6.91097e-06	-0.241644
0.1358875	0.240851	6.94991e-06	-0.241894
0.1362075	0.241034	6.97679e-06	-0.242077
0.1365275	0.241217	7.00223e-06	-0.24226
0.1368475	0.241399	7.02621e-06	-0.242442
0.1371675	0.241581	7.04872e-06	-0.242624
0.1374875	0.241763	7.06979e-06	-0.242806
0.1381275	0.242125	7.10755e-06	-0.243168
0.1384475	0.242306	7.12425e-06	-0.243349
0.1387675	0.242486	7.13951e-06	-0.243529
0.1390875	0.242665	7.15331e-06	-0.243709
0.1394075	0.242845	7.16567e-06	-0.243889
0.1397275	0.243024	7.17658e-06	-0.244068
0.1403675	0.243382	7.19409e-06	-0.244426
0.1410075	0.243739	7.20586e-06	-0.244783
0.1416475	0.244095	7.2119e-06	-0.245139
0.1426075	0.244626	7.21033e-06	-0.24567
0.1432475	0.244979	7.20223e-06	-0.246023
0.1438875	0.24533	7.18853e-06	-0.246374
0.1442075	0.245506	7.17959e-06	-0.24655
0.1448475	0.245855	7.15761e-06	-0.246899
0.1451675	0.24603	7.14452e-06	-0.247074
0.1454875	0.246204	7.13012e-06	-0.247248
0.1458075	0.246377	7.11429e-06	-0.247422
0.1461275	0.24655	7.09716e-06	-0.247595
0.1464475	0.246724	7.07864e-06	-0.247769
0.1470875	0.24707	7.03764e-06	-0.248115
0.1474075	0.247242	7.01513e-06	-0.248287
0.1477275	0.247414	6.99132e-06	-0.248459
0.1480475	0.247586	6.96617e-06	-0.248631
0.1483675	0.247758	6.93969e-06	-0.248803
0.1486875	0.247929	6.91194e-06	-0.248974
0.1493275	0.248271	6.85256e-06	-0.249316
0.1496475	0.248442	6.82096e-06	-0.249487
0.1499675	0.248612	6.78807e-06	-0.249657
0.1502875	0.248782	6.75392e-06	-0.249827
0.1506075	0.248952	6.7185e-06	-0.249997
0.1509275	0.249121	6.68186e-06	-0.250166
0.1515675	0.249459	6.60485e-06	-0.250504
0.1518875	0.249628	6.56448e-06	-0.250673
0.1522075	0.249796	6.52293e-06	-0.250841
0.1525275	0.249963	6.48015e-06	-0.251009
0.1528475	0.250131	6.43618e-06	-0.251177
0.1531675	0.250299	6.39103e-06	-0.251345
0.1538075	0.250634	6.29717e-06	-0.25168
0.1541275	0.2508	6.24849e-06	-0.251846
0.1544475	0.250967	6.19867e-06	-0.252013
0.1547675	0.251133	6.14769e-06	-0.252179
0.1550875	0.251299	6.09558e-06	-0.252345
0.1554075	0.251465	6.04234e-06	-0.252511
0.155929688	0.251735	5.95316e-06	-0.252781
0.1560475	0.251796	5.95926e-06	-0.252842
0.1563675	0.251961	5.97543e-06	-0.253007
0.1566875	0.252126	5.99065e-06	-0.253172
0.1570075	0.25229	6.00494e-06	-0.253336
0.1573275	0.252455	6.01828e-06	-0.253501
0.1576475	0.252619	6.03069e-06	-0.253665
0.1582875	0.252946	6.0527e-06	-0.253992
0.1589275	0.253272	6.07098e-06	-0.254318
0.1595675	0.253598	6.08554e-06	-0.254644
0.1602075	0.253922	6.0964e-06	-0.254968
0.1608475	0.254245	6.10357e-06	-0.255291
0.1614875	0.254567	6.10708e-06	-0.255614
0.1621275	0.254888	6.10694e-06	-0.255935
0.1627675	0.255209	6.10317e-06	-0.256256
0.1634075	0.255528	6.09581e-06	-0.256575
0.1640475	0.255847	6.08487e-06	-0.256894
0.1646875	0.256165	6.07039e-06	-0.257212
0.1653275	0.256481	6.05238e-06	-0.257528
0.1659675	0.256797	6.03087e-06	-0.257844
0.1666075	0.257112	6.00591e-06	-0.258159
0.1672475	0.257426	5.97751e-06	-0.258473
0.1678875	0.257739	5.94572e-06	-0.258786
0.1685275	0.258052	5.91055e-06	-0.259099
0.1691675	0.258363	5.87205e-06	-0.25941
0.1698075	0.258673	5.83025e-06	-0.25972
0.1704475	0.258983	5.78519e-06	-0.26003
0.1710875	0.259292	5.73692e-06	-0.260339
0.1717275	0.259599	5.68544e-06	-0.260647
0.1723675	0.259905	5.63081e-06	-0.260953
0.1730075	0.260211	5.57308e-06	-0.261259
0.1736475	0.260517	5.51227e-06	-0.261565
0.1742875	0.260821	5.44843e-06	-0.261869
0.1749275	0.261125	5.38161e-06	-0.262173
0.1755675	0.261427	5.31184e-06	-0.262475
0.1762075	0.261729	5.23917e-06	-0.262777
0.176409688	0.261824	5.21569e-06	-0.262872
0.1768475	0.26203	5.22878e-06	-0.263078
0.1774875	0.262331	5.2459e-06	-0.263379
0.1781275	0.26263	5.26046e-06	-0.263678
0.1787675	0.262929	5.2725e-06	-0.263977
0.1794075	0.263226	5.28203e-06	-0.264274
0.1800475	0.263523	5.28903e-06	-0.264571
0.1806875	0.263819	5.29354e-06	-0.264867
0.1813275	0.264115	5.29556e-06	-0.265163
0.1819675	0.264408	5.29512e-06	-0.265457
0.1826075	0.264702	5.29222e-06	-0.265751
0.1832475	0.264995	5.28688e-06	-0.266044
0.1838875	0.265287	5.27913e-06	-0.266336
0.1845275	0.265579	5.26896e-06	-0.266628
0.1851675	0.26587	5.25641e-06	-0.266919
0.1858075	0.26616	5.2415e-06	-0.267209
0.1864475	0.266449	5.22423e-06	-0.267498
0.1870875	0.266737	5.20463e-06	-0.267786
0.1877275	0.267025	5.18273e-06	-0.268074
0.1883675	0.267312	5.15854e-06	-0.268361
0.1890075	0.267598	5.13208e-06	-0.268647
0.1896475	0.267884	5.10338e-06	-0.268933
0.1902875	0.268168	5.07246e-06	-0.269217
0.1909275	0.268452	5.03933e-06	-0.269501
0.1915675	0.268735	5.00403e-06	-0.269784
0.1922075	0.269017	4.96659e-06	-0.270067
0.1928475	0.269299	4.92701e-06	-0.270349
0.1934875	0.26958	4.88532e-06	-0.27063
0.1941275	0.26986	4.84157e-06	-0.27091
0.1947675	0.27014	4.79576e-06	-0.27119
0.1954075	0.270419	4.74792e-06	-0.271469
0.1960475	0.270697	4.69807e-06	-0.271747
0.1966875	0.270975	4.64626e-06	-0.272025
0.196889688	0.271063	4.62953e-06	-0.272113
0.1973275	0.271252	4.65234e-06	-0.272302
0.1979675	0.271528	4.68438e-06	-0.272578
0.1986075	0.271804	4.71478e-06	-0.272854
0.1992475	0.272079	4.74357e-06	-0.273129
0.1998875	0.272353	4.77071e-06	-0.273403
0.2005275	0.272626	4.79625e-06	-0.273676
0.2011675	0.272899	4.82015e-06	-0.273949
0.2018075	0.273171	4.84242e-06	-0.274221
0.2024475	0.273443	4.8631e-06	-0.274493
0.2030875	0.273714	4.88215e-06	-0.274764
0.2037275	0.273983	4.8996e-06	-0.275034
0.2043675	0.274253	4.91545e-06	-0.275304
0.2050075	0.274521	4.9297e-06	-0.275572
0.2056475	0.27479	4.94236e-06	-0.275841
0.2062875	0.275057	4.95344e-06	-0.276108
0.2069275	0.275324	4.96293e-06	-0.276375
0.2075675	0.275591	4.97087e-06	-0.276642
0.2082075	0.275857	4.97723e-06	-0.276908
0.2094875	0.276386	4.98531e-06	-0.277437
0.2107675	0.276913	4.98724e-06	-0.277964
0.2120475	0.277438	4.98311e-06	-0.278489
0.2133275	0.27796	4.97297e-06	-0.279011
0.2139675	0.27822	4.96568e-06	-0.279271
0.2146075	0.27848	4.95691e-06	-0.279531
0.2152475	0.278739	4.9467e-06	-0.27979
0.2158875	0.278997	4.93504e-06	-0.280048
0.2165275	0.279255	4.92194e-06	-0.280306
0.2171675	0.279513	4.90743e-06	-0.280564
0.2178075	0.279768	4.8915e-06	-0.28082
0.2184475	0.280024	4.87417e-06	-0.281076
0.2190875	0.28028	4.85547e-06	-0.281332
0.2197275	0.280535	4.83538e-06	-0.281587
0.2203675	0.280789	4.81395e-06	-0.281841
0.2210075	0.281043	4.79116e-06	-0.282095
0.2216475	0.281296	4.76704e-06	-0.282348
0.2222875	0.281549	4.7416e-06	-0.282601
0.2229275	0.281801	4.71486e-06	-0.282853
0.2235675	0.282052	4.68683e-06	-0.283104
0.2242075	0.282303	4.65752e-06	-0.283355
0.2248475	0.282554	4.62695e-06	-0.283606
0.2254875	0.282803	4.59512e-06	-0.283855
0.2261275	0.283053	4.56206e-06	-0.284105
0.2267675	0.283302	4.52778e-06	-0.284354
0.2274075	0.28355	4.4923e-06	-0.284602
0.2280475	0.283797	4.45563e-06	-0.284849
0.2286875	0.284045	4.41779e-06	-0.285097
0.2293275	0.284291	4.37877e-06	-0.285343
0.2299675	0.284537	4.33863e-06	-0.285589
0.2306075	0.284783	4.29733e-06	-0.285835
0.2312475	0.285027	4.25493e-06	-0.28608
0.2318875	0.285271	4.21143e-06	-0.286324
0.2325275	0.285515	4.16686e-06	-0.286568
0.2331675	0.285759	4.1212e-06	-0.286812
0.2338075	0.286002	4.07449e-06	-0.287055
0.2344475	0.286244	4.02676e-06	-0.287297
0.2350875	0.286486	3.978e-06	-0.287539
0.2357275	0.286727	3.92823e-06	-0.28778
0.2363675	0.286968	3.87747e-06	-0.288021
0.2370075	0.287209	3.82573e-06	-0.288262
0.2376475	0.287449	3.77304e-06	-0.288502
0.237849688	0.287525	3.75622e-06	-0.288578
0.2382875	0.287688	3.7675e-06	-0.288741
0.2389275	0.287927	3.78325e-06	-0.28898
0.2395675	0.288165	3.79808e-06	-0.289218
0.2402075	0.288403	3.81199e-06	-0.289456
0.2408475	0.28864	3.825e-06	-0.289693
0.2414875	0.288877	3.8371e-06	-0.28993
0.2421275	0.289114	3.84829e-06	-0.290167
0.2427675	0.28935	3.85858e-06	-0.290403
0.2434075	0.289585	3.86796e-06	-0.290638
0.2440475	0.28982	3.87646e-06	-0.290873
0.2446875	0.290053	3.88405e-06	-0.291107
0.2453275	0.290287	3.89076e-06	-0.291341
0.2459675	0.290521	3.89659e-06	-0.291575
0.2466075	0.290754	3.90154e-06	-0.291808
0.2472475	0.290986	3.9056e-06	-0.29204
0.2485275	0.29145	3.91112e-06	-0.292504
0.2498075	0.291912	3.91318e-06	-0.292966
0.2510875	0.292372	3.91184e-06	-0.293426
0.2523675	0.29283	3.90711e-06	-0.293884
0.2536475	0.293287	3.89905e-06	-0.294341
0.2542875	0.293514	3.89379e-06	-0.294568
0.2549275	0.293741	3.8877e-06	-0.294795
0.2555675	0.293968	3.88081e-06	-0.295022
0.2562075	0.294194	3.87311e-06	-0.295248
0.2568475	0.29442	3.86462e-06	-0.295474
0.2574875	0.294645	3.85532e-06	-0.295699
0.2581275	0.29487	3.84525e-06	-0.295924
0.2587675	0.295093	3.83439e-06	-0.296148
0.2594075	0.295317	3.82275e-06	-0.296372
0.2600475	0.295541	3.81035e-06	-0.296596
0.2606875	0.295764	3.79719e-06	-0.296819
0.2613275	0.295987	3.78327e-06	-0.297042
0.2619675	0.296209	3.7686e-06	-0.297264
0.2626075	0.296431	3.75319e-06	-0.297486
0.2632475	0.296652	3.73705e-06	-0.297707
0.2638875	0.296873	3.72018e-06	-0.297928
0.2645275	0.297094	3.70258e-06	-0.298149
0.2651675	0.297314	3.68428e-06	-0.298369
0.2658075	0.297533	3.66526e-06	-0.298588
0.2664475	0.297753	3.64554e-06	-0.298808
0.2670875	0.297972	3.62513e-06	-0.299027
0.2677275	0.29819	3.60404e-06	-0.299245
0.2683675	0.298408	3.58226e-06	-0.299463
