#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0427675	0.164332	5.60708e-05	-0.165419
0.0429275	0.164537	5.61241e-05	-0.165624
0.0430875	0.164741	5.61264e-05	-0.165828
0.0432475	0.164945	5.60775e-05	-0.166032
0.0434075	0.165149	5.59771e-05	-0.166236
0.0435675	0.165352	5.58242e-05	-0.166439
0.0437275	0.165554	5.56193e-05	-0.166641
0.0438875	0.165756	5.53613e-05	-0.166843
0.0440475	0.165958	5.50506e-05	-0.167045
0.0442075	0.166159	5.46868e-05	-0.167246
0.0443675	0.166358	5.42699e-05	-0.167446
0.0445275	0.166559	5.3799e-05	-0.167647
0.0446875	0.166758	5.32746e-05	-0.167846
0.0448475	0.166957	5.26959e-05	-0.168045
0.0450075	0.167156	5.20635e-05	-0.168244
0.0451675	0.167354	5.13772e-05	-0.168442
0.0453275	0.167552	5.06365e-05	-0.16864
0.0454875	0.167749	4.98414e-05	-0.168837
0.0456475	0.167946	4.89918e-05	-0.169034
0.0458075	0.168142	4.80881e-05	-0.16923
0.0459675	0.168338	4.71301e-05	-0.169426
0.0461275	0.168533	4.61175e-05	-0.169622
0.0462875	0.168728	4.50509e-05	-0.169817
0.0464475	0.168923	4.39298e-05	-0.170012
0.0466075	0.169117	4.27544e-05	-0.170206
0.0467675	0.16931	4.15247e-05	-0.170399
0.0469275	0.169504	4.02412e-05	-0.170593
0.0470875	0.169696	3.89036e-05	-0.170785
0.0472475	0.169889	3.75121e-05	-0.170978
0.0474075	0.170081	3.60669e-05	-0.17117
0.0475675	0.170272	3.4568e-05	-0.171361
0.0477275	0.170462	3.3016e-05	-0.171552
0.0478875	0.170653	3.14106e-05	-0.171743
0.0480475	0.170843	2.97522e-05	-0.171933
0.0482075	0.171033	2.80409e-05	-0.172123
0.0483675	0.171223	2.6277e-05	-0.172313
0.0485275	0.171412	2.44608e-05	-0.172502
0.0485396875	0.171426	2.43207e-05	-0.172516
0.0486875	0.1716	2.45027e-05	-0.17269
0.0488475	0.171788	2.4683e-05	-0.172878
0.0490075	0.171976	2.48455e-05	-0.173066
0.0491675	0.172163	2.49899e-05	-0.173253
0.0493275	0.17235	2.5116e-05	-0.17344
0.0494875	0.172537	2.52238e-05	-0.173627
0.0496475	0.172723	2.53131e-05	-0.173813
0.0498075	0.172909	2.53837e-05	-0.173999
0.0499675	0.173093	2.54355e-05	-0.174184
0.0501275	0.173278	2.54683e-05	-0.174369
0.0502875	0.173463	2.54823e-05	-0.174554
0.0504475	0.173647	2.5477e-05	-0.174738
0.0506075	0.17383	2.54526e-05	-0.174921
0.0507675	0.174014	2.54088e-05	-0.175105
0.0509275	0.174197	2.53456e-05	-0.175288
0.0510875	0.174379	2.5263e-05	-0.17547
0.0512475	0.174562	2.51607e-05	-0.175653
0.0514075	0.174743	2.50389e-05	-0.175834
0.0515675	0.174925	2.48975e-05	-0.176016
0.0517275	0.175106	2.47362e-05	-0.176197
0.0518875	0.175287	2.45551e-05	-0.176378
0.0520475	0.175467	2.43543e-05	-0.176558
0.0522075	0.175647	2.41336e-05	-0.176738
0.0523675	0.175827	2.38929e-05	-0.176918
0.0525275	0.176005	2.36325e-05	-0.177097
0.0526875	0.176184	2.3352e-05	-0.177276
0.0528475	0.176362	2.30515e-05	-0.177454
0.0530075	0.17654	2.27312e-05	-0.177632
0.0531675	0.176718	2.23909e-05	-0.17781
0.0533275	0.176895	2.20306e-05	-0.177987
0.0534875	0.177073	2.16503e-05	-0.178165
0.0536475	0.177249	2.12501e-05	-0.178341
0.0536596875	0.177262	2.1219e-05	-0.178354
0.0538075	0.177425	2.13301e-05	-0.178517
0.0539675	0.177602	2.14391e-05	-0.178694
0.0541275	0.177777	2.15362e-05	-0.178869
0.0542875	0.177952	2.16215e-05	-0.179044
0.0544475	0.178127	2.16945e-05	-0.179219
0.0546075	0.178302	2.17554e-05	-0.179394
0.0547675	0.178476	2.1804e-05	-0.179568
0.0549275	0.17865	2.18404e-05	-0.179742
0.0550875	0.178823	2.18645e-05	-0.179916
0.0554075	0.179169	2.18755e-05	-0.180262
0.0557275	0.179514	2.18366e-05	-0.180607
0.0558875	0.179685	2.17983e-05	-0.180778
0.0560475	0.179857	2.17474e-05	-0.18095
0.0562075	0.180028	2.1684e-05	-0.181121
0.0565275	0.180369	2.15192e-05	-0.181462
0.0566875	0.18054	2.14178e-05	-0.181633
0.0568475	0.18071	2.13036e-05	-0.181803
0.0570075	0.180879	2.11768e-05	-0.181972
0.0571675	0.181049	2.10371e-05	-0.182142
0.0573275	0.181217	2.08848e-05	-0.18231
0.0576475	0.181553	2.05419e-05	-0.182647
0.0578075	0.181721	2.03514e-05	-0.182815
0.0579675	0.181889	2.01481e-05	-0.182983
0.0581275	0.182056	1.99321e-05	-0.18315
0.0582875	0.182223	1.97033e-05	-0.183317
0.0584475	0.18239	1.94617e-05	-0.183484
0.0587675	0.182722	1.89405e-05	-0.183816
0.0587796875	0.182735	1.89198e-05	-0.183829
0.0589275	0.182888	1.89913e-05	-0.183982
0.0590875	0.183054	1.90606e-05	-0.184148
0.0592475	0.183219	1.91216e-05	-0.184313
0.0594075	0.183384	1.91742e-05	-0.184478
0.0595675	0.183548	1.92182e-05	-0.184642
0.0598875	0.183877	1.92809e-05	-0.184971
0.0602075	0.184203	1.93093e-05	-0.185298
0.0605275	0.184529	1.93033e-05	-0.185624
0.0610075	0.185015	1.92296e-05	-0.18611
0.0611675	0.185177	1.91876e-05	-0.186272
0.0613275	0.185338	1.9137e-05	-0.186433
0.0614875	0.185499	1.90776e-05	-0.186594
0.0616475	0.18566	1.90096e-05	-0.186755
0.0618075	0.185821	1.89328e-05	-0.186916
0.0621275	0.186141	1.87531e-05	-0.187236
0.0622875	0.1863	1.86501e-05	-0.187395
0.0624475	0.18646	1.85383e-05	-0.187555
0.0626075	0.186619	1.8418e-05	-0.187714
0.0627675	0.186776	1.82888e-05	-0.187872
0.0629275	0.186935	1.81509e-05	-0.188031
0.0632475	0.187251	1.78491e-05	-0.188347
0.0634075	0.187409	1.76851e-05	-0.188505
0.0635675	0.187566	1.75124e-05	-0.188662
0.0637275	0.187724	1.73311e-05	-0.18882
0.0638875	0.18788	1.71411e-05	-0.188976
0.0640475	0.188037	1.71737e-05	-0.189133
0.0643675	0.188349	1.72587e-05	-0.189445
0.0645275	0.188505	1.72919e-05	-0.189601
0.0646875	0.188661	1.7319e-05	-0.189757
0.0648475	0.188816	1.73399e-05	-0.189912
0.0651675	0.189126	1.7363e-05	-0.190222
0.0654875	0.189433	1.73612e-05	-0.19053
0.0658075	0.189741	1.73344e-05	-0.190838
0.0659675	0.189895	1.73116e-05	-0.190992
0.0661275	0.190048	1.72825e-05	-0.191145
0.0662875	0.190201	1.72472e-05	-0.191298
0.0666075	0.190506	1.71577e-05	-0.191603
0.0667675	0.190658	1.71035e-05	-0.191755
0.0669275	0.19081	1.7043e-05	-0.191907
0.0670875	0.190962	1.69763e-05	-0.192059
0.0672475	0.191113	1.69032e-05	-0.19221
0.0674075	0.191264	1.68239e-05	-0.192361
0.0677275	0.191566	1.66466e-05	-0.192663
0.0680475	0.191866	1.64441e-05	-0.192964
0.0683675	0.192165	1.62166e-05	-0.193263
0.0686875	0.192464	1.59643e-05	-0.193562
0.0690075	0.192762	1.56871e-05	-0.19386
0.0693275	0.193058	1.57388e-05	-0.194156
0.0696475	0.193354	1.57857e-05	-0.194452
0.0699675	0.193649	1.58141e-05	-0.194747
0.0702875	0.193943	1.58238e-05	-0.195041
0.0706075	0.194235	1.58148e-05	-0.195334
0.0709275	0.194527	1.57871e-05	-0.195626
0.0712475	0.194818	1.57406e-05	-0.195917
0.0715675	0.195109	1.56753e-05	-0.196208
0.0718875	0.195398	1.55913e-05	-0.196497
0.0722075	0.195687	1.54886e-05	-0.196786
0.0725275	0.195974	1.5367e-05	-0.197073
0.0728475	0.196261	1.52269e-05	-0.19736
0.0731675	0.196546	1.50681e-05	-0.197646
0.0734875	0.196831	1.48907e-05	-0.197931
0.0738075	0.197115	1.46947e-05	-0.198215
0.0741275	0.197398	1.44804e-05	-0.198498
0.0744475	0.197681	1.46058e-05	-0.198781
0.0747675	0.197962	1.47327e-05	-0.199062
0.0750875	0.198243	1.48469e-05	-0.199343
0.0754075	0.198523	1.49485e-05	-0.199623
0.0757275	0.198802	1.50373e-05	-0.199902
0.0760475	0.199079	1.51133e-05	-0.20018
0.0763675	0.199357	1.51764e-05	-0.200458
0.0766875	0.199633	1.52267e-05	-0.200734
0.0770075	0.199909	1.5264e-05	-0.20101
0.0773275	0.200184	1.52884e-05	-0.201285
0.0776475	0.200458	1.52998e-05	-0.201559
0.0779675	0.200732	1.52982e-05	-0.201833
0.0782875	0.201004	1.52837e-05	-0.202105
0.0786075	0.201276	1.52562e-05	-0.202377
0.0789275	0.201547	1.52157e-05	-0.202648
0.0792475	0.201818	1.51623e-05	-0.202919
0.0795675	0.202086	1.5096e-05	-0.203188
0.0798875	0.202355	1.50168e-05	-0.203457
0.0802075	0.202623	1.49247e-05	-0.203725
0.0805275	0.20289	1.48198e-05	-0.203992
0.0808475	0.203157	1.47021e-05	-0.204259
0.0811675	0.203423	1.45717e-05	-0.204525
0.0814875	0.203688	1.44287e-05	-0.20479
0.0818075	0.203952	1.4273e-05	-0.205054
0.0821275	0.204216	1.41048e-05	-0.205318
0.0824475	0.204479	1.39242e-05	-0.205581
0.0827675	0.20474	1.37311e-05	-0.205843
0.0830875	0.205001	1.35257e-05	-0.206104
0.0834075	0.205262	1.33081e-05	-0.206365
0.0837275	0.205522	1.30783e-05	-0.206625
0.0840475	0.205781	1.28365e-05	-0.206884
0.0843675	0.20604	1.25827e-05	-0.207143
0.0846875	0.206298	1.26521e-05	-0.207401
0.0850075	0.206555	1.27264e-05	-0.207658
0.0853275	0.206812	1.27926e-05	-0.207915
0.0856475	0.207068	1.28505e-05	-0.208171
0.0859675	0.207323	1.29001e-05	-0.208426
0.0862875	0.207577	1.29414e-05	-0.208681
0.0866075	0.207831	1.29744e-05	-0.208935
0.0869275	0.208084	1.29991e-05	-0.209188
0.0872475	0.208336	1.30155e-05	-0.20944
0.0875675	0.208588	1.30235e-05	-0.209692
0.0878875	0.20884	1.30232e-05	-0.209944
0.0882075	0.20909	1.30147e-05	-0.210194
0.0885275	0.20934	1.29978e-05	-0.210444
0.0888475	0.20959	1.29727e-05	-0.210694
0.0891675	0.209838	1.29392e-05	-0.210942
0.0894875	0.210086	1.28976e-05	-0.21119
0.0898075	0.210333	1.28478e-05	-0.211438
0.0901275	0.21058	1.27897e-05	-0.211685
0.0904475	0.210826	1.27235e-05	-0.211931
0.0907675	0.211071	1.26491e-05	-0.212176
0.0910875	0.211316	1.25666e-05	-0.212421
0.0914075	0.211561	1.24761e-05	-0.212666
0.0917275	0.211804	1.23775e-05	-0.212909
0.0920475	0.212047	1.2271e-05	-0.213152
0.0923675	0.21229	1.21565e-05	-0.213395
0.0926875	0.212532	1.2034e-05	-0.213637
0.0930075	0.212772	1.19038e-05	-0.213878
0.0933275	0.213013	1.17657e-05	-0.214119
0.0936475	0.213253	1.162e-05	-0.214359
0.0939675	0.213493	1.14664e-05	-0.214599
0.0942875	0.213732	1.13052e-05	-0.214838
0.0946075	0.21397	1.11365e-05	-0.215076
0.0949275	0.214208	1.11791e-05	-0.215314
0.0952475	0.214445	1.12246e-05	-0.215551
0.0955675	0.214682	1.12644e-05	-0.215788
0.0958875	0.214918	1.12986e-05	-0.216024
0.0962075	0.215154	1.13271e-05	-0.21626
0.0965275	0.215389	1.13498e-05	-0.216495
0.0968475	0.215623	1.1367e-05	-0.216729
0.0971675	0.215857	1.13785e-05	-0.216963
0.0974875	0.216089	1.13844e-05	-0.217196
0.0978075	0.216322	1.13846e-05	-0.217429
0.0981275	0.216555	1.13791e-05	-0.217662
0.0984475	0.216786	1.1368e-05	-0.217893
0.0987675	0.217017	1.13513e-05	-0.218124
0.0990875	0.217248	1.1329e-05	-0.218355
0.0994075	0.217478	1.13011e-05	-0.218585
0.0997275	0.217708	1.12676e-05	-0.218815
0.1000475	0.217937	1.12285e-05	-0.219044
0.1003675	0.218165	1.1184e-05	-0.219272
0.1006875	0.218393	1.11339e-05	-0.2195
0.1010075	0.218621	1.10783e-05	-0.219728
0.1013275	0.218848	1.10172e-05	-0.219955
0.1016475	0.219074	1.09507e-05	-0.220181
0.1019675	0.2193	1.08788e-05	-0.220407
0.1022875	0.219526	1.08015e-05	-0.220633
0.1026075	0.21975	1.07189e-05	-0.220858
0.1029275	0.219974	1.06309e-05	-0.221082
0.1032475	0.220198	1.05376e-05	-0.221306
0.1035675	0.220421	1.04391e-05	-0.221529
0.1038875	0.220644	1.03353e-05	-0.221752
0.1042075	0.220867	1.02264e-05	-0.221975
0.1045275	0.221089	1.01123e-05	-0.222197
0.1048475	0.22131	9.99304e-06	-0.222418
0.1051675	0.221531	1.00197e-05	-0.222639
0.1054875	0.221751	1.00482e-05	-0.222859
0.1058075	0.221971	1.00726e-05	-0.223079
0.1061275	0.222191	1.00931e-05	-0.223299
0.1064475	0.22241	1.01094e-05	-0.223518
0.1067675	0.222629	1.01218e-05	-0.223737
0.1074075	0.223064	1.01345e-05	-0.224172
0.1080475	0.223497	1.01309e-05	-0.224606
0.1086875	0.223929	1.01115e-05	-0.225038
0.1090075	0.224144	1.00958e-05	-0.225253
0.1093275	0.224359	1.00761e-05	-0.225468
0.1096475	0.224574	1.00524e-05	-0.225683
0.1099675	0.224788	1.00248e-05	-0.225897
0.1102875	0.225001	9.99334e-06	-0.22611
0.1106075	0.225214	9.95789e-06	-0.226323
0.1109275	0.225427	9.91858e-06	-0.226536
0.1112475	0.225639	9.87536e-06	-0.226748
0.1115675	0.225851	9.8283e-06	-0.22696
0.1118875	0.226062	9.77742e-06	-0.227171
0.1122075	0.226273	9.72269e-06	-0.227382
0.1125275	0.226483	9.66416e-06	-0.227592
0.1128475	0.226692	9.60184e-06	-0.227802
0.1131675	0.226902	9.53578e-06	-0.228012
0.1134875	0.227111	9.46596e-06	-0.228221
0.1138075	0.227319	9.39244e-06	-0.228429
0.1141275	0.227528	9.31524e-06	-0.228638
0.1144475	0.227735	9.23435e-06	-0.228845
0.1147675	0.227943	9.14983e-06	-0.229053
0.1150875	0.22815	9.06169e-06	-0.22926
0.1154075	0.228356	9.1147e-06	-0.229466
0.1157275	0.228563	9.17079e-06	-0.229673
0.1160475	0.228768	9.22423e-06	-0.229878
0.1163675	0.228973	9.27502e-06	-0.230083
0.1166875	0.229179	9.32315e-06	-0.230289
0.1170075	0.229383	9.3686e-06	-0.230493
0.1173275	0.229587	9.41147e-06	-0.230697
0.1176475	0.229791	9.45161e-06	-0.230901
0.1179675	0.229993	9.4891e-06	-0.231104
0.1182875	0.230196	9.5239e-06	-0.231307
0.1186075	0.230398	9.55601e-06	-0.231509
0.1189275	0.2306	9.58554e-06	-0.231711
0.1192475	0.230802	9.61235e-06	-0.231913
0.1195675	0.231003	9.63652e-06	-0.232114
0.1198875	0.231204	9.65801e-06	-0.232315
0.1202075	0.231405	9.6769e-06	-0.232516
0.1205275	0.231605	9.69306e-06	-0.232716
0.1208475	0.231805	9.7066e-06	-0.232916
0.1211675	0.232004	9.71753e-06	-0.233115
0.1218075	0.232402	9.7314e-06	-0.233513
0.1224475	0.232798	9.73478e-06	-0.233909
0.1230875	0.233191	9.7277e-06	-0.234303
0.1237275	0.233584	9.71023e-06	-0.234696
0.1240475	0.23378	9.69763e-06	-0.234892
0.1243675	0.233976	9.68243e-06	-0.235088
0.1246875	0.234171	9.6647e-06	-0.235283
0.1250075	0.234366	9.64441e-06	-0.235478
0.1253275	0.23456	9.62156e-06	-0.235672
0.1256475	0.234754	9.5962e-06	-0.235866
0.1259675	0.234948	9.56833e-06	-0.23606
0.1262875	0.235141	9.53793e-06	-0.236253
0.1266075	0.235334	9.50506e-06	-0.236446
0.1269275	0.235527	9.46966e-06	-0.236639
0.1272475	0.235719	9.43183e-06	-0.236831
0.1275675	0.235911	9.39151e-06	-0.237023
0.1278875	0.236103	9.3488e-06	-0.237215
0.1282075	0.236293	9.3036e-06	-0.237406
0.1285275	0.236484	9.25602e-06	-0.237597
0.1288475	0.236675	9.20603e-06	-0.237788
0.1291675	0.236865	9.15368e-06	-0.237978
0.1294875	0.237055	9.09894e-06	-0.238168
0.1298075	0.237244	9.04182e-06	-0.238357
0.1301275	0.237433	8.98241e-06	-0.238546
0.1304475	0.237622	8.92063e-06	-0.238735
0.1307675	0.237811	8.85657e-06	-0.238924
0.1310875	0.237999	8.79021e-06	-0.239112
0.1314075	0.238187	8.72158e-06	-0.2393
0.1317275	0.238374	8.65068e-06	-0.239487
0.1320475	0.238561	8.57755e-06	-0.239674
0.1323675	0.238748	8.5022e-06	-0.239861
0.1326875	0.238935	8.42464e-06	-0.240048
0.1330075	0.239121	8.3449e-06	-0.240234
0.1336475	0.239491	8.1789e-06	-0.240605
0.1339675	0.239676	8.09271e-06	-0.24079
0.1342875	0.239861	8.00439e-06	-0.240975
0.1346075	0.240045	7.91399e-06	-0.241159
0.1349275	0.24023	7.8215e-06	-0.241344
0.1352475	0.240414	7.72695e-06	-0.241528
0.135579688	0.240604	7.62694e-06	-0.241718
0.1358875	0.24078	7.65725e-06	-0.241894
0.1362075	0.240963	7.68749e-06	-0.242077
0.1365275	0.241146	7.71611e-06	-0.24226
0.1368475	0.241328	7.74314e-06	-0.242442
0.1371675	0.24151	7.76855e-06	-0.242624
0.1374875	0.241692	7.79237e-06	-0.242806
0.1381275	0.242054	7.8352e-06	-0.243168
0.1384475	0.242235	7.85421e-06	-0.243349
0.1387675	0.242415	7.87162e-06	-0.243529
0.1390875	0.242594	7.88744e-06	-0.243709
0.1394075	0.242774	7.90167e-06	-0.243889
0.1397275	0.242953	7.91431e-06	-0.244068
0.1403675	0.243311	7.93482e-06	-0.244426
0.1410075	0.243668	7.949e-06	-0.244783
0.1416475	0.244024	7.95692e-06	-0.245139
0.1426075	0.244555	7.95698e-06	-0.24567
0.1432475	0.244908	7.94928e-06	-0.246023
0.1438875	0.245259	7.93539e-06	-0.246374
0.1442075	0.245435	7.92619e-06	-0.24655
0.1448475	0.245784	7.90315e-06	-0.246899
0.1451675	0.245959	7.88933e-06	-0.247074
0.1454875	0.246133	7.87404e-06	-0.247248
0.1458075	0.246307	7.85723e-06	-0.247422
0.1461275	0.246479	7.83891e-06	-0.247595
0.1464475	0.246653	7.81914e-06	-0.247769
0.1470875	0.246999	7.77515e-06	-0.248115
0.1474075	0.247171	7.75092e-06	-0.248287
0.1477275	0.247343	7.72528e-06	-0.248459
0.1480475	0.247515	7.69816e-06	-0.248631
0.1483675	0.247687	7.66959e-06	-0.248803
0.1486875	0.247858	7.63958e-06	-0.248974
0.1493275	0.2482	7.57535e-06	-0.249316
0.1496475	0.248371	7.54108e-06	-0.249487
0.1499675	0.248541	7.50542e-06	-0.249657
0.1502875	0.248711	7.46837e-06	-0.249827
0.1506075	0.248881	7.42996e-06	-0.249997
0.1509275	0.24905	7.39015e-06	-0.250166
0.1515675	0.249388	7.3064e-06	-0.250504
0.1518875	0.249557	7.26252e-06	-0.250673
0.1522075	0.249725	7.21729e-06	-0.250841
0.1525275	0.249893	7.17072e-06	-0.251009
0.1528475	0.25006	7.12284e-06	-0.251177
0.1531675	0.250228	7.07363e-06	-0.251345
0.1538075	0.250563	6.97134e-06	-0.25168
0.1541275	0.250729	6.91825e-06	-0.251846
0.1544475	0.250896	6.86389e-06	-0.252013
0.1547675	0.251062	6.80827e-06	-0.252179
0.1550875	0.251228	6.7514e-06	-0.252345
0.1554075	0.251394	6.69328e-06	-0.252511
0.1560475	0.251725	6.57335e-06	-0.252842
0.1563675	0.25189	6.58851e-06	-0.253007
0.1566875	0.252055	6.60569e-06	-0.253172
0.1570075	0.252219	6.62183e-06	-0.253336
0.1573275	0.252384	6.63693e-06	-0.253501
0.1576475	0.252548	6.651e-06	-0.253665
0.1582875	0.252875	6.67606e-06	-0.253992
0.1589275	0.253201	6.69699e-06	-0.254318
0.1595675	0.253527	6.71382e-06	-0.254644
0.1602075	0.253851	6.72658e-06	-0.254968
0.1608475	0.254174	6.73527e-06	-0.255291
0.1614875	0.254496	6.73992e-06	-0.255614
0.1621275	0.254817	6.74055e-06	-0.255935
0.1627675	0.255138	6.73718e-06	-0.256256
0.1634075	0.255457	6.72984e-06	-0.256575
0.1640475	0.255776	6.71857e-06	-0.256894
0.1646875	0.256094	6.70337e-06	-0.257212
0.1653275	0.25641	6.68429e-06	-0.257528
0.1659675	0.256726	6.66135e-06	-0.257844
0.1666075	0.257041	6.6346e-06	-0.258159
0.1672475	0.257355	6.60406e-06	-0.258473
0.1678875	0.257668	6.56977e-06	-0.258786
0.1685275	0.257981	6.53176e-06	-0.259099
0.1691675	0.258292	6.49006e-06	-0.25941
0.1698075	0.258602	6.44473e-06	-0.25972
0.1704475	0.258912	6.39581e-06	-0.26003
0.1710875	0.259221	6.34333e-06	-0.260339
0.1717275	0.259528	6.28733e-06	-0.260647
0.1723675	0.259834	6.22784e-06	-0.260953
0.1730075	0.26014	6.16491e-06	-0.261259
0.1736475	0.260446	6.09859e-06	-0.261565
0.1742875	0.26075	6.02894e-06	-0.261869
0.1749275	0.261054	5.95599e-06	-0.262173
0.1755675	0.261356	5.87977e-06	-0.262475
0.1762075	0.261658	5.80035e-06	-0.262777
0.176539688	0.261814	5.75798e-06	-0.262933
0.1768475	0.261959	5.76821e-06	-0.263078
0.1774875	0.26226	5.78762e-06	-0.263379
0.1781275	0.262559	5.80421e-06	-0.263678
0.1787675	0.262858	5.81801e-06	-0.263977
0.1794075	0.263155	5.82906e-06	-0.264274
0.1800475	0.263451	5.83731e-06	-0.264571
0.1806875	0.263747	5.84282e-06	-0.264867
0.1813275	0.264043	5.84558e-06	-0.265163
0.1819675	0.264337	5.84562e-06	-0.265457
0.1826075	0.264631	5.84296e-06	-0.265751
0.1832475	0.264924	5.8376e-06	-0.266044
0.1838875	0.265216	5.82957e-06	-0.266336
0.1845275	0.265508	5.81888e-06	-0.266628
0.1851675	0.265799	5.80557e-06	-0.266919
0.1858075	0.266089	5.78964e-06	-0.267209
0.1864475	0.266378	5.77112e-06	-0.267498
0.1870875	0.266665	5.75003e-06	-0.267786
0.1877275	0.266953	5.72639e-06	-0.268074
0.1883675	0.26724	5.70023e-06	-0.268361
0.1890075	0.267526	5.67157e-06	-0.268647
0.1896475	0.267812	5.64042e-06	-0.268933
0.1902875	0.268096	5.60683e-06	-0.269217
0.1909275	0.26838	5.5708e-06	-0.269501
0.1915675	0.268663	5.53238e-06	-0.269784
0.1922075	0.268946	5.49157e-06	-0.270067
0.1928475	0.269228	5.44843e-06	-0.270349
0.1934875	0.269509	5.40295e-06	-0.27063
0.1941275	0.269788	5.35518e-06	-0.27091
0.1947675	0.270068	5.30515e-06	-0.27119
0.1954075	0.270347	5.25287e-06	-0.271469
0.1960475	0.270625	5.19838e-06	-0.271747
0.1966875	0.270903	5.14171e-06	-0.272025
0.197019688	0.271047	5.11152e-06	-0.272169
0.1973275	0.27118	5.12924e-06	-0.272302
0.1979675	0.271456	5.16492e-06	-0.272578
0.1986075	0.271732	5.19879e-06	-0.272854
0.1992475	0.272007	5.23086e-06	-0.273129
0.1998875	0.272281	5.26114e-06	-0.273403
0.2005275	0.272554	5.28963e-06	-0.273676
0.2011675	0.272827	5.31633e-06	-0.273949
0.2018075	0.273099	5.34124e-06	-0.274221
0.2024475	0.273371	5.36437e-06	-0.274493
0.2030875	0.273642	5.38571e-06	-0.274764
0.2037275	0.273912	5.40529e-06	-0.275034
0.2043675	0.274181	5.42311e-06	-0.275304
0.2050075	0.274449	5.43916e-06	-0.275572
0.2056475	0.274718	5.45345e-06	-0.275841
0.2062875	0.274985	5.46601e-06	-0.276108
0.2069275	0.275252	5.47681e-06	-0.276375
0.2075675	0.275519	5.48589e-06	-0.276642
0.2082075	0.275785	5.49325e-06	-0.276908
0.2088475	0.27605	5.49888e-06	-0.277173
0.2101275	0.276578	5.50505e-06	-0.277701
0.2114075	0.277104	5.50448e-06	-0.278227
0.2126875	0.277627	5.49724e-06	-0.27875
0.2133275	0.277888	5.49115e-06	-0.279011
0.2139675	0.278148	5.48342e-06	-0.279271
0.2146075	0.278408	5.47408e-06	-0.279531
0.2152475	0.278667	5.46313e-06	-0.27979
0.2158875	0.278925	5.45059e-06	-0.280048
0.2165275	0.279183	5.43645e-06	-0.280306
0.2171675	0.279441	5.42076e-06	-0.280564
0.2178075	0.279696	5.4035e-06	-0.28082
0.2184475	0.279952	5.38471e-06	-0.281076
0.2190875	0.280208	5.36438e-06	-0.281332
0.2197275	0.280463	5.34253e-06	-0.281587
0.2203675	0.280717	5.3192e-06	-0.281841
0.2210075	0.280971	5.29436e-06	-0.282095
0.2216475	0.281224	5.26806e-06	-0.282348
0.2222875	0.281477	5.24031e-06	-0.282601
0.2229275	0.281729	5.21111e-06	-0.282853
0.2235675	0.28198	5.18049e-06	-0.283104
0.2242075	0.282231	5.14845e-06	-0.283355
0.2248475	0.282482	5.11501e-06	-0.283606
0.2254875	0.282731	5.08022e-06	-0.283855
0.2261275	0.282981	5.04404e-06	-0.284105
0.2267675	0.28323	5.00652e-06	-0.284354
0.2274075	0.283478	4.96765e-06	-0.284602
0.2280475	0.283725	4.92749e-06	-0.284849
0.2286875	0.283973	4.88601e-06	-0.285097
0.2293275	0.284219	4.84327e-06	-0.285343
0.2299675	0.284465	4.79926e-06	-0.285589
0.2306075	0.284711	4.754e-06	-0.285835
0.2312475	0.284955	4.70751e-06	-0.28608
0.2318875	0.285199	4.65978e-06	-0.286324
0.2325275	0.285443	4.61088e-06	-0.286568
0.2331675	0.285687	4.56078e-06	-0.286812
0.2338075	0.28593	4.50953e-06	-0.287055
0.2344475	0.286172	4.45714e-06	-0.287297
0.2350875	0.286414	4.4036e-06	-0.287539
0.2357275	0.286655	4.34896e-06	-0.28778
0.2363675	0.286896	4.29322e-06	-0.288021
0.2370075	0.287137	4.2364e-06	-0.288262
0.2376475	0.287377	4.17853e-06	-0.288502
0.237979688	0.287501	4.14811e-06	-0.288626
0.2382875	0.287616	4.15689e-06	-0.288741
0.2389275	0.287855	4.17445e-06	-0.28898
0.2395675	0.288093	4.191e-06	-0.289218
0.2402075	0.288331	4.20655e-06	-0.289456
0.2408475	0.288568	4.22109e-06	-0.289693
0.2414875	0.288805	4.23462e-06	-0.28993
0.2421275	0.289042	4.24716e-06	-0.290167
0.2427675	0.289278	4.25869e-06	-0.290403
0.2434075	0.289513	4.26924e-06	-0.290638
0.2440475	0.289748	4.2788e-06	-0.290873
0.2446875	0.289982	4.28737e-06	-0.291107
0.2453275	0.290215	4.29496e-06	-0.291341
0.2459675	0.290449	4.30157e-06	-0.291575
0.2466075	0.290682	4.30721e-06	-0.291808
0.2472475	0.290914	4.31188e-06	-0.29204
0.2485275	0.291378	4.31834e-06	-0.292504
0.2498075	0.29184	4.32099e-06	-0.292966
0.2510875	0.2923	4.31987e-06	-0.293426
0.2523675	0.292758	4.31502e-06	-0.293884
0.2536475	0.293215	4.30649e-06	-0.294341
0.2542875	0.293442	4.30086e-06	-0.294568
0.2549275	0.293669	4.29432e-06	-0.294795
0.2555675	0.293896	4.28689e-06	-0.295022
0.2562075	0.294122	4.27857e-06	-0.295248
0.2568475	0.294348	4.26937e-06	-0.295474
0.2574875	0.294573	4.2593e-06	-0.295699
0.2581275	0.294798	4.24835e-06	-0.295924
0.2587675	0.295021	4.23655e-06	-0.296148
0.2594075	0.295245	4.22388e-06	-0.296372
0.2600475	0.295469	4.21037e-06	-0.296596
0.2606875	0.295692	4.19601e-06	-0.296819
0.2613275	0.295915	4.18083e-06	-0.297042
