#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0328475	0.150352	8.00682e-05	-0.15159
0.0330075	0.150595	7.38292e-05	-0.151833
0.0331675	0.150838	6.67847e-05	-0.152076
0.0331903125	0.150872	6.57213e-05	-0.15211
0.0333275	0.151079	6.77758e-05	-0.152317
0.0334875	0.15132	7.00514e-05	-0.152558
0.0336475	0.15156	7.21804e-05	-0.152798
0.0338075	0.151799	7.41557e-05	-0.153037
0.0339675	0.152037	7.59703e-05	-0.153276
0.0341275	0.152275	7.76174e-05	-0.153514
0.0342875	0.152512	7.90908e-05	-0.153751
0.0344475	0.152748	8.03844e-05	-0.153987
0.0346075	0.152984	8.14913e-05	-0.154223
0.0347675	0.153219	8.24069e-05	-0.154458
0.0349275	0.153454	8.31256e-05	-0.154693
0.0350875	0.153687	8.36424e-05	-0.154926
0.0352475	0.153919	8.39516e-05	-0.155159
0.0354075	0.154152	8.40489e-05	-0.155392
0.0355675	0.154383	8.39295e-05	-0.155623
0.0357275	0.154614	8.35895e-05	-0.155854
0.0358875	0.154845	8.3025e-05	-0.156085
0.0360475	0.155074	8.22315e-05	-0.156314
0.0362075	0.155303	8.12059e-05	-0.156543
0.0363675	0.155532	7.99442e-05	-0.156772
0.0365275	0.155758	7.84441e-05	-0.156999
0.0366875	0.155985	7.67015e-05	-0.157226
0.0368475	0.156212	7.47141e-05	-0.157453
0.0370075	0.156438	7.24793e-05	-0.157679
0.0371675	0.156663	6.99946e-05	-0.157904
0.0373275	0.156888	6.72574e-05	-0.158129
0.0374875	0.157112	6.42657e-05	-0.158353
0.0376475	0.157335	6.10177e-05	-0.158576
0.0378075	0.157557	5.75115e-05	-0.158799
0.0379675	0.157779	5.37455e-05	-0.159021
0.0381275	0.158	4.9718e-05	-0.159242
0.0382875	0.158221	4.54282e-05	-0.159463
0.0383103125	0.158252	4.47975e-05	-0.159494
0.0384475	0.158441	4.60568e-05	-0.159683
0.0386075	0.158661	4.74967e-05	-0.159903
0.0387675	0.15888	4.89011e-05	-0.160122
0.0389275	0.159099	5.02685e-05	-0.160341
0.0390875	0.159316	5.15973e-05	-0.160559
0.0392475	0.159533	5.2886e-05	-0.160776
0.0394075	0.15975	5.41333e-05	-0.160993
0.0395675	0.159966	5.53379e-05	-0.161209
0.0397275	0.160182	5.64981e-05	-0.161425
0.0398875	0.160397	5.76131e-05	-0.16164
0.0400475	0.160611	5.86816e-05	-0.161854
0.0402075	0.160825	5.97024e-05	-0.162068
0.0403675	0.161039	6.06743e-05	-0.162282
0.0405275	0.16125	6.15961e-05	-0.162494
0.0406875	0.161463	6.24669e-05	-0.162707
0.0408475	0.161675	6.32858e-05	-0.162919
0.0410075	0.161886	6.40515e-05	-0.16313
0.0411675	0.162097	6.47634e-05	-0.163341
0.0413275	0.162307	6.54204e-05	-0.163551
0.0414875	0.162516	6.60217e-05	-0.16376
0.0416475	0.162725	6.65665e-05	-0.163969
0.0418075	0.162934	6.70539e-05	-0.164178
0.0419675	0.163141	6.74839e-05	-0.164386
0.0421275	0.163349	6.78544e-05	-0.164594
0.0422875	0.163556	6.8166e-05	-0.164801
0.0424475	0.163762	6.84172e-05	-0.165007
0.0426075	0.163968	6.86078e-05	-0.165213
0.0427675	0.164174	6.87376e-05	-0.165419
0.0429275	0.164379	6.88053e-05	-0.165624
0.0430875	0.164583	6.88109e-05	-0.165828
0.0432475	0.164787	6.87536e-05	-0.166032
0.0434075	0.164991	6.86334e-05	-0.166236
0.0435675	0.165193	6.84501e-05	-0.166439
0.0437275	0.165395	6.82022e-05	-0.166641
0.0438875	0.165597	6.78902e-05	-0.166843
0.0440475	0.165799	6.75139e-05	-0.167045
0.0442075	0.166	6.70721e-05	-0.167246
0.0443675	0.1662	6.65657e-05	-0.167446
0.0445275	0.166401	6.59937e-05	-0.167647
0.0446875	0.1666	6.53563e-05	-0.167846
0.0448475	0.166799	6.46534e-05	-0.168045
0.0450075	0.166997	6.38839e-05	-0.168244
0.0451675	0.167195	6.30488e-05	-0.168442
0.0453275	0.167393	6.21474e-05	-0.16864
0.0454875	0.16759	6.11801e-05	-0.168837
0.0456475	0.167787	6.01463e-05	-0.169034
0.0458075	0.167983	5.9046e-05	-0.16923
0.0459675	0.168179	5.78794e-05	-0.169426
0.0461275	0.168375	5.66467e-05	-0.169622
0.0462875	0.16857	5.53475e-05	-0.169817
0.0464475	0.168764	5.39821e-05	-0.170012
0.0466075	0.168958	5.25505e-05	-0.170206
0.0467675	0.169151	5.10529e-05	-0.170399
0.0469275	0.169345	4.94893e-05	-0.170593
0.0470875	0.169537	4.78597e-05	-0.170785
0.0472475	0.16973	4.61646e-05	-0.170978
0.0474075	0.169922	4.4404e-05	-0.17117
0.0475675	0.170113	4.2578e-05	-0.171361
0.0477275	0.170304	4.06869e-05	-0.171552
0.0478875	0.170494	3.87307e-05	-0.171743
0.0480475	0.170684	3.671e-05	-0.171933
0.0482075	0.170874	3.46249e-05	-0.172123
0.0483675	0.171064	3.24756e-05	-0.172313
0.0485275	0.171253	3.02623e-05	-0.172502
0.0485503125	0.17128	2.99423e-05	-0.172529
0.0486875	0.171441	3.01496e-05	-0.17269
0.0488475	0.171629	3.0372e-05	-0.172878
0.0490075	0.171817	3.05724e-05	-0.173066
0.0491675	0.172004	3.07507e-05	-0.173253
0.0493275	0.172191	3.09067e-05	-0.17344
0.0494875	0.172377	3.10401e-05	-0.173627
0.0496475	0.172563	3.11507e-05	-0.173813
0.0498075	0.172749	3.12386e-05	-0.173999
0.0499675	0.172934	3.13034e-05	-0.174184
0.0501275	0.173119	3.1345e-05	-0.174369
0.0502875	0.173304	3.13633e-05	-0.174554
0.0504475	0.173488	3.13582e-05	-0.174738
0.0506075	0.173671	3.13295e-05	-0.174921
0.0507675	0.173855	3.12771e-05	-0.175105
0.0509275	0.174038	3.1201e-05	-0.175288
0.0510875	0.17422	3.11009e-05	-0.17547
0.0512475	0.174402	3.0977e-05	-0.175653
0.0514075	0.174583	3.08289e-05	-0.175834
0.0515675	0.174765	3.06568e-05	-0.176016
0.0517275	0.174946	3.04605e-05	-0.176197
0.0518875	0.175127	3.024e-05	-0.176378
0.0520475	0.175307	2.99951e-05	-0.176558
0.0522075	0.175487	2.97258e-05	-0.176738
0.0523675	0.175667	2.94323e-05	-0.176918
0.0525275	0.175846	2.91143e-05	-0.177097
0.0526875	0.176025	2.87719e-05	-0.177276
0.0528475	0.176202	2.8405e-05	-0.177454
0.0530075	0.17638	2.80137e-05	-0.177632
0.0531675	0.176558	2.7598e-05	-0.17781
0.0533275	0.176735	2.71577e-05	-0.177987
0.0534875	0.176913	2.6693e-05	-0.178165
0.0536475	0.177089	2.62039e-05	-0.178341
0.0536703125	0.177114	2.61326e-05	-0.178366
0.0538075	0.177265	2.62592e-05	-0.178517
0.0539675	0.177442	2.63939e-05	-0.178694
0.0541275	0.177617	2.65139e-05	-0.178869
0.0542875	0.177792	2.66194e-05	-0.179044
0.0544475	0.177967	2.67099e-05	-0.179219
0.0546075	0.178141	2.67854e-05	-0.179394
0.0547675	0.178315	2.6846e-05	-0.179568
0.0549275	0.178489	2.68915e-05	-0.179742
0.0550875	0.178663	2.69219e-05	-0.179916
0.0554075	0.179009	2.6937e-05	-0.180262
0.0557275	0.179354	2.68909e-05	-0.180607
0.0558875	0.179525	2.68448e-05	-0.180778
0.0560475	0.179697	2.67834e-05	-0.18095
0.0562075	0.179868	2.67063e-05	-0.181121
0.0565275	0.180208	2.65058e-05	-0.181462
0.0566875	0.180379	2.63822e-05	-0.181633
0.0568475	0.180549	2.6243e-05	-0.181803
0.0570075	0.180718	2.60883e-05	-0.181972
0.0571675	0.180888	2.59178e-05	-0.182142
0.0573275	0.181056	2.57317e-05	-0.18231
0.0576475	0.181393	2.53128e-05	-0.182647
0.0578075	0.181561	2.50798e-05	-0.182815
0.0579675	0.181728	2.48312e-05	-0.182983
0.0581275	0.181895	2.4567e-05	-0.18315
0.0582875	0.182062	2.42872e-05	-0.183317
0.0584475	0.182229	2.39918e-05	-0.183484
0.0587675	0.182561	2.33541e-05	-0.183816
0.0587903125	0.182585	2.33065e-05	-0.18384
0.0589275	0.182727	2.3388e-05	-0.183982
0.0590875	0.182893	2.34738e-05	-0.184148
0.0592475	0.183058	2.35492e-05	-0.184313
0.0594075	0.183223	2.36143e-05	-0.184478
0.0595675	0.183387	2.36691e-05	-0.184642
0.0598875	0.183716	2.37472e-05	-0.184971
0.0602075	0.184042	2.37833e-05	-0.185298
0.0605275	0.184368	2.37772e-05	-0.185624
0.0610075	0.184854	2.36884e-05	-0.18611
0.0611675	0.185016	2.36375e-05	-0.186272
0.0613275	0.185177	2.35759e-05	-0.186433
0.0614875	0.185338	2.35036e-05	-0.186594
0.0616475	0.185499	2.34207e-05	-0.186755
0.0618075	0.18566	2.3327e-05	-0.186916
0.0621275	0.18598	2.31075e-05	-0.187236
0.0622875	0.186139	2.29816e-05	-0.187395
0.0624475	0.186299	2.2845e-05	-0.187555
0.0626075	0.186458	2.26978e-05	-0.187714
0.0627675	0.186615	2.25398e-05	-0.187872
0.0629275	0.186774	2.23711e-05	-0.188031
0.0632475	0.18709	2.20017e-05	-0.188347
0.0634075	0.187248	2.18009e-05	-0.188505
0.0635675	0.187405	2.15895e-05	-0.188662
0.0637275	0.187563	2.13674e-05	-0.18882
0.0638875	0.187719	2.11348e-05	-0.188976
0.0639103125	0.187741	2.1101e-05	-0.188998
0.0640475	0.187876	2.11551e-05	-0.189133
0.0643675	0.188188	2.12603e-05	-0.189445
0.0645275	0.188344	2.13016e-05	-0.189601
0.0646875	0.1885	2.13353e-05	-0.189757
0.0648475	0.188654	2.13614e-05	-0.189912
0.0651675	0.188964	2.13906e-05	-0.190222
0.0654875	0.189272	2.13893e-05	-0.19053
0.0658075	0.18958	2.13572e-05	-0.190838
0.0659675	0.189734	2.13296e-05	-0.190992
0.0661275	0.189887	2.12943e-05	-0.191145
0.0662875	0.19004	2.12514e-05	-0.191298
0.0666075	0.190344	2.11423e-05	-0.191603
0.0667675	0.190496	2.10761e-05	-0.191755
0.0669275	0.190648	2.10023e-05	-0.191907
0.0670875	0.1908	2.09207e-05	-0.192059
0.0672475	0.190951	2.08314e-05	-0.19221
0.0674075	0.191102	2.07344e-05	-0.192361
0.0677275	0.191404	2.05173e-05	-0.192663
0.0680475	0.191705	2.02695e-05	-0.192964
0.0683675	0.192003	1.99909e-05	-0.193263
0.0686875	0.192302	1.96818e-05	-0.193562
0.0690075	0.1926	1.93421e-05	-0.19386
0.0690303125	0.192621	1.9317e-05	-0.193881
0.0693275	0.192896	1.93914e-05	-0.194156
0.0696475	0.193192	1.94498e-05	-0.194452
0.0699675	0.193487	1.94853e-05	-0.194747
0.0702875	0.193781	1.94979e-05	-0.195041
0.0706075	0.194073	1.94875e-05	-0.195334
0.0709275	0.194365	1.94541e-05	-0.195626
0.0712475	0.194656	1.93976e-05	-0.195917
0.0715675	0.194947	1.9318e-05	-0.196208
0.0718875	0.195236	1.92154e-05	-0.196497
0.0722075	0.195525	1.90898e-05	-0.196786
0.0725275	0.195812	1.89411e-05	-0.197073
0.0728475	0.196099	1.87694e-05	-0.19736
0.0731675	0.196384	1.85749e-05	-0.197646
0.0734875	0.196669	1.83575e-05	-0.197931
0.0738075	0.196953	1.81174e-05	-0.198215
0.0741275	0.197236	1.78547e-05	-0.198498
0.0741503125	0.197256	1.78353e-05	-0.198518
0.0744475	0.197519	1.79942e-05	-0.198781
0.0747675	0.1978	1.81507e-05	-0.199062
0.0750875	0.198081	1.82917e-05	-0.199343
0.0754075	0.198361	1.8417e-05	-0.199623
0.0757275	0.198639	1.85267e-05	-0.199902
0.0760475	0.198917	1.86206e-05	-0.20018
0.0763675	0.199195	1.86986e-05	-0.200458
0.0766875	0.199471	1.87609e-05	-0.200734
0.0770075	0.199747	1.88072e-05	-0.20101
0.0773275	0.200022	1.88376e-05	-0.201285
0.0776475	0.200296	1.88521e-05	-0.201559
0.0779675	0.20057	1.88505e-05	-0.201833
0.0782875	0.200841	1.88331e-05	-0.202105
0.0786075	0.201113	1.87997e-05	-0.202377
0.0789275	0.201384	1.87504e-05	-0.202648
0.0792475	0.201655	1.86852e-05	-0.202919
0.0795675	0.201924	1.8604e-05	-0.203188
0.0798875	0.202193	1.85071e-05	-0.203457
0.0802075	0.202461	1.83943e-05	-0.203725
0.0805275	0.202728	1.82657e-05	-0.203992
0.0808475	0.202994	1.81215e-05	-0.204259
0.0811675	0.20326	1.79616e-05	-0.204525
0.0814875	0.203525	1.77861e-05	-0.20479
0.0818075	0.203789	1.75952e-05	-0.205054
0.0821275	0.204053	1.73888e-05	-0.205318
0.0824475	0.204316	1.71671e-05	-0.205581
0.0827675	0.204578	1.69301e-05	-0.205843
0.0830875	0.204839	1.6678e-05	-0.206104
0.0834075	0.205099	1.64109e-05	-0.206365
0.0837275	0.205359	1.61288e-05	-0.206625
0.0840475	0.205618	1.58319e-05	-0.206884
0.0843675	0.205877	1.55203e-05	-0.207143
0.0843903125	0.205895	1.54977e-05	-0.207161
0.0846875	0.206135	1.55919e-05	-0.207401
0.0850075	0.206392	1.56837e-05	-0.207658
0.0853275	0.206649	1.57653e-05	-0.207915
0.0856475	0.206905	1.58369e-05	-0.208171
0.0859675	0.20716	1.58982e-05	-0.208426
0.0862875	0.207414	1.59493e-05	-0.208681
0.0866075	0.207668	1.59901e-05	-0.208935
0.0869275	0.207921	1.60208e-05	-0.209188
0.0872475	0.208173	1.60412e-05	-0.20944
0.0875675	0.208425	1.60514e-05	-0.209692
0.0878875	0.208677	1.60513e-05	-0.209944
0.0882075	0.208927	1.60411e-05	-0.210194
0.0885275	0.209177	1.60206e-05	-0.210444
0.0888475	0.209427	1.599e-05	-0.210694
0.0891675	0.209675	1.59492e-05	-0.210942
0.0894875	0.209923	1.58982e-05	-0.21119
0.0898075	0.21017	1.58371e-05	-0.211438
0.0901275	0.210417	1.5766e-05	-0.211685
0.0904475	0.210663	1.56848e-05	-0.211931
0.0907675	0.210908	1.55936e-05	-0.212176
0.0910875	0.211153	1.54924e-05	-0.212421
0.0914075	0.211398	1.53813e-05	-0.212666
0.0917275	0.211641	1.52603e-05	-0.212909
0.0920475	0.211884	1.51295e-05	-0.213152
0.0923675	0.212127	1.4989e-05	-0.213395
0.0926875	0.212369	1.48387e-05	-0.213637
0.0930075	0.212609	1.46787e-05	-0.213878
0.0933275	0.21285	1.45092e-05	-0.214119
0.0936475	0.21309	1.433e-05	-0.214359
0.0939675	0.21333	1.41415e-05	-0.214599
0.0942875	0.213569	1.39435e-05	-0.214838
0.0946075	0.213807	1.37362e-05	-0.215076
0.0946303125	0.213824	1.37212e-05	-0.215093
0.0949275	0.214045	1.37795e-05	-0.215314
0.0952475	0.214282	1.38357e-05	-0.215551
0.0955675	0.214519	1.3885e-05	-0.215788
0.0958875	0.214755	1.39272e-05	-0.216024
0.0962075	0.214991	1.39625e-05	-0.21626
0.0965275	0.215225	1.39908e-05	-0.216495
0.0968475	0.215459	1.40121e-05	-0.216729
0.0971675	0.215693	1.40265e-05	-0.216963
0.0974875	0.215926	1.40338e-05	-0.217196
0.0978075	0.216159	1.40343e-05	-0.217429
0.0981275	0.216392	1.40278e-05	-0.217662
0.0984475	0.216623	1.40143e-05	-0.217893
0.0987675	0.216854	1.39939e-05	-0.218124
0.0990875	0.217085	1.39667e-05	-0.218355
0.0994075	0.217315	1.39325e-05	-0.218585
0.0997275	0.217545	1.38915e-05	-0.218815
0.1000475	0.217773	1.38436e-05	-0.219044
0.1003675	0.218001	1.37889e-05	-0.219272
0.1006875	0.218229	1.37275e-05	-0.2195
0.1010075	0.218457	1.36593e-05	-0.219728
0.1013275	0.218684	1.35843e-05	-0.219955
0.1016475	0.21891	1.35027e-05	-0.220181
0.1019675	0.219136	1.34144e-05	-0.220407
0.1022875	0.219362	1.33194e-05	-0.220633
0.1026075	0.219587	1.32179e-05	-0.220858
0.1029275	0.219811	1.31098e-05	-0.221082
0.1032475	0.220034	1.29952e-05	-0.221306
0.1035675	0.220257	1.28741e-05	-0.221529
0.1038875	0.22048	1.27466e-05	-0.221752
0.1042075	0.220703	1.26128e-05	-0.221975
0.1045275	0.220925	1.24726e-05	-0.222197
0.1048475	0.221146	1.23261e-05	-0.222418
0.1051675	0.221367	1.23526e-05	-0.222639
0.1054875	0.221587	1.23878e-05	-0.222859
0.1058075	0.221807	1.24181e-05	-0.223079
0.1061275	0.222027	1.24433e-05	-0.223299
0.1064475	0.222246	1.24637e-05	-0.223518
0.1067675	0.222465	1.24791e-05	-0.223737
0.1074075	0.2229	1.24949e-05	-0.224172
0.1080475	0.223333	1.24908e-05	-0.224606
0.1086875	0.223765	1.24672e-05	-0.225038
0.1090075	0.22398	1.2448e-05	-0.225253
0.1093275	0.224195	1.24238e-05	-0.225468
0.1096475	0.22441	1.23949e-05	-0.225683
0.1099675	0.224624	1.2361e-05	-0.225897
0.1102875	0.224837	1.23224e-05	-0.22611
0.1106075	0.22505	1.22789e-05	-0.226323
0.1109275	0.225263	1.22307e-05	-0.226536
0.1112475	0.225475	1.21776e-05	-0.226748
0.1115675	0.225687	1.21198e-05	-0.22696
0.1118875	0.225898	1.20573e-05	-0.227171
0.1122075	0.226109	1.19901e-05	-0.227382
0.1125275	0.226319	1.19182e-05	-0.227592
0.1128475	0.226528	1.18416e-05	-0.227802
0.1131675	0.226738	1.17604e-05	-0.228012
0.1134875	0.226947	1.16746e-05	-0.228221
0.1138075	0.227155	1.15843e-05	-0.228429
0.1141275	0.227364	1.14893e-05	-0.228638
0.1144475	0.227571	1.13899e-05	-0.228845
0.1147675	0.227779	1.12861e-05	-0.229053
0.1150875	0.227986	1.11776e-05	-0.22926
0.1154075	0.228192	1.12369e-05	-0.229466
0.1157275	0.228399	1.13061e-05	-0.229673
0.1160475	0.228604	1.1372e-05	-0.229878
0.1163675	0.228809	1.14346e-05	-0.230083
0.1166875	0.229015	1.1494e-05	-0.230289
0.1170075	0.229219	1.15501e-05	-0.230493
0.1173275	0.229422	1.16029e-05	-0.230697
0.1176475	0.229626	1.16524e-05	-0.230901
0.1179675	0.229829	1.16987e-05	-0.231104
0.1182875	0.230032	1.17417e-05	-0.231307
0.1186075	0.230234	1.17814e-05	-0.231509
0.1189275	0.230436	1.18178e-05	-0.231711
0.1192475	0.230638	1.18509e-05	-0.231913
0.1195675	0.230839	1.18807e-05	-0.232114
0.1198875	0.23104	1.19073e-05	-0.232315
0.1202075	0.231241	1.19306e-05	-0.232516
0.1205275	0.231441	1.19506e-05	-0.232716
0.1208475	0.231641	1.19674e-05	-0.232916
0.1211675	0.23184	1.19809e-05	-0.233115
0.1218075	0.232237	1.19981e-05	-0.233513
0.1224475	0.232633	1.20025e-05	-0.233909
0.1230875	0.233027	1.19939e-05	-0.234303
0.1237275	0.23342	1.19726e-05	-0.234696
0.1240475	0.233616	1.19572e-05	-0.234892
0.1243675	0.233812	1.19386e-05	-0.235088
0.1246875	0.234007	1.19168e-05	-0.235283
0.1250075	0.234202	1.18919e-05	-0.235478
0.1253275	0.234396	1.18639e-05	-0.235672
0.1256475	0.234589	1.18327e-05	-0.235866
0.1259675	0.234783	1.17984e-05	-0.23606
0.1262875	0.234976	1.17611e-05	-0.236253
0.1266075	0.235169	1.17207e-05	-0.236446
0.1269275	0.235362	1.16772e-05	-0.236639
0.1272475	0.235554	1.16307e-05	-0.236831
0.1275675	0.235746	1.15811e-05	-0.237023
0.1278875	0.235938	1.15286e-05	-0.237215
0.1282075	0.236129	1.1473e-05	-0.237406
0.1285275	0.23632	1.14146e-05	-0.237597
0.1288475	0.236511	1.13531e-05	-0.237788
0.1291675	0.236701	1.12887e-05	-0.237978
0.1294875	0.23689	1.12214e-05	-0.238168
0.1298075	0.237079	1.11511e-05	-0.238357
0.1301275	0.237268	1.1078e-05	-0.238546
0.1304475	0.237457	1.1002e-05	-0.238735
0.1307675	0.237646	1.09232e-05	-0.238924
0.1310875	0.237834	1.08416e-05	-0.239112
0.1314075	0.238022	1.07572e-05	-0.2393
0.1317275	0.238209	1.067e-05	-0.239487
0.1320475	0.238396	1.058e-05	-0.239674
0.1323675	0.238583	1.04873e-05	-0.239861
0.1326875	0.23877	1.03919e-05	-0.240048
0.1330075	0.238956	1.02938e-05	-0.240234
0.1336475	0.239326	1.00896e-05	-0.240605
0.1339675	0.239511	9.98356e-06	-0.24079
0.1342875	0.239696	9.87491e-06	-0.240975
0.1346075	0.23988	9.76368e-06	-0.241159
0.1349275	0.240065	9.64989e-06	-0.241344
0.1352475	0.240249	9.53357e-06	-0.241528
0.135590312	0.240445	9.40652e-06	-0.241724
0.1358875	0.240615	9.4426e-06	-0.241894
0.1362075	0.240798	9.47989e-06	-0.242077
0.1365275	0.240981	9.51522e-06	-0.24226
0.1368475	0.241163	9.54858e-06	-0.242442
0.1371675	0.241345	9.57997e-06	-0.242624
0.1374875	0.241527	9.60937e-06	-0.242806
0.1381275	0.241889	9.66216e-06	-0.243168
0.1384475	0.242069	9.68566e-06	-0.243349
0.1387675	0.242249	9.70722e-06	-0.243529
0.1390875	0.242429	9.72669e-06	-0.243709
0.1394075	0.242609	9.74433e-06	-0.243889
0.1397275	0.242788	9.75991e-06	-0.244068
0.1403675	0.243146	9.78526e-06	-0.244426
0.1406875	0.243325	9.79506e-06	-0.244605
0.1413275	0.243681	9.80875e-06	-0.244961
0.1419675	0.244036	9.81471e-06	-0.245316
0.1426075	0.24439	9.81298e-06	-0.24567
0.1432475	0.244743	9.80361e-06	-0.246023
0.1438875	0.245093	9.78657e-06	-0.246374
0.1442075	0.245269	9.77526e-06	-0.24655
0.1448475	0.245618	9.74701e-06	-0.246899
0.1451675	0.245793	9.73004e-06	-0.247074
0.1454875	0.245967	9.71127e-06	-0.247248
0.1458075	0.246141	9.6906e-06	-0.247422
0.1461275	0.246314	9.6681e-06	-0.247595
0.1464475	0.246488	9.64378e-06	-0.247769
0.1470875	0.246834	9.5897e-06	-0.248115
0.1474075	0.247006	9.55992e-06	-0.248287
0.1477275	0.247178	9.52838e-06	-0.248459
0.1480475	0.24735	9.495e-06	-0.248631
0.1483675	0.247522	9.45988e-06	-0.248803
0.1486875	0.247692	9.42299e-06	-0.248974
0.1493275	0.248034	9.34391e-06	-0.249316
0.1496475	0.248205	9.30178e-06	-0.249487
0.1499675	0.248375	9.25793e-06	-0.249657
0.1502875	0.248545	9.21232e-06	-0.249827
0.1506075	0.248715	9.16506e-06	-0.249997
0.1509275	0.248884	9.11606e-06	-0.250166
0.1515675	0.249222	9.01304e-06	-0.250504
0.1518875	0.249391	8.95902e-06	-0.250673
0.1522075	0.249559	8.90336e-06	-0.250841
0.1525275	0.249727	8.84606e-06	-0.251009
0.1528475	0.249895	8.78711e-06	-0.251177
0.1531675	0.250063	8.72658e-06	-0.251345
0.1538075	0.250397	8.60067e-06	-0.25168
0.1541275	0.250563	8.53534e-06	-0.251846
0.1544475	0.25073	8.46844e-06	-0.252013
0.1547675	0.250896	8.39999e-06	-0.252179
0.1550875	0.251062	8.32998e-06	-0.252345
0.1554075	0.251228	8.25845e-06	-0.252511
0.1560475	0.251559	8.11084e-06	-0.252842
0.1563675	0.251724	8.1263e-06	-0.253007
0.1566875	0.251889	8.1475e-06	-0.253172
0.1570075	0.252053	8.16742e-06	-0.253336
0.1573275	0.252218	8.18607e-06	-0.253501
0.1576475	0.252382	8.20345e-06	-0.253665
0.1582875	0.252709	8.23438e-06	-0.253992
0.1589275	0.253035	8.26025e-06	-0.254318
0.1595675	0.25336	8.28107e-06	-0.254644
0.1602075	0.253684	8.29685e-06	-0.254968
0.1608475	0.254007	8.30763e-06	-0.255291
0.1614875	0.25433	8.31346e-06	-0.255614
0.1621275	0.254651	8.31427e-06	-0.255935
0.1627675	0.254972	8.31018e-06	-0.256256
0.1634075	0.255291	8.30121e-06	-0.256575
0.1640475	0.25561	8.28736e-06	-0.256894
0.1646875	0.255928	8.26875e-06	-0.257212
0.1653275	0.256244	8.24528e-06	-0.257528
0.1659675	0.25656	8.21713e-06	-0.257844
0.1666075	0.256874	8.1842e-06	-0.258159
0.1672475	0.257188	8.14662e-06	-0.258473
0.1678875	0.257501	8.10445e-06	-0.258786
0.1685275	0.257814	8.05767e-06	-0.259099
0.1691675	0.258125	8.00638e-06	-0.25941
0.1698075	0.258435	7.95062e-06	-0.25972
0.1704475	0.258745	7.89038e-06	-0.26003
0.1710875	0.259054	7.82578e-06	-0.260339
0.1717275	0.259362	7.75684e-06	-0.260647
0.1723675	0.259668	7.68361e-06	-0.260953
0.1730075	0.259974	7.60617e-06	-0.261259
0.1736475	0.260279	7.52453e-06	-0.261565
0.1742875	0.260583	7.43879e-06	-0.261869
0.1749275	0.260887	7.34896e-06	-0.262173
0.1755675	0.261189	7.25514e-06	-0.262475
0.1762075	0.261491	7.15736e-06	-0.262777
0.176550312	0.261652	7.1035e-06	-0.262938
0.1768475	0.261792	7.11568e-06	-0.263078
0.1774875	0.262093	7.13964e-06	-0.263379
0.1781275	0.262392	7.16015e-06	-0.263678
0.1787675	0.262691	7.17722e-06	-0.263977
0.1794075	0.262988	7.19087e-06	-0.264274
0.1800475	0.263285	7.2011e-06	-0.264571
0.1806875	0.263581	7.20793e-06	-0.264867
0.1813275	0.263877	7.21138e-06	-0.265163
0.1819675	0.26417	7.21147e-06	-0.265457
0.1826075	0.264464	7.20823e-06	-0.265751
0.1832475	0.264757	7.20168e-06	-0.266044
0.1838875	0.265049	7.19183e-06	-0.266336
0.1845275	0.265341	7.17871e-06	-0.266628
0.1851675	0.265632	7.16235e-06	-0.266919
0.1858075	0.265922	7.14277e-06	-0.267209
0.1864475	0.266211	7.11999e-06	-0.267498
0.1870875	0.266499	7.09402e-06	-0.267786
0.1877275	0.266787	7.06498e-06	-0.268074
0.1883675	0.267074	7.03277e-06	-0.268361
0.1890075	0.26736	6.99748e-06	-0.268647
0.1896475	0.267646	6.95916e-06	-0.268933
0.1902875	0.26793	6.9178e-06	-0.269217
0.1909275	0.268214	6.87346e-06	-0.269501
0.1915675	0.268497	6.82613e-06	-0.269784
0.1922075	0.268779	6.77589e-06	-0.270067
0.1928475	0.269061	6.72276e-06	-0.270349
0.1934875	0.269342	6.66678e-06	-0.27063
0.1941275	0.269622	6.60795e-06	-0.27091
0.1947675	0.269902	6.54634e-06	-0.27119
0.1954075	0.270181	6.48196e-06	-0.271469
0.1960475	0.270459	6.41487e-06	-0.271747
0.1966875	0.270737	6.34509e-06	-0.272025
0.197030312	0.270885	6.3067e-06	-0.272173
0.1973275	0.271014	6.3278e-06	-0.272302
0.1979675	0.27129	6.37181e-06	-0.272578
0.1986075	0.271566	6.41359e-06	-0.272854
0.1992475	0.271841	6.45317e-06	-0.273129
0.1998875	0.272115	6.49053e-06	-0.273403
0.2005275	0.272388	6.52568e-06	-0.273676
0.2011675	0.27266	6.55862e-06	-0.273949
0.2018075	0.272932	6.58937e-06	-0.274221
0.2024475	0.273204	6.6179e-06	-0.274493
0.2030875	0.273475	6.64425e-06	-0.274764
0.2037275	0.273745	6.66842e-06	-0.275034
0.2043675	0.274015	6.69041e-06	-0.275304
0.2050075	0.274283	6.71022e-06	-0.275572
0.2056475	0.274552	6.72788e-06	-0.275841
0.2062875	0.274819	6.74337e-06	-0.276108
0.2069275	0.275086	6.75672e-06	-0.276375
0.2075675	0.275353	6.76794e-06	-0.276642
0.2082075	0.275619	6.77703e-06	-0.276908
0.2088475	0.275884	6.78401e-06	-0.277173
0.2101275	0.276411	6.79167e-06	-0.277701
0.2114075	0.276937	6.79101e-06	-0.278227
0.2126875	0.27746	6.78213e-06	-0.27875
0.2133275	0.277721	6.77465e-06	-0.279011
0.2139675	0.277981	6.76518e-06	-0.279271
