#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5650075	0.483268	1.82633e-06	-0.486561
1.5675675	0.48346	1.82412e-06	-0.486753
1.5701275	0.483652	1.82176e-06	-0.486945
1.5752475	0.484034	1.81665e-06	-0.487327
1.5778075	0.484225	1.81388e-06	-0.487518
1.5803675	0.484415	1.81099e-06	-0.487708
1.5829275	0.484605	1.80796e-06	-0.487898
1.5854875	0.484795	1.8048e-06	-0.488088
1.5880475	0.484985	1.8015e-06	-0.488278
1.5931675	0.485362	1.79453e-06	-0.488656
1.5957275	0.485551	1.79085e-06	-0.488845
1.5982875	0.485739	1.78704e-06	-0.489033
1.6008475	0.485927	1.78311e-06	-0.489221
1.6034075	0.486115	1.77905e-06	-0.489409
1.6059675	0.486302	1.77487e-06	-0.489596
1.6110875	0.486676	1.76615e-06	-0.48997
1.6136475	0.486863	1.76161e-06	-0.490157
1.6162075	0.48705	1.75695e-06	-0.490344
1.6187675	0.487236	1.75217e-06	-0.49053
1.6213275	0.487421	1.74728e-06	-0.490716
1.6238875	0.487606	1.74227e-06	-0.490901
1.6290075	0.487977	1.73191e-06	-0.491272
1.6315675	0.488161	1.72657e-06	-0.491456
1.6341275	0.488346	1.72111e-06	-0.491641
1.6366875	0.48853	1.71554e-06	-0.491825
1.6392475	0.488714	1.70987e-06	-0.492009
1.6418075	0.488898	1.70409e-06	-0.492193
1.6469275	0.489264	1.69221e-06	-0.492559
1.6494875	0.489447	1.68611e-06	-0.492742
1.6520475	0.489629	1.67991e-06	-0.492925
1.6546075	0.489811	1.67361e-06	-0.493107
1.6571675	0.489993	1.66721e-06	-0.493289
1.6597275	0.490175	1.66071e-06	-0.493471
1.6648475	0.490538	1.64741e-06	-0.493834
1.6699675	0.4909	1.6452e-06	-0.494196
1.6750875	0.49126	1.64264e-06	-0.494556
1.6827675	0.491799	1.63797e-06	-0.495096
1.6853275	0.491978	1.6362e-06	-0.495275
1.6878875	0.492157	1.63432e-06	-0.495454
1.6904475	0.492335	1.63233e-06	-0.495632
1.6930075	0.492514	1.63023e-06	-0.495811
1.6955675	0.492692	1.62804e-06	-0.495989
1.7006875	0.493048	1.62332e-06	-0.496345
1.7032475	0.493224	1.62081e-06	-0.496522
1.7058075	0.493401	1.61819e-06	-0.496699
1.7083675	0.493578	1.61547e-06	-0.496876
1.7109275	0.493755	1.61266e-06	-0.497053
1.7134875	0.493931	1.60974e-06	-0.497229
1.7186075	0.494284	1.60361e-06	-0.497582
1.7237275	0.494635	1.59709e-06	-0.497933
1.7288475	0.494984	1.59019e-06	-0.498283
1.7339675	0.495333	1.58292e-06	-0.498632
1.7390875	0.495681	1.57527e-06	-0.49898
1.7442075	0.496028	1.56725e-06	-0.499327
1.7493275	0.496374	1.55888e-06	-0.499673
1.7544475	0.496719	1.55017e-06	-0.500019
1.7595675	0.497063	1.54111e-06	-0.500363
1.7646875	0.497407	1.53171e-06	-0.500707
1.7698075	0.497749	1.52198e-06	-0.501049
1.7749275	0.498091	1.51193e-06	-0.501391
1.7800475	0.49843	1.50156e-06	-0.501731
1.7851675	0.49877	1.49088e-06	-0.502071
1.78777812	0.498943	1.48533e-06	-0.502244
1.7954075	0.499446	1.48206e-06	-0.502747
1.8005275	0.499783	1.47942e-06	-0.503084
1.8056475	0.500119	1.47644e-06	-0.50342
1.8107675	0.500453	1.47312e-06	-0.503755
1.8158875	0.500788	1.46948e-06	-0.50409
1.8210075	0.501121	1.4655e-06	-0.504423
1.8261275	0.501453	1.4612e-06	-0.504755
1.8312475	0.501785	1.45658e-06	-0.505087
1.8363675	0.502115	1.45164e-06	-0.505417
1.8414875	0.502445	1.44639e-06	-0.505747
1.8466075	0.502774	1.44084e-06	-0.506076
1.8517275	0.503101	1.43498e-06	-0.506404
1.8568475	0.503428	1.42884e-06	-0.506731
1.8619675	0.503755	1.4224e-06	-0.507058
1.8670875	0.50408	1.41567e-06	-0.507383
1.8722075	0.504405	1.40867e-06	-0.507708
1.8773275	0.504728	1.40139e-06	-0.508031
1.8824475	0.505051	1.39384e-06	-0.508354
1.8875675	0.505373	1.38602e-06	-0.508676
1.8926875	0.505694	1.37794e-06	-0.508998
1.8978075	0.506014	1.36961e-06	-0.509318
1.9029275	0.506334	1.36101e-06	-0.509638
1.9080475	0.506653	1.35218e-06	-0.509957
1.91065812	0.506815	1.34759e-06	-0.510119
1.9234075	0.507604	1.34948e-06	-0.510908
1.9336475	0.508233	1.34975e-06	-0.511538
1.9438875	0.508861	1.34891e-06	-0.512166
1.9541275	0.509484	1.347e-06	-0.512789
1.9592475	0.509795	1.34564e-06	-0.5131
1.9643675	0.510104	1.34403e-06	-0.51341
1.9694875	0.510413	1.34217e-06	-0.513719
1.9746075	0.510722	1.34005e-06	-0.514028
1.9797275	0.51103	1.33767e-06	-0.514336
1.9848475	0.511337	1.33506e-06	-0.514643
1.9899675	0.511643	1.3322e-06	-0.514949
1.9950875	0.511948	1.3291e-06	-0.515254
2.0002075	0.512252	1.32575e-06	-0.515559
2.0053275	0.512556	1.32219e-06	-0.515863
2.0104475	0.512859	1.31839e-06	-0.516166
2.0155675	0.513162	1.31436e-06	-0.516469
2.0206875	0.513463	1.3101e-06	-0.51677
2.0258075	0.513764	1.30563e-06	-0.517071
2.0309275	0.514065	1.30093e-06	-0.517372
2.0360475	0.514363	1.29603e-06	-0.517671
2.0411675	0.514662	1.29092e-06	-0.51797
2.0462875	0.51496	1.28559e-06	-0.518268
2.0514075	0.515257	1.28006e-06	-0.518565
2.0565275	0.515554	1.27433e-06	-0.518862
2.0616475	0.51585	1.2684e-06	-0.519158
2.0667675	0.516145	1.26228e-06	-0.519453
2.0718875	0.516439	1.25596e-06	-0.519748
2.0770075	0.516733	1.24946e-06	-0.520042
2.0821275	0.517026	1.24277e-06	-0.520335
2.0872475	0.517318	1.2359e-06	-0.520627
2.0923675	0.51761	1.22885e-06	-0.520919
2.0974875	0.517901	1.22163e-06	-0.52121
2.1026075	0.518191	1.21423e-06	-0.5215
2.1077275	0.51848	1.20667e-06	-0.52179
2.1128475	0.518769	1.19893e-06	-0.522079
2.1179675	0.519057	1.19104e-06	-0.522367
2.1230875	0.519345	1.18298e-06	-0.522655
2.1282075	0.519632	1.17477e-06	-0.522942
2.1333275	0.519919	1.1664e-06	-0.523229
2.1384475	0.520204	1.15788e-06	-0.523514
2.1435675	0.520488	1.14922e-06	-0.523799
2.1486875	0.520773	1.14042e-06	-0.524084
2.1538075	0.521056	1.13147e-06	-0.524367
2.15641812	0.5212	1.12685e-06	-0.524511
2.1691675	0.521904	1.12696e-06	-0.525215
2.1794075	0.522464	1.12624e-06	-0.525776
2.1896475	0.523023	1.12478e-06	-0.526335
2.1998875	0.52358	1.12263e-06	-0.526892
2.2050075	0.523857	1.12129e-06	-0.527169
2.2101275	0.524134	1.11978e-06	-0.527446
2.2152475	0.52441	1.11811e-06	-0.527722
2.2203675	0.524684	1.11627e-06	-0.527997
2.2254875	0.524959	1.11426e-06	-0.528272
2.2306075	0.525233	1.11209e-06	-0.528546
2.2357275	0.525507	1.10977e-06	-0.52882
2.2408475	0.52578	1.10728e-06	-0.529093
2.2459675	0.526052	1.10464e-06	-0.529365
2.2510875	0.526324	1.10184e-06	-0.529637
2.2562075	0.526595	1.09889e-06	-0.529908
2.2613275	0.526865	1.09579e-06	-0.530179
2.2664475	0.527135	1.09254e-06	-0.530449
2.2715675	0.527404	1.08914e-06	-0.530718
2.2766875	0.527673	1.0856e-06	-0.530987
2.2818075	0.527941	1.08192e-06	-0.531255
2.2869275	0.528209	1.07809e-06	-0.531523
2.2920475	0.528476	1.07412e-06	-0.53179
2.2971675	0.528743	1.07002e-06	-0.532057
2.3022875	0.529008	1.06579e-06	-0.532323
2.3074075	0.529273	1.06142e-06	-0.532588
2.3125275	0.529538	1.05691e-06	-0.532853
2.3176475	0.529802	1.05229e-06	-0.533117
2.3227675	0.530066	1.04753e-06	-0.533381
2.3278875	0.530329	1.04264e-06	-0.533644
2.3330075	0.530591	1.03764e-06	-0.533906
2.3381275	0.530853	1.03251e-06	-0.534168
2.3432475	0.531114	1.02726e-06	-0.53443
2.3483675	0.531374	1.02189e-06	-0.53469
2.3534875	0.531635	1.01642e-06	-0.534951
2.3586075	0.531894	1.01082e-06	-0.53521
2.3637275	0.532154	1.00511e-06	-0.53547
2.3688475	0.532412	9.99296e-07	-0.535728
2.3739675	0.53267	9.93371e-07	-0.535986
2.3790875	0.532928	9.87339e-07	-0.536244
2.3842075	0.533184	9.81203e-07	-0.536501
2.3893275	0.53344	9.74965e-07	-0.536757
2.3944475	0.533696	9.68625e-07	-0.537013
2.3995675	0.533951	9.62187e-07	-0.537268
2.40217812	0.534081	9.58867e-07	-0.537398
2.4149275	0.534714	9.5815e-07	-0.538031
2.4251675	0.53522	9.57014e-07	-0.538537
2.4354075	0.535723	9.55383e-07	-0.539041
2.4405275	0.535974	9.54384e-07	-0.539292
2.4456475	0.536225	9.5327e-07	-0.539543
2.4507675	0.536475	9.52042e-07	-0.539793
2.4558875	0.536725	9.50687e-07	-0.540043
2.4610075	0.536974	9.49223e-07	-0.540292
2.4661275	0.537223	9.4765e-07	-0.540541
2.4712475	0.537471	9.45955e-07	-0.540789
2.4763675	0.537717	9.44156e-07	-0.541036
2.4814875	0.537965	9.42239e-07	-0.541284
2.4866075	0.538211	9.40219e-07	-0.54153
2.4917275	0.538457	9.38086e-07	-0.541776
2.4968475	0.538703	9.35847e-07	-0.542022
2.5019675	0.538948	9.33505e-07	-0.542267
2.5070875	0.539193	9.3106e-07	-0.542512
2.5122075	0.539437	9.28508e-07	-0.542756
2.5173275	0.53968	9.25857e-07	-0.542999
2.5224475	0.539923	9.23108e-07	-0.543242
2.5275675	0.540165	9.20257e-07	-0.543485
2.5326875	0.540407	9.17305e-07	-0.543727
2.5378075	0.540649	9.14261e-07	-0.543969
2.5429275	0.54089	9.11119e-07	-0.54421
2.5480475	0.541131	9.07882e-07	-0.544451
2.5531675	0.541371	9.04552e-07	-0.544691
2.5582875	0.541611	9.01132e-07	-0.544931
2.5634075	0.541851	8.97622e-07	-0.545171
2.5685275	0.542089	8.94019e-07	-0.545409
2.5736475	0.542328	8.90331e-07	-0.545648
2.5787675	0.542565	8.86556e-07	-0.545886
2.5838875	0.542802	8.82693e-07	-0.546123
2.5890075	0.543039	8.78749e-07	-0.54636
2.5941275	0.543276	8.74719e-07	-0.546597
2.5992475	0.543512	8.70608e-07	-0.546833
2.6043675	0.543747	8.66416e-07	-0.547068
2.6094875	0.543983	8.62144e-07	-0.547304
2.6146075	0.544217	8.57793e-07	-0.547538
2.6197275	0.544451	8.53367e-07	-0.547772
2.6248475	0.544684	8.48864e-07	-0.548006
2.6299675	0.544918	8.44284e-07	-0.54824
2.6350875	0.545151	8.39632e-07	-0.548473
2.6402075	0.545383	8.34908e-07	-0.548705
2.6453275	0.545615	8.30113e-07	-0.548937
2.64793812	0.545733	8.2764e-07	-0.549055
2.6606875	0.546308	8.26553e-07	-0.54963
2.6709275	0.546769	8.25282e-07	-0.550091
2.6811675	0.547226	8.23664e-07	-0.550549
2.6862875	0.547454	8.22727e-07	-0.550777
2.6914075	0.547682	8.21706e-07	-0.551005
2.6965275	0.54791	8.20601e-07	-0.551233
2.7016475	0.548137	8.19413e-07	-0.55146
2.7067675	0.548364	8.18144e-07	-0.551687
2.7118875	0.54859	8.16792e-07	-0.551913
2.7170075	0.548816	8.15361e-07	-0.552139
2.7221275	0.549041	8.13851e-07	-0.552365
2.7272475	0.549266	8.12262e-07	-0.55259
2.7323675	0.549491	8.10595e-07	-0.552815
2.7374875	0.549715	8.08851e-07	-0.553039
2.7426075	0.549939	8.07031e-07	-0.553263
2.7477275	0.550162	8.05136e-07	-0.553486
2.7528475	0.550385	8.03166e-07	-0.553709
2.7579675	0.550608	8.0112e-07	-0.553932
2.7630875	0.55083	7.99004e-07	-0.554154
2.7682075	0.551052	7.96816e-07	-0.554376
2.7733275	0.551272	7.94557e-07	-0.554597
2.7784475	0.551493	7.92228e-07	-0.554818
2.7835675	0.551714	7.8983e-07	-0.555039
2.7886875	0.551934	7.87359e-07	-0.555259
2.7938075	0.552154	7.84821e-07	-0.555479
2.7989275	0.552373	7.82221e-07	-0.555698
2.8040475	0.552592	7.79547e-07	-0.555917
2.8091675	0.552811	7.76814e-07	-0.556136
2.8142875	0.553029	7.74013e-07	-0.556354
2.8194075	0.553247	7.71149e-07	-0.556572
2.8245275	0.553463	7.68223e-07	-0.556789
2.8296475	0.55368	7.65233e-07	-0.557006
2.8347675	0.553897	7.62181e-07	-0.557223
2.8398875	0.554113	7.59069e-07	-0.557439
2.8450075	0.554329	7.55898e-07	-0.557655
2.8501275	0.554544	7.52667e-07	-0.55787
2.8552475	0.554759	7.49379e-07	-0.558085
2.8603675	0.554974	7.46032e-07	-0.5583
2.8654875	0.555188	7.42629e-07	-0.558514
2.8706075	0.555401	7.39169e-07	-0.558728
2.8757275	0.555615	7.35655e-07	-0.558942
2.8808475	0.555828	7.32088e-07	-0.559155
2.8859675	0.556041	7.28465e-07	-0.559368
2.8910875	0.556253	7.2479e-07	-0.55958
2.89369812	0.556361	7.22896e-07	-0.559688
2.9064475	0.556888	7.21671e-07	-0.560215
2.9166875	0.55731	7.20398e-07	-0.560637
2.9218075	0.55752	7.19666e-07	-0.560847
2.9269275	0.557728	7.18872e-07	-0.561056
2.9320475	0.557938	7.18015e-07	-0.561266
2.9371675	0.558147	7.17097e-07	-0.561475
2.9422875	0.558356	7.16119e-07	-0.561684
2.9474075	0.558564	7.15079e-07	-0.561892
2.9525275	0.558772	7.13979e-07	-0.5621
2.9576475	0.55898	7.12821e-07	-0.562308
2.9627675	0.559187	7.11604e-07	-0.562515
2.9678875	0.559394	7.10328e-07	-0.562722
2.9730075	0.559601	7.08995e-07	-0.562929
2.9781275	0.559807	7.07605e-07	-0.563135
2.9832475	0.560013	7.06158e-07	-0.563341
2.9883675	0.560217	7.04656e-07	-0.563546
2.9934875	0.560422	7.03097e-07	-0.563751
2.9986075	0.560627	7.01485e-07	-0.563956
3.0037275	0.560831	6.99818e-07	-0.56416
3.0088475	0.561036	6.98097e-07	-0.564365
3.0139675	0.561239	6.96324e-07	-0.564568
3.0190875	0.561443	6.94497e-07	-0.564772
3.0242075	0.561646	6.92619e-07	-0.564975
3.0293275	0.561848	6.90689e-07	-0.565177
3.0344475	0.562051	6.88708e-07	-0.56538
3.0395675	0.562253	6.86677e-07	-0.565582
3.0446875	0.562454	6.84596e-07	-0.565783
3.0498075	0.562655	6.82466e-07	-0.565985
3.0549275	0.562856	6.80288e-07	-0.566186
3.0600475	0.563056	6.7806e-07	-0.566386
3.0651675	0.563257	6.75786e-07	-0.566587
3.0702875	0.563457	6.73464e-07	-0.566787
3.0754075	0.563656	6.71097e-07	-0.566986
3.0805275	0.563856	6.68683e-07	-0.567186
3.0856475	0.564055	6.66224e-07	-0.567385
3.0958875	0.564452	6.61172e-07	-0.567782
3.1010075	0.56465	6.5858e-07	-0.56798
3.1061275	0.564847	6.55945e-07	-0.568177
3.1112475	0.565044	6.53267e-07	-0.568375
3.1163675	0.565241	6.50548e-07	-0.568572
3.1214875	0.565437	6.47786e-07	-0.568768
3.1317275	0.56583	6.42142e-07	-0.569161
3.1368475	0.566026	6.39258e-07	-0.569357
3.13945812	0.566125	6.37773e-07	-0.569456
3.1470875	0.566416	6.37065e-07	-0.569747
3.1573275	0.566805	6.35945e-07	-0.570136
3.1675675	0.567193	6.34634e-07	-0.570524
3.1726875	0.567386	6.33909e-07	-0.570718
3.1778075	0.567579	6.33137e-07	-0.570911
3.1829275	0.567772	6.32319e-07	-0.571104
3.1880475	0.567964	6.31455e-07	-0.571296
3.1931675	0.568156	6.30546e-07	-0.571488
3.2034075	0.56854	6.28594e-07	-0.571872
3.2085275	0.568731	6.27552e-07	-0.572063
3.2136475	0.568922	6.26466e-07	-0.572254
3.2187675	0.569113	6.25338e-07	-0.572445
3.2238875	0.569303	6.24165e-07	-0.572635
3.2290075	0.569494	6.22951e-07	-0.572826
3.2392475	0.569872	6.20396e-07	-0.573205
3.2443675	0.570061	6.19056e-07	-0.573394
3.2494875	0.57025	6.17676e-07	-0.573583
3.2546075	0.570438	6.16255e-07	-0.573771
3.2597275	0.570627	6.14795e-07	-0.57396
3.2648475	0.570815	6.13294e-07	-0.574148
3.2750875	0.57119	6.10175e-07	-0.574523
3.2802075	0.571377	6.08558e-07	-0.57471
3.2853275	0.571564	6.06902e-07	-0.574897
3.2904475	0.57175	6.05209e-07	-0.575083
3.2955675	0.571935	6.03478e-07	-0.575269
3.3006875	0.572121	6.01711e-07	-0.575455
3.3109275	0.572492	5.98066e-07	-0.575826
3.3160475	0.572677	5.9619e-07	-0.576011
3.3211675	0.572862	5.94279e-07	-0.576196
3.3262875	0.573046	5.92332e-07	-0.57638
3.3314075	0.573231	5.90352e-07	-0.576565
3.3365275	0.573415	5.88336e-07	-0.576749
3.3467675	0.573782	5.842e-07	-0.577116
3.3518875	0.573965	5.82084e-07	-0.577299
3.3570075	0.574146	5.79936e-07	-0.577481
3.3621275	0.574329	5.77755e-07	-0.577664
3.3672475	0.574511	5.75542e-07	-0.577846
3.3723675	0.574693	5.73298e-07	-0.578028
3.3826075	0.575056	5.68717e-07	-0.578391
3.38521812	0.575148	5.67529e-07	-0.578483
3.3928475	0.575418	5.66835e-07	-0.578753
3.4030875	0.575778	5.65776e-07	-0.579113
3.4082075	0.575958	5.65191e-07	-0.579293
3.4184475	0.576318	5.63914e-07	-0.579653
3.4235675	0.576497	5.63223e-07	-0.579832
3.4286875	0.576674	5.62496e-07	-0.58001
3.4338075	0.576853	5.61734e-07	-0.580189
3.4389275	0.577032	5.60938e-07	-0.580368
3.4440475	0.57721	5.60108e-07	-0.580546
3.4542875	0.577565	5.58345e-07	-0.580901
3.4594075	0.577742	5.57413e-07	-0.581078
3.4645275	0.577919	5.56448e-07	-0.581255
3.4696475	0.578096	5.55451e-07	-0.581432
3.4747675	0.578272	5.5442e-07	-0.581608
3.4798875	0.578449	5.53358e-07	-0.581785
3.4901275	0.5788	5.51137e-07	-0.582136
3.4952475	0.578975	5.49979e-07	-0.582311
3.5003675	0.579151	5.48791e-07	-0.582487
3.5054875	0.579326	5.47571e-07	-0.582662
3.5106075	0.579499	5.46321e-07	-0.582836
3.5157275	0.579673	5.4504e-07	-0.58301
3.5259675	0.580022	5.42389e-07	-0.583359
3.5310875	0.580195	5.41019e-07	-0.583532
3.5362075	0.580368	5.3962e-07	-0.583705
3.5413275	0.580541	5.38192e-07	-0.583878
3.5464475	0.580714	5.36736e-07	-0.584051
3.5515675	0.580887	5.35251e-07	-0.584224
3.5618075	0.581231	5.32197e-07	-0.584568
3.5669275	0.581403	5.30629e-07	-0.58474
3.5720475	0.581575	5.29034e-07	-0.584912
3.5771675	0.581746	5.27412e-07	-0.585083
3.5822875	0.581917	5.25763e-07	-0.585254
3.5874075	0.582088	5.24087e-07	-0.585425
3.5976475	0.582428	5.20659e-07	-0.585766
3.6078875	0.582768	5.17129e-07	-0.586106
3.6181275	0.583107	5.13498e-07	-0.586445
3.6283675	0.583444	5.0977e-07	-0.586782
3.63097812	0.58353	5.08804e-07	-0.586868
3.6488475	0.584117	5.09322e-07	-0.587455
3.6693275	0.584787	5.09478e-07	-0.588125
3.6898075	0.585451	5.09175e-07	-0.58879
3.7102875	0.586112	5.08425e-07	-0.589451
3.7205275	0.586442	5.07886e-07	-0.589781
3.7307675	0.58677	5.0724e-07	-0.590109
3.7410075	0.587098	5.06488e-07	-0.590437
3.7512475	0.587424	5.05632e-07	-0.590763
3.7614875	0.587749	5.04673e-07	-0.591089
3.7717275	0.588074	5.03612e-07	-0.591414
3.7819675	0.588397	5.02452e-07	-0.591737
3.7922075	0.58872	5.01193e-07	-0.59206
3.8024475	0.589043	4.99837e-07	-0.592383
3.8126875	0.589364	4.98386e-07	-0.592704
3.8229275	0.589684	4.96841e-07	-0.593024
3.8331675	0.590003	4.95203e-07	-0.593343
3.8434075	0.590321	4.93474e-07	-0.593662
3.8536475	0.590638	4.91655e-07	-0.593979
3.8638875	0.590955	4.89749e-07	-0.594296
3.8741275	0.591271	4.87755e-07	-0.594612
3.8843675	0.591586	4.85677e-07	-0.594927
3.8946075	0.5919	4.83515e-07	-0.595241
3.9048475	0.592214	4.8127e-07	-0.595555
3.9150875	0.592526	4.78945e-07	-0.595867
3.9253275	0.592837	4.7654e-07	-0.596179
3.9355675	0.593148	4.74058e-07	-0.59649
3.9458075	0.593458	4.71499e-07	-0.5968
3.9560475	0.593767	4.68865e-07	-0.597109
3.9662875	0.594076	4.66157e-07	-0.597418
3.9765275	0.594383	4.63377e-07	-0.597725
3.9867675	0.59469	4.60527e-07	-0.598032
3.9970075	0.594996	4.57606e-07	-0.598338
4.0072475	0.5953	4.54619e-07	-0.598643
4.0174875	0.595604	4.51564e-07	-0.598947
4.0277275	0.595908	4.48444e-07	-0.599251
4.0379675	0.59621	4.45261e-07	-0.599553
4.0482075	0.596512	4.42015e-07	-0.599855
4.0584475	0.596813	4.38708e-07	-0.600156
4.0686875	0.597114	4.35342e-07	-0.600457
4.0789275	0.597413	4.31917e-07	-0.600756
4.0891675	0.597711	4.28436e-07	-0.601055
4.0994075	0.598009	4.24898e-07	-0.601353
4.1096475	0.598306	4.21306e-07	-0.60165
4.1198875	0.598603	4.17662e-07	-0.601947
4.12249812	0.598678	4.16724e-07	-0.602022
4.1506075	0.599488	4.16624e-07	-0.602832
4.1710875	0.600074	4.16203e-07	-0.603418
4.1915675	0.600656	4.15494e-07	-0.604001
4.2018075	0.600946	4.15035e-07	-0.604291
4.2120475	0.601236	4.14506e-07	-0.604581
4.2222875	0.601525	4.13909e-07	-0.60487
4.2325275	0.601813	4.13245e-07	-0.605158
4.2427675	0.602101	4.12514e-07	-0.605446
4.2530075	0.602388	4.11718e-07	-0.605733
4.2632475	0.602674	4.10857e-07	-0.606019
4.2734875	0.602958	4.09931e-07	-0.606304
4.2837275	0.603243	4.08943e-07	-0.606589
4.2939675	0.603527	4.07892e-07	-0.606873
4.3042075	0.60381	4.0678e-07	-0.607156
4.3144475	0.604093	4.05607e-07	-0.607439
4.3246875	0.604375	4.04375e-07	-0.607721
4.3349275	0.604656	4.03084e-07	-0.608002
4.3451675	0.604936	4.01735e-07	-0.608282
4.3554075	0.605216	4.00329e-07	-0.608562
4.3656475	0.605495	3.98867e-07	-0.608841
4.3758875	0.605773	3.9735e-07	-0.60912
4.3861275	0.606051	3.95777e-07	-0.609398
4.3963675	0.606328	3.94151e-07	-0.609675
4.4066075	0.606604	3.92473e-07	-0.609951
4.4168475	0.60688	3.90742e-07	-0.610227
4.4270875	0.607155	3.8896e-07	-0.610502
4.4373275	0.607429	3.87128e-07	-0.610776
4.4475675	0.607703	3.85246e-07	-0.61105
4.4578075	0.607976	3.83316e-07	-0.611323
4.4680475	0.608247	3.81338e-07	-0.611595
4.4782875	0.608519	3.79312e-07	-0.611867
4.4885275	0.60879	3.7724e-07	-0.612138
4.4987675	0.609061	3.75124e-07	-0.612409
4.5090075	0.609331	3.72963e-07	-0.612679
4.5192475	0.6096	3.70758e-07	-0.612948
4.5294875	0.609869	3.6851e-07	-0.613217
4.5397275	0.610136	3.6622e-07	-0.613484
4.5499675	0.610404	3.63889e-07	-0.613752
4.5602075	0.610671	3.61517e-07	-0.614019
4.5704475	0.610936	3.59105e-07	-0.614285
4.5806875	0.611201	3.56655e-07	-0.61455
4.5909275	0.611466	3.54166e-07	-0.614815
4.6011675	0.61173	3.51641e-07	-0.615079
4.6114075	0.611994	3.49078e-07	-0.615343
4.61401812	0.612061	3.48419e-07	-0.61541
4.6421275	0.612781	3.47997e-07	-0.61613
4.6626075	0.613302	3.47458e-07	-0.616651
4.6830875	0.61382	3.46728e-07	-0.61717
4.6933275	0.614079	3.46293e-07	-0.617429
4.7035675	0.614337	3.45812e-07	-0.617687
4.7138075	0.614595	3.45284e-07	-0.617945
4.7240475	0.614852	3.44713e-07	-0.618202
4.7342875	0.615108	3.44096e-07	-0.618458
4.7445275	0.615364	3.43436e-07	-0.618714
4.7547675	0.615619	3.42732e-07	-0.618969
4.7650075	0.615873	3.41985e-07	-0.619224
4.7752475	0.616127	3.41196e-07	-0.619478
4.7854875	0.616381	3.40365e-07	-0.619732
4.7957275	0.616634	3.39493e-07	-0.619985
4.8059675	0.616886	3.38579e-07	-0.620237
4.8162075	0.617138	3.37626e-07	-0.620489
4.8264475	0.617389	3.36632e-07	-0.62074
4.8366875	0.61764	3.35599e-07	-0.620991
4.8469275	0.61789	3.34528e-07	-0.621241
4.8571675	0.618139	3.33419e-07	-0.62149
4.8674075	0.618387	3.32272e-07	-0.621739
4.8776475	0.618636	3.31087e-07	-0.621988
4.8878875	0.618884	3.29866e-07	-0.622236
4.8981275	0.619131	3.2861e-07	-0.622483
4.9083675	0.619378	3.27317e-07	-0.62273
4.9186075	0.619624	3.2599e-07	-0.622976
4.9288475	0.61987	3.24627e-07	-0.623222
4.9390875	0.620115	3.23231e-07	-0.623467
4.9493275	0.620359	3.21801e-07	-0.623711
4.9595675	0.620603	3.20338e-07	-0.623956
4.9698075	0.620846	3.18843e-07	-0.624199
4.9800475	0.621089	3.17316e-07	-0.624442
4.9902875	0.621332	3.15757e-07	-0.624685
5.0005275	0.621574	3.14168e-07	-0.624927
5.0107675	0.621815	3.12547e-07	-0.625168
5.0210075	0.622056	3.10898e-07	-0.625409
5.0312475	0.622297	3.09218e-07	-0.62565
5.0414875	0.622536	3.07509e-07	-0.625889
5.0517275	0.622776	3.05772e-07	-0.626129
5.0619675	0.623014	3.04007e-07	-0.626368
5.0722075	0.623252	3.02214e-07	-0.626606
5.0824475	0.62349	3.00395e-07	-0.626844
5.0926875	0.623727	2.98548e-07	-0.627081
5.1029275	0.623964	2.96676e-07	-0.627318
5.10553812	0.624024	2.96195e-07	-0.627378
5.1234075	0.624437	2.95878e-07	-0.627791
5.1438875	0.624907	2.95388e-07	-0.628261
5.1541275	0.625141	2.95092e-07	-0.628495
5.1643675	0.625375	2.94763e-07	-0.628729
5.1746075	0.625607	2.94402e-07	-0.628962
5.1848475	0.62584	2.94009e-07	-0.629195
5.1950875	0.626073	2.93583e-07	-0.629428
5.2053275	0.626304	2.93126e-07	-0.629659
5.2155675	0.626536	2.92637e-07	-0.629891
5.2258075	0.626767	2.92117e-07	-0.630122
5.2360475	0.626997	2.91568e-07	-0.630352
5.2462875	0.627227	2.90987e-07	-0.630582
5.2565275	0.627457	2.90376e-07	-0.630812
5.2667675	0.627686	2.89737e-07	-0.631041
5.2770075	0.627914	2.89067e-07	-0.631269
5.2872475	0.628142	2.88369e-07	-0.631497
5.2974875	0.628369	2.87642e-07	-0.631725
5.3077275	0.628596	2.86887e-07	-0.631952
5.3179675	0.628823	2.86104e-07	-0.632179
5.3282075	0.629049	2.85294e-07	-0.632405
5.3384475	0.629275	2.84456e-07	-0.632631
5.3486875	0.6295	2.83592e-07	-0.632856
5.3589275	0.629725	2.827e-07	-0.633081
5.3691675	0.629949	2.81783e-07	-0.633305
5.3794075	0.630173	2.8084e-07	-0.633529
5.3896475	0.630397	2.79871e-07	-0.633753
5.3998875	0.63062	2.78877e-07	-0.633976
5.4101275	0.630842	2.77858e-07	-0.634198
5.4203675	0.631063	2.76815e-07	-0.63442
5.4306075	0.631285	2.75747e-07	-0.634642
5.4408475	0.631506	2.74655e-07	-0.634863
5.4510875	0.631727	2.7354e-07	-0.635084
5.4613275	0.631947	2.72402e-07	-0.635304
5.4715675	0.632167	2.7124e-07	-0.635524
5.4818075	0.632387	2.70057e-07	-0.635744
5.4920475	0.632606	2.68851e-07	-0.635963
