#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0526875	0.175931	3.24355e-05	-0.177276
0.0528475	0.176109	3.23637e-05	-0.177454
0.0530075	0.176287	3.22698e-05	-0.177632
0.0531675	0.176464	3.21535e-05	-0.17781
0.0533275	0.176641	3.20148e-05	-0.177987
0.0534875	0.176819	3.18538e-05	-0.178165
0.0536475	0.176995	3.16702e-05	-0.178341
0.0538075	0.177171	3.14641e-05	-0.178517
0.0539675	0.177348	3.12355e-05	-0.178694
0.0541275	0.177523	3.09842e-05	-0.178869
0.0542875	0.177698	3.07106e-05	-0.179044
0.0544475	0.177873	3.0414e-05	-0.179219
0.0546075	0.178048	3.00949e-05	-0.179394
0.0547675	0.178221	2.9753e-05	-0.179568
0.0549275	0.178395	2.93885e-05	-0.179742
0.0550875	0.178569	2.90013e-05	-0.179916
0.0552475	0.178742	2.85915e-05	-0.180089
0.0554075	0.178915	2.81589e-05	-0.180262
0.055478125	0.178991	2.79616e-05	-0.180338
0.0555675	0.179087	2.81252e-05	-0.180434
0.0557275	0.17926	2.84107e-05	-0.180607
0.0558875	0.179431	2.86845e-05	-0.180778
0.0560475	0.179603	2.89467e-05	-0.18095
0.0562075	0.179774	2.9197e-05	-0.181121
0.0565275	0.180114	2.9662e-05	-0.181462
0.0566875	0.180285	2.98763e-05	-0.181633
0.0568475	0.180455	3.00785e-05	-0.181803
0.0570075	0.180624	3.02684e-05	-0.181972
0.0571675	0.180794	3.04461e-05	-0.182142
0.0573275	0.180962	3.06112e-05	-0.18231
0.0576475	0.181299	3.09042e-05	-0.182647
0.0578075	0.181467	3.10317e-05	-0.182815
0.0579675	0.181635	3.11466e-05	-0.182983
0.0581275	0.181802	3.12487e-05	-0.18315
0.0582875	0.181969	3.13381e-05	-0.183317
0.0584475	0.182135	3.14146e-05	-0.183484
0.0587675	0.182467	3.15289e-05	-0.183816
0.0589275	0.182633	3.15666e-05	-0.183982
0.0592475	0.182964	3.16031e-05	-0.184313
0.0595675	0.183293	3.15872e-05	-0.184642
0.0598875	0.183622	3.15189e-05	-0.184971
0.0600475	0.183785	3.14649e-05	-0.185134
0.0602075	0.183949	3.13978e-05	-0.185298
0.0603675	0.184111	3.13175e-05	-0.185461
0.0605275	0.184274	3.1224e-05	-0.185624
0.0606875	0.184436	3.11172e-05	-0.185786
0.0610075	0.18476	3.08641e-05	-0.18611
0.0611675	0.184922	3.07177e-05	-0.186272
0.0613275	0.185083	3.0558e-05	-0.186433
0.0614875	0.185244	3.03851e-05	-0.186594
0.0616475	0.185405	3.01991e-05	-0.186755
0.0618075	0.185566	2.99998e-05	-0.186916
0.0621275	0.185886	2.95617e-05	-0.187236
0.0622875	0.186044	2.93229e-05	-0.187395
0.0624475	0.186204	2.90709e-05	-0.187555
0.0626075	0.186363	2.88059e-05	-0.187714
0.0627675	0.186521	2.85278e-05	-0.187872
0.0629275	0.18668	2.82365e-05	-0.188031
0.0632475	0.186996	2.7615e-05	-0.188347
0.0634075	0.187154	2.72847e-05	-0.188505
0.0635675	0.187311	2.69415e-05	-0.188662
0.0637275	0.187469	2.65854e-05	-0.18882
0.0638875	0.187625	2.62164e-05	-0.188976
0.0640475	0.187782	2.58346e-05	-0.189133
0.0643675	0.188093	2.50327e-05	-0.189445
0.0645275	0.188249	2.46127e-05	-0.189601
0.0646875	0.188405	2.418e-05	-0.189757
0.0648475	0.18856	2.37347e-05	-0.189912
0.0650075	0.188715	2.32768e-05	-0.190067
0.065078125	0.188783	2.30711e-05	-0.190135
0.0651675	0.18887	2.31569e-05	-0.190222
0.0654875	0.189178	2.34478e-05	-0.19053
0.0656475	0.189332	2.35832e-05	-0.190684
0.0658075	0.189486	2.37117e-05	-0.190838
0.0659675	0.18964	2.38334e-05	-0.190992
0.0661275	0.189792	2.39481e-05	-0.191145
0.0662875	0.189945	2.40559e-05	-0.191298
0.0666075	0.19025	2.42508e-05	-0.191603
0.0667675	0.190402	2.43377e-05	-0.191755
0.0669275	0.190554	2.44176e-05	-0.191907
0.0670875	0.190706	2.44905e-05	-0.192059
0.0672475	0.190857	2.45564e-05	-0.19221
0.0674075	0.191008	2.46151e-05	-0.192361
0.0677275	0.19131	2.47114e-05	-0.192663
0.0680475	0.19161	2.47791e-05	-0.192964
0.0683675	0.191909	2.48184e-05	-0.193263
0.0686875	0.192208	2.48289e-05	-0.193562
0.0690075	0.192506	2.48107e-05	-0.19386
0.0693275	0.192802	2.47639e-05	-0.194156
0.0696475	0.193098	2.46882e-05	-0.194452
0.0699675	0.193392	2.45837e-05	-0.194747
0.0702875	0.193686	2.44505e-05	-0.195041
0.0706075	0.193979	2.42886e-05	-0.195334
0.0709275	0.194271	2.4098e-05	-0.195626
0.0712475	0.194562	2.38787e-05	-0.195917
0.0715675	0.194853	2.36309e-05	-0.196208
0.0718875	0.195141	2.33547e-05	-0.196497
0.0722075	0.19543	2.30502e-05	-0.196786
0.0725275	0.195717	2.27175e-05	-0.197073
0.0728475	0.196004	2.23567e-05	-0.19736
0.0731675	0.19629	2.1968e-05	-0.197646
0.0734875	0.196575	2.15515e-05	-0.197931
0.0738075	0.196858	2.11075e-05	-0.198215
0.0741275	0.197141	2.06361e-05	-0.198498
0.0744475	0.197424	2.01374e-05	-0.198781
0.074678125	0.197627	1.97622e-05	-0.198984
0.0747675	0.197705	1.98109e-05	-0.199062
0.0750875	0.197986	1.9977e-05	-0.199343
0.0754075	0.198266	2.01259e-05	-0.199623
0.0757275	0.198545	2.02577e-05	-0.199902
0.0760475	0.198822	2.03721e-05	-0.20018
0.0763675	0.1991	2.04692e-05	-0.200458
0.0766875	0.199376	2.05487e-05	-0.200734
0.0770075	0.199652	2.06108e-05	-0.20101
0.0773275	0.199927	2.06554e-05	-0.201285
0.0776475	0.200201	2.06825e-05	-0.201559
0.0779675	0.200475	2.06919e-05	-0.201833
0.0782875	0.200746	2.06838e-05	-0.202105
0.0786075	0.201018	2.06581e-05	-0.202377
0.0789275	0.201289	2.06148e-05	-0.202648
0.0792475	0.20156	2.0554e-05	-0.202919
0.0795675	0.201829	2.04756e-05	-0.203188
0.0798875	0.202098	2.03798e-05	-0.203457
0.0802075	0.202366	2.02665e-05	-0.203725
0.0805275	0.202633	2.01358e-05	-0.203992
0.0808475	0.202899	1.99877e-05	-0.204259
0.0811675	0.203165	1.98225e-05	-0.204525
0.0814875	0.20343	1.96399e-05	-0.20479
0.0818075	0.203694	1.94402e-05	-0.205054
0.0821275	0.203958	1.92236e-05	-0.205318
0.0824475	0.204221	1.89899e-05	-0.205581
0.0827675	0.204483	1.87394e-05	-0.205843
0.0830875	0.204743	1.84721e-05	-0.206104
0.0834075	0.205004	1.81882e-05	-0.206365
0.0837275	0.205264	1.78877e-05	-0.206625
0.0840475	0.205523	1.75708e-05	-0.206884
0.084278125	0.20571	1.73328e-05	-0.207071
0.0843675	0.205782	1.73624e-05	-0.207143
0.0846875	0.20604	1.7463e-05	-0.207401
0.0850075	0.206297	1.75519e-05	-0.207658
0.0853275	0.206554	1.76294e-05	-0.207915
0.0856475	0.20681	1.76953e-05	-0.208171
0.0859675	0.207064	1.77497e-05	-0.208426
0.0862875	0.207319	1.77925e-05	-0.208681
0.0866075	0.207573	1.78236e-05	-0.208935
0.0869275	0.207826	1.78432e-05	-0.209188
0.0872475	0.208078	1.78512e-05	-0.20944
0.0875675	0.20833	1.78476e-05	-0.209692
0.0878875	0.208582	1.78324e-05	-0.209944
0.0882075	0.208832	1.78057e-05	-0.210194
0.0885275	0.209082	1.77674e-05	-0.210444
0.0888475	0.209332	1.77177e-05	-0.210694
0.0891675	0.209579	1.76564e-05	-0.210942
0.0894875	0.209827	1.75837e-05	-0.21119
0.0898075	0.210075	1.74996e-05	-0.211438
0.0901275	0.210322	1.7404e-05	-0.211685
0.0904475	0.210568	1.72972e-05	-0.211931
0.0907675	0.210813	1.7179e-05	-0.212176
0.0910875	0.211058	1.70497e-05	-0.212421
0.0914075	0.211303	1.69091e-05	-0.212666
0.0917275	0.211546	1.67575e-05	-0.212909
0.0920475	0.211789	1.65948e-05	-0.213152
0.0923675	0.212031	1.6421e-05	-0.213395
0.0926875	0.212273	1.62363e-05	-0.213637
0.0930075	0.212514	1.60409e-05	-0.213878
0.0933275	0.212755	1.58346e-05	-0.214119
0.0936475	0.212995	1.56175e-05	-0.214359
0.093878125	0.213168	1.54549e-05	-0.214532
0.0939675	0.213235	1.54736e-05	-0.214599
0.0942875	0.213474	1.55366e-05	-0.214838
0.0946075	0.213712	1.55916e-05	-0.215076
0.0949275	0.21395	1.56386e-05	-0.215314
0.0952475	0.214187	1.56775e-05	-0.215551
0.0955675	0.214423	1.57083e-05	-0.215788
0.0958875	0.214659	1.5731e-05	-0.216024
0.0962075	0.214895	1.57456e-05	-0.21626
0.0965275	0.21513	1.57522e-05	-0.216495
0.0968475	0.215364	1.57507e-05	-0.216729
0.0971675	0.215598	1.57412e-05	-0.216963
0.0974875	0.215831	1.57237e-05	-0.217196
0.0978075	0.216064	1.56983e-05	-0.217429
0.0981275	0.216297	1.56647e-05	-0.217662
0.0984475	0.216528	1.56233e-05	-0.217893
0.0987675	0.216758	1.55738e-05	-0.218124
0.0990875	0.216989	1.55165e-05	-0.218355
0.0994075	0.217219	1.54513e-05	-0.218585
0.0997275	0.217449	1.53782e-05	-0.218815
0.1000475	0.217678	1.52974e-05	-0.219044
0.1003675	0.217906	1.52087e-05	-0.219272
0.1006875	0.218134	1.51123e-05	-0.2195
0.1010075	0.218362	1.50082e-05	-0.219728
0.1013275	0.218589	1.48964e-05	-0.219955
0.1016475	0.218815	1.4777e-05	-0.220181
0.1019675	0.21904	1.46501e-05	-0.220407
0.1022875	0.219266	1.45156e-05	-0.220633
0.1026075	0.219491	1.43736e-05	-0.220858
0.1029275	0.219715	1.42241e-05	-0.221082
0.1032475	0.219939	1.40674e-05	-0.221306
0.103478125	0.2201	1.395e-05	-0.221467
0.1038875	0.220385	1.40026e-05	-0.221752
0.1042075	0.220608	1.40372e-05	-0.221975
0.1045275	0.22083	1.4066e-05	-0.222197
0.1048475	0.221051	1.40888e-05	-0.222418
0.1051675	0.221271	1.41059e-05	-0.222639
0.1058075	0.221711	1.41224e-05	-0.223079
0.1064475	0.22215	1.41157e-05	-0.223518
0.1070875	0.222587	1.40857e-05	-0.223955
0.1074075	0.222804	1.4062e-05	-0.224172
0.1077275	0.223021	1.40327e-05	-0.224389
0.1080475	0.223238	1.39976e-05	-0.224606
0.1083675	0.223453	1.39567e-05	-0.224822
0.1086875	0.223669	1.39102e-05	-0.225038
0.1090075	0.223884	1.3858e-05	-0.225253
0.1093275	0.224099	1.38002e-05	-0.225468
0.1096475	0.224314	1.37368e-05	-0.225683
0.1099675	0.224528	1.36678e-05	-0.225897
0.1102875	0.224741	1.35932e-05	-0.22611
0.1106075	0.224954	1.35131e-05	-0.226323
0.1109275	0.225167	1.34274e-05	-0.226536
0.1112475	0.225379	1.33363e-05	-0.226748
0.1115675	0.22559	1.32398e-05	-0.22696
0.1118875	0.225801	1.31378e-05	-0.227171
0.1122075	0.226012	1.30305e-05	-0.227382
0.1125275	0.226222	1.29178e-05	-0.227592
0.1128475	0.226432	1.27998e-05	-0.227802
0.113078125	0.226583	1.27117e-05	-0.227953
0.1134875	0.226851	1.27458e-05	-0.228221
0.1138075	0.227059	1.27676e-05	-0.228429
0.1141275	0.227268	1.2785e-05	-0.228638
0.1144475	0.227475	1.27981e-05	-0.228845
0.1150875	0.227889	1.28111e-05	-0.22926
0.1157275	0.228302	1.28068e-05	-0.229673
0.1163675	0.228712	1.2785e-05	-0.230083
0.1166875	0.228918	1.27678e-05	-0.230289
0.1170075	0.229122	1.27462e-05	-0.230493
0.1173275	0.229326	1.27203e-05	-0.230697
0.1176475	0.22953	1.26901e-05	-0.230901
0.1179675	0.229732	1.26558e-05	-0.231104
0.1182875	0.229935	1.26172e-05	-0.231307
0.1186075	0.230137	1.25744e-05	-0.231509
0.1189275	0.230339	1.25275e-05	-0.231711
0.1192475	0.230541	1.24763e-05	-0.231913
0.1195675	0.230742	1.2421e-05	-0.232114
0.1198875	0.230943	1.23616e-05	-0.232315
0.1202075	0.231144	1.22981e-05	-0.232516
0.1205275	0.231344	1.22305e-05	-0.232716
0.1208475	0.231544	1.21587e-05	-0.232916
0.1211675	0.231742	1.20831e-05	-0.233115
0.1214875	0.231941	1.20033e-05	-0.233314
0.1218075	0.23214	1.19195e-05	-0.233513
0.1221275	0.232338	1.18319e-05	-0.233711
0.1224475	0.232536	1.17403e-05	-0.233909
0.122678125	0.232678	1.16719e-05	-0.234051
0.1227675	0.232733	1.16886e-05	-0.234106
0.1230875	0.23293	1.17467e-05	-0.234303
0.1234075	0.233127	1.18017e-05	-0.2345
0.1237275	0.233323	1.18538e-05	-0.234696
0.1240475	0.233519	1.19027e-05	-0.234892
0.1243675	0.233715	1.19486e-05	-0.235088
0.1246875	0.23391	1.19915e-05	-0.235283
0.1250075	0.234105	1.20313e-05	-0.235478
0.1253275	0.234298	1.20681e-05	-0.235672
0.1256475	0.234492	1.21018e-05	-0.235866
0.1259675	0.234686	1.21325e-05	-0.23606
0.1262875	0.234879	1.21602e-05	-0.236253
0.1266075	0.235072	1.21848e-05	-0.236446
0.1269275	0.235265	1.22064e-05	-0.236639
0.1272475	0.235457	1.22249e-05	-0.236831
0.1275675	0.235649	1.22405e-05	-0.237023
0.1278875	0.235841	1.2253e-05	-0.237215
0.1285275	0.236223	1.2269e-05	-0.237597
0.1291675	0.236604	1.22731e-05	-0.237978
0.1298075	0.236983	1.22652e-05	-0.238357
0.1304475	0.23736	1.22456e-05	-0.238735
0.1307675	0.237549	1.22313e-05	-0.238924
0.1310875	0.237737	1.22141e-05	-0.239112
0.1314075	0.237925	1.2194e-05	-0.2393
0.1317275	0.238112	1.2171e-05	-0.239487
0.1320475	0.238299	1.2145e-05	-0.239674
0.1323675	0.238486	1.21162e-05	-0.239861
0.1326875	0.238673	1.20845e-05	-0.240048
0.1330075	0.238859	1.20501e-05	-0.240234
0.1336475	0.23923	1.19725e-05	-0.240605
0.1339675	0.239415	1.19295e-05	-0.24079
0.1342875	0.2396	1.18837e-05	-0.240975
0.1346075	0.239784	1.1835e-05	-0.241159
0.1349275	0.239968	1.17837e-05	-0.241344
0.1352475	0.240152	1.17296e-05	-0.241528
0.1358875	0.240518	1.16131e-05	-0.241894
0.1362075	0.240701	1.15508e-05	-0.242077
0.1365275	0.240884	1.14858e-05	-0.24226
0.1368475	0.241066	1.14182e-05	-0.242442
0.1371675	0.241248	1.13478e-05	-0.242624
0.1374875	0.24143	1.12749e-05	-0.242806
0.1381275	0.241792	1.11212e-05	-0.243168
0.1384475	0.241973	1.10404e-05	-0.243349
0.1387675	0.242153	1.09571e-05	-0.243529
0.1390875	0.242333	1.08712e-05	-0.243709
0.1394075	0.242513	1.07828e-05	-0.243889
0.1397275	0.242691	1.06919e-05	-0.244068
0.1403675	0.243049	1.05027e-05	-0.244426
0.1406875	0.243228	1.04044e-05	-0.244605
0.1410075	0.243406	1.03037e-05	-0.244783
0.1413275	0.243584	1.02006e-05	-0.244961
0.1416475	0.243762	1.0095e-05	-0.245139
0.141878125	0.24389	1.00176e-05	-0.245267
0.1426075	0.244293	1.00909e-05	-0.24567
0.1429275	0.24447	1.01201e-05	-0.245847
0.1432475	0.244646	1.01472e-05	-0.246023
0.1435675	0.244822	1.01723e-05	-0.246199
0.1438875	0.244997	1.01956e-05	-0.246374
0.1442075	0.245173	1.02169e-05	-0.24655
0.1448475	0.245522	1.02537e-05	-0.246899
0.1451675	0.245696	1.02693e-05	-0.247074
0.1454875	0.24587	1.02828e-05	-0.247248
0.1458075	0.246044	1.02945e-05	-0.247422
0.1464475	0.246391	1.03123e-05	-0.247769
0.1470875	0.246737	1.03223e-05	-0.248115
0.1477275	0.247081	1.03249e-05	-0.248459
0.1483675	0.247425	1.03199e-05	-0.248803
0.1493275	0.247938	1.02984e-05	-0.249316
0.1496475	0.248109	1.02875e-05	-0.249487
0.1499675	0.248279	1.02748e-05	-0.249657
0.1502875	0.248449	1.02602e-05	-0.249827
0.1506075	0.248619	1.02438e-05	-0.249997
0.1509275	0.248788	1.02256e-05	-0.250166
0.1515675	0.249125	1.01838e-05	-0.250504
0.1518875	0.249294	1.01602e-05	-0.250673
0.1522075	0.249462	1.01348e-05	-0.250841
0.1525275	0.24963	1.01076e-05	-0.251009
0.1528475	0.249798	1.00787e-05	-0.251177
0.1531675	0.249966	1.00479e-05	-0.251345
0.1538075	0.250301	9.98126e-06	-0.25168
0.1541275	0.250467	9.94533e-06	-0.251846
0.1544475	0.250634	9.90763e-06	-0.252013
0.1547675	0.2508	9.86825e-06	-0.252179
0.1550875	0.250966	9.82713e-06	-0.252345
0.1554075	0.251132	9.78433e-06	-0.252511
0.1560475	0.251463	9.69369e-06	-0.252842
0.1563675	0.251628	9.64586e-06	-0.253007
0.1566875	0.251793	9.59637e-06	-0.253172
0.1570075	0.251957	9.54526e-06	-0.253336
0.1573275	0.252122	9.4925e-06	-0.253501
0.1576475	0.252286	9.43809e-06	-0.253665
0.1582875	0.252612	9.32449e-06	-0.253992
0.1589275	0.252938	9.2045e-06	-0.254318
0.1595675	0.253264	9.07823e-06	-0.254644
0.1602075	0.253588	8.94578e-06	-0.254968
0.1608475	0.253911	8.80724e-06	-0.255291
0.161078125	0.254027	8.75602e-06	-0.255407
0.1614875	0.254234	8.78085e-06	-0.255614
0.1621275	0.254555	8.81571e-06	-0.255935
0.1627675	0.254876	8.84536e-06	-0.256256
0.1634075	0.255195	8.86983e-06	-0.256575
0.1640475	0.255513	8.88915e-06	-0.256894
0.1646875	0.255831	8.90334e-06	-0.257212
0.1653275	0.256147	8.9124e-06	-0.257528
0.1659675	0.256463	8.91645e-06	-0.257844
0.1666075	0.256778	8.91535e-06	-0.258159
0.1672475	0.257092	8.9093e-06	-0.258473
0.1678875	0.257405	8.89825e-06	-0.258786
0.1685275	0.257717	8.88225e-06	-0.259099
0.1691675	0.258028	8.86132e-06	-0.25941
0.1698075	0.258338	8.83548e-06	-0.25972
0.1704475	0.258648	8.80484e-06	-0.26003
0.1710875	0.258957	8.76941e-06	-0.260339
0.1717275	0.259265	8.72922e-06	-0.260647
0.1723675	0.259571	8.68429e-06	-0.260953
0.1730075	0.259877	8.63473e-06	-0.261259
0.1736475	0.260182	8.58056e-06	-0.261565
0.1742875	0.260486	8.52177e-06	-0.261869
0.1749275	0.26079	8.4585e-06	-0.262173
0.1755675	0.261092	8.39075e-06	-0.262475
0.1762075	0.261394	8.31857e-06	-0.262777
0.1768475	0.261695	8.24203e-06	-0.263078
0.1774875	0.261996	8.16117e-06	-0.263379
0.1781275	0.262294	8.07607e-06	-0.263678
0.1787675	0.262593	7.98675e-06	-0.263977
0.1794075	0.26289	7.8933e-06	-0.264274
0.1800475	0.263187	7.79575e-06	-0.264571
0.180278125	0.263294	7.75972e-06	-0.264678
0.1806875	0.263483	7.77463e-06	-0.264867
0.1813275	0.263779	7.79514e-06	-0.265163
0.1819675	0.264073	7.81201e-06	-0.265457
0.1826075	0.264367	7.82528e-06	-0.265751
0.1832475	0.26466	7.83495e-06	-0.266044
0.1838875	0.264952	7.84103e-06	-0.266336
0.1845275	0.265244	7.84356e-06	-0.266628
0.1851675	0.265534	7.84255e-06	-0.266919
0.1858075	0.265824	7.83802e-06	-0.267209
0.1864475	0.266113	7.83001e-06	-0.267498
0.1870875	0.266401	7.81852e-06	-0.267786
0.1877275	0.266689	7.80358e-06	-0.268074
0.1883675	0.266976	7.78522e-06	-0.268361
0.1890075	0.267262	7.76348e-06	-0.268647
0.1896475	0.267548	7.73835e-06	-0.268933
0.1902875	0.267832	7.70992e-06	-0.269217
0.1909275	0.268116	7.67819e-06	-0.269501
0.1915675	0.268399	7.64315e-06	-0.269784
0.1922075	0.268682	7.60485e-06	-0.270067
0.1928475	0.268964	7.56334e-06	-0.270349
0.1934875	0.269245	7.51866e-06	-0.27063
0.1941275	0.269525	7.47085e-06	-0.27091
0.1947675	0.269804	7.41989e-06	-0.27119
0.1954075	0.270083	7.36585e-06	-0.271469
0.1960475	0.270361	7.30877e-06	-0.271747
0.1966875	0.270639	7.24866e-06	-0.272025
0.1973275	0.270916	7.18556e-06	-0.272302
0.1979675	0.271192	7.11954e-06	-0.272578
0.1986075	0.271468	7.05061e-06	-0.272854
0.1992475	0.271743	6.97879e-06	-0.273129
0.199478125	0.271842	6.9523e-06	-0.273228
0.1998875	0.272017	6.98099e-06	-0.273403
0.2005275	0.27229	7.02399e-06	-0.273676
0.2011675	0.272563	7.06456e-06	-0.273949
0.2018075	0.272835	7.10273e-06	-0.274221
0.2024475	0.273107	7.13848e-06	-0.274493
0.2030875	0.273378	7.17183e-06	-0.274764
0.2037275	0.273647	7.20277e-06	-0.275034
0.2043675	0.273917	7.23133e-06	-0.275304
0.2050075	0.274185	7.2575e-06	-0.275572
0.2056475	0.274454	7.28129e-06	-0.275841
0.2062875	0.274721	7.3027e-06	-0.276108
0.2069275	0.274988	7.32176e-06	-0.276375
0.2075675	0.275255	7.33847e-06	-0.276642
0.2082075	0.275521	7.35283e-06	-0.276908
0.2088475	0.275786	7.36486e-06	-0.277173
0.2094875	0.27605	7.37457e-06	-0.277437
0.2101275	0.276314	7.38197e-06	-0.277701
0.2114075	0.276839	7.3899e-06	-0.278227
0.2126875	0.277362	7.38878e-06	-0.27875
0.2139675	0.277883	7.37862e-06	-0.279271
0.2146075	0.278143	7.37021e-06	-0.279531
0.2152475	0.278402	7.35967e-06	-0.27979
0.2158875	0.27866	7.34691e-06	-0.280048
0.2165275	0.278918	7.33196e-06	-0.280306
0.2171675	0.279176	7.3149e-06	-0.280564
0.2178075	0.279432	7.29565e-06	-0.28082
0.2184475	0.279688	7.27435e-06	-0.281076
0.2190875	0.279943	7.25096e-06	-0.281332
0.2197275	0.280198	7.22547e-06	-0.281587
0.2203675	0.280452	7.19789e-06	-0.281841
0.2210075	0.280706	7.16832e-06	-0.282095
0.2216475	0.280959	7.13667e-06	-0.282348
0.2222875	0.281212	7.10308e-06	-0.282601
0.2229275	0.281464	7.06751e-06	-0.282853
0.2235675	0.281715	7.02995e-06	-0.283104
0.2242075	0.281966	6.99044e-06	-0.283355
0.2248475	0.282217	6.94904e-06	-0.283606
0.2254875	0.282466	6.90572e-06	-0.283855
0.2261275	0.282716	6.86051e-06	-0.284105
0.2267675	0.282964	6.81346e-06	-0.284354
0.2274075	0.283212	6.76456e-06	-0.284602
0.2280475	0.283459	6.71386e-06	-0.284849
0.2286875	0.283707	6.66139e-06	-0.285097
0.2293275	0.283953	6.6071e-06	-0.285343
0.2299675	0.284199	6.55109e-06	-0.285589
0.2306075	0.284445	6.49336e-06	-0.285835
0.2312475	0.28469	6.4339e-06	-0.28608
0.2318875	0.284934	6.37276e-06	-0.286324
0.2325275	0.285178	6.30997e-06	-0.286568
0.2331675	0.285422	6.24555e-06	-0.286812
0.2338075	0.285665	6.1795e-06	-0.287055
0.2344475	0.285906	6.11187e-06	-0.287297
0.2350875	0.286148	6.04267e-06	-0.287539
0.2357275	0.286389	5.97192e-06	-0.28778
0.2363675	0.28663	5.89966e-06	-0.288021
0.2370075	0.286871	5.82588e-06	-0.288262
0.2376475	0.287111	5.75064e-06	-0.288502
0.237878125	0.287197	5.72321e-06	-0.288588
0.2382875	0.28735	5.73787e-06	-0.288741
0.2389275	0.287589	5.75968e-06	-0.28898
0.2395675	0.287827	5.7801e-06	-0.289218
0.2402075	0.288065	5.79911e-06	-0.289456
0.2408475	0.288302	5.81673e-06	-0.289693
0.2414875	0.288539	5.83295e-06	-0.28993
0.2421275	0.288776	5.84778e-06	-0.290167
0.2427675	0.289011	5.86123e-06	-0.290403
0.2434075	0.289246	5.87329e-06	-0.290638
0.2440475	0.289481	5.884e-06	-0.290873
0.2446875	0.289715	5.89332e-06	-0.291107
0.2453275	0.289949	5.9013e-06	-0.291341
0.2459675	0.290183	5.90791e-06	-0.291575
0.2472475	0.290648	5.9171e-06	-0.29204
0.2485275	0.291112	5.92097e-06	-0.292504
0.2498075	0.291574	5.91955e-06	-0.292966
0.2510875	0.292034	5.91292e-06	-0.293426
0.2523675	0.292491	5.90114e-06	-0.293884
0.2530075	0.29272	5.89335e-06	-0.294113
0.2536475	0.292948	5.88429e-06	-0.294341
0.2542875	0.293175	5.87398e-06	-0.294568
0.2549275	0.293402	5.86242e-06	-0.294795
0.2555675	0.293629	5.84963e-06	-0.295022
0.2562075	0.293855	5.83561e-06	-0.295248
0.2568475	0.294081	5.82039e-06	-0.295474
0.2574875	0.294306	5.80395e-06	-0.295699
0.2581275	0.294531	5.78631e-06	-0.295924
0.2587675	0.294755	5.76749e-06	-0.296148
0.2594075	0.294979	5.7475e-06	-0.296372
0.2600475	0.295203	5.72634e-06	-0.296596
0.2606875	0.295426	5.70402e-06	-0.296819
0.2613275	0.295649	5.68055e-06	-0.297042
0.2619675	0.29587	5.65596e-06	-0.297264
0.2626075	0.296092	5.63023e-06	-0.297486
0.2632475	0.296313	5.60339e-06	-0.297707
0.2638875	0.296534	5.57545e-06	-0.297928
0.2645275	0.296755	5.54641e-06	-0.298149
0.2651675	0.296975	5.5163e-06	-0.298369
0.2658075	0.297194	5.4851e-06	-0.298588
0.2664475	0.297414	5.45285e-06	-0.298808
0.2670875	0.297633	5.41957e-06	-0.299027
0.2677275	0.297851	5.38522e-06	-0.299245
0.2683675	0.298069	5.34987e-06	-0.299463
0.2690075	0.298287	5.3135e-06	-0.299681
0.2696475	0.298504	5.27611e-06	-0.299898
0.2702875	0.298721	5.23774e-06	-0.300115
0.2709275	0.298937	5.19839e-06	-0.300331
0.2715675	0.299153	5.15808e-06	-0.300548
0.2722075	0.299368	5.11679e-06	-0.300763
0.2728475	0.299583	5.07458e-06	-0.300978
0.2734875	0.299798	5.03142e-06	-0.301193
0.2741275	0.300013	4.98734e-06	-0.301408
0.2747675	0.300227	4.94235e-06	-0.301622
0.2754075	0.30044	4.89647e-06	-0.301835
0.2760475	0.300654	4.84968e-06	-0.302049
0.276278125	0.300731	4.83263e-06	-0.302126
0.2766875	0.300867	4.8405e-06	-0.302262
0.2773275	0.301079	4.85212e-06	-0.302474
0.2779675	0.301291	4.86286e-06	-0.302686
0.2786075	0.301503	4.87272e-06	-0.302898
0.2792475	0.301714	4.88171e-06	-0.303109
0.2798875	0.301925	4.88983e-06	-0.30332
0.2805275	0.302136	4.89708e-06	-0.303531
0.2811675	0.302346	4.90348e-06	-0.303741
0.2818075	0.302556	4.90902e-06	-0.303951
0.2830875	0.302973	4.91755e-06	-0.304369
0.2843675	0.30339	4.9227e-06	-0.304786
0.2856475	0.303806	4.9245e-06	-0.305202
0.2869275	0.30422	4.92298e-06	-0.305616
0.2882075	0.304632	4.9182e-06	-0.306028
0.2894875	0.305044	4.91018e-06	-0.30644
0.2901275	0.305249	4.90497e-06	-0.306645
0.2907675	0.305453	4.89897e-06	-0.306849
0.2914075	0.305658	4.89217e-06	-0.307054
0.2920475	0.305862	4.8846e-06	-0.307258
0.2926875	0.306065	4.87624e-06	-0.307461
0.2933275	0.306268	4.86711e-06	-0.307664
0.2939675	0.306471	4.85722e-06	-0.307867
0.2946075	0.306674	4.84655e-06	-0.30807
0.2952475	0.306876	4.83514e-06	-0.308272
0.2958875	0.307077	4.82298e-06	-0.308474
0.2965275	0.307278	4.81007e-06	-0.308675
0.2971675	0.30748	4.79642e-06	-0.308877
0.2978075	0.30768	4.78204e-06	-0.309077
0.2984475	0.307881	4.76692e-06	-0.309278
0.2990875	0.308081	4.75109e-06	-0.309478
0.2997275	0.308281	4.73454e-06	-0.309678
0.3003675	0.30848	4.71728e-06	-0.309877
