#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7186075	0.496344	3.8025e-07	-0.497582
1.7288475	0.497044	3.80762e-07	-0.498283
1.7390875	0.497741	3.80898e-07	-0.49898
1.7493275	0.498434	3.80669e-07	-0.499673
1.7595675	0.499124	3.80081e-07	-0.500363
1.7646875	0.499468	3.79657e-07	-0.500707
1.7698075	0.49981	3.79146e-07	-0.501049
1.7749275	0.500152	3.78551e-07	-0.501391
1.7800475	0.500492	3.77872e-07	-0.501731
1.7851675	0.500832	3.77111e-07	-0.502071
1.7902875	0.501171	3.76267e-07	-0.50241
1.7954075	0.501508	3.75345e-07	-0.502747
1.8005275	0.501845	3.74343e-07	-0.503084
1.8056475	0.502181	3.73263e-07	-0.50342
1.8107675	0.502516	3.72107e-07	-0.503755
1.8158875	0.502851	3.70875e-07	-0.50409
1.8210075	0.503184	3.69569e-07	-0.504423
1.8261275	0.503516	3.68191e-07	-0.504755
1.8312475	0.503848	3.6674e-07	-0.505087
1.8363675	0.504177	3.65218e-07	-0.505417
1.8414875	0.504507	3.63627e-07	-0.505747
1.8466075	0.504836	3.61968e-07	-0.506076
1.8517275	0.505164	3.60241e-07	-0.506404
1.8568475	0.505491	3.58448e-07	-0.506731
1.8619675	0.505818	3.5659e-07	-0.507058
1.8670875	0.506143	3.54669e-07	-0.507383
1.8722075	0.506468	3.52685e-07	-0.507708
1.8773275	0.506791	3.5064e-07	-0.508031
1.8824475	0.507114	3.48535e-07	-0.508354
1.8875675	0.507436	3.4637e-07	-0.508676
1.8926875	0.507758	3.44148e-07	-0.508998
1.8978075	0.508078	3.41869e-07	-0.509318
1.9029275	0.508398	3.39534e-07	-0.509638
1.9080475	0.508717	3.37145e-07	-0.509957
1.9131675	0.509035	3.34703e-07	-0.510275
1.9182875	0.509352	3.32209e-07	-0.510592
1.9234075	0.509668	3.29663e-07	-0.510908
1.9285275	0.509984	3.27068e-07	-0.511224
1.9336475	0.510298	3.24423e-07	-0.511538
1.9387675	0.510612	3.21731e-07	-0.511852
1.9438875	0.510926	3.18992e-07	-0.512166
1.9490075	0.511237	3.16209e-07	-0.512478
1.9541275	0.511548	3.1338e-07	-0.512789
1.9592475	0.511859	3.10508e-07	-0.5131
1.9643675	0.512169	3.07595e-07	-0.51341
1.9694875	0.512478	3.04639e-07	-0.513719
1.9746075	0.512787	3.01643e-07	-0.514028
1.9797275	0.513095	2.98609e-07	-0.514336
1.9848475	0.513402	2.95537e-07	-0.514643
1.9899675	0.513708	2.92427e-07	-0.514949
1.9950875	0.514013	2.89283e-07	-0.515254
1.99933	0.514266	2.8665e-07	-0.515507
2.0053275	0.514622	2.8723e-07	-0.515863
2.0104475	0.514925	2.87665e-07	-0.516166
2.0155675	0.515228	2.88044e-07	-0.516469
2.0206875	0.515529	2.88369e-07	-0.51677
2.0309275	0.516131	2.88855e-07	-0.517372
2.0411675	0.516729	2.89129e-07	-0.51797
2.0514075	0.517324	2.89193e-07	-0.518565
2.0616475	0.517917	2.89053e-07	-0.519158
2.0718875	0.518507	2.88712e-07	-0.519748
2.0821275	0.519093	2.88175e-07	-0.520335
2.0872475	0.519385	2.87835e-07	-0.520627
2.0923675	0.519677	2.87447e-07	-0.520919
2.0974875	0.519968	2.87013e-07	-0.52121
2.1026075	0.520258	2.86532e-07	-0.5215
2.1077275	0.520548	2.86006e-07	-0.52179
2.1128475	0.520837	2.85435e-07	-0.522079
2.1179675	0.521125	2.84818e-07	-0.522367
2.1230875	0.521413	2.84158e-07	-0.522655
2.1282075	0.5217	2.83455e-07	-0.522942
2.1333275	0.521987	2.82708e-07	-0.523229
2.1384475	0.522272	2.8192e-07	-0.523514
2.1435675	0.522557	2.8109e-07	-0.523799
2.1486875	0.522842	2.80219e-07	-0.524084
2.1538075	0.523125	2.79307e-07	-0.524367
2.1589275	0.523408	2.78355e-07	-0.52465
2.1640475	0.523691	2.77364e-07	-0.524933
2.1691675	0.523973	2.76334e-07	-0.525215
2.1742875	0.524254	2.75265e-07	-0.525496
2.1794075	0.524534	2.74159e-07	-0.525776
2.1845275	0.524814	2.73016e-07	-0.526056
2.1896475	0.525093	2.71836e-07	-0.526335
2.1947675	0.525372	2.7062e-07	-0.526614
2.1998875	0.52565	2.69368e-07	-0.526892
2.2050075	0.525927	2.68082e-07	-0.527169
2.2101275	0.526204	2.66761e-07	-0.527446
2.2152475	0.52648	2.65407e-07	-0.527722
2.2203675	0.526755	2.64019e-07	-0.527997
2.2254875	0.52703	2.62598e-07	-0.528272
2.2306075	0.527304	2.61145e-07	-0.528546
2.2357275	0.527578	2.59661e-07	-0.52882
2.2408475	0.527851	2.58146e-07	-0.529093
2.2459675	0.528122	2.566e-07	-0.529365
2.2510875	0.528394	2.55024e-07	-0.529637
2.2562075	0.528665	2.53419e-07	-0.529908
2.2613275	0.528936	2.51785e-07	-0.530179
2.2664475	0.529206	2.50122e-07	-0.530449
2.2715675	0.529475	2.48432e-07	-0.530718
2.2766875	0.529744	2.46715e-07	-0.530987
2.2818075	0.530012	2.44971e-07	-0.531255
2.2869275	0.53028	2.43201e-07	-0.531523
2.2920475	0.530547	2.41404e-07	-0.53179
2.2971675	0.530814	2.39583e-07	-0.532057
2.3022875	0.53108	2.37737e-07	-0.532323
2.3074075	0.531345	2.35867e-07	-0.532588
2.3125275	0.53161	2.33973e-07	-0.532853
2.3176475	0.531874	2.32057e-07	-0.533117
2.3227675	0.532138	2.30118e-07	-0.533381
2.32701	0.532356	2.28494e-07	-0.533599
2.3381275	0.532925	2.28875e-07	-0.534168
2.3534875	0.533708	2.29151e-07	-0.534951
2.3688475	0.534485	2.29141e-07	-0.535728
2.3842075	0.535258	2.28856e-07	-0.536501
2.3944475	0.53577	2.28515e-07	-0.537013
2.4046875	0.53628	2.28058e-07	-0.537523
2.4098075	0.536535	2.27787e-07	-0.537778
2.4149275	0.536788	2.27487e-07	-0.538031
2.4200475	0.537042	2.27159e-07	-0.538285
2.4251675	0.537294	2.26803e-07	-0.538537
2.4302875	0.537547	2.2642e-07	-0.53879
2.4354075	0.537798	2.2601e-07	-0.539041
2.4405275	0.538049	2.25573e-07	-0.539292
2.4456475	0.5383	2.25109e-07	-0.539543
2.4507675	0.53855	2.24619e-07	-0.539793
2.4558875	0.5388	2.24103e-07	-0.540043
2.4610075	0.539049	2.23561e-07	-0.540292
2.4661275	0.539298	2.22994e-07	-0.540541
2.4712475	0.539546	2.22402e-07	-0.540789
2.4763675	0.539793	2.21786e-07	-0.541036
2.4814875	0.540041	2.21144e-07	-0.541284
2.4866075	0.540287	2.20479e-07	-0.54153
2.4917275	0.540532	2.1979e-07	-0.541776
2.4968475	0.540778	2.19077e-07	-0.542022
2.5019675	0.541023	2.18341e-07	-0.542267
2.5070875	0.541268	2.17582e-07	-0.542512
2.5122075	0.541512	2.16801e-07	-0.542756
2.5173275	0.541755	2.15997e-07	-0.542999
2.5224475	0.541998	2.15171e-07	-0.543242
2.5275675	0.542241	2.14323e-07	-0.543485
2.5326875	0.542483	2.13455e-07	-0.543727
2.5378075	0.542725	2.12564e-07	-0.543969
2.5429275	0.542966	2.11653e-07	-0.54421
2.5480475	0.543207	2.10722e-07	-0.544451
2.5531675	0.543447	2.0977e-07	-0.544691
2.5582875	0.543687	2.08798e-07	-0.544931
2.5634075	0.543927	2.07807e-07	-0.545171
2.5685275	0.544165	2.06796e-07	-0.545409
2.5736475	0.544404	2.05766e-07	-0.545648
2.5787675	0.544642	2.04717e-07	-0.545886
2.5838875	0.544879	2.0365e-07	-0.546123
2.5890075	0.545116	2.02565e-07	-0.54636
2.5941275	0.545353	2.01462e-07	-0.546597
2.5992475	0.545589	2.00341e-07	-0.546833
2.6043675	0.545824	1.99202e-07	-0.547068
2.6094875	0.54606	1.98047e-07	-0.547304
2.6146075	0.546294	1.96875e-07	-0.547538
2.6197275	0.546528	1.95686e-07	-0.547772
2.6248475	0.546762	1.94481e-07	-0.548006
2.6299675	0.546996	1.9326e-07	-0.54824
2.6350875	0.547229	1.92024e-07	-0.548473
2.6402075	0.547461	1.90773e-07	-0.548705
2.6453275	0.547693	1.89505e-07	-0.548937
2.6504475	0.547925	1.88224e-07	-0.549169
2.65469	0.548116	1.87151e-07	-0.54936
2.6606875	0.548386	1.87786e-07	-0.54963
2.6658075	0.548617	1.88305e-07	-0.549861
2.6709275	0.548847	1.88805e-07	-0.550091
2.6760475	0.549076	1.89283e-07	-0.55032
2.6811675	0.549305	1.89742e-07	-0.550549
2.6862875	0.549533	1.90181e-07	-0.550777
2.6914075	0.549761	1.90599e-07	-0.551005
2.6965275	0.549989	1.90997e-07	-0.551233
2.7016475	0.550216	1.91375e-07	-0.55146
2.7067675	0.550443	1.91734e-07	-0.551687
2.7118875	0.550669	1.92073e-07	-0.551913
2.7170075	0.550895	1.92393e-07	-0.552139
2.7221275	0.551121	1.92693e-07	-0.552365
2.7272475	0.551346	1.92974e-07	-0.55259
2.7323675	0.551571	1.93236e-07	-0.552815
2.7374875	0.551795	1.93479e-07	-0.553039
2.7426075	0.552019	1.93703e-07	-0.553263
2.7477275	0.552242	1.93909e-07	-0.553486
2.7579675	0.552688	1.94264e-07	-0.553932
2.7682075	0.553131	1.94545e-07	-0.554376
2.7784475	0.553573	1.94754e-07	-0.554818
2.7938075	0.554234	1.94935e-07	-0.555479
2.8091675	0.554891	1.94959e-07	-0.556136
2.8245275	0.555544	1.9483e-07	-0.556789
2.8398875	0.556194	1.94551e-07	-0.557439
2.8501275	0.556625	1.94284e-07	-0.55787
2.8603675	0.557055	1.93954e-07	-0.5583
2.8706075	0.557483	1.93561e-07	-0.558728
2.8757275	0.557697	1.93341e-07	-0.558942
2.8808475	0.55791	1.93106e-07	-0.559155
2.8859675	0.558123	1.92856e-07	-0.559368
2.8910875	0.558335	1.92591e-07	-0.55958
2.8962075	0.558547	1.92311e-07	-0.559792
2.9013275	0.558759	1.92017e-07	-0.560004
2.9064475	0.55897	1.91708e-07	-0.560215
2.9115675	0.559181	1.91385e-07	-0.560426
2.9166875	0.559392	1.91047e-07	-0.560637
2.9218075	0.559602	1.90696e-07	-0.560847
2.9269275	0.559811	1.90331e-07	-0.561056
2.9320475	0.560021	1.89951e-07	-0.561266
2.9371675	0.56023	1.89558e-07	-0.561475
2.9422875	0.560439	1.89152e-07	-0.561684
2.9474075	0.560647	1.88732e-07	-0.561892
2.9525275	0.560855	1.88298e-07	-0.5621
2.9576475	0.561063	1.87852e-07	-0.562308
2.9627675	0.56127	1.87392e-07	-0.562515
2.9678875	0.561477	1.86921e-07	-0.562722
2.9730075	0.561684	1.86436e-07	-0.562929
2.9781275	0.56189	1.85938e-07	-0.563135
2.9832475	0.562095	1.85428e-07	-0.563341
2.9883675	0.5623	1.84906e-07	-0.563546
2.9934875	0.562505	1.84372e-07	-0.563751
2.9986075	0.56271	1.83826e-07	-0.563956
3.0037275	0.562914	1.83267e-07	-0.56416
3.0088475	0.563119	1.82698e-07	-0.564365
3.0139675	0.563322	1.82116e-07	-0.564568
3.0190875	0.563526	1.81523e-07	-0.564772
3.0242075	0.563729	1.80919e-07	-0.564975
3.0293275	0.563931	1.80303e-07	-0.565177
3.0344475	0.564134	1.79677e-07	-0.56538
3.0395675	0.564336	1.79039e-07	-0.565582
3.0446875	0.564537	1.78391e-07	-0.565783
3.0498075	0.564739	1.77732e-07	-0.565985
3.0549275	0.56494	1.77063e-07	-0.566186
3.0600475	0.56514	1.76383e-07	-0.566386
3.0651675	0.565341	1.75693e-07	-0.566587
3.0702875	0.565541	1.74993e-07	-0.566787
3.0754075	0.56574	1.74283e-07	-0.566986
3.0805275	0.56594	1.73563e-07	-0.567186
3.0856475	0.566139	1.72833e-07	-0.567385
3.0958875	0.566536	1.71346e-07	-0.567782
3.1010075	0.566734	1.70588e-07	-0.56798
3.1061275	0.566931	1.6982e-07	-0.568177
3.1112475	0.567129	1.69044e-07	-0.568375
3.1163675	0.567326	1.68259e-07	-0.568572
3.1214875	0.567522	1.67465e-07	-0.568768
3.1317275	0.567915	1.65852e-07	-0.569161
3.1368475	0.568111	1.65032e-07	-0.569357
3.1419675	0.568306	1.64204e-07	-0.569552
3.1470875	0.568501	1.63368e-07	-0.569747
3.1522075	0.568696	1.62524e-07	-0.569942
3.1573275	0.56889	1.61673e-07	-0.570136
3.1675675	0.569278	1.59946e-07	-0.570524
3.1726875	0.569472	1.5907e-07	-0.570718
3.1778075	0.569665	1.58188e-07	-0.570911
3.1829275	0.569858	1.57299e-07	-0.571104
3.1880475	0.57005	1.56403e-07	-0.571296
3.1931675	0.570242	1.55499e-07	-0.571488
3.2034075	0.570625	1.53671e-07	-0.571872
3.2085275	0.570816	1.52747e-07	-0.572063
3.2136475	0.571007	1.51816e-07	-0.572254
3.2187675	0.571198	1.50878e-07	-0.572445
3.2238875	0.571388	1.49935e-07	-0.572635
3.2290075	0.571579	1.48986e-07	-0.572826
3.2392475	0.571958	1.47069e-07	-0.573205
3.2443675	0.572147	1.46101e-07	-0.573394
3.2494875	0.572336	1.45128e-07	-0.573583
3.2546075	0.572524	1.44149e-07	-0.573771
3.2597275	0.572713	1.43165e-07	-0.57396
3.2648475	0.572901	1.42175e-07	-0.574148
3.2750875	0.573276	1.40179e-07	-0.574523
3.2802075	0.573463	1.39174e-07	-0.57471
3.2853275	0.57365	1.38164e-07	-0.574897
3.2904475	0.573836	1.3715e-07	-0.575083
3.2955675	0.574022	1.3613e-07	-0.575269
3.3006875	0.574208	1.35106e-07	-0.575455
3.31005	0.574547	1.33221e-07	-0.575794
3.3160475	0.574764	1.33456e-07	-0.576011
3.3211675	0.574949	1.33647e-07	-0.576196
3.3262875	0.575133	1.33828e-07	-0.57638
3.3314075	0.575318	1.34001e-07	-0.576565
3.3365275	0.575502	1.34163e-07	-0.576749
3.3467675	0.575869	1.3446e-07	-0.577116
3.3518875	0.576052	1.34595e-07	-0.577299
3.3621275	0.576417	1.34837e-07	-0.577664
3.3723675	0.576781	1.35044e-07	-0.578028
3.3826075	0.577144	1.35214e-07	-0.578391
3.3979675	0.577686	1.35403e-07	-0.578933
3.4184475	0.578406	1.35535e-07	-0.579653
3.4389275	0.579121	1.35532e-07	-0.580368
3.4594075	0.579831	1.35397e-07	-0.581078
3.4747675	0.58036	1.35212e-07	-0.581608
3.4901275	0.580888	1.34956e-07	-0.582136
3.5003675	0.581239	1.34747e-07	-0.582487
3.5106075	0.581588	1.34508e-07	-0.582836
3.5259675	0.582111	1.34093e-07	-0.583359
3.5310875	0.582284	1.3394e-07	-0.583532
3.5362075	0.582457	1.3378e-07	-0.583705
3.5413275	0.58263	1.33613e-07	-0.583878
3.5464475	0.582803	1.33439e-07	-0.584051
3.5515675	0.582976	1.33257e-07	-0.584224
3.5618075	0.58332	1.32874e-07	-0.584568
3.5669275	0.583492	1.32671e-07	-0.58474
3.5720475	0.583664	1.32462e-07	-0.584912
3.5771675	0.583835	1.32247e-07	-0.585083
3.5822875	0.584006	1.32024e-07	-0.585254
3.5874075	0.584177	1.31795e-07	-0.585425
3.5976475	0.584518	1.31317e-07	-0.585766
3.6078875	0.584858	1.30813e-07	-0.586106
3.6181275	0.585197	1.30284e-07	-0.586445
3.6283675	0.585534	1.29729e-07	-0.586782
3.6386075	0.585871	1.2915e-07	-0.587119
3.6488475	0.586207	1.28547e-07	-0.587455
3.6590875	0.586542	1.2792e-07	-0.58779
3.6693275	0.586877	1.2727e-07	-0.588125
3.6795675	0.58721	1.26597e-07	-0.588458
3.6898075	0.587542	1.25902e-07	-0.58879
3.7000475	0.587873	1.25185e-07	-0.589121
3.7102875	0.588203	1.24446e-07	-0.589451
3.7205275	0.588533	1.23686e-07	-0.589781
3.7307675	0.588861	1.22906e-07	-0.590109
3.7410075	0.589189	1.22105e-07	-0.590437
3.7512475	0.589515	1.21285e-07	-0.590763
3.7614875	0.589841	1.20446e-07	-0.591089
3.7717275	0.590166	1.19587e-07	-0.591414
3.7819675	0.590489	1.1871e-07	-0.591737
3.7922075	0.590812	1.17815e-07	-0.59206
3.8024475	0.591134	1.16903e-07	-0.592383
3.8126875	0.591455	1.15973e-07	-0.592704
3.8229275	0.591775	1.15027e-07	-0.593024
3.8331675	0.592094	1.14064e-07	-0.593343
3.8434075	0.592413	1.13085e-07	-0.593662
3.8536475	0.59273	1.12091e-07	-0.593979
3.8638875	0.593047	1.11081e-07	-0.594296
3.8741275	0.593363	1.10057e-07	-0.594612
3.8843675	0.593678	1.09018e-07	-0.594927
3.8946075	0.593992	1.07966e-07	-0.595241
3.9048475	0.594306	1.069e-07	-0.595555
3.9150875	0.594618	1.0582e-07	-0.595867
3.9253275	0.59493	1.04728e-07	-0.596179
3.9355675	0.595241	1.03623e-07	-0.59649
3.9458075	0.595551	1.02507e-07	-0.5968
3.9560475	0.59586	1.01379e-07	-0.597109
3.96541	0.596143	1.00337e-07	-0.597392
3.9765275	0.596476	1.00499e-07	-0.597725
3.9867675	0.596783	1.00627e-07	-0.598032
3.9970075	0.597089	1.00736e-07	-0.598338
4.0174875	0.597698	1.00895e-07	-0.598947
4.0379675	0.598304	1.00979e-07	-0.599553
4.0584475	0.598907	1.00988e-07	-0.600156
4.0789275	0.599507	1.00924e-07	-0.600756
4.0994075	0.600104	1.0079e-07	-0.601353
4.1198875	0.600698	1.00586e-07	-0.601947
4.1301275	0.600992	1.00459e-07	-0.602242
4.1403675	0.601287	1.00314e-07	-0.602537
4.1506075	0.601582	1.00154e-07	-0.602832
4.1608475	0.601875	9.99769e-08	-0.603125
4.1710875	0.602168	9.97842e-08	-0.603418
4.1813275	0.60246	9.95755e-08	-0.60371
4.1915675	0.602751	9.93511e-08	-0.604001
4.2018075	0.603041	9.91114e-08	-0.604291
4.2120475	0.603331	9.88565e-08	-0.604581
4.2222875	0.60362	9.85868e-08	-0.60487
4.2325275	0.603908	9.83019e-08	-0.605158
4.2427675	0.604196	9.80027e-08	-0.605446
4.2530075	0.604483	9.76893e-08	-0.605733
4.2632475	0.604769	9.73616e-08	-0.606019
4.2734875	0.605054	9.70198e-08	-0.606304
4.2837275	0.605339	9.66647e-08	-0.606589
4.2939675	0.605623	9.62959e-08	-0.606873
4.3042075	0.605906	9.59133e-08	-0.607156
4.3144475	0.606189	9.55181e-08	-0.607439
4.3246875	0.606471	9.51101e-08	-0.607721
4.3349275	0.606752	9.46894e-08	-0.608002
4.3451675	0.607032	9.42564e-08	-0.608282
4.3554075	0.607312	9.38107e-08	-0.608562
4.3656475	0.607591	9.33532e-08	-0.608841
4.3758875	0.60787	9.28836e-08	-0.60912
4.3861275	0.608148	9.24026e-08	-0.609398
4.3963675	0.608425	9.19103e-08	-0.609675
4.4066075	0.608701	9.14067e-08	-0.609951
4.4168475	0.608977	9.08919e-08	-0.610227
4.4270875	0.609252	9.03665e-08	-0.610502
4.4373275	0.609526	8.98301e-08	-0.610776
4.4475675	0.6098	8.92836e-08	-0.61105
4.4578075	0.610072	8.87267e-08	-0.611323
4.4680475	0.610344	8.816e-08	-0.611595
4.4782875	0.610616	8.75833e-08	-0.611867
4.4885275	0.610887	8.6997e-08	-0.612138
4.4987675	0.611158	8.64013e-08	-0.612409
4.5090075	0.611428	8.57964e-08	-0.612679
4.5192475	0.611697	8.51823e-08	-0.612948
4.5294875	0.611966	8.45596e-08	-0.613217
4.5397275	0.612233	8.3928e-08	-0.613484
4.5499675	0.612501	8.3288e-08	-0.613752
4.5602075	0.612768	8.26397e-08	-0.614019
4.5704475	0.613034	8.19833e-08	-0.614285
4.5806875	0.613299	8.1319e-08	-0.61455
4.5909275	0.613564	8.06469e-08	-0.614815
4.6011675	0.613828	7.99673e-08	-0.615079
4.6114075	0.614092	7.92804e-08	-0.615343
4.62077	0.614332	7.8646e-08	-0.615583
4.6421275	0.614879	7.87385e-08	-0.61613
4.6728475	0.61566	7.8786e-08	-0.616911
4.7035675	0.616436	7.87349e-08	-0.617687
4.7240475	0.616951	7.86476e-08	-0.618202
4.7445275	0.617463	7.85188e-08	-0.618714
4.7547675	0.617718	7.84391e-08	-0.618969
4.7650075	0.617973	7.83493e-08	-0.619224
4.7752475	0.618227	7.82497e-08	-0.619478
4.7854875	0.618481	7.81401e-08	-0.619732
4.7957275	0.618734	7.80209e-08	-0.619985
4.8059675	0.618986	7.7892e-08	-0.620237
4.8162075	0.619238	7.77536e-08	-0.620489
4.8264475	0.619489	7.76058e-08	-0.62074
4.8366875	0.61974	7.74488e-08	-0.620991
4.8469275	0.61999	7.72825e-08	-0.621241
4.8571675	0.620239	7.71073e-08	-0.62149
4.8674075	0.620488	7.69231e-08	-0.621739
4.8776475	0.620737	7.67299e-08	-0.621988
4.8878875	0.620985	7.65279e-08	-0.622236
4.8981275	0.621232	7.63177e-08	-0.622483
4.9083675	0.621479	7.6099e-08	-0.62273
4.9186075	0.621725	7.58718e-08	-0.622976
4.9288475	0.621971	7.56357e-08	-0.623222
4.9390875	0.622216	7.5392e-08	-0.623467
4.9493275	0.622459	7.51403e-08	-0.623711
4.9595675	0.622704	7.48807e-08	-0.623956
4.9698075	0.622947	7.46128e-08	-0.624199
4.9800475	0.62319	7.43377e-08	-0.624442
4.9902875	0.623433	7.40547e-08	-0.624685
5.0005275	0.623675	7.37641e-08	-0.624927
5.0107675	0.623916	7.3466e-08	-0.625168
5.0210075	0.624157	7.31611e-08	-0.625409
5.0312475	0.624398	7.28487e-08	-0.62565
5.0414875	0.624637	7.2529e-08	-0.625889
5.0517275	0.624877	7.22025e-08	-0.626129
5.0619675	0.625116	7.18693e-08	-0.626368
5.0722075	0.625354	7.15291e-08	-0.626606
5.0824475	0.625592	7.11824e-08	-0.626844
5.0926875	0.625829	7.08291e-08	-0.627081
5.1029275	0.626066	7.04692e-08	-0.627318
5.1131675	0.626303	7.01032e-08	-0.627555
5.1234075	0.626539	6.97307e-08	-0.627791
5.1336475	0.626774	6.93522e-08	-0.628026
5.1438875	0.627009	6.89677e-08	-0.628261
5.1541275	0.627243	6.85773e-08	-0.628495
5.1643675	0.627477	6.8181e-08	-0.628729
5.1746075	0.62771	6.77789e-08	-0.628962
5.1848475	0.627943	6.73712e-08	-0.629195
5.1950875	0.628176	6.6958e-08	-0.629428
5.2053275	0.628407	6.65394e-08	-0.629659
5.2155675	0.628639	6.61155e-08	-0.629891
5.2258075	0.62887	6.56863e-08	-0.630122
5.2360475	0.6291	6.5252e-08	-0.630352
5.2462875	0.62933	6.48127e-08	-0.630582
5.2565275	0.62956	6.43685e-08	-0.630812
5.2667675	0.629789	6.39194e-08	-0.631041
5.27613	0.629997	6.35047e-08	-0.631249
5.2872475	0.630245	6.36944e-08	-0.631497
5.2974875	0.630473	6.38618e-08	-0.631725
5.3077275	0.6307	6.4022e-08	-0.631952
5.3179675	0.630927	6.41752e-08	-0.632179
5.3282075	0.631153	6.43214e-08	-0.632405
5.3384475	0.631379	6.44606e-08	-0.632631
5.3486875	0.631604	6.45928e-08	-0.632856
5.3589275	0.631829	6.47183e-08	-0.633081
5.3691675	0.632053	6.48368e-08	-0.633305
5.3794075	0.632277	6.49486e-08	-0.633529
5.3896475	0.632501	6.50536e-08	-0.633753
5.3998875	0.632724	6.51519e-08	-0.633976
5.4101275	0.632946	6.52436e-08	-0.634198
5.4203675	0.633168	6.53287e-08	-0.63442
5.4306075	0.63339	6.54072e-08	-0.634642
5.4408475	0.633611	6.54792e-08	-0.634863
5.4613275	0.634052	6.56038e-08	-0.635304
5.4818075	0.634492	6.5703e-08	-0.635744
5.5022875	0.634929	6.57772e-08	-0.636181
5.5330075	0.635582	6.58422e-08	-0.636834
5.5637275	0.636232	6.58531e-08	-0.637484
5.5944475	0.636877	6.5811e-08	-0.638129
5.6251675	0.637518	6.57175e-08	-0.638771
5.6456475	0.637943	6.56271e-08	-0.639196
5.6661275	0.638368	6.55148e-08	-0.639621
5.6866075	0.63879	6.53811e-08	-0.640043
5.6968475	0.639001	6.53063e-08	-0.640254
5.7070875	0.639211	6.52263e-08	-0.640464
5.7173275	0.639421	6.5141e-08	-0.640674
5.7275675	0.63963	6.50507e-08	-0.640883
5.7378075	0.639839	6.49553e-08	-0.641092
5.7480475	0.640047	6.48549e-08	-0.6413
5.7582875	0.640256	6.47495e-08	-0.641509
5.7685275	0.640463	6.46392e-08	-0.641716
5.7787675	0.640671	6.4524e-08	-0.641924
5.7890075	0.640878	6.4404e-08	-0.642131
5.7992475	0.641084	6.42793e-08	-0.642337
5.8094875	0.641291	6.41497e-08	-0.642544
5.8197275	0.641496	6.40156e-08	-0.642749
5.8299675	0.641702	6.38768e-08	-0.642955
5.8402075	0.641907	6.37334e-08	-0.64316
5.8504475	0.642111	6.35856e-08	-0.643364
5.8606875	0.642316	6.34332e-08	-0.643569
5.8709275	0.64252	6.32765e-08	-0.643773
5.8811675	0.642723	6.31153e-08	-0.643976
5.8914075	0.642926	6.295e-08	-0.644179
5.9016475	0.643129	6.27802e-08	-0.644382
5.9118875	0.643331	6.26061e-08	-0.644584
5.9221275	0.643533	6.24282e-08	-0.644786
5.9323675	0.643735	6.22456e-08	-0.644988
5.9426075	0.643936	6.20594e-08	-0.645189
5.9528475	0.644137	6.1869e-08	-0.64539
5.9630875	0.644337	6.1675e-08	-0.64559
5.9733275	0.644538	6.14766e-08	-0.645791
5.9835675	0.644737	6.12742e-08	-0.64599
5.9938075	0.644937	6.10685e-08	-0.64619
6.0040475	0.645136	6.08589e-08	-0.646389
6.0142875	0.645334	6.0645e-08	-0.646587
6.0245275	0.645533	6.04279e-08	-0.646786
6.0347675	0.645731	6.02072e-08	-0.646984
6.0450075	0.645928	5.99828e-08	-0.647181
6.0552475	0.646125	5.97549e-08	-0.647378
6.0654875	0.646322	5.95234e-08	-0.647575
6.0757275	0.646519	5.92884e-08	-0.647772
6.0859675	0.646715	5.90505e-08	-0.647968
6.0962075	0.646911	5.88089e-08	-0.648164
6.1064475	0.647106	5.85639e-08	-0.648359
6.1166875	0.647301	5.83156e-08	-0.648554
6.1269275	0.647496	5.80642e-08	-0.648749
6.1371675	0.64769	5.78096e-08	-0.648943
6.1474075	0.647884	5.7552e-08	-0.649137
6.1576475	0.648078	5.72912e-08	-0.649331
6.1678875	0.648271	5.70275e-08	-0.649524
6.1781275	0.648464	5.67604e-08	-0.649717
6.1883675	0.648657	5.64908e-08	-0.64991
6.1986075	0.648849	5.62182e-08	-0.650102
6.2088475	0.649041	5.59426e-08	-0.650294
6.2190875	0.649232	5.56644e-08	-0.650485
6.2293275	0.649423	5.53833e-08	-0.650676
6.2395675	0.649614	5.50995e-08	-0.650867
6.2498075	0.649805	5.4813e-08	-0.651058
6.2600475	0.649994	5.4524e-08	-0.651248
6.2702875	0.650184	5.42324e-08	-0.651438
6.2805275	0.650374	5.39383e-08	-0.651628
6.2907675	0.650563	5.36414e-08	-0.651817
6.3010075	0.650752	5.33424e-08	-0.652006
6.3214875	0.651128	5.27369e-08	-0.652382
6.3317275	0.651316	5.24307e-08	-0.65257
6.3419675	0.651504	5.21222e-08	-0.652758
6.3522075	0.651691	5.18114e-08	-0.652945
6.3624475	0.651878	5.14984e-08	-0.653132
6.3726875	0.652065	5.11832e-08	-0.653319
6.3931675	0.652437	5.05466e-08	-0.653691
6.4034075	0.652622	5.02252e-08	-0.653876
6.4136475	0.652808	4.99018e-08	-0.654062
6.4238875	0.652992	4.95765e-08	-0.654246
6.4341275	0.653177	4.92493e-08	-0.654431
6.4443675	0.653362	4.89201e-08	-0.654616
6.4648475	0.653729	4.82564e-08	-0.654983
6.4750875	0.653912	4.79219e-08	-0.655166
6.4853275	0.654096	4.75857e-08	-0.65535
6.4955675	0.654278	4.72477e-08	-0.655532
6.5058075	0.654461	4.69082e-08	-0.655715
6.5160475	0.654643	4.6567e-08	-0.655897
6.5365275	0.655006	4.588e-08	-0.65626
