#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8158875	0.500374	1.79247e-06	-0.50409
1.8210075	0.500707	1.7845e-06	-0.504423
1.8261275	0.501038	1.77616e-06	-0.504755
1.8312475	0.50137	1.76746e-06	-0.505087
1.8363675	0.5017	1.7584e-06	-0.505417
1.8414875	0.50203	1.74899e-06	-0.505747
1.8466075	0.502359	1.73922e-06	-0.506076
1.8517275	0.502687	1.72913e-06	-0.506404
1.8568475	0.503013	1.7187e-06	-0.506731
1.8619675	0.50334	1.70793e-06	-0.507058
1.8670875	0.503665	1.69686e-06	-0.507383
1.8722075	0.50399	1.68547e-06	-0.507708
1.8773275	0.504313	1.67377e-06	-0.508031
1.8824475	0.504635	1.66177e-06	-0.508354
1.8875675	0.504957	1.64947e-06	-0.508676
1.8926875	0.505279	1.63689e-06	-0.508998
1.89381937	0.50535	1.63407e-06	-0.509069
1.9029275	0.505919	1.63175e-06	-0.509638
1.9080475	0.506237	1.62996e-06	-0.509957
1.9131675	0.506555	1.62784e-06	-0.510275
1.9182875	0.506872	1.62538e-06	-0.510592
1.9234075	0.507188	1.62258e-06	-0.510908
1.9285275	0.507504	1.61947e-06	-0.511224
1.9336475	0.507818	1.61603e-06	-0.511538
1.9387675	0.508131	1.61227e-06	-0.511852
1.9438875	0.508445	1.60821e-06	-0.512166
1.9490075	0.508757	1.60383e-06	-0.512478
1.9541275	0.509068	1.59915e-06	-0.512789
1.9592475	0.509379	1.59416e-06	-0.5131
1.9643675	0.509688	1.58888e-06	-0.51341
1.9694875	0.509997	1.58331e-06	-0.513719
1.9746075	0.510306	1.57745e-06	-0.514028
1.9797275	0.510614	1.57131e-06	-0.514336
1.9848475	0.510921	1.5649e-06	-0.514643
1.9899675	0.511226	1.5582e-06	-0.514949
1.9950875	0.511531	1.55124e-06	-0.515254
2.0002075	0.511836	1.54402e-06	-0.515559
2.0053275	0.51214	1.53653e-06	-0.515863
2.0104475	0.512443	1.52878e-06	-0.516166
2.0155675	0.512746	1.52078e-06	-0.516469
2.0206875	0.513046	1.51254e-06	-0.51677
2.0258075	0.513347	1.50405e-06	-0.517071
2.0309275	0.513648	1.49533e-06	-0.517372
2.0360475	0.513947	1.48636e-06	-0.517671
2.0411675	0.514246	1.47716e-06	-0.51797
2.0462875	0.514543	1.46775e-06	-0.518268
2.0514075	0.51484	1.45811e-06	-0.518565
2.0565275	0.515137	1.44824e-06	-0.518862
2.05765937	0.515202	1.44604e-06	-0.518927
2.0667675	0.515728	1.44349e-06	-0.519453
2.0718875	0.516023	1.44171e-06	-0.519748
2.0770075	0.516316	1.43967e-06	-0.520042
2.0821275	0.516609	1.43738e-06	-0.520335
2.0872475	0.516901	1.43484e-06	-0.520627
2.0923675	0.517193	1.43207e-06	-0.520919
2.0974875	0.517484	1.42904e-06	-0.52121
2.1026075	0.517774	1.42578e-06	-0.5215
2.1077275	0.518063	1.42229e-06	-0.52179
2.1128475	0.518352	1.41857e-06	-0.522079
2.1179675	0.51864	1.41461e-06	-0.522367
2.1230875	0.518928	1.41043e-06	-0.522655
2.1282075	0.519215	1.40603e-06	-0.522942
2.1333275	0.519502	1.40141e-06	-0.523229
2.1384475	0.519787	1.39657e-06	-0.523514
2.1435675	0.520071	1.39152e-06	-0.523799
2.1486875	0.520356	1.38625e-06	-0.524084
2.1538075	0.520639	1.38079e-06	-0.524367
2.1589275	0.520922	1.37512e-06	-0.52465
2.1640475	0.521205	1.36925e-06	-0.524933
2.1691675	0.521487	1.36317e-06	-0.525215
2.1742875	0.521767	1.35691e-06	-0.525496
2.1794075	0.522047	1.35045e-06	-0.525776
2.1845275	0.522327	1.3438e-06	-0.526056
2.1896475	0.522606	1.33697e-06	-0.526335
2.1947675	0.522885	1.32996e-06	-0.526614
2.1998875	0.523163	1.32276e-06	-0.526892
2.2050075	0.52344	1.31539e-06	-0.527169
2.2101275	0.523716	1.30784e-06	-0.527446
2.2152475	0.523992	1.30013e-06	-0.527722
2.2203675	0.524267	1.29225e-06	-0.527997
2.22149937	0.524328	1.29048e-06	-0.528058
2.2306075	0.524816	1.28792e-06	-0.528546
2.2357275	0.52509	1.2862e-06	-0.52882
2.2408475	0.525363	1.2843e-06	-0.529093
2.2459675	0.525634	1.2822e-06	-0.529365
2.2510875	0.525906	1.27991e-06	-0.529637
2.2562075	0.526177	1.27744e-06	-0.529908
2.2613275	0.526448	1.27478e-06	-0.530179
2.2664475	0.526718	1.27194e-06	-0.530449
2.2715675	0.526987	1.26892e-06	-0.530718
2.2766875	0.527256	1.26573e-06	-0.530987
2.2818075	0.527524	1.26236e-06	-0.531255
2.2869275	0.527791	1.25881e-06	-0.531523
2.2920475	0.528058	1.2551e-06	-0.53179
2.2971675	0.528325	1.25121e-06	-0.532057
2.3022875	0.528591	1.24716e-06	-0.532323
2.3074075	0.528856	1.24295e-06	-0.532588
2.3125275	0.529121	1.23857e-06	-0.532853
2.3176475	0.529385	1.23404e-06	-0.533117
2.3227675	0.529649	1.22934e-06	-0.533381
2.3278875	0.529911	1.2245e-06	-0.533644
2.3330075	0.530173	1.2195e-06	-0.533906
2.3381275	0.530435	1.21434e-06	-0.534168
2.3432475	0.530697	1.20904e-06	-0.53443
2.3483675	0.530957	1.20359e-06	-0.53469
2.3534875	0.531218	1.198e-06	-0.534951
2.3586075	0.531477	1.19227e-06	-0.53521
2.3637275	0.531737	1.1864e-06	-0.53547
2.3688475	0.531994	1.18039e-06	-0.535728
2.3739675	0.532252	1.17424e-06	-0.535986
2.3790875	0.53251	1.16796e-06	-0.536244
2.3842075	0.532767	1.16155e-06	-0.536501
2.38533937	0.532824	1.16011e-06	-0.536558
2.3944475	0.533279	1.15762e-06	-0.537013
2.3995675	0.533534	1.15602e-06	-0.537268
2.4046875	0.533788	1.15426e-06	-0.537523
2.4098075	0.534043	1.15235e-06	-0.537778
2.4149275	0.534296	1.15029e-06	-0.538031
2.4200475	0.53455	1.14809e-06	-0.538285
2.4251675	0.534802	1.14574e-06	-0.538537
2.4302875	0.535055	1.14326e-06	-0.53879
2.4354075	0.535305	1.14064e-06	-0.539041
2.4405275	0.535556	1.13788e-06	-0.539292
2.4456475	0.535807	1.13498e-06	-0.539543
2.4507675	0.536057	1.13194e-06	-0.539793
2.4558875	0.536307	1.12877e-06	-0.540043
2.4610075	0.536556	1.12547e-06	-0.540292
2.4661275	0.536805	1.12204e-06	-0.540541
2.4712475	0.537052	1.11848e-06	-0.540789
2.4763675	0.537299	1.1148e-06	-0.541036
2.4814875	0.537547	1.11098e-06	-0.541284
2.4866075	0.537793	1.10705e-06	-0.54153
2.4917275	0.538039	1.10299e-06	-0.541776
2.4968475	0.538285	1.09882e-06	-0.542022
2.5019675	0.538529	1.09452e-06	-0.542267
2.5070875	0.538774	1.09011e-06	-0.542512
2.5122075	0.539018	1.08558e-06	-0.542756
2.5173275	0.539261	1.08094e-06	-0.542999
2.5224475	0.539504	1.07618e-06	-0.543242
2.5275675	0.539747	1.07132e-06	-0.543485
2.5326875	0.539989	1.06634e-06	-0.543727
2.5378075	0.54023	1.06126e-06	-0.543969
2.5429275	0.540471	1.05608e-06	-0.54421
2.5480475	0.540712	1.05079e-06	-0.544451
2.54917937	0.540765	1.0496e-06	-0.544504
2.5634075	0.541432	1.05061e-06	-0.545171
2.5787675	0.542146	1.05063e-06	-0.545886
2.5941275	0.542857	1.04958e-06	-0.546597
2.6043675	0.543328	1.0483e-06	-0.547068
2.6146075	0.543798	1.04656e-06	-0.547538
2.6197275	0.544031	1.04551e-06	-0.547772
2.6248475	0.544265	1.04436e-06	-0.548006
2.6299675	0.544499	1.0431e-06	-0.54824
2.6350875	0.544732	1.04174e-06	-0.548473
2.6402075	0.544964	1.04025e-06	-0.548705
2.6453275	0.545196	1.03867e-06	-0.548937
2.6504475	0.545428	1.03698e-06	-0.549169
2.6555675	0.545659	1.03519e-06	-0.5494
2.6606875	0.545889	1.03329e-06	-0.54963
2.6658075	0.54612	1.03129e-06	-0.549861
2.6709275	0.546349	1.02919e-06	-0.550091
2.6760475	0.546578	1.02699e-06	-0.55032
2.6811675	0.546807	1.02469e-06	-0.550549
2.6862875	0.547035	1.02229e-06	-0.550777
2.6914075	0.547263	1.01979e-06	-0.551005
2.6965275	0.547491	1.0172e-06	-0.551233
2.7016475	0.547718	1.01451e-06	-0.55146
2.7067675	0.547945	1.01173e-06	-0.551687
2.7118875	0.548171	1.00886e-06	-0.551913
2.7170075	0.548396	1.0059e-06	-0.552139
2.7221275	0.548622	1.00284e-06	-0.552365
2.7272475	0.548847	9.99702e-07	-0.55259
2.7323675	0.549072	9.96469e-07	-0.552815
2.7374875	0.549296	9.93149e-07	-0.553039
2.7426075	0.54952	9.89743e-07	-0.553263
2.7477275	0.549743	9.86253e-07	-0.553486
2.7528475	0.549966	9.82679e-07	-0.553709
2.7579675	0.550189	9.79023e-07	-0.553932
2.7630875	0.55041	9.75283e-07	-0.554154
2.7682075	0.550632	9.71464e-07	-0.554376
2.7733275	0.550853	9.67565e-07	-0.554597
2.7784475	0.551074	9.63586e-07	-0.554818
2.7835675	0.551295	9.5953e-07	-0.555039
2.7886875	0.551515	9.554e-07	-0.555259
2.7938075	0.551735	9.51192e-07	-0.555479
2.7989275	0.551954	9.46909e-07	-0.555698
2.8040475	0.552173	9.42554e-07	-0.555917
2.8091675	0.552391	9.38125e-07	-0.556136
2.8142875	0.552609	9.33627e-07	-0.556354
2.8194075	0.552827	9.29058e-07	-0.556572
2.8245275	0.553044	9.2442e-07	-0.556789
2.8296475	0.553261	9.19714e-07	-0.557006
2.8347675	0.553478	9.14941e-07	-0.557223
2.8398875	0.553694	9.10101e-07	-0.557439
2.8450075	0.55391	9.05196e-07	-0.557655
2.8501275	0.554125	9.00227e-07	-0.55787
2.8552475	0.554339	8.95195e-07	-0.558085
2.8603675	0.554554	8.90102e-07	-0.5583
2.8654875	0.554768	8.84947e-07	-0.558514
2.8706075	0.554982	8.79732e-07	-0.558728
2.8757275	0.555196	8.74458e-07	-0.558942
2.87685937	0.555243	8.73284e-07	-0.558989
2.8859675	0.555622	8.71227e-07	-0.559368
2.8910875	0.555834	8.69962e-07	-0.55958
2.8962075	0.556046	8.68622e-07	-0.559792
2.9013275	0.556258	8.67205e-07	-0.560004
2.9064475	0.556468	8.65712e-07	-0.560215
2.9115675	0.556679	8.64146e-07	-0.560426
2.9166875	0.55689	8.62505e-07	-0.560637
2.9218075	0.5571	8.60791e-07	-0.560847
2.9269275	0.557309	8.59005e-07	-0.561056
2.9320475	0.557519	8.57147e-07	-0.561266
2.9371675	0.557728	8.55218e-07	-0.561475
2.9422875	0.557937	8.5322e-07	-0.561684
2.9474075	0.558145	8.51152e-07	-0.561892
2.9525275	0.558353	8.49014e-07	-0.5621
2.9576475	0.558561	8.46809e-07	-0.562308
2.9627675	0.558767	8.44539e-07	-0.562515
2.9678875	0.558974	8.422e-07	-0.562722
2.9730075	0.559181	8.39794e-07	-0.562929
2.9781275	0.559387	8.37326e-07	-0.563135
2.9832475	0.559593	8.3479e-07	-0.563341
2.9883675	0.559798	8.32193e-07	-0.563546
2.9934875	0.560003	8.29535e-07	-0.563751
2.9986075	0.560208	8.26811e-07	-0.563956
3.0037275	0.560412	8.24027e-07	-0.56416
3.0088475	0.560617	8.21183e-07	-0.564365
3.0139675	0.560819	8.18278e-07	-0.564568
3.0190875	0.561023	8.15314e-07	-0.564772
3.0242075	0.561226	8.12292e-07	-0.564975
3.0293275	0.561428	8.09211e-07	-0.565177
3.0344475	0.561631	8.06074e-07	-0.56538
3.0395675	0.561833	8.0288e-07	-0.565582
3.0446875	0.562034	8.01358e-07	-0.565783
3.0498075	0.562236	8.00261e-07	-0.565985
3.0549275	0.562437	7.99102e-07	-0.566186
3.0600475	0.562637	7.9788e-07	-0.566386
3.0651675	0.562837	7.96595e-07	-0.566587
3.0702875	0.563037	7.95249e-07	-0.566787
3.0754075	0.563236	7.93841e-07	-0.566986
3.0805275	0.563436	7.92374e-07	-0.567186
3.0856475	0.563635	7.90845e-07	-0.567385
3.0958875	0.564032	7.87611e-07	-0.567782
3.1010075	0.56423	7.85906e-07	-0.56798
3.1061275	0.564426	7.84144e-07	-0.568177
3.1112475	0.564624	7.82324e-07	-0.568375
3.1163675	0.564821	7.80448e-07	-0.568572
3.1214875	0.565017	7.78516e-07	-0.568768
3.1317275	0.56541	7.74485e-07	-0.569161
3.1368475	0.565606	7.72388e-07	-0.569357
3.1419675	0.565801	7.70237e-07	-0.569552
3.1470875	0.565995	7.68034e-07	-0.569747
3.1522075	0.56619	7.65777e-07	-0.569942
3.1573275	0.566384	7.63469e-07	-0.570136
3.1675675	0.566772	7.58698e-07	-0.570524
3.1726875	0.566966	7.56237e-07	-0.570718
3.1778075	0.567159	7.53726e-07	-0.570911
3.1829275	0.567352	7.51166e-07	-0.571104
3.1880475	0.567543	7.48558e-07	-0.571296
3.1931675	0.567735	7.459e-07	-0.571488
3.2034075	0.568119	7.40444e-07	-0.571872
3.2085275	0.56831	7.3908e-07	-0.572063
3.2136475	0.568501	7.3807e-07	-0.572254
3.2187675	0.568692	7.37008e-07	-0.572445
3.2238875	0.568882	7.35893e-07	-0.572635
3.2290075	0.569073	7.34727e-07	-0.572826
3.2392475	0.569451	7.3224e-07	-0.573205
3.2443675	0.56964	7.30922e-07	-0.573394
3.2494875	0.569829	7.29553e-07	-0.573583
3.2546075	0.570017	7.28136e-07	-0.573771
3.2597275	0.570206	7.26669e-07	-0.57396
3.2648475	0.570394	7.25154e-07	-0.574148
3.2750875	0.570769	7.21981e-07	-0.574523
3.2802075	0.570956	7.20323e-07	-0.57471
3.2853275	0.571143	7.18618e-07	-0.574897
3.2904475	0.571328	7.16868e-07	-0.575083
3.2955675	0.571514	7.15072e-07	-0.575269
3.3006875	0.5717	7.1323e-07	-0.575455
3.3109275	0.572071	7.09414e-07	-0.575826
3.3160475	0.572256	7.07439e-07	-0.576011
3.3211675	0.572441	7.05421e-07	-0.576196
3.3262875	0.572625	7.0336e-07	-0.57638
3.3314075	0.57281	7.01257e-07	-0.576565
3.3365275	0.572994	6.99111e-07	-0.576749
3.3467675	0.57336	6.94691e-07	-0.577116
3.3518875	0.573543	6.92422e-07	-0.577299
3.3570075	0.573725	6.90112e-07	-0.577481
3.3621275	0.573908	6.87763e-07	-0.577664
3.3672475	0.57409	6.85375e-07	-0.577846
3.3723675	0.574272	6.84147e-07	-0.578028
3.3826075	0.574635	6.82242e-07	-0.578391
3.3877275	0.574816	6.81224e-07	-0.578572
3.3928475	0.574997	6.80163e-07	-0.578753
3.3979675	0.575177	6.79059e-07	-0.578933
3.4030875	0.575357	6.77913e-07	-0.579113
3.4082075	0.575537	6.76724e-07	-0.579293
3.4184475	0.575896	6.74222e-07	-0.579653
3.4235675	0.576075	6.7291e-07	-0.579832
3.4286875	0.576253	6.71557e-07	-0.58001
3.4338075	0.576432	6.70163e-07	-0.580189
3.4389275	0.576611	6.6873e-07	-0.580368
3.4440475	0.576789	6.67257e-07	-0.580546
3.4542875	0.577144	6.64195e-07	-0.580901
3.4594075	0.577321	6.62606e-07	-0.581078
3.4645275	0.577498	6.60979e-07	-0.581255
3.4696475	0.577675	6.59314e-07	-0.581432
3.4747675	0.577851	6.57612e-07	-0.581608
3.4798875	0.578028	6.55873e-07	-0.581785
3.4901275	0.578379	6.52286e-07	-0.582136
3.4952475	0.578553	6.50438e-07	-0.582311
3.5003675	0.578729	6.48555e-07	-0.582487
3.5054875	0.578904	6.46636e-07	-0.582662
3.5106075	0.579078	6.44683e-07	-0.582836
3.5157275	0.579252	6.42696e-07	-0.58301
3.5259675	0.579601	6.3862e-07	-0.583359
3.5310875	0.579774	6.36531e-07	-0.583532
3.5362075	0.579947	6.35423e-07	-0.583705
3.5413275	0.58012	6.34565e-07	-0.583878
3.5464475	0.580293	6.3367e-07	-0.584051
3.5515675	0.580466	6.32739e-07	-0.584224
3.5618075	0.580809	6.30768e-07	-0.584568
3.5669275	0.580981	6.29728e-07	-0.58474
3.5720475	0.581153	6.28654e-07	-0.584912
3.5771675	0.581324	6.27544e-07	-0.585083
3.5822875	0.581495	6.26399e-07	-0.585254
3.5874075	0.581666	6.25219e-07	-0.585425
3.5976475	0.582007	6.22757e-07	-0.585766
3.6078875	0.582347	6.2016e-07	-0.586106
3.6181275	0.582685	6.17431e-07	-0.586445
3.6283675	0.583022	6.14572e-07	-0.586782
3.6386075	0.583359	6.11585e-07	-0.587119
3.6488475	0.583695	6.08472e-07	-0.587455
3.6590875	0.58403	6.05237e-07	-0.58779
3.6693275	0.584364	6.01881e-07	-0.588125
3.6795675	0.584697	5.98406e-07	-0.588458
3.6898075	0.585029	5.94816e-07	-0.58879
3.69605937	0.585231	5.92567e-07	-0.588992
3.7102875	0.58569	5.91735e-07	-0.589451
3.7205275	0.58602	5.90981e-07	-0.589781
3.7307675	0.586347	5.90099e-07	-0.590109
3.7410075	0.586675	5.89092e-07	-0.590437
3.7512475	0.587001	5.8796e-07	-0.590763
3.7614875	0.587327	5.86707e-07	-0.591089
3.7717275	0.587652	5.85332e-07	-0.591414
3.7819675	0.587975	5.83839e-07	-0.591737
3.7922075	0.588298	5.8223e-07	-0.59206
3.8024475	0.58862	5.80505e-07	-0.592383
3.8126875	0.588941	5.78667e-07	-0.592704
3.8229275	0.589261	5.76717e-07	-0.593024
3.8331675	0.58958	5.74658e-07	-0.593343
3.8434075	0.589899	5.7249e-07	-0.593662
3.8536475	0.590216	5.70217e-07	-0.593979
3.8638875	0.590532	5.67839e-07	-0.594296
3.8741275	0.590848	5.65359e-07	-0.594612
3.8843675	0.591163	5.62777e-07	-0.594927
3.8946075	0.591477	5.60097e-07	-0.595241
3.9048475	0.591791	5.57319e-07	-0.595555
3.9150875	0.592103	5.54446e-07	-0.595867
3.9253275	0.592415	5.51478e-07	-0.596179
3.9355675	0.592725	5.48419e-07	-0.59649
3.9458075	0.593035	5.45269e-07	-0.5968
3.9560475	0.593344	5.42031e-07	-0.597109
3.9662875	0.593653	5.38706e-07	-0.597418
3.9765275	0.59396	5.35296e-07	-0.597725
3.9867675	0.594267	5.31803e-07	-0.598032
3.9970075	0.594572	5.28227e-07	-0.598338
4.0072475	0.594877	5.24572e-07	-0.598643
4.0174875	0.595181	5.20837e-07	-0.598947
4.02373937	0.595367	5.1852e-07	-0.599133
4.0379675	0.595787	5.17662e-07	-0.599553
4.0482075	0.596089	5.16931e-07	-0.599855
4.0584475	0.59639	5.16107e-07	-0.600156
4.0686875	0.59669	5.15189e-07	-0.600457
4.0789275	0.596989	5.14181e-07	-0.600756
4.0891675	0.597288	5.13082e-07	-0.601055
4.0994075	0.597586	5.11894e-07	-0.601353
4.1096475	0.597883	5.10619e-07	-0.60165
4.1198875	0.59818	5.09257e-07	-0.601947
4.1301275	0.598475	5.0781e-07	-0.602242
4.1403675	0.59877	5.06279e-07	-0.602537
4.1506075	0.599064	5.04665e-07	-0.602832
4.1608475	0.599357	5.0297e-07	-0.603125
4.1710875	0.59965	5.01195e-07	-0.603418
4.1813275	0.599942	4.9934e-07	-0.60371
4.1915675	0.600233	4.97408e-07	-0.604001
4.2018075	0.600523	4.95399e-07	-0.604291
4.2120475	0.600813	4.93315e-07	-0.604581
4.2222875	0.601102	4.91157e-07	-0.60487
4.2325275	0.601389	4.88926e-07	-0.605158
4.2427675	0.601677	4.86623e-07	-0.605446
4.2530075	0.601964	4.8425e-07	-0.605733
4.2632475	0.60225	4.81808e-07	-0.606019
4.2734875	0.602535	4.79297e-07	-0.606304
4.2837275	0.60282	4.76719e-07	-0.606589
4.2939675	0.603104	4.74076e-07	-0.606873
4.3042075	0.603387	4.71369e-07	-0.607156
4.3144475	0.603669	4.68598e-07	-0.607439
4.3246875	0.603951	4.65765e-07	-0.607721
4.3349275	0.604232	4.62871e-07	-0.608002
4.3451675	0.604512	4.59917e-07	-0.608282
4.35141937	0.604683	4.58085e-07	-0.608453
4.3656475	0.605071	4.57252e-07	-0.608841
4.3758875	0.60535	4.56566e-07	-0.60912
4.3861275	0.605628	4.5581e-07	-0.609398
4.3963675	0.605904	4.54984e-07	-0.609675
4.4066075	0.60618	4.54089e-07	-0.609951
4.4168475	0.606456	4.53127e-07	-0.610227
4.4270875	0.606731	4.52097e-07	-0.610502
4.4373275	0.607005	4.51001e-07	-0.610776
4.4475675	0.607279	4.4984e-07	-0.61105
4.4578075	0.607552	4.48614e-07	-0.611323
4.4680475	0.607824	4.47324e-07	-0.611595
4.4782875	0.608095	4.45972e-07	-0.611867
4.4885275	0.608366	4.44558e-07	-0.612138
4.4987675	0.608637	4.43083e-07	-0.612409
4.5090075	0.608907	4.41548e-07	-0.612679
4.5192475	0.609176	4.39953e-07	-0.612948
4.5294875	0.609445	4.383e-07	-0.613217
4.5397275	0.609712	4.3659e-07	-0.613484
4.5499675	0.60998	4.34823e-07	-0.613752
4.5602075	0.610246	4.33001e-07	-0.614019
4.5704475	0.610512	4.31123e-07	-0.614285
4.5806875	0.610777	4.29192e-07	-0.61455
4.5909275	0.611042	4.27207e-07	-0.614815
4.6011675	0.611306	4.2517e-07	-0.615079
4.6114075	0.61157	4.23082e-07	-0.615343
4.6216475	0.611833	4.20942e-07	-0.615606
4.6318875	0.612095	4.18754e-07	-0.615868
4.6421275	0.612356	4.16516e-07	-0.61613
4.6523675	0.612617	4.1423e-07	-0.616391
4.6626075	0.612877	4.11897e-07	-0.616651
4.6728475	0.613137	4.09517e-07	-0.616911
4.67909937	0.613295	4.08041e-07	-0.617069
4.6933275	0.613655	4.07256e-07	-0.617429
4.7035675	0.613913	4.06623e-07	-0.617687
4.7138075	0.614171	4.05937e-07	-0.617945
4.7240475	0.614427	4.05198e-07	-0.618202
4.7342875	0.614683	4.04405e-07	-0.618458
4.7445275	0.614939	4.0356e-07	-0.618714
4.7547675	0.615194	4.02663e-07	-0.618969
4.7650075	0.615449	4.01716e-07	-0.619224
4.7752475	0.615703	4.00718e-07	-0.619478
4.7854875	0.615957	3.9967e-07	-0.619732
4.7957275	0.61621	3.98573e-07	-0.619985
4.8059675	0.616461	3.97427e-07	-0.620237
4.8162075	0.616713	3.96234e-07	-0.620489
4.8264475	0.616964	3.94993e-07	-0.62074
4.8366875	0.617215	3.93706e-07	-0.620991
4.8469275	0.617465	3.92373e-07	-0.621241
4.8571675	0.617714	3.90995e-07	-0.62149
4.8674075	0.617963	3.89572e-07	-0.621739
4.8776475	0.618212	3.88104e-07	-0.621988
4.8878875	0.618459	3.86594e-07	-0.622236
4.8981275	0.618706	3.8504e-07	-0.622483
4.9083675	0.618953	3.83445e-07	-0.62273
4.9186075	0.619199	3.81808e-07	-0.622976
4.9288475	0.619445	3.8013e-07	-0.623222
4.9390875	0.61969	3.78411e-07	-0.623467
4.9493275	0.619934	3.76654e-07	-0.623711
4.9595675	0.620179	3.74857e-07	-0.623956
4.9698075	0.620421	3.73022e-07	-0.624199
4.9800475	0.620664	3.71148e-07	-0.624442
4.9902875	0.620907	3.69237e-07	-0.624685
5.0005275	0.621149	3.6729e-07	-0.624927
5.00677937	0.621296	3.66084e-07	-0.625074
5.0414875	0.622111	3.66287e-07	-0.625889
5.0722075	0.622827	3.66045e-07	-0.626606
5.0926875	0.623302	3.6567e-07	-0.627081
5.1131675	0.623776	3.65128e-07	-0.627555
5.1336475	0.624247	3.64422e-07	-0.628026
5.1438875	0.624482	3.64008e-07	-0.628261
5.1541275	0.624716	3.63554e-07	-0.628495
5.1643675	0.62495	3.63062e-07	-0.628729
5.1746075	0.625182	3.6253e-07	-0.628962
5.1848475	0.625415	3.61961e-07	-0.629195
5.1950875	0.625648	3.61352e-07	-0.629428
5.2053275	0.625879	3.60706e-07	-0.629659
5.2155675	0.626111	3.60023e-07	-0.629891
5.2258075	0.626342	3.59303e-07	-0.630122
5.2360475	0.626572	3.58547e-07	-0.630352
5.2462875	0.626802	3.57755e-07	-0.630582
5.2565275	0.627032	3.56927e-07	-0.630812
5.2667675	0.627261	3.56064e-07	-0.631041
5.2770075	0.627489	3.55166e-07	-0.631269
5.2872475	0.627716	3.54234e-07	-0.631497
5.2974875	0.627944	3.53268e-07	-0.631725
5.3077275	0.628171	3.52268e-07	-0.631952
5.3179675	0.628398	3.51236e-07	-0.632179
5.3282075	0.628624	3.5017e-07	-0.632405
5.3384475	0.62885	3.49073e-07	-0.632631
5.3486875	0.629075	3.47944e-07	-0.632856
5.3589275	0.6293	3.46783e-07	-0.633081
5.3691675	0.629524	3.45591e-07	-0.633305
5.3794075	0.629748	3.44369e-07	-0.633529
5.3896475	0.629971	3.43116e-07	-0.633753
5.3998875	0.630194	3.41834e-07	-0.633976
5.4101275	0.630416	3.40522e-07	-0.634198
5.4203675	0.630638	3.39181e-07	-0.63442
5.4306075	0.63086	3.37812e-07	-0.634642
5.4408475	0.631081	3.36414e-07	-0.634863
5.4510875	0.631302	3.34989e-07	-0.635084
5.4613275	0.631522	3.33536e-07	-0.635304
5.4715675	0.631742	3.32057e-07	-0.635524
5.4818075	0.631962	3.3055e-07	-0.635744
5.4920475	0.632181	3.29018e-07	-0.635963
5.5022875	0.632398	3.27459e-07	-0.636181
5.5125275	0.632616	3.25875e-07	-0.636399
5.5227675	0.632834	3.24267e-07	-0.636617
5.5330075	0.633051	3.22634e-07	-0.636834
5.5432475	0.633268	3.20977e-07	-0.637051
5.5534875	0.633485	3.19294e-07	-0.637268
5.5637275	0.633701	3.1759e-07	-0.637484
5.5739675	0.633916	3.15862e-07	-0.637699
5.5842075	0.634131	3.14111e-07	-0.637914
5.5944475	0.634346	3.12338e-07	-0.638129
5.6046875	0.63456	3.10543e-07	-0.638343
5.6149275	0.634773	3.08726e-07	-0.638557
5.6251675	0.634987	3.06889e-07	-0.638771
5.6354075	0.6352	3.0503e-07	-0.638984
5.6456475	0.635412	3.03151e-07	-0.639196
5.6558875	0.635625	3.01252e-07	-0.639409
5.66213937	0.635754	3.00083e-07	-0.639538
5.6968475	0.63647	2.99882e-07	-0.640254
5.7275675	0.637099	2.99435e-07	-0.640883
5.7480475	0.637515	2.98999e-07	-0.6413
5.7685275	0.637931	2.98457e-07	-0.641716
5.7787675	0.638139	2.98147e-07	-0.641924
5.7890075	0.638346	2.9781e-07	-0.642131
5.7992475	0.638552	2.97447e-07	-0.642337
5.8094875	0.638759	2.9706e-07	-0.642544
5.8197275	0.638964	2.96646e-07	-0.642749
5.8299675	0.63917	2.96208e-07	-0.642955
5.8402075	0.639375	2.95744e-07	-0.64316
5.8504475	0.639579	2.95257e-07	-0.643364
5.8606875	0.639783	2.94744e-07	-0.643569
5.8709275	0.639987	2.94208e-07	-0.643773
5.8811675	0.64019	2.93648e-07	-0.643976
5.8914075	0.640393	2.93065e-07	-0.644179
5.9016475	0.640596	2.92458e-07	-0.644382
5.9118875	0.640798	2.91828e-07	-0.644584
5.9221275	0.641	2.91175e-07	-0.644786
5.9323675	0.641202	2.90499e-07	-0.644988
5.9426075	0.641403	2.89801e-07	-0.645189
5.9528475	0.641604	2.89081e-07	-0.64539
5.9630875	0.641804	2.88339e-07	-0.64559
5.9733275	0.642005	2.87575e-07	-0.645791
5.9835675	0.642204	2.8679e-07	-0.64599
5.9938075	0.642403	2.85984e-07	-0.64619
6.0040475	0.642602	2.85157e-07	-0.646389
6.0142875	0.6428	2.84309e-07	-0.646587
6.0245275	0.642999	2.83441e-07	-0.646786
6.0347675	0.643197	2.82553e-07	-0.646984
6.0450075	0.643394	2.81644e-07	-0.647181
6.0552475	0.643591	2.80716e-07	-0.647378
6.0654875	0.643788	2.79769e-07	-0.647575
6.0757275	0.643985	2.78802e-07	-0.647772
6.0859675	0.644181	2.77816e-07	-0.647968
6.0962075	0.644377	2.76811e-07	-0.648164
6.1064475	0.644572	2.75788e-07	-0.648359
