#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8670875	0.504726	1.02269e-06	-0.507383
1.8722075	0.505051	1.02039e-06	-0.507708
1.8773275	0.505374	1.01787e-06	-0.508031
1.8824475	0.505697	1.01516e-06	-0.508354
1.8875675	0.506019	1.01222e-06	-0.508676
1.8926875	0.50634	1.00909e-06	-0.508998
1.8978075	0.50666	1.00576e-06	-0.509318
1.9029275	0.50698	1.00222e-06	-0.509638
1.9080475	0.507299	9.98492e-07	-0.509957
1.9131675	0.507617	9.94568e-07	-0.510275
1.9182875	0.507934	9.90455e-07	-0.510592
1.9234075	0.50825	9.86157e-07	-0.510908
1.9285275	0.508566	9.81674e-07	-0.511224
1.9336475	0.508879	9.77009e-07	-0.511538
1.9387675	0.509193	9.7217e-07	-0.511852
1.9438875	0.509507	9.67153e-07	-0.512166
1.9490075	0.509819	9.61967e-07	-0.512478
1.9541275	0.51013	9.56611e-07	-0.512789
1.9592475	0.510441	9.51091e-07	-0.5131
1.9643675	0.510751	9.45406e-07	-0.51341
1.9694875	0.51106	9.39564e-07	-0.513719
1.9746075	0.511368	9.33564e-07	-0.514028
1.9797275	0.511676	9.27412e-07	-0.514336
1.9848475	0.511983	9.21108e-07	-0.514643
1.9899675	0.512289	9.14658e-07	-0.514949
1.9933475	0.51249	9.1032e-07	-0.51515
2.0002075	0.512899	9.09244e-07	-0.515559
2.0053275	0.513203	9.08239e-07	-0.515863
2.0104475	0.513506	9.07062e-07	-0.516166
2.0155675	0.513809	9.05717e-07	-0.516469
2.0206875	0.514109	9.04204e-07	-0.51677
2.0258075	0.51441	9.02525e-07	-0.517071
2.0309275	0.514711	9.00687e-07	-0.517372
2.0360475	0.51501	8.98681e-07	-0.517671
2.0411675	0.515309	8.96521e-07	-0.51797
2.0462875	0.515607	8.94204e-07	-0.518268
2.0514075	0.515904	8.91733e-07	-0.518565
2.0565275	0.516201	8.89109e-07	-0.518862
2.0616475	0.516497	8.86336e-07	-0.519158
2.0667675	0.516792	8.83412e-07	-0.519453
2.0718875	0.517087	8.80343e-07	-0.519748
2.0770075	0.51738	8.77133e-07	-0.520042
2.0821275	0.517673	8.73779e-07	-0.520335
2.0872475	0.517965	8.70284e-07	-0.520627
2.0923675	0.518257	8.66651e-07	-0.520919
2.0974875	0.518548	8.62887e-07	-0.52121
2.1026075	0.518838	8.58985e-07	-0.5215
2.1077275	0.519128	8.54956e-07	-0.52179
2.1128475	0.519417	8.50794e-07	-0.522079
2.1179675	0.519705	8.46504e-07	-0.522367
2.1230875	0.519993	8.42093e-07	-0.522655
2.1282075	0.52028	8.37557e-07	-0.522942
2.1333275	0.520566	8.329e-07	-0.523229
2.1384475	0.520851	8.28125e-07	-0.523514
2.1435675	0.521136	8.23233e-07	-0.523799
2.1486875	0.521421	8.18227e-07	-0.524084
2.1538075	0.521704	8.13108e-07	-0.524367
2.1571875	0.521891	8.09668e-07	-0.524554
2.1640475	0.52227	8.08542e-07	-0.524933
2.1691675	0.522552	8.07547e-07	-0.525215
2.1742875	0.522833	8.06424e-07	-0.525496
2.1794075	0.523113	8.05173e-07	-0.525776
2.1845275	0.523392	8.03794e-07	-0.526056
2.1896475	0.523671	8.02291e-07	-0.526335
2.1947675	0.52395	8.00665e-07	-0.526614
2.1998875	0.524228	7.98917e-07	-0.526892
2.2050075	0.524505	7.97048e-07	-0.527169
2.2101275	0.524782	7.9506e-07	-0.527446
2.2152475	0.525058	7.92955e-07	-0.527722
2.2203675	0.525333	7.90734e-07	-0.527997
2.2254875	0.525608	7.88399e-07	-0.528272
2.2306075	0.525882	7.85951e-07	-0.528546
2.2357275	0.526156	7.83391e-07	-0.52882
2.2408475	0.526428	7.80721e-07	-0.529093
2.2459675	0.5267	7.77944e-07	-0.529365
2.2510875	0.526972	7.75059e-07	-0.529637
2.2562075	0.527243	7.72069e-07	-0.529908
2.2613275	0.527514	7.68973e-07	-0.530179
2.2664475	0.527784	7.65778e-07	-0.530449
2.2715675	0.528053	7.62483e-07	-0.530718
2.2766875	0.528322	7.59085e-07	-0.530987
2.2818075	0.52859	7.55591e-07	-0.531255
2.2869275	0.528858	7.52001e-07	-0.531523
2.2920475	0.529125	7.48316e-07	-0.53179
2.2971675	0.529391	7.44537e-07	-0.532057
2.3022875	0.529657	7.40667e-07	-0.532323
2.3074075	0.529922	7.36707e-07	-0.532588
2.3125275	0.530187	7.32657e-07	-0.532853
2.3176475	0.530451	7.28519e-07	-0.533117
2.3210275	0.530625	7.25741e-07	-0.533291
2.3278875	0.530978	7.26556e-07	-0.533644
2.3381275	0.531502	7.27427e-07	-0.534168
2.3534875	0.532285	7.27967e-07	-0.534951
2.3688475	0.533061	7.27611e-07	-0.535728
2.3842075	0.533834	7.26384e-07	-0.536501
2.3944475	0.534346	7.25094e-07	-0.537013
2.3995675	0.534601	7.2431e-07	-0.537268
2.4046875	0.534856	7.23436e-07	-0.537523
2.4098075	0.535111	7.22471e-07	-0.537778
2.4149275	0.535364	7.21418e-07	-0.538031
2.4200475	0.535617	7.20275e-07	-0.538285
2.4251675	0.535869	7.19047e-07	-0.538537
2.4302875	0.536122	7.17731e-07	-0.53879
2.4354075	0.536373	7.1633e-07	-0.539041
2.4405275	0.536624	7.14845e-07	-0.539292
2.4456475	0.536875	7.13276e-07	-0.539543
2.4507675	0.537125	7.11625e-07	-0.539793
2.4558875	0.537375	7.09892e-07	-0.540043
2.4610075	0.537624	7.08079e-07	-0.540292
2.4661275	0.537873	7.06185e-07	-0.540541
2.4712475	0.538121	7.04214e-07	-0.540789
2.4763675	0.538368	7.02166e-07	-0.541036
2.4814875	0.538616	7.0004e-07	-0.541284
2.4866075	0.538861	6.97838e-07	-0.54153
2.4917275	0.539107	6.95564e-07	-0.541776
2.4968475	0.539353	6.93211e-07	-0.542022
2.5019675	0.539598	6.90789e-07	-0.542267
2.5070875	0.539843	6.88298e-07	-0.542512
2.5122075	0.540087	6.85732e-07	-0.542756
2.5173275	0.54033	6.83094e-07	-0.542999
2.5224475	0.540573	6.80392e-07	-0.543242
2.5275675	0.540816	6.7762e-07	-0.543485
2.5326875	0.541058	6.74779e-07	-0.543727
2.5378075	0.5413	6.71874e-07	-0.543969
2.5429275	0.541541	6.68905e-07	-0.54421
2.5480475	0.541782	6.65867e-07	-0.544451
2.5531675	0.542021	6.62771e-07	-0.544691
2.5582875	0.542261	6.59609e-07	-0.544931
2.5634075	0.542501	6.56389e-07	-0.545171
2.5685275	0.542739	6.53107e-07	-0.545409
2.5736475	0.542978	6.49766e-07	-0.545648
2.5787675	0.543216	6.46364e-07	-0.545886
2.5838875	0.543453	6.42907e-07	-0.546123
2.5890075	0.54369	6.39392e-07	-0.54636
2.5941275	0.543927	6.3582e-07	-0.546597
2.5992475	0.544163	6.32195e-07	-0.546833
2.6043675	0.544398	6.28515e-07	-0.547068
2.6094875	0.544634	6.24783e-07	-0.547304
2.6146075	0.544868	6.20998e-07	-0.547538
2.6197275	0.545101	6.17162e-07	-0.547772
2.6248475	0.545335	6.13275e-07	-0.548006
2.6299675	0.545569	6.09339e-07	-0.54824
2.6350875	0.545802	6.05355e-07	-0.548473
2.6402075	0.546034	6.01322e-07	-0.548705
2.6453275	0.546266	5.97243e-07	-0.548937
2.6487075	0.546419	5.94525e-07	-0.54909
2.6658075	0.54719	5.94885e-07	-0.549861
2.6811675	0.547878	5.94599e-07	-0.550549
2.6965275	0.548561	5.93751e-07	-0.551233
2.7067675	0.549015	5.92881e-07	-0.551687
2.7170075	0.549467	5.91772e-07	-0.552139
2.7221275	0.549693	5.91129e-07	-0.552365
2.7272475	0.549918	5.90428e-07	-0.55259
2.7323675	0.550143	5.8967e-07	-0.552815
2.7374875	0.550367	5.88855e-07	-0.553039
2.7426075	0.550591	5.87983e-07	-0.553263
2.7477275	0.550814	5.87056e-07	-0.553486
2.7528475	0.551037	5.86074e-07	-0.553709
2.7579675	0.55126	5.85036e-07	-0.553932
2.7630875	0.551482	5.83944e-07	-0.554154
2.7682075	0.551704	5.82799e-07	-0.554376
2.7733275	0.551924	5.81601e-07	-0.554597
2.7784475	0.552145	5.8035e-07	-0.554818
2.7835675	0.552366	5.79048e-07	-0.555039
2.7886875	0.552586	5.77693e-07	-0.555259
2.7938075	0.552806	5.76288e-07	-0.555479
2.7989275	0.553025	5.74833e-07	-0.555698
2.8040475	0.553244	5.73328e-07	-0.555917
2.8091675	0.553463	5.71773e-07	-0.556136
2.8142875	0.553681	5.7017e-07	-0.556354
2.8194075	0.553899	5.6852e-07	-0.556572
2.8245275	0.554116	5.66822e-07	-0.556789
2.8296475	0.554333	5.65076e-07	-0.557006
2.8347675	0.55455	5.63284e-07	-0.557223
2.8398875	0.554766	5.61447e-07	-0.557439
2.8450075	0.554982	5.59564e-07	-0.557655
2.8501275	0.555197	5.57636e-07	-0.55787
2.8552475	0.555411	5.55664e-07	-0.558085
2.8603675	0.555626	5.53648e-07	-0.5583
2.8654875	0.55584	5.51589e-07	-0.558514
2.8706075	0.556054	5.49488e-07	-0.558728
2.8757275	0.556268	5.47344e-07	-0.558942
2.8808475	0.556481	5.4516e-07	-0.559155
2.8859675	0.556694	5.42934e-07	-0.559368
2.8910875	0.556906	5.40667e-07	-0.55958
2.8962075	0.557118	5.38361e-07	-0.559792
2.9013275	0.55733	5.36015e-07	-0.560004
2.9064475	0.557541	5.33631e-07	-0.560215
2.9115675	0.557752	5.31209e-07	-0.560426
2.9166875	0.557963	5.28748e-07	-0.560637
2.9218075	0.558173	5.2625e-07	-0.560847
2.9269275	0.558382	5.23717e-07	-0.561056
2.9320475	0.558592	5.21146e-07	-0.561266
2.9371675	0.5588	5.1854e-07	-0.561475
2.9422875	0.559009	5.15899e-07	-0.561684
2.9474075	0.559217	5.13222e-07	-0.561892
2.9525275	0.559425	5.10513e-07	-0.5621
2.9576475	0.559633	5.0777e-07	-0.562308
2.9627675	0.55984	5.04993e-07	-0.562515
2.9678875	0.560047	5.02184e-07	-0.562722
2.9730075	0.560254	4.99343e-07	-0.562929
2.9763875	0.56039	4.9745e-07	-0.563065
2.9934875	0.561076	4.97209e-07	-0.563751
3.0088475	0.56169	4.9659e-07	-0.564365
3.0190875	0.562096	4.95971e-07	-0.564772
3.0293275	0.562501	4.9519e-07	-0.565177
3.0395675	0.562906	4.94249e-07	-0.565582
3.0446875	0.563107	4.93719e-07	-0.565783
3.0498075	0.563309	4.93152e-07	-0.565985
3.0549275	0.56351	4.92545e-07	-0.566186
3.0600475	0.56371	4.91899e-07	-0.566386
3.0651675	0.563911	4.91217e-07	-0.566587
3.0702875	0.564111	4.90497e-07	-0.566787
3.0754075	0.56431	4.89739e-07	-0.566986
3.0805275	0.56451	4.88945e-07	-0.567186
3.0856475	0.564709	4.88114e-07	-0.567385
3.0958875	0.565106	4.86345e-07	-0.567782
3.1010075	0.565303	4.85407e-07	-0.56798
3.1061275	0.5655	4.84433e-07	-0.568177
3.1112475	0.565698	4.83425e-07	-0.568375
3.1163675	0.565895	4.82382e-07	-0.568572
3.1214875	0.566091	4.81306e-07	-0.568768
3.1317275	0.566484	4.79051e-07	-0.569161
3.1368475	0.56668	4.77874e-07	-0.569357
3.1419675	0.566875	4.76664e-07	-0.569552
3.1470875	0.56707	4.75422e-07	-0.569747
3.1522075	0.567265	4.74147e-07	-0.569942
3.1573275	0.567459	4.72841e-07	-0.570136
3.1675675	0.567847	4.70136e-07	-0.570524
3.1726875	0.568041	4.68736e-07	-0.570718
3.1778075	0.568234	4.67307e-07	-0.570911
3.1829275	0.568426	4.65846e-07	-0.571104
3.1880475	0.568618	4.64357e-07	-0.571296
3.1931675	0.56881	4.62838e-07	-0.571488
3.2034075	0.569194	4.59713e-07	-0.571872
3.2085275	0.569385	4.58107e-07	-0.572063
3.2136475	0.569576	4.56474e-07	-0.572254
3.2187675	0.569767	4.54813e-07	-0.572445
3.2238875	0.569957	4.53124e-07	-0.572635
3.2290075	0.570148	4.51408e-07	-0.572826
3.2392475	0.570527	4.47897e-07	-0.573205
3.2443675	0.570716	4.46102e-07	-0.573394
3.2494875	0.570905	4.44282e-07	-0.573583
3.2546075	0.571093	4.42435e-07	-0.573771
3.2597275	0.571282	4.40563e-07	-0.57396
3.2648475	0.571469	4.38667e-07	-0.574148
3.2750875	0.571844	4.34801e-07	-0.574523
3.2802075	0.572031	4.32832e-07	-0.57471
3.2853275	0.572218	4.3084e-07	-0.574897
3.2904475	0.572404	4.28825e-07	-0.575083
3.2955675	0.57259	4.26786e-07	-0.575269
3.3006875	0.572776	4.24724e-07	-0.575455
3.3040675	0.572898	4.23351e-07	-0.575577
3.3211675	0.573517	4.22844e-07	-0.576196
3.3314075	0.573886	4.22385e-07	-0.576565
3.3467675	0.574437	4.2148e-07	-0.577116
3.3570075	0.574802	4.20738e-07	-0.577481
3.3672475	0.575166	4.19887e-07	-0.577846
3.3723675	0.575348	4.1942e-07	-0.578028
3.3826075	0.575711	4.18407e-07	-0.578391
3.3877275	0.575892	4.17861e-07	-0.578572
3.3928475	0.576073	4.17288e-07	-0.578753
3.3979675	0.576253	4.1669e-07	-0.578933
3.4030875	0.576433	4.16066e-07	-0.579113
3.4082075	0.576613	4.15416e-07	-0.579293
3.4184475	0.576973	4.14041e-07	-0.579653
3.4235675	0.577152	4.13315e-07	-0.579832
3.4286875	0.57733	4.12566e-07	-0.58001
3.4338075	0.577509	4.11792e-07	-0.580189
3.4389275	0.577688	4.10993e-07	-0.580368
3.4440475	0.577866	4.10171e-07	-0.580546
3.4542875	0.578221	4.08454e-07	-0.580901
3.4594075	0.578398	4.07561e-07	-0.581078
3.4645275	0.578575	4.06645e-07	-0.581255
3.4696475	0.578751	4.05706e-07	-0.581432
3.4747675	0.578927	4.04744e-07	-0.581608
3.4798875	0.579104	4.03759e-07	-0.581785
3.4901275	0.579455	4.01722e-07	-0.582136
3.4952475	0.57963	4.00672e-07	-0.582311
3.5003675	0.579806	3.99599e-07	-0.582487
3.5054875	0.579981	3.98505e-07	-0.582662
3.5106075	0.580155	3.9739e-07	-0.582836
3.5157275	0.580329	3.96254e-07	-0.58301
3.5259675	0.580678	3.9392e-07	-0.583359
3.5310875	0.580851	3.92721e-07	-0.583532
3.5362075	0.581024	3.91504e-07	-0.583705
3.5413275	0.581197	3.90266e-07	-0.583878
3.5464475	0.58137	3.89008e-07	-0.584051
3.5515675	0.581543	3.8773e-07	-0.584224
3.5618075	0.581887	3.85118e-07	-0.584568
3.5669275	0.582059	3.83783e-07	-0.58474
3.5720475	0.582231	3.8243e-07	-0.584912
3.5771675	0.582401	3.81058e-07	-0.585083
3.5822875	0.582572	3.79668e-07	-0.585254
3.5874075	0.582743	3.78259e-07	-0.585425
3.5976475	0.583084	3.75389e-07	-0.585766
3.6078875	0.583424	3.72451e-07	-0.586106
3.6181275	0.583763	3.69442e-07	-0.586445
3.6283675	0.5841	3.66368e-07	-0.586782
3.6317475	0.584211	3.65339e-07	-0.586893
3.6488475	0.584773	3.64729e-07	-0.587455
3.6590875	0.585108	3.64253e-07	-0.58779
3.6693275	0.585443	3.63696e-07	-0.588125
3.6795675	0.585776	3.63059e-07	-0.588458
3.6898075	0.586107	3.62342e-07	-0.58879
3.7000475	0.586438	3.61549e-07	-0.589121
3.7102875	0.586768	3.60678e-07	-0.589451
3.7205275	0.587098	3.59732e-07	-0.589781
3.7307675	0.587426	3.58711e-07	-0.590109
3.7410075	0.587754	3.57617e-07	-0.590437
3.7512475	0.58808	3.56452e-07	-0.590763
3.7614875	0.588406	3.55215e-07	-0.591089
3.7717275	0.588731	3.53908e-07	-0.591414
3.7819675	0.589054	3.52533e-07	-0.591737
3.7922075	0.589377	3.5109e-07	-0.59206
3.8024475	0.589699	3.49581e-07	-0.592383
3.8126875	0.59002	3.48007e-07	-0.592704
3.8229275	0.59034	3.46368e-07	-0.593024
3.8331675	0.590659	3.44668e-07	-0.593343
3.8434075	0.590978	3.42905e-07	-0.593662
3.8536475	0.591295	3.41081e-07	-0.593979
3.8638875	0.591612	3.39199e-07	-0.594296
3.8741275	0.591928	3.37258e-07	-0.594612
3.8843675	0.592243	3.35259e-07	-0.594927
3.8946075	0.592557	3.33204e-07	-0.595241
3.9048475	0.59287	3.31095e-07	-0.595555
3.9150875	0.593182	3.28931e-07	-0.595867
3.9253275	0.593494	3.26715e-07	-0.596179
3.9355675	0.593805	3.24447e-07	-0.59649
3.9458075	0.594115	3.22129e-07	-0.5968
3.9560475	0.594424	3.19761e-07	-0.597109
3.9594275	0.594526	3.18969e-07	-0.597211
3.9765275	0.59504	3.18335e-07	-0.597725
3.9867675	0.595347	3.17876e-07	-0.598032
3.9970075	0.595653	3.17357e-07	-0.598338
4.0072475	0.595958	3.16778e-07	-0.598643
4.0174875	0.596261	3.16142e-07	-0.598947
4.0277275	0.596565	3.15449e-07	-0.599251
4.0379675	0.596867	3.147e-07	-0.599553
4.0482075	0.597169	3.13895e-07	-0.599855
4.0584475	0.59747	3.13035e-07	-0.600156
4.0686875	0.597771	3.12122e-07	-0.600457
4.0789275	0.59807	3.11155e-07	-0.600756
4.0891675	0.598369	3.10136e-07	-0.601055
4.0994075	0.598667	3.09065e-07	-0.601353
4.1096475	0.598964	3.07944e-07	-0.60165
4.1198875	0.599261	3.06772e-07	-0.601947
4.1301275	0.599555	3.05551e-07	-0.602242
4.1403675	0.59985	3.04283e-07	-0.602537
4.1506075	0.600145	3.02966e-07	-0.602832
4.1608475	0.600438	3.01602e-07	-0.603125
4.1710875	0.600731	3.00193e-07	-0.603418
4.1813275	0.601023	2.98738e-07	-0.60371
4.1915675	0.601314	2.97239e-07	-0.604001
4.2018075	0.601604	2.95696e-07	-0.604291
4.2120475	0.601894	2.94111e-07	-0.604581
4.2222875	0.602183	2.92482e-07	-0.60487
4.2325275	0.60247	2.90813e-07	-0.605158
4.2427675	0.602758	2.89103e-07	-0.605446
4.2530075	0.603045	2.87353e-07	-0.605733
4.2632475	0.603331	2.85563e-07	-0.606019
4.2734875	0.603616	2.83736e-07	-0.606304
4.2837275	0.603901	2.81871e-07	-0.606589
4.2871075	0.603995	2.81248e-07	-0.606683
4.3042075	0.604468	2.80631e-07	-0.607156
4.3144475	0.604751	2.80201e-07	-0.607439
4.3246875	0.605033	2.79726e-07	-0.607721
4.3349275	0.605314	2.79207e-07	-0.608002
4.3451675	0.605594	2.78645e-07	-0.608282
4.3554075	0.605874	2.7804e-07	-0.608562
4.3656475	0.606153	2.77392e-07	-0.608841
4.3758875	0.606431	2.76703e-07	-0.60912
4.3861275	0.606709	2.75973e-07	-0.609398
4.3963675	0.606986	2.75201e-07	-0.609675
4.4066075	0.607262	2.74391e-07	-0.609951
4.4168475	0.607538	2.7354e-07	-0.610227
4.4270875	0.607813	2.7265e-07	-0.610502
4.4373275	0.608087	2.71722e-07	-0.610776
4.4475675	0.608361	2.70756e-07	-0.61105
4.4578075	0.608634	2.69752e-07	-0.611323
4.4680475	0.608906	2.68713e-07	-0.611595
4.4782875	0.609178	2.67636e-07	-0.611867
4.4885275	0.609449	2.66525e-07	-0.612138
4.4987675	0.60972	2.65377e-07	-0.612409
4.5090075	0.60999	2.64196e-07	-0.612679
4.5192475	0.610259	2.62981e-07	-0.612948
4.5294875	0.610528	2.61732e-07	-0.613217
4.5397275	0.610794	2.6045e-07	-0.613484
4.5499675	0.611062	2.59136e-07	-0.613752
4.5602075	0.611329	2.5779e-07	-0.614019
4.5704475	0.611595	2.56413e-07	-0.614285
4.5806875	0.61186	2.55005e-07	-0.61455
4.5909275	0.612125	2.53566e-07	-0.614815
4.6011675	0.612389	2.52099e-07	-0.615079
4.6114075	0.612653	2.50602e-07	-0.615343
4.6147875	0.61274	2.50102e-07	-0.61543
4.6318875	0.613178	2.50353e-07	-0.615868
4.6626075	0.613961	2.50552e-07	-0.616651
4.6933275	0.614738	2.50437e-07	-0.617429
4.7240475	0.615511	2.50017e-07	-0.618202
4.7445275	0.616023	2.49572e-07	-0.618714
4.7547675	0.616278	2.493e-07	-0.618969
4.7650075	0.616533	2.48997e-07	-0.619224
4.7752475	0.616787	2.48663e-07	-0.619478
4.7854875	0.617041	2.48298e-07	-0.619732
4.7957275	0.617294	2.47902e-07	-0.619985
4.8059675	0.617546	2.47475e-07	-0.620237
4.8162075	0.617797	2.47018e-07	-0.620489
4.8264475	0.618048	2.46532e-07	-0.62074
4.8366875	0.618299	2.46017e-07	-0.620991
4.8469275	0.618549	2.45472e-07	-0.621241
4.8571675	0.618798	2.44899e-07	-0.62149
4.8674075	0.619047	2.44298e-07	-0.621739
4.8776475	0.619296	2.43668e-07	-0.621988
4.8878875	0.619544	2.43011e-07	-0.622236
4.8981275	0.619791	2.42328e-07	-0.622483
4.9083675	0.620038	2.41616e-07	-0.62273
4.9186075	0.620284	2.40879e-07	-0.622976
4.9288475	0.62053	2.40116e-07	-0.623222
4.9390875	0.620775	2.39326e-07	-0.623467
4.9493275	0.621018	2.38511e-07	-0.623711
4.9595675	0.621263	2.37671e-07	-0.623956
4.9698075	0.621506	2.36807e-07	-0.624199
4.9800475	0.621749	2.35917e-07	-0.624442
4.9902875	0.621992	2.35004e-07	-0.624685
5.0005275	0.622234	2.34068e-07	-0.624927
5.0107675	0.622475	2.33107e-07	-0.625168
5.0210075	0.622716	2.32124e-07	-0.625409
5.0312475	0.622957	2.31118e-07	-0.62565
5.0414875	0.623196	2.3009e-07	-0.625889
5.0517275	0.623436	2.2904e-07	-0.626129
5.0619675	0.623675	2.27968e-07	-0.626368
5.0722075	0.623913	2.26875e-07	-0.626606
5.0824475	0.62415	2.25761e-07	-0.626844
5.0926875	0.624387	2.24626e-07	-0.627081
5.1029275	0.624624	2.23471e-07	-0.627318
5.1131675	0.624861	2.22296e-07	-0.627555
5.1234075	0.625097	2.21102e-07	-0.627791
5.1336475	0.625332	2.19888e-07	-0.628026
5.1438875	0.625567	2.18655e-07	-0.628261
5.1541275	0.625801	2.17403e-07	-0.628495
5.1643675	0.626035	2.16133e-07	-0.628729
5.1746075	0.626268	2.14846e-07	-0.628962
5.1848475	0.626501	2.1354e-07	-0.629195
5.1950875	0.626734	2.12217e-07	-0.629428
5.2053275	0.626964	2.10877e-07	-0.629659
5.2155675	0.627196	2.0952e-07	-0.629891
5.2258075	0.627427	2.08147e-07	-0.630122
5.2360475	0.627657	2.06757e-07	-0.630352
5.2462875	0.627887	2.05353e-07	-0.630582
5.2565275	0.628117	2.03932e-07	-0.630812
5.2667675	0.628346	2.02497e-07	-0.631041
5.2701475	0.628421	2.0202e-07	-0.631116
5.3077275	0.629257	2.02006e-07	-0.631952
5.3384475	0.629936	2.01778e-07	-0.632631
5.3589275	0.630386	2.01518e-07	-0.633081
5.3794075	0.630833	2.01176e-07	-0.633529
5.3896475	0.631057	2.00975e-07	-0.633753
5.3998875	0.63128	2.00753e-07	-0.633976
5.4101275	0.631502	2.0051e-07	-0.634198
5.4203675	0.631724	2.00249e-07	-0.63442
5.4306075	0.631946	1.99967e-07	-0.634642
5.4408475	0.632167	1.99667e-07	-0.634863
5.4510875	0.632388	1.99346e-07	-0.635084
5.4613275	0.632608	1.99008e-07	-0.635304
5.4715675	0.632828	1.9865e-07	-0.635524
5.4818075	0.633048	1.98274e-07	-0.635744
5.4920475	0.633267	1.97879e-07	-0.635963
5.5022875	0.633485	1.97467e-07	-0.636181
5.5125275	0.633703	1.97036e-07	-0.636399
5.5227675	0.633921	1.96587e-07	-0.636617
5.5330075	0.634138	1.96121e-07	-0.636834
5.5432475	0.634355	1.95637e-07	-0.637051
5.5534875	0.634572	1.95137e-07	-0.637268
5.5637275	0.634788	1.94619e-07	-0.637484
5.5739675	0.635003	1.94084e-07	-0.637699
5.5842075	0.635218	1.93533e-07	-0.637914
5.5944475	0.635433	1.92966e-07	-0.638129
5.6046875	0.635646	1.92382e-07	-0.638343
5.6149275	0.63586	1.91783e-07	-0.638557
5.6251675	0.636074	1.91167e-07	-0.638771
5.6354075	0.636287	1.90536e-07	-0.638984
5.6456475	0.636499	1.89889e-07	-0.639196
5.6558875	0.636712	1.89228e-07	-0.639409
5.6661275	0.636924	1.88551e-07	-0.639621
5.6763675	0.637135	1.8786e-07	-0.639832
5.6866075	0.637346	1.87153e-07	-0.640043
5.6968475	0.637557	1.86433e-07	-0.640254
5.7070875	0.637767	1.85698e-07	-0.640464
5.7173275	0.637977	1.8495e-07	-0.640674
5.7275675	0.638186	1.84187e-07	-0.640883
5.7378075	0.638395	1.8341e-07	-0.641092
5.7480475	0.638603	1.8262e-07	-0.6413
5.7582875	0.638812	1.81817e-07	-0.641509
5.7685275	0.639019	1.81001e-07	-0.641716
5.7787675	0.639227	1.80172e-07	-0.641924
5.7890075	0.639434	1.7933e-07	-0.642131
5.7992475	0.63964	1.78476e-07	-0.642337
5.8094875	0.639847	1.77609e-07	-0.642544
5.8197275	0.640051	1.76731e-07	-0.642749
5.8299675	0.640257	1.7584e-07	-0.642955
5.8402075	0.640462	1.74937e-07	-0.64316
5.8504475	0.640666	1.74023e-07	-0.643364
5.8606875	0.640871	1.73097e-07	-0.643569
5.8709275	0.641075	1.7216e-07	-0.643773
5.8811675	0.641278	1.71213e-07	-0.643976
5.8914075	0.641481	1.70254e-07	-0.644179
5.9016475	0.641684	1.69284e-07	-0.644382
5.9118875	0.641886	1.68304e-07	-0.644584
5.9221275	0.642088	1.67314e-07	-0.644786
5.9255075	0.642155	1.66985e-07	-0.644853
5.9630875	0.642892	1.66792e-07	-0.64559
5.9835675	0.643292	1.66605e-07	-0.64599
6.0040475	0.643691	1.66363e-07	-0.646389
6.0245275	0.644088	1.66066e-07	-0.646786
6.0347675	0.644285	1.65897e-07	-0.646984
6.0450075	0.644482	1.65715e-07	-0.647181
6.0552475	0.644679	1.6552e-07	-0.647378
6.0654875	0.644876	1.65311e-07	-0.647575
6.0757275	0.645073	1.6509e-07	-0.647772
6.0859675	0.645269	1.64856e-07	-0.647968
6.0962075	0.645465	1.64609e-07	-0.648164
6.1064475	0.64566	1.64349e-07	-0.648359
6.1166875	0.645855	1.64077e-07	-0.648554
6.1269275	0.64605	1.63793e-07	-0.648749
6.1371675	0.646244	1.63496e-07	-0.648943
6.1474075	0.646438	1.63187e-07	-0.649137
6.1576475	0.646632	1.62866e-07	-0.649331
6.1678875	0.646825	1.62534e-07	-0.649524
6.1781275	0.647018	1.62189e-07	-0.649717
6.1883675	0.647211	1.61833e-07	-0.64991
6.1986075	0.647403	1.61465e-07	-0.650102
6.2088475	0.647595	1.61086e-07	-0.650294
6.2190875	0.647786	1.60696e-07	-0.650485
6.2293275	0.647977	1.60294e-07	-0.650676
6.2395675	0.648168	1.59881e-07	-0.650867
6.2498075	0.648359	1.59457e-07	-0.651058
6.2600475	0.648548	1.59023e-07	-0.651248
6.2702875	0.648738	1.58578e-07	-0.651438
6.2805275	0.648928	1.58122e-07	-0.651628
6.2907675	0.649117	1.57656e-07	-0.651817
6.3010075	0.649306	1.5718e-07	-0.652006
6.3214875	0.649682	1.56197e-07	-0.652382
6.3317275	0.64987	1.5569e-07	-0.65257
6.3419675	0.650058	1.55173e-07	-0.652758
6.3522075	0.650245	1.54647e-07	-0.652945
6.3624475	0.650432	1.5411e-07	-0.653132
6.3726875	0.650619	1.53564e-07	-0.653319
6.3931675	0.650991	1.52445e-07	-0.653691
6.4034075	0.651176	1.51871e-07	-0.653876
6.4136475	0.651362	1.51289e-07	-0.654062
6.4238875	0.651546	1.50697e-07	-0.654246
6.4341275	0.651731	1.50097e-07	-0.654431
6.4443675	0.651916	1.49488e-07	-0.654616
6.4648475	0.652283	1.48244e-07	-0.654983
6.4750875	0.652465	1.47609e-07	-0.655166
6.4853275	0.652649	1.46967e-07	-0.65535
6.4955675	0.652831	1.46315e-07	-0.655532
