#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5941275	0.528106	1.20934e-05	-0.546597
2.5992475	0.528341	1.20526e-05	-0.546833
2.6043675	0.528574	1.20106e-05	-0.547068
2.6094875	0.528809	1.19673e-05	-0.547304
2.6146075	0.529041	1.1923e-05	-0.547538
2.6195175	0.529264	1.18793e-05	-0.547762
2.6248475	0.529507	1.18534e-05	-0.548006
2.6299675	0.529739	1.18272e-05	-0.54824
2.6350875	0.529971	1.17998e-05	-0.548473
2.6402075	0.530202	1.17713e-05	-0.548705
2.6453275	0.530432	1.17415e-05	-0.548937
2.6504475	0.530663	1.17105e-05	-0.549169
2.6555675	0.530893	1.16785e-05	-0.5494
2.6606875	0.531121	1.16452e-05	-0.54963
2.6658075	0.531351	1.16107e-05	-0.549861
2.6709275	0.53158	1.15752e-05	-0.550091
2.6760475	0.531808	1.15386e-05	-0.55032
2.6811675	0.532035	1.15008e-05	-0.550549
2.6862875	0.532262	1.14621e-05	-0.550777
2.6914075	0.532489	1.14223e-05	-0.551005
2.6965275	0.532715	1.13813e-05	-0.551233
2.7014375	0.532932	1.13411e-05	-0.551451
2.7067675	0.533167	1.13167e-05	-0.551687
2.7118875	0.533391	1.12921e-05	-0.551913
2.7170075	0.533616	1.12665e-05	-0.552139
2.7221275	0.533841	1.12398e-05	-0.552365
2.7272475	0.534065	1.1212e-05	-0.55259
2.7323675	0.534288	1.11831e-05	-0.552815
2.7374875	0.534511	1.11533e-05	-0.553039
2.7426075	0.534734	1.11223e-05	-0.553263
2.7477275	0.534956	1.10903e-05	-0.553486
2.7528475	0.535177	1.10574e-05	-0.553709
2.7579675	0.535399	1.10235e-05	-0.553932
2.7630875	0.53562	1.09885e-05	-0.554154
2.7682075	0.535841	1.09526e-05	-0.554376
2.7733275	0.53606	1.09158e-05	-0.554597
2.7784475	0.53628	1.0878e-05	-0.554818
2.7833575	0.536491	1.08408e-05	-0.55503
2.7886875	0.536719	1.08178e-05	-0.555259
2.7938075	0.536937	1.07948e-05	-0.555479
2.7989275	0.537155	1.07707e-05	-0.555698
2.8040475	0.537373	1.07457e-05	-0.555917
2.8091675	0.537591	1.07197e-05	-0.556136
2.8142875	0.537807	1.06928e-05	-0.556354
2.8194075	0.538024	1.06649e-05	-0.556572
2.8245275	0.53824	1.06361e-05	-0.556789
2.8296475	0.538456	1.06063e-05	-0.557006
2.8347675	0.538671	1.05757e-05	-0.557223
2.8398875	0.538886	1.05442e-05	-0.557439
2.8450075	0.539101	1.05118e-05	-0.557655
2.8501275	0.539315	1.04785e-05	-0.55787
2.8552475	0.539528	1.04443e-05	-0.558085
2.8603675	0.539742	1.04093e-05	-0.5583
2.8652775	0.539946	1.03749e-05	-0.558505
2.8706075	0.540168	1.03533e-05	-0.558728
2.8757275	0.540381	1.03316e-05	-0.558942
2.8808475	0.540592	1.0309e-05	-0.559155
2.8859675	0.540804	1.02855e-05	-0.559368
2.8910875	0.541015	1.02611e-05	-0.55958
2.8962075	0.541226	1.0236e-05	-0.559792
2.9013275	0.541437	1.02099e-05	-0.560004
2.9064475	0.541646	1.0183e-05	-0.560215
2.9115675	0.541856	1.01553e-05	-0.560426
2.9166875	0.542066	1.01267e-05	-0.560637
2.9218075	0.542275	1.00974e-05	-0.560847
2.9269275	0.542483	1.00672e-05	-0.561056
2.9320475	0.542692	1.00363e-05	-0.561266
2.9371675	0.542899	1.00046e-05	-0.561475
2.9422875	0.543107	9.97208e-06	-0.561684
2.9471975	0.543305	9.94019e-06	-0.561883
2.9525275	0.543521	9.9198e-06	-0.5621
2.9576475	0.543728	9.89931e-06	-0.562308
2.9627675	0.543933	9.87804e-06	-0.562515
2.9678875	0.544139	9.85599e-06	-0.562722
2.9730075	0.544345	9.83318e-06	-0.562929
2.9781275	0.54455	9.80954e-06	-0.563135
2.9832475	0.544755	9.78516e-06	-0.563341
2.9883675	0.544958	9.76004e-06	-0.563546
2.9934875	0.545162	9.73414e-06	-0.563751
2.9986075	0.545366	9.70748e-06	-0.563956
3.0037275	0.545569	9.68011e-06	-0.56416
3.0088475	0.545773	9.65203e-06	-0.564365
3.0139675	0.545975	9.62321e-06	-0.564568
3.0190875	0.546177	9.59368e-06	-0.564772
3.0242075	0.546379	9.56345e-06	-0.564975
3.0291175	0.546572	9.5338e-06	-0.565169
3.0344475	0.546782	9.5145e-06	-0.56538
3.0395675	0.546983	9.4952e-06	-0.565582
3.0446875	0.547183	9.47518e-06	-0.565783
3.0498075	0.547383	9.45444e-06	-0.565985
3.0549275	0.547583	9.43299e-06	-0.566186
3.0600475	0.547782	9.41086e-06	-0.566386
3.0651675	0.547982	9.38799e-06	-0.566587
3.0702875	0.548181	9.36441e-06	-0.566787
3.0754075	0.548379	9.34021e-06	-0.566986
3.0805275	0.548578	9.31528e-06	-0.567186
3.0856475	0.548776	9.28973e-06	-0.567385
3.0958875	0.54917	9.2366e-06	-0.567782
3.1010075	0.549367	9.20906e-06	-0.56798
3.1061275	0.549563	9.18089e-06	-0.568177
3.1110375	0.549752	9.15327e-06	-0.568367
3.1163675	0.549956	9.13502e-06	-0.568572
3.1214875	0.550151	9.11679e-06	-0.568768
3.1317275	0.550542	9.07838e-06	-0.569161
3.1368475	0.550737	9.05819e-06	-0.569357
3.1419675	0.550931	9.03736e-06	-0.569552
3.1470875	0.551125	9.0159e-06	-0.569747
3.1522075	0.551318	8.99381e-06	-0.569942
3.1573275	0.551511	8.9711e-06	-0.570136
3.1675675	0.551897	8.92383e-06	-0.570524
3.1726875	0.55209	8.89931e-06	-0.570718
3.1778075	0.552282	8.87416e-06	-0.570911
3.1829275	0.552474	8.84845e-06	-0.571104
3.1880475	0.552665	8.82214e-06	-0.571296
3.1929575	0.552848	8.79637e-06	-0.57148
3.2034075	0.553238	8.76186e-06	-0.571872
3.2085275	0.553428	8.74403e-06	-0.572063
3.2136475	0.553618	8.72561e-06	-0.572254
3.2187675	0.553808	8.70659e-06	-0.572445
3.2238875	0.553997	8.68699e-06	-0.572635
3.2290075	0.554187	8.6668e-06	-0.572826
3.2392475	0.554563	8.62473e-06	-0.573205
3.2443675	0.554751	8.60285e-06	-0.573394
3.2494875	0.554939	8.58041e-06	-0.573583
3.2546075	0.555126	8.55742e-06	-0.573771
3.2597275	0.555314	8.53389e-06	-0.57396
3.2648475	0.555501	8.50982e-06	-0.574148
3.2748775	0.555866	8.46112e-06	-0.574515
3.2802075	0.55606	8.44474e-06	-0.57471
3.2853275	0.556246	8.42844e-06	-0.574897
3.2904475	0.556431	8.41159e-06	-0.575083
3.2955675	0.556616	8.39418e-06	-0.575269
3.3006875	0.556801	8.37625e-06	-0.575455
3.3109275	0.55717	8.33877e-06	-0.575826
3.3160475	0.557354	8.31924e-06	-0.576011
3.3211675	0.557538	8.2992e-06	-0.576196
3.3262875	0.557721	8.27864e-06	-0.57638
3.3314075	0.557905	8.25756e-06	-0.576565
3.3365275	0.558088	8.23599e-06	-0.576749
3.3467675	0.558453	8.19132e-06	-0.577116
3.3518875	0.558635	8.16826e-06	-0.577299
3.3567975	0.558809	8.1457e-06	-0.577474
3.3621275	0.558998	8.13016e-06	-0.577664
3.3672475	0.559179	8.11472e-06	-0.577846
3.3723675	0.55936	8.09877e-06	-0.578028
3.3826075	0.559721	8.06537e-06	-0.578391
3.3877275	0.559901	8.04794e-06	-0.578572
3.3928475	0.560081	8.03002e-06	-0.578753
3.3979675	0.56026	8.01163e-06	-0.578933
3.4030875	0.560439	7.99275e-06	-0.579113
3.4082075	0.560618	7.9734e-06	-0.579293
3.4184475	0.560976	7.93331e-06	-0.579653
3.4235675	0.561154	7.91258e-06	-0.579832
3.4286875	0.561331	7.8914e-06	-0.58001
3.4338075	0.561509	7.86977e-06	-0.580189
3.4387175	0.56168	7.84861e-06	-0.580361
3.4440475	0.561864	7.83385e-06	-0.580546
3.4542875	0.562217	7.80409e-06	-0.580901
3.4594075	0.562393	7.78853e-06	-0.581078
3.4645275	0.562569	7.77251e-06	-0.581255
3.4696475	0.562745	7.75604e-06	-0.581432
3.4747675	0.56292	7.73912e-06	-0.581608
3.4798875	0.563096	7.72176e-06	-0.581785
3.4901275	0.563446	7.68574e-06	-0.582136
3.4952475	0.56362	7.66708e-06	-0.582311
3.5003675	0.563795	7.648e-06	-0.582487
3.5054875	0.563969	7.62849e-06	-0.582662
3.5106075	0.564142	7.60857e-06	-0.582836
3.5157275	0.564315	7.58825e-06	-0.58301
3.5206375	0.564481	7.56836e-06	-0.583177
3.5259675	0.564662	7.55435e-06	-0.583359
3.5310875	0.564834	7.54044e-06	-0.583532
3.5362075	0.565006	7.52612e-06	-0.583705
3.5413275	0.565178	7.51137e-06	-0.583878
3.5464475	0.56535	7.49619e-06	-0.584051
3.5515675	0.565522	7.48061e-06	-0.584224
3.5618075	0.565864	7.44822e-06	-0.584568
3.5669275	0.566036	7.43142e-06	-0.58474
3.5720475	0.566207	7.41422e-06	-0.584912
3.5771675	0.566377	7.39663e-06	-0.585083
3.5822875	0.566547	7.37865e-06	-0.585254
3.5874075	0.566717	7.36027e-06	-0.585425
3.5976475	0.567056	7.32239e-06	-0.585766
3.6025575	0.567218	7.30368e-06	-0.585929
3.6078875	0.567394	7.29035e-06	-0.586106
3.6181275	0.567731	7.26354e-06	-0.586445
3.6283675	0.568067	7.23517e-06	-0.586782
3.6386075	0.568402	7.20527e-06	-0.587119
3.6488475	0.568736	7.17388e-06	-0.587455
3.6590875	0.569069	7.14102e-06	-0.58779
3.6693275	0.569403	7.10672e-06	-0.588125
3.6795675	0.569734	7.07101e-06	-0.588458
3.6844775	0.569892	7.05339e-06	-0.588617
3.6898075	0.570064	7.0407e-06	-0.58879
3.7000475	0.570393	7.0152e-06	-0.589121
3.7102875	0.570722	6.98828e-06	-0.589451
3.7205275	0.57105	6.95995e-06	-0.589781
3.7307675	0.571376	6.93023e-06	-0.590109
3.7410075	0.571702	6.89917e-06	-0.590437
3.7512475	0.572027	6.86677e-06	-0.590763
3.7614875	0.572351	6.83305e-06	-0.591089
3.7663975	0.572506	6.81642e-06	-0.591245
3.7717275	0.572674	6.80433e-06	-0.591414
3.7819675	0.572995	6.78008e-06	-0.591737
3.7922075	0.573317	6.7545e-06	-0.59206
3.8024475	0.573638	6.72762e-06	-0.592383
3.8126875	0.573957	6.69946e-06	-0.592704
3.8229275	0.574275	6.67004e-06	-0.593024
3.8331675	0.574593	6.63939e-06	-0.593343
3.8434075	0.57491	6.60753e-06	-0.593662
3.8483175	0.575061	6.59183e-06	-0.593814
3.8536475	0.575225	6.5803e-06	-0.593979
3.8638875	0.575541	6.5572e-06	-0.594296
3.8741275	0.575855	6.53288e-06	-0.594612
3.8843675	0.576168	6.50735e-06	-0.594927
3.8946075	0.576481	6.48063e-06	-0.595241
3.9048475	0.576793	6.45276e-06	-0.595555
3.9150875	0.577103	6.42373e-06	-0.595867
3.9253275	0.577414	6.39359e-06	-0.596179
3.9302375	0.577562	6.37873e-06	-0.596328
3.9355675	0.577723	6.36773e-06	-0.59649
3.9458075	0.578031	6.34572e-06	-0.5968
3.9560475	0.578339	6.32256e-06	-0.597109
3.9662875	0.578646	6.29829e-06	-0.597418
3.9765275	0.578951	6.27292e-06	-0.597725
3.9867675	0.579256	6.24647e-06	-0.598032
3.9970075	0.579561	6.21896e-06	-0.598338
4.0072475	0.579864	6.19041e-06	-0.598643
4.0121575	0.580009	6.17635e-06	-0.598789
4.0174875	0.580166	6.16823e-06	-0.598947
4.0277275	0.580469	6.1518e-06	-0.599251
4.0379675	0.580769	6.13429e-06	-0.599553
4.0482075	0.58107	6.11571e-06	-0.599855
4.0584475	0.581369	6.09609e-06	-0.600156
4.0686875	0.581669	6.07543e-06	-0.600457
4.0789275	0.581966	6.05375e-06	-0.600756
4.0891675	0.582264	6.03108e-06	-0.601055
4.0994075	0.58256	6.00741e-06	-0.601353
4.1096475	0.582856	5.98278e-06	-0.60165
4.1198875	0.583151	5.9572e-06	-0.601947
4.1301275	0.583445	5.93068e-06	-0.602242
4.1403675	0.583738	5.90324e-06	-0.602537
4.1506075	0.584032	5.8749e-06	-0.602832
4.1608475	0.584323	5.84566e-06	-0.603125
4.1710875	0.584615	5.81556e-06	-0.603418
4.1759975	0.584754	5.80081e-06	-0.603558
4.1813275	0.584905	5.79121e-06	-0.60371
4.1915675	0.585195	5.77205e-06	-0.604001
4.2018075	0.585483	5.75198e-06	-0.604291
4.2120475	0.585772	5.73101e-06	-0.604581
4.2222875	0.586059	5.70916e-06	-0.60487
4.2325275	0.586346	5.68643e-06	-0.605158
4.2427675	0.586632	5.66284e-06	-0.605446
4.2530075	0.586918	5.63842e-06	-0.605733
4.2579175	0.587054	5.6264e-06	-0.60587
4.2632475	0.587202	5.61721e-06	-0.606019
4.2734875	0.587486	5.59889e-06	-0.606304
4.2837275	0.587769	5.57972e-06	-0.606589
4.2939675	0.588052	5.55971e-06	-0.606873
4.3042075	0.588333	5.53888e-06	-0.607156
4.3144475	0.588615	5.51723e-06	-0.607439
4.3246875	0.588895	5.49479e-06	-0.607721
4.3349275	0.589175	5.47155e-06	-0.608002
4.3398375	0.589308	5.46013e-06	-0.608136
4.3451675	0.589453	5.45133e-06	-0.608282
4.3554075	0.589732	5.4338e-06	-0.608562
4.3656475	0.590009	5.41548e-06	-0.608841
4.3758875	0.590287	5.39637e-06	-0.60912
4.3861275	0.590563	5.3765e-06	-0.609398
4.3963675	0.590839	5.35586e-06	-0.609675
4.4066075	0.591113	5.33448e-06	-0.609951
4.4168475	0.591388	5.31235e-06	-0.610227
4.4217575	0.591519	5.30149e-06	-0.610359
4.4270875	0.591661	5.29305e-06	-0.610502
4.4373275	0.591934	5.27627e-06	-0.610776
4.4475675	0.592207	5.25874e-06	-0.61105
4.4578075	0.592478	5.24049e-06	-0.611323
4.4680475	0.592749	5.22151e-06	-0.611595
4.4782875	0.593019	5.20181e-06	-0.611867
4.4885275	0.593289	5.18142e-06	-0.612138
4.4987675	0.593559	5.16035e-06	-0.612409
4.5036775	0.593687	5.14999e-06	-0.612538
4.5090075	0.593827	5.1419e-06	-0.612679
4.5192475	0.594095	5.12583e-06	-0.612948
4.5294875	0.594363	5.10905e-06	-0.613217
4.5397275	0.594628	5.09159e-06	-0.613484
4.5499675	0.594895	5.07345e-06	-0.613752
4.5602075	0.59516	5.05465e-06	-0.614019
4.5704475	0.595425	5.03518e-06	-0.614285
4.5806875	0.595689	5.01508e-06	-0.61455
4.5855975	0.595815	5.00521e-06	-0.614677
4.5909275	0.595952	4.99894e-06	-0.614815
4.6011675	0.596215	4.98639e-06	-0.615079
4.6114075	0.596478	4.97316e-06	-0.615343
4.6216475	0.596739	4.95928e-06	-0.615606
4.6318875	0.597	4.94475e-06	-0.615868
4.6421275	0.597261	4.92957e-06	-0.61613
4.6523675	0.59752	4.91377e-06	-0.616391
4.6626075	0.597779	4.89734e-06	-0.616651
4.6728475	0.598038	4.88029e-06	-0.616911
4.6830875	0.598296	4.86265e-06	-0.61717
4.6933275	0.598553	4.8444e-06	-0.617429
4.7035675	0.59881	4.82556e-06	-0.617687
4.7138075	0.599067	4.80615e-06	-0.617945
4.7240475	0.599322	4.78617e-06	-0.618202
4.7342875	0.599577	4.76563e-06	-0.618458
4.7445275	0.599832	4.74454e-06	-0.618714
4.7494375	0.599953	4.73422e-06	-0.618836
4.7547675	0.600085	4.72838e-06	-0.618969
4.7650075	0.600339	4.71672e-06	-0.619224
4.7752475	0.600592	4.70445e-06	-0.619478
4.7854875	0.600845	4.69161e-06	-0.619732
4.7957275	0.601096	4.67821e-06	-0.619985
4.8059675	0.601347	4.66422e-06	-0.620237
4.8162075	0.601598	4.64969e-06	-0.620489
4.8264475	0.601848	4.6346e-06	-0.62074
4.8366875	0.602097	4.61898e-06	-0.620991
4.8469275	0.602346	4.60281e-06	-0.621241
4.8571675	0.602594	4.58612e-06	-0.62149
4.8674075	0.602842	4.56891e-06	-0.621739
4.8776475	0.603089	4.55118e-06	-0.621988
4.8878875	0.603336	4.53296e-06	-0.622236
4.8981275	0.603582	4.51423e-06	-0.622483
4.9083675	0.603828	4.49503e-06	-0.62273
4.9132775	0.603945	4.48564e-06	-0.622848
4.9186075	0.604072	4.48019e-06	-0.622976
4.9288475	0.604317	4.46932e-06	-0.623222
4.9390875	0.604561	4.45794e-06	-0.623467
4.9493275	0.604804	4.44604e-06	-0.623711
4.9595675	0.605047	4.43363e-06	-0.623956
4.9698075	0.605289	4.42073e-06	-0.624199
4.9800475	0.605531	4.40733e-06	-0.624442
4.9902875	0.605773	4.39344e-06	-0.624685
5.0005275	0.606013	4.37906e-06	-0.624927
5.0107675	0.606253	4.36422e-06	-0.625168
5.0210075	0.606493	4.34891e-06	-0.625409
5.0312475	0.606733	4.33313e-06	-0.62565
5.0414875	0.60697	4.3169e-06	-0.625889
5.0517275	0.607209	4.30023e-06	-0.626129
5.0619675	0.607447	4.28311e-06	-0.626368
5.0722075	0.607684	4.26556e-06	-0.626606
5.0771175	0.607797	4.25699e-06	-0.62672
5.0824475	0.60792	4.2519e-06	-0.626844
5.0926875	0.608156	4.24177e-06	-0.627081
5.1029275	0.608392	4.23117e-06	-0.627318
5.1131675	0.608628	4.22012e-06	-0.627555
5.1234075	0.608863	4.20862e-06	-0.627791
5.1336475	0.609096	4.19667e-06	-0.628026
5.1438875	0.60933	4.18429e-06	-0.628261
5.1541275	0.609563	4.17147e-06	-0.628495
5.1643675	0.609796	4.15823e-06	-0.628729
5.1746075	0.610028	4.14455e-06	-0.628962
5.1848475	0.61026	4.13047e-06	-0.629195
5.1950875	0.610491	4.11597e-06	-0.629428
5.2053275	0.610721	4.10107e-06	-0.629659
5.2155675	0.610952	4.08577e-06	-0.629891
5.2258075	0.611182	4.07008e-06	-0.630122
5.2360475	0.611411	4.05399e-06	-0.630352
5.2409575	0.61152	4.04614e-06	-0.630462
5.2462875	0.611639	4.04138e-06	-0.630582
5.2565275	0.611868	4.03192e-06	-0.630812
5.2667675	0.612096	4.02204e-06	-0.631041
5.2770075	0.612323	4.01176e-06	-0.631269
5.2872475	0.61255	4.00108e-06	-0.631497
5.2974875	0.612777	3.99e-06	-0.631725
5.3077275	0.613003	3.97852e-06	-0.631952
5.3179675	0.613229	3.96667e-06	-0.632179
5.3282075	0.613454	3.95443e-06	-0.632405
5.3384475	0.613679	3.94181e-06	-0.632631
5.3486875	0.613903	3.92882e-06	-0.632856
5.3589275	0.614127	3.91546e-06	-0.633081
5.3691675	0.61435	3.90174e-06	-0.633305
5.3794075	0.614573	3.88766e-06	-0.633529
5.3896475	0.614796	3.87323e-06	-0.633753
5.3998875	0.615018	3.85844e-06	-0.633976
5.4047975	0.615123	3.85123e-06	-0.634082
5.4101275	0.615238	3.84678e-06	-0.634198
5.4203675	0.615459	3.83793e-06	-0.63442
5.4306075	0.61568	3.82871e-06	-0.634642
5.4408475	0.6159	3.81913e-06	-0.634863
5.4510875	0.61612	3.80919e-06	-0.635084
5.4613275	0.616339	3.79889e-06	-0.635304
5.4715675	0.616558	3.78824e-06	-0.635524
5.4818075	0.616777	3.77725e-06	-0.635744
5.4920475	0.616994	3.76591e-06	-0.635963
5.5022875	0.617211	3.75423e-06	-0.636181
5.5125275	0.617428	3.74222e-06	-0.636399
5.5227675	0.617645	3.72989e-06	-0.636617
5.5330075	0.617861	3.71722e-06	-0.636834
5.5432475	0.618077	3.70423e-06	-0.637051
5.5534875	0.618293	3.69093e-06	-0.637268
5.5637275	0.618508	3.67731e-06	-0.637484
5.5686375	0.61861	3.67067e-06	-0.637587
5.5739675	0.618721	3.66649e-06	-0.637699
5.5842075	0.618935	3.6582e-06	-0.637914
5.5944475	0.619149	3.64958e-06	-0.638129
5.6046875	0.619362	3.64063e-06	-0.638343
5.6149275	0.619575	3.63137e-06	-0.638557
5.6251675	0.619788	3.62178e-06	-0.638771
5.6354075	0.62	3.61188e-06	-0.638984
5.6456475	0.620211	3.60166e-06	-0.639196
5.6558875	0.620423	3.59114e-06	-0.639409
5.6661275	0.620634	3.58031e-06	-0.639621
5.6763675	0.620844	3.56919e-06	-0.639832
5.6866075	0.621054	3.55776e-06	-0.640043
5.6968475	0.621264	3.54604e-06	-0.640254
5.7070875	0.621473	3.53404e-06	-0.640464
5.7173275	0.621682	3.52175e-06	-0.640674
5.7275675	0.62189	3.50917e-06	-0.640883
5.7324775	0.62199	3.50304e-06	-0.640983
5.7378075	0.622098	3.49911e-06	-0.641092
5.7480475	0.622305	3.49134e-06	-0.6413
5.7582875	0.622513	3.48327e-06	-0.641509
5.7685275	0.622719	3.4749e-06	-0.641716
5.7787675	0.622926	3.46625e-06	-0.641924
5.7890075	0.623132	3.4573e-06	-0.642131
5.7992475	0.623337	3.44807e-06	-0.642337
5.8094875	0.623543	3.43856e-06	-0.642544
5.8197275	0.623747	3.42877e-06	-0.642749
5.8299675	0.623952	3.41871e-06	-0.642955
5.8402075	0.624156	3.40838e-06	-0.64316
5.8504475	0.624359	3.39778e-06	-0.643364
5.8606875	0.624563	3.38692e-06	-0.643569
5.8709275	0.624766	3.3758e-06	-0.643773
5.8811675	0.624968	3.36441e-06	-0.643976
5.8914075	0.62517	3.35277e-06	-0.644179
5.8963175	0.625267	3.3471e-06	-0.644276
5.9016475	0.625372	3.34341e-06	-0.644382
5.9118875	0.625573	3.33611e-06	-0.644584
5.9221275	0.625774	3.32853e-06	-0.644786
5.9323675	0.625975	3.3207e-06	-0.644988
5.9426075	0.626175	3.3126e-06	-0.645189
5.9528475	0.626375	3.30424e-06	-0.64539
5.9630875	0.626574	3.29563e-06	-0.64559
5.9733275	0.626774	3.28676e-06	-0.645791
5.9835675	0.626972	3.27764e-06	-0.64599
5.9938075	0.627171	3.26827e-06	-0.64619
6.0040475	0.627369	3.25866e-06	-0.646389
6.0142875	0.627566	3.24881e-06	-0.646587
6.0245275	0.627764	3.23871e-06	-0.646786
6.0347675	0.627961	3.22837e-06	-0.646984
6.0450075	0.628157	3.21781e-06	-0.647181
6.0552475	0.628353	3.20702e-06	-0.647378
6.0601575	0.628447	3.20176e-06	-0.647472
6.0654875	0.62855	3.19828e-06	-0.647575
6.0757275	0.628746	3.19141e-06	-0.647772
6.0859675	0.628941	3.1843e-06	-0.647968
6.0962075	0.629136	3.17695e-06	-0.648164
6.1064475	0.62933	3.16936e-06	-0.648359
6.1166875	0.629524	3.16154e-06	-0.648554
6.1269275	0.629718	3.15349e-06	-0.648749
6.1371675	0.629911	3.1452e-06	-0.648943
6.1474075	0.630104	3.13669e-06	-0.649137
6.1576475	0.630297	3.12795e-06	-0.649331
6.1678875	0.630489	3.11899e-06	-0.649524
6.1781275	0.630681	3.10981e-06	-0.649717
6.1883675	0.630873	3.10041e-06	-0.64991
6.1986075	0.631064	3.0908e-06	-0.650102
6.2088475	0.631255	3.08097e-06	-0.650294
6.2190875	0.631445	3.07094e-06	-0.650485
6.2239975	0.631537	3.06605e-06	-0.650577
6.2293275	0.631636	3.06278e-06	-0.650676
6.2395675	0.631826	3.05631e-06	-0.650867
6.2498075	0.632016	3.04962e-06	-0.651058
6.2600475	0.632205	3.04272e-06	-0.651248
6.2702875	0.632394	3.0356e-06	-0.651438
6.2805275	0.632583	3.02826e-06	-0.651628
6.2907675	0.632771	3.02072e-06	-0.651817
6.3010075	0.632959	3.01296e-06	-0.652006
6.3214875	0.633334	2.99684e-06	-0.652382
6.3317275	0.633521	2.98847e-06	-0.65257
6.3419675	0.633708	2.9799e-06	-0.652758
6.3522075	0.633894	2.97114e-06	-0.652945
6.3624475	0.63408	2.96218e-06	-0.653132
6.3726875	0.634266	2.95302e-06	-0.653319
6.3878375	0.63454	2.93913e-06	-0.653594
6.3931675	0.634637	2.93604e-06	-0.653691
6.4034075	0.634821	2.92994e-06	-0.653876
6.4136475	0.635006	2.92364e-06	-0.654062
6.4238875	0.635189	2.91715e-06	-0.654246
6.4341275	0.635373	2.91046e-06	-0.654431
6.4443675	0.635557	2.90357e-06	-0.654616
6.4648475	0.635922	2.88923e-06	-0.654983
6.4750875	0.636105	2.88177e-06	-0.655166
6.4853275	0.636288	2.87413e-06	-0.65535
6.4955675	0.636469	2.8663e-06	-0.655532
6.5058075	0.636651	2.85829e-06	-0.655715
6.5160475	0.636832	2.8501e-06	-0.655897
6.5365275	0.637193	2.83319e-06	-0.65626
6.5467675	0.637373	2.82447e-06	-0.656441
6.5516775	0.63746	2.82023e-06	-0.656528
6.5570075	0.637554	2.81731e-06	-0.656622
6.5672475	0.637734	2.81155e-06	-0.656803
6.5774875	0.637913	2.80562e-06	-0.656983
6.5877275	0.638092	2.79949e-06	-0.657163
6.6082075	0.638449	2.78673e-06	-0.657522
6.6184475	0.638627	2.78008e-06	-0.657701
6.6286875	0.638805	2.77326e-06	-0.65788
6.6389275	0.638983	2.76626e-06	-0.658058
6.6491675	0.63916	2.7591e-06	-0.658236
6.6594075	0.639337	2.75176e-06	-0.658414
6.6798875	0.63969	2.7366e-06	-0.658769
6.6901275	0.639866	2.72877e-06	-0.658946
6.7003675	0.640041	2.72078e-06	-0.659122
6.7106075	0.640217	2.71263e-06	-0.659299
6.7155175	0.640301	2.70866e-06	-0.659383
6.7208475	0.640393	2.7059e-06	-0.659475
6.7310875	0.640568	2.70047e-06	-0.659651
6.7515675	0.640916	2.68909e-06	-0.660001
6.7618075	0.64109	2.68316e-06	-0.660176
6.7720475	0.641265	2.67707e-06	-0.660351
6.7822875	0.641438	2.67081e-06	-0.660525
6.7925275	0.641611	2.6644e-06	-0.660699
6.8027675	0.641784	2.65783e-06	-0.660873
6.8232475	0.642128	2.64422e-06	-0.661219
6.8334875	0.642301	2.63718e-06	-0.661392
6.8437275	0.642473	2.63e-06	-0.661565
6.8539675	0.642644	2.62266e-06	-0.661737
6.8642075	0.642815	2.61518e-06	-0.661909
6.8744475	0.642986	2.60755e-06	-0.662081
6.8793575	0.643068	2.60384e-06	-0.662163
6.8949275	0.643328	2.59609e-06	-0.662424
6.9051675	0.643498	2.59079e-06	-0.662595
6.9154075	0.643667	2.58535e-06	-0.662765
6.9256475	0.643837	2.57974e-06	-0.662936
6.9358875	0.644007	2.574e-06	-0.663106
6.9461275	0.644176	2.56811e-06	-0.663276
6.9666075	0.644512	2.55589e-06	-0.663614
6.9768475	0.64468	2.54956e-06	-0.663783
6.9870875	0.644848	2.5431e-06	-0.663952
6.9973275	0.645017	2.53649e-06	-0.664121
7.0075675	0.645184	2.52974e-06	-0.664289
7.0178075	0.645351	2.52286e-06	-0.664457
7.0382875	0.645684	2.50869e-06	-0.664792
7.0431975	0.645764	2.50521e-06	-0.664872
7.0587675	0.646017	2.49786e-06	-0.665126
7.0690075	0.646182	2.49285e-06	-0.665292
7.0792475	0.646348	2.48771e-06	-0.665459
7.0894875	0.646514	2.48242e-06	-0.665625
7.1099675	0.646843	2.47144e-06	-0.665956
7.1202075	0.647007	2.46574e-06	-0.666121
7.1304475	0.647172	2.45992e-06	-0.666286
7.1406875	0.647336	2.45396e-06	-0.666451
7.1509275	0.6475	2.44788e-06	-0.666616
7.1611675	0.647663	2.44166e-06	-0.66678
7.1816475	0.647989	2.42885e-06	-0.667107
7.1918875	0.648152	2.42226e-06	-0.667271
7.2021275	0.648314	2.41555e-06	-0.667434
7.2070375	0.648392	2.41228e-06	-0.667512
7.2226075	0.648639	2.40531e-06	-0.66776
7.2328475	0.6488	2.40057e-06	-0.667922
7.2533275	0.649123	2.3907e-06	-0.668246
7.2635675	0.649284	2.38557e-06	-0.668408
7.2738075	0.649444	2.38032e-06	-0.668569
7.2840475	0.649605	2.37495e-06	-0.668731
7.2942875	0.649765	2.36945e-06	-0.668891
7.3045275	0.649925	2.36384e-06	-0.669052
7.3250075	0.650244	2.35225e-06	-0.669373
7.3454875	0.650562	2.3402e-06	-0.669692
