#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6110875	0.487791	9.53067e-07	-0.48997
1.6136475	0.487978	9.49641e-07	-0.490157
1.6162075	0.488165	9.46158e-07	-0.490344
1.6187675	0.488351	9.42614e-07	-0.49053
1.6213275	0.488537	9.39012e-07	-0.490716
1.6238875	0.488722	9.35353e-07	-0.490901
1.6290075	0.489092	9.27862e-07	-0.491272
1.6315675	0.489276	9.24033e-07	-0.491456
1.6341275	0.489461	9.20148e-07	-0.491641
1.6366875	0.489645	9.16209e-07	-0.491825
1.6392475	0.489829	9.12216e-07	-0.492009
1.6418075	0.490013	9.08169e-07	-0.492193
1.6469275	0.490379	8.9992e-07	-0.492559
1.6494875	0.490562	8.95719e-07	-0.492742
1.6520475	0.490745	8.91466e-07	-0.492925
1.65305187	0.490816	8.89784e-07	-0.492996
1.6648475	0.491654	8.8891e-07	-0.493834
1.6725275	0.492196	8.87636e-07	-0.494376
1.6776475	0.492556	8.86484e-07	-0.494736
1.6827675	0.492915	8.85093e-07	-0.495096
1.6878875	0.493273	8.83469e-07	-0.495454
1.6904475	0.493451	8.82569e-07	-0.495632
1.6930075	0.49363	8.81609e-07	-0.495811
1.6955675	0.493808	8.80596e-07	-0.495989
1.7006875	0.494164	8.78401e-07	-0.496345
1.7032475	0.494341	8.77218e-07	-0.496522
1.7058075	0.494518	8.75983e-07	-0.496699
1.7083675	0.494695	8.74689e-07	-0.496876
1.7109275	0.494872	8.73343e-07	-0.497053
1.7134875	0.495048	8.71939e-07	-0.497229
1.7186075	0.495401	8.68979e-07	-0.497582
1.7237275	0.495752	8.65808e-07	-0.497933
1.7288475	0.496102	8.62429e-07	-0.498283
1.7339675	0.496451	8.58842e-07	-0.498632
1.7390875	0.496798	8.55058e-07	-0.49898
1.7442075	0.497145	8.51079e-07	-0.499327
1.7493275	0.497491	8.46905e-07	-0.499673
1.7544475	0.497837	8.4254e-07	-0.500019
1.7595675	0.498181	8.37986e-07	-0.500363
1.7646875	0.498525	8.33253e-07	-0.500707
1.7698075	0.498867	8.28338e-07	-0.501049
1.7749275	0.499209	8.23249e-07	-0.501391
1.7800475	0.499549	8.17985e-07	-0.501731
1.7851675	0.499889	8.12552e-07	-0.502071
1.7902875	0.500227	8.06955e-07	-0.50241
1.7954075	0.500564	8.01193e-07	-0.502747
1.8005275	0.500901	7.95273e-07	-0.503084
1.8056475	0.501237	7.89196e-07	-0.50342
1.8107675	0.501572	7.82968e-07	-0.503755
1.8158875	0.501907	7.7659e-07	-0.50409
1.81689187	0.501972	7.75322e-07	-0.504155
1.8210075	0.50224	7.76886e-07	-0.504423
1.8261275	0.502572	7.78667e-07	-0.504755
1.8312475	0.502904	7.80266e-07	-0.505087
1.8363675	0.503234	7.81685e-07	-0.505417
1.8414875	0.503564	7.82925e-07	-0.505747
1.8466075	0.503893	7.83988e-07	-0.506076
1.8517275	0.50422	7.84876e-07	-0.506404
1.8619675	0.504874	7.86134e-07	-0.507058
1.8722075	0.505524	7.86713e-07	-0.507708
1.8824475	0.50617	7.86629e-07	-0.508354
1.8926875	0.506814	7.85895e-07	-0.508998
1.9029275	0.507454	7.84527e-07	-0.509638
1.9080475	0.507773	7.83611e-07	-0.509957
1.9131675	0.508091	7.82542e-07	-0.510275
1.9182875	0.508407	7.8132e-07	-0.510592
1.9234075	0.508723	7.7995e-07	-0.510908
1.9285275	0.509039	7.78435e-07	-0.511224
1.9336475	0.509353	7.76777e-07	-0.511538
1.9387675	0.509667	7.74972e-07	-0.511852
1.9438875	0.509981	7.7303e-07	-0.512166
1.9490075	0.510293	7.70945e-07	-0.512478
1.9541275	0.510604	7.68723e-07	-0.512789
1.9592475	0.510915	7.66369e-07	-0.5131
1.9643675	0.511225	7.63882e-07	-0.51341
1.9694875	0.511534	7.61264e-07	-0.513719
1.9746075	0.511843	7.58511e-07	-0.514028
1.9797275	0.512151	7.55638e-07	-0.514336
1.9848475	0.512457	7.52635e-07	-0.514643
1.9899675	0.512763	7.4951e-07	-0.514949
1.9950875	0.513068	7.46266e-07	-0.515254
2.0002075	0.513373	7.42901e-07	-0.515559
2.0053275	0.513677	7.3942e-07	-0.515863
2.0104475	0.51398	7.35822e-07	-0.516166
2.0155675	0.514283	7.32109e-07	-0.516469
2.0206875	0.514584	7.28285e-07	-0.51677
2.0258075	0.514885	7.24353e-07	-0.517071
2.0309275	0.515186	7.20314e-07	-0.517372
2.0360475	0.515485	7.1617e-07	-0.517671
2.0411675	0.515784	7.11921e-07	-0.51797
2.0462875	0.516081	7.07567e-07	-0.518268
2.0514075	0.516378	7.03118e-07	-0.518565
2.0565275	0.516675	6.98568e-07	-0.518862
2.0616475	0.516971	6.93923e-07	-0.519158
2.0667675	0.517266	6.89184e-07	-0.519453
2.0718875	0.517561	6.84352e-07	-0.519748
2.0770075	0.517855	6.7943e-07	-0.520042
2.0821275	0.518148	6.74419e-07	-0.520335
2.0872475	0.51844	6.69322e-07	-0.520627
2.0923675	0.518732	6.64141e-07	-0.520919
2.0974875	0.519023	6.58876e-07	-0.52121
2.1026075	0.519313	6.53529e-07	-0.5215
2.1077275	0.519603	6.48104e-07	-0.52179
2.1128475	0.519891	6.426e-07	-0.522079
2.1179675	0.520179	6.37022e-07	-0.522367
2.1230875	0.520467	6.31369e-07	-0.522655
2.1282075	0.520754	6.25643e-07	-0.522942
2.1333275	0.521041	6.19849e-07	-0.523229
2.1384475	0.521326	6.13985e-07	-0.523514
2.1435675	0.521611	6.08054e-07	-0.523799
2.14457187	0.521667	6.06883e-07	-0.523855
2.1486875	0.521896	6.07521e-07	-0.524084
2.1538075	0.522179	6.08222e-07	-0.524367
2.1640475	0.522745	6.0932e-07	-0.524933
2.1742875	0.523308	6.10017e-07	-0.525496
2.1845275	0.523868	6.10322e-07	-0.526056
2.1947675	0.524425	6.1024e-07	-0.526614
2.2050075	0.52498	6.09782e-07	-0.527169
2.2152475	0.525533	6.08953e-07	-0.527722
2.2254875	0.526083	6.07762e-07	-0.528272
2.2306075	0.526357	6.07033e-07	-0.528546
2.2357275	0.526631	6.06215e-07	-0.52882
2.2408475	0.526904	6.05312e-07	-0.529093
2.2459675	0.527176	6.04324e-07	-0.529365
2.2510875	0.527448	6.0325e-07	-0.529637
2.2562075	0.527719	6.02093e-07	-0.529908
2.2613275	0.52799	6.00853e-07	-0.530179
2.2664475	0.52826	5.99531e-07	-0.530449
2.2715675	0.528528	5.98129e-07	-0.530718
2.2766875	0.528797	5.96647e-07	-0.530987
2.2818075	0.529065	5.95086e-07	-0.531255
2.2869275	0.529333	5.93448e-07	-0.531523
2.2920475	0.5296	5.91732e-07	-0.53179
2.2971675	0.529867	5.89942e-07	-0.532057
2.3022875	0.530133	5.88076e-07	-0.532323
2.3074075	0.530398	5.86137e-07	-0.532588
2.3125275	0.530663	5.84125e-07	-0.532853
2.3176475	0.530927	5.82041e-07	-0.533117
2.3227675	0.531191	5.79887e-07	-0.533381
2.3278875	0.531454	5.77663e-07	-0.533644
2.3330075	0.531716	5.7537e-07	-0.533906
2.3381275	0.531978	5.73009e-07	-0.534168
2.3432475	0.53224	5.70581e-07	-0.53443
2.3483675	0.5325	5.68088e-07	-0.53469
2.3534875	0.53276	5.6553e-07	-0.534951
2.3586075	0.533019	5.62908e-07	-0.53521
2.3637275	0.533279	5.60223e-07	-0.53547
2.3688475	0.533537	5.57477e-07	-0.535728
2.3739675	0.533795	5.54669e-07	-0.535986
2.3790875	0.534053	5.51802e-07	-0.536244
2.3842075	0.53431	5.48876e-07	-0.536501
2.3893275	0.534566	5.45891e-07	-0.536757
2.3944475	0.534822	5.4285e-07	-0.537013
2.3995675	0.535077	5.39752e-07	-0.537268
2.4046875	0.535332	5.36599e-07	-0.537523
2.4098075	0.535587	5.33392e-07	-0.537778
2.4149275	0.53584	5.30133e-07	-0.538031
2.4200475	0.536094	5.2682e-07	-0.538285
2.4251675	0.536346	5.23457e-07	-0.538537
2.4302875	0.536599	5.20043e-07	-0.53879
2.4354075	0.536849	5.1658e-07	-0.539041
2.4405275	0.5371	5.13067e-07	-0.539292
2.4456475	0.537351	5.09508e-07	-0.539543
2.4507675	0.537601	5.05901e-07	-0.539793
2.4558875	0.537851	5.0225e-07	-0.540043
2.4610075	0.5381	4.98553e-07	-0.540292
2.4661275	0.538349	4.94812e-07	-0.540541
2.4712475	0.538597	4.91028e-07	-0.540789
2.47225187	0.538645	4.90281e-07	-0.540837
2.4866075	0.539338	4.90915e-07	-0.54153
2.5019675	0.540075	4.91064e-07	-0.542267
2.5173275	0.540807	4.90675e-07	-0.542999
2.5275675	0.541292	4.90126e-07	-0.543485
2.5378075	0.541776	4.8935e-07	-0.543969
2.5480475	0.542258	4.88351e-07	-0.544451
2.5531675	0.542498	4.87768e-07	-0.544691
2.5582875	0.542738	4.87132e-07	-0.544931
2.5634075	0.542978	4.86443e-07	-0.545171
2.5685275	0.543216	4.857e-07	-0.545409
2.5736475	0.543455	4.84904e-07	-0.545648
2.5787675	0.543693	4.84058e-07	-0.545886
2.5838875	0.54393	4.83158e-07	-0.546123
2.5890075	0.544167	4.82209e-07	-0.54636
2.5941275	0.544404	4.8121e-07	-0.546597
2.5992475	0.54464	4.8016e-07	-0.546833
2.6043675	0.544875	4.79062e-07	-0.547068
2.6094875	0.545111	4.77914e-07	-0.547304
2.6146075	0.545345	4.76719e-07	-0.547538
2.6197275	0.545579	4.75477e-07	-0.547772
2.6248475	0.545813	4.74187e-07	-0.548006
2.6299675	0.546047	4.72851e-07	-0.54824
2.6350875	0.54628	4.71468e-07	-0.548473
2.6402075	0.546511	4.70041e-07	-0.548705
2.6453275	0.546743	4.68569e-07	-0.548937
2.6504475	0.546975	4.67053e-07	-0.549169
2.6555675	0.547206	4.65492e-07	-0.5494
2.6606875	0.547436	4.63889e-07	-0.54963
2.6658075	0.547667	4.62243e-07	-0.549861
2.6709275	0.547897	4.60556e-07	-0.550091
2.6760475	0.548126	4.58826e-07	-0.55032
2.6811675	0.548355	4.57056e-07	-0.550549
2.6862875	0.548583	4.55245e-07	-0.550777
2.6914075	0.548811	4.53395e-07	-0.551005
2.6965275	0.549039	4.51505e-07	-0.551233
2.7016475	0.549266	4.49576e-07	-0.55146
2.7067675	0.549493	4.47609e-07	-0.551687
2.7118875	0.549719	4.45605e-07	-0.551913
2.7170075	0.549945	4.43563e-07	-0.552139
2.7221275	0.550171	4.41484e-07	-0.552365
2.7272475	0.550396	4.3937e-07	-0.55259
2.7323675	0.550621	4.37219e-07	-0.552815
2.7374875	0.550845	4.35034e-07	-0.553039
2.7426075	0.551069	4.32815e-07	-0.553263
2.7477275	0.551291	4.30561e-07	-0.553486
2.7528475	0.551514	4.28274e-07	-0.553709
2.7579675	0.551737	4.25953e-07	-0.553932
2.7630875	0.551959	4.23601e-07	-0.554154
2.7682075	0.552181	4.21215e-07	-0.554376
2.7733275	0.552402	4.18799e-07	-0.554597
2.7784475	0.552623	4.16352e-07	-0.554818
2.7835675	0.552844	4.13875e-07	-0.555039
2.7886875	0.553064	4.11368e-07	-0.555259
2.7938075	0.553284	4.08832e-07	-0.555479
2.7989275	0.553503	4.06266e-07	-0.555698
2.79993187	0.553546	4.0576e-07	-0.555741
2.8142875	0.554159	4.05804e-07	-0.556354
2.8296475	0.554811	4.0551e-07	-0.557006
2.8450075	0.55546	4.04871e-07	-0.557655
2.8552475	0.555889	4.04259e-07	-0.558085
2.8654875	0.556318	4.03499e-07	-0.558514
2.8706075	0.556532	4.03065e-07	-0.558728
2.8757275	0.556746	4.02596e-07	-0.558942
2.8808475	0.556959	4.02091e-07	-0.559155
2.8859675	0.557172	4.01552e-07	-0.559368
2.8910875	0.557384	4.00977e-07	-0.55958
2.8962075	0.557596	4.00368e-07	-0.559792
2.9013275	0.557808	3.99725e-07	-0.560004
2.9064475	0.558019	3.99048e-07	-0.560215
2.9115675	0.55823	3.98338e-07	-0.560426
2.9166875	0.558441	3.97595e-07	-0.560637
2.9218075	0.558651	3.96819e-07	-0.560847
2.9269275	0.55886	3.96011e-07	-0.561056
2.9320475	0.55907	3.9517e-07	-0.561266
2.9371675	0.559279	3.94298e-07	-0.561475
2.9422875	0.559488	3.93394e-07	-0.561684
2.9474075	0.559696	3.9246e-07	-0.561892
2.9525275	0.559904	3.91494e-07	-0.5621
2.9576475	0.560112	3.90498e-07	-0.562308
2.9627675	0.560319	3.89472e-07	-0.562515
2.9678875	0.560525	3.88416e-07	-0.562722
2.9730075	0.560732	3.8733e-07	-0.562929
2.9781275	0.560938	3.86215e-07	-0.563135
2.9832475	0.561144	3.85072e-07	-0.563341
2.9883675	0.561349	3.839e-07	-0.563546
2.9934875	0.561554	3.827e-07	-0.563751
2.9986075	0.561759	3.81471e-07	-0.563956
3.0037275	0.561963	3.80215e-07	-0.56416
3.0088475	0.562168	3.78933e-07	-0.564365
3.0139675	0.562371	3.77623e-07	-0.564568
3.0190875	0.562575	3.76286e-07	-0.564772
3.0242075	0.562778	3.74923e-07	-0.564975
3.0293275	0.56298	3.73535e-07	-0.565177
3.0344475	0.563183	3.72121e-07	-0.56538
3.0395675	0.563385	3.70681e-07	-0.565582
3.0446875	0.563586	3.69216e-07	-0.565783
3.0498075	0.563788	3.67727e-07	-0.565985
3.0549275	0.563989	3.66213e-07	-0.566186
3.0600475	0.564189	3.64676e-07	-0.566386
3.0651675	0.56439	3.63114e-07	-0.566587
3.0702875	0.56459	3.61529e-07	-0.566787
3.0754075	0.564788	3.59921e-07	-0.566986
3.0805275	0.564988	3.5829e-07	-0.567186
3.0856475	0.565187	3.56637e-07	-0.567385
3.0958875	0.565584	3.53264e-07	-0.567782
3.1010075	0.565782	3.51545e-07	-0.56798
3.1061275	0.565979	3.49804e-07	-0.568177
3.1112475	0.566177	3.48043e-07	-0.568375
3.1163675	0.566374	3.46261e-07	-0.568572
3.1214875	0.56657	3.44459e-07	-0.568768
3.12761187	0.566805	3.42276e-07	-0.569003
3.1470875	0.567549	3.41921e-07	-0.569747
3.1675675	0.568326	3.41139e-07	-0.570524
3.1778075	0.568713	3.40595e-07	-0.570911
3.1880475	0.569097	3.39951e-07	-0.571296
3.1931675	0.569289	3.39592e-07	-0.571488
3.2034075	0.569673	3.38802e-07	-0.571872
3.2085275	0.569864	3.38371e-07	-0.572063
3.2136475	0.570055	3.37916e-07	-0.572254
3.2187675	0.570246	3.37437e-07	-0.572445
3.2238875	0.570436	3.36935e-07	-0.572635
3.2290075	0.570627	3.36411e-07	-0.572826
3.2392475	0.571006	3.35292e-07	-0.573205
3.2443675	0.571195	3.34699e-07	-0.573394
3.2494875	0.571384	3.34083e-07	-0.573583
3.2546075	0.571572	3.33446e-07	-0.573771
3.2597275	0.571761	3.32787e-07	-0.57396
3.2648475	0.571949	3.32106e-07	-0.574148
3.2750875	0.572324	3.30679e-07	-0.574523
3.2802075	0.572511	3.29934e-07	-0.57471
3.2853275	0.572698	3.29168e-07	-0.574897
3.2904475	0.572884	3.28382e-07	-0.575083
3.2955675	0.573069	3.27575e-07	-0.575269
3.3006875	0.573255	3.26747e-07	-0.575455
3.3109275	0.573626	3.25033e-07	-0.575826
3.3160475	0.573811	3.24146e-07	-0.576011
3.3211675	0.573996	3.2324e-07	-0.576196
3.3262875	0.57418	3.22314e-07	-0.57638
3.3314075	0.574365	3.2137e-07	-0.576565
3.3365275	0.574549	3.20406e-07	-0.576749
3.3467675	0.574916	3.1842e-07	-0.577116
3.3518875	0.575099	3.17401e-07	-0.577299
3.3570075	0.575281	3.16364e-07	-0.577481
3.3621275	0.575464	3.1531e-07	-0.577664
3.3672475	0.575646	3.14237e-07	-0.577846
3.3723675	0.575828	3.13147e-07	-0.578028
3.3826075	0.576191	3.10915e-07	-0.578391
3.3877275	0.576372	3.09774e-07	-0.578572
3.3928475	0.576553	3.08616e-07	-0.578753
3.3979675	0.576733	3.07441e-07	-0.578933
3.4030875	0.576912	3.06251e-07	-0.579113
3.4082075	0.577092	3.05044e-07	-0.579293
3.4184475	0.577452	3.02583e-07	-0.579653
3.4235675	0.577631	3.01329e-07	-0.579832
3.4286875	0.577809	3.00059e-07	-0.58001
3.4338075	0.577988	2.98775e-07	-0.580189
3.4389275	0.578167	2.97475e-07	-0.580368
3.4440475	0.578345	2.96162e-07	-0.580546
3.4542875	0.5787	2.93489e-07	-0.580901
3.4594075	0.578877	2.93142e-07	-0.581078
3.4747675	0.579407	2.92727e-07	-0.581608
3.4901275	0.579935	2.92148e-07	-0.582136
3.5003675	0.580286	2.91672e-07	-0.582487
3.5106075	0.580634	2.91126e-07	-0.582836
3.5157275	0.580808	2.90827e-07	-0.58301
3.5259675	0.581157	2.90177e-07	-0.583359
3.5310875	0.58133	2.89826e-07	-0.583532
3.5362075	0.581503	2.89459e-07	-0.583705
3.5413275	0.581676	2.89075e-07	-0.583878
3.5464475	0.581849	2.88675e-07	-0.584051
3.5515675	0.582022	2.88258e-07	-0.584224
3.5618075	0.582366	2.87375e-07	-0.584568
3.5669275	0.582538	2.8691e-07	-0.58474
3.5720475	0.58271	2.86428e-07	-0.584912
3.5771675	0.582881	2.85931e-07	-0.585083
3.5822875	0.583052	2.85419e-07	-0.585254
3.5874075	0.583223	2.84891e-07	-0.585425
3.5976475	0.583564	2.83789e-07	-0.585766
3.6078875	0.583904	2.82626e-07	-0.586106
3.6181275	0.584243	2.81404e-07	-0.586445
3.6283675	0.584579	2.80124e-07	-0.586782
3.6386075	0.584916	2.78787e-07	-0.587119
3.6488475	0.585252	2.77394e-07	-0.587455
3.6590875	0.585587	2.75945e-07	-0.58779
3.6693275	0.585922	2.74442e-07	-0.588125
3.6795675	0.586255	2.72887e-07	-0.588458
3.6898075	0.586587	2.71279e-07	-0.58879
3.7000475	0.586918	2.6962e-07	-0.589121
3.7102875	0.587248	2.67913e-07	-0.589451
3.7205275	0.587578	2.66156e-07	-0.589781
3.7307675	0.587905	2.6435e-07	-0.590109
3.7410075	0.588233	2.62498e-07	-0.590437
3.7512475	0.588559	2.60601e-07	-0.590763
3.7614875	0.588885	2.58658e-07	-0.591089
3.7717275	0.58921	2.56672e-07	-0.591414
3.7819675	0.589533	2.54643e-07	-0.591737
3.7922075	0.589856	2.54208e-07	-0.59206
3.8024475	0.590179	2.53898e-07	-0.592383
3.8126875	0.5905	2.53536e-07	-0.592704
3.8229275	0.59082	2.53123e-07	-0.593024
3.8331675	0.591139	2.52657e-07	-0.593343
3.8434075	0.591458	2.52141e-07	-0.593662
3.8536475	0.591775	2.51576e-07	-0.593979
3.8638875	0.592092	2.50961e-07	-0.594296
3.8741275	0.592407	2.50297e-07	-0.594612
3.8843675	0.592722	2.49587e-07	-0.594927
3.8946075	0.593036	2.48829e-07	-0.595241
3.9048475	0.59335	2.48025e-07	-0.595555
3.9150875	0.593662	2.47176e-07	-0.595867
3.9253275	0.593974	2.46281e-07	-0.596179
3.9355675	0.594285	2.45343e-07	-0.59649
3.9458075	0.594595	2.44361e-07	-0.5968
3.9560475	0.594904	2.43337e-07	-0.597109
3.9662875	0.595213	2.42271e-07	-0.597418
3.9765275	0.59552	2.41164e-07	-0.597725
3.9867675	0.595827	2.40016e-07	-0.598032
3.9970075	0.596133	2.38828e-07	-0.598338
4.0072475	0.596438	2.37601e-07	-0.598643
4.0174875	0.596742	2.36336e-07	-0.598947
4.0277275	0.597046	2.35033e-07	-0.599251
4.0379675	0.597347	2.33694e-07	-0.599553
4.0482075	0.597649	2.32318e-07	-0.599855
4.0584475	0.59795	2.30906e-07	-0.600156
4.0686875	0.598251	2.29459e-07	-0.600457
4.0789275	0.59855	2.27978e-07	-0.600756
4.0891675	0.598849	2.26464e-07	-0.601055
4.0994075	0.599147	2.24917e-07	-0.601353
4.1096475	0.599444	2.23338e-07	-0.60165
4.1301275	0.600036	2.23683e-07	-0.602242
4.1506075	0.600626	2.24052e-07	-0.602832
4.1813275	0.601504	2.24309e-07	-0.60371
4.2120475	0.602375	2.24219e-07	-0.604581
4.2325275	0.602951	2.23972e-07	-0.605158
4.2530075	0.603526	2.23581e-07	-0.605733
4.2632475	0.603812	2.23331e-07	-0.606019
4.2734875	0.604097	2.23046e-07	-0.606304
4.2837275	0.604382	2.22728e-07	-0.606589
4.2939675	0.604666	2.22374e-07	-0.606873
4.3042075	0.604949	2.21986e-07	-0.607156
4.3144475	0.605232	2.21566e-07	-0.607439
4.3246875	0.605514	2.21112e-07	-0.607721
4.3349275	0.605795	2.20626e-07	-0.608002
4.3451675	0.606075	2.20108e-07	-0.608282
4.3554075	0.606355	2.19558e-07	-0.608562
4.3656475	0.606634	2.18977e-07	-0.608841
4.3758875	0.606913	2.18365e-07	-0.60912
4.3861275	0.607191	2.17723e-07	-0.609398
4.3963675	0.607468	2.1705e-07	-0.609675
4.4066075	0.607744	2.16348e-07	-0.609951
4.4168475	0.60802	2.15618e-07	-0.610227
4.4270875	0.608295	2.14858e-07	-0.610502
4.4373275	0.608569	2.1407e-07	-0.610776
4.4475675	0.608842	2.13255e-07	-0.61105
4.4578075	0.609115	2.12412e-07	-0.611323
4.4680475	0.609387	2.11542e-07	-0.611595
4.4782875	0.609659	2.10646e-07	-0.611867
4.4885275	0.60993	2.09724e-07	-0.612138
4.4987675	0.610201	2.08775e-07	-0.612409
4.5090075	0.610471	2.07802e-07	-0.612679
4.5192475	0.61074	2.06804e-07	-0.612948
4.5294875	0.611009	2.05781e-07	-0.613217
4.5397275	0.611276	2.04734e-07	-0.613484
4.5499675	0.611544	2.03663e-07	-0.613752
4.5602075	0.611811	2.0257e-07	-0.614019
4.5704475	0.612077	2.01454e-07	-0.614285
4.5806875	0.612342	2.00316e-07	-0.61455
4.5909275	0.612607	1.99154e-07	-0.614815
4.6011675	0.612871	1.97972e-07	-0.615079
4.6114075	0.613135	1.96768e-07	-0.615343
4.6216475	0.613398	1.95545e-07	-0.615606
4.6318875	0.61366	1.943e-07	-0.615868
4.6421275	0.613922	1.93036e-07	-0.61613
4.6523675	0.614183	1.91751e-07	-0.616391
4.6626075	0.614442	1.90448e-07	-0.616651
4.6728475	0.614702	1.89125e-07	-0.616911
4.6830875	0.614961	1.87786e-07	-0.61717
4.6933275	0.61522	1.86426e-07	-0.617429
4.7035675	0.615478	1.8505e-07	-0.617687
4.7138075	0.615736	1.83657e-07	-0.617945
4.7240475	0.615993	1.82246e-07	-0.618202
4.7342875	0.616249	1.80819e-07	-0.618458
4.7445275	0.616505	1.79376e-07	-0.618714
4.7547675	0.61676	1.77917e-07	-0.618969
4.7650075	0.617015	1.76443e-07	-0.619224
4.7957275	0.617776	1.76491e-07	-0.619985
4.8264475	0.618531	1.76483e-07	-0.62074
4.8571675	0.619281	1.76269e-07	-0.62149
4.8776475	0.619778	1.76016e-07	-0.621988
4.8981275	0.620273	1.75676e-07	-0.622483
4.9083675	0.62052	1.75473e-07	-0.62273
4.9186075	0.620766	1.7525e-07	-0.622976
4.9288475	0.621012	1.75006e-07	-0.623222
4.9390875	0.621257	1.74742e-07	-0.623467
4.9493275	0.621501	1.74458e-07	-0.623711
4.9595675	0.621746	1.74152e-07	-0.623956
4.9698075	0.621989	1.73828e-07	-0.624199
4.9800475	0.622232	1.73484e-07	-0.624442
4.9902875	0.622475	1.7312e-07	-0.624685
5.0005275	0.622717	1.72737e-07	-0.624927
5.0107675	0.622958	1.72335e-07	-0.625168
5.0210075	0.623199	1.71914e-07	-0.625409
5.0312475	0.62344	1.71476e-07	-0.62565
5.0414875	0.623679	1.71018e-07	-0.625889
5.0517275	0.623919	1.70543e-07	-0.626129
5.0619675	0.624158	1.7005e-07	-0.626368
5.0722075	0.624396	1.69539e-07	-0.626606
5.0824475	0.624634	1.69011e-07	-0.626844
5.0926875	0.624871	1.68466e-07	-0.627081
5.1029275	0.625107	1.67904e-07	-0.627318
5.1131675	0.625344	1.67326e-07	-0.627555
5.1234075	0.62558	1.66731e-07	-0.627791
5.1336475	0.625815	1.66119e-07	-0.628026
5.1438875	0.62605	1.65492e-07	-0.628261
5.1541275	0.626284	1.64849e-07	-0.628495
5.1643675	0.626518	1.6419e-07	-0.628729
5.1746075	0.626751	1.63516e-07	-0.628962
5.1848475	0.626984	1.62827e-07	-0.629195
5.1950875	0.627217	1.62123e-07	-0.629428
5.2053275	0.627448	1.61404e-07	-0.629659
5.2155675	0.62768	1.60672e-07	-0.629891
5.2258075	0.627911	1.59924e-07	-0.630122
5.2360475	0.628141	1.59163e-07	-0.630352
5.2462875	0.628371	1.58388e-07	-0.630582
5.2565275	0.628601	1.57599e-07	-0.630812
5.2667675	0.62883	1.56798e-07	-0.631041
5.2770075	0.629058	1.55982e-07	-0.631269
5.2872475	0.629286	1.55155e-07	-0.631497
5.2974875	0.629514	1.54313e-07	-0.631725
5.3077275	0.629741	1.53461e-07	-0.631952
5.3179675	0.629967	1.52595e-07	-0.632179
5.3282075	0.630193	1.51717e-07	-0.632405
5.3384475	0.630419	1.50828e-07	-0.632631
5.3486875	0.630644	1.49927e-07	-0.632856
5.3589275	0.630869	1.49014e-07	-0.633081
5.3691675	0.631093	1.48091e-07	-0.633305
5.3794075	0.631317	1.47156e-07	-0.633529
5.3896475	0.631541	1.4621e-07	-0.633753
5.3998875	0.631764	1.45254e-07	-0.633976
5.4101275	0.631986	1.44287e-07	-0.634198
5.4203675	0.632208	1.4331e-07	-0.63442
5.4510875	0.632872	1.43189e-07	-0.635084
5.4818075	0.633532	1.43034e-07	-0.635744
5.5022875	0.633969	1.42858e-07	-0.636181
5.5227675	0.634405	1.42626e-07	-0.636617
5.5432475	0.634838	1.4234e-07	-0.637051
5.5534875	0.635055	1.42176e-07	-0.637268
5.5637275	0.635271	1.41999e-07	-0.637484
5.5739675	0.635486	1.41809e-07	-0.637699
5.5842075	0.635701	1.41605e-07	-0.637914
5.5944475	0.635916	1.41389e-07	-0.638129
5.6046875	0.63613	1.4116e-07	-0.638343
5.6149275	0.636344	1.40918e-07	-0.638557
5.6251675	0.636558	1.40664e-07	-0.638771
5.6354075	0.636771	1.40396e-07	-0.638984
5.6456475	0.636983	1.40118e-07	-0.639196
5.6558875	0.637196	1.39826e-07	-0.639409
5.6661275	0.637408	1.39522e-07	-0.639621
5.6763675	0.637619	1.39207e-07	-0.639832
5.6866075	0.63783	1.3888e-07	-0.640043
5.6968475	0.638041	1.38541e-07	-0.640254
5.7070875	0.638251	1.3819e-07	-0.640464
5.7173275	0.638461	1.37828e-07	-0.640674
5.7275675	0.63867	1.37455e-07	-0.640883
5.7378075	0.638879	1.37071e-07	-0.641092
5.7480475	0.639087	1.36676e-07	-0.6413
5.7582875	0.639295	1.3627e-07	-0.641509
5.7685275	0.639502	1.35853e-07	-0.641716
5.7787675	0.63971	1.35425e-07	-0.641924
5.7890075	0.639917	1.34987e-07	-0.642131
5.7992475	0.640123	1.34539e-07	-0.642337
5.8094875	0.64033	1.3408e-07	-0.642544
5.8197275	0.640535	1.33612e-07	-0.642749
5.8299675	0.640741	1.33133e-07	-0.642955
5.8402075	0.640946	1.32644e-07	-0.64316
5.8504475	0.64115	1.32146e-07	-0.643364
5.8606875	0.641355	1.31638e-07	-0.643569
5.8709275	0.641559	1.31121e-07	-0.643773
5.8811675	0.641762	1.30594e-07	-0.643976
5.8914075	0.641965	1.30058e-07	-0.644179
5.9016475	0.642168	1.29513e-07	-0.644382
5.9118875	0.64237	1.28959e-07	-0.644584
5.9221275	0.642572	1.28396e-07	-0.644786
5.9323675	0.642774	1.27825e-07	-0.644988
5.9426075	0.642975	1.27245e-07	-0.645189
5.9528475	0.643176	1.26656e-07	-0.64539
5.9630875	0.643376	1.26058e-07	-0.64559
5.9733275	0.643576	1.25453e-07	-0.645791
5.9835675	0.643775	1.2484e-07	-0.64599
5.9938075	0.643975	1.24219e-07	-0.64619
