#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6827675	0.48954	3.61546e-06	-0.495096
1.6853275	0.489718	3.60948e-06	-0.495275
1.6878875	0.489897	3.60328e-06	-0.495454
1.6904475	0.490075	3.59683e-06	-0.495632
1.6930075	0.490254	3.59017e-06	-0.495811
1.6955675	0.490432	3.58327e-06	-0.495989
1.7006875	0.490787	3.5688e-06	-0.496345
1.7032475	0.490964	3.56124e-06	-0.496522
1.7058075	0.491141	3.55345e-06	-0.496699
1.7083675	0.491318	3.54544e-06	-0.496876
1.7109275	0.491495	3.53722e-06	-0.497053
1.7134875	0.49167	3.52879e-06	-0.497229
1.7186075	0.492023	3.51129e-06	-0.497582
1.7237275	0.492374	3.49296e-06	-0.497933
1.7288475	0.492723	3.47381e-06	-0.498283
1.7339675	0.493072	3.45385e-06	-0.498632
1.7390875	0.493419	3.43312e-06	-0.49898
1.7442075	0.493766	3.41161e-06	-0.499327
1.74512437	0.493828	3.40767e-06	-0.499389
1.7493275	0.494112	3.4012e-06	-0.499673
1.7544475	0.494457	3.39256e-06	-0.500019
1.7595675	0.494801	3.3831e-06	-0.500363
1.7646875	0.495145	3.37283e-06	-0.500707
1.7698075	0.495486	3.36177e-06	-0.501049
1.7749275	0.495828	3.34992e-06	-0.501391
1.7800475	0.496167	3.3373e-06	-0.501731
1.7851675	0.496507	3.32393e-06	-0.502071
1.7902875	0.496846	3.30981e-06	-0.50241
1.7954075	0.497182	3.29496e-06	-0.502747
1.8005275	0.497519	3.27939e-06	-0.503084
1.8056475	0.497855	3.26311e-06	-0.50342
1.8107675	0.498189	3.24614e-06	-0.503755
1.8158875	0.498524	3.22848e-06	-0.50409
1.8210075	0.498856	3.21016e-06	-0.504423
1.8261275	0.499188	3.19118e-06	-0.504755
1.82704437	0.499247	3.18772e-06	-0.504814
1.8363675	0.499849	3.18363e-06	-0.505417
1.8414875	0.500179	3.18036e-06	-0.505747
1.8466075	0.500508	3.17638e-06	-0.506076
1.8517275	0.500835	3.17171e-06	-0.506404
1.8568475	0.501162	3.16634e-06	-0.506731
1.8619675	0.501489	3.16029e-06	-0.507058
1.8670875	0.501814	3.15356e-06	-0.507383
1.8722075	0.502138	3.14617e-06	-0.507708
1.8773275	0.502461	3.13813e-06	-0.508031
1.8824475	0.502784	3.12944e-06	-0.508354
1.8875675	0.503105	3.12011e-06	-0.508676
1.8926875	0.503427	3.11016e-06	-0.508998
1.8978075	0.503747	3.09959e-06	-0.509318
1.9029275	0.504066	3.08842e-06	-0.509638
1.9080475	0.504385	3.07664e-06	-0.509957
1.9131675	0.504703	3.06427e-06	-0.510275
1.9182875	0.505019	3.05134e-06	-0.510592
1.9234075	0.505335	3.03782e-06	-0.510908
1.9285275	0.505651	3.02375e-06	-0.511224
1.9336475	0.505964	3.00912e-06	-0.511538
1.9387675	0.506278	2.99396e-06	-0.511852
1.9438875	0.506592	2.97826e-06	-0.512166
1.9490075	0.506904	2.96204e-06	-0.512478
1.9541275	0.507214	2.9453e-06	-0.512789
1.9592475	0.507525	2.92807e-06	-0.5131
1.9643675	0.507835	2.91033e-06	-0.51341
1.9694875	0.508143	2.89211e-06	-0.513719
1.9746075	0.508452	2.87341e-06	-0.514028
1.9797275	0.50876	2.85425e-06	-0.514336
1.9848475	0.509066	2.83463e-06	-0.514643
1.9899675	0.509372	2.81456e-06	-0.514949
1.99088437	0.509427	2.81092e-06	-0.515004
1.9950875	0.509677	2.80563e-06	-0.515254
2.0002075	0.509981	2.79873e-06	-0.515559
2.0053275	0.510285	2.7913e-06	-0.515863
2.0104475	0.510588	2.78337e-06	-0.516166
2.0155675	0.51089	2.77493e-06	-0.516469
2.0206875	0.511191	2.766e-06	-0.51677
2.0258075	0.511492	2.75659e-06	-0.517071
2.0309275	0.511793	2.74669e-06	-0.517372
2.0360475	0.512091	2.73633e-06	-0.517671
2.0411675	0.51239	2.72549e-06	-0.51797
2.0462875	0.512688	2.7142e-06	-0.518268
2.0514075	0.512984	2.70246e-06	-0.518565
2.0565275	0.513281	2.69027e-06	-0.518862
2.0616475	0.513577	2.67765e-06	-0.519158
2.0667675	0.513871	2.66459e-06	-0.519453
2.0718875	0.514166	2.65112e-06	-0.519748
2.0770075	0.51446	2.64372e-06	-0.520042
2.0821275	0.514752	2.6373e-06	-0.520335
2.0872475	0.515044	2.63043e-06	-0.520627
2.0923675	0.515336	2.62311e-06	-0.520919
2.0974875	0.515626	2.61537e-06	-0.52121
2.1026075	0.515916	2.60719e-06	-0.5215
2.1077275	0.516206	2.59859e-06	-0.52179
2.1128475	0.516495	2.58957e-06	-0.522079
2.1179675	0.516782	2.58015e-06	-0.522367
2.1230875	0.51707	2.57032e-06	-0.522655
2.1282075	0.517357	2.56009e-06	-0.522942
2.1333275	0.517643	2.54947e-06	-0.523229
2.1384475	0.517928	2.53845e-06	-0.523514
2.1435675	0.518213	2.52706e-06	-0.523799
2.1486875	0.518497	2.51529e-06	-0.524084
2.1538075	0.51878	2.50315e-06	-0.524367
2.1589275	0.519063	2.49633e-06	-0.52465
2.1640475	0.519346	2.49035e-06	-0.524933
2.1691675	0.519627	2.48398e-06	-0.525215
2.1742875	0.519908	2.47722e-06	-0.525496
2.1794075	0.520188	2.47009e-06	-0.525776
2.1845275	0.520468	2.46258e-06	-0.526056
2.1896475	0.520746	2.4547e-06	-0.526335
2.1947675	0.521025	2.44646e-06	-0.526614
2.1998875	0.521303	2.43786e-06	-0.526892
2.2050075	0.52158	2.4289e-06	-0.527169
2.2101275	0.521856	2.4196e-06	-0.527446
2.2152475	0.522132	2.40995e-06	-0.527722
2.2203675	0.522407	2.39996e-06	-0.527997
2.2254875	0.522682	2.38964e-06	-0.528272
2.2306075	0.522955	2.37899e-06	-0.528546
2.2357275	0.523229	2.36802e-06	-0.52882
2.2408475	0.523502	2.3617e-06	-0.529093
2.2459675	0.523773	2.35613e-06	-0.529365
2.2510875	0.524045	2.35022e-06	-0.529637
2.2562075	0.524316	2.34396e-06	-0.529908
2.2613275	0.524586	2.33737e-06	-0.530179
2.2664475	0.524856	2.33046e-06	-0.530449
2.2715675	0.525125	2.32322e-06	-0.530718
2.2766875	0.525394	2.31566e-06	-0.530987
2.2818075	0.525661	2.30779e-06	-0.531255
2.2869275	0.525929	2.29961e-06	-0.531523
2.2920475	0.526196	2.29112e-06	-0.53179
2.2971675	0.526462	2.28232e-06	-0.532057
2.3022875	0.526728	2.27323e-06	-0.532323
2.3074075	0.526993	2.26385e-06	-0.532588
2.3125275	0.527257	2.25417e-06	-0.532853
2.3176475	0.527521	2.24421e-06	-0.533117
2.3227675	0.527785	2.23836e-06	-0.533381
2.3278875	0.528048	2.23315e-06	-0.533644
2.3330075	0.528309	2.22765e-06	-0.533906
2.3381275	0.528571	2.22185e-06	-0.534168
2.3432475	0.528833	2.21576e-06	-0.53443
2.3483675	0.529093	2.20938e-06	-0.53469
2.3534875	0.529353	2.20271e-06	-0.534951
2.3586075	0.529612	2.19576e-06	-0.53521
2.3637275	0.529872	2.18853e-06	-0.53547
2.3688475	0.53013	2.18103e-06	-0.535728
2.3739675	0.530387	2.17326e-06	-0.535986
2.3790875	0.530645	2.16522e-06	-0.536244
2.3842075	0.530902	2.15691e-06	-0.536501
2.3893275	0.531158	2.14835e-06	-0.536757
2.3944475	0.531413	2.13953e-06	-0.537013
2.3995675	0.531668	2.13046e-06	-0.537268
2.4046875	0.531923	2.1268e-06	-0.537523
2.4098075	0.532178	2.1241e-06	-0.537778
2.4149275	0.53243	2.12113e-06	-0.538031
2.4200475	0.532684	2.11789e-06	-0.538285
2.4251675	0.532936	2.11438e-06	-0.538537
2.4302875	0.533189	2.11061e-06	-0.53879
2.4354075	0.53344	2.10657e-06	-0.539041
2.4405275	0.53369	2.10228e-06	-0.539292
2.4456475	0.533941	2.09773e-06	-0.539543
2.4507675	0.534191	2.09292e-06	-0.539793
2.4558875	0.534441	2.08787e-06	-0.540043
2.4610075	0.534689	2.08257e-06	-0.540292
2.4661275	0.534938	2.07702e-06	-0.540541
2.4712475	0.535186	2.07124e-06	-0.540789
2.4763675	0.535433	2.06522e-06	-0.541036
2.4814875	0.535681	2.05896e-06	-0.541284
2.4866075	0.535926	2.05246e-06	-0.54153
2.4917275	0.536172	2.04574e-06	-0.541776
2.4968475	0.536418	2.03879e-06	-0.542022
2.5019675	0.536663	2.03163e-06	-0.542267
2.5070875	0.536907	2.02424e-06	-0.542512
2.5122075	0.537151	2.01663e-06	-0.542756
2.5173275	0.537394	2.0088e-06	-0.542999
2.5224475	0.537637	2.00077e-06	-0.543242
2.5275675	0.53788	1.99253e-06	-0.543485
2.5326875	0.538121	1.98408e-06	-0.543727
2.5378075	0.538363	1.97543e-06	-0.543969
2.5429275	0.538604	1.96657e-06	-0.54421
2.5480475	0.538845	1.95753e-06	-0.544451
2.5531675	0.539084	1.94829e-06	-0.544691
2.5582875	0.539324	1.93885e-06	-0.544931
2.5634075	0.539564	1.92923e-06	-0.545171
2.5685275	0.539802	1.92557e-06	-0.545409
2.5736475	0.540041	1.92303e-06	-0.545648
2.5787675	0.540278	1.92027e-06	-0.545886
2.5838875	0.540515	1.91731e-06	-0.546123
2.5890075	0.540752	1.91414e-06	-0.54636
2.5941275	0.540989	1.91075e-06	-0.546597
2.5992475	0.541224	1.90715e-06	-0.546833
2.6043675	0.541459	1.90335e-06	-0.547068
2.6094875	0.541695	1.89935e-06	-0.547304
2.6146075	0.541929	1.89514e-06	-0.547538
2.6197275	0.542162	1.89074e-06	-0.547772
2.6248475	0.542396	1.88614e-06	-0.548006
2.6299675	0.54263	1.88135e-06	-0.54824
2.6350875	0.542863	1.87637e-06	-0.548473
2.6402075	0.543094	1.87119e-06	-0.548705
2.6453275	0.543326	1.86584e-06	-0.548937
2.6504475	0.543558	1.86029e-06	-0.549169
2.6555675	0.543789	1.85456e-06	-0.5494
2.6606875	0.544018	1.84865e-06	-0.54963
2.6658075	0.544249	1.84256e-06	-0.549861
2.6709275	0.544479	1.8363e-06	-0.550091
2.6760475	0.544708	1.82986e-06	-0.55032
2.6811675	0.544936	1.82325e-06	-0.550549
2.6862875	0.545164	1.81647e-06	-0.550777
2.6914075	0.545392	1.80953e-06	-0.551005
2.6965275	0.54562	1.80242e-06	-0.551233
2.7016475	0.545846	1.79514e-06	-0.55146
2.7067675	0.546073	1.78771e-06	-0.551687
2.7118875	0.546299	1.78012e-06	-0.551913
2.7170075	0.546525	1.77237e-06	-0.552139
2.7221275	0.54675	1.76446e-06	-0.552365
2.7272475	0.546975	1.75641e-06	-0.55259
2.7323675	0.5472	1.75314e-06	-0.552815
2.7374875	0.547424	1.75078e-06	-0.553039
2.7426075	0.547647	1.74824e-06	-0.553263
2.7477275	0.54787	1.74554e-06	-0.553486
2.7528475	0.548093	1.74267e-06	-0.553709
2.7579675	0.548316	1.73962e-06	-0.553932
2.7630875	0.548538	1.73641e-06	-0.554154
2.7682075	0.54876	1.73303e-06	-0.554376
2.7733275	0.54898	1.7295e-06	-0.554597
2.7784475	0.549201	1.7258e-06	-0.554818
2.7835675	0.549422	1.72194e-06	-0.555039
2.7886875	0.549642	1.71792e-06	-0.555259
2.7938075	0.549862	1.71374e-06	-0.555479
2.7989275	0.55008	1.70942e-06	-0.555698
2.8040475	0.550299	1.70493e-06	-0.555917
2.8091675	0.550518	1.70031e-06	-0.556136
2.8142875	0.550736	1.69552e-06	-0.556354
2.8194075	0.550954	1.69059e-06	-0.556572
2.8245275	0.55117	1.68552e-06	-0.556789
2.8296475	0.551387	1.6803e-06	-0.557006
2.8347675	0.551604	1.67494e-06	-0.557223
2.8398875	0.55182	1.66943e-06	-0.557439
2.8450075	0.552036	1.6638e-06	-0.557655
2.8501275	0.552251	1.65802e-06	-0.55787
2.8552475	0.552465	1.6521e-06	-0.558085
2.8603675	0.55268	1.64606e-06	-0.5583
2.8654875	0.552894	1.63987e-06	-0.558514
2.8706075	0.553108	1.63356e-06	-0.558728
2.8757275	0.553322	1.62712e-06	-0.558942
2.8808475	0.553534	1.62055e-06	-0.559155
2.8859675	0.553747	1.61385e-06	-0.559368
2.8910875	0.553959	1.60704e-06	-0.55958
2.8962075	0.554171	1.60411e-06	-0.559792
2.9013275	0.554383	1.60193e-06	-0.560004
2.9064475	0.554593	1.5996e-06	-0.560215
2.9115675	0.554804	1.59713e-06	-0.560426
2.9166875	0.555015	1.59453e-06	-0.560637
2.9218075	0.555225	1.59178e-06	-0.560847
2.9269275	0.555434	1.58891e-06	-0.561056
2.9320475	0.555644	1.5859e-06	-0.561266
2.9371675	0.555852	1.58275e-06	-0.561475
2.9422875	0.556061	1.57949e-06	-0.561684
2.9474075	0.556269	1.57608e-06	-0.561892
2.9525275	0.556477	1.57255e-06	-0.5621
2.9576475	0.556685	1.56889e-06	-0.562308
2.9627675	0.556891	1.56511e-06	-0.562515
2.9678875	0.557098	1.56119e-06	-0.562722
2.9730075	0.557305	1.55716e-06	-0.562929
2.9781275	0.557511	1.553e-06	-0.563135
2.9832475	0.557717	1.54873e-06	-0.563341
2.9883675	0.557921	1.54433e-06	-0.563546
2.9934875	0.558126	1.53981e-06	-0.563751
2.9986075	0.558331	1.53519e-06	-0.563956
3.0037275	0.558535	1.53044e-06	-0.56416
3.0088475	0.55874	1.52558e-06	-0.564365
3.0139675	0.558943	1.5206e-06	-0.564568
3.0190875	0.559146	1.51552e-06	-0.564772
3.0242075	0.559349	1.51033e-06	-0.564975
3.0293275	0.559551	1.50503e-06	-0.565177
3.0344475	0.559754	1.49961e-06	-0.56538
3.0395675	0.559956	1.4941e-06	-0.565582
3.0446875	0.560156	1.48847e-06	-0.565783
3.0498075	0.560358	1.48275e-06	-0.565985
3.0549275	0.560559	1.47692e-06	-0.566186
3.0600475	0.560759	1.4743e-06	-0.566386
3.0651675	0.56096	1.47228e-06	-0.566587
3.0702875	0.561159	1.47014e-06	-0.566787
3.0754075	0.561358	1.4679e-06	-0.566986
3.0805275	0.561558	1.46553e-06	-0.567186
3.0856475	0.561757	1.46307e-06	-0.567385
3.0958875	0.562154	1.45779e-06	-0.567782
3.1010075	0.562351	1.45498e-06	-0.56798
3.1061275	0.562548	1.45207e-06	-0.568177
3.1112475	0.562746	1.44905e-06	-0.568375
3.1163675	0.562943	1.44592e-06	-0.568572
3.1214875	0.563139	1.44269e-06	-0.568768
3.1317275	0.563531	1.43593e-06	-0.569161
3.1368475	0.563727	1.43239e-06	-0.569357
3.1419675	0.563922	1.42875e-06	-0.569552
3.1470875	0.564117	1.42501e-06	-0.569747
3.1522075	0.564311	1.42118e-06	-0.569942
3.1573275	0.564505	1.41725e-06	-0.570136
3.1675675	0.564893	1.40908e-06	-0.570524
3.1726875	0.565087	1.40487e-06	-0.570718
3.1778075	0.56528	1.40055e-06	-0.570911
3.1829275	0.565472	1.39614e-06	-0.571104
3.1880475	0.565664	1.39165e-06	-0.571296
3.1931675	0.565856	1.38706e-06	-0.571488
3.2034075	0.56624	1.37761e-06	-0.571872
3.2085275	0.56643	1.37276e-06	-0.572063
3.2136475	0.566621	1.36782e-06	-0.572254
3.2187675	0.566812	1.36279e-06	-0.572445
3.2238875	0.567002	1.36043e-06	-0.572635
3.2290075	0.567193	1.35857e-06	-0.572826
3.2392475	0.567571	1.35456e-06	-0.573205
3.2443675	0.56776	1.35242e-06	-0.573394
3.2494875	0.567949	1.35018e-06	-0.573583
3.2546075	0.568137	1.34785e-06	-0.573771
3.2597275	0.568326	1.34543e-06	-0.57396
3.2648475	0.568513	1.34292e-06	-0.574148
3.2750875	0.568888	1.33763e-06	-0.574523
3.2802075	0.569075	1.33485e-06	-0.57471
3.2853275	0.569262	1.33199e-06	-0.574897
3.2904475	0.569447	1.32903e-06	-0.575083
3.2955675	0.569633	1.326e-06	-0.575269
3.3006875	0.569819	1.32288e-06	-0.575455
3.3109275	0.57019	1.31638e-06	-0.575826
3.3160475	0.570374	1.31301e-06	-0.576011
3.3211675	0.570559	1.30955e-06	-0.576196
3.3262875	0.570743	1.30602e-06	-0.57638
3.3314075	0.570928	1.30241e-06	-0.576565
3.3365275	0.571112	1.29872e-06	-0.576749
3.3467675	0.571478	1.29109e-06	-0.577116
3.3518875	0.571661	1.28716e-06	-0.577299
3.3570075	0.571843	1.28317e-06	-0.577481
3.3621275	0.572026	1.27908e-06	-0.577664
3.3672475	0.572208	1.27494e-06	-0.577846
3.3723675	0.572389	1.27071e-06	-0.578028
3.3826075	0.572752	1.26206e-06	-0.578391
3.3877275	0.572933	1.25992e-06	-0.578572
3.3928475	0.573114	1.2582e-06	-0.578753
3.3979675	0.573294	1.25641e-06	-0.578933
3.4030875	0.573473	1.25454e-06	-0.579113
3.4082075	0.573653	1.25259e-06	-0.579293
3.4184475	0.574013	1.24845e-06	-0.579653
3.4235675	0.574192	1.24627e-06	-0.579832
3.4286875	0.57437	1.24401e-06	-0.58001
3.4338075	0.574548	1.24168e-06	-0.580189
3.4389275	0.574727	1.23927e-06	-0.580368
3.4440475	0.574905	1.23678e-06	-0.580546
3.4542875	0.57526	1.2316e-06	-0.580901
3.4594075	0.575437	1.2289e-06	-0.581078
3.4645275	0.575614	1.22613e-06	-0.581255
3.4696475	0.57579	1.22329e-06	-0.581432
3.4747675	0.575966	1.22038e-06	-0.581608
3.4798875	0.576143	1.21739e-06	-0.581785
3.4901275	0.576494	1.21123e-06	-0.582136
3.4952475	0.576669	1.20804e-06	-0.582311
3.5003675	0.576844	1.20479e-06	-0.582487
3.5054875	0.577019	1.20147e-06	-0.582662
3.5106075	0.577193	1.19809e-06	-0.582836
3.5157275	0.577367	1.19464e-06	-0.58301
3.5259675	0.577716	1.18756e-06	-0.583359
3.5310875	0.577888	1.18392e-06	-0.583532
3.5362075	0.578061	1.18022e-06	-0.583705
3.5413275	0.578234	1.17646e-06	-0.583878
3.5464475	0.578407	1.17264e-06	-0.584051
3.5618075	0.578924	1.17045e-06	-0.584568
3.5720475	0.579267	1.16906e-06	-0.584912
3.5822875	0.579609	1.16739e-06	-0.585254
3.5976475	0.580121	1.16438e-06	-0.585766
3.6078875	0.58046	1.16204e-06	-0.586106
3.6181275	0.580799	1.15944e-06	-0.586445
3.6283675	0.581136	1.15659e-06	-0.586782
3.6386075	0.581472	1.15349e-06	-0.587119
3.6488475	0.581808	1.15013e-06	-0.587455
3.6590875	0.582143	1.14653e-06	-0.58779
3.6693275	0.582478	1.14269e-06	-0.588125
3.6795675	0.58281	1.13862e-06	-0.588458
3.6898075	0.583142	1.13431e-06	-0.58879
3.7000475	0.583473	1.12978e-06	-0.589121
3.7102875	0.583803	1.12502e-06	-0.589451
3.7205275	0.584132	1.12004e-06	-0.589781
3.7307675	0.58446	1.11484e-06	-0.590109
3.7410075	0.584788	1.10943e-06	-0.590437
3.7512475	0.585113	1.10381e-06	-0.590763
3.7614875	0.585439	1.09799e-06	-0.591089
3.7717275	0.585764	1.09197e-06	-0.591414
3.7819675	0.586087	1.08574e-06	-0.591737
3.7922075	0.586409	1.07933e-06	-0.59206
3.8024475	0.586732	1.07272e-06	-0.592383
3.8126875	0.587053	1.06594e-06	-0.592704
3.8229275	0.587372	1.05896e-06	-0.593024
3.8331675	0.587691	1.05181e-06	-0.593343
3.8434075	0.58801	1.04449e-06	-0.593662
3.8536475	0.588327	1.037e-06	-0.593979
3.8638875	0.588643	1.02933e-06	-0.594296
3.8741275	0.588959	1.02152e-06	-0.594612
3.8843675	0.589274	1.01982e-06	-0.594927
3.8946075	0.589588	1.01853e-06	-0.595241
3.9048475	0.589901	1.01705e-06	-0.595555
3.9150875	0.590213	1.01536e-06	-0.595867
3.9253275	0.590525	1.01348e-06	-0.596179
3.9355675	0.590836	1.01141e-06	-0.59649
3.9458075	0.591145	1.00915e-06	-0.5968
3.9560475	0.591454	1.0067e-06	-0.597109
3.9662875	0.591763	1.00407e-06	-0.597418
3.9765275	0.59207	1.00126e-06	-0.597725
3.9867675	0.592376	9.98267e-07	-0.598032
3.9970075	0.592682	9.951e-07	-0.598338
4.0072475	0.592987	9.91754e-07	-0.598643
4.0174875	0.593291	9.88244e-07	-0.598947
4.0277275	0.593594	9.84563e-07	-0.599251
4.0379675	0.593896	9.80719e-07	-0.599553
4.0482075	0.594198	9.76711e-07	-0.599855
4.0584475	0.594499	9.72541e-07	-0.600156
4.0686875	0.594799	9.68213e-07	-0.600457
4.0789275	0.595098	9.63734e-07	-0.600756
4.0891675	0.595397	9.59103e-07	-0.601055
4.0994075	0.595695	9.54321e-07	-0.601353
4.1096475	0.595991	9.49392e-07	-0.60165
4.1198875	0.596288	9.44321e-07	-0.601947
4.1301275	0.596583	9.39106e-07	-0.602242
4.1403675	0.596878	9.33753e-07	-0.602537
4.1506075	0.597172	9.28265e-07	-0.602832
4.1608475	0.597465	9.22642e-07	-0.603125
4.1710875	0.597758	9.16889e-07	-0.603418
4.1813275	0.59805	9.11006e-07	-0.60371
4.1915675	0.59834	9.04999e-07	-0.604001
4.2018075	0.59863	8.98867e-07	-0.604291
4.2120475	0.59892	8.97315e-07	-0.604581
4.2222875	0.599209	8.96075e-07	-0.60487
4.2325275	0.599496	8.94686e-07	-0.605158
4.2427675	0.599784	8.9315e-07	-0.605446
4.2530075	0.600071	8.91467e-07	-0.605733
4.2632475	0.600357	8.89641e-07	-0.606019
4.2734875	0.600641	8.87673e-07	-0.606304
4.2837275	0.600926	8.85566e-07	-0.606589
4.2939675	0.60121	8.83321e-07	-0.606873
4.3042075	0.601493	8.80941e-07	-0.607156
4.3144475	0.601775	8.78423e-07	-0.607439
4.3246875	0.602057	8.75776e-07	-0.607721
4.3349275	0.602338	8.72995e-07	-0.608002
4.3451675	0.602618	8.7009e-07	-0.608282
4.3554075	0.602897	8.67057e-07	-0.608562
4.3656475	0.603176	8.63898e-07	-0.608841
4.3758875	0.603455	8.60615e-07	-0.60912
4.3861275	0.603733	8.57216e-07	-0.609398
4.3963675	0.604009	8.53694e-07	-0.609675
4.4066075	0.604285	8.50055e-07	-0.609951
4.4168475	0.604561	8.46302e-07	-0.610227
4.4270875	0.604836	8.42436e-07	-0.610502
4.4373275	0.605109	8.38456e-07	-0.610776
4.4475675	0.605383	8.34369e-07	-0.61105
4.4578075	0.605656	8.30174e-07	-0.611323
4.4680475	0.605928	8.25871e-07	-0.611595
4.4782875	0.606199	8.21465e-07	-0.611867
4.4885275	0.60647	8.16955e-07	-0.612138
4.4987675	0.606741	8.12347e-07	-0.612409
4.5090075	0.607011	8.07639e-07	-0.612679
4.5192475	0.607279	8.02833e-07	-0.612948
4.5294875	0.607548	7.97933e-07	-0.613217
4.5397275	0.607815	7.96532e-07	-0.613484
4.5499675	0.608083	7.95369e-07	-0.613752
4.5602075	0.608349	7.94093e-07	-0.614019
4.5704475	0.608615	7.92704e-07	-0.614285
4.5806875	0.60888	7.91205e-07	-0.61455
4.5909275	0.609145	7.89596e-07	-0.614815
4.6011675	0.609408	7.87878e-07	-0.615079
4.6114075	0.609672	7.86054e-07	-0.615343
4.6216475	0.609935	7.84125e-07	-0.615606
4.6318875	0.610197	7.82091e-07	-0.615868
4.6421275	0.610459	7.79955e-07	-0.61613
4.6523675	0.610719	7.77717e-07	-0.616391
4.6626075	0.610979	7.75379e-07	-0.616651
4.6728475	0.611239	7.72943e-07	-0.616911
4.6830875	0.611498	7.70409e-07	-0.61717
4.6933275	0.611757	7.67779e-07	-0.617429
4.7035675	0.612014	7.65054e-07	-0.617687
4.7138075	0.612272	7.62237e-07	-0.617945
4.7240475	0.612529	7.59328e-07	-0.618202
4.7342875	0.612785	7.56328e-07	-0.618458
4.7445275	0.61304	7.53239e-07	-0.618714
4.7547675	0.613295	7.50061e-07	-0.618969
4.7650075	0.61355	7.46798e-07	-0.619224
4.7752475	0.613804	7.4345e-07	-0.619478
4.7854875	0.614058	7.40017e-07	-0.619732
4.7957275	0.61431	7.36503e-07	-0.619985
4.8059675	0.614562	7.32907e-07	-0.620237
4.8162075	0.614814	7.2923e-07	-0.620489
4.8264475	0.615065	7.25476e-07	-0.62074
4.8366875	0.615315	7.21644e-07	-0.620991
4.8469275	0.615565	7.17736e-07	-0.621241
4.8571675	0.615814	7.13754e-07	-0.62149
4.8674075	0.616063	7.12494e-07	-0.621739
4.8776475	0.616312	7.11421e-07	-0.621988
4.8878875	0.616559	7.10259e-07	-0.622236
4.8981275	0.616806	7.0901e-07	-0.622483
4.9083675	0.617053	7.07675e-07	-0.62273
4.9186075	0.617299	7.06255e-07	-0.622976
4.9288475	0.617545	7.04751e-07	-0.623222
4.9390875	0.61779	7.03164e-07	-0.623467
4.9493275	0.618033	7.01494e-07	-0.623711
4.9595675	0.618278	6.99744e-07	-0.623956
4.9698075	0.618521	6.97913e-07	-0.624199
4.9800475	0.618764	6.96003e-07	-0.624442
4.9902875	0.619007	6.94015e-07	-0.624685
5.0005275	0.619248	6.91951e-07	-0.624927
5.0107675	0.619489	6.89809e-07	-0.625168
5.0210075	0.61973	6.87593e-07	-0.625409
5.0312475	0.619971	6.85303e-07	-0.62565
5.0414875	0.62021	6.8294e-07	-0.625889
5.0517275	0.620449	6.80504e-07	-0.626129
5.0619675	0.620688	6.77998e-07	-0.626368
5.0722075	0.620926	6.75421e-07	-0.626606
5.0824475	0.621164	6.72776e-07	-0.626844
5.0926875	0.621401	6.70062e-07	-0.627081
5.1029275	0.621638	6.6728e-07	-0.627318
5.1131675	0.621874	6.64433e-07	-0.627555
5.1234075	0.62211	6.61521e-07	-0.627791
5.1336475	0.622345	6.58545e-07	-0.628026
5.1438875	0.62258	6.55504e-07	-0.628261
5.1541275	0.622814	6.52402e-07	-0.628495
5.1643675	0.623047	6.49238e-07	-0.628729
5.1746075	0.62328	6.46014e-07	-0.628962
5.1848475	0.623513	6.42731e-07	-0.629195
5.1950875	0.623746	6.416e-07	-0.629428
5.2053275	0.623977	6.40617e-07	-0.629659
5.2155675	0.624208	6.39564e-07	-0.629891
5.2258075	0.624439	6.38443e-07	-0.630122
5.2360475	0.624669	6.37254e-07	-0.630352
5.2462875	0.624899	6.35996e-07	-0.630582
5.2565275	0.625129	6.34673e-07	-0.630812
5.2667675	0.625358	6.33285e-07	-0.631041
5.2770075	0.625585	6.31831e-07	-0.631269
5.2872475	0.625813	6.30313e-07	-0.631497
5.2974875	0.626041	6.28732e-07	-0.631725
5.3077275	0.626268	6.27088e-07	-0.631952
5.3179675	0.626495	6.25382e-07	-0.632179
5.3282075	0.62672	6.23615e-07	-0.632405
5.3384475	0.626946	6.21787e-07	-0.632631
5.3486875	0.627171	6.199e-07	-0.632856
5.3589275	0.627396	6.17954e-07	-0.633081
5.3691675	0.62762	6.1595e-07	-0.633305
5.3794075	0.627843	6.13888e-07	-0.633529
5.3896475	0.628067	6.1177e-07	-0.633753
5.3998875	0.62829	6.09595e-07	-0.633976
5.4101275	0.628512	6.07366e-07	-0.634198
5.4203675	0.628734	6.05082e-07	-0.63442
5.4306075	0.628956	6.02745e-07	-0.634642
5.4408475	0.629176	6.00353e-07	-0.634863
5.4510875	0.629397	5.9791e-07	-0.635084
5.4613275	0.629617	5.95416e-07	-0.635304
5.4715675	0.629837	5.92871e-07	-0.635524
5.4818075	0.630057	5.90276e-07	-0.635744
5.4920475	0.630275	5.87631e-07	-0.635963
5.5022875	0.630493	5.84938e-07	-0.636181
5.5125275	0.630711	5.82196e-07	-0.636399
5.5227675	0.630929	5.81181e-07	-0.636617
5.5330075	0.631146	5.80284e-07	-0.636834
5.5432475	0.631363	5.79332e-07	-0.637051
5.5534875	0.631579	5.78324e-07	-0.637268
5.5637275	0.631795	5.77263e-07	-0.637484
5.5739675	0.63201	5.76146e-07	-0.637699
5.5842075	0.632225	5.74978e-07	-0.637914
5.5944475	0.63244	5.73757e-07	-0.638129
5.6046875	0.632654	5.72483e-07	-0.638343
