#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0860875	0.115475	0.000520747	-0.117849
0.0864075	0.115557	0.000517405	-0.117931
0.0867275	0.115638	0.000514083	-0.118012
0.0870475	0.115719	0.00051078	-0.118093
0.0873675	0.115799	0.000507496	-0.118173
0.0876875	0.115879	0.00050423	-0.118253
0.0883275	0.116038	0.000497756	-0.118413
0.0889675	0.116197	0.000491358	-0.118572
0.0896075	0.116355	0.000485036	-0.11873
0.0902475	0.116512	0.00047879	-0.118887
0.0908875	0.116667	0.000472967	-0.119042
0.0915275	0.116822	0.00046723	-0.119197
0.0921675	0.116976	0.000461557	-0.119351
0.0928075	0.117129	0.00045595	-0.119504
0.0934475	0.11728	0.000450407	-0.119656
0.0940875	0.117432	0.00044493	-0.119808
0.0947275	0.117582	0.000439518	-0.119958
0.0953675	0.117732	0.00043417	-0.120108
0.0960075	0.11788	0.000428888	-0.120256
0.0966475	0.118028	0.000423671	-0.120404
0.0972875	0.118175	0.000418519	-0.120551
0.0979275	0.118321	0.000413431	-0.120697
0.0985675	0.118465	0.000408408	-0.120842
0.0992075	0.118609	0.00040345	-0.120986
0.0998475	0.118753	0.000398556	-0.12113
0.1004875	0.118895	0.000393726	-0.121272
0.1011275	0.119037	0.000389428	-0.121414
0.1017675	0.119178	0.000385204	-0.121555
0.1024075	0.119319	0.000381026	-0.121696
0.1030475	0.119458	0.000376892	-0.121835
0.1036875	0.119597	0.000372803	-0.121974
0.1043275	0.119734	0.00036876	-0.122112
0.1049675	0.119871	0.000364762	-0.122249
0.1056075	0.120008	0.000360809	-0.122386
0.1062475	0.120144	0.000356901	-0.122522
0.1068875	0.120279	0.000353039	-0.122657
0.1075275	0.120413	0.000349222	-0.122791
0.1081675	0.120547	0.00034545	-0.122925
0.1088075	0.12068	0.000341723	-0.123058
0.1094475	0.120812	0.000338042	-0.12319
0.1100875	0.120943	0.000334406	-0.123321
0.1107275	0.121074	0.000330814	-0.123452
0.1113675	0.121203	0.000327266	-0.123582
0.1120075	0.121333	0.000323764	-0.123712
0.1126475	0.121462	0.000320306	-0.123841
0.1132875	0.12159	0.000316892	-0.123969
0.1139275	0.121718	0.000313522	-0.124097
0.1145675	0.121845	0.000310196	-0.124224
0.1152075	0.121971	0.000306914	-0.12435
0.1158475	0.122096	0.000303674	-0.124475
0.1164875	0.122221	0.000300479	-0.1246
0.1171275	0.122346	0.000297325	-0.124725
0.1177675	0.122469	0.000294215	-0.124849
0.1184075	0.122592	0.000291146	-0.124972
0.1190475	0.122714	0.000288121	-0.125094
0.1196875	0.122836	0.000285136	-0.125216
0.1203275	0.122958	0.000282193	-0.125338
0.1209675	0.123078	0.000279291	-0.125458
0.1216075	0.123199	0.000276766	-0.125579
0.1222475	0.123318	0.000274285	-0.125698
0.1228875	0.123437	0.000271826	-0.125817
0.1235275	0.123556	0.000269391	-0.125936
0.1241675	0.123673	0.000266977	-0.126054
0.1248075	0.12379	0.000264588	-0.126171
0.1254475	0.123907	0.000262221	-0.126288
0.1260875	0.124023	0.000259877	-0.126404
0.1267275	0.124139	0.000257556	-0.12652
0.1273675	0.124254	0.000255259	-0.126635
0.1280075	0.124369	0.000252984	-0.12675
0.1286475	0.124483	0.000250733	-0.126864
0.1292875	0.124597	0.000248504	-0.126978
0.1299275	0.124709	0.000246298	-0.127091
0.1305675	0.124822	0.000244116	-0.127204
0.1312075	0.124934	0.000241956	-0.127316
0.1318475	0.125045	0.000239819	-0.127427
0.1324875	0.125157	0.000237706	-0.127539
0.1331275	0.125267	0.000235614	-0.127649
0.1337675	0.125377	0.000233546	-0.127759
0.1344075	0.125487	0.0002315	-0.127869
0.1350475	0.125596	0.000229478	-0.127978
0.1356875	0.125704	0.000227477	-0.128087
0.1363275	0.125812	0.000225499	-0.128195
0.1369675	0.12592	0.000223543	-0.128303
0.1376075	0.126027	0.00022161	-0.12841
0.1382475	0.126134	0.000219699	-0.128517
0.1388875	0.126241	0.000217809	-0.128624
0.1395275	0.126346	0.000215943	-0.128729
0.1401675	0.126452	0.000214097	-0.128835
0.1408075	0.126557	0.000212274	-0.12894
0.1414475	0.126662	0.000210472	-0.129045
0.1420875	0.126765	0.000208692	-0.129149
0.1427275	0.126869	0.000206933	-0.129253
0.1433675	0.126972	0.000205195	-0.129356
0.1440075	0.127075	0.000203478	-0.129459
0.1446475	0.127177	0.000201783	-0.129561
0.1452875	0.127279	0.000200108	-0.129663
0.1459275	0.127381	0.000198455	-0.129765
0.1465675	0.127482	0.000196822	-0.129866
0.1472075	0.127583	0.000195209	-0.129967
0.1478475	0.127682	0.000193617	-0.130067
0.1484875	0.127782	0.000192044	-0.130167
0.1491275	0.127882	0.000190492	-0.130267
0.1497675	0.127981	0.000188959	-0.130366
0.1504075	0.12808	0.000187447	-0.130465
0.1510475	0.128178	0.000185954	-0.130563
0.1516875	0.128276	0.00018448	-0.130661
0.1523275	0.128374	0.000183026	-0.130759
0.1529675	0.128471	0.000181591	-0.130856
0.1536075	0.128567	0.000180175	-0.130953
0.1542475	0.128663	0.000178776	-0.131049
0.1548875	0.128759	0.000177397	-0.131145
0.1555275	0.128855	0.000176037	-0.131241
0.1561675	0.12895	0.000174695	-0.131336
0.1568075	0.129045	0.000173371	-0.131431
0.1574475	0.12914	0.000172064	-0.131526
0.1580875	0.129234	0.000170777	-0.13162
0.1587275	0.129328	0.000169506	-0.131714
0.1593675	0.129421	0.000168253	-0.131808
0.1600075	0.129514	0.000167016	-0.131901
0.1606475	0.129607	0.000165798	-0.131994
0.1612875	0.129699	0.000164595	-0.132086
0.1619275	0.129791	0.00016341	-0.132178
0.1625675	0.129883	0.00016225	-0.13227
0.1632075	0.129975	0.000161101	-0.132362
0.1638475	0.130066	0.000159964	-0.132453
0.1644875	0.130157	0.000158838	-0.132544
0.1651275	0.130246	0.000157725	-0.132634
0.1664075	0.130426	0.00015553	-0.132814
0.1670475	0.130515	0.00015445	-0.132903
0.1676875	0.130605	0.000153381	-0.132993
0.1683275	0.130693	0.000152323	-0.133081
0.1689675	0.130782	0.000151277	-0.13317
0.1696075	0.13087	0.000150241	-0.133258
0.1708875	0.131045	0.000148202	-0.133434
0.1715275	0.131132	0.000147199	-0.133521
0.1721675	0.131219	0.000146207	-0.133608
0.1728075	0.131305	0.000145225	-0.133694
0.1734475	0.131392	0.000144255	-0.133781
0.1740875	0.131478	0.000143295	-0.133867
0.1753675	0.131648	0.000141406	-0.134038
0.1760075	0.131733	0.000140477	-0.134123
0.1766475	0.131818	0.000139559	-0.134208
0.1772875	0.131903	0.000138651	-0.134293
0.1779275	0.131987	0.000137752	-0.134377
0.1785675	0.132071	0.000136865	-0.134461
0.1798475	0.132238	0.00013512	-0.134628
0.1804875	0.13232	0.000134261	-0.134711
0.1811275	0.132403	0.000133413	-0.134794
0.1817675	0.132485	0.000132575	-0.134876
0.1824075	0.132568	0.000131746	-0.134959
0.1830475	0.13265	0.000130916	-0.135041
0.1843275	0.132813	0.000129278	-0.135204
0.1849675	0.132894	0.000128471	-0.135285
0.1856075	0.132975	0.000127671	-0.135366
0.1862475	0.133055	0.00012688	-0.135447
0.1868875	0.133135	0.000126096	-0.135527
0.1875275	0.133215	0.00012532	-0.135607
0.1888075	0.133375	0.00012379	-0.135767
0.1894475	0.133454	0.000123037	-0.135846
0.1900875	0.133533	0.000122291	-0.135925
0.1907275	0.133612	0.000121552	-0.136004
0.1913675	0.13369	0.000120821	-0.136082
0.1920075	0.133769	0.000120098	-0.136161
0.1932875	0.133924	0.000118672	-0.136317
0.1945675	0.134079	0.000117276	-0.136472
0.1958475	0.134233	0.000115908	-0.136626
0.1971275	0.134386	0.000114569	-0.136779
0.1984075	0.134538	0.000113258	-0.136931
0.1996875	0.134688	0.000111974	-0.137082
0.2009675	0.134838	0.000110718	-0.137232
0.2022475	0.134987	0.000109488	-0.137381
0.202925	0.135065	0.000108848	-0.137459
0.2035275	0.135135	0.000108268	-0.137529
0.2048075	0.135283	0.000107051	-0.137677
0.2060875	0.135429	0.000105857	-0.137823
0.2073675	0.135575	0.000104685	-0.137969
0.2086475	0.135719	0.000103534	-0.138114
0.2099275	0.135863	0.000102405	-0.138258
0.2112075	0.136006	0.000101297	-0.138401
0.2124875	0.136148	0.00010021	-0.138543
0.2137675	0.136289	9.91438e-05	-0.138684
0.2150475	0.13643	9.8098e-05	-0.138825
0.2163275	0.13657	9.70727e-05	-0.138965
0.2176075	0.136709	9.60674e-05	-0.139104
0.2188875	0.136846	9.50817e-05	-0.139242
0.2201675	0.136983	9.41155e-05	-0.139379
0.2214475	0.13712	9.31684e-05	-0.139516
0.2227275	0.137256	9.22404e-05	-0.139652
0.223405	0.137327	9.17569e-05	-0.139723
0.2240075	0.137391	9.13133e-05	-0.139787
0.2252875	0.137525	9.03833e-05	-0.139921
0.2265675	0.137659	8.94694e-05	-0.140055
0.2278475	0.137791	8.85716e-05	-0.140188
0.2291275	0.137923	8.76894e-05	-0.14032
0.2304075	0.138054	8.6823e-05	-0.140451
0.2316875	0.138185	8.5972e-05	-0.140582
0.2329675	0.138315	8.51363e-05	-0.140712
0.2342475	0.138443	8.43156e-05	-0.140841
0.2355275	0.138572	8.35099e-05	-0.14097
0.2368075	0.1387	8.2719e-05	-0.141098
0.2380875	0.138827	8.19426e-05	-0.141225
0.2393675	0.138954	8.11805e-05	-0.141352
0.2406475	0.139079	8.04326e-05	-0.141478
0.2419275	0.139204	7.96987e-05	-0.141603
0.2432075	0.139329	7.89786e-05	-0.141728
0.243885	0.139395	7.86031e-05	-0.141794
0.2444875	0.139453	7.82559e-05	-0.141852
0.2457675	0.139576	7.75276e-05	-0.141975
0.2470475	0.139699	7.68112e-05	-0.142098
0.2483275	0.139821	7.61068e-05	-0.14222
0.2496075	0.139941	7.54143e-05	-0.142341
0.2508875	0.140062	7.47334e-05	-0.142462
0.2521675	0.140182	7.4064e-05	-0.142582
0.2534475	0.140302	7.3406e-05	-0.142702
0.2547275	0.140421	7.27593e-05	-0.142821
0.2560075	0.140539	7.21237e-05	-0.142939
0.2572875	0.140657	7.14991e-05	-0.143057
0.2585675	0.140775	7.08854e-05	-0.143175
0.2598475	0.14089	7.02823e-05	-0.143291
0.2611275	0.141006	6.969e-05	-0.143407
0.2624075	0.141122	6.9108e-05	-0.143523
0.2636875	0.141237	6.85363e-05	-0.143638
0.264365	0.141298	6.8238e-05	-0.143699
0.2649675	0.141352	6.79558e-05	-0.143753
0.2662475	0.141466	6.7363e-05	-0.143867
0.2675275	0.141579	6.67792e-05	-0.14398
0.2688075	0.141692	6.62039e-05	-0.144093
0.2700875	0.141803	6.56373e-05	-0.144205
0.2713675	0.141915	6.50793e-05	-0.144317
0.2726475	0.142026	6.45298e-05	-0.144428
0.2739275	0.142137	6.39887e-05	-0.144539
0.2752075	0.142247	6.34559e-05	-0.144649
0.2764875	0.142357	6.29313e-05	-0.144759
0.2777675	0.142466	6.24147e-05	-0.144868
0.2790475	0.142575	6.19063e-05	-0.144977
0.2803275	0.142682	6.14059e-05	-0.145085
0.2816075	0.14279	6.09133e-05	-0.145193
0.2828875	0.142897	6.04284e-05	-0.1453
0.2841675	0.143004	5.99513e-05	-0.145407
0.2854475	0.14311	5.94817e-05	-0.145513
0.2867275	0.143216	5.90197e-05	-0.145619
0.2880075	0.143321	5.85651e-05	-0.145724
0.2892875	0.143426	5.81179e-05	-0.145829
0.2905675	0.14353	5.76778e-05	-0.145934
0.2918475	0.143634	5.7245e-05	-0.146038
0.2931275	0.143737	5.68192e-05	-0.146141
0.2944075	0.14384	5.64004e-05	-0.146244
0.2956875	0.143943	5.59885e-05	-0.146347
0.2969675	0.144045	5.55834e-05	-0.146449
0.2982475	0.144147	5.5185e-05	-0.146551
0.2995275	0.144248	5.47932e-05	-0.146652
0.3008075	0.144348	5.4408e-05	-0.146753
0.3020875	0.144448	5.40292e-05	-0.146853
0.3033675	0.144548	5.36567e-05	-0.146953
0.3046475	0.144648	5.32906e-05	-0.147053
0.305325	0.1447	5.30994e-05	-0.147105
0.3059275	0.144747	5.29097e-05	-0.147152
0.3072075	0.144846	5.25107e-05	-0.147251
0.3084875	0.144944	5.21173e-05	-0.147349
0.3097675	0.145042	5.17293e-05	-0.147447
0.3110475	0.145138	5.13466e-05	-0.147544
0.3123275	0.145236	5.09692e-05	-0.147642
0.3136075	0.145332	5.05971e-05	-0.147738
0.3148875	0.145429	5.02302e-05	-0.147835
0.3161675	0.145524	4.98685e-05	-0.14793
0.3174475	0.14562	4.95119e-05	-0.148026
0.3187275	0.145715	4.91603e-05	-0.148121
0.3200075	0.14581	4.88137e-05	-0.148216
0.3212875	0.145903	4.8472e-05	-0.14831
0.3225675	0.145997	4.81352e-05	-0.148404
0.3238475	0.146091	4.78034e-05	-0.148498
0.3251275	0.146184	4.74762e-05	-0.148591
0.3264075	0.146277	4.71538e-05	-0.148684
0.3276875	0.14637	4.68361e-05	-0.148777
0.3289675	0.146462	4.6523e-05	-0.148869
0.3302475	0.146554	4.62145e-05	-0.148961
0.3315275	0.146644	4.59105e-05	-0.149052
0.3328075	0.146735	4.5611e-05	-0.149143
0.3340875	0.146826	4.53158e-05	-0.149234
0.3353675	0.146916	4.50251e-05	-0.149324
0.3366475	0.147006	4.47387e-05	-0.149414
0.3379275	0.147096	4.44565e-05	-0.149504
0.3392075	0.147185	4.41786e-05	-0.149593
0.3404875	0.147274	4.39048e-05	-0.149682
0.3417675	0.147362	4.36351e-05	-0.149771
0.3430475	0.14745	4.33695e-05	-0.149859
0.3456075	0.147626	4.28502e-05	-0.150035
0.346285	0.147672	4.27155e-05	-0.150081
0.3468875	0.147713	4.25813e-05	-0.150122
0.3481675	0.1478	4.22989e-05	-0.150209
0.3494475	0.147887	4.20203e-05	-0.150296
0.3507275	0.147973	4.1745e-05	-0.150382
0.3520075	0.148059	4.14734e-05	-0.150468
0.3545675	0.148229	4.09405e-05	-0.150639
0.3558475	0.148314	4.06792e-05	-0.150724
0.3571275	0.148399	4.04212e-05	-0.150809
0.3584075	0.148484	4.01666e-05	-0.150894
0.3596875	0.148568	3.99153e-05	-0.150978
0.3609675	0.148652	3.96674e-05	-0.151062
0.3635275	0.148818	3.9181e-05	-0.151228
0.3648075	0.148901	3.89426e-05	-0.151311
0.3660875	0.148984	3.87073e-05	-0.151394
0.3673675	0.149065	3.84753e-05	-0.151476
0.3686475	0.149148	3.82463e-05	-0.151559
0.3699275	0.149229	3.80203e-05	-0.15164
0.3724875	0.149392	3.75773e-05	-0.151803
0.3737675	0.149473	3.73602e-05	-0.151884
0.3750475	0.149554	3.71462e-05	-0.151965
0.3763275	0.149634	3.69349e-05	-0.152045
0.3776075	0.149714	3.67265e-05	-0.152125
0.3788875	0.149794	3.65209e-05	-0.152205
0.3814475	0.149952	3.61181e-05	-0.152364
0.3827275	0.150031	3.59209e-05	-0.152443
0.3840075	0.150109	3.57263e-05	-0.152521
0.3852875	0.150188	3.55343e-05	-0.1526
0.3865675	0.150266	3.53451e-05	-0.152678
0.387245	0.150307	3.5246e-05	-0.152719
0.3878475	0.150344	3.51472e-05	-0.152756
0.3904075	0.150499	3.47343e-05	-0.152911
0.3916875	0.150576	3.45314e-05	-0.152988
0.3929675	0.150653	3.43309e-05	-0.153065
0.3942475	0.150729	3.41329e-05	-0.153142
0.3955275	0.150805	3.39371e-05	-0.153218
0.3968075	0.150881	3.37437e-05	-0.153294
0.3993675	0.151033	3.33638e-05	-0.153446
0.4019275	0.151183	3.2993e-05	-0.153596
0.4044875	0.151333	3.26312e-05	-0.153746
0.4070475	0.151481	3.22779e-05	-0.153894
0.4096075	0.151628	3.19333e-05	-0.154042
0.4121675	0.151774	3.15971e-05	-0.154188
0.4147275	0.15192	3.12691e-05	-0.154334
0.4172875	0.152065	3.09492e-05	-0.154479
0.4198475	0.152209	3.06371e-05	-0.154623
0.4224075	0.152351	3.03327e-05	-0.154766
0.4249675	0.152493	3.00359e-05	-0.154908
0.4275275	0.152634	2.97465e-05	-0.155049
0.428205	0.152671	2.96713e-05	-0.155086
0.4300875	0.152774	2.94294e-05	-0.155189
0.4326475	0.152914	2.91065e-05	-0.155329
0.4352075	0.153052	2.87902e-05	-0.155467
0.4377675	0.15319	2.84805e-05	-0.155605
0.4403275	0.153326	2.81772e-05	-0.155742
0.4428875	0.153462	2.78803e-05	-0.155878
0.4454475	0.153597	2.75896e-05	-0.156013
0.4480075	0.153732	2.7305e-05	-0.156148
0.4505675	0.153866	2.70265e-05	-0.156282
0.4531275	0.153999	2.67538e-05	-0.156415
0.4556875	0.154131	2.6487e-05	-0.156547
0.4582475	0.154262	2.6226e-05	-0.156678
0.4608075	0.154392	2.59705e-05	-0.156809
0.4633675	0.154522	2.57206e-05	-0.156939
0.4659275	0.154651	2.54761e-05	-0.157068
0.4684875	0.154779	2.52369e-05	-0.157196
0.4710475	0.154907	2.50029e-05	-0.157324
0.4736075	0.155034	2.47741e-05	-0.157451
0.4761675	0.15516	2.45502e-05	-0.157577
0.4787275	0.155285	2.43314e-05	-0.157702
0.4812875	0.155409	2.41173e-05	-0.157827
0.4838475	0.155533	2.3908e-05	-0.157951
0.4864075	0.155657	2.37034e-05	-0.158075
0.4889675	0.15578	2.35033e-05	-0.158198
0.4915275	0.155902	2.33077e-05	-0.15832
0.4940875	0.156023	2.31165e-05	-0.158441
0.4966475	0.156144	2.29295e-05	-0.158562
0.4992075	0.156264	2.27468e-05	-0.158682
0.5017675	0.156383	2.25681e-05	-0.158802
0.5043275	0.156502	2.23935e-05	-0.158921
0.5068875	0.15662	2.22228e-05	-0.159039
0.5094475	0.156738	2.2056e-05	-0.159157
0.510125	0.156769	2.20126e-05	-0.159188
0.5120075	0.156855	2.18627e-05	-0.159274
0.5145675	0.156971	2.16622e-05	-0.15939
0.5171275	0.157087	2.14653e-05	-0.159506
0.5196875	0.157202	2.1272e-05	-0.159621
0.5222475	0.157316	2.10823e-05	-0.159736
0.5248075	0.15743	2.08962e-05	-0.15985
0.5273675	0.157543	2.07134e-05	-0.159963
0.5299275	0.157656	2.05341e-05	-0.160076
0.5324875	0.157768	2.03581e-05	-0.160188
0.5350475	0.15788	2.01854e-05	-0.1603
0.5376075	0.157991	2.0016e-05	-0.160411
0.5401675	0.158102	1.98497e-05	-0.160522
0.5427275	0.158211	1.96866e-05	-0.160632
0.5452875	0.15832	1.95266e-05	-0.160741
0.5478475	0.158429	1.93696e-05	-0.16085
0.5504075	0.158538	1.92157e-05	-0.160959
0.5529675	0.158646	1.90646e-05	-0.161067
0.5555275	0.158753	1.89164e-05	-0.161174
0.5580875	0.15886	1.87711e-05	-0.161281
0.5606475	0.158966	1.86286e-05	-0.161387
0.5632075	0.159071	1.84888e-05	-0.161493
0.5657675	0.159177	1.83518e-05	-0.161599
0.5683275	0.159281	1.82173e-05	-0.161703
0.5708875	0.159386	1.80854e-05	-0.161808
0.5734475	0.15949	1.79562e-05	-0.161912
0.5760075	0.159593	1.78294e-05	-0.162015
0.5785675	0.159696	1.77051e-05	-0.162118
0.5811275	0.159798	1.75832e-05	-0.16222
0.5836875	0.159899	1.74637e-05	-0.162322
0.5862475	0.16	1.73464e-05	-0.162423
0.5888075	0.160101	1.72316e-05	-0.162524
0.5913675	0.160202	1.71189e-05	-0.162625
0.592045	0.160228	1.70895e-05	-0.162651
0.5939275	0.160302	1.69897e-05	-0.162725
0.5964875	0.160402	1.68561e-05	-0.162825
0.5990475	0.160501	1.67245e-05	-0.162924
0.6016075	0.1606	1.65952e-05	-0.163023
0.6041675	0.160697	1.6468e-05	-0.163121
0.6067275	0.160795	1.6343e-05	-0.163219
0.6092875	0.160892	1.622e-05	-0.163316
0.6118475	0.160989	1.6099e-05	-0.163413
0.6144075	0.161086	1.598e-05	-0.16351
0.6169675	0.161182	1.58631e-05	-0.163606
0.6195275	0.161277	1.57481e-05	-0.163701
0.6220875	0.161373	1.5635e-05	-0.163797
0.6246475	0.161466	1.55239e-05	-0.163891
0.6272075	0.161561	1.54146e-05	-0.163986
0.6297675	0.161655	1.53072e-05	-0.16408
0.6323275	0.161748	1.52015e-05	-0.164173
0.6348875	0.161842	1.50977e-05	-0.164267
0.6374475	0.161934	1.49956e-05	-0.164359
0.6400075	0.162027	1.48953e-05	-0.164452
0.6425675	0.162119	1.47967e-05	-0.164544
0.6451275	0.16221	1.46997e-05	-0.164636
0.6476875	0.162301	1.46044e-05	-0.164727
0.6502475	0.162392	1.45107e-05	-0.164818
0.6528075	0.162482	1.44187e-05	-0.164908
0.6553675	0.162572	1.43282e-05	-0.164998
0.6579275	0.162662	1.42393e-05	-0.165088
0.6604875	0.162752	1.41519e-05	-0.165178
0.6630475	0.162841	1.40659e-05	-0.165267
0.6656075	0.162928	1.39815e-05	-0.165355
0.6681675	0.163016	1.38985e-05	-0.165443
0.6707275	0.163104	1.3817e-05	-0.165531
0.6732875	0.163192	1.37368e-05	-0.165619
0.673965	0.163215	1.37159e-05	-0.165642
0.6758475	0.163279	1.36459e-05	-0.165706
0.6784075	0.163366	1.35519e-05	-0.165793
0.6809675	0.163453	1.34594e-05	-0.16588
0.6835275	0.163539	1.33682e-05	-0.165966
0.6860875	0.163624	1.32784e-05	-0.166051
0.6886475	0.163709	1.319e-05	-0.166137
0.6912075	0.163794	1.31028e-05	-0.166222
0.6937675	0.163879	1.3017e-05	-0.166307
0.6963275	0.163963	1.29325e-05	-0.166391
0.6988875	0.164047	1.28492e-05	-0.166475
0.7040075	0.164215	1.26865e-05	-0.166643
0.7065675	0.164298	1.26069e-05	-0.166726
0.7091275	0.164381	1.25287e-05	-0.166809
0.7116875	0.164463	1.24515e-05	-0.166891
0.7142475	0.164545	1.23755e-05	-0.166973
0.7168075	0.164626	1.23008e-05	-0.167055
0.7219275	0.164789	1.21546e-05	-0.167218
0.7244875	0.16487	1.20832e-05	-0.167299
0.7270475	0.164951	1.20128e-05	-0.16738
0.7296075	0.165031	1.19435e-05	-0.16746
0.7321675	0.165111	1.18753e-05	-0.16754
0.7347275	0.165191	1.18082e-05	-0.16762
0.7398475	0.165349	1.1677e-05	-0.167778
0.7424075	0.165427	1.16129e-05	-0.167857
0.7449675	0.165506	1.15497e-05	-0.167936
0.7475275	0.165584	1.14876e-05	-0.168014
0.7500875	0.165662	1.14264e-05	-0.168092
0.7526475	0.16574	1.13661e-05	-0.16817
0.755885	0.165837	1.12914e-05	-0.168267
0.7577675	0.165894	1.12371e-05	-0.168324
0.7603275	0.165971	1.11643e-05	-0.168401
0.7628875	0.166048	1.10923e-05	-0.168478
0.7654475	0.166124	1.10213e-05	-0.168554
0.7680075	0.1662	1.09512e-05	-0.16863
0.7705675	0.166276	1.08821e-05	-0.168706
0.7756875	0.166425	1.07464e-05	-0.168856
0.7782475	0.1665	1.06799e-05	-0.168931
0.7808075	0.166575	1.06143e-05	-0.169006
0.7833675	0.166649	1.05494e-05	-0.16908
0.7859275	0.166723	1.04855e-05	-0.169154
0.7884875	0.166797	1.04223e-05	-0.169228
0.7936075	0.166944	1.02985e-05	-0.169375
0.7961675	0.167017	1.02378e-05	-0.169448
0.7987275	0.16709	1.01779e-05	-0.169521
0.8012875	0.167163	1.01188e-05	-0.169594
0.8038475	0.167235	1.00605e-05	-0.169666
0.8064075	0.167306	1.00029e-05	-0.169738
0.8115275	0.16745	9.89005e-06	-0.169882
0.8166475	0.167592	9.78018e-06	-0.170024
0.8217675	0.167734	9.67319e-06	-0.170166
0.8268875	0.167874	9.56906e-06	-0.170306
0.8320075	0.168014	9.46767e-06	-0.170446
0.8371275	0.168153	9.36896e-06	-0.170585
0.8422475	0.16829	9.27288e-06	-0.170723
0.8473675	0.168427	9.17936e-06	-0.17086
0.8524875	0.168563	9.08832e-06	-0.170996
0.8576075	0.168698	8.99972e-06	-0.171131
0.8627275	0.168832	8.91347e-06	-0.171265
0.8678475	0.168965	8.82954e-06	-0.171398
0.8729675	0.169097	8.74784e-06	-0.171531
0.8780875	0.169229	8.66832e-06	-0.171663
0.8832075	0.169359	8.59093e-06	-0.171793
0.8883275	0.16949	8.5156e-06	-0.171924
0.8934475	0.169619	8.44228e-06	-0.172053
0.8985675	0.169747	8.37092e-06	-0.172181
0.9036875	0.169874	8.30145e-06	-0.172309
0.9088075	0.170001	8.23382e-06	-0.172436
0.9139275	0.170127	8.16799e-06	-0.172562
0.9190475	0.170252	8.1039e-06	-0.172687
0.919725	0.170269	8.09559e-06	-0.172704
0.9241675	0.170377	8.02136e-06	-0.172812
0.9292875	0.1705	7.93761e-06	-0.172935
0.9344075	0.170623	7.85571e-06	-0.173058
0.9395275	0.170746	7.77562e-06	-0.173181
0.9446475	0.170866	7.6973e-06	-0.173302
0.9497675	0.170987	7.62071e-06	-0.173423
0.9548875	0.171107	7.54583e-06	-0.173543
0.9600075	0.171227	7.47261e-06	-0.173663
0.9651275	0.171346	7.40103e-06	-0.173782
0.9702475	0.171464	7.33105e-06	-0.1739
0.9753675	0.171581	7.26263e-06	-0.174017
0.9804875	0.171698	7.19576e-06	-0.174134
0.9856075	0.171813	7.13038e-06	-0.17425
0.9907275	0.171928	7.06647e-06	-0.174365
0.9958475	0.172043	7.00401e-06	-0.17448
1.0009675	0.172157	6.94295e-06	-0.174594
1.0060875	0.17227	6.88326e-06	-0.174707
1.0112075	0.172383	6.82493e-06	-0.17482
1.0163275	0.172495	6.76791e-06	-0.174932
1.0214475	0.172607	6.71218e-06	-0.175044
1.0265675	0.172717	6.65771e-06	-0.175155
1.0316875	0.172827	6.60447e-06	-0.175265
1.0368075	0.172937	6.55243e-06	-0.175375
1.0419275	0.173046	6.50158e-06	-0.175484
1.0470475	0.173155	6.45187e-06	-0.175593
1.0521675	0.173263	6.40327e-06	-0.175701
1.0572875	0.17337	6.35577e-06	-0.175808
1.0624075	0.173477	6.30935e-06	-0.175915
1.0675275	0.173582	6.26396e-06	-0.176021
1.0726475	0.173688	6.21959e-06	-0.176127
1.0777675	0.173793	6.17622e-06	-0.176232
1.0828875	0.173898	6.13382e-06	-0.176337
1.0880075	0.174002	6.08098e-06	-0.176441
1.0931275	0.174106	6.02744e-06	-0.176545
1.0982475	0.174209	5.97493e-06	-0.176648
1.1033675	0.174311	5.92344e-06	-0.17675
1.1084875	0.174413	5.87295e-06	-0.176852
1.1136075	0.174513	5.82344e-06	-0.176953
1.1187275	0.174614	5.77489e-06	-0.177054
1.1238475	0.174715	5.72729e-06	-0.177155
1.1289675	0.174815	5.68061e-06	-0.177255
1.1340875	0.174914	5.63484e-06	-0.177354
1.1392075	0.175013	5.58997e-06	-0.177453
1.1443275	0.175111	5.54597e-06	-0.177551
1.1494475	0.175209	5.50283e-06	-0.177649
1.1545675	0.175307	5.46055e-06	-0.177747
1.1596875	0.175404	5.41909e-06	-0.177844
1.1648075	0.1755	5.37844e-06	-0.17794
1.1699275	0.175595	5.33859e-06	-0.178036
1.1750475	0.175691	5.29951e-06	-0.178132
1.1801675	0.175786	5.26121e-06	-0.178227
1.1852875	0.175881	5.22366e-06	-0.178322
1.1904075	0.175975	5.18684e-06	-0.178416
1.1955275	0.176068	5.15074e-06	-0.178509
1.2006475	0.176162	5.11536e-06	-0.178603
1.2057675	0.176255	5.08067e-06	-0.178696
1.2108875	0.176347	5.04665e-06	-0.178788
1.2160075	0.176439	5.0133e-06	-0.17888
1.2211275	0.17653	4.9806e-06	-0.178972
1.2262475	0.176621	4.94854e-06	-0.179063
1.2313675	0.176711	4.91711e-06	-0.179153
1.2364875	0.176802	4.88628e-06	-0.179244
1.2416075	0.176892	4.85606e-06	-0.179334
1.2467275	0.176981	4.82642e-06	-0.179423
1.2518475	0.17707	4.7904e-06	-0.179512
1.2569675	0.177159	4.75395e-06	-0.179601
1.2620875	0.177247	4.71813e-06	-0.179689
