#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1414475	0.117928	0.00240951	-0.129045
0.1420875	0.118031	0.00238954	-0.129149
0.1422325	0.118055	0.00238505	-0.129173
0.1427275	0.118134	0.00237016	-0.129253
0.1433675	0.118236	0.0023511	-0.129356
0.1440075	0.118338	0.00233225	-0.129459
0.1446475	0.118439	0.00231363	-0.129561
0.1452875	0.118539	0.00229521	-0.129663
0.1459275	0.11864	0.00227701	-0.129765
0.1465675	0.11874	0.00225902	-0.129866
0.1472075	0.11884	0.00224123	-0.129967
0.1478475	0.118939	0.00222367	-0.130067
0.1484875	0.119037	0.00220631	-0.130167
0.1491275	0.119136	0.00218916	-0.130267
0.1497675	0.119234	0.00217221	-0.130366
0.1504075	0.119332	0.00215547	-0.130465
0.1510475	0.119429	0.00213894	-0.130563
0.1516875	0.119525	0.0021226	-0.130661
0.1523275	0.119622	0.00210647	-0.130759
0.1524725	0.119644	0.00210284	-0.130781
0.1529675	0.119718	0.0020906	-0.130856
0.1536075	0.119814	0.00207493	-0.130953
0.1542475	0.119909	0.00205943	-0.131049
0.1548875	0.120004	0.0020441	-0.131145
0.1555275	0.120099	0.00202896	-0.131241
0.1561675	0.120193	0.00201397	-0.131336
0.1568075	0.120287	0.00199916	-0.131431
0.1574475	0.120381	0.00198452	-0.131526
0.1580875	0.120474	0.00197004	-0.13162
0.1587275	0.120567	0.00195574	-0.131714
0.1593675	0.12066	0.0019416	-0.131808
0.1600075	0.120751	0.00192762	-0.131901
0.1606475	0.120843	0.00191381	-0.131994
0.1612875	0.120934	0.00190016	-0.132086
0.1619275	0.121025	0.00188667	-0.132178
0.1625675	0.121116	0.00187335	-0.13227
0.1627125	0.121137	0.00187036	-0.132291
0.1632075	0.121207	0.00186017	-0.132362
0.1638475	0.121297	0.00184712	-0.132453
0.1644875	0.121387	0.00183421	-0.132544
0.1651275	0.121476	0.00182145	-0.132634
0.1664075	0.121654	0.00179634	-0.132814
0.1670475	0.121742	0.00178398	-0.132903
0.1676875	0.121831	0.00177177	-0.132993
0.1683275	0.121918	0.0017597	-0.133081
0.1689675	0.122006	0.00174776	-0.13317
0.1696075	0.122093	0.00173596	-0.133258
0.1708875	0.122266	0.00171275	-0.133434
0.1715275	0.122352	0.00170133	-0.133521
0.1721675	0.122438	0.00169006	-0.133608
0.1728075	0.122523	0.00167891	-0.133694
0.1729525	0.122543	0.0016764	-0.133714
0.1734475	0.122609	0.00166783	-0.133781
0.1740875	0.122694	0.00165684	-0.133867
0.1753675	0.122863	0.00163523	-0.134038
0.1760075	0.122947	0.00162459	-0.134123
0.1766475	0.123031	0.00161406	-0.134208
0.1772875	0.123115	0.00160365	-0.134293
0.1779275	0.123198	0.00159335	-0.134377
0.1785675	0.123281	0.00158316	-0.134461
0.1798475	0.123446	0.00156311	-0.134628
0.1804875	0.123528	0.00155326	-0.134711
0.1811275	0.12361	0.00154351	-0.134794
0.1817675	0.123691	0.00153387	-0.134876
0.1824075	0.123773	0.00152433	-0.134959
0.1830475	0.123854	0.0015149	-0.135041
0.1831925	0.123872	0.00151278	-0.135059
0.1843275	0.124015	0.00149614	-0.135204
0.1849675	0.124095	0.00148691	-0.135285
0.1856075	0.124175	0.00147775	-0.135366
0.1862475	0.124255	0.0014687	-0.135447
0.1868875	0.124334	0.00145974	-0.135527
0.1875275	0.124413	0.00145087	-0.135607
0.1888075	0.124571	0.00143341	-0.135767
0.1894475	0.124649	0.00142482	-0.135846
0.1900875	0.124727	0.00141632	-0.135925
0.1907275	0.124805	0.00140791	-0.136004
0.1913675	0.124882	0.00139959	-0.136082
0.1920075	0.12496	0.00139136	-0.136161
0.1932875	0.125114	0.00137516	-0.136317
0.1934325	0.125132	0.00137335	-0.136335
0.1945675	0.125267	0.00135908	-0.136472
0.1958475	0.125419	0.00134328	-0.136626
0.1971275	0.125571	0.00132781	-0.136779
0.1984075	0.125721	0.00131265	-0.136931
0.1996875	0.12587	0.00129779	-0.137082
0.2009675	0.126018	0.00128324	-0.137232
0.2022475	0.126165	0.00126898	-0.137381
0.2035275	0.126311	0.00125503	-0.137529
0.2036725	0.126328	0.00125347	-0.137546
0.2048075	0.126457	0.00124112	-0.137677
0.2060875	0.126602	0.00122745	-0.137823
0.2073675	0.126746	0.00121405	-0.137969
0.2086475	0.126889	0.00120092	-0.138114
0.2099275	0.127031	0.00118803	-0.138258
0.2112075	0.127173	0.00117541	-0.138401
0.2124875	0.127313	0.00116303	-0.138543
0.2137675	0.127452	0.00115091	-0.138684
0.2139125	0.127468	0.00114955	-0.1387
0.2150475	0.127592	0.0011388	-0.138825
0.2163275	0.12773	0.00112689	-0.138965
0.2176075	0.127867	0.00111519	-0.139104
0.2188875	0.128004	0.00110373	-0.139242
0.2201675	0.128139	0.00109248	-0.139379
0.2214475	0.128274	0.00108145	-0.139516
0.2227275	0.128409	0.00107063	-0.139652
0.2240075	0.128542	0.00106002	-0.139787
0.2241525	0.128557	0.00105883	-0.139802
0.2252875	0.128675	0.0010494	-0.139921
0.2265675	0.128807	0.00103894	-0.140055
0.2278475	0.128938	0.00102867	-0.140188
0.2291275	0.129069	0.0010186	-0.14032
0.2304075	0.129198	0.00100871	-0.140451
0.2316875	0.129327	0.000999008	-0.140582
0.2329675	0.129456	0.000989487	-0.140712
0.2342475	0.129583	0.000980147	-0.140841
0.2343925	0.129598	0.000979101	-0.140856
0.2355275	0.129711	0.000970772	-0.14097
0.2368075	0.129837	0.000961539	-0.141098
0.2380875	0.129962	0.000952471	-0.141225
0.2393675	0.130088	0.000943566	-0.141352
0.2406475	0.130212	0.000934821	-0.141478
0.2419275	0.130335	0.000926235	-0.141603
0.2432075	0.130459	0.000917807	-0.141728
0.2444875	0.130581	0.000909534	-0.141852
0.2446325	0.130595	0.000908607	-0.141866
0.2457675	0.130703	0.000901215	-0.141975
0.2470475	0.130824	0.000893016	-0.142098
0.2483275	0.130945	0.00088496	-0.14222
0.2496075	0.131064	0.000877046	-0.142341
0.2508875	0.131184	0.00086927	-0.142462
0.2521675	0.131302	0.000861633	-0.142582
0.2534475	0.131421	0.00085413	-0.142702
0.2547275	0.131538	0.000846762	-0.142821
0.2560075	0.131655	0.000839343	-0.142939
0.2572875	0.131771	0.000832027	-0.143057
0.2585675	0.131888	0.000824835	-0.143175
0.2598475	0.132003	0.000817765	-0.143291
0.2611275	0.132117	0.000810816	-0.143407
0.2624075	0.132232	0.000803987	-0.143523
0.2636875	0.132346	0.000797276	-0.143638
0.2649675	0.132459	0.000790682	-0.143753
0.2662475	0.132572	0.000784034	-0.143867
0.2675275	0.132683	0.000777474	-0.14398
0.2688075	0.132795	0.000771023	-0.144093
0.2700875	0.132905	0.000764678	-0.144205
0.2713675	0.133016	0.00075844	-0.144317
0.2726475	0.133125	0.000752307	-0.144428
0.2739275	0.133235	0.000746276	-0.144539
0.2752075	0.133343	0.000740347	-0.144649
0.2764875	0.133452	0.000734364	-0.144759
0.2777675	0.13356	0.000728457	-0.144868
0.2790475	0.133667	0.000722646	-0.144977
0.2803275	0.133774	0.000716928	-0.145085
0.2816075	0.133881	0.000711304	-0.145193
0.2828875	0.133987	0.000705771	-0.1453
0.2841675	0.134092	0.000700329	-0.145407
0.2854475	0.134197	0.000694976	-0.145513
0.2867275	0.134302	0.00068957	-0.145619
0.2880075	0.134405	0.00068423	-0.145724
0.2892875	0.134509	0.000678974	-0.145829
0.2905675	0.134613	0.000673801	-0.145934
0.2918475	0.134715	0.00066871	-0.146038
0.2931275	0.134817	0.0006637	-0.146141
0.2944075	0.134919	0.00065877	-0.146244
0.2956875	0.13502	0.000653919	-0.146347
0.2969675	0.135121	0.000649016	-0.146449
0.2982475	0.135222	0.00064417	-0.146551
0.2995275	0.135321	0.000639399	-0.146652
0.3008075	0.135421	0.000634701	-0.146753
0.3020875	0.13552	0.000630076	-0.146853
0.3033675	0.135619	0.000625523	-0.146953
0.3046475	0.135717	0.000621041	-0.147053
0.3059275	0.135815	0.000616629	-0.147152
0.3072075	0.135913	0.000612165	-0.147251
0.3084875	0.13601	0.000607754	-0.147349
0.3097675	0.136107	0.000603408	-0.147447
0.3110475	0.136203	0.000599128	-0.147544
0.3123275	0.1363	0.000594912	-0.147642
0.3136075	0.136394	0.00059076	-0.147738
0.3148875	0.13649	0.000586671	-0.147835
0.3161675	0.136584	0.000582644	-0.14793
0.3174475	0.136679	0.00057852	-0.148026
0.3187275	0.136773	0.000574434	-0.148121
0.3200075	0.136867	0.000570407	-0.148216
0.3212875	0.136959	0.000566437	-0.14831
0.3225675	0.137052	0.000562525	-0.148404
0.3238475	0.137145	0.000558669	-0.148498
0.3251275	0.137237	0.000554869	-0.148591
0.3264075	0.137329	0.000551125	-0.148684
0.3276875	0.13742	0.000547434	-0.148777
0.3289675	0.137511	0.000543798	-0.148869
0.3302475	0.137602	0.000540215	-0.148961
0.3315275	0.137692	0.000536685	-0.149052
0.3328075	0.137782	0.000533207	-0.149143
0.3340875	0.137872	0.00052978	-0.149234
0.3353675	0.13796	0.000526404	-0.149324
0.3366475	0.138049	0.000523078	-0.149414
0.3379275	0.138138	0.000519656	-0.149504
0.3392075	0.138226	0.000516264	-0.149593
0.3404875	0.138314	0.000512919	-0.149682
0.3417675	0.138402	0.000509621	-0.149771
0.3430475	0.138489	0.00050637	-0.149859
0.3456075	0.138663	0.000500004	-0.150035
0.3468875	0.138749	0.000496888	-0.150122
0.3481675	0.138835	0.000493731	-0.150209
0.3494475	0.138921	0.000490606	-0.150296
0.3507275	0.139006	0.000487525	-0.150382
0.3520075	0.139091	0.000484485	-0.150468
0.3545675	0.139259	0.00047853	-0.150639
0.3558475	0.139343	0.000475614	-0.150724
0.3571275	0.139427	0.000472739	-0.150809
0.3584075	0.139511	0.000469825	-0.150894
0.3596875	0.139594	0.000466938	-0.150978
0.3609675	0.139677	0.000464092	-0.151062
0.3635275	0.139841	0.000458512	-0.151228
0.3648075	0.139923	0.000455778	-0.151311
0.3660875	0.140005	0.000453081	-0.151394
0.3673675	0.140086	0.000450421	-0.151476
0.3686475	0.140168	0.000447724	-0.151559
0.3699275	0.140248	0.000445053	-0.15164
0.3724875	0.140409	0.000439815	-0.151803
0.3737675	0.140489	0.000437249	-0.151884
0.3750475	0.140569	0.000434715	-0.151965
0.3763275	0.140648	0.000432215	-0.152045
0.3776075	0.140727	0.000429749	-0.152125
0.3788875	0.140806	0.000427247	-0.152205
0.3814475	0.140963	0.000422323	-0.152364
0.3827275	0.141041	0.000419909	-0.152443
0.3840075	0.141118	0.000417525	-0.152521
0.3852875	0.141196	0.000415173	-0.1526
0.3865675	0.141273	0.000412851	-0.152678
0.3878475	0.14135	0.000410559	-0.152756
0.3904075	0.141503	0.00040587	-0.152911
0.3916875	0.141579	0.000403563	-0.152988
0.3929675	0.141655	0.000401285	-0.153065
0.3942475	0.141731	0.000399035	-0.153142
0.3955275	0.141806	0.000396813	-0.153218
0.3968075	0.141882	0.000394619	-0.153294
0.3993675	0.142032	0.000390311	-0.153446
0.4019275	0.14218	0.000386113	-0.153596
0.4044875	0.142328	0.000382018	-0.153746
0.4070475	0.142474	0.000378026	-0.153894
0.4084725	0.142555	0.000375852	-0.153976
0.4096075	0.14262	0.000374028	-0.154042
0.4121675	0.142764	0.000369992	-0.154188
0.4147275	0.142909	0.000366053	-0.154334
0.4172875	0.143052	0.000362206	-0.154479
0.4198475	0.143194	0.000358451	-0.154623
0.4224075	0.143335	0.000354786	-0.154766
0.4249675	0.143476	0.000351209	-0.154908
0.4275275	0.143615	0.000347719	-0.155049
0.4289525	0.143692	0.000345816	-0.155127
0.4300875	0.143753	0.000344221	-0.155189
0.4326475	0.143892	0.000340688	-0.155329
0.4352075	0.144028	0.000337236	-0.155467
0.4377675	0.144164	0.000333862	-0.155605
0.4403275	0.1443	0.000330567	-0.155742
0.4428875	0.144434	0.000327347	-0.155878
0.4454475	0.144568	0.000324201	-0.156013
0.4480075	0.144701	0.000321129	-0.156148
0.4494325	0.144775	0.000319452	-0.156223
0.4505675	0.144833	0.000318048	-0.156282
0.4531275	0.144965	0.000314935	-0.156415
0.4556875	0.145095	0.000311891	-0.156547
0.4582475	0.145224	0.000308914	-0.156678
0.4608075	0.145354	0.000306004	-0.156809
0.4633675	0.145482	0.000303158	-0.156939
0.4659275	0.14561	0.000300375	-0.157068
0.4684875	0.145736	0.000297654	-0.157196
0.4699125	0.145806	0.000296169	-0.157267
0.4710475	0.145862	0.000294925	-0.157324
0.4736075	0.145988	0.000292167	-0.157451
0.4761675	0.146112	0.000289468	-0.157577
0.4787275	0.146236	0.000286826	-0.157702
0.4812875	0.146359	0.000284241	-0.157827
0.4838475	0.146482	0.00028171	-0.157951
0.4864075	0.146604	0.000279235	-0.158075
0.4889675	0.146726	0.000276813	-0.158198
0.4903925	0.146793	0.000275489	-0.158266
0.4915275	0.146846	0.000274382	-0.15832
0.4940875	0.146966	0.000271925	-0.158441
0.4966475	0.147085	0.000269519	-0.158562
0.4992075	0.147204	0.000267162	-0.158682
0.5017675	0.147322	0.000264855	-0.158802
0.5043275	0.14744	0.000262594	-0.158921
0.5068875	0.147556	0.000260381	-0.159039
0.5094475	0.147673	0.000258214	-0.159157
0.5108725	0.147737	0.000257029	-0.159222
0.5120075	0.147788	0.000256038	-0.159274
0.5145675	0.147903	0.000253839	-0.15939
0.5171275	0.148018	0.000251683	-0.159506
0.5196875	0.148131	0.000249571	-0.159621
0.5222475	0.148245	0.000247501	-0.159736
0.5248075	0.148358	0.000245473	-0.15985
0.5273675	0.148469	0.000243485	-0.159963
0.5299275	0.148581	0.000241537	-0.160076
0.5313525	0.148642	0.000240471	-0.160138
0.5324875	0.148691	0.000239581	-0.160188
0.5350475	0.148802	0.000237603	-0.1603
0.5376075	0.148912	0.000235665	-0.160411
0.5401675	0.149022	0.000233763	-0.160522
0.5427275	0.14913	0.000231898	-0.160632
0.5452875	0.149238	0.00023007	-0.160741
0.5478475	0.149346	0.000228276	-0.16085
0.5504075	0.149454	0.000226518	-0.160959
0.5518325	0.149513	0.000225556	-0.161019
0.5529675	0.14956	0.000224752	-0.161067
0.5555275	0.149666	0.000222967	-0.161174
0.5580875	0.149772	0.000221216	-0.161281
0.5606475	0.149877	0.000219498	-0.161387
0.5632075	0.149981	0.000217811	-0.161493
0.5657675	0.150086	0.000216156	-0.161599
0.5683275	0.150189	0.000214532	-0.161703
0.5708875	0.150293	0.000212939	-0.161808
0.5723125	0.15035	0.000212066	-0.161866
0.5734475	0.150395	0.000211338	-0.161912
0.5760075	0.150497	0.000209721	-0.162015
0.5785675	0.150599	0.000208134	-0.162118
0.5811275	0.1507	0.000206574	-0.16222
0.5836875	0.1508	0.000205043	-0.162322
0.5862475	0.1509	0.00020354	-0.162423
0.5888075	0.151	0.000202064	-0.162524
0.5913675	0.1511	0.000200616	-0.162625
0.5927925	0.151155	0.000199822	-0.162681
0.5939275	0.151198	0.00019916	-0.162725
0.5964875	0.151297	0.00019769	-0.162825
0.5990475	0.151395	0.000196245	-0.162924
0.6016075	0.151493	0.000194825	-0.163023
0.6041675	0.151589	0.00019343	-0.163121
0.6067275	0.151686	0.000192061	-0.163219
0.6092875	0.151782	0.000190715	-0.163316
0.6118475	0.151878	0.000189393	-0.163413
0.6132725	0.151931	0.000188669	-0.163467
0.6144075	0.151974	0.000188065	-0.16351
0.6169675	0.152069	0.000186723	-0.163606
0.6195275	0.152163	0.000185404	-0.163701
0.6220875	0.152258	0.000184108	-0.163797
0.6246475	0.152351	0.000182833	-0.163891
0.6272075	0.152445	0.000181581	-0.163986
0.6297675	0.152538	0.00018035	-0.16408
0.6323275	0.15263	0.000179141	-0.164173
0.6337525	0.152681	0.000178478	-0.164225
0.6348875	0.152723	0.000177926	-0.164267
0.6374475	0.152813	0.000176697	-0.164359
0.6400075	0.152905	0.000175489	-0.164452
0.6425675	0.152996	0.000174302	-0.164544
0.6451275	0.153087	0.000173134	-0.164636
0.6476875	0.153177	0.000171985	-0.164727
0.6502475	0.153267	0.000170856	-0.164818
0.6528075	0.153356	0.000169746	-0.164908
0.6542325	0.153405	0.000169137	-0.164958
0.6553675	0.153445	0.000168619	-0.164998
0.6579275	0.153533	0.000167467	-0.165088
0.6604875	0.153622	0.000166333	-0.165178
0.6630475	0.15371	0.000165218	-0.165267
0.6656075	0.153797	0.00016412	-0.165355
0.6681675	0.153884	0.00016304	-0.165443
0.6707275	0.153971	0.000161977	-0.165531
0.6732875	0.154058	0.000160931	-0.165619
0.6758475	0.154144	0.000159902	-0.165706
0.6784075	0.15423	0.000158889	-0.165793
0.6809675	0.154316	0.000157892	-0.16588
0.6835275	0.154401	0.000156912	-0.165966
0.6860875	0.154485	0.000155947	-0.166051
0.6886475	0.15457	0.000154998	-0.166137
0.6912075	0.154654	0.000154064	-0.166222
0.6937675	0.154738	0.000153146	-0.166307
0.6951925	0.154784	0.000152642	-0.166354
0.6963275	0.154821	0.000152212	-0.166391
0.6988875	0.154904	0.000151254	-0.166475
0.7040075	0.15507	0.000149384	-0.166643
0.7065675	0.155152	0.000148471	-0.166726
0.7091275	0.155234	0.000147571	-0.166809
0.7116875	0.155315	0.000146686	-0.166891
0.7142475	0.155396	0.000145813	-0.166973
0.7156725	0.155442	0.000145334	-0.167019
0.7168075	0.155478	0.000144937	-0.167055
0.7219275	0.155639	0.00014318	-0.167218
0.7244875	0.155719	0.000142321	-0.167299
0.7270475	0.155799	0.000141475	-0.16738
0.7296075	0.155878	0.000140642	-0.16746
0.7321675	0.155957	0.000139821	-0.16754
0.7347275	0.156036	0.000139013	-0.16762
0.7361525	0.156079	0.000138571	-0.167664
0.7398475	0.156192	0.00013738	-0.167778
0.7424075	0.15627	0.000136572	-0.167857
0.7449675	0.156348	0.000135775	-0.167936
0.7475275	0.156425	0.000134991	-0.168014
0.7500875	0.156502	0.000134217	-0.168092
0.7526475	0.156579	0.000133455	-0.16817
0.7566325	0.156698	0.000132292	-0.16829
0.7577675	0.156732	0.000131949	-0.168324
0.7603275	0.156808	0.000131188	-0.168401
0.7628875	0.156884	0.000130437	-0.168478
0.7654475	0.156959	0.000129696	-0.168554
0.7680075	0.157034	0.000128966	-0.16863
0.7705675	0.157109	0.000128247	-0.168706
0.7756875	0.157257	0.000126838	-0.168856
0.7771125	0.157299	0.000126454	-0.168898
0.7782475	0.157332	0.000126136	-0.168931
0.7808075	0.157406	0.000125427	-0.169006
0.7833675	0.157479	0.000124728	-0.16908
0.7859275	0.157552	0.000124038	-0.169154
0.7884875	0.157625	0.000123358	-0.169228
0.7936075	0.15777	0.000122027	-0.169375
0.7961675	0.157842	0.000121375	-0.169448
0.7975925	0.157883	0.000121017	-0.169489
0.7987275	0.157915	0.000120715	-0.169521
0.8012875	0.157987	0.000120041	-0.169594
0.8038475	0.158058	0.000119375	-0.169666
0.8064075	0.158129	0.000118719	-0.169738
0.8115275	0.158272	0.000117433	-0.169882
0.8166475	0.158412	0.000116182	-0.170024
0.8217675	0.158552	0.000114964	-0.170166
0.8268875	0.158691	0.000113779	-0.170306
0.8320075	0.158829	0.000112625	-0.170446
0.8371275	0.158966	0.000111504	-0.170585
0.8385525	0.159004	0.000111198	-0.170623
0.8422475	0.159103	0.000110343	-0.170723
0.8473675	0.159238	0.000109188	-0.17086
0.8524875	0.159373	0.000108063	-0.170996
0.8576075	0.159506	0.000106966	-0.171131
0.8627275	0.159639	0.000105898	-0.171265
0.8678475	0.15977	0.000104857	-0.171398
0.8729675	0.159902	0.000103843	-0.171531
0.8780875	0.160032	0.000102854	-0.171663
0.8795125	0.160068	0.000102585	-0.171699
0.8832075	0.160161	0.000101835	-0.171793
0.8883275	0.16029	0.000100818	-0.171924
0.8934475	0.160418	9.98266e-05	-0.172053
0.8985675	0.160544	9.88595e-05	-0.172181
0.9036875	0.160671	9.79163e-05	-0.172309
0.9088075	0.160796	9.69964e-05	-0.172436
0.9139275	0.160921	9.60991e-05	-0.172562
0.9190475	0.161044	9.52241e-05	-0.172687
0.9204725	0.161079	9.49855e-05	-0.172722
0.9241675	0.161168	9.43217e-05	-0.172812
0.9292875	0.16129	9.3422e-05	-0.172935
0.9344075	0.161411	9.25435e-05	-0.173058
0.9395275	0.161533	9.16859e-05	-0.173181
0.9446475	0.161653	9.08486e-05	-0.173302
0.9497675	0.161772	9.00311e-05	-0.173423
0.9548875	0.161891	8.92331e-05	-0.173543
0.9600075	0.162009	8.8454e-05	-0.173663
0.9614325	0.162042	8.82413e-05	-0.173696
0.9651275	0.162127	8.76511e-05	-0.173782
0.9702475	0.162244	8.68505e-05	-0.1739
0.9753675	0.162359	8.60682e-05	-0.174017
0.9804875	0.162475	8.53037e-05	-0.174134
0.9856075	0.16259	8.45566e-05	-0.17425
0.9907275	0.162703	8.38265e-05	-0.174365
0.9958475	0.162817	8.31132e-05	-0.17448
1.0009675	0.162929	8.24161e-05	-0.174594
1.0023925	0.16296	8.22257e-05	-0.174625
1.0060875	0.163041	8.16984e-05	-0.174707
1.0112075	0.163153	8.09825e-05	-0.17482
1.0163275	0.163264	8.02824e-05	-0.174932
1.0214475	0.163374	7.95976e-05	-0.175044
1.0265675	0.163484	7.89279e-05	-0.175155
1.0316875	0.163593	7.82729e-05	-0.175265
1.0368075	0.163702	7.76324e-05	-0.175375
1.0419275	0.163809	7.70059e-05	-0.175484
1.0433525	0.163839	7.68347e-05	-0.175514
1.0470475	0.163917	7.63614e-05	-0.175593
1.0521675	0.164024	7.57184e-05	-0.175701
1.0572875	0.16413	7.5089e-05	-0.175808
1.0624075	0.164236	7.4473e-05	-0.175915
1.0675275	0.164341	7.38701e-05	-0.176021
1.0726475	0.164446	7.32799e-05	-0.176127
1.0777675	0.164549	7.27023e-05	-0.176232
1.0828875	0.164653	7.21369e-05	-0.176337
1.0843125	0.164682	7.19823e-05	-0.176366
1.0880075	0.164756	7.15557e-05	-0.176441
1.0931275	0.164859	7.09757e-05	-0.176545
1.0982475	0.164961	7.04078e-05	-0.176648
1.1033675	0.165061	6.98514e-05	-0.17675
1.1084875	0.165162	6.93064e-05	-0.176852
1.1136075	0.165262	6.87725e-05	-0.176953
1.1187275	0.165362	6.82497e-05	-0.177054
1.1238475	0.165461	6.77375e-05	-0.177155
1.1252725	0.165489	6.75973e-05	-0.177183
1.1289675	0.16556	6.72113e-05	-0.177255
1.1340875	0.165658	6.66863e-05	-0.177354
1.1392075	0.165756	6.61717e-05	-0.177453
1.1443275	0.165853	6.56672e-05	-0.177551
1.1494475	0.16595	6.51728e-05	-0.177649
1.1545675	0.166047	6.46882e-05	-0.177747
1.1596875	0.166143	6.42132e-05	-0.177844
1.1648075	0.166238	6.37476e-05	-0.17794
1.1662325	0.166265	6.36201e-05	-0.177967
1.1699275	0.166333	6.32695e-05	-0.178036
1.1750475	0.166428	6.27925e-05	-0.178132
1.1801675	0.166522	6.23246e-05	-0.178227
1.1852875	0.166616	6.18657e-05	-0.178322
1.1904075	0.166709	6.14157e-05	-0.178416
1.1955275	0.166801	6.09742e-05	-0.178509
1.2006475	0.166893	6.05412e-05	-0.178603
1.2057675	0.166985	6.01166e-05	-0.178696
1.2071925	0.167011	6.00002e-05	-0.178722
1.2108875	0.167076	5.96721e-05	-0.178788
1.2160075	0.167167	5.92251e-05	-0.17888
1.2211275	0.167258	5.87862e-05	-0.178972
1.2262475	0.167349	5.83555e-05	-0.179063
1.2313675	0.167438	5.79326e-05	-0.179153
1.2364875	0.167528	5.75175e-05	-0.179244
1.2416075	0.167617	5.711e-05	-0.179334
1.2467275	0.167705	5.671e-05	-0.179423
1.2518475	0.167793	5.63173e-05	-0.179512
1.2569675	0.167881	5.59318e-05	-0.179601
1.2620875	0.167968	5.55533e-05	-0.179689
1.2672075	0.168055	5.51819e-05	-0.179777
1.2723275	0.168141	5.48172e-05	-0.179864
1.2774475	0.168227	5.44592e-05	-0.179951
1.2825675	0.168313	5.41077e-05	-0.180038
1.2876875	0.168398	5.37627e-05	-0.180124
1.2891125	0.168422	5.36682e-05	-0.180148
1.2928075	0.168483	5.34006e-05	-0.18021
1.2979275	0.168568	5.3036e-05	-0.180296
1.3030475	0.168652	5.26777e-05	-0.180381
1.3081675	0.168736	5.23257e-05	-0.180466
1.3132875	0.168819	5.19799e-05	-0.18055
1.3184075	0.168902	5.16401e-05	-0.180634
1.3235275	0.168985	5.13063e-05	-0.180718
1.3286475	0.169067	5.09783e-05	-0.180801
1.3300725	0.16909	5.08884e-05	-0.180824
1.3337675	0.169149	5.06425e-05	-0.180884
1.3388875	0.169231	5.03072e-05	-0.180967
1.3440075	0.169313	4.99776e-05	-0.181049
1.3491275	0.169394	4.96536e-05	-0.181131
1.3542475	0.169475	4.93351e-05	-0.181213
1.3593675	0.169555	4.90221e-05	-0.181294
1.3644875	0.169635	4.87144e-05	-0.181375
1.3696075	0.169714	4.84119e-05	-0.181455
1.3710325	0.169736	4.83289e-05	-0.181477
1.3747275	0.169793	4.81023e-05	-0.181535
1.3798475	0.169872	4.77932e-05	-0.181615
1.3900875	0.17003	4.71903e-05	-0.181774
1.3952075	0.170108	4.68963e-05	-0.181853
1.4003275	0.170185	4.66071e-05	-0.181931
1.4054475	0.170263	4.63228e-05	-0.18201
1.4105675	0.17034	4.60431e-05	-0.182088
1.4119925	0.170361	4.59664e-05	-0.182109
1.4156875	0.170416	4.57571e-05	-0.182165
1.4259275	0.170569	4.51904e-05	-0.182319
1.4310475	0.170645	4.49139e-05	-0.182396
1.4361675	0.17072	4.46419e-05	-0.182472
1.4412875	0.170796	4.43743e-05	-0.182548
1.4464075	0.170871	4.41109e-05	-0.182624
1.4515275	0.170946	4.38518e-05	-0.1827
1.4529525	0.170967	4.3781e-05	-0.182721
1.4617675	0.171094	4.33224e-05	-0.18285
1.4668875	0.171168	4.3062e-05	-0.182924
1.4720075	0.171241	4.28057e-05	-0.182998
1.4771275	0.171314	4.25534e-05	-0.183072
1.4822475	0.171387	4.23051e-05	-0.183146
1.4873675	0.17146	4.20607e-05	-0.18322
1.4939125	0.171552	4.17548e-05	-0.183313
1.4976075	0.171603	4.15701e-05	-0.183365
1.5027275	0.171676	4.13186e-05	-0.183438
1.5078475	0.171747	4.10711e-05	-0.18351
1.5129675	0.171818	4.08273e-05	-0.183582
1.5180875	0.171889	4.05872e-05	-0.183654
1.5232075	0.17196	4.03508e-05	-0.183725
1.5334475	0.1721	3.98885e-05	-0.183867
1.5385675	0.17217	3.96626e-05	-0.183938
1.5436875	0.17224	3.94401e-05	-0.184008
1.5488075	0.17231	3.9221e-05	-0.184079
1.5539275	0.172378	3.90052e-05	-0.184148
1.5590475	0.172447	3.87926e-05	-0.184218
1.5692875	0.172584	3.83771e-05	-0.184356
1.5744075	0.172652	3.81739e-05	-0.184425
1.5758325	0.172671	3.81181e-05	-0.184444
1.5795275	0.172721	3.7959e-05	-0.184494
1.5846475	0.172788	3.77414e-05	-0.184562
1.5897675	0.172855	3.7527e-05	-0.18463
1.5948875	0.172922	3.73156e-05	-0.184698
1.6051275	0.173056	3.6902e-05	-0.184833
1.6153675	0.173189	3.65002e-05	-0.184967
1.6256075	0.17332	3.61099e-05	-0.1851
1.6358475	0.173451	3.57308e-05	-0.185232
1.6460875	0.173581	3.53625e-05	-0.185363
1.6563275	0.173709	3.50046e-05	-0.185493
1.6577525	0.173727	3.4956e-05	-0.185511
1.6665675	0.173837	3.46274e-05	-0.185622
1.6768075	0.173964	3.42557e-05	-0.185751
1.6870475	0.17409	3.38942e-05	-0.185878
1.6972875	0.174216	3.35426e-05	-0.186005
1.7075275	0.17434	3.32006e-05	-0.186131
1.7177675	0.174463	3.28679e-05	-0.186255
1.7280075	0.174587	3.25443e-05	-0.18638
1.7382475	0.174708	3.22295e-05	-0.186503
1.7396725	0.174725	3.21866e-05	-0.18652
