#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1016075	0.562548	1.67008e-05	-0.57745
2.1067275	0.562834	1.663e-05	-0.577737
2.1118475	0.56312	1.65598e-05	-0.578023
2.1169675	0.563404	1.64904e-05	-0.578308
2.1220875	0.563688	1.64217e-05	-0.578593
2.1272075	0.563972	1.63538e-05	-0.578877
2.1323275	0.564255	1.62867e-05	-0.579161
2.1374475	0.564536	1.62203e-05	-0.579443
2.1425675	0.564819	1.61545e-05	-0.579726
2.1474075	0.565084	1.60931e-05	-0.579992
2.1528075	0.565379	1.60205e-05	-0.580288
2.1579275	0.565659	1.59524e-05	-0.580568
2.1630475	0.565937	1.58851e-05	-0.580847
2.1681675	0.566215	1.58184e-05	-0.581126
2.1732875	0.566493	1.57524e-05	-0.581404
2.1784075	0.566769	1.56871e-05	-0.581681
2.1835275	0.567045	1.56226e-05	-0.581958
2.1886475	0.56732	1.55586e-05	-0.582234
2.1937675	0.567595	1.54954e-05	-0.582509
2.1988875	0.567869	1.54328e-05	-0.582784
2.2040075	0.568142	1.53709e-05	-0.583058
2.2091275	0.568416	1.53096e-05	-0.583332
2.2142475	0.568687	1.52489e-05	-0.583604
2.2193675	0.568959	1.51889e-05	-0.583877
2.2244875	0.56923	1.51296e-05	-0.584148
2.2293275	0.569485	1.5074e-05	-0.584404
2.2347275	0.569769	1.50086e-05	-0.584689
2.2398475	0.570039	1.49471e-05	-0.584959
2.2449675	0.570307	1.48863e-05	-0.585228
2.2500875	0.570574	1.4826e-05	-0.585496
2.2552075	0.570842	1.47664e-05	-0.585764
2.2603275	0.571108	1.47074e-05	-0.586031
2.2654475	0.571374	1.4649e-05	-0.586298
2.2705675	0.571639	1.45912e-05	-0.586564
2.2756875	0.571904	1.4534e-05	-0.586829
2.2808075	0.572168	1.44774e-05	-0.587094
2.2859275	0.572431	1.44212e-05	-0.587358
2.2910475	0.572695	1.43657e-05	-0.587622
2.2961675	0.572957	1.43107e-05	-0.587885
2.3012875	0.573218	1.42564e-05	-0.588147
2.3064075	0.57348	1.42025e-05	-0.588409
2.3112475	0.573726	1.41522e-05	-0.588656
2.3166475	0.573999	1.40928e-05	-0.58893
2.3217675	0.574259	1.40372e-05	-0.58919
2.3268875	0.574518	1.3982e-05	-0.58945
2.3320075	0.574775	1.39274e-05	-0.589708
2.3371275	0.575034	1.38733e-05	-0.589967
2.3422475	0.57529	1.38198e-05	-0.590224
2.3473675	0.575547	1.37668e-05	-0.590481
2.3524875	0.575803	1.37143e-05	-0.590738
2.3576075	0.576058	1.36623e-05	-0.590994
2.3627275	0.576313	1.36109e-05	-0.591249
2.3678475	0.576567	1.356e-05	-0.591504
2.3729675	0.57682	1.35095e-05	-0.591758
2.3780875	0.577074	1.34596e-05	-0.592012
2.3832075	0.577326	1.341e-05	-0.592265
2.3883275	0.577579	1.3361e-05	-0.592518
2.3931675	0.577816	1.33151e-05	-0.592756
2.3985675	0.57808	1.32612e-05	-0.593021
2.4036875	0.578331	1.32107e-05	-0.593272
2.4088075	0.578581	1.31605e-05	-0.593523
2.4139275	0.578829	1.31109e-05	-0.593772
2.4190475	0.579079	1.30617e-05	-0.594022
2.4241675	0.579327	1.30129e-05	-0.594271
2.4292875	0.579575	1.29646e-05	-0.594519
2.4344075	0.579821	1.29169e-05	-0.594766
2.4395275	0.580067	1.28695e-05	-0.595013
2.4446475	0.580314	1.28226e-05	-0.59526
2.4497675	0.580559	1.27761e-05	-0.595506
2.4548875	0.580804	1.27301e-05	-0.595752
2.4600075	0.581049	1.26846e-05	-0.595997
2.4651275	0.581292	1.26394e-05	-0.596241
2.4702475	0.581536	1.25947e-05	-0.596485
2.4750875	0.581766	1.25528e-05	-0.596716
2.4804875	0.582021	1.25036e-05	-0.596972
2.4856075	0.582263	1.24574e-05	-0.597214
2.4907275	0.582504	1.24117e-05	-0.597456
2.4958475	0.582746	1.23664e-05	-0.597698
2.5009675	0.582986	1.23215e-05	-0.597939
2.5060875	0.583226	1.2277e-05	-0.598179
2.5112075	0.583465	1.2233e-05	-0.598419
2.5163275	0.583703	1.21892e-05	-0.598658
2.5214475	0.583942	1.2146e-05	-0.598897
2.5265675	0.58418	1.21031e-05	-0.599136
2.5316875	0.584418	1.20606e-05	-0.599374
2.5368075	0.584654	1.20185e-05	-0.599611
2.5419275	0.584891	1.19768e-05	-0.599848
2.5470475	0.585127	1.19355e-05	-0.600085
2.5521675	0.585362	1.18946e-05	-0.60032
2.5570075	0.585584	1.18562e-05	-0.600543
2.5624075	0.585831	1.18112e-05	-0.600791
2.5675275	0.586065	1.1769e-05	-0.601025
2.5726475	0.586298	1.17272e-05	-0.601259
2.5777675	0.586532	1.16856e-05	-0.601493
2.5828875	0.586764	1.16446e-05	-0.601726
2.5880075	0.586997	1.16038e-05	-0.601959
2.5931275	0.587228	1.15634e-05	-0.602191
2.5982475	0.587458	1.15234e-05	-0.602422
2.6033675	0.587689	1.14838e-05	-0.602653
2.6084875	0.587919	1.14444e-05	-0.602884
2.6136075	0.588149	1.14055e-05	-0.603114
2.6187275	0.588378	1.13668e-05	-0.603344
2.6238475	0.588607	1.13286e-05	-0.603573
2.6289675	0.588835	1.12907e-05	-0.603802
2.6340875	0.589064	1.12531e-05	-0.604031
2.6389275	0.589279	1.12178e-05	-0.604247
2.6443275	0.589517	1.11767e-05	-0.604486
2.6494475	0.589744	1.11379e-05	-0.604713
2.6545675	0.58997	1.10995e-05	-0.60494
2.6596875	0.590196	1.10614e-05	-0.605166
2.6648075	0.590421	1.10236e-05	-0.605392
2.6699275	0.590646	1.09862e-05	-0.605617
2.6750475	0.59087	1.09492e-05	-0.605842
2.6801675	0.591094	1.09124e-05	-0.606066
2.6852875	0.591317	1.0876e-05	-0.60629
2.6904075	0.59154	1.08398e-05	-0.606513
2.6955275	0.591762	1.0804e-05	-0.606736
2.7006475	0.591985	1.07685e-05	-0.606959
2.7057675	0.592206	1.07333e-05	-0.607181
2.7108875	0.592428	1.06983e-05	-0.607403
2.7160075	0.592648	1.06638e-05	-0.607624
2.7208475	0.592857	1.06314e-05	-0.607833
2.7262475	0.593088	1.05935e-05	-0.608065
2.7313675	0.593308	1.05578e-05	-0.608285
2.7364875	0.593527	1.05225e-05	-0.608505
2.7416075	0.593746	1.04874e-05	-0.608724
2.7467275	0.593964	1.04527e-05	-0.608943
2.7518475	0.594182	1.04183e-05	-0.609161
2.7569675	0.594399	1.03841e-05	-0.609379
2.7620875	0.594615	1.03502e-05	-0.609596
2.7672075	0.594832	1.03167e-05	-0.609813
2.7723275	0.595048	1.02833e-05	-0.61003
2.7774475	0.595264	1.02503e-05	-0.610246
2.7825675	0.595479	1.02176e-05	-0.610462
2.7876875	0.595694	1.01851e-05	-0.610677
2.7928075	0.595908	1.01529e-05	-0.610892
2.7979275	0.596122	1.0121e-05	-0.611106
2.8027675	0.596324	1.00911e-05	-0.611309
2.8081675	0.596549	1.00553e-05	-0.611534
2.8132875	0.596762	1.00217e-05	-0.611748
2.8184075	0.596975	9.98826e-06	-0.611961
2.8235275	0.597186	9.95513e-06	-0.612173
2.8286475	0.597398	9.92229e-06	-0.612385
2.8337675	0.597609	9.88971e-06	-0.612597
2.8388875	0.59782	9.8574e-06	-0.612808
2.8440075	0.59803	9.82533e-06	-0.613019
2.8491275	0.598241	9.79354e-06	-0.61323
2.8542475	0.59845	9.762e-06	-0.61344
2.8593675	0.59866	9.73072e-06	-0.61365
2.8644875	0.598868	9.69968e-06	-0.613859
2.8696075	0.599077	9.6689e-06	-0.614068
2.8747275	0.599285	9.63838e-06	-0.614277
2.8798475	0.599493	9.60809e-06	-0.614485
2.8849675	0.599699	9.57805e-06	-0.614692
2.8900875	0.599907	9.54826e-06	-0.6149
2.8952075	0.600114	9.5187e-06	-0.615107
2.9003275	0.600319	9.48938e-06	-0.615313
2.9054475	0.600526	9.4603e-06	-0.61552
2.9105675	0.600731	9.43146e-06	-0.615726
2.9156875	0.600936	9.40286e-06	-0.615931
2.9208075	0.60114	9.37448e-06	-0.616136
2.9259275	0.601345	9.34633e-06	-0.616341
2.9310475	0.601548	9.31841e-06	-0.616545
2.9361675	0.601752	9.2907e-06	-0.616749
2.9412875	0.601955	9.26323e-06	-0.616953
2.9464075	0.602158	9.23598e-06	-0.617156
2.9515275	0.60236	9.20895e-06	-0.617359
2.9566475	0.602563	9.18214e-06	-0.617562
2.9617675	0.602764	9.15554e-06	-0.617764
2.9666075	0.602955	9.1306e-06	-0.617955
2.9720075	0.603166	9.1007e-06	-0.618167
2.9771275	0.603367	9.07258e-06	-0.618368
2.9822475	0.603567	9.04468e-06	-0.618569
2.9873675	0.603767	9.01699e-06	-0.618769
2.9924875	0.603966	8.98952e-06	-0.618969
2.9976075	0.604166	8.96227e-06	-0.619169
3.0027275	0.604364	8.93522e-06	-0.619368
3.0078475	0.604563	8.90839e-06	-0.619567
3.0129675	0.604761	8.88177e-06	-0.619766
3.0180875	0.604959	8.85538e-06	-0.619964
3.0232075	0.605156	8.82916e-06	-0.620162
3.0283275	0.605354	8.80315e-06	-0.62036
3.0334475	0.60555	8.77734e-06	-0.620557
3.0385675	0.605747	8.75174e-06	-0.620754
3.0436875	0.605942	8.72633e-06	-0.62095
3.0485275	0.606127	8.7025e-06	-0.621135
3.0539275	0.606334	8.67475e-06	-0.621342
3.0590475	0.606528	8.64866e-06	-0.621537
3.0641675	0.606724	8.62275e-06	-0.621733
3.0692875	0.606917	8.59705e-06	-0.621927
3.0744075	0.607112	8.57153e-06	-0.622122
3.0795275	0.607305	8.54622e-06	-0.622316
3.0846475	0.607499	8.52109e-06	-0.62251
3.0897675	0.607691	8.49616e-06	-0.622703
3.0948875	0.607884	8.47141e-06	-0.622896
3.1000075	0.608077	8.44686e-06	-0.623089
3.1051275	0.608268	8.42248e-06	-0.623281
3.1153675	0.608651	8.3743e-06	-0.623665
3.1204875	0.608842	8.35048e-06	-0.623856
3.1256075	0.609032	8.32683e-06	-0.624047
3.1304475	0.609213	8.30465e-06	-0.624228
3.1358475	0.609414	8.27885e-06	-0.624429
3.1409675	0.609603	8.25459e-06	-0.624619
3.1512075	0.609981	8.20658e-06	-0.624998
3.1563275	0.61017	8.18284e-06	-0.625187
3.1614475	0.610358	8.15928e-06	-0.625376
3.1665675	0.610546	8.13589e-06	-0.625564
3.1716875	0.610733	8.11268e-06	-0.625752
3.1768075	0.610921	8.08964e-06	-0.62594
3.1870475	0.611295	8.04406e-06	-0.626315
3.1921675	0.611482	8.02154e-06	-0.626502
3.1972875	0.611667	7.99916e-06	-0.626688
3.2024075	0.611854	7.97696e-06	-0.626875
3.2075275	0.612038	7.95492e-06	-0.62706
3.2123675	0.612214	7.93424e-06	-0.627236
3.2228875	0.612593	7.8876e-06	-0.627616
3.2280075	0.612778	7.86515e-06	-0.627801
3.2331275	0.612961	7.84286e-06	-0.627985
3.2382475	0.613145	7.82073e-06	-0.628169
3.2433675	0.613329	7.79877e-06	-0.628353
3.2484875	0.613512	7.77696e-06	-0.628537
3.2587275	0.613878	7.73382e-06	-0.628903
3.2638475	0.614059	7.71248e-06	-0.629085
3.2689675	0.614241	7.69129e-06	-0.629267
3.2740875	0.614422	7.67026e-06	-0.629449
3.2792075	0.614604	7.64939e-06	-0.629631
3.2843275	0.614785	7.62866e-06	-0.629812
3.2942875	0.615136	7.58877e-06	-0.630164
3.2996875	0.615327	7.56634e-06	-0.630355
3.3048075	0.615506	7.54523e-06	-0.630535
3.3099275	0.615685	7.52428e-06	-0.630714
3.3150475	0.615864	7.50347e-06	-0.630894
3.3201675	0.616043	7.48281e-06	-0.631073
3.3304075	0.6164	7.44193e-06	-0.631431
3.3355275	0.616577	7.4217e-06	-0.631609
3.3406475	0.616755	7.40161e-06	-0.631787
3.3457675	0.616933	7.38167e-06	-0.631965
3.3508875	0.61711	7.36187e-06	-0.632143
3.3560075	0.617287	7.3422e-06	-0.63232
3.3662475	0.61764	7.3033e-06	-0.632674
3.3713675	0.617815	7.28405e-06	-0.63285
3.3762075	0.617981	7.26598e-06	-0.633016
3.3816075	0.618167	7.24458e-06	-0.633202
3.3867275	0.618342	7.22442e-06	-0.633378
3.3918475	0.618517	7.20442e-06	-0.633553
3.4020875	0.618865	7.1648e-06	-0.633902
3.4072075	0.61904	7.1452e-06	-0.634077
3.4123275	0.619213	7.12573e-06	-0.634251
3.4174475	0.619387	7.10639e-06	-0.634425
3.4225675	0.61956	7.08718e-06	-0.634598
3.4276875	0.619733	7.06811e-06	-0.634772
3.4379275	0.620078	7.03036e-06	-0.635118
3.4430475	0.62025	7.01167e-06	-0.63529
3.4481675	0.620422	6.99311e-06	-0.635462
3.4532875	0.620593	6.97468e-06	-0.635634
3.4584075	0.620765	6.95638e-06	-0.635806
3.4635275	0.620936	6.9382e-06	-0.635977
3.4737675	0.621277	6.9022e-06	-0.636319
3.4788875	0.621447	6.8844e-06	-0.63649
3.4840075	0.621617	6.8667e-06	-0.63666
3.4891275	0.621787	6.84913e-06	-0.63683
3.4942475	0.621956	6.83168e-06	-0.637
3.4993675	0.622126	6.81436e-06	-0.63717
3.5096075	0.622463	6.78005e-06	-0.637508
3.5147275	0.622631	6.76307e-06	-0.637676
3.5198475	0.622799	6.7462e-06	-0.637845
3.5249675	0.622967	6.72946e-06	-0.638013
3.5300875	0.623135	6.71282e-06	-0.638181
3.5352075	0.623302	6.69629e-06	-0.638349
3.5400475	0.62346	6.68081e-06	-0.638507
3.5454475	0.623636	6.66201e-06	-0.638683
3.5505675	0.623802	6.64432e-06	-0.63885
3.5556875	0.623969	6.62677e-06	-0.639017
3.5608075	0.624135	6.60932e-06	-0.639184
3.5659275	0.624301	6.59198e-06	-0.63935
3.5710475	0.624467	6.57476e-06	-0.639516
3.5812875	0.624797	6.54066e-06	-0.639847
3.5864075	0.624962	6.52377e-06	-0.640012
3.5915275	0.625126	6.50699e-06	-0.640177
3.5966475	0.62529	6.49033e-06	-0.640341
3.6017675	0.625454	6.47377e-06	-0.640506
3.6068875	0.625618	6.45733e-06	-0.64067
3.6171275	0.625944	6.42475e-06	-0.640997
3.6273675	0.626271	6.3926e-06	-0.641324
3.6376075	0.626595	6.36086e-06	-0.641649
3.6478475	0.626919	6.32954e-06	-0.641974
3.6580875	0.627242	6.29863e-06	-0.642298
3.6683275	0.627564	6.26812e-06	-0.64262
3.6785675	0.627885	6.238e-06	-0.642942
3.6888075	0.628205	6.20828e-06	-0.643263
3.6990475	0.628523	6.17895e-06	-0.643582
3.7038875	0.628674	6.16524e-06	-0.643733
3.7092875	0.628842	6.14864e-06	-0.643901
3.7195275	0.629159	6.11754e-06	-0.644219
3.7297675	0.629475	6.08682e-06	-0.644536
3.7400075	0.629791	6.05648e-06	-0.644852
3.7502475	0.630105	6.02652e-06	-0.645167
3.7604875	0.630419	5.99694e-06	-0.645481
3.7707275	0.630732	5.96773e-06	-0.645795
3.7809675	0.631043	5.93888e-06	-0.646107
3.7912075	0.631354	5.91039e-06	-0.646418
3.8014475	0.631664	5.88226e-06	-0.646729
3.8116875	0.631973	5.85448e-06	-0.647039
3.8219275	0.632281	5.82705e-06	-0.647347
3.8321675	0.632588	5.79996e-06	-0.647655
3.8424075	0.632895	5.77319e-06	-0.647962
3.8526475	0.6332	5.74677e-06	-0.648268
3.8628875	0.633505	5.72068e-06	-0.648574
3.8677275	0.633649	5.70849e-06	-0.648718
3.8731275	0.633809	5.69377e-06	-0.648878
3.8833675	0.634111	5.66616e-06	-0.649181
3.8936075	0.634413	5.63888e-06	-0.649484
3.9038475	0.634715	5.61193e-06	-0.649786
3.9140875	0.635015	5.58531e-06	-0.650087
3.9243275	0.635314	5.55901e-06	-0.650387
3.9345675	0.635613	5.53301e-06	-0.650686
3.9448075	0.63591	5.50734e-06	-0.650984
3.9550475	0.636207	5.48197e-06	-0.651282
3.9652875	0.636503	5.4569e-06	-0.651579
3.9755275	0.636799	5.43214e-06	-0.651875
3.9857675	0.637092	5.40767e-06	-0.652169
3.9960075	0.637386	5.3835e-06	-0.652464
4.0062475	0.637679	5.35962e-06	-0.652757
4.0164875	0.637971	5.33601e-06	-0.65305
4.0267275	0.638262	5.31269e-06	-0.653342
4.0315675	0.6384	5.30179e-06	-0.65348
4.0369675	0.638553	5.28867e-06	-0.653633
4.0472075	0.638842	5.26405e-06	-0.653923
4.0574475	0.63913	5.23971e-06	-0.654212
4.0676875	0.639419	5.21566e-06	-0.654501
4.0779275	0.639706	5.19189e-06	-0.654789
4.0881675	0.639993	5.16839e-06	-0.655076
4.0984075	0.640278	5.14516e-06	-0.655362
4.1086475	0.640563	5.12219e-06	-0.655648
4.1188875	0.640848	5.09949e-06	-0.655933
4.1291275	0.641131	5.07706e-06	-0.656217
4.1393675	0.641413	5.05489e-06	-0.6565
4.1496075	0.641695	5.03297e-06	-0.656782
4.1598475	0.641976	5.0113e-06	-0.657064
4.1700875	0.642257	4.98988e-06	-0.657345
4.1803275	0.642536	4.9687e-06	-0.657625
4.1905675	0.642815	4.94777e-06	-0.657905
4.1954075	0.642947	4.93799e-06	-0.658037
4.2008075	0.643094	4.92623e-06	-0.658184
4.2110475	0.643371	4.90416e-06	-0.658462
4.2212875	0.643648	4.88234e-06	-0.658739
4.2315275	0.643923	4.86076e-06	-0.659015
4.2417675	0.644198	4.83942e-06	-0.659291
4.2520075	0.644473	4.81832e-06	-0.659566
4.2622475	0.644747	4.79745e-06	-0.659841
4.2724875	0.64502	4.77682e-06	-0.660114
4.2827275	0.645292	4.75642e-06	-0.660387
4.2929675	0.645564	4.73624e-06	-0.660659
4.3032075	0.645835	4.71628e-06	-0.660931
4.3134475	0.646106	4.69655e-06	-0.661202
4.3236875	0.646375	4.67704e-06	-0.661472
4.3339275	0.646643	4.65774e-06	-0.661741
4.3441675	0.646912	4.63866e-06	-0.66201
4.3544075	0.647179	4.61978e-06	-0.662278
4.3592475	0.647305	4.61095e-06	-0.662404
4.3646475	0.647446	4.60038e-06	-0.662545
4.3748875	0.647712	4.58055e-06	-0.662812
4.3851275	0.647978	4.56092e-06	-0.663078
4.3953675	0.648242	4.54151e-06	-0.663343
4.4056075	0.648506	4.5223e-06	-0.663608
4.4158475	0.64877	4.5033e-06	-0.663872
4.4260875	0.649032	4.48451e-06	-0.664135
4.4363275	0.649295	4.46592e-06	-0.664398
4.4465675	0.649556	4.44752e-06	-0.66466
4.4568075	0.649817	4.42932e-06	-0.664921
4.4670475	0.650077	4.41132e-06	-0.665182
4.4772875	0.650337	4.39351e-06	-0.665442
4.4875275	0.650595	4.37589e-06	-0.665701
4.4977675	0.650853	4.35847e-06	-0.66596
4.5080075	0.651111	4.34122e-06	-0.666218
4.5182475	0.651368	4.32416e-06	-0.666476
4.5230875	0.651489	4.31618e-06	-0.666597
4.5284875	0.651624	4.30664e-06	-0.666732
4.5387275	0.65188	4.28873e-06	-0.666989
4.5489675	0.652135	4.27099e-06	-0.667244
4.5592075	0.652389	4.25345e-06	-0.667499
4.5694475	0.652643	4.23609e-06	-0.667753
4.5796875	0.652896	4.21891e-06	-0.668007
4.5899275	0.653149	4.20191e-06	-0.66826
4.6001675	0.6534	4.18508e-06	-0.668512
4.6104075	0.653652	4.16843e-06	-0.668764
4.6206475	0.653902	4.15194e-06	-0.669015
4.6308875	0.654153	4.13564e-06	-0.669266
4.6411275	0.654402	4.11949e-06	-0.669516
4.6513675	0.654651	4.10352e-06	-0.669765
4.6616075	0.654899	4.08771e-06	-0.670014
4.6718475	0.655147	4.07206e-06	-0.670262
4.6820875	0.655394	4.05658e-06	-0.67051
4.6869275	0.655511	4.04933e-06	-0.670627
4.6923275	0.655641	4.04069e-06	-0.670757
4.7025675	0.655886	4.02445e-06	-0.671003
4.7128075	0.656132	4.00838e-06	-0.671249
4.7230475	0.656376	3.99247e-06	-0.671494
4.7332875	0.656621	3.97672e-06	-0.671739
4.7435275	0.656864	3.96113e-06	-0.671983
4.7537675	0.657107	3.9457e-06	-0.672226
4.7640075	0.657349	3.93042e-06	-0.672469
4.7742475	0.657591	3.91529e-06	-0.672711
4.7844875	0.657832	3.90031e-06	-0.672953
4.7947275	0.658073	3.88548e-06	-0.673194
4.8049675	0.658313	3.87081e-06	-0.673435
4.8152075	0.658553	3.85628e-06	-0.673675
4.8254475	0.658791	3.84189e-06	-0.673914
4.8356875	0.65903	3.82765e-06	-0.674153
4.8459275	0.659268	3.81355e-06	-0.674392
4.8507675	0.65938	3.80694e-06	-0.674504
4.8561675	0.659505	3.79909e-06	-0.674629
4.8664075	0.659742	3.78433e-06	-0.674867
4.8766475	0.659978	3.76971e-06	-0.675103
4.8868875	0.660214	3.75523e-06	-0.67534
4.8971275	0.660449	3.7409e-06	-0.675575
4.9073675	0.660683	3.7267e-06	-0.67581
4.9176075	0.660918	3.71265e-06	-0.676045
4.9278475	0.661151	3.69872e-06	-0.676279
4.9380875	0.661384	3.68494e-06	-0.676512
4.9483275	0.661616	3.67129e-06	-0.676745
4.9585675	0.661849	3.65777e-06	-0.676978
4.9688075	0.662079	3.64438e-06	-0.677209
4.9790475	0.662311	3.63112e-06	-0.677441
4.9892875	0.66254	3.61799e-06	-0.677671
4.9995275	0.662771	3.60498e-06	-0.677902
5.0097675	0.662999	3.5921e-06	-0.678131
5.0146075	0.663108	3.58607e-06	-0.67824
5.0200075	0.663229	3.5787e-06	-0.678361
5.0302475	0.663456	3.56485e-06	-0.678589
5.0404875	0.663685	3.55113e-06	-0.678818
5.0507275	0.663911	3.53754e-06	-0.679045
5.0609675	0.664138	3.52407e-06	-0.679272
5.0712075	0.664365	3.51073e-06	-0.679499
5.0814475	0.66459	3.49751e-06	-0.679725
5.0916875	0.664816	3.48441e-06	-0.679951
5.1019275	0.66504	3.47144e-06	-0.680176
5.1121675	0.665265	3.45859e-06	-0.680401
5.1224075	0.665488	3.44586e-06	-0.680625
5.1326475	0.665712	3.43324e-06	-0.680849
5.1428875	0.665935	3.42074e-06	-0.681072
5.1531275	0.666157	3.40836e-06	-0.681295
5.1633675	0.666379	3.3961e-06	-0.681517
5.1736075	0.666599	3.38395e-06	-0.681738
5.1838475	0.666821	3.37191e-06	-0.68196
5.1940875	0.66704	3.35998e-06	-0.68218
5.2043275	0.66726	3.34816e-06	-0.6824
5.2145675	0.667479	3.33645e-06	-0.68262
5.2248075	0.667699	3.32485e-06	-0.68284
5.2350475	0.667917	3.31337e-06	-0.683058
5.2452875	0.668135	3.30198e-06	-0.683277
5.2555275	0.668353	3.29069e-06	-0.683495
5.2657675	0.668569	3.27952e-06	-0.683712
5.2760075	0.668786	3.26844e-06	-0.683929
5.2862475	0.669001	3.25748e-06	-0.684145
5.2964875	0.669217	3.2466e-06	-0.684361
5.3067275	0.669433	3.23584e-06	-0.684577
5.3169675	0.669647	3.22517e-06	-0.684792
5.3272075	0.669861	3.21459e-06	-0.685006
5.3374475	0.670075	3.20412e-06	-0.685221
5.3422875	0.670176	3.19921e-06	-0.685322
5.3476875	0.670288	3.1932e-06	-0.685434
5.3579275	0.6705	3.1819e-06	-0.685647
5.3681675	0.670713	3.1707e-06	-0.68586
5.3784075	0.670924	3.15961e-06	-0.686072
5.3886475	0.671136	3.1486e-06	-0.686284
5.3988875	0.671348	3.13771e-06	-0.686496
5.4091275	0.671558	3.12691e-06	-0.686707
5.4193675	0.671768	3.1162e-06	-0.686917
5.4296075	0.671977	3.10558e-06	-0.687127
5.4398475	0.672187	3.09506e-06	-0.687337
5.4500875	0.672395	3.08464e-06	-0.687546
5.4603275	0.672604	3.0743e-06	-0.687755
5.4705675	0.672812	3.06407e-06	-0.687963
5.4808075	0.673019	3.05391e-06	-0.688171
5.4910475	0.673227	3.04385e-06	-0.688379
5.5012875	0.673433	3.03388e-06	-0.688586
5.5061275	0.67353	3.0292e-06	-0.688683
5.5115275	0.673639	3.02368e-06	-0.688792
5.5217675	0.673844	3.01329e-06	-0.688998
5.5320075	0.67405	3.003e-06	-0.689204
5.5422475	0.674254	2.99278e-06	-0.689409
5.5524875	0.674459	2.98266e-06	-0.689614
5.5627275	0.674664	2.97262e-06	-0.689819
5.5729675	0.674867	2.96268e-06	-0.690023
5.5832075	0.67507	2.95282e-06	-0.690226
5.5934475	0.675273	2.94304e-06	-0.69043
5.6036875	0.675475	2.93335e-06	-0.690632
5.6139275	0.675677	2.92374e-06	-0.690835
5.6241675	0.675879	2.91421e-06	-0.691037
5.6344075	0.67608	2.90477e-06	-0.691238
5.6446475	0.67628	2.8954e-06	-0.691439
5.6548875	0.676481	2.88612e-06	-0.69164
5.6651275	0.67668	2.87692e-06	-0.69184
5.6699675	0.676775	2.8726e-06	-0.691935
5.6753675	0.67688	2.86751e-06	-0.69204
5.6856075	0.677079	2.85794e-06	-0.69224
5.6958475	0.677278	2.84844e-06	-0.692439
5.7060875	0.677477	2.83903e-06	-0.692638
5.7163275	0.677674	2.82969e-06	-0.692836
5.7265675	0.677872	2.82043e-06	-0.693034
5.7368075	0.678069	2.81126e-06	-0.693231
5.7470475	0.678266	2.80215e-06	-0.693429
5.7572875	0.678462	2.79312e-06	-0.693625
5.7675275	0.678658	2.78417e-06	-0.693822
5.7777675	0.678853	2.7753e-06	-0.694017
5.7880075	0.679049	2.76649e-06	-0.694213
5.7982475	0.679243	2.75776e-06	-0.694408
5.8084875	0.679438	2.74911e-06	-0.694603
5.8187275	0.679632	2.74052e-06	-0.694797
5.8289675	0.679825	2.73201e-06	-0.694991
5.8338075	0.679917	2.72802e-06	-0.695083
5.8392075	0.680019	2.72332e-06	-0.695185
5.8494475	0.680211	2.71447e-06	-0.695378
5.8596875	0.680404	2.70569e-06	-0.695571
5.8699275	0.680597	2.69699e-06	-0.695764
5.8801675	0.680788	2.68836e-06	-0.695956
5.8904075	0.680979	2.6798e-06	-0.696147
5.9006475	0.681171	2.67131e-06	-0.696339
5.9108875	0.681361	2.66288e-06	-0.69653
5.9211275	0.681551	2.65453e-06	-0.69672
5.9313675	0.681741	2.64625e-06	-0.696911
5.9416075	0.68193	2.63803e-06	-0.6971
5.9518475	0.68212	2.62988e-06	-0.69729
5.9620875	0.682308	2.62179e-06	-0.697479
5.9723275	0.682497	2.61378e-06	-0.697668
5.9825675	0.682685	2.60583e-06	-0.697856
5.9928075	0.682872	2.59794e-06	-0.698044
5.9976475	0.682961	2.59423e-06	-0.698133
6.0030475	0.68306	2.58988e-06	-0.698232
6.0132875	0.683246	2.58169e-06	-0.698419
6.0235275	0.683433	2.57357e-06	-0.698606
6.0337675	0.68362	2.5655e-06	-0.698793
6.0440075	0.683805	2.5575e-06	-0.698979
6.0542475	0.683991	2.54957e-06	-0.699165
6.0644875	0.684176	2.5417e-06	-0.69935
6.0747275	0.684361	2.53389e-06	-0.699536
6.0849675	0.684545	2.52615e-06	-0.69972
6.0952075	0.684729	2.51846e-06	-0.699905
6.1054475	0.684913	2.51084e-06	-0.700089
6.1156875	0.685097	2.50328e-06	-0.700273
6.1259275	0.685279	2.49578e-06	-0.700456
6.1361675	0.685462	2.48833e-06	-0.700639
6.1464075	0.685645	2.48095e-06	-0.700822
6.1566475	0.685826	2.47362e-06	-0.701004
6.1614875	0.685912	2.47019e-06	-0.70109
6.1668875	0.686008	2.46606e-06	-0.701186
6.1771275	0.686189	2.45827e-06	-0.701368
6.1873675	0.68637	2.45054e-06	-0.701549
6.1976075	0.686552	2.44288e-06	-0.701731
6.2078475	0.686731	2.43527e-06	-0.701911
6.2180875	0.686911	2.42773e-06	-0.702091
6.2283275	0.687092	2.42024e-06	-0.702272
6.2385675	0.68727	2.41281e-06	-0.702451
6.2488075	0.68745	2.40543e-06	-0.702631
6.2590475	0.687628	2.39812e-06	-0.702809
6.2795275	0.687985	2.38365e-06	-0.703167
6.2897675	0.688163	2.37651e-06	-0.703345
6.3000075	0.688339	2.36941e-06	-0.703522
