#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1932875	0.128685	0.000731531	-0.136317
0.1945675	0.128839	0.000722968	-0.136472
0.1958475	0.128992	0.000714579	-0.136626
0.1971275	0.129144	0.000706361	-0.136779
0.1984075	0.129295	0.000698311	-0.136931
0.1996875	0.129445	0.000690428	-0.137082
0.20068	0.12956	0.000684429	-0.137198
0.2009675	0.129594	0.00068268	-0.137232
0.2022475	0.129742	0.000674989	-0.137381
0.2035275	0.129889	0.000667445	-0.137529
0.2048075	0.130036	0.00066005	-0.137677
0.2060875	0.130181	0.000652799	-0.137823
0.2073675	0.130326	0.000645691	-0.137969
0.2086475	0.13047	0.000638725	-0.138114
0.2099275	0.130613	0.000631899	-0.138258
0.21092	0.130723	0.000626702	-0.138369
0.2112075	0.130755	0.000625182	-0.138401
0.2124875	0.130896	0.000618494	-0.138543
0.2137675	0.131036	0.000611932	-0.138684
0.2150475	0.131176	0.000605495	-0.138825
0.2163275	0.131315	0.000599181	-0.138965
0.2176075	0.131453	0.000592987	-0.139104
0.2188875	0.131591	0.000586914	-0.139242
0.2201675	0.131727	0.000580959	-0.139379
0.22116	0.131832	0.000576422	-0.139485
0.2214475	0.131863	0.000575081	-0.139516
0.2227275	0.131998	0.000569174	-0.139652
0.2240075	0.132132	0.000563373	-0.139787
0.2252875	0.132265	0.000557675	-0.139921
0.2265675	0.132398	0.000552078	-0.140055
0.2278475	0.13253	0.000546582	-0.140188
0.2291275	0.132661	0.000541185	-0.14032
0.2304075	0.132791	0.000535888	-0.140451
0.2316875	0.132921	0.000530686	-0.140582
0.2329675	0.13305	0.000525581	-0.140712
0.2342475	0.133178	0.00052057	-0.140841
0.2355275	0.133306	0.000515653	-0.14097
0.2368075	0.133434	0.000510828	-0.141098
0.2380875	0.13356	0.000506094	-0.141225
0.2393675	0.133686	0.00050145	-0.141352
0.2406475	0.133811	0.000496894	-0.141478
0.24164	0.133907	0.000493423	-0.141575
0.2419275	0.133935	0.000492385	-0.141603
0.2432075	0.134059	0.000487815	-0.141728
0.2444875	0.134182	0.000483325	-0.141852
0.2457675	0.134305	0.000478913	-0.141975
0.2470475	0.134427	0.000474579	-0.142098
0.2483275	0.134548	0.000470321	-0.14222
0.2496075	0.134668	0.000466139	-0.142341
0.2508875	0.134789	0.000462031	-0.142462
0.25188	0.134881	0.000458897	-0.142555
0.2521675	0.134908	0.000457973	-0.142582
0.2534475	0.135027	0.000453903	-0.142702
0.2547275	0.135145	0.000449902	-0.142821
0.2560075	0.135262	0.00044597	-0.142939
0.2572875	0.135379	0.000442104	-0.143057
0.2585675	0.135496	0.000438305	-0.143175
0.2598475	0.135612	0.000434571	-0.143291
0.2611275	0.135727	0.000430902	-0.143407
0.26212	0.135816	0.000428102	-0.143497
0.2624075	0.135842	0.000427275	-0.143523
0.2636875	0.135956	0.000423632	-0.143638
0.2649675	0.13607	0.00042005	-0.143753
0.2662475	0.136184	0.000416527	-0.143867
0.2675275	0.136296	0.000413063	-0.14398
0.2688075	0.136408	0.000409657	-0.144093
0.2700875	0.136519	0.000406308	-0.144205
0.2713675	0.136631	0.000403016	-0.144317
0.27236	0.136716	0.000400502	-0.144403
0.2726475	0.136741	0.000399759	-0.144428
0.2739275	0.136851	0.000396485	-0.144539
0.2752075	0.13696	0.000393264	-0.144649
0.2764875	0.13707	0.000390095	-0.144759
0.2777675	0.137178	0.000386978	-0.144868
0.2790475	0.137286	0.000383911	-0.144977
0.2803275	0.137393	0.000380895	-0.145085
0.2816075	0.137501	0.000377929	-0.145193
0.2826	0.137583	0.000375662	-0.145276
0.2828875	0.137607	0.000374991	-0.1453
0.2841675	0.137713	0.000372036	-0.145407
0.2854475	0.137818	0.000369127	-0.145513
0.2867275	0.137924	0.000366264	-0.145619
0.2880075	0.138028	0.000363446	-0.145724
0.2892875	0.138132	0.000360673	-0.145829
0.2905675	0.138236	0.000357944	-0.145934
0.2918475	0.13834	0.00035526	-0.146038
0.29284	0.138419	0.000353208	-0.146118
0.2931275	0.138442	0.000352592	-0.146141
0.2944075	0.138544	0.00034988	-0.146244
0.2956875	0.138646	0.00034721	-0.146347
0.2969675	0.138748	0.000344578	-0.146449
0.2982475	0.138849	0.000341986	-0.146551
0.2995275	0.138949	0.000339433	-0.146652
0.3008075	0.13905	0.000336919	-0.146753
0.3020875	0.139149	0.000334443	-0.146853
0.3033675	0.139248	0.000332006	-0.146953
0.3046475	0.139348	0.000329605	-0.147053
0.3059275	0.139446	0.000327242	-0.147152
0.3072075	0.139544	0.000324914	-0.147251
0.3084875	0.139642	0.000322624	-0.147349
0.3097675	0.139739	0.000320369	-0.147447
0.3110475	0.139835	0.000318148	-0.147544
0.3123275	0.139933	0.000315963	-0.147642
0.31332	0.140006	0.000314293	-0.147716
0.3136075	0.140028	0.000313782	-0.147738
0.3148875	0.140124	0.000311532	-0.147835
0.3161675	0.140218	0.000309313	-0.14793
0.3174475	0.140314	0.000307126	-0.148026
0.3187275	0.140408	0.000304971	-0.148121
0.3200075	0.140502	0.000302847	-0.148216
0.3212875	0.140596	0.000300754	-0.14831
0.3225675	0.140689	0.00029869	-0.148404
0.3238475	0.140782	0.000296658	-0.148498
0.3251275	0.140875	0.000294654	-0.148591
0.3264075	0.140967	0.000292681	-0.148684
0.3276875	0.141059	0.000290736	-0.148777
0.3289675	0.141151	0.00028882	-0.148869
0.3302475	0.141242	0.000286932	-0.148961
0.3315275	0.141332	0.000285073	-0.149052
0.3328075	0.141423	0.000283241	-0.149143
0.3338	0.141493	0.00028184	-0.149214
0.3340875	0.141513	0.000281411	-0.149234
0.3353675	0.141602	0.00027952	-0.149324
0.3366475	0.141692	0.000277655	-0.149414
0.3379275	0.141781	0.000275817	-0.149504
0.3392075	0.14187	0.000274003	-0.149593
0.3404875	0.141958	0.000272214	-0.149682
0.3417675	0.142046	0.00027045	-0.149771
0.3430475	0.142134	0.00026871	-0.149859
0.3456075	0.142309	0.000265304	-0.150035
0.3468875	0.142395	0.000263636	-0.150122
0.3481675	0.142482	0.000261992	-0.150209
0.3494475	0.142568	0.000260371	-0.150296
0.3507275	0.142654	0.000258773	-0.150382
0.3520075	0.142739	0.000257197	-0.150468
0.35428	0.14289	0.000254456	-0.15062
0.3545675	0.142909	0.000254092	-0.150639
0.3558475	0.142993	0.000252487	-0.150724
0.3571275	0.143078	0.000250902	-0.150809
0.3584075	0.143162	0.00024934	-0.150894
0.3596875	0.143246	0.000247796	-0.150978
0.3609675	0.143329	0.000246274	-0.151062
0.3635275	0.143494	0.00024329	-0.151228
0.3648075	0.143576	0.000241828	-0.151311
0.3660875	0.143659	0.000240385	-0.151394
0.3673675	0.14374	0.000238961	-0.151476
0.3686475	0.143823	0.000237557	-0.151559
0.3699275	0.143903	0.000236172	-0.15164
0.3724875	0.144065	0.000233457	-0.151803
0.3737675	0.144145	0.000232127	-0.151884
0.37476	0.144208	0.000231109	-0.151947
0.3750475	0.144226	0.000230797	-0.151965
0.3763275	0.144305	0.000229421	-0.152045
0.3776075	0.144385	0.000228063	-0.152125
0.3788875	0.144464	0.000226722	-0.152205
0.3814475	0.144622	0.000224089	-0.152364
0.3827275	0.1447	0.000222798	-0.152443
0.3840075	0.144778	0.000221524	-0.152521
0.3852875	0.144856	0.000220266	-0.1526
0.3865675	0.144934	0.000219024	-0.152678
0.3878475	0.145011	0.000217798	-0.152756
0.3904075	0.145165	0.000215393	-0.152911
0.3916875	0.145242	0.000214214	-0.152988
0.3929675	0.145318	0.000213049	-0.153065
0.3942475	0.145394	0.0002119	-0.153142
0.39524	0.145453	0.000211021	-0.153201
0.3955275	0.14547	0.000210751	-0.153218
0.3968075	0.145545	0.000209562	-0.153294
0.3993675	0.145696	0.000207226	-0.153446
0.4019275	0.145845	0.000204947	-0.153596
0.4044875	0.145994	0.000202723	-0.153746
0.4070475	0.146141	0.000200553	-0.153894
0.4096075	0.146288	0.000198437	-0.154042
0.4121675	0.146433	0.000196372	-0.154188
0.4147275	0.146578	0.000194359	-0.154334
0.41572	0.146634	0.000193593	-0.15439
0.4172875	0.146722	0.000192321	-0.154479
0.4198475	0.146865	0.000190286	-0.154623
0.4224075	0.147007	0.000188298	-0.154766
0.4249675	0.147148	0.000186357	-0.154908
0.4275275	0.147288	0.000184461	-0.155049
0.4300875	0.147427	0.00018261	-0.155189
0.4326475	0.147566	0.000180802	-0.155329
0.4352075	0.147703	0.000179038	-0.155467
0.4362	0.147757	0.000178367	-0.155521
0.4377675	0.14784	0.000177252	-0.155605
0.4403275	0.147977	0.000175466	-0.155742
0.4428875	0.148112	0.00017372	-0.155878
0.4454475	0.148246	0.000172014	-0.156013
0.4480075	0.14838	0.000170346	-0.156148
0.4505675	0.148513	0.000168716	-0.156282
0.4531275	0.148645	0.000167123	-0.156415
0.4556875	0.148776	0.000165566	-0.156547
0.45668	0.148827	0.000164973	-0.156598
0.4582475	0.148906	0.00016399	-0.156678
0.4608075	0.149037	0.000162413	-0.156809
0.4633675	0.149166	0.00016087	-0.156939
0.4659275	0.149294	0.000159361	-0.157068
0.4684875	0.149421	0.000157885	-0.157196
0.4710475	0.149548	0.000156441	-0.157324
0.4736075	0.149674	0.000155029	-0.157451
0.4761675	0.149799	0.000153648	-0.157577
0.47716	0.149847	0.000153122	-0.157625
0.4787275	0.149923	0.000152249	-0.157702
0.4812875	0.150048	0.00015085	-0.157827
0.4838475	0.150171	0.000149479	-0.157951
0.4864075	0.150294	0.000148137	-0.158075
0.4889675	0.150416	0.000146823	-0.158198
0.4915275	0.150537	0.000145538	-0.15832
0.4940875	0.150657	0.000144279	-0.158441
0.4966475	0.150777	0.000143047	-0.158562
0.49764	0.150824	0.000142578	-0.158609
0.4992075	0.150897	0.000141781	-0.158682
0.5017675	0.151016	0.000140501	-0.158802
0.5043275	0.151134	0.000139247	-0.158921
0.5068875	0.151251	0.000138017	-0.159039
0.5094475	0.151369	0.000136812	-0.159157
0.5120075	0.151485	0.000135631	-0.159274
0.5145675	0.1516	0.000134474	-0.15939
0.5171275	0.151715	0.000133339	-0.159506
0.5196875	0.15183	0.000132227	-0.159621
0.5222475	0.151944	0.000131138	-0.159736
0.5248075	0.152057	0.00013007	-0.15985
0.5273675	0.152169	0.000129024	-0.159963
0.5299275	0.152282	0.000127999	-0.160076
0.5324875	0.152393	0.000126996	-0.160188
0.5350475	0.152504	0.000126012	-0.1603
0.5376075	0.152614	0.000125049	-0.160411
0.5386	0.152657	0.000124681	-0.160454
0.5401675	0.152725	0.000124053	-0.160522
0.5427275	0.152834	0.000123045	-0.160632
0.5452875	0.152942	0.000122056	-0.160741
0.5478475	0.15305	0.000121085	-0.16085
0.5504075	0.153159	0.000120133	-0.160959
0.5529675	0.153266	0.000119199	-0.161067
0.5555275	0.153372	0.000118283	-0.161174
0.5580875	0.153478	0.000117385	-0.161281
0.55908	0.153519	0.000117042	-0.161322
0.5606475	0.153584	0.000116475	-0.161387
0.5632075	0.153689	0.000115563	-0.161493
0.5657675	0.153794	0.000114668	-0.161599
0.5683275	0.153897	0.00011379	-0.161703
0.5708875	0.154002	0.000112928	-0.161808
0.5734475	0.154105	0.000112081	-0.161912
0.5760075	0.154207	0.000111251	-0.162015
0.5785675	0.154309	0.000110436	-0.162118
0.57956	0.154349	0.000110125	-0.162158
0.5811275	0.154411	0.00010961	-0.16222
0.5836875	0.154512	0.000108783	-0.162322
0.5862475	0.154612	0.00010797	-0.162423
0.5888075	0.154713	0.000107173	-0.162524
0.5913675	0.154813	0.000106389	-0.162625
0.5939275	0.154912	0.00010562	-0.162725
0.5964875	0.155012	0.000104864	-0.162825
0.5990475	0.15511	0.000104121	-0.162924
0.60004	0.155148	0.000103838	-0.162962
0.6016075	0.155209	0.000103369	-0.163023
0.6041675	0.155306	0.000102616	-0.163121
0.6067275	0.155403	0.000101876	-0.163219
0.6092875	0.1555	0.000101149	-0.163316
0.6118475	0.155596	0.000100435	-0.163413
0.6144075	0.155692	9.97328e-05	-0.16351
0.6169675	0.155788	9.90426e-05	-0.163606
0.6195275	0.155882	9.83649e-05	-0.163701
0.62052	0.155919	9.81058e-05	-0.163738
0.6220875	0.155978	9.76782e-05	-0.163797
0.6246475	0.156071	9.69901e-05	-0.163891
0.6272075	0.156165	9.63137e-05	-0.163986
0.6297675	0.156259	9.56487e-05	-0.16408
0.6323275	0.156351	9.4995e-05	-0.164173
0.6348875	0.156444	9.43524e-05	-0.164267
0.6374475	0.156536	9.37207e-05	-0.164359
0.6400075	0.156628	9.30998e-05	-0.164452
0.641	0.156664	9.28624e-05	-0.164488
0.6425675	0.15672	9.24623e-05	-0.164544
0.6451275	0.156811	9.1818e-05	-0.164636
0.6476875	0.156902	9.11842e-05	-0.164727
0.6502475	0.156992	9.05605e-05	-0.164818
0.6528075	0.157081	8.9947e-05	-0.164908
0.6553675	0.157171	8.93434e-05	-0.164998
0.6579275	0.15726	8.87496e-05	-0.165088
0.6604875	0.15735	8.81655e-05	-0.165178
0.6630475	0.157438	8.75909e-05	-0.165267
0.6656075	0.157526	8.70257e-05	-0.165355
0.6681675	0.157613	8.64697e-05	-0.165443
0.6707275	0.1577	8.59228e-05	-0.165531
0.6732875	0.157788	8.53848e-05	-0.165619
0.6758475	0.157874	8.48557e-05	-0.165706
0.6784075	0.157961	8.4335e-05	-0.165793
0.6809675	0.158047	8.38231e-05	-0.16588
0.68196	0.15808	8.36273e-05	-0.165913
0.6835275	0.158133	8.32891e-05	-0.165966
0.6860875	0.158217	8.27442e-05	-0.166051
0.6886475	0.158303	8.22077e-05	-0.166137
0.6912075	0.158387	8.16794e-05	-0.166222
0.6937675	0.158471	8.11593e-05	-0.166307
0.6963275	0.158555	8.06472e-05	-0.166391
0.6988875	0.158638	8.01429e-05	-0.166475
0.7040075	0.158805	7.91576e-05	-0.166643
0.7065675	0.158888	7.86764e-05	-0.166726
0.7091275	0.15897	7.82027e-05	-0.166809
0.7116875	0.159051	7.77362e-05	-0.166891
0.7142475	0.159133	7.7277e-05	-0.166973
0.7168075	0.159214	7.6825e-05	-0.167055
0.7219275	0.159376	7.59418e-05	-0.167218
0.72292	0.159407	7.57742e-05	-0.167249
0.7244875	0.159457	7.54855e-05	-0.167299
0.7270475	0.159537	7.50201e-05	-0.16738
0.7296075	0.159617	7.45615e-05	-0.16746
0.7321675	0.159696	7.41096e-05	-0.16754
0.7347275	0.159776	7.36644e-05	-0.16762
0.7398475	0.159933	7.27933e-05	-0.167778
0.7424075	0.160011	7.23674e-05	-0.167857
0.7449675	0.16009	7.19477e-05	-0.167936
0.7475275	0.160167	7.15342e-05	-0.168014
0.7500875	0.160245	7.11268e-05	-0.168092
0.7526475	0.160322	7.07253e-05	-0.16817
0.7577675	0.160475	6.99402e-05	-0.168324
0.7603275	0.160552	6.95563e-05	-0.168401
0.7628875	0.160628	6.91781e-05	-0.168478
0.76388	0.160657	6.90332e-05	-0.168507
0.7654475	0.160704	6.87847e-05	-0.168554
0.7680075	0.160779	6.83836e-05	-0.16863
0.7705675	0.160855	6.79882e-05	-0.168706
0.7756875	0.161004	6.72138e-05	-0.168856
0.7782475	0.161078	6.68348e-05	-0.168931
0.7808075	0.161153	6.6461e-05	-0.169006
0.7833675	0.161226	6.60925e-05	-0.16908
0.7859275	0.1613	6.57291e-05	-0.169154
0.7884875	0.161373	6.53709e-05	-0.169228
0.7936075	0.161519	6.46694e-05	-0.169375
0.7961675	0.161592	6.4326e-05	-0.169448
0.7987275	0.161664	6.39875e-05	-0.169521
0.8012875	0.161737	6.36537e-05	-0.169594
0.8038475	0.161808	6.33246e-05	-0.169666
0.80484	0.161836	6.31985e-05	-0.169694
0.8064075	0.16188	6.29828e-05	-0.169738
0.8115275	0.162023	6.22909e-05	-0.169882
0.8166475	0.162164	6.16174e-05	-0.170024
0.8217675	0.162305	6.09617e-05	-0.170166
0.8268875	0.162444	6.03236e-05	-0.170306
0.8320075	0.162583	5.97024e-05	-0.170446
0.8371275	0.162721	5.90978e-05	-0.170585
0.8422475	0.162859	5.85092e-05	-0.170723
0.8458	0.162953	5.8111e-05	-0.170818
0.8473675	0.162995	5.79218e-05	-0.17086
0.8524875	0.16313	5.73165e-05	-0.170996
0.8576075	0.163264	5.67266e-05	-0.171131
0.8627275	0.163397	5.61517e-05	-0.171265
0.8678475	0.163529	5.55914e-05	-0.171398
0.8729675	0.163661	5.50455e-05	-0.171531
0.8780875	0.163792	5.45135e-05	-0.171663
0.8832075	0.163922	5.39951e-05	-0.171793
0.88676	0.164012	5.36438e-05	-0.171884
0.8883275	0.164052	5.34774e-05	-0.171924
0.8934475	0.16418	5.29445e-05	-0.172053
0.8985675	0.164307	5.24246e-05	-0.172181
0.9036875	0.164435	5.19174e-05	-0.172309
0.9088075	0.164561	5.14225e-05	-0.172436
0.9139275	0.164686	5.09398e-05	-0.172562
0.9190475	0.16481	5.04689e-05	-0.172687
0.9241675	0.164935	5.00096e-05	-0.172812
0.92772	0.165019	4.96981e-05	-0.172897
0.9292875	0.165057	4.9546e-05	-0.172935
0.9344075	0.165179	4.90587e-05	-0.173058
0.9395275	0.165301	4.85824e-05	-0.173181
0.9446475	0.165422	4.81172e-05	-0.173302
0.9497675	0.165542	4.76626e-05	-0.173423
0.9548875	0.165661	4.72185e-05	-0.173543
0.9600075	0.16578	4.67847e-05	-0.173663
0.9651275	0.165899	4.63609e-05	-0.173782
0.9702475	0.166016	4.59468e-05	-0.1739
0.9753675	0.166132	4.55423e-05	-0.174017
0.9804875	0.166248	4.51472e-05	-0.174134
0.9856075	0.166364	4.47613e-05	-0.17425
0.9907275	0.166478	4.43843e-05	-0.174365
0.9958475	0.166592	4.4016e-05	-0.17448
1.0009675	0.166705	4.36562e-05	-0.174594
1.0060875	0.166818	4.33047e-05	-0.174707
1.00964	0.166895	4.30661e-05	-0.174785
1.0112075	0.16693	4.2949e-05	-0.17482
1.0163275	0.167041	4.25731e-05	-0.174932
1.0214475	0.167152	4.22054e-05	-0.175044
1.0265675	0.167263	4.18458e-05	-0.175155
1.0316875	0.167372	4.1494e-05	-0.175265
1.0368075	0.167481	4.11498e-05	-0.175375
1.0419275	0.167589	4.08132e-05	-0.175484
1.0470475	0.167698	4.0484e-05	-0.175593
1.0506	0.167772	4.02601e-05	-0.175668
1.0521675	0.167805	4.01549e-05	-0.175701
1.0572875	0.167911	3.98173e-05	-0.175808
1.0624075	0.168018	3.94866e-05	-0.175915
1.0675275	0.168123	3.9163e-05	-0.176021
1.0726475	0.168228	3.88461e-05	-0.176127
1.0777675	0.168333	3.85359e-05	-0.176232
1.0828875	0.168437	3.82324e-05	-0.176337
1.0880075	0.16854	3.79351e-05	-0.176441
1.09156	0.168612	3.77329e-05	-0.176513
1.0931275	0.168644	3.7638e-05	-0.176545
1.0982475	0.168746	3.73333e-05	-0.176648
1.1033675	0.168848	3.70348e-05	-0.17675
1.1084875	0.168949	3.67424e-05	-0.176852
1.1136075	0.169049	3.64559e-05	-0.176953
1.1187275	0.16915	3.61752e-05	-0.177054
1.1238475	0.16925	3.59003e-05	-0.177155
1.1289675	0.169349	3.56309e-05	-0.177255
1.13252	0.169418	3.54475e-05	-0.177324
1.1340875	0.169448	3.53617e-05	-0.177354
1.1392075	0.169546	3.50858e-05	-0.177453
1.1443275	0.169644	3.48152e-05	-0.177551
1.1494475	0.169741	3.455e-05	-0.177649
1.1545675	0.169838	3.429e-05	-0.177747
1.1596875	0.169935	3.40351e-05	-0.177844
1.1648075	0.17003	3.37853e-05	-0.17794
1.1699275	0.170125	3.35404e-05	-0.178036
1.17348	0.170192	3.33736e-05	-0.178103
1.1750475	0.170221	3.32956e-05	-0.178132
1.1801675	0.170315	3.30447e-05	-0.178227
1.1852875	0.17041	3.27987e-05	-0.178322
1.1904075	0.170503	3.25573e-05	-0.178416
1.1955275	0.170596	3.23206e-05	-0.178509
1.2006475	0.170689	3.20884e-05	-0.178603
1.2057675	0.170782	3.18606e-05	-0.178696
1.2108875	0.170873	3.16371e-05	-0.178788
1.21444	0.170937	3.14848e-05	-0.178852
1.2160075	0.170965	3.14117e-05	-0.17888
1.2211275	0.171056	3.11768e-05	-0.178972
1.2262475	0.171147	3.09461e-05	-0.179063
1.2313675	0.171236	3.07195e-05	-0.179153
1.2364875	0.171327	3.04971e-05	-0.179244
1.2416075	0.171416	3.02787e-05	-0.179334
1.2467275	0.171504	3.00644e-05	-0.179423
1.2518475	0.171593	2.98539e-05	-0.179512
1.2569675	0.171681	2.96473e-05	-0.179601
1.2620875	0.171769	2.94444e-05	-0.179689
1.2672075	0.171856	2.92452e-05	-0.179777
1.2723275	0.171943	2.90497e-05	-0.179864
1.2774475	0.172029	2.88577e-05	-0.179951
1.2825675	0.172116	2.86693e-05	-0.180038
1.2876875	0.172201	2.84842e-05	-0.180124
1.2928075	0.172286	2.83025e-05	-0.18021
1.29636	0.172346	2.81786e-05	-0.18027
1.2979275	0.172372	2.81174e-05	-0.180296
1.3030475	0.172456	2.79205e-05	-0.180381
1.3081675	0.172541	2.77269e-05	-0.180466
1.3132875	0.172624	2.75367e-05	-0.18055
1.3184075	0.172708	2.73498e-05	-0.180634
1.3235275	0.172791	2.7166e-05	-0.180718
1.3286475	0.172874	2.69855e-05	-0.180801
1.3337675	0.172956	2.6808e-05	-0.180884
1.3388875	0.173039	2.66336e-05	-0.180967
1.3440075	0.17312	2.64621e-05	-0.181049
1.3491275	0.173202	2.62937e-05	-0.181131
1.3542475	0.173283	2.61281e-05	-0.181213
1.3593675	0.173364	2.59654e-05	-0.181294
1.3644875	0.173444	2.58054e-05	-0.181375
1.3696075	0.173524	2.56482e-05	-0.181455
1.3747275	0.173603	2.54937e-05	-0.181535
1.37828	0.173659	2.53882e-05	-0.181591
1.3798475	0.173683	2.53364e-05	-0.181615
1.3900875	0.173841	2.50055e-05	-0.181774
1.3952075	0.17392	2.48441e-05	-0.181853
1.4003275	0.173997	2.46853e-05	-0.181931
1.4054475	0.174076	2.4529e-05	-0.18201
1.4105675	0.174153	2.43754e-05	-0.182088
1.4156875	0.17423	2.42242e-05	-0.182165
1.4259275	0.174383	2.39292e-05	-0.182319
1.4310475	0.174459	2.37853e-05	-0.182396
1.4361675	0.174535	2.36437e-05	-0.182472
1.4412875	0.174611	2.35044e-05	-0.182548
1.4464075	0.174686	2.33674e-05	-0.182624
1.4515275	0.174762	2.32326e-05	-0.1827
1.4602	0.174888	2.30095e-05	-0.182827
1.4617675	0.174911	2.29651e-05	-0.18285
1.4668875	0.174984	2.28224e-05	-0.182924
1.4720075	0.175058	2.2682e-05	-0.182998
1.4771275	0.175132	2.25436e-05	-0.183072
1.4822475	0.175205	2.24075e-05	-0.183146
1.4873675	0.175279	2.22734e-05	-0.18322
1.4976075	0.175423	2.20115e-05	-0.183365
1.5027275	0.175495	2.18836e-05	-0.183438
1.5078475	0.175567	2.17576e-05	-0.18351
1.5129675	0.175638	2.16336e-05	-0.183582
1.5180875	0.17571	2.15115e-05	-0.183654
1.5232075	0.175781	2.13912e-05	-0.183725
1.5334475	0.175922	2.11564e-05	-0.183867
1.5385675	0.175992	2.10416e-05	-0.183938
1.54212	0.176041	2.09631e-05	-0.183987
1.5436875	0.176062	2.09249e-05	-0.184008
1.5488075	0.176132	2.08019e-05	-0.184079
1.5539275	0.176201	2.06806e-05	-0.184148
1.5590475	0.176271	2.05612e-05	-0.184218
1.5692875	0.176408	2.03275e-05	-0.184356
1.5744075	0.176476	2.02132e-05	-0.184425
1.5795275	0.176545	2.01006e-05	-0.184494
1.5846475	0.176612	1.99896e-05	-0.184562
1.5897675	0.17668	1.98804e-05	-0.18463
1.5948875	0.176747	1.97726e-05	-0.184698
1.6051275	0.176882	1.95619e-05	-0.184833
1.6153675	0.177015	1.93574e-05	-0.184967
1.62404	0.177127	1.91889e-05	-0.18508
1.6256075	0.177147	1.91557e-05	-0.1851
1.6358475	0.177278	1.89433e-05	-0.185232
1.6460875	0.177408	1.87368e-05	-0.185363
1.6563275	0.177538	1.8536e-05	-0.185493
1.6665675	0.177666	1.83409e-05	-0.185622
1.6768075	0.177794	1.81511e-05	-0.185751
1.6870475	0.17792	1.79666e-05	-0.185878
1.6972875	0.178047	1.77873e-05	-0.186005
1.70596	0.178153	1.76395e-05	-0.186112
1.7075275	0.178172	1.76104e-05	-0.186131
1.7177675	0.178295	1.74244e-05	-0.186255
1.7280075	0.178419	1.72434e-05	-0.18638
1.7382475	0.178542	1.70672e-05	-0.186503
1.7484875	0.178663	1.68957e-05	-0.186625
1.7587275	0.178784	1.67287e-05	-0.186747
1.7689675	0.178903	1.65663e-05	-0.186867
1.7792075	0.179023	1.6408e-05	-0.186987
1.78788	0.179124	1.62775e-05	-0.187089
1.7894475	0.179142	1.62509e-05	-0.187107
1.7996875	0.179259	1.60809e-05	-0.187225
1.8099275	0.179377	1.59151e-05	-0.187343
1.8201675	0.179492	1.57534e-05	-0.187459
1.8304075	0.179608	1.55957e-05	-0.187576
1.8406475	0.179723	1.54421e-05	-0.187691
1.8508875	0.179837	1.52923e-05	-0.187806
1.8611275	0.179951	1.51463e-05	-0.18792
1.8713675	0.180063	1.50038e-05	-0.188033
1.8816075	0.180174	1.4865e-05	-0.188145
1.8918475	0.180286	1.47296e-05	-0.188257
1.9020875	0.180396	1.45976e-05	-0.188368
1.9123275	0.180506	1.44689e-05	-0.188479
1.9225675	0.180615	1.43434e-05	-0.188588
1.9328075	0.180724	1.4221e-05	-0.188698
1.9430475	0.180832	1.41016e-05	-0.188806
1.95172	0.180922	1.4003e-05	-0.188897
1.9532875	0.180939	1.39828e-05	-0.188914
1.9635275	0.181045	1.38535e-05	-0.189021
1.9737675	0.181152	1.37273e-05	-0.189128
1.9840075	0.181256	1.36042e-05	-0.189233
1.9942475	0.181361	1.34838e-05	-0.189339
2.0044875	0.181465	1.33663e-05	-0.189443
2.0147275	0.181568	1.32516e-05	-0.189547
2.0249675	0.181672	1.31395e-05	-0.189651
2.03364	0.181757	1.30468e-05	-0.189737
2.0352075	0.181773	1.30287e-05	-0.189753
2.0454475	0.181875	1.29131e-05	-0.189856
2.0556875	0.181976	1.28001e-05	-0.189957
2.0659275	0.182076	1.26897e-05	-0.190058
2.0761675	0.182176	1.25817e-05	-0.190159
2.0864075	0.182276	1.24762e-05	-0.190259
2.0966475	0.182374	1.23731e-05	-0.190358
2.1068875	0.182473	1.22723e-05	-0.190457
2.11556	0.182555	1.21889e-05	-0.19054
2.1171275	0.18257	1.21727e-05	-0.190555
2.1273675	0.182667	1.20687e-05	-0.190653
2.1376075	0.182764	1.19671e-05	-0.19075
2.1478475	0.182859	1.18677e-05	-0.190846
2.1580875	0.182955	1.17705e-05	-0.190942
2.1683275	0.18305	1.16753e-05	-0.191038
2.1785675	0.183145	1.15823e-05	-0.191133
2.1888075	0.183239	1.14912e-05	-0.191228
2.19748	0.183319	1.14158e-05	-0.191308
2.1990475	0.183333	1.14012e-05	-0.191322
2.2092875	0.183425	1.13074e-05	-0.191415
2.2195275	0.183518	1.12157e-05	-0.191508
2.2297675	0.18361	1.11259e-05	-0.191601
2.2400075	0.183702	1.10379e-05	-0.191693
2.2502475	0.183792	1.09518e-05	-0.191784
2.2604875	0.183883	1.08675e-05	-0.191875
2.2707275	0.183973	1.07851e-05	-0.191966
2.2794	0.184049	1.07166e-05	-0.192042
2.2809675	0.184063	1.07034e-05	-0.192056
2.2912075	0.184151	1.06184e-05	-0.192145
2.3014475	0.184241	1.05351e-05	-0.192235
2.3116875	0.184328	1.04536e-05	-0.192323
2.3219275	0.184417	1.03737e-05	-0.192412
2.3321675	0.184503	1.02954e-05	-0.192499
2.3424075	0.184591	1.02187e-05	-0.192587
2.3526475	0.184677	1.01436e-05	-0.192674
2.36132	0.18475	1.00812e-05	-0.192747
