#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5819275	0.540594	2.83469e-06	-0.543968
1.5844875	0.540785	2.82708e-06	-0.544159
1.5870475	0.540975	2.81955e-06	-0.544349
1.5921675	0.541354	2.80462e-06	-0.544728
1.5947275	0.541543	2.79724e-06	-0.544917
1.5972875	0.541731	2.78991e-06	-0.545105
1.5998475	0.541919	2.78264e-06	-0.545294
1.6024075	0.542107	2.77542e-06	-0.545482
1.6049675	0.542295	2.76825e-06	-0.54567
1.6100875	0.54267	2.75408e-06	-0.546045
1.6126475	0.542857	2.74706e-06	-0.546232
1.6152075	0.543044	2.7401e-06	-0.546419
1.6177675	0.54323	2.73319e-06	-0.546605
1.6203275	0.543416	2.72548e-06	-0.546791
1.6228875	0.543602	2.71743e-06	-0.546977
1.6280075	0.543973	2.70148e-06	-0.547348
1.6305675	0.544158	2.69359e-06	-0.547533
1.6331275	0.544342	2.68575e-06	-0.547717
1.6356875	0.544527	2.67795e-06	-0.547902
1.6382475	0.544711	2.67021e-06	-0.548086
1.6408075	0.544895	2.66252e-06	-0.54827
1.6459275	0.545261	2.64729e-06	-0.548637
1.6484875	0.545444	2.63975e-06	-0.54882
1.6510475	0.545626	2.63226e-06	-0.549002
1.6536075	0.545809	2.62482e-06	-0.549185
1.6561675	0.545991	2.61742e-06	-0.549367
1.6587275	0.546173	2.61007e-06	-0.549549
1.6638475	0.546536	2.59553e-06	-0.549912
1.6664075	0.546717	2.58833e-06	-0.550093
1.6689675	0.546898	2.58117e-06	-0.550274
1.6715275	0.547078	2.57406e-06	-0.550454
1.6740875	0.547258	2.567e-06	-0.550634
1.6766475	0.547438	2.55998e-06	-0.550814
1.6817675	0.547798	2.54609e-06	-0.551174
1.6843275	0.547977	2.53921e-06	-0.551353
1.6868875	0.548156	2.53238e-06	-0.551532
1.6894475	0.548334	2.52559e-06	-0.55171
1.6920075	0.548513	2.51885e-06	-0.551889
1.6945675	0.548691	2.51215e-06	-0.552067
1.6996875	0.549046	2.49888e-06	-0.552422
1.7022475	0.549223	2.49232e-06	-0.5526
1.7048075	0.5494	2.48579e-06	-0.552777
1.7073675	0.549576	2.47931e-06	-0.552953
1.7099275	0.549753	2.47287e-06	-0.55313
1.7124875	0.549929	2.46648e-06	-0.553306
1.7176075	0.550281	2.45382e-06	-0.553658
1.7201675	0.550456	2.44755e-06	-0.553833
1.7227275	0.550632	2.44132e-06	-0.554009
1.7252875	0.550807	2.43513e-06	-0.554184
1.7278475	0.550981	2.42898e-06	-0.554358
1.7304075	0.551156	2.42288e-06	-0.554533
1.7355275	0.551504	2.41079e-06	-0.554881
1.7380875	0.551678	2.40481e-06	-0.555055
1.7406475	0.551851	2.39887e-06	-0.555228
1.7432075	0.552024	2.39297e-06	-0.555401
1.7457675	0.552197	2.38709e-06	-0.555574
1.7483275	0.55237	2.38127e-06	-0.555747
1.7534475	0.552715	2.36973e-06	-0.556092
1.7585675	0.553057	2.35835e-06	-0.556435
1.7636875	0.5534	2.34711e-06	-0.556778
1.7688075	0.553742	2.33603e-06	-0.55712
1.7739275	0.554082	2.32508e-06	-0.55746
1.7790475	0.554422	2.31429e-06	-0.5578
1.78240375	0.554644	2.3073e-06	-0.558022
1.7841675	0.554761	2.30303e-06	-0.558139
1.7892875	0.555099	2.29075e-06	-0.558477
1.7944075	0.555436	2.27861e-06	-0.558814
1.7995275	0.555772	2.26661e-06	-0.55915
1.8046475	0.556107	2.25477e-06	-0.559485
1.8097675	0.55644	2.24306e-06	-0.559819
1.8148875	0.556773	2.2315e-06	-0.560152
1.8200075	0.557105	2.22007e-06	-0.560484
1.8251275	0.557436	2.20878e-06	-0.560815
1.8302475	0.557766	2.19762e-06	-0.561145
1.8353675	0.558096	2.1866e-06	-0.561475
1.8404875	0.558424	2.17572e-06	-0.561803
1.8456075	0.558752	2.16497e-06	-0.562131
1.8507275	0.559079	2.15434e-06	-0.562458
1.8558475	0.559404	2.14384e-06	-0.562783
1.8609675	0.559729	2.13347e-06	-0.563108
1.8660875	0.560052	2.12323e-06	-0.563432
1.8712075	0.560375	2.11311e-06	-0.563755
1.8763275	0.560698	2.10311e-06	-0.564078
1.8814475	0.561019	2.09323e-06	-0.564399
1.8865675	0.561339	2.08348e-06	-0.564719
1.8916875	0.561659	2.07384e-06	-0.565039
1.8968075	0.561978	2.06432e-06	-0.565358
1.9019275	0.562296	2.05491e-06	-0.565676
1.9070475	0.562613	2.04562e-06	-0.565993
1.9121675	0.562929	2.03644e-06	-0.566309
1.9172875	0.563244	2.02737e-06	-0.566624
1.9224075	0.563558	2.01841e-06	-0.566939
1.9275275	0.563872	2.00956e-06	-0.567253
1.9326475	0.564184	2.00082e-06	-0.567565
1.9377675	0.564497	1.99219e-06	-0.567878
1.9428875	0.564808	1.98366e-06	-0.568189
1.94624375	0.565011	1.97813e-06	-0.568392
1.9480075	0.565118	1.97478e-06	-0.568499
1.9531275	0.565428	1.96516e-06	-0.568809
1.9582475	0.565737	1.95563e-06	-0.569118
1.9633675	0.566044	1.94622e-06	-0.569425
1.9684875	0.566352	1.93691e-06	-0.569733
1.9736075	0.566657	1.9277e-06	-0.570039
1.9787275	0.566963	1.9186e-06	-0.570345
1.9838475	0.567267	1.90959e-06	-0.570649
1.9889675	0.567571	1.90069e-06	-0.570953
1.9940875	0.567874	1.89189e-06	-0.571256
1.9992075	0.568177	1.88318e-06	-0.571559
2.0043275	0.568479	1.87457e-06	-0.571861
2.0094475	0.568779	1.86606e-06	-0.572161
2.0145675	0.56908	1.85765e-06	-0.572462
2.0196875	0.569379	1.84932e-06	-0.572761
2.0248075	0.569678	1.8411e-06	-0.57306
2.0299275	0.569974	1.83296e-06	-0.573357
2.0350475	0.570271	1.82491e-06	-0.573654
2.0401675	0.570568	1.81696e-06	-0.573951
2.0452875	0.570863	1.80909e-06	-0.574246
2.0504075	0.571158	1.80131e-06	-0.574541
2.0555275	0.571452	1.79362e-06	-0.574835
2.0606475	0.571746	1.78601e-06	-0.575129
2.0657675	0.572038	1.7785e-06	-0.575421
2.0708875	0.57233	1.77107e-06	-0.575713
2.0760075	0.572622	1.76371e-06	-0.576005
2.0811275	0.572912	1.75644e-06	-0.576295
2.0862475	0.573201	1.74925e-06	-0.576585
2.0913675	0.57349	1.74215e-06	-0.576874
2.0964875	0.573778	1.73513e-06	-0.577162
2.1016075	0.574066	1.72818e-06	-0.57745
2.1067275	0.574353	1.72131e-06	-0.577737
2.11008375	0.57454	1.71685e-06	-0.577924
2.1118475	0.574639	1.71418e-06	-0.578023
2.1169675	0.574924	1.70648e-06	-0.578308
2.1220875	0.575209	1.69887e-06	-0.578593
2.1272075	0.575493	1.69133e-06	-0.578877
2.1323275	0.575777	1.68387e-06	-0.579161
2.1374475	0.576059	1.67648e-06	-0.579443
2.1425675	0.576342	1.66918e-06	-0.579726
2.1476875	0.576623	1.66195e-06	-0.580007
2.1528075	0.576903	1.65479e-06	-0.580288
2.1579275	0.577183	1.64771e-06	-0.580568
2.1630475	0.577462	1.6407e-06	-0.580847
2.1681675	0.577741	1.63377e-06	-0.581126
2.1732875	0.578019	1.62691e-06	-0.581404
2.1784075	0.578296	1.62012e-06	-0.581681
2.1835275	0.578573	1.6134e-06	-0.581958
2.1886475	0.578849	1.60674e-06	-0.582234
2.1937675	0.579124	1.60017e-06	-0.582509
2.1988875	0.579399	1.59366e-06	-0.582784
2.2040075	0.579673	1.58722e-06	-0.583058
2.2091275	0.579947	1.58083e-06	-0.583332
2.2142475	0.580219	1.57453e-06	-0.583604
2.2193675	0.580492	1.56828e-06	-0.583877
2.2244875	0.580763	1.56211e-06	-0.584148
2.2296075	0.581034	1.55599e-06	-0.584419
2.2347275	0.581303	1.54994e-06	-0.584689
2.2398475	0.581573	1.54396e-06	-0.584959
2.2449675	0.581842	1.53803e-06	-0.585228
2.2500875	0.58211	1.53216e-06	-0.585496
2.2552075	0.582378	1.52637e-06	-0.585764
2.2603275	0.582645	1.52063e-06	-0.586031
2.2654475	0.582912	1.51494e-06	-0.586298
2.2705675	0.583178	1.50932e-06	-0.586564
2.27392375	0.583352	1.50568e-06	-0.586738
2.2756875	0.583443	1.5034e-06	-0.586829
2.2808075	0.583708	1.49683e-06	-0.587094
2.2859275	0.583972	1.49032e-06	-0.587358
2.2910475	0.584236	1.48388e-06	-0.587622
2.2961675	0.584499	1.47749e-06	-0.587885
2.3012875	0.584761	1.47117e-06	-0.588147
2.3064075	0.585023	1.46489e-06	-0.588409
2.3115275	0.585284	1.45869e-06	-0.58867
2.3166475	0.585543	1.45254e-06	-0.58893
2.3217675	0.585803	1.44645e-06	-0.58919
2.3268875	0.586063	1.44042e-06	-0.58945
2.3320075	0.586321	1.43444e-06	-0.589708
2.3371275	0.58658	1.42852e-06	-0.589967
2.3422475	0.586837	1.42265e-06	-0.590224
2.3473675	0.587094	1.41685e-06	-0.590481
2.3524875	0.587351	1.41109e-06	-0.590738
2.3576075	0.587607	1.40539e-06	-0.590994
2.3627275	0.587862	1.39975e-06	-0.591249
2.3678475	0.588117	1.39416e-06	-0.591504
2.3729675	0.588371	1.38862e-06	-0.591758
2.3780875	0.588625	1.38313e-06	-0.592012
2.3832075	0.588878	1.3777e-06	-0.592265
2.3883275	0.589131	1.37231e-06	-0.592518
2.3934475	0.589383	1.36697e-06	-0.59277
2.3985675	0.589633	1.36169e-06	-0.593021
2.4036875	0.589884	1.35646e-06	-0.593272
2.4088075	0.590135	1.35128e-06	-0.593523
2.4139275	0.590384	1.34615e-06	-0.593772
2.4190475	0.590634	1.34106e-06	-0.594022
2.4241675	0.590883	1.33603e-06	-0.594271
2.4292875	0.591131	1.33104e-06	-0.594519
2.4344075	0.591378	1.3261e-06	-0.594766
2.4395275	0.591625	1.32121e-06	-0.595013
2.4446475	0.591872	1.31636e-06	-0.59526
2.4497675	0.592118	1.31156e-06	-0.595506
2.4548875	0.592364	1.3068e-06	-0.595752
2.4600075	0.592609	1.30209e-06	-0.595997
2.4651275	0.592853	1.29742e-06	-0.596241
2.4702475	0.593097	1.29281e-06	-0.596485
2.4753675	0.593341	1.28823e-06	-0.596729
2.4804875	0.593583	1.28369e-06	-0.596972
2.4856075	0.593825	1.2792e-06	-0.597214
2.4907275	0.594067	1.27476e-06	-0.597456
2.4958475	0.594309	1.27035e-06	-0.597698
2.5009675	0.59455	1.26599e-06	-0.597939
2.5060875	0.59479	1.26166e-06	-0.598179
2.5112075	0.59503	1.25739e-06	-0.598419
2.5163275	0.595269	1.25314e-06	-0.598658
2.5214475	0.595508	1.24894e-06	-0.598897
2.5265675	0.595747	1.24478e-06	-0.599136
2.5316875	0.595985	1.24066e-06	-0.599374
2.5368075	0.596222	1.23658e-06	-0.599611
2.5419275	0.596459	1.23254e-06	-0.599848
2.5470475	0.596696	1.22853e-06	-0.600085
2.5521675	0.596931	1.22457e-06	-0.60032
2.5572875	0.597167	1.22064e-06	-0.600556
2.5624075	0.597401	1.21674e-06	-0.600791
2.5675275	0.597635	1.21289e-06	-0.601025
2.5726475	0.597869	1.20907e-06	-0.601259
2.5777675	0.598103	1.20529e-06	-0.601493
2.5828875	0.598336	1.20154e-06	-0.601726
2.5880075	0.598569	1.19783e-06	-0.601959
2.5931275	0.598801	1.19415e-06	-0.602191
2.5982475	0.599032	1.19051e-06	-0.602422
2.60160375	0.599183	1.18814e-06	-0.602573
2.6033675	0.599263	1.18658e-06	-0.602653
2.6084875	0.599494	1.18207e-06	-0.602884
2.6136075	0.599724	1.1776e-06	-0.603114
2.6187275	0.599954	1.17316e-06	-0.603344
2.6238475	0.600183	1.16877e-06	-0.603573
2.6289675	0.600412	1.16441e-06	-0.603802
2.6340875	0.600641	1.16008e-06	-0.604031
2.6392075	0.600869	1.1558e-06	-0.604259
2.6443275	0.601095	1.15155e-06	-0.604486
2.6494475	0.601322	1.14734e-06	-0.604713
2.6545675	0.601549	1.14315e-06	-0.60494
2.6596875	0.601775	1.13901e-06	-0.605166
2.6648075	0.602001	1.1349e-06	-0.605392
2.6699275	0.602226	1.13082e-06	-0.605617
2.6750475	0.602451	1.12677e-06	-0.605842
2.6801675	0.602675	1.12277e-06	-0.606066
2.6852875	0.602899	1.1188e-06	-0.60629
2.6904075	0.603122	1.11486e-06	-0.606513
2.6955275	0.603345	1.11095e-06	-0.606736
2.7006475	0.603568	1.10708e-06	-0.606959
2.7057675	0.60379	1.10323e-06	-0.607181
2.7108875	0.604012	1.09943e-06	-0.607403
2.7160075	0.604233	1.09565e-06	-0.607624
2.7211275	0.604454	1.0919e-06	-0.607845
2.7262475	0.604673	1.08819e-06	-0.608065
2.7313675	0.604893	1.08451e-06	-0.608285
2.7364875	0.605113	1.08086e-06	-0.608505
2.7416075	0.605332	1.07724e-06	-0.608724
2.7467275	0.605551	1.07365e-06	-0.608943
2.7518475	0.605769	1.07009e-06	-0.609161
2.7569675	0.605987	1.06656e-06	-0.609379
2.7620875	0.606204	1.06306e-06	-0.609596
2.7672075	0.606421	1.05959e-06	-0.609813
2.7723275	0.606638	1.05615e-06	-0.61003
2.7774475	0.606854	1.05274e-06	-0.610246
2.7825675	0.60707	1.04935e-06	-0.610462
2.7876875	0.607285	1.046e-06	-0.610677
2.7928075	0.6075	1.04268e-06	-0.610892
2.7979275	0.607714	1.03938e-06	-0.611106
2.8030475	0.607929	1.03611e-06	-0.611321
2.8081675	0.608141	1.03286e-06	-0.611534
2.8132875	0.608355	1.02965e-06	-0.611748
2.8184075	0.608568	1.02646e-06	-0.611961
2.8235275	0.60878	1.0233e-06	-0.612173
2.8286475	0.608992	1.02017e-06	-0.612385
2.8337675	0.609204	1.01706e-06	-0.612597
2.8388875	0.609415	1.01398e-06	-0.612808
2.8440075	0.609626	1.01092e-06	-0.613019
2.8491275	0.609837	1.00789e-06	-0.61323
2.8542475	0.610047	1.00489e-06	-0.61344
2.8593675	0.610257	1.00191e-06	-0.61365
2.8644875	0.610466	9.98957e-07	-0.613859
2.8696075	0.610675	9.96022e-07	-0.614068
2.8747275	0.610884	9.93117e-07	-0.614277
2.8798475	0.611092	9.90243e-07	-0.614485
2.8849675	0.611299	9.87384e-07	-0.614692
2.8900875	0.611506	9.84553e-07	-0.6149
2.8952075	0.611713	9.81744e-07	-0.615107
2.9003275	0.611919	9.78959e-07	-0.615313
2.9054475	0.612126	9.76198e-07	-0.61552
2.9105675	0.612332	9.73459e-07	-0.615726
2.9156875	0.612537	9.70744e-07	-0.615931
2.9208075	0.612742	9.68051e-07	-0.616136
2.9259275	0.612947	9.65381e-07	-0.616341
2.92928375	0.613081	9.63644e-07	-0.616475
2.9310475	0.613151	9.62522e-07	-0.616545
2.9361675	0.613355	9.59285e-07	-0.616749
2.9412875	0.613559	9.56073e-07	-0.616953
2.9464075	0.613762	9.52884e-07	-0.617156
2.9515275	0.613965	9.49721e-07	-0.617359
2.9566475	0.614168	9.46581e-07	-0.617562
2.9617675	0.61437	9.43465e-07	-0.617764
2.9668875	0.614572	9.40372e-07	-0.617966
2.9720075	0.614773	9.37303e-07	-0.618167
2.9771275	0.614974	9.34257e-07	-0.618368
2.9822475	0.615175	9.31234e-07	-0.618569
2.9873675	0.615374	9.28234e-07	-0.618769
2.9924875	0.615574	9.25257e-07	-0.618969
2.9976075	0.615774	9.22302e-07	-0.619169
3.0027275	0.615973	9.1937e-07	-0.619368
3.0078475	0.616172	9.16461e-07	-0.619567
3.0129675	0.616371	9.13572e-07	-0.619766
3.0180875	0.616569	9.1071e-07	-0.619964
3.0232075	0.616767	9.07866e-07	-0.620162
3.0283275	0.616965	9.05043e-07	-0.62036
3.0334475	0.617162	9.02242e-07	-0.620557
3.0385675	0.617359	8.99462e-07	-0.620754
3.0436875	0.617555	8.96704e-07	-0.62095
3.0488075	0.617751	8.93966e-07	-0.621146
3.0539275	0.617947	8.91249e-07	-0.621342
3.0590475	0.618142	8.88552e-07	-0.621537
3.0641675	0.618338	8.85876e-07	-0.621733
3.0692875	0.618532	8.83221e-07	-0.621927
3.0744075	0.618727	8.80585e-07	-0.622122
3.0795275	0.618921	8.7797e-07	-0.622316
3.0846475	0.619115	8.75375e-07	-0.62251
3.0897675	0.619308	8.72799e-07	-0.622703
3.0948875	0.6195	8.70243e-07	-0.622896
3.1000075	0.619693	8.67706e-07	-0.623089
3.1051275	0.619885	8.65189e-07	-0.623281
3.1153675	0.620269	8.60212e-07	-0.623665
3.1204875	0.62046	8.57751e-07	-0.623856
3.1256075	0.620651	8.55309e-07	-0.624047
3.1307275	0.620842	8.52886e-07	-0.624238
3.1358475	0.621033	8.50481e-07	-0.624429
3.1409675	0.621223	8.48094e-07	-0.624619
3.1512075	0.621602	8.43375e-07	-0.624998
3.1563275	0.621791	8.41042e-07	-0.625187
3.1614475	0.62198	8.38727e-07	-0.625376
3.1665675	0.622168	8.3643e-07	-0.625564
3.1716875	0.622356	8.3415e-07	-0.625752
3.1768075	0.622544	8.31887e-07	-0.62594
3.1870475	0.622919	8.27412e-07	-0.626315
3.1921675	0.623106	8.252e-07	-0.626502
3.1972875	0.623292	8.23006e-07	-0.626688
3.2024075	0.623478	8.20827e-07	-0.626875
3.2075275	0.623663	8.18664e-07	-0.62706
3.2126475	0.623849	8.16519e-07	-0.627246
3.2228875	0.624219	8.12275e-07	-0.627616
3.2280075	0.624404	8.10178e-07	-0.627801
3.2331275	0.624588	8.08096e-07	-0.627985
3.2382475	0.624772	8.06029e-07	-0.628169
3.2433675	0.624956	8.03979e-07	-0.628353
3.2484875	0.62514	8.01943e-07	-0.628537
3.25696375	0.625443	7.9861e-07	-0.62884
3.2587275	0.625506	7.97775e-07	-0.628903
3.2638475	0.625688	7.95369e-07	-0.629085
3.2689675	0.62587	7.92979e-07	-0.629267
3.2740875	0.626052	7.90605e-07	-0.629449
3.2792075	0.626234	7.88248e-07	-0.629631
3.2843275	0.626415	7.85908e-07	-0.629812
3.2945675	0.626777	7.81275e-07	-0.630174
3.2996875	0.626958	7.78982e-07	-0.630355
3.3048075	0.627138	7.76705e-07	-0.630535
3.3099275	0.627317	7.74445e-07	-0.630714
3.3150475	0.627496	7.72199e-07	-0.630894
3.3201675	0.627675	7.69969e-07	-0.631073
3.3304075	0.628033	7.65555e-07	-0.631431
3.3355275	0.628211	7.63372e-07	-0.631609
3.3406475	0.628389	7.61203e-07	-0.631787
3.3457675	0.628567	7.59048e-07	-0.631965
3.3508875	0.628745	7.56909e-07	-0.632143
3.3560075	0.628922	7.54785e-07	-0.63232
3.3662475	0.629276	7.50581e-07	-0.632674
3.3713675	0.629452	7.485e-07	-0.63285
3.3764875	0.629628	7.46434e-07	-0.633026
3.3816075	0.629804	7.44382e-07	-0.633202
3.3867275	0.62998	7.42345e-07	-0.633378
3.3918475	0.630155	7.40321e-07	-0.633553
3.4020875	0.630504	7.36316e-07	-0.633902
3.4072075	0.630679	7.34334e-07	-0.634077
3.4123275	0.630853	7.32365e-07	-0.634251
3.4174475	0.631027	7.30411e-07	-0.634425
3.4225675	0.631199	7.2847e-07	-0.634598
3.4276875	0.631373	7.26542e-07	-0.634772
3.4379275	0.631719	7.22726e-07	-0.635118
3.4430475	0.631891	7.20839e-07	-0.63529
3.4481675	0.632063	7.18963e-07	-0.635462
3.4532875	0.632235	7.17101e-07	-0.635634
3.4584075	0.632407	7.15252e-07	-0.635806
3.4635275	0.632578	7.13415e-07	-0.635977
3.4737675	0.63292	7.09781e-07	-0.636319
3.4788875	0.633091	7.07981e-07	-0.63649
3.4840075	0.633261	7.06195e-07	-0.63666
3.4891275	0.633431	7.04421e-07	-0.63683
3.4942475	0.633601	7.02659e-07	-0.637
3.4993675	0.633771	7.00909e-07	-0.63717
3.5096075	0.634109	6.97446e-07	-0.637508
3.5147275	0.634277	6.95731e-07	-0.637676
3.5198475	0.634446	6.9403e-07	-0.637845
3.5249675	0.634614	6.9234e-07	-0.638013
3.5300875	0.634781	6.9066e-07	-0.638181
3.5352075	0.634949	6.88993e-07	-0.638349
3.5454475	0.635283	6.85692e-07	-0.638683
3.5505675	0.63545	6.84059e-07	-0.63885
3.5556875	0.635617	6.82437e-07	-0.639017
3.5608075	0.635784	6.80826e-07	-0.639184
3.5659275	0.63595	6.79226e-07	-0.63935
3.5710475	0.636116	6.77637e-07	-0.639516
3.5812875	0.636447	6.74491e-07	-0.639847
3.58464375	0.636555	6.7347e-07	-0.639955
3.5864075	0.636612	6.72792e-07	-0.640012
3.5915275	0.636777	6.70834e-07	-0.640177
3.5966475	0.636941	6.68889e-07	-0.640341
3.6017675	0.637106	6.66954e-07	-0.640506
3.6068875	0.63727	6.65032e-07	-0.64067
3.6171275	0.637597	6.61223e-07	-0.640997
3.6273675	0.637924	6.5746e-07	-0.641324
3.6376075	0.638249	6.53742e-07	-0.641649
3.6478475	0.638574	6.50069e-07	-0.641974
3.6580875	0.638898	6.46442e-07	-0.642298
3.6683275	0.639219	6.42859e-07	-0.64262
3.6785675	0.639541	6.39319e-07	-0.642942
3.6888075	0.639862	6.35823e-07	-0.643263
3.6990475	0.640181	6.32369e-07	-0.643582
3.7092875	0.6405	6.28956e-07	-0.643901
3.7195275	0.640818	6.25586e-07	-0.644219
3.7297675	0.641135	6.22258e-07	-0.644536
3.7400075	0.641451	6.1897e-07	-0.644852
3.7502475	0.641766	6.15722e-07	-0.645167
3.7604875	0.64208	6.12513e-07	-0.645481
3.7707275	0.642394	6.09344e-07	-0.645795
3.7809675	0.642706	6.06214e-07	-0.646107
3.7912075	0.643017	6.03122e-07	-0.646418
3.8014475	0.643328	6.00068e-07	-0.646729
3.8116875	0.643638	5.97052e-07	-0.647039
3.8219275	0.643946	5.94071e-07	-0.647347
3.8321675	0.644253	5.91128e-07	-0.647655
3.8424075	0.64456	5.88221e-07	-0.647962
3.8526475	0.644866	5.8535e-07	-0.648268
3.8628875	0.645172	5.82513e-07	-0.648574
3.8731275	0.645476	5.79712e-07	-0.648878
3.8833675	0.645779	5.76944e-07	-0.649181
3.8936075	0.646082	5.7421e-07	-0.649484
3.9038475	0.646384	5.7151e-07	-0.649786
3.9140875	0.646685	5.68843e-07	-0.650087
3.9243275	0.646985	5.66208e-07	-0.650387
3.9345675	0.647284	5.63606e-07	-0.650686
3.9448075	0.647582	5.61036e-07	-0.650984
3.9550475	0.64788	5.58496e-07	-0.651282
3.9652875	0.648177	5.55988e-07	-0.651579
3.9755275	0.648473	5.5351e-07	-0.651875
3.9857675	0.648767	5.51062e-07	-0.652169
3.9960075	0.649061	5.48644e-07	-0.652464
4.0062475	0.649354	5.46256e-07	-0.652757
4.0164875	0.649647	5.43896e-07	-0.65305
4.0267275	0.649939	5.41566e-07	-0.653342
4.0369675	0.65023	5.39264e-07	-0.653633
4.0472075	0.65052	5.36989e-07	-0.653923
4.0574475	0.650809	5.34742e-07	-0.654212
4.0676875	0.651098	5.32521e-07	-0.654501
4.0779275	0.651386	5.30328e-07	-0.654789
4.0881675	0.651673	5.28162e-07	-0.655076
4.0984075	0.651959	5.26021e-07	-0.655362
4.1086475	0.652245	5.23906e-07	-0.655648
4.1188875	0.65253	5.21816e-07	-0.655933
4.1291275	0.652814	5.19752e-07	-0.656217
4.1393675	0.653097	5.17711e-07	-0.6565
4.1496075	0.653379	5.15696e-07	-0.656782
4.1598475	0.65366	5.13704e-07	-0.657064
4.1700875	0.653941	5.11737e-07	-0.657345
4.1803275	0.654221	5.09792e-07	-0.657625
4.1905675	0.654501	5.0787e-07	-0.657905
4.2008075	0.65478	5.05971e-07	-0.658184
4.2110475	0.655058	5.04095e-07	-0.658462
4.2212875	0.655335	5.02241e-07	-0.658739
4.2315275	0.655611	5.00408e-07	-0.659015
4.24000375	0.655839	4.98909e-07	-0.659243
4.2520075	0.656162	4.9606e-07	-0.659566
4.2622475	0.656437	4.93659e-07	-0.659841
4.2724875	0.65671	4.91284e-07	-0.660114
4.2827275	0.656983	4.88932e-07	-0.660387
4.2929675	0.657255	4.86606e-07	-0.660659
4.3032075	0.657527	4.84305e-07	-0.660931
4.3134475	0.657798	4.82027e-07	-0.661202
4.3236875	0.658067	4.79774e-07	-0.661472
4.3339275	0.658336	4.77544e-07	-0.661741
4.3441675	0.658605	4.75338e-07	-0.66201
4.3544075	0.658873	4.73155e-07	-0.662278
4.3646475	0.65914	4.70996e-07	-0.662545
4.3748875	0.659407	4.68859e-07	-0.662812
4.3851275	0.659673	4.66745e-07	-0.663078
4.3953675	0.659938	4.64652e-07	-0.663343
4.4056075	0.660203	4.62583e-07	-0.663608
4.4158475	0.660467	4.60534e-07	-0.663872
4.4260875	0.66073	4.58508e-07	-0.664135
4.4363275	0.660993	4.56503e-07	-0.664398
4.4465675	0.661255	4.54519e-07	-0.66466
4.4568075	0.661516	4.52556e-07	-0.664921
4.4670475	0.661777	4.50614e-07	-0.665182
4.4772875	0.662037	4.48692e-07	-0.665442
4.4875275	0.662295	4.46791e-07	-0.665701
4.4977675	0.662554	4.44909e-07	-0.66596
4.5080075	0.662812	4.43048e-07	-0.666218
4.5182475	0.66307	4.41206e-07	-0.666476
4.5284875	0.663326	4.39383e-07	-0.666732
4.5387275	0.663583	4.3758e-07	-0.666989
4.5489675	0.663838	4.35795e-07	-0.667244
4.5592075	0.664093	4.3403e-07	-0.667499
4.5694475	0.664347	4.32283e-07	-0.667753
4.5796875	0.664601	4.30554e-07	-0.668007
4.5899275	0.664854	4.28844e-07	-0.66826
4.6001675	0.665106	4.27152e-07	-0.668512
4.6104075	0.665358	4.25477e-07	-0.668764
4.6206475	0.665609	4.2382e-07	-0.669015
4.6308875	0.66586	4.2218e-07	-0.669266
4.6411275	0.66611	4.20558e-07	-0.669516
4.6513675	0.666358	4.18952e-07	-0.669765
4.6616075	0.666607	4.17363e-07	-0.670014
4.6718475	0.666855	4.15791e-07	-0.670262
4.6820875	0.667103	4.14236e-07	-0.67051
4.6923275	0.66735	4.12696e-07	-0.670757
4.7025675	0.667596	4.11173e-07	-0.671003
4.7128075	0.667842	4.09665e-07	-0.671249
4.7230475	0.668087	4.08174e-07	-0.671494
4.7332875	0.668332	4.06697e-07	-0.671739
4.7435275	0.668576	4.05236e-07	-0.671983
4.7537675	0.668819	4.0379e-07	-0.672226
4.7640075	0.669062	4.02359e-07	-0.672469
4.7742475	0.669304	4.00943e-07	-0.672711
4.7844875	0.669546	3.99542e-07	-0.672953
4.7947275	0.669787	3.98155e-07	-0.673194
4.8049675	0.670028	3.96782e-07	-0.673435
4.8152075	0.670267	3.95423e-07	-0.673675
4.8254475	0.670506	3.94078e-07	-0.673914
4.8356875	0.670745	3.92747e-07	-0.674153
4.8459275	0.670984	3.9143e-07	-0.674392
4.8561675	0.671221	3.90126e-07	-0.674629
4.8664075	0.671459	3.88835e-07	-0.674867
4.8766475	0.671695	3.87558e-07	-0.675103
4.8868875	0.671932	3.86293e-07	-0.67534
4.89536375	0.672127	3.85257e-07	-0.675535
4.9073675	0.672402	3.83363e-07	-0.67581
4.9176075	0.672637	3.81763e-07	-0.676045
4.9278475	0.672871	3.80179e-07	-0.676279
4.9380875	0.673104	3.78609e-07	-0.676512
4.9483275	0.673337	3.77054e-07	-0.676745
4.9585675	0.67357	3.75512e-07	-0.676978
4.9688075	0.673801	3.73986e-07	-0.677209
4.9790475	0.674033	3.72474e-07	-0.677441
4.9892875	0.674263	3.70976e-07	-0.677671
4.9995275	0.674494	3.69491e-07	-0.677902
5.0097675	0.674722	3.6802e-07	-0.678131
5.0200075	0.674952	3.66564e-07	-0.678361
5.0302475	0.67518	3.6512e-07	-0.678589
5.0404875	0.675409	3.6369e-07	-0.678818
5.0507275	0.675636	3.62273e-07	-0.679045
5.0609675	0.675863	3.6087e-07	-0.679272
5.0712075	0.67609	3.5948e-07	-0.679499
5.0814475	0.676316	3.58102e-07	-0.679725
