#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5742475	0.541175	1.50101e-06	-0.543396
1.5768075	0.541366	1.49684e-06	-0.543587
1.5793675	0.541557	1.49271e-06	-0.543778
1.5819275	0.541747	1.48859e-06	-0.543968
1.5844875	0.541938	1.48452e-06	-0.544159
1.5870475	0.542128	1.48047e-06	-0.544349
1.5921675	0.542507	1.47246e-06	-0.544728
1.5947275	0.542696	1.4685e-06	-0.544917
1.5972875	0.542883	1.46456e-06	-0.545105
1.5998475	0.543072	1.46066e-06	-0.545294
1.6024075	0.54326	1.45678e-06	-0.545482
1.6049675	0.543448	1.45294e-06	-0.54567
1.6100875	0.543823	1.44532e-06	-0.546045
1.6126475	0.54401	1.44156e-06	-0.546232
1.6152075	0.544197	1.43783e-06	-0.546419
1.6177675	0.544383	1.43412e-06	-0.546605
1.6203275	0.544569	1.43044e-06	-0.546791
1.6228875	0.544755	1.42678e-06	-0.546977
1.6280075	0.545126	1.41956e-06	-0.547348
1.6305675	0.545311	1.41598e-06	-0.547533
1.6331275	0.545495	1.41243e-06	-0.547717
1.6356875	0.54568	1.40891e-06	-0.547902
1.6382475	0.545864	1.40542e-06	-0.548086
1.6408075	0.546048	1.40194e-06	-0.54827
1.6459275	0.546415	1.39508e-06	-0.548637
1.6484875	0.546598	1.39168e-06	-0.54882
1.6510475	0.54678	1.38831e-06	-0.549002
1.6536075	0.546963	1.38496e-06	-0.549185
1.6561675	0.547145	1.38164e-06	-0.549367
1.6587275	0.547327	1.37835e-06	-0.549549
1.6638475	0.54769	1.37182e-06	-0.549912
1.6664075	0.547871	1.36859e-06	-0.550093
1.6689675	0.548052	1.3654e-06	-0.550274
1.6715275	0.548232	1.36221e-06	-0.550454
1.6740875	0.548412	1.35906e-06	-0.550634
1.6766475	0.548592	1.35593e-06	-0.550814
1.6817675	0.548951	1.34973e-06	-0.551174
1.6843275	0.54913	1.34667e-06	-0.551353
1.6868875	0.549309	1.34363e-06	-0.551532
1.6894475	0.549487	1.34061e-06	-0.55171
1.6920075	0.549666	1.33761e-06	-0.551889
1.6945675	0.549844	1.33464e-06	-0.552067
1.6996875	0.550199	1.32875e-06	-0.552422
1.7022475	0.550377	1.32584e-06	-0.5526
1.7048075	0.550554	1.32295e-06	-0.552777
1.7073675	0.55073	1.32008e-06	-0.552953
1.7099275	0.550907	1.31723e-06	-0.55313
1.7124875	0.551083	1.31441e-06	-0.553306
1.7176075	0.551435	1.30882e-06	-0.553658
1.7201675	0.55161	1.30498e-06	-0.553833
1.7227275	0.551786	1.30115e-06	-0.554009
1.7252875	0.551961	1.29735e-06	-0.554184
1.7278475	0.552135	1.29356e-06	-0.554358
1.7304075	0.55231	1.2898e-06	-0.554533
1.7355275	0.552658	1.28234e-06	-0.554881
1.7380875	0.552832	1.27865e-06	-0.555055
1.7406475	0.553005	1.27497e-06	-0.555228
1.7432075	0.553178	1.27131e-06	-0.555401
1.7457675	0.553351	1.26769e-06	-0.555574
1.7483275	0.553524	1.26407e-06	-0.555747
1.7534475	0.553869	1.25692e-06	-0.556092
1.7585675	0.554212	1.24985e-06	-0.556435
1.7636875	0.554555	1.24287e-06	-0.556778
1.7688075	0.554897	1.23596e-06	-0.55712
1.7739275	0.555236	1.22914e-06	-0.55746
1.7790475	0.555576	1.22239e-06	-0.5578
1.7841675	0.555915	1.21573e-06	-0.558139
1.7892875	0.556253	1.20915e-06	-0.558477
1.7944075	0.55659	1.20264e-06	-0.558814
1.7995275	0.556926	1.19621e-06	-0.55915
1.8046475	0.557261	1.18986e-06	-0.559485
1.8097675	0.557595	1.18359e-06	-0.559819
1.8148875	0.557928	1.17738e-06	-0.560152
1.8200075	0.55826	1.17126e-06	-0.560484
1.8251275	0.558591	1.16521e-06	-0.560815
1.8302475	0.558921	1.15923e-06	-0.561145
1.8353675	0.559251	1.15333e-06	-0.561475
1.8404875	0.559579	1.14749e-06	-0.561803
1.8456075	0.559907	1.14172e-06	-0.562131
1.8507275	0.560234	1.13603e-06	-0.562458
1.8558475	0.560559	1.13039e-06	-0.562783
1.8609675	0.560884	1.12483e-06	-0.563108
1.8660875	0.561208	1.11934e-06	-0.563432
1.8712075	0.561531	1.11391e-06	-0.563755
1.8763275	0.561854	1.10855e-06	-0.564078
1.8814475	0.562175	1.10325e-06	-0.564399
1.8865675	0.562494	1.09802e-06	-0.564719
1.8916875	0.562814	1.09285e-06	-0.565039
1.8968075	0.563133	1.08775e-06	-0.565358
1.9019275	0.563451	1.0827e-06	-0.565676
1.9070475	0.563768	1.07772e-06	-0.565993
1.9121675	0.564084	1.0728e-06	-0.566309
1.9172875	0.564399	1.06794e-06	-0.566624
1.9224075	0.564714	1.06313e-06	-0.566939
1.9275275	0.565028	1.05838e-06	-0.567253
1.9326475	0.56534	1.05369e-06	-0.567565
1.9377675	0.565653	1.04907e-06	-0.567878
1.9428875	0.565964	1.04449e-06	-0.568189
1.9480075	0.566274	1.03997e-06	-0.568499
1.9531275	0.566584	1.03551e-06	-0.568809
1.9582475	0.566893	1.0311e-06	-0.569118
1.9633675	0.5672	1.02674e-06	-0.569425
1.9684875	0.567508	1.02244e-06	-0.569733
1.9736075	0.567814	1.01819e-06	-0.570039
1.9787275	0.56812	1.01399e-06	-0.570345
1.9838475	0.568424	1.00984e-06	-0.570649
1.9889675	0.568728	1.00574e-06	-0.570953
1.9940875	0.56903	1.00169e-06	-0.571256
1.9992075	0.569333	9.97696e-07	-0.571559
2.0043275	0.569635	9.93745e-07	-0.571861
2.0094475	0.569935	9.89839e-07	-0.572161
2.0145675	0.570236	9.85985e-07	-0.572462
2.0196875	0.570535	9.82175e-07	-0.572761
2.0248075	0.570834	9.78413e-07	-0.57306
2.0299275	0.571131	9.74694e-07	-0.573357
2.0350475	0.571428	9.71022e-07	-0.573654
2.0401675	0.571725	9.67393e-07	-0.573951
2.0452875	0.57202	9.63808e-07	-0.574246
2.0504075	0.572315	9.59105e-07	-0.574541
2.0555275	0.572609	9.54439e-07	-0.574835
2.0606475	0.572903	9.49821e-07	-0.575129
2.0657675	0.573195	9.4525e-07	-0.575421
2.0708875	0.573487	9.40726e-07	-0.575713
2.0760075	0.573779	9.36248e-07	-0.576005
2.0811275	0.574069	9.31816e-07	-0.576295
2.0862475	0.574359	9.2743e-07	-0.576585
2.0913675	0.574648	9.23089e-07	-0.576874
2.0964875	0.574936	9.18791e-07	-0.577162
2.1016075	0.575223	9.14538e-07	-0.57745
2.1067275	0.57551	9.1033e-07	-0.577737
2.1118475	0.575796	9.06165e-07	-0.578023
2.1169675	0.576081	9.02042e-07	-0.578308
2.1220875	0.576366	8.97961e-07	-0.578593
2.1272075	0.57665	8.93924e-07	-0.578877
2.1323275	0.576934	8.89927e-07	-0.579161
2.1374475	0.577216	8.85973e-07	-0.579443
2.1425675	0.577499	8.82059e-07	-0.579726
2.1476875	0.57778	8.78185e-07	-0.580007
2.1528075	0.578061	8.74352e-07	-0.580288
2.1579275	0.578341	8.70559e-07	-0.580568
2.1630475	0.57862	8.66805e-07	-0.580847
2.1681675	0.578899	8.63089e-07	-0.581126
2.1732875	0.579177	8.59413e-07	-0.581404
2.1784075	0.579454	8.55775e-07	-0.581681
2.1835275	0.579731	8.52174e-07	-0.581958
2.1886475	0.580007	8.48611e-07	-0.582234
2.1937675	0.580282	8.45085e-07	-0.582509
2.1988875	0.580557	8.41596e-07	-0.582784
2.2040075	0.580831	8.38143e-07	-0.583058
2.2091275	0.581105	8.34726e-07	-0.583332
2.2142475	0.581376	8.31346e-07	-0.583604
2.2193675	0.581649	8.27999e-07	-0.583877
2.2244875	0.58192	8.24688e-07	-0.584148
2.2296075	0.582191	8.21412e-07	-0.584419
2.2347275	0.582461	8.1817e-07	-0.584689
2.2398475	0.582731	8.14961e-07	-0.584959
2.2449675	0.583	8.11786e-07	-0.585228
2.2500875	0.583268	8.08644e-07	-0.585496
2.2552075	0.583536	8.05535e-07	-0.585764
2.2603275	0.583803	8.02458e-07	-0.586031
2.2654475	0.58407	7.99414e-07	-0.586298
2.2705675	0.584336	7.96402e-07	-0.586564
2.2756875	0.584601	7.9342e-07	-0.586829
2.2808075	0.584866	7.9047e-07	-0.587094
2.2859275	0.58513	7.87551e-07	-0.587358
2.2910475	0.585394	7.84662e-07	-0.587622
2.2961675	0.585657	7.81803e-07	-0.587885
2.3012875	0.585919	7.78974e-07	-0.588147
2.3064075	0.586181	7.76174e-07	-0.588409
2.3115275	0.586442	7.73404e-07	-0.58867
2.3166475	0.586702	7.70663e-07	-0.58893
2.3217675	0.586961	7.6795e-07	-0.58919
2.3268875	0.587221	7.65265e-07	-0.58945
2.3320075	0.587479	7.62608e-07	-0.589708
2.3371275	0.587738	7.59979e-07	-0.589967
2.3422475	0.587995	7.57377e-07	-0.590224
2.3473675	0.588252	7.54802e-07	-0.590481
2.3524875	0.588509	7.52254e-07	-0.590738
2.3576075	0.588765	7.49732e-07	-0.590994
2.3627275	0.58902	7.47236e-07	-0.591249
2.3678475	0.589275	7.44766e-07	-0.591504
2.3729675	0.589529	7.42322e-07	-0.591758
2.3780875	0.589783	7.39218e-07	-0.592012
2.3832075	0.590036	7.36135e-07	-0.592265
2.3883275	0.590289	7.3308e-07	-0.592518
2.3934475	0.590541	7.30054e-07	-0.59277
2.3985675	0.590792	7.27054e-07	-0.593021
2.4036875	0.591043	7.24082e-07	-0.593272
2.4088075	0.591294	7.21136e-07	-0.593523
2.4139275	0.591543	7.18218e-07	-0.593772
2.4190475	0.591793	7.15326e-07	-0.594022
2.4241675	0.592042	7.12459e-07	-0.594271
2.4292875	0.59229	7.09619e-07	-0.594519
2.4344075	0.592537	7.06805e-07	-0.594766
2.4395275	0.592784	7.04017e-07	-0.595013
2.4446475	0.593031	7.01254e-07	-0.59526
2.4497675	0.593277	6.98516e-07	-0.595506
2.4548875	0.593523	6.95803e-07	-0.595752
2.4600075	0.593767	6.93114e-07	-0.595997
2.4651275	0.594011	6.9045e-07	-0.596241
2.4702475	0.594255	6.87811e-07	-0.596485
2.4753675	0.594499	6.85196e-07	-0.596729
2.4804875	0.594742	6.82604e-07	-0.596972
2.4856075	0.594984	6.80037e-07	-0.597214
2.4907275	0.595226	6.77492e-07	-0.597456
2.4958475	0.595468	6.74971e-07	-0.597698
2.5009675	0.595709	6.72473e-07	-0.597939
2.5060875	0.595949	6.69998e-07	-0.598179
2.5112075	0.596189	6.67545e-07	-0.598419
2.5163275	0.596428	6.65115e-07	-0.598658
2.5214475	0.596667	6.62708e-07	-0.598897
2.5265675	0.596906	6.60321e-07	-0.599136
2.5316875	0.597144	6.57957e-07	-0.599374
2.5368075	0.597381	6.55615e-07	-0.599611
2.5419275	0.597618	6.53294e-07	-0.599848
2.5470475	0.597855	6.50994e-07	-0.600085
2.5521675	0.59809	6.48716e-07	-0.60032
2.5572875	0.598326	6.46458e-07	-0.600556
2.5624075	0.598561	6.44221e-07	-0.600791
2.5675275	0.598795	6.42005e-07	-0.601025
2.5726475	0.599029	6.39809e-07	-0.601259
2.5777675	0.599263	6.37632e-07	-0.601493
2.5828875	0.599496	6.35476e-07	-0.601726
2.5880075	0.599729	6.3334e-07	-0.601959
2.5931275	0.599961	6.31223e-07	-0.602191
2.5982475	0.600192	6.29126e-07	-0.602422
2.6033675	0.600423	6.27047e-07	-0.602653
2.6084875	0.600654	6.24988e-07	-0.602884
2.6136075	0.600884	6.22948e-07	-0.603114
2.6187275	0.601114	6.20926e-07	-0.603344
2.6238475	0.601342	6.18923e-07	-0.603573
2.6289675	0.601571	6.16938e-07	-0.603802
2.6340875	0.6018	6.14971e-07	-0.604031
2.6392075	0.602028	6.13022e-07	-0.604259
2.6443275	0.602255	6.11091e-07	-0.604486
2.6494475	0.602482	6.09177e-07	-0.604713
2.6545675	0.602709	6.07281e-07	-0.60494
2.6596875	0.602935	6.05403e-07	-0.605166
2.6648075	0.603161	6.03541e-07	-0.605392
2.6699275	0.603386	6.01697e-07	-0.605617
2.6750475	0.603611	5.99868e-07	-0.605842
2.6801675	0.603835	5.98057e-07	-0.606066
2.6852875	0.604059	5.96262e-07	-0.60629
2.6904075	0.604282	5.94484e-07	-0.606513
2.6955275	0.604505	5.92721e-07	-0.606736
2.7006475	0.604728	5.90975e-07	-0.606959
2.7057675	0.60495	5.88656e-07	-0.607181
2.7108875	0.605172	5.8635e-07	-0.607403
2.7160075	0.605393	5.84062e-07	-0.607624
2.7211275	0.605614	5.81791e-07	-0.607845
2.7262475	0.605834	5.79538e-07	-0.608065
2.7313675	0.606054	5.77302e-07	-0.608285
2.7364875	0.606274	5.75083e-07	-0.608505
2.7416075	0.606493	5.72882e-07	-0.608724
2.7467275	0.606712	5.70696e-07	-0.608943
2.7518475	0.60693	5.68528e-07	-0.609161
2.7569675	0.607148	5.66377e-07	-0.609379
2.7620875	0.607365	5.64242e-07	-0.609596
2.7672075	0.607582	5.62124e-07	-0.609813
2.7723275	0.607799	5.60022e-07	-0.61003
2.7774475	0.608015	5.57936e-07	-0.610246
2.7825675	0.608231	5.55867e-07	-0.610462
2.7876875	0.608446	5.53812e-07	-0.610677
2.7928075	0.608661	5.51775e-07	-0.610892
2.7979275	0.608875	5.49753e-07	-0.611106
2.8030475	0.60909	5.47747e-07	-0.611321
2.8081675	0.609303	5.45756e-07	-0.611534
2.8132875	0.609516	5.4378e-07	-0.611748
2.8184075	0.609729	5.41821e-07	-0.611961
2.8235275	0.609941	5.39876e-07	-0.612173
2.8286475	0.610153	5.37946e-07	-0.612385
2.8337675	0.610365	5.36032e-07	-0.612597
2.8388875	0.610576	5.34132e-07	-0.612808
2.8440075	0.610787	5.32247e-07	-0.613019
2.8491275	0.610998	5.30376e-07	-0.61323
2.8542475	0.611208	5.28521e-07	-0.61344
2.8593675	0.611418	5.2668e-07	-0.61365
2.8644875	0.611627	5.24853e-07	-0.613859
2.8696075	0.611836	5.23041e-07	-0.614068
2.8747275	0.612045	5.21242e-07	-0.614277
2.8798475	0.612253	5.19458e-07	-0.614485
2.8849675	0.61246	5.17687e-07	-0.614692
2.8900875	0.612668	5.15931e-07	-0.6149
2.8952075	0.612875	5.14187e-07	-0.615107
2.9003275	0.613081	5.12458e-07	-0.615313
2.9054475	0.613288	5.10742e-07	-0.61552
2.9105675	0.613494	5.09041e-07	-0.615726
2.9156875	0.613699	5.07351e-07	-0.615931
2.9208075	0.613904	5.05676e-07	-0.616136
2.9259275	0.614109	5.04013e-07	-0.616341
2.9310475	0.614313	5.02364e-07	-0.616545
2.9361675	0.614517	5.00727e-07	-0.616749
2.9412875	0.614721	4.99103e-07	-0.616953
2.9464075	0.614924	4.97492e-07	-0.617156
2.9515275	0.615127	4.95894e-07	-0.617359
2.9566475	0.61533	4.94308e-07	-0.617562
2.9617675	0.615532	4.92735e-07	-0.617764
2.9668875	0.615734	4.91174e-07	-0.617966
2.9720075	0.615935	4.89625e-07	-0.618167
2.9771275	0.616136	4.88089e-07	-0.618368
2.9822475	0.616337	4.86564e-07	-0.618569
2.9873675	0.616537	4.85051e-07	-0.618769
2.9924875	0.616737	4.8355e-07	-0.618969
2.9976075	0.616937	4.82062e-07	-0.619169
3.0027275	0.617136	4.80585e-07	-0.619368
3.0078475	0.617335	4.79119e-07	-0.619567
3.0129675	0.617534	4.77665e-07	-0.619766
3.0180875	0.617732	4.76225e-07	-0.619964
3.0232075	0.61793	4.74793e-07	-0.620162
3.0283275	0.618128	4.73373e-07	-0.62036
3.0334475	0.618324	4.71964e-07	-0.620557
3.0385675	0.618521	4.70566e-07	-0.620754
3.0436875	0.618717	4.6918e-07	-0.62095
3.0488075	0.618913	4.67803e-07	-0.621146
3.0539275	0.619109	4.66439e-07	-0.621342
3.0590475	0.619304	4.65084e-07	-0.621537
3.0641675	0.6195	4.6374e-07	-0.621733
3.0692875	0.619694	4.62407e-07	-0.621927
3.0744075	0.619889	4.61085e-07	-0.622122
3.0795275	0.620083	4.59772e-07	-0.622316
3.0846475	0.620277	4.5847e-07	-0.62251
3.0897675	0.62047	4.57179e-07	-0.622703
3.0948875	0.620663	4.55897e-07	-0.622896
3.1000075	0.620856	4.54625e-07	-0.623089
3.1051275	0.621048	4.53363e-07	-0.623281
3.1153675	0.621432	4.50869e-07	-0.623665
3.1204875	0.621623	4.49637e-07	-0.623856
3.1256075	0.621814	4.48415e-07	-0.624047
3.1307275	0.622005	4.47202e-07	-0.624238
3.1358475	0.622196	4.45998e-07	-0.624429
3.1409675	0.622386	4.44804e-07	-0.624619
3.1512075	0.622765	4.42443e-07	-0.624998
3.1563275	0.622954	4.41277e-07	-0.625187
3.1614475	0.623143	4.4012e-07	-0.625376
3.1665675	0.623331	4.38971e-07	-0.625564
3.1716875	0.623519	4.37832e-07	-0.625752
3.1768075	0.623707	4.36701e-07	-0.62594
3.1870475	0.624082	4.34466e-07	-0.626315
3.1921675	0.624269	4.33362e-07	-0.626502
3.1972875	0.624455	4.32266e-07	-0.626688
3.2024075	0.624642	4.31178e-07	-0.626875
3.2075275	0.624827	4.301e-07	-0.62706
3.2126475	0.625013	4.29029e-07	-0.627246
3.2228875	0.625383	4.26913e-07	-0.627616
3.2280075	0.625568	4.25866e-07	-0.627801
3.2331275	0.625752	4.24829e-07	-0.627985
3.2382475	0.625936	4.23798e-07	-0.628169
3.2433675	0.62612	4.22777e-07	-0.628353
3.2484875	0.626303	4.21762e-07	-0.628537
3.2587275	0.626669	4.19757e-07	-0.628903
3.2638475	0.626851	4.18766e-07	-0.629085
3.2689675	0.627033	4.17783e-07	-0.629267
3.2740875	0.627215	4.16806e-07	-0.629449
3.2792075	0.627397	4.15837e-07	-0.629631
3.2843275	0.627578	4.14876e-07	-0.629812
3.2945675	0.62794	4.12976e-07	-0.630174
3.2996875	0.628121	4.12037e-07	-0.630355
3.3048075	0.628301	4.11104e-07	-0.630535
3.3099275	0.62848	4.10179e-07	-0.630714
3.3150475	0.62866	4.09261e-07	-0.630894
3.3201675	0.628839	4.08349e-07	-0.631073
3.3304075	0.629197	4.06547e-07	-0.631431
3.3355275	0.629375	4.05656e-07	-0.631609
3.3406475	0.629553	4.04771e-07	-0.631787
3.3457675	0.629731	4.03893e-07	-0.631965
3.3508875	0.629909	4.03022e-07	-0.632143
3.3560075	0.630086	4.02158e-07	-0.63232
3.3662475	0.63044	3.99655e-07	-0.632674
3.3713675	0.630616	3.98415e-07	-0.63285
3.3764875	0.630792	3.97182e-07	-0.633026
3.3816075	0.630968	3.95957e-07	-0.633202
3.3867275	0.631144	3.94741e-07	-0.633378
3.3918475	0.631319	3.93532e-07	-0.633553
3.4020875	0.631668	3.91137e-07	-0.633902
3.4072075	0.631843	3.89951e-07	-0.634077
3.4123275	0.632017	3.88773e-07	-0.634251
3.4174475	0.632191	3.87602e-07	-0.634425
3.4225675	0.632364	3.86439e-07	-0.634598
3.4276875	0.632538	3.85284e-07	-0.634772
3.4379275	0.632884	3.82995e-07	-0.635118
3.4430475	0.633056	3.81862e-07	-0.63529
3.4481675	0.633228	3.80736e-07	-0.635462
3.4532875	0.6334	3.79618e-07	-0.635634
3.4584075	0.633572	3.78505e-07	-0.635806
3.4635275	0.633743	3.77401e-07	-0.635977
3.4737675	0.634084	3.75215e-07	-0.636319
3.4788875	0.634255	3.74131e-07	-0.63649
3.4840075	0.634425	3.73056e-07	-0.63666
3.4891275	0.634595	3.71986e-07	-0.63683
3.4942475	0.634765	3.70924e-07	-0.637
3.4993675	0.634935	3.69869e-07	-0.63717
3.5096075	0.635273	3.6778e-07	-0.637508
3.5147275	0.635441	3.66745e-07	-0.637676
3.5198475	0.63561	3.65717e-07	-0.637845
3.5249675	0.635778	3.64696e-07	-0.638013
3.5300875	0.635946	3.63681e-07	-0.638181
3.5352075	0.636114	3.62673e-07	-0.638349
3.5454475	0.636448	3.60676e-07	-0.638683
3.5505675	0.636615	3.59688e-07	-0.63885
3.5556875	0.636782	3.58706e-07	-0.639017
3.5608075	0.636949	3.5773e-07	-0.639184
3.5659275	0.637115	3.56761e-07	-0.63935
3.5710475	0.637281	3.55798e-07	-0.639516
3.5812875	0.637612	3.5389e-07	-0.639847
3.5864075	0.637777	3.52946e-07	-0.640012
3.5915275	0.637942	3.52007e-07	-0.640177
3.5966475	0.638106	3.51075e-07	-0.640341
3.6017675	0.638271	3.50149e-07	-0.640506
3.6068875	0.638435	3.49229e-07	-0.64067
3.6171275	0.638762	3.47407e-07	-0.640997
3.6273675	0.639089	3.45608e-07	-0.641324
3.6376075	0.639414	3.43833e-07	-0.641649
3.6478475	0.639739	3.4208e-07	-0.641974
3.6580875	0.640063	3.40351e-07	-0.642298
3.6683275	0.640385	3.38643e-07	-0.64262
3.6785675	0.640707	3.36959e-07	-0.642942
3.6888075	0.641027	3.35295e-07	-0.643263
3.6990475	0.641346	3.33654e-07	-0.643582
3.7092875	0.641665	3.32033e-07	-0.643901
3.7195275	0.641983	3.30434e-07	-0.644219
3.7297675	0.6423	3.28855e-07	-0.644536
3.7400075	0.642616	3.27297e-07	-0.644852
3.7502475	0.642931	3.25758e-07	-0.645167
3.7604875	0.643245	3.2424e-07	-0.645481
3.7707275	0.643559	3.22741e-07	-0.645795
3.7809675	0.643871	3.21261e-07	-0.646107
3.7912075	0.644182	3.19801e-07	-0.646418
3.8014475	0.644493	3.1836e-07	-0.646729
3.8116875	0.644803	3.16936e-07	-0.647039
3.8219275	0.645111	3.15531e-07	-0.647347
3.8321675	0.645419	3.14145e-07	-0.647655
3.8424075	0.645726	3.12775e-07	-0.647962
3.8526475	0.646032	3.11424e-07	-0.648268
3.8628875	0.646338	3.10089e-07	-0.648574
3.8731275	0.646642	3.08772e-07	-0.648878
3.8833675	0.646945	3.07472e-07	-0.649181
3.8936075	0.647248	3.06187e-07	-0.649484
3.9038475	0.647549	3.0492e-07	-0.649786
3.9140875	0.64785	3.03668e-07	-0.650087
3.9243275	0.64815	3.02432e-07	-0.650387
3.9345675	0.648449	3.01211e-07	-0.650686
3.9448075	0.648747	3.00007e-07	-0.650984
3.9550475	0.649045	2.98817e-07	-0.651282
3.9652875	0.649342	2.97642e-07	-0.651579
3.9755275	0.649638	2.96481e-07	-0.651875
3.9857675	0.649932	2.95336e-07	-0.652169
3.9960075	0.650227	2.94204e-07	-0.652464
4.0062475	0.65052	2.93087e-07	-0.652757
4.01140875	0.650668	2.9253e-07	-0.652905
4.0164875	0.650813	2.91778e-07	-0.65305
4.0267275	0.651105	2.90274e-07	-0.653342
4.0369675	0.651396	2.88788e-07	-0.653633
4.0472075	0.651686	2.87318e-07	-0.653923
4.0574475	0.651975	2.85863e-07	-0.654212
4.0676875	0.652264	2.84425e-07	-0.654501
4.0779275	0.652552	2.83003e-07	-0.654789
4.0881675	0.652839	2.81597e-07	-0.655076
4.0984075	0.653125	2.80206e-07	-0.655362
4.1086475	0.653411	2.78831e-07	-0.655648
4.1188875	0.653696	2.77471e-07	-0.655933
4.1291275	0.65398	2.76125e-07	-0.656217
4.1393675	0.654263	2.74796e-07	-0.6565
4.1496075	0.654545	2.7348e-07	-0.656782
4.1598475	0.654827	2.72179e-07	-0.657064
4.1700875	0.655108	2.70893e-07	-0.657345
4.1803275	0.655387	2.6962e-07	-0.657625
4.1905675	0.655667	2.68362e-07	-0.657905
4.2008075	0.655946	2.67118e-07	-0.658184
4.2110475	0.656224	2.65888e-07	-0.658462
4.2212875	0.656501	2.64671e-07	-0.658739
4.2315275	0.656777	2.63468e-07	-0.659015
4.2417675	0.657053	2.62278e-07	-0.659291
4.2520075	0.657328	2.61102e-07	-0.659566
4.2622475	0.657603	2.59938e-07	-0.659841
4.2724875	0.657876	2.58787e-07	-0.660114
4.2827275	0.658149	2.57649e-07	-0.660387
4.2929675	0.658421	2.56523e-07	-0.660659
4.3032075	0.658693	2.55411e-07	-0.660931
4.3134475	0.658964	2.5431e-07	-0.661202
4.3236875	0.659234	2.53222e-07	-0.661472
4.3339275	0.659503	2.52145e-07	-0.661741
4.3441675	0.659772	2.51081e-07	-0.66201
4.3544075	0.66004	2.50028e-07	-0.662278
4.3646475	0.660307	2.48987e-07	-0.662545
4.3748875	0.660574	2.47958e-07	-0.662812
4.3851275	0.66084	2.4694e-07	-0.663078
4.3953675	0.661105	2.45932e-07	-0.663343
4.4056075	0.66137	2.44937e-07	-0.663608
4.4158475	0.661634	2.43952e-07	-0.663872
4.4260875	0.661897	2.42978e-07	-0.664135
4.4363275	0.66216	2.42014e-07	-0.664398
4.4465675	0.662422	2.41062e-07	-0.66466
4.4568075	0.662683	2.40119e-07	-0.664921
4.4670475	0.662944	2.39187e-07	-0.665182
4.4772875	0.663204	2.38265e-07	-0.665442
4.4875275	0.663463	2.37354e-07	-0.665701
4.4977675	0.663722	2.36452e-07	-0.66596
4.5080075	0.663979	2.3556e-07	-0.666218
4.5182475	0.664237	2.34678e-07	-0.666476
4.5284875	0.664493	2.33805e-07	-0.666732
4.5387275	0.66475	2.32942e-07	-0.666989
4.5489675	0.665005	2.32088e-07	-0.667244
4.5592075	0.66526	2.31244e-07	-0.667499
4.5694475	0.665514	2.30409e-07	-0.667753
4.5796875	0.665768	2.29582e-07	-0.668007
4.5899275	0.666021	2.28765e-07	-0.66826
4.6001675	0.666273	2.27956e-07	-0.668512
4.6104075	0.666525	2.27157e-07	-0.668764
4.6206475	0.666776	2.26365e-07	-0.669015
4.6308875	0.667027	2.25582e-07	-0.669266
4.6411275	0.667277	2.24808e-07	-0.669516
4.6513675	0.667526	2.24041e-07	-0.669765
4.6616075	0.667775	2.23284e-07	-0.670014
4.66676875	0.6679	2.22905e-07	-0.670139
4.6718475	0.668023	2.22416e-07	-0.670262
4.6820875	0.668271	2.21437e-07	-0.67051
4.6923275	0.668518	2.20467e-07	-0.670757
4.7025675	0.668764	2.19506e-07	-0.671003
4.7128075	0.66901	2.18556e-07	-0.671249
4.7230475	0.669255	2.17614e-07	-0.671494
4.7332875	0.6695	2.16681e-07	-0.671739
4.7435275	0.669744	2.15757e-07	-0.671983
4.7537675	0.669987	2.14843e-07	-0.672226
4.7640075	0.67023	2.13937e-07	-0.672469
4.7742475	0.670472	2.1304e-07	-0.672711
4.7844875	0.670714	2.12152e-07	-0.672953
4.7947275	0.670955	2.11272e-07	-0.673194
4.8049675	0.671196	2.10401e-07	-0.673435
4.8152075	0.671436	2.09538e-07	-0.673675
4.8254475	0.671675	2.08684e-07	-0.673914
4.8356875	0.671913	2.07838e-07	-0.674153
4.8459275	0.672152	2.07e-07	-0.674392
4.8561675	0.672389	2.0617e-07	-0.674629
4.8664075	0.672627	2.05349e-07	-0.674867
4.8766475	0.672863	2.04534e-07	-0.675103
4.8868875	0.6731	2.03729e-07	-0.67534
4.8971275	0.673335	2.02931e-07	-0.675575
4.9073675	0.67357	2.0214e-07	-0.67581
4.9176075	0.673805	2.01358e-07	-0.676045
4.9278475	0.674039	2.00582e-07	-0.676279
4.9380875	0.674272	1.99815e-07	-0.676512
4.9483275	0.674505	1.99054e-07	-0.676745
4.9585675	0.674738	1.98302e-07	-0.676978
4.9688075	0.674969	1.97556e-07	-0.677209
4.9790475	0.675201	1.96818e-07	-0.677441
4.9892875	0.675431	1.96087e-07	-0.677671
4.9995275	0.675662	1.95362e-07	-0.677902
5.0097675	0.675891	1.94645e-07	-0.678131
5.0200075	0.676121	1.93935e-07	-0.678361
5.0302475	0.676349	1.93231e-07	-0.678589
5.0404875	0.676578	1.92535e-07	-0.678818
5.0507275	0.676805	1.91845e-07	-0.679045
5.0609675	0.677032	1.91162e-07	-0.679272
5.0712075	0.677259	1.90485e-07	-0.679499
5.0814475	0.677485	1.89815e-07	-0.679725
5.0916875	0.677711	1.89151e-07	-0.679951
5.1019275	0.677936	1.88494e-07	-0.680176
5.1121675	0.678161	1.87843e-07	-0.680401
